#       k             kp                  V           
   2.051920       2.051920         3.025905e-01      
   2.051920       2.155619         3.006379e-01      
   2.051920       2.258898         2.947951e-01      
   2.051920       2.361480         2.856107e-01      
   2.051920       2.463087         2.737403e-01      
   2.051920       2.563446         2.598131e-01      
   2.051920       2.662286         2.443778e-01      
   2.051920       2.759340         2.279059e-01      
   2.051920       2.854347         2.108126e-01      
   2.051920       2.947052         1.934754e-01      
   2.051920       3.037203         1.762416e-01      
   2.051920       3.124558         1.594261e-01      
   2.051920       3.208881         1.433044e-01      
   2.051920       3.289946         1.281034e-01      
   2.051920       3.367533         1.139957e-01      
   2.051920       3.441433         1.010969e-01      
   2.051920       3.511448         8.946778e-02      
   2.051920       3.577387         7.912004e-02      
   2.051920       3.639075         7.002476e-02      
   2.051920       3.696344         6.212208e-02      
   2.051920       3.749040         5.533117e-02      
   2.051920       3.797021         4.955933e-02      
   2.051920       3.840157         4.470972e-02      
   2.051920       3.878333         4.068749e-02      
   2.051920       3.911445         3.740431e-02      
   2.051920       3.939404         3.478143e-02      
   2.051920       3.962134         3.275163e-02      
   2.051920       3.979576         3.126026e-02      
   2.051920       3.991681         3.026567e-02      
   2.051920       3.998420         2.973919e-02      
   2.051920       4.010268         2.860181e-02      
   2.051920       4.054073         2.497025e-02      
   2.051920       4.132757         1.945456e-02      
   2.051920       4.246126         1.324442e-02      
   2.051920       4.393877         7.633079e-03      
   2.051920       4.575611         3.565231e-03      
   2.051920       4.790838         1.276191e-03      
   2.051920       5.038980         3.280422e-04      
   2.051920       5.319366         5.684784e-05      
   2.051920       5.631241         6.280629e-06      
   2.051920       5.973764         3.596291e-07      
   2.051920       6.346012         -6.475223e-09     
   2.051920       6.746981         -9.333312e-10     
   2.051920       7.175591         2.005354e-10      
   2.051920       7.630685         1.331991e-11      
   2.051920       8.111038         -2.740030e-13     
   2.051920       8.615353         -1.249178e-14     
   2.051920       9.142272         1.219190e-16      
   2.051920       9.690374         1.156554e-19      
   2.051920       10.258182        -1.357425e-20     
   2.051920       10.844164        9.606247e-23      
   2.051920       11.446741        6.405464e-26      
   2.051920       12.064289        -6.844980e-28     
   2.051920       12.695143        3.651673e-31      
   2.051920       13.337602        3.492813e-34      
   2.051920       13.989934        -2.549753e-37     
   2.051920       14.650380        4.536677e-41      
   2.051920       15.317161        -1.953382e-45     
   2.051920       15.988479        -9.927075e-50     
   2.051920       16.662523        9.154375e-54      
   2.051920       17.337477        -2.421804e-58     
   2.051920       18.011521        3.064249e-63      
   2.051920       18.682839        -2.163017e-68     
   2.051920       19.349620        9.277982e-74      
   2.051920       20.010066        -2.561919e-79     
   2.051920       20.662398        4.791295e-85      
   2.051920       21.304857        -6.418821e-91     
   2.051920       21.935711        6.578147e-97      
   2.051920       22.553259        1.945814e-94      
   2.051920       23.155836        2.534566e-88      
   2.051920       23.741818        2.964613e-82      
   2.051920       24.309626        2.779275e-76      
   2.051920       24.857728        1.839683e-70      
   2.051920       25.384647        7.424381e-65      
   2.051920       25.888962        1.603546e-59      
   2.051920       26.369315        2.768691e-54      
   2.051920       26.824409        9.525336e-49      
   2.051920       27.253019        2.090280e-43      
   2.051920       27.653988        1.833765e-38      
   2.051920       28.026236        6.382070e-34      
   2.051920       28.368759        8.845144e-30      
   2.051920       28.680634        4.815510e-26      
   2.051920       28.961020        1.005344e-22      
   2.051920       29.209162        7.805828e-20      
   2.051920       29.424389        2.184766e-17      
   2.051920       29.606123        2.253423e-15      
   2.051920       29.753874        8.365116e-14      
   2.051920       29.867243        7.529465e-13      
   2.051920       29.945927        3.378411e-12      
   2.051920       29.989732        8.089421e-11      
   2.155619       0.001580         2.310755e-04      
   2.155619       0.008319         1.216849e-03      
   2.155619       0.020424         2.987853e-03      
   2.155619       0.037866         5.539963e-03      
   2.155619       0.060596         8.869516e-03      
   2.155619       0.088555         1.296459e-02      
   2.155619       0.121667         1.781709e-02      
   2.155619       0.159843         2.342023e-02      
   2.155619       0.202979         2.976764e-02      
   2.155619       0.250960         3.685271e-02      
   2.155619       0.303656         4.467032e-02      
   2.155619       0.360925         5.321751e-02      
   2.155619       0.422613         6.249348e-02      
   2.155619       0.488552         7.249963e-02      
   2.155619       0.558567         8.323885e-02      
   2.155619       0.632467         9.471451e-02      
   2.155619       0.710054         1.069284e-01      
   2.155619       0.791119         1.198783e-01      
   2.155619       0.875442         1.335538e-01      
   2.155619       0.962797         1.479315e-01      
   2.155619       1.052948         1.629685e-01      
   2.155619       1.145653         1.785924e-01      
   2.155619       1.240660         1.946897e-01      
   2.155619       1.337714         2.110914e-01      
   2.155619       1.436554         2.275545e-01      
   2.155619       1.536913         2.437408e-01      
   2.155619       1.638520         2.591953e-01      
   2.155619       1.741102         2.733340e-01      
   2.155619       1.844381         2.854543e-01      
   2.155619       1.948080         2.947912e-01      
   2.155619       2.051920         3.006379e-01      
   2.155619       2.155619         3.025118e-01      
   2.155619       2.258898         3.002909e-01      
   2.155619       2.361480         2.942332e-01      
   2.155619       2.463087         2.848674e-01      
   2.155619       2.563446         2.728312e-01      
   2.155619       2.662286         2.587485e-01      
   2.155619       2.759340         2.431770e-01      
   2.155619       2.854347         2.266069e-01      
   2.155619       2.947052         2.094744e-01      
   2.155619       3.037203         1.921741e-01      
   2.155619       3.124558         1.750629e-01      
   2.155619       3.208881         1.584564e-01      
   2.155619       3.289946         1.426220e-01      
   2.155619       3.367533         1.277723e-01      
   2.155619       3.441433         1.140615e-01      
   2.155619       3.511448         1.015860e-01      
   2.155619       3.577387         9.038887e-02      
   2.155619       3.639075         8.046716e-02      
   2.155619       3.696344         7.178139e-02      
   2.155619       3.749040         6.426555e-02      
   2.155619       3.797021         5.783682e-02      
   2.155619       3.840157         5.240408e-02      
   2.155619       3.878333         4.787499e-02      
   2.155619       3.911445         4.416137e-02      
   2.155619       3.939404         4.118315e-02      
   2.155619       3.962134         3.887096e-02      
   2.155619       3.979576         3.716777e-02      
   2.155619       3.991681         3.602977e-02      
   2.155619       3.998420         3.542657e-02      
   2.155619       4.010268         3.412338e-02      
   2.155619       4.054073         2.994339e-02      
   2.155619       4.132757         2.353949e-02      
   2.155619       4.246126         1.623451e-02      
   2.155619       4.393877         9.517168e-03      
   2.155619       4.575611         4.539418e-03      
   2.155619       4.790838         1.664176e-03      
   2.155619       5.038980         4.378519e-04      
   2.155619       5.319366         7.688326e-05      
   2.155619       5.631241         8.396471e-06      
   2.155619       5.973764         4.763719e-07      
   2.155619       6.346012         -2.925212e-09     
   2.155619       6.746981         -6.008996e-10     
   2.155619       7.175591         2.480230e-10      
   2.155619       7.630685         1.494127e-11      
   2.155619       8.111038         -3.340244e-13     
   2.155619       8.615353         -1.416701e-14     
   2.155619       9.142272         1.400328e-16      
   2.155619       9.690374         9.957048e-21      
   2.155619       10.258182        -1.589660e-20     
   2.155619       10.844164        1.180397e-22      
   2.155619       11.446741        8.337125e-26      
   2.155619       12.064289        -8.509446e-28     
   2.155619       12.695143        4.345244e-31      
   2.155619       13.337602        4.524647e-34      
   2.155619       13.989934        -3.211006e-37     
   2.155619       14.650380        5.625860e-41      
   2.155619       15.317161        -2.323795e-45     
   2.155619       15.988479        -1.320292e-49     
   2.155619       16.662523        1.165562e-53      
   2.155619       17.337477        -3.053236e-58     
   2.155619       18.011521        3.848197e-63      
   2.155619       18.682839        -2.714101e-68     
   2.155619       19.349620        1.165233e-73      
   2.155619       20.010066        -3.222759e-79     
   2.155619       20.662398        6.037264e-85      
   2.155619       21.304857        -8.099636e-91     
   2.155619       21.935711        8.309359e-97      
   2.155619       22.553259        1.602241e-94      
   2.155619       23.155836        2.087318e-88      
   2.155619       23.741818        2.441919e-82      
   2.155619       24.309626        2.289825e-76      
   2.155619       24.857728        1.516224e-70      
   2.155619       25.384647        6.121606e-65      
   2.155619       25.888962        1.321978e-59      
   2.155619       26.369315        2.272582e-54      
   2.155619       26.824409        7.803386e-49      
   2.155619       27.253019        1.714607e-43      
   2.155619       27.653988        1.505603e-38      
   2.155619       28.026236        5.243167e-34      
   2.155619       28.368759        7.269888e-30      
   2.155619       28.680634        3.959263e-26      
   2.155619       28.961020        8.268184e-23      
   2.155619       29.209162        6.421238e-20      
   2.155619       29.424389        1.797597e-17      
   2.155619       29.606123        1.854429e-15      
   2.155619       29.753874        6.884833e-14      
   2.155619       29.867243        6.197706e-13      
   2.155619       29.945927        2.781172e-12      
   2.155619       29.989732        6.659619e-11      
   2.258898       0.001580         2.108681e-04      
   2.258898       0.008319         1.110437e-03      
   2.258898       0.020424         2.726581e-03      
   2.258898       0.037866         5.055353e-03      
   2.258898       0.060596         8.094110e-03      
   2.258898       0.088555         1.183185e-02      
   2.258898       0.121667         1.626141e-02      
   2.258898       0.159843         2.137739e-02      
   2.258898       0.202979         2.717528e-02      
   2.258898       0.250960         3.365086e-02      
   2.258898       0.303656         4.080204e-02      
   2.258898       0.360925         4.862950e-02      
   2.258898       0.422613         5.713677e-02      
   2.258898       0.488552         6.633016e-02      
   2.258898       0.558567         7.621840e-02      
   2.258898       0.632467         8.681198e-02      
   2.258898       0.710054         9.812195e-02      
   2.258898       0.791119         1.101575e-01      
   2.258898       0.875442         1.229226e-01      
   2.258898       0.962797         1.364112e-01      
   2.258898       1.052948         1.506025e-01      
   2.258898       1.145653         1.654538e-01      
   2.258898       1.240660         1.808903e-01      
   2.258898       1.337714         1.967934e-01      
   2.258898       1.436554         2.129859e-01      
   2.258898       1.536913         2.292158e-01      
   2.258898       1.638520         2.451362e-01      
   2.258898       1.741102         2.602863e-01      
   2.258898       1.844381         2.740826e-01      
   2.258898       1.948080         2.858332e-01      
   2.258898       2.051920         2.947951e-01      
   2.258898       2.155619         3.002909e-01      
   2.258898       2.258898         3.018658e-01      
   2.258898       2.361480         2.994123e-01      
   2.258898       2.463087         2.931840e-01      
   2.258898       2.563446         2.836935e-01      
   2.258898       2.662286         2.715642e-01      
   2.258898       2.759340         2.574159e-01      
   2.258898       2.854347         2.418144e-01      
   2.258898       2.947052         2.252645e-01      
   2.258898       3.037203         2.082179e-01      
   2.258898       3.124558         1.910801e-01      
   2.258898       3.208881         1.742114e-01      
   2.258898       3.289946         1.579226e-01      
   2.258898       3.367533         1.424695e-01      
   2.258898       3.441433         1.280487e-01      
   2.258898       3.511448         1.147963e-01      
   2.258898       3.577387         1.027914e-01      
   2.258898       3.639075         9.206197e-02      
   2.258898       3.696344         8.259383e-02      
   2.258898       3.749040         7.434060e-02      
   2.258898       3.797021         6.723360e-02      
   2.258898       3.840157         6.119115e-02      
   2.258898       3.878333         5.612647e-02      
   2.258898       3.911445         5.195397e-02      
   2.258898       3.939404         4.859415e-02      
   2.258898       3.962134         4.597689e-02      
   2.258898       3.979576         4.404380e-02      
   2.258898       3.991681         4.274960e-02      
   2.258898       3.998420         4.206257e-02      
   2.258898       4.010268         4.057904e-02      
   2.258898       4.054073         3.579685e-02      
   2.258898       4.132757         2.840308e-02      
   2.258898       4.246126         1.985283e-02      
   2.258898       4.393877         1.184531e-02      
   2.258898       4.575611         5.774264e-03      
   2.258898       4.790838         2.170786e-03      
   2.258898       5.038980         5.860047e-04      
   2.258898       5.319366         1.047969e-04      
   2.258898       5.631241         1.140958e-05      
   2.258898       5.973764         6.431002e-07      
   2.258898       6.346012         2.722205e-09      
   2.258898       6.746981         -5.936853e-11     
   2.258898       7.175591         3.097330e-10      
   2.258898       7.630685         1.673235e-11      
   2.258898       8.111038         -4.088992e-13     
   2.258898       8.615353         -1.603263e-14     
   2.258898       9.142272         1.603896e-16      
   2.258898       9.690374         -1.513329e-19     
   2.258898       10.258182        -1.864514e-20     
   2.258898       10.844164        1.455717e-22      
   2.258898       11.446741        1.097464e-25      
   2.258898       12.064289        -1.063868e-27     
   2.258898       12.695143        5.182993e-31      
   2.258898       13.337602        5.879072e-34      
   2.258898       13.989934        -4.058387e-37     
   2.258898       14.650380        6.994029e-41      
   2.258898       15.317161        -2.750627e-45     
   2.258898       15.988479        -1.769178e-49     
   2.258898       16.662523        1.493652e-53      
   2.258898       17.337477        -3.871790e-58     
   2.258898       18.011521        4.859543e-63      
   2.258898       18.682839        -3.424092e-68     
   2.258898       19.349620        1.471320e-73      
   2.258898       20.010066        -4.075846e-79     
   2.258898       20.662398        7.648012e-85      
   2.258898       21.304857        -1.027521e-90     
   2.258898       21.935711        1.055244e-96      
   2.258898       22.553259        1.315808e-94      
   2.258898       23.155836        1.714392e-88      
   2.258898       23.741818        2.005990e-82      
   2.258898       24.309626        1.881500e-76      
   2.258898       24.857728        1.246263e-70      
   2.258898       25.384647        5.033713e-65      
   2.258898       25.888962        1.086864e-59      
   2.258898       26.369315        1.860363e-54      
   2.258898       26.824409        6.376042e-49      
   2.258898       27.253019        1.402796e-43      
   2.258898       27.653988        1.232951e-38      
   2.258898       28.026236        4.296279e-34      
   2.258898       28.368759        5.959584e-30      
   2.258898       28.680634        3.246766e-26      
   2.258898       28.961020        6.782176e-23      
   2.258898       29.209162        5.268429e-20      
   2.258898       29.424389        1.475168e-17      
   2.258898       29.606123        1.522082e-15      
   2.258898       29.753874        5.651643e-14      
   2.258898       29.867243        5.088133e-13      
   2.258898       29.945927        2.283506e-12      
   2.258898       29.989732        5.468114e-11      
   2.361480       0.001580         1.908411e-04      
   2.361480       0.008319         1.004976e-03      
   2.361480       0.020424         2.467610e-03      
   2.361480       0.037866         4.575156e-03      
   2.361480       0.060596         7.325712e-03      
   2.361480       0.088555         1.070949e-02      
   2.361480       0.121667         1.472032e-02      
   2.361480       0.159843         1.935425e-02      
   2.361480       0.202979         2.460858e-02      
   2.361480       0.250960         3.048126e-02      
   2.361480       0.303656         3.697271e-02      
   2.361480       0.360925         4.408666e-02      
   2.361480       0.422613         5.183038e-02      
   2.361480       0.488552         6.021498e-02      
   2.361480       0.558567         6.925499e-02      
   2.361480       0.632467         7.896780e-02      
   2.361480       0.710054         8.937236e-02      
   2.361480       0.791119         1.004876e-01      
   2.361480       0.875442         1.123295e-01      
   2.361480       0.962797         1.249080e-01      
   2.361480       1.052948         1.382212e-01      
   2.361480       1.145653         1.522500e-01      
   2.361480       1.240660         1.669500e-01      
   2.361480       1.337714         1.822422e-01      
   2.361480       1.436554         1.980002e-01      
   2.361480       1.536913         2.140368e-01      
   2.361480       1.638520         2.300882e-01      
   2.361480       1.741102         2.457958e-01      
   2.361480       1.844381         2.606911e-01      
   2.361480       1.948080         2.741899e-01      
   2.361480       2.051920         2.856107e-01      
   2.361480       2.155619         2.942332e-01      
   2.361480       2.258898         2.994123e-01      
   2.361480       2.361480         3.007244e-01      
   2.361480       2.463087         2.980798e-01      
   2.361480       2.563446         2.917317e-01      
   2.361480       2.662286         2.821807e-01      
   2.361480       2.759340         2.700379e-01      
   2.361480       2.854347         2.559196e-01      
   2.361480       2.947052         2.403973e-01      
   2.361480       3.037203         2.239863e-01      
   2.361480       3.124558         2.071479e-01      
   2.361480       3.208881         1.902927e-01      
   2.361480       3.289946         1.737786e-01      
   2.361480       3.367533         1.579077e-01      
   2.361480       3.441433         1.429220e-01      
   2.361480       3.511448         1.290013e-01      
   2.361480       3.577387         1.162648e-01      
   2.361480       3.639075         1.047764e-01      
   2.361480       3.696344         9.455219e-02      
   2.361480       3.749040         8.557036e-02      
   2.361480       3.797021         7.778102e-02      
   2.361480       3.840157         7.111605e-02      
   2.361480       3.878333         6.549775e-02      
   2.361480       3.911445         6.084612e-02      
   2.361480       3.939404         5.708452e-02      
   2.361480       3.962134         5.414391e-02      
   2.361480       3.979576         5.196588e-02      
   2.361480       3.991681         5.050455e-02      
   2.361480       3.998420         4.972754e-02      
   2.361480       4.010268         4.805160e-02      
   2.361480       4.054073         4.261978e-02      
   2.361480       4.132757         3.414043e-02      
   2.361480       4.246126         2.419382e-02      
   2.361480       4.393877         1.469973e-02      
   2.361480       4.575611         7.328807e-03      
   2.361480       4.790838         2.828583e-03      
   2.361480       5.038980         7.851323e-04      
   2.361480       5.319366         1.436706e-04      
   2.361480       5.631241         1.572960e-05      
   2.361480       5.973764         8.851261e-07      
   2.361480       6.346012         1.141760e-08      
   2.361480       6.746981         7.734697e-10      
   2.361480       7.175591         3.904348e-10      
   2.361480       7.630685         1.871335e-11      
   2.361480       8.111038         -5.023732e-13     
   2.361480       8.615353         -1.809467e-14     
   2.361480       9.142272         1.829969e-16      
   2.361480       9.690374         -3.895389e-19     
   2.361480       10.258182        -2.189381e-20     
   2.361480       10.844164        1.800632e-22      
   2.361480       11.446741        1.459762e-25      
   2.361480       12.064289        -1.337106e-27     
   2.361480       12.695143        6.196102e-31      
   2.361480       13.337602        7.655235e-34      
   2.361480       13.989934        -5.143807e-37     
   2.361480       14.650380        8.708886e-41      
   2.361480       15.317161        -3.230409e-45     
   2.361480       15.988479        -2.386280e-49     
   2.361480       16.662523        1.925465e-53      
   2.361480       17.337477        -4.936021e-58     
   2.361480       18.011521        6.167728e-63      
   2.361480       18.682839        -4.341110e-68     
   2.361480       19.349620        1.866856e-73      
   2.361480       20.010066        -5.179628e-79     
   2.361480       20.662398        9.734904e-85      
   2.361480       21.304857        -1.309715e-90     
   2.361480       21.935711        1.346467e-96      
   2.361480       22.553259        1.075857e-94      
   2.361480       23.155836        1.401932e-88      
   2.361480       23.741818        1.640661e-82      
   2.361480       24.309626        1.539198e-76      
   2.361480       24.857728        1.019854e-70      
   2.361480       25.384647        4.120819e-65      
   2.361480       25.888962        8.895886e-60      
   2.361480       26.369315        1.516284e-54      
   2.361480       26.824409        5.187578e-49      
   2.361480       27.253019        1.142798e-43      
   2.361480       27.653988        1.005358e-38      
   2.361480       28.026236        3.505316e-34      
   2.361480       28.368759        4.864487e-30      
   2.361480       28.680634        2.651050e-26      
   2.361480       28.961020        5.539322e-23      
   2.361480       29.209162        4.303981e-20      
   2.361480       29.424389        1.205358e-17      
   2.361480       29.606123        1.243911e-15      
   2.361480       29.753874        4.619322e-14      
   2.361480       29.867243        4.159187e-13      
   2.361480       29.945927        1.866798e-12      
   2.361480       29.989732        4.470369e-11      
   2.463087       0.001580         1.711862e-04      
   2.463087       0.008319         9.014742e-04      
   2.463087       0.020424         2.213433e-03      
   2.463087       0.037866         4.103926e-03      
   2.463087       0.060596         6.571531e-03      
   2.463087       0.088555         9.607771e-03      
   2.463087       0.121667         1.320740e-02      
   2.463087       0.159843         1.736776e-02      
   2.463087       0.202979         2.208778e-02      
   2.463087       0.250960         2.736741e-02      
   2.463087       0.303656         3.320938e-02      
   2.463087       0.360925         3.962014e-02      
   2.463087       0.422613         4.661030e-02      
   2.463087       0.488552         5.419504e-02      
   2.463087       0.558567         6.239396e-02      
   2.463087       0.632467         7.123048e-02      
   2.463087       0.710054         8.073068e-02      
   2.463087       0.791119         9.092197e-02      
   2.463087       0.875442         1.018311e-01      
   2.463087       0.962797         1.134812e-01      
   2.463087       1.052948         1.258871e-01      
   2.463087       1.145653         1.390502e-01      
   2.463087       1.240660         1.529511e-01      
   2.463087       1.337714         1.675428e-01      
   2.463087       1.436554         1.827396e-01      
   2.463087       1.536913         1.984055e-01      
   2.463087       1.638520         2.143405e-01      
   2.463087       1.741102         2.302665e-01      
   2.463087       1.844381         2.458118e-01      
   2.463087       1.948080         2.604982e-01      
   2.463087       2.051920         2.737403e-01      
   2.463087       2.155619         2.848674e-01      
   2.463087       2.258898         2.931840e-01      
   2.463087       2.361480         2.980798e-01      
   2.463087       2.463087         2.991657e-01      
   2.463087       2.563446         2.963736e-01      
   2.463087       2.662286         2.899600e-01      
   2.463087       2.759340         2.804162e-01      
   2.463087       2.854347         2.683428e-01      
   2.463087       2.947052         2.543521e-01      
   2.463087       3.037203         2.390186e-01      
   2.463087       3.124558         2.228629e-01      
   2.463087       3.208881         2.063508e-01      
   2.463087       3.289946         1.898918e-01      
   2.463087       3.367533         1.738376e-01      
   2.463087       3.441433         1.584781e-01      
   2.463087       3.511448         1.440401e-01      
   2.463087       3.577387         1.306871e-01      
   2.463087       3.639075         1.185231e-01      
   2.463087       3.696344         1.075994e-01      
   2.463087       3.749040         9.792377e-02      
   2.463087       3.797021         8.946975e-02      
   2.463087       3.840157         8.218729e-02      
   2.463087       3.878333         7.601176e-02      
   2.463087       3.911445         7.087207e-02      
   2.463087       3.939404         6.669724e-02      
   2.463087       3.962134         6.342150e-02      
   2.463087       3.979576         6.098805e-02      
   2.463087       3.991681         5.935164e-02      
   2.463087       3.998420         5.847995e-02      
   2.463087       4.010268         5.660333e-02      
   2.463087       4.054073         5.048507e-02      
   2.463087       4.132757         4.083709e-02      
   2.463087       4.246126         2.935012e-02      
   2.463087       4.393877         1.816730e-02      
   2.463087       4.575611         9.269674e-03      
   2.463087       4.790838         3.676616e-03      
   2.463087       5.038980         1.051311e-03      
   2.463087       5.319366         1.976699e-04      
   2.463087       5.631241         2.194615e-05      
   2.463087       5.973764         1.241124e-06      
   2.463087       6.346012         2.455208e-08      
   2.463087       6.746981         2.005463e-09      
   2.463087       7.175591         4.965203e-10      
   2.463087       7.630685         2.091903e-11      
   2.463087       8.111038         -6.190783e-13     
   2.463087       8.615353         -2.035639e-14     
   2.463087       9.142272         2.077604e-16      
   2.463087       9.690374         -7.330243e-19     
   2.463087       10.258182        -2.572692e-20     
   2.463087       10.844164        2.232379e-22      
   2.463087       11.446741        1.959484e-25      
   2.463087       12.064289        -1.688579e-27     
   2.463087       12.695143        7.422536e-31      
   2.463087       13.337602        9.980077e-34      
   2.463087       13.989934        -6.532165e-37     
   2.463087       14.650380        1.085104e-40      
   2.463087       15.317161        -3.750693e-45     
   2.463087       15.988479        -3.236124e-49     
   2.463087       16.662523        2.495140e-53      
   2.463087       17.337477        -6.322468e-58     
   2.463087       18.011521        7.862944e-63      
   2.463087       18.682839        -5.527504e-68     
   2.463087       19.349620        2.378776e-73      
   2.463087       20.010066        -6.609833e-79     
   2.463087       20.662398        1.244230e-84      
   2.463087       21.304857        -1.676206e-90     
   2.463087       21.935711        1.725008e-96      
   2.463087       22.553259        8.746938e-95      
   2.463087       23.155836        1.139937e-88      
   2.463087       23.741818        1.334266e-82      
   2.463087       24.309626        1.252025e-76      
   2.463087       24.857728        8.298262e-71      
   2.463087       25.384647        3.354195e-65      
   2.463087       25.888962        7.239431e-60      
   2.463087       26.369315        1.228917e-54      
   2.463087       26.824409        4.197464e-49      
   2.463087       27.253019        9.258640e-44      
   2.463087       27.653988        8.152489e-39      
   2.463087       28.026236        2.844132e-34      
   2.463087       28.368759        3.948584e-30      
   2.463087       28.680634        2.152607e-26      
   2.463087       28.961020        4.499049e-23      
   2.463087       29.209162        3.496499e-20      
   2.463087       29.424389        9.794042e-18      
   2.463087       29.606123        1.010903e-15      
   2.463087       29.753874        3.754475e-14      
   2.463087       29.867243        3.380850e-13      
   2.463087       29.945927        1.517600e-12      
   2.463087       29.989732        3.634218e-11      
   2.563446       0.001580         1.521349e-04      
   2.563446       0.008319         8.011496e-04      
   2.563446       0.020424         1.967059e-03      
   2.563446       0.037866         3.647184e-03      
   2.563446       0.060596         5.840383e-03      
   2.563446       0.088555         8.539475e-03      
   2.563446       0.121667         1.173996e-02      
   2.563446       0.159843         1.544022e-02      
   2.563446       0.202979         1.964058e-02      
   2.563446       0.250960         2.434276e-02      
   2.563446       0.303656         2.955166e-02      
   2.563446       0.360925         3.527628e-02      
   2.563446       0.422613         4.153011e-02      
   2.563446       0.488552         4.833159e-02      
   2.563446       0.558567         5.570415e-02      
   2.563446       0.632467         6.367599e-02      
   2.563446       0.710054         7.227935e-02      
   2.563446       0.791119         8.154932e-02      
   2.563446       0.875442         9.152187e-02      
   2.563446       0.962797         1.022313e-01      
   2.563446       1.052948         1.137065e-01      
   2.563446       1.145653         1.259666e-01      
   2.563446       1.240660         1.390147e-01      
   2.563446       1.337714         1.528303e-01      
   2.563446       1.436554         1.673614e-01      
   2.563446       1.536913         1.825137e-01      
   2.563446       1.638520         1.981392e-01      
   2.563446       1.741102         2.140233e-01      
   2.563446       1.844381         2.298718e-01      
   2.563446       1.948080         2.452978e-01      
   2.563446       2.051920         2.598131e-01      
   2.563446       2.155619         2.728312e-01      
   2.563446       2.258898         2.836935e-01      
   2.563446       2.361480         2.917317e-01      
   2.563446       2.463087         2.963736e-01      
   2.563446       2.563446         2.972678e-01      
   2.563446       2.662286         2.943710e-01      
   2.563446       2.759340         2.879463e-01      
   2.563446       2.854347         2.784782e-01      
   2.563446       2.947052         2.665579e-01      
   2.563446       3.037203         2.527923e-01      
   2.563446       3.124558         2.377549e-01      
   2.563446       3.208881         2.219674e-01      
   2.563446       3.289946         2.058942e-01      
   2.563446       3.367533         1.899394e-01      
   2.563446       3.441433         1.744440e-01      
   2.563446       3.511448         1.596843e-01      
   2.563446       3.577387         1.458712e-01      
   2.563446       3.639075         1.331529e-01      
   2.563446       3.696344         1.216204e-01      
   2.563446       3.749040         1.113154e-01      
   2.563446       3.797021         1.022400e-01      
   2.563446       3.840157         9.436676e-02      
   2.563446       3.878333         8.764829e-02      
   2.563446       3.911445         8.202610e-02      
   2.563446       3.939404         7.743800e-02      
   2.563446       3.962134         7.382401e-02      
   2.563446       3.979576         7.113094e-02      
   2.563446       3.991681         6.931558e-02      
   2.563446       3.998420         6.834661e-02      
   2.563446       4.010268         6.626626e-02      
   2.563446       4.054073         5.944000e-02      
   2.563446       4.132757         4.856066e-02      
   2.563446       4.246126         3.540594e-02      
   2.563446       4.393877         2.233550e-02      
   2.563446       4.575611         1.166950e-02      
   2.563446       4.790838         4.760514e-03      
   2.563446       5.038980         1.404579e-03      
   2.563446       5.319366         2.723319e-04      
   2.563446       5.631241         3.089676e-05      
   2.563446       5.973764         1.769724e-06      
   2.563446       6.346012         4.417872e-08      
   2.563446       6.746981         3.775996e-09      
   2.563446       7.175591         6.365072e-10      
   2.563446       7.630685         2.341173e-11      
   2.563446       8.111038         -7.647012e-13     
   2.563446       8.615353         -2.282048e-14     
   2.563446       9.142272         2.344769e-16      
   2.563446       9.690374         -1.219055e-18     
   2.563446       10.258182        -3.024093e-20     
   2.563446       10.844164        2.771924e-22      
   2.563446       11.446741        2.650196e-25      
   2.563446       12.064289        -2.141362e-27     
   2.563446       12.695143        8.908280e-31      
   2.563446       13.337602        1.301466e-33      
   2.563446       13.989934        -8.303787e-37     
   2.563446       14.650380        1.351479e-40      
   2.563446       15.317161        -4.285043e-45     
   2.563446       15.988479        -4.406579e-49     
   2.563446       16.662523        3.247585e-53      
   2.563446       17.337477        -8.130462e-58     
   2.563446       18.011521        1.006152e-62      
   2.563446       18.682839        -7.063502e-68     
   2.563446       19.349620        3.041724e-73      
   2.563446       20.010066        -8.463899e-79     
   2.563446       20.662398        1.595603e-84      
   2.563446       21.304857        -2.152316e-90     
   2.563446       21.935711        2.217159e-96      
   2.563446       22.553259        7.064105e-95      
   2.563446       23.155836        9.207270e-89      
   2.563446       23.741818        1.077849e-82      
   2.563446       24.309626        1.011621e-76      
   2.563446       24.857728        6.706777e-71      
   2.563446       25.384647        2.711799e-65      
   2.563446       25.888962        5.851622e-60      
   2.563446       26.369315        9.894552e-55      
   2.563446       26.824409        3.374418e-49      
   2.563446       27.253019        7.452531e-44      
   2.563446       27.653988        6.567887e-39      
   2.563446       28.026236        2.292607e-34      
   2.563446       28.368759        3.184174e-30      
   2.563446       28.680634        1.736431e-26      
   2.563446       28.961020        3.630169e-23      
   2.563446       29.209162        2.821857e-20      
   2.563446       29.424389        7.905756e-18      
   2.563446       29.606123        8.161344e-16      
   2.563446       29.753874        3.031449e-14      
   2.563446       29.867243        2.730064e-13      
   2.563446       29.945927        1.225586e-12      
   2.563446       29.989732        2.934960e-11      
   2.662286       0.001580         1.338932e-04      
   2.662286       0.008319         7.050880e-04      
   2.662286       0.020424         1.731170e-03      
   2.662286       0.037866         3.209886e-03      
   2.662286       0.060596         5.140293e-03      
