#       k             kp                  V           
   0.558567       0.037866         -2.389238e-02     
   0.558567       0.060596         -3.813046e-02     
   0.558567       0.088555         -5.546001e-02     
   0.558567       0.121667         -7.560308e-02     
   0.558567       0.159843         -9.812435e-02     
   0.558567       0.202979         -1.223961e-01     
   0.558567       0.250960         -1.475628e-01     
   0.558567       0.303656         -1.725181e-01     
   0.558567       0.360925         -1.959096e-01     
   0.558567       0.422613         -2.161884e-01     
   0.558567       0.488552         -2.317225e-01     
   0.558567       0.558567         -2.409842e-01     
   0.558567       0.632467         -2.427874e-01     
   0.558567       0.710054         -2.365156e-01     
   0.558567       0.791119         -2.222597e-01     
   0.558567       0.875442         -2.008274e-01     
   0.558567       0.962797         -1.736582e-01     
   0.558567       1.052948         -1.427098e-01     
   0.558567       1.145653         -1.103237e-01     
   0.558567       1.240660         -7.900788e-02     
   0.558567       1.337714         -5.111437e-02     
   0.558567       1.436554         -2.847447e-02     
   0.558567       1.536913         -1.208383e-02     
   0.558567       1.638520         -1.920669e-03     
   0.558567       1.741102         2.997834e-03      
   0.558567       1.844381         4.270346e-03      
   0.558567       1.948080         3.595327e-03      
   0.558567       2.051920         2.314879e-03      
   0.558567       2.155619         1.198441e-03      
   0.558567       2.258898         4.971518e-04      
   0.558567       2.361480         1.567341e-04      
   0.558567       2.463087         3.021447e-05      
   0.558567       2.563446         -2.319903e-06     
   0.558567       2.662286         -5.131129e-06     
   0.558567       2.759340         -2.644243e-06     
   0.558567       2.854347         -8.852486e-07     
   0.558567       2.947052         -1.881655e-07     
   0.558567       3.037203         -7.801470e-10     
   0.558567       3.124558         2.380668e-08      
   0.558567       3.208881         1.519497e-08      
   0.558567       3.289946         6.670376e-09      
   0.558567       3.367533         2.336673e-09      
   0.558567       3.441433         6.351428e-10      
   0.558567       3.511448         9.016970e-11      
   0.558567       3.577387         -4.059087e-11     
   0.558567       3.639075         -5.004839e-11     
   0.558567       3.696344         -3.483477e-11     
   0.558567       3.749040         -2.061252e-11     
   0.558567       3.797021         -1.141419e-11     
   0.558567       3.840157         -6.167873e-12     
   0.558567       3.878333         -3.334114e-12     
   0.558567       3.911445         -1.837541e-12     
   0.558567       3.939404         -1.052369e-12     
   0.558567       3.962134         -6.413506e-13     
   0.558567       3.979576         -4.294860e-13     
   0.558567       3.991681         -3.284464e-13     
   0.558567       3.998420         -2.961028e-13     
   0.558567       4.010268         -7.264366e-14     
   0.558567       4.054073         1.792318e-13      
   0.558567       4.132757         1.506255e-13      
   0.558567       4.246126         3.791208e-14      
   0.558567       4.393877         4.450442e-18      
   0.558567       4.575611         -4.940341e-16     
   0.558567       4.790838         6.899653e-18      
   0.558567       5.038980         2.672390e-19      
   0.558567       5.319366         -4.163415e-21     
   0.558567       5.631241         1.670902e-23      
   0.558567       5.973764         -2.063689e-26     
   0.558567       6.346012         6.667316e-30      
   0.558567       6.746981         -4.117305e-34     
   0.558567       7.175591         2.979977e-39      
   0.558567       7.630685         1.660558e-46      
   0.558567       8.111038         -6.868786e-52     
   0.558567       8.615353         9.344137e-60      
   0.558567       9.142272         -3.345392e-69     
   0.558567       9.690374         2.336053e-80      
   0.558567       10.258182        -2.034270e-93     
   0.558567       10.844164        1.329772e-108     
   0.558567       11.446741       -3.805618e-126     
   0.558567       12.064289        2.755990e-146     
   0.558567       12.695143       -2.957531e-169     
   0.558567       13.337602        2.847511e-195     
   0.558567       13.989934       -1.574203e-224     
   0.558567       14.650380        3.445855e-257     
   0.558567       15.317161       -2.262116e-293     
   0.558567       15.988479        0.000000e+00      
   0.558567       16.662523        0.000000e+00      
   0.558567       17.337477        0.000000e+00      
   0.558567       18.011521        0.000000e+00      
   0.558567       18.682839        0.000000e+00      
   0.558567       19.349620        0.000000e+00      
   0.558567       20.010066        0.000000e+00      
   0.558567       20.662398        0.000000e+00      
   0.558567       21.304857        0.000000e+00      
   0.558567       21.935711        0.000000e+00      
   0.558567       22.553259        0.000000e+00      
   0.558567       23.155836        0.000000e+00      
   0.558567       23.741818        0.000000e+00      
   0.558567       24.309626        0.000000e+00      
   0.558567       24.857728        0.000000e+00      
   0.558567       25.384647        0.000000e+00      
   0.558567       25.888962        0.000000e+00      
   0.558567       26.369315        0.000000e+00      
   0.558567       26.824409       -4.325868e-284     
   0.558567       27.253019       -2.289058e-237     
   0.558567       27.653988       -4.263735e-195     
   0.558567       28.026236       -1.811754e-157     
   0.558567       28.368759       -1.384116e-124     
   0.558567       28.680634        -1.773246e-96     
   0.558567       28.961020        -4.115662e-73     
   0.558567       29.209162        -1.783382e-54     
   0.558567       29.424389        1.130523e-39      
   0.558567       29.606123        4.373931e-28      
   0.558567       29.753874        4.313758e-20      
   0.558567       29.867243        6.287170e-15      
   0.558567       29.945927        6.964213e-12      
   0.558567       29.989732        1.025231e-10      
   0.632467       0.001580         -9.482991e-04     
   0.632467       0.008319         -4.993753e-03     
   0.632467       0.020424         -1.226030e-02     
   0.632467       0.037866         -2.270590e-02     
   0.632467       0.060596         -3.625062e-02     
   0.632467       0.088555         -5.276545e-02     
   0.632467       0.121667         -7.202233e-02     
   0.632467       0.159843         -9.366497e-02     
   0.632467       0.202979         -1.171814e-01     
   0.632467       0.250960         -1.418715e-01     
   0.632467       0.303656         -1.668160e-01     
   0.632467       0.360925         -1.908569e-01     
   0.632467       0.422613         -2.125991e-01     
   0.632467       0.488552         -2.304589e-01     
   0.632467       0.558567         -2.427874e-01     
   0.632467       0.632467         -2.480855e-01     
   0.632467       0.710054         -2.452762e-01     
   0.632467       0.791119         -2.339525e-01     
   0.632467       0.875442         -2.145119e-01     
   0.632467       0.962797         -1.881526e-01     
   0.632467       1.052948         -1.567783e-01     
   0.632467       1.145653         -1.228507e-01     
   0.632467       1.240660         -8.915582e-02     
   0.632467       1.337714         -5.844491e-02     
   0.632467       1.436554         -3.299372e-02     
   0.632467       1.536913         -1.419177e-02     
   0.632467       1.638520         -2.280401e-03     
   0.632467       1.741102         3.639564e-03      
   0.632467       1.844381         5.264325e-03      
   0.632467       1.948080         4.511013e-03      
   0.632467       2.051920         2.963221e-03      
   0.632467       2.155619         1.570924e-03      
   0.632467       2.258898         6.719942e-04      
   0.632467       2.361480         2.223217e-04      
   0.632467       2.463087         4.843873e-05      
   0.632467       2.563446         3.418563e-07      
   0.632467       2.662286         -5.786383e-06     
   0.632467       2.759340         -3.317284e-06     
   0.632467       2.854347         -1.181893e-06     
   0.632467       2.947052         -2.757811e-07     
   0.632467       3.037203         -1.561588e-08     
   0.632467       3.124558         2.587025e-08      
   0.632467       3.208881         1.840588e-08      
   0.632467       3.289946         8.465895e-09      
   0.632467       3.367533         3.086710e-09      
   0.632467       3.441433         8.905858e-10      
   0.632467       3.511448         1.571153e-10      
   0.632467       3.577387         -3.310376e-11     
   0.632467       3.639075         -5.648983e-11     
   0.632467       3.696344         -4.190722e-11     
   0.632467       3.749040         -2.562956e-11     
   0.632467       3.797021         -1.454108e-11     
   0.632467       3.840157         -8.031572e-12     
   0.632467       3.878333         -4.440918e-12     
   0.632467       3.911445         -2.510711e-12     
   0.632467       3.939404         -1.481488e-12     
   0.632467       3.962134         -9.344591e-13     
   0.632467       3.979576         -6.485852e-13     
   0.632467       3.991681         -5.108200e-13     
   0.632467       3.998420         -4.667723e-13     
   0.632467       4.010268         -1.515254e-13     
   0.632467       4.054073         2.146846e-13      
   0.632467       4.132757         1.970887e-13      
   0.632467       4.246126         5.128210e-14      
   0.632467       4.393877         4.373196e-17      
   0.632467       4.575611         -6.838611e-16     
   0.632467       4.790838         9.636431e-18      
   0.632467       5.038980         3.735525e-19      
   0.632467       5.319366         -5.832810e-21     
   0.632467       5.631241         2.342722e-23      
   0.632467       5.973764         -2.894080e-26     
   0.632467       6.346012         9.345267e-30      
   0.632467       6.746981         -5.758689e-34     
   0.632467       7.175591         4.136162e-39      
   0.632467       7.630685         3.373947e-46      
   0.632467       8.111038         -9.805388e-52     
   0.632467       8.615353         1.324187e-59      
   0.632467       9.142272         -4.727121e-69     
   0.632467       9.690374         3.295011e-80      
   0.632467       10.258182        -2.865498e-93     
   0.632467       10.844164        1.871031e-108     
   0.632467       11.446741       -5.349257e-126     
   0.632467       12.064289        3.870266e-146     
   0.632467       12.695143       -4.149587e-169     
   0.632467       13.337602        3.991737e-195     
   0.632467       13.989934       -2.204851e-224     
   0.632467       14.650380        4.822046e-257     
   0.632467       15.317161       -3.162661e-293     
   0.632467       15.988479        0.000000e+00      
   0.632467       16.662523        0.000000e+00      
   0.632467       17.337477        0.000000e+00      
   0.632467       18.011521        0.000000e+00      
   0.632467       18.682839        0.000000e+00      
   0.632467       19.349620        0.000000e+00      
   0.632467       20.010066        0.000000e+00      
   0.632467       20.662398        0.000000e+00      
   0.632467       21.304857        0.000000e+00      
   0.632467       21.935711        0.000000e+00      
   0.632467       22.553259        0.000000e+00      
   0.632467       23.155836        0.000000e+00      
   0.632467       23.741818        0.000000e+00      
   0.632467       24.309626        0.000000e+00      
   0.632467       24.857728        0.000000e+00      
   0.632467       25.384647        0.000000e+00      
   0.632467       25.888962        0.000000e+00      
   0.632467       26.369315        0.000000e+00      
   0.632467       26.824409       -3.211107e-284     
   0.632467       27.253019       -1.699068e-237     
   0.632467       27.653988       -3.164448e-195     
   0.632467       28.026236       -1.344473e-157     
   0.632467       28.368759       -1.027067e-124     
   0.632467       28.680634        -1.315941e-96     
   0.632467       28.961020        -3.055237e-73     
   0.632467       29.209162        -1.325406e-54     
   0.632467       29.424389        8.374649e-40      
   0.632467       29.606123        3.244785e-28      
   0.632467       29.753874        3.201329e-20      
   0.632467       29.867243        4.666805e-15      
   0.632467       29.945927        5.170039e-12      
   0.632467       29.989732        7.611589e-11      
   0.710054       0.001580         -8.718725e-04     
   0.710054       0.008319         -4.591306e-03     
   0.710054       0.020424         -1.127320e-02     
   0.710054       0.037866         -2.088266e-02     
   0.710054       0.060596         -3.335340e-02     
   0.710054       0.088555         -4.858768e-02     
   0.710054       0.121667         -6.641087e-02     
   0.710054       0.159843         -8.654909e-02     
   0.710054       0.202979         -1.086081e-01     
   0.710054       0.250960         -1.320429e-01     
   0.710054       0.303656         -1.561245e-01     
   0.710054       0.360925         -1.799083e-01     
   0.710054       0.422613         -2.022112e-01     
   0.710054       0.488552         -2.216137e-01     
   0.710054       0.558567         -2.365156e-01     
   0.710054       0.632467         -2.452762e-01     
   0.710054       0.710054         -2.464507e-01     
   0.710054       0.791119         -2.390873e-01     
   0.710054       0.875442         -2.230004e-01     
   0.710054       0.962797         -1.989267e-01     
   0.710054       1.052948         -1.685215e-01     
   0.710054       1.145653         -1.342183e-01     
   0.710054       1.240660         -9.897786e-02     
   0.710054       1.337714         -6.591368e-02     
   0.710054       1.436554         -3.779172e-02     
   0.710054       1.536913         -1.649863e-02     
   0.710054       1.638520         -2.657655e-03     
   0.710054       1.741102         4.440681e-03      
   0.710054       1.844381         6.520208e-03      
   0.710054       1.948080         5.699869e-03      
   0.710054       2.051920         3.831419e-03      
   0.710054       2.155619         2.087110e-03      
   0.710054       2.258898         9.240314e-04      
   0.710054       2.361480         3.217467e-04      
   0.710054       2.463087         7.841026e-05      
   0.710054       2.563446         5.947087e-06      
   0.710054       2.662286         -6.117618e-06     
   0.710054       2.759340         -4.138107e-06     
   0.710054       2.854347         -1.593516e-06     
   0.710054       2.947052         -4.095840e-07     
   0.710054       3.037203         -4.315513e-08     
   0.710054       3.124558         2.604794e-08      
   0.710054       3.208881         2.205794e-08      
   0.710054       3.289946         1.078860e-08      
   0.710054       3.367533         4.124560e-09      
   0.710054       3.441433         1.267595e-09      
   0.710054       3.511448         2.669091e-10      
   0.710054       3.577387         -1.357525e-11     
   0.710054       3.639075         -6.114629e-11     
   0.710054       3.696344         -4.989631e-11     
   0.710054       3.749040         -3.188257e-11     
   0.710054       3.797021         -1.864274e-11     
   0.710054       3.840157         -1.056686e-11     
   0.710054       3.878333         -5.993537e-12     
   0.710054       3.911445         -3.482365e-12     
   0.710054       3.939404         -2.118144e-12     
   0.710054       3.962134         -1.380745e-12     
   0.710054       3.979576         -9.897305e-13     
   0.710054       3.991681         -7.993775e-13     
   0.710054       3.998420         -7.388694e-13     
   0.710054       4.010268         -2.849042e-13     
   0.710054       4.054073         2.568001e-13      
   0.710054       4.132757         2.626198e-13      
   0.710054       4.246126         7.085255e-14      
   0.710054       4.393877         1.072097e-16      
   0.710054       4.575611         -9.697940e-16     
   0.710054       4.790838         1.379346e-17      
   0.710054       5.038980         5.351674e-19      
   0.710054       5.319366         -8.372795e-21     
   0.710054       5.631241         3.364871e-23      
   0.710054       5.973764         -4.157195e-26     
   0.710054       6.346012         1.341415e-29      
   0.710054       6.746981         -8.243233e-34     
   0.710054       7.175591         5.862223e-39      
   0.710054       7.630685         6.766048e-46      
   0.710054       8.111038         -1.440217e-51     
   0.710054       8.615353         1.927501e-59      
   0.710054       9.142272         -6.856101e-69     
   0.710054       9.690374         4.768423e-80      
   0.710054       10.258182        -4.139954e-93     
   0.710054       10.844164        2.699428e-108     
   0.710054       11.446741       -7.708052e-126     
   0.710054       12.064289        5.570443e-146     
   0.710054       12.695143       -5.965855e-169     
   0.710054       13.337602        5.732695e-195     
   0.710054       13.989934       -3.163049e-224     
   0.710054       14.650380        6.910021e-257     
   0.710054       15.317161       -4.526951e-293     
   0.710054       15.988479        0.000000e+00      
   0.710054       16.662523        0.000000e+00      
   0.710054       17.337477        0.000000e+00      
   0.710054       18.011521        0.000000e+00      
   0.710054       18.682839        0.000000e+00      
   0.710054       19.349620        0.000000e+00      
   0.710054       20.010066        0.000000e+00      
   0.710054       20.662398        0.000000e+00      
   0.710054       21.304857        0.000000e+00      
   0.710054       21.935711        0.000000e+00      
   0.710054       22.553259        0.000000e+00      
   0.710054       23.155836        0.000000e+00      
   0.710054       23.741818        0.000000e+00      
   0.710054       24.309626        0.000000e+00      
   0.710054       24.857728        0.000000e+00      
   0.710054       25.384647        0.000000e+00      
   0.710054       25.888962        0.000000e+00      
   0.710054       26.369315        0.000000e+00      
   0.710054       26.824409       -2.349455e-284     
   0.710054       27.253019       -1.243061e-237     
   0.710054       27.653988       -2.314875e-195     
   0.710054       28.026236       -9.833759e-158     
   0.710054       28.368759       -7.511660e-125     
   0.710054       28.680634        -9.625407e-97     
   0.710054       28.961020        -2.235527e-73     
   0.710054       29.209162        -9.710300e-55     
   0.710054       29.424389        6.113609e-40      
   0.710054       29.606123        2.372509e-28      
   0.710054       29.753874        2.341693e-20      
   0.710054       29.867243        3.414438e-15      
   0.710054       29.945927        3.783182e-12      
   0.710054       29.989732        5.570242e-11      
   0.791119       0.001580         -7.745772e-04     
   0.791119       0.008319         -4.078974e-03     
   0.791119       0.020424         -1.001603e-02     
   0.791119       0.037866         -1.855861e-02     
   0.791119       0.060596         -2.965390e-02     
   0.791119       0.088555         -4.323453e-02     
   0.791119       0.121667         -5.917736e-02     
   0.791119       0.159843         -7.728708e-02     
   0.791119       0.202979         -9.728042e-02     
   0.791119       0.250960         -1.187585e-01     
   0.791119       0.303656         -1.411734e-01     
   0.791119       0.360925         -1.637942e-01     
   0.791119       0.422613         -1.856756e-01     
   0.791119       0.488552         -2.056359e-01     
   0.791119       0.558567         -2.222597e-01     
   0.791119       0.632467         -2.339525e-01     
   0.791119       0.710054         -2.390873e-01     
   0.791119       0.791119         -2.362674e-01     
   0.791119       0.875442         -2.246737e-01     
   0.791119       0.962797         -2.043864e-01     
   0.791119       1.052948         -1.765537e-01     
   0.791119       1.145653         -1.433466e-01     
   0.791119       1.240660         -1.077317e-01     
   0.791119       1.337714         -7.308826e-02     
   0.791119       1.436554         -4.266186e-02     
   0.791119       1.536913         -1.891827e-02     
   0.791119       1.638520         -3.002902e-03     
   0.791119       1.741102         5.461272e-03      
   0.791119       1.844381         8.122542e-03      
   0.791119       1.948080         7.259402e-03      
   0.791119       2.051920         5.008651e-03      
   0.791119       2.155619         2.813046e-03      
   0.791119       2.258898         1.293481e-03      
   0.791119       2.361480         4.751362e-04      
   0.791119       2.463087         1.282859e-04      
   0.791119       2.563446         1.707086e-05      
   0.791119       2.662286         -5.566288e-06     
   0.791119       2.759340         -5.077211e-06     
   0.791119       2.854347         -2.162661e-06     
   0.791119       2.947052         -6.152083e-07     
   0.791119       3.037203         -9.270300e-08     
   0.791119       3.124558         2.199269e-08      
   0.791119       3.208881         2.587603e-08      
   0.791119       3.289946         1.376518e-08      
   0.791119       3.367533         5.569765e-09      
   0.791119       3.441433         1.829596e-09      
   0.791119       3.511448         4.465990e-10      
   0.791119       3.577387         2.784536e-11      
   0.791119       3.639075         -6.107107e-11     
   0.791119       3.696344         -5.827477e-11     
   0.791119       3.749040         -3.954933e-11     
   0.791119       3.797021         -2.402261e-11     
   0.791119       3.840157         -1.403998e-11     
   0.791119       3.878333         -8.194467e-12     
   0.791119       3.911445         -4.901626e-12     
   0.791119       3.939404         -3.073947e-12     
   0.791119       3.962134         -2.067548e-12     
   0.791119       3.979576         -1.525702e-12     
   0.791119       3.991681         -1.259435e-12     
   0.791119       3.998420         -1.175859e-12     
   0.791119       4.010268         -5.079358e-13     
   0.791119       4.054073         3.072871e-13      
   0.791119       4.132757         3.577200e-13      
   0.791119       4.246126         1.002658e-13      
   0.791119       4.393877         2.035825e-16      
   0.791119       4.575611         -1.412663e-15     
   0.791119       4.790838         2.028141e-17      
   0.791119       5.038980         7.876651e-19      
   0.791119       5.319366         -1.234166e-20     
   0.791119       5.631241         4.961382e-23      
   0.791119       5.973764         -6.129201e-26     
   0.791119       6.346012         1.975768e-29      
   0.791119       6.746981         -1.209907e-33     
   0.791119       7.175591         8.495690e-39      
   0.791119       7.630685         1.353400e-45      
   0.791119       8.111038         -2.182186e-51     
   0.791119       8.615353         2.888926e-59      
   0.791119       9.142272         -1.023092e-68     
   0.791119       9.690374         7.096403e-80      
   0.791119       10.258182        -6.148613e-93     
   0.791119       10.844164        4.002351e-108     
   0.791119       11.446741       -1.141112e-125     
   0.791119       12.064289        8.234910e-146     
   0.791119       12.695143       -8.807495e-169     
   0.791119       13.337602        8.452020e-195     
   0.791119       13.989934       -4.657247e-224     
   0.791119       14.650380        1.016044e-256     
   0.791119       15.317161       -6.647032e-293     
   0.791119       15.988479        0.000000e+00      
   0.791119       16.662523        0.000000e+00      
   0.791119       17.337477        0.000000e+00      
   0.791119       18.011521        0.000000e+00      
   0.791119       18.682839        0.000000e+00      
   0.791119       19.349620        0.000000e+00      
   0.791119       20.010066        0.000000e+00      
   0.791119       20.662398        0.000000e+00      
   0.791119       21.304857        0.000000e+00      
   0.791119       21.935711        0.000000e+00      
   0.791119       22.553259        0.000000e+00      
   0.791119       23.155836        0.000000e+00      
   0.791119       23.741818        0.000000e+00      
   0.791119       24.309626        0.000000e+00      
   0.791119       24.857728        0.000000e+00      
   0.791119       25.384647        0.000000e+00      
   0.791119       25.888962        0.000000e+00      
   0.791119       26.369315        0.000000e+00      
   0.791119       26.824409       -1.688119e-284     
   0.791119       27.253019       -8.930880e-238     
   0.791119       27.653988       -1.662922e-195     
   0.791119       28.026236       -7.063099e-158     
   0.791119       28.368759       -5.394827e-125     
   0.791119       28.680634        -6.913684e-97     
   0.791119       28.961020        -1.606334e-73     
   0.791119       29.209162        -6.986802e-55     
   0.791119       29.424389        4.382091e-40      
   0.791119       29.606123        1.703478e-28      
   0.791119       29.753874        1.682099e-20      
   0.791119       29.867243        2.453293e-15      
   0.791119       29.945927        2.718673e-12      
   0.791119       29.989732        4.003246e-11      
   0.875442       0.001580         -6.639288e-04     
   0.875442       0.008319         -3.496314e-03     
   0.875442       0.020424         -8.585781e-03     
   0.875442       0.037866         -1.591242e-02     
   0.875442       0.060596         -2.543454e-02     
   0.875442       0.088555         -3.710943e-02     
   0.875442       0.121667         -5.085628e-02     
   0.875442       0.159843         -6.654515e-02     
   0.875442       0.202979         -8.398793e-02     
   0.875442       0.250960         -1.029161e-01     
   0.875442       0.303656         -1.229510e-01     
   0.875442       0.360925         -1.435704e-01     
   0.875442       0.422613         -1.640736e-01     
   0.875442       0.488552         -1.835456e-01     
   0.875442       0.558567         -2.008274e-01     
   0.875442       0.632467         -2.145119e-01     
   0.875442       0.710054         -2.230004e-01     
   0.875442       0.791119         -2.246737e-01     
   0.875442       0.875442         -2.182015e-01     
   0.875442       0.962797         -2.029418e-01     
   0.875442       1.052948         -1.792959e-01     
   0.875442       1.145653         -1.488711e-01     
   0.875442       1.240660         -1.143806e-01     
   0.875442       1.337714         -7.928714e-02     
   0.875442       1.436554         -4.722509e-02     
   0.875442       1.536913         -2.126731e-02     
   0.875442       1.638520         -3.217905e-03     
   0.875442       1.741102         6.790910e-03      
   0.875442       1.844381         1.018458e-02      
   0.875442       1.948080         9.321412e-03      
   0.875442       2.051920         6.620719e-03      
   0.875442       2.155619         3.846644e-03      
   0.875442       2.258898         1.843030e-03      
   0.875442       2.361480         7.155491e-04      
   0.875442       2.463087         2.122822e-04      
   0.875442       2.563446         3.856215e-05      
   0.875442       2.662286         -2.922299e-06     
   0.875442       2.759340         -5.985590e-06     
   0.875442       2.854347         -2.934422e-06     
   0.875442       2.947052         -9.315407e-07     
   0.875442       3.037203         -1.802929e-07     
   0.875442       3.124558         9.096858e-09      
   0.875442       3.208881         2.905184e-08      
   0.875442       3.289946         1.747396e-08      
   0.875442       3.367533         7.580354e-09      
   0.875442       3.441433         2.672654e-09      
   0.875442       3.511448         7.405547e-10      
   0.875442       3.577387         1.086213e-10      
   0.875442       3.639075         -5.038936e-11     
   0.875442       3.696344         -6.555260e-11     
   0.875442       3.749040         -4.858495e-11     
   0.875442       3.797021         -3.100635e-11     
   0.875442       3.840157         -1.880196e-11     
   0.875442       3.878333         -1.133388e-11     
   0.875442       3.911445         -6.992933e-12     
   0.875442       3.939404         -4.522709e-12     
   0.875442       3.962134         -3.134380e-12     
   0.875442       3.979576         -2.374982e-12     
   0.875442       3.991681         -1.998758e-12     
   0.875442       3.998420         -1.883331e-12     
   0.875442       4.010268         -8.786609e-13     
   0.875442       4.054073         3.692599e-13      
   0.875442       4.132757         5.000640e-13      
   0.875442       4.246126         1.456954e-13      
   0.875442       4.393877         3.398274e-16      
   0.875442       4.575611         -2.118436e-15     
   0.875442       4.790838         3.068856e-17      
   0.875442       5.038980         1.193314e-18      
   0.875442       5.319366         -1.871320e-20     
   0.875442       5.631241         7.522236e-23      
   0.875442       5.973764         -9.290261e-26     
   0.875442       6.346012         2.990860e-29      
   0.875442       6.746981         -1.823534e-33     
   0.875442       7.175591         1.259972e-38      
   0.875442       7.630685         2.719212e-45      
   0.875442       8.111038         -3.417865e-51     
   0.875442       8.615353         4.467228e-59      
   0.875442       9.142272         -1.573776e-68     
   0.875442       9.690374         1.088074e-79      
   0.875442       10.258182        -9.404538e-93     
   0.875442       10.844164        6.109229e-108     
   0.875442       11.446741       -1.738616e-125     
   0.875442       12.064289        1.252539e-145     
   0.875442       12.695143       -1.337429e-168     
   0.875442       13.337602        1.281378e-194     
   0.875442       13.989934       -7.049237e-224     
   0.875442       14.650380        1.535343e-256     
   0.875442       15.317161       -1.002703e-292     
   0.875442       15.988479        0.000000e+00      
   0.875442       16.662523        0.000000e+00      
   0.875442       17.337477        0.000000e+00      
   0.875442       18.011521        0.000000e+00      
   0.875442       18.682839        0.000000e+00      
   0.875442       19.349620        0.000000e+00      
   0.875442       20.010066        0.000000e+00      
   0.875442       20.662398        0.000000e+00      
   0.875442       21.304857        0.000000e+00      
   0.875442       21.935711        0.000000e+00      
   0.875442       22.553259        0.000000e+00      
   0.875442       23.155836        0.000000e+00      
   0.875442       23.741818        0.000000e+00      
   0.875442       24.309626        0.000000e+00      
   0.875442       24.857728        0.000000e+00      
   0.875442       25.384647        0.000000e+00      
   0.875442       25.888962        0.000000e+00      
   0.875442       26.369315        0.000000e+00      
   0.875442       26.824409       -1.186980e-284     
   0.875442       27.253019       -6.279105e-238     
   0.875442       27.653988       -1.168996e-195     
   0.875442       28.026236       -4.964339e-158     
   0.875442       28.368759       -3.791455e-125     
   0.875442       28.680634        -4.859476e-97     
   0.875442       28.961020        -1.129514e-73     
   0.875442       29.209162        -4.919887e-55     
   0.875442       29.424389        3.073397e-40      
   0.875442       29.606123        1.196907e-28      
   0.875442       29.753874        1.182443e-20      
   0.875442       29.867243        1.725021e-15      
   0.875442       29.945927        1.911948e-12      
   0.875442       29.989732        2.815610e-11      
   0.962797       0.001580         -5.468682e-04     
   0.962797       0.008319         -2.879870e-03     
   0.962797       0.020424         -7.072205e-03     
   0.962797       0.037866         -1.311015e-02     
   0.962797       0.060596         -2.096041e-02     
   0.962797       0.088555         -3.059798e-02     
   0.962797       0.121667         -4.197300e-02     
   0.962797       0.159843         -5.500459e-02     
   0.962797       0.202979         -6.957912e-02     
   0.962797       0.250960         -8.553606e-02     
   0.962797       0.303656         -1.026449e-01     
   0.962797       0.360925         -1.205755e-01     
   0.962797       0.422613         -1.388597e-01     
   0.962797       0.488552         -1.568469e-01     
   0.962797       0.558567         -1.736582e-01     
   0.962797       0.632467         -1.881526e-01     
   0.962797       0.710054         -1.989267e-01     
   0.962797       0.791119         -2.043864e-01     
   0.962797       0.875442         -2.029418e-01     
   0.962797       0.962797         -1.933566e-01     
   0.962797       1.052948         -1.752002e-01     
   0.962797       1.145653         -1.492445e-01     
   0.962797       1.240660         -1.176078e-01     
   0.962797       1.337714         -8.353877e-02     
   0.962797       1.436554         -5.086626e-02     
   0.962797       1.536913         -2.321159e-02     
   0.962797       1.638520         -3.125105e-03     
   0.962797       1.741102         8.563562e-03      
   0.962797       1.844381         1.285760e-02      
   0.962797       1.948080         1.206185e-02      
   0.962797       2.051920         8.843041e-03      
   0.962797       2.155619         5.332215e-03      
   0.962797       2.258898         2.670394e-03      
   0.962797       2.361480         1.097518e-03      
   0.962797       2.463087         3.553496e-04      
   0.962797       2.563446         7.960167e-05      
   0.962797       2.662286         4.391280e-06      
   0.962797       2.759340         -6.409580e-06     
   0.962797       2.854347         -3.928889e-06     
   0.962797       2.947052         -1.414319e-06     
   0.962797       3.037203         -3.332189e-07     
   0.962797       3.124558         -2.155034e-08     
   0.962797       3.208881         2.959398e-08      
   0.962797       3.289946         2.179820e-08      
   0.962797       3.367533         1.034236e-08      
   0.962797       3.441433         3.938363e-09      
   0.962797       3.511448         1.221006e-09      
   0.962797       3.577387         2.595550e-10      
   0.962797       3.639075         -1.765840e-11     
   0.962797       3.696344         -6.818546e-11     
   0.962797       3.749040         -5.831926e-11     
   0.962797       3.797021         -3.982179e-11     
   0.962797       3.840157         -2.527555e-11     
   0.962797       3.878333         -1.581261e-11     
   0.962797       3.911445         -1.008837e-11     
   0.962797       3.939404         -6.733084e-12     
   0.962797       3.962134         -4.803623e-12     
   0.962797       3.979576         -3.730705e-12     
   0.962797       3.991681         -3.195805e-12     
   0.962797       3.998420         -3.037910e-12     
   0.962797       4.010268         -1.492455e-12     
   0.962797       4.054073         4.498813e-13      
   0.962797       4.132757         7.204788e-13      
   0.962797       4.246126         2.178898e-13      
   0.962797       4.393877         5.119269e-16      
   0.962797       4.575611         -3.276530e-15     
   0.962797       4.790838         4.785078e-17      
   0.962797       5.038980         1.863862e-18      
   0.962797       5.319366         -2.922724e-20     
   0.962797       5.631241         1.174251e-22      
   0.962797       5.973764         -1.449497e-25     
   0.962797       6.346012         4.658729e-29      
   0.962797       6.746981         -2.825142e-33     
   0.962797       7.175591         1.912799e-38      
   0.962797       7.630685         5.515030e-45      
   0.962797       8.111038         -5.542458e-51     
   0.962797       8.615353         7.138060e-59      
   0.962797       9.142272         -2.499311e-68     
   0.962797       9.690374         1.721369e-79      
   0.962797       10.258182        -1.483532e-92     
   0.962797       10.844164        9.613664e-108     
   0.962797       11.446741       -2.729968e-125     
   0.962797       12.064289        1.962715e-145     
