#       k             kp                  V           
   0.680461       3.850427         -1.324469e-07     
   0.680461       3.891062         2.786650e-07      
   0.680461       3.925415         4.529497e-07      
   0.680461       3.953373         5.149163e-07      
   0.680461       3.974841         5.280050e-07      
   0.680461       3.989750         5.233912e-07      
   0.680461       3.998053         5.155122e-07      
   0.680461       4.008499         5.197093e-07      
   0.680461       4.044761         4.783696e-07      
   0.680461       4.109915         3.453344e-07      
   0.680461       4.203828         1.738613e-07      
   0.680461       4.326294         5.343417e-08      
   0.680461       4.477040         7.031612e-09      
   0.680461       4.655730         -8.857697e-10     
   0.680461       4.861964         -4.336563e-10     
   0.680461       5.095283         -3.875329e-11     
   0.680461       5.355166         1.945253e-12      
   0.680461       5.641033         2.144929e-13      
   0.680461       5.952247         -4.207513e-15     
   0.680461       6.288112         -1.112755e-16     
   0.680461       6.647880         2.288605e-18      
   0.680461       7.030747         -1.059194e-20     
   0.680461       7.435859         1.086699e-23      
   0.680461       7.862313         6.241374e-27      
   0.680461       8.309157         -2.113834e-29     
   0.680461       8.775393         4.870229e-32      
   0.680461       9.259982         -3.132803e-35     
   0.680461       9.761842         5.082156e-39      
   0.680461       10.279853        -2.085634e-43     
   0.680461       10.812859        2.049905e-48      
   0.680461       11.359671        -4.409178e-54     
   0.680461       11.919069        1.854346e-60      
   0.680461       12.489804        -1.329163e-67     
   0.680461       13.070603        1.324935e-75      
   0.680461       13.660171        -9.352438e-85     
   0.680461       14.257191        -6.225044e-94     
   0.680461       14.860331        7.616100e-104     
   0.680461       15.468245       -6.483694e-115     
   0.680461       16.079578        3.192293e-127     
   0.680461       16.692964        7.650291e-140     
   0.680461       17.307036       -5.180898e-153     
   0.680461       17.920422        2.785197e-167     
   0.680461       18.531755       -1.881220e-182     
   0.680461       19.139669        1.960036e-198     
   0.680461       19.742809       -3.787476e-215     
   0.680461       20.339829        1.655352e-232     
   0.680461       20.929397       -2.040629e-250     
   0.680461       21.510196        9.056820e-269     
   0.680461       22.080931       -1.022447e-278     
   0.680461       22.640329       -8.359427e-260     
   0.680461       23.187141       -7.475171e-241     
   0.680461       23.720147       -5.336710e-222     
   0.680461       24.238158       -2.206752e-203     
   0.680461       24.740018       -3.810940e-185     
   0.680461       25.224607       -1.973717e-167     
   0.680461       25.690843       -2.185077e-150     
   0.680461       26.137687       -3.406093e-134     
   0.680461       26.564141       -1.675629e-119     
   0.680461       26.969253        4.884262e-104     
   0.680461       27.352120        4.508739e-90      
   0.680461       27.711888        2.385819e-77      
   0.680461       28.047753        8.076571e-66      
   0.680461       28.358967        1.773354e-55      
   0.680461       28.644834        2.595184e-46      
   0.680461       28.904717        2.676051e-38      
   0.680461       29.138036        2.106811e-31      
   0.680461       29.344270        1.403188e-25      
   0.680461       29.522960        8.986880e-21      
   0.680461       29.673706        6.422950e-17      
   0.680461       29.796172        5.935916e-14      
   0.680461       29.890085        8.077629e-12      
   0.680461       29.955239        1.119766e-10      
   0.680461       29.991501        1.756858e-09      
   0.769234       0.001947         -1.220836e+00     
   0.769234       0.010250         -1.220794e+00     
   0.769234       0.025159         -1.220557e+00     
   0.769234       0.046627         -1.219886e+00     
   0.769234       0.074585         -1.218404e+00     
   0.769234       0.108938         -1.215641e+00     
   0.769234       0.149573         -1.211018e+00     
   0.769234       0.196355         -1.203856e+00     
   0.769234       0.249129         -1.193369e+00     
   0.769234       0.307719         -1.178663e+00     
   0.769234       0.371930         -1.158736e+00     
   0.769234       0.441550         -1.132484e+00     
   0.769234       0.516347         -1.098735e+00     
   0.769234       0.596072         -1.056318e+00     
   0.769234       0.680461         -1.004201e+00     
   0.769234       0.769234         -9.416898e-01     
   0.769234       0.862094         -8.686479e-01     
   0.769234       0.958735         -7.856876e-01     
   0.769234       1.058835         -6.942544e-01     
   0.769234       1.162061         -5.966027e-01     
   0.769234       1.268071         -4.957041e-01     
   0.769234       1.376513         -3.951179e-01     
   0.769234       1.487025         -2.987999e-01     
   0.769234       1.599241         -2.107892e-01     
   0.769234       1.712789         -1.347489e-01     
   0.769234       1.827291         -7.341792e-02     
   0.769234       1.942367         -2.810753e-02     
   0.769234       2.057633         1.578705e-03      
   0.769234       2.172709         1.766632e-02      
   0.769234       2.287211         2.334945e-02      
   0.769234       2.400759         2.227421e-02      
   0.769234       2.512975         1.779677e-02      
   0.769234       2.623487         1.244989e-02      
   0.769234       2.731929         7.746384e-03      
   0.769234       2.837939         4.296138e-03      
   0.769234       2.941165         2.102263e-03      
   0.769234       3.041265         8.784980e-04      
   0.769234       3.137906         2.826792e-04      
   0.769234       3.230766         3.701095e-05      
   0.769234       3.319539         -4.016918e-05     
   0.769234       3.403928         -4.929413e-05     
   0.769234       3.483653         -3.775724e-05     
   0.769234       3.558450         -2.416269e-05     
   0.769234       3.628070         -1.390042e-05     
   0.769234       3.692281         -7.359858e-06     
   0.769234       3.750871         -3.567936e-06     
   0.769234       3.803645         -1.505741e-06     
   0.769234       3.850427         -4.398500e-07     
   0.769234       3.891062         8.463111e-08      
   0.769234       3.925415         3.277967e-07      
   0.769234       3.953373         4.309172e-07      
   0.769234       3.974841         4.679441e-07      
   0.769234       3.989750         4.762681e-07      
   0.769234       3.998053         4.737228e-07      
   0.769234       4.008499         4.920403e-07      
   0.769234       4.044761         4.784597e-07      
   0.769234       4.109915         3.635192e-07      
   0.769234       4.203828         1.918983e-07      
   0.769234       4.326294         6.251772e-08      
   0.769234       4.477040         9.447102e-09      
   0.769234       4.655730         -6.908356e-10     
   0.769234       4.861964         -4.888741e-10     
   0.769234       5.095283         -4.928118e-11     
   0.769234       5.355166         2.022710e-12      
   0.769234       5.641033         2.641111e-13      
   0.769234       5.952247         -4.716781e-15     
   0.769234       6.288112         -1.406036e-16     
   0.769234       6.647880         2.769656e-18      
   0.769234       7.030747         -1.251957e-20     
   0.769234       7.435859         1.191673e-23      
   0.769234       7.862313         8.857965e-27      
   0.769234       8.309157         -2.572271e-29     
   0.769234       8.775393         5.924124e-32      
   0.769234       9.259982         -3.823982e-35     
   0.769234       9.761842         6.203227e-39      
   0.769234       10.279853        -2.541949e-43     
   0.769234       10.812859        2.492329e-48      
   0.769234       11.359671        -5.341544e-54     
   0.769234       11.919069        2.233799e-60      
   0.769234       12.489804        -1.584628e-67     
   0.769234       13.070603        1.538994e-75      
   0.769234       13.660171        -8.969100e-85     
   0.769234       14.257191        -8.669069e-94     
   0.769234       14.860331        9.903761e-104     
   0.769234       15.468245       -8.322135e-115     
   0.769234       16.079578        4.167922e-127     
   0.769234       16.692964        9.312929e-140     
   0.769234       17.307036       -6.413208e-153     
   0.769234       17.920422        3.456478e-167     
   0.769234       18.531755       -2.336443e-182     
   0.769234       19.139669        2.435160e-198     
   0.769234       19.742809       -4.706588e-215     
   0.769234       20.339829        2.057431e-232     
   0.769234       20.929397       -2.536742e-250     
   0.769234       21.510196        1.126073e-268     
   0.769234       22.080931       -7.291687e-279     
   0.769234       22.640329       -5.961838e-260     
   0.769234       23.187141       -5.331457e-241     
   0.769234       23.720147       -3.806509e-222     
   0.769234       24.238158       -1.574153e-203     
   0.769234       24.740018       -2.718858e-185     
   0.769234       25.224607       -1.408448e-167     
   0.769234       25.690843       -1.559988e-150     
   0.769234       26.137687       -2.434800e-134     
   0.769234       26.564141       -1.221751e-119     
   0.769234       26.969253        3.469347e-104     
   0.769234       27.352120        3.208773e-90      
   0.769234       27.711888        1.698890e-77      
   0.769234       28.047753        5.752564e-66      
   0.769234       28.358967        1.263225e-55      
   0.769234       28.644834        1.848754e-46      
   0.769234       28.904717        1.906455e-38      
   0.769234       29.138036        1.501027e-31      
   0.769234       29.344270        9.998223e-26      
   0.769234       29.522960        6.404255e-21      
   0.769234       29.673706        4.577712e-17      
   0.769234       29.796172        4.231088e-14      
   0.769234       29.890085        5.758275e-12      
   0.769234       29.955239        7.982854e-11      
   0.769234       29.991501        1.252585e-09      
   0.862094       0.001947         -1.092232e+00     
   0.862094       0.010250         -1.092200e+00     
   0.862094       0.025159         -1.092016e+00     
   0.862094       0.046627         -1.091498e+00     
   0.862094       0.074585         -1.090352e+00     
   0.862094       0.108938         -1.088212e+00     
   0.862094       0.149573         -1.084630e+00     
   0.862094       0.196355         -1.079073e+00     
   0.862094       0.249129         -1.070921e+00     
   0.862094       0.307719         -1.059458e+00     
   0.862094       0.371930         -1.043867e+00     
   0.862094       0.441550         -1.023217e+00     
   0.862094       0.516347         -9.964728e-01     
   0.862094       0.596072         -9.625167e-01     
   0.862094       0.680461         -9.202317e-01     
   0.862094       0.769234         -8.686479e-01     
   0.862094       0.862094         -8.071633e-01     
   0.862094       0.958735         -7.357972e-01     
   0.862094       1.058835         -6.553977e-01     
   0.862094       1.162061         -5.677314e-01     
   0.862094       1.268071         -4.754357e-01     
   0.862094       1.376513         -3.818737e-01     
   0.862094       1.487025         -2.909134e-01     
   0.862094       1.599241         -2.066116e-01     
   0.862094       1.712789         -1.327681e-01     
   0.862094       1.827291         -7.238344e-02     
   0.862094       1.942367         -2.713427e-02     
   0.862094       2.057633         2.965695e-03      
   0.862094       2.172709         1.956688e-02      
   0.862094       2.287211         2.559586e-02      
   0.862094       2.400759         2.457617e-02      
   0.862094       2.512975         1.987636e-02      
   0.862094       2.623487         1.412778e-02      
   0.862094       2.731929         8.965914e-03      
   0.862094       2.837939         5.098848e-03      
   0.862094       2.941165         2.581872e-03      
   0.862094       3.041265         1.138304e-03      
   0.862094       3.137906         4.093266e-04      
   0.862094       3.230766         9.137719e-05      
   0.862094       3.319539         -2.088148e-05     
   0.862094       3.403928         -4.497241e-05     
   0.862094       3.483653         -3.874380e-05     
   0.862094       3.558450         -2.638954e-05     
   0.862094       3.628070         -1.593938e-05     
   0.862094       3.692281         -8.874407e-06     
   0.862094       3.750871         -4.598163e-06     
   0.862094       3.803645         -2.179418e-06     
   0.862094       3.850427         -8.750983e-07     
   0.862094       3.891062         -1.987125e-07     
   0.862094       3.925415         1.386870e-07      
   0.862094       3.953373         2.991345e-07      
   0.862094       3.974841         3.700331e-07      
   0.862094       3.989750         3.969046e-07      
   0.862094       3.998053         4.020923e-07      
   0.862094       4.008499         4.408146e-07      
   0.862094       4.044761         4.683095e-07      
   0.862094       4.109915         3.824173e-07      
   0.862094       4.203828         2.142928e-07      
   0.862094       4.326294         7.454731e-08      
   0.862094       4.477040         1.280875e-08      
   0.862094       4.655730         -3.865406e-10     
   0.862094       4.861964         -5.601236e-10     
   0.862094       5.095283         -6.388740e-11     
   0.862094       5.355166         2.094498e-12      
   0.862094       5.641033         3.325476e-13      
   0.862094       5.952247         -5.378257e-15     
   0.862094       6.288112         -1.814656e-16     
   0.862094       6.647880         3.430840e-18      
   0.862094       7.030747         -1.514086e-20     
   0.862094       7.435859         1.331869e-23      
   0.862094       7.862313         1.205650e-26      
   0.862094       8.309157         -3.130558e-29     
   0.862094       8.775393         7.371478e-32      
   0.862094       9.259982         -4.793602e-35     
   0.862094       9.761842         7.779958e-39      
   0.862094       10.279853        -3.182662e-43     
   0.862094       10.812859        3.111351e-48      
   0.862094       11.359671        -6.639078e-54     
   0.862094       11.919069        2.757324e-60      
   0.862094       12.489804        -1.931164e-67     
   0.862094       13.070603        1.814243e-75      
   0.862094       13.660171        -7.648429e-85     
   0.862094       14.257191        -1.243427e-93     
   0.862094       14.860331        1.329605e-103     
   0.862094       15.468245       -1.101210e-114     
   0.862094       16.079578        5.585155e-127     
   0.862094       16.692964        1.172671e-139     
   0.862094       17.307036       -8.196890e-153     
   0.862094       17.920422        4.426812e-167     
   0.862094       18.531755       -2.993992e-182     
   0.862094       19.139669        3.121204e-198     
   0.862094       19.742809       -6.033533e-215     
   0.862094       20.339829        2.637926e-232     
   0.862094       20.929397       -3.253070e-250     
   0.862094       21.510196        1.444345e-268     
   0.862094       22.080931       -5.213076e-279     
   0.862094       22.640329       -4.262502e-260     
   0.862094       23.187141       -3.812009e-241     
   0.862094       23.720147       -2.721866e-222     
   0.862094       24.238158       -1.125724e-203     
   0.862094       24.740018       -1.944643e-185     
   0.862094       25.224607       -1.007646e-167     
   0.862094       25.690843       -1.116635e-150     
   0.862094       26.137687       -1.745306e-134     
   0.862094       26.564141       -8.949785e-120     
   0.862094       26.969253        2.469161e-104     
   0.862094       27.352120        2.288683e-90      
   0.862094       27.711888        1.212515e-77      
   0.862094       28.047753        4.106799e-66      
   0.862094       28.358967        9.019448e-56      
   0.862094       28.644834        1.320101e-46      
   0.862094       28.904717        1.361380e-38      
   0.862094       29.138036        1.071957e-31      
   0.862094       29.344270        7.141063e-26      
   0.862094       29.522960        4.574773e-21      
   0.862094       29.673706        3.270481e-17      
   0.862094       29.796172        3.023242e-14      
   0.862094       29.890085        4.114939e-12      
   0.862094       29.955239        5.705006e-11      
   0.862094       29.991501        8.952557e-10      
   0.958735       0.001947         -9.590200e-01     
   0.958735       0.010250         -9.589967e-01     
   0.958735       0.025159         -9.588578e-01     
   0.958735       0.046627         -9.584694e-01     
   0.958735       0.074585         -9.576099e-01     
   0.958735       0.108938         -9.560040e-01     
   0.958735       0.149573         -9.533123e-01     
   0.958735       0.196355         -9.491304e-01     
   0.958735       0.249129         -9.429834e-01     
   0.958735       0.307719         -9.343175e-01     
   0.958735       0.371930         -9.224869e-01     
   0.958735       0.441550         -9.067399e-01     
   0.958735       0.516347         -8.862068e-01     
   0.958735       0.596072         -8.599018e-01     
   0.958735       0.680461         -8.267530e-01     
   0.958735       0.769234         -7.856876e-01     
   0.958735       0.862094         -7.357972e-01     
   0.958735       0.958735         -6.765843e-01     
   0.958735       1.058835         -6.082443e-01     
   0.958735       1.162061         -5.318884e-01     
   0.958735       1.268071         -4.496198e-01     
   0.958735       1.376513         -3.644418e-01     
   0.958735       1.487025         -2.800308e-01     
   0.958735       1.599241         -2.004022e-01     
   0.958735       1.712789         -1.294662e-01     
   0.958735       1.827291         -7.048758e-02     
   0.958735       1.942367         -2.553855e-02     
   0.958735       2.057633         4.900999e-03      
   0.958735       2.172709         2.203471e-02      
   0.958735       2.287211         2.845163e-02      
   0.958735       2.400759         2.750152e-02      
   0.958735       2.512975         2.254221e-02      
   0.958735       2.623487         1.630738e-02      
   0.958735       2.731929         1.057592e-02      
   0.958735       2.837939         6.178505e-03      
   0.958735       2.941165         3.240943e-03      
   0.958735       3.041265         1.504551e-03      
   0.958735       3.137906         5.937526e-04      
   0.958735       3.230766         1.743240e-04      
   0.958735       3.319539         1.110831e-05      
   0.958735       3.403928         -3.578236e-05     
   0.958735       3.483653         -3.833779e-05     
   0.958735       3.558450         -2.856772e-05     
   0.958735       3.628070         -1.833561e-05     
   0.958735       3.692281         -1.079039e-05     
   0.958735       3.750871         -5.962440e-06     
   0.958735       3.803645         -3.103947e-06     
   0.958735       3.850427         -1.491964e-06     
   0.958735       3.891062         -6.132700e-07     
   0.958735       3.925415         -1.472283e-07     
   0.958735       3.953373         9.309077e-08      
   0.958735       3.974841         2.119853e-07      
   0.958735       3.989750         2.654922e-07      
   0.958735       3.998053         2.818985e-07      
   0.958735       4.008499         3.502743e-07      
   0.958735       4.044761         4.388206e-07      
   0.958735       4.109915         3.993058e-07      
   0.958735       4.203828         2.416061e-07      
   0.958735       4.326294         9.048694e-08      
   0.958735       4.477040         1.752195e-08      
   0.958735       4.655730         8.983372e-11      
   0.958735       4.861964         -6.517550e-10     
   0.958735       5.095283         -8.433082e-11     
   0.958735       5.355166         2.141944e-12      
   0.958735       5.641033         4.277938e-13      
   0.958735       5.952247         -6.238372e-15     
   0.958735       6.288112         -2.389595e-16     
   0.958735       6.647880         4.348029e-18      
   0.958735       7.030747         -1.873593e-20     
   0.958735       7.435859         1.522744e-23      
   0.958735       7.862313         1.575713e-26      
   0.958735       8.309157         -3.779071e-29     
   0.958735       8.775393         9.376311e-32      
   0.958735       9.259982         -6.171718e-35     
   0.958735       9.761842         1.002751e-38      
   0.958735       10.279853        -4.094095e-43     
   0.958735       10.812859        3.988203e-48      
   0.958735       11.359671        -8.465179e-54     
   0.958735       11.919069        3.486390e-60      
   0.958735       12.489804        -2.403616e-67     
   0.958735       13.070603        2.163229e-75      
   0.958735       13.660171        -4.457278e-85     
   0.958735       14.257191        -1.834829e-93     
   0.958735       14.860331        1.842178e-103     
   0.958735       15.468245       -1.501778e-114     
   0.958735       16.079578        7.675234e-127     
   0.958735       16.692964        1.530545e-139     
   0.958735       17.307036       -1.082733e-152     
   0.958735       17.920422        5.855156e-167     
   0.958735       18.531755       -3.961016e-182     
   0.958735       19.139669        4.129672e-198     
   0.958735       19.742809       -7.983758e-215     
   0.958735       20.339829        3.491086e-232     
   0.958735       20.929397       -4.305991e-250     
   0.958735       21.510196        1.912257e-268     
   0.958735       22.080931       -3.717785e-279     
   0.958735       22.640329       -3.040009e-260     
   0.958735       23.187141       -2.718881e-241     
   0.958735       23.720147       -1.941503e-222     
   0.958735       24.238158       -8.030691e-204     
   0.958735       24.740018       -1.387509e-185     
   0.958735       25.224607       -7.191655e-168     
   0.958735       25.690843       -7.974018e-151     
   0.958735       26.137687       -1.248293e-134     
   0.958735       26.564141       -6.551731e-120     
   0.958735       26.969253        1.752115e-104     
   0.958735       27.352120        1.627976e-90      
   0.958735       27.711888        8.630846e-78      
   0.958735       28.047753        2.924170e-66      
   0.958735       28.358967        6.423066e-56      
   0.958735       28.644834        9.401613e-47      
   0.958735       28.904717        9.696226e-39      
   0.958735       29.138036        7.635580e-32      
   0.958735       29.344270        5.087284e-26      
   0.958735       29.522960        3.259580e-21      
   0.958735       29.673706        2.330635e-17      
   0.958735       29.796172        2.154766e-14      
   0.958735       29.890085        2.933232e-12      
   0.958735       29.955239        4.066970e-11      
   0.958735       29.991501        6.382721e-10      
   1.058835       0.001947         -8.232967e-01     
   1.058835       0.010250         -8.232808e-01     
   1.058835       0.025159         -8.231803e-01     
   1.058835       0.046627         -8.229030e-01     
   1.058835       0.074585         -8.222877e-01     
   1.058835       0.108938         -8.211366e-01     
   1.058835       0.149573         -8.192040e-01     
   1.058835       0.196355         -8.161948e-01     
   1.058835       0.249129         -8.117592e-01     
   1.058835       0.307719         -8.054831e-01     
   1.058835       0.371930         -7.968751e-01     
   1.058835       0.441550         -7.853493e-01     
   1.058835       0.516347         -7.702072e-01     
   1.058835       0.596072         -7.506247e-01     
   1.058835       0.680461         -7.256531e-01     
   1.058835       0.769234         -6.942544e-01     
   1.058835       0.862094         -6.553977e-01     
   1.058835       0.958735         -6.082443e-01     
   1.058835       1.058835         -5.524201e-01     
   1.058835       1.162061         -4.883204e-01     
   1.058835       1.268071         -4.173362e-01     
   1.058835       1.376513         -3.419007e-01     
   1.058835       1.487025         -2.653277e-01     
   1.058835       1.599241         -1.914806e-01     
   1.058835       1.712789         -1.243180e-01     
   1.058835       1.827291         -6.734642e-02     
   1.058835       1.942367         -2.304747e-02     
   1.058835       2.057633         7.584964e-03      
   1.058835       2.172709         2.523468e-02      
   1.058835       2.287211         3.207280e-02      
   1.058835       2.400759         3.120902e-02      
   1.058835       2.512975         2.595359e-02      
   1.058835       2.623487         1.913844e-02      
   1.058835       2.731929         1.270549e-02      
   1.058835       2.837939         7.636646e-03      
   1.058835       2.941165         4.152393e-03      
   1.058835       3.041265         2.025207e-03      
   1.058835       3.137906         8.649711e-04      
   1.058835       3.230766         3.020347e-04      
   1.058835       3.319539         6.412827e-05      
   1.058835       3.403928         -1.779010e-05     
   1.058835       3.483653         -3.486524e-05     
   1.058835       3.558450         -3.009230e-05     
   1.058835       3.628070         -2.094476e-05     
   1.058835       3.692281         -1.313782e-05     
   1.058835       3.750871         -7.741809e-06     
   1.058835       3.803645         -4.363990e-06     
   1.058835       3.850427         -2.363907e-06     
   1.058835       3.891062         -1.219134e-06     
   1.058835       3.925415         -5.786842e-07     
   1.058835       3.953373         -2.274916e-07     
   1.058835       3.974841         -4.072483e-08     
   1.058835       3.989750         5.097199e-08      
   1.058835       3.998053         8.360503e-08      
   1.058835       4.008499         1.952423e-07      
   1.058835       4.044761         3.747557e-07      
   1.058835       4.109915         4.088595e-07      
   1.058835       4.203828         2.740530e-07      
   1.058835       4.326294         1.116075e-07      
   1.058835       4.477040         2.418125e-08      
   1.058835       4.655730         8.377176e-10      
   1.058835       4.861964         -7.691160e-10     
   1.058835       5.095283         -1.132255e-10     
   1.058835       5.355166         2.130912e-12      
   1.058835       5.641033         5.617271e-13      
   1.058835       5.952247         -7.359649e-15     
   1.058835       6.288112         -3.207479e-16     
   1.058835       6.647880         5.634094e-18      
   1.058835       7.030747         -2.371774e-20     
   1.058835       7.435859         1.789873e-23      
   1.058835       7.862313         1.958701e-26      
   1.058835       8.309157         -4.467000e-29     
   1.058835       8.775393         1.218104e-31      
   1.058835       9.259982         -8.160022e-35     
   1.058835       9.761842         1.328068e-38      
   1.058835       10.279853        -5.410033e-43     
   1.058835       10.812859        5.247826e-48      
   1.058835       11.359671        -1.106817e-53     
   1.058835       11.919069        4.512412e-60      
   1.058835       12.489804        -3.051017e-67     
   1.058835       13.070603        2.595204e-75      
   1.058835       13.660171        2.361247e-85      
   1.058835       14.257191        -2.782407e-93     
   1.058835       14.860331        2.632400e-103     
   1.058835       15.468245       -2.109720e-114     
   1.058835       16.079578        1.080730e-126     
   1.058835       16.692964        2.074026e-139     
   1.058835       17.307036       -1.478891e-152     
   1.058835       17.920422        8.001068e-167     
   1.058835       18.531755       -5.412153e-182     
   1.058835       19.139669        5.642140e-198     
   1.058835       19.742809       -1.090800e-214     
   1.058835       20.339829        4.770337e-232     
   1.058835       20.929397       -5.884977e-250     
   1.058835       21.510196        2.614104e-268     
   1.058835       22.080931       -2.630694e-279     
   1.058835       22.640329       -2.151209e-260     
   1.058835       23.187141       -1.924091e-241     
   1.058835       23.720147       -1.374077e-222     
   1.058835       24.238158       -5.684333e-204     
   1.058835       24.740018       -9.822985e-186     
   1.058835       25.224607       -5.092972e-168     
   1.058835       25.690843       -5.650461e-151     
   1.058835       26.137687       -8.860420e-135     
   1.058835       26.564141       -4.765392e-120     
   1.058835       26.969253        1.233044e-104     
   1.058835       27.352120        1.148703e-90      
   1.058835       27.711888        6.094582e-78      
   1.058835       28.047753        2.065558e-66      
   1.058835       28.358967        4.537805e-56      
   1.058835       28.644834        6.642658e-47      
   1.058835       28.904717        6.851321e-39      
   1.058835       29.138036        5.395858e-32      
   1.058835       29.344270        3.595590e-26      
   1.058835       29.522960        2.304215e-21      
   1.058835       29.673706        1.647835e-17      
   1.058835       29.796172        1.523740e-14      
   1.058835       29.890085        2.074524e-12      
   1.058835       29.955239        2.876601e-11      
   1.058835       29.991501        4.515015e-10      
   1.162061       0.001947         -6.877090e-01     
   1.162061       0.010250         -6.876992e-01     
   1.162061       0.025159         -6.876308e-01     
   1.162061       0.046627         -6.874464e-01     
   1.162061       0.074585         -6.870355e-01     
   1.162061       0.108938         -6.862650e-01     
   1.162061       0.149573         -6.849677e-01     
   1.162061       0.196355         -6.829404e-01     
   1.162061       0.249129         -6.799384e-01     
   1.162061       0.307719         -6.756666e-01     
   1.162061       0.371930         -6.697665e-01     
   1.162061       0.441550         -6.617992e-01     
   1.162061       0.516347         -6.512253e-01     
   1.162061       0.596072         -6.373850e-01     
   1.162061       0.680461         -6.194849e-01     
   1.162061       0.769234         -5.966027e-01     
   1.162061       0.862094         -5.677314e-01     
   1.162061       0.958735         -5.318884e-01     
   1.162061       1.058835         -4.883204e-01     
   1.162061       1.162061         -4.367986e-01     
   1.162061       1.268071         -3.779383e-01     
   1.162061       1.376513         -3.134136e-01     
   1.162061       1.487025         -2.459525e-01     
   1.162061       1.599241         -1.790854e-01     
   1.162061       1.712789         -1.167016e-01     
   1.162061       1.827291         -6.248576e-02     
   1.162061       1.942367         -1.931461e-02     
   1.162061       2.057633         1.127289e-02      
   1.162061       2.172709         2.937263e-02      
   1.162061       2.287211         3.665019e-02      
   1.162061       2.400759         3.589293e-02      
   1.162061       2.512975         3.030944e-02      
   1.162061       2.623487         2.281365e-02      
   1.162061       2.731929         1.552645e-02      
   1.162061       2.837939         9.613123e-03      
   1.162061       2.941165         5.420181e-03      
   1.162061       3.041265         2.771084e-03      
   1.162061       3.137906         1.267377e-03      
   1.162061       3.230766         5.002352e-04      
   1.162061       3.319539         1.519984e-04      
   1.162061       3.403928         1.588469e-05      
   1.162061       3.483653         -2.517598e-05     
   1.162061       3.558450         -2.967137e-05     
   1.162061       3.628070         -2.333185e-05     
   1.162061       3.692281         -1.584271e-05     
   1.162061       3.750871         -9.995140e-06     
   1.162061       3.803645         -6.054543e-06     
   1.162061       3.850427         -3.585445e-06     
   1.162061       3.891062         -2.099319e-06     
   1.162061       3.925415         -1.226089e-06     
   1.162061       3.953373         -7.226157e-07     
   1.162061       3.974841         -4.406356e-07     
   1.162061       3.989750         -2.945725e-07     
   1.162061       3.998053         -2.386767e-07     
   1.162061       4.008499         -6.387984e-08     
   1.162061       4.044761         2.510830e-07      
   1.162061       4.109915         4.012410e-07      
   1.162061       4.203828         3.109845e-07      
   1.162061       4.326294         1.395426e-07      
   1.162061       4.477040         3.365934e-08      
   1.162061       4.655730         2.015086e-09      
   1.162061       4.861964         -9.184882e-10     
   1.162061       5.095283         -1.544837e-10     
   1.162061       5.355166         2.000908e-12      
   1.162061       5.641033         7.521585e-13      
   1.162061       5.952247         -8.826786e-15     
   1.162061       6.288112         -4.384500e-16     
   1.162061       6.647880         7.458655e-18      
   1.162061       7.030747         -3.070208e-20     
   1.162061       7.435859         2.177312e-23      
   1.162061       7.862313         2.251477e-26      
   1.162061       8.309157         -5.052225e-29     
   1.162061       8.775393         1.614721e-31      
   1.162061       9.259982         -1.107614e-34     
   1.162061       9.761842         1.806845e-38      
   1.162061       10.279853        -7.340821e-43     
   1.162061       10.812859        7.084946e-48      
   1.162061       11.359671        -1.482967e-53     
   1.162061       11.919069        5.972262e-60      
   1.162061       12.489804        -3.941651e-67     
   1.162061       13.070603        3.106729e-75      
   1.162061       13.660171        1.611498e-84      
   1.162061       14.257191        -4.331067e-93     
   1.162061       14.860331        3.876140e-103     
   1.162061       15.468245       -3.050791e-114     
   1.162061       16.079578        1.557669e-126     
   1.162061       16.692964        2.921429e-139     
   1.162061       17.307036       -2.089268e-152     
   1.162061       17.920422        1.129693e-166     
   1.162061       18.531755       -7.637697e-182     
   1.162061       19.139669        7.960143e-198     
   1.162061       19.742809       -1.538845e-214     
   1.162061       20.339829        6.730351e-232     
   1.162061       20.929397       -8.304593e-250     
   1.162061       21.510196        3.689872e-268     
   1.162061       22.080931       -1.835714e-279     
   1.162061       22.640329       -1.501205e-260     
   1.162061       23.187141       -1.342804e-241     
   1.162061       23.720147       -9.590424e-223     
   1.162061       24.238158       -3.967918e-204     
   1.162061       24.740018       -6.858237e-186     
   1.162061       25.224607       -3.556995e-168     
   1.162061       25.690843       -3.948898e-151     
   1.162061       26.137687       -6.203256e-135     
   1.162061       26.564141       -3.421300e-120     
   1.162061       26.969253        8.554166e-105     
   1.162061       27.352120        7.991588e-91      
   1.162061       27.711888        4.243480e-78      
   1.162061       28.047753        1.438697e-66      
   1.162061       28.358967        3.161198e-56      
   1.162061       28.644834        4.627933e-47      
   1.162061       28.904717        4.773704e-39      
   1.162061       29.138036        3.760054e-32      
   1.162061       29.344270        2.505974e-26      
   1.162061       29.522960        1.606254e-21      
   1.162061       29.673706        1.148921e-17      
   1.162061       29.796172        1.062588e-14      
   1.162061       29.890085        1.446899e-12      
   1.162061       29.955239        2.006508e-11      
   1.162061       29.991501        3.149668e-10      
   1.268071       0.001947         -5.555061e-01     
   1.268071       0.010250         -5.555011e-01     
   1.268071       0.025159         -5.554587e-01     
   1.268071       0.046627         -5.553487e-01     
   1.268071       0.074585         -5.551019e-01     
   1.268071       0.108938         -5.546371e-01     
   1.268071       0.149573         -5.538507e-01     
   1.268071       0.196355         -5.526146e-01     
