#       k             kp                 V11                    V12                    V21                    V22          
   2.837939       0.149573         8.797553e-01           4.495181e-04           -8.879024e-01          3.264977e-04      
   2.837939       0.196355         8.790380e-01           7.710024e-04           -8.854175e-01          5.612135e-04      
   2.837939       0.249129         8.779971e-01           1.238142e-03           -8.818111e-01          9.032474e-04      
   2.837939       0.307719         8.765551e-01           1.883729e-03           -8.768128e-01          1.378519e-03      
   2.837939       0.371930         8.746307e-01           2.740556e-03           -8.701387e-01          2.014677e-03      
   2.837939       0.441550         8.721412e-01           3.840530e-03           -8.614978e-01          2.841132e-03      
   2.837939       0.516347         8.690042e-01           5.212697e-03           -8.505989e-01          3.888108e-03      
   2.837939       0.596072         8.651407e-01           6.881389e-03           -8.371591e-01          5.185908e-03      
   2.837939       0.680461         8.604774e-01           8.863767e-03           -8.209116e-01          6.764657e-03      
   2.837939       0.769234         8.549495e-01           1.116786e-02           -8.016143e-01          8.653955e-03      
   2.837939       0.862094         8.485034e-01           1.379026e-02           -7.790586e-01          1.088194e-02      
   2.837939       0.958735         8.410998e-01           1.671364e-02           -7.530791e-01          1.347383e-02      
   2.837939       1.058835         8.327157e-01           1.990439e-02           -7.235623e-01          1.645087e-02      
   2.837939       1.162061         8.233476e-01           2.331070e-02           -6.904564e-01          1.982945e-02      
   2.837939       1.268071         8.130130e-01           2.686032e-02           -6.537798e-01          2.361885e-02      
   2.837939       1.376513         8.017515e-01           3.045812e-02           -6.136314e-01          2.781733e-02      
   2.837939       1.487025         7.896260e-01           3.398385e-02           -5.701991e-01          3.240901e-02      
   2.837939       1.599241         7.767221e-01           3.729010e-02           -5.237695e-01          3.736010e-02      
   2.837939       1.712789         7.631468e-01           4.019950e-02           -4.747368e-01          4.261186e-02      
   2.837939       1.827291         7.490262e-01           4.250133e-02           -4.236132e-01          4.807280e-02      
   2.837939       1.942367         7.345036e-01           4.394892e-02           -3.710368e-01          5.361270e-02      
   2.837939       2.057633         7.197354e-01           4.425736e-02           -3.177796e-01          5.905510e-02      
   2.837939       2.172709         7.048889e-01           4.310252e-02           -2.647506e-01          6.416971e-02      
   2.837939       2.287211         6.901394e-01           4.012729e-02           -2.129908e-01          6.867406e-02      
   2.837939       2.400759         6.756669e-01           3.496262e-02           -1.636445e-01          7.224666e-02      
   2.837939       2.512975         6.616489e-01           2.727219e-02           -1.178979e-01          7.455331e-02      
   2.837939       2.623487         6.482461e-01           1.683295e-02           -7.686204e-02          7.530003e-02      
   2.837939       2.731929         6.355784e-01           3.647279e-03           -4.140225e-02          7.431133e-02      
   2.837939       2.837939         6.236986e-01           -1.196240e-02          -1.196240e-02          7.159706e-02      
   2.837939       2.941165         6.125821e-01           -2.934994e-02          1.152148e-02           6.736566e-02      
   2.837939       3.041265         6.021426e-01           -4.766058e-02          2.956278e-02           6.197661e-02      
   2.837939       3.137906         5.922692e-01           -6.601238e-02          4.295387e-02           5.585759e-02      
   2.837939       3.230766         5.828614e-01           -8.365543e-02          5.257384e-02           4.942132e-02      
   2.837939       3.319539         5.738496e-01           -1.000535e-01          5.924866e-02           4.300853e-02      
   2.837939       3.403928         5.651994e-01           -1.148894e-01          6.368371e-02           3.686636e-02      
   2.837939       3.483653         5.569067e-01           -1.280265e-01          6.644983e-02           3.115411e-02      
   2.837939       3.558450         5.489907e-01           -1.394577e-01          6.799591e-02           2.596137e-02      
   2.837939       3.628070         5.414860e-01           -1.492598e-01          6.866959e-02           2.132709e-02      
   2.837939       3.692281         5.344366e-01           -1.575578e-01          6.873800e-02           1.725557e-02      
   2.837939       3.750871         5.278915e-01           -1.644996e-01          6.840546e-02           1.372882e-02      
   2.837939       3.803645         5.219009e-01           -1.702391e-01          6.782779e-02           1.071592e-02      
   2.837939       3.850427         5.165135e-01           -1.749244e-01          6.712354e-02           8.179776e-03      
   2.837939       3.891062         5.117748e-01           -1.786917e-01          6.638246e-02           6.081864e-03      
   2.837939       3.925415         5.077257e-01           -1.816610e-01          6.567202e-02           4.385338e-03      
   2.837939       3.953373         5.044013e-01           -1.839342e-01          6.504234e-02           3.057104e-03      
   2.837939       3.974841         5.018309e-01           -1.855938e-01          6.452987e-02           2.069161e-03      
   2.837939       3.989750         5.000369e-01           -1.867029e-01          6.416009e-02           1.399453e-03      
   2.837939       3.998053         4.990346e-01           -1.873052e-01          6.394944e-02           1.032296e-03      
   2.837939       4.008499         4.977705e-01           -1.880477e-01          6.367979e-02           5.762916e-04      
   2.837939       4.044761         4.933543e-01           -1.904931e-01          6.270585e-02           -9.556758e-04     
   2.837939       4.109915         4.853131e-01           -1.943858e-01          6.082460e-02           -3.510331e-03     
   2.837939       4.203828         4.734891e-01           -1.989182e-01          5.787439e-02           -6.752379e-03     
   2.837939       4.326294         4.576819e-01           -2.030597e-01          5.373197e-02           -1.022561e-02     
   2.837939       4.477040         4.376864e-01           -2.057045e-01          4.838424e-02           -1.339690e-02     
   2.837939       4.655730         4.133547e-01           -2.058411e-01          4.197298e-02           -1.571884e-02     
   2.837939       4.861964         3.846780e-01           -2.027077e-01          3.480110e-02           -1.670758e-02     
   2.837939       5.095283         3.518780e-01           -1.958985e-01          2.730080e-02           -1.601922e-02     
   2.837939       5.355166         3.154851e-01           -1.853905e-01          1.997020e-02           -1.352219e-02     
   2.837939       5.641033         2.764005e-01           -1.714679e-01          1.329513e-02           -9.345070e-03     
   2.837939       5.952247         2.362852e-01           -1.545943e-01          7.680153e-03           -3.890237e-03     
   2.837939       6.288112         -1.917293e-07          -1.058647e-06          -2.653192e-09          -1.464856e-08     
   2.837939       6.647880         7.164109e-08           1.064172e-07           9.910739e-10           1.472493e-09      
   2.837939       7.030747         3.131156e-08           3.408630e-08           4.330291e-10           4.716446e-10      
   2.837939       7.435859         1.547392e-08           1.625981e-08           2.138793e-10           2.249775e-10      
   2.837939       7.862313         7.655735e-09           9.952204e-09           1.056948e-10           1.376978e-10      
   2.837939       8.309157         3.572930e-09           7.340218e-09           4.919625e-11           1.015543e-10      
   2.837939       8.775393         1.469263e-09           6.013083e-09           2.008220e-11           8.318812e-11      
   2.837939       9.259982         4.528797e-10           5.087857e-09           6.012554e-12           7.038372e-11      
   2.837939       9.761842         1.845560e-11           4.245526e-09           -5.179228e-15          5.872613e-11      
   2.837939       10.279853        -1.277216e-10          3.407149e-09           -2.035576e-12          4.712197e-11      
   2.837939       10.812859        -1.487744e-10          2.595591e-09           -2.335089e-12          3.588961e-11      
   2.837939       11.359671        -1.267753e-10          1.863050e-09           -2.039680e-12          2.575043e-11      
   2.837939       11.919069        -9.713453e-11          1.252568e-09           -1.639937e-12          1.729848e-11      
   2.837939       12.489804        -7.152045e-11          7.830429e-10           -1.296340e-12          1.079783e-11      
   2.837939       13.070603        -5.185562e-11          4.493538e-10           -1.035938e-12          6.176267e-12      
   2.837939       13.660171        -3.715653e-11          2.303653e-10           -8.451823e-13          3.140947e-12      
   2.837939       14.257191        -2.612552e-11          9.840552e-11           -7.047812e-13          1.311946e-12      
   2.837939       14.860331        -1.794306e-11          2.643058e-11           -6.043349e-13          3.116823e-13      
   2.837939       15.468245        -1.198830e-11          -7.770479e-12          -5.336155e-13          -1.640382e-13     
   2.837939       16.079578        -7.776758e-12          -2.036443e-11          -4.847815e-13          -3.379906e-13     
   2.837939       16.692964        -4.961347e-12          -2.202509e-11          -4.527934e-13          -3.601620e-13     
   2.837939       17.307036        -3.140542e-12          -1.904282e-11          -4.270488e-13          -3.087373e-13     
   2.837939       17.920422        -2.036091e-12          -1.479849e-11          -4.029596e-13          -2.355123e-13     
   2.837939       18.531755        -1.387615e-12          -1.082557e-11          -3.697052e-13          -1.527283e-13     
   2.837939       19.139669        -9.711566e-13          -7.625678e-12          -3.157062e-13          -6.008679e-14     
   2.837939       19.742809        -7.295372e-13          -5.292230e-12          -2.332550e-13          3.768491e-14      
   2.837939       20.339829        -5.976501e-13          -3.697446e-12          -9.710948e-14          1.773882e-13      
   2.837939       20.929397        -5.708944e-13          -2.670313e-12          1.003773e-13           3.412138e-13      
   2.837939       21.510196        -6.489745e-13          -2.077394e-12          3.963523e-13           5.808660e-13      
   2.837939       22.080931        -7.613464e-13          -1.735650e-12          8.091232e-13           8.856079e-13      
   2.837939       22.640329        -9.678028e-13          -1.605193e-12          1.372136e-12           1.283104e-12      
   2.837939       23.187141        -1.304877e-12          -1.654366e-12          2.114213e-12           1.785280e-12      
   2.837939       23.720147        -1.732979e-12          -1.803623e-12          3.055686e-12           2.383011e-12      
   2.837939       24.238158        -2.276511e-12          -2.045180e-12          4.220434e-12           3.085258e-12      
   2.837939       24.740018        -2.961140e-12          -2.376048e-12          5.623041e-12           3.884430e-12      
   2.837939       25.224607        -3.757317e-12          -2.754606e-12          7.276661e-12           4.772976e-12      
   2.837939       25.690843        -4.695326e-12          -3.200251e-12          9.206165e-12           5.772945e-12      
   2.837939       26.137687        -5.824957e-12          -3.754085e-12          1.144804e-11           6.922411e-12      
   2.837939       26.564141        -7.111771e-12          -4.397603e-12          1.405908e-11           8.280052e-12      
   2.837939       26.969253        -8.641764e-12          -5.209220e-12          1.713121e-11           9.950792e-12      
   2.837939       27.352120        -1.047031e-11          -6.254106e-12          2.080102e-11           1.208113e-11      
   2.837939       27.711888        -1.271274e-11          -7.635735e-12          2.525945e-11           1.484968e-11      
   2.837939       28.047753        -1.546034e-11          -9.433135e-12          3.078130e-11           1.848369e-11      
   2.837939       28.358967        -1.895537e-11          -1.182790e-11          3.777421e-11           2.329472e-11      
   2.837939       28.644834        -2.349348e-11          -1.503010e-11          4.686116e-11           2.972452e-11      
   2.837939       28.904717        -2.958377e-11          -1.938394e-11          5.903056e-11           3.843824e-11      
   2.837939       29.138036        -3.806051e-11          -2.543492e-11          7.593584e-11           5.051664e-11      
   2.837939       29.344270        -5.037897e-11          -3.412676e-11          1.005373e-10           6.788379e-11      
   2.837939       29.522960        -6.942672e-11          -4.734973e-11          1.385995e-10           9.431360e-11      
   2.837939       29.673706        -1.014795e-10          -6.925331e-11          2.026301e-10           1.380755e-10      
   2.837939       29.796172        -1.623060e-10          -1.103403e-10          3.241227e-10           2.201463e-10      
   2.837939       29.890085        -3.016922e-10          -2.038833e-10          6.025284e-10           4.069899e-10      
   2.837939       29.955239        -7.547524e-10          -5.071341e-10          1.507463e-09           1.012701e-09      
   2.837939       29.991501        -4.754753e-09          -3.182735e-09          9.496996e-09           6.356901e-09      
   2.941165       0.001947         8.765269e-01           7.541015e-08           -8.550614e-01          4.275586e-08      
   2.941165       0.010250         8.765242e-01           2.090618e-06           -8.550502e-01          1.185333e-06      
   2.941165       0.025159         8.765029e-01           1.260030e-05           -8.549744e-01          7.142978e-06      
   2.941165       0.046627         8.764324e-01           4.332103e-05           -8.547622e-01          2.454371e-05      
   2.941165       0.074585         8.762827e-01           1.103429e-04           -8.542959e-01          6.245736e-05      
   2.941165       0.108938         8.760054e-01           2.374422e-04           -8.534285e-01          1.344193e-04      
   2.941165       0.149573         8.755439e-01           4.451019e-04           -8.519838e-01          2.527575e-04      
   2.941165       0.196355         8.748334e-01           7.633397e-04           -8.497594e-01          4.338259e-04      
   2.941165       0.249129         8.738022e-01           1.225865e-03           -8.465306e-01          6.976428e-04      
   2.941165       0.307719         8.723731e-01           1.865580e-03           -8.420551e-01          1.064342e-03      
   2.941165       0.371930         8.704653e-01           2.715443e-03           -8.360777e-01          1.555837e-03      
   2.941165       0.441550         8.679961e-01           3.807881e-03           -8.283364e-01          2.196128e-03      
   2.941165       0.516347         8.648832e-01           5.172964e-03           -8.185683e-01          3.010211e-03      
   2.941165       0.596072         8.610469e-01           6.836671e-03           -8.065169e-01          4.023054e-03      
   2.941165       0.680461         8.564126e-01           8.818590e-03           -7.919387e-01          5.259595e-03      
   2.941165       0.769234         8.509135e-01           1.113018e-02           -7.746108e-01          6.745509e-03      
   2.941165       0.862094         8.444931e-01           1.377285e-02           -7.543384e-01          8.507263e-03      
   2.941165       0.958735         8.371084e-01           1.673571e-02           -7.309625e-01          1.057025e-02      
   2.941165       1.058835         8.287317e-01           1.999348e-02           -7.043682e-01          1.295675e-02      
   2.941165       1.162061         8.193535e-01           2.350470e-02           -6.744922e-01          1.568607e-02      
   2.941165       1.268071         8.089843e-01           2.721012e-02           -6.413308e-01          1.877442e-02      
   2.941165       1.376513         7.976564e-01           3.103096e-02           -6.049469e-01          2.223134e-02      
   2.941165       1.487025         7.854244e-01           3.486695e-02           -5.654786e-01          2.605518e-02      
   2.941165       1.599241         7.723654e-01           3.859475e-02           -5.231465e-01          3.023135e-02      
   2.941165       1.712789         7.585782e-01           4.206657e-02           -4.782602e-01          3.472868e-02      
   2.941165       1.827291         7.441813e-01           4.510777e-02           -4.312264e-01          3.949116e-02      
   2.941165       1.942367         7.293106e-01           4.751450e-02           -3.825561e-01          4.443136e-02      
   2.941165       2.057633         7.141158e-01           4.905205e-02           -3.328701e-01          4.942625e-02      
   2.941165       2.172709         6.987575e-01           4.945361e-02           -2.829034e-01          5.430987e-02      
   2.941165       2.287211         6.834036e-01           4.842073e-02           -2.335052e-01          5.886735e-02      
   2.941165       2.400759         6.682267e-01           4.563147e-02           -1.856290e-01          6.283992e-02      
   2.941165       2.512975         6.534006e-01           4.076224e-02           -1.403010e-01          6.593903e-02      
   2.941165       2.623487         6.390927e-01           3.353087e-02           -9.855880e-02          6.787207e-02      
   2.941165       2.731929         6.254507e-01           2.376981e-02           -6.134319e-02          6.839207e-02      
   2.941165       2.837939         6.125821e-01           1.152148e-02           -2.934994e-02          6.736566e-02      
   2.941165       2.941165         6.005329e-01           -2.889845e-03          -2.889845e-03          6.482468e-02      
   2.941165       3.041265         5.892814e-01           -1.886766e-02          1.816723e-02           6.096980e-02      
   2.941165       3.137906         5.787543e-01           -3.564947e-02          3.432714e-02           5.612505e-02      
   2.941165       3.230766         5.688583e-01           -5.246080e-02          4.632034e-02           5.066613e-02      
   2.941165       3.319539         5.595088e-01           -6.864574e-02          5.493993e-02           4.495111e-02      
   2.941165       3.403928         5.506469e-01           -8.373244e-02          6.092610e-02           3.927440e-02      
   2.941165       3.483653         5.422430e-01           -9.743650e-02          6.491078e-02           3.384988e-02      
   2.941165       3.558450         5.342927e-01           -1.096287e-01          6.740637e-02           2.881595e-02      
   2.941165       3.628070         5.268107e-01           -1.202921e-01          6.881672e-02           2.425074e-02      
   2.941165       3.692281         5.198244e-01           -1.294834e-01          6.945524e-02           2.018852e-02      
   2.941165       3.750871         5.133689e-01           -1.373019e-01          6.956308e-02           1.663365e-02      
   2.941165       3.803645         5.074829e-01           -1.438678e-01          6.932476e-02           1.357147e-02      
   2.941165       3.850427         5.022058e-01           -1.493068e-01          6.888094e-02           1.097637e-02      
   2.941165       3.891062         4.975754e-01           -1.537399e-01          6.833830e-02           8.817795e-03      
   2.941165       3.925415         4.936264e-01           -1.572776e-01          6.777724e-02           7.064301e-03      
   2.941165       3.953373         4.903889e-01           -1.600158e-01          6.725760e-02           5.686457e-03      
   2.941165       3.974841         4.878885e-01           -1.620333e-01          6.682301e-02           4.658704e-03      
   2.941165       3.989750         4.861446e-01           -1.633911e-01          6.650411e-02           3.960567e-03      
   2.941165       3.998053         4.851708e-01           -1.641321e-01          6.632069e-02           3.577322e-03      
   2.941165       4.008499         4.839429e-01           -1.650488e-01          6.608419e-02           3.100834e-03      
   2.941165       4.044761         4.796575e-01           -1.680989e-01          6.521622e-02           1.495868e-03      
   2.941165       4.109915         4.718679e-01           -1.730723e-01          6.349253e-02           -1.195724e-03     
   2.941165       4.203828         4.604402e-01           -1.791377e-01          6.070498e-02           -4.642708e-03     
   2.941165       4.326294         4.451997e-01           -1.852116e-01          5.668116e-02           -8.385465e-03     
   2.941165       4.477040         4.259613e-01           -1.901010e-01          5.136722e-02           -1.187764e-02     
   2.941165       4.655730         4.025842e-01           -1.926764e-01          4.487965e-02           -1.454978e-02     
   2.941165       4.861964         3.750499e-01           -1.920396e-01          3.751389e-02           -1.588844e-02     
   2.941165       5.095283         3.435512e-01           -1.876464e-01          2.971120e-02           -1.551924e-02     
   2.941165       5.355166         3.085751e-01           -1.793489e-01          2.199317e-02           -1.327948e-02     
   2.941165       5.641033         2.709679e-01           -1.673328e-01          1.487957e-02           -9.271083e-03     
   2.941165       5.952247         2.323292e-01           -1.519996e-01          8.815805e-03           -3.877748e-03     
   2.941165       6.288112         -1.918244e-07          -1.059172e-06          -2.905605e-09          -1.604239e-08     
   2.941165       6.647880         7.167660e-08           1.064700e-07           1.085419e-09           1.612605e-09      
   2.941165       7.030747         3.132708e-08           3.410320e-08           4.742759e-10           5.165241e-10      
   2.941165       7.435859         1.548159e-08           1.626788e-08           2.342743e-10           2.463865e-10      
   2.941165       7.862313         7.659531e-09           9.957138e-09           1.157965e-10           1.508021e-10      
   2.941165       8.309157         3.574702e-09           7.343857e-09           5.392293e-11           1.112197e-10      
   2.941165       8.775393         1.469992e-09           6.016064e-09           2.203967e-11           9.110647e-11      
   2.941165       9.259982         4.531044e-10           5.090380e-09           6.632375e-12           7.708409e-11      
   2.941165       9.761842         1.846486e-11           4.247631e-09           4.328132e-14           6.431768e-11      
   2.941165       10.279853        -1.277848e-10          3.408838e-09           -2.178858e-12          5.161001e-11      
   2.941165       10.812859        -1.488480e-10          2.596878e-09           -2.505328e-12          3.930940e-11      
   2.941165       11.359671        -1.268380e-10          1.863974e-09           -2.180121e-12          2.820602e-11      
   2.941165       11.919069        -9.718255e-11          1.253189e-09           -1.740388e-12          1.895073e-11      
   2.941165       12.489804        -7.155577e-11          7.834311e-10           -1.362062e-12          1.183225e-11      
   2.941165       13.070603        -5.188119e-11          4.495766e-10           -1.074684e-12          6.771740e-12      
   2.941165       13.660171        -3.717481e-11          2.304796e-10           -8.634039e-13          3.448575e-12      
   2.941165       14.257191        -2.613832e-11          9.845433e-11           -7.073444e-13          1.446117e-12      
   2.941165       14.860331        -1.795180e-11          2.644370e-11           -5.949403e-13          3.514926e-13      
   2.941165       15.468245        -1.199408e-11          -7.774306e-12          -5.152979e-13          -1.690278e-13     
   2.941165       16.079578        -7.780448e-12          -2.037450e-11          -4.600433e-13          -3.595904e-13     
   2.941165       16.692964        -4.963638e-12          -2.203598e-11          -4.237022e-13          -3.840231e-13     
   2.941165       17.307036        -3.141930e-12          -1.905224e-11          -3.956113e-13          -3.296141e-13     
   2.941165       17.920422        -2.036936e-12          -1.480582e-11          -3.708846e-13          -2.521452e-13     
   2.941165       18.531755        -1.388149e-12          -1.083094e-11          -3.390282e-13          -1.667094e-13     
   2.941165       19.139669        -9.715053e-13          -7.629478e-12          -2.889540e-13          -7.433986e-14     
   2.941165       19.742809        -7.298009e-13          -5.294903e-12          -2.135208e-13          2.043149e-14      
   2.941165       20.339829        -5.979074e-13          -3.699379e-12          -8.965782e-14          1.513256e-13      
   2.941165       20.929397        -5.712249e-13          -2.671803e-12          8.958461e-14           3.026292e-13      
   2.941165       21.510196        -6.494742e-13          -2.078692e-12          3.579094e-13           5.215987e-13      
   2.941165       22.080931        -7.620838e-13          -1.736910e-12          7.321100e-13           7.989689e-13      
   2.941165       22.640329        -9.688910e-13          -1.606562e-12          1.242375e-12           1.159942e-12      
   2.941165       23.187141        -1.306460e-12          -1.655980e-12          1.914760e-12           1.615421e-12      
   2.941165       23.720147        -1.735190e-12          -1.805574e-12          2.767812e-12           2.157334e-12      
   2.941165       24.238158        -2.279507e-12          -2.047561e-12          3.823134e-12           2.793830e-12      
   2.941165       24.740018        -2.965095e-12          -2.378946e-12          5.093891e-12           3.518031e-12      
   2.941165       25.224607        -3.762398e-12          -2.758084e-12          6.592093e-12           4.323193e-12      
   2.941165       25.690843        -4.701725e-12          -3.204392e-12          8.340226e-12           5.229272e-12      
   2.941165       26.137687        -5.832908e-12          -3.759009e-12          1.037127e-11           6.270702e-12      
   2.941165       26.564141        -7.121513e-12          -4.403446e-12          1.273682e-11           7.500770e-12      
   2.941165       26.969253        -8.653624e-12          -5.216204e-12          1.552008e-11           9.014465e-12      
   2.941165       27.352120        -1.048470e-11          -6.262550e-12          1.884482e-11           1.094453e-11      
   2.941165       27.711888        -1.273021e-11          -7.646087e-12          2.288397e-11           1.345275e-11      
   2.941165       28.047753        -1.548161e-11          -9.445985e-12          2.788661e-11           1.674508e-11      
   2.941165       28.358967        -1.898147e-11          -1.184406e-11          3.422194e-11           2.110373e-11      
   2.941165       28.644834        -2.352585e-11          -1.505069e-11          4.245442e-11           2.692894e-11      
   2.941165       28.904717        -2.962454e-11          -1.941055e-11          5.347946e-11           3.482328e-11      
   2.941165       29.138036        -3.811296e-11          -2.546987e-11          6.879499e-11           4.576586e-11      
   2.941165       29.344270        -5.044840e-11          -3.417370e-11          9.108298e-11           6.149988e-11      
   2.941165       29.522960        -6.952243e-11          -4.741491e-11          1.255660e-10           8.544435e-11      
   2.941165       29.673706        -1.016194e-10          -6.934869e-11          1.835754e-10           1.250910e-10      
   2.941165       29.796172        -1.625297e-10          -1.104924e-10          2.936433e-10           1.994442e-10      
   2.941165       29.890085        -3.021082e-10          -2.041643e-10          5.458687e-10           3.687177e-10      
   2.941165       29.955239        -7.557931e-10          -5.078333e-10          1.365707e-09           9.174699e-10      
   2.941165       29.991501        -4.761309e-09          -3.187123e-09          8.603932e-09           5.759121e-09      
   3.041265       0.001947         8.701714e-01           7.365132e-08           -8.199645e-01          3.135064e-08      
   3.041265       0.010250         8.701688e-01           2.041857e-06           -8.199549e-01          8.691431e-07      
   3.041265       0.025159         8.701478e-01           1.230524e-05           -8.198866e-01          5.237999e-06      
   3.041265       0.046627         8.700781e-01           4.226853e-05           -8.196964e-01          1.798503e-05      
   3.041265       0.074585         8.699305e-01           1.077139e-04           -8.192783e-01          4.577286e-05      
   3.041265       0.108938         8.696569e-01           2.319126e-04           -8.185006e-01          9.886289e-05      
   3.041265       0.149573         8.692015e-01           4.352051e-04           -8.172052e-01          1.863575e-04      
   3.041265       0.196355         8.685005e-01           7.464331e-04           -8.152104e-01          3.203671e-04      
   3.041265       0.249129         8.674830e-01           1.198974e-03           -8.123142e-01          5.166228e-04      
   3.041265       0.307719         8.660729e-01           1.825433e-03           -8.082988e-01          7.904642e-04      
   3.041265       0.371930         8.641900e-01           2.658385e-03           -8.029346e-01          1.158291e-03      
   3.041265       0.441550         8.617523e-01           3.730062e-03           -7.959854e-01          1.638204e-03      
   3.041265       0.516347         8.586779e-01           5.070789e-03           -7.872137e-01          2.249803e-03      
   3.041265       0.596072         8.548870e-01           6.707543e-03           -7.763866e-01          3.014062e-03      
   3.041265       0.680461         8.503048e-01           8.661765e-03           -7.632815e-01          3.953101e-03      
   3.041265       0.769234         8.448632e-01           1.094755e-02           -7.476930e-01          5.089659e-03      
   3.041265       0.862094         8.385043e-01           1.356978e-02           -7.294398e-01          6.446968e-03      
   3.041265       0.958735         8.311820e-01           1.652247e-02           -7.083703e-01          8.048970e-03      
   3.041265       1.058835         8.228651e-01           1.978709e-02           -6.843703e-01          9.919747e-03      
   3.041265       1.162061         8.135396e-01           2.333083e-02           -6.573690e-01          1.208189e-02      
   3.041265       1.268071         8.032104e-01           2.710480e-02           -6.273464e-01          1.455524e-02      
   3.041265       1.376513         7.919030e-01           3.104307e-02           -5.943393e-01          1.735613e-02      
   3.041265       1.487025         7.796649e-01           3.506149e-02           -5.584474e-01          2.049480e-02      
   3.041265       1.599241         7.665655e-01           3.905605e-02           -5.198403e-01          2.397133e-02      
   3.041265       1.712789         7.526955e-01           4.290181e-02           -4.787628e-01          2.777252e-02      
   3.041265       1.827291         7.381661e-01           4.645198e-02           -4.355410e-01          3.186814e-02      
   3.041265       1.942367         7.231057e-01           4.953626e-02           -3.905874e-01          3.620412e-02      
   3.041265       2.057633         7.076575e-01           5.195904e-02           -3.444065e-01          4.069637e-02      
   3.041265       2.172709         6.919760e-01           5.349868e-02           -2.975980e-01          4.522657e-02      
   3.041265       2.287211         6.762230e-01           5.390732e-02           -2.508577e-01          4.963674e-02      
   3.041265       2.400759         6.605647e-01           5.291285e-02           -2.049748e-01          5.372596e-02      
   3.041265       2.512975         6.451686e-01           5.022860e-02           -1.608176e-01          5.725661e-02      
   3.041265       2.623487         6.301997e-01           4.557593e-02           -1.192996e-01          5.996971e-02      
   3.041265       2.731929         6.158133e-01           3.872548e-02           -8.131923e-02          6.161104e-02      
   3.041265       2.837939         6.021426e-01           2.956278e-02           -4.766058e-02          6.197661e-02      
   3.041265       2.941165         5.892814e-01           1.816723e-02           -1.886766e-02          6.096980e-02      
   3.041265       3.041265         5.772675e-01           4.863647e-03           4.863647e-03           5.864005e-02      
   3.041265       3.137906         5.660804e-01           -9.798100e-03          2.371595e-02           5.517901e-02      
   3.041265       3.230766         5.556568e-01           -2.514003e-02          3.818145e-02           5.087707e-02      
   3.041265       3.319539         5.459175e-01           -4.048527e-02          4.892955e-02           4.606193e-02      
   3.041265       3.403928         5.367908e-01           -5.526339e-02          5.667201e-02           4.104216e-02      
   3.041265       3.483653         5.282264e-01           -6.906178e-02          6.206875e-02           3.607068e-02      
   3.041265       3.558450         5.201980e-01           -8.162724e-02          6.568298e-02           3.133159e-02      
   3.041265       3.628070         5.127001e-01           -9.283893e-02          6.797234e-02           2.694468e-02      
   3.041265       3.692281         5.057432e-01           -1.026726e-01          6.929841e-02           2.297812e-02      
   3.041265       3.750871         4.993478e-01           -1.111676e-01          6.994240e-02           1.946256e-02      
   3.041265       3.803645         4.935410e-01           -1.184006e-01          7.012098e-02           1.640318e-02      
   3.041265       3.850427         4.883523e-01           -1.244670e-01          6.999996e-02           1.378902e-02      
   3.041265       3.891062         4.838117e-01           -1.294666e-01          6.970554e-02           1.160007e-02      
   3.041265       3.925415         4.799473e-01           -1.334956e-01          6.933297e-02           9.812381e-03      
   3.041265       3.953373         4.767845e-01           -1.366402e-01          6.895335e-02           8.401713e-03      
   3.041265       3.974841         4.743447e-01           -1.389731e-01          6.861863e-02           7.346056e-03      
   3.041265       3.989750         4.726445e-01           -1.405514e-01          6.836534e-02           6.627286e-03      
   3.041265       3.998053         4.716956e-01           -1.414156e-01          6.821717e-02           6.232133e-03      
   3.041265       4.008499         4.704997e-01           -1.424878e-01          6.802376e-02           5.740262e-03      
   3.041265       4.044761         4.663299e-01           -1.460801e-01          6.729476e-02           4.078694e-03      
   3.041265       4.109915         4.587654e-01           -1.520340e-01          6.578268e-02           1.274941e-03      
   3.041265       4.203828         4.476975e-01           -1.595117e-01          6.322528e-02           -2.350472e-03     
   3.041265       4.326294         4.329794e-01           -1.673945e-01          5.939301e-02           -6.341358e-03     
   3.041265       4.477040         4.144483e-01           -1.744170e-01          5.418469e-02           -1.014235e-02     
   3.041265       4.655730         3.919738e-01           -1.793417e-01          4.768654e-02           -1.316416e-02     
   3.041265       4.861964         3.655296e-01           -1.811397e-01          4.018337e-02           -1.486473e-02     
   3.041265       5.095283         3.352825e-01           -1.791297e-01          3.212361e-02           -1.483798e-02     
   3.041265       5.355166         3.016768e-01           -1.730371e-01          2.405103e-02           -1.288892e-02     
   3.041265       5.641033         2.655054e-01           -1.629458e-01          1.651866e-02           -9.090572e-03     
   3.041265       5.952247         2.283084e-01           -1.491893e-01          1.001316e-02           -3.803960e-03     
   3.041265       6.288112         -1.919500e-07          -1.059866e-06          -3.159898e-09          -1.744659e-08     
   3.041265       6.647880         7.172355e-08           1.065397e-07           1.180463e-09           1.753758e-09      
   3.041265       7.030747         3.134760e-08           3.412553e-08           5.158267e-10           5.617373e-10      
   3.041265       7.435859         1.549173e-08           1.627853e-08           2.548182e-10           2.679545e-10      
   3.041265       7.862313         7.664546e-09           9.963659e-09           1.259706e-10           1.640037e-10      
   3.041265       8.309157         3.577042e-09           7.348667e-09           5.868196e-11           1.209569e-10      
   3.041265       8.775393         1.470953e-09           6.020004e-09           2.400883e-11           9.908352e-11      
