#       k             kp                 V11                    V12                    V21                    V22          
   1.599241       3.137906         2.697012e-03           -5.864763e-04          -1.332598e-03          -1.057902e-03     
   1.599241       3.230766         2.536536e-03           -8.990596e-04          -1.247638e-03          -6.086760e-04     
   1.599241       3.319539         2.382277e-03           -1.086788e-03          -1.162941e-03          -2.995167e-04     
   1.599241       3.403928         2.239228e-03           -1.193311e-03          -1.084009e-03          -8.665584e-05     
   1.599241       3.483653         2.108841e-03           -1.247773e-03          -1.012458e-03          6.077008e-05      
   1.599241       3.558450         1.991255e-03           -1.269046e-03          -9.485113e-04          1.632867e-04      
   1.599241       3.628070         1.886106e-03           -1.269473e-03          -8.918899e-04          2.345852e-04      
   1.599241       3.692281         1.792834e-03           -1.257264e-03          -8.421468e-04          2.839758e-04      
   1.599241       3.750871         1.710822e-03           -1.237958e-03          -7.987977e-04          3.179152e-04      
   1.599241       3.803645         1.639451e-03           -1.215324e-03          -7.613757e-04          3.409511e-04      
   1.599241       3.850427         1.578137e-03           -1.191944e-03          -7.294547e-04          3.563233e-04      
   1.599241       3.891062         1.526350e-03           -1.169584e-03          -7.026580e-04          3.663561e-04      
   1.599241       3.925415         1.483620e-03           -1.149454e-03          -6.806622e-04          3.727218e-04      
   1.599241       3.953373         1.449547e-03           -1.132373e-03          -6.631975e-04          3.766196e-04      
   1.599241       3.974841         1.423807e-03           -1.118889e-03          -6.500471e-04          3.788982e-04      
   1.599241       3.989750         1.406146e-03           -1.109359e-03          -6.410463e-04          3.801396e-04      
   1.599241       3.998053         1.396386e-03           -1.103996e-03          -6.360799e-04          3.807155e-04      
   1.599241       4.008499         1.384184e-03           -1.097199e-03          -6.298785e-04          3.813268e-04      
   1.599241       4.044761         1.342484e-03           -1.073204e-03          -6.087499e-04          3.825264e-04      
   1.599241       4.109915         1.270089e-03           -1.028885e-03          -5.723073e-04          3.814895e-04      
   1.599241       4.203828         1.171295e-03           -9.634249e-04          -5.230693e-04          3.741659e-04      
   1.599241       4.326294         1.051909e-03           -8.775467e-04          -4.643448e-04          3.571166e-04      
   1.599241       4.477040         9.187773e-04           -7.742632e-04          -3.999011e-04          3.287457e-04      
   1.599241       4.655730         7.792241e-04           -6.588349e-04          -3.336047e-04          2.897397e-04      
   1.599241       4.861964         6.404170e-04           -5.380415e-04          -2.690623e-04          2.427675e-04      
   1.599241       5.095283         5.087490e-04           -4.191111e-04          -2.093021e-04          1.917310e-04      
   1.599241       5.355166         3.893172e-04           -3.086690e-04          -1.565347e-04          1.408999e-04      
   1.599241       5.641033         2.855947e-04           -2.119216e-04          -1.120373e-04          9.414598e-05      
   1.599241       5.952247         1.993399e-04           -1.321751e-04          -7.617833e-05          5.439436e-05      
   1.599241       6.288112         1.307420e-04           -7.069272e-05          -4.857170e-05          2.332670e-05      
   1.599241       6.647880         7.873265e-05           -2.685871e-05          -2.830822e-05          1.340189e-06      
   1.599241       7.030747         4.137444e-05           1.412589e-06           -1.419972e-05          -1.227029e-05     
   1.599241       7.435859         1.624548e-05           1.712350e-05           -4.985512e-06          -1.897543e-05     
   1.599241       7.862313         7.657677e-07           2.360856e-05           5.275923e-07           -2.061159e-05     
   1.599241       8.309157         -7.550127e-06          2.403468e-05           3.385651e-06           -1.901464e-05     
   1.599241       8.775393         -1.091976e-05          2.105448e-05           4.457844e-06           -1.575251e-05     
   1.599241       9.259982         -1.118604e-05          1.664285e-05           4.431898e-06           -1.198781e-05     
   1.599241       9.761842         -9.769783e-06          1.209313e-05           3.822403e-06           -8.458843e-06     
   1.599241       10.279853        -7.675351e-06          8.120487e-06           2.987682e-06           -5.540999e-06     
   1.599241       10.812859        -5.538351e-06          5.013375e-06           2.153610e-06           -3.345795e-06     
   1.599241       11.359671        -3.699153e-06          2.788532e-06           1.441070e-06           -1.823800e-06     
   1.599241       11.919069        -2.286170e-06          1.320805e-06           8.945068e-07           -8.493987e-07     
   1.599241       12.489804        -1.296707e-06          4.324954e-07           5.113275e-07           -2.774918e-07     
   1.599241       13.070603        -6.609238e-07          -5.125411e-08          2.644084e-07           2.307920e-08      
   1.599241       13.660171        -2.870422e-07          -2.750275e-07          1.182983e-07           1.553157e-07      
   1.599241       14.257191        -8.955296e-08          -3.471073e-07          4.066574e-08           1.931807e-07      
   1.599241       14.860331        5.463452e-10           -3.397702e-07          4.773266e-09           1.840560e-07      
   1.599241       15.468245        3.208935e-08           -2.972444e-07          -8.545814e-09          1.558712e-07      
   1.599241       16.079578        3.528676e-08           -2.453046e-07          -1.062003e-08          1.240699e-07      
   1.599241       16.692964        2.792687e-08           -1.958955e-07          -8.578439e-09          9.527567e-08      
   1.599241       17.307036        1.827929e-08           -1.543163e-07          -5.361609e-09          7.217601e-08      
   1.599241       17.920422        9.986116e-09           -1.215954e-07          -2.387739e-09          5.480265e-08      
   1.599241       18.531755        4.553034e-09           -9.605792e-08          -6.955587e-10          4.179572e-08      
   1.599241       19.139669        1.190700e-09           -7.692823e-08          3.824328e-10           3.248551e-08      
   1.599241       19.742809        -4.665449e-10          -6.242942e-08          8.006371e-10           2.567579e-08      
   1.599241       20.339829        -1.150944e-09          -5.132498e-08          8.708359e-10           2.071489e-08      
   1.599241       20.929397        -1.455872e-09          -4.303982e-08          9.672849e-10           1.720292e-08      
   1.599241       21.510196        -1.188816e-09          -3.625411e-08          6.790786e-10           1.431705e-08      
   1.599241       22.080931        -1.150097e-09          -3.116066e-08          7.273128e-10           1.225583e-08      
   1.599241       22.640329        -1.220941e-09          -2.722878e-08          9.140733e-10           1.072535e-08      
   1.599241       23.187141        -6.729883e-10          -2.323325e-08          3.879801e-10           9.069170e-09      
   1.599241       23.720147        -3.243203e-10          -2.011909e-08          9.778237e-11           7.820285e-09      
   1.599241       24.238158        -5.830377e-10          -1.823276e-08          5.053778e-10           7.161183e-09      
   1.599241       24.740018        -5.515638e-10          -1.620444e-08          5.350308e-10           6.424134e-09      
   1.599241       25.224607        -3.646728e-10          -1.436265e-08          4.072086e-10           5.726424e-09      
   1.599241       25.690843        -4.060393e-10          -1.319163e-08          5.866336e-10           5.287856e-09      
   1.599241       26.137687        5.697696e-13           -1.155611e-08          2.264402e-10           4.604752e-09      
   1.599241       26.564141        3.538786e-11           -1.055213e-08          3.094581e-10           4.237370e-09      
   1.599241       26.969253        1.745696e-10           -9.593698e-09          2.680296e-10           3.927621e-09      
   1.599241       27.352120        -1.116716e-10          -9.220997e-09          7.246976e-10           3.926416e-09      
   1.599241       27.711888        1.992789e-10           -8.312303e-09          5.624890e-10           3.582981e-09      
   1.599241       28.047753        1.015220e-10           -7.838377e-09          8.502882e-10           3.545782e-09      
   1.599241       28.358967        4.291746e-10           -7.053857e-09          7.377053e-10           3.319624e-09      
   1.599241       28.644834        2.565606e-10           -6.924199e-09          1.253368e-09           3.489117e-09      
   1.599241       28.904717        5.654287e-10           -6.312609e-09          1.337695e-09           3.430540e-09      
   1.599241       29.138036        1.022515e-09           -5.617959e-09          1.430971e-09           3.385508e-09      
   1.599241       29.344270        1.319394e-09           -5.145611e-09          1.952210e-09           3.626075e-09      
   1.599241       29.522960        1.851098e-09           -4.514545e-09          2.669149e-09           4.034294e-09      
   1.599241       29.673706        2.827783e-09           -3.600781e-09          3.794632e-09           4.746271e-09      
   1.599241       29.796172        4.530314e-09           -2.281099e-09          6.106941e-09           6.264073e-09      
   1.599241       29.890085        8.269685e-09           3.200770e-10           1.158989e-08           9.907008e-09      
   1.599241       29.955239        2.044132e-08           8.510978e-09           2.939689e-08           2.179866e-08      
   1.599241       29.991501        1.283391e-07           8.070291e-08           1.861406e-07           1.266290e-07      
   1.712789       0.001947         -3.844892e-01          -3.765394e-08          -1.172448e+00          3.420043e-07      
   1.712789       0.010250         -3.844872e-01          -1.043875e-06          -1.172395e+00          9.481476e-06      
   1.712789       0.025159         -3.844611e-01          -6.293248e-06          -1.172118e+00          5.711998e-05      
   1.712789       0.046627         -3.843989e-01          -2.161281e-05          -1.171313e+00          1.961235e-04      
   1.712789       0.074585         -3.842592e-01          -5.453324e-05          -1.169544e+00          5.027810e-04      
   1.712789       0.108938         -3.839983e-01          -1.209796e-04          -1.166256e+00          1.070094e-03      
   1.712789       0.149573         -3.835623e-01          -2.320731e-04          -1.160785e+00          2.011929e-03      
   1.712789       0.196355         -3.828870e-01          -4.045334e-04          -1.152379e+00          3.457414e-03      
   1.712789       0.249129         -3.818983e-01          -6.637725e-04          -1.140212e+00          5.545601e-03      
   1.712789       0.307719         -3.805111e-01          -1.044699e-03          -1.123417e+00          8.420396e-03      
   1.712789       0.371930         -3.786279e-01          -1.592448e-03          -1.101113e+00          1.222499e-02      
   1.712789       0.441550         -3.761364e-01          -2.368241e-03          -1.072448e+00          1.709266e-02      
   1.712789       0.516347         -3.729072e-01          -3.456753e-03          -1.036643e+00          2.313399e-02      
   1.712789       0.596072         -3.687904e-01          -4.975199e-03          -9.930469e-01          3.042171e-02      
   1.712789       0.680461         -3.636114e-01          -7.084390e-03          -9.411996e-01          3.897518e-02      
   1.712789       0.769234         -3.571650e-01          -1.000179e-02          -8.809007e-01          4.874371e-02      
   1.712789       0.862094         -3.492099e-01          -1.401859e-02          -8.122906e-01          5.958331e-02      
   1.712789       0.958735         -3.394612e-01          -1.952184e-02          -7.359412e-01          7.122531e-02      
   1.712789       1.058835         -3.275820e-01          -2.701819e-02          -6.529537e-01          8.324619e-02      
   1.712789       1.162061         -3.131742e-01          -3.715106e-02          -5.650502e-01          9.505097e-02      
   1.712789       1.268071         -2.957747e-01          -5.069915e-02          -4.746358e-01          1.058712e-01      
   1.712789       1.376513         -2.748690e-01          -6.853123e-02          -3.847855e-01          1.147896e-01      
   1.712789       1.487025         -2.499412e-01          -9.146549e-02          -2.990683e-01          1.208403e-01      
   1.712789       1.599241         -2.205877e-01          -1.199878e-01          -2.211062e-01          1.232232e-01      
   1.712789       1.712789         -1.866983e-01          -1.538866e-01          -1.538866e-01          1.215709e-01      
   1.712789       1.827291         -1.486475e-01          -1.920143e-01          -9.907643e-02          1.161264e-01      
   1.712789       1.942367         -1.073840e-01          -2.323950e-01          -5.671498e-02          1.077181e-01      
   1.712789       2.057633         -7.166933e-02          -1.335400e-01          8.943485e-04           1.633000e-01      
   1.712789       2.172709         -4.442821e-02          -1.072985e-01          1.396978e-02           1.195300e-01      
   1.712789       2.287211         -2.384345e-02          -7.243736e-02          1.536493e-02           7.445769e-02      
   1.712789       2.400759         -1.040687e-02          -3.970681e-02          1.114521e-02           3.741295e-02      
   1.712789       2.512975         -2.803788e-03          -1.634216e-02          5.965825e-03           1.287316e-02      
   1.712789       2.623487         9.507033e-04           -3.660054e-03          2.093715e-03           1.146122e-04      
   1.712789       2.731929         2.566671e-03           1.177270e-03           -9.600292e-05          -4.553817e-03     
   1.712789       2.837939         3.139357e-03           1.928092e-03           -1.077210e-03          -5.071018e-03     
   1.712789       2.941165         3.247285e-03           1.246094e-03           -1.409057e-03          -4.110556e-03     
   1.712789       3.041265         3.163142e-03           3.834621e-04           -1.456555e-03          -2.955971e-03     
   1.712789       3.137906         3.008326e-03           -2.813668e-04          -1.399079e-03          -2.019593e-03     
   1.712789       3.230766         2.834858e-03           -7.220550e-04          -1.310390e-03          -1.343410e-03     
   1.712789       3.319539         2.663994e-03           -9.970126e-04          -1.217625e-03          -8.694908e-04     
   1.712789       3.403928         2.503872e-03           -1.162179e-03          -1.130059e-03          -5.366607e-04     
   1.712789       3.483653         2.357270e-03           -1.256387e-03          -1.050543e-03          -3.004666e-04     
   1.712789       3.558450         2.224829e-03           -1.304839e-03          -9.796429e-04          -1.311856e-04     
   1.712789       3.628070         2.106334e-03           -1.323931e-03          -9.171044e-04          -8.998128e-06     
   1.712789       3.692281         2.001232e-03           -1.324527e-03          -8.623979e-04          7.957430e-05      
   1.712789       3.750871         1.908846e-03           -1.313955e-03          -8.149262e-04          1.438959e-04      
   1.712789       3.803645         1.828482e-03           -1.297216e-03          -7.741095e-04          1.905867e-04      
   1.712789       3.850427         1.759472e-03           -1.277753e-03          -7.394192e-04          2.243866e-04      
   1.712789       3.891062         1.701210e-03           -1.257943e-03          -7.103914e-04          2.487177e-04      
   1.712789       3.925415         1.653155e-03           -1.239428e-03          -6.866298e-04          2.660591e-04      
   1.712789       3.953373         1.614850e-03           -1.223336e-03          -6.678063e-04          2.782016e-04      
   1.712789       3.974841         1.585918e-03           -1.210430e-03          -6.536583e-04          2.864218e-04      
   1.712789       3.989750         1.566072e-03           -1.201216e-03          -6.439876e-04          2.916009e-04      
   1.712789       3.998053         1.555105e-03           -1.196000e-03          -6.386561e-04          2.943053e-04      
   1.712789       4.008499         1.541396e-03           -1.189359e-03          -6.320033e-04          2.975308e-04      
   1.712789       4.044761         1.494558e-03           -1.165677e-03          -6.093751e-04          3.072791e-04      
   1.712789       4.109915         1.413286e-03           -1.121122e-03          -5.704879e-04          3.197302e-04      
   1.712789       4.203828         1.302471e-03           -1.053884e-03          -5.182439e-04          3.282379e-04      
   1.712789       4.326294         1.168702e-03           -9.638582e-04          -4.564062e-04          3.267179e-04      
   1.712789       4.477040         1.019732e-03           -8.536978e-04          -3.891875e-04          3.115048e-04      
   1.712789       4.655730         8.638144e-04           -7.288642e-04          -3.208208e-04          2.821041e-04      
   1.712789       4.861964         7.089947e-04           -5.968042e-04          -2.551520e-04          2.409015e-04      
   1.712789       5.095283         5.624116e-04           -4.656878e-04          -1.952964e-04          1.922235e-04      
   1.712789       5.355166         4.297196e-04           -3.431463e-04          -1.433996e-04          1.411998e-04      
   1.712789       5.641033         3.147291e-04           -2.352827e-04          -1.005433e-04          9.272829e-05      
   1.712789       5.952247         2.193190e-04           -1.460709e-04          -6.681242e-05          5.070369e-05      
   1.712789       6.288112         1.436122e-04           -7.715391e-05          -4.150796e-05          1.756680e-05      
   1.712789       6.647880         8.633944e-05           -2.800427e-05          -2.343718e-05          -5.814302e-06     
   1.712789       7.030747         4.528436e-05           3.624441e-06           -1.120349e-05          -1.996572e-05     
   1.712789       7.435859         1.771838e-05           2.106884e-05           -3.435075e-06          -2.641567e-05     
   1.712789       7.862313         7.639093e-07           2.808271e-05           1.079304e-06           -2.720610e-05     
   1.712789       8.309157         -8.330870e-06          2.825495e-05           3.333555e-06           -2.443363e-05     
   1.712789       8.775393         -1.200798e-05          2.460219e-05           4.106757e-06           -1.990787e-05     
   1.712789       9.259982         -1.228962e-05          1.937285e-05           3.988065e-06           -1.497039e-05     
   1.712789       9.761842         -1.073134e-05          1.403765e-05           3.405173e-06           -1.046288e-05     
   1.712789       10.279853        -8.431793e-06          9.405289e-06           2.651267e-06           -6.797028e-06     
   1.712789       10.812859        -6.086299e-06          5.795873e-06           1.910451e-06           -4.073201e-06     
   1.712789       11.359671        -4.067307e-06          3.219241e-06           1.281155e-06           -2.205075e-06     
   1.712789       11.919069        -2.515571e-06          1.524125e-06           7.987842e-07           -1.021589e-06     
   1.712789       12.489804        -1.428414e-06          5.009593e-07           4.600823e-07           -3.346849e-07     
   1.712789       13.070603        -7.293635e-07          -5.454468e-08          2.411015e-07           2.146760e-08      
   1.712789       13.660171        -3.179114e-07          -3.105580e-07          1.107322e-07           1.750741e-07      
   1.712789       14.257191        -1.003179e-07          -3.924245e-07          4.102785e-08           2.168401e-07      
   1.712789       14.860331        -7.889967e-10          -3.834948e-07          8.347159e-09           2.040384e-07      
   1.712789       15.468245        3.423974e-08           -3.346841e-07          -4.359495e-09          1.700088e-07      
   1.712789       16.079578        3.804862e-08           -2.753861e-07          -6.916364e-09          1.327131e-07      
   1.712789       16.692964        3.019833e-08           -2.192084e-07          -5.788987e-09          9.964080e-08      
   1.712789       17.307036        1.971770e-08           -1.721456e-07          -3.359346e-09          7.369516e-08      
   1.712789       17.920422        1.070579e-08           -1.352227e-07          -9.506536e-10          5.459535e-08      
   1.712789       18.531755        4.776764e-09           -1.065544e-07          2.471096e-10           4.063973e-08      
   1.712789       19.139669        1.134702e-09           -8.513651e-08          1.015709e-09           3.089260e-08      
   1.712789       19.742809        -6.020518e-10          -6.893181e-08          1.179384e-09           2.390493e-08      
   1.712789       20.339829        -1.351293e-09          -5.661005e-08          1.110481e-09           1.900044e-08      
   1.712789       20.929397        -1.685298e-09          -4.743458e-08          1.177707e-09           1.564432e-08      
   1.712789       21.510196        -1.384837e-09          -3.993796e-08          7.878584e-10           1.289439e-08      
   1.712789       22.080931        -1.307839e-09          -3.429625e-08          8.385116e-10           1.098111e-08      
   1.712789       22.640329        -1.329680e-09          -2.992209e-08          1.062655e-09           9.578348e-09      
   1.712789       23.187141        -7.888117e-10          -2.557544e-08          4.227066e-10           8.055468e-09      
   1.712789       23.720147        -4.433374e-10          -2.217710e-08          6.845334e-11           6.928208e-09      
   1.712789       24.238158        -6.494443e-10          -2.003932e-08          5.500744e-10           6.342763e-09      
   1.712789       24.740018        -6.571822e-10          -1.784125e-08          6.084414e-10           5.723683e-09      
   1.712789       25.224607        -5.020722e-10          -1.585318e-08          4.615238e-10           5.121045e-09      
   1.712789       25.690843        -4.760016e-10          -1.450818e-08          6.372799e-10           4.690624e-09      
   1.712789       26.137687        -8.281702e-11          -1.275200e-08          1.816539e-10           4.053450e-09      
   1.712789       26.564141        -3.047438e-11          -1.163817e-08          2.544794e-10           3.712630e-09      
   1.712789       26.969253        7.024479e-11           -1.061752e-08          2.018001e-10           3.465967e-09      
   1.712789       27.352120        -2.280777e-10          -1.019279e-08          7.513442e-10           3.506778e-09      
   1.712789       27.711888        7.465276e-11           -9.219774e-09          5.154917e-10           3.173775e-09      
   1.712789       28.047753        -6.839646e-11          -8.725132e-09          8.525570e-10           3.180452e-09      
   1.712789       28.358967        2.159943e-10           -7.915702e-09          6.741377e-10           2.972112e-09      
   1.712789       28.644834        3.007264e-11           -7.767101e-09          1.243806e-09           3.137426e-09      
   1.712789       28.904717        2.971682e-10           -7.146520e-09          1.262201e-09           3.064666e-09      
   1.712789       29.138036        7.095243e-10           -6.448068e-09          1.248252e-09           2.979100e-09      
   1.712789       29.344270        9.166711e-10           -6.014156e-09          1.723024e-09           3.185893e-09      
   1.712789       29.522960        1.279470e-09           -5.476304e-09          2.363788e-09           3.558807e-09      
   1.712789       29.673706        1.973977e-09           -4.732973e-09          3.341090e-09           4.201548e-09      
   1.712789       29.796172        3.157923e-09           -3.747434e-09          5.407769e-09           5.573179e-09      
   1.712789       29.890085        5.722722e-09           -1.924938e-09          1.036692e-08           8.867997e-09      
   1.712789       29.955239        1.408550e-08           3.721710e-09           2.646346e-08           1.961084e-08      
   1.712789       29.991501        8.836763e-08           5.343056e-08           1.679829e-07           1.142537e-07      
   1.827291       0.001947         -2.864885e-01          -2.772881e-10          -1.149497e+00          2.838986e-07      
   1.827291       0.010250         -2.864881e-01          -7.672404e-09          -1.149450e+00          7.870595e-06      
   1.827291       0.025159         -2.864718e-01          -5.712862e-08          -1.149207e+00          4.741333e-05      
   1.827291       0.046627         -2.864371e-01          -2.991096e-07          -1.148503e+00          1.627461e-04      
   1.827291       0.074585         -2.863582e-01          6.159059e-07           -1.146953e+00          4.175524e-04      
   1.827291       0.108938         -2.862105e-01          -2.779879e-06          -1.144073e+00          8.890751e-04      
   1.827291       0.149573         -2.859629e-01          -9.024191e-06          -1.139280e+00          1.672057e-03      
   1.827291       0.196355         -2.855785e-01          -1.862800e-05          -1.131911e+00          2.875076e-03      
   1.827291       0.249129         -2.850130e-01          -3.823681e-05          -1.121239e+00          4.615429e-03      
   1.827291       0.307719         -2.842146e-01          -8.113203e-05          -1.106493e+00          7.014907e-03      
   1.827291       0.371930         -2.831213e-01          -1.673999e-04          -1.086887e+00          1.019580e-02      
   1.827291       0.441550         -2.816593e-01          -3.285739e-04          -1.061649e+00          1.427443e-02      
   1.827291       0.516347         -2.797393e-01          -6.130914e-04          -1.030057e+00          1.935266e-02      
   1.827291       0.596072         -2.772538e-01          -1.092983e-03          -9.914817e-01          2.550718e-02      
   1.827291       0.680461         -2.740726e-01          -1.872705e-03          -9.454349e-01          3.277694e-02      
   1.827291       0.769234         -2.700378e-01          -3.099919e-03          -8.916238e-01          4.114918e-02      
   1.827291       0.862094         -2.649581e-01          -4.978713e-03          -8.300131e-01          5.054352e-02      
   1.827291       0.958735         -2.586025e-01          -7.785998e-03          -7.608949e-01          6.079154e-02      
   1.827291       1.058835         -2.506936e-01          -1.189232e-02          -6.849660e-01          7.161170e-02      
   1.827291       1.162061         -2.408996e-01          -1.778529e-02          -6.034115e-01          8.258621e-02      
   1.827291       1.268071         -2.288279e-01          -2.608829e-02          -5.179812e-01          9.314917e-02      
   1.827291       1.376513         -2.140269e-01          -3.756130e-02          -4.310346e-01          1.025903e-01      
   1.827291       1.487025         -1.960097e-01          -5.305897e-02          -3.455108e-01          1.100883e-01      
   1.827291       1.599241         -1.743178e-01          -7.339638e-02          -2.647407e-01          1.148133e-01      
   1.827291       1.712789         -1.486475e-01          -9.907643e-02          -1.920143e-01          1.161264e-01      
   1.827291       1.827291         -1.190305e-01          -1.299317e-01          -1.299317e-01          1.138145e-01      
   1.827291       1.942367         -8.599191e-02          -1.648855e-01          -7.979221e-02          1.082250e-01      
   1.827291       2.057633         -6.214156e-02          -1.242017e-01          -2.107606e-02          1.896786e-01      
   1.827291       2.172709         -4.145072e-02          -1.131261e-01          4.651288e-03           1.507201e-01      
   1.827291       2.287211         -2.389339e-02          -8.693659e-02          1.436406e-02           1.021167e-01      
   1.827291       2.400759         -1.134651e-02          -5.485653e-02          1.378456e-02           5.644197e-02      
   1.827291       2.512975         -3.739176e-03          -2.694576e-02          9.077669e-03           2.254971e-02      
   1.827291       2.623487         2.308817e-04           -8.707005e-03          4.365823e-03           2.812662e-03      
   1.827291       2.731929         2.051644e-03           5.529843e-05           1.231809e-03           -5.621280e-03     
   1.827291       2.837939         2.786277e-03           2.652443e-03           -3.711901e-04          -7.457973e-03     
   1.827291       2.941165         3.013585e-03           2.455988e-03           -1.016676e-03          -6.545696e-03     
   1.827291       3.041265         3.007866e-03           1.504612e-03           -1.197634e-03          -5.010199e-03     
   1.827291       3.137906         2.898213e-03           6.178866e-04           -1.191501e-03          -3.657369e-03     
   1.827291       3.230766         2.748225e-03           -2.156982e-05          -1.122013e-03          -2.644716e-03     
   1.827291       3.319539         2.589027e-03           -4.450783e-04          -1.036991e-03          -1.919745e-03     
   1.827291       3.403928         2.434839e-03           -7.176507e-04          -9.533774e-04          -1.401043e-03     
   1.827291       3.483653         2.291540e-03           -8.904833e-04          -8.767113e-04          -1.025185e-03     
   1.827291       3.558450         2.161200e-03           -9.977409e-04          -8.084510e-04          -7.490768e-04     
   1.827291       3.628070         2.044240e-03           -1.061656e-03          -7.485931e-04          -5.439531e-04     
   1.827291       3.692281         1.940386e-03           -1.096912e-03          -6.966252e-04          -3.902752e-04     
   1.827291       3.750871         1.849085e-03           -1.113406e-03          -6.518891e-04          -2.744631e-04     
   1.827291       3.803645         1.769690e-03           -1.117930e-03          -6.137238e-04          -1.868917e-04     
   1.827291       3.850427         1.701550e-03           -1.115194e-03          -5.815226e-04          -1.206390e-04     
   1.827291       3.891062         1.644056e-03           -1.108494e-03          -5.547540e-04          -7.067932e-05     
   1.827291       3.925415         1.596663e-03           -1.100140e-03          -5.329669e-04          -3.334756e-05     
   1.827291       3.953373         1.558905e-03           -1.091748e-03          -5.157902e-04          -5.978242e-06     
   1.827291       3.974841         1.530400e-03           -1.084433e-03          -5.029297e-04          1.334169e-05      
   1.827291       3.989750         1.510853e-03           -1.078945e-03          -4.941639e-04          2.594120e-05      
   1.827291       3.998053         1.500054e-03           -1.075752e-03          -4.893400e-04          3.267941e-05      
   1.827291       4.008499         1.486557e-03           -1.071602e-03          -4.833295e-04          4.088201e-05      
   1.827291       4.044761         1.440464e-03           -1.056133e-03          -4.629608e-04          6.709780e-05      
   1.827291       4.109915         1.360565e-03           -1.024785e-03          -4.282354e-04          1.062339e-04      
   1.827291       4.203828         1.251799e-03           -9.735856e-04          -3.821693e-04          1.475306e-04      
   1.827291       4.326294         1.120801e-03           -9.001907e-04          -3.285884e-04          1.805526e-04      
   1.827291       4.477040         9.753370e-04           -8.054348e-04          -2.716443e-04          1.979720e-04      
   1.827291       4.655730         8.236183e-04           -6.936168e-04          -2.153393e-04          1.968236e-04      
   1.827291       4.861964         6.735777e-04           -5.716910e-04          -1.631110e-04          1.783010e-04      
   1.827291       5.095283         5.321742e-04           -4.478736e-04          -1.175176e-04          1.466204e-04      
   1.827291       5.355166         4.048314e-04           -3.301986e-04          -8.005156e-05          1.075610e-04      
   1.827291       5.641033         2.951017e-04           -2.253498e-04          -5.111460e-05          6.708677e-05      
   1.827291       5.952247         2.046083e-04           -1.379148e-04          -3.016061e-05          3.027641e-05      
   1.827291       6.288112         1.332542e-04           -7.007678e-05          -1.598170e-05          6.437886e-07      
   1.827291       6.647880         7.961388e-05           -2.171177e-05          -7.057344e-06          -2.012090e-05     
   1.827291       7.030747         4.139692e-05           9.180048e-06           -1.873921e-06          -3.202338e-05     
   1.827291       7.435859         1.588564e-05           2.583048e-05           8.530220e-07           -3.634697e-05     
   1.827291       7.862313         2.856217e-07           3.199140e-05           2.083918e-06           -3.508875e-05     
   1.827291       8.309157         -8.024196e-06          3.130502e-05           2.461329e-06           -3.040835e-05     
   1.827291       8.775393         -1.133628e-05          2.685497e-05           2.381577e-06           -2.420634e-05     
   1.827291       9.259982         -1.152986e-05          2.094263e-05           2.077678e-06           -1.789157e-05     
   1.827291       9.761842         -1.004097e-05          1.506585e-05           1.684897e-06           -1.232850e-05     
   1.827291       10.279853        -7.880301e-06          1.003477e-05           1.283384e-06           -7.908791e-06     
   1.827291       10.812859        -5.686589e-06          6.152489e-06           9.211891e-07           -4.684214e-06     
   1.827291       11.359671        -3.801330e-06          3.402837e-06           6.233977e-07           -2.508524e-06     
   1.827291       11.919069        -2.352994e-06          1.606861e-06           3.965930e-07           -1.152449e-06     
   1.827291       12.489804        -1.338201e-06          5.305842e-07           2.364074e-07           -3.792659e-07     
   1.827291       13.070603        -6.852777e-07          -4.900791e-08          1.312815e-07           1.278820e-08      
   1.827291       13.660171        -3.005661e-07          -3.132834e-07          6.689808e-08           1.761941e-07      
   1.827291       14.257191        -9.684092e-08          -3.958853e-07          3.150399e-08           2.164458e-07      
   1.827291       14.860331        -3.314765e-09          -3.848363e-07          1.387079e-08           1.986796e-07      
   1.827291       15.468245        2.989504e-08           -3.335364e-07          5.683881e-09           1.600481e-07      
   1.827291       16.079578        3.391192e-08           -2.722469e-07          2.762400e-09           1.197045e-07      
   1.827291       16.692964        2.702176e-08           -2.148407e-07          1.665534e-09           8.523345e-08      
   1.827291       17.307036        1.748382e-08           -1.672922e-07          1.813519e-09           5.930032e-08      
   1.827291       17.920422        9.268123e-09           -1.303287e-07          2.412195e-09           4.101560e-08      
   1.827291       18.531755        3.867768e-09           -1.019678e-07          2.249944e-09           2.834043e-08      
   1.827291       19.139669        5.970174e-10           -8.096124e-08          2.158457e-09           1.998345e-08      
   1.827291       19.742809        -8.383369e-10          -6.517038e-08          1.724038e-09           1.429252e-08      
   1.827291       20.339829        -1.490783e-09          -5.333744e-08          1.368451e-09           1.068715e-08      
   1.827291       20.929397        -1.786725e-09          -4.459031e-08          1.353235e-09           8.474743e-09      
   1.827291       21.510196        -1.464954e-09          -3.748059e-08          8.434246e-10           6.689147e-09      
   1.827291       22.080931        -1.348228e-09          -3.213568e-08          8.901551e-10           5.568926e-09      
   1.827291       22.640329        -1.285678e-09          -2.796535e-08          1.133825e-09           4.784526e-09      
   1.827291       23.187141        -8.087855e-10          -2.392567e-08          4.069302e-10           3.908470e-09      
   1.827291       23.720147        -5.178885e-10          -2.077311e-08          1.276263e-11           3.321850e-09      
   1.827291       24.238158        -6.309390e-10          -1.870985e-08          5.441287e-10           3.058535e-09      
