#       k             kp                  V           
   0.249129       22.080931        -1.613292e-91     
   0.249129       22.640329        -4.324045e-86     
   0.249129       23.187141        -1.143310e-80     
   0.249129       23.720147        -2.785338e-75     
   0.249129       24.238158        -5.844179e-70     
   0.249129       24.740018        -9.862037e-65     
   0.249129       25.224607        -1.253185e-59     
   0.249129       25.690843        -1.137062e-54     
   0.249129       26.137687        -7.202009e-50     
   0.249129       26.564141        -3.304061e-45     
   0.249129       26.969253        -1.175948e-40     
   0.249129       27.352120        -3.110650e-36     
   0.249129       27.711888        -5.183747e-32     
   0.249129       28.047753        -4.703257e-28     
   0.249129       28.358967        -2.136466e-24     
   0.249129       28.644834        -4.621115e-21     
   0.249129       28.904717        -4.589346e-18     
   0.249129       29.138036        -2.033344e-15     
   0.249129       29.344270        -3.959831e-13     
   0.249129       29.522960        -3.220586e-11     
   0.249129       29.673706        -1.259098e-09     
   0.249129       29.796172        -1.801113e-08     
   0.249129       29.890085        -9.530136e-08     
   0.249129       29.955239        -3.527265e-07     
   0.249129       29.991501        -4.998773e-06     
   0.307719       0.001947         -1.754076e+00     
   0.307719       0.010250         -1.753936e+00     
   0.307719       0.025159         -1.753203e+00     
   0.307719       0.046627         -1.751084e+00     
   0.307719       0.074585         -1.746436e+00     
   0.307719       0.108938         -1.737841e+00     
   0.307719       0.149573         -1.723665e+00     
   0.307719       0.196355         -1.702179e+00     
   0.307719       0.249129         -1.671710e+00     
   0.307719       0.307719         -1.630830e+00     
   0.307719       0.371930         -1.578559e+00     
   0.307719       0.441550         -1.514528e+00     
   0.307719       0.516347         -1.439058e+00     
   0.307719       0.596072         -1.353118e+00     
   0.307719       0.680461         -1.258153e+00     
   0.307719       0.769234         -1.155875e+00     
   0.307719       0.862094         -1.048068e+00     
   0.307719       0.958735         -9.364911e-01     
   0.307719       1.058835         -8.228487e-01     
   0.307719       1.162061         -7.088200e-01     
   0.307719       1.268071         -5.960947e-01     
   0.307719       1.376513         -4.863950e-01     
   0.307719       1.487025         -3.814607e-01     
   0.307719       1.599241         -2.830018e-01     
   0.307719       1.712789         -1.926266e-01     
   0.307719       1.827291         -1.117539e-01     
   0.307719       1.942367         -4.151747e-02     
   0.307719       2.057633         1.731927e-02      
   0.307719       2.172709         6.442776e-02      
   0.307719       2.287211         9.994851e-02      
   0.307719       2.400759         1.244863e-01      
   0.307719       2.512975         1.390623e-01      
   0.307719       2.623487         1.450284e-01      
   0.307719       2.731929         1.439537e-01      
   0.307719       2.837939         1.374966e-01      
   0.307719       2.941165         1.272786e-01      
   0.307719       3.041265         1.147771e-01      
   0.307719       3.137906         1.012479e-01      
   0.307719       3.230766         8.768138e-02      
   0.307719       3.319539         7.479430e-02      
   0.307719       3.403928         6.304901e-02      
   0.307719       3.483653         5.269223e-02      
   0.307719       3.558450         4.380314e-02      
   0.307719       3.628070         3.634259e-02      
   0.307719       3.692281         3.019731e-02      
   0.307719       3.750871         2.521562e-02      
   0.307719       3.803645         2.123383e-02      
   0.307719       3.850427         1.809385e-02      
   0.307719       3.891062         1.565351e-02      
   0.307719       3.925415         1.379178e-02      
   0.307719       3.953373         1.241024e-02      
   0.307719       3.974841         1.143271e-02      
   0.307719       3.989750         1.080380e-02      
   0.307719       3.998053         1.048714e-02      
   0.307719       4.008499         9.913162e-03      
   0.307719       4.044761         8.290866e-03      
   0.307719       4.109915         6.009744e-03      
   0.307719       4.203828         3.659203e-03      
   0.307719       4.326294         1.773163e-03      
   0.307719       4.477040         6.211832e-04      
   0.307719       4.655730         1.306337e-04      
   0.307719       4.861964         1.593942e-05      
   0.307719       5.095283         1.364183e-05      
   0.307719       5.355166         1.190806e-05      
   0.307719       5.641033         4.283416e-06      
   0.307719       5.952247         5.296799e-07      
   0.307719       6.288112         -5.656000e-08     
   0.307719       6.647880         -1.841417e-08     
   0.307719       7.030747         -4.423734e-10     
   0.307719       7.435859         1.588835e-10      
   0.307719       7.862313         6.205293e-12      
   0.307719       8.309157         -4.219214e-13     
   0.307719       8.775393         -8.399552e-15     
   0.307719       9.259982         3.561208e-16      
   0.307719       9.761842         -1.319096e-18     
   0.307719       10.279853        -5.577148e-20     
   0.307719       10.812859        6.430999e-22      
   0.307719       11.359671        -4.514972e-25     
   0.307719       11.919069        -7.607749e-27     
   0.307719       12.489804        3.810513e-30      
   0.307719       13.070603        2.065635e-32      
   0.307719       13.660171        4.264657e-36      
   0.307719       14.257191        -3.318931e-38     
   0.307719       14.860331        1.188295e-41      
   0.307719       15.468245        4.258207e-45      
   0.307719       16.079578        -3.007618e-48     
   0.307719       16.692964        6.442579e-52      
   0.307719       17.307036        -7.073440e-56     
   0.307719       17.920422        4.590465e-60      
   0.307719       18.531755        -1.885210e-64     
   0.307719       19.139669        5.100172e-69      
   0.307719       19.742809        -9.379573e-74     
   0.307719       20.339829        1.211936e-78      
   0.307719       20.929397        -1.143013e-83     
   0.307719       21.510196        8.219192e-89      
   0.307719       22.080931        -7.643677e-92     
   0.307719       22.640329        -2.041944e-86     
   0.307719       23.187141        -5.399102e-81     
   0.307719       23.720147        -1.315343e-75     
   0.307719       24.238158        -2.759865e-70     
   0.307719       24.740018        -4.657297e-65     
   0.307719       25.224607        -5.918129e-60     
   0.307719       25.690843        -5.369740e-55     
   0.307719       26.137687        -3.401085e-50     
   0.307719       26.564141        -1.560265e-45     
   0.307719       26.969253        -5.552928e-41     
   0.307719       27.352120        -1.468848e-36     
   0.307719       27.711888        -2.447770e-32     
   0.307719       28.047753        -2.220907e-28     
   0.307719       28.358967        -1.008865e-24     
   0.307719       28.644834        -2.182173e-21     
   0.307719       28.904717        -2.167194e-18     
   0.307719       29.138036        -9.602004e-16     
   0.307719       29.344270        -1.869956e-13     
   0.307719       29.522960        -1.520872e-11     
   0.307719       29.673706        -5.945941e-10     
   0.307719       29.796172        -8.505573e-09     
   0.307719       29.890085        -4.500518e-08     
   0.307719       29.955239        -1.665720e-07     
   0.307719       29.991501        -2.360655e-06     
   0.371930       0.001947         -1.687406e+00     
   0.371930       0.010250         -1.687285e+00     
   0.371930       0.025159         -1.686646e+00     
   0.371930       0.046627         -1.684805e+00     
   0.371930       0.074585         -1.680761e+00     
   0.371930       0.108938         -1.673268e+00     
   0.371930       0.149573         -1.660873e+00     
   0.371930       0.196355         -1.641995e+00     
   0.371930       0.249129         -1.615042e+00     
   0.371930       0.307719         -1.578559e+00     
   0.371930       0.371930         -1.531403e+00     
   0.371930       0.441550         -1.472921e+00     
   0.371930       0.516347         -1.403086e+00     
   0.371930       0.596072         -1.322526e+00     
   0.371930       0.680461         -1.232449e+00     
   0.371930       0.769234         -1.134455e+00     
   0.371930       0.862094         -1.030332e+00     
   0.371930       0.958735         -9.219056e-01     
   0.371930       1.058835         -8.109676e-01     
   0.371930       1.162061         -6.992713e-01     
   0.371930       1.268071         -5.885591e-01     
   0.371930       1.376513         -4.805835e-01     
   0.371930       1.487025         -3.771014e-01     
   0.371930       1.599241         -2.798350e-01     
   0.371930       1.712789         -1.904048e-01     
   0.371930       1.827291         -1.102454e-01     
   0.371930       1.942367         -4.051265e-02     
   0.371930       2.057633         1.800207e-02      
   0.371930       2.172709         6.493833e-02      
   0.371930       2.287211         1.004023e-01      
   0.371930       2.400759         1.249642e-01      
   0.371930       2.512975         1.396130e-01      
   0.371930       2.623487         1.456729e-01      
   0.371930       2.731929         1.446914e-01      
   0.371930       2.837939         1.383110e-01      
   0.371930       2.941165         1.281442e-01      
   0.371930       3.041265         1.156652e-01      
   0.371930       3.137906         1.021304e-01      
   0.371930       3.230766         8.853448e-02      
   0.371930       3.319539         7.559976e-02      
   0.371930       3.403928         6.379478e-02      
   0.371930       3.483653         5.337203e-02      
   0.371930       3.558450         4.441553e-02      
   0.371930       3.628070         3.688983e-02      
   0.371930       3.692281         3.068417e-02      
   0.371930       3.750871         2.564841e-02      
   0.371930       3.803645         2.161957e-02      
   0.371930       3.850427         1.843968e-02      
   0.371930       3.891062         1.596635e-02      
   0.371930       3.925415         1.407809e-02      
   0.371930       3.953373         1.267603e-02      
   0.371930       3.974841         1.168348e-02      
   0.371930       3.989750         1.104466e-02      
   0.371930       3.998053         1.072292e-02      
   0.371930       4.008499         1.013985e-02      
   0.371930       4.044761         8.490643e-03      
   0.371930       4.109915         6.168453e-03      
   0.371930       4.203828         3.770220e-03      
   0.371930       4.326294         1.839112e-03      
   0.371930       4.477040         6.527217e-04      
   0.371930       4.655730         1.418260e-04      
   0.371930       4.861964         1.851594e-05      
   0.371930       5.095283         1.395223e-05      
   0.371930       5.355166         1.194997e-05      
   0.371930       5.641033         4.310286e-06      
   0.371930       5.952247         5.372447e-07      
   0.371930       6.288112         -5.606360e-08     
   0.371930       6.647880         -1.849116e-08     
   0.371930       7.030747         -4.488558e-10     
   0.371930       7.435859         1.596272e-10      
   0.371930       7.862313         6.248512e-12      
   0.371930       8.309157         -4.242670e-13     
   0.371930       8.775393         -8.432725e-15     
   0.371930       9.259982         3.581859e-16      
   0.371930       9.761842         -1.366005e-18     
   0.371930       10.279853        -5.600569e-20     
   0.371930       10.812859        6.525377e-22      
   0.371930       11.359671        -4.662029e-25     
   0.371930       11.919069        -7.695327e-27     
   0.371930       12.489804        3.706951e-30      
   0.371930       13.070603        2.125020e-32      
   0.371930       13.660171        4.345037e-36      
   0.371930       14.257191        -3.390370e-38     
   0.371930       14.860331        1.210965e-41      
   0.371930       15.468245        4.366084e-45      
   0.371930       16.079578        -3.075579e-48     
   0.371930       16.692964        6.584141e-52      
   0.371930       17.307036        -7.227053e-56     
   0.371930       17.920422        4.689780e-60      
   0.371930       18.531755        -1.926022e-64     
   0.371930       19.139669        5.210862e-69      
   0.371930       19.742809        -9.583745e-74     
   0.371930       20.339829        1.238388e-78      
   0.371930       20.929397        -1.168013e-83     
   0.371930       21.510196        8.399211e-89      
   0.371930       22.080931        -3.011353e-92     
   0.371930       22.640329        -7.965032e-87     
   0.371930       23.187141        -2.106091e-81     
   0.371930       23.720147        -5.131043e-76     
   0.371930       24.238158        -1.076625e-70     
   0.371930       24.740018        -1.816852e-65     
   0.371930       25.224607        -2.308749e-60     
   0.371930       25.690843        -2.094817e-55     
   0.371930       26.137687        -1.326771e-50     
   0.371930       26.564141        -6.086099e-46     
   0.371930       26.969253        -2.165781e-41     
   0.371930       27.352120        -5.728546e-37     
   0.371930       27.711888        -9.546404e-33     
   0.371930       28.047753        -8.661896e-29     
   0.371930       28.358967        -3.934880e-25     
   0.371930       28.644834        -8.511430e-22     
   0.371930       28.904717        -8.453275e-19     
   0.371930       29.138036        -3.745427e-16     
   0.371930       29.344270        -7.294270e-14     
   0.371930       29.522960        -5.932697e-12     
   0.371930       29.673706        -2.319476e-10     
   0.371930       29.796172        -3.318016e-09     
   0.371930       29.890085        -1.755657e-08     
   0.371930       29.955239        -6.498023e-08     
   0.371930       29.991501        -9.209318e-07     
   0.441550       0.001947         -1.608603e+00     
   0.441550       0.010250         -1.608500e+00     
   0.441550       0.025159         -1.607956e+00     
   0.441550       0.046627         -1.606388e+00     
   0.441550       0.074585         -1.602942e+00     
   0.441550       0.108938         -1.596544e+00     
   0.441550       0.149573         -1.585932e+00     
   0.441550       0.196355         -1.569698e+00     
   0.441550       0.249129         -1.546372e+00     
   0.441550       0.307719         -1.514528e+00     
   0.441550       0.371930         -1.472921e+00     
   0.441550       0.441550         -1.420658e+00     
   0.441550       0.516347         -1.357357e+00     
   0.441550       0.596072         -1.283254e+00     
   0.441550       0.680461         -1.199222e+00     
   0.441550       0.769234         -1.106650e+00     
   0.441550       0.862094         -1.007263e+00     
   0.441550       0.958735         -9.029203e-01     
   0.441550       1.058835         -7.954962e-01     
   0.441550       1.162061         -6.868294e-01     
   0.441550       1.268071         -5.787291e-01     
   0.441550       1.376513         -4.729895e-01     
   0.441550       1.487025         -3.713915e-01     
   0.441550       1.599241         -2.756740e-01     
   0.441550       1.712789         -1.874741e-01     
   0.441550       1.827291         -1.082465e-01     
   0.441550       1.942367         -3.917456e-02     
   0.441550       2.057633         1.891484e-02      
   0.441550       2.172709         6.562058e-02      
   0.441550       2.287211         1.010050e-01      
   0.441550       2.400759         1.255935e-01      
   0.441550       2.512975         1.403337e-01      
   0.441550       2.623487         1.465139e-01      
   0.441550       2.731929         1.456527e-01      
   0.441550       2.837939         1.393723e-01      
   0.441550       2.941165         1.292730e-01      
   0.441550       3.041265         1.168243e-01      
   0.441550       3.137906         1.032836e-01      
   0.441550       3.230766         8.965041e-02      
   0.441550       3.319539         7.665456e-02      
   0.441550       3.403928         6.477252e-02      
   0.441550       3.483653         5.426426e-02      
   0.441550       3.558450         4.522014e-02      
   0.441550       3.628070         3.760956e-02      
   0.441550       3.692281         3.132512e-02      
   0.441550       3.750871         2.621870e-02      
   0.441550       3.803645         2.212828e-02      
   0.441550       3.850427         1.889609e-02      
   0.441550       3.891062         1.637949e-02      
   0.441550       3.925415         1.445644e-02      
   0.441550       3.953373         1.302742e-02      
   0.441550       3.974841         1.201514e-02      
   0.441550       3.989750         1.136329e-02      
   0.441550       3.998053         1.103485e-02      
   0.441550       4.008499         1.043984e-02      
   0.441550       4.044761         8.755231e-03      
   0.441550       4.109915         6.378943e-03      
   0.441550       4.203828         3.917769e-03      
   0.441550       4.326294         1.927035e-03      
   0.441550       4.477040         6.949585e-04      
   0.441550       4.655730         1.569217e-04      
   0.441550       4.861964         2.203603e-05      
   0.441550       5.095283         1.438733e-05      
   0.441550       5.355166         1.200632e-05      
   0.441550       5.641033         4.344972e-06      
   0.441550       5.952247         5.471038e-07      
   0.441550       6.288112         -5.539611e-08     
   0.441550       6.647880         -1.858798e-08     
   0.441550       7.030747         -4.571308e-10     
   0.441550       7.435859         1.605847e-10      
   0.441550       7.862313         6.303527e-12      
   0.441550       8.309157         -4.273125e-13     
   0.441550       8.775393         -8.473158e-15     
   0.441550       9.259982         3.608563e-16      
   0.441550       9.761842         -1.429144e-18     
   0.441550       10.279853        -5.630106e-20     
   0.441550       10.812859        6.650322e-22      
   0.441550       11.359671        -4.858720e-25     
   0.441550       11.919069        -7.810301e-27     
   0.441550       12.489804        3.565057e-30      
   0.441550       13.070603        2.204320e-32      
   0.441550       13.660171        4.452439e-36      
   0.441550       14.257191        -3.485388e-38     
   0.441550       14.860331        1.240999e-41      
   0.441550       15.468245        4.510205e-45      
   0.441550       16.079578        -3.166096e-48     
   0.441550       16.692964        6.772541e-52      
   0.441550       17.307036        -7.431423e-56     
   0.441550       17.920422        4.821900e-60      
   0.441550       18.531755        -1.980315e-64     
   0.441550       19.139669        5.358129e-69      
   0.441550       19.742809        -9.855407e-74     
   0.441550       20.339829        1.273587e-78      
   0.441550       20.929397        -1.201283e-83     
   0.441550       21.510196        8.638778e-89      
   0.441550       22.080931        -1.334031e-92     
   0.441550       22.640329        -3.452701e-87     
   0.441550       23.187141        -9.130052e-82     
   0.441550       23.720147        -2.224457e-76     
   0.441550       24.238158        -4.667707e-71     
   0.441550       24.740018        -7.877299e-66     
   0.441550       25.224607        -1.001034e-60     
   0.441550       25.690843        -9.082799e-56     
   0.441550       26.137687        -5.752300e-51     
   0.441550       26.564141        -2.638199e-46     
   0.441550       26.969253        -9.386089e-42     
   0.441550       27.352120        -2.482349e-37     
   0.441550       27.711888        -4.136766e-33     
   0.441550       28.047753        -3.753712e-29     
   0.441550       28.358967        -1.705342e-25     
   0.441550       28.644834        -3.689041e-22     
   0.441550       28.904717        -3.664073e-19     
   0.441550       29.138036        -1.623550e-16     
   0.441550       29.344270        -3.162052e-14     
   0.441550       29.522960        -2.571925e-12     
   0.441550       29.673706        -1.005579e-10     
   0.441550       29.796172        -1.438521e-09     
   0.441550       29.890085        -7.611716e-09     
   0.441550       29.955239        -2.817272e-08     
   0.441550       29.991501        -3.993065e-07     
   0.516347       0.001947         -1.518973e+00     
   0.516347       0.010250         -1.518887e+00     
   0.516347       0.025159         -1.518429e+00     
   0.516347       0.046627         -1.517114e+00     
   0.516347       0.074585         -1.514218e+00     
   0.516347       0.108938         -1.508838e+00     
   0.516347       0.149573         -1.499892e+00     
   0.516347       0.196355         -1.486161e+00     
   0.516347       0.249129         -1.466329e+00     
   0.516347       0.307719         -1.439058e+00     
   0.516347       0.371930         -1.403086e+00     
   0.516347       0.441550         -1.357357e+00     
   0.516347       0.516347         -1.301187e+00     
   0.516347       0.596072         -1.234418e+00     
   0.516347       0.680461         -1.157509e+00     
   0.516347       0.769234         -1.071530e+00     
   0.516347       0.862094         -9.780248e-01     
   0.516347       0.958735         -8.788192e-01     
   0.516347       1.058835         -7.758393e-01     
   0.516347       1.162061         -6.710085e-01     
   0.516347       1.268071         -5.662121e-01     
   0.516347       1.376513         -4.632991e-01     
   0.516347       1.487025         -3.640842e-01     
   0.516347       1.599241         -2.703290e-01     
   0.516347       1.712789         -1.836913e-01     
   0.516347       1.827291         -1.056514e-01     
   0.516347       1.942367         -3.742680e-02     
   0.516347       2.057633         2.011295e-02      
   0.516347       2.172709         6.651616e-02      
   0.516347       2.287211         1.017903e-01      
   0.516347       2.400759         1.264054e-01      
   0.516347       2.512975         1.412565e-01      
   0.516347       2.623487         1.475863e-01      
   0.516347       2.731929         1.468767e-01      
   0.516347       2.837939         1.407235e-01      
   0.516347       2.941165         1.307112e-01      
   0.516347       3.041265         1.183027e-01      
   0.516347       3.137906         1.047563e-01      
   0.516347       3.230766         9.107761e-02      
   0.516347       3.319539         7.800553e-02      
   0.516347       3.403928         6.602656e-02      
   0.516347       3.483653         5.541022e-02      
   0.516347       3.558450         4.625495e-02      
   0.516347       3.628070         3.853641e-02      
   0.516347       3.692281         3.215153e-02      
   0.516347       3.750871         2.695485e-02      
   0.516347       3.803645         2.278563e-02      
   0.516347       3.850427         1.948644e-02      
   0.516347       3.891062         1.691432e-02      
   0.516347       3.925415         1.494658e-02      
   0.516347       3.953373         1.348291e-02      
   0.516347       3.974841         1.244525e-02      
   0.516347       3.989750         1.177664e-02      
   0.516347       3.998053         1.143959e-02      
   0.516347       4.008499         1.082920e-02      
   0.516347       4.044761         9.098992e-03      
   0.516347       4.109915         6.652908e-03      
   0.516347       4.203828         4.110332e-03      
   0.516347       4.326294         2.042230e-03      
   0.516347       4.477040         7.506172e-04      
   0.516347       4.655730         1.769953e-04      
   0.516347       4.861964         2.679367e-05      
   0.516347       5.095283         1.499483e-05      
   0.516347       5.355166         1.208152e-05      
   0.516347       5.641033         4.388597e-06      
   0.516347       5.952247         5.596358e-07      
   0.516347       6.288112         -5.451584e-08     
   0.516347       6.647880         -1.870538e-08     
   0.516347       7.030747         -4.673220e-10     
   0.516347       7.435859         1.617869e-10      
   0.516347       7.862313         6.371191e-12      
   0.516347       8.309157         -4.311814e-13     
   0.516347       8.775393         -8.519688e-15     
   0.516347       9.259982         3.642286e-16      
   0.516347       9.761842         -1.513008e-18     
   0.516347       10.279853        -5.666112e-20     
   0.516347       10.812859        6.812743e-22      
   0.516347       11.359671        -5.117818e-25     
   0.516347       11.919069        -7.958066e-27     
   0.516347       12.489804        3.372938e-30      
   0.516347       13.070603        2.308433e-32      
   0.516347       13.660171        4.593909e-36      
   0.516347       14.257191        -3.609564e-38     
   0.516347       14.860331        1.280045e-41      
   0.516347       15.468245        4.699612e-45      
   0.516347       16.079578        -3.284589e-48     
   0.516347       16.692964        7.018916e-52      
   0.516347       17.307036        -7.698572e-56     
   0.516347       17.920422        4.994582e-60      
   0.516347       18.531755        -2.051280e-64     
   0.516347       19.139669        5.550635e-69      
   0.516347       19.742809        -1.021056e-73     
   0.516347       20.339829        1.319608e-78      
   0.516347       20.929397        -1.244785e-83     
   0.516347       21.510196        8.952047e-89      
   0.516347       22.080931        -7.775810e-93     
   0.516347       22.640329        -1.952107e-87     
   0.516347       23.187141        -5.162361e-82     
   0.516347       23.720147        -1.257844e-76     
   0.516347       24.238158        -2.639563e-71     
   0.516347       24.740018        -4.454807e-66     
   0.516347       25.224607        -5.661318e-61     
   0.516347       25.690843        -5.136776e-56     
   0.516347       26.137687        -3.252950e-51     
   0.516347       26.564141        -1.491584e-46     
   0.516347       26.969253        -5.305214e-42     
   0.516347       27.352120        -1.402868e-37     
   0.516347       27.711888        -2.337861e-33     
   0.516347       28.047753        -2.121544e-29     
   0.516347       28.358967        -9.639235e-26     
   0.516347       28.644834        -2.085369e-22     
   0.516347       28.904717        -2.071421e-19     
   0.516347       29.138036        -9.179127e-17     
   0.516347       29.344270        -1.787858e-14     
   0.516347       29.522960        -1.454272e-12     
   0.516347       29.673706        -5.686287e-11     
   0.516347       29.796172        -8.134721e-10     
   0.516347       29.890085        -4.304430e-09     
   0.516347       29.955239        -1.593194e-08     
   0.516347       29.991501        -2.258309e-07     
   0.596072       0.001947         -1.420190e+00     
   0.596072       0.010250         -1.420119e+00     
   0.596072       0.025159         -1.419737e+00     
   0.596072       0.046627         -1.418642e+00     
   0.596072       0.074585         -1.416231e+00     
   0.596072       0.108938         -1.411746e+00     
   0.596072       0.149573         -1.404279e+00     
   0.596072       0.196355         -1.392791e+00     
   0.596072       0.249129         -1.376138e+00     
   0.596072       0.307719         -1.353118e+00     
   0.596072       0.371930         -1.322526e+00     
   0.596072       0.441550         -1.283254e+00     
   0.596072       0.516347         -1.234418e+00     
   0.596072       0.596072         -1.175517e+00     
   0.596072       0.680461         -1.106585e+00     
   0.596072       0.769234         -1.028273e+00     
   0.596072       0.862094         -9.418158e-01     
   0.596072       0.958735         -8.488832e-01     
   0.596072       1.058835         -7.513847e-01     
   0.596072       1.162061         -6.513009e-01     
   0.596072       1.268071         -5.505939e-01     
   0.596072       1.376513         -4.511776e-01     
   0.596072       1.487025         -3.549122e-01     
   0.596072       1.599241         -2.635896e-01     
   0.596072       1.712789         -1.788943e-01     
   0.596072       1.827291         -1.023381e-01     
   0.596072       1.942367         -3.517883e-02     
   0.596072       2.057633         2.166307e-02      
   0.596072       2.172709         6.767527e-02      
   0.596072       2.287211         1.027986e-01      
   0.596072       2.400759         1.274356e-01      
   0.596072       2.512975         1.424166e-01      
   0.596072       2.623487         1.489276e-01      
   0.596072       2.731929         1.484045e-01      
   0.596072       2.837939         1.424099e-01      
   0.596072       2.941165         1.325078e-01      
   0.596072       3.041265         1.201520e-01      
   0.596072       3.137906         1.066014e-01      
   0.596072       3.230766         9.286883e-02      
   0.596072       3.319539         7.970409e-02      
   0.596072       3.403928         6.760605e-02      
   0.596072       3.483653         5.685606e-02      
   0.596072       3.558450         4.756276e-02      
   0.596072       3.628070         3.970966e-02      
   0.596072       3.692281         3.319925e-02      
   0.596072       3.750871         2.788946e-02      
   0.596072       3.803645         2.362130e-02      
   0.596072       3.850427         2.023784e-02      
   0.596072       3.891062         1.759578e-02      
   0.596072       3.925415         1.557167e-02      
   0.596072       3.953373         1.406424e-02      
   0.596072       3.974841         1.299451e-02      
   0.596072       3.989750         1.230470e-02      
   0.596072       3.998053         1.195675e-02      
   0.596072       4.008499         1.132693e-02      
   0.596072       4.044761         9.538974e-03      
   0.596072       4.109915         7.004335e-03      
   0.596072       4.203828         4.358172e-03      
   0.596072       4.326294         2.191215e-03      
   0.596072       4.477040         8.231151e-04      
   0.596072       4.655730         2.034333e-04      
   0.596072       4.861964         3.318401e-05      
   0.596072       5.095283         1.584277e-05      
   0.596072       5.355166         1.218175e-05      
   0.596072       5.641033         4.442229e-06      
   0.596072       5.952247         5.752269e-07      
   0.596072       6.288112         -5.337179e-08     
   0.596072       6.647880         -1.884250e-08     
   0.596072       7.030747         -4.794398e-10     
   0.596072       7.435859         1.632636e-10      
   0.596072       7.862313         6.451673e-12      
   0.596072       8.309157         -4.360063e-13     
   0.596072       8.775393         -8.569622e-15     
   0.596072       9.259982         3.683999e-16      
   0.596072       9.761842         -1.623371e-18     
   0.596072       10.279853        -5.708543e-20     
   0.596072       10.812859        7.020936e-22      
   0.596072       11.359671        -5.455259e-25     
   0.596072       11.919069        -8.144756e-27     
   0.596072       12.489804        3.114688e-30      
   0.596072       13.070603        2.443443e-32      
   0.596072       13.660171        4.778397e-36      
   0.596072       14.257191        -3.769716e-38     
   0.596072       14.860331        1.330070e-41      
   0.596072       15.468245        4.945614e-45      
   0.596072       16.079578        -3.437730e-48     
   0.596072       16.692964        7.336929e-52      
   0.596072       17.307036        -8.043217e-56     
   0.596072       17.920422        5.217322e-60      
   0.596072       18.531755        -2.142820e-64     
   0.596072       19.139669        5.798988e-69      
   0.596072       19.742809        -1.066882e-73     
   0.596072       20.339829        1.378997e-78      
   0.596072       20.929397        -1.300928e-83     
   0.596072       21.510196        9.356375e-89      
   0.596072       22.080931        -5.271225e-93     
   0.596072       22.640329        -1.272601e-87     
   0.596072       23.187141        -3.365659e-82     
   0.596072       23.720147        -8.201222e-77     
   0.596072       24.238158        -1.721122e-71     
   0.596072       24.740018        -2.904915e-66     
   0.596072       25.224607        -3.691822e-61     
   0.596072       25.690843        -3.349775e-56     
   0.596072       26.137687        -2.121113e-51     
   0.596072       26.564141        -9.723657e-47     
   0.596072       26.969253        -3.457416e-42     
   0.596072       27.352120        -9.141048e-38     
   0.596072       27.711888        -1.523359e-33     
   0.596072       28.047753        -1.382523e-29     
   0.596072       28.358967        -6.282126e-26     
   0.596072       28.644834        -1.359217e-22     
   0.596072       28.904717        -1.350245e-19     
   0.596072       29.138036        -5.983835e-17     
   0.596072       29.344270        -1.165580e-14     
   0.596072       29.522960        -9.481568e-13     
   0.596072       29.673706        -3.707579e-11     
   0.596072       29.796172        -5.304195e-10     
   0.596072       29.890085        -2.806726e-09     
   0.596072       29.955239        -1.038872e-08     
   0.596072       29.991501        -1.472699e-07     
   0.680461       0.001947         -1.314036e+00     
   0.680461       0.010250         -1.313978e+00     
   0.680461       0.025159         -1.313660e+00     
   0.680461       0.046627         -1.312753e+00     
   0.680461       0.074585         -1.310753e+00     
   0.680461       0.108938         -1.307033e+00     
   0.680461       0.149573         -1.300832e+00     
   0.680461       0.196355         -1.291279e+00     
   0.680461       0.249129         -1.277401e+00     
   0.680461       0.307719         -1.258153e+00     
   0.680461       0.371930         -1.232449e+00     
   0.680461       0.441550         -1.199222e+00     
   0.680461       0.516347         -1.157509e+00     
   0.680461       0.596072         -1.106585e+00     
   0.680461       0.680461         -1.046114e+00     
   0.680461       0.769234         -9.762983e-01     
   0.680461       0.862094         -8.979472e-01     
   0.680461       0.958735         -8.124312e-01     
   0.680461       1.058835         -7.215202e-01     
   0.680461       1.162061         -6.271849e-01     
   0.680461       1.268071         -5.314411e-01     
   0.680461       1.376513         -4.362699e-01     
   0.680461       1.487025         -3.435868e-01     
   0.680461       1.599241         -2.552243e-01     
   0.680461       1.712789         -1.729009e-01     
   0.680461       1.827291         -9.816569e-02     
   0.680461       1.942367         -3.232375e-02     
   0.680461       2.057633         2.364527e-02      
   0.680461       2.172709         6.915829e-02      
   0.680461       2.287211         1.040776e-01      
   0.680461       2.400759         1.287247e-01      
   0.680461       2.512975         1.438525e-01      
   0.680461       2.623487         1.505775e-01      
   0.680461       2.731929         1.502793e-01      
   0.680461       2.837939         1.444789e-01      
   0.680461       2.941165         1.347140e-01      
   0.680461       3.041265         1.224267e-01      
   0.680461       3.137906         1.088754e-01      
   0.680461       3.230766         9.508109e-02      
   0.680461       3.319539         8.180648e-02      
   0.680461       3.403928         6.956529e-02      
   0.680461       3.483653         5.865335e-02      
   0.680461       3.558450         4.919181e-02      
   0.680461       3.628070         4.117399e-02      
   0.680461       3.692281         3.450934e-02      
   0.680461       3.750871         2.906016e-02      
   0.680461       3.803645         2.466977e-02      
   0.680461       3.850427         2.118194e-02      
   0.680461       3.891062         1.845312e-02      
   0.680461       3.925415         1.635897e-02      
   0.680461       3.953373         1.479711e-02      
   0.680461       3.974841         1.368743e-02      
   0.680461       3.989750         1.297121e-02      
   0.680461       3.998053         1.260966e-02      
   0.680461       4.008499         1.195560e-02      
