#       k             kp                  V           
   1.145653       14.650380        6.957381e-12      
   1.145653       15.317161        1.122768e-12      
   1.145653       15.988479        4.674197e-14      
   1.145653       16.662523        -4.807912e-15     
   1.145653       17.337477        -6.566047e-16     
   1.145653       18.011521        -1.805583e-17     
   1.145653       18.682839        1.639064e-18      
   1.145653       19.349620        1.373941e-19      
   1.145653       20.010066        1.359902e-21      
   1.145653       20.662398        -2.619405e-22     
   1.145653       21.304857        -1.172126e-23     
   1.145653       21.935711        7.375122e-26      
   1.145653       22.553259        5.335319e-26      
   1.145653       23.155836        7.525065e-25      
   1.145653       23.741818        1.667509e-23      
   1.145653       24.309626        3.514844e-22      
   1.145653       24.857728        6.924041e-21      
   1.145653       25.384647        1.255117e-19      
   1.145653       25.888962        2.059715e-18      
   1.145653       26.369315        3.003419e-17      
   1.145653       26.824409        3.848320e-16      
   1.145653       27.253019        4.294264e-15      
   1.145653       27.653988        4.054295e-14      
   1.145653       28.026236        3.178115e-13      
   1.145653       28.368759        2.132551e-12      
   1.145653       28.680634        1.222296e-11      
   1.145653       28.961020        5.504361e-11      
   1.145653       29.209162        1.844780e-10      
   1.145653       29.424389        4.722279e-10      
   1.145653       29.606123        9.980227e-10      
   1.145653       29.753874        1.934512e-09      
   1.145653       29.867243        3.932767e-09      
   1.145653       29.945927        1.058361e-08      
   1.145653       29.989732        8.980232e-08      
   1.240660       0.001580         5.934402e-04      
   1.240660       0.008319         3.125044e-03      
   1.240660       0.020424         7.672558e-03      
   1.240660       0.037866         1.422607e-02      
   1.240660       0.060596         2.276069e-02      
   1.240660       0.088555         3.324769e-02      
   1.240660       0.121667         4.564062e-02      
   1.240660       0.159843         5.988564e-02      
   1.240660       0.202979         7.591326e-02      
   1.240660       0.250960         9.362939e-02      
   1.240660       0.303656         1.129142e-01      
   1.240660       0.360925         1.336179e-01      
   1.240660       0.422613         1.555540e-01      
   1.240660       0.488552         1.784927e-01      
   1.240660       0.558567         2.021512e-01      
   1.240660       0.632467         2.261842e-01      
   1.240660       0.710054         2.501742e-01      
   1.240660       0.791119         2.736276e-01      
   1.240660       0.875442         2.959804e-01      
   1.240660       0.962797         3.166213e-01      
   1.240660       1.052948         3.349425e-01      
   1.240660       1.145653         3.504226e-01      
   1.240660       1.240660         3.627305e-01      
   1.240660       1.337714         3.718107e-01      
   1.240660       1.436554         3.778997e-01      
   1.240660       1.536913         3.814527e-01      
   1.240660       1.638520         3.830139e-01      
   1.240660       1.741102         3.830923e-01      
   1.240660       1.844381         3.820866e-01      
   1.240660       1.948080         3.802640e-01      
   1.240660       2.051920         3.777746e-01      
   1.240660       2.155619         3.746835e-01      
   1.240660       2.258898         3.710040e-01      
   1.240660       2.361480         3.667266e-01      
   1.240660       2.463087         3.618383e-01      
   1.240660       2.563446         3.563362e-01      
   1.240660       2.662286         3.502351e-01      
   1.240660       2.759340         3.435703e-01      
   1.240660       2.854347         3.363966e-01      
   1.240660       2.947052         3.287864e-01      
   1.240660       3.037203         3.208257e-01      
   1.240660       3.124558         3.126102e-01      
   1.240660       3.208881         3.042402e-01      
   1.240660       3.289946         2.958176e-01      
   1.240660       3.367533         2.874418e-01      
   1.240660       3.441433         2.792072e-01      
   1.240660       3.511448         2.712013e-01      
   1.240660       3.577387         2.635032e-01      
   1.240660       3.639075         2.561826e-01      
   1.240660       3.696344         2.493001e-01      
   1.240660       3.749040         2.429070e-01      
   1.240660       3.797021         2.370460e-01      
   1.240660       3.840157         2.317519e-01      
   1.240660       3.878333         2.270526e-01      
   1.240660       3.911445         2.229698e-01      
   1.240660       3.939404         2.195199e-01      
   1.240660       3.962134         2.167154e-01      
   1.240660       3.979576         2.145651e-01      
   1.240660       3.991681         2.130749e-01      
   1.240660       3.998420         2.122485e-01      
   1.240660       4.010268         2.107569e-01      
   1.240660       4.054073         2.053008e-01      
   1.240660       4.132757         1.955612e-01      
   1.240660       4.246126         1.816757e-01      
   1.240660       4.393877         1.639717e-01      
   1.240660       4.575611         1.430620e-01      
   1.240660       4.790838         1.199148e-01      
   1.240660       5.038980         9.584972e-02      
   1.240660       5.319366         7.242676e-02      
   1.240660       5.631241         5.122032e-02      
   1.240660       5.973764         3.352110e-02      
   1.240660       6.346012         2.005637e-02      
   1.240660       6.746981         1.084188e-02      
   1.240660       7.175591         5.248245e-03      
   1.240660       7.630685         2.271928e-03      
   1.240660       8.111038         8.892248e-04      
   1.240660       8.615353         3.209514e-04      
   1.240660       9.142272         1.074590e-04      
   1.240660       9.690374         3.221840e-05      
   1.240660       10.258182        8.018785e-06      
   1.240660       10.844164        1.488008e-06      
   1.240660       11.446741        1.650653e-07      
   1.240660       12.064289        -1.252049e-09     
   1.240660       12.695143        -4.109171e-09     
   1.240660       13.337602        -6.710468e-10     
   1.240660       13.989934        -2.427311e-11     
   1.240660       14.650380        7.515465e-12      
   1.240660       15.317161        1.233992e-12      
   1.240660       15.988479        5.258068e-14      
   1.240660       16.662523        -5.176667e-15     
   1.240660       17.337477        -7.205168e-16     
   1.240660       18.011521        -2.027072e-17     
   1.240660       18.682839        1.773240e-18      
   1.240660       19.349620        1.509320e-19      
   1.240660       20.010066        1.563389e-21      
   1.240660       20.662398        -2.850559e-22     
   1.240660       21.304857        -1.291018e-23     
   1.240660       21.935711        7.482067e-26      
   1.240660       22.553259        4.508241e-26      
   1.240660       23.155836        5.192935e-25      
   1.240660       23.741818        1.150326e-23      
   1.240660       24.309626        2.424807e-22      
   1.240660       24.857728        4.776912e-21      
   1.240660       25.384647        8.659382e-20      
   1.240660       25.888962        1.421097e-18      
   1.240660       26.369315        2.072262e-17      
   1.240660       26.824409        2.655286e-16      
   1.240660       27.253019        2.963053e-15      
   1.240660       27.653988        2.797530e-14      
   1.240660       28.026236        2.192991e-13      
   1.240660       28.368759        1.471550e-12      
   1.240660       28.680634        8.434512e-12      
   1.240660       28.961020        3.798351e-11      
   1.240660       29.209162        1.273019e-10      
   1.240660       29.424389        3.258692e-10      
   1.240660       29.606123        6.887066e-10      
   1.240660       29.753874        1.334968e-09      
   1.240660       29.867243        2.714035e-09      
   1.240660       29.945927        7.307729e-09      
   1.240660       29.989732        6.196127e-08      
   1.337714       0.001580         5.761764e-04      
   1.337714       0.008319         3.034134e-03      
   1.337714       0.020424         7.449173e-03      
   1.337714       0.037866         1.381265e-02      
   1.337714       0.060596         2.210098e-02      
   1.337714       0.088555         3.228752e-02      
   1.337714       0.121667         4.432992e-02      
   1.337714       0.159843         5.818108e-02      
   1.337714       0.202979         7.378172e-02      
   1.337714       0.250960         9.105197e-02      
   1.337714       0.303656         1.098916e-01      
   1.337714       0.360925         1.301768e-01      
   1.337714       0.422613         1.517554e-01      
   1.337714       0.488552         1.744410e-01      
   1.337714       0.558567         1.980061e-01      
   1.337714       0.632467         2.221730e-01      
   1.337714       0.710054         2.466047e-01      
   1.337714       0.791119         2.708960e-01      
   1.337714       0.875442         2.945690e-01      
   1.337714       0.962797         3.170784e-01      
   1.337714       1.052948         3.378329e-01      
   1.337714       1.145653         3.562449e-01      
   1.337714       1.240660         3.718107e-01      
   1.337714       1.337714         3.842120e-01      
   1.337714       1.436554         3.933958e-01      
   1.337714       1.536913         3.995878e-01      
   1.337714       1.638520         4.032185e-01      
   1.337714       1.741102         4.047981e-01      
   1.337714       1.844381         4.048003e-01      
   1.337714       1.948080         4.035959e-01      
   1.337714       2.051920         4.014370e-01      
   1.337714       2.155619         3.984727e-01      
   1.337714       2.258898         3.947791e-01      
   1.337714       2.361480         3.903898e-01      
   1.337714       2.463087         3.853214e-01      
   1.337714       2.563446         3.795900e-01      
   1.337714       2.662286         3.732219e-01      
   1.337714       2.759340         3.662594e-01      
   1.337714       2.854347         3.587625e-01      
   1.337714       2.947052         3.508068e-01      
   1.337714       3.037203         3.424816e-01      
   1.337714       3.124558         3.338851e-01      
   1.337714       3.208881         3.251214e-01      
   1.337714       3.289946         3.162961e-01      
   1.337714       3.367533         3.075126e-01      
   1.337714       3.441433         2.988697e-01      
   1.337714       3.511448         2.904593e-01      
   1.337714       3.577387         2.823650e-01      
   1.337714       3.639075         2.746610e-01      
   1.337714       3.696344         2.674119e-01      
   1.337714       3.749040         2.606728e-01      
   1.337714       3.797021         2.544901e-01      
   1.337714       3.840157         2.489015e-01      
   1.337714       3.878333         2.439376e-01      
   1.337714       3.911445         2.396224e-01      
   1.337714       3.939404         2.359743e-01      
   1.337714       3.962134         2.330073e-01      
   1.337714       3.979576         2.307314e-01      
   1.337714       3.991681         2.291536e-01      
   1.337714       3.998420         2.282778e-01      
   1.337714       4.010268         2.267042e-01      
   1.337714       4.054073         2.209350e-01      
   1.337714       4.132757         2.106196e-01      
   1.337714       4.246126         1.958866e-01      
   1.337714       4.393877         1.770601e-01      
   1.337714       4.575611         1.547652e-01      
   1.337714       4.790838         1.300076e-01      
   1.337714       5.038980         1.041782e-01      
   1.337714       5.319366         7.894181e-02      
   1.337714       5.631241         5.600021e-02      
   1.337714       5.973764         3.677041e-02      
   1.337714       6.346012         2.207574e-02      
   1.337714       6.746981         1.197327e-02      
   1.337714       7.175591         5.812436e-03      
   1.337714       7.630685         2.520433e-03      
   1.337714       8.111038         9.862546e-04      
   1.337714       8.615353         3.551711e-04      
   1.337714       9.142272         1.185915e-04      
   1.337714       9.690374         3.552314e-05      
   1.337714       10.258182        8.859181e-06      
   1.337714       10.844164        1.653081e-06      
   1.337714       11.446741        1.860418e-07      
   1.337714       12.064289        -6.067631e-10     
   1.337714       12.695143        -4.451731e-09     
   1.337714       13.337602        -7.405747e-10     
   1.337714       13.989934        -2.827275e-11     
   1.337714       14.650380        8.076207e-12      
   1.337714       15.317161        1.352172e-12      
   1.337714       15.988479        5.907957e-14      
   1.337714       16.662523        -5.542483e-15     
   1.337714       17.337477        -7.881796e-16     
   1.337714       18.011521        -2.272854e-17     
   1.337714       18.682839        1.909084e-18      
   1.337714       19.349620        1.653095e-19      
   1.337714       20.010066        1.796353e-21      
   1.337714       20.662398        -3.089564e-22     
   1.337714       21.304857        -1.418132e-23     
   1.337714       21.935711        7.455377e-26      
   1.337714       22.553259        3.525786e-26      
   1.337714       23.155836        2.484297e-25      
   1.337714       23.741818        5.496280e-24      
   1.337714       24.309626        1.158698e-22      
   1.337714       24.857728        2.282875e-21      
   1.337714       25.384647        4.138676e-20      
   1.337714       25.888962        6.792592e-19      
   1.337714       26.369315        9.905836e-18      
   1.337714       26.824409        1.269378e-16      
   1.337714       27.253019        1.416612e-15      
   1.337714       27.653988        1.337562e-14      
   1.337714       28.026236        1.048579e-13      
   1.337714       28.368759        7.036661e-13      
   1.337714       28.680634        4.033464e-12      
   1.337714       28.961020        1.816487e-11      
   1.337714       29.209162        6.088124e-11      
   1.337714       29.424389        1.558475e-10      
   1.337714       29.606123        3.293812e-10      
   1.337714       29.753874        6.384810e-10      
   1.337714       29.867243        1.298144e-09      
   1.337714       29.945927        3.497607e-09      
   1.337714       29.989732        2.963332e-08      
   1.436554       0.001580         5.622637e-04      
   1.436554       0.008319         2.960871e-03      
   1.436554       0.020424         7.269171e-03      
   1.436554       0.037866         1.347927e-02      
   1.436554       0.060596         2.156883e-02      
   1.436554       0.088555         3.151226e-02      
   1.436554       0.121667         4.326981e-02      
   1.436554       0.159843         5.679873e-02      
   1.436554       0.202979         7.204651e-02      
   1.436554       0.250960         8.894282e-02      
   1.436554       0.303656         1.074007e-01      
   1.436554       0.360925         1.273144e-01      
   1.436554       0.422613         1.485551e-01      
   1.436554       0.488552         1.709666e-01      
   1.436554       0.558567         1.943597e-01      
   1.436554       0.632467         2.185060e-01      
   1.436554       0.710054         2.431300e-01      
   1.436554       0.791119         2.679006e-01      
   1.436554       0.875442         2.924216e-01      
   1.436554       0.962797         3.162280e-01      
   1.436554       1.052948         3.387901e-01      
   1.436554       1.145653         3.595363e-01      
   1.436554       1.240660         3.778997e-01      
   1.436554       1.337714         3.933958e-01      
   1.436554       1.436554         4.057198e-01      
   1.436554       1.536913         4.148230e-01      
   1.436554       1.638520         4.209225e-01      
   1.436554       1.741102         4.244274e-01      
   1.436554       1.844381         4.258186e-01      
   1.436554       1.948080         4.255422e-01      
   1.436554       2.051920         4.239497e-01      
   1.436554       2.155619         4.212858e-01      
   1.436554       2.258898         4.177049e-01      
   1.436554       2.361480         4.132988e-01      
   1.436554       2.463087         4.081242e-01      
   1.436554       2.563446         4.022241e-01      
   1.436554       2.662286         3.956423e-01      
   1.436554       2.759340         3.884320e-01      
   1.436554       2.854347         3.806597e-01      
   1.436554       2.947052         3.724059e-01      
   1.436554       3.037203         3.637629e-01      
   1.436554       3.124558         3.548323e-01      
   1.436554       3.208881         3.457209e-01      
   1.436554       3.289946         3.365376e-01      
   1.436554       3.367533         3.273896e-01      
   1.436554       3.441433         3.183795e-01      
   1.436554       3.511448         3.096033e-01      
   1.436554       3.577387         3.011487e-01      
   1.436554       3.639075         2.930942e-01      
   1.436554       3.696344         2.855083e-01      
   1.436554       3.749040         2.784501e-01      
   1.436554       3.797021         2.719693e-01      
   1.436554       3.840157         2.661068e-01      
   1.436554       3.878333         2.608961e-01      
   1.436554       3.911445         2.563634e-01      
   1.436554       3.939404         2.525295e-01      
   1.436554       3.962134         2.494097e-01      
   1.436554       3.979576         2.470155e-01      
   1.436554       3.991681         2.453548e-01      
   1.436554       3.998420         2.444322e-01      
   1.436554       4.010268         2.427831e-01      
   1.436554       4.054073         2.367207e-01      
   1.436554       4.132757         2.258614e-01      
   1.436554       4.246126         2.103210e-01      
   1.436554       4.393877         1.904144e-01      
   1.436554       4.575611         1.667712e-01      
   1.436554       4.790838         1.404267e-01      
   1.436554       5.038980         1.128361e-01      
   1.436554       5.319366         8.576602e-02      
   1.436554       5.631241         6.104694e-02      
   1.436554       5.973764         4.022932e-02      
   1.436554       6.346012         2.424302e-02      
   1.436554       6.746981         1.319705e-02      
   1.436554       7.175591         6.426860e-03      
   1.436554       7.630685         2.792328e-03      
   1.436554       8.111038         1.092526e-03      
   1.436554       8.615353         3.925210e-04      
   1.436554       9.142272         1.306719e-04      
   1.436554       9.690374         3.909792e-05      
   1.436554       10.258182        9.771074e-06      
   1.436554       10.844164        1.834053e-06      
   1.436554       11.446741        2.095886e-07      
   1.436554       12.064289        2.663520e-10      
   1.436554       12.695143        -4.802572e-09     
   1.436554       13.337602        -8.155532e-10     
   1.436554       13.989934        -3.290647e-11     
   1.436554       14.650380        8.634696e-12      
   1.436554       15.317161        1.477652e-12      
   1.436554       15.988479        6.631688e-14      
   1.436554       16.662523        -5.901329e-15     
   1.436554       17.337477        -8.597552e-16     
   1.436554       18.011521        -2.545754e-17     
   1.436554       18.682839        2.045712e-18      
   1.436554       19.349620        1.805714e-19      
   1.436554       20.010066        2.062816e-21      
   1.436554       20.662398        -3.335922e-22     
   1.436554       21.304857        -1.554042e-23     
   1.436554       21.935711        7.301963e-26      
   1.436554       22.553259        3.162176e-26      
   1.436554       23.155836        1.175261e-25      
   1.436554       23.741818        2.592384e-24      
   1.436554       24.309626        5.466184e-23      
   1.436554       24.857728        1.077145e-21      
   1.436554       25.384647        1.953117e-20      
   1.436554       25.888962        3.206071e-19      
   1.436554       26.369315        4.676220e-18      
   1.436554       26.824409        5.993201e-17      
   1.436554       27.253019        6.689297e-16      
   1.436554       27.653988        6.316805e-15      
   1.436554       28.026236        4.952604e-14      
   1.436554       28.368759        3.323949e-13      
   1.436554       28.680634        1.905543e-12      
   1.436554       28.961020        8.582403e-12      
   1.436554       29.209162        2.876612e-11      
   1.436554       29.424389        7.363983e-11      
   1.436554       29.606123        1.556430e-10      
   1.436554       29.753874        3.017243e-10      
   1.436554       29.867243        6.135711e-10      
   1.436554       29.945927        1.656364e-09      
   1.436554       29.989732        1.399886e-08      
   1.536913       0.001580         5.512188e-04      
   1.536913       0.008319         2.902709e-03      
   1.536913       0.020424         7.126330e-03      
   1.536913       0.037866         1.321450e-02      
   1.536913       0.060596         2.114626e-02      
   1.536913       0.088555         3.089652e-02      
   1.536913       0.121667         4.242732e-02      
   1.536913       0.159843         5.569887e-02      
   1.536913       0.202979         7.066314e-02      
   1.536913       0.250960         8.725580e-02      
   1.536913       0.303656         1.053980e-01      
   1.536913       0.360925         1.249953e-01      
   1.536913       0.422613         1.459340e-01      
   1.536913       0.488552         1.680783e-01      
   1.536913       0.558567         1.912660e-01      
   1.536913       0.632467         2.153033e-01      
   1.536913       0.710054         2.399589e-01      
   1.536913       0.791119         2.649570e-01      
   1.536913       0.875442         2.899690e-01      
   1.536913       0.962797         3.146058e-01      
   1.536913       1.052948         3.384137e-01      
   1.536913       1.145653         3.608799e-01      
   1.536913       1.240660         3.814527e-01      
   1.536913       1.337714         3.995878e-01      
   1.536913       1.436554         4.148230e-01      
   1.536913       1.536913         4.268708e-01      
   1.536913       1.638520         4.356901e-01      
   1.536913       1.741102         4.414925e-01      
   1.536913       1.844381         4.446694e-01      
   1.536913       1.948080         4.456787e-01      
   1.536913       2.051920         4.449451e-01      
   1.536913       2.155619         4.428071e-01      
   1.536913       2.258898         4.395084e-01      
   1.536913       2.361480         4.352132e-01      
   1.536913       2.463087         4.300310e-01      
   1.536913       2.563446         4.240417e-01      
   1.536913       2.662286         4.173138e-01      
   1.536913       2.759340         4.099163e-01      
   1.536913       2.854347         4.019256e-01      
   1.536913       2.947052         3.934284e-01      
   1.536913       3.037203         3.845213e-01      
   1.536913       3.124558         3.753092e-01      
   1.536913       3.208881         3.659019e-01      
   1.536913       3.289946         3.564110e-01      
   1.536913       3.367533         3.469468e-01      
   1.536913       3.441433         3.376157e-01      
   1.536913       3.511448         3.285173e-01      
   1.536913       3.577387         3.197432e-01      
   1.536913       3.639075         3.113757e-01      
   1.536913       3.696344         3.034873e-01      
   1.536913       3.749040         2.961407e-01      
   1.536913       3.797021         2.893891e-01      
   1.536913       3.840157         2.832768e-01      
   1.536913       3.878333         2.778400e-01      
   1.536913       3.911445         2.731075e-01      
   1.536913       3.939404         2.691021e-01      
   1.536913       3.962134         2.658411e-01      
   1.536913       3.979576         2.633372e-01      
   1.536913       3.991681         2.615994e-01      
   1.536913       3.998420         2.606330e-01      
   1.536913       4.010268         2.589157e-01      
   1.536913       4.054073         2.525839e-01      
   1.536913       4.132757         2.412192e-01      
   1.536913       4.246126         2.249206e-01      
   1.536913       4.393877         2.039876e-01      
   1.536913       4.575611         1.790459e-01      
   1.536913       4.790838         1.511514e-01      
   1.536913       5.038980         1.218153e-01      
   1.536913       5.319366         9.290089e-02      
   1.536913       5.631241         6.636844e-02      
   1.536913       5.973764         4.390846e-02      
   1.536913       6.346012         2.656841e-02      
   1.536913       6.746981         1.452107e-02      
   1.536913       7.175591         7.096479e-03      
   1.536913       7.630685         3.090193e-03      
   1.536913       8.111038         1.209132e-03      
   1.536913       8.615353         4.333748e-04      
   1.536913       9.142272         1.438068e-04      
   1.536913       9.690374         4.297074e-05      
   1.536913       10.258182        1.076174e-05      
   1.536913       10.844164        2.032691e-06      
   1.536913       11.446741        2.360461e-07      
   1.536913       12.064289        1.410551e-09      
   1.536913       12.695143        -5.159662e-09     
   1.536913       13.337602        -8.963792e-10     
   1.536913       13.989934        -3.826166e-11     
   1.536913       14.650380        9.185162e-12      
   1.536913       15.317161        1.610763e-12      
   1.536913       15.988479        7.437671e-14      
   1.536913       16.662523        -6.248572e-15     
   1.536913       17.337477        -9.353957e-16     
   1.536913       18.011521        -2.848811e-17     
   1.536913       18.682839        2.182098e-18      
   1.536913       19.349620        1.967627e-19      
   1.536913       20.010066        2.367140e-21      
   1.536913       20.662398        -3.589010e-22     
   1.536913       21.304857        -1.699341e-23     
   1.536913       21.935711        6.981408e-26      
   1.536913       22.553259        3.149806e-26      
   1.536913       23.155836        6.519704e-26      
   1.536913       23.741818        1.430598e-24      
   1.536913       24.309626        3.017318e-23      
   1.536913       24.857728        5.947327e-22      
   1.536913       25.384647        1.078654e-20      
   1.536913       25.888962        1.771040e-19      
   1.536913       26.369315        2.583718e-18      
   1.536913       26.824409        3.312083e-17      
   1.536913       27.253019        3.697531e-16      
   1.536913       27.653988        3.492265e-15      
   1.536913       28.026236        2.738514e-14      
   1.536913       28.368759        1.838294e-13      
   1.536913       28.680634        1.054038e-12      
   1.536913       28.961020        4.747899e-12      
   1.536913       29.209162        1.591508e-11      
   1.536913       29.424389        4.074423e-11      
   1.536913       29.606123        8.612106e-11      
   1.536913       29.753874        1.669663e-10      
   1.536913       29.867243        3.395960e-10      
   1.536913       29.945927        9.180178e-10      
   1.536913       29.989732        7.747000e-09      
   1.638520       0.001580         5.425491e-04      
   1.638520       0.008319         2.857054e-03      
   1.638520       0.020424         7.014266e-03      
   1.638520       0.037866         1.300655e-02      
   1.638520       0.060596         2.081443e-02      
   1.638520       0.088555         3.041287e-02      
   1.638520       0.121667         4.176508e-02      
   1.638520       0.159843         5.483319e-02      
   1.638520       0.202979         6.957210e-02      
   1.638520       0.250960         8.592107e-02      
   1.638520       0.303656         1.038061e-01      
   1.638520       0.360925         1.231393e-01      
   1.638520       0.422613         1.438163e-01      
   1.638520       0.488552         1.657146e-01      
   1.638520       0.558567         1.886898e-01      
   1.638520       0.632467         2.125720e-01      
   1.638520       0.710054         2.371607e-01      
   1.638520       0.791119         2.622193e-01      
   1.638520       0.875442         2.874700e-01      
   1.638520       0.962797         3.125863e-01      
   1.638520       1.052948         3.371857e-01      
   1.638520       1.145653         3.608268e-01      
   1.638520       1.240660         3.830139e-01      
   1.638520       1.337714         4.032185e-01      
   1.638520       1.436554         4.209225e-01      
   1.638520       1.536913         4.356901e-01      
   1.638520       1.638520         4.472553e-01      
   1.638520       1.741102         4.555885e-01      
   1.638520       1.844381         4.608995e-01      
   1.638520       1.948080         4.635666e-01      
   1.638520       2.051920         4.640288e-01      
   1.638520       2.155619         4.626949e-01      
   1.638520       2.258898         4.598960e-01      
   1.638520       2.361480         4.558782e-01      
   1.638520       2.463087         4.508173e-01      
   1.638520       2.563446         4.448415e-01      
   1.638520       2.662286         4.380524e-01      
   1.638520       2.759340         4.305415e-01      
   1.638520       2.854347         4.223994e-01      
   1.638520       2.947052         4.137217e-01      
   1.638520       3.037203         4.046110e-01      
   1.638520       3.124558         3.951759e-01      
   1.638520       3.208881         3.855294e-01      
   1.638520       3.289946         3.757861e-01      
   1.638520       3.367533         3.660591e-01      
   1.638520       3.441433         3.564578e-01      
   1.638520       3.511448         3.470852e-01      
   1.638520       3.577387         3.380364e-01      
   1.638520       3.639075         3.293975e-01      
   1.638520       3.696344         3.212446e-01      
   1.638520       3.749040         3.136441e-01      
   1.638520       3.797021         3.066526e-01      
   1.638520       3.840157         3.003176e-01      
   1.638520       3.878333         2.946782e-01      
   1.638520       3.911445         2.897659e-01      
   1.638520       3.939404         2.856055e-01      
   1.638520       3.962134         2.822163e-01      
   1.638520       3.979576         2.796125e-01      
   1.638520       3.991681         2.778043e-01      
   1.638520       3.998420         2.767977e-01      
   1.638520       4.010268         2.750207e-01      
   1.638520       4.054073         2.684466e-01      
   1.638520       4.132757         2.566213e-01      
   1.638520       4.246126         2.396225e-01      
   1.638520       4.393877         2.177278e-01      
   1.638520       4.575611         1.915504e-01      
   1.638520       4.790838         1.621563e-01      
   1.638520       5.038980         1.311033e-01      
   1.638520       5.319366         1.003450e-01      
   1.638520       5.631241         7.197085e-02      
   1.638520       5.973764         4.781764e-02      
   1.638520       6.346012         2.906196e-02      
   1.638520       6.746981         1.595335e-02      
   1.638520       7.175591         7.826523e-03      
   1.638520       7.630685         3.416809e-03      
   1.638520       8.111038         1.337267e-03      
   1.638520       8.615353         4.781473e-04      
   1.638520       9.142272         1.581152e-04      
   1.638520       9.690374         4.717236e-05      
   1.638520       10.258182        1.183908e-05      
   1.638520       10.844164        2.250911e-06      
   1.638520       11.446741        2.657878e-07      
   1.638520       12.064289        2.874600e-09      
   1.638520       12.695143        -5.520426e-09     
   1.638520       13.337602        -9.834436e-10     
   1.638520       13.989934        -4.443244e-11     
   1.638520       14.650380        9.720921e-12      
   1.638520       15.317161        1.751803e-12      
   1.638520       15.988479        8.334812e-14      
   1.638520       16.662523        -6.578967e-15     
   1.638520       17.337477        -1.015238e-15     
   1.638520       18.011521        -3.185239e-17     
   1.638520       18.682839        2.317065e-18      
   1.638520       19.349620        2.139263e-19      
   1.638520       20.010066        2.713990e-21      
   1.638520       20.662398        -3.848062e-22     
   1.638520       21.304857        -1.854631e-23     
   1.638520       21.935711        6.454067e-26      
   1.638520       22.553259        3.297457e-26      
   1.638520       23.155836        4.759116e-26      
   1.638520       23.741818        1.038636e-24      
   1.638520       24.309626        2.191099e-23      
   1.638520       24.857728        4.319673e-22      
   1.638520       25.384647        7.836021e-21      
   1.638520       25.888962        1.286831e-19      
   1.638520       26.369315        1.877644e-18      
   1.638520       26.824409        2.407362e-17      
   1.638520       27.253019        2.687952e-16      
   1.638520       27.653988        2.539092e-15      
   1.638520       28.026236        1.991326e-14      
   1.638520       28.368759        1.336911e-13      
   1.638520       28.680634        7.666608e-13      
   1.638520       28.961020        3.453766e-12      
   1.638520       29.209162        1.157792e-11      
   1.638520       29.424389        2.964222e-11      
   1.638520       29.606123        6.265782e-11      
   1.638520       29.753874        1.214841e-10      
   1.638520       29.867243        2.471066e-10      
   1.638520       29.945927        6.679072e-10      
   1.638520       29.989732        5.639380e-09      
   1.741102       0.001580         5.357428e-04      
   1.741102       0.008319         2.821211e-03      
   1.741102       0.020424         6.926336e-03      
   1.741102       0.037866         1.284313e-02      
   1.741102       0.060596         2.055360e-02      
   1.741102       0.088555         3.003232e-02      
   1.741102       0.121667         4.124304e-02      
   1.741102       0.159843         5.414883e-02      
   1.741102       0.202979         6.870635e-02      
   1.741102       0.250960         8.485704e-02      
   1.741102       0.303656         1.025300e-01      
   1.741102       0.360925         1.216414e-01      
   1.741102       0.422613         1.420929e-01      
   1.741102       0.488552         1.637696e-01      
   1.741102       0.558567         1.865379e-01      
   1.741102       0.632467         2.102432e-01      
   1.741102       0.710054         2.347058e-01      
   1.741102       0.791119         2.597174e-01      
   1.741102       0.875442         2.850367e-01      
   1.741102       0.962797         3.103836e-01      
   1.741102       1.052948         3.354338e-01      
   1.741102       1.145653         3.598126e-01      
   1.741102       1.240660         3.830923e-01      
   1.741102       1.337714         4.047981e-01      
   1.741102       1.436554         4.244274e-01      
   1.741102       1.536913         4.414925e-01      
   1.741102       1.638520         4.555885e-01      
   1.741102       1.741102         4.664754e-01      
   1.741102       1.844381         4.741391e-01      
   1.741102       1.948080         4.787907e-01      
   1.741102       2.051920         4.807987e-01      
   1.741102       2.155619         4.805875e-01      
   1.741102       2.258898         4.785537e-01      
   1.741102       2.361480         4.750239e-01      
   1.741102       2.463087         4.702488e-01      
   1.741102       2.563446         4.644165e-01      
   1.741102       2.662286         4.576723e-01      
   1.741102       2.759340         4.501374e-01      
   1.741102       2.854347         4.419226e-01      
   1.741102       2.947052         4.331365e-01      
   1.741102       3.037203         4.238896e-01      
   1.741102       3.124558         4.142959e-01      
   1.741102       3.208881         4.044722e-01      
   1.741102       3.289946         3.945361e-01      
   1.741102       3.367533         3.846036e-01      
   1.741102       3.441433         3.747867e-01      
   1.741102       3.511448         3.651916e-01      
   1.741102       3.577387         3.559167e-01      
   1.741102       3.639075         3.470515e-01      
   1.741102       3.696344         3.386756e-01      
   1.741102       3.749040         3.308588e-01      
   1.741102       3.797021         3.236611e-01      
   1.741102       3.840157         3.171332e-01      
   1.741102       3.878333         3.113171e-01      
   1.741102       3.911445         3.062470e-01      
   1.741102       3.939404         3.019500e-01      
   1.741102       3.962134         2.984472e-01      
   1.741102       3.979576         2.957546e-01      
   1.741102       3.991681         2.938834e-01      
   1.741102       3.998420         2.928405e-01      
   1.741102       4.010268         2.910132e-01      
   1.741102       4.054073         2.842272e-01      
   1.741102       4.132757         2.719916e-01      
