#       k             kp                 V11                    V12                    V21                    V22          
   1.162061       0.862094         -8.368270e-01          -1.410607e-01          -5.636476e-01          1.086480e-01      
   1.162061       0.958735         -7.900727e-01          -1.816229e-01          -4.649924e-01          1.209900e-01      
   1.162061       1.058835         -7.361891e-01          -2.298264e-01          -3.705827e-01          1.298351e-01      
   1.162061       1.162061         -6.752537e-01          -2.849147e-01          -2.849147e-01          1.341916e-01      
   1.162061       1.268071         -6.078733e-01          -3.448510e-01          -2.112495e-01          1.336715e-01      
   1.162061       1.376513         -5.352306e-01          -4.064685e-01          -1.509973e-01          1.286089e-01      
   1.162061       1.487025         -4.589756e-01          -4.660999e-01          -1.037407e-01          1.199539e-01      
   1.162061       1.599241         -3.793916e-01          -4.150023e-01          -6.022620e-02          1.319577e-01      
   1.162061       1.712789         -3.095219e-01          -4.117567e-01          -2.957879e-02          1.192214e-01      
   1.162061       1.827291         -2.417252e-01          -3.886485e-01          -8.989780e-03          1.043969e-01      
   1.162061       1.942367         -1.791326e-01          -3.485055e-01          3.438378e-03           8.831435e-02      
   1.162061       2.057633         -1.243862e-01          -2.964472e-01          9.632703e-03           7.179087e-02      
   1.162061       2.172709         -7.923496e-02          -2.388275e-01          1.145178e-02           5.565828e-02      
   1.162061       2.287211         -4.429418e-02          -1.819940e-01          1.057304e-02           4.073092e-02      
   1.162061       2.400759         -1.905420e-02          -1.311496e-01          8.375735e-03           2.771689e-02      
   1.162061       2.512975         -2.136793e-03          -8.959039e-02          5.857236e-03           1.710430e-02      
   1.162061       2.623487         8.295995e-03           -5.848941e-02          3.617505e-03           9.079406e-03      
   1.162061       2.731929         1.412348e-02           -3.721036e-02          1.916052e-03           3.517491e-03      
   1.162061       2.837939         1.695987e-02           -2.396341e-02          7.757045e-04           4.978528e-05      
   1.162061       2.941165         1.801235e-02           -1.653218e-02          9.465792e-05           -1.821710e-03     
   1.162061       3.041265         1.808322e-02           -1.284520e-02          -2.650444e-04          -2.605372e-03     
   1.162061       3.137906         1.765455e-02           -1.128790e-02          -4.259613e-04          -2.733830e-03     
   1.162061       3.230766         1.699375e-02           -1.077478e-02          -4.763769e-04          -2.524929e-03     
   1.162061       3.319539         1.624167e-02           -1.067073e-02          -4.714147e-04          -2.182711e-03     
   1.162061       3.403928         1.547145e-02           -1.065644e-02          -4.419579e-04          -1.821045e-03     
   1.162061       3.483653         1.472176e-02           -1.060185e-02          -4.039018e-04          -1.493265e-03     
   1.162061       3.558450         1.401373e-02           -1.047432e-02          -3.648786e-04          -1.217572e-03     
   1.162061       3.628070         1.335898e-02           -1.028301e-02          -3.283053e-04          -9.946583e-04     
   1.162061       3.692281         1.276358e-02           -1.005000e-02          -2.955476e-04          -8.181183e-04     
   1.162061       3.750871         1.223019e-02           -9.797630e-03          -2.669980e-04          -6.797653e-04     
   1.162061       3.803645         1.175941e-02           -9.544146e-03          -2.425999e-04          -5.719394e-04     
   1.162061       3.850427         1.135056e-02           -9.303083e-03          -2.221026e-04          -4.882662e-04     
   1.162061       3.891062         1.100235e-02           -9.083938e-03          -2.051895e-04          -4.237339e-04     
   1.162061       3.925415         1.071319e-02           -8.893141e-03          -1.915427e-04          -3.745235e-04     
   1.162061       3.953373         1.048149e-02           -8.734922e-03          -1.808760e-04          -3.377884e-04     
   1.162061       3.974841         1.030581e-02           -8.611989e-03          -1.729504e-04          -3.114573e-04     
   1.162061       3.989750         1.018498e-02           -8.526014e-03          -1.675809e-04          -2.940794e-04     
   1.162061       3.998053         1.011809e-02           -8.477948e-03          -1.646378e-04          -2.847116e-04     
   1.162061       4.008499         1.003437e-02           -8.417312e-03          -1.609831e-04          -2.732323e-04     
   1.162061       4.044761         9.747423e-03           -8.205681e-03          -1.487051e-04          -2.359085e-04     
   1.162061       4.109915         9.246313e-03           -7.823084e-03          -1.281962e-04          -1.777958e-04     
   1.162061       4.203828         8.556863e-03           -7.273141e-03          -1.019448e-04          -1.111498e-04     
   1.162061       4.326294         7.715738e-03           -6.571809e-03          -7.303944e-05          -4.817959e-05     
   1.162061       4.477040         6.768244e-03           -5.750500e-03          -4.463839e-05          1.920212e-06      
   1.162061       4.655730         5.764857e-03           -4.854082e-03          -1.946779e-05          3.431947e-05      
   1.162061       4.861964         4.756812e-03           -3.934950e-03          5.294511e-07           4.845533e-05      
   1.162061       5.095283         3.791405e-03           -3.045590e-03          1.436248e-05           4.703803e-05      
   1.162061       5.355166         2.907824e-03           -2.231770e-03          2.199809e-05           3.471145e-05      
   1.162061       5.641033         2.134215e-03           -1.527622e-03          2.422379e-05           1.673976e-05      
   1.162061       5.952247         1.486472e-03           -9.530838e-04          2.239357e-05           -2.063573e-06     
   1.162061       6.288112         9.687277e-04           -5.136514e-04          1.810308e-05           -1.806379e-05     
   1.162061       6.647880         5.752039e-04           -2.020921e-04          1.286432e-05           -2.914881e-05     
   1.162061       7.030747         2.928215e-04           -1.624454e-06          7.855695e-06           -3.470407e-05     
   1.162061       7.435859         1.040127e-04           1.101227e-04           3.801068e-06           -3.529927e-05     
   1.162061       7.862313         -1.067529e-05          1.571474e-04           9.792965e-07           -3.221942e-05     
   1.162061       8.309157         -7.042282e-05          1.617858e-04           -6.696649e-07          -2.698567e-05     
   1.162061       8.775393         -9.253413e-05          1.425374e-04           -1.399937e-06          -2.097926e-05     
   1.162061       9.259982         -9.142130e-05          1.130919e-04           -1.523690e-06          -1.522447e-05     
   1.162061       9.761842         -7.813701e-05          8.240153e-05           -1.320208e-06          -1.032843e-05     
   1.162061       10.279853        -6.039184e-05          5.544192e-05           -9.947426e-07          -6.532934e-06     
   1.162061       10.812859        -4.295859e-05          3.426094e-05           -6.708178e-07          -3.819178e-06     
   1.162061       11.359671        -2.829354e-05          1.903490e-05           -4.059031e-07          -2.021880e-06     
   1.162061       11.919069        -1.722149e-05          8.954234e-06           -2.165721e-07          -9.229071e-07     
   1.162061       12.489804        -9.585525e-06          2.834771e-06           -9.575173e-08          -3.099336e-07     
   1.162061       13.070603        -4.755227e-06          -5.069470e-07          -2.636259e-08          -7.397919e-09     
   1.162061       13.660171        -1.965025e-06          -2.054629e-06          7.601303e-09           1.132628e-07      
   1.162061       14.257191        -5.239189e-07          -2.547489e-06          2.078462e-08           1.389812e-07      
   1.162061       14.860331        1.072583e-07           -2.487960e-06          2.343077e-08           1.223917e-07      
   1.162061       15.468245        3.064477e-07           -2.182134e-06          2.040931e-08           9.195915e-08      
   1.162061       16.079578        3.036197e-07           -1.808898e-06          1.604630e-08           6.222258e-08      
   1.162061       16.692964        2.306424e-07           -1.453158e-06          1.146622e-08           3.816680e-08      
   1.162061       17.307036        1.492473e-07           -1.150337e-06          7.654278e-09           2.107620e-08      
   1.162061       17.920422        8.115276e-08           -9.116327e-07          5.742815e-09           1.029696e-08      
   1.162061       18.531755        3.648557e-08           -7.253209e-07          4.019322e-09           3.518373e-09      
   1.162061       19.139669        9.933423e-09           -5.836672e-07          2.868517e-09           -2.325723e-10     
   1.162061       19.742809        -2.874334e-09          -4.754784e-07          1.856809e-09           -2.307657e-09     
   1.162061       20.339829        -6.920726e-09          -3.911119e-07          7.930066e-10           -3.380514e-09     
   1.162061       20.929397        -1.023575e-08          -3.295257e-07          1.041618e-09           -3.317813e-09     
   1.162061       21.510196        -1.029543e-08          -2.801605e-07          1.029301e-09           -3.175731e-09     
   1.162061       22.080931        -8.343760e-09          -2.389930e-07          5.717434e-10           -2.984959e-09     
   1.162061       22.640329        -6.953893e-09          -2.068628e-07          4.309836e-10           -2.744874e-09     
   1.162061       23.187141        -4.515446e-09          -1.794154e-07          4.020535e-11           -2.839973e-09     
   1.162061       23.720147        -4.073924e-09          -1.575625e-07          4.439522e-11           -2.521314e-09     
   1.162061       24.238158        -4.913741e-09          -1.401346e-07          2.669102e-10           -1.943671e-09     
   1.162061       24.740018        -4.269017e-09          -1.246954e-07          1.928706e-10           -1.851612e-09     
   1.162061       25.224607        -3.898578e-09          -1.119760e-07          1.646316e-10           -1.734237e-09     
   1.162061       25.690843        -3.730649e-09          -1.010954e-07          3.805222e-11           -1.487651e-09     
   1.162061       26.137687        -2.669497e-09          -9.194358e-08          -1.380025e-10          -1.670375e-09     
   1.162061       26.564141        -7.004274e-10          -8.159825e-08          -8.989310e-10          -1.761603e-09     
   1.162061       26.969253        -1.753509e-09          -7.619733e-08          -6.311594e-10          -1.533176e-09     
   1.162061       27.352120        -2.978797e-09          -7.197155e-08          -3.569059e-10          -1.312429e-09     
   1.162061       27.711888        -3.323064e-09          -6.733093e-08          -3.989251e-10          -1.278841e-09     
   1.162061       28.047753        -2.602835e-09          -6.197459e-08          -8.602770e-10          -1.431368e-09     
   1.162061       28.358967        -3.160546e-09          -5.897195e-08          -9.320631e-10          -1.499250e-09     
   1.162061       28.644834        -3.558609e-09          -5.597814e-08          -1.251816e-09          -1.574809e-09     
   1.162061       28.904717        -4.377582e-09          -5.443487e-08          -1.456238e-09          -1.812635e-09     
   1.162061       29.138036        -4.727516e-09          -5.244408e-08          -2.047418e-09          -2.242050e-09     
   1.162061       29.344270        -4.696758e-09          -4.982572e-08          -3.168321e-09          -2.882672e-09     
   1.162061       29.522960        -5.587702e-09          -4.836291e-08          -4.568489e-09          -3.770368e-09     
   1.162061       29.673706        -8.224403e-09          -4.874264e-08          -6.534043e-09          -5.111128e-09     
   1.162061       29.796172        -1.369714e-08          -5.139988e-08          -1.013641e-08          -7.544859e-09     
   1.162061       29.890085        -2.616378e-08          -5.897232e-08          -1.843108e-08          -1.309323e-08     
   1.162061       29.955239        -6.627916e-08          -8.527033e-08          -4.549240e-08          -3.118423e-08     
   1.162061       29.991501        -4.192307e-07          -3.210558e-07          -2.846627e-07          -1.911511e-07     
   1.268071       0.001947         -9.007396e-01          -3.913614e-07          -1.185270e+00          6.810386e-07      
   1.268071       0.010250         -9.007216e-01          -1.084983e-05          -1.185177e+00          1.888064e-05      
   1.268071       0.025159         -9.006078e-01          -6.537962e-05          -1.184708e+00          1.137507e-04      
   1.268071       0.046627         -9.002929e-01          -2.240183e-04          -1.183339e+00          3.910706e-04      
   1.268071       0.074585         -8.995973e-01          -5.766738e-04          -1.180334e+00          9.993324e-04      
   1.268071       0.108938         -8.983021e-01          -1.235750e-03          -1.174754e+00          2.125543e-03      
   1.268071       0.149573         -8.961420e-01          -2.337279e-03          -1.165490e+00          3.991971e-03      
   1.268071       0.196355         -8.928098e-01          -4.048362e-03          -1.151299e+00          6.843201e-03      
   1.268071       0.249129         -8.879595e-01          -6.570890e-03          -1.130859e+00          1.093248e-02      
   1.268071       0.307719         -8.812097e-01          -1.014740e-02          -1.102838e+00          1.650295e-02      
   1.268071       0.371930         -8.721477e-01          -1.506891e-02          -1.065988e+00          2.376313e-02      
   1.268071       0.441550         -8.603315e-01          -2.169116e-02          -1.019252e+00          3.285428e-02      
   1.268071       0.516347         -8.452932e-01          -3.045460e-02          -9.619085e-01          4.380982e-02      
   1.268071       0.596072         -8.265408e-01          -4.190672e-02          -8.937254e-01          5.650934e-02      
   1.268071       0.680461         -8.035625e-01          -5.672242e-02          -8.151371e-01          7.063129e-02      
   1.268071       0.769234         -7.758330e-01          -7.571354e-02          -7.274192e-01          8.560788e-02      
   1.268071       0.862094         -7.428287e-01          -9.981120e-02          -6.328351e-01          1.005904e-01      
   1.268071       0.958735         -7.040594e-01          -1.299846e-01          -5.346873e-01          1.144542e-01      
   1.268071       1.058835         -6.591334e-01          -1.670380e-01          -4.371632e-01          1.258979e-01      
   1.268071       1.162061         -6.078733e-01          -2.112495e-01          -3.448510e-01          1.336715e-01      
   1.268071       1.268071         -5.504756e-01          -2.619304e-01          -2.619304e-01          1.368859e-01      
   1.268071       1.376513         -4.876510e-01          -3.171475e-01          -1.912884e-01          1.352730e-01      
   1.268071       1.487025         -4.206523e-01          -3.738789e-01          -1.339863e-01          1.292730e-01      
   1.268071       1.599241         -3.497116e-01          -3.558259e-01          -8.644173e-02          1.480867e-01      
   1.268071       1.712789         -2.899907e-01          -3.668621e-01          -4.670641e-02          1.368777e-01      
   1.268071       1.827291         -2.302322e-01          -3.594135e-01          -1.900090e-02          1.221666e-01      
   1.268071       1.942367         -1.735272e-01          -3.340670e-01          -1.389870e-03          1.050328e-01      
   1.268071       2.057633         -1.226706e-01          -2.941823e-01          8.269022e-03           8.658745e-02      
   1.268071       2.172709         -7.973787e-02          -2.450901e-01          1.214200e-02           6.797553e-02      
   1.268071       2.287211         -4.578305e-02          -1.929268e-01          1.225287e-02           5.031915e-02      
   1.268071       2.400759         -2.075661e-02          -1.433883e-01          1.032488e-02           3.460671e-02      
   1.268071       2.512975         -3.672506e-03          -1.007189e-01          7.660298e-03           2.155882e-02      
   1.268071       2.623487         7.037298e-03           -6.718244e-02          5.095262e-03           1.152149e-02      
   1.268071       2.731929         1.311082e-02           -4.309889e-02          3.044101e-03           4.441993e-03      
   1.268071       2.837939         1.611891e-02           -2.733181e-02          1.609743e-03           -5.857074e-05     
   1.268071       2.941165         1.727869e-02           -1.798173e-02          7.153145e-04           -2.548728e-03     
   1.268071       3.041265         1.741821e-02           -1.302636e-02          2.160125e-04           -3.638064e-03     
   1.268071       3.137906         1.704064e-02           -1.074427e-02          -2.983953e-05          -3.862811e-03     
   1.268071       3.230766         1.642431e-02           -9.889123e-03          -1.299472e-04          -3.627806e-03     
   1.268071       3.319539         1.571336e-02           -9.676422e-03          -1.541707e-04          -3.199803e-03     
   1.268071       3.403928         1.498068e-02           -9.676467e-03          -1.428321e-04          -2.732085e-03     
   1.268071       3.483653         1.426411e-02           -9.689701e-03          -1.171919e-04          -2.299437e-03     
   1.268071       3.558450         1.358445e-02           -9.645398e-03          -8.767068e-05          -1.929750e-03     
   1.268071       3.628070         1.295359e-02           -9.534657e-03          -5.903563e-05          -1.626727e-03     
   1.268071       3.692281         1.237818e-02           -9.372581e-03          -3.326432e-05          -1.383711e-03     
   1.268071       3.750871         1.186153e-02           -9.179899e-03          -1.100269e-05          -1.190980e-03     
   1.268071       3.803645         1.140476e-02           -8.975486e-03          7.720680e-06           -1.039051e-03     
   1.268071       3.850427         1.100763e-02           -8.774195e-03          2.314618e-05           -9.198628e-04     
   1.268071       3.891062         1.066914e-02           -8.586888e-03          3.561091e-05           -8.269944e-04     
   1.268071       3.925415         1.038792e-02           -8.421168e-03          4.546264e-05           -7.555096e-04     
   1.268071       3.953373         1.016252e-02           -8.282194e-03          5.301733e-05           -7.017054e-04     
   1.268071       3.974841         9.991584e-03           -8.173371e-03          5.853922e-05           -6.628736e-04     
   1.268071       3.989750         9.873992e-03           -8.096870e-03          6.223260e-05           -6.371106e-04     
   1.268071       3.998053         9.808903e-03           -8.053969e-03          6.423975e-05           -6.231747e-04     
   1.268071       4.008499         9.727424e-03           -7.999719e-03          6.671471e-05           -6.060494e-04     
   1.268071       4.044761         9.448136e-03           -7.809343e-03          7.487822e-05           -5.499643e-04     
   1.268071       4.109915         8.960369e-03           -7.461658e-03          8.793027e-05           -4.611580e-04     
   1.268071       4.203828         8.289328e-03           -6.955675e-03          1.033359e-04           -3.561956e-04     
   1.268071       4.326294         7.470940e-03           -6.302522e-03          1.180572e-04           -2.518980e-04     
   1.268071       4.477040         6.549628e-03           -5.529498e-03          1.291900e-04           -1.614473e-04     
   1.268071       4.655730         5.574794e-03           -4.678434e-03          1.345353e-04           -9.254247e-05     
   1.268071       4.861964         4.596427e-03           -3.799765e-03          1.329449e-04           -4.739182e-05     
   1.268071       5.095283         3.660504e-03           -2.944931e-03          1.244161e-04           -2.384929e-05     
   1.268071       5.355166         2.804952e-03           -2.159371e-03          1.099836e-04           -1.701634e-05     
   1.268071       5.641033         2.056846e-03           -1.477428e-03          9.145888e-05           -2.085061e-05     
   1.268071       5.952247         1.431283e-03           -9.196289e-04          7.106266e-05           -2.951270e-05     
   1.268071       6.288112         9.319289e-04           -4.922900e-04          5.101220e-05           -3.832074e-05     
   1.268071       6.647880         5.528655e-04           -1.890953e-04          3.314370e-05           -4.425282e-05     
   1.268071       7.030747         2.811789e-04           5.839729e-06           1.865430e-05           -4.600369e-05     
   1.268071       7.435859         9.970950e-05           1.140942e-04           8.018353e-06           -4.368315e-05     
   1.268071       7.862313         -1.042286e-05          1.590242e-04           1.070172e-06           -3.830792e-05     
   1.268071       8.309157         -6.775169e-05          1.624824e-04           -2.797665e-06          -3.125997e-05     
   1.268071       8.775393         -8.894493e-05          1.426253e-04           -4.399019e-06          -2.384843e-05     
   1.268071       9.259982         -8.785462e-05          1.129122e-04           -4.546303e-06          -1.704785e-05     
   1.268071       9.761842         -7.508947e-05          8.214596e-05           -3.916706e-06          -1.141460e-05     
   1.268071       10.279853        -5.804578e-05          5.520804e-05           -2.997330e-06          -7.132525e-06     
   1.268071       10.812859        -4.130145e-05          3.408925e-05           -2.085717e-06          -4.121655e-06     
   1.268071       11.359671        -2.721298e-05          1.893359e-05           -1.327529e-06          -2.159480e-06     
   1.268071       11.919069        -1.657293e-05          8.914569e-06           -7.685006e-07          -9.801818e-07     
   1.268071       12.489804        -9.232137e-06          2.841137e-06           -3.954271e-07          -3.355746e-07     
   1.268071       13.070603        -4.586107e-06          -4.705025e-07          -1.685430e-07          -2.593913e-08     
   1.268071       13.660171        -1.900618e-06          -2.001968e-06          -4.541870e-08          9.194914e-08      
   1.268071       14.257191        -5.123284e-07          -2.488895e-06          1.251908e-08           1.129046e-07      
   1.268071       14.860331        9.700817e-08           -2.429919e-06          3.378208e-08           9.284330e-08      
   1.268071       15.468245        2.903071e-07           -2.128634e-06          3.546178e-08           6.115329e-08      
   1.268071       16.079578        2.889479e-07           -1.761597e-06          2.966446e-08           3.216091e-08      
   1.268071       16.692964        2.197386e-07           -1.412493e-06          2.160082e-08           1.018264e-08      
   1.268071       17.307036        1.419498e-07           -1.116101e-06          1.433166e-08           -4.036018e-09     
   1.268071       17.920422        7.696578e-08           -8.828310e-07          9.871289e-09           -1.171496e-08     
   1.268071       18.531755        3.426786e-08           -7.012557e-07          6.340849e-09           -1.552004e-08     
   1.268071       19.139669        8.933949e-09           -5.635171e-07          4.075358e-09           -1.655829e-08     
   1.268071       19.742809        -3.171741e-09          -4.585093e-07          2.376877e-09           -1.630199e-08     
   1.268071       20.339829        -7.088187e-09          -3.769111e-07          8.928457e-10           -1.535324e-08     
   1.268071       20.929397        -1.010333e-08          -3.173158e-07          1.093235e-09           -1.357563e-08     
   1.268071       21.510196        -1.006031e-08          -2.696340e-07          1.061375e-09           -1.201604e-08     
   1.268071       22.080931        -8.254571e-09          -2.300286e-07          5.505177e-10           -1.060106e-08     
   1.268071       22.640329        -6.802820e-09          -1.990204e-07          4.013380e-10           -9.389549e-09     
   1.268071       23.187141        -4.393666e-09          -1.725302e-07          -4.803166e-11          -8.730743e-09     
   1.268071       23.720147        -3.967750e-09          -1.515096e-07          -1.598671e-11          -7.692260e-09     
   1.268071       24.238158        -4.754674e-09          -1.347728e-07          2.781918e-10           -6.448018e-09     
   1.268071       24.740018        -4.141034e-09          -1.199104e-07          2.121588e-10           -5.877099e-09     
   1.268071       25.224607        -3.768273e-09          -1.076587e-07          2.011493e-10           -5.352151e-09     
   1.268071       25.690843        -3.548038e-09          -9.719427e-08          7.677712e-11           -4.717956e-09     
   1.268071       26.137687        -2.393649e-09          -8.827421e-08          -1.255965e-10          -4.686217e-09     
   1.268071       26.564141        -6.521751e-10          -7.843965e-08          -9.818320e-10          -4.476697e-09     
   1.268071       26.969253        -1.574148e-09          -7.319939e-08          -6.381261e-10          -4.012697e-09     
   1.268071       27.352120        -2.643057e-09          -6.907355e-08          -2.838085e-10          -3.587685e-09     
   1.268071       27.711888        -2.915665e-09          -6.457844e-08          -2.935566e-10          -3.378658e-09     
   1.268071       28.047753        -2.282397e-09          -5.946347e-08          -7.811125e-10          -3.365787e-09     
   1.268071       28.358967        -2.716511e-09          -5.650199e-08          -8.098452e-10          -3.309959e-09     
   1.268071       28.644834        -3.011980e-09          -5.357674e-08          -1.109798e-09          -3.242113e-09     
   1.268071       28.904717        -3.567633e-09          -5.192462e-08          -1.264016e-09          -3.404888e-09     
   1.268071       29.138036        -3.693254e-09          -4.985489e-08          -1.831439e-09          -3.753027e-09     
   1.268071       29.344270        -3.495758e-09          -4.721453e-08          -2.950662e-09          -4.277992e-09     
   1.268071       29.522960        -4.037806e-09          -4.558139e-08          -4.291446e-09          -5.040780e-09     
   1.268071       29.673706        -5.952964e-09          -4.551527e-08          -6.092140e-09          -6.225402e-09     
   1.268071       29.796172        -1.000953e-08          -4.725347e-08          -9.358376e-09          -8.401619e-09     
   1.268071       29.890085        -1.923317e-08          -5.268180e-08          -1.688854e-08          -1.340968e-08     
   1.268071       29.955239        -4.881423e-08          -7.195294e-08          -4.148448e-08          -2.982944e-08     
   1.268071       29.991501        -3.087683e-07          -2.455460e-07          -2.589419e-07          -1.752605e-07     
   1.376513       0.001947         -7.731446e-01          -2.600931e-07          -1.192174e+00          5.795695e-07      
   1.376513       0.010250         -7.731306e-01          -7.210641e-06          -1.192093e+00          1.606758e-05      
   1.376513       0.025159         -7.730383e-01          -4.343312e-05          -1.191684e+00          9.680932e-05      
   1.376513       0.046627         -7.727854e-01          -1.487375e-04          -1.190492e+00          3.327447e-04      
   1.376513       0.074585         -7.722264e-01          -3.829495e-04          -1.187873e+00          8.508497e-04      
   1.376513       0.108938         -7.711853e-01          -8.223891e-04          -1.183009e+00          1.809912e-03      
   1.376513       0.149573         -7.694491e-01          -1.556396e-03          -1.174928e+00          3.400343e-03      
   1.376513       0.196355         -7.667703e-01          -2.696614e-03          -1.162536e+00          5.833230e-03      
   1.376513       0.249129         -7.628700e-01          -4.379912e-03          -1.144655e+00          9.330343e-03      
   1.376513       0.307719         -7.574401e-01          -6.772615e-03          -1.120083e+00          1.411121e-02      
   1.376513       0.371930         -7.501448e-01          -1.007595e-02          -1.087656e+00          2.037677e-02      
   1.376513       0.441550         -7.406232e-01          -1.453879e-02          -1.046338e+00          2.828617e-02      
   1.376513       0.516347         -7.284912e-01          -2.047379e-02          -9.953179e-01          3.792579e-02      
   1.376513       0.596072         -7.133439e-01          -2.827742e-02          -9.341341e-01          4.927142e-02      
   1.376513       0.680461         -6.947585e-01          -3.845265e-02          -8.628120e-01          6.214846e-02      
   1.376513       0.769234         -6.722981e-01          -5.162955e-02          -7.820136e-01          7.619407e-02      
   1.376513       0.862094         -6.455195e-01          -6.857631e-02          -6.931846e-01          9.082054e-02      
   1.376513       0.958735         -6.139902e-01          -9.018461e-02          -5.986720e-01          1.051844e-01      
   1.376513       1.058835         -5.773213e-01          -1.173940e-01          -5.017530e-01          1.181934e-01      
   1.376513       1.162061         -5.352306e-01          -1.509973e-01          -4.064685e-01          1.286089e-01      
   1.376513       1.268071         -4.876510e-01          -1.912884e-01          -3.171475e-01          1.352730e-01      
   1.376513       1.376513         -4.348783e-01          -2.376308e-01          -2.376308e-01          1.374047e-01      
   1.376513       1.487025         -3.776916e-01          -2.881882e-01          -1.704477e-01          1.348427e-01      
   1.376513       1.599241         -3.111861e-01          -2.927638e-01          -1.204312e-01          1.607942e-01      
   1.376513       1.712789         -2.629659e-01          -3.150404e-01          -7.032883e-02          1.528306e-01      
   1.376513       1.827291         -2.127248e-01          -3.220172e-01          -3.392146e-02          1.396754e-01      
   1.376513       1.942367         -1.633720e-01          -3.118768e-01          -9.585357e-03          1.225345e-01      
   1.376513       2.057633         -1.177427e-01          -2.857265e-01          4.860473e-03           1.028019e-01      
   1.376513       2.172709         -7.815792e-02          -2.472658e-01          1.181564e-02           8.197462e-02      
   1.376513       2.287211         -4.606968e-02          -2.018569e-01          1.364098e-02           6.155718e-02      
   1.376513       2.400759         -2.189033e-02          -1.552854e-01          1.243499e-02           4.291042e-02      
   1.376513       2.512975         -5.062409e-03          -1.125523e-01          9.859865e-03           2.707676e-02      
   1.376513       2.623487         5.659101e-03           -7.702010e-02          7.053528e-03           1.464189e-02      
   1.376513       2.731929         1.181951e-02           -5.010864e-02          4.647346e-03           5.688628e-03      
   1.376513       2.837939         1.490723e-02           -3.153211e-02          2.872801e-03           -1.329603e-04     
   1.376513       2.941165         1.612446e-02           -1.988651e-02          1.709092e-03           -3.447260e-03     
   1.376513       3.041265         1.631075e-02           -1.331859e-02          1.020293e-03           -4.969060e-03     
   1.376513       3.137906         1.598174e-02           -1.005569e-02          6.506285e-04           -5.353452e-03     
   1.376513       3.230766         1.542035e-02           -8.698211e-03          4.723275e-04           -5.111352e-03     
   1.376513       3.319539         1.476872e-02           -8.294452e-03          3.981962e-04           -4.589678e-03     
   1.376513       3.403928         1.409531e-02           -8.279254e-03          3.758893e-04           -3.994318e-03     
   1.376513       3.483653         1.343416e-02           -8.361522e-03          3.768897e-04           -3.430125e-03     
   1.376513       3.558450         1.280399e-02           -8.416863e-03          3.868102e-04           -2.939581e-03     
   1.376513       3.628070         1.221610e-02           -8.408856e-03          3.988691e-04           -2.531773e-03     
   1.376513       3.692281         1.167748e-02           -8.340574e-03          4.101230e-04           -2.200682e-03     
   1.376513       3.750871         1.119209e-02           -8.228778e-03          4.194882e-04           -1.935175e-03     
   1.376513       3.803645         1.076179e-02           -8.092060e-03          4.267527e-04           -1.723733e-03     
   1.376513       3.850427         1.038693e-02           -7.946395e-03          4.320918e-04           -1.556290e-03     
   1.376513       3.891062         1.006699e-02           -7.804097e-03          4.358299e-04           -1.424698e-03     
   1.376513       3.925415         9.800922e-03           -7.674129e-03          4.383222e-04           -1.322626e-03     
   1.376513       3.953373         9.587532e-03           -7.562776e-03          4.398983e-04           -1.245289e-03     
   1.376513       3.974841         9.425642e-03           -7.474308e-03          4.408357e-04           -1.189169e-03     
   1.376513       3.989750         9.314245e-03           -7.411523e-03          4.413487e-04           -1.151783e-03     
   1.376513       3.998053         9.252576e-03           -7.376116e-03          4.415859e-04           -1.131506e-03     
   1.376513       4.008499         9.175371e-03           -7.331151e-03          4.418355e-04           -1.106533e-03     
   1.376513       4.044761         8.910675e-03           -7.171809e-03          4.422865e-04           -1.024297e-03     
   1.376513       4.109915         8.448251e-03           -6.875579e-03          4.415410e-04           -8.924345e-04     
   1.376513       4.203828         7.811985e-03           -6.435294e-03          4.372438e-04           -7.331773e-04     
   1.376513       4.326294         7.036189e-03           -5.855455e-03          4.267461e-04           -5.694918e-04     
   1.376513       4.477040         6.163413e-03           -5.157488e-03          4.078551e-04           -4.199920e-04     
   1.376513       4.655730         5.240902e-03           -4.378616e-03          3.794682e-04           -2.964470e-04     
   1.376513       4.861964         4.316279e-03           -3.565985e-03          3.418780e-04           -2.036041e-04     
   1.376513       5.095283         3.433133e-03           -2.768951e-03          2.967333e-04           -1.404606e-04     
   1.376513       5.355166         2.627204e-03           -2.031909e-03          2.467526e-04           -1.021542e-04     
   1.376513       5.641033         1.923784e-03           -1.389020e-03          1.952824e-04           -8.191391e-05     
   1.376513       5.952247         1.336720e-03           -8.613186e-04          1.457765e-04           -7.273877e-05     
   1.376513       6.288112         8.690173e-04           -4.561225e-04          1.012763e-04           -6.864017e-05     
   1.376513       6.647880         5.146686e-04           -1.684126e-04          6.398262e-05           -6.536076e-05     
   1.376513       7.030747         2.611659e-04           1.629800e-05           3.500911e-05           -6.056248e-05     
   1.376513       7.435859         9.213603e-05           1.182509e-04           1.436818e-05           -5.357331e-05     
   1.376513       7.862313         -1.027583e-05          1.596363e-04           1.167902e-06           -4.486248e-05     
   1.376513       8.309157         -6.348444e-05          1.613673e-04           -6.055124e-06          -3.544585e-05     
   1.376513       8.775393         -8.307906e-05          1.408944e-04           -8.972027e-06          -2.638614e-05     
   1.376513       9.259982         -8.197272e-05          1.111804e-04           -9.153680e-06          -1.848122e-05     
   1.376513       9.761842         -7.003355e-05          8.070311e-05           -7.878020e-06          -1.214922e-05     
