#       k             kp                  V           
   0.488552       0.303656         -1.722651e-01     
   0.488552       0.360925         -1.939019e-01     
   0.488552       0.422613         -2.117434e-01     
   0.488552       0.488552         -2.243381e-01     
   0.488552       0.558567         -2.305536e-01     
   0.488552       0.632467         -2.297625e-01     
   0.488552       0.710054         -2.219326e-01     
   0.488552       0.791119         -2.075979e-01     
   0.488552       0.875442         -1.877467e-01     
   0.488552       0.962797         -1.636871e-01     
   0.488552       1.052948         -1.369285e-01     
   0.488552       1.145653         -1.090728e-01     
   0.488552       1.240660         -8.170510e-02     
   0.488552       1.337714         -5.629195e-02     
   0.488552       1.436554         -3.408740e-02     
   0.488552       1.536913         -1.603087e-02     
   0.488552       1.638520         -2.637183e-03     
   0.488552       1.741102         6.078843e-03      
   0.488552       1.844381         1.059627e-02      
   0.488552       1.948080         1.178675e-02      
   0.488552       2.051920         1.073470e-02      
   0.488552       2.155619         8.519690e-03      
   0.488552       2.258898         6.023734e-03      
   0.488552       2.361480         3.821523e-03      
   0.488552       2.463087         2.173570e-03      
   0.488552       2.563446         1.099561e-03      
   0.488552       2.662286         4.853918e-04      
   0.488552       2.759340         1.786381e-04      
   0.488552       2.854347         4.749913e-05      
   0.488552       2.947052         2.197368e-06      
   0.488552       3.037203         -7.972959e-06     
   0.488552       3.124558         -6.984156e-06     
   0.488552       3.208881         -4.094868e-06     
   0.488552       3.289946         -1.929754e-06     
   0.488552       3.367533         -7.379841e-07     
   0.488552       3.441433         -1.957763e-07     
   0.488552       3.511448         8.296148e-09      
   0.488552       3.577387         6.369991e-08      
   0.488552       3.639075         6.424473e-08      
   0.488552       3.696344         4.985113e-08      
   0.488552       3.749040         3.493577e-08      
   0.488552       3.797021         2.339203e-08      
   0.488552       3.840157         1.539767e-08      
   0.488552       3.878333         1.014376e-08      
   0.488552       3.911445         6.776692e-09      
   0.488552       3.939404         4.642913e-09      
   0.488552       3.962134         3.298615e-09      
   0.488552       3.979576         2.460370e-09      
   0.488552       3.991681         1.954751e-09      
   0.488552       3.998420         1.681356e-09      
   0.488552       4.010268         1.534034e-09      
   0.488552       4.054073         8.716340e-10      
   0.488552       4.132757         2.797662e-10      
   0.488552       4.246126         6.820536e-11      
   0.488552       4.393877         1.581198e-11      
   0.488552       4.575611         -2.679278e-12     
   0.488552       4.790838         -1.416561e-12     
   0.488552       5.038980         -9.619401e-15     
   0.488552       5.319366         4.912484e-15      
   0.488552       5.631241         -7.183206e-17     
   0.488552       5.973764         -1.103921e-19     
   0.488552       6.346012         4.670086e-21      
   0.488552       6.746981         -1.691449e-23     
   0.488552       7.175591         1.656644e-26      
   0.488552       7.630685         -3.812032e-30     
   0.488552       8.111038         9.046803e-35      
   0.488552       8.615353         4.579258e-39      
   0.488552       9.142272         -4.111775e-44     
   0.488552       9.690374         3.145238e-50      
   0.488552       10.258182        -1.791301e-57     
   0.488552       10.844164        -5.816385e-67     
   0.488552       11.446741        1.201892e-74      
   0.488552       12.064289        -7.944370e-85     
   0.488552       12.695143        1.611694e-96      
   0.488552       13.337602       -9.334360e-110     
   0.488552       13.989934        1.318377e-124     
   0.488552       14.650380       -3.904123e-141     
   0.488552       15.317161        2.154668e-159     
   0.488552       15.988479       -2.063291e-179     
   0.488552       16.662523        3.374399e-201     
   0.488552       17.337477       -9.859399e-225     
   0.488552       18.011521        5.731188e-250     
   0.488552       18.682839       -7.826344e-277     
   0.488552       19.349620        3.046851e-305     
   0.488552       20.010066        0.000000e+00      
   0.488552       20.662398        0.000000e+00      
   0.488552       21.304857        0.000000e+00      
   0.488552       21.935711        0.000000e+00      
   0.488552       22.553259        0.000000e+00      
   0.488552       23.155836        0.000000e+00      
   0.488552       23.741818        0.000000e+00      
   0.488552       24.309626       -1.303035e-295     
   0.488552       24.857728       -2.974759e-264     
   0.488552       25.384647       -5.682672e-234     
   0.488552       25.888962       -4.796281e-205     
   0.488552       26.369315       -9.905763e-178     
   0.488552       26.824409       -3.028935e-152     
   0.488552       27.253019       -8.904891e-129     
   0.488552       27.653988       -1.796902e-107     
   0.488552       28.026236        -1.984864e-88     
   0.488552       28.368759        -1.077178e-71     
   0.488552       28.680634        -2.975906e-57     
   0.488552       28.961020        -4.950990e-45     
   0.488552       29.209162        -6.229612e-35     
   0.488552       29.424389        -7.626481e-27     
   0.488552       29.606123        -1.262297e-20     
   0.488552       29.753874        -4.368739e-16     
   0.488552       29.867243        -5.197218e-13     
   0.488552       29.945927        -3.946882e-11     
   0.488552       29.989732        -2.895524e-10     
   0.558567       0.001580         -1.002406e-03     
   0.558567       0.008319         -5.278668e-03     
   0.558567       0.020424         -1.295839e-02     
   0.558567       0.037866         -2.399226e-02     
   0.558567       0.060596         -3.828452e-02     
   0.558567       0.088555         -5.566966e-02     
   0.558567       0.121667         -7.585655e-02     
   0.558567       0.159843         -9.839053e-02     
   0.558567       0.202979         -1.226194e-01     
   0.558567       0.250960         -1.476622e-01     
   0.558567       0.303656         -1.723947e-01     
   0.558567       0.360925         -1.954667e-01     
   0.558567       0.422613         -2.153675e-01     
   0.558567       0.488552         -2.305536e-01     
   0.558567       0.558567         -2.396401e-01     
   0.558567       0.632467         -2.416273e-01     
   0.558567       0.710054         -2.360923e-01     
   0.558567       0.791119         -2.232706e-01     
   0.558567       0.875442         -2.039965e-01     
   0.558567       0.962797         -1.795537e-01     
   0.558567       1.052948         -1.515247e-01     
   0.558567       1.145653         -1.216728e-01     
   0.558567       1.240660         -9.182213e-02     
   0.558567       1.337714         -6.371033e-02     
   0.558567       1.436554         -3.884616e-02     
   0.558567       1.536913         -1.839057e-02     
   0.558567       1.638520         -3.038966e-03     
   0.558567       1.741102         7.081144e-03      
   0.558567       1.844381         1.242576e-02      
   0.558567       1.948080         1.392569e-02      
   0.558567       2.051920         1.278449e-02      
   0.558567       2.155619         1.023324e-02      
   0.558567       2.258898         7.302505e-03      
   0.558567       2.361480         4.680804e-03      
   0.558567       2.463087         2.694050e-03      
   0.558567       2.563446         1.382628e-03      
   0.558567       2.662286         6.222535e-04      
   0.558567       2.759340         2.361899e-04      
   0.558567       2.854347         6.744379e-05      
   0.558567       2.947052         6.935186e-06      
   0.558567       3.037203         -8.122116e-06     
   0.558567       3.124558         -8.057437e-06     
   0.558567       3.208881         -4.940637e-06     
   0.558567       3.289946         -2.405841e-06     
   0.558567       3.367533         -9.574531e-07     
   0.558567       3.441433         -2.783909e-07     
   0.558567       3.511448         -1.290961e-08     
   0.558567       3.577387         6.555378e-08      
   0.558567       3.639075         7.240951e-08      
   0.558567       3.696344         5.809659e-08      
   0.558567       3.749040         4.150811e-08      
   0.558567       3.797021         2.818251e-08      
   0.558567       3.840157         1.876660e-08      
   0.558567       3.878333         1.249433e-08      
   0.558567       3.911445         8.433226e-09      
   0.558567       3.939404         5.838037e-09      
   0.558567       3.962134         4.191483e-09      
   0.558567       3.979576         3.158594e-09      
   0.558567       3.991681         2.532368e-09      
   0.558567       3.998420         2.192031e-09      
   0.558567       4.010268         2.017062e-09      
   0.558567       4.054073         1.186523e-09      
   0.558567       4.132757         4.107624e-10      
   0.558567       4.246126         1.064217e-10      
   0.558567       4.393877         2.283631e-11      
   0.558567       4.575611         -3.463476e-12     
   0.558567       4.790838         -1.827750e-12     
   0.558567       5.038980         -1.268041e-14     
   0.558567       5.319366         6.255082e-15      
   0.558567       5.631241         -9.089589e-17     
   0.558567       5.973764         -1.428339e-19     
   0.558567       6.346012         5.919272e-21      
   0.558567       6.746981         -2.138824e-23     
   0.558567       7.175591         2.089234e-26      
   0.558567       7.630685         -4.777878e-30     
   0.558567       8.111038         1.083320e-34      
   0.558567       8.615353         5.946848e-39      
   0.558567       9.142272         -5.258223e-44     
   0.558567       9.690374         3.997549e-50      
   0.558567       10.258182        -2.257134e-57     
   0.558567       10.844164        -1.027358e-66     
   0.558567       11.446741        1.549206e-74      
   0.558567       12.064289        -1.017225e-84     
   0.558567       12.695143        2.058228e-96      
   0.558567       13.337602       -1.190208e-109     
   0.558567       13.989934        1.679242e-124     
   0.558567       14.650380       -4.968772e-141     
   0.558567       15.317161        2.740511e-159     
   0.558567       15.988479       -2.622890e-179     
   0.558567       16.662523        4.287362e-201     
   0.558567       17.337477       -1.251871e-224     
   0.558567       18.011521        7.269147e-250     
   0.558567       18.682839       -9.904626e-277     
   0.558567       19.349620        3.834090e-305     
   0.558567       20.010066        0.000000e+00      
   0.558567       20.662398        0.000000e+00      
   0.558567       21.304857        0.000000e+00      
   0.558567       21.935711        0.000000e+00      
   0.558567       22.553259        0.000000e+00      
   0.558567       23.155836        0.000000e+00      
   0.558567       23.741818        0.000000e+00      
   0.558567       24.309626       -9.801904e-296     
   0.558567       24.857728       -2.237718e-264     
   0.558567       25.384647       -4.274698e-234     
   0.558567       25.888962       -3.607919e-205     
   0.558567       26.369315       -7.451434e-178     
   0.558567       26.824409       -2.278466e-152     
   0.558567       27.253019       -6.698576e-129     
   0.558567       27.653988       -1.351697e-107     
   0.558567       28.026236        -1.493077e-88     
   0.558567       28.368759        -8.102556e-72     
   0.558567       28.680634        -2.238291e-57     
   0.558567       28.961020        -3.723462e-45     
   0.558567       29.209162        -4.684920e-35     
   0.558567       29.424389        -5.735736e-27     
   0.558567       29.606123        -9.494420e-21     
   0.558567       29.753874        -3.286294e-16     
   0.558567       29.867243        -3.909825e-13     
   0.558567       29.945927        -2.969408e-11     
   0.558567       29.989732        -2.178555e-10     
   0.632467       0.001580         -9.581003e-04     
   0.632467       0.008319         -5.045341e-03     
   0.632467       0.020424         -1.238661e-02     
   0.632467       0.037866         -2.293791e-02     
   0.632467       0.060596         -3.661454e-02     
   0.632467       0.088555         -5.327760e-02     
   0.632467       0.121667         -7.268191e-02     
   0.632467       0.159843         -9.444541e-02     
   0.632467       0.202979         -1.180222e-01     
   0.632467       0.250960         -1.426732e-01     
   0.632467       0.303656         -1.674441e-01     
   0.632467       0.360925         -1.911579e-01     
   0.632467       0.422613         -2.124355e-01     
   0.632467       0.488552         -2.297625e-01     
   0.632467       0.558567         -2.416273e-01     
   0.632467       0.632467         -2.467326e-01     
   0.632467       0.710054         -2.442392e-01     
   0.632467       0.791119         -2.339550e-01     
   0.632467       0.875442         -2.163868e-01     
   0.632467       0.962797         -1.926514e-01     
   0.632467       1.052948         -1.643183e-01     
   0.632467       1.145653         -1.332573e-01     
   0.632467       1.240660         -1.014910e-01     
   0.632467       1.337714         -7.102287e-02     
   0.632467       1.436554         -4.365351e-02     
   0.632467       1.536913         -2.081649e-02     
   0.632467       1.638520         -3.432494e-03     
   0.632467       1.741102         8.211677e-03      
   0.632467       1.844381         1.449977e-02      
   0.632467       1.948080         1.638768e-02      
   0.632467       2.051920         1.518567e-02      
   0.632467       2.155619         1.227878e-02      
   0.632467       2.258898         8.858992e-03      
   0.632467       2.361480         5.747907e-03      
   0.632467       2.463087         3.354510e-03      
   0.632467       2.563446         1.750612e-03      
   0.632467       2.662286         8.053218e-04      
   0.632467       2.759340         3.161115e-04      
   0.632467       2.854347         9.685924e-05      
   0.632467       2.947052         1.503009e-05      
   0.632467       3.037203         -7.406216e-06     
   0.632467       3.124558         -9.091605e-06     
   0.632467       3.208881         -5.926733e-06     
   0.632467       3.289946         -3.005382e-06     
   0.632467       3.367533         -1.251154e-06     
   0.632467       3.441433         -3.979941e-07     
   0.632467       3.511448         -4.992193e-08     
   0.632467       3.577387         6.189857e-08      
   0.632467       3.639075         7.946447e-08      
   0.632467       3.696344         6.683406e-08      
   0.632467       3.749040         4.898780e-08      
   0.632467       3.797021         3.385587e-08      
   0.632467       3.840157         2.286813e-08      
   0.632467       3.878333         1.541900e-08      
   0.632467       3.911445         1.053295e-08      
   0.632467       3.939404         7.378110e-09      
   0.632467       3.962134         5.359207e-09      
   0.632467       3.979576         4.083548e-09      
   0.632467       3.991681         3.305312e-09      
   0.632467       3.998420         2.879650e-09      
   0.632467       4.010268         2.675404e-09      
   0.632467       4.054073         1.631284e-09      
   0.632467       4.132757         6.057894e-10      
   0.632467       4.246126         1.653115e-10      
   0.632467       4.393877         3.343002e-11      
   0.632467       4.575611         -4.508301e-12     
   0.632467       4.790838         -2.386225e-12     
   0.632467       5.038980         -1.703597e-14     
   0.632467       5.319366         8.047440e-15      
   0.632467       5.631241         -1.160744e-16     
   0.632467       5.973764         -1.873830e-19     
   0.632467       6.346012         7.576573e-21      
   0.632467       6.746981         -2.729905e-23     
   0.632467       7.175591         2.657956e-26      
   0.632467       7.630685         -6.032151e-30     
   0.632467       8.111038         1.287761e-34      
   0.632467       8.615353         7.836069e-39      
   0.632467       9.142272         -6.804410e-44     
   0.632467       9.690374         5.135047e-50      
   0.632467       10.258182        -2.869211e-57     
   0.632467       10.844164        -1.762295e-66     
   0.632467       11.446741        2.023107e-74      
   0.632467       12.064289        -1.318102e-84     
   0.632467       12.695143        2.658691e-96      
   0.632467       13.337602       -1.534603e-109     
   0.632467       13.989934        2.162376e-124     
   0.632467       14.650380       -6.392194e-141     
   0.632467       15.317161        3.522921e-159     
   0.632467       15.988479       -3.369558e-179     
   0.632467       16.662523        5.504399e-201     
   0.632467       17.337477       -1.605954e-224     
   0.632467       18.011521        9.312815e-250     
   0.632467       18.682839       -1.265472e-276     
   0.632467       19.349620        4.864111e-305     
   0.632467       20.010066        0.000000e+00      
   0.632467       20.662398        0.000000e+00      
   0.632467       21.304857        0.000000e+00      
   0.632467       21.935711        0.000000e+00      
   0.632467       22.553259        0.000000e+00      
   0.632467       23.155836        0.000000e+00      
   0.632467       23.741818        0.000000e+00      
   0.632467       24.309626       -7.316958e-296     
   0.632467       24.857728       -1.670415e-264     
   0.632467       25.384647       -3.190976e-234     
   0.632467       25.888962       -2.693234e-205     
   0.632467       26.369315       -5.562331e-178     
   0.632467       26.824409       -1.700827e-152     
   0.632467       27.253019       -5.000364e-129     
   0.632467       27.653988       -1.009020e-107     
   0.632467       28.026236        -1.114547e-88     
   0.632467       28.368759        -6.048091e-72     
   0.632467       28.680634        -1.670590e-57     
   0.632467       28.961020        -2.778763e-45     
   0.632467       29.209162        -3.496164e-35     
   0.632467       29.424389        -4.280626e-27     
   0.632467       29.606123        -7.086571e-21     
   0.632467       29.753874        -2.453153e-16     
   0.632467       29.867243        -2.918889e-13     
   0.632467       29.945927        -2.216991e-11     
   0.632467       29.989732        -1.626641e-10     
   0.710054       0.001580         -8.890438e-04     
   0.710054       0.008319         -4.681700e-03     
   0.710054       0.020424         -1.149475e-02     
   0.710054       0.037866         -2.129085e-02     
   0.710054       0.060596         -3.399781e-02     
   0.710054       0.088555         -4.950600e-02     
   0.710054       0.121667         -6.761993e-02     
   0.710054       0.159843         -8.803383e-02     
   0.710054       0.202979         -1.103100e-01     
   0.710054       0.250960         -1.338512e-01     
   0.710054       0.303656         -1.578738e-01     
   0.710054       0.360925         -1.813900e-01     
   0.710054       0.422613         -2.032030e-01     
   0.710054       0.488552         -2.219326e-01     
   0.710054       0.558567         -2.360923e-01     
   0.710054       0.632467         -2.442392e-01     
   0.710054       0.710054         -2.451951e-01     
   0.710054       0.791119         -2.382911e-01     
   0.710054       0.875442         -2.235524e-01     
   0.710054       0.962797         -2.017454e-01     
   0.710054       1.052948         -1.742807e-01     
   0.710054       1.145653         -1.430341e-01     
   0.710054       1.240660         -1.101556e-01     
   0.710054       1.337714         -7.787923e-02     
   0.710054       1.436554         -4.831195e-02     
   0.710054       1.536913         -2.320785e-02     
   0.710054       1.638520         -3.767699e-03     
   0.710054       1.741102         9.505007e-03      
   0.710054       1.844381         1.686153e-02      
   0.710054       1.948080         1.923424e-02      
   0.710054       2.051920         1.801496e-02      
   0.710054       2.155619         1.473879e-02      
   0.710054       2.258898         1.077101e-02      
   0.710054       2.361480         7.087827e-03      
   0.710054       2.463087         4.203305e-03      
   0.710054       2.563446         2.235737e-03      
   0.710054       2.662286         1.053873e-03      
   0.710054       2.759340         4.287276e-04      
   0.710054       2.854347         1.406616e-04      
   0.710054       2.947052         2.852914e-05      
   0.710054       3.037203         -5.111112e-06     
   0.710054       3.124558         -9.905903e-06     
   0.710054       3.208881         -7.046540e-06     
   0.710054       3.289946         -3.759154e-06     
   0.710054       3.367533         -1.646225e-06     
   0.710054       3.441433         -5.712966e-07     
   0.710054       3.511448         -1.114388e-07     
   0.710054       3.577387         4.873107e-08      
   0.710054       3.639075         8.380104e-08      
   0.710054       3.696344         7.555978e-08      
   0.710054       3.749040         5.733185e-08      
   0.710054       3.797021         4.053447e-08      
   0.710054       3.840157         2.786522e-08      
   0.710054       3.878333         1.907428e-08      
   0.710054       3.911445         1.321201e-08      
   0.710054       3.939404         9.377949e-09      
   0.710054       3.962134         6.898625e-09      
   0.710054       3.979576         5.318360e-09      
   0.710054       3.991681         4.347024e-09      
   0.710054       3.998420         3.811451e-09      
   0.710054       4.010268         3.579868e-09      
   0.710054       4.054073         2.264541e-09      
   0.710054       4.132757         8.971969e-10      
   0.710054       4.246126         2.561821e-10      
   0.710054       4.393877         4.961269e-11      
   0.710054       4.575611         -5.908988e-12     
   0.710054       4.790838         -3.159404e-12     
   0.710054       5.038980         -2.340994e-14     
   0.710054       5.319366         1.048757e-14      
   0.710054       5.631241         -1.499482e-16     
   0.710054       5.973764         -2.499839e-19     
   0.710054       6.346012         9.819228e-21      
   0.710054       6.746981         -3.526091e-23     
   0.710054       7.175591         3.419720e-26      
   0.710054       7.630685         -7.688145e-30     
   0.710054       8.111038         1.514411e-34      
   0.710054       8.615353         1.050842e-38      
   0.710054       9.142272         -8.936154e-44     
   0.710054       9.690374         6.685295e-50      
   0.710054       10.258182        -3.688870e-57     
   0.710054       10.844164        -2.974235e-66     
   0.710054       11.446741        2.684463e-74      
   0.710054       12.064289        -1.733411e-84     
   0.710054       12.695143        3.483671e-96      
   0.710054       13.337602       -2.006433e-109     
   0.710054       13.989934        2.822964e-124     
   0.710054       14.650380       -8.335490e-141     
   0.710054       15.317161        4.589800e-159     
   0.710054       15.988479       -4.386650e-179     
   0.710054       16.662523        7.160510e-201     
   0.710054       17.337477       -2.087136e-224     
   0.710054       18.011521        1.208369e-249     
   0.710054       18.682839       -1.636533e-276     
   0.710054       19.349620        6.235500e-305     
   0.710054       20.010066        0.000000e+00      
   0.710054       20.662398        0.000000e+00      
   0.710054       21.304857        0.000000e+00      
   0.710054       21.935711        0.000000e+00      
   0.710054       22.553259        0.000000e+00      
   0.710054       23.155836        0.000000e+00      
   0.710054       23.741818        0.000000e+00      
   0.710054       24.309626       -5.400405e-296     
   0.710054       24.857728       -1.232875e-264     
   0.710054       25.384647       -2.355141e-234     
   0.710054       25.888962       -1.987771e-205     
   0.710054       26.369315       -4.105336e-178     
   0.710054       26.824409       -1.255314e-152     
   0.710054       27.253019       -3.690589e-129     
   0.710054       27.653988       -7.447233e-108     
   0.710054       28.026236        -8.225997e-89     
   0.710054       28.368759        -4.463609e-72     
   0.710054       28.680634        -1.232790e-57     
   0.710054       28.961020        -2.050292e-45     
   0.710054       29.209162        -2.579528e-35     
   0.710054       29.424389        -3.158561e-27     
   0.710054       29.606123        -5.229685e-21     
   0.710054       29.753874        -1.810599e-16     
   0.710054       29.867243        -2.154583e-13     
   0.710054       29.945927        -1.636621e-11     
   0.710054       29.989732        -1.200902e-10     
   0.791119       0.001580         -8.006968e-04     
   0.791119       0.008319         -4.216488e-03     
   0.791119       0.020424         -1.035326e-02     
   0.791119       0.037866         -1.918101e-02     
   0.791119       0.060596         -3.064000e-02     
   0.791119       0.088555         -4.464945e-02     
   0.791119       0.121667         -6.106245e-02     
   0.791119       0.159843         -7.964673e-02     
   0.791119       0.202979         -1.000675e-01     
   0.791119       0.250960         -1.218611e-01     
   0.791119       0.303656         -1.444067e-01     
   0.791119       0.360925         -1.669044e-01     
   0.791119       0.422613         -1.883620e-01     
   0.791119       0.488552         -2.075979e-01     
   0.791119       0.558567         -2.232706e-01     
   0.791119       0.632467         -2.339550e-01     
   0.791119       0.710054         -2.382911e-01     
   0.791119       0.791119         -2.352128e-01     
   0.791119       0.875442         -2.242124e-01     
   0.791119       0.962797         -2.055409e-01     
   0.791119       1.052948         -1.802453e-01     
   0.791119       1.145653         -1.500381e-01     
   0.791119       1.240660         -1.170857e-01     
   0.791119       1.337714         -8.378573e-02     
   0.791119       1.436554         -5.252502e-02     
   0.791119       1.536913         -2.540166e-02     
   0.791119       1.638520         -3.957706e-03     
   0.791119       1.741102         1.101467e-02      
   0.791119       1.844381         1.956460e-02      
   0.791119       1.948080         2.253818e-02      
   0.791119       2.051920         2.136514e-02      
   0.791119       2.155619         1.771578e-02      
   0.791119       2.258898         1.313827e-02      
   0.791119       2.361480         8.786675e-03      
   0.791119       2.463087         5.306560e-03      
   0.791119       2.563446         2.883385e-03      
   0.791119       2.662286         1.395885e-03      
   0.791119       2.759340         5.895224e-04      
   0.791119       2.854347         2.064976e-04      
   0.791119       2.947052         5.076211e-05      
   0.791119       3.037203         5.347538e-09      
   0.791119       3.124558         -1.013663e-05     
   0.791119       3.208881         -8.247185e-06     
   0.791119       3.289946         -4.696194e-06     
   0.791119       3.367533         -2.177768e-06     
   0.791119       3.441433         -8.221908e-07     
   0.791119       3.511448         -2.107354e-07     
   0.791119       3.577387         1.953942e-08      
   0.791119       3.639075         8.256276e-08      
   0.791119       3.696344         8.320070e-08      
   0.791119       3.749040         6.626584e-08      
   0.791119       3.797021         4.826725e-08      
   0.791119       3.840157         3.391642e-08      
   0.791119       3.878333         2.363957e-08      
   0.791119       3.911445         1.663807e-08      
   0.791119       3.939404         1.198474e-08      
   0.791119       3.962134         8.936974e-09      
   0.791119       3.979576         6.973915e-09      
   0.791119       3.991681         5.756235e-09      
   0.791119       3.998420         5.077947e-09      
   0.791119       4.010268         4.829185e-09      
   0.791119       4.054073         3.172287e-09      
   0.791119       4.132757         1.334544e-09      
   0.791119       4.246126         3.969284e-10      
   0.791119       4.393877         7.465938e-11      
   0.791119       4.575611         -7.791629e-12     
   0.791119       4.790838         -4.249934e-12     
   0.791119       5.038980         -3.299487e-14     
   0.791119       5.319366         1.387423e-14      
   0.791119       5.631241         -1.963493e-16     
   0.791119       5.973764         -3.399795e-19     
   0.791119       6.346012         1.291398e-20      
   0.791119       6.746981         -4.619228e-23     
   0.791119       7.175591         4.458910e-26      
   0.791119       7.630685         -9.909324e-30     
   0.791119       8.111038         1.748975e-34      
   0.791119       8.615353         1.437873e-38      
   0.791119       9.142272         -1.194066e-43     
   0.791119       9.690374         8.842662e-50      
   0.791119       10.258182        -4.807209e-57     
   0.791119       10.844164        -4.983021e-66     
   0.791119       11.446741        3.628451e-74      
   0.791119       12.064289        -2.319329e-84     
   0.791119       12.695143        4.641699e-96      
   0.791119       13.337602       -2.666703e-109     
   0.791119       13.989934        3.745356e-124     
   0.791119       14.650380       -1.104442e-140     
   0.791119       15.317161        6.075032e-159     
   0.791119       15.988479       -5.800953e-179     
   0.791119       16.662523        9.460742e-201     
   0.791119       17.337477       -2.754452e-224     
   0.791119       18.011521        1.591631e-249     
   0.791119       18.682839       -2.146892e-276     
   0.791119       19.349620        8.092146e-305     
   0.791119       20.010066        0.000000e+00      
   0.791119       20.662398        0.000000e+00      
   0.791119       21.304857        0.000000e+00      
   0.791119       21.935711        0.000000e+00      
   0.791119       22.553259        0.000000e+00      
   0.791119       23.155836        0.000000e+00      
   0.791119       23.741818        0.000000e+00      
   0.791119       24.309626       -3.930993e-296     
   0.791119       24.857728       -8.974153e-265     
   0.791119       25.384647       -1.714312e-234     
   0.791119       25.888962       -1.446899e-205     
   0.791119       26.369315       -2.988270e-178     
   0.791119       26.824409       -9.137430e-153     
   0.791119       27.253019       -2.686390e-129     
   0.791119       27.653988       -5.420878e-108     
   0.791119       28.026236        -5.987667e-89     
   0.791119       28.368759        -3.248852e-72     
   0.791119       28.680634        -8.971777e-58     
   0.791119       28.961020        -1.491918e-45     
   0.791119       29.209162        -1.876952e-35     
   0.791119       29.424389        -2.298483e-27     
   0.791119       29.606123        -3.806212e-21     
   0.791119       29.753874        -1.317970e-16     
   0.791119       29.867243        -1.568558e-13     
   0.791119       29.945927        -1.191594e-11     
   0.791119       29.989732        -8.744247e-11     
   0.875442       0.001580         -6.999540e-04     
   0.875442       0.008319         -3.685990e-03     
   0.875442       0.020424         -9.051091e-03     
   0.875442       0.037866         -1.677219e-02     
   0.875442       0.060596         -2.679981e-02     
   0.875442       0.088555         -3.907699e-02     
   0.875442       0.121667         -5.349731e-02     
   0.875442       0.159843         -6.989054e-02     
   0.875442       0.202979         -8.801152e-02     
   0.875442       0.250960         -1.075177e-01     
   0.875442       0.303656         -1.279426e-01     
   0.875442       0.360925         -1.486723e-01     
   0.875442       0.422613         -1.689265e-01     
   0.875442       0.488552         -1.877467e-01     
   0.875442       0.558567         -2.039965e-01     
   0.875442       0.632467         -2.163868e-01     
   0.875442       0.710054         -2.235524e-01     
   0.875442       0.791119         -2.242124e-01     
   0.875442       0.875442         -2.174220e-01     
   0.875442       0.962797         -2.028534e-01     
   0.875442       1.052948         -1.809938e-01     
   0.875442       1.145653         -1.531671e-01     
   0.875442       1.240660         -1.213819e-01     
   0.875442       1.337714         -8.808252e-02     
   0.875442       1.436554         -5.586219e-02     
   0.875442       1.536913         -2.714600e-02     
   0.875442       1.638520         -3.864293e-03     
   0.875442       1.741102         1.282220e-02      
   0.875442       1.844381         2.267798e-02      
   0.875442       1.948080         2.638436e-02      
   0.875442       2.051920         2.534532e-02      
   0.875442       2.155619         2.133508e-02      
   0.875442       2.258898         1.608733e-02      
   0.875442       2.361480         1.095763e-02      
   0.875442       2.463087         6.754283e-03      
   0.875442       2.563446         3.757504e-03      
   0.875442       2.662286         1.872122e-03      
   0.875442       2.759340         8.218382e-04      
   0.875442       2.854347         3.063380e-04      
   0.875442       2.947052         8.718200e-05      
   0.875442       3.037203         1.010678e-05      
   0.875442       3.124558         -9.075703e-06     
   0.875442       3.208881         -9.373466e-06     
   0.875442       3.289946         -5.829331e-06     
   0.875442       3.367533         -2.888068e-06     
   0.875442       3.441433         -1.184113e-06     
   0.875442       3.511448         -3.679169e-07     
   0.875442       3.577387         -3.620691e-08     
   0.875442       3.639075         7.076410e-08      
   0.875442       3.696344         8.763777e-08      
   0.875442       3.749040         7.503880e-08      
   0.875442       3.797021         5.690918e-08      
   0.875442       3.840157         4.111994e-08      
   0.875442       3.878333         2.929366e-08      
   0.875442       3.911445         2.100275e-08      
   0.875442       3.939404         1.537801e-08      
   0.875442       3.962134         1.163521e-08      
   0.875442       3.979576         9.193428e-09      
   0.875442       3.991681         7.661732e-09      
   0.875442       3.998420         6.797289e-09      
   0.875442       4.010268         6.559006e-09      
   0.875442       4.054073         4.480637e-09      
   0.875442       4.132757         1.994257e-09      
   0.875442       4.246126         6.161564e-10      
   0.875442       4.393877         1.139506e-10      
   0.875442       4.575611         -1.031729e-11     
   0.875442       4.790838         -5.816193e-12     
   0.875442       5.038980         -4.778737e-14     
   0.875442       5.319366         1.866450e-14      
   0.875442       5.631241         -2.610391e-16     
   0.875442       5.973764         -4.722954e-19     
   0.875442       6.346012         1.726807e-20      
   0.875442       6.746981         -6.148614e-23     
   0.875442       7.175591         5.902220e-26      
   0.875442       7.630685         -1.293318e-29     
   0.875442       8.111038         1.954296e-34      
   0.875442       8.615353         2.011721e-38      
   0.875442       9.142272         -1.626951e-43     
   0.875442       9.690374         1.190799e-49      
   0.875442       10.258182        -6.361139e-57     
   0.875442       10.844164        -8.342346e-66     
   0.875442       11.446741        5.006650e-74      
   0.875442       12.064289        -3.164230e-84     
   0.875442       12.695143        6.302505e-96      
   0.875442       13.337602       -3.610454e-109     
   0.875442       13.989934        5.060604e-124     
   0.875442       14.650380       -1.490001e-140     
   0.875442       15.317161        8.185830e-159     
   0.875442       15.988479       -7.808396e-179     
   0.875442       16.662523        1.272146e-200     
