#       k             kp                  V           
   1.436554       21.935711        1.506367e-108     
   1.436554       22.553259        2.481996e-104     
   1.436554       23.155836        4.922605e-97      
   1.436554       23.741818        8.454606e-90      
   1.436554       24.309626        1.132141e-82      
   1.436554       24.857728        1.053307e-75      
   1.436554       25.384647        6.039939e-69      
   1.436554       25.888962        1.892815e-62      
   1.436554       26.369315        2.864378e-56      
   1.436554       26.824409        1.803774e-50      
   1.436554       27.253019        3.592618e-45      
   1.436554       27.653988        -6.508409e-41     
   1.436554       28.026236        -4.951001e-35     
   1.436554       28.368759        -2.327234e-30     
   1.436554       28.680634        -3.021605e-26     
   1.436554       28.961020        -1.222289e-22     
   1.436554       29.209162        -1.578634e-19     
   1.436554       29.424389        -6.498426e-17     
   1.436554       29.606123        -8.472073e-15     
   1.436554       29.753874        -3.739411e-13     
   1.436554       29.867243        -4.257914e-12     
   1.436554       29.945927        -1.972095e-11     
   1.436554       29.989732        -1.344112e-10     
   1.536913       0.001580         3.820494e-04      
   1.536913       0.008319         2.011876e-03      
   1.536913       0.020424         4.939359e-03      
   1.536913       0.037866         9.160435e-03      
   1.536913       0.060596         1.466086e-02      
   1.536913       0.088555         2.142646e-02      
   1.536913       0.121667         2.943780e-02      
   1.536913       0.159843         3.867792e-02      
   1.536913       0.202979         4.912726e-02      
   1.536913       0.250960         6.076108e-02      
   1.536913       0.303656         7.355128e-02      
   1.536913       0.360925         8.746523e-02      
   1.536913       0.422613         1.024628e-01      
   1.536913       0.488552         1.184921e-01      
   1.536913       0.558567         1.354834e-01      
   1.536913       0.632467         1.533407e-01      
   1.536913       0.710054         1.719303e-01      
   1.536913       0.791119         1.910668e-01      
   1.536913       0.875442         2.104960e-01      
   1.536913       0.962797         2.298764e-01      
   1.536913       1.052948         2.487632e-01      
   1.536913       1.145653         2.666031e-01      
   1.536913       1.240660         2.827464e-01      
   1.536913       1.337714         2.964914e-01      
   1.536913       1.436554         3.071682e-01      
   1.536913       1.536913         3.142503e-01      
   1.536913       1.638520         3.174545e-01      
   1.536913       1.741102         3.167747e-01      
   1.536913       1.844381         3.124314e-01      
   1.536913       1.948080         3.047709e-01      
   1.536913       2.051920         2.941741e-01      
   1.536913       2.155619         2.810109e-01      
   1.536913       2.258898         2.656370e-01      
   1.536913       2.361480         2.484136e-01      
   1.536913       2.463087         2.297290e-01      
   1.536913       2.563446         2.100110e-01      
   1.536913       2.662286         1.897240e-01      
   1.536913       2.759340         1.693510e-01      
   1.536913       2.854347         1.493663e-01      
   1.536913       2.947052         1.302058e-01      
   1.536913       3.037203         1.122386e-01      
   1.536913       3.124558         9.574616e-02      
   1.536913       3.208881         8.091243e-02      
   1.536913       3.289946         6.782382e-02      
   1.536913       3.367533         5.647902e-02      
   1.536913       3.441433         4.680502e-02      
   1.536913       3.511448         3.867656e-02      
   1.536913       3.577387         3.193579e-02      
   1.536913       3.639075         2.640982e-02      
   1.536913       3.696344         2.192493e-02      
   1.536913       3.749040         1.831671e-02      
   1.536913       3.797021         1.543659e-02      
   1.536913       3.840157         1.315510e-02      
   1.536913       3.878333         1.136280e-02      
   1.536913       3.911445         9.969646e-03      
   1.536913       3.939404         8.903399e-03      
   1.536913       3.962134         8.107665e-03      
   1.536913       3.979576         7.539896e-03      
   1.536913       3.991681         7.169599e-03      
   1.536913       3.998420         6.976833e-03      
   1.536913       4.010268         6.557628e-03      
   1.536913       4.054073         5.299764e-03      
   1.536913       4.132757         3.596004e-03      
   1.536913       4.246126         1.992388e-03      
   1.536913       4.393877         8.707054e-04      
   1.536913       4.575611         2.933231e-04      
   1.536913       4.790838         7.860669e-05      
   1.536913       5.038980         1.771814e-05      
   1.536913       5.319366         2.496680e-06      
   1.536913       5.631241         -1.495947e-07     
   1.536913       5.973764         -8.476712e-08     
   1.536913       6.346012         -9.649698e-10     
   1.536913       6.746981         8.866879e-10      
   1.536913       7.175591         4.117082e-12      
   1.536913       7.630685         -2.252560e-12     
   1.536913       8.111038         3.616054e-14      
   1.536913       8.615353         4.397231e-16      
   1.536913       9.142272         -1.549217e-17     
   1.536913       9.690374         1.683547e-19      
   1.536913       10.258182        -5.412947e-22     
   1.536913       10.844164        -1.027763e-24     
   1.536913       11.446741        5.969026e-27      
   1.536913       12.064289        -5.769032e-30     
   1.536913       12.695143        7.291671e-34      
   1.536913       13.337602        6.165370e-37      
   1.536913       13.989934        -1.560522e-40     
   1.536913       14.650380        1.055551e-44      
   1.536913       15.317161        -2.060084e-49     
   1.536913       15.988479        -4.204853e-55     
   1.536913       16.662523        4.010453e-59      
   1.536913       17.337477        -3.322895e-64     
   1.536913       18.011521        1.083979e-69      
   1.536913       18.682839        -1.636251e-75     
   1.536913       19.349620        1.233984e-81      
   1.536913       20.010066        -4.994492e-88     
   1.536913       20.662398        1.176473e-94      
   1.536913       21.304857       -1.766990e-101     
   1.536913       21.935711        1.871134e-108     
   1.536913       22.553259        2.004038e-104     
   1.536913       23.155836        3.977214e-97      
   1.536913       23.741818        6.833718e-90      
   1.536913       24.309626        9.153652e-83      
   1.536913       24.857728        8.518318e-76      
   1.536913       25.384647        4.885703e-69      
   1.536913       25.888962        1.531453e-62      
   1.536913       26.369315        2.318231e-56      
   1.536913       26.824409        1.460611e-50      
   1.536913       27.253019        2.913540e-45      
   1.536913       27.653988        -5.126734e-41     
   1.536913       28.026236        -3.995684e-35     
   1.536913       28.368759        -1.880437e-30     
   1.536913       28.680634        -2.442750e-26     
   1.536913       28.961020        -9.884658e-23     
   1.536913       29.209162        -1.276977e-19     
   1.536913       29.424389        -5.257811e-17     
   1.536913       29.606123        -6.855927e-15     
   1.536913       29.753874        -3.026550e-13     
   1.536913       29.867243        -3.446565e-12     
   1.536913       29.945927        -1.596489e-11     
   1.536913       29.989732        -1.088178e-10     
   1.638520       0.001580         3.588778e-04      
   1.638520       0.008319         1.889855e-03      
   1.638520       0.020424         4.639819e-03      
   1.638520       0.037866         8.604923e-03      
   1.638520       0.060596         1.377293e-02      
   1.638520       0.088555         2.013060e-02      
   1.638520       0.121667         2.766110e-02      
   1.638520       0.159843         3.635106e-02      
   1.638520       0.202979         4.618596e-02      
   1.638520       0.250960         5.714768e-02      
   1.638520       0.303656         6.921693e-02      
   1.638520       0.360925         8.237279e-02      
   1.638520       0.422613         9.659088e-02      
   1.638520       0.488552         1.118406e-01      
   1.638520       0.558567         1.280801e-01      
   1.638520       0.632467         1.452495e-01      
   1.638520       0.710054         1.632613e-01      
   1.638520       0.791119         1.819881e-01      
   1.638520       0.875442         2.012486e-01      
   1.638520       0.962797         2.207899e-01      
   1.638520       1.052948         2.402680e-01      
   1.638520       1.145653         2.592316e-01      
   1.638520       1.240660         2.771159e-01      
   1.638520       1.337714         2.932564e-01      
   1.638520       1.436554         3.069330e-01      
   1.638520       1.536913         3.174545e-01      
   1.638520       1.638520         3.242704e-01      
   1.638520       1.741102         3.270717e-01      
   1.638520       1.844381         3.258262e-01      
   1.638520       1.948080         3.207329e-01      
   1.638520       2.051920         3.121286e-01      
   1.638520       2.155619         3.004054e-01      
   1.638520       2.258898         2.859689e-01      
   1.638520       2.361480         2.692331e-01      
   1.638520       2.463087         2.506336e-01      
   1.638520       2.563446         2.306394e-01      
   1.638520       2.662286         2.097542e-01      
   1.638520       2.759340         1.885038e-01      
   1.638520       2.854347         1.674107e-01      
   1.638520       2.947052         1.469642e-01      
   1.638520       3.037203         1.275908e-01      
   1.638520       3.124558         1.096298e-01      
   1.638520       3.208881         9.331941e-02      
   1.638520       3.289946         7.879378e-02      
   1.638520       3.367533         6.608991e-02      
   1.638520       3.441433         5.516266e-02      
   1.638520       3.511448         4.590417e-02      
   1.638520       3.577387         3.816451e-02      
   1.638520       3.639075         3.177098e-02      
   1.638520       3.696344         2.654423e-02      
   1.638520       3.749040         2.231043e-02      
   1.638520       3.797021         1.890947e-02      
   1.638520       3.840157         1.619966e-02      
   1.638520       3.878333         1.405964e-02      
   1.638520       3.911445         1.238843e-02      
   1.638520       3.939404         1.110423e-02      
   1.638520       3.962134         1.014267e-02      
   1.638520       3.979576         9.454828e-03      
   1.638520       3.991681         9.005477e-03      
   1.638520       3.998420         8.771472e-03      
   1.638520       4.010268         8.259078e-03      
   1.638520       4.054073         6.716918e-03      
   1.638520       4.132757         4.608812e-03      
   1.638520       4.246126         2.594445e-03      
   1.638520       4.393877         1.155397e-03      
   1.638520       4.575611         3.947562e-04      
   1.638520       4.790838         1.045571e-04      
   1.638520       5.038980         2.238806e-05      
   1.638520       5.319366         2.998987e-06      
   1.638520       5.631241         -1.760091e-07     
   1.638520       5.973764         -9.858312e-08     
   1.638520       6.346012         -9.468866e-10     
   1.638520       6.746981         1.046224e-09      
   1.638520       7.175591         4.111648e-12      
   1.638520       7.630685         -2.652076e-12     
   1.638520       8.111038         4.358953e-14      
   1.638520       8.615353         5.007378e-16      
   1.638520       9.142272         -1.841758e-17     
   1.638520       9.690374         2.039398e-19      
   1.638520       10.258182        -6.541170e-22     
   1.638520       10.844164        -1.299039e-24     
   1.638520       11.446741        7.342674e-27      
   1.638520       12.064289        -6.974312e-30     
   1.638520       12.695143        7.789546e-34      
   1.638520       13.337602        7.906578e-37      
   1.638520       13.989934        -1.941867e-40     
   1.638520       14.650380        1.291071e-44      
   1.638520       15.317161        -2.441852e-49     
   1.638520       15.988479        -7.413722e-55     
   1.638520       16.662523        5.154504e-59      
   1.638520       17.337477        -4.196164e-64     
   1.638520       18.011521        1.361804e-69      
   1.638520       18.682839        -2.051925e-75     
   1.638520       19.349620        1.546433e-81      
   1.638520       20.010066        -6.257517e-88     
   1.638520       20.662398        1.473854e-94      
   1.638520       21.304857       -2.213596e-101     
   1.638520       21.935711        2.343593e-108     
   1.638520       22.553259        1.630005e-104     
   1.638520       23.155836        3.237027e-97      
   1.638520       23.741818        5.564260e-90      
   1.638520       24.309626        7.455513e-83      
   1.638520       24.857728        6.939755e-76      
   1.638520       25.384647        3.981207e-69      
   1.638520       25.888962        1.248230e-62      
   1.638520       26.369315        1.890086e-56      
   1.638520       26.824409        1.191491e-50      
   1.638520       27.253019        2.380386e-45      
   1.638520       27.653988        -4.062768e-41     
   1.638520       28.026236        -3.248342e-35     
   1.638520       28.368759        -1.530610e-30     
   1.638520       28.680634        -1.989364e-26     
   1.638520       28.961020        -8.052815e-23     
   1.638520       29.209162        -1.040608e-19     
   1.638520       29.424389        -4.285554e-17     
   1.638520       29.606123        -5.589207e-15     
   1.638520       29.753874        -2.467752e-13     
   1.638520       29.867243        -2.810523e-12     
   1.638520       29.945927        -1.302015e-11     
   1.638520       29.989732        -8.875111e-11     
   1.741102       0.001580         3.366610e-04      
   1.741102       0.008319         1.772862e-03      
   1.741102       0.020424         4.352658e-03      
   1.741102       0.037866         8.072180e-03      
   1.741102       0.060596         1.292113e-02      
   1.741102       0.088555         1.888692e-02      
   1.741102       0.121667         2.595470e-02      
   1.741102       0.159843         3.411379e-02      
   1.741102       0.202979         4.335357e-02      
   1.741102       0.250960         5.366118e-02      
   1.741102       0.303656         6.502440e-02      
   1.741102       0.360925         7.743158e-02      
   1.741102       0.422613         9.087048e-02      
   1.741102       0.488552         1.053262e-01      
   1.741102       0.558567         1.207777e-01      
   1.741102       0.632467         1.371924e-01      
   1.741102       0.710054         1.545184e-01      
   1.741102       0.791119         1.726747e-01      
   1.741102       0.875442         1.915383e-01      
   1.741102       0.962797         2.109285e-01      
   1.741102       1.052948         2.305890e-01      
   1.741102       1.145653         2.501682e-01      
   1.741102       1.240660         2.692033e-01      
   1.741102       1.337714         2.871144e-01      
   1.741102       1.436554         3.032182e-01      
   1.741102       1.536913         3.167747e-01      
   1.741102       1.638520         3.270717e-01      
   1.741102       1.741102         3.335383e-01      
   1.741102       1.844381         3.358450e-01      
   1.741102       1.948080         3.339409e-01      
   1.741102       2.051920         3.280135e-01      
   1.741102       2.155619         3.184025e-01      
   1.741102       2.258898         3.055232e-01      
   1.741102       2.361480         2.898274e-01      
   1.741102       2.463087         2.717942e-01      
   1.741102       2.563446         2.519345e-01      
   1.741102       2.662286         2.307928e-01      
   1.741102       2.759340         2.089378e-01      
   1.741102       2.854347         1.869416e-01      
   1.741102       2.947052         1.653494e-01      
   1.741102       3.037203         1.446490e-01      
   1.741102       3.124558         1.252438e-01      
   1.741102       3.208881         1.074345e-01      
   1.741102       3.289946         9.141216e-02      
   1.741102       3.367533         7.726182e-02      
   1.741102       3.441433         6.497562e-02      
   1.741102       3.511448         5.447156e-02      
   1.741102       3.577387         4.561477e-02      
   1.741102       3.639075         3.823828e-02      
   1.741102       3.696344         3.216111e-02      
   1.741102       3.749040         2.720263e-02      
   1.741102       3.797021         2.319264e-02      
   1.741102       3.840157         1.997779e-02      
   1.741102       3.878333         1.742474e-02      
   1.741102       3.911445         1.542115e-02      
   1.741102       3.939404         1.387500e-02      
   1.741102       3.962134         1.271325e-02      
   1.741102       3.979576         1.187996e-02      
   1.741102       3.991681         1.133462e-02      
   1.741102       3.998420         1.105047e-02      
   1.741102       4.010268         1.042442e-02      
   1.741102       4.054073         8.533531e-03      
   1.741102       4.132757         5.923489e-03      
   1.741102       4.246126         3.389956e-03      
   1.741102       4.393877         1.540071e-03      
   1.741102       4.575611         5.351398e-04      
   1.741102       4.790838         1.410163e-04      
   1.741102       5.038980         2.882953e-05      
   1.741102       5.319366         3.650377e-06      
   1.741102       5.631241         -2.086824e-07     
   1.741102       5.973764         -1.149492e-07     
   1.741102       6.346012         -8.563760e-10     
   1.741102       6.746981         1.239581e-09      
   1.741102       7.175591         3.883180e-12      
   1.741102       7.630685         -3.132682e-12     
   1.741102       8.111038         5.280855e-14      
   1.741102       8.615353         5.691302e-16      
   1.741102       9.142272         -2.198499e-17     
   1.741102       9.690374         2.484003e-19      
   1.741102       10.258182        -7.936738e-22     
   1.741102       10.844164        -1.658635e-24     
   1.741102       11.446741        9.098746e-27      
   1.741102       12.064289        -8.478595e-30     
   1.741102       12.695143        8.110198e-34      
   1.741102       13.337602        1.020278e-36      
   1.741102       13.989934        -2.430470e-40     
   1.741102       14.650380        1.585554e-44      
   1.741102       15.317161        -2.888307e-49     
   1.741102       15.988479        -1.237383e-54     
   1.741102       16.662523        6.694151e-59      
   1.741102       17.337477        -5.347785e-64     
   1.741102       18.011521        1.725706e-69      
   1.741102       18.682839        -2.594957e-75     
   1.741102       19.349620        1.954161e-81      
   1.741102       20.010066        -7.904846e-88     
   1.741102       20.662398        1.861629e-94      
   1.741102       21.304857       -2.795891e-101     
   1.741102       21.935711        2.959631e-108     
   1.741102       22.553259        1.332910e-104     
   1.741102       23.155836        2.648778e-97      
   1.741102       23.741818        4.555033e-90      
   1.741102       24.309626        6.105140e-83      
   1.741102       24.857728        5.684214e-76      
   1.741102       25.384647        3.261667e-69      
   1.741102       25.888962        1.022878e-62      
   1.741102       26.369315        1.549340e-56      
   1.741102       26.824409        9.772154e-51      
   1.741102       27.253019        1.955344e-45      
   1.741102       27.653988        -3.233326e-41     
   1.741102       28.026236        -2.654971e-35     
   1.741102       28.368759        -1.252585e-30     
   1.741102       28.680634        -1.628888e-26     
   1.741102       28.961020        -6.595973e-23     
   1.741102       29.209162        -8.525875e-20     
   1.741102       29.424389        -3.512035e-17     
   1.741102       29.606123        -4.581268e-15     
   1.741102       29.753874        -2.023054e-13     
   1.741102       29.867243        -2.304314e-12     
   1.741102       29.945927        -1.067628e-11     
   1.741102       29.989732        -7.277784e-11     
   1.844381       0.001580         3.148233e-04      
   1.844381       0.008319         1.657866e-03      
   1.844381       0.020424         4.070411e-03      
   1.844381       0.037866         7.548481e-03      
   1.844381       0.060596         1.208362e-02      
   1.844381       0.088555         1.766380e-02      
   1.844381       0.121667         2.427585e-02      
   1.844381       0.159843         3.191130e-02      
   1.844381       0.202979         4.056264e-02      
   1.844381       0.250960         5.022134e-02      
   1.844381       0.303656         6.088086e-02      
   1.844381       0.360925         7.253708e-02      
   1.844381       0.422613         8.518738e-02      
   1.844381       0.488552         9.882922e-02      
   1.844381       0.558567         1.134575e-01      
   1.844381       0.632467         1.290606e-01      
   1.844381       0.710054         1.456148e-01      
   1.844381       0.791119         1.630756e-01      
   1.844381       0.875442         1.813669e-01      
   1.844381       0.962797         2.003667e-01      
   1.844381       1.052948         2.198916e-01      
   1.844381       1.145653         2.396780e-01      
   1.844381       1.240660         2.593629e-01      
   1.844381       1.337714         2.784672e-01      
   1.844381       1.436554         2.963914e-01      
   1.844381       1.536913         3.124314e-01      
   1.844381       1.638520         3.258262e-01      
   1.844381       1.741102         3.358450e-01      
   1.844381       1.844381         3.419000e-01      
   1.844381       1.948080         3.436478e-01      
   1.844381       2.051920         3.410276e-01      
   1.844381       2.155619         3.342250e-01      
   1.844381       2.258898         3.235934e-01      
   1.844381       2.361480         3.095816e-01      
   1.844381       2.463087         2.926946e-01      
   1.844381       2.563446         2.734788e-01      
   1.844381       2.662286         2.525175e-01      
   1.844381       2.759340         2.304217e-01      
   1.844381       2.854347         2.078120e-01      
   1.844381       2.947052         1.852906e-01      
   1.844381       3.037203         1.634098e-01      
   1.844381       3.124558         1.426421e-01      
   1.844381       3.208881         1.233582e-01      
   1.844381       3.289946         1.058152e-01      
   1.844381       3.367533         9.015655e-02      
   1.844381       3.441433         7.642222e-02      
   1.844381       3.511448         6.456586e-02      
   1.844381       3.577387         5.447628e-02      
   1.844381       3.639075         4.599931e-02      
   1.844381       3.696344         3.895781e-02      
   1.844381       3.749040         3.316813e-02      
   1.844381       3.797021         2.845248e-02      
   1.844381       3.840157         2.464717e-02      
   1.844381       3.878333         2.160744e-02      
   1.844381       3.911445         1.920951e-02      
   1.844381       3.939404         1.735082e-02      
   1.844381       3.962134         1.594907e-02      
   1.844381       3.979576         1.494077e-02      
   1.844381       3.991681         1.427962e-02      
   1.844381       3.998420         1.393487e-02      
   1.844381       4.010268         1.317120e-02      
   1.844381       4.054073         1.085536e-02      
   1.844381       4.132757         7.625799e-03      
   1.844381       4.246126         4.439200e-03      
   1.844381       4.393877         2.059442e-03      
   1.844381       4.575611         7.296648e-04      
   1.844381       4.790838         1.925585e-04      
   1.844381       5.038980         3.786761e-05      
   1.844381       5.319366         4.518431e-06      
   1.844381       5.631241         -2.489555e-07     
   1.844381       5.973764         -1.343784e-07     
   1.844381       6.346012         -6.540022e-10     
   1.844381       6.746981         1.474703e-09      
   1.844381       7.175591         3.319055e-12      
   1.844381       7.630685         -3.711631e-12     
   1.844381       8.111038         6.428053e-14      
   1.844381       8.615353         6.448391e-16      
   1.844381       9.142272         -2.634481e-17     
   1.844381       9.690374         3.041481e-19      
   1.844381       10.258182        -9.664541e-22     
   1.844381       10.844164        -2.138958e-24     
   1.844381       11.446741        1.135662e-26      
   1.844381       12.064289        -1.036368e-29     
   1.844381       12.695143        8.111165e-34      
   1.844381       13.337602        1.324041e-36      
   1.844381       13.989934        -3.058226e-40     
   1.844381       14.650380        1.953785e-44      
   1.844381       15.317161        -3.401599e-49     
   1.844381       15.988479        -1.996972e-54     
   1.844381       16.662523        8.781371e-59      
   1.844381       17.337477        -6.877010e-64     
   1.844381       18.011521        2.205497e-69      
   1.844381       18.682839        -3.308911e-75     
   1.844381       19.349620        2.489567e-81      
   1.844381       20.010066        -1.006679e-87     
   1.844381       20.662398        2.370404e-94      
   1.844381       21.304857       -3.559781e-101     
   1.844381       21.935711        3.767774e-108     
   1.844381       22.553259        1.093273e-104     
   1.844381       23.155836        2.174007e-97      
   1.844381       23.741818        3.740173e-90      
   1.844381       24.309626        5.014525e-83      
   1.844381       24.857728        4.669957e-76      
   1.844381       25.384647        2.680284e-69      
   1.844381       25.888962        8.407558e-63      
   1.844381       26.369315        1.273881e-56      
   1.844381       26.824409        8.039103e-51      
   1.844381       27.253019        1.611076e-45      
   1.844381       27.653988        -2.578735e-41     
   1.844381       28.026236        -2.176588e-35     
   1.844381       28.368759        -1.028189e-30     
   1.844381       28.680634        -1.337806e-26     
   1.844381       28.961020        -5.419222e-23     
   1.844381       29.209162        -7.006792e-20     
   1.844381       29.424389        -2.886958e-17     
   1.844381       29.606123        -3.766621e-15     
   1.844381       29.753874        -1.663582e-13     
   1.844381       29.867243        -1.895083e-12     
   1.844381       29.945927        -8.781249e-12     
   1.844381       29.989732        -5.986234e-11     
   1.948080       0.001580         2.928878e-04      
   1.948080       0.008319         1.542356e-03      
   1.948080       0.020424         3.786897e-03      
   1.948080       0.037866         7.022460e-03      
   1.948080       0.060596         1.124231e-02      
   1.948080       0.088555         1.643512e-02      
   1.948080       0.121667         2.258936e-02      
   1.948080       0.159843         2.969857e-02      
   1.948080       0.202979         3.775801e-02      
   1.948080       0.250960         4.676268e-02      
   1.948080       0.303656         5.671057e-02      
   1.948080       0.360925         6.760341e-02      
   1.948080       0.422613         7.944629e-02      
   1.948080       0.488552         9.224685e-02      
   1.948080       0.558567         1.060133e-01      
   1.948080       0.632467         1.207513e-01      
   1.948080       0.710054         1.364591e-01      
   1.948080       0.791119         1.531212e-01      
   1.948080       0.875442         1.706991e-01      
   1.948080       0.962797         1.891193e-01      
   1.948080       1.052948         2.082591e-01      
   1.948080       1.145653         2.279292e-01      
   1.948080       1.240660         2.478550e-01      
   1.948080       1.337714         2.676572e-01      
   1.948080       1.436554         2.868366e-01      
   1.948080       1.536913         3.047709e-01      
   1.948080       1.638520         3.207329e-01      
   1.948080       1.741102         3.339409e-01      
   1.948080       1.844381         3.436478e-01      
   1.948080       1.948080         3.492546e-01      
   1.948080       2.051920         3.504106e-01      
   1.948080       2.155619         3.470538e-01      
   1.948080       2.258898         3.393776e-01      
   1.948080       2.361480         3.277580e-01      
   1.948080       2.463087         3.126849e-01      
   1.948080       2.563446         2.947200e-01      
   1.948080       2.662286         2.744760e-01      
   1.948080       2.759340         2.526016e-01      
   1.948080       2.854347         2.297632e-01      
   1.948080       2.947052         2.066185e-01      
   1.948080       3.037203         1.837852e-01      
   1.948080       3.124558         1.618086e-01      
   1.948080       3.208881         1.411354e-01      
   1.948080       3.289946         1.220977e-01      
   1.948080       3.367533         1.049076e-01      
   1.948080       3.441433         8.966398e-02      
   1.948080       3.511448         7.636717e-02      
   1.948080       3.577387         6.493976e-02      
   1.948080       3.639075         5.524909e-02      
   1.948080       3.696344         4.712881e-02      
   1.948080       3.749040         4.039758e-02      
   1.948080       3.797021         3.487369e-02      
   1.948080       3.840157         3.038550e-02      
   1.948080       3.878333         2.677811e-02      
   1.948080       3.911445         2.391688e-02      
   1.948080       3.939404         2.168869e-02      
   1.948080       3.962134         2.000179e-02      
   1.948080       3.979576         1.878474e-02      
   1.948080       3.991681         1.798503e-02      
   1.948080       3.998420         1.756765e-02      
   1.948080       4.010268         1.663894e-02      
   1.948080       4.054073         1.380966e-02      
   1.948080       4.132757         9.821264e-03      
   1.948080       4.246126         5.818542e-03      
   1.948080       4.393877         2.759054e-03      
   1.948080       4.575611         9.990791e-04      
   1.948080       4.790838         2.657123e-04      
   1.948080       5.038980         5.073529e-05      
   1.948080       5.319366         5.709797e-06      
   1.948080       5.631241         -2.978695e-07     
   1.948080       5.973764         -1.574825e-07     
   1.948080       6.346012         -2.841686e-10     
   1.948080       6.746981         1.761349e-09      
   1.948080       7.175591         2.264748e-12      
   1.948080       7.630685         -4.409248e-12     
   1.948080       8.111038         7.858209e-14      
   1.948080       8.615353         7.270888e-16      
   1.948080       9.142272         -3.167936e-17     
   1.948080       9.690374         3.742430e-19      
   1.948080       10.258182        -1.180306e-21     
   1.948080       10.844164        -2.784790e-24     
   1.948080       11.446741        1.427424e-26      
   1.948080       12.064289        -1.273361e-29     
   1.948080       12.695143        7.575356e-34      
   1.948080       13.337602        1.726874e-36      
   1.948080       13.989934        -3.866315e-40     
   1.948080       14.650380        2.413674e-44      
   1.948080       15.317161        -3.977003e-49     
   1.948080       15.988479        -3.150738e-54     
   1.948080       16.662523        1.162842e-58      
   1.948080       17.337477        -8.919970e-64     
   1.948080       18.011521        2.841762e-69      
   1.948080       18.682839        -4.252899e-75     
   1.948080       19.349620        3.196556e-81      
   1.948080       20.010066        -1.291979e-87     
   1.948080       20.662398        3.041598e-94      
   1.948080       21.304857       -4.567381e-101     
   1.948080       21.935711        4.833671e-108     
   1.948080       22.553259        8.971870e-105     
   1.948080       23.155836        1.785255e-97      
   1.948080       23.741818        3.072656e-90      
   1.948080       24.309626        4.120830e-83      
   1.948080       24.857728        3.838621e-76      
   1.948080       25.384647        2.203643e-69      
   1.948080       25.888962        6.914079e-63      
   1.948080       26.369315        1.047922e-56      
   1.948080       26.824409        6.616691e-51      
   1.948080       27.253019        1.328058e-45      
   1.948080       27.653988        -2.056454e-41     
   1.948080       28.026236        -1.785360e-35     
   1.948080       28.368759        -8.444424e-31     
   1.948080       28.680634        -1.099327e-26     
   1.948080       28.961020        -4.454792e-23     
   1.948080       29.209162        -5.761458e-20     
   1.948080       29.424389        -2.374408e-17     
   1.948080       29.606123        -3.098500e-15     
   1.948080       29.753874        -1.368718e-13     
   1.948080       29.867243        -1.559367e-12     
   1.948080       29.945927        -7.226453e-12     
   1.948080       29.989732        -4.926498e-11     
   2.051920       0.001580         2.706035e-04      
   2.051920       0.008319         1.425008e-03      
   2.051920       0.020424         3.498848e-03      
   2.051920       0.037866         6.488093e-03      
   2.051920       0.060596         1.038749e-02      
   2.051920       0.088555         1.518656e-02      
   2.051920       0.121667         2.087531e-02      
   2.051920       0.159843         2.744907e-02      
   2.051920       0.202979         3.490556e-02      
   2.051920       0.250960         4.324290e-02      
   2.051920       0.303656         5.246300e-02      
   2.051920       0.360925         6.257249e-02      
   2.051920       0.422613         7.358289e-02      
   2.051920       0.488552         8.551028e-02      
   2.051920       0.558567         9.837388e-02      
   2.051920       0.632467         1.121936e-01      
   2.051920       0.710054         1.269860e-01      
   2.051920       0.791119         1.427591e-01      
   2.051920       0.875442         1.595050e-01      
   2.051920       0.962797         1.771902e-01      
   2.051920       1.052948         1.957427e-01      
   2.051920       1.145653         2.150359e-01      
   2.051920       1.240660         2.348713e-01      
   2.051920       1.337714         2.549597e-01      
   2.051920       1.436554         2.749017e-01      
   2.051920       1.536913         2.941741e-01      
   2.051920       1.638520         3.121286e-01      
   2.051920       1.741102         3.280135e-01      
   2.051920       1.844381         3.410276e-01      
   2.051920       1.948080         3.504106e-01      
   2.051920       2.051920         3.555581e-01      
   2.051920       2.155619         3.561199e-01      
   2.051920       2.258898         3.520409e-01      
   2.051920       2.361480         3.435310e-01      
   2.051920       2.463087         3.309963e-01      
   2.051920       2.563446         3.149724e-01      
   2.051920       2.662286         2.960782e-01      
   2.051920       2.759340         2.749881e-01      
   2.051920       2.854347         2.524071e-01      
   2.051920       2.947052         2.290441e-01      
   2.051920       3.037203         2.055800e-01      
   2.051920       3.124558         1.826339e-01      
   2.051920       3.208881         1.607330e-01      
   2.051920       3.289946         1.402916e-01      
   2.051920       3.367533         1.216001e-01      
   2.051920       3.441433         1.048276e-01      
   2.051920       3.511448         9.003283e-02      
   2.051920       3.577387         7.718357e-02      
   2.051920       3.639075         6.617886e-02      
   2.051920       3.696344         5.687182e-02      
   2.051920       3.749040         4.909028e-02      
   2.051920       3.797021         4.265375e-02      
   2.051920       3.840157         3.738624e-02      
   2.051920       3.878333         3.312504e-02      
   2.051920       3.911445         2.972595e-02      
   2.051920       3.939404         2.706596e-02      
   2.051920       3.962134         2.504403e-02      
   2.051920       3.979576         2.358063e-02      
   2.051920       3.991681         2.261691e-02      
   2.051920       3.998420         2.211333e-02      
   2.051920       4.010268         2.098899e-02      
   2.051920       4.054073         1.754597e-02      
   2.051920       4.132757         1.263702e-02      
   2.051920       4.246126         7.623001e-03      
   2.051920       4.393877         3.697775e-03      
   2.051920       4.575611         1.371378e-03      
   2.051920       4.790838         3.697142e-04      
   2.051920       5.038980         6.926868e-05      
   2.051920       5.319366         7.394092e-06      
