#       k             kp                  V           
   4.010268       3.749040         2.551177e-01      
   4.010268       3.797021         2.764855e-01      
   4.010268       3.840157         2.929192e-01      
   4.010268       3.878333         3.046240e-01      
   4.010268       3.911445         3.122130e-01      
   4.010268       3.939404         3.165304e-01      
   4.010268       3.962134         3.184865e-01      
   4.010268       3.979576         3.189267e-01      
   4.010268       3.991681         3.185435e-01      
   4.010268       3.998420         3.178260e-01      
   4.010268       4.010268         3.210069e-01      
   4.010268       4.054073         3.212254e-01      
   4.010268       4.132757         3.016241e-01      
   4.010268       4.246126         2.432603e-01      
   4.010268       4.393877         1.468037e-01      
   4.010268       4.575611         5.408488e-02      
   4.010268       4.790838         9.000253e-03      
   4.010268       5.038980         4.062929e-04      
   4.010268       5.319366         1.670086e-07      
   4.010268       5.631241         9.835110e-08      
   4.010268       5.973764         7.487907e-10      
   4.010268       6.346012         -9.161938e-12     
   4.010268       6.746981         4.184109e-13      
   4.010268       7.175591         2.686905e-15      
   4.010268       7.630685         -1.123941e-17     
   4.010268       8.111038         9.160304e-22      
   4.010268       8.615353         7.742149e-24      
   4.010268       9.142272         -1.946457e-27     
   4.010268       9.690374         8.753039e-32      
   4.010268       10.258182        -7.271867e-37     
   4.010268       10.844164        9.726427e-43      
   4.010268       11.446741        -1.622706e-49     
   4.010268       12.064289        1.374984e-57      
   4.010268       12.695143        1.646762e-65      
   4.010268       13.337602        -1.720993e-74     
   4.010268       13.989934        1.026257e-84      
   4.010268       14.650380        -4.110911e-96     
   4.010268       15.317161        1.136626e-108     
   4.010268       15.988479       -2.336776e-122     
   4.010268       16.662523        3.986278e-137     
   4.010268       17.337477       -5.801298e-153     
   4.010268       18.011521        6.988579e-170     
   4.010268       18.682839       -7.281309e-188     
   4.010268       19.349620        7.603271e-207     
   4.010268       20.010066       -9.965434e-227     
   4.010268       20.662398        2.176304e-247     
   4.010268       21.304857       -1.101568e-268     
   4.010268       21.935711        1.870949e-290     
   4.010268       22.553259       -1.264019e-281     
   4.010268       23.155836       -2.227345e-259     
   4.010268       23.741818       -2.984242e-237     
   4.010268       24.309626       -1.925044e-215     
   4.010268       24.857728       -3.784259e-194     
   4.010268       25.384647       -1.449579e-173     
   4.010268       25.888962       -7.117997e-154     
   4.010268       26.369315       -3.063374e-135     
   4.010268       26.824409       -8.204742e-118     
   4.010268       27.253019       -1.030085e-101     
   4.010268       27.653988        -4.866245e-87     
   4.010268       28.026236        -7.462961e-74     
   4.010268       28.368759        -3.507296e-62     
   4.010268       28.680634        -5.225526e-52     
   4.010268       28.961020        -2.723285e-43     
   4.010268       29.209162        -5.563221e-36     
   4.010268       29.424389        -5.070946e-30     
   4.010268       29.606123        -2.484173e-25     
   4.010268       29.753874        -8.323705e-22     
   4.010268       29.867243        -2.419575e-19     
   4.010268       29.945927        -5.980018e-18     
   4.010268       29.989732        -4.733643e-17     
   4.054073       0.001580         1.524330e-10      
   4.054073       0.008319         8.027393e-10      
   4.054073       0.020424         1.971046e-09      
   4.054073       0.037866         3.654526e-09      
   4.054073       0.060596         5.857963e-09      
   4.054073       0.088555         8.578956e-09      
   4.054073       0.121667         1.182002e-08      
   4.054073       0.159843         1.559592e-08      
   4.054073       0.202979         1.993281e-08      
   4.054073       0.250960         2.486575e-08      
   4.054073       0.303656         3.044241e-08      
   4.054073       0.360925         3.672339e-08      
   4.054073       0.422613         4.377871e-08      
   4.054073       0.488552         5.167940e-08      
   4.054073       0.558567         6.047947e-08      
   4.054073       0.632467         7.018228e-08      
   4.054073       0.710054         8.067973e-08      
   4.054073       0.791119         9.164652e-08      
   4.054073       0.875442         1.023606e-07      
   4.054073       0.962797         1.114061e-07      
   4.054073       1.052948         1.161985e-07      
   4.054073       1.145653         1.122589e-07      
   4.054073       1.240660         9.219075e-08      
   4.054073       1.337714         4.445309e-08      
   4.054073       1.436554         -4.751407e-08     
   4.054073       1.536913         -2.039674e-07     
   4.054073       1.638520         -4.402481e-07     
   4.054073       1.741102         -7.380614e-07     
   4.054073       1.844381         -9.663932e-07     
   4.054073       1.948080         -6.843875e-07     
   4.054073       2.051920         1.317587e-06      
   4.054073       2.155619         8.027564e-06      
   4.054073       2.258898         2.631646e-05      
   4.054073       2.361480         7.108438e-05      
   4.054073       2.463087         1.729345e-04      
   4.054073       2.563446         3.913827e-04      
   4.054073       2.662286         8.356940e-04      
   4.054073       2.759340         1.694304e-03      
   4.054073       2.854347         3.270456e-03      
   4.054073       2.947052         6.015634e-03      
   4.054073       3.037203         1.054461e-02      
   4.054073       3.124558         1.761016e-02      
   4.054073       3.208881         2.801765e-02      
   4.054073       3.289946         4.247472e-02      
   4.054073       3.367533         6.139844e-02      
   4.054073       3.441433         8.473175e-02      
   4.054073       3.511448         1.118354e-01      
   4.054073       3.577387         1.415088e-01      
   4.054073       3.639075         1.721505e-01      
   4.054073       3.696344         2.020215e-01      
   4.054073       3.749040         2.295340e-01      
   4.054073       3.797021         2.534868e-01      
   4.054073       3.840157         2.731942e-01      
   4.054073       3.878333         2.884948e-01      
   4.054073       3.911445         2.996646e-01      
   4.054073       3.939404         3.072747e-01      
   4.054073       3.962134         3.120380e-01      
   4.054073       3.979576         3.146725e-01      
   4.054073       3.991681         3.157985e-01      
   4.054073       3.998420         3.158706e-01      
   4.054073       4.010268         3.212254e-01      
   4.054073       4.054073         3.285555e-01      
   4.054073       4.132757         3.204061e-01      
   4.054073       4.246126         2.729953e-01      
   4.054073       4.393877         1.773793e-01      
   4.054073       4.575611         7.197454e-02      
   4.054073       4.790838         1.363376e-02      
   4.054073       5.038980         7.615325e-04      
   4.054073       5.319366         3.305475e-06      
   4.054073       5.631241         9.004852e-08      
   4.054073       5.973764         1.699919e-09      
   4.054073       6.346012         -5.048864e-12     
   4.054073       6.746981         4.656961e-13      
   4.054073       7.175591         5.070194e-15      
   4.054073       7.630685         -1.876369e-17     
   4.054073       8.111038         3.391739e-21      
   4.054073       8.615353         1.021066e-23      
   4.054073       9.142272         -2.599162e-27     
   4.054073       9.690374         1.141223e-31      
   4.054073       10.258182        -9.033365e-37     
   4.054073       10.844164        1.094179e-42      
   4.054073       11.446741        -1.340653e-49     
   4.054073       12.064289        -2.267219e-57     
   4.054073       12.695143        4.414783e-65      
   4.054073       13.337602        -3.439494e-74     
   4.054073       13.989934        1.866687e-84      
   4.054073       14.650380        -7.141899e-96     
   4.054073       15.317161        1.919375e-108     
   4.054073       15.988479       -3.856187e-122     
   4.054073       16.662523        6.442412e-137     
   4.054073       17.337477       -9.233909e-153     
   4.054073       18.011521        1.102663e-169     
   4.054073       18.682839       -1.143504e-187     
   4.054073       19.349620        1.191047e-206     
   4.054073       20.010066       -1.558900e-226     
   4.054073       20.662398        3.401880e-247     
   4.054073       21.304857       -1.721274e-268     
   4.054073       21.935711        2.922842e-290     
   4.054073       22.553259       -9.709492e-282     
   4.054073       23.155836       -1.710851e-259     
   4.054073       23.741818       -2.292141e-237     
   4.054073       24.309626       -1.478535e-215     
   4.054073       24.857728       -2.906408e-194     
   4.054073       25.384647       -1.113279e-173     
   4.054073       25.888962       -5.466489e-154     
   4.054073       26.369315       -2.352561e-135     
   4.054073       26.824409       -6.300843e-118     
   4.054073       27.253019       -7.910547e-102     
   4.054073       27.653988        -3.737188e-87     
   4.054073       28.026236        -5.732215e-74     
   4.054073       28.368759        -2.694749e-62     
   4.054073       28.680634        -4.016812e-52     
   4.054073       28.961020        -2.094270e-43     
   4.054073       29.209162        -4.278913e-36     
   4.054073       29.424389        -3.899783e-30     
   4.054073       29.606123        -1.909922e-25     
   4.054073       29.753874        -6.397682e-22     
   4.054073       29.867243        -1.859247e-19     
   4.054073       29.945927        -4.594504e-18     
   4.054073       29.989732        -3.636096e-17     
   4.132757       0.001580         1.491265e-10      
   4.132757       0.008319         7.853432e-10      
   4.132757       0.020424         1.928600e-09      
   4.132757       0.037866         3.577969e-09      
   4.132757       0.060596         5.737646e-09      
   4.132757       0.088555         8.413603e-09      
   4.132757       0.121667         1.161938e-08      
   4.132757       0.159843         1.538694e-08      
   4.132757       0.202979         1.977012e-08      
   4.132757       0.250960         2.484743e-08      
   4.132757       0.303656         3.073201e-08      
   4.132757       0.360925         3.758206e-08      
   4.132757       0.422613         4.561289e-08      
   4.132757       0.488552         5.511236e-08      
   4.132757       0.558567         6.645999e-08      
   4.132757       0.632467         8.015084e-08      
   4.132757       0.710054         9.682436e-08      
   4.132757       0.791119         1.172977e-07      
   4.132757       0.875442         1.426013e-07      
   4.132757       0.962797         1.740103e-07      
   4.132757       1.052948         2.130623e-07      
   4.132757       1.145653         2.615450e-07      
   4.132757       1.240660         3.214400e-07      
   4.132757       1.337714         3.948394e-07      
   4.132757       1.436554         4.839720e-07      
   4.132757       1.536913         5.918565e-07      
   4.132757       1.638520         7.251427e-07      
   4.132757       1.741102         9.033872e-07      
   4.132757       1.844381         1.185523e-06      
   4.132757       1.948080         1.739309e-06      
   4.132757       2.051920         3.012463e-06      
   4.132757       2.155619         6.132350e-06      
   4.132757       2.258898         1.379293e-05      
   4.132757       2.361480         3.212181e-05      
   4.132757       2.463087         7.439084e-05      
   4.132757       2.563446         1.679255e-04      
   4.132757       2.662286         3.660286e-04      
   4.132757       2.759340         7.667548e-04      
   4.132757       2.854347         1.539230e-03      
   4.132757       2.947052         2.955055e-03      
   4.132757       3.037203         5.416839e-03      
   4.132757       3.124558         9.469262e-03      
   4.132757       3.208881         1.577381e-02      
   4.132757       3.289946         2.503149e-02      
   4.132757       3.367533         3.785210e-02      
   4.132757       3.441433         5.459210e-02      
   4.132757       3.511448         7.520569e-02      
   4.132757       3.577387         9.916293e-02      
   4.132757       3.639075         1.254737e-01      
   4.132757       3.696344         1.528220e-01      
   4.132757       3.749040         1.797758e-01      
   4.132757       3.797021         2.050123e-01      
   4.132757       3.840157         2.274992e-01      
   4.132757       3.878333         2.465928e-01      
   4.132757       3.911445         2.620454e-01      
   4.132757       3.939404         2.739405e-01      
   4.132757       3.962134         2.825851e-01      
   4.132757       3.979576         2.883922e-01      
   4.132757       3.991681         2.917739e-01      
   4.132757       3.998420         2.930608e-01      
   4.132757       4.010268         3.016241e-01      
   4.132757       4.054073         3.204061e-01      
   4.132757       4.132757         3.334809e-01      
   4.132757       4.246126         3.121921e-01      
   4.132757       4.393877         2.300889e-01      
   4.132757       4.575611         1.098550e-01      
   4.132757       4.790838         2.568301e-02      
   4.132757       5.038980         1.939393e-03      
   4.132757       5.319366         2.036031e-05      
   4.132757       5.631241         6.099113e-08      
   4.132757       5.973764         3.833119e-09      
   4.132757       6.346012         2.397766e-11      
   4.132757       6.746981         4.131047e-13      
   4.132757       7.175591         1.314123e-14      
   4.132757       7.630685         -4.290096e-17     
   4.132757       8.111038         1.388525e-20      
   4.132757       8.615353         1.494129e-23      
   4.132757       9.142272         -3.976012e-27     
   4.132757       9.690374         1.655186e-31      
   4.132757       10.258182        -1.148989e-36     
   4.132757       10.844164        9.526022e-43      
   4.132757       11.446741        9.110912e-50      
   4.132757       12.064289        -1.838687e-56     
   4.132757       12.695143        1.491349e-64      
   4.132757       13.337602        -9.516982e-74     
   4.132757       13.989934        4.728775e-84      
   4.132757       14.650380        -1.724235e-95     
   4.132757       15.317161        4.491864e-108     
   4.132757       15.988479       -8.782774e-122     
   4.132757       16.662523        1.426490e-136     
   4.132757       17.337477       -1.997010e-152     
   4.132757       18.011521        2.349482e-169     
   4.132757       18.682839       -2.416174e-187     
   4.132757       19.349620        2.504909e-206     
   4.132757       20.010066       -3.270024e-226     
   4.132757       20.662398        7.125972e-247     
   4.132757       21.304857       -3.603018e-268     
   4.132757       21.935711        6.115592e-290     
   4.132757       22.553259       -5.589372e-282     
   4.132757       23.155836       -9.848162e-260     
   4.132757       23.741818       -1.319355e-237     
   4.132757       24.309626       -8.510028e-216     
   4.132757       24.857728       -1.672773e-194     
   4.132757       25.384647       -6.407192e-174     
   4.132757       25.888962       -3.145993e-154     
   4.132757       26.369315       -1.353875e-135     
   4.132757       26.824409       -3.626014e-118     
   4.132757       27.253019       -4.552393e-102     
   4.132757       27.653988        -2.150822e-87     
   4.132757       28.026236        -3.299612e-74     
   4.132757       28.368759        -1.551796e-62     
   4.132757       28.680634        -2.314561e-52     
   4.132757       28.961020        -1.207473e-43     
   4.132757       29.209162        -2.467690e-36     
   4.132757       29.424389        -2.248821e-30     
   4.132757       29.606123        -1.101045e-25     
   4.132757       29.753874        -3.686964e-22     
   4.132757       29.867243        -1.071175e-19     
   4.132757       29.945927        -2.646632e-18     
   4.132757       29.989732        -2.093957e-17     
   4.246126       0.001580         8.834454e-11      
   4.246126       0.008319         4.652522e-10      
   4.246126       0.020424         1.142620e-09      
   4.246126       0.037866         2.120432e-09      
   4.246126       0.060596         3.400972e-09      
   4.246126       0.088555         4.990074e-09      
   4.246126       0.121667         6.898942e-09      
   4.246126       0.159843         9.151431e-09      
   4.246126       0.202979         1.178727e-08      
   4.246126       0.250960         1.486537e-08      
   4.246126       0.303656         1.847146e-08      
   4.246126       0.360925         2.272719e-08      
   4.246126       0.422613         2.780174e-08      
   4.246126       0.488552         3.392792e-08      
   4.246126       0.558567         4.142433e-08      
   4.246126       0.632467         5.072646e-08      
   4.246126       0.710054         6.243056e-08      
   4.246126       0.791119         7.735573e-08      
   4.246126       0.875442         9.663160e-08      
   4.246126       0.962797         1.218224e-07      
   4.246126       1.052948         1.551017e-07      
   4.246126       1.145653         1.994983e-07      
   4.246126       1.240660         2.592429e-07      
   4.246126       1.337714         3.402584e-07      
   4.246126       1.436554         4.508745e-07      
   4.246126       1.536913         6.029225e-07      
   4.246126       1.638520         8.135811e-07      
   4.246126       1.741102         1.108889e-06      
   4.246126       1.844381         1.531253e-06      
   4.246126       1.948080         2.156778e-06      
   4.246126       2.051920         3.136616e-06      
   4.246126       2.155619         4.795614e-06      
   4.246126       2.258898         7.862735e-06      
   4.246126       2.361480         1.399094e-05      
   4.246126       2.463087         2.687895e-05      
   4.246126       2.563446         5.456517e-05      
   4.246126       2.662286         1.138305e-04      
   4.246126       2.759340         2.380409e-04      
   4.246126       2.854347         4.899179e-04      
   4.246126       2.947052         9.801469e-04      
   4.246126       3.037203         1.890755e-03      
   4.246126       3.124558         3.498436e-03      
   4.246126       3.208881         6.188096e-03      
   4.246126       3.289946         1.044310e-02      
   4.246126       3.367533         1.679957e-02      
   4.246126       3.441433         2.576082e-02      
   4.246126       3.511448         3.768325e-02      
   4.246126       3.577387         5.266227e-02      
   4.246126       3.639075         7.045480e-02      
   4.246126       3.696344         9.046899e-02      
   4.246126       3.749040         1.118306e-01      
   4.246126       3.797021         1.335092e-01      
   4.246126       3.840157         1.544687e-01      
   4.246126       3.878333         1.738014e-01      
   4.246126       3.911445         1.908162e-01      
   4.246126       3.939404         2.050692e-01      
   4.246126       3.962134         2.163422e-01      
   4.246126       3.979576         2.245874e-01      
   4.246126       3.991681         2.298575e-01      
   4.246126       3.998420         2.322415e-01      
   4.246126       4.010268         2.432603e-01      
   4.246126       4.054073         2.729953e-01      
   4.246126       4.132757         3.121921e-01      
   4.246126       4.246126         3.348299e-01      
   4.246126       4.393877         2.958597e-01      
   4.246126       4.575611         1.781827e-01      
   4.246126       4.790838         5.584260e-02      
   4.246126       5.038980         6.190130e-03      
   4.246126       5.319366         1.287369e-04      
   4.246126       5.631241         4.496959e-08      
   4.246126       5.973764         7.900305e-09      
   4.246126       6.346012         1.881713e-10      
   4.246126       6.746981         -3.710994e-13     
   4.246126       7.175591         4.261308e-14      
   4.246126       7.630685         -1.237126e-16     
   4.246126       8.111038         5.139024e-20      
   4.246126       8.615353         2.506644e-23      
   4.246126       9.142272         -7.006027e-27     
   4.246126       9.690374         2.540900e-31      
   4.246126       10.258182        -1.124294e-36     
   4.246126       10.844164        -1.009450e-42     
   4.246126       11.446741        1.237813e-48      
   4.246126       12.064289        -8.566755e-56     
   4.246126       12.695143        5.498394e-64      
   4.246126       13.337602        -3.155011e-73     
   4.246126       13.989934        1.476565e-83      
   4.246126       14.650380        -5.188249e-95     
   4.246126       15.317161        1.320428e-107     
   4.246126       15.988479       -2.547216e-121     
   4.246126       16.662523        4.110165e-136     
   4.246126       17.337477       -5.732419e-152     
   4.246126       18.011521        6.721756e-169     
   4.246126       18.682839       -6.892065e-187     
   4.246126       19.349620        7.128865e-206     
   4.246126       20.010066       -9.292351e-226     
   4.246126       20.662398        2.023317e-246     
   4.246126       21.304857       -1.022664e-267     
   4.246126       21.935711        1.735427e-289     
   4.246126       22.553259       -2.094525e-282     
   4.246126       23.155836       -3.690179e-260     
   4.246126       23.741818       -4.943389e-238     
   4.246126       24.309626       -3.188356e-216     
   4.246126       24.857728       -6.266835e-195     
   4.246126       25.384647       -2.400255e-174     
   4.246126       25.888962       -1.178500e-154     
   4.246126       26.369315       -5.071501e-136     
   4.246126       26.824409       -1.358249e-118     
   4.246126       27.253019       -1.705276e-102     
   4.246126       27.653988        -8.057405e-88     
   4.246126       28.026236        -1.236402e-74     
   4.246126       28.368759        -5.817826e-63     
   4.246126       28.680634        -8.684586e-53     
   4.246126       28.961020        -4.534203e-44     
   4.246126       29.209162        -9.269879e-37     
   4.246126       29.424389        -8.446931e-31     
   4.246126       29.606123        -4.134285e-26     
   4.246126       29.753874        -1.383850e-22     
   4.246126       29.867243        -4.019093e-20     
   4.246126       29.945927        -9.928360e-19     
   4.246126       29.989732        -7.852244e-18     
   4.393877       0.001580         3.046988e-11      
   4.393877       0.008319         1.604656e-10      
   4.393877       0.020424         3.941095e-10      
   4.393877       0.037866         7.315113e-10      
   4.393877       0.060596         1.173410e-09      
   4.393877       0.088555         1.722257e-09      
   4.393877       0.121667         2.382631e-09      
   4.393877       0.159843         3.163807e-09      
   4.393877       0.202979         4.081113e-09      
   4.393877       0.250960         5.157465e-09      
   4.393877       0.303656         6.426395e-09      
   4.393877       0.360925         7.935794e-09      
   4.393877       0.422613         9.752926e-09      
   4.393877       0.488552         1.197150e-08      
   4.393877       0.558567         1.472174e-08      
   4.393877       0.632467         1.818498e-08      
   4.393877       0.710054         2.261496e-08      
   4.393877       0.791119         2.836914e-08      
   4.393877       0.875442         3.595502e-08      
   4.393877       0.962797         4.609888e-08      
   4.393877       1.052948         5.984833e-08      
   4.393877       1.145653         7.872564e-08      
   4.393877       1.240660         1.049575e-07      
   4.393877       1.337714         1.418198e-07      
   4.393877       1.436554         1.941572e-07      
   4.393877       1.536913         2.691669e-07      
   4.393877       1.638520         3.775942e-07      
   4.393877       1.741102         5.355895e-07      
   4.393877       1.844381         7.676902e-07      
   4.393877       1.948080         1.111885e-06      
   4.393877       2.051920         1.628873e-06      
   4.393877       2.155619         2.420402e-06      
   4.393877       2.258898         3.668103e-06      
   4.393877       2.361480         5.719013e-06      
   4.393877       2.463087         9.275788e-06      
   4.393877       2.563446         1.581334e-05      
   4.393877       2.662286         2.845994e-05      
   4.393877       2.759340         5.376838e-05      
   4.393877       2.854347         1.050512e-04      
   4.393877       2.947052         2.081779e-04      
   4.393877       3.037203         4.107091e-04      
   4.393877       3.124558         7.945994e-04      
   4.393877       3.208881         1.491069e-03      
   4.393877       3.289946         2.693577e-03      
   4.393877       3.367533         4.661953e-03      
   4.393877       3.441433         7.709372e-03      
   4.393877       3.511448         1.216619e-02      
   4.393877       3.577387         1.832151e-02      
   4.393877       3.639075         2.635298e-02      
   4.393877       3.696344         3.626337e-02      
   4.393877       3.749040         4.784415e-02      
   4.393877       3.797021         6.067907e-02      
   4.393877       3.840157         7.418845e-02      
   4.393877       3.878333         8.770170e-02      
   4.393877       3.911445         1.005381e-01      
   4.393877       3.939404         1.120771e-01      
   4.393877       3.962134         1.218043e-01      
   4.393877       3.979576         1.293321e-01      
   4.393877       3.991681         1.343968e-01      
   4.393877       3.998420         1.368465e-01      
   4.393877       4.010268         1.468037e-01      
   4.393877       4.054073         1.773793e-01      
   4.393877       4.132757         2.300889e-01      
   4.393877       4.246126         2.958597e-01      
   4.393877       4.393877         3.327616e-01      
   4.393877       4.575611         2.724006e-01      
   4.393877       4.790838         1.249937e-01      
   4.393877       5.038980         2.228543e-02      
   4.393877       5.319366         9.029654e-04      
   4.393877       5.631241         2.489260e-06      
   4.393877       5.973764         1.922747e-08      
   4.393877       6.346012         7.774594e-10      
   4.393877       6.746981         -3.935081e-13     
   4.393877       7.175591         1.350391e-13      
   4.393877       7.630685         -3.229917e-16     
   4.393877       8.111038         4.373830e-20      
   4.393877       8.615353         1.214107e-22      
   4.393877       9.142272         -2.434827e-26     
   4.393877       9.690374         7.399898e-31      
   4.393877       10.258182        -2.075363e-36     
   4.393877       10.844164        -6.385116e-42     
   4.393877       11.446741        4.735685e-48      
   4.393877       12.064289        -2.912103e-55     
   4.393877       12.695143        1.747808e-63      
   4.393877       13.337602        -9.533863e-73     
   4.393877       13.989934        4.268669e-83      
   4.393877       14.650380        -1.442949e-94     
   4.393877       15.317161        3.607946e-107     
   4.393877       15.988479       -7.248803e-121     
   4.393877       16.662523        1.297968e-135     
   4.393877       17.337477       -2.001548e-151     
   4.393877       18.011521        2.489555e-168     
   4.393877       18.682839       -2.625659e-186     
   4.393877       19.349620        2.751200e-205     
   4.393877       20.010066       -3.608454e-225     
   4.393877       20.662398        7.883328e-246     
   4.393877       21.304857       -3.992610e-267     
   4.393877       21.935711        6.782985e-289     
   4.393877       22.553259       -3.931129e-283     
   4.393877       23.155836       -6.924807e-261     
   4.393877       23.741818       -9.275053e-239     
   4.393877       24.309626       -5.981275e-217     
   4.393877       24.857728       -1.175482e-195     
   4.393877       25.384647       -4.501650e-175     
   4.393877       25.888962       -2.210021e-155     
   4.393877       26.369315       -9.509601e-137     
   4.393877       26.824409       -2.546668e-119     
   4.393877       27.253019       -3.197252e-103     
   4.393877       27.653988        -1.510892e-88     
   4.393877       28.026236        -2.319612e-75     
   4.393877       28.368759        -1.092748e-63     
   4.393877       28.680634        -1.634120e-53     
   4.393877       28.961020        -8.545392e-45     
   4.393877       29.209162        -1.747915e-37     
   4.393877       29.424389        -1.591751e-31     
   4.393877       29.606123        -7.781509e-27     
   4.393877       29.753874        -2.601381e-23     
   4.393877       29.867243        -7.547069e-21     
   4.393877       29.945927        -1.863164e-19     
   4.393877       29.989732        -1.472264e-18     
   4.575611       0.001580         3.703628e-12      
   4.575611       0.008319         1.950484e-11      
   4.575611       0.020424         4.790841e-11      
   4.575611       0.037866         8.894845e-11      
   4.575611       0.060596         1.427124e-10      
   4.575611       0.088555         2.095796e-10      
   4.575611       0.121667         2.902477e-10      
   4.575611       0.159843         3.860518e-10      
   4.575611       0.202979         4.991780e-10      
   4.575611       0.250960         6.329247e-10      
   4.575611       0.303656         7.921452e-10      
   4.575611       0.360925         9.838220e-10      
   4.575611       0.422613         1.217863e-09      
   4.575611       0.488552         1.508252e-09      
   4.575611       0.558567         1.874726e-09      
   4.575611       0.632467         2.345268e-09      
   4.575611       0.710054         2.959843e-09      
   4.575611       0.791119         3.776039e-09      
   4.575611       0.875442         4.877653e-09      
   4.575611       0.962797         6.387861e-09      
   4.575611       1.052948         8.489513e-09      
   4.575611       1.145653         1.145660e-08      
   4.575611       1.240660         1.570324e-08      
   4.575611       1.337714         2.186021e-08      
   4.575611       1.436554         3.089477e-08      
   4.575611       1.536913         4.429848e-08      
   4.575611       1.638520         6.438184e-08      
   4.575611       1.741102         9.473651e-08      
   4.575611       1.844381         1.409620e-07      
   4.575611       1.948080         2.118136e-07      
   4.575611       2.051920         3.210361e-07      
   4.575611       2.155619         4.903638e-07      
   4.575611       2.258898         7.546213e-07      
   4.575611       2.361480         1.170909e-06      
   4.575611       2.463087         1.836305e-06      
   4.575611       2.563446         2.924208e-06      
   4.575611       2.662286         4.762225e-06      
   4.575611       2.759340         8.001264e-06      
   4.575611       2.854347         1.397669e-05      
   4.575611       2.947052         2.544817e-05      
   4.575611       3.037203         4.802260e-05      
   4.575611       3.124558         9.267345e-05      
   4.575611       3.208881         1.797614e-04      
   4.575611       3.289946         3.446553e-04      
   4.575611       3.367533         6.442732e-04      
   4.575611       3.441433         1.162628e-03      
   4.575611       3.511448         2.012178e-03      
   4.575611       3.577387         3.327292e-03      
   4.575611       3.639075         5.247333e-03      
   4.575611       3.696344         7.890009e-03      
   4.575611       3.749040         1.131976e-02      
   4.575611       3.797021         1.551921e-02      
   4.575611       3.840157         2.037220e-02      
   4.575611       3.878333         2.566411e-02      
   4.575611       3.911445         3.110013e-02      
   4.575611       3.939404         3.633728e-02      
   4.575611       3.962134         4.102279e-02      
   4.575611       3.979576         4.483151e-02      
   4.575611       3.991681         4.749700e-02      
   4.575611       3.998420         4.883467e-02      
   4.575611       4.010268         5.408488e-02      
   4.575611       4.054073         7.197454e-02      
   4.575611       4.132757         1.098550e-01      
   4.575611       4.246126         1.781827e-01      
   4.575611       4.393877         2.724006e-01      
   4.575611       4.575611         3.288092e-01      
   4.575611       4.790838         2.434259e-01      
   4.575611       5.038980         7.772895e-02      
   4.575611       5.319366         6.561979e-03      
   4.575611       5.631241         6.560730e-05      
   4.575611       5.973764         1.510668e-07      
   4.575611       6.346012         -2.247603e-10     
   4.575611       6.746981         6.769703e-11      
   4.575611       7.175591         1.550661e-13      
   4.575611       7.630685         3.221664e-16      
   4.575611       8.111038         -2.059319e-18     
   4.575611       8.615353         1.456233e-21      
   4.575611       9.142272         -2.198453e-25     
   4.575611       9.690374         7.171404e-30      
   4.575611       10.258182        -4.430678e-35     
   4.575611       10.844164        4.094220e-41      
   4.575611       11.446741        -2.880527e-48     
   4.575611       12.064289        -1.357782e-55     
   4.575611       12.695143        1.264408e-63      
   4.575611       13.337602        -6.360639e-73     
   4.575611       13.989934        1.826336e-83      
   4.575611       14.650380        -1.558633e-95     
   4.575611       15.317161        1.138826e-108     
   4.575611       15.988479       -6.200907e-121     
   4.575611       16.662523        3.308108e-135     
   4.575611       17.337477       -7.998913e-151     
   4.575611       18.011521        1.191748e-167     
   4.575611       18.682839       -1.354322e-185     
   4.575611       19.349620        1.466652e-204     
   4.575611       20.010066       -1.954420e-224     
   4.575611       20.662398        4.306089e-245     
   4.575611       21.304857       -2.191674e-266     
   4.575611       21.935711        3.733766e-288     
   4.575611       22.553259        2.032400e-285     
   4.575611       23.155836        3.629789e-263     
   4.575611       23.741818        4.926013e-241     
   4.575611       24.309626        3.216197e-219     
   4.575611       24.857728        6.393604e-198     
   4.575611       25.384647        2.474529e-177     
   4.575611       25.888962        1.226917e-157     
   4.575611       26.369315        5.330492e-139     
   4.575611       26.824409        1.441017e-121     
   4.575611       27.253019        1.821962e-105     
   4.575611       27.653988        8.582071e-91      
   4.575611       28.026236        1.276468e-77      
   4.575611       28.368759        5.511008e-66      
   4.575611       28.680634        7.091183e-56      
   4.575611       28.961020        3.231987e-47      
   4.575611       29.209162        6.595405e-40      
   4.575611       29.424389        6.799244e-34      
   4.575611       29.606123        3.886740e-29      
   4.575611       29.753874        1.487650e-25      
   4.575611       29.867243        4.768335e-23      
   4.575611       29.945927        1.247431e-21      
   4.575611       29.989732        1.044306e-20      
   4.790838       0.001580         -8.651122e-13     
   4.790838       0.008319         -4.555941e-12     
   4.790838       0.020424         -1.118876e-11     
   4.790838       0.037866         -2.076140e-11     
   4.790838       0.060596         -3.329384e-11     
   4.790838       0.088555         -4.882810e-11     
   4.790838       0.121667         -6.745928e-11     
   4.790838       0.159843         -8.939243e-11     
   4.790838       0.202979         -1.149675e-10     
   4.790838       0.250960         -1.446885e-10     
   4.790838       0.303656         -1.792892e-10     
   4.790838       0.360925         -2.198077e-10     
   4.790838       0.422613         -2.676810e-10     
   4.790838       0.488552         -3.248744e-10     
   4.790838       0.558567         -3.940561e-10     
   4.790838       0.632467         -4.788420e-10     
   4.790838       0.710054         -5.841355e-10     
   4.790838       0.791119         -7.166054e-10     
