#       k             kp                  V           
   1.844381       3.939404         1.681918e-02      
   1.844381       3.962134         1.544534e-02      
   1.844381       3.979576         1.445813e-02      
   1.844381       3.991681         1.381220e-02      
   1.844381       3.998420         1.347741e-02      
   1.844381       4.010268         1.270873e-02      
   1.844381       4.054073         1.040788e-02      
   1.844381       4.132757         7.224596e-03      
   1.844381       4.246126         4.115825e-03      
   1.844381       4.393877         1.838948e-03      
   1.844381       4.575611         6.132721e-04      
   1.844381       4.790838         1.506728e-04      
   1.844381       5.038980         3.004376e-05      
   1.844381       5.319366         4.787806e-06      
   1.844381       5.631241         1.433904e-07      
   1.844381       5.973764         -9.614548e-08     
   1.844381       6.346012         -5.537816e-09     
   1.844381       6.746981         9.075627e-10      
   1.844381       7.175591         2.473412e-11      
   1.844381       7.630685         -2.470463e-12     
   1.844381       8.111038         2.128897e-14      
   1.844381       8.615353         6.949616e-16      
   1.844381       9.142272         -1.744001e-17     
   1.844381       9.690374         2.083370e-19      
   1.844381       10.258182        -7.310191e-22     
   1.844381       10.844164        -1.877838e-24     
   1.844381       11.446741        1.123119e-26      
   1.844381       12.064289        -1.264252e-29     
   1.844381       12.695143        3.028992e-33      
   1.844381       13.337602        8.322520e-37      
   1.844381       13.989934        -3.016531e-40     
   1.844381       14.650380        2.432530e-44      
   1.844381       15.317161        -7.076857e-49     
   1.844381       15.988479        1.242213e-53      
   1.844381       16.662523        -2.034722e-58     
   1.844381       17.337477        1.894699e-63      
   1.844381       18.011521        -7.697111e-69     
   1.844381       18.682839        1.400504e-74      
   1.844381       19.349620        -1.234324e-80     
   1.844381       20.010066        5.740963e-87      
   1.844381       20.662398        -1.540940e-93     
   1.844381       21.304857        2.624052e-100     
   1.844381       21.935711       -3.134838e-107     
   1.844381       22.553259       -2.744083e-103     
   1.844381       23.155836        -4.818156e-96     
   1.844381       23.741818        -7.377034e-89     
   1.844381       24.309626        -8.834832e-82     
   1.844381       24.857728        -7.368993e-75     
   1.844381       25.384647        -3.806441e-68     
   1.844381       25.888962        -1.080062e-61     
   1.844381       26.369315        -1.485823e-55     
   1.844381       26.824409        -8.605083e-50     
   1.844381       27.253019        -1.634406e-44     
   1.844381       27.653988        1.865261e-41      
   1.844381       28.026236        1.575434e-34      
   1.844381       28.368759        7.085082e-30      
   1.844381       28.680634        8.588305e-26      
   1.844381       28.961020        3.226656e-22      
   1.844381       29.209162        3.865143e-19      
   1.844381       29.424389        1.478451e-16      
   1.844381       29.606123        1.801732e-14      
   1.844381       29.753874        7.454171e-13      
   1.844381       29.867243        8.233859e-12      
   1.844381       29.945927        3.705213e-11      
   1.844381       29.989732        1.933376e-10      
   1.948080       0.001580         1.350789e-04      
   1.948080       0.008319         7.113275e-04      
   1.948080       0.020424         1.746475e-03      
   1.948080       0.037866         3.236603e-03      
   1.948080       0.060596         5.179744e-03      
   1.948080       0.088555         7.571887e-03      
   1.948080       0.121667         1.039469e-02      
   1.948080       0.159843         1.363920e-02      
   1.948080       0.202979         1.729344e-02      
   1.948080       0.250960         2.133860e-02      
   1.948080       0.303656         2.575129e-02      
   1.948080       0.360925         3.050380e-02      
   1.948080       0.422613         3.556382e-02      
   1.948080       0.488552         4.089504e-02      
   1.948080       0.558567         4.645804e-02      
   1.948080       0.632467         5.221189e-02      
   1.948080       0.710054         5.811602e-02      
   1.948080       0.791119         6.413298e-02      
   1.948080       0.875442         7.023317e-02      
   1.948080       0.962797         7.640216e-02      
   1.948080       1.052948         8.264921e-02      
   1.948080       1.145653         8.901516e-02      
   1.948080       1.240660         9.558034e-02      
   1.948080       1.337714         1.024744e-01      
   1.948080       1.436554         1.098819e-01      
   1.948080       1.536913         1.180304e-01      
   1.948080       1.638520         1.271521e-01      
   1.948080       1.741102         1.374207e-01      
   1.948080       1.844381         1.488607e-01      
   1.948080       1.948080         1.612354e-01      
   1.948080       2.051920         1.739635e-01      
   1.948080       2.155619         1.861440e-01      
   1.948080       2.258898         1.967110e-01      
   1.948080       2.361480         2.046461e-01      
   1.948080       2.463087         2.091532e-01      
   1.948080       2.563446         2.097592e-01      
   1.948080       2.662286         2.063508e-01      
   1.948080       2.759340         1.991572e-01      
   1.948080       2.854347         1.886870e-01      
   1.948080       2.947052         1.756406e-01      
   1.948080       3.037203         1.608156e-01      
   1.948080       3.124558         1.450204e-01      
   1.948080       3.208881         1.290008e-01      
   1.948080       3.289946         1.133868e-01      
   1.948080       3.367533         9.866375e-02      
   1.948080       3.441433         8.516597e-02      
   1.948080       3.511448         7.308662e-02      
   1.948080       3.577387         6.249933e-02      
   1.948080       3.639075         5.338516e-02      
   1.948080       3.696344         4.566052e-02      
   1.948080       3.749040         3.920250e-02      
   1.948080       3.797021         3.386958e-02      
   1.948080       3.840157         2.951715e-02      
   1.948080       3.878333         2.600813e-02      
   1.948080       3.911445         2.321944e-02      
   1.948080       3.939404         2.104541e-02      
   1.948080       3.962134         1.939899e-02      
   1.948080       3.979576         1.821172e-02      
   1.948080       3.991681         1.743297e-02      
   1.948080       3.998420         1.702885e-02      
   1.948080       4.010268         1.609678e-02      
   1.948080       4.054073         1.329184e-02      
   1.948080       4.132757         9.362403e-03      
   1.948080       4.246126         5.448576e-03      
   1.948080       4.393877         2.502538e-03      
   1.948080       4.575611         8.593976e-04      
   1.948080       4.790838         2.132032e-04      
   1.948080       5.038980         4.017873e-05      
   1.948080       5.319366         5.814666e-06      
   1.948080       5.631241         1.714286e-07      
   1.948080       5.973764         -1.082922e-07     
   1.948080       6.346012         -6.007052e-09     
   1.948080       6.746981         1.064280e-09      
   1.948080       7.175591         2.738516e-11      
   1.948080       7.630685         -2.900349e-12     
   1.948080       8.111038         2.718336e-14      
   1.948080       8.615353         7.842558e-16      
   1.948080       9.142272         -2.095724e-17     
   1.948080       9.690374         2.589778e-19      
   1.948080       10.258182        -9.058292e-22     
   1.948080       10.844164        -2.441170e-24     
   1.948080       11.446741        1.420842e-26      
   1.948080       12.064289        -1.574355e-29     
   1.948080       12.695143        3.588615e-33      
   1.948080       13.337602        1.114838e-36      
   1.948080       13.989934        -3.833798e-40     
   1.948080       14.650380        3.018738e-44      
   1.948080       15.317161        -8.565408e-49     
   1.948080       15.988479        1.507404e-53      
   1.948080       16.662523        -2.560288e-58     
   1.948080       17.337477        2.424031e-63      
   1.948080       18.011521        -9.893013e-69     
   1.948080       18.682839        1.802198e-74      
   1.948080       19.349620        -1.588850e-80     
   1.948080       20.010066        7.390880e-87      
   1.948080       20.662398        -1.984031e-93     
   1.948080       21.304857        3.378912e-100     
   1.948080       21.935711       -4.036495e-107     
   1.948080       22.553259       -3.288174e-103     
   1.948080       23.155836        -5.777480e-96     
   1.948080       23.741818        -8.849891e-89     
   1.948080       24.309626        -1.060232e-81     
   1.948080       24.857728        -8.845666e-75     
   1.948080       25.384647        -4.570367e-68     
   1.948080       25.888962        -1.297169e-61     
   1.948080       26.369315        -1.785108e-55     
   1.948080       26.824409        -1.034441e-49     
   1.948080       27.253019        -1.967884e-44     
   1.948080       27.653988        1.318907e-41      
   1.948080       28.026236        1.886009e-34      
   1.948080       28.368759        8.495515e-30      
   1.948080       28.680634        1.030473e-25      
   1.948080       28.961020        3.873159e-22      
   1.948080       29.209162        4.641097e-19      
   1.948080       29.424389        1.775742e-16      
   1.948080       29.606123        2.164521e-14      
   1.948080       29.753874        8.956836e-13      
   1.948080       29.867243        9.895017e-12      
   1.948080       29.945927        4.453316e-11      
   1.948080       29.989732        2.323894e-10      
   2.051920       0.001580         1.569153e-04      
   2.051920       0.008319         8.263192e-04      
   2.051920       0.020424         2.028731e-03      
   2.051920       0.037866         3.760642e-03      
   2.051920       0.060596         6.017560e-03      
   2.051920       0.088555         8.796001e-03      
   2.051920       0.121667         1.207711e-02      
   2.051920       0.159843         1.585082e-02      
   2.051920       0.202979         2.010478e-02      
   2.051920       0.250960         2.482056e-02      
   2.051920       0.303656         2.997600e-02      
   2.051920       0.360925         3.554505e-02      
   2.051920       0.422613         4.149664e-02      
   2.051920       0.488552         4.779403e-02      
   2.051920       0.558567         5.439498e-02      
   2.051920       0.632467         6.125360e-02      
   2.051920       0.710054         6.832251e-02      
   2.051920       0.791119         7.555394e-02      
   2.051920       0.875442         8.289997e-02      
   2.051920       0.962797         9.031541e-02      
   2.051920       1.052948         9.776537e-02      
   2.051920       1.145653         1.052346e-01      
   2.051920       1.240660         1.127334e-01      
   2.051920       1.337714         1.203036e-01      
   2.051920       1.436554         1.280276e-01      
   2.051920       1.536913         1.360370e-01      
   2.051920       1.638520         1.445013e-01      
   2.051920       1.741102         1.535909e-01      
   2.051920       1.844381         1.634196e-01      
   2.051920       1.948080         1.739635e-01      
   2.051920       2.051920         1.849609e-01      
   2.051920       2.155619         1.958413e-01      
   2.051920       2.258898         2.057599e-01      
   2.051920       2.361480         2.137510e-01      
   2.051920       2.463087         2.189263e-01      
   2.051920       2.563446         2.206334e-01      
   2.051920       2.662286         2.185426e-01      
   2.051920       2.759340         2.126698e-01      
   2.051920       2.854347         2.033456e-01      
   2.051920       2.947052         1.911450e-01      
   2.051920       3.037203         1.767964e-01      
   2.051920       3.124558         1.610897e-01      
   2.051920       3.208881         1.447941e-01      
   2.051920       3.289946         1.285939e-01      
   2.051920       3.367533         1.130468e-01      
   2.051920       3.441433         9.856422e-02      
   2.051920       3.511448         8.541301e-02      
   2.051920       3.577387         7.373039e-02      
   2.051920       3.639075         6.354806e-02      
   2.051920       3.696344         5.481932e-02      
   2.051920       3.749040         4.744530e-02      
   2.051920       3.797021         4.129782e-02      
   2.051920       3.840157         3.623738e-02      
   2.051920       3.878333         3.212622e-02      
   2.051920       3.911445         2.883706e-02      
   2.051920       3.939404         2.625813e-02      
   2.051920       3.962134         2.429583e-02      
   2.051920       3.979576         2.287554e-02      
   2.051920       3.991681         2.194151e-02      
   2.051920       3.998420         2.145613e-02      
   2.051920       4.010268         2.033243e-02      
   2.051920       4.054073         1.693089e-02      
   2.051920       4.132757         1.210347e-02      
   2.051920       4.246126         7.196988e-03      
   2.051920       4.393877         3.399546e-03      
   2.051920       4.575611         1.204419e-03      
   2.051920       4.790838         3.042399e-04      
   2.051920       5.038980         5.515491e-05      
   2.051920       5.319366         7.221412e-06      
   2.051920       5.631241         2.009904e-07      
   2.051920       5.973764         -1.218633e-07     
   2.051920       6.346012         -6.336790e-09     
   2.051920       6.746981         1.254095e-09      
   2.051920       7.175591         2.986662e-11      
   2.051920       7.630685         -3.412171e-12     
   2.051920       8.111038         3.495759e-14      
   2.051920       8.615353         8.786097e-16      
   2.051920       9.142272         -2.526628e-17     
   2.051920       9.690374         3.235229e-19      
   2.051920       10.258182        -1.124960e-21     
   2.051920       10.844164        -3.208225e-24     
   2.051920       11.446741        1.811154e-26      
   2.051920       12.064289        -1.973249e-29     
   2.051920       12.695143        4.262519e-33      
   2.051920       13.337602        1.493095e-36      
   2.051920       13.989934        -4.884761e-40     
   2.051920       14.650380        3.746695e-44      
   2.051920       15.317161        -1.031640e-48     
   2.051920       15.988479        1.821949e-53      
   2.051920       16.662523        -3.233537e-58     
   2.051920       17.337477        3.120590e-63      
   2.051920       18.011521        -1.280351e-68     
   2.051920       18.682839        2.335744e-74      
   2.051920       19.349620        -2.060101e-80     
   2.051920       20.010066        9.584864e-87      
   2.051920       20.662398        -2.573401e-93     
   2.051920       21.304857        4.383179e-100     
   2.051920       21.935711       -5.235816e-107     
   2.051920       22.553259       -3.459427e-103     
   2.051920       23.155836        -6.082365e-96     
   2.051920       23.741818        -9.320953e-89     
   2.051920       24.309626        -1.117024e-81     
   2.051920       24.857728        -9.321929e-75     
   2.051920       25.384647        -4.817599e-68     
   2.051920       25.888962        -1.367688e-61     
   2.051920       26.369315        -1.882773e-55     
   2.051920       26.824409        -1.091643e-49     
   2.051920       27.253019        -2.079834e-44     
   2.051920       27.653988        4.675031e-42      
   2.051920       28.026236        1.982461e-34      
   2.051920       28.368759        8.943826e-30      
   2.051920       28.680634        1.085536e-25      
   2.051920       28.961020        4.081790e-22      
   2.051920       29.209162        4.892647e-19      
   2.051920       29.424389        1.872480e-16      
   2.051920       29.606123        2.282940e-14      
   2.051920       29.753874        9.448591e-13      
   2.051920       29.867243        1.043965e-11      
   2.051920       29.945927        4.699014e-11      
   2.051920       29.989732        2.452236e-10      
   2.155619       0.001580         1.687405e-04      
   2.155619       0.008319         8.885937e-04      
   2.155619       0.020424         2.181620e-03      
   2.155619       0.037866         4.044807e-03      
   2.155619       0.060596         6.472242e-03      
   2.155619       0.088555         9.461578e-03      
   2.155619       0.121667         1.299517e-02      
   2.155619       0.159843         1.706372e-02      
   2.155619       0.202979         2.165637e-02      
   2.155619       0.250960         2.675660e-02      
   2.155619       0.303656         3.234445e-02      
   2.155619       0.360925         3.839675e-02      
   2.155619       0.422613         4.488668e-02      
   2.155619       0.488552         5.178354e-02      
   2.155619       0.558567         5.905209e-02      
   2.155619       0.632467         6.665208e-02      
   2.155619       0.710054         7.453829e-02      
   2.155619       0.791119         8.266134e-02      
   2.155619       0.875442         9.096882e-02      
   2.155619       0.962797         9.940632e-02      
   2.155619       1.052948         1.079191e-01      
   2.155619       1.145653         1.164569e-01      
   2.155619       1.240660         1.249804e-01      
   2.155619       1.337714         1.334693e-01      
   2.155619       1.436554         1.419278e-01      
   2.155619       1.536913         1.503935e-01      
   2.155619       1.638520         1.589438e-01      
   2.155619       1.741102         1.676882e-01      
   2.155619       1.844381         1.767361e-01      
   2.155619       1.948080         1.861440e-01      
   2.155619       2.051920         1.958413e-01      
   2.155619       2.155619         2.055441e-01      
   2.155619       2.258898         2.146995e-01      
   2.155619       2.361480         2.225262e-01      
   2.155619       2.463087         2.281620e-01      
   2.155619       2.563446         2.308495e-01      
   2.155619       2.662286         2.300772e-01      
   2.155619       2.759340         2.256502e-01      
   2.155619       2.854347         2.176985e-01      
   2.155619       2.947052         2.066362e-01      
   2.155619       3.037203         1.930857e-01      
   2.155619       3.124558         1.777859e-01      
   2.155619       3.208881         1.615037e-01      
   2.155619       3.289946         1.449596e-01      
   2.155619       3.367533         1.287738e-01      
   2.155619       3.441433         1.134336e-01      
   2.155619       3.511448         9.928357e-02      
   2.155619       3.577387         8.653218e-02      
   2.155619       3.639075         7.527132e-02      
   2.155619       3.696344         6.550106e-02      
   2.155619       3.749040         5.715591e-02      
   2.155619       3.797021         5.012905e-02      
   2.155619       3.840157         4.429254e-02      
   2.155619       3.878333         3.951290e-02      
   2.155619       3.911445         3.566214e-02      
   2.155619       3.939404         3.262485e-02      
   2.155619       3.962134         3.030240e-02      
   2.155619       3.979576         2.861494e-02      
   2.155619       3.991681         2.750215e-02      
   2.155619       3.998420         2.692294e-02      
   2.155619       4.010268         2.557812e-02      
   2.155619       4.054073         2.148115e-02      
   2.155619       4.132757         1.558785e-02      
   2.155619       4.246126         9.472329e-03      
   2.155619       4.393877         4.603190e-03      
   2.155619       4.575611         1.685045e-03      
   2.155619       4.790838         4.363570e-04      
   2.155619       5.038980         7.749427e-05      
   2.155619       5.319366         9.230366e-06      
   2.155619       5.631241         2.328955e-07      
   2.155619       5.973764         -1.370748e-07     
   2.155619       6.346012         -6.412887e-09     
   2.155619       6.746981         1.485403e-09      
   2.155619       7.175591         3.190536e-11      
   2.155619       7.630685         -4.020715e-12     
   2.155619       8.111038         4.521510e-14      
   2.155619       8.615353         9.740965e-16      
   2.155619       9.142272         -3.053937e-17     
   2.155619       9.690374         4.058774e-19      
   2.155619       10.258182        -1.398784e-21     
   2.155619       10.844164        -4.258435e-24     
   2.155619       11.446741        2.324868e-26      
   2.155619       12.064289        -2.487885e-29     
   2.155619       12.695143        5.071691e-33      
   2.155619       13.337602        1.999072e-36      
   2.155619       13.989934        -6.234800e-40     
   2.155619       14.650380        4.645323e-44      
   2.155619       15.317161        -1.233450e-48     
   2.155619       15.988479        2.189015e-53      
   2.155619       16.662523        -4.096914e-58     
   2.155619       17.337477        4.040363e-63      
   2.155619       18.011521        -1.667569e-68     
   2.155619       18.682839        3.047150e-74      
   2.155619       19.349620        -2.688942e-80     
   2.155619       20.010066        1.251374e-86      
   2.155619       20.662398        -3.360424e-93     
   2.155619       21.304857        5.724531e-100     
   2.155619       21.935711       -6.837606e-107     
   2.155619       22.553259       -3.376183e-103     
   2.155619       23.155836        -5.939763e-96     
   2.155619       23.741818        -9.106230e-89     
   2.155619       24.309626        -1.091629e-81     
   2.155619       24.857728        -9.112301e-75     
   2.155619       25.384647        -4.710356e-68     
   2.155619       25.888962        -1.337573e-61     
   2.155619       26.369315        -1.841904e-55     
   2.155619       26.824409        -1.068522e-49     
   2.155619       27.253019        -2.038734e-44     
   2.155619       27.653988        -4.117035e-42     
   2.155619       28.026236        1.933126e-34      
   2.155619       28.368759        8.734383e-30      
   2.155619       28.680634        1.060768e-25      
   2.155619       28.961020        3.990254e-22      
   2.155619       29.209162        4.784416e-19      
   2.155619       29.424389        1.831529e-16      
   2.155619       29.606123        2.233491e-14      
   2.155619       29.753874        9.245575e-13      
   2.155619       29.867243        1.021666e-11      
   2.155619       29.945927        4.599189e-11      
   2.155619       29.989732        2.400246e-10      
   2.258898       0.001580         1.720246e-04      
   2.258898       0.008319         9.058897e-04      
   2.258898       0.020424         2.224111e-03      
   2.258898       0.037866         4.124092e-03      
   2.258898       0.060596         6.599219e-03      
   2.258898       0.088555         9.648138e-03      
   2.258898       0.121667         1.325498e-02      
   2.258898       0.159843         1.741182e-02      
   2.258898       0.202979         2.211017e-02      
   2.258898       0.250960         2.733690e-02      
   2.258898       0.303656         3.307630e-02      
   2.258898       0.360925         3.931055e-02      
   2.258898       0.422613         4.601970e-02      
   2.258898       0.488552         5.318177e-02      
   2.258898       0.558567         6.077202e-02      
   2.258898       0.632467         6.876138e-02      
   2.258898       0.710054         7.711489e-02      
   2.258898       0.791119         8.579133e-02      
   2.258898       0.875442         9.474428e-02      
   2.258898       0.962797         1.039226e-01      
   2.258898       1.052948         1.132694e-01      
   2.258898       1.145653         1.227210e-01      
   2.258898       1.240660         1.322117e-01      
   2.258898       1.337714         1.416808e-01      
   2.258898       1.436554         1.510782e-01      
   2.258898       1.536913         1.603693e-01      
   2.258898       1.638520         1.695443e-01      
   2.258898       1.741102         1.786265e-01      
   2.258898       1.844381         1.876661e-01      
   2.258898       1.948080         1.967110e-01      
   2.258898       2.051920         2.057599e-01      
   2.258898       2.155619         2.146995e-01      
   2.258898       2.258898         2.232291e-01      
   2.258898       2.361480         2.308177e-01      
   2.258898       2.463087         2.367521e-01      
   2.258898       2.563446         2.402782e-01      
   2.258898       2.662286         2.407688e-01      
   2.258898       2.759340         2.378472e-01      
   2.258898       2.854347         2.314425e-01      
   2.258898       2.947052         2.217845e-01      
   2.258898       3.037203         2.093536e-01      
   2.258898       3.124558         1.948019e-01      
   2.258898       3.208881         1.788634e-01      
   2.258898       3.289946         1.622714e-01      
   2.258898       3.367533         1.456925e-01      
   2.258898       3.441433         1.296824e-01      
   2.258898       3.511448         1.146629e-01      
   2.258898       3.577387         1.009192e-01      
   2.258898       3.639075         8.861145e-02      
   2.258898       3.696344         7.779620e-02      
   2.258898       3.749040         6.845095e-02      
   2.258898       3.797021         6.049910e-02      
   2.258898       3.840157         5.383192e-02      
   2.258898       3.878333         4.832634e-02      
   2.258898       3.911445         4.385838e-02      
   2.258898       3.939404         4.031239e-02      
   2.258898       3.962134         3.758708e-02      
   2.258898       3.979576         3.559894e-02      
   2.258898       3.991681         3.428403e-02      
   2.258898       3.998420         3.359838e-02      
   2.258898       4.010268         3.200327e-02      
   2.258898       4.054073         2.711002e-02      
   2.258898       4.132757         1.997194e-02      
   2.258898       4.246126         1.240497e-02      
   2.258898       4.393877         6.203877e-03      
   2.258898       4.575611         2.349247e-03      
   2.258898       4.790838         6.270389e-04      
   2.258898       5.038980         1.109642e-04      
   2.258898       5.319366         1.220862e-05      
   2.258898       5.631241         2.713026e-07      
   2.258898       5.973764         -1.542503e-07     
   2.258898       6.346012         -6.074157e-09     
   2.258898       6.746981         1.769120e-09      
   2.258898       7.175591         3.310777e-11      
   2.258898       7.630685         -4.742643e-12     
   2.258898       8.111038         5.873832e-14      
   2.258898       8.615353         1.064068e-15      
   2.258898       9.142272         -3.697712e-17     
   2.258898       9.690374         5.109800e-19      
   2.258898       10.258182        -1.739452e-21     
   2.258898       10.844164        -5.701649e-24     
   2.258898       11.446741        3.002849e-26      
   2.258898       12.064289        -3.152944e-29     
   2.258898       12.695143        6.036539e-33      
   2.258898       13.337602        2.675794e-36      
   2.258898       13.989934        -7.966827e-40     
   2.258898       14.650380        5.746974e-44      
   2.258898       15.317161        -1.459918e-48     
   2.258898       15.988479        2.608932e-53      
   2.258898       16.662523        -5.205596e-58     
   2.258898       17.337477        5.258592e-63      
   2.258898       18.011521        -2.184341e-68     
   2.258898       18.682839        3.998642e-74      
   2.258898       19.349620        -3.530655e-80     
   2.258898       20.010066        1.643571e-86      
   2.258898       20.662398        -4.414631e-93     
   2.258898       21.304857        7.521654e-100     
   2.258898       21.935711       -8.983687e-107     
   2.258898       22.553259       -3.130318e-103     
   2.258898       23.155836        -5.510572e-96     
   2.258898       23.741818        -8.451644e-89     
   2.258898       24.309626        -1.013461e-81     
   2.258898       24.857728        -8.461862e-75     
   2.258898       25.384647        -4.375112e-68     
   2.258898       25.888962        -1.242673e-61     
   2.258898       26.369315        -1.711750e-55     
   2.258898       26.824409        -9.935323e-50     
   2.258898       27.253019        -1.898293e-44     
   2.258898       27.653988        -1.157375e-41     
   2.258898       28.026236        1.790942e-34      
   2.258898       28.368759        8.103749e-30      
   2.258898       28.680634        9.847679e-26      
   2.258898       28.961020        3.705815e-22      
   2.258898       29.209162        4.444717e-19      
   2.258898       29.424389        1.701916e-16      
   2.258898       29.606123        2.075865e-14      
   2.258898       29.753874        8.594557e-13      
   2.258898       29.867243        9.498469e-12      
   2.258898       29.945927        4.276367e-11      
   2.258898       29.989732        2.231851e-10      
   2.361480       0.001580         1.683257e-04      
   2.361480       0.008319         8.864105e-04      
   2.361480       0.020424         2.176322e-03      
   2.361480       0.037866         4.035750e-03      
   2.361480       0.060596         6.457862e-03      
   2.361480       0.088555         9.441858e-03      
   2.361480       0.121667         1.297363e-02      
   2.361480       0.159843         1.704654e-02      
   2.361480       0.202979         2.165464e-02      
   2.361480       0.250960         2.678908e-02      
   2.361480       0.303656         3.244019e-02      
   2.361480       0.360925         3.859789e-02      
   2.361480       0.422613         4.525114e-02      
   2.361480       0.488552         5.238760e-02      
   2.361480       0.558567         5.999312e-02      
   2.361480       0.632467         6.805120e-02      
   2.361480       0.710054         7.654205e-02      
   2.361480       0.791119         8.544087e-02      
   2.361480       0.875442         9.471587e-02      
   2.361480       0.962797         1.043270e-01      
   2.361480       1.052948         1.142252e-01      
   2.361480       1.145653         1.243514e-01      
   2.361480       1.240660         1.346359e-01      
   2.361480       1.337714         1.449988e-01      
   2.361480       1.436554         1.553565e-01      
   2.361480       1.536913         1.656269e-01      
   2.361480       1.638520         1.757363e-01      
   2.361480       1.741102         1.856271e-01      
   2.361480       1.844381         1.952673e-01      
   2.361480       1.948080         2.046461e-01      
   2.361480       2.051920         2.137510e-01      
   2.361480       2.155619         2.225262e-01      
   2.361480       2.258898         2.308177e-01      
   2.361480       2.361480         2.383122e-01      
   2.361480       2.463087         2.445074e-01      
   2.361480       2.563446         2.487632e-01      
   2.361480       2.662286         2.504345e-01      
   2.361480       2.759340         2.490218e-01      
   2.361480       2.854347         2.442771e-01      
   2.361480       2.947052         2.362416e-01      
   2.361480       3.037203         2.252296e-01      
   2.361480       3.124558         2.117715e-01      
   2.361480       3.208881         1.965338e-01      
   2.361480       3.289946         1.802336e-01      
   2.361480       3.367533         1.635628e-01      
   2.361480       3.441433         1.471316e-01      
   2.361480       3.511448         1.314337e-01      
   2.361480       3.577387         1.168317e-01      
   2.361480       3.639075         1.035598e-01      
   2.361480       3.696344         9.173932e-02      
   2.361480       3.749040         8.140028e-02      
   2.361480       3.797021         7.250565e-02      
   2.361480       3.840157         6.497437e-02      
   2.361480       3.878333         5.870097e-02      
   2.361480       3.911445         5.357125e-02      
   2.361480       3.939404         4.947376e-02      
   2.361480       3.962134         4.630782e-02      
   2.361480       3.979576         4.398856e-02      
   2.361480       3.991681         4.244992e-02      
   2.361480       3.998420         4.164593e-02      
   2.361480       4.010268         3.977387e-02      
   2.361480       4.054073         3.398757e-02      
   2.361480       4.132757         2.542287e-02      
   2.361480       4.246126         1.614239e-02      
   2.361480       4.393877         8.310187e-03      
   2.361480       4.575611         3.258292e-03      
   2.361480       4.790838         9.001417e-04      
   2.361480       5.038980         1.611034e-04      
   2.361480       5.319366         1.675420e-05      
   2.361480       5.631241         3.279397e-07      
   2.361480       5.973764         -1.738776e-07     
   2.361480       6.346012         -5.101496e-09     
   2.361480       6.746981         2.119574e-09      
   2.361480       7.175591         3.293051e-11      
   2.361480       7.630685         -5.596576e-12     
   2.361480       8.111038         7.653395e-14      
   2.361480       8.615353         1.138047e-15      
   2.361480       9.142272         -4.481000e-17     
   2.361480       9.690374         6.450459e-19      
   2.361480       10.258182        -2.160933e-21     
   2.361480       10.844164        -7.688383e-24     
   2.361480       11.446741        3.898843e-26      
   2.361480       12.064289        -4.012464e-29     
   2.361480       12.695143        7.171792e-33      
   2.361480       13.337602        3.581505e-36      
   2.361480       13.989934        -1.018651e-39     
   2.361480       14.650380        7.087488e-44      
   2.361480       15.317161        -1.705292e-48     
   2.361480       15.988479        3.078133e-53      
   2.361480       16.662523        -6.632143e-58     
   2.361480       17.337477        6.876532e-63      
   2.361480       18.011521        -2.875701e-68     
   2.361480       18.682839        5.274156e-74      
   2.361480       19.349620        -4.659796e-80     
   2.361480       20.010066        2.169896e-86      
   2.361480       20.662398        -5.829793e-93     
   2.361480       21.304857        9.934631e-100     
   2.361480       21.935711       -1.186531e-106     
   2.361480       22.553259       -2.791484e-103     
   2.361480       23.155836        -4.916968e-96     
   2.361480       23.741818        -7.544137e-89     
   2.361480       24.309626        -9.048970e-82     
   2.361480       24.857728        -7.557183e-75     
   2.361480       25.384647        -3.908201e-68     
   2.361480       25.888962        -1.110310e-61     
   2.361480       26.369315        -1.529878e-55     
   2.361480       26.824409        -8.884120e-50     
   2.361480       27.253019        -1.699696e-44     
   2.361480       27.653988        -1.693476e-41     
   2.361480       28.026236        1.595938e-34      
   2.361480       28.368759        7.231497e-30      
   2.361480       28.680634        8.792795e-26      
   2.361480       28.961020        3.310101e-22      
   2.361480       29.209162        3.971274e-19      
   2.361480       29.424389        1.521002e-16      
   2.361480       29.606123        1.855575e-14      
   2.361480       29.753874        7.683775e-13      
   2.361480       29.867243        8.492955e-12      
   2.361480       29.945927        3.824075e-11      
   2.361480       29.989732        1.995856e-10      
   2.463087       0.001580         1.590539e-04      
   2.463087       0.008319         8.375851e-04      
   2.463087       0.020424         2.056494e-03      
   2.463087       0.037866         3.813737e-03      
   2.463087       0.060596         6.102823e-03      
   2.463087       0.088555         8.923474e-03      
   2.463087       0.121667         1.226377e-02      
   2.463087       0.159843         1.611871e-02      
   2.463087       0.202979         2.048506e-02      
   2.463087       0.250960         2.535809e-02      
   2.463087       0.303656         3.073375e-02      
   2.463087       0.360925         3.660915e-02      
   2.463087       0.422613         4.298210e-02      
   2.463087       0.488552         4.985063e-02      
   2.463087       0.558567         5.721249e-02      
   2.463087       0.632467         6.506497e-02      
   2.463087       0.710054         7.340424e-02      
   2.463087       0.791119         8.222366e-02      
   2.463087       0.875442         9.151059e-02      
   2.463087       0.962797         1.012434e-01      
   2.463087       1.052948         1.113898e-01      
   2.463087       1.145653         1.219054e-01      
   2.463087       1.240660         1.327306e-01      
   2.463087       1.337714         1.437876e-01      
   2.463087       1.436554         1.549815e-01      
   2.463087       1.536913         1.662049e-01      
   2.463087       1.638520         1.773440e-01      
