#       k             kp                  V           
   0.360925       2.759340         1.421467e-04      
   0.360925       2.854347         4.788841e-05      
   0.360925       2.947052         1.205425e-05      
   0.360925       3.037203         8.283079e-07      
   0.360925       3.124558         -1.519302e-06     
   0.360925       3.208881         -1.340117e-06     
   0.360925       3.289946         -7.786725e-07     
   0.360925       3.367533         -3.694904e-07     
   0.360925       3.441433         -1.475360e-07     
   0.360925       3.511448         -4.577392e-08     
   0.360925       3.577387         -5.664045e-09     
   0.360925       3.639075         7.031679e-09      
   0.360925       3.696344         9.072816e-09      
   0.360925       3.749040         7.709421e-09      
   0.360925       3.797021         5.717628e-09      
   0.360925       3.840157         3.984982e-09      
   0.360925       3.878333         2.686189e-09      
   0.360925       3.911445         1.768657e-09      
   0.360925       3.939404         1.133088e-09      
   0.360925       3.962134         6.905471e-10      
   0.360925       3.979576         3.741499e-10      
   0.360925       3.991681         1.364658e-10      
   0.360925       3.998420         -5.597403e-11     
   0.360925       4.010268         5.945830e-10      
   0.360925       4.054073         1.142310e-09      
   0.360925       4.132757         9.811078e-10      
   0.360925       4.246126         4.849920e-10      
   0.360925       4.393877         1.060722e-10      
   0.360925       4.575611         -7.746123e-12     
   0.360925       4.790838         -4.082046e-12     
   0.360925       5.038980         2.813723e-14      
   0.360925       5.319366         1.246440e-14      
   0.360925       5.631241         -2.550328e-16     
   0.360925       5.973764         8.019871e-19      
   0.360925       6.346012         7.303650e-21      
   0.360925       6.746981         -3.882350e-23     
   0.360925       7.175591         4.689678e-26      
   0.360925       7.630685         -1.432888e-29     
   0.360925       8.111038         8.865896e-34      
   0.360925       8.615353         -4.323619e-39     
   0.360925       9.142272         -4.927218e-44     
   0.360925       9.690374         6.038619e-50      
   0.360925       10.258182        -4.096110e-57     
   0.360925       10.844164        -6.559651e-66     
   0.360925       11.446741        4.221208e-74      
   0.360925       12.064289        -2.847372e-84     
   0.360925       12.695143        5.874079e-96      
   0.360925       13.337602       -3.396711e-109     
   0.360925       13.989934        4.700530e-124     
   0.360925       14.650380       -1.340535e-140     
   0.360925       15.317161        7.018819e-159     
   0.360925       15.988479       -6.308099e-179     
   0.360925       16.662523        9.647353e-201     
   0.360925       17.337477       -2.662698e-224     
   0.360925       18.011521        1.515248e-249     
   0.360925       18.682839       -2.196048e-276     
   0.360925       19.349620        1.083324e-304     
   0.360925       20.010066        0.000000e+00      
   0.360925       20.662398        0.000000e+00      
   0.360925       21.304857        0.000000e+00      
   0.360925       21.935711        0.000000e+00      
   0.360925       22.553259        0.000000e+00      
   0.360925       23.155836        0.000000e+00      
   0.360925       23.741818        0.000000e+00      
   0.360925       24.309626        3.917511e-296     
   0.360925       24.857728        1.066646e-264     
   0.360925       25.384647        2.413531e-234     
   0.360925       25.888962        2.400560e-205     
   0.360925       26.369315        5.887361e-178     
   0.360925       26.824409        2.116321e-152     
   0.360925       27.253019        7.251535e-129     
   0.360925       27.653988        1.693529e-107     
   0.360925       28.026236        2.138669e-88      
   0.360925       28.368759        1.316000e-71      
   0.360925       28.680634        4.091677e-57      
   0.360925       28.961020        7.604772e-45      
   0.360925       29.209162        1.066280e-34      
   0.360925       29.424389        1.455229e-26      
   0.360925       29.606123        2.691310e-20      
   0.360925       29.753874        1.041351e-15      
   0.360925       29.867243        1.374157e-12      
   0.360925       29.945927        1.016851e-10      
   0.360925       29.989732        9.582565e-10      
   0.422613       0.001580         6.850400e-04      
   0.422613       0.008319         3.607425e-03      
   0.422613       0.020424         8.853586e-03      
   0.422613       0.037866         1.638542e-02      
   0.422613       0.060596         2.612848e-02      
   0.422613       0.088555         3.793556e-02      
   0.422613       0.121667         5.155576e-02      
   0.422613       0.159843         6.660735e-02      
   0.422613       0.202979         8.255252e-02      
   0.422613       0.250960         9.869218e-02      
   0.422613       0.303656         1.141911e-01      
   0.422613       0.360925         1.281402e-01      
   0.422613       0.422613         1.396581e-01      
   0.422613       0.488552         1.480166e-01      
   0.422613       0.558567         1.527607e-01      
   0.422613       0.632467         1.537820e-01      
   0.422613       0.710054         1.513149e-01      
   0.422613       0.791119         1.458582e-01      
   0.422613       0.875442         1.380514e-01      
   0.422613       0.962797         1.285522e-01      
   0.422613       1.052948         1.179459e-01      
   0.422613       1.145653         1.066958e-01      
   0.422613       1.240660         9.513636e-02      
   0.422613       1.337714         8.350134e-02      
   0.422613       1.436554         7.196845e-02      
   0.422613       1.536913         6.070276e-02      
   0.422613       1.638520         4.988892e-02      
   0.422613       1.741102         3.974699e-02      
   0.422613       1.844381         3.052372e-02      
   0.422613       1.948080         2.245768e-02      
   0.422613       2.051920         1.573052e-02      
   0.422613       2.155619         1.042270e-02      
   0.422613       2.258898         6.490209e-03      
   0.422613       2.361480         3.773006e-03      
   0.422613       2.463087         2.033048e-03      
   0.422613       2.563446         1.006806e-03      
   0.422613       2.662286         4.529152e-04      
   0.422613       2.759340         1.815373e-04      
   0.422613       2.854347         6.228872e-05      
   0.422613       2.947052         1.633852e-05      
   0.422613       3.037203         1.609153e-06      
   0.422613       3.124558         -1.675254e-06     
   0.422613       3.208881         -1.602929e-06     
   0.422613       3.289946         -9.577899e-07     
   0.422613       3.367533         -4.635991e-07     
   0.422613       3.441433         -1.894016e-07     
   0.422613       3.511448         -6.142480e-08     
   0.422613       3.577387         -9.893558e-09     
   0.422613       3.639075         7.085425e-09      
   0.422613       3.696344         1.036064e-08      
   0.422613       3.749040         9.089510e-09      
   0.422613       3.797021         6.847793e-09      
   0.422613       3.840157         4.820833e-09      
   0.422613       3.878333         3.274280e-09      
   0.422613       3.911445         2.169915e-09      
   0.422613       3.939404         1.399097e-09      
   0.422613       3.962134         8.592090e-10      
   0.422613       3.979576         4.713320e-10      
   0.422613       3.991681         1.787298e-10      
   0.422613       3.998420         -5.906632e-11     
   0.422613       4.010268         7.498207e-10      
   0.422613       4.054073         1.430393e-09      
   0.422613       4.132757         1.226120e-09      
   0.422613       4.246126         6.050424e-10      
   0.422613       4.393877         1.322476e-10      
   0.422613       4.575611         -9.551858e-12     
   0.422613       4.790838         -5.064956e-12     
   0.422613       5.038980         3.425295e-14      
   0.422613       5.319366         1.544907e-14      
   0.422613       5.631241         -3.154514e-16     
   0.422613       5.973764         9.876382e-19      
   0.422613       6.346012         9.063385e-21      
   0.422613       6.746981         -4.807321e-23     
   0.422613       7.175591         5.798305e-26      
   0.422613       7.630685         -1.766956e-29     
   0.422613       8.111038         1.086029e-33      
   0.422613       8.615353         -5.003246e-39     
   0.422613       9.142272         -6.259840e-44     
   0.422613       9.690374         7.554994e-50      
   0.422613       10.258182        -5.078826e-57     
   0.422613       10.844164        -8.738603e-66     
   0.422613       11.446741        5.305930e-74      
   0.422613       12.064289        -3.563693e-84     
   0.422613       12.695143        7.337868e-96      
   0.422613       13.337602       -4.238178e-109     
   0.422613       13.989934        5.860083e-124     
   0.422613       14.650380       -1.670143e-140     
   0.422613       15.317161        8.739997e-159     
   0.422613       15.988479       -7.851622e-179     
   0.422613       16.662523        1.200400e-200     
   0.422613       17.337477       -3.312502e-224     
   0.422613       18.011521        1.885059e-249     
   0.422613       18.682839       -2.732885e-276     
   0.422613       19.349620        1.349084e-304     
   0.422613       20.010066        0.000000e+00      
   0.422613       20.662398        0.000000e+00      
   0.422613       21.304857        0.000000e+00      
   0.422613       21.935711        0.000000e+00      
   0.422613       22.553259        0.000000e+00      
   0.422613       23.155836        0.000000e+00      
   0.422613       23.741818        0.000000e+00      
   0.422613       24.309626        2.934530e-296     
   0.422613       24.857728        7.990024e-265     
   0.422613       25.384647        1.807923e-234     
   0.422613       25.888962        1.798205e-205     
   0.422613       26.369315        4.410086e-178     
   0.422613       26.824409        1.585288e-152     
   0.422613       27.253019        5.431970e-129     
   0.422613       27.653988        1.268588e-107     
   0.422613       28.026236        1.602023e-88      
   0.422613       28.368759        9.857548e-72      
   0.422613       28.680634        3.064704e-57      
   0.422613       28.961020        5.695658e-45      
   0.422613       29.209162        7.985806e-35      
   0.422613       29.424389        1.089919e-26      
   0.422613       29.606123        2.015835e-20      
   0.422613       29.753874        7.800415e-16      
   0.422613       29.867243        1.029394e-12      
   0.422613       29.945927        7.617669e-11      
   0.422613       29.989732        7.179030e-10      
   0.488552       0.001580         6.965923e-04      
   0.488552       0.008319         3.668260e-03      
   0.488552       0.020424         9.004000e-03      
   0.488552       0.037866         1.666848e-02      
   0.488552       0.060596         2.659587e-02      
   0.488552       0.088555         3.865757e-02      
   0.488552       0.121667         5.263464e-02      
   0.488552       0.159843         6.819359e-02      
   0.488552       0.202979         8.485899e-02      
   0.488552       0.250960         1.019996e-01      
   0.488552       0.303656         1.188367e-01      
   0.488552       0.360925         1.344826e-01      
   0.488552       0.422613         1.480166e-01      
   0.488552       0.488552         1.585954e-01      
   0.488552       0.558567         1.655801e-01      
   0.488552       0.632467         1.686435e-01      
   0.488552       0.710054         1.678208e-01      
   0.488552       0.791119         1.634775e-01      
   0.488552       0.875442         1.562066e-01      
   0.488552       0.962797         1.466933e-01      
   0.488552       1.052948         1.355951e-01      
   0.488552       1.145653         1.234663e-01      
   0.488552       1.240660         1.107325e-01      
   0.488552       1.337714         9.770631e-02      
   0.488552       1.436554         8.462864e-02      
   0.488552       1.536913         7.171934e-02      
   0.488552       1.638520         5.921775e-02      
   0.488552       1.741102         4.740194e-02      
   0.488552       1.844381         3.657961e-02      
   0.488552       1.948080         2.705046e-02      
   0.488552       2.051920         1.905005e-02      
   0.488552       2.155619         1.269544e-02      
   0.488552       2.258898         7.955127e-03      
   0.488552       2.361480         4.656422e-03      
   0.488552       2.463087         2.528312e-03      
   0.488552       2.563446         1.263106e-03      
   0.488552       2.662286         5.742576e-04      
   0.488552       2.759340         2.333972e-04      
   0.488552       2.854347         8.181526e-05      
   0.488552       2.947052         2.245805e-05      
   0.488552       3.037203         2.919799e-06      
   0.488552       3.124558         -1.743182e-06     
   0.488552       3.208881         -1.891804e-06     
   0.488552       3.289946         -1.173741e-06     
   0.488552       3.367533         -5.825631e-07     
   0.488552       3.441433         -2.446026e-07     
   0.488552       3.511448         -8.330210e-08     
   0.488552       3.577387         -1.668202e-08     
   0.488552       3.639075         6.265705e-09      
   0.488552       3.696344         1.147183e-08      
   0.488552       3.749040         1.054230e-08      
   0.488552       3.797021         8.114681e-09      
   0.488552       3.840157         5.789036e-09      
   0.488552       3.878333         3.970240e-09      
   0.488552       3.911445         2.652520e-09      
   0.488552       3.939404         1.723507e-09      
   0.488552       3.962134         1.067780e-09      
   0.488552       3.979576         5.936736e-10      
   0.488552       3.991681         2.340378e-10      
   0.488552       3.998420         -5.972781e-11     
   0.488552       4.010268         9.481887e-10      
   0.488552       4.054073         1.796067e-09      
   0.488552       4.132757         1.536459e-09      
   0.488552       4.246126         7.566819e-10      
   0.488552       4.393877         1.652871e-10      
   0.488552       4.575611         -1.177158e-11     
   0.488552       4.790838         -6.292201e-12     
   0.488552       5.038980         4.152582e-14      
   0.488552       5.319366         1.916689e-14      
   0.488552       5.631241         -3.903581e-16     
   0.488552       5.973764         1.215443e-18      
   0.488552       6.346012         1.126127e-20      
   0.488552       6.746981         -5.956988e-23     
   0.488552       7.175591         7.171468e-26      
   0.488552       7.630685         -2.178148e-29     
   0.488552       8.111038         1.327435e-33      
   0.488552       8.615353         -5.655734e-39     
   0.488552       9.142272         -8.002827e-44     
   0.488552       9.690374         9.481620e-50      
   0.488552       10.258182        -6.302991e-57     
   0.488552       10.844164        -1.179571e-65     
   0.488552       11.446741        6.698219e-74      
   0.488552       12.064289        -4.475062e-84     
   0.488552       12.695143        9.192787e-96      
   0.488552       13.337602       -5.301819e-109     
   0.488552       13.989934        7.323150e-124     
   0.488552       14.650380       -2.085441e-140     
   0.488552       15.317161        1.090616e-158     
   0.488552       15.988479       -9.792374e-179     
   0.488552       16.662523        1.496501e-200     
   0.488552       17.337477       -4.128611e-224     
   0.488552       18.011521        2.349545e-249     
   0.488552       18.682839       -3.407659e-276     
   0.488552       19.349620        1.683660e-304     
   0.488552       20.010066        0.000000e+00      
   0.488552       20.662398        0.000000e+00      
   0.488552       21.304857        0.000000e+00      
   0.488552       21.935711        0.000000e+00      
   0.488552       22.553259        0.000000e+00      
   0.488552       23.155836        0.000000e+00      
   0.488552       23.741818        0.000000e+00      
   0.488552       24.309626        2.202230e-296     
   0.488552       24.857728        5.996138e-265     
   0.488552       25.384647        1.356760e-234     
   0.488552       25.888962        1.349465e-205     
   0.488552       26.369315        3.309551e-178     
   0.488552       26.824409        1.189681e-152     
   0.488552       27.253019        4.076435e-129     
   0.488552       27.653988        9.520157e-108     
   0.488552       28.026236        1.202233e-88      
   0.488552       28.368759        7.397317e-72      
   0.488552       28.680634        2.299655e-57      
   0.488552       28.961020        4.273489e-45      
   0.488552       29.209162        5.991639e-35      
   0.488552       29.424389        8.177873e-27      
   0.488552       29.606123        1.512641e-20      
   0.488552       29.753874        5.853754e-16      
   0.488552       29.867243        7.725533e-13      
   0.488552       29.945927        5.717316e-11      
   0.488552       29.989732        5.388389e-10      
   0.558567       0.001580         6.901836e-04      
   0.558567       0.008319         3.634509e-03      
   0.558567       0.020424         8.922160e-03      
   0.558567       0.037866         1.652136e-02      
   0.558567       0.060596         2.637582e-02      
   0.558567       0.088555         3.837772e-02      
   0.558567       0.121667         5.234417e-02      
   0.558567       0.159843         6.799764e-02      
   0.558567       0.202979         8.493925e-02      
   0.558567       0.250960         1.026301e-01      
   0.558567       0.303656         1.203868e-01      
   0.558567       0.360925         1.373961e-01      
   0.558567       0.422613         1.527607e-01      
   0.558567       0.488552         1.655801e-01      
   0.558567       0.558567         1.750636e-01      
   0.558567       0.632467         1.806558e-01      
   0.558567       0.710054         1.821353e-01      
   0.558567       0.791119         1.796460e-01      
   0.558567       0.875442         1.736421e-01      
   0.558567       0.962797         1.647659e-01      
   0.558567       1.052948         1.537085e-01      
   0.558567       1.145653         1.411031e-01      
   0.558567       1.240660         1.274716e-01      
   0.558567       1.337714         1.132192e-01      
   0.558567       1.436554         9.866769e-02      
   0.558567       1.536913         8.410734e-02      
   0.558567       1.638520         6.984621e-02      
   0.558567       1.741102         5.623414e-02      
   0.558567       1.844381         4.365459e-02      
   0.558567       1.948080         3.248404e-02      
   0.558567       2.051920         2.302793e-02      
   0.558567       2.155619         1.545506e-02      
   0.558567       2.258898         9.758396e-03      
   0.558567       2.361480         5.759626e-03      
   0.558567       2.463087         3.156321e-03      
   0.558567       2.563446         1.593547e-03      
   0.558567       2.662286         7.336638e-04      
   0.558567       2.759340         3.030798e-04      
   0.558567       2.854347         1.088587e-04      
   0.558567       2.947052         3.136543e-05      
   0.558567       3.037203         5.087580e-06      
   0.558567       3.124558         -1.635220e-06     
   0.558567       3.208881         -2.196271e-06     
   0.558567       3.289946         -1.434285e-06     
   0.558567       3.367533         -7.346630e-07     
   0.558567       3.441433         -3.185077e-07     
   0.558567       3.511448         -1.143037e-07     
   0.558567       3.577387         -2.743057e-08     
   0.558567       3.639075         3.955139e-09      
   0.558567       3.696344         1.216382e-08      
   0.558567       3.749040         1.199154e-08      
   0.558567       3.797021         9.509709e-09      
   0.558567       3.840157         6.904731e-09      
   0.558567       3.878333         4.794576e-09      
   0.558567       3.911445         3.235357e-09      
   0.558567       3.939404         2.121377e-09      
   0.558567       3.962134         1.327140e-09      
   0.558567       3.979576         7.481125e-10      
   0.558567       3.991681         3.056729e-10      
   0.558567       3.998420         -5.821619e-11     
   0.558567       4.010268         1.205176e-09      
   0.558567       4.054073         2.268763e-09      
   0.558567       4.132757         1.937232e-09      
   0.558567       4.246126         9.520395e-10      
   0.558567       4.393877         2.078362e-10      
   0.558567       4.575611         -1.454240e-11     
   0.558567       4.790838         -7.853187e-12     
   0.558567       5.038980         5.024999e-14      
   0.558567       5.319366         2.388332e-14      
   0.558567       5.631241         -4.848785e-16     
   0.558567       5.973764         1.499500e-18      
   0.558567       6.346012         1.405799e-20      
   0.558567       6.746981         -7.411879e-23     
   0.558567       7.175591         8.902280e-26      
   0.558567       7.630685         -2.692673e-29     
   0.558567       8.111038         1.623545e-33      
   0.558567       8.615353         -6.203589e-39     
   0.558567       9.142272         -1.033340e-43     
   0.558567       9.690374         1.197961e-49      
   0.558567       10.258182        -7.855142e-57     
   0.558567       10.844164        -1.617886e-65     
   0.558567       11.446741        8.524501e-74      
   0.558567       12.064289        -5.659007e-84     
   0.558567       12.695143        1.159179e-95      
   0.558567       13.337602       -6.673604e-109     
   0.558567       13.989934        9.206268e-124     
   0.558567       14.650380       -2.619130e-140     
   0.558567       15.317161        1.368625e-158     
   0.558567       15.988479       -1.228055e-178     
   0.558567       16.662523        1.875815e-200     
   0.558567       17.337477       -5.173596e-224     
   0.558567       18.011521        2.944346e-249     
   0.558567       18.682839       -4.272505e-276     
   0.558567       19.349620        2.113266e-304     
   0.558567       20.010066        0.000000e+00      
   0.558567       20.662398        0.000000e+00      
   0.558567       21.304857        0.000000e+00      
   0.558567       21.935711        0.000000e+00      
   0.558567       22.553259        0.000000e+00      
   0.558567       23.155836        0.000000e+00      
   0.558567       23.741818        0.000000e+00      
   0.558567       24.309626        1.651165e-296     
   0.558567       24.857728        4.495711e-265     
   0.558567       25.384647        1.017253e-234     
   0.558567       25.888962        1.011781e-205     
   0.558567       26.369315        2.481383e-178     
   0.558567       26.824409        8.919810e-153     
   0.558567       27.253019        3.056375e-129     
   0.558567       27.653988        7.137904e-108     
   0.558567       28.026236        9.013863e-89      
   0.558567       28.368759        5.545990e-72      
   0.558567       28.680634        1.723974e-57      
   0.558567       28.961020        3.203384e-45      
   0.558567       29.209162        4.491161e-35      
   0.558567       29.424389        6.130230e-27      
   0.558567       29.606123        1.134002e-20      
   0.558567       29.753874        4.388900e-16      
   0.558567       29.867243        5.792759e-13      
   0.558567       29.945927        4.287229e-11      
   0.558567       29.989732        4.040824e-10      
   0.632467       0.001580         6.683817e-04      
   0.632467       0.008319         3.519698e-03      
   0.632467       0.020424         8.641161e-03      
   0.632467       0.037866         1.600502e-02      
   0.632467       0.060596         2.556439e-02      
   0.632467       0.088555         3.723232e-02      
   0.632467       0.121667         5.086213e-02      
   0.632467       0.159843         6.623343e-02      
   0.632467       0.202979         8.302811e-02      
   0.632467       0.250960         1.008107e-01      
   0.632467       0.303656         1.190155e-01      
   0.632467       0.360925         1.369442e-01      
   0.632467       0.422613         1.537820e-01      
   0.632467       0.488552         1.686435e-01      
   0.632467       0.558567         1.806558e-01      
   0.632467       0.632467         1.890745e-01      
   0.632467       0.710054         1.934079e-01      
   0.632467       0.791119         1.935088e-01      
   0.632467       0.875442         1.895888e-01      
   0.632467       0.962797         1.821452e-01      
   0.632467       1.052948         1.718302e-01      
   0.632467       1.145653         1.593183e-01      
   0.632467       1.240660         1.452154e-01      
   0.632467       1.337714         1.300255e-01      
   0.632467       1.436554         1.141660e-01      
   0.632467       1.536913         9.801573e-02      
   0.632467       1.638520         8.196702e-02      
   0.632467       1.741102         6.645716e-02      
   0.632467       1.844381         5.196319e-02      
   0.632467       1.948080         3.895795e-02      
   0.632467       2.051920         2.783715e-02      
   0.632467       2.155619         1.884143e-02      
   0.632467       2.258898         1.200540e-02      
   0.632467       2.361480         7.156437e-03      
   0.632467       2.463087         3.964973e-03      
   0.632467       2.563446         2.026810e-03      
   0.632467       2.662286         9.469254e-04      
   0.632467       2.759340         3.985423e-04      
   0.632467       2.854347         1.470624e-04      
   0.632467       2.947052         4.455761e-05      
   0.632467       3.037203         8.650005e-06      
   0.632467       3.124558         -1.194293e-06     
   0.632467       3.208881         -2.488823e-06     
   0.632467       3.289946         -1.746233e-06     
   0.632467       3.367533         -9.306158e-07     
   0.632467       3.441433         -4.187036e-07     
   0.632467       3.511448         -1.587340e-07     
   0.632467       3.577387         -4.431083e-08     
   0.632467       3.639075         -8.515091e-10     
   0.632467       3.696344         1.201077e-08      
   0.632467       3.749040         1.327970e-08      
   0.632467       3.797021         1.099133e-08      
   0.632467       3.840157         8.171860e-09      
   0.632467       3.878333         5.765716e-09      
   0.632467       3.911445         3.938530e-09      
   0.632467       3.939404         2.609689e-09      
   0.632467       3.962134         1.649672e-09      
   0.632467       3.979576         9.421828e-10      
   0.632467       3.991681         3.963629e-10      
   0.632467       3.998420         -5.670499e-11     
   0.632467       4.010268         1.541913e-09      
   0.632467       4.054073         2.890773e-09      
   0.632467       4.132757         2.464961e-09      
   0.632467       4.246126         1.208832e-09      
   0.632467       4.393877         2.637736e-10      
   0.632467       4.575611         -1.805477e-11     
   0.632467       4.790838         -9.876894e-12     
   0.632467       5.038980         6.079324e-14      
   0.632467       5.319366         2.998033e-14      
   0.632467       5.631241         -6.063369e-16     
   0.632467       5.973764         1.859626e-18      
   0.632467       6.346012         1.768559e-20      
   0.632467       6.746981         -9.287522e-23     
   0.632467       7.175591         1.112359e-25      
   0.632467       7.630685         -3.347504e-29     
   0.632467       8.111038         1.991633e-33      
   0.632467       8.615353         -6.506333e-39     
   0.632467       9.142272         -1.351861e-43     
   0.632467       9.690374         1.528582e-49      
   0.632467       10.258182        -9.858889e-57     
   0.632467       10.844164        -2.259385e-65     
   0.632467       11.446741        1.097352e-73      
   0.632467       12.064289        -7.230165e-84     
   0.632467       12.695143        1.475995e-95      
   0.632467       13.337602       -8.479655e-109     
   0.632467       13.989934        1.168001e-123     
   0.632467       14.650380       -3.318985e-140     
   0.632467       15.317161        1.732676e-158     
   0.632467       15.988479       -1.553497e-178     
   0.632467       16.662523        2.371501e-200     
   0.632467       17.337477       -6.538502e-224     
   0.632467       18.011521        3.721341e-249     
   0.632467       18.682839       -5.403411e-276     
   0.632467       19.349620        2.676217e-304     
   0.632467       20.010066        0.000000e+00      
   0.632467       20.662398        0.000000e+00      
   0.632467       21.304857        0.000000e+00      
   0.632467       21.935711        0.000000e+00      
   0.632467       22.553259        0.000000e+00      
   0.632467       23.155836        0.000000e+00      
   0.632467       23.741818        0.000000e+00      
   0.632467       24.309626        1.235528e-296     
   0.632467       24.857728        3.364027e-265     
   0.632467       25.384647        7.611824e-235     
   0.632467       25.888962        7.570869e-206     
   0.632467       26.369315        1.856745e-178     
   0.632467       26.824409        6.674432e-153     
   0.632467       27.253019        2.287001e-129     
   0.632467       27.653988        5.341104e-108     
   0.632467       28.026236        6.744756e-89      
   0.632467       28.368759        4.149675e-72      
   0.632467       28.680634        1.289802e-57      
   0.632467       28.961020        2.396369e-45      
   0.632467       29.209162        3.359610e-35      
   0.632467       29.424389        4.586012e-27      
   0.632467       29.606123        8.484407e-21      
   0.632467       29.753874        3.284079e-16      
   0.632467       29.867243        4.334960e-13      
   0.632467       29.945927        3.208545e-11      
   0.632467       29.989732        3.024344e-10      
   0.710054       0.001580         6.345231e-04      
   0.710054       0.008319         3.341403e-03      
   0.710054       0.020424         8.204080e-03      
   0.710054       0.037866         1.519908e-02      
   0.710054       0.060596         2.428816e-02      
   0.710054       0.088555         3.540394e-02      
   0.710054       0.121667         4.843354e-02      
   0.710054       0.159843         6.321016e-02      
   0.710054       0.202979         7.949278e-02      
   0.710054       0.250960         9.694777e-02      
   0.710054       0.303656         1.151332e-01      
   0.710054       0.360925         1.334854e-01      
   0.710054       0.422613         1.513149e-01      
   0.710054       0.488552         1.678208e-01      
   0.710054       0.558567         1.821353e-01      
   0.710054       0.632467         1.934079e-01      
   0.710054       0.710054         2.009221e-01      
   0.710054       0.791119         2.042197e-01      
   0.710054       0.875442         2.031871e-01      
   0.710054       0.962797         1.980603e-01      
   0.710054       1.052948         1.893431e-01      
   0.710054       1.145653         1.776745e-01      
   0.710054       1.240660         1.637046e-01      
   0.710054       1.337714         1.480242e-01      
   0.710054       1.436554         1.311531e-01      
   0.710054       1.536913         1.135734e-01      
   0.710054       1.638520         9.577828e-02      
   0.710054       1.741102         7.830969e-02      
   0.710054       1.844381         6.175828e-02      
   0.710054       1.948080         4.671660e-02      
   0.710054       2.051920         3.369633e-02      
   0.710054       2.155619         2.303631e-02      
   0.710054       2.258898         1.483661e-02      
   0.710054       2.361480         8.947603e-03      
   0.710054       2.463087         5.021162e-03      
   0.710054       2.563446         2.603889e-03      
   0.710054       2.662286         1.237147e-03      
   0.710054       2.759340         5.317148e-04      
   0.710054       2.854347         2.020381e-04      
   0.710054       2.947052         6.441572e-05      
   0.710054       3.037203         1.450013e-05      
   0.710054       3.124558         -1.390161e-07     
   0.710054       3.208881         -2.707225e-06     
   0.710054       3.289946         -2.111337e-06     
   0.710054       3.367533         -1.183559e-06     
   0.710054       3.441433         -5.557856e-07     
   0.710054       3.511448         -2.229884e-07     
   0.710054       3.577387         -7.070528e-08     
   0.710054       3.639075         -9.798463e-09     
   0.710054       3.696344         1.026892e-08      
   0.710054       3.749040         1.409826e-08      
   0.710054       3.797021         1.244965e-08      
   0.710054       3.840157         9.565339e-09      
   0.710054       3.878333         6.890986e-09      
   0.710054       3.911445         4.778625e-09      
   0.710054       3.939404         3.204579e-09      
   0.710054       3.962134         2.047280e-09      
   0.710054       3.979576         1.182185e-09      
   0.710054       3.991681         5.062200e-10      
   0.710054       3.998420         -6.186221e-11     
   0.710054       4.010268         1.986759e-09      
   0.710054       4.054073         3.723221e-09      
   0.710054       4.132757         3.173308e-09      
   0.710054       4.246126         1.553231e-09      
   0.710054       4.393877         3.388569e-10      
   0.710054       4.575611         -2.257362e-11     
   0.710054       4.790838         -1.255133e-11     
   0.710054       5.038980         7.359711e-14      
   0.710054       5.319366         3.801301e-14      
   0.710054       5.631241         -7.652962e-16     
   0.710054       5.973764         2.323842e-18      
   0.710054       6.346012         2.248271e-20      
   0.710054       6.746981         -1.175128e-22     
   0.710054       7.175591         1.402662e-25      
   0.710054       7.630685         -4.195148e-29     
   0.710054       8.111038         2.455036e-33      
   0.710054       8.615353         -6.311385e-39     
   0.710054       9.142272         -1.796670e-43     
   0.710054       9.690374         1.975276e-49      
   0.710054       10.258182        -1.249222e-56     
   0.710054       10.844164        -3.217082e-65     
   0.710054       11.446741        1.433116e-73      
   0.710054       12.064289        -9.360335e-84     
   0.710054       12.695143        1.903283e-95      
   0.710054       13.337602       -1.090734e-108     
   0.710054       13.989934        1.499714e-123     
   0.710054       14.650380       -4.255656e-140     
   0.710054       15.317161        2.219152e-158     
   0.710054       15.988479       -1.987825e-178     
   0.710054       16.662523        3.032388e-200     
   0.710054       17.337477       -8.357340e-224     
   0.710054       18.011521        4.756922e-249     
   0.710054       18.682839       -6.912465e-276     
   0.710054       19.349620        3.429207e-304     
   0.710054       20.010066        0.000000e+00      
   0.710054       20.662398        0.000000e+00      
   0.710054       21.304857        0.000000e+00      
   0.710054       21.935711        0.000000e+00      
   0.710054       22.553259        0.000000e+00      
   0.710054       23.155836        0.000000e+00      
   0.710054       23.741818        0.000000e+00      
   0.710054       24.309626        9.225556e-297     
   0.710054       24.857728        2.511876e-265     
   0.710054       25.384647        5.683637e-235     
   0.710054       25.888962        5.653041e-206     
   0.710054       26.369315        1.386398e-178     
   0.710054       26.824409        4.983681e-153     
   0.710054       27.253019        1.707668e-129     
   0.710054       27.653988        3.988123e-108     
   0.710054       28.026236        5.036142e-89      
   0.710054       28.368759        3.098294e-72      
   0.710054       28.680634        9.629050e-58      
   0.710054       28.961020        1.788796e-45      
   0.710054       29.209162        2.507731e-35      
   0.710054       29.424389        3.423422e-27      
   0.710054       29.606123        6.334374e-21      
   0.710054       29.753874        2.452187e-16      
   0.710054       29.867243        3.237224e-13      
   0.710054       29.945927        2.396249e-11      
   0.710054       29.989732        2.258851e-10      
   0.791119       0.001580         5.922290e-04      
   0.791119       0.008319         3.118690e-03      
   0.791119       0.020424         7.657707e-03      
   0.791119       0.037866         1.419007e-02      
   0.791119       0.060596         2.268503e-02      
   0.791119       0.088555         3.309240e-02      
   0.791119       0.121667         4.532891e-02      
   0.791119       0.159843         5.927472e-02      
   0.791119       0.202979         7.475699e-02      
