#       k             kp                  V           
   1.948080       3.991681         -2.892209e-10     
   1.948080       3.998420         -3.596550e-10     
   1.948080       4.010268         9.318201e-11      
   1.948080       4.054073         4.480470e-10      
   1.948080       4.132757         3.122044e-10      
   1.948080       4.246126         8.423278e-11      
   1.948080       4.393877         1.970248e-12      
   1.948080       4.575611         -1.168461e-12     
   1.948080       4.790838         -4.188855e-15     
   1.948080       5.038980         8.756242e-16      
   1.948080       5.319366         -7.294559e-18     
   1.948080       5.631241         1.693869e-20      
   1.948080       5.973764         -9.360791e-24     
   1.948080       6.346012         -1.677294e-27     
   1.948080       6.746981         6.903389e-31      
   1.948080       7.175591         -1.951643e-35     
   1.948080       7.630685         5.312083e-41      
   1.948080       8.111038         -1.062654e-47     
   1.948080       8.615353         1.057316e-55      
   1.948080       9.142272         -3.279637e-65     
   1.948080       9.690374         1.832761e-76      
   1.948080       10.258182        -8.914127e-90     
   1.948080       10.844164       -8.638121e-106     
   1.948080       11.446741        2.396388e-122     
   1.948080       12.064289       -3.052871e-142     
   1.948080       12.695143        4.077219e-165     
   1.948080       13.337602       -4.006929e-191     
   1.948080       13.989934        1.948695e-220     
   1.948080       14.650380       -3.305211e-253     
   1.948080       15.317161        1.494140e-289     
   1.948080       15.988479        -0.000000e+00     
   1.948080       16.662523        0.000000e+00      
   1.948080       17.337477        0.000000e+00      
   1.948080       18.011521        0.000000e+00      
   1.948080       18.682839        0.000000e+00      
   1.948080       19.349620        0.000000e+00      
   1.948080       20.010066        0.000000e+00      
   1.948080       20.662398        0.000000e+00      
   1.948080       21.304857        0.000000e+00      
   1.948080       21.935711        0.000000e+00      
   1.948080       22.553259        0.000000e+00      
   1.948080       23.155836        0.000000e+00      
   1.948080       23.741818        0.000000e+00      
   1.948080       24.309626        0.000000e+00      
   1.948080       24.857728        0.000000e+00      
   1.948080       25.384647        0.000000e+00      
   1.948080       25.888962        0.000000e+00      
   1.948080       26.369315        0.000000e+00      
   1.948080       26.824409       -4.541244e-295     
   1.948080       27.253019       -1.760735e-247     
   1.948080       27.653988       -2.132038e-204     
   1.948080       28.026236       -4.808917e-166     
   1.948080       28.368759       -1.565324e-132     
   1.948080       28.680634       -7.591898e-104     
   1.948080       28.961020        -8.236309e-80     
   1.948080       29.209162        -3.781019e-60     
   1.948080       29.424389        -1.303708e-44     
   1.948080       29.606123        -7.022590e-33     
   1.948080       29.753874        -1.692899e-24     
   1.948080       29.867243        -6.539100e-19     
   1.948080       29.945927        -1.629860e-15     
   1.948080       29.989732        -1.079274e-13     
   2.051920       0.001580         6.362462e-06      
   2.051920       0.008319         3.350877e-05      
   2.051920       0.020424         8.232742e-05      
   2.051920       0.037866         1.529152e-04      
   2.051920       0.060596         2.457216e-04      
   2.051920       0.088555         3.616896e-04      
   2.051920       0.121667         5.029174e-04      
   2.051920       0.159843         6.731038e-04      
   2.051920       0.202979         8.782145e-04      
   2.051920       0.250960         1.127385e-03      
   2.051920       0.303656         1.434250e-03      
   2.051920       0.360925         1.818816e-03      
   2.051920       0.422613         2.310190e-03      
   2.051920       0.488552         2.950634e-03      
   2.051920       0.558567         3.801585e-03      
   2.051920       0.632467         4.952563e-03      
   2.051920       0.710054         6.534217e-03      
   2.051920       0.791119         8.737064e-03      
   2.051920       0.875442         1.183740e-02      
   2.051920       0.962797         1.623094e-02      
   2.051920       1.052948         2.247190e-02      
   2.051920       1.145653         3.130829e-02      
   2.051920       1.240660         4.369182e-02      
   2.051920       1.337714         6.071910e-02      
   2.051920       1.436554         8.343605e-02      
   2.051920       1.536913         1.124251e-01      
   2.051920       1.638520         1.471363e-01      
   2.051920       1.741102         1.850737e-01      
   2.051920       1.844381         2.212268e-01      
   2.051920       1.948080         2.484174e-01      
   2.051920       2.051920         2.591231e-01      
   2.051920       2.155619         2.484967e-01      
   2.051920       2.258898         2.170856e-01      
   2.051920       2.361480         1.713622e-01      
   2.051920       2.463087         1.213501e-01      
   2.051920       2.563446         7.659883e-02      
   2.051920       2.662286         4.286014e-02      
   2.051920       2.759340         2.116193e-02      
   2.051920       2.854347         9.186851e-03      
   2.051920       2.947052         3.495933e-03      
   2.051920       3.037203         1.161677e-03      
   2.051920       3.124558         3.343818e-04      
   2.051920       3.208881         8.156233e-05      
   2.051920       3.289946         1.570398e-05      
   2.051920       3.367533         1.668613e-06      
   2.051920       3.441433         -3.973993e-07     
   2.051920       3.511448         -3.590160e-07     
   2.051920       3.577387         -1.678288e-07     
   2.051920       3.639075         -6.469216e-08     
   2.051920       3.696344         -2.257337e-08     
   2.051920       3.749040         -7.348458e-09     
   2.051920       3.797021         -2.272031e-09     
   2.051920       3.840157         -7.199880e-10     
   2.051920       3.878333         -3.184147e-10     
   2.051920       3.911445         -2.686710e-10     
   2.051920       3.939404         -3.180826e-10     
   2.051920       3.962134         -3.947974e-10     
   2.051920       3.979576         -4.850928e-10     
   2.051920       3.991681         -5.946298e-10     
   2.051920       3.998420         -7.379260e-10     
   2.051920       4.010268         2.136825e-10      
   2.051920       4.054073         9.570147e-10      
   2.051920       4.132757         6.633791e-10      
   2.051920       4.246126         1.793192e-10      
   2.051920       4.393877         4.735363e-12      
   2.051920       4.575611         -2.406564e-12     
   2.051920       4.790838         -1.043183e-14     
   2.051920       5.038980         1.798313e-15      
   2.051920       5.319366         -1.469346e-17     
   2.051920       5.631241         3.377318e-20      
   2.051920       5.973764         -1.803973e-23     
   2.051920       6.346012         -4.070823e-27     
   2.051920       6.746981         1.500135e-30      
   2.051920       7.175591         -4.162365e-35     
   2.051920       7.630685         1.117898e-40      
   2.051920       8.111038         -2.204088e-47     
   2.051920       8.615353         2.151963e-55      
   2.051920       9.142272         -6.483645e-65     
   2.051920       9.690374         3.420219e-76      
   2.051920       10.258182        -1.356890e-89     
   2.051920       10.844164       -5.969638e-105     
   2.051920       11.446741        6.337600e-122     
   2.051920       12.064289       -7.334184e-142     
   2.051920       12.695143        9.426974e-165     
   2.051920       13.337602       -9.068010e-191     
   2.051920       13.989934        4.347253e-220     
   2.051920       14.650380       -7.293088e-253     
   2.051920       15.317161        3.265742e-289     
   2.051920       15.988479        -0.000000e+00     
   2.051920       16.662523        0.000000e+00      
   2.051920       17.337477        0.000000e+00      
   2.051920       18.011521        0.000000e+00      
   2.051920       18.682839        0.000000e+00      
   2.051920       19.349620        0.000000e+00      
   2.051920       20.010066        0.000000e+00      
   2.051920       20.662398        0.000000e+00      
   2.051920       21.304857        0.000000e+00      
   2.051920       21.935711        0.000000e+00      
   2.051920       22.553259        0.000000e+00      
   2.051920       23.155836        0.000000e+00      
   2.051920       23.741818        0.000000e+00      
   2.051920       24.309626        0.000000e+00      
   2.051920       24.857728        0.000000e+00      
   2.051920       25.384647        0.000000e+00      
   2.051920       25.888962        0.000000e+00      
   2.051920       26.369315        0.000000e+00      
   2.051920       26.824409       -1.482301e-295     
   2.051920       27.253019       -5.746935e-248     
   2.051920       27.653988       -6.958370e-205     
   2.051920       28.026236       -1.569386e-166     
   2.051920       28.368759       -5.108706e-133     
   2.051920       28.680634       -2.479123e-104     
   2.051920       28.961020        -2.693263e-80     
   2.051920       29.209162        -1.237836e-60     
   2.051920       29.424389        -4.268534e-45     
   2.051920       29.606123        -2.298362e-33     
   2.051920       29.753874        -5.537842e-25     
   2.051920       29.867243        -2.138122e-19     
   2.051920       29.945927        -5.327136e-16     
   2.051920       29.989732        -3.526550e-14     
   2.155619       0.001580         2.662917e-06      
   2.155619       0.008319         1.402480e-05      
   2.155619       0.020424         3.446104e-05      
   2.155619       0.037866         6.401734e-05      
   2.155619       0.060596         1.029228e-04      
   2.155619       0.088555         1.516356e-04      
   2.155619       0.121667         2.111602e-04      
   2.155619       0.159843         2.832698e-04      
   2.155619       0.202979         3.708352e-04      
   2.155619       0.250960         4.782870e-04      
   2.155619       0.303656         6.123083e-04      
   2.155619       0.360925         7.828452e-04      
   2.155619       0.422613         1.004630e-03      
   2.155619       0.488552         1.299529e-03      
   2.155619       0.558567         1.700167e-03      
   2.155619       0.632467         2.255565e-03      
   2.155619       0.710054         3.039842e-03      
   2.155619       0.791119         4.165544e-03      
   2.155619       0.875442         5.803665e-03      
   2.155619       0.962797         8.212795e-03      
   2.155619       1.052948         1.177933e-02      
   2.155619       1.145653         1.706795e-02      
   2.155619       1.240660         2.487435e-02      
   2.155619       1.337714         3.625641e-02      
   2.155619       1.436554         5.249328e-02      
   2.155619       1.536913         7.488703e-02      
   2.155619       1.638520         1.043003e-01      
   2.155619       1.741102         1.403685e-01      
   2.155619       1.844381         1.805125e-01      
   2.155619       1.948080         2.192306e-01      
   2.155619       2.051920         2.484967e-01      
   2.155619       2.155619         2.599345e-01      
   2.155619       2.258898         2.483655e-01      
   2.155619       2.361480         2.148525e-01      
   2.155619       2.463087         1.670006e-01      
   2.155619       2.563446         1.158871e-01      
   2.155619       2.662286         7.141303e-02      
   2.155619       2.759340         3.891615e-02      
   2.155619       2.854347         1.869867e-02      
   2.155619       2.947052         7.907350e-03      
   2.155619       3.037203         2.939456e-03      
   2.155619       3.124558         9.585663e-04      
   2.155619       3.208881         2.723974e-04      
   2.155619       3.289946         6.600351e-05      
   2.155619       3.367533         1.264853e-05      
   2.155619       3.441433         1.274368e-06      
   2.155619       3.511448         -4.006335e-07     
   2.155619       3.577387         -3.507062e-07     
   2.155619       3.639075         -1.732557e-07     
   2.155619       3.696344         -7.308187e-08     
   2.155619       3.749040         -2.908918e-08     
   2.155619       3.797021         -1.152091e-08     
   2.155619       3.840157         -4.803057e-09     
   2.155619       3.878333         -2.299301e-09     
   2.155619       3.911445         -1.401541e-09     
   2.155619       3.939404         -1.121858e-09     
   2.155619       3.962134         -1.094710e-09     
   2.155619       3.979576         -1.191707e-09     
   2.155619       3.991681         -1.378724e-09     
   2.155619       3.998420         -1.665634e-09     
   2.155619       4.010268         4.164924e-10      
   2.155619       4.054073         2.067364e-09      
   2.155619       4.132757         1.443167e-09      
   2.155619       4.246126         3.924943e-10      
   2.155619       4.393877         1.170960e-11      
   2.155619       4.575611         -5.071986e-12     
   2.155619       4.790838         -2.620750e-14     
   2.155619       5.038980         3.779591e-15      
   2.155619       5.319366         -3.023326e-17     
   2.155619       5.631241         6.876724e-20      
   2.155619       5.973764         -3.527617e-23     
   2.155619       6.346012         -1.002437e-26     
   2.155619       6.746981         3.349105e-30      
   2.155619       7.175591         -9.113302e-35     
   2.155619       7.630685         2.412029e-40      
   2.155619       8.111038         -4.678759e-47     
   2.155619       8.615353         4.469531e-55      
   2.155619       9.142272         -1.300112e-64     
   2.155619       9.690374         6.352734e-76      
   2.155619       10.258182        -1.713477e-89     
   2.155619       10.844164       -2.254271e-104     
   2.155619       11.446741        1.667103e-121     
   2.155619       12.064289       -1.791839e-141     
   2.155619       12.695143        2.227719e-164     
   2.155619       13.337602       -2.100950e-190     
   2.155619       13.989934        9.934295e-220     
   2.155619       14.650380       -1.648529e-252     
   2.155619       15.317161        7.309725e-289     
   2.155619       15.988479        -0.000000e+00     
   2.155619       16.662523        0.000000e+00      
   2.155619       17.337477        0.000000e+00      
   2.155619       18.011521        0.000000e+00      
   2.155619       18.682839        0.000000e+00      
   2.155619       19.349620        0.000000e+00      
   2.155619       20.010066        0.000000e+00      
   2.155619       20.662398        0.000000e+00      
   2.155619       21.304857        0.000000e+00      
   2.155619       21.935711        0.000000e+00      
   2.155619       22.553259        0.000000e+00      
   2.155619       23.155836        0.000000e+00      
   2.155619       23.741818        0.000000e+00      
   2.155619       24.309626        0.000000e+00      
   2.155619       24.857728        0.000000e+00      
   2.155619       25.384647        0.000000e+00      
   2.155619       25.888962        0.000000e+00      
   2.155619       26.369315        0.000000e+00      
   2.155619       26.824409       -2.812280e-296     
   2.155619       27.253019       -1.090074e-248     
   2.155619       27.653988       -1.319327e-205     
   2.155619       28.026236       -2.974256e-167     
   2.155619       28.368759       -9.683666e-134     
   2.155619       28.680634       -4.712243e-105     
   2.155619       28.961020        -5.153939e-81     
   2.155619       29.209162        -2.381021e-61     
   2.155619       29.424389        -8.207622e-46     
   2.155619       29.606123        -4.407184e-34     
   2.155619       29.753874        -1.058780e-25     
   2.155619       29.867243        -4.077403e-20     
   2.155619       29.945927        -1.013739e-16     
   2.155619       29.989732        -6.701103e-15     
   2.258898       0.001580         9.665904e-07      
   2.258898       0.008319         5.090836e-06      
   2.258898       0.020424         1.251009e-05      
   2.258898       0.037866         2.324490e-05      
   2.258898       0.060596         3.739308e-05      
   2.258898       0.088555         5.515064e-05      
   2.258898       0.121667         7.693685e-05      
   2.258898       0.159843         1.034930e-04      
   2.258898       0.202979         1.360253e-04      
   2.258898       0.250960         1.764114e-04      
   2.258898       0.303656         2.275166e-04      
   2.258898       0.360925         2.936709e-04      
   2.258898       0.422613         3.814109e-04      
   2.258898       0.488552         5.006601e-04      
   2.258898       0.558567         6.666267e-04      
   2.258898       0.632467         9.028742e-04      
   2.258898       0.710054         1.246300e-03      
   2.258898       0.791119         1.755188e-03      
   2.258898       0.875442         2.522133e-03      
   2.258898       0.962797         3.694460e-03      
   2.258898       1.052948         5.505581e-03      
   2.258898       1.145653         8.320892e-03      
   2.258898       1.240660         1.269964e-02      
   2.258898       1.337714         1.946657e-02      
   2.258898       1.436554         2.976929e-02      
   2.258898       1.536913         4.506317e-02      
   2.258898       1.638520         6.691905e-02      
   2.258898       1.741102         9.651450e-02      
   2.258898       1.844381         1.337180e-01      
   2.258898       1.948080         1.759044e-01      
   2.258898       2.051920         2.170856e-01      
   2.258898       2.155619         2.483655e-01      
   2.258898       2.258898         2.605054e-01      
   2.258898       2.361480         2.480369e-01      
   2.258898       2.463087         2.126007e-01      
   2.258898       2.563446         1.629308e-01      
   2.258898       2.662286         1.110430e-01      
   2.258898       2.759340         6.703196e-02      
   2.258898       2.854347         3.574723e-02      
   2.258898       2.947052         1.682155e-02      
   2.258898       3.037203         6.985636e-03      
   2.258898       3.124558         2.562209e-03      
   2.258898       3.208881         8.299919e-04      
   2.258898       3.289946         2.363445e-04      
   2.258898       3.367533         5.800138e-05      
   2.258898       3.441433         1.140719e-05      
   2.258898       3.511448         1.208886e-06      
   2.258898       3.577387         -3.824734e-07     
   2.258898       3.639075         -3.626115e-07     
   2.258898       3.696344         -1.953959e-07     
   2.258898       3.749040         -9.183401e-08     
   2.258898       3.797021         -4.191507e-08     
   2.258898       3.840157         -1.972114e-08     
   2.258898       3.878333         -1.009102e-08     
   2.258898       3.911445         -5.930258e-09     
   2.258898       3.939404         -4.161734e-09     
   2.258898       3.962134         -3.487198e-09     
   2.258898       3.979576         -3.370552e-09     
   2.258898       3.991681         -3.609659e-09     
   2.258898       3.998420         -4.164684e-09     
   2.258898       4.010268         5.780998e-10      
   2.258898       4.054073         4.474414e-09      
   2.258898       4.132757         3.197695e-09      
   2.258898       4.246126         8.799628e-10      
   2.258898       4.393877         2.964389e-11      
   2.258898       4.575611         -1.090215e-11     
   2.258898       4.790838         -6.641282e-14     
   2.258898       5.038980         8.105271e-15      
   2.258898       5.319366         -6.335106e-17     
   2.258898       5.631241         1.425986e-19      
   2.258898       5.973764         -6.971845e-23     
   2.258898       6.346012         -2.498427e-26     
   2.258898       6.746981         7.654076e-30      
   2.258898       7.175591         -2.041143e-34     
   2.258898       7.630685         5.316244e-40      
   2.258898       8.111038         -1.012360e-46     
   2.258898       8.615353         9.426572e-55      
   2.258898       9.142272         -2.624826e-64     
   2.258898       9.690374         1.151034e-75      
   2.258898       10.258182        -8.415953e-90     
   2.258898       10.844164       -7.295628e-104     
   2.258898       11.446741        4.393497e-121     
   2.258898       12.064289       -4.449876e-141     
   2.258898       12.695143        5.371244e-164     
   2.258898       13.337602       -4.972764e-190     
   2.258898       13.989934        2.320098e-219     
   2.258898       14.650380       -3.807989e-252     
   2.258898       15.317161        1.671215e-288     
   2.258898       15.988479        -0.000000e+00     
   2.258898       16.662523        0.000000e+00      
   2.258898       17.337477        0.000000e+00      
   2.258898       18.011521        0.000000e+00      
   2.258898       18.682839        0.000000e+00      
   2.258898       19.349620        0.000000e+00      
   2.258898       20.010066        0.000000e+00      
   2.258898       20.662398        0.000000e+00      
   2.258898       21.304857        0.000000e+00      
   2.258898       21.935711        0.000000e+00      
   2.258898       22.553259        0.000000e+00      
   2.258898       23.155836        0.000000e+00      
   2.258898       23.741818        0.000000e+00      
   2.258898       24.309626        0.000000e+00      
   2.258898       24.857728        0.000000e+00      
   2.258898       25.384647        0.000000e+00      
   2.258898       25.888962        0.000000e+00      
   2.258898       26.369315        0.000000e+00      
   2.258898       26.824409        7.077631e-297     
   2.258898       27.253019        2.746569e-249     
   2.258898       27.653988        3.331010e-206     
   2.258898       28.026236        7.527048e-168     
   2.258898       28.368759        2.448896e-134     
   2.258898       28.680634        1.175845e-105     
   2.258898       28.961020        1.244091e-81      
   2.258898       29.209162        5.604923e-62      
   2.258898       29.424389        1.938473e-46      
   2.258898       29.606123        1.056772e-34      
   2.258898       29.753874        2.578647e-26      
   2.258898       29.867243        1.006271e-20      
   2.258898       29.945927        2.528554e-17      
   2.258898       29.989732        1.683493e-15      
   2.361480       0.001580         2.948675e-07      
   2.361480       0.008319         1.553046e-06      
   2.361480       0.020424         3.816731e-06      
   2.361480       0.037866         7.094533e-06      
   2.361480       0.060596         1.142089e-05      
   2.361480       0.088555         1.686877e-05      
   2.361480       0.121667         2.358832e-05      
   2.361480       0.159843         3.184540e-05      
   2.361480       0.202979         4.207496e-05      
   2.361480       0.250960         5.496025e-05      
   2.361480       0.303656         7.155733e-05      
   2.361480       0.360925         9.348935e-05      
   2.361480       0.422613         1.232589e-04      
   2.361480       0.488552         1.647613e-04      
   2.361480       0.558567         2.241387e-04      
   2.361480       0.632467         3.112164e-04      
   2.361480       0.710054         4.419361e-04      
   2.361480       0.791119         6.425002e-04      
   2.361480       0.875442         9.564238e-04      
   2.361480       0.962797         1.456464e-03      
   2.361480       1.052948         2.264508e-03      
   2.361480       1.145653         3.583853e-03      
   2.361480       1.240660         5.749321e-03      
   2.361480       1.337714         9.299466e-03      
   2.361480       1.436554         1.506790e-02      
   2.361480       1.536913         2.427046e-02      
   2.361480       1.638520         3.852387e-02      
   2.361480       1.741102         5.966943e-02      
   2.361480       1.844381         8.922471e-02      
   2.361480       1.948080         1.273332e-01      
   2.361480       2.051920         1.713622e-01      
   2.361480       2.155619         2.148525e-01      
   2.361480       2.258898         2.480369e-01      
   2.361480       2.361480         2.608326e-01      
   2.361480       2.463087         2.475347e-01      
   2.361480       2.563446         2.104043e-01      
   2.361480       2.662286         1.592561e-01      
   2.361480       2.759340         1.068970e-01      
   2.361480       2.854347         6.347059e-02      
   2.361480       2.947052         3.330735e-02      
   2.361480       3.037203         1.545965e-02      
   2.361480       3.124558         6.360633e-03      
   2.361480       3.208881         2.326660e-03      
   2.361480       3.289946         7.583450e-04      
   2.361480       3.367533         2.197816e-04      
   2.361480       3.441433         5.574181e-05      
   2.361480       3.511448         1.161860e-05      
   2.361480       3.577387         1.441298e-06      
   2.361480       3.639075         -3.337967e-07     
   2.361480       3.696344         -3.928282e-07     
   2.361480       3.749040         -2.383004e-07     
   2.361480       3.797021         -1.265140e-07     
   2.361480       3.840157         -6.620136e-08     
   2.361480       3.878333         -3.627313e-08     
   2.361480       3.911445         -2.175747e-08     
   2.361480       3.939404         -1.477385e-08     
   2.361480       3.962134         -1.153753e-08     
   2.361480       3.979576         -1.030300e-08     
   2.361480       3.991681         -1.031432e-08     
   2.361480       3.998420         -1.132593e-08     
   2.361480       4.010268         -1.153673e-10     
   2.361480       4.054073         9.598690e-09      
   2.361480       4.132757         7.174876e-09      
   2.361480       4.246126         2.011780e-09      
   2.361480       4.393877         7.636773e-11      
   2.361480       4.575611         -2.381158e-11     
   2.361480       4.790838         -1.694582e-13     
   2.361480       5.038980         1.767679e-14      
   2.361480       5.319366         -1.347385e-16     
   2.361480       5.631241         3.003050e-19      
   2.361480       5.973764         -1.387134e-22     
   2.361480       6.346012         -6.281740e-26     
   2.361480       6.746981         1.783227e-29      
   2.361480       7.175591         -4.657324e-34     
   2.361480       7.630685         1.191716e-39      
   2.361480       8.111038         -2.221791e-46     
   2.361480       8.615353         2.006273e-54      
   2.361480       9.142272         -5.279513e-64     
   2.361480       9.690374         1.955823e-75      
   2.361480       10.258182        5.455902e-89      
   2.361480       10.844164       -2.216698e-103     
   2.361480       11.446741        1.164258e-120     
   2.361480       12.064289       -1.122238e-140     
   2.361480       12.695143        1.318853e-163     
   2.361480       13.337602       -1.199774e-189     
   2.361480       13.989934        5.524518e-219     
   2.361480       14.650380       -8.966634e-252     
   2.361480       15.317161        3.892574e-288     
   2.361480       15.988479        -0.000000e+00     
   2.361480       16.662523        0.000000e+00      
   2.361480       17.337477        0.000000e+00      
   2.361480       18.011521        0.000000e+00      
   2.361480       18.682839        0.000000e+00      
   2.361480       19.349620        0.000000e+00      
   2.361480       20.010066        0.000000e+00      
   2.361480       20.662398        0.000000e+00      
   2.361480       21.304857        0.000000e+00      
   2.361480       21.935711        0.000000e+00      
   2.361480       22.553259        0.000000e+00      
   2.361480       23.155836        0.000000e+00      
   2.361480       23.741818        0.000000e+00      
   2.361480       24.309626        0.000000e+00      
   2.361480       24.857728        0.000000e+00      
   2.361480       25.384647        0.000000e+00      
   2.361480       25.888962        0.000000e+00      
   2.361480       26.369315        0.000000e+00      
   2.361480       26.824409        1.095519e-296     
   2.361480       27.253019        4.249082e-249     
   2.361480       27.653988        5.148580e-206     
   2.361480       28.026236        1.162228e-167     
   2.361480       28.368759        3.782693e-134     
   2.361480       28.680634        1.827437e-105     
   2.361480       28.961020        1.963511e-81      
   2.361480       29.209162        8.953318e-62      
   2.361480       29.424389        3.092771e-46      
   2.361480       29.606123        1.674575e-34      
   2.361480       29.753874        4.057432e-26      
   2.361480       29.867243        1.573886e-20      
   2.361480       29.945927        3.935824e-17      
   2.361480       29.989732        2.611876e-15      
   2.463087       0.001580         7.087759e-08      
   2.463087       0.008319         3.733217e-07      
   2.463087       0.020424         9.175425e-07      
   2.463087       0.037866         1.706782e-06      
   2.463087       0.060596         2.750533e-06      
   2.463087       0.088555         4.071844e-06      
   2.463087       0.121667         5.715435e-06      
   2.463087       0.159843         7.760662e-06      
   2.463087       0.202979         1.033829e-05      
   2.463087       0.250960         1.365627e-05      
   2.463087       0.303656         1.804115e-05      
   2.463087       0.360925         2.400514e-05      
   2.463087       0.422613         3.235782e-05      
   2.463087       0.488552         4.439578e-05      
   2.463087       0.558567         6.222992e-05      
   2.463087       0.632467         8.935763e-05      
   2.463087       0.710054         1.316754e-04      
   2.463087       0.791119         1.992891e-04      
   2.463087       0.875442         3.097677e-04      
   2.463087       0.962797         4.940012e-04      
   2.463087       1.052948         8.066869e-04      
   2.463087       1.145653         1.344846e-03      
   2.463087       1.240660         2.279696e-03      
   2.463087       1.337714         3.909195e-03      
   2.463087       1.436554         6.738790e-03      
   2.463087       1.536913         1.159166e-02      
   2.463087       1.638520         1.972807e-02      
   2.463087       1.741102         3.290444e-02      
   2.463087       1.844381         5.322381e-02      
   2.463087       1.948080         8.255587e-02      
   2.463087       2.051920         1.213501e-01      
   2.463087       2.155619         1.670006e-01      
   2.463087       2.258898         2.126007e-01      
   2.463087       2.361480         2.475347e-01      
   2.463087       2.463087         2.609221e-01      
   2.463087       2.563446         2.468891e-01      
   2.463087       2.662286         2.083368e-01      
   2.463087       2.759340         1.560689e-01      
   2.463087       2.854347         1.035117e-01      
   2.463087       2.947052         6.073313e-02      
   2.463087       3.037203         3.155458e-02      
   2.463087       3.124558         1.455834e-02      
   2.463087       3.208881         5.990371e-03      
   2.463087       3.289946         2.209821e-03      
   2.463087       3.367533         7.342865e-04      
   2.463087       3.441433         2.200030e-04      
   2.463087       3.511448         5.881348e-05      
   2.463087       3.577387         1.337902e-05      
   2.463087       3.639075         2.076001e-06      
   2.463087       3.696344         -2.091686e-07     
   2.463087       3.749040         -4.325789e-07     
   2.463087       3.797021         -3.080668e-07     
   2.463087       3.840157         -1.873856e-07     
   2.463087       3.878333         -1.124153e-07     
   2.463087       3.911445         -7.080979e-08     
   2.463087       3.939404         -4.862628e-08     
   2.463087       3.962134         -3.721040e-08     
   2.463087       3.979576         -3.194598e-08     
   2.463087       3.991681         -3.059350e-08     
   2.463087       3.998420         -3.228151e-08     
   2.463087       4.010268         -5.010200e-09     
   2.463087       4.054073         2.016924e-08      
   2.463087       4.132757         1.620423e-08      
   2.463087       4.246126         4.666490e-09      
   2.463087       4.393877         1.988349e-10      
   2.463087       4.575611         -5.263137e-11     
   2.463087       4.790838         -4.339343e-13     
   2.463087       5.038980         3.906232e-14      
   2.463087       5.319366         -2.898314e-16     
   2.463087       5.631241         6.405006e-19      
   2.463087       5.973764         -2.767467e-22     
   2.463087       6.346012         -1.587908e-25     
   2.463087       6.746981         4.216541e-29      
   2.463087       7.175591         -1.077784e-33     
   2.463087       7.630685         2.704022e-39      
   2.463087       8.111038         -4.918392e-46     
   2.463087       8.615353         4.276450e-54      
   2.463087       9.142272         -1.042013e-63     
   2.463087       9.690374         2.828087e-75      
   2.463087       10.258182        3.130412e-88      
   2.463087       10.844164       -6.528155e-103     
   2.463087       11.446741        3.104431e-120     
   2.463087       12.064289       -2.868428e-140     
   2.463087       12.695143        3.289327e-163     
   2.463087       13.337602       -2.942527e-189     
   2.463087       13.989934        1.337401e-218     
   2.463087       14.650380       -2.145971e-251     
   2.463087       15.317161        9.208458e-288     
   2.463087       15.988479        -0.000000e+00     
   2.463087       16.662523        0.000000e+00      
   2.463087       17.337477        0.000000e+00      
   2.463087       18.011521        0.000000e+00      
   2.463087       18.682839        0.000000e+00      
   2.463087       19.349620        0.000000e+00      
   2.463087       20.010066        0.000000e+00      
   2.463087       20.662398        0.000000e+00      
   2.463087       21.304857        0.000000e+00      
   2.463087       21.935711        0.000000e+00      
   2.463087       22.553259        0.000000e+00      
   2.463087       23.155836        0.000000e+00      
   2.463087       23.741818        0.000000e+00      
   2.463087       24.309626        0.000000e+00      
   2.463087       24.857728        0.000000e+00      
   2.463087       25.384647        0.000000e+00      
   2.463087       25.888962        0.000000e+00      
   2.463087       26.369315        0.000000e+00      
   2.463087       26.824409        7.101769e-297     
   2.463087       27.253019        2.754306e-249     
   2.463087       27.653988        3.337011e-206     
   2.463087       28.026236        7.532039e-168     
   2.463087       28.368759        2.451651e-134     
   2.463087       28.680634        1.185428e-105     
   2.463087       28.961020        1.276435e-81      
   2.463087       29.209162        5.830722e-62      
   2.463087       29.424389        2.014226e-46      
   2.463087       29.606123        1.089792e-34      
   2.463087       29.753874        2.638340e-26      
   2.463087       29.867243        1.022663e-20      
   2.463087       29.945927        2.555782e-17      
   2.463087       29.989732        1.695304e-15      
   2.563446       0.001580         1.079781e-08      
   2.563446       0.008319         5.687902e-08      
   2.563446       0.020424         1.398136e-07      
   2.563446       0.037866         2.606746e-07      
   2.563446       0.060596         4.211985e-07      
   2.563446       0.088555         6.273103e-07      
   2.563446       0.121667         8.894113e-07      
   2.563446       0.159843         1.225992e-06      
   2.563446       0.202979         1.667913e-06      
   2.563446       0.250960         2.265248e-06      
   2.563446       0.303656         3.098555e-06      
   2.563446       0.360925         4.297948e-06      
   2.563446       0.422613         6.076112e-06      
   2.563446       0.488552         8.786636e-06      
   2.563446       0.558567         1.302882e-05      
   2.563446       0.632467         1.983910e-05      
   2.563446       0.710054         3.104578e-05      
   2.563446       0.791119         4.993517e-05      
   2.563446       0.875442         8.251581e-05      
   2.563446       0.962797         1.399344e-04      
   2.563446       1.052948         2.431010e-04      
   2.563446       1.145653         4.314995e-04      
   2.563446       1.240660         7.797376e-04      
   2.563446       1.337714         1.427836e-03      
   2.563446       1.436554         2.634337e-03      
   2.563446       1.536913         4.863246e-03      
   2.563446       1.638520         8.911378e-03      
