#       k             kp                  V           
   0.875442       11.446741        1.582208e-63      
   0.875442       12.064289        -3.949189e-71     
   0.875442       12.695143        1.087321e-79      
   0.875442       13.337602        -2.896465e-89     
   0.875442       13.989934        6.590432e-100     
   0.875442       14.650380       -1.149552e-111     
   0.875442       15.317161        1.412651e-124     
   0.875442       15.988479       -1.157406e-138     
   0.875442       16.662523        6.179494e-154     
   0.875442       17.337477       -2.169229e-170     
   0.875442       18.011521        5.147185e-188     
   0.875442       18.682839       -8.082024e-207     
   0.875442       19.349620        2.749805e-227     
   0.875442       20.010066        6.591570e-247     
   0.875442       20.662398       -7.392658e-268     
   0.875442       21.304857        7.393976e-290     
   0.875442       21.935711       -6.903855e-303     
   0.875442       22.553259       -1.800060e-280     
   0.875442       23.155836       -5.626162e-258     
   0.875442       23.741818       -1.344587e-235     
   0.875442       24.309626       -1.555828e-213     
   0.875442       24.857728       -5.522488e-192     
   0.875442       25.384647       -3.850388e-171     
   0.875442       25.888962       -3.465230e-151     
   0.875442       26.369315       -2.741052e-132     
   0.875442       26.824409       -1.348527e-114     
   0.875442       27.253019        -3.084212e-98     
   0.875442       27.653988        -2.611847e-83     
   0.875442       28.026236        -7.013771e-70     
   0.875442       28.368759        -5.590317e-58     
   0.875442       28.680634        -1.351990e-47     
   0.875442       28.961020        -1.083262e-38     
   0.875442       29.209162        -3.236529e-31     
   0.875442       29.424389        -4.180983e-25     
   0.875442       29.606123        -2.857691e-20     
   0.875442       29.753874        -1.323112e-16     
   0.875442       29.867243        -5.184508e-14     
   0.875442       29.945927        -1.438252e-12     
   0.875442       29.989732        -2.251142e-11     
   0.962797       0.001580         -2.316047e-07     
   0.962797       0.008319         -6.422572e-06     
   0.962797       0.020424         -3.871375e-05     
   0.962797       0.037866         -1.331593e-04     
   0.962797       0.060596         -3.406679e-04     
   0.962797       0.088555         -7.258893e-04     
   0.962797       0.121667         -1.365785e-03     
   0.962797       0.159843         -2.346354e-03     
   0.962797       0.202979         -3.758189e-03     
   0.962797       0.250960         -5.690408e-03     
   0.962797       0.303656         -8.222183e-03     
   0.962797       0.360925         -1.141155e-02     
   0.962797       0.422613         -1.528134e-02     
   0.962797       0.488552         -1.980227e-02     
   0.962797       0.558567         -2.487438e-02     
   0.962797       0.632467         -3.031038e-02     
   0.962797       0.710054         -3.582782e-02     
   0.962797       0.791119         -4.106056e-02     
   0.962797       0.875442         -4.559948e-02     
   0.962797       0.962797         -4.906173e-02     
   0.962797       1.052948         -5.116964e-02     
   0.962797       1.145653         -5.180561e-02     
   0.962797       1.240660         -5.101588e-02     
   0.962797       1.337714         -4.896516e-02     
   0.962797       1.436554         -4.587342e-02     
   0.962797       1.536913         -4.196958e-02     
   0.962797       1.638520         -3.747491e-02     
   0.962797       1.741102         -3.260632e-02     
   0.962797       1.844381         -2.758312e-02     
   0.962797       1.948080         -2.262638e-02     
   0.962797       2.051920         -1.794725e-02     
   0.962797       2.155619         -1.372741e-02     
   0.962797       2.258898         -1.009857e-02     
   0.962797       2.361480         -7.128712e-03     
   0.962797       2.463087         -4.819603e-03     
   0.962797       2.563446         -3.116248e-03     
   0.962797       2.662286         -1.925201e-03     
   0.962797       2.759340         -1.136064e-03     
   0.962797       2.854347         -6.405382e-04     
   0.962797       2.947052         -3.453942e-04     
   0.962797       3.037203         -1.784021e-04     
   0.962797       3.124558         -8.845809e-05     
   0.962797       3.208881         -4.221561e-05     
   0.962797       3.289946         -1.944830e-05     
   0.962797       3.367533         -8.674570e-06     
   0.962797       3.441433         -3.755614e-06     
   0.962797       3.511448         -1.580578e-06     
   0.962797       3.577387         -6.460942e-07     
   0.962797       3.639075         -2.551261e-07     
   0.962797       3.696344         -9.581831e-08     
   0.962797       3.749040         -3.282914e-08     
   0.962797       3.797021         -8.930844e-09     
   0.962797       3.840157         -4.738546e-10     
   0.962797       3.878333         2.103810e-09      
   0.962797       3.911445         2.576577e-09      
   0.962797       3.939404         2.387940e-09      
   0.962797       3.962134         2.063118e-09      
   0.962797       3.979576         1.776439e-09      
   0.962797       3.991681         1.575052e-09      
   0.962797       3.998420         1.465078e-09      
   0.962797       4.010268         1.274598e-09      
   0.962797       4.054073         6.862739e-10      
   0.962797       4.132757         1.016892e-10      
   0.962797       4.246126         -8.381853e-11     
   0.962797       4.393877         -3.297615e-11     
   0.962797       4.575611         9.850260e-13      
   0.962797       4.790838         1.538363e-12      
   0.962797       5.038980         1.239244e-13      
   0.962797       5.319366         -1.907662e-15     
   0.962797       5.631241         -1.712276e-16     
   0.962797       5.973764         9.430485e-19      
   0.962797       6.346012         1.331531e-20      
   0.962797       6.746981         -7.119438e-23     
   0.962797       7.175591         1.017949e-25      
   0.962797       7.630685         -4.970144e-29     
   0.962797       8.111038         5.402430e-33      
   0.962797       8.615353         6.462862e-37      
   0.962797       9.142272         -6.304322e-41     
   0.962797       9.690374         6.241339e-46      
   0.962797       10.258182        1.315707e-51      
   0.962797       10.844164        -4.846362e-57     
   0.962797       11.446741        1.162729e-63      
   0.962797       12.064289        -3.043482e-71     
   0.962797       12.695143        8.282324e-80      
   0.962797       13.337602        -2.086255e-89     
   0.962797       13.989934        4.269299e-100     
   0.962797       14.650380       -6.195549e-112     
   0.962797       15.317161        5.377559e-125     
   0.962797       15.988479       -1.698144e-139     
   0.962797       16.662523       -1.345012e-154     
   0.962797       17.337477        1.826948e-170     
   0.962797       18.011521       -1.087275e-187     
   0.962797       18.682839        4.705809e-206     
   0.962797       19.349620       -1.921262e-225     
   0.962797       20.010066        9.539031e-246     
   0.962797       20.662398       -7.603665e-267     
   0.962797       21.304857        1.307702e-288     
   0.962797       21.935711       -5.235141e-303     
   0.962797       22.553259       -1.364987e-280     
   0.962797       23.155836       -4.266372e-258     
   0.962797       23.741818       -1.019625e-235     
   0.962797       24.309626       -1.179825e-213     
   0.962797       24.857728       -4.187891e-192     
   0.962797       25.384647       -2.919911e-171     
   0.962797       25.888962       -2.627858e-151     
   0.962797       26.369315       -2.078703e-132     
   0.962797       26.824409       -1.022681e-114     
   0.962797       27.253019        -2.338996e-98     
   0.962797       27.653988        -1.980765e-83     
   0.962797       28.026236        -5.318931e-70     
   0.962797       28.368759        -4.239143e-58     
   0.962797       28.680634        -1.025116e-47     
   0.962797       28.961020        -8.213158e-39     
   0.962797       29.209162        -2.454018e-31     
   0.962797       29.424389        -3.170561e-25     
   0.962797       29.606123        -2.167446e-20     
   0.962797       29.753874        -1.003697e-16     
   0.962797       29.867243        -3.933448e-14     
   0.962797       29.945927        -1.091276e-12     
   0.962797       29.989732        -1.708217e-11     
   1.052948       0.001580         -2.105946e-07     
   1.052948       0.008319         -5.839956e-06     
   1.052948       0.020424         -3.520340e-05     
   1.052948       0.037866         -1.210796e-04     
   1.052948       0.060596         -3.099536e-04     
   1.052948       0.088555         -6.607675e-04     
   1.052948       0.121667         -1.244255e-03     
   1.052948       0.159843         -2.140390e-03     
   1.052948       0.202979         -3.435102e-03     
   1.052948       0.250960         -5.215957e-03     
   1.052948       0.303656         -7.566035e-03     
   1.052948       0.360925         -1.055566e-02     
   1.052948       0.422613         -1.423158e-02     
   1.052948       0.488552         -1.860316e-02     
   1.052948       0.558567         -2.362533e-02     
   1.052948       0.632467         -2.917977e-02     
   1.052948       0.710054         -3.505765e-02     
   1.052948       0.791119         -4.095153e-02     
   1.052948       0.875442         -4.646774e-02     
   1.052948       0.962797         -5.116964e-02     
   1.052948       1.052948         -5.465125e-02     
   1.052948       1.145653         -5.662051e-02     
   1.052948       1.240660         -5.695641e-02     
   1.052948       1.337714         -5.571200e-02     
   1.052948       1.436554         -5.306754e-02     
   1.052948       1.536913         -4.926802e-02     
   1.052948       1.638520         -4.457958e-02     
   1.052948       1.741102         -3.927370e-02     
   1.052948       1.844381         -3.362620e-02     
   1.052948       1.948080         -2.791539e-02     
   1.052948       2.051920         -2.241083e-02     
   1.052948       2.155619         -1.735231e-02     
   1.052948       2.258898         -1.292503e-02     
   1.052948       2.361480         -9.240144e-03     
   1.052948       2.463087         -6.327845e-03     
   1.052948       2.563446         -4.144941e-03     
   1.052948       2.662286         -2.594486e-03     
   1.052948       2.759340         -1.551290e-03     
   1.052948       2.854347         -8.862493e-04     
   1.052948       2.947052         -4.842147e-04     
   1.052948       3.037203         -2.534059e-04     
   1.052948       3.124558         -1.273004e-04     
   1.052948       3.208881         -6.155097e-05     
   1.052948       3.289946         -2.873068e-05     
   1.052948       3.367533         -1.298745e-05     
   1.052948       3.441433         -5.701830e-06     
   1.052948       3.511448         -2.436075e-06     
   1.052948       3.577387         -1.013041e-06     
   1.052948       3.639075         -4.085942e-07     
   1.052948       3.696344         -1.580442e-07     
   1.052948       3.749040         -5.688517e-08     
   1.052948       3.797021         -1.740211e-08     
   1.052948       3.840157         -2.792662e-09     
   1.052948       3.878333         2.078958e-09      
   1.052948       3.911445         3.311615e-09      
   1.052948       3.939404         3.302067e-09      
   1.052948       3.962134         2.958267e-09      
   1.052948       3.979576         2.603450e-09      
   1.052948       3.991681         2.339823e-09      
   1.052948       3.998420         2.192222e-09      
   1.052948       4.010268         1.931136e-09      
   1.052948       4.054073         1.092281e-09      
   1.052948       4.132757         2.074682e-10      
   1.052948       4.246126         -1.083978e-10     
   1.052948       4.393877         -5.020149e-11     
   1.052948       4.575611         5.735210e-15      
   1.052948       4.790838         2.084603e-12      
   1.052948       5.038980         1.836830e-13      
   1.052948       5.319366         -2.094389e-15     
   1.052948       5.631241         -2.471246e-16     
   1.052948       5.973764         1.115587e-18      
   1.052948       6.346012         2.013157e-20      
   1.052948       6.746981         -9.982462e-23     
   1.052948       7.175591         1.341859e-25      
   1.052948       7.630685         -5.736079e-29     
   1.052948       8.111038         1.251233e-33      
   1.052948       8.615353         2.180419e-36      
   1.052948       9.142272         -1.798635e-40     
   1.052948       9.690374         2.821203e-45      
   1.052948       10.258182        -8.161155e-51     
   1.052948       10.844164        3.436603e-57      
   1.052948       11.446741        -1.031431e-64     
   1.052948       12.064289        -1.761242e-72     
   1.052948       12.695143        1.945135e-81      
   1.052948       13.337602        3.128021e-90      
   1.052948       13.989934       -2.165229e-100     
   1.052948       14.650380        7.587262e-112     
   1.052948       15.317161       -1.613543e-124     
   1.052948       15.988479        2.147068e-138     
   1.052948       16.662523       -1.832519e-153     
   1.052948       17.337477        1.056179e-169     
   1.052948       18.011521       -4.498714e-187     
   1.052948       18.682839        1.620340e-205     
   1.052948       19.349620       -5.919446e-225     
   1.052948       20.010066        2.756087e-245     
   1.052948       20.662398       -2.148071e-266     
   1.052948       21.304857        3.818213e-288     
   1.052948       21.935711       -3.986467e-303     
   1.052948       22.553259       -1.039425e-280     
   1.052948       23.155836       -3.248840e-258     
   1.052948       23.741818       -7.764524e-236     
   1.052948       24.309626       -8.984561e-214     
   1.052948       24.857728       -3.189182e-192     
   1.052948       25.384647       -2.223608e-171     
   1.052948       25.888962       -2.001222e-151     
   1.052948       26.369315       -1.583037e-132     
   1.052948       26.824409       -7.788336e-115     
   1.052948       27.253019        -1.781306e-98     
   1.052948       27.653988        -1.508487e-83     
   1.052948       28.026236        -4.050604e-70     
   1.052948       28.368759        -3.228051e-58     
   1.052948       28.680634        -7.805332e-48     
   1.052948       28.961020        -6.253243e-39     
   1.052948       29.209162        -1.868519e-31     
   1.052948       29.424389        -2.414466e-25     
   1.052948       29.606123        -1.650878e-20     
   1.052948       29.753874        -7.646246e-17     
   1.052948       29.867243        -2.996980e-14     
   1.052948       29.945927        -8.315388e-13     
   1.052948       29.989732        -1.301764e-11     
   1.145653       0.001580         -1.902048e-07     
   1.145653       0.008319         -5.274539e-06     
   1.145653       0.020424         -3.179616e-05     
   1.145653       0.037866         -1.093435e-04     
   1.145653       0.060596         -2.800719e-04     
   1.145653       0.088555         -5.972914e-04     
   1.145653       0.121667         -1.125357e-03     
   1.145653       0.159843         -1.937688e-03     
   1.145653       0.202979         -3.114309e-03     
   1.145653       0.250960         -4.738850e-03     
   1.145653       0.303656         -6.894269e-03     
   1.145653       0.360925         -9.656972e-03     
   1.145653       0.422613         -1.308892e-02     
   1.145653       0.488552         -1.722692e-02     
   1.145653       0.558567         -2.206849e-02     
   1.145653       0.632467         -2.755462e-02     
   1.145653       0.710054         -3.355029e-02     
   1.145653       0.791119         -3.982666e-02     
   1.145653       0.875442         -4.605229e-02     
   1.145653       0.962797         -5.180561e-02     
   1.145653       1.052948         -5.662051e-02     
   1.145653       1.145653         -6.006493e-02     
   1.145653       1.240660         -6.182991e-02     
   1.145653       1.337714         -6.179002e-02     
   1.145653       1.436554         -6.000687e-02     
   1.145653       1.536913         -5.668225e-02     
   1.145653       1.638520         -5.209704e-02     
   1.145653       1.741102         -4.656831e-02     
   1.145653       1.844381         -4.043032e-02     
   1.145653       1.948080         -3.402570e-02     
   1.145653       2.051920         -2.769221e-02     
   1.145653       2.155619         -2.173983e-02     
   1.145653       2.258898         -1.642175e-02     
   1.145653       2.361480         -1.190841e-02     
   1.145653       2.463087         -8.273871e-03     
   1.145653       2.563446         -5.499509e-03     
   1.145653       2.662286         -3.493526e-03     
   1.145653       2.759340         -2.120056e-03     
   1.145653       2.854347         -1.229325e-03     
   1.145653       2.947052         -6.817130e-04     
   1.145653       3.037203         -3.620911e-04     
   1.145653       3.124558         -1.846088e-04     
   1.145653       3.208881         -9.058965e-05     
   1.145653       3.289946         -4.291883e-05     
   1.145653       3.367533         -1.969689e-05     
   1.145653       3.441433         -8.784405e-06     
   1.145653       3.511448         -3.816880e-06     
   1.145653       3.577387         -1.617671e-06     
   1.145653       3.639075         -6.676255e-07     
   1.145653       3.696344         -2.663267e-07     
   1.145653       3.749040         -1.006183e-07     
   1.145653       3.797021         -3.401370e-08     
   1.145653       3.840157         -8.273817e-09     
   1.145653       3.878333         1.003407e-09      
   1.145653       3.911445         3.868016e-09      
   1.145653       3.939404         4.380730e-09      
   1.145653       3.962134         4.140687e-09      
   1.145653       3.979576         3.752978e-09      
   1.145653       3.991681         3.431598e-09      
   1.145653       3.998420         3.243736e-09      
   1.145653       4.010268         2.899700e-09      
   1.145653       4.054073         1.728428e-09      
   1.145653       4.132757         3.959071e-10      
   1.145653       4.246126         -1.369478e-10     
   1.145653       4.393877         -7.708525e-11     
   1.145653       4.575611         -2.279026e-12     
   1.145653       4.790838         2.810771e-12      
   1.145653       5.038980         2.748951e-13      
   1.145653       5.319366         -1.979520e-15     
   1.145653       5.631241         -3.592509e-16     
   1.145653       5.973764         1.228332e-18      
   1.145653       6.346012         3.071722e-20      
   1.145653       6.746981         -1.404093e-22     
   1.145653       7.175591         1.747629e-25      
   1.145653       7.630685         -6.051565e-29     
   1.145653       8.111038         -8.613794e-33     
   1.145653       8.615353         5.168586e-36      
   1.145653       9.142272         -4.047232e-40     
   1.145653       9.690374         7.209581e-45      
   1.145653       10.258182        -2.817943e-50     
   1.145653       10.844164        2.192229e-56      
   1.145653       11.446741        -3.039718e-63     
   1.145653       12.064289        6.580416e-71      
   1.145653       12.695143        -1.876992e-79     
   1.145653       13.337602        5.836358e-89      
   1.145653       13.989934        -1.662102e-99     
   1.145653       14.650380        3.775884e-111     
   1.145653       15.317161       -6.207999e-124     
   1.145653       15.988479        6.985950e-138     
   1.145653       16.662523       -5.309970e-153     
   1.145653       17.337477        2.814889e-169     
   1.145653       18.011521       -1.126841e-186     
   1.145653       18.682839        3.874422e-205     
   1.145653       19.349620       -1.368300e-224     
   1.145653       20.010066        6.232809e-245     
   1.145653       20.662398       -4.819184e-266     
   1.145653       21.304857        8.671357e-288     
   1.145653       21.935711       -3.047055e-303     
   1.145653       22.553259       -7.944936e-281     
   1.145653       23.155836       -2.483307e-258     
   1.145653       23.741818       -5.935015e-236     
   1.145653       24.309626       -6.867657e-214     
   1.145653       24.857728       -2.437787e-192     
   1.145653       25.384647       -1.699727e-171     
   1.145653       25.888962       -1.529752e-151     
   1.145653       26.369315       -1.210102e-132     
   1.145653       26.824409       -5.953625e-115     
   1.145653       27.253019        -1.361696e-98     
   1.145653       27.653988        -1.153142e-83     
   1.145653       28.026236        -3.096326e-70     
   1.145653       28.368759        -2.467362e-58     
   1.145653       28.680634        -5.965381e-48     
   1.145653       28.961020        -4.778917e-39     
   1.145653       29.209162        -1.428071e-31     
   1.145653       29.424389        -1.845629e-25     
   1.145653       29.606123        -1.262193e-20     
   1.145653       29.753874        -5.847137e-17     
   1.145653       29.867243        -2.292175e-14     
   1.145653       29.945927        -6.360444e-13     
   1.145653       29.989732        -9.958145e-12     
   1.240660       0.001580         -1.703054e-07     
   1.240660       0.008319         -4.722721e-06     
   1.240660       0.020424         -2.846995e-05     
   1.240660       0.037866         -9.788771e-05     
   1.240660       0.060596         -2.508682e-04     
   1.240660       0.088555         -5.352167e-04     
   1.240660       0.121667         -1.008898e-03     
   1.240660       0.159843         -1.738581e-03     
   1.240660       0.202979         -2.797766e-03     
   1.240660       0.250960         -4.264731e-03     
   1.240660       0.303656         -6.219570e-03     
   1.240660       0.360925         -8.740114e-03     
   1.240660       0.422613         -1.189643e-02     
   1.240660       0.488552         -1.574303e-02     
   1.240660       0.558567         -2.030810e-02     
   1.240660       0.632467         -2.557924e-02     
   1.240660       0.710054         -3.148550e-02     
   1.240660       0.791119         -3.787701e-02     
   1.240660       0.875442         -4.450578e-02     
   1.240660       0.962797         -5.101588e-02     
   1.240660       1.052948         -5.695641e-02     
   1.240660       1.145653         -6.182991e-02     
   1.240660       1.240660         -6.517632e-02     
   1.240660       1.337714         -6.666830e-02     
   1.240660       1.436554         -6.617653e-02     
   1.240660       1.536913         -6.377555e-02     
   1.240660       1.638520         -5.969769e-02     
   1.240660       1.741102         -5.427202e-02     
   1.240660       1.844381         -4.787945e-02     
   1.240660       1.948080         -4.092700e-02     
   1.240660       2.051920         -3.382721e-02     
   1.240660       2.155619         -2.697140e-02     
   1.240660       2.258898         -2.069590e-02     
   1.240660       2.361480         -1.524871e-02     
   1.240660       2.463087         -1.076711e-02     
   1.240660       2.563446         -7.274600e-03     
   1.240660       2.662286         -4.697942e-03     
   1.240660       2.759340         -2.898627e-03     
   1.240660       2.854347         -1.708972e-03     
   1.240660       2.947052         -9.635977e-04     
   1.240660       3.037203         -5.203877e-04     
   1.240660       3.124558         -2.697510e-04     
   1.240660       3.208881         -1.345834e-04     
   1.240660       3.289946         -6.483367e-05     
   1.240660       3.367533         -3.026239e-05     
   1.240660       3.441433         -1.373470e-05     
   1.240660       3.511448         -6.079974e-06     
   1.240660       3.577387         -2.630671e-06     
   1.240660       3.639075         -1.112590e-06     
   1.240660       3.696344         -4.581065e-07     
   1.240660       3.749040         -1.813431e-07     
   1.240660       3.797021         -6.672422e-08     
   1.240660       3.840157         -2.054446e-08     
   1.240660       3.878333         -2.746392e-09     
   1.240660       3.911445         3.549949e-09      
   1.240660       3.939404         5.358146e-09      
   1.240660       3.962134         5.543761e-09      
   1.240660       3.979576         5.250041e-09      
   1.240660       3.991681         4.916552e-09      
   1.240660       3.998420         4.702500e-09      
   1.240660       4.010268         4.283059e-09      
   1.240660       4.054073         2.710567e-09      
   1.240660       4.132757         7.255463e-10      
   1.240660       4.246126         -1.661809e-10     
   1.240660       4.393877         -1.193342e-10     
   1.240660       4.575611         -7.073888e-12     
   1.240660       4.790838         3.754072e-12      
   1.240660       5.038980         4.153162e-13      
   1.240660       5.319366         -1.158643e-15     
   1.240660       5.631241         -5.258783e-16     
   1.240660       5.973764         1.162385e-18      
   1.240660       6.346012         4.728854e-20      
   1.240660       6.746981         -1.979188e-22     
   1.240660       7.175591         2.232197e-25      
   1.240660       7.630685         -5.193357e-29     
   1.240660       8.111038         -2.936518e-32     
   1.240660       8.615353         1.079682e-35      
   1.240660       9.142272         -8.256400e-40     
   1.240660       9.690374         1.563763e-44      
   1.240660       10.258182        -6.799360e-50     
   1.240660       10.844164        5.985020e-56      
   1.240660       11.446741        -9.187302e-63     
   1.240660       12.064289        2.083251e-70      
   1.240660       12.695143        -5.866236e-79     
   1.240660       13.337602        1.734474e-88      
   1.240660       13.989934        -4.634754e-99     
   1.240660       14.650380        9.892025e-111     
   1.240660       15.317161       -1.539070e-123     
   1.240660       15.988479        1.653006e-137     
   1.240660       16.662523       -1.208696e-152     
   1.240660       17.337477        6.205879e-169     
   1.240660       18.011521       -2.419952e-186     
   1.240660       18.682839        8.145847e-205     
   1.240660       19.349620       -2.830103e-224     
   1.240660       20.010066        1.275082e-244     
   1.240660       20.662398       -9.820031e-266     
   1.240660       21.304857        1.778701e-287     
   1.240660       21.935711       -2.332004e-303     
   1.240660       22.553259       -6.080568e-281     
   1.240660       23.155836       -1.900593e-258     
   1.240660       23.741818       -4.542399e-236     
   1.240660       24.309626       -5.256258e-214     
   1.240660       24.857728       -1.865814e-192     
   1.240660       25.384647       -1.300937e-171     
   1.240660       25.888962       -1.170854e-151     
   1.240660       26.369315       -9.262092e-133     
   1.240660       26.824409       -4.556948e-115     
   1.240660       27.253019        -1.042264e-98     
   1.240660       27.653988        -8.826316e-84     
   1.240660       28.026236        -2.369893e-70     
   1.240660       28.368759        -1.888336e-58     
   1.240660       28.680634        -4.564977e-48     
   1.240660       28.961020        -3.656862e-39     
   1.240660       29.209162        -1.092850e-31     
   1.240660       29.424389        -1.412639e-25     
   1.240660       29.606123        -9.662864e-21     
   1.240660       29.753874        -4.477257e-17     
   1.240660       29.867243        -1.755453e-14     
   1.240660       29.945927        -4.871614e-13     
   1.240660       29.989732        -7.627894e-12     
   1.337714       0.001580         -1.508434e-07     
   1.337714       0.008319         -4.183031e-06     
   1.337714       0.020424         -2.521622e-05     
   1.337714       0.037866         -8.668774e-05     
   1.337714       0.060596         -2.222721e-04     
   1.337714       0.088555         -4.744063e-04     
   1.337714       0.121667         -8.946813e-04     
   1.337714       0.159843         -1.542907e-03     
   1.337714       0.202979         -2.485670e-03     
   1.337714       0.250960         -3.794970e-03     
   1.337714       0.303656         -5.546216e-03     
   1.337714       0.360925         -7.815463e-03     
   1.337714       0.422613         -1.067576e-02     
   1.337714       0.488552         -1.419185e-02     
   1.337714       0.558567         -1.841249e-02     
   1.337714       0.632467         -2.335952e-02     
   1.337714       0.710054         -2.901286e-02     
   1.337714       0.791119         -3.529140e-02     
   1.337714       0.875442         -4.203125e-02     
   1.337714       0.962797         -4.896516e-02     
   1.337714       1.052948         -5.571200e-02     
   1.337714       1.145653         -6.179002e-02     
   1.337714       1.240660         -6.666830e-02     
   1.337714       1.337714         -6.985695e-02     
   1.337714       1.436554         -7.101017e-02     
   1.337714       1.536913         -6.999773e-02     
   1.337714       1.638520         -6.691376e-02     
   1.337714       1.741102         -6.203146e-02     
   1.337714       1.844381         -5.574074e-02     
   1.337714       1.948080         -4.849772e-02     
   1.337714       2.051920         -4.078780e-02     
   1.337714       2.155619         -3.309051e-02     
   1.337714       2.258898         -2.583895e-02     
   1.337714       2.361480         -1.937768e-02     
   1.337714       2.463087         -1.392972e-02     
   1.337714       2.563446         -9.583334e-03     
   1.337714       2.662286         -6.303075e-03     
   1.337714       2.759340         -3.961184e-03     
   1.337714       2.854347         -2.378942e-03     
   1.337714       2.947052         -1.366374e-03     
   1.337714       3.037203         -7.516566e-04     
   1.337714       3.124558         -3.968831e-04     
   1.337714       3.208881         -2.016955e-04     
   1.337714       3.289946         -9.897919e-05     
   1.337714       3.367533         -4.707493e-05     
   1.337714       3.441433         -2.178121e-05     
   1.337714       3.511448         -9.839977e-06     
   1.337714       3.577387         -4.353296e-06     
   1.337714       3.639075         -1.889031e-06     
   1.337714       3.696344         -8.030866e-07     
   1.337714       3.749040         -3.323183e-07     
   1.337714       3.797021         -1.314081e-07     
   1.337714       3.840157         -4.720213e-08     
   1.337714       3.878333         -1.281643e-08     
   1.337714       3.911445         6.101323e-10      
   1.337714       3.939404         5.407464e-09      
   1.337714       3.962134         6.790965e-09      
   1.337714       3.979576         6.939458e-09      
   1.337714       3.991681         6.746524e-09      
   1.337714       3.998420         6.566767e-09      
   1.337714       4.010268         6.140849e-09      
   1.337714       4.054073         4.188399e-09      
   1.337714       4.132757         1.292972e-09      
   1.337714       4.246126         -1.868005e-10     
   1.337714       4.393877         -1.860612e-10     
   1.337714       4.575611         -1.662109e-11     
   1.337714       4.790838         4.925798e-12      
   1.337714       5.038980         6.329418e-13      
   1.337714       5.319366         1.172558e-15      
   1.337714       5.631241         -7.743334e-16     
   1.337714       5.973764         6.721653e-19      
   1.337714       6.346012         7.340051e-20      
   1.337714       6.746981         -2.790101e-22     
   1.337714       7.175591         2.758162e-25      
   1.337714       7.630685         -1.710680e-29     
   1.337714       8.111038         -7.046884e-32     
   1.337714       8.615353         2.118905e-35      
   1.337714       9.142272         -1.600748e-39     
   1.337714       9.690374         3.146427e-44      
   1.337714       10.258182        -1.446091e-49     
   1.337714       10.844164        1.343290e-55      
   1.337714       11.446741        -2.140914e-62     
   1.337714       12.064289        4.928920e-70      
   1.337714       12.695143        -1.381551e-78     
   1.337714       13.337602        4.013666e-88      
   1.337714       13.989934        -1.047263e-98     
   1.337714       14.650380        2.179174e-110     
   1.337714       15.317161       -3.309007e-123     
   1.337714       15.988479        3.476233e-137     
   1.337714       16.662523       -2.492665e-152     
   1.337714       17.337477        1.258256e-168     
   1.337714       18.011521       -4.835512e-186     
   1.337714       18.682839        1.607940e-204     
   1.337714       19.349620       -5.532698e-224     
   1.337714       20.010066        2.476419e-244     
   1.337714       20.662398       -1.902955e-265     
   1.337714       21.304857        3.462059e-287     
   1.337714       21.935711       -1.781889e-303     
   1.337714       22.553259       -4.646223e-281     
   1.337714       23.155836       -1.452278e-258     
   1.337714       23.741818       -3.470967e-236     
   1.337714       24.309626       -4.016488e-214     
   1.337714       24.857728       -1.425747e-192     
   1.337714       25.384647       -9.941106e-172     
   1.337714       25.888962       -8.947171e-152     
   1.337714       26.369315       -7.077779e-133     
   1.337714       26.824409       -3.482312e-115     
   1.337714       27.253019        -7.964819e-99     
   1.337714       27.653988        -6.744922e-84     
   1.337714       28.026236        -1.810971e-70     
   1.337714       28.368759        -1.442866e-58     
   1.337714       28.680634        -3.487702e-48     
   1.337714       28.961020        -2.793766e-39     
   1.337714       29.209162        -8.349834e-32     
   1.337714       29.424389        -1.079517e-25     
   1.337714       29.606123        -7.385868e-21     
   1.337714       29.753874        -3.422949e-17     
   1.337714       29.867243        -1.342310e-14     
   1.337714       29.945927        -3.725491e-13     
   1.337714       29.989732        -5.833849e-12     
   1.436554       0.001580         -1.318762e-07     
   1.436554       0.008319         -3.657061e-06     
   1.436554       0.020424         -2.204522e-05     
   1.436554       0.037866         -7.577828e-05     
   1.436554       0.060596         -1.943644e-04     
   1.436554       0.088555         -4.150112e-04     
   1.436554       0.121667         -7.829591e-04     
   1.436554       0.159843         -1.351044e-03     
   1.436554       0.202979         -2.178586e-03     
   1.436554       0.250960         -3.330577e-03     
   1.436554       0.303656         -4.876451e-03     
   1.436554       0.360925         -6.888373e-03     
   1.436554       0.422613         -9.438990e-03     
   1.436554       0.488552         -1.259800e-02     
   1.436554       0.558567         -1.642684e-02     
   1.436554       0.632467         -2.097085e-02     
   1.436554       0.710054         -2.624770e-02     
   1.436554       0.791119         -3.223152e-02     
   1.436554       0.875442         -3.883249e-02     
   1.436554       0.962797         -4.587342e-02     
   1.436554       1.052948         -5.306754e-02     
   1.436554       1.145653         -6.000687e-02     
   1.436554       1.240660         -6.617653e-02     
   1.436554       1.337714         -7.101017e-02     
   1.436554       1.436554         -7.398740e-02     
   1.436554       1.536913         -7.474537e-02     
   1.436554       1.638520         -7.315740e-02     
   1.436554       1.741102         -6.934561e-02     
   1.436554       1.844381         -6.363557e-02     
   1.436554       1.948080         -5.648972e-02     
   1.436554       2.051920         -4.844718e-02     
   1.436554       2.155619         -4.007225e-02     
   1.436554       2.258898         -3.190276e-02     
