#       k             kp                 V11                    V12                    V21                    V22          
   0.149573       3.803645         8.405749e-01           -5.614959e-01          2.561455e-04           -1.026653e-04     
   0.149573       3.850427         8.321859e-01           -5.474063e-01          2.449998e-04           -1.116545e-04     
   0.149573       3.891062         8.247087e-01           -5.353432e-01          2.354341e-04           -1.185089e-04     
   0.149573       3.925415         8.182553e-01           -5.252750e-01          2.274494e-04           -1.235570e-04     
   0.149573       3.953373         8.129171e-01           -5.171705e-01          2.210232e-04           -1.271791e-04     
   0.149573       3.974841         8.087670e-01           -5.110021e-01          2.161309e-04           -1.296934e-04     
   0.149573       3.989750         8.058596e-01           -5.067468e-01          2.127541e-04           -1.313187e-04     
   0.149573       3.998053         8.042316e-01           -5.043871e-01          2.108805e-04           -1.321854e-04     
   0.149573       4.008499         8.021744e-01           -5.014287e-01          2.085303e-04           -1.332401e-04     
   0.149573       4.044761         7.949581e-01           -4.912491e-01          2.004298e-04           -1.366399e-04     
   0.149573       4.109915         7.817119e-01           -4.733147e-01          1.860982e-04           -1.420143e-04     
   0.149573       4.203828         7.620350e-01           -4.482821e-01          1.660641e-04           -1.483060e-04     
   0.149573       4.326294         7.354676e-01           -4.171196e-01          1.415647e-04           -1.520438e-04     
   0.149573       4.477040         7.016043e-01           -3.810959e-01          1.141615e-04           -1.496211e-04     
   0.149573       4.655730         6.602313e-01           -3.417422e-01          8.532214e-05           -1.425552e-04     
   0.149573       4.861964         6.114685e-01           -3.007732e-01          5.780332e-05           -1.258058e-04     
   0.149573       5.095283         5.559056e-01           -2.599566e-01          3.315521e-05           -1.030841e-04     
   0.149573       5.355166         4.946984e-01           -2.209527e-01          1.344868e-05           -7.291395e-05     
   0.149573       5.641033         4.296008e-01           -1.851403e-01          -4.347906e-07          -3.973089e-05     
   0.149573       5.952247         3.628979e-01           -1.534679e-01          -8.512241e-06          -7.533893e-06     
   0.149573       6.288112         2.972245e-01           -1.263731e-01          -1.151421e-05          2.058255e-05      
   0.149573       6.647880         2.352801e-01           -1.037903e-01          -1.066937e-05          4.168066e-05      
   0.149573       7.030747         1.794817e-01           -8.524642e-02          -7.845942e-06          5.388597e-05      
   0.149573       7.435859         1.316327e-01           -7.003403e-02          -4.363489e-06          5.728620e-05      
   0.149573       7.862313         9.268568e-02           -5.739145e-02          -1.500650e-06          5.336572e-05      
   0.149573       8.309157         6.266976e-02           -4.666469e-02          4.762375e-07           4.477092e-05      
   0.149573       8.775393         4.079631e-02           -3.738794e-02          1.285702e-06           3.405804e-05      
   0.149573       9.259982         2.571517e-02           -2.930731e-02          1.303739e-06           2.347814e-05      
   0.149573       9.761842         1.583701e-02           -2.233094e-02          1.008546e-06           1.469898e-05      
   0.149573       10.279853        9.631662e-03           -1.644498e-02          5.708276e-07           8.415450e-06      
   0.149573       10.812859        5.834160e-03           -1.164918e-02          2.625416e-07           4.353499e-06      
   0.149573       11.359671        3.525661e-03           -7.906030e-03          1.217376e-07           2.021736e-06      
   0.149573       11.919069        2.109840e-03           -5.119607e-03          3.097514e-08           8.837514e-07      
   0.149573       12.489804        1.232973e-03           -3.150202e-03          -1.135219e-08          3.335011e-07      
   0.149573       13.070603        6.929656e-04           -1.834121e-03          4.342840e-09           1.462864e-07      
   0.149573       13.660171        3.696866e-04           -1.004707e-03          2.181499e-09           5.975941e-08      
   0.149573       14.257191        1.855464e-04           -5.147159e-04          -4.024300e-09          2.855314e-08      
   0.149573       14.860331        8.717172e-05           -2.450391e-04          -1.870252e-09          1.303926e-08      
   0.149573       15.468245        3.821258e-05           -1.075474e-04          1.966503e-10           7.040738e-09      
   0.149573       16.079578        1.559077e-05           -4.315496e-05          6.752864e-10           3.062832e-09      
   0.149573       16.692964        5.895296e-06           -1.564906e-05          2.380065e-10           1.156939e-09      
   0.149573       17.307036        2.051108e-06           -5.044625e-06          1.351354e-11           3.214969e-10      
   0.149573       17.920422        6.485471e-07           -1.405022e-06          1.637856e-11           8.845482e-11      
   0.149573       18.531755        1.820046e-07           -3.158229e-07          8.113068e-12           1.959595e-11      
   0.149573       19.139669        4.310947e-08           -4.472013e-08          1.825171e-12           2.433283e-12      
   0.149573       19.742809        7.410279e-09           4.209341e-09           1.274368e-13           -2.051391e-13     
   0.149573       20.339829        1.889154e-10           6.160991e-09           -1.263005e-14          -2.131368e-13     
   0.149573       20.929397        -5.558487e-10          2.857701e-09           1.468855e-15           -5.647456e-14     
   0.149573       21.510196        -3.149282e-10          9.504278e-10           -1.436612e-15          -6.753223e-15     
   0.149573       22.080931        -1.191622e-10          2.428657e-10           -1.120353e-15          2.574779e-15      
   0.149573       22.640329        -3.564746e-11          4.139015e-11           -3.183479e-16          2.262644e-15      
   0.149573       23.187141        -8.357515e-12          -9.548408e-13          3.621191e-16           1.224736e-15      
   0.149573       23.720147        -1.211757e-12          -4.854139e-12          1.433405e-15           1.026992e-15      
   0.149573       24.238158        1.441402e-13           -2.948291e-12          3.883718e-15           1.928960e-15      
   0.149573       24.740018        1.782272e-13           -1.754199e-12          1.003277e-14           4.828064e-15      
   0.149573       25.224607        -3.522348e-14          -2.088572e-12          2.565334e-14           1.243236e-14      
   0.149573       25.690843        -4.220718e-13          -4.659787e-12          6.472857e-14           3.131681e-14      
   0.149573       26.137687        -1.279611e-12          -1.181160e-11          1.584801e-13           7.574011e-14      
   0.149573       26.564141        -3.348541e-12          -2.876617e-11          3.688899e-13           1.735573e-13      
   0.149573       26.969253        -8.455575e-12          -6.488242e-11          8.031670e-13           3.742749e-13      
   0.149573       27.352120        -2.087492e-11          -1.344955e-10          1.621925e-12           7.586298e-13      
   0.149573       27.711888        -4.921156e-11          -2.569876e-10          3.032505e-12           1.445672e-12      
   0.149573       28.047753        -1.079812e-10          -4.564146e-10          5.265384e-12           2.591543e-12      
   0.149573       28.358967        -2.174054e-10          -7.590617e-10          8.653262e-12           4.433039e-12      
   0.149573       28.644834        -4.013470e-10          -1.177092e-09          1.329664e-11           7.124180e-12      
   0.149573       28.904717        -6.760417e-10          -1.794925e-09          2.014377e-11           1.121838e-11      
   0.149573       29.138036        -9.682753e-10          -2.667506e-09          3.197121e-11           1.851695e-11      
   0.149573       29.344270        -9.806471e-10          8.306321e-11           5.045779e-11           3.192448e-11      
   0.149573       29.522960        -7.057714e-10          1.564170e-08           1.774914e-10           9.773784e-11      
   0.149573       29.673706        -3.993001e-09          2.399201e-08           8.889124e-11           5.966970e-11      
   0.149573       29.796172        -1.390705e-08          -7.673710e-08          4.526187e-10           1.747671e-10      
   0.149573       29.890085        -2.284623e-08          -3.021882e-07          1.640439e-09           7.093585e-10      
   0.149573       29.955239        -1.833178e-08          -4.049053e-07          1.480249e-09           7.199984e-10      
   0.149573       29.991501        -1.639674e-09          -2.802964e-07          5.633108e-10           4.806866e-10      
   0.196355       0.001947         -3.729622e-01          -1.214894e-05          -1.367602e-01          3.823806e-07      
   0.196355       0.010250         -3.728050e-01          -3.368086e-04          -1.366999e-01          1.060085e-05      
   0.196355       0.025159         -3.720063e-01          -2.028818e-03          -1.363890e-01          6.385274e-05      
   0.196355       0.046627         -3.696965e-01          -6.951765e-03          -1.354867e-01          2.183107e-04      
   0.196355       0.074585         -3.646407e-01          -1.768454e-02          -1.335297e-01          5.536569e-04      
   0.196355       0.108938         -3.553430e-01          -3.733824e-02          -1.299860e-01          1.162341e-03      
   0.196355       0.149573         -3.401597e-01          -6.921331e-02          -1.243502e-01          2.132686e-03      
   0.196355       0.196355         -3.174932e-01          -1.162823e-01          -1.162823e-01          3.521712e-03      
   0.196355       0.249129         -2.860362e-01          -1.805405e-01          -1.057596e-01          5.317924e-03      
   0.196355       0.307719         -2.450254e-01          -2.623429e-01          -9.318529e-02          7.403129e-03      
   0.196355       0.371930         -1.944338e-01          -3.599453e-01          -7.937834e-02          9.536183e-03      
   0.196355       0.441550         -1.350280e-01          -4.694724e-01          -6.540523e-02          1.139098e-02      
   0.196355       0.516347         -6.825157e-02          -5.854200e-01          -5.229641e-02          1.266337e-02      
   0.196355       0.596072         4.034350e-03           -7.015891e-01          -4.078074e-02          1.320395e-02      
   0.196355       0.680461         7.985694e-02           -8.121395e-01          -3.117662e-02          1.307625e-02      
   0.196355       0.769234         1.573789e-01           -9.124028e-01          -2.346761e-02          1.247401e-02      
   0.196355       0.862094         2.350285e-01           -9.992584e-01          -1.745610e-02          1.157244e-02      
   0.196355       0.958735         3.115216e-01           -1.071106e+00          -1.287265e-02          1.047381e-02      
   0.196355       1.058835         3.858217e-01           -1.127603e+00          -9.424685e-03          9.273406e-03      
   0.196355       1.162061         4.570803e-01           -1.169315e+00          -6.838358e-03          8.091505e-03      
   0.196355       1.268071         5.245875e-01           -1.197376e+00          -4.898043e-03          7.003798e-03      
   0.196355       1.376513         5.877450e-01           -1.213212e+00          -3.446279e-03          6.012712e-03      
   0.196355       1.487025         6.460608e-01           -1.218345e+00          -2.358299e-03          5.119141e-03      
   0.196355       1.599241         6.991536e-01           -1.214281e+00          -1.536384e-03          4.347218e-03      
   0.196355       1.712789         7.467591e-01           -1.202439e+00          -9.148929e-04          3.690689e-03      
   0.196355       1.827291         7.887355e-01           -1.184116e+00          -4.476668e-04          3.119620e-03      
   0.196355       1.942367         8.250618e-01           -1.160483e+00          -9.564604e-05          2.629206e-03      
   0.196355       2.057633         8.558295e-01           -1.132584e+00          1.692520e-04           2.219258e-03      
   0.196355       2.172709         8.812292e-01           -1.101350e+00          3.643960e-04           1.867381e-03      
   0.196355       2.287211         9.015336e-01           -1.067604e+00          5.050638e-04           1.559842e-03      
   0.196355       2.400759         9.170796e-01           -1.032078e+00          6.046437e-04           1.299286e-03      
   0.196355       2.512975         9.282492e-01           -9.954229e-01          6.711394e-04           1.077149e-03      
   0.196355       2.623487         9.354541e-01           -9.582109e-01          7.106485e-04           8.801575e-04      
   0.196355       2.731929         9.391207e-01           -9.209470e-01          7.300013e-04           7.085067e-04      
   0.196355       2.837939         9.396794e-01           -8.840716e-01          7.342412e-04           5.632534e-04      
   0.196355       2.941165         9.375548e-01           -8.479646e-01          7.262349e-04           4.366883e-04      
   0.196355       3.041265         9.331597e-01           -8.129487e-01          7.090374e-04           3.241314e-04      
   0.196355       3.137906         9.268900e-01           -7.792932e-01          6.859549e-04           2.277614e-04      
   0.196355       3.230766         9.191211e-01           -7.472173e-01          6.591218e-04           1.473967e-04      
   0.196355       3.319539         9.102058e-01           -7.168941e-01          6.297188e-04           7.852256e-05      
   0.196355       3.403928         9.004727e-01           -6.884552e-01          5.990146e-04           1.832315e-05      
   0.196355       3.483653         8.902252e-01           -6.619952e-01          5.684125e-04           -3.265805e-05     
   0.196355       3.558450         8.797412e-01           -6.375769e-01          5.389026e-04           -7.400202e-05     
   0.196355       3.628070         8.692732e-01           -6.152360e-01          5.109517e-04           -1.072869e-04     
   0.196355       3.692281         8.590481e-01           -5.949866e-01          4.848195e-04           -1.347655e-04     
   0.196355       3.750871         8.492681e-01           -5.768254e-01          4.607864e-04           -1.578185e-04     
   0.196355       3.803645         8.401112e-01           -5.607364e-01          4.391409e-04           -1.768652e-04     
   0.196355       3.850427         8.317323e-01           -5.466953e-01          4.200886e-04           -1.920511e-04     
   0.196355       3.891062         8.242641e-01           -5.346726e-01          4.037200e-04           -2.037146e-04     
   0.196355       3.925415         8.178183e-01           -5.246370e-01          3.900430e-04           -2.124062e-04     
   0.196355       3.953373         8.124865e-01           -5.165583e-01          3.790284e-04           -2.187156e-04     
   0.196355       3.974841         8.083413e-01           -5.104091e-01          3.706410e-04           -2.231322e-04     
   0.196355       3.989750         8.054373e-01           -5.061669e-01          3.648519e-04           -2.260004e-04     
   0.196355       3.998053         8.038112e-01           -5.038144e-01          3.616403e-04           -2.275327e-04     
   0.196355       4.008499         8.017565e-01           -5.008651e-01          3.576124e-04           -2.293987e-04     
   0.196355       4.044761         7.945486e-01           -4.907159e-01          3.437364e-04           -2.354017e-04     
   0.196355       4.109915         7.813176e-01           -4.728334e-01          3.192282e-04           -2.447078e-04     
   0.196355       4.203828         7.616629e-01           -4.478695e-01          2.850413e-04           -2.551170e-04     
   0.196355       4.326294         7.351249e-01           -4.167860e-01          2.431963e-04           -2.612651e-04     
   0.196355       4.477040         7.012985e-01           -3.808448e-01          1.963432e-04           -2.575357e-04     
   0.196355       4.655730         6.599690e-01           -3.415708e-01          1.472104e-04           -2.447935e-04     
   0.196355       4.861964         6.112559e-01           -3.006720e-01          1.002201e-04           -2.163359e-04     
   0.196355       5.095283         5.557468e-01           -2.599126e-01          5.825706e-05           -1.767508e-04     
   0.196355       5.355166         4.945951e-01           -2.209500e-01          2.462095e-05           -1.250400e-04     
   0.196355       5.641033         4.295512e-01           -1.851632e-01          8.409929e-07           -6.806249e-05     
   0.196355       5.952247         3.628962e-01           -1.535027e-01          -1.311918e-05          -1.255190e-05     
   0.196355       6.288112         2.972614e-01           -1.264092e-01          -1.856452e-05          3.582104e-05      
   0.196355       6.647880         2.353438e-01           -1.038213e-01          -1.759074e-05          7.199106e-05      
   0.196355       7.030747         1.795595e-01           -8.526965e-02          -1.327868e-05          9.284426e-05      
   0.196355       7.435859         1.317126e-01           -7.004947e-02          -7.786372e-06          9.857608e-05      
   0.196355       7.862313         9.275849e-02           -5.740104e-02          -3.163161e-06          9.176605e-05      
   0.196355       8.309157         6.272973e-02           -4.667043e-02          1.652139e-07           7.694789e-05      
   0.196355       8.775393         4.084136e-02           -3.739187e-02          1.717920e-06           5.854817e-05      
   0.196355       9.259982         2.574611e-02           -2.931066e-02          2.023432e-06           4.045171e-05      
   0.196355       9.761842         1.585645e-02           -2.233406e-02          1.760125e-06           2.542892e-05      
   0.196355       10.279853        9.642900e-03           -1.644803e-02          1.137161e-06           1.458098e-05      
   0.196355       10.812859        5.840160e-03           -1.165193e-02          6.081490e-07           7.550502e-06      
   0.196355       11.359671        3.528657e-03           -7.908253e-03          2.977364e-07           3.512899e-06      
   0.196355       11.919069        2.111308e-03           -5.121308e-03          7.336665e-08           1.511356e-06      
   0.196355       12.489804        1.233703e-03           -3.151409e-03          -3.226708e-08          5.683746e-07      
   0.196355       13.070603        6.933421e-04           -1.834864e-03          -1.142178e-08          2.426418e-07      
   0.196355       13.660171        3.698890e-04           -1.005142e-03          -5.773967e-09          1.021257e-07      
   0.196355       14.257191        1.856577e-04           -5.149621e-04          -8.678696e-09          4.927148e-08      
   0.196355       14.860331        8.722885e-05           -2.451644e-04          -2.454843e-09          2.358465e-08      
   0.196355       15.468245        3.823966e-05           -1.076054e-04          8.687691e-10           1.229235e-08      
   0.196355       16.079578        1.560247e-05           -4.317951e-05          1.334988e-09           5.336604e-09      
   0.196355       16.692964        5.900025e-06           -1.565903e-05          4.537781e-10           1.968765e-09      
   0.196355       17.307036        2.052869e-06           -5.048399e-06          3.667795e-11           5.479586e-10      
   0.196355       17.920422        6.491342e-07           -1.406247e-06          2.912229e-11           1.495356e-10      
   0.196355       18.531755        1.821827e-07           -3.161760e-07          1.271165e-11           3.251915e-11      
   0.196355       19.139669        4.315853e-08           -4.480954e-08          2.427482e-12           3.953919e-12      
   0.196355       19.742809        7.422156e-09           4.190984e-09           -4.908240e-14          -3.733733e-13     
   0.196355       20.339829        1.912020e-10           6.158868e-09           -1.044492e-13          -3.440162e-13     
   0.196355       20.929397        -5.556158e-10          2.858133e-09           -1.604919e-14          -8.311520e-14     
   0.196355       21.510196        -3.149919e-10          9.508168e-10           -4.187311e-15          -5.917856e-15     
   0.196355       22.080931        -1.192148e-10          2.430290e-10           -1.196960e-15          6.058967e-15      
   0.196355       22.640329        -3.567002e-11          4.144183e-11           -4.999549e-17          4.202214e-15      
   0.196355       23.187141        -8.365245e-12          -9.416257e-13          7.543920e-16           2.085221e-15      
   0.196355       23.720147        -1.214507e-12          -4.850771e-12          2.307135e-15           1.628128e-15      
   0.196355       24.238158        1.420198e-13           -2.945076e-12          6.101820e-15           2.985863e-15      
   0.196355       24.740018        1.742727e-13           -1.745636e-12          1.572119e-14           7.457933e-15      
   0.196355       25.224607        -4.438509e-14          -2.064677e-12          4.018428e-14           1.919365e-14      
   0.196355       25.690843        -4.439416e-13          -4.595264e-12          1.013766e-13           4.830579e-14      
   0.196355       26.137687        -1.330967e-12          -1.164608e-11          2.481517e-13           1.167156e-13      
   0.196355       26.564141        -3.462180e-12          -2.837128e-11          5.774220e-13           2.672427e-13      
   0.196355       26.969253        -8.682864e-12          -6.401707e-11          1.256630e-12           5.760480e-13      
   0.196355       27.352120        -2.127171e-11          -1.327564e-10          2.536268e-12           1.167527e-12      
   0.196355       27.711888        -4.979522e-11          -2.537680e-10          4.739211e-12           2.225441e-12      
   0.196355       28.047753        -1.086584e-10          -4.508846e-10          8.223164e-12           3.990752e-12      
   0.196355       28.358967        -2.179207e-10          -7.500135e-10          1.350845e-11           6.831363e-12      
   0.196355       28.644834        -4.011172e-10          -1.163340e-09          2.074319e-11           1.098252e-11      
   0.196355       28.904717        -6.744143e-10          -1.773717e-09          3.145495e-11           1.731983e-11      
   0.196355       29.138036        -9.652272e-10          -2.633366e-09          5.014119e-11           2.867864e-11      
   0.196355       29.344270        -9.760477e-10          1.233785e-10           7.884150e-11           4.943683e-11      
   0.196355       29.522960        -7.306124e-10          1.584479e-08           2.815122e-10           1.550181e-10      
   0.196355       29.673706        -3.947779e-09          2.413404e-08           1.427629e-10           9.001947e-11      
   0.196355       29.796172        -1.397032e-08          -7.553218e-08          7.041396e-10           2.551459e-10      
   0.196355       29.890085        -2.340074e-08          -2.987111e-07          2.556229e-09           1.065982e-09      
   0.196355       29.955239        -1.902328e-08          -4.026753e-07          2.292362e-09           1.098273e-09      
   0.196355       29.991501        -2.226845e-09          -2.814718e-07          8.616902e-10           7.745149e-10      
   0.249129       0.001947         -3.358863e-01          -1.095986e-05          -2.105858e-01          5.798206e-07      
   0.249129       0.010250         -3.357458e-01          -3.038434e-04          -2.104977e-01          1.607454e-05      
   0.249129       0.025159         -3.350330e-01          -1.830434e-03          -2.100442e-01          9.681123e-05      
   0.249129       0.046627         -3.329724e-01          -6.274681e-03          -2.087275e-01          3.309315e-04      
   0.249129       0.074585         -3.284565e-01          -1.597405e-02          -2.058697e-01          8.388549e-04      
   0.249129       0.108938         -3.201346e-01          -3.377251e-02          -2.006866e-01          1.759611e-03      
   0.249129       0.149573         -3.064984e-01          -6.274263e-02          -1.924218e-01          3.224771e-03      
   0.249129       0.196355         -2.860362e-01          -1.057596e-01          -1.805405e-01          5.317924e-03      
   0.249129       0.249129         -2.574349e-01          -1.649489e-01          -1.649489e-01          8.021702e-03      
   0.249129       0.307719         -2.198064e-01          -2.410813e-01          -1.461606e-01          1.116647e-02      
   0.249129       0.371930         -1.728890e-01          -3.330792e-01          -1.253071e-01          1.441102e-02      
   0.249129       0.441550         -1.171572e-01          -4.378314e-01          -1.039296e-01          1.729423e-02      
   0.249129       0.516347         -5.378534e-02          -5.504663e-01          -8.359297e-02          1.937330e-02      
   0.249129       0.596072         1.554308e-02           -6.650888e-01          -6.549029e-02          2.039657e-02      
   0.249129       0.680461         8.891900e-02           -7.757827e-01          -5.023323e-02          2.039310e-02      
   0.249129       0.769234         1.644784e-01           -8.775347e-01          -3.790113e-02          1.959483e-02      
   0.249129       0.862094         2.405733e-01           -9.667863e-01          -2.823975e-02          1.826233e-02      
   0.249129       0.958735         3.158290e-01           -1.041531e+00          -2.084398e-02          1.659066e-02      
   0.249129       1.058835         3.891273e-01           -1.101098e+00          -1.526396e-02          1.474889e-02      
   0.249129       1.162061         4.595606e-01           -1.145819e+00          -1.107613e-02          1.291032e-02      
   0.249129       1.268071         5.263807e-01           -1.176692e+00          -7.936085e-03          1.119067e-02      
   0.249129       1.376513         5.889637e-01           -1.195078e+00          -5.584738e-03          9.618922e-03      
   0.249129       1.487025         6.467993e-01           -1.202480e+00          -3.821389e-03          8.205906e-03      
   0.249129       1.599241         6.994951e-01           -1.200405e+00          -2.491528e-03          6.976016e-03      
   0.249129       1.712789         7.467783e-01           -1.190293e+00          -1.486909e-03          5.921908e-03      
   0.249129       1.827291         7.884971e-01           -1.173472e+00          -7.305150e-04          5.009944e-03      
   0.249129       1.942367         8.246217e-01           -1.151137e+00          -1.610706e-04          4.227383e-03      
   0.249129       2.057633         8.552365e-01           -1.124360e+00          2.662924e-04           3.566762e-03      
   0.249129       2.172709         8.805236e-01           -1.094098e+00          5.815922e-04           3.000728e-03      
   0.249129       2.287211         9.007480e-01           -1.061197e+00          8.092984e-04           2.509766e-03      
   0.249129       2.400759         9.162403e-01           -1.026406e+00          9.698415e-04           2.090680e-03      
   0.249129       2.512975         9.273772e-01           -9.903907e-01          1.076936e-03           1.731429e-03      
   0.249129       2.623487         9.345648e-01           -9.537396e-01          1.141092e-03           1.416066e-03      
   0.249129       2.731929         9.382260e-01           -9.169673e-01          1.172538e-03           1.141543e-03      
   0.249129       2.837939         9.387881e-01           -8.805233e-01          1.179199e-03           9.065668e-04      
   0.249129       2.941165         9.366735e-01           -8.447958e-01          1.166371e-03           7.022835e-04      
   0.249129       3.041265         9.322926e-01           -8.101141e-01          1.139010e-03           5.226956e-04      
   0.249129       3.137906         9.260402e-01           -7.767524e-01          1.101944e-03           3.683715e-04      
   0.249129       3.230766         9.182907e-01           -7.449346e-01          1.058616e-03           2.380670e-04      
   0.249129       3.319539         9.093960e-01           -7.148383e-01          1.011292e-03           1.266699e-04      
   0.249129       3.403928         8.996839e-01           -6.865985e-01          9.620620e-04           3.060441e-05      
   0.249129       3.483653         8.894575e-01           -6.603125e-01          9.129456e-04           -5.055306e-05     
   0.249129       3.558450         8.789943e-01           -6.360459e-01          8.654252e-04           -1.172050e-04     
   0.249129       3.628070         8.685465e-01           -6.138367e-01          8.203600e-04           -1.714965e-04     
   0.249129       3.692281         8.583405e-01           -5.937012e-01          7.782945e-04           -2.161581e-04     
   0.249129       3.750871         8.485784e-01           -5.756379e-01          7.396961e-04           -2.530876e-04     
   0.249129       3.803645         8.394379e-01           -5.596324e-01          7.049678e-04           -2.832409e-04     
   0.249129       3.850427         8.310738e-01           -5.456617e-01          6.743836e-04           -3.072473e-04     
   0.249129       3.891062         8.236187e-01           -5.336974e-01          6.480724e-04           -3.258387e-04     
   0.249129       3.925415         8.171840e-01           -5.237093e-01          6.260587e-04           -3.398761e-04     
   0.249129       3.953373         8.118614e-01           -5.156681e-01          6.083152e-04           -3.501962e-04     
   0.249129       3.974841         8.077233e-01           -5.095469e-01          5.947988e-04           -3.574869e-04     
   0.249129       3.989750         8.048243e-01           -5.053238e-01          5.854691e-04           -3.622459e-04     
   0.249129       3.998053         8.032009e-01           -5.029818e-01          5.802935e-04           -3.647938e-04     
   0.249129       4.008499         8.011497e-01           -5.000455e-01          5.738031e-04           -3.678995e-04     
   0.249129       4.044761         7.939539e-01           -4.899406e-01          5.514545e-04           -3.778778e-04     
   0.249129       4.109915         7.807450e-01           -4.721334e-01          5.120448e-04           -3.930619e-04     
   0.249129       4.203828         7.611226e-01           -4.472691e-01          4.571808e-04           -4.092616e-04     
   0.249129       4.326294         7.346274e-01           -4.163003e-01          3.899338e-04           -4.188794e-04     
   0.249129       4.477040         7.008544e-01           -3.804791e-01          3.145166e-04           -4.139023e-04     
   0.249129       4.655730         6.595881e-01           -3.413207e-01          2.357078e-04           -3.927192e-04     
   0.249129       4.861964         6.109471e-01           -3.005242e-01          1.601367e-04           -3.478818e-04     
   0.249129       5.095283         5.555162e-01           -2.598478e-01          9.291167e-05           -2.836691e-04     
   0.249129       5.355166         4.944450e-01           -2.209456e-01          3.900420e-05           -2.010624e-04     
   0.249129       5.641033         4.294790e-01           -1.851961e-01          9.982265e-07           -1.097271e-04     
   0.249129       5.952247         3.628936e-01           -1.535528e-01          -2.111292e-05          -2.022428e-05     
   0.249129       6.288112         2.973149e-01           -1.264616e-01          -2.952225e-05          5.773141e-05      
   0.249129       6.647880         2.354362e-01           -1.038662e-01          -2.769969e-05          1.159328e-04      
   0.249129       7.030747         1.796723e-01           -8.530335e-02          -2.057919e-05          1.494972e-04      
   0.249129       7.435859         1.318286e-01           -7.007191e-02          -1.171714e-05          1.587291e-04      
   0.249129       7.862313         9.286425e-02           -5.741497e-02          -4.359420e-06          1.477666e-04      
   0.249129       8.309157         6.281685e-02           -4.667878e-02          7.678349e-07           1.238468e-04      
   0.249129       8.775393         4.090682e-02           -3.739761e-02          3.016437e-06           9.418410e-05      
   0.249129       9.259982         2.579109e-02           -2.931553e-02          3.282317e-06           6.511878e-05      
   0.249129       9.761842         1.588473e-02           -2.233859e-02          2.695186e-06           4.100625e-05      
   0.249129       10.279853        9.659249e-03           -1.645245e-02          1.635957e-06           2.348857e-05      
   0.249129       10.812859        5.848892e-03           -1.165593e-02          8.034394e-07           1.216014e-05      
   0.249129       11.359671        3.533025e-03           -7.911487e-03          3.668787e-07           5.684661e-06      
   0.249129       11.919069        2.113445e-03           -5.123780e-03          7.665526e-08           2.430377e-06      
   0.249129       12.489804        1.234768e-03           -3.153158e-03          -4.628183e-08          9.275692e-07      
   0.249129       13.070603        6.938907e-04           -1.835945e-03          -3.867549e-09          3.871710e-07      
   0.249129       13.660171        3.701843e-04           -1.005777e-03          3.701952e-09           1.651995e-07      
   0.249129       14.257191        1.858194e-04           -5.153196e-04          -6.506978e-09          7.762720e-08      
   0.249129       14.860331        8.731197e-05           -2.453460e-04          -1.440974e-09          3.813741e-08      
   0.249129       15.468245        3.827905e-05           -1.076898e-04          1.313779e-09           1.935676e-08      
   0.249129       16.079578        1.561951e-05           -4.321532e-05          1.701679e-09           8.583254e-09      
   0.249129       16.692964        5.906903e-06           -1.567354e-05          5.139442e-10           3.174156e-09      
   0.249129       17.307036        2.055426e-06           -5.053869e-06          -4.850592e-13          9.119915e-10      
   0.249129       17.920422        6.499870e-07           -1.408025e-06          3.130759e-11           2.523012e-10      
   0.249129       18.531755        1.824416e-07           -3.166905e-07          1.775951e-11           5.539516e-11      
   0.249129       19.139669        4.322988e-08           -4.493981e-08          4.513525e-12           7.210463e-12      
   0.249129       19.742809        7.439417e-09           4.164300e-09           5.863986e-13           -5.144478e-13     
   0.249129       20.339829        1.945301e-10           6.155780e-09           1.206487e-13           -6.032652e-13     
   0.249129       20.929397        -5.552738e-10          2.858756e-09           6.609323e-14           -1.767549e-13     
   0.249129       21.510196        -3.150830e-10          9.513806e-10           1.679028e-14           -2.809470e-14     
   0.249129       22.080931        -1.192909e-10          2.432660e-10           2.204189e-15           3.675917e-15      
   0.249129       22.640329        -3.570265e-11          4.151685e-11           -9.006045e-17          5.190600e-15      
   0.249129       23.187141        -8.376390e-12          -9.224976e-13          6.939254e-16           3.003592e-15      
   0.249129       23.720147        -1.218354e-12          -4.846080e-12          3.075078e-15           2.389977e-15      
   0.249129       24.238158        1.392814e-13           -2.940961e-12          8.604042e-15           4.221261e-15      
   0.249129       24.740018        1.693293e-13           -1.734713e-12          2.234641e-14           1.041279e-14      
   0.249129       25.224607        -5.579149e-14          -2.034115e-12          5.716582e-14           2.672097e-14      
   0.249129       25.690843        -4.711401e-13          -4.512708e-12          1.442061e-13           6.714239e-14      
   0.249129       26.137687        -1.394756e-12          -1.143432e-11          3.529145e-13           1.619979e-13      
   0.249129       26.564141        -3.603054e-12          -2.786623e-11          8.209346e-13           3.705227e-13      
   0.249129       26.969253        -8.963655e-12          -6.291050e-11          1.785790e-12           7.982245e-13      
   0.249129       27.352120        -2.175886e-11          -1.305328e-10          3.602173e-12           1.617870e-12      
   0.249129       27.711888        -5.050326e-11          -2.496508e-10          6.726283e-12           3.085409e-12      
   0.249129       28.047753        -1.094572e-10          -4.438118e-10          1.166061e-11           5.536294e-12      
   0.249129       28.358967        -2.184704e-10          -7.384397e-10          1.914120e-11           9.486827e-12      
   0.249129       28.644834        -4.006594e-10          -1.145740e-09          2.937192e-11           1.526448e-11      
