#       k             kp                 V11                    V12                    V21                    V22          
   0.958735       28.047753        1.675342e-208         -3.795923e-208          6.921038e-209         -1.597114e-208     
   0.958735       28.358967        1.168831e-166          3.554929e-167          4.908246e-167          1.492784e-167     
   0.958735       28.644834       -4.934451e-132         -1.001406e-132         -2.071922e-132         -4.204416e-133     
   0.958735       28.904717       -1.377872e-101         -4.497829e-102         -5.786688e-102         -1.888964e-102     
   0.958735       29.138036        -1.935791e-76          -6.296489e-77          -8.127003e-77          -2.643511e-77     
   0.958735       29.344270        -1.709988e-55          -5.743787e-56          -7.178889e-56          -2.411349e-56     
   0.958735       29.522960        -3.602325e-39          -1.315912e-39          -1.512507e-39          -5.525091e-40     
   0.958735       29.673706        -4.840627e-27          -1.931768e-27          -2.032592e-27          -8.111523e-28     
   0.958735       29.796172        -1.649095e-18          -7.270370e-19          -6.924966e-19          -3.053006e-19     
   0.958735       29.890085        -6.223904e-13          -3.043873e-13          -2.613666e-13          -1.278244e-13     
   0.958735       29.955239        -1.202591e-09          -6.384960e-10          -5.050268e-10          -2.681361e-10     
   0.958735       29.991501        -4.554958e-08          -2.129836e-08          -1.912863e-08          -8.944408e-09     
   1.058835       0.001947         -1.107902e+00          -4.487336e-07          -7.331448e-01          6.385138e-07      
   1.058835       0.010250         -1.107925e+00          -1.244073e-05          -7.331100e-01          1.770318e-05      
   1.058835       0.025159         -1.108029e+00          -7.498395e-05          -7.329422e-01          1.066961e-04      
   1.058835       0.046627         -1.108345e+00          -2.574901e-04          -7.324483e-01          3.671844e-04      
   1.058835       0.074585         -1.109027e+00          -6.636430e-04          -7.313484e-01          9.395362e-04      
   1.058835       0.108938         -1.110267e+00          -1.425275e-03          -7.292686e-01          2.006382e-03      
   1.058835       0.149573         -1.112266e+00          -2.710772e-03          -7.257297e-01          3.791828e-03      
   1.058835       0.196355         -1.115202e+00          -4.736740e-03          -7.201286e-01          6.560180e-03      
   1.058835       0.249129         -1.119175e+00          -7.784902e-03          -7.117110e-01          1.061589e-02      
   1.058835       0.307719         -1.124135e+00          -1.222669e-02          -6.995372e-01          1.630039e-02      
   1.058835       0.371930         -1.129769e+00          -1.855577e-02          -6.824491e-01          2.398130e-02      
   1.058835       0.441550         -1.135351e+00          -2.743233e-02          -6.590572e-01          3.402394e-02      
   1.058835       0.516347         -1.139546e+00          -3.972692e-02          -6.277824e-01          4.673015e-02      
   1.058835       0.596072         -1.140171e+00          -5.654257e-02          -5.870092e-01          6.222355e-02      
   1.058835       0.680461         -1.133956e+00          -7.916534e-02          -5.354167e-01          8.026611e-02      
   1.058835       0.769234         -1.116388e+00          -1.088413e-01          -4.725280e-01          1.000225e-01      
   1.058835       0.862094         -1.081825e+00          -1.462248e-01          -3.994094e-01          1.198533e-01      
   1.058835       0.958735         -1.024146e+00          -1.903740e-01          -3.192561e-01          1.372840e-01      
   1.058835       1.058835         -9.382094e-01          -2.374394e-01          -2.374394e-01          1.493065e-01      
   1.058835       1.162061         -8.221215e-01          -2.797658e-01          -1.606782e-01          1.530660e-01      
   1.058835       1.268071         -6.797012e-01          -3.066598e-01          -9.543896e-02          1.467900e-01      
   1.058835       1.376513         -5.218607e-01          -3.077477e-01          -4.619572e-02          1.306023e-01      
   1.058835       1.487025         -3.653887e-01          -2.781564e-01          -1.429609e-02          1.067929e-01      
   1.058835       1.599241         -2.285235e-01          -2.225707e-01          2.172101e-03           7.933542e-02      
   1.058835       1.712789         -1.247018e-01          -1.547194e-01          7.508611e-03           5.278806e-02      
   1.058835       1.827291         -5.780911e-02          -9.143608e-02          6.790442e-03           3.093034e-02      
   1.058835       1.942367         -2.208812e-02          -4.474715e-02          4.171437e-03           1.565497e-02      
   1.058835       2.057633         -6.724804e-03          -1.750573e-02          1.941119e-03           6.699539e-03      
   1.058835       2.172709         -1.578910e-03          -5.169717e-03          7.020671e-04           2.366323e-03      
   1.058835       2.287211         -2.863558e-04          -1.007170e-03          1.987791e-04           6.696216e-04      
   1.058835       2.400759         -4.827941e-05          -5.782657e-05          4.453273e-05           1.450316e-04      
   1.058835       2.512975         -1.158918e-05          3.757864e-05           8.181339e-06           2.166493e-05      
   1.058835       2.623487         -3.413467e-06          1.438408e-05           1.338701e-06           1.362290e-06      
   1.058835       2.731929         -7.547755e-07          2.009386e-06           2.136049e-07           -2.921874e-07     
   1.058835       2.837939         -7.408022e-08          -3.274884e-07          3.096739e-08           -8.961141e-08     
   1.058835       2.941165         1.835824e-08           -2.768322e-07          2.166294e-09           7.413858e-10      
   1.058835       3.041265         1.040110e-08           -9.171585e-08          -7.903354e-10          8.519551e-09      
   1.058835       3.137906         2.327807e-09           -2.005851e-08          -4.001640e-10          3.849249e-09      
   1.058835       3.230766         7.937645e-11           -2.518564e-09          -8.888106e-11          1.143916e-09      
   1.058835       3.319539         -1.701000e-10          2.414617e-10           -7.855975e-13          2.562305e-10      
   1.058835       3.403928         -8.926174e-11          2.859192e-10           9.380730e-12           3.946531e-11      
   1.058835       3.483653         -2.933987e-11          1.185343e-10           5.454931e-12           4.293762e-13      
   1.058835       3.558450         -6.824826e-12          3.690643e-11           2.202194e-12           -2.812767e-12     
   1.058835       3.628070         -6.964160e-13          9.413703e-12           7.379722e-13           -1.523045e-12     
   1.058835       3.692281         4.180441e-13           1.800144e-12           2.115105e-13           -5.986497e-13     
   1.058835       3.750871         3.923473e-13           6.291013e-14           4.765099e-14           -2.038295e-13     
   1.058835       3.803645         2.327508e-13           -1.989673e-13          3.566027e-15           -6.183814e-14     
   1.058835       3.850427         1.223618e-13           -1.656763e-13          -5.478554e-15          -1.543768e-14     
   1.058835       3.891062         6.264690e-14           -1.062829e-13          -5.697040e-15          -1.540580e-15     
   1.058835       3.925415         3.277163e-14           -6.524271e-14          -4.351544e-15          2.045815e-15      
   1.058835       3.953373         1.813439e-14           -4.132593e-14          -3.147189e-15          2.600938e-15      
   1.058835       3.974841         1.096932e-14           -2.815390e-14          -2.329997e-15          2.391087e-15      
   1.058835       3.989750         7.520841e-15           -2.121462e-14          -1.835071e-15          2.076028e-15      
   1.058835       3.998053         6.071464e-15           -1.802923e-14          -1.573527e-15          1.819399e-15      
   1.058835       4.008499         4.049241e-15           -1.443497e-14          -1.443763e-15          2.088423e-15      
   1.058835       4.044761         6.025917e-16           -6.337684e-15          -9.152231e-16          1.744034e-15      
   1.058835       4.109915         -5.739841e-16          -1.015673e-15          -3.230165e-16          7.457096e-16      
   1.058835       4.203828         -2.301778e-16          8.443543e-17           -4.382679e-17          1.407406e-16      
   1.058835       4.326294         -1.858286e-17          2.730543e-17           5.408505e-18           4.571156e-18      
   1.058835       4.477040         6.045199e-19           6.384401e-19           1.141075e-18           -1.108479e-18     
   1.058835       4.655730         3.208283e-20           -2.985752e-20          -1.999397e-20          -1.572003e-20     
   1.058835       4.861964         -4.418700e-22          9.164041e-23           -7.631543e-22          1.061731e-21      
   1.058835       5.095283         1.386189e-25           1.704659e-24           1.171167e-23           -9.817351e-24     
   1.058835       5.355166         7.846102e-27           -1.403462e-26          -4.524486e-26          3.331077e-26      
   1.058835       5.641033         -1.736717e-29          2.798638e-29           5.075544e-29           -9.499001e-29     
   1.058835       5.952247         8.972487e-33           -3.363296e-32          -1.524836e-32          4.724356e-32      
   1.058835       6.288112         -1.205512e-36          8.170556e-36           4.876770e-37           -5.259827e-36     
   1.058835       6.647880         2.992809e-41           -5.146378e-40          2.039891e-41           -3.170397e-40     
   1.058835       7.030747         -1.037935e-46          4.540865e-45           -1.735871e-46          7.123693e-45      
   1.058835       7.435859         2.612464e-53           -4.703123e-51          6.379632e-53           -1.167197e-50     
   1.058835       7.862313         -1.907212e-61          3.323245e-58           -4.234744e-61          1.126020e-57      
   1.058835       8.309157         5.537698e-70           -1.081723e-66          3.236181e-69           -4.786891e-66     
   1.058835       8.775393         1.652079e-79           1.229355e-78           -1.417933e-78          4.443596e-76      
   1.058835       9.259982         -4.107917e-90          8.730951e-88           6.240874e-90           -3.428213e-88     
   1.058835       9.761842        -1.492184e-101          8.065173e-100         -2.999190e-101          1.706418e-99      
   1.058835       10.279853        8.768098e-116         -7.577364e-114          1.638972e-115         -1.446481e-113     
   1.058835       10.812859        2.829764e-131         -8.918762e-130          5.579897e-131         -1.766843e-129     
   1.058835       11.359671       -1.726547e-149          7.345913e-148         -3.380507e-149          1.439914e-147     
   1.058835       11.919069       -2.362960e-170          3.266764e-169         -4.670917e-170          6.508336e-169     
   1.058835       12.489804        2.492713e-193         -7.000464e-192          4.902097e-193         -1.377670e-191     
   1.058835       13.070603       -5.501531e-220          2.197542e-218         -1.069337e-219          4.294387e-218     
   1.058835       13.660171       -3.818084e-249          7.002217e-248         -7.573268e-249          1.395482e-247     
   1.058835       14.257191        1.245257e-281         -3.212199e-280          2.443983e-281         -6.316225e-280     
   1.058835       14.860331       -1.540334e-318          8.791765e-317         -2.868466e-318          1.692123e-316     
   1.058835       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       27.352120        1.395268e-301          3.460714e-302          6.851959e-302          1.699394e-302     
   1.058835       27.711888       -4.948539e-252         -1.073274e-252         -2.428185e-252         -5.265579e-253     
   1.058835       28.047753        1.065452e-208         -2.555169e-208          5.137841e-209         -1.256540e-208     
   1.058835       28.358967        7.822491e-167          2.378988e-167          3.839182e-167          1.167555e-167     
   1.058835       28.644834       -3.301646e-132         -6.697825e-133         -1.620248e-132         -3.286612e-133     
   1.058835       28.904717       -9.228462e-102         -3.012491e-102         -4.529571e-102         -1.478606e-102     
   1.058835       29.138036        -1.292272e-76          -4.204260e-77          -6.341872e-77          -2.063282e-77     
   1.058835       29.344270        -1.141238e-55          -3.833173e-56          -5.600612e-56          -1.881120e-56     
   1.058835       29.522960        -2.406363e-39          -8.789975e-40          -1.180999e-39          -4.313949e-40     
   1.058835       29.673706        -3.235463e-27          -1.291152e-27          -1.587984e-27          -6.337043e-28     
   1.058835       29.796172        -1.102693e-18          -4.861339e-19          -5.412261e-19          -2.386053e-19     
   1.058835       29.890085        -4.162895e-13          -2.035879e-13          -2.043284e-13          -9.992763e-14     
   1.058835       29.955239        -8.045214e-10          -4.271432e-10          -3.948894e-10          -2.096584e-10     
   1.058835       29.991501        -3.047580e-08          -1.424995e-08          -1.495867e-08          -6.994508e-09     
   1.162061       0.001947         -8.221926e-01          -2.201350e-07          -6.197191e-01          4.839813e-07      
   1.162061       0.010250         -8.222216e-01          -6.103025e-06          -6.197076e-01          1.341889e-05      
   1.162061       0.025159         -8.223580e-01          -3.679142e-05          -6.196569e-01          8.088444e-05      
   1.162061       0.046627         -8.227656e-01          -1.260875e-04          -6.195046e-01          2.784964e-04      
   1.162061       0.074585         -8.236503e-01          -3.259951e-04          -6.191558e-01          7.134559e-04      
   1.162061       0.108938         -8.252738e-01          -7.022822e-04          -6.184736e-01          1.526182e-03      
   1.162061       0.149573         -8.279305e-01          -1.338950e-03          -6.172646e-01          2.892854e-03      
   1.162061       0.196355         -8.319251e-01          -2.347845e-03          -6.152547e-01          5.027790e-03      
   1.162061       0.249129         -8.375365e-01          -3.880250e-03          -6.120534e-01          8.189487e-03      
   1.162061       0.307719         -8.449657e-01          -6.144666e-03          -6.071035e-01          1.268710e-02      
   1.162061       0.371930         -8.542566e-01          -9.432374e-03          -5.996172e-01          1.888492e-02      
   1.162061       0.441550         -8.651829e-01          -1.415725e-02          -5.885071e-01          2.719860e-02      
   1.162061       0.516347         -8.770868e-01          -2.090643e-02          -5.723313e-01          3.807171e-02      
   1.162061       0.596072         -8.886642e-01          -3.049658e-02          -5.492931e-01          5.191140e-02      
   1.162061       0.680461         -8.977012e-01          -4.401618e-02          -5.173680e-01          6.895167e-02      
   1.162061       0.769234         -9.008043e-01          -6.279996e-02          -4.746541e-01          8.901712e-02      
   1.162061       0.862094         -8.932388e-01          -8.822093e-02          -4.200249e-01          1.112024e-01      
   1.162061       0.958735         -8.690966e-01          -1.211147e-01          -3.540356e-01          1.335699e-01      
   1.162061       1.058835         -8.221215e-01          -1.606782e-01          -2.797658e-01          1.530660e-01      
   1.162061       1.162061         -7.474715e-01          -2.030130e-01          -2.030130e-01          1.658925e-01      
   1.162061       1.268071         -6.442905e-01          -2.402016e-01          -1.313121e-01          1.684523e-01      
   1.162061       1.376513         -5.181670e-01          -2.614229e-01          -7.186629e-02          1.586869e-01      
   1.162061       1.487025         -3.818183e-01          -2.570362e-01          -2.927767e-02          1.372312e-01      
   1.162061       1.599241         -2.525199e-01          -2.242297e-01          -4.202371e-03          1.076789e-01      
   1.162061       1.712789         -1.464438e-01          -1.703559e-01          6.462548e-03           7.562569e-02      
   1.162061       1.827291         -7.253421e-02          -1.104603e-01          7.998489e-03           4.679266e-02      
   1.162061       1.942367         -2.978277e-02          -5.972222e-02          5.649414e-03           2.505244e-02      
   1.162061       2.057633         -9.805041e-03          -2.615654e-02          2.912037e-03           1.137907e-02      
   1.162061       2.172709         -2.502666e-03          -8.903560e-03          1.153091e-03           4.290915e-03      
   1.162061       2.287211         -4.908811e-04          -2.180666e-03          3.560720e-04           1.310246e-03      
   1.162061       2.400759         -8.500367e-05          -3.026264e-04          8.684340e-05           3.132915e-04      
   1.162061       2.512975         -1.980866e-05          1.625891e-05           1.729563e-05           5.516072e-05      
   1.162061       2.623487         -6.154743e-06          2.006326e-05           3.039803e-06           5.954983e-06      
   1.162061       2.731929         -1.579095e-06          4.670182e-06           5.219266e-07           -1.492462e-08     
   1.162061       2.837939         -2.395930e-07          1.259303e-07           8.731469e-08           -1.332299e-07     
   1.162061       2.941165         5.394434e-09           -2.988160e-07          1.113410e-08           -9.547666e-09     
   1.162061       3.041265         1.520625e-08           -1.322349e-07          -4.401502e-11          1.080308e-08      
   1.162061       3.137906         4.771377e-09           -3.551788e-08          -5.738517e-10          5.995949e-09      
   1.162061       3.230766         6.595297e-10           -6.450866e-09          -1.879233e-10          2.000605e-09      
   1.162061       3.319539         -1.220664e-10          -4.514960e-10          -2.422581e-11          5.070406e-10      
   1.162061       3.403928         -1.182405e-10          2.434380e-10           8.496322e-12           9.803432e-11      
   1.162061       3.483653         -4.869883e-11          1.493321e-10           7.662028e-12           1.072483e-11      
   1.162061       3.558450         -1.447699e-11          5.584369e-11           3.638867e-12           -2.098445e-12     
   1.162061       3.628070         -3.055088e-12          1.692013e-11           1.382877e-12           -1.998909e-12     
   1.162061       3.692281         -1.428927e-13          4.295361e-12           4.593935e-13           -9.348307e-13     
   1.162061       3.750871         3.305096e-13           7.935168e-13           1.345134e-13           -3.597909e-13     
   1.162061       3.803645         2.747245e-13           -2.012287e-14          3.163397e-14           -1.250740e-13     
   1.162061       3.850427         1.686902e-13           -1.423088e-13          2.502832e-15           -3.950641e-14     
   1.162061       3.891062         9.624317e-14           -1.199323e-13          -4.177039e-15          -1.028193e-14     
   1.162061       3.925415         5.520347e-14           -8.375952e-14          -4.726750e-15          -9.022006e-16     
   1.162061       3.953373         3.328638e-14           -5.752013e-14          -3.961290e-15          1.790100e-15      
   1.162061       3.974841         2.181774e-14           -4.141746e-14          -3.156705e-15          2.331811e-15      
   1.162061       3.989750         1.600049e-14           -3.236607e-14          -2.575585e-15          2.234811e-15      
   1.162061       3.998053         1.345199e-14           -2.802117e-14          -2.224280e-15          1.968717e-15      
   1.162061       4.008499         9.969700e-15           -2.336543e-14          -2.242032e-15          2.842270e-15      
   1.162061       4.044761         3.336103e-15           -1.168711e-14          -1.669221e-15          2.889613e-15      
   1.162061       4.109915         -3.917705e-17          -2.685963e-15          -6.893584e-16          1.392059e-15      
   1.162061       4.203828         -2.444269e-16          -1.105613e-16          -1.137135e-16          2.917418e-16      
   1.162061       4.326294         -3.425065e-17          3.152279e-17           8.654064e-18           1.233044e-17      
   1.162061       4.477040         -4.240056e-19          2.133617e-18           2.421204e-18           -2.195466e-18     
   1.162061       4.655730         6.184047e-20           -2.415576e-20          -3.712933e-20          -3.597974e-20     
   1.162061       4.861964         7.439899e-23           -8.010313e-22          -1.648653e-21          2.220303e-21      
   1.162061       5.095283         -9.086672e-24          9.967054e-24           2.439117e-23           -2.021307e-23     
   1.162061       5.355166         4.406135e-26           -4.251319e-26          -9.298237e-26          6.663981e-26      
   1.162061       5.641033         -5.882730e-29          1.053566e-28           1.025765e-28           -1.945071e-28     
   1.162061       5.952247         2.199631e-32           -7.498847e-32          -3.004432e-32          9.135845e-32      
   1.162061       6.288112         -1.776917e-36          1.354207e-35           7.439974e-37           -9.266559e-36     
   1.162061       6.647880         1.970385e-41           -3.633201e-40          4.983829e-41           -7.910068e-40     
   1.162061       7.030747         9.081064e-48           -3.356621e-47          -3.897557e-46          1.601595e-44      
   1.162061       7.435859         -1.732844e-53          3.258222e-51           1.399341e-52           -2.560856e-50     
   1.162061       7.862313         9.563838e-62           -4.547199e-58          -9.332204e-61          2.435103e-57      
   1.162061       8.309157         -1.750395e-69          2.311520e-66           6.779716e-69           -1.024818e-65     
   1.162061       8.775393         1.213853e-78           -3.228528e-76          -2.748671e-78          8.930818e-76      
   1.162061       9.259982         -8.991661e-90          1.195044e-87           1.060000e-89           -1.843668e-88     
   1.162061       9.761842         5.733218e-102         -3.717864e-100         -7.064219e-101          4.001410e-99      
   1.162061       10.279853       -2.492192e-116          2.364139e-114          3.856717e-115         -3.410237e-113     
   1.162061       10.812859       -1.008385e-131          3.234154e-130          1.317527e-130         -4.175846e-129     
   1.162061       11.359671        5.997975e-150         -2.561542e-148         -7.952574e-149          3.390939e-147     
   1.162061       11.919069        8.481880e-171         -1.202877e-169         -1.107122e-169          1.554027e-168     
   1.162061       12.489804       -8.799037e-194          2.477150e-192          1.155877e-192         -3.250220e-191     
   1.162061       13.070603        1.858634e-220         -7.577855e-219         -2.509293e-219          1.009751e-217     
   1.162061       13.660171        1.391681e-249         -2.596618e-248         -1.790671e-248          3.304356e-247     
   1.162061       14.257191       -4.362031e-282          1.133324e-280          5.763905e-281         -1.490195e-279     
   1.162061       14.860331        4.332462e-319         -2.850252e-317         -6.692895e-318          3.975655e-316     
   1.162061       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       27.352120        8.973160e-302          2.225153e-302          5.110548e-302          1.267224e-302     
   1.162061       27.711888       -3.174302e-252         -6.881059e-253         -1.806411e-252         -3.915205e-253     
   1.162061       28.047753        6.437929e-209         -1.651219e-208          3.597653e-209         -9.416776e-209     
   1.162061       28.358967        5.022455e-167          1.527312e-167          2.858680e-167          8.692998e-168     
   1.162061       28.644834       -2.119259e-132         -4.297382e-133         -1.206117e-132         -2.445560e-133     
   1.162061       28.904717       -5.929892e-102         -1.935730e-102         -3.375310e-102         -1.101818e-102     
   1.162061       29.138036        -8.275819e-77          -2.693059e-77          -4.711111e-77          -1.533052e-77     
   1.162061       29.344270        -7.306521e-56          -2.453969e-56          -4.159326e-56          -1.396954e-56     
   1.162061       29.522960        -1.542072e-39          -5.632655e-40          -8.778453e-40          -3.206467e-40     
   1.162061       29.673706        -2.074660e-27          -8.278956e-28          -1.181040e-27          -4.712956e-28     
   1.162061       29.796172        -7.073693e-19          -3.118445e-19          -4.026864e-19          -1.775250e-19     
   1.162061       29.890085        -2.671259e-13          -1.306367e-13          -1.520679e-13          -7.436827e-14     
   1.162061       29.955239        -5.163548e-10          -2.741447e-10          -2.939465e-10          -1.560634e-10     
   1.162061       29.991501        -1.956222e-08          -9.146875e-09          -1.113613e-08          -5.207091e-09     
   1.268071       0.001947         -5.641032e-01          -7.803399e-08          -4.834128e-01          3.518020e-07      
   1.268071       0.010250         -5.641323e-01          -2.163365e-06          -4.834175e-01          9.754236e-06      
   1.268071       0.025159         -5.642715e-01          -1.303909e-05          -4.834475e-01          5.880205e-05      
   1.268071       0.046627         -5.646851e-01          -4.450113e-05          -4.835314e-01          2.024863e-04      
   1.268071       0.074585         -5.655855e-01          -1.158802e-04          -4.837035e-01          5.192139e-04      
   1.268071       0.108938         -5.672451e-01          -2.517879e-04          -4.839961e-01          1.111800e-03      
   1.268071       0.149573         -5.699808e-01          -4.830432e-04          -4.844254e-01          2.111355e-03      
   1.268071       0.196355         -5.741402e-01          -8.540676e-04          -4.849712e-01          3.681011e-03      
   1.268071       0.249129         -5.800823e-01          -1.429683e-03          -4.855450e-01          6.024797e-03      
   1.268071       0.307719         -5.881470e-01          -2.305810e-03          -4.859437e-01          9.400030e-03      
   1.268071       0.371930         -5.986086e-01          -3.625876e-03          -4.857836e-01          1.413230e-02      
   1.268071       0.441550         -6.116033e-01          -5.609771e-03          -4.844155e-01          2.062863e-02      
   1.268071       0.516347         -6.270180e-01          -8.596726e-03          -4.808244e-01          2.938053e-02      
   1.268071       0.596072         -6.443253e-01          -1.310531e-02          -4.735313e-01          4.094185e-02      
   1.268071       0.680461         -6.623511e-01          -1.990797e-02          -4.605424e-01          5.585532e-02      
   1.268071       0.769234         -6.789786e-01          -3.010089e-02          -4.394304e-01          7.448911e-02      
   1.268071       0.862094         -6.908353e-01          -4.511236e-02          -4.076818e-01          9.674189e-02      
   1.268071       0.958735         -6.931001e-01          -6.651815e-02          -3.634444e-01          1.216174e-01      
   1.268071       1.058835         -6.797012e-01          -9.543896e-02          -3.066598e-01          1.467900e-01      
   1.268071       1.162061         -6.442905e-01          -1.313121e-01          -2.402016e-01          1.684523e-01      
   1.268071       1.268071         -5.822874e-01          -1.702328e-01          -1.702328e-01          1.818159e-01      
   1.268071       1.376513         -4.937139e-01          -2.039680e-01          -1.050338e-01          1.824601e-01      
   1.268071       1.487025         -3.855419e-01          -2.214682e-01          -5.239306e-02          1.682205e-01      
   1.268071       1.599241         -2.715695e-01          -2.137524e-01          -1.680957e-02          1.407032e-01      
   1.268071       1.712789         -1.685530e-01          -1.799408e-01          1.913998e-03           1.053295e-01      
   1.268071       1.827291         -8.977672e-02          -1.295847e-01          7.947027e-03           6.951151e-02      
   1.268071       1.942367         -3.982167e-02          -7.817286e-02          7.088963e-03           3.976454e-02      
   1.268071       2.057633         -1.421414e-02          -3.854934e-02          4.203259e-03           1.935866e-02      
   1.268071       2.172709         -3.933191e-03          -1.505678e-02          1.864459e-03           7.864057e-03      
   1.268071       2.287211         -8.233264e-04          -4.434402e-03          6.385683e-04           2.609171e-03      
   1.268071       2.400759         -1.427152e-04          -8.838934e-04          1.717239e-04           6.891558e-04      
   1.268071       2.512975         -3.179555e-05          -7.293378e-05          3.736507e-05           1.394557e-04      
   1.268071       2.623487         -1.071414e-05          2.005463e-05           7.043728e-06           1.989128e-05      
   1.268071       2.731929         -3.238264e-06          8.729962e-06           1.275709e-06           1.451045e-06      
   1.268071       2.837939         -6.527494e-07          1.210237e-06           2.317003e-07           -1.055305e-07     
   1.268071       2.941165         -5.300946e-08          -2.171416e-07          3.726230e-08           -2.698873e-08     
   1.268071       3.041265         1.731335e-08           -1.782564e-07          3.470627e-09           1.211107e-08      
   1.268071       3.137906         8.758328e-09           -6.047816e-08          -5.222847e-10          9.143229e-09      
   1.268071       3.230766         1.953993e-09           -1.410567e-08          -3.418035e-10          3.498445e-09      
   1.268071       3.319539         9.664298e-11           -2.152115e-09          -7.876839e-11          1.001915e-09      
   1.268071       3.403928         -1.307397e-10          -2.293729e-12          -2.737219e-15          2.296933e-10      
   1.268071       3.483653         -7.579755e-11          1.565988e-10           9.470429e-12           3.938292e-11      
   1.268071       3.558450         -2.803140e-11          7.890754e-11           5.787094e-12           2.403519e-12      
   1.268071       3.628070         -8.037043e-12          2.867710e-11           2.540614e-12           -1.962373e-12     
   1.268071       3.692281         -1.654866e-12          8.847166e-12           9.631494e-13           -1.325440e-12     
   1.268071       3.750871         -3.024276e-14          2.344784e-12           3.334913e-13           -6.021303e-13     
   1.268071       3.803645         2.391805e-13           4.587150e-13           1.062966e-13           -2.394090e-13     
   1.268071       3.850427         2.045745e-13           -1.570225e-14          2.956439e-14           -8.888636e-14     
   1.268071       3.891062         1.365784e-13           -1.009451e-13          5.225310e-15           -3.102178e-14     
   1.268071       3.925415         8.697714e-14           -9.417355e-14          -1.751749e-15          -9.625572e-15     
   1.268071       3.953373         5.682139e-14           -7.383442e-14          -3.269720e-15          -1.978886e-15     
