#       k             kp                 V11                    V12                    V21                    V22          
   0.074585       29.673706        1.063362e-09           -3.564081e-09          -4.444942e-12          -2.870489e-12     
   0.074585       29.796172        3.026177e-09           1.971641e-08           -2.897657e-11          -1.131026e-11     
   0.074585       29.890085        4.376852e-09           6.142788e-08           -8.640823e-11          -3.851535e-11     
   0.074585       29.955239        3.588019e-09           7.846253e-08           -7.335473e-11          -3.596017e-11     
   0.074585       29.991501        1.308272e-09           6.178816e-08           -3.135552e-11          -2.200188e-11     
   0.108938       0.001947         -4.227403e-01          -1.371855e-05          -4.435853e-02          1.252180e-07      
   0.108938       0.010250         -4.225605e-01          -3.803233e-04          -4.433771e-02          3.471455e-06      
   0.108938       0.025159         -4.216448e-01          -2.290619e-03          -4.423041e-02          2.091412e-05      
   0.108938       0.046627         -4.189959e-01          -7.844790e-03          -4.391909e-02          7.153095e-05      
   0.108938       0.074585         -4.132065e-01          -1.993789e-02          -4.324453e-02          1.815709e-04      
   0.108938       0.108938         -4.025877e-01          -4.202520e-02          -4.202520e-02          3.817680e-04      
   0.108938       0.149573         -3.853230e-01          -7.768740e-02          -4.009212e-02          7.020190e-04      
   0.108938       0.196355         -3.597196e-01          -1.299864e-01          -3.733839e-02          1.162340e-03      
   0.108938       0.249129         -3.245104e-01          -2.006874e-01          -3.377266e-02          1.759611e-03      
   0.108938       0.307719         -2.791372e-01          -2.895334e-01          -2.955394e-02          2.452858e-03      
   0.108938       0.371930         -2.239148e-01          -3.938653e-01          -2.498106e-02          3.155964e-03      
   0.108938       0.441550         -1.599970e-01          -5.088329e-01          -2.042428e-02          3.751626e-03      
   0.108938       0.516347         -8.914428e-02          -6.282210e-01          -1.622045e-02          4.133712e-03      
   0.108938       0.596072         -1.338946e-02          -7.456093e-01          -1.258477e-02          4.259781e-03      
   0.108938       0.680461         6.526660e-02           -8.554122e-01          -9.588116e-03          4.169996e-03      
   0.108938       0.769234         1.450487e-01           -9.534725e-01          -7.199838e-03          3.945274e-03      
   0.108938       0.862094         2.244882e-01           -1.037200e+00          -5.346077e-03          3.643133e-03      
   0.108938       0.958735         3.024163e-01           -1.105443e+00          -3.939132e-03          3.284340e-03      
   0.108938       1.058835         3.778979e-01           -1.158220e+00          -2.884328e-03          2.893814e-03      
   0.108938       1.162061         4.501507e-01           -1.196357e+00          -2.092983e-03          2.515625e-03      
   0.108938       1.268071         5.185017e-01           -1.221124e+00          -1.498449e-03          2.175105e-03      
   0.108938       1.376513         5.823817e-01           -1.233990e+00          -1.054093e-03          1.865292e-03      
   0.108938       1.487025         6.413190e-01           -1.236495e+00          -7.213131e-04          1.584075e-03      
   0.108938       1.599241         6.949400e-01           -1.230141e+00          -4.690959e-04          1.343840e-03      
   0.108938       1.712789         7.429867e-01           -1.216312e+00          -2.780489e-04          1.141797e-03      
   0.108938       1.827291         7.853280e-01           -1.196269e+00          -1.347443e-04          9.642241e-04      
   0.108938       1.942367         8.219507e-01           -1.171150e+00          -2.658973e-05          8.114671e-04      
   0.108938       2.057633         8.529510e-01           -1.141971e+00          5.516450e-05           6.857741e-04      
   0.108938       2.172709         8.785285e-01           -1.109627e+00          1.152240e-04           5.774419e-04      
   0.108938       2.287211         8.989651e-01           -1.074918e+00          1.583676e-04           4.815073e-04      
   0.108938       2.400759         9.146028e-01           -1.038558e+00          1.890839e-04           4.012197e-04      
   0.108938       2.512975         9.258301e-01           -1.001175e+00          2.095745e-04           3.333430e-04      
   0.108938       2.623487         9.330664e-01           -9.633256e-01          2.215163e-04           2.720674e-04      
   0.108938       2.731929         9.367431e-01           -9.255043e-01          2.272759e-04           2.185799e-04      
   0.108938       2.837939         9.372941e-01           -8.881411e-01          2.284762e-04           1.741588e-04      
   0.108938       2.941165         9.351489e-01           -8.516053e-01          2.257927e-04           1.352697e-04      
   0.108938       3.041265         9.307247e-01           -8.162121e-01          2.201714e-04           9.999858e-05      
   0.108938       3.137906         9.244195e-01           -7.822258e-01          2.128008e-04           6.997928e-05      
   0.108938       3.230766         9.166106e-01           -7.498601e-01          2.043420e-04           4.545283e-05      
   0.108938       3.319539         9.076533e-01           -7.192826e-01          1.950492e-04           2.432778e-05      
   0.108938       3.403928         8.978782e-01           -6.906207e-01          1.853066e-04           5.437474e-06      
   0.108938       3.483653         8.875895e-01           -6.639661e-01          1.756286e-04           -1.062318e-05     
   0.108938       3.558450         8.770658e-01           -6.393788e-01          1.663580e-04           -2.337963e-05     
   0.108938       3.628070         8.665600e-01           -6.168916e-01          1.576050e-04           -3.345097e-05     
   0.108938       3.692281         8.562997e-01           -5.965159e-01          1.494095e-04           -4.182179e-05     
   0.108938       3.750871         8.464874e-01           -5.782461e-01          1.418533e-04           -4.902019e-05     
   0.108938       3.803645         8.373011e-01           -5.620647e-01          1.350443e-04           -5.508255e-05     
   0.108938       3.850427         8.288955e-01           -5.479459e-01          1.290627e-04           -5.992634e-05     
   0.108938       3.891062         8.214031e-01           -5.358590e-01          1.239402e-04           -6.359663e-05     
   0.108938       3.925415         8.149351e-01           -5.257716e-01          1.196736e-04           -6.627283e-05     
   0.108938       3.953373         8.095831e-01           -5.176523e-01          1.162461e-04           -6.817384e-05     
   0.108938       3.974841         8.054192e-01           -5.114731e-01          1.136410e-04           -6.948353e-05     
   0.108938       3.989750         8.024977e-01           -5.072109e-01          1.118466e-04           -7.032658e-05     
   0.108938       3.998053         8.008550e-01           -5.048479e-01          1.108553e-04           -7.077545e-05     
   0.108938       4.008499         7.988401e-01           -5.018807e-01          1.095774e-04           -7.131956e-05     
   0.108938       4.044761         7.916947e-01           -4.916765e-01          1.052144e-04           -7.307641e-05     
   0.108938       4.109915         7.785113e-01           -4.737039e-01          9.752844e-05           -7.589360e-05     
   0.108938       4.203828         7.588825e-01           -4.486222e-01          8.681061e-05           -7.929568e-05     
   0.108938       4.326294         7.323433e-01           -4.174026e-01          7.377140e-05           -8.128113e-05     
   0.108938       4.477040         6.984862e-01           -3.813168e-01          5.927815e-05           -7.978498e-05     
   0.108938       4.655730         6.570998e-01           -3.418975e-01          4.408409e-05           -7.603689e-05     
   0.108938       4.861964         6.083112e-01           -3.008610e-01          2.973579e-05           -6.688329e-05     
   0.108938       5.095283         5.527229e-01           -2.599746e-01          1.697941e-05           -5.475406e-05     
   0.108938       5.355166         4.915073e-01           -2.208996e-01          6.916917e-06           -3.851987e-05     
   0.108938       5.641033         4.264378e-01           -1.850152e-01          -7.912775e-08          -2.076485e-05     
   0.108938       5.952247         3.598175e-01           -1.532713e-01          -4.114861e-06          -3.684876e-06     
   0.108938       6.288112         2.942944e-01           -1.261078e-01          -5.632691e-06          1.114731e-05      
   0.108938       6.647880         2.325725e-01           -1.034621e-01          -5.285519e-06          2.219570e-05      
   0.108938       7.030747         1.770619e-01           -8.486344e-02          -4.004707e-06          2.849616e-05      
   0.108938       7.435859         1.295485e-01           -6.960750e-02          -2.373914e-06          3.015719e-05      
   0.108938       7.862313         9.095898e-02           -5.693522e-02          -9.751064e-07          2.801504e-05      
   0.108938       8.309157         6.129431e-02           -4.619542e-02          8.558464e-08           2.348457e-05      
   0.108938       8.775393         3.974090e-02           -3.692379e-02          6.038843e-07           1.787531e-05      
   0.108938       9.259982         2.493201e-02           -2.886680e-02          6.971185e-07           1.232218e-05      
   0.108938       9.761842         1.527192e-02           -2.193087e-02          5.703575e-07           7.698354e-06      
   0.108938       10.279853        9.232949e-03           -1.609817e-02          3.248380e-07           4.395189e-06      
   0.108938       10.812859        5.558306e-03           -1.136315e-02          1.414418e-07           2.259384e-06      
   0.108938       11.359671        3.338860e-03           -7.682311e-03          6.023680e-08           1.038178e-06      
   0.108938       11.919069        1.986875e-03           -4.954192e-03          1.512677e-08           4.545059e-07      
   0.108938       12.489804        1.155111e-03           -3.035060e-03          -6.160588e-09          1.691729e-07      
   0.108938       13.070603        6.460461e-04           -1.759017e-03          8.153353e-10           7.431618e-08      
   0.108938       13.660171        3.430225e-04           -9.590166e-04          -6.669268e-10          2.925813e-08      
   0.108938       14.257191        1.713419e-04           -4.889292e-04          -2.694300e-09          1.428562e-08      
   0.108938       14.860331        8.010277e-05           -2.316141e-04          -7.861895e-10          6.587929e-09      
   0.108938       15.468245        3.493132e-05           -1.011377e-04          3.409150e-10           3.672374e-09      
   0.108938       16.079578        1.417117e-05           -4.036226e-05          3.989875e-10           1.547451e-09      
   0.108938       16.692964        5.323750e-06           -1.454493e-05          1.069582e-10           5.688535e-10      
   0.108938       17.307036        1.837664e-06           -4.650898e-06          -3.176532e-12          1.526103e-10      
   0.108938       17.920422        5.749866e-07           -1.279301e-06          5.855967e-12           4.193849e-11      
   0.108938       18.531755        1.588058e-07           -2.803051e-07          3.778812e-12           9.252630e-12      
   0.108938       19.139669        3.650290e-08           -3.604129e-08          8.424622e-13           1.004068e-12      
   0.108938       19.742809        5.752832e-09           5.944510e-09           4.213803e-14           -1.757743e-13     
   0.108938       20.339829        -1.577011e-10          6.395899e-09           -6.445707e-15          -1.270521e-13     
   0.108938       20.929397        -6.063423e-10          2.853245e-09           3.404952e-15           -3.255068e-14     
   0.108938       21.510196        -3.144141e-10          9.340573e-10           7.370316e-16           -4.047612e-15     
   0.108938       22.080931        -1.152335e-10          2.363182e-10           -1.402080e-16          1.237494e-15      
   0.108938       22.640329        -3.378411e-11          3.979060e-11           -1.968983e-16          1.105735e-15      
   0.108938       23.187141        -7.749827e-12          -1.099319e-12          -1.660486e-16          4.736336e-16      
   0.108938       23.720147        -1.060198e-12          -4.680384e-12          -2.165307e-16          9.625716e-17      
   0.108938       24.238158        1.768971e-13           -2.605643e-12          -4.654471e-16          -1.577402e-16     
   0.108938       24.740018        2.245589e-13           -9.708987e-13          -1.163439e-15          -5.345064e-16     
   0.108938       25.224607        1.431896e-13           -4.650399e-14          -2.969881e-15          -1.413595e-15     
   0.108938       25.690843        1.391651e-13           7.955216e-13           -7.510102e-15          -3.573344e-15     
   0.108938       26.137687        2.729949e-13           2.364507e-12           -1.842028e-14          -8.653494e-15     
   0.108938       26.564141        6.717026e-13           5.890235e-12           -4.288931e-14          -1.983835e-14     
   0.108938       26.969253        1.693906e-12           1.336940e-11           -9.324311e-14          -4.275677e-14     
   0.108938       27.352120        4.210148e-12           2.777820e-11           -1.877543e-13          -8.655260e-14     
   0.108938       27.711888        9.976390e-12           5.309894e-11           -3.495412e-13          -1.645546e-13     
   0.108938       28.047753        2.190875e-11           9.404218e-11           -6.040180e-13          -2.942347e-13     
   0.108938       28.358967        4.398666e-11           1.538353e-10           -9.862839e-13          -5.014609e-13     
   0.108938       28.644834        8.098033e-11           2.312812e-10           -1.548791e-12          -8.218712e-13     
   0.108938       28.904717        1.356977e-10           3.536160e-10           -2.296850e-12          -1.272470e-12     
   0.108938       29.138036        1.835084e-10           4.912955e-10           -3.572034e-12          -2.093432e-12     
   0.108938       29.344270        1.611764e-10           -4.633165e-10          -6.418535e-12          -4.040793e-12     
   0.108938       29.522960        1.536880e-10           -3.909291e-09          -2.236243e-11          -1.193299e-11     
   0.108938       29.673706        1.058963e-09           -3.579367e-09          -9.126122e-12          -5.720866e-12     
   0.108938       29.796172        3.029840e-09           1.959721e-08           -5.936007e-11          -2.274951e-11     
   0.108938       29.890085        4.410116e-09           6.113078e-08           -1.766161e-10          -7.770854e-11     
   0.108938       29.955239        3.621769e-09           7.826183e-08           -1.486829e-10          -7.240434e-11     
   0.108938       29.991501        1.333748e-09           6.180621e-08           -6.235228e-11          -4.468897e-11     
   0.149573       0.001947         -4.044203e-01          -1.307032e-05          -8.189426e-02          2.305660e-07      
   0.149573       0.010250         -4.042500e-01          -3.623525e-04          -8.185676e-02          6.392051e-06      
   0.149573       0.025159         -4.033831e-01          -2.182508e-03          -8.166345e-02          3.850603e-05      
   0.149573       0.046627         -4.008756e-01          -7.476080e-03          -8.110253e-02          1.316774e-04      
   0.149573       0.074585         -3.953919e-01          -1.900788e-02          -7.988671e-02          3.341113e-04      
   0.149573       0.108938         -3.853230e-01          -4.009212e-02          -7.768740e-02          7.020190e-04      
   0.149573       0.149573         -3.689230e-01          -7.419637e-02          -7.419637e-02          1.289639e-03      
   0.149573       0.196355         -3.445360e-01          -1.243507e-01          -6.921358e-02          2.132685e-03      
   0.149573       0.249129         -3.108740e-01          -1.924225e-01          -6.274290e-02          3.224770e-03      
   0.149573       0.307719         -2.672885e-01          -2.784157e-01          -5.505674e-02          4.492075e-03      
   0.149573       0.371930         -2.139489e-01          -3.800529e-01          -4.668221e-02          5.781525e-03      
   0.149573       0.441550         -1.518489e-01          -4.928816e-01          -3.828517e-02          6.885370e-03      
   0.149573       0.516347         -8.262277e-02          -6.109640e-01          -3.048627e-02          7.613462e-03      
   0.149573       0.596072         -8.240177e-03          -7.279484e-01          -2.369929e-02          7.882859e-03      
   0.149573       0.680461         6.930340e-02           -8.381251e-01          -1.807941e-02          7.752722e-03      
   0.149573       0.769234         1.482050e-01           -9.371204e-01          -1.358847e-02          7.358745e-03      
   0.149573       0.862094         2.269539e-01           -1.022133e+00          -1.009663e-02          6.807023e-03      
   0.149573       0.958735         3.043348e-01           -1.091836e+00          -7.441706e-03          6.145776e-03      
   0.149573       1.058835         3.793716e-01           -1.146108e+00          -5.448675e-03          5.425506e-03      
   0.149573       1.162061         4.512558e-01           -1.185673e+00          -3.953787e-03          4.723322e-03      
   0.149573       1.268071         5.193005e-01           -1.211751e+00          -2.831510e-03          4.085284e-03      
   0.149573       1.376513         5.829241e-01           -1.225796e+00          -1.992397e-03          3.504622e-03      
   0.149573       1.487025         6.416461e-01           -1.229344e+00          -1.363866e-03          2.979220e-03      
   0.149573       1.599241         6.950891e-01           -1.223896e+00          -8.882270e-04          2.528241e-03      
   0.149573       1.712789         7.429921e-01           -1.210852e+00          -5.282399e-04          2.147150e-03      
   0.149573       1.827291         7.852185e-01           -1.191489e+00          -2.579542e-04          1.813804e-03      
   0.149573       1.942367         8.217509e-01           -1.166957e+00          -5.411227e-05          1.527289e-03      
   0.149573       2.057633         8.526833e-01           -1.138283e+00          9.969633e-05           1.289923e-03      
   0.149573       2.172709         8.782111e-01           -1.106377e+00          2.128716e-04           1.085760e-03      
   0.149573       2.287211         8.986120e-01           -1.072048e+00          2.943493e-04           9.060315e-04      
   0.149573       2.400759         9.142261e-01           -1.036017e+00          3.522795e-04           7.548263e-04      
   0.149573       2.512975         9.254394e-01           -9.989214e-01          3.910243e-04           6.265496e-04      
   0.149573       2.623487         9.326681e-01           -9.613241e-01          4.138995e-04           5.116782e-04      
   0.149573       2.731929         9.363424e-01           -9.237234e-01          4.251349e-04           4.114979e-04      
   0.149573       2.837939         9.368953e-01           -8.865533e-01          4.277221e-04           3.276246e-04      
   0.149573       2.941165         9.347549e-01           -8.501876e-01          4.230963e-04           2.543639e-04      
   0.149573       3.041265         9.303370e-01           -8.149444e-01          4.130256e-04           1.884955e-04      
   0.149573       3.137906         9.240394e-01           -7.810897e-01          3.995996e-04           1.322916e-04      
   0.149573       3.230766         9.162394e-01           -7.488395e-01          3.840550e-04           8.596012e-05      
   0.149573       3.319539         9.072915e-01           -7.183635e-01          3.669569e-04           4.614452e-05      
   0.149573       3.403928         8.975257e-01           -6.897909e-01          3.490306e-04           1.089348e-05      
   0.149573       3.483653         8.872463e-01           -6.632143e-01          3.311750e-04           -1.902945e-05     
   0.149573       3.558450         8.767319e-01           -6.386948e-01          3.140042e-04           -4.301652e-05     
   0.149573       3.628070         8.662352e-01           -6.162665e-01          2.977545e-04           -6.212134e-05     
   0.149573       3.692281         8.559835e-01           -5.959417e-01          2.825360e-04           -7.795564e-05     
   0.149573       3.750871         8.461791e-01           -5.777158e-01          2.685083e-04           -9.142817e-05     
   0.149573       3.803645         8.370001e-01           -5.615719e-01          2.558616e-04           -1.026839e-04     
   0.149573       3.850427         8.286010e-01           -5.474846e-01          2.447355e-04           -1.116722e-04     
   0.149573       3.891062         8.211143e-01           -5.354239e-01          2.351893e-04           -1.185259e-04     
   0.149573       3.925415         8.146513e-01           -5.253576e-01          2.272240e-04           -1.235735e-04     
   0.149573       3.953373         8.093033e-01           -5.172551e-01          2.208168e-04           -1.271955e-04     
   0.149573       3.974841         8.051426e-01           -5.110884e-01          2.159431e-04           -1.297098e-04     
   0.149573       3.989750         8.022233e-01           -5.068347e-01          2.125845e-04           -1.313355e-04     
   0.149573       3.998053         8.005817e-01           -5.044764e-01          2.107287e-04           -1.322027e-04     
   0.149573       4.008499         7.985685e-01           -5.015150e-01          2.083352e-04           -1.332550e-04     
   0.149573       4.044761         7.914288e-01           -4.913306e-01          2.001623e-04           -1.366500e-04     
   0.149573       4.109915         7.782555e-01           -4.733917e-01          1.857638e-04           -1.420185e-04     
   0.149573       4.203828         7.586413e-01           -4.483546e-01          1.656718e-04           -1.483031e-04     
   0.149573       4.326294         7.321213e-01           -4.171863e-01          1.411280e-04           -1.520323e-04     
   0.149573       4.477040         6.982882e-01           -3.811541e-01          1.136993e-04           -1.495996e-04     
   0.149573       4.655730         6.569302e-01           -3.417865e-01          8.485890e-05           -1.425219e-04     
   0.149573       4.861964         6.081739e-01           -3.007955e-01          5.736572e-05           -1.257600e-04     
   0.149573       5.095283         5.526205e-01           -2.599463e-01          3.277108e-05           -1.030264e-04     
   0.149573       5.355166         4.914409e-01           -2.208980e-01          1.313994e-05           -7.284997e-05     
   0.149573       5.641033         4.264061e-01           -1.850302e-01          -6.554259e-07          -3.967206e-05     
   0.149573       5.952247         3.598166e-01           -1.532940e-01          -8.643960e-06          -7.498078e-06     
   0.149573       6.288112         2.943183e-01           -1.261314e-01          -1.156900e-05          2.057222e-05      
   0.149573       6.647880         2.326134e-01           -1.034822e-01          -1.067034e-05          4.160137e-05      
   0.149573       7.030747         1.771118e-01           -8.487854e-02          -7.818326e-06          5.372354e-05      
   0.149573       7.435859         1.295995e-01           -6.961752e-02          -4.331864e-06          5.704159e-05      
   0.149573       7.862313         9.100534e-02           -5.694143e-02          -1.479136e-06          5.305803e-05      
   0.149573       8.309157         6.133235e-02           -4.619911e-02          4.796064e-07           4.443271e-05      
   0.149573       8.775393         3.976934e-02           -3.692630e-02          1.275469e-06           3.372838e-05      
   0.149573       9.259982         2.495144e-02           -2.886892e-02          1.287544e-06           2.319201e-05      
   0.149573       9.761842         1.528403e-02           -2.193283e-02          9.914748e-07           1.447664e-05      
   0.149573       10.279853        9.239896e-03           -1.610008e-02          5.588364e-07           8.259398e-06      
   0.149573       10.812859        5.561976e-03           -1.136487e-02          2.553981e-07           4.255446e-06      
   0.149573       11.359671        3.340666e-03           -7.683694e-03          1.168069e-07           1.966787e-06      
   0.149573       11.919069        1.987748e-03           -4.955247e-03          2.866511e-08           8.551011e-07      
   0.149573       12.489804        1.155539e-03           -3.035807e-03          -1.174029e-08          3.206186e-07      
   0.149573       13.070603        6.462652e-04           -1.759473e-03          3.369966e-09           1.399167e-07      
   0.149573       13.660171        3.431398e-04           -9.592826e-04          1.630383e-09           5.690908e-08      
   0.149573       14.257191        1.714068e-04           -4.890793e-04          -3.928628e-09          2.713889e-08      
   0.149573       14.860331        8.013616e-05           -2.316902e-04          -1.792420e-09          1.237520e-08      
   0.149573       15.468245        3.494717e-05           -1.011727e-04          1.648927e-10           6.662591e-09      
   0.149573       16.079578        1.417800e-05           -4.037700e-05          6.142160e-10           2.885672e-09      
   0.149573       16.692964        5.326517e-06           -1.455090e-05          2.172116e-10           1.083113e-09      
   0.149573       17.307036        1.838692e-06           -4.653158e-06          1.369007e-11           2.982246e-10      
   0.149573       17.920422        5.753277e-07           -1.280030e-06          1.523091e-11           8.058681e-11      
   0.149573       18.531755        1.589083e-07           -2.805135e-07          7.369395e-12           1.718613e-11      
   0.149573       19.139669        3.653074e-08           -3.609342e-08          1.646897e-12           1.815713e-12      
   0.149573       19.742809        5.759393e-09           5.934110e-09           1.162475e-13           -3.480176e-13     
   0.149573       20.339829        -1.565204e-10          6.394864e-09           -1.299756e-14          -2.450725e-13     
   0.149573       20.929397        -6.062634e-10          2.853590e-09           -6.080510e-16          -6.441798e-14     
   0.149573       21.510196        -3.144704e-10          9.343186e-10           -2.105424e-15          -8.449774e-15     
   0.149573       22.080931        -1.152700e-10          2.364243e-10           -1.360437e-15          2.264810e-15      
   0.149573       22.640329        -3.379874e-11          3.982363e-11           -6.144002e-16          2.139436e-15      
   0.149573       23.187141        -7.754476e-12          -1.091260e-12          -3.403085e-16          9.294959e-16      
   0.149573       23.720147        -1.061332e-12          -4.679202e-12          -3.931944e-16          1.996414e-16      
   0.149573       24.238158        1.769016e-13           -2.606148e-12          -8.442579e-16          -2.787791e-16     
   0.149573       24.740018        2.251368e-13           -9.723560e-13          -2.117807e-15          -9.665297e-16     
   0.149573       25.224607        1.446222e-13           -5.017151e-14          -5.409951e-15          -2.559034e-15     
   0.149573       25.690843        1.425756e-13           7.858223e-13           -1.368162e-14          -6.467233e-15     
   0.149573       26.137687        2.809970e-13           2.339638e-12           -3.355843e-14          -1.565789e-14     
   0.149573       26.564141        6.893915e-13           5.830838e-12           -7.814040e-14          -3.589278e-14     
   0.149573       26.969253        1.729196e-12           1.323929e-11           -1.698890e-13          -7.736405e-14     
   0.149573       27.352120        4.271561e-12           2.751723e-11           -3.420946e-13          -1.566435e-13     
   0.149573       27.711888        1.006647e-11           5.261770e-11           -6.368694e-13          -2.979151e-13     
   0.149573       28.047753        2.201340e-11           9.322015e-11           -1.100395e-12          -5.328516e-13     
   0.149573       28.358967        4.406625e-11           1.525049e-10           -1.796703e-12          -9.085083e-13     
   0.149573       28.644834        8.096516e-11           2.291904e-10           -2.821237e-12          -1.489619e-12     
   0.149573       28.904717        1.354608e-10           3.504875e-10           -4.180939e-12          -2.304625e-12     
   0.149573       29.138036        1.830255e-10           4.865670e-10           -6.502858e-12          -3.787552e-12     
   0.149573       29.344270        1.607248e-10           -4.701719e-10          -1.167246e-11          -7.286420e-12     
   0.149573       29.522960        1.578859e-10           -3.944475e-09          -4.037889e-11          -2.153476e-11     
   0.149573       29.673706        1.052088e-09           -3.603678e-09          -1.677960e-11          -1.003873e-11     
   0.149573       29.796172        3.046350e-09           1.940993e-08           -1.077087e-10          -4.064499e-11     
   0.149573       29.890085        4.491590e-09           6.066651e-08           -3.211139e-10          -1.394769e-10     
   0.149573       29.955239        3.711838e-09           7.795458e-08           -2.740279e-10          -1.328336e-10     
   0.149573       29.991501        1.403639e-09           6.184905e-08           -1.187372e-10          -8.526627e-11     
   0.196355       0.001947         -3.773391e-01          -1.214898e-05          -1.367607e-01          3.823805e-07      
   0.196355       0.010250         -3.771819e-01          -3.368099e-04          -1.367004e-01          1.060085e-05      
   0.196355       0.025159         -3.763832e-01          -2.028826e-03          -1.363895e-01          6.385272e-05      
   0.196355       0.046627         -3.740734e-01          -6.951792e-03          -1.354872e-01          2.183106e-04      
   0.196355       0.074585         -3.690175e-01          -1.768461e-02          -1.335302e-01          5.536567e-04      
   0.196355       0.108938         -3.597196e-01          -3.733839e-02          -1.299864e-01          1.162340e-03      
   0.196355       0.149573         -3.445360e-01          -6.921358e-02          -1.243507e-01          2.132685e-03      
   0.196355       0.196355         -3.218692e-01          -1.162828e-01          -1.162828e-01          3.521710e-03      
   0.196355       0.249129         -2.904114e-01          -1.805412e-01          -1.057601e-01          5.317922e-03      
   0.196355       0.307719         -2.493989e-01          -2.623440e-01          -9.318577e-02          7.403126e-03      
   0.196355       0.371930         -1.988043e-01          -3.599470e-01          -7.937881e-02          9.536179e-03      
   0.196355       0.441550         -1.393933e-01          -4.694747e-01          -6.540571e-02          1.139097e-02      
   0.196355       0.516347         -7.260847e-02          -5.854232e-01          -5.229688e-02          1.266337e-02      
   0.196355       0.596072         -3.098417e-04          -7.015934e-01          -4.078121e-02          1.320393e-02      
   0.196355       0.680461         7.553099e-02           -8.121450e-01          -3.117709e-02          1.307624e-02      
   0.196355       0.769234         1.530779e-01           -9.124098e-01          -2.346807e-02          1.247399e-02      
   0.196355       0.862094         2.307602e-01           -9.992670e-01          -1.745656e-02          1.157242e-02      
   0.196355       0.958735         3.072943e-01           -1.071116e+00          -1.287310e-02          1.047378e-02      
   0.196355       1.058835         3.816440e-01           -1.127615e+00          -9.425127e-03          9.273369e-03      
   0.196355       1.162061         4.529604e-01           -1.169329e+00          -6.838793e-03          8.091461e-03      
   0.196355       1.268071         5.205327e-01           -1.197392e+00          -4.898472e-03          7.003747e-03      
   0.196355       1.376513         5.837611e-01           -1.213230e+00          -3.446704e-03          6.012653e-03      
   0.196355       1.487025         6.421519e-01           -1.218365e+00          -2.358724e-03          5.119075e-03      
   0.196355       1.599241         6.953212e-01           -1.214302e+00          -1.536813e-03          4.347147e-03      
   0.196355       1.712789         7.430026e-01           -1.202461e+00          -9.153295e-04          3.690611e-03      
   0.196355       1.827291         7.850516e-01           -1.184139e+00          -4.481163e-04          3.119538e-03      
   0.196355       1.942367         8.214452e-01           -1.160507e+00          -9.611359e-05          2.629121e-03      
   0.196355       2.057633         8.522728e-01           -1.132609e+00          1.687616e-04           2.219170e-03      
   0.196355       2.172709         8.777236e-01           -1.101376e+00          3.638788e-04           1.867292e-03      
   0.196355       2.287211         8.980696e-01           -1.067631e+00          5.045172e-04           1.559753e-03      
   0.196355       2.400759         9.136470e-01           -1.032107e+00          6.040663e-04           1.299198e-03      
   0.196355       2.512975         9.248383e-01           -9.954529e-01          6.705317e-04           1.077062e-03      
   0.196355       2.623487         9.320554e-01           -9.582429e-01          7.100127e-04           8.800736e-04      
   0.196355       2.731929         9.357260e-01           -9.209814e-01          7.293410e-04           7.084262e-04      
   0.196355       2.837939         9.362816e-01           -8.841087e-01          7.335612e-04           5.631766e-04      
   0.196355       2.941165         9.341483e-01           -8.480047e-01          7.255412e-04           4.366156e-04      
   0.196355       3.041265         9.297402e-01           -8.129920e-01          7.083367e-04           3.240632e-04      
   0.196355       3.137906         9.234545e-01           -7.793399e-01          6.852537e-04           2.276977e-04      
   0.196355       3.230766         9.156679e-01           -7.472675e-01          6.584267e-04           1.473374e-04      
   0.196355       3.319539         9.067343e-01           -7.169479e-01          6.290359e-04           7.846762e-05      
   0.196355       3.403928         8.969829e-01           -6.885126e-01          5.983494e-04           1.827237e-05      
   0.196355       3.483653         8.867180e-01           -6.620560e-01          5.677697e-04           -3.270492e-05     
   0.196355       3.558450         8.762178e-01           -6.376410e-01          5.382858e-04           -7.404534e-05     
   0.196355       3.628070         8.657350e-01           -6.153034e-01          5.103639e-04           -1.073270e-04     
   0.196355       3.692281         8.554965e-01           -5.950570e-01          4.842628e-04           -1.348028e-04     
   0.196355       3.750871         8.457044e-01           -5.768986e-01          4.602623e-04           -1.578534e-04     
   0.196355       3.803645         8.365365e-01           -5.608123e-01          4.386503e-04           -1.768981e-04     
   0.196355       3.850427         8.281475e-01           -5.467736e-01          4.196316e-04           -1.920824e-04     
   0.196355       3.891062         8.206697e-01           -5.347531e-01          4.032966e-04           -2.037447e-04     
   0.196355       3.925415         8.142143e-01           -5.247196e-01          3.896528e-04           -2.124357e-04     
   0.196355       3.953373         8.088726e-01           -5.166427e-01          3.786708e-04           -2.187447e-04     
   0.196355       3.974841         8.047167e-01           -5.104953e-01          3.703154e-04           -2.231614e-04     
   0.196355       3.989750         8.018008e-01           -5.062547e-01          3.645576e-04           -2.260302e-04     
   0.196355       3.998053         8.001611e-01           -5.039036e-01          3.613766e-04           -2.275634e-04     
   0.196355       4.008499         7.981505e-01           -5.009513e-01          3.572743e-04           -2.294252e-04     
   0.196355       4.044761         7.910194e-01           -4.907973e-01          3.432742e-04           -2.354201e-04     
   0.196355       4.109915         7.778616e-01           -4.729103e-01          3.186510e-04           -2.447161e-04     
   0.196355       4.203828         7.582698e-01           -4.479419e-01          2.843646e-04           -2.551131e-04     
   0.196355       4.326294         7.317795e-01           -4.168527e-01          2.424431e-04           -2.612466e-04     
