#       k             kp                  V           
   0.596072       3.803645         -1.697701e-04     
   0.596072       3.850427         -1.569437e-04     
   0.596072       3.891062         -1.470894e-04     
   0.596072       3.925415         -1.395433e-04     
   0.596072       3.953373         -1.338641e-04     
   0.596072       3.974841         -1.297555e-04     
   0.596072       3.989750         -1.270213e-04     
   0.596072       3.998053         -1.255387e-04     
   0.596072       4.008499         -1.237125e-04     
   0.596072       4.044761         -1.176905e-04     
   0.596072       4.109915         -1.079632e-04     
   0.596072       4.203828         -9.595377e-05     
   0.596072       4.326294         -8.301062e-05     
   0.596072       4.477040         -7.014869e-05     
   0.596072       4.655730         -5.800973e-05     
   0.596072       4.861964         -4.694283e-05     
   0.596072       5.095283         -3.710969e-05     
   0.596072       5.355166         -2.856576e-05     
   0.596072       5.641033         -2.130717e-05     
   0.596072       5.952247         -1.529207e-05     
   0.596072       6.288112         -1.044864e-05     
   0.596072       6.647880         -6.679148e-06     
   0.596072       7.030747         -3.864316e-06     
   0.596072       7.435859         -1.869148e-06     
   0.596072       7.862313         -5.498591e-07     
   0.596072       8.309157         2.385440e-07      
   0.596072       8.775393         6.344010e-07      
   0.596072       9.259982         7.619681e-07      
   0.596072       9.761842         7.254091e-07      
   0.596072       10.279853        6.052591e-07      
   0.596072       10.812859        4.579657e-07      
   0.596072       11.359671        3.182448e-07      
   0.596072       11.919069        2.034177e-07      
   0.596072       12.489804        1.185893e-07      
   0.596072       13.070603        6.153384e-08      
   0.596072       13.660171        2.660530e-08      
   0.596072       14.257191        7.422409e-09      
   0.596072       14.860331        -1.644917e-09     
   0.596072       15.468245        -4.874196e-09     
   0.596072       16.079578        -5.150080e-09     
   0.596072       16.692964        -4.223990e-09     
   0.596072       17.307036        -3.025418e-09     
   0.596072       17.920422        -1.967281e-09     
   0.596072       18.531755        -1.179967e-09     
   0.596072       19.139669        -6.517500e-10     
   0.596072       19.742809        -3.297323e-10     
   0.596072       20.339829        -1.498095e-10     
   0.596072       20.929397        -5.288620e-11     
   0.596072       21.510196        -3.351428e-12     
   0.596072       22.080931        2.199524e-11      
   0.596072       22.640329        3.335534e-11      
   0.596072       23.187141        3.867025e-11      
   0.596072       23.720147        4.962560e-11      
   0.596072       24.238158        6.271610e-11      
   0.596072       24.740018        7.384705e-11      
   0.596072       25.224607        9.162385e-11      
   0.596072       25.690843        1.136256e-10      
   0.596072       26.137687        1.346750e-10      
   0.596072       26.564141        1.601118e-10      
   0.596072       26.969253        1.885906e-10      
   0.596072       27.352120        2.209127e-10      
   0.596072       27.711888        2.579860e-10      
   0.596072       28.047753        3.006044e-10      
   0.596072       28.358967        3.570757e-10      
   0.596072       28.644834        4.278759e-10      
   0.596072       28.904717        5.211393e-10      
   0.596072       29.138036        6.537120e-10      
   0.596072       29.344270        8.449358e-10      
   0.596072       29.522960        1.145385e-09      
   0.596072       29.673706        1.659778e-09      
   0.596072       29.796172        2.645206e-09      
   0.596072       29.890085        4.919578e-09      
   0.596072       29.955239        1.240438e-08      
   0.596072       29.991501        8.438740e-08      
   0.680461       0.001947         -1.277511e+00     
   0.680461       0.010250         -1.277452e+00     
   0.680461       0.025159         -1.277131e+00     
   0.680461       0.046627         -1.276217e+00     
   0.680461       0.074585         -1.274205e+00     
   0.680461       0.108938         -1.270464e+00     
   0.680461       0.149573         -1.264233e+00     
   0.680461       0.196355         -1.254640e+00     
   0.680461       0.249129         -1.240721e+00     
   0.680461       0.307719         -1.221448e+00     
   0.680461       0.371930         -1.195766e+00     
   0.680461       0.441550         -1.162657e+00     
   0.680461       0.516347         -1.121232e+00     
   0.680461       0.596072         -1.070857e+00     
   0.680461       0.680461         -1.011303e+00     
   0.680461       0.769234         -9.428830e-01     
   0.680461       0.862094         -8.664990e-01     
   0.680461       0.958735         -7.835680e-01     
   0.680461       1.058835         -6.958319e-01     
   0.680461       1.162061         -6.051291e-01     
   0.680461       1.268071         -5.132155e-01     
   0.680461       1.376513         -4.216700e-01     
   0.680461       1.487025         -3.318645e-01     
   0.680461       1.599241         -2.449669e-01     
   0.680461       1.712789         -1.619522e-01     
   0.680461       1.827291         -8.361162e-02     
   0.680461       1.942367         -1.055713e-02     
   0.680461       2.057633         5.677334e-02      
   0.680461       2.172709         1.181068e-01      
   0.680461       2.287211         1.733231e-01      
   0.680461       2.400759         2.224379e-01      
   0.680461       2.512975         2.655829e-01      
   0.680461       2.623487         3.029846e-01      
   0.680461       2.731929         3.349524e-01      
   0.680461       2.837939         3.619131e-01      
   0.680461       2.941165         3.845237e-01      
   0.680461       3.041265         6.287878e-03      
   0.680461       3.137906         7.699394e-04      
   0.680461       3.230766         -8.065686e-04     
   0.680461       3.319539         -6.955607e-04     
   0.680461       3.403928         -4.767884e-04     
   0.680461       3.483653         -3.552654e-04     
   0.680461       3.558450         -2.855752e-04     
   0.680461       3.628070         -2.407741e-04     
   0.680461       3.692281         -2.097337e-04     
   0.680461       3.750871         -1.871897e-04     
   0.680461       3.803645         -1.703122e-04     
   0.680461       3.850427         -1.574449e-04     
   0.680461       3.891062         -1.475591e-04     
   0.680461       3.925415         -1.399890e-04     
   0.680461       3.953373         -1.342916e-04     
   0.680461       3.974841         -1.301700e-04     
   0.680461       3.989750         -1.274271e-04     
   0.680461       3.998053         -1.259397e-04     
   0.680461       4.008499         -1.241077e-04     
   0.680461       4.044761         -1.180665e-04     
   0.680461       4.109915         -1.083082e-04     
   0.680461       4.203828         -9.626039e-05     
   0.680461       4.326294         -8.327591e-05     
   0.680461       4.477040         -7.037291e-05     
   0.680461       4.655730         -5.819517e-05     
   0.680461       4.861964         -4.709290e-05     
   0.680461       5.095283         -3.722834e-05     
   0.680461       5.355166         -2.865709e-05     
   0.680461       5.641033         -2.137529e-05     
   0.680461       5.952247         -1.534096e-05     
   0.680461       6.288112         -1.048205e-05     
   0.680461       6.647880         -6.700502e-06     
   0.680461       7.030747         -3.876669e-06     
   0.680461       7.435859         -1.875122e-06     
   0.680461       7.862313         -5.516144e-07     
   0.680461       8.309157         2.393092e-07      
   0.680461       8.775393         6.364314e-07      
   0.680461       9.259982         7.644059e-07      
   0.680461       9.761842         7.277296e-07      
   0.680461       10.279853        6.071950e-07      
   0.680461       10.812859        4.594304e-07      
   0.680461       11.359671        3.192626e-07      
   0.680461       11.919069        2.040682e-07      
   0.680461       12.489804        1.189685e-07      
   0.680461       13.070603        6.173053e-08      
   0.680461       13.660171        2.669029e-08      
   0.680461       14.257191        7.446043e-09      
   0.680461       14.860331        -1.650298e-09     
   0.680461       15.468245        -4.889936e-09     
   0.680461       16.079578        -5.166755e-09     
   0.680461       16.692964        -4.237781e-09     
   0.680461       17.307036        -3.035485e-09     
   0.680461       17.920422        -1.974118e-09     
   0.680461       18.531755        -1.184500e-09     
   0.680461       19.139669        -6.548910e-10     
   0.680461       19.742809        -3.322601e-10     
   0.680461       20.339829        -1.523345e-10     
   0.680461       20.929397        -5.589546e-11     
   0.680461       21.510196        -7.276400e-12     
   0.680461       22.080931        1.671063e-11      
   0.680461       22.640329        2.622068e-11      
   0.680461       23.187141        2.914049e-11      
   0.680461       23.720147        3.711884e-11      
   0.680461       24.238158        4.658957e-11      
   0.680461       24.740018        5.341282e-11      
   0.680461       25.224607        6.620612e-11      
   0.680461       25.690843        8.253809e-11      
   0.680461       26.137687        9.720158e-11      
   0.680461       26.564141        1.155035e-10      
   0.680461       26.969253        1.359873e-10      
   0.680461       27.352120        1.592531e-10      
   0.680461       27.711888        1.858593e-10      
   0.680461       28.047753        2.160300e-10      
   0.680461       28.358967        2.571963e-10      
   0.680461       28.644834        3.084041e-10      
   0.680461       28.904717        3.754996e-10      
   0.680461       29.138036        4.714871e-10      
   0.680461       29.344270        6.088135e-10      
   0.680461       29.522960        8.247429e-10      
   0.680461       29.673706        1.195233e-09      
   0.680461       29.796172        1.905038e-09      
   0.680461       29.890085        3.542811e-09      
   0.680461       29.955239        8.932176e-09      
   0.680461       29.991501        6.076268e-08      
   0.769234       0.001947         -1.168753e+00     
   0.769234       0.010250         -1.168705e+00     
   0.769234       0.025159         -1.168436e+00     
   0.769234       0.046627         -1.167674e+00     
   0.769234       0.074585         -1.165995e+00     
   0.769234       0.108938         -1.162872e+00     
   0.769234       0.149573         -1.157670e+00     
   0.769234       0.196355         -1.149655e+00     
   0.769234       0.249129         -1.138017e+00     
   0.769234       0.307719         -1.121878e+00     
   0.769234       0.371930         -1.100324e+00     
   0.769234       0.441550         -1.072435e+00     
   0.769234       0.516347         -1.037343e+00     
   0.769234       0.596072         -9.943172e-01     
   0.769234       0.680461         -9.428830e-01     
   0.769234       0.769234         -8.829678e-01     
   0.769234       0.862094         -8.150233e-01     
   0.769234       0.958735         -7.400618e-01     
   0.769234       1.058835         -6.595605e-01     
   0.769234       1.162061         -5.752611e-01     
   0.769234       1.268071         -4.889466e-01     
   0.769234       1.376513         -4.022789e-01     
   0.769234       1.487025         -3.167198e-01     
   0.769234       1.599241         -2.335133e-01     
   0.769234       1.712789         -1.536935e-01     
   0.769234       1.827291         -7.809882e-02     
   0.769234       1.942367         -7.382942e-03     
   0.769234       2.057633         5.797612e-02      
   0.769234       2.172709         1.176662e-01      
   0.769234       2.287211         1.715284e-01      
   0.769234       2.400759         2.195409e-01      
   0.769234       2.512975         2.618001e-01      
   0.769234       2.623487         2.985005e-01      
   0.769234       2.731929         3.299229e-01      
   0.769234       2.837939         3.564693e-01      
   0.769234       2.941165         3.787764e-01      
   0.769234       3.041265         6.313967e-03      
   0.769234       3.137906         7.727785e-04      
   0.769234       3.230766         -8.099161e-04     
   0.769234       3.319539         -6.983947e-04     
   0.769234       3.403928         -4.787318e-04     
   0.769234       3.483653         -3.567159e-04     
   0.769234       3.558450         -2.867422e-04     
   0.769234       3.628070         -2.417586e-04     
   0.769234       3.692281         -2.105916e-04     
   0.769234       3.750871         -1.879555e-04     
   0.769234       3.803645         -1.710091e-04     
   0.769234       3.850427         -1.580893e-04     
   0.769234       3.891062         -1.481632e-04     
   0.769234       3.925415         -1.405620e-04     
   0.769234       3.953373         -1.348414e-04     
   0.769234       3.974841         -1.307029e-04     
   0.769234       3.989750         -1.279488e-04     
   0.769234       3.998053         -1.264554e-04     
   0.769234       4.008499         -1.246159e-04     
   0.769234       4.044761         -1.185499e-04     
   0.769234       4.109915         -1.087517e-04     
   0.769234       4.203828         -9.665464e-05     
   0.769234       4.326294         -8.361703e-05     
   0.769234       4.477040         -7.066121e-05     
   0.769234       4.655730         -5.843360e-05     
   0.769234       4.861964         -4.728587e-05     
   0.769234       5.095283         -3.738089e-05     
   0.769234       5.355166         -2.877452e-05     
   0.769234       5.641033         -2.146289e-05     
   0.769234       5.952247         -1.540383e-05     
   0.769234       6.288112         -1.052500e-05     
   0.769234       6.647880         -6.727959e-06     
   0.769234       7.030747         -3.892553e-06     
   0.769234       7.435859         -1.882803e-06     
   0.769234       7.862313         -5.538714e-07     
   0.769234       8.309157         2.402931e-07      
   0.769234       8.775393         6.390422e-07      
   0.769234       9.259982         7.675405e-07      
   0.769234       9.761842         7.307133e-07      
   0.769234       10.279853        6.096842e-07      
   0.769234       10.812859        4.613137e-07      
   0.769234       11.359671        3.205712e-07      
   0.769234       11.919069        2.049046e-07      
   0.769234       12.489804        1.194560e-07      
   0.769234       13.070603        6.198345e-08      
   0.769234       13.660171        2.679959e-08      
   0.769234       14.257191        7.476472e-09      
   0.769234       14.860331        -1.657159e-09     
   0.769234       15.468245        -4.910095e-09     
   0.769234       16.079578        -5.188081e-09     
   0.769234       16.692964        -4.255352e-09     
   0.769234       17.307036        -3.048204e-09     
   0.769234       17.920422        -1.982595e-09     
   0.769234       18.531755        -1.189892e-09     
   0.769234       19.139669        -6.583215e-10     
   0.769234       19.742809        -3.346626e-10     
   0.769234       20.339829        -1.544040e-10     
   0.769234       20.929397        -5.813066e-11     
   0.769234       21.510196        -1.007105e-11     
   0.769234       22.080931        1.299658e-11      
   0.769234       22.640329        2.121306e-11      
   0.769234       23.187141        2.244102e-11      
   0.769234       23.720147        2.832448e-11      
   0.769234       24.238158        3.524754e-11      
   0.769234       24.740018        3.903077e-11      
   0.769234       25.224607        4.831617e-11      
   0.769234       25.690843        6.066043e-11      
   0.769234       26.137687        7.082562e-11      
   0.769234       26.564141        8.410525e-11      
   0.769234       26.969253        9.896129e-11      
   0.769234       27.352120        1.158522e-10      
   0.769234       27.711888        1.350902e-10      
   0.769234       28.047753        1.564954e-10      
   0.769234       28.358967        1.868920e-10      
   0.769234       28.644834        2.243102e-10      
   0.769234       28.904717        2.729858e-10      
   0.769234       29.138036        3.432245e-10      
   0.769234       29.344270        4.426104e-10      
   0.769234       29.522960        5.990439e-10      
   0.769234       29.673706        8.682422e-10      
   0.769234       29.796172        1.384037e-09      
   0.769234       29.890085        2.573711e-09      
   0.769234       29.955239        6.488106e-09      
   0.769234       29.991501        4.413328e-08      
   0.862094       0.001947         -1.056572e+00     
   0.862094       0.010250         -1.056532e+00     
   0.862094       0.025159         -1.056307e+00     
   0.862094       0.046627         -1.055670e+00     
   0.862094       0.074585         -1.054268e+00     
   0.862094       0.108938         -1.051658e+00     
   0.862094       0.149573         -1.047311e+00     
   0.862094       0.196355         -1.040615e+00     
   0.862094       0.249129         -1.030890e+00     
   0.862094       0.307719         -1.017400e+00     
   0.862094       0.371930         -9.993709e-01     
   0.862094       0.441550         -9.760093e-01     
   0.862094       0.516347         -9.465344e-01     
   0.862094       0.596072         -9.102253e-01     
   0.862094       0.680461         -8.664990e-01     
   0.862094       0.769234         -8.150233e-01     
   0.862094       0.862094         -7.558535e-01     
   0.862094       0.958735         -6.895448e-01     
   0.862094       1.058835         -6.171752e-01     
   0.862094       1.162061         -5.402373e-01     
   0.862094       1.268071         -4.604321e-01     
   0.862094       1.376513         -3.794546e-01     
   0.862094       1.487025         -2.988486e-01     
   0.862094       1.599241         -2.199443e-01     
   0.862094       1.712789         -1.438489e-01     
   0.862094       1.827291         -7.145980e-02     
   0.862094       1.942367         -3.480653e-03     
   0.862094       2.057633         5.956421e-02      
   0.862094       2.172709         1.173183e-01      
   0.862094       2.287211         1.695792e-01      
   0.862094       2.400759         2.162832e-01      
   0.862094       2.512975         2.574868e-01      
   0.862094       2.623487         2.933482e-01      
   0.862094       2.731929         3.241153e-01      
   0.862094       2.837939         3.501618e-01      
   0.862094       2.941165         3.721006e-01      
   0.862094       3.041265         6.347370e-03      
   0.862094       3.137906         7.764160e-04      
   0.862094       3.230766         -8.142021e-04     
   0.862094       3.319539         -7.020236e-04     
   0.862094       3.403928         -4.812204e-04     
   0.862094       3.483653         -3.585731e-04     
   0.862094       3.558450         -2.882366e-04     
   0.862094       3.628070         -2.430192e-04     
   0.862094       3.692281         -2.116901e-04     
   0.862094       3.750871         -1.889362e-04     
   0.862094       3.803645         -1.719016e-04     
   0.862094       3.850427         -1.589144e-04     
   0.862094       3.891062         -1.489366e-04     
   0.862094       3.925415         -1.412959e-04     
   0.862094       3.953373         -1.355454e-04     
   0.862094       3.974841         -1.313853e-04     
   0.862094       3.989750         -1.286169e-04     
   0.862094       3.998053         -1.271156e-04     
   0.862094       4.008499         -1.252666e-04     
   0.862094       4.044761         -1.191690e-04     
   0.862094       4.109915         -1.093196e-04     
   0.862094       4.203828         -9.715947e-05     
   0.862094       4.326294         -8.405382e-05     
   0.862094       4.477040         -7.103036e-05     
   0.862094       4.655730         -5.873891e-05     
   0.862094       4.861964         -4.753295e-05     
   0.862094       5.095283         -3.757623e-05     
   0.862094       5.355166         -2.892490e-05     
   0.862094       5.641033         -2.157505e-05     
   0.862094       5.952247         -1.548433e-05     
   0.862094       6.288112         -1.058000e-05     
   0.862094       6.647880         -6.763116e-06     
   0.862094       7.030747         -3.912892e-06     
   0.862094       7.435859         -1.892638e-06     
   0.862094       7.862313         -5.567615e-07     
   0.862094       8.309157         2.415529e-07      
   0.862094       8.775393         6.423852e-07      
   0.862094       9.259982         7.715542e-07      
   0.862094       9.761842         7.345337e-07      
   0.862094       10.279853        6.128716e-07      
   0.862094       10.812859        4.637251e-07      
   0.862094       11.359671        3.222468e-07      
   0.862094       11.919069        2.059755e-07      
   0.862094       12.489804        1.200803e-07      
   0.862094       13.070603        6.230732e-08      
   0.862094       13.660171        2.693957e-08      
   0.862094       14.257191        7.515463e-09      
   0.862094       14.860331        -1.665905e-09     
   0.862094       15.468245        -4.935850e-09     
   0.862094       16.079578        -5.215310e-09     
   0.862094       16.692964        -4.277742e-09     
   0.862094       17.307036        -3.064337e-09     
   0.862094       17.920422        -1.993235e-09     
   0.862094       18.531755        -1.196497e-09     
   0.862094       19.139669        -6.622991e-10     
   0.862094       19.742809        -3.371604e-10     
   0.862094       20.339829        -1.562506e-10     
   0.862094       20.929397        -5.987756e-11     
   0.862094       21.510196        -1.211255e-11     
   0.862094       22.080931        1.034342e-11      
   0.862094       22.640329        1.764416e-11      
   0.862094       23.187141        1.765284e-11      
   0.862094       23.720147        2.203655e-11      
   0.862094       24.238158        2.713506e-11      
   0.862094       24.740018        2.873098e-11      
   0.862094       25.224607        3.550366e-11      
   0.862094       25.690843        4.499554e-11      
   0.862094       26.137687        5.193464e-11      
   0.862094       26.564141        6.161667e-11      
   0.862094       26.969253        7.244144e-11      
   0.862094       27.352120        8.476600e-11      
   0.862094       27.711888        9.872550e-11      
   0.862094       28.047753        1.138478e-10      
   0.862094       28.358967        1.365343e-10      
   0.862094       28.644834        1.640770e-10      
   0.862094       28.904717        1.995581e-10      
   0.862094       29.138036        2.513575e-10      
   0.862094       29.344270        3.235638e-10      
   0.862094       29.522960        4.373776e-10      
   0.862094       29.673706        6.340220e-10      
   0.862094       29.796172        1.010852e-09      
   0.862094       29.890085        1.879557e-09      
   0.862094       29.955239        4.737441e-09      
   0.862094       29.991501        3.222178e-08      
   0.958735       0.001947         -9.424164e-01     
   0.958735       0.010250         -9.423836e-01     
   0.958735       0.025159         -9.421948e-01     
   0.958735       0.046627         -9.416638e-01     
   0.958735       0.074585         -9.404933e-01     
   0.958735       0.108938         -9.383156e-01     
   0.958735       0.149573         -9.346882e-01     
   0.958735       0.196355         -9.291021e-01     
   0.958735       0.249129         -9.209915e-01     
   0.958735       0.307719         -9.097447e-01     
   0.958735       0.371930         -8.947152e-01     
   0.958735       0.441550         -8.752364e-01     
   0.958735       0.516347         -8.506391e-01     
   0.958735       0.596072         -8.202771e-01     
   0.958735       0.680461         -7.835680e-01     
   0.958735       0.769234         -7.400618e-01     
   0.958735       0.862094         -6.895448e-01     
   0.958735       0.958735         -6.321687e-01     
   0.958735       1.058835         -5.685548e-01     
   0.958735       1.162061         -4.998068e-01     
   0.958735       1.268071         -4.273925e-01     
   0.958735       1.376513         -3.529379e-01     
   0.958735       1.487025         -2.780260e-01     
   0.958735       1.599241         -2.040677e-01     
   0.958735       1.712789         -1.322541e-01     
   0.958735       1.827291         -6.355431e-02     
   0.958735       1.942367         1.267530e-03      
   0.958735       2.057633         6.163408e-02      
   0.958735       2.172709         1.171389e-01      
   0.958735       2.287211         1.675315e-01      
   0.958735       2.400759         2.127021e-01      
   0.958735       2.512975         2.526634e-01      
   0.958735       2.623487         2.875326e-01      
   0.958735       2.731929         3.175213e-01      
   0.958735       2.837939         3.429708e-01      
   0.958735       2.941165         3.644675e-01      
   0.958735       3.041265         6.390024e-03      
   0.958735       3.137906         7.810632e-04      
   0.958735       3.230766         -8.196749e-04     
   0.958735       3.319539         -7.066579e-04     
   0.958735       3.403928         -4.843984e-04     
   0.958735       3.483653         -3.609449e-04     
   0.958735       3.558450         -2.901448e-04     
   0.958735       3.628070         -2.446290e-04     
   0.958735       3.692281         -2.130929e-04     
   0.958735       3.750871         -1.901886e-04     
   0.958735       3.803645         -1.730412e-04     
   0.958735       3.850427         -1.599681e-04     
   0.958735       3.891062         -1.499242e-04     
   0.958735       3.925415         -1.422329e-04     
   0.958735       3.953373         -1.364444e-04     
   0.958735       3.974841         -1.322567e-04     
   0.958735       3.989750         -1.294700e-04     
   0.958735       3.998053         -1.279588e-04     
   0.958735       4.008499         -1.260975e-04     
   0.958735       4.044761         -1.199595e-04     
   0.958735       4.109915         -1.100449e-04     
   0.958735       4.203828         -9.780413e-05     
   0.958735       4.326294         -8.461159e-05     
   0.958735       4.477040         -7.150177e-05     
   0.958735       4.655730         -5.912878e-05     
   0.958735       4.861964         -4.784847e-05     
   0.958735       5.095283         -3.782567e-05     
   0.958735       5.355166         -2.911692e-05     
   0.958735       5.641033         -2.171829e-05     
   0.958735       5.952247         -1.558712e-05     
   0.958735       6.288112         -1.065024e-05     
   0.958735       6.647880         -6.808012e-06     
   0.958735       7.030747         -3.938864e-06     
   0.958735       7.435859         -1.905197e-06     
   0.958735       7.862313         -5.604521e-07     
   0.958735       8.309157         2.431616e-07      
   0.958735       8.775393         6.466541e-07      
   0.958735       9.259982         7.766796e-07      
   0.958735       9.761842         7.394124e-07      
   0.958735       10.279853        6.169418e-07      
   0.958735       10.812859        4.668046e-07      
   0.958735       11.359671        3.243865e-07      
   0.958735       11.919069        2.073431e-07      
   0.958735       12.489804        1.208775e-07      
   0.958735       13.070603        6.272091e-08      
   0.958735       13.660171        2.711834e-08      
   0.958735       14.257191        7.565273e-09      
   0.958735       14.860331        -1.677046e-09     
   0.958735       15.468245        -4.968702e-09     
   0.958735       16.079578        -5.250026e-09     
   0.958735       16.692964        -4.306255e-09     
   0.958735       17.307036        -3.084831e-09     
   0.958735       17.920422        -2.006673e-09     
   0.958735       18.531755        -1.204723e-09     
   0.958735       19.139669        -6.670885e-10     
   0.958735       19.742809        -3.399456e-10     
   0.958735       20.339829        -1.580473e-10     
   0.958735       20.929397        -6.132906e-11     
   0.958735       21.510196        -1.364555e-11     
   0.958735       22.080931        8.424604e-12      
   0.958735       22.640329        1.507348e-11      
   0.958735       23.187141        1.418696e-11      
   0.958735       23.720147        1.748190e-11      
   0.958735       24.238158        2.125512e-11      
   0.958735       24.740018        2.124951e-11      
   0.958735       25.224607        2.619638e-11      
   0.958735       25.690843        3.362068e-11      
   0.958735       26.137687        3.821068e-11      
   0.958735       26.564141        4.527847e-11      
   0.958735       26.969253        5.317391e-11      
   0.958735       27.352120        6.218040e-11      
   0.958735       27.711888        7.230367e-11      
   0.958735       28.047753        8.285536e-11      
   0.958735       28.358967        9.994496e-11      
   0.958735       28.644834        1.203142e-10      
   0.958735       28.904717        1.462075e-10      
   0.958735       29.138036        1.846143e-10      
   0.958735       29.344270        2.370679e-10      
   0.958735       29.522960        3.199097e-10      
   0.958735       29.673706        4.638369e-10      
   0.958735       29.796172        7.396960e-10      
   0.958735       29.890085        1.375183e-09      
   0.958735       29.955239        3.465399e-09      
   0.958735       29.991501        2.356679e-08      
   1.058835       0.001947         -8.276094e-01     
   1.058835       0.010250         -8.275828e-01     
   1.058835       0.025159         -8.274252e-01     
   1.058835       0.046627         -8.269849e-01     
   1.058835       0.074585         -8.260135e-01     
   1.058835       0.108938         -8.242063e-01     
   1.058835       0.149573         -8.211962e-01     
   1.058835       0.196355         -8.165614e-01     
   1.058835       0.249129         -8.098335e-01     
   1.058835       0.307719         -8.005062e-01     
   1.058835       0.371930         -7.880454e-01     
   1.058835       0.441550         -7.718993e-01     
   1.058835       0.516347         -7.515102e-01     
   1.058835       0.596072         -7.263284e-01     
   1.058835       0.680461         -6.958319e-01     
   1.058835       0.769234         -6.595605e-01     
   1.058835       0.862094         -6.171752e-01     
   1.058835       0.958735         -5.685548e-01     
   1.058835       1.058835         -5.139169e-01     
   1.058835       1.162061         -4.539147e-01     
   1.058835       1.268071         -3.896413e-01     
   1.058835       1.376513         -3.225078e-01     
   1.058835       1.487025         -2.540411e-01     
   1.058835       1.599241         -1.856962e-01     
   1.058835       1.712789         -1.187446e-01     
   1.058835       1.827291         -5.423775e-02     
   1.058835       1.942367         6.988531e-03      
   1.058835       2.057633         6.429528e-02      
   1.058835       2.172709         1.172202e-01      
   1.058835       2.287211         1.654603e-01      
   1.058835       2.400759         2.088555e-01      
   1.058835       2.512975         2.473711e-01      
   1.058835       2.623487         2.810800e-01      
   1.058835       2.731929         3.101532e-01      
   1.058835       2.837939         3.348966e-01      
   1.058835       2.941165         3.558670e-01      
   1.058835       3.041265         6.444401e-03      
   1.058835       3.137906         7.869896e-04      
   1.058835       3.230766         -8.266521e-04     
   1.058835       3.319539         -7.125661e-04     
   1.058835       3.403928         -4.884501e-04     
   1.058835       3.483653         -3.639686e-04     
   1.058835       3.558450         -2.925777e-04     
   1.058835       3.628070         -2.466813e-04     
   1.058835       3.692281         -2.148813e-04     
   1.058835       3.750871         -1.917852e-04     
   1.058835       3.803645         -1.744942e-04     
   1.058835       3.850427         -1.613115e-04     
   1.058835       3.891062         -1.511834e-04     
   1.058835       3.925415         -1.434276e-04     
   1.058835       3.953373         -1.375905e-04     
   1.058835       3.974841         -1.333677e-04     
   1.058835       3.989750         -1.305576e-04     
   1.058835       3.998053         -1.290337e-04     
   1.058835       4.008499         -1.271568e-04     
   1.058835       4.044761         -1.209673e-04     
   1.058835       4.109915         -1.109695e-04     
   1.058835       4.203828         -9.862601e-05     
   1.058835       4.326294         -8.532270e-05     
   1.058835       4.477040         -7.210277e-05     
   1.058835       4.655730         -5.962583e-05     
   1.058835       4.861964         -4.825073e-05     
   1.058835       5.095283         -3.814369e-05     
   1.058835       5.355166         -2.936173e-05     
   1.058835       5.641033         -2.190089e-05     
   1.058835       5.952247         -1.571818e-05     
   1.058835       6.288112         -1.073979e-05     
   1.058835       6.647880         -6.865250e-06     
   1.058835       7.030747         -3.971976e-06     
   1.058835       7.435859         -1.921209e-06     
   1.058835       7.862313         -5.651573e-07     
   1.058835       8.309157         2.452126e-07      
   1.058835       8.775393         6.520965e-07      
   1.058835       9.259982         7.832141e-07      
   1.058835       9.761842         7.456323e-07      
   1.058835       10.279853        6.221309e-07      
   1.058835       10.812859        4.707305e-07      
   1.058835       11.359671        3.271145e-07      
   1.058835       11.919069        2.090866e-07      
   1.058835       12.489804        1.218938e-07      
   1.058835       13.070603        6.324820e-08      
   1.058835       13.660171        2.734626e-08      
   1.058835       14.257191        7.628790e-09      
   1.058835       14.860331        -1.691230e-09     
   1.058835       15.468245        -5.010556e-09     
   1.058835       16.079578        -5.294248e-09     
   1.058835       16.692964        -4.342553e-09     
   1.058835       17.307036        -3.110883e-09     
   1.058835       17.920422        -2.023698e-09     
   1.058835       18.531755        -1.215062e-09     
   1.058835       19.139669        -6.729877e-10     
   1.058835       19.742809        -3.432083e-10     
   1.058835       20.339829        -1.599377e-10     
   1.058835       20.929397        -6.262417e-11     
   1.058835       21.510196        -1.483453e-11     
   1.058835       22.080931        7.025436e-12      
   1.058835       22.640329        1.321209e-11      
   1.058835       23.187141        1.165596e-11      
   1.058835       23.720147        1.415184e-11      
   1.058835       24.238158        1.695142e-11      
   1.058835       24.740018        1.575332e-11      
   1.058835       25.224607        1.935807e-11      
   1.058835       25.690843        2.526885e-11      
   1.058835       26.137687        2.812589e-11      
   1.058835       26.564141        3.327184e-11      
   1.058835       26.969253        3.901387e-11      
   1.058835       27.352120        4.558126e-11      
   1.058835       27.711888        5.288367e-11      
   1.058835       28.047753        6.006897e-11      
   1.058835       28.358967        7.305117e-11      
   1.058835       28.644834        8.815036e-11      
   1.058835       28.904717        1.069956e-10      
   1.058835       29.138036        1.355649e-10      
   1.058835       29.344270        1.734947e-10      
   1.058835       29.522960        2.335653e-10      
   1.058835       29.673706        3.387442e-10      
   1.058835       29.796172        5.403883e-10      
   1.058835       29.890085        1.004451e-09      
   1.058835       29.955239        2.530393e-09      
   1.058835       29.991501        1.720495e-08      
   1.162061       0.001947         -7.134048e-01     
   1.162061       0.010250         -7.133835e-01     
   1.162061       0.025159         -7.132532e-01     
   1.162061       0.046627         -7.128919e-01     
   1.162061       0.074585         -7.120941e-01     
