#       k             kp                  V           
   1.487025       5.641033         2.108041e-01      
   1.487025       5.952247         1.554435e-01      
   1.487025       6.288112         1.069200e-01      
   1.487025       6.647880         6.797268e-02      
   1.487025       7.030747         3.964858e-02      
   1.487025       7.435859         2.115828e-02      
   1.487025       7.862313         1.037376e-02      
   1.487025       8.309157         4.725854e-03      
   1.487025       8.775393         2.020133e-03      
   1.487025       9.259982         8.039885e-04      
   1.487025       9.761842         2.876914e-04      
   1.487025       10.279853        8.757680e-05      
   1.487025       10.812859        2.116558e-05      
   1.487025       11.359671        3.644939e-06      
   1.487025       11.919069        3.149206e-07      
   1.487025       12.489804        -3.517778e-08     
   1.487025       13.070603        -1.685678e-08     
   1.487025       13.660171        -2.473048e-09     
   1.487025       14.257191        -5.938720e-11     
   1.487025       14.860331        4.091151e-11      
   1.487025       15.468245        7.408449e-12      
   1.487025       16.079578        4.564707e-13      
   1.487025       16.692964        -2.762916e-14     
   1.487025       17.307036        -7.071103e-15     
   1.487025       17.920422        -4.497840e-16     
   1.487025       18.531755        6.864725e-18      
   1.487025       19.139669        2.847334e-18      
   1.487025       19.742809        1.595576e-19      
   1.487025       20.339829        -1.186110e-21     
   1.487025       20.929397        -5.988256e-22     
   1.487025       21.510196        -2.852186e-23     
   1.487025       22.080931        1.684606e-25      
   1.487025       22.640329        8.029100e-26      
   1.487025       23.187141        -5.374483e-27     
   1.487025       23.720147        -1.620575e-25     
   1.487025       24.238158        -2.846141e-24     
   1.487025       24.740018        -4.749829e-23     
   1.487025       25.224607        -7.448693e-22     
   1.487025       25.690843        -1.083147e-20     
   1.487025       26.137687        -1.434576e-19     
   1.487025       26.564141        -1.713714e-18     
   1.487025       26.969253        -1.844598e-17     
   1.487025       27.352120        -1.753478e-16     
   1.487025       27.711888        -1.420073e-15     
   1.487025       28.047753        -9.832502e-15     
   1.487025       28.358967        -6.101835e-14     
   1.487025       28.644834        -3.339613e-13     
   1.487025       28.904717        -1.471675e-12     
   1.487025       29.138036        -4.950789e-12     
   1.487025       29.344270        -1.291815e-11     
   1.487025       29.522960        -2.767692e-11     
   1.487025       29.673706        -5.254009e-11     
   1.487025       29.796172        -9.669016e-11     
   1.487025       29.890085        -1.942260e-10     
   1.487025       29.955239        -5.619511e-10     
   1.487025       29.991501        -8.400725e-09     
   1.599241       0.001947         -1.778593e-02     
   1.599241       0.010250         -1.777860e-02     
   1.599241       0.025159         -1.772491e-02     
   1.599241       0.046627         -1.758734e-02     
   1.599241       0.074585         -1.727956e-02     
   1.599241       0.108938         -1.670620e-02     
   1.599241       0.149573         -1.575044e-02     
   1.599241       0.196355         -1.427706e-02     
   1.599241       0.249129         -1.213422e-02     
   1.599241       0.307719         -9.155464e-03     
   1.599241       0.371930         -5.161743e-03     
   1.599241       0.441550         3.648636e-05      
   1.599241       0.516347         6.637159e-03      
   1.599241       0.596072         1.484432e-02      
   1.599241       0.680461         2.486547e-02      
   1.599241       0.769234         3.690844e-02      
   1.599241       0.862094         5.117844e-02      
   1.599241       0.958735         6.787565e-02      
   1.599241       1.058835         8.719236e-02      
   1.599241       1.162061         1.093068e-01      
   1.599241       1.268071         1.343681e-01      
   1.599241       1.376513         1.624611e-01      
   1.599241       1.487025         1.935407e-01      
   1.599241       1.599241         2.273415e-01      
   1.599241       1.712789         2.633096e-01      
   1.599241       1.827291         3.006162e-01      
   1.599241       1.942367         3.382703e-01      
   1.599241       2.057633         3.752713e-01      
   1.599241       2.172709         4.107287e-01      
   1.599241       2.287211         4.439184e-01      
   1.599241       2.400759         4.742920e-01      
   1.599241       2.512975         5.014653e-01      
   1.599241       2.623487         5.252010e-01      
   1.599241       2.731929         5.453922e-01      
   1.599241       2.837939         5.620454e-01      
   1.599241       2.941165         5.752650e-01      
   1.599241       3.041265         5.852363e-01      
   1.599241       3.137906         5.922089e-01      
   1.599241       3.230766         5.964807e-01      
   1.599241       3.319539         5.983819e-01      
   1.599241       3.403928         5.982611e-01      
   1.599241       3.483653         5.964729e-01      
   1.599241       3.558450         5.933671e-01      
   1.599241       3.628070         5.892802e-01      
   1.599241       3.692281         5.845289e-01      
   1.599241       3.750871         5.794048e-01      
   1.599241       3.803645         5.741718e-01      
   1.599241       3.850427         5.690636e-01      
   1.599241       3.891062         5.642833e-01      
   1.599241       3.925415         5.600033e-01      
   1.599241       3.953373         5.563657e-01      
   1.599241       3.974841         5.534835e-01      
   1.599241       3.989750         5.514414e-01      
   1.599241       3.998053         5.502963e-01      
   1.599241       4.008499         5.487707e-01      
   1.599241       4.044761         5.433924e-01      
   1.599241       4.109915         5.332180e-01      
   1.599241       4.203828         5.174094e-01      
   1.599241       4.326294         4.949881e-01      
   1.599241       4.477040         4.650652e-01      
   1.599241       4.655730         4.271297e-01      
   1.599241       4.861964         3.813593e-01      
   1.599241       5.095283         3.288937e-01      
   1.599241       5.355166         2.719801e-01      
   1.599241       5.641033         2.138859e-01      
   1.599241       5.952247         1.584979e-01      
   1.599241       6.288112         1.096131e-01      
   1.599241       6.647880         7.008015e-02      
   1.599241       7.030747         4.109992e-02      
   1.599241       7.435859         2.202792e-02      
   1.599241       7.862313         1.082218e-02      
   1.599241       8.309157         4.923850e-03      
   1.599241       8.775393         2.095849e-03      
   1.599241       9.259982         8.300673e-04      
   1.599241       9.761842         2.962420e-04      
   1.599241       10.279853        9.028410e-05      
   1.599241       10.812859        2.194257e-05      
   1.599241       11.359671        3.827921e-06      
   1.599241       11.919069        3.465582e-07      
   1.599241       12.489804        -3.199309e-08     
   1.599241       13.070603        -1.692453e-08     
   1.599241       13.660171        -2.559228e-09     
   1.599241       14.257191        -7.388310e-11     
   1.599241       14.860331        4.000834e-11      
   1.599241       15.468245        7.487832e-12      
   1.599241       16.079578        4.780414e-13      
   1.599241       16.692964        -2.589448e-14     
   1.599241       17.307036        -7.067615e-15     
   1.599241       17.920422        -4.608781e-16     
   1.599241       18.531755        5.971556e-18      
   1.599241       19.139669        2.835015e-18      
   1.599241       19.742809        1.621972e-19      
   1.599241       20.339829        -9.994386e-22     
   1.599241       20.929397        -5.967518e-22     
   1.599241       21.510196        -2.890241e-23     
   1.599241       22.080931        1.466997e-25      
   1.599241       22.640329        8.045437e-26      
   1.599241       23.187141        -7.301467e-28     
   1.599241       23.720147        -7.809353e-26     
   1.599241       24.238158        -1.371704e-24     
   1.599241       24.740018        -2.289736e-23     
   1.599241       25.224607        -3.591624e-22     
   1.599241       25.690843        -5.223936e-21     
   1.599241       26.137687        -6.920341e-20     
   1.599241       26.564141        -8.268638e-19     
   1.599241       26.969253        -8.902079e-18     
   1.599241       27.352120        -8.464032e-17     
   1.599241       27.711888        -6.855814e-16     
   1.599241       28.047753        -4.747693e-15     
   1.599241       28.358967        -2.946919e-14     
   1.599241       28.644834        -1.613218e-13     
   1.599241       28.904717        -7.110013e-13     
   1.599241       29.138036        -2.392032e-12     
   1.599241       29.344270        -6.241786e-12     
   1.599241       29.522960        -1.337312e-11     
   1.599241       29.673706        -2.538685e-11     
   1.599241       29.796172        -4.672075e-11     
   1.599241       29.890085        -9.385742e-11     
   1.599241       29.955239        -2.714856e-10     
   1.599241       29.991501        -4.063354e-09     
   1.712789       0.001947         7.685422e-02      
   1.712789       0.010250         7.685914e-02      
   1.712789       0.025159         7.689938e-02      
   1.712789       0.046627         7.699832e-02      
   1.712789       0.074585         7.722112e-02      
   1.712789       0.108938         7.763640e-02      
   1.712789       0.149573         7.832881e-02      
   1.712789       0.196355         7.939671e-02      
   1.712789       0.249129         8.095110e-02      
   1.712789       0.307719         8.311471e-02      
   1.712789       0.371930         8.602115e-02      
   1.712789       0.441550         8.981400e-02      
   1.712789       0.516347         9.464580e-02      
   1.712789       0.596072         1.006768e-01      
   1.712789       0.680461         1.080735e-01      
   1.712789       0.769234         1.170068e-01      
   1.712789       0.862094         1.276498e-01      
   1.712789       0.958735         1.401748e-01      
   1.712789       1.058835         1.547512e-01      
   1.712789       1.162061         1.715422e-01      
   1.712789       1.268071         1.907003e-01      
   1.712789       1.376513         2.123531e-01      
   1.712789       1.487025         2.365716e-01      
   1.712789       1.599241         2.633096e-01      
   1.712789       1.712789         2.923205e-01      
   1.712789       1.827291         3.230962e-01      
   1.712789       1.942367         3.548836e-01      
   1.712789       2.057633         3.867909e-01      
   1.712789       2.172709         4.179290e-01      
   1.712789       2.287211         4.475185e-01      
   1.712789       2.400759         4.749378e-01      
   1.712789       2.512975         4.997292e-01      
   1.712789       2.623487         5.215871e-01      
   1.712789       2.731929         5.403401e-01      
   1.712789       2.837939         5.559346e-01      
   1.712789       2.941165         5.684177e-01      
   1.712789       3.041265         5.779214e-01      
   1.712789       3.137906         5.846463e-01      
   1.712789       3.230766         5.888459e-01      
   1.712789       3.319539         5.908110e-01      
   1.712789       3.403928         5.908558e-01      
   1.712789       3.483653         5.893052e-01      
   1.712789       3.558450         5.864842e-01      
   1.712789       3.628070         5.827086e-01      
   1.712789       3.692281         5.782778e-01      
   1.712789       3.750871         5.734700e-01      
   1.712789       3.803645         5.685381e-01      
   1.712789       3.850427         5.637075e-01      
   1.712789       3.891062         5.591747e-01      
   1.712789       3.925415         5.551073e-01      
   1.712789       3.953373         5.516438e-01      
   1.712789       3.974841         5.488949e-01      
   1.712789       3.989750         5.469433e-01      
   1.712789       3.998053         5.458451e-01      
   1.712789       4.008499         5.444113e-01      
   1.712789       4.044761         5.393150e-01      
   1.712789       4.109915         5.296213e-01      
   1.712789       4.203828         5.144923e-01      
   1.712789       4.326294         4.929375e-01      
   1.712789       4.477040         4.640344e-01      
   1.712789       4.655730         4.272095e-01      
   1.712789       4.861964         3.825472e-01      
   1.712789       5.095283         3.310696e-01      
   1.712789       5.355166         2.748989e-01      
   1.712789       5.641033         2.171990e-01      
   1.712789       5.952247         1.618074e-01      
   1.712789       6.288112         1.125526e-01      
   1.712789       6.647880         7.239720e-02      
   1.712789       7.030747         4.270764e-02      
   1.712789       7.435859         2.299886e-02      
   1.712789       7.862313         1.132683e-02      
   1.712789       8.309157         5.148314e-03      
   1.712789       8.775393         2.182127e-03      
   1.712789       9.259982         8.597965e-04      
   1.712789       9.761842         3.059418e-04      
   1.712789       10.279853        9.333637e-05      
   1.712789       10.812859        2.281637e-05      
   1.712789       11.359671        4.034189e-06      
   1.712789       11.919069        3.824967e-07      
   1.712789       12.489804        -2.829348e-08     
   1.712789       13.070603        -1.697739e-08     
   1.712789       13.660171        -2.653483e-09     
   1.712789       14.257191        -9.012822e-11     
   1.712789       14.860331        3.895436e-11      
   1.712789       15.468245        7.570031e-12      
   1.712789       16.079578        5.017847e-13      
   1.712789       16.692964        -2.393341e-14     
   1.712789       17.307036        -7.058147e-15     
   1.712789       17.920422        -4.728965e-16     
   1.712789       18.531755        4.973323e-18      
   1.712789       19.139669        2.819386e-18      
   1.712789       19.742809        1.650196e-19      
   1.712789       20.339829        -7.921786e-22     
   1.712789       20.929397        -5.941167e-22     
   1.712789       21.510196        -2.930689e-23     
   1.712789       22.080931        1.226429e-25      
   1.712789       22.640329        8.046863e-26      
   1.712789       23.187141        1.964232e-27      
   1.712789       23.720147        -2.972172e-26     
   1.712789       24.238158        -5.220877e-25     
   1.712789       24.740018        -8.718264e-24     
   1.712789       25.224607        -1.368047e-22     
   1.712789       25.690843        -1.990531e-21     
   1.712789       26.137687        -2.637848e-20     
   1.712789       26.564141        -3.152866e-19     
   1.712789       26.969253        -3.395624e-18     
   1.712789       27.352120        -3.229621e-17     
   1.712789       27.711888        -2.616680e-16     
   1.712789       28.047753        -1.812547e-15     
   1.712789       28.358967        -1.125455e-14     
   1.712789       28.644834        -6.163272e-14     
   1.712789       28.904717        -2.717045e-13     
   1.712789       29.138036        -9.142114e-13     
   1.712789       29.344270        -2.385634e-12     
   1.712789       29.522960        -5.111169e-12     
   1.712789       29.673706        -9.702451e-12     
   1.712789       29.796172        -1.785603e-11     
   1.712789       29.890085        -3.587750e-11     
   1.712789       29.955239        -1.038747e-10     
   1.712789       29.991501        -1.555731e-09     
   1.827291       0.001947         1.647212e-01      
   1.827291       0.010250         1.647241e-01      
   1.827291       0.025159         1.647530e-01      
   1.827291       0.046627         1.648194e-01      
   1.827291       0.074585         1.649707e-01      
   1.827291       0.108938         1.652529e-01      
   1.827291       0.149573         1.657236e-01      
   1.827291       0.196355         1.664502e-01      
   1.827291       0.249129         1.675093e-01      
   1.827291       0.307719         1.689865e-01      
   1.827291       0.371930         1.709766e-01      
   1.827291       0.441550         1.735835e-01      
   1.827291       0.516347         1.769203e-01      
   1.827291       0.596072         1.811091e-01      
   1.827291       0.680461         1.862803e-01      
   1.827291       0.769234         1.925723e-01      
   1.827291       0.862094         2.001296e-01      
   1.827291       0.958735         2.091003e-01      
   1.827291       1.058835         2.196340e-01      
   1.827291       1.162061         2.318786e-01      
   1.827291       1.268071         2.459780e-01      
   1.827291       1.376513         2.620669e-01      
   1.827291       1.487025         2.802587e-01      
   1.827291       1.599241         3.006162e-01      
   1.827291       1.712789         3.230962e-01      
   1.827291       1.827291         3.474736e-01      
   1.827291       1.942367         3.732874e-01      
   1.827291       2.057633         3.998592e-01      
   1.827291       2.172709         4.263938e-01      
   1.827291       2.287211         4.521079e-01      
   1.827291       2.400759         4.763250e-01      
   1.827291       2.512975         4.985170e-01      
   1.827291       2.623487         5.183071e-01      
   1.827291       2.731929         5.354578e-01      
   1.827291       2.837939         5.498530e-01      
   1.827291       2.941165         5.614818e-01      
   1.827291       3.041265         5.704212e-01      
   1.827291       3.137906         5.768213e-01      
   1.827291       3.230766         5.808891e-01      
   1.827291       3.319539         5.828738e-01      
   1.827291       3.403928         5.830529e-01      
   1.827291       3.483653         5.817197e-01      
   1.827291       3.558450         5.791719e-01      
   1.827291       3.628070         5.757026e-01      
   1.827291       3.692281         5.715926e-01      
   1.827291       3.750871         5.671049e-01      
   1.827291       3.803645         5.624802e-01      
   1.827291       3.850427         5.579343e-01      
   1.827291       3.891062         5.536567e-01      
   1.827291       3.925415         5.498091e-01      
   1.827291       3.953373         5.465263e-01      
   1.827291       3.974841         5.439157e-01      
   1.827291       3.989750         5.420583e-01      
   1.827291       3.998053         5.410087e-01      
   1.827291       4.008499         5.396712e-01      
   1.827291       4.044761         5.348701e-01      
   1.827291       4.109915         5.256809e-01      
   1.827291       4.203828         5.112680e-01      
   1.827291       4.326294         4.906308e-01      
   1.827291       4.477040         4.628141e-01      
   1.827291       4.655730         4.271801e-01      
   1.827291       4.861964         3.837149e-01      
   1.827291       5.095283         3.333149e-01      
   1.827291       5.355166         2.779676e-01      
   1.827291       5.641033         2.207224e-01      
   1.827291       5.952247         1.653589e-01      
   1.827291       6.288112         1.157327e-01      
   1.827291       6.647880         7.492398e-02      
   1.827291       7.030747         4.447527e-02      
   1.827291       7.435859         2.407540e-02      
   1.827291       7.862313         1.189114e-02      
   1.827291       8.309157         5.401281e-03      
   1.827291       8.775393         2.279893e-03      
   1.827291       9.259982         8.935056e-04      
   1.827291       9.761842         3.168850e-04      
   1.827291       10.279853        9.675777e-05      
   1.827291       10.812859        2.379331e-05      
   1.827291       11.359671        4.265408e-06      
   1.827291       11.919069        4.231178e-07      
   1.827291       12.489804        -2.401340e-08     
   1.827291       13.070603        -1.700837e-08     
   1.827291       13.660171        -2.755702e-09     
   1.827291       14.257191        -1.082310e-10     
   1.827291       14.860331        3.772956e-11      
   1.827291       15.468245        7.653543e-12      
   1.827291       16.079578        5.277349e-13      
   1.827291       16.692964        -2.172696e-14     
   1.827291       17.307036        -7.040952e-15     
   1.827291       17.920422        -4.858016e-16     
   1.827291       18.531755        3.863504e-18      
   1.827291       19.139669        2.799782e-18      
   1.827291       19.742809        1.680055e-19      
   1.827291       20.339829        -5.632997e-22     
   1.827291       20.929397        -5.908041e-22     
   1.827291       21.510196        -2.973184e-23     
   1.827291       22.080931        9.619434e-26      
   1.827291       22.640329        8.036689e-26      
   1.827291       23.187141        3.554437e-27      
   1.827291       23.720147        -1.517839e-27     
   1.827291       24.238158        -2.655181e-26     
   1.827291       24.740018        -4.456124e-25     
   1.827291       25.224607        -7.030350e-24     
   1.827291       25.690843        -1.028419e-22     
   1.827291       26.137687        -1.369732e-21     
   1.827291       26.564141        -1.645346e-20     
   1.827291       26.969253        -1.781606e-19     
   1.827291       27.352120        -1.703247e-18     
   1.827291       27.711888        -1.385516e-17     
   1.827291       28.047753        -9.633553e-17     
   1.827291       28.358967        -6.014313e-16     
   1.827291       28.644834        -3.313528e-15     
   1.827291       28.904717        -1.466840e-14     
   1.827291       29.138036        -4.944179e-14     
   1.827291       29.344270        -1.290006e-13     
   1.827291       29.522960        -2.759792e-13     
   1.827291       29.673706        -5.227735e-13     
   1.827291       29.796172        -9.606090e-13     
   1.827291       29.890085        -1.934197e-12     
   1.827291       29.955239        -5.679503e-12     
   1.827291       29.991501        -8.686268e-11     
   1.942367       0.001947         2.452676e-01      
   1.942367       0.010250         2.452689e-01      
   1.942367       0.025159         2.452883e-01      
   1.942367       0.046627         2.453278e-01      
   1.942367       0.074585         2.454197e-01      
   1.942367       0.108938         2.455916e-01      
   1.942367       0.149573         2.458786e-01      
   1.942367       0.196355         2.463224e-01      
   1.942367       0.249129         2.469711e-01      
   1.942367       0.307719         2.478793e-01      
   1.942367       0.371930         2.491092e-01      
   1.942367       0.441550         2.507308e-01      
   1.942367       0.516347         2.528231e-01      
   1.942367       0.596072         2.554748e-01      
   1.942367       0.680461         2.587848e-01      
   1.942367       0.769234         2.628623e-01      
   1.942367       0.862094         2.678254e-01      
   1.942367       0.958735         2.738001e-01      
   1.942367       1.058835         2.809181e-01      
   1.942367       1.162061         2.893137e-01      
   1.942367       1.268071         2.991208e-01      
   1.942367       1.376513         3.104703e-01      
   1.942367       1.487025         3.234855e-01      
   1.942367       1.599241         3.382703e-01      
   1.942367       1.712789         3.548836e-01      
   1.942367       1.827291         3.732874e-01      
   1.942367       1.942367         3.932794e-01      
   1.942367       2.057633         4.144454e-01      
   1.942367       2.172709         4.361800e-01      
   1.942367       2.287211         4.577801e-01      
   1.942367       2.400759         4.785611e-01      
   1.942367       2.512975         4.979413e-01      
   1.942367       2.623487         5.154761e-01      
   1.942367       2.731929         5.308600e-01      
   1.942367       2.837939         5.439131e-01      
   1.942367       2.941165         5.545648e-01      
   1.942367       3.041265         5.628366e-01      
   1.942367       3.137906         5.688264e-01      
   1.942367       3.230766         5.726936e-01      
   1.942367       3.319539         5.746442e-01      
   1.942367       3.403928         5.749172e-01      
   1.942367       3.483653         5.737719e-01      
   1.942367       3.558450         5.714773e-01      
   1.942367       3.628070         5.683018e-01      
   1.942367       3.692281         5.645059e-01      
   1.942367       3.750871         5.603360e-01      
   1.942367       3.803645         5.560193e-01      
   1.942367       3.850427         5.517611e-01      
   1.942367       3.891062         5.477424e-01      
   1.942367       3.925415         5.441190e-01      
   1.942367       3.953373         5.410209e-01      
   1.942367       3.974841         5.385521e-01      
   1.942367       3.989750         5.367912e-01      
   1.942367       3.998053         5.357915e-01      
   1.942367       4.008499         5.345534e-01      
   1.942367       4.044761         5.300577e-01      
   1.942367       4.109915         5.213915e-01      
   1.942367       4.203828         5.077246e-01      
   1.942367       4.326294         4.880492e-01      
   1.942367       4.477040         4.613786e-01      
   1.942367       4.655730         4.270100e-01      
   1.942367       4.861964         3.848274e-01      
   1.942367       5.095283         3.355945e-01      
   1.942367       5.355166         2.811540e-01      
   1.942367       5.641033         2.244299e-01      
   1.942367       5.952247         1.691339e-01      
   1.942367       6.288112         1.191435e-01      
   1.942367       6.647880         7.765766e-02      
   1.942367       7.030747         4.640451e-02      
   1.942367       7.435859         2.526101e-02      
   1.942367       7.862313         1.251826e-02      
   1.942367       8.309157         5.684743e-03      
   1.942367       8.775393         2.390091e-03      
   1.942367       9.259982         9.315343e-04      
   1.942367       9.761842         3.291684e-04      
   1.942367       10.279853        1.005723e-04      
   1.942367       10.812859        2.487947e-05      
   1.942367       11.359671        4.523210e-06      
   1.942367       11.919069        4.688107e-07      
   1.942367       12.489804        -1.908255e-08     
   1.942367       13.070603        -1.700932e-08     
   1.942367       13.660171        -2.865617e-09     
   1.942367       14.257191        -1.282920e-10     
   1.942367       14.860331        3.631255e-11      
   1.942367       15.468245        7.736540e-12      
   1.942367       16.079578        5.558987e-13      
   1.942367       16.692964        -1.925616e-14     
   1.942367       17.307036        -7.014058e-15     
   1.942367       17.920422        -4.995346e-16     
   1.942367       18.531755        2.635992e-18      
   1.942367       19.139669        2.775466e-18      
   1.942367       19.742809        1.711291e-19      
   1.942367       20.339829        -3.118953e-22     
   1.942367       20.929397        -5.866858e-22     
   1.942367       21.510196        -3.017282e-23     
   1.942367       22.080931        6.727334e-26      
   1.942367       22.640329        8.016327e-26      
   1.942367       23.187141        4.559009e-27      
   1.942367       23.720147        1.598025e-26      
   1.942367       24.238158        2.810098e-25      
   1.942367       24.740018        4.691171e-24      
   1.942367       25.224607        7.358531e-23      
   1.942367       25.690843        1.070263e-21      
   1.942367       26.137687        1.417781e-20      
   1.942367       26.564141        1.693947e-19      
   1.942367       26.969253        1.823562e-18      
   1.942367       27.352120        1.733634e-17      
   1.942367       27.711888        1.404146e-16      
   1.942367       28.047753        9.723518e-16      
   1.942367       28.358967        6.034546e-15      
   1.942367       28.644834        3.302576e-14      
   1.942367       28.904717        1.455271e-13      
   1.942367       29.138036        4.895861e-13      
   1.942367       29.344270        1.277725e-12      
   1.942367       29.522960        2.738390e-12      
   1.942367       29.673706        5.200615e-12      
   1.942367       29.796172        9.575016e-12      
   1.942367       29.890085        1.923792e-11      
   1.942367       29.955239        5.567123e-11      
   1.942367       29.991501        8.297117e-10      
   2.057633       0.001947         3.181269e-01      
   2.057633       0.010250         3.181269e-01      
   2.057633       0.025159         3.181385e-01      
   2.057633       0.046627         3.181562e-01      
   2.057633       0.074585         3.182001e-01      
   2.057633       0.108938         3.182827e-01      
   2.057633       0.149573         3.184208e-01      
   2.057633       0.196355         3.186350e-01      
   2.057633       0.249129         3.189498e-01      
   2.057633       0.307719         3.193947e-01      
   2.057633       0.371930         3.200044e-01      
   2.057633       0.441550         3.208209e-01      
   2.057633       0.516347         3.218945e-01      
   2.057633       0.596072         3.232851e-01      
   2.057633       0.680461         3.250636e-01      
   2.057633       0.769234         3.273127e-01      
   2.057633       0.862094         3.301264e-01      
   2.057633       0.958735         3.336099e-01      
   2.057633       1.058835         3.378774e-01      
   2.057633       1.162061         3.430499e-01      
   2.057633       1.268071         3.492521e-01      
   2.057633       1.376513         3.566091e-01      
   2.057633       1.487025         3.652436e-01      
   2.057633       1.599241         3.752713e-01      
   2.057633       1.712789         3.867909e-01      
   2.057633       1.827291         3.998592e-01      
   2.057633       1.942367         4.144454e-01      
   2.057633       2.057633         4.303700e-01      
   2.057633       2.172709         4.472644e-01      
   2.057633       2.287211         4.645926e-01      
   2.057633       2.400759         4.817383e-01      
   2.057633       2.512975         4.981082e-01      
   2.057633       2.623487         5.132059e-01      
   2.057633       2.731929         5.266611e-01      
   2.057633       2.837939         5.382294e-01      
   2.057633       2.941165         5.477792e-01      
   2.057633       3.041265         5.552753e-01      
   2.057633       3.137906         5.607632e-01      
   2.057633       3.230766         5.643535e-01      
   2.057633       3.319539         5.662078e-01      
   2.057633       3.403928         5.665251e-01      
   2.057633       3.483653         5.655297e-01      
   2.057633       3.558450         5.634597e-01      
   2.057633       3.628070         5.605576e-01      
   2.057633       3.692281         5.570620e-01      
   2.057633       3.750871         5.532010e-01      
   2.057633       3.803645         5.491874e-01      
   2.057633       3.850427         5.452147e-01      
   2.057633       3.891062         5.414548e-01      
   2.057633       3.925415         5.380565e-01      
   2.057633       3.953373         5.351443e-01      
   2.057633       3.974841         5.328186e-01      
   2.057633       3.989750         5.311553e-01      
   2.057633       3.998053         5.302059e-01      
   2.057633       4.008499         5.290695e-01      
   2.057633       4.044761         5.248855e-01      
   2.057633       4.109915         5.167550e-01      
   2.057633       4.203828         5.038563e-01      
   2.057633       4.326294         4.851779e-01      
   2.057633       4.477040         4.597044e-01      
   2.057633       4.655730         4.266681e-01      
   2.057633       4.861964         3.858486e-01      
   2.057633       5.095283         3.378702e-01      
   2.057633       5.355166         2.844216e-01      
   2.057633       5.641033         2.282903e-01      
   2.057633       5.952247         1.731093e-01      
   2.057633       6.288112         1.227707e-01      
   2.057633       6.647880         8.059224e-02      
   2.057633       7.030747         4.849511e-02      
   2.057633       7.435859         2.655813e-02      
   2.057633       7.862313         1.321094e-02      
   2.057633       8.309157         6.000602e-03      
   2.057633       8.775393         2.513659e-03      
   2.057633       9.259982         9.742298e-04      
   2.057633       9.761842         3.428905e-04      
   2.057633       10.279853        1.048036e-04      
   2.057633       10.812859        2.608066e-05      
   2.057633       11.359671        4.809160e-06      
   2.057633       11.919069        5.199645e-07      
   2.057633       12.489804        -1.342664e-08     
   2.057633       13.070603        -1.697089e-08     
   2.057633       13.660171        -2.982780e-09     
   2.057633       14.257191        -1.504000e-10     
   2.057633       14.860331        3.468094e-11      
   2.057633       15.468245        7.816862e-12      
   2.057633       16.079578        5.862505e-13      
   2.057633       16.692964        -1.650258e-14     
   2.057633       17.307036        -6.975282e-15     
   2.057633       17.920422        -5.140138e-16     
   2.057633       18.531755        1.285349e-18      
   2.057633       19.139669        2.745644e-18      
   2.057633       19.742809        1.743582e-19      
   2.057633       20.339829        -3.723666e-23     
   2.057633       20.929397        -5.816228e-22     
   2.057633       21.510196        -3.062438e-23     
   2.057633       22.080931        3.582169e-26      
   2.057633       22.640329        7.985588e-26      
   2.057633       23.187141        5.221718e-27      
   2.057633       23.720147        2.722763e-26      
   2.057633       24.238158        4.788051e-25      
   2.057633       24.740018        7.996552e-24      
   2.057633       25.224607        1.254879e-22      
   2.057633       25.690843        1.825934e-21      
   2.057633       26.137687        2.419785e-20      
   2.057633       26.564141        2.892264e-19      
   2.057633       26.969253        3.114850e-18      
   2.057633       27.352120        2.962382e-17      
   2.057633       27.711888        2.400106e-16      
   2.057633       28.047753        1.662543e-15      
   2.057633       28.358967        1.032210e-14      
   2.057633       28.644834        5.651411e-14      
   2.057633       28.904717        2.490991e-13      
   2.057633       29.138036        8.381443e-13      
   2.057633       29.344270        2.187481e-12      
   2.057633       29.522960        4.688060e-12      
   2.057633       29.673706        8.902973e-12      
   2.057633       29.796172        1.639171e-11      
   2.057633       29.890085        3.294114e-11      
   2.057633       29.955239        9.543455e-11      
   2.057633       29.991501        1.423256e-09      
   2.172709       0.001947         3.831163e-01      
   2.172709       0.010250         3.831153e-01      
   2.172709       0.025159         3.831208e-01      
   2.172709       0.046627         3.831211e-01      
   2.172709       0.074585         3.831268e-01      
   2.172709       0.108938         3.831382e-01      
   2.172709       0.149573         3.831576e-01      
   2.172709       0.196355         3.831888e-01      
   2.172709       0.249129         3.832373e-01      
   2.172709       0.307719         3.833119e-01      
   2.172709       0.371930         3.834253e-01      
   2.172709       0.441550         3.835965e-01      
   2.172709       0.516347         3.838517e-01      
   2.172709       0.596072         3.842267e-01      
   2.172709       0.680461         3.847678e-01      
   2.172709       0.769234         3.855339e-01      
   2.172709       0.862094         3.865972e-01      
   2.172709       0.958735         3.880428e-01      
   2.172709       1.058835         3.899677e-01      
   2.172709       1.162061         3.924790e-01      
   2.172709       1.268071         3.956916e-01      
   2.172709       1.376513         3.997246e-01      
   2.172709       1.487025         4.046977e-01      
   2.172709       1.599241         4.107287e-01      
   2.172709       1.712789         4.179290e-01      
   2.172709       1.827291         4.263938e-01      
   2.172709       1.942367         4.361800e-01      
   2.172709       2.057633         4.472644e-01      
   2.172709       2.172709         4.594894e-01      
   2.172709       2.287211         4.725296e-01      
   2.172709       2.400759         4.859148e-01      
   2.172709       2.512975         4.991086e-01      
   2.172709       2.623487         5.116009e-01      
   2.172709       2.731929         5.229715e-01      
   2.172709       2.837939         5.329149e-01      
