#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.042083        5.559377e+05      5.581101e+05     -2.258217e+03      8.588625e+01   
     0.722098          0.067187        5.580604e+05      5.602304e+05     -2.255170e+03      8.521907e+01   
     0.722098          0.097901        5.528390e+05      5.549839e+05     -2.228277e+03      8.342365e+01   
     0.722098          0.134040        5.540405e+05      5.561707e+05     -2.211028e+03      8.074065e+01   
     0.722098          0.175388        5.495200e+05      5.516128e+05     -2.170066e+03      7.730127e+01   
     0.722098          0.221694        5.473460e+05      5.494087e+05     -2.135987e+03      7.333871e+01   
     0.722098          0.272682        5.407744e+05      5.427943e+05     -2.088862e+03      6.897698e+01   
     0.722098          0.328043        5.349803e+05      5.369568e+05     -2.040785e+03      6.433367e+01   
     0.722098          0.387446        5.270199e+05      5.289469e+05     -1.986441e+03      5.945051e+01   
     0.722098          0.450533        5.162441e+05      5.181134e+05     -1.923737e+03      5.445784e+01   
     0.722098          0.516924        5.034723e+05      5.052783e+05     -1.855458e+03      4.946191e+01   
     0.722098          0.586221        4.886152e+05      4.903563e+05     -1.785620e+03      4.452735e+01   
     0.722098          0.658006        4.714226e+05      4.730949e+05     -1.712070e+03      3.970143e+01   
     0.722098          0.731848        4.519542e+05      4.535516e+05     -1.632489e+03      3.508404e+01   
     0.722098          0.807302        4.296517e+05      4.311719e+05     -1.550931e+03      3.073107e+01   
     0.722098          0.883916        4.051668e+05      4.066051e+05     -1.465018e+03      2.667043e+01   
     0.722098          0.961228        3.778168e+05      3.791694e+05     -1.375496e+03      2.294402e+01   
     0.722098          1.038772        3.480492e+05      3.493118e+05     -1.282169e+03      1.957460e+01   
     0.722098          1.116084        3.152294e+05      3.163979e+05     -1.185039e+03      1.655743e+01   
     0.722098          1.192698        2.729238e+05      2.739812e+05     -1.071230e+03      1.390475e+01   
     0.722098          1.268152        2.274958e+05      2.284337e+05     -9.495135e+02      1.159423e+01   
     0.722098          1.341994        1.844729e+05      1.852916e+05     -8.283137e+02      9.610578e+00   
     0.722098          1.413779        1.466457e+05      1.473502e+05     -7.123515e+02      7.929072e+00   
     0.722098          1.483076        1.172183e+05      1.178239e+05     -6.121146e+02      6.519221e+00   
     0.722098          1.549467        9.371731e+04      9.423607e+04     -5.241056e+02      5.351570e+00   
     0.722098          1.612554        7.488325e+04      7.532610e+04     -4.472465e+02      4.393814e+00   
     0.722098          1.671957        5.979945e+04      6.017745e+04     -3.816153e+02      3.618286e+00   
     0.722098          1.727318        4.775018e+04      4.807244e+04     -3.252543e+02      2.993989e+00   
     0.722098          1.778306        3.820369e+04      3.847815e+04     -2.769589e+02      2.498042e+00   
     0.722098          1.824612        3.068731e+04      3.092165e+04     -2.364490e+02      2.106260e+00   
     0.722098          1.865960        2.483086e+04      2.503210e+04     -2.030405e+02      1.800301e+00   
     0.722098          1.902099        2.032354e+04      2.049725e+04     -1.752757e+02      1.563652e+00   
     0.722098          1.932813        1.691005e+04      1.706214e+04     -1.534769e+02      1.383469e+00   
     0.722098          1.957917        1.440005e+04      1.453503e+04     -1.362271e+02      1.249806e+00   
     0.722098          1.977260        1.261968e+04      1.274237e+04     -1.238437e+02      1.154178e+00   
     0.722098          1.990726        1.146419e+04      1.157840e+04     -1.153011e+02      1.091304e+00   
     0.722098          1.998238        1.084105e+04      1.095055e+04     -1.105634e+02      1.057518e+00   
     0.789711          0.001762        4.573749e+05      4.591964e+05     -1.888807e+03      6.733088e+01   
     0.789711          0.009274        4.666584e+05      4.685182e+05     -1.927150e+03      6.731181e+01   
     0.789711          0.022740        4.608548e+05      4.627196e+05     -1.932239e+03      6.737976e+01   
     0.789711          0.042083        4.576464e+05      4.595125e+05     -1.933562e+03      6.744705e+01   
     0.789711          0.067187        4.560837e+05      4.579506e+05     -1.933824e+03      6.688565e+01   
     0.789711          0.097901        4.573783e+05      4.592359e+05     -1.922959e+03      6.540332e+01   
     0.789711          0.134040        4.545910e+05      4.564189e+05     -1.891078e+03      6.318937e+01   
     0.789711          0.175388        4.529483e+05      4.547540e+05     -1.865996e+03      6.035832e+01   
     0.789711          0.221694        4.492841e+05      4.510528e+05     -1.825835e+03      5.711143e+01   
     0.789711          0.272682        4.451807e+05      4.469128e+05     -1.785654e+03      5.355626e+01   
     0.789711          0.328043        4.393761e+05      4.410660e+05     -1.739691e+03      4.979430e+01   
     0.789711          0.387446        4.318281e+05      4.334685e+05     -1.686257e+03      4.586519e+01   
     0.789711          0.450533        4.225470e+05      4.241374e+05     -1.632288e+03      4.187818e+01   
     0.789711          0.516924        4.113300e+05      4.128655e+05     -1.573429e+03      3.791979e+01   
     0.789711          0.586221        3.980349e+05      3.995098e+05     -1.508895e+03      3.404215e+01   
     0.789711          0.658006        3.825777e+05      3.839861e+05     -1.438733e+03      3.028350e+01   
     0.789711          0.731848        3.645898e+05      3.659302e+05     -1.367173e+03      2.671852e+01   
     0.789711          0.807302        3.443740e+05      3.456405e+05     -1.289966e+03      2.338730e+01   
     0.789711          0.883916        3.213728e+05      3.225605e+05     -1.208003e+03      2.030710e+01   
     0.789711          0.961228        2.953501e+05      2.964538e+05     -1.121187e+03      1.750417e+01   
     0.789711          1.038772        2.635203e+05      2.645284e+05     -1.023072e+03      1.499242e+01   
     0.789711          1.116084        2.230305e+05      2.239247e+05     -9.069396e+02      1.276193e+01   
     0.789711          1.192698        1.842539e+05      1.850358e+05     -7.927230e+02      1.081425e+01   
     0.789711          1.268152        1.471533e+05      1.478236e+05     -6.793489e+02      9.128351e+00   
     0.789711          1.341994        1.174115e+05      1.179847e+05     -5.808794e+02      7.687125e+00   
     0.789711          1.413779        9.336731e+04      9.385496e+04     -4.941123e+02      6.467810e+00   
     0.789711          1.483076        7.391339e+04      7.432587e+04     -4.179276e+02      5.445732e+00   
     0.789711          1.549467        5.818709e+04      5.853469e+04     -3.521932e+02      4.597156e+00   
     0.789711          1.612554        4.554144e+04      4.583299e+04     -2.954393e+02      3.895894e+00   
     0.789711          1.671957        3.545647e+04      3.569959e+04     -2.464424e+02      3.323938e+00   
     0.789711          1.727318        2.746311e+04      2.766477e+04     -2.045099e+02      2.856424e+00   
     0.789711          1.778306        2.119092e+04      2.135772e+04     -1.692780e+02      2.479145e+00   
     0.789711          1.824612        1.633277e+04      1.647064e+04     -1.400484e+02      2.174843e+00   
     0.789711          1.865960        1.261575e+04      1.272965e+04     -1.158292e+02      1.931437e+00   
     0.789711          1.902099        9.816635e+03      9.910958e+03     -9.606150e+01      1.738567e+00   
     0.789711          1.932813        7.746230e+03      7.825312e+03     -8.067041e+01      1.587964e+00   
     0.789711          1.957917        6.257279e+03      6.324595e+03     -6.878900e+01      1.473461e+00   
     0.789711          1.977260        5.229484e+03      5.288191e+03     -6.009735e+01      1.389720e+00   
     0.789711          1.990726        4.570544e+03      4.623474e+03     -5.426388e+01      1.333708e+00   
     0.789711          1.998238        4.225546e+03      4.275451e+03     -5.120807e+01      1.303277e+00   
     0.859239          0.001762        3.764460e+05      3.780494e+05     -1.657562e+03      5.410515e+01   
     0.859239          0.009274        3.764459e+05      3.780494e+05     -1.657562e+03      5.408661e+01   
     0.859239          0.022740        3.764460e+05      3.780494e+05     -1.657562e+03      5.414100e+01   
     0.859239          0.042083        3.713964e+05      3.729792e+05     -1.636947e+03      5.419399e+01   
     0.859239          0.067187        3.700057e+05      3.715765e+05     -1.624474e+03      5.371860e+01   
     0.859239          0.097901        3.711767e+05      3.727419e+05     -1.617648e+03      5.249978e+01   
     0.859239          0.134040        3.683411e+05      3.698878e+05     -1.597345e+03      5.068595e+01   
     0.859239          0.175388        3.674395e+05      3.689629e+05     -1.571776e+03      4.837748e+01   
     0.859239          0.221694        3.635021e+05      3.649958e+05     -1.539440e+03      4.574453e+01   
     0.859239          0.272682        3.604524e+05      3.619142e+05     -1.504644e+03      4.287917e+01   
     0.859239          0.328043        3.549370e+05      3.563600e+05     -1.462774e+03      3.986759e+01   
     0.859239          0.387446        3.477185e+05      3.490972e+05     -1.415403e+03      3.674719e+01   
     0.859239          0.450533        3.394743e+05      3.408043e+05     -1.363608e+03      3.360639e+01   
     0.859239          0.516924        3.292454e+05      3.305220e+05     -1.307076e+03      3.051205e+01   
     0.859239          0.586221        3.168249e+05      3.180456e+05     -1.248152e+03      2.750493e+01   
     0.859239          0.658006        3.023687e+05      3.035282e+05     -1.184105e+03      2.461584e+01   
     0.859239          0.731848        2.852259e+05      2.863167e+05     -1.112785e+03      2.189635e+01   
     0.859239          0.807302        2.655912e+05      2.666105e+05     -1.038610e+03      1.937311e+01   
     0.859239          0.883916        2.419175e+05      2.428554e+05     -9.549511e+02      1.705676e+01   
     0.859239          0.961228        2.082952e+05      2.091291e+05     -8.487923e+02      1.495783e+01   
     0.859239          1.038772        1.748696e+05      1.755993e+05     -7.427842e+02      1.308349e+01   
     0.859239          1.116084        1.413090e+05      1.419341e+05     -6.365325e+02      1.141965e+01   
     0.859239          1.192698        1.131024e+05      1.136334e+05     -5.410371e+02      9.963047e+00   
     0.859239          1.268152        8.994002e+04      9.038979e+04     -4.584606e+02      8.693069e+00   
     0.859239          1.341994        7.092345e+04      7.130142e+04     -3.855646e+02      7.595227e+00   
     0.859239          1.413779        5.539056e+04      5.570551e+04     -3.216002e+02      6.651921e+00   
     0.859239          1.483076        4.280809e+04      4.306881e+04     -2.665620e+02      5.842452e+00   
     0.859239          1.549467        3.267303e+04      3.288678e+04     -2.188941e+02      5.152743e+00   
     0.859239          1.612554        2.460470e+04      2.477796e+04     -1.778254e+02      4.562360e+00   
     0.859239          1.671957        1.827430e+04      1.841303e+04     -1.427903e+02      4.062989e+00   
     0.859239          1.727318        1.335571e+04      1.346531e+04     -1.132339e+02      3.636249e+00   
     0.859239          1.778306        9.606400e+03      9.691739e+03     -8.861484e+01      3.276141e+00   
     0.859239          1.824612        6.800483e+03      6.865919e+03     -6.840814e+01      2.971935e+00   
     0.859239          1.865960        4.739180e+03      4.788610e+03     -5.214669e+01      2.716699e+00   
     0.859239          1.902099        3.265319e+03      3.302145e+03     -3.933147e+01      2.505895e+00   
     0.859239          1.932813        2.240107e+03      2.267247e+03     -2.947387e+01      2.334659e+00   
     0.859239          1.957917        1.551555e+03      1.571513e+03     -2.215742e+01      2.199897e+00   
     0.859239          1.977260        1.109006e+03      1.123897e+03     -1.698965e+01      2.098644e+00   
     0.859239          1.990726        8.461082e+02      8.576828e+02     -1.360418e+01      2.029538e+00   
     0.859239          1.998238        7.154801e+02      7.253770e+02     -1.188839e+01      1.991525e+00   
     0.930495          0.001762        2.898961e+05      2.912153e+05     -1.366472e+03      4.724880e+01   
     0.930495          0.009274        2.898960e+05      2.912153e+05     -1.366472e+03      4.723201e+01   
     0.930495          0.022740        2.910833e+05      2.924025e+05     -1.366472e+03      4.727160e+01   
     0.930495          0.042083        2.960398e+05      2.973640e+05     -1.371588e+03      4.730662e+01   
     0.930495          0.067187        2.958148e+05      2.971318e+05     -1.363833e+03      4.689417e+01   
     0.930495          0.097901        2.932791e+05      2.945818e+05     -1.348594e+03      4.587347e+01   
     0.930495          0.134040        2.934050e+05      2.946933e+05     -1.332595e+03      4.436569e+01   
     0.930495          0.175388        2.907546e+05      2.920174e+05     -1.305287e+03      4.246175e+01   
     0.930495          0.221694        2.882297e+05      2.894651e+05     -1.275700e+03      4.030278e+01   
     0.930495          0.272682        2.843223e+05      2.855279e+05     -1.243544e+03      3.796652e+01   
     0.930495          0.328043        2.796522e+05      2.808220e+05     -1.205365e+03      3.552493e+01   
     0.930495          0.387446        2.731235e+05      2.742529e+05     -1.162387e+03      3.301354e+01   
     0.930495          0.450533        2.648568e+05      2.659406e+05     -1.114349e+03      3.050073e+01   
     0.930495          0.516924        2.552660e+05      2.562993e+05     -1.061427e+03      2.803674e+01   
     0.930495          0.586221        2.431222e+05      2.440984e+05     -1.001849e+03      2.565386e+01   
     0.930495          0.658006        2.288086e+05      2.297247e+05     -9.395189e+02      2.337482e+01   
     0.930495          0.731848        2.111996e+05      2.120467e+05     -8.683547e+02      2.123204e+01   
     0.930495          0.807302        1.846054e+05      1.853596e+05     -7.734748e+02      1.924252e+01   
     0.930495          0.883916        1.569238e+05      1.575844e+05     -6.780263e+02      1.741033e+01   
     0.930495          0.961228        1.283024e+05      1.288660e+05     -5.793107e+02      1.573611e+01   
     0.930495          1.038772        1.032060e+05      1.036834e+05     -4.916073e+02      1.422252e+01   
     0.930495          1.116084        8.225649e+04      8.265753e+04     -4.138912e+02      1.285266e+01   
     0.930495          1.192698        6.482657e+04      6.516121e+04     -3.462599e+02      1.162447e+01   
     0.930495          1.268152        5.042169e+04      5.069838e+04     -2.872110e+02      1.052044e+01   
     0.930495          1.341994        3.863426e+04      3.886016e+04     -2.354296e+02      9.528944e+00   
     0.930495          1.413779        2.907903e+04      2.926077e+04     -1.903838e+02      8.641044e+00   
     0.930495          1.483076        2.141929e+04      2.156320e+04     -1.517513e+02      7.841201e+00   
     0.930495          1.549467        1.539413e+04      1.550573e+04     -1.187271e+02      7.125325e+00   
     0.930495          1.612554        1.072574e+04      1.080996e+04     -9.069617e+01      6.479042e+00   
     0.930495          1.671957        7.197484e+03      7.258796e+03     -6.721603e+01      5.904153e+00   
     0.930495          1.727318        4.598819e+03      4.641336e+03     -4.790533e+01      5.387887e+00   
     0.930495          1.778306        2.754975e+03      2.782501e+03     -3.245828e+01      4.931990e+00   
     0.930495          1.824612        1.505143e+03      1.520883e+03     -2.027055e+01      4.531324e+00   
     0.930495          1.865960        7.146330e+02      7.215620e+02     -1.111165e+01      4.182634e+00   
     0.930495          1.902099        2.663109e+02      2.670750e+02     -4.650754e+00      3.886588e+00   
     0.930495          1.932813        6.101317e+01      5.833085e+01     -9.579150e-01      3.640241e+00   
     0.930495          1.957917        1.199167e+01      8.893444e+00     -3.444223e-01      3.442650e+00   
     0.930495          1.977260        6.861581e+00      3.715125e+00     -1.457666e-01      3.292223e+00   
     0.930495          1.990726        4.902877e+00      1.781252e+00     -6.699122e-02      3.188616e+00   
     0.930495          1.998238        4.195190e+00      1.104272e+00     -4.040497e-02      3.131323e+00   
     1.003286          0.001762        2.206064e+05      2.216789e+05     -1.119876e+03      4.745631e+01   
     1.003286          0.009274        2.206064e+05      2.216789e+05     -1.119876e+03      4.744314e+01   
     1.003286          0.022740        2.250909e+05      2.261633e+05     -1.119876e+03      4.746821e+01   
     1.003286          0.042083        2.285633e+05      2.296459e+05     -1.130094e+03      4.748275e+01   
     1.003286          0.067187        2.277661e+05      2.288429e+05     -1.123941e+03      4.710499e+01   
     1.003286          0.097901        2.258806e+05      2.269434e+05     -1.109011e+03      4.620339e+01   
     1.003286          0.134040        2.256604e+05      2.267073e+05     -1.091798e+03      4.488790e+01   
     1.003286          0.175388        2.231472e+05      2.241710e+05     -1.067049e+03      4.324430e+01   
     1.003286          0.221694        2.207632e+05      2.217598e+05     -1.037988e+03      4.138812e+01   
     1.003286          0.272682        2.169656e+05      2.179312e+05     -1.005037e+03      3.938506e+01   
     1.003286          0.328043        2.121108e+05      2.130425e+05     -9.689940e+02      3.729464e+01   
     1.003286          0.387446        2.058850e+05      2.067772e+05     -9.273553e+02      3.515073e+01   
     1.003286          0.450533        1.977602e+05      1.986076e+05     -8.804029e+02      3.300389e+01   
     1.003286          0.516924        1.876168e+05      1.884131e+05     -8.272321e+02      3.089163e+01   
     1.003286          0.586221        1.746980e+05      1.754350e+05     -7.658385e+02      2.883961e+01   
     1.003286          0.658006        1.539222e+05      1.545781e+05     -6.827234e+02      2.686424e+01   
     1.003286          0.731848        1.318752e+05      1.324472e+05     -5.970658e+02      2.498407e+01   
     1.003286          0.807302        1.086159e+05      1.091012e+05     -5.084874e+02      2.320979e+01   
     1.003286          0.883916        8.762687e+04      8.803434e+04     -4.290168e+02      2.153952e+01   
     1.003286          0.961228        6.994666e+04      7.028556e+04     -3.588640e+02      1.997036e+01   
     1.003286          1.038772        5.510718e+04      5.538730e+04     -2.986272e+02      1.850488e+01   
     1.003286          1.116084        4.273249e+04      4.296092e+04     -2.455581e+02      1.712654e+01   
     1.003286          1.192698        3.250508e+04      3.268827e+04     -1.990268e+02      1.583744e+01   
     1.003286          1.268152        2.414901e+04      2.429350e+04     -1.591178e+02      1.462576e+01   
     1.003286          1.341994        1.742593e+04      1.753691e+04     -1.244616e+02      1.348570e+01   
     1.003286          1.413779        1.212949e+04      1.221176e+04     -9.469059e+01      1.241790e+01   
     1.003286          1.483076        8.040669e+03      8.098682e+03     -6.942580e+01      1.141261e+01   
     1.003286          1.549467        4.993605e+03      5.031408e+03     -4.828008e+01      1.047709e+01   
     1.003286          1.612554        2.815631e+03      2.837189e+03     -3.116082e+01      9.602062e+00   
     1.003286          1.671957        1.355722e+03      1.364436e+03     -1.751279e+01      8.799713e+00   
     1.003286          1.727318        4.816619e+02      4.810317e+02     -7.431195e+00      8.061426e+00   
     1.003286          1.778306        7.693576e+01      7.060124e+01     -1.061376e+00      7.395892e+00   
     1.003286          1.824612        1.123859e+01      4.604174e+00     -1.678373e-01      6.802254e+00   
     1.003286          1.865960        6.665314e+00      3.977450e-01     -1.174541e-02      6.279314e+00   
     1.003286          1.902099        5.831906e+00      2.782900e-05      0.000000e+00      5.831878e+00   
     1.003286          1.932813        5.457408e+00      0.000000e+00      0.000000e+00      5.457408e+00   
     1.003286          1.957917        5.155775e+00      0.000000e+00      0.000000e+00      5.155775e+00   
     1.003286          1.977260        4.925765e+00      0.000000e+00      0.000000e+00      4.925765e+00   
     1.003286          1.990726        4.767177e+00      0.000000e+00      0.000000e+00      4.767177e+00   
     1.003286          1.998238        4.679429e+00      0.000000e+00      0.000000e+00      4.679429e+00   
     1.077416          0.001762        1.657079e+05      1.665664e+05     -9.132435e+02      5.474020e+01   
     1.077416          0.009274        1.657079e+05      1.665664e+05     -9.132435e+02      5.473202e+01   
     1.077416          0.022740        1.677539e+05      1.686124e+05     -9.132435e+02      5.474357e+01   
     1.077416          0.042083        1.668669e+05      1.677115e+05     -8.992911e+02      5.473586e+01   
     1.077416          0.067187        1.668949e+05      1.677362e+05     -8.956079e+02      5.436216e+01   
     1.077416          0.097901        1.657956e+05      1.666262e+05     -8.841178e+02      5.349411e+01   
     1.077416          0.134040        1.650466e+05      1.658613e+05     -8.669003e+02      5.224617e+01   
     1.077416          0.175388        1.629003e+05      1.636939e+05     -8.442928e+02      5.070377e+01   
     1.077416          0.221694        1.604399e+05      1.612085e+05     -8.175962e+02      4.896177e+01   
     1.077416          0.272682        1.567114e+05      1.574500e+05     -7.856142e+02      4.707648e+01   
     1.077416          0.328043        1.512208e+05      1.519230e+05     -7.473711e+02      4.509744e+01   
     1.077416          0.387446        1.444880e+05      1.451490e+05     -7.040812e+02      4.305722e+01   
     1.077416          0.450533        1.349286e+05      1.355386e+05     -6.510146e+02      4.099204e+01   
     1.077416          0.516924        1.183655e+05      1.189009e+05     -5.742835e+02      3.893092e+01   
     1.077416          0.586221        1.015634e+05      1.020258e+05     -4.993202e+02      3.689527e+01   
     1.077416          0.658006        8.357672e+04      8.396422e+04     -4.223970e+02      3.489595e+01   
     1.077416          0.731848        6.732158e+04      6.764085e+04     -3.522092e+02      3.294413e+01   
     1.077416          0.807302        5.362226e+04      5.388392e+04     -2.927071e+02      3.104939e+01   
     1.077416          0.883916        4.207722e+04      4.228867e+04     -2.406529e+02      2.920629e+01   
     1.077416          0.961228        3.240934e+04      3.257792e+04     -1.959916e+02      2.741377e+01   
     1.077416          1.038772        2.438925e+04      2.452034e+04     -1.567700e+02      2.567841e+01   
     1.077416          1.116084        1.780434e+04      1.790311e+04     -1.227575e+02      2.398644e+01   
     1.077416          1.192698        1.250276e+04      1.257403e+04     -9.362458e+01      2.234931e+01   
     1.077416          1.268152        8.337021e+03      8.384859e+03     -6.859824e+01      2.076084e+01   
     1.077416          1.341994        5.164566e+03      5.192772e+03     -4.742909e+01      1.922393e+01   
     1.077416          1.413779        2.861451e+03      2.873803e+03     -3.010279e+01      1.775008e+01   
     1.077416          1.483076        1.308759e+03      1.308588e+03     -1.616359e+01      1.633515e+01   
     1.077416          1.549467        3.969326e+02      3.877403e+02     -5.806158e+00      1.499845e+01   
     1.077416          1.612554        3.696894e+01      2.377948e+01     -5.451442e-01      1.373460e+01   
     1.077416          1.671957        1.402321e+01      1.508427e+00     -5.099981e-02      1.256578e+01   
     1.077416          1.727318        1.148753e+01      1.612270e-03      0.000000e+00      1.148591e+01   
     1.077416          1.778306        1.050941e+01      0.000000e+00      0.000000e+00      1.050941e+01   
     1.077416          1.824612        9.638110e+00      0.000000e+00      0.000000e+00      9.638110e+00   
     1.077416          1.865960        8.870900e+00      0.000000e+00      0.000000e+00      8.870900e+00   
     1.077416          1.902099        8.215415e+00      0.000000e+00      0.000000e+00      8.215415e+00   
     1.077416          1.932813        7.667853e+00      0.000000e+00      0.000000e+00      7.667853e+00   
     1.077416          1.957917        7.227532e+00      0.000000e+00      0.000000e+00      7.227532e+00   
     1.077416          1.977260        6.892542e+00      0.000000e+00      0.000000e+00      6.892542e+00   
     1.077416          1.990726        6.661961e+00      0.000000e+00      0.000000e+00      6.661961e+00   
     1.077416          1.998238        6.534508e+00      0.000000e+00      0.000000e+00      6.534508e+00   
     1.152685          0.001762        1.133937e+05      1.140107e+05     -6.852783e+02      6.831586e+01   
     1.152685          0.009274        1.133937e+05      1.140107e+05     -6.852783e+02      6.831369e+01   
     1.152685          0.022740        1.142152e+05      1.148424e+05     -6.955154e+02      6.831367e+01   
     1.152685          0.042083        1.134660e+05      1.140972e+05     -6.994779e+02      6.828319e+01   
     1.152685          0.067187        1.131950e+05      1.138214e+05     -6.942330e+02      6.788498e+01   
     1.152685          0.097901        1.121862e+05      1.127981e+05     -6.789080e+02      6.696688e+01   
     1.152685          0.134040        1.110255e+05      1.116199e+05     -6.600088e+02      6.566282e+01   
     1.152685          0.175388        1.089193e+05      1.094905e+05     -6.353232e+02      6.406276e+01   
     1.152685          0.221694        1.058944e+05      1.064375e+05     -6.053159e+02      6.224672e+01   
     1.152685          0.272682        1.013111e+05      1.018195e+05     -5.686546e+02      6.026476e+01   
     1.152685          0.328043        9.190110e+04      9.235466e+04     -5.117237e+02      5.815970e+01   
     1.152685          0.387446        8.011780e+04      8.050800e+04     -4.461694e+02      5.596269e+01   
     1.152685          0.450533        6.820634e+04      6.853578e+04     -3.831468e+02      5.369953e+01   
     1.152685          0.516924        5.530972e+04      5.557611e+04     -3.177906e+02      5.139558e+01   
     1.152685          0.586221        4.408944e+04      4.430122e+04     -2.608437e+02      4.907082e+01   
     1.152685          0.658006        3.475390e+04      3.492056e+04     -2.133892e+02      4.673204e+01   
     1.152685          0.731848        2.692510e+04      2.705335e+04     -1.726398e+02      4.439036e+01   
     1.152685          0.807302        2.038696e+04      2.048263e+04     -1.377322e+02      4.205859e+01   
     1.152685          0.883916        1.497550e+04      1.504308e+04     -1.073136e+02      3.973048e+01   
     1.152685          0.961228        1.055941e+04      1.060350e+04     -8.150747e+01      3.741290e+01   
     1.152685          1.038772        7.038784e+03      7.062910e+03     -5.924512e+01      3.511916e+01   
     1.152685          1.116084        4.315452e+03      4.322934e+03     -4.032273e+01      3.284053e+01   
     1.152685          1.192698        2.322285e+03      2.316365e+03     -2.468208e+01      3.060143e+01   
     1.152685          1.268152        9.844198e+02      9.682178e+02     -1.220026e+01      2.840229e+01   
     1.152685          1.341994        2.399794e+02      2.169286e+02     -3.205300e+00      2.625607e+01   
     1.152685          1.413779        3.223796e+01      8.323909e+00     -2.719054e-01      2.418595e+01   
     1.152685          1.483076        2.255976e+01      3.764305e-01     -9.542486e-03      2.219287e+01   
     1.152685          1.549467        2.030810e+01      0.000000e+00      0.000000e+00      2.030810e+01   
     1.152685          1.612554        1.852877e+01      0.000000e+00      0.000000e+00      1.852877e+01   
     1.152685          1.671957        1.688585e+01      0.000000e+00      0.000000e+00      1.688585e+01   
     1.152685          1.727318        1.537403e+01      0.000000e+00      0.000000e+00      1.537403e+01   
     1.152685          1.778306        1.401164e+01      0.000000e+00      0.000000e+00      1.401164e+01   
     1.152685          1.824612        1.280144e+01      0.000000e+00      0.000000e+00      1.280144e+01   
     1.152685          1.865960        1.174048e+01      0.000000e+00      0.000000e+00      1.174048e+01   
     1.152685          1.902099        1.083770e+01      0.000000e+00      0.000000e+00      1.083770e+01   
     1.152685          1.932813        1.008651e+01      0.000000e+00      0.000000e+00      1.008651e+01   
     1.152685          1.957917        9.484394e+00      0.000000e+00      0.000000e+00      9.484394e+00   
     1.152685          1.977260        9.027745e+00      0.000000e+00      0.000000e+00      9.027745e+00   
     1.152685          1.990726        8.714134e+00      0.000000e+00      0.000000e+00      8.714134e+00   
     1.152685          1.998238        8.541019e+00      0.000000e+00      0.000000e+00      8.541019e+00   
     1.228890          0.001762        6.962402e+04      7.004391e+04     -5.065077e+02      8.662195e+01   
     1.228890          0.009274        6.897255e+04      6.938769e+04     -5.017624e+02      8.662623e+01   
     1.228890          0.022740        6.620373e+04      6.660894e+04     -4.918214e+02      8.661716e+01   
     1.228890          0.042083        6.635858e+04      6.676607e+04     -4.940617e+02      8.656607e+01   
     1.228890          0.067187        6.558544e+04      6.598498e+04     -4.856629e+02      8.611982e+01   
     1.228890          0.097901        6.450780e+04      6.489145e+04     -4.687211e+02      8.507855e+01   
     1.228890          0.134040        6.231104e+04      6.267151e+04     -4.440785e+02      8.360946e+01   
     1.228890          0.175388        5.583050e+04      5.614191e+04     -3.932116e+02      8.181034e+01   
     1.228890          0.221694        4.857347e+04      4.883324e+04     -3.395203e+02      7.975269e+01   
     1.228890          0.272682        4.184031e+04      4.205368e+04     -2.908591e+02      7.748347e+01   
     1.228890          0.328043        3.446675e+04      3.463275e+04     -2.410398e+02      7.504179e+01   
     1.228890          0.387446        2.695538e+04      2.707570e+04     -1.927804e+02      7.245763e+01   
     1.228890          0.450533        2.093003e+04      2.101397e+04     -1.536950e+02      6.975111e+01   
     1.228890          0.516924        1.601248e+04      1.606721e+04     -1.216751e+02      6.694885e+01   
     1.228890          0.586221        1.196344e+04      1.199436e+04     -9.499024e+01      6.407257e+01   
     1.228890          0.658006        8.628892e+03      8.640012e+03     -7.224720e+01      6.112702e+01   
     1.228890          0.731848        5.919895e+03      5.914643e+03     -5.287821e+01      5.812983e+01   
     1.228890          0.807302        3.769854e+03      3.751334e+03     -3.658045e+01      5.510098e+01   
     1.228890          0.883916        2.134304e+03      2.105121e+03     -2.285231e+01      5.203554e+01   
     1.228890          0.961228        9.826552e+02      9.455135e+02     -1.181118e+01      4.895292e+01   
     1.228890          1.038772        2.939333e+02      2.515819e+02     -3.524535e+00      4.587590e+01   
     1.228890          1.116084        5.555081e+01      1.315425e+01     -4.059664e-01      4.280252e+01   
     1.228890          1.192698        4.097791e+01      1.240572e+00     -3.525563e-02      3.977259e+01   
     1.228890          1.268152        3.679365e+01      0.000000e+00      0.000000e+00      3.679365e+01   
     1.228890          1.341994        3.388934e+01      0.000000e+00      0.000000e+00      3.388934e+01   
     1.228890          1.413779        3.109429e+01      0.000000e+00      0.000000e+00      3.109429e+01   
     1.228890          1.483076        2.841362e+01      0.000000e+00      0.000000e+00      2.841362e+01   
     1.228890          1.549467        2.588936e+01      0.000000e+00      0.000000e+00      2.588936e+01   
     1.228890          1.612554        2.351959e+01      0.000000e+00      0.000000e+00      2.351959e+01   
     1.228890          1.671957        2.134206e+01      0.000000e+00      0.000000e+00      2.134206e+01   
     1.228890          1.727318        1.935053e+01      0.000000e+00      0.000000e+00      1.935053e+01   
     1.228890          1.778306        1.756512e+01      0.000000e+00      0.000000e+00      1.756512e+01   
     1.228890          1.824612        1.598782e+01      0.000000e+00      0.000000e+00      1.598782e+01   
     1.228890          1.865960        1.461213e+01      0.000000e+00      0.000000e+00      1.461213e+01   
