#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.272682        4.207873e+03      4.250664e+03     -4.321739e+01      4.260915e-01   
     1.077416          0.328043        3.993914e+03      4.033497e+03     -3.998526e+01      4.020822e-01   
     1.077416          0.387446        3.721972e+03      3.758051e+03     -3.645605e+01      3.771002e-01   
     1.077416          0.450533        3.383181e+03      3.415500e+03     -3.267018e+01      3.514084e-01   
     1.077416          0.516924        2.989020e+03      3.017582e+03     -2.888739e+01      3.253957e-01   
     1.077416          0.586221        2.541389e+03      2.566029e+03     -2.493948e+01      2.994390e-01   
     1.077416          0.658006        2.059747e+03      2.080402e+03     -2.092911e+01      2.738028e-01   
     1.077416          0.731848        1.610480e+03      1.627509e+03     -1.727778e+01      2.487510e-01   
     1.077416          0.807302        1.238701e+03      1.252693e+03     -1.421717e+01      2.245851e-01   
     1.077416          0.883916        9.351815e+02      9.464917e+02     -1.151172e+01      2.014800e-01   
     1.077416          0.961228        6.907175e+02      6.998367e+02     -9.298836e+00      1.796229e-01   
     1.077416          1.038772        4.971782e+02      5.043595e+02     -7.340569e+00      1.591863e-01   
     1.077416          1.116084        3.468243e+02      3.524138e+02     -5.729731e+00      1.402329e-01   
     1.077416          1.192698        2.329391e+02      2.371843e+02     -4.368061e+00      1.228642e-01   
     1.077416          1.268152        1.499196e+02      1.530444e+02     -3.231846e+00      1.070942e-01   
     1.077416          1.341994        9.130390e+01      9.352183e+01     -2.310857e+00      9.292513e-02   
     1.077416          1.413779        5.193231e+01      5.343830e+01     -1.586303e+00      8.032206e-02   
     1.077416          1.483076        2.709885e+01      2.806418e+01     -1.034549e+00      6.921817e-02   
     1.077416          1.549467        1.257108e+01      1.314135e+01     -6.297968e-01      5.952920e-02   
     1.077416          1.612554        4.912355e+00      5.207214e+00     -3.460184e-01      5.115955e-02   
     1.077416          1.671957        1.487805e+00      1.602122e+00     -1.583176e-01      4.400019e-02   
     1.077416          1.727318        2.957344e-01      3.137838e-01     -5.598154e-02      3.793220e-02   
     1.077416          1.778306        4.403116e-02      2.080379e-02     -9.612233e-03      3.283960e-02   
     1.077416          1.824612        2.860869e-02      1.725965e-07     -8.247140e-06      2.861677e-02   
     1.077416          1.865960        2.515477e-02      0.000000e+00      0.000000e+00      2.515477e-02   
     1.077416          1.902099        2.236062e-02      0.000000e+00      0.000000e+00      2.236062e-02   
     1.077416          1.932813        2.015035e-02      0.000000e+00      0.000000e+00      2.015035e-02   
     1.077416          1.957917        1.845257e-02      0.000000e+00      0.000000e+00      1.845257e-02   
     1.077416          1.977260        1.721128e-02      0.000000e+00      0.000000e+00      1.721128e-02   
     1.077416          1.990726        1.638018e-02      0.000000e+00      0.000000e+00      1.638018e-02   
     1.077416          1.998238        1.592765e-02      0.000000e+00      0.000000e+00      1.592765e-02   
     1.152685          0.001762        2.558990e+03      2.601438e+03     -4.298293e+01      5.346705e-01   
     1.152685          0.009274        2.558989e+03      2.601438e+03     -4.298293e+01      5.333594e-01   
     1.152685          0.022740        2.543819e+03      2.586019e+03     -4.272817e+01      5.281573e-01   
     1.152685          0.042083        2.438989e+03      2.478872e+03     -4.040235e+01      5.191899e-01   
     1.152685          0.067187        2.472913e+03      2.511481e+03     -3.907515e+01      5.074656e-01   
     1.152685          0.097901        2.425655e+03      2.462609e+03     -3.744729e+01      4.932738e-01   
     1.152685          0.134040        2.406436e+03      2.441609e+03     -3.564911e+01      4.767879e-01   
     1.152685          0.175388        2.318433e+03      2.351362e+03     -3.338807e+01      4.582148e-01   
     1.152685          0.221694        2.230564e+03      2.261056e+03     -3.092972e+01      4.376841e-01   
     1.152685          0.272682        2.095417e+03      2.123209e+03     -2.820731e+01      4.155634e-01   
     1.152685          0.328043        1.918422e+03      1.943275e+03     -2.524531e+01      3.922061e-01   
     1.152685          0.387446        1.709479e+03      1.731328e+03     -2.221699e+01      3.679107e-01   
     1.152685          0.450533        1.454554e+03      1.473242e+03     -1.903136e+01      3.429451e-01   
     1.152685          0.516924        1.173092e+03      1.188583e+03     -1.580869e+01      3.176698e-01   
     1.152685          0.586221        9.151043e+02      9.277083e+02     -1.289641e+01      2.924279e-01   
     1.152685          0.658006        7.032482e+02      7.134662e+02     -1.048549e+01      2.674902e-01   
     1.152685          0.731848        5.295286e+02      5.377524e+02     -8.466861e+00      2.430900e-01   
     1.152685          0.807302        3.888786e+02      3.953588e+02     -6.699767e+00      2.195328e-01   
     1.152685          0.883916        2.770522e+02      2.821244e+02     -5.269148e+00      1.969890e-01   
     1.152685          0.961228        1.901159e+02      1.939602e+02     -4.019953e+00      1.756563e-01   
     1.152685          1.038772        1.243528e+02      1.271915e+02     -2.994361e+00      1.557031e-01   
     1.152685          1.116084        7.671502e+01      7.873622e+01     -2.158383e+00      1.371909e-01   
     1.152685          1.192698        4.378318e+01      4.514407e+01     -1.481109e+00      1.202220e-01   
     1.152685          1.268152        2.258729e+01      2.343670e+01     -9.542129e-01      1.048122e-01   
     1.152685          1.341994        1.011392e+01      1.058495e+01     -5.619879e-01      9.096194e-02   
     1.152685          1.413779        3.632824e+00      3.839054e+00     -2.848684e-01      7.863830e-02   
     1.152685          1.483076        9.170079e-01      9.669723e-01     -1.177415e-01      6.777708e-02   
     1.152685          1.549467        1.391761e-01      1.096938e-01     -2.881381e-02      5.829611e-02   
     1.152685          1.612554        4.966089e-02      4.851689e-04     -9.275325e-04      5.010325e-02   
     1.152685          1.671957        4.309317e-02      0.000000e+00      0.000000e+00      4.309317e-02   
     1.152685          1.727318        3.715039e-02      0.000000e+00      0.000000e+00      3.715039e-02   
     1.152685          1.778306        3.216225e-02      0.000000e+00      0.000000e+00      3.216225e-02   
     1.152685          1.824612        2.802597e-02      0.000000e+00      0.000000e+00      2.802597e-02   
     1.152685          1.865960        2.463508e-02      0.000000e+00      0.000000e+00      2.463508e-02   
     1.152685          1.902099        2.189862e-02      0.000000e+00      0.000000e+00      2.189862e-02   
     1.152685          1.932813        1.973424e-02      0.000000e+00      0.000000e+00      1.973424e-02   
     1.152685          1.957917        1.807181e-02      0.000000e+00      0.000000e+00      1.807181e-02   
     1.152685          1.977260        1.685650e-02      0.000000e+00      0.000000e+00      1.685650e-02   
     1.152685          1.990726        1.604285e-02      0.000000e+00      0.000000e+00      1.604285e-02   
     1.152685          1.998238        1.559983e-02      0.000000e+00      0.000000e+00      1.559983e-02   
     1.228890          0.001762        9.803029e+02      1.006297e+03     -2.651400e+01      5.199714e-01   
     1.228890          0.009274        9.803017e+02      1.006297e+03     -2.651400e+01      5.186996e-01   
     1.228890          0.022740        1.028611e+03      1.054611e+03     -2.651400e+01      5.136495e-01   
     1.228890          0.042083        1.046908e+03      1.071951e+03     -2.554836e+01      5.049478e-01   
     1.228890          0.067187        1.018148e+03      1.041924e+03     -2.426955e+01      4.935669e-01   
     1.228890          0.097901        1.004995e+03      1.027299e+03     -2.278337e+01      4.797909e-01   
     1.228890          0.134040        9.660165e+02      9.866703e+02     -2.111763e+01      4.637896e-01   
     1.228890          0.175388        9.168368e+02      9.355831e+02     -1.919208e+01      4.457676e-01   
     1.228890          0.221694        8.436112e+02      8.602242e+02     -1.703888e+01      4.258579e-01   
     1.228890          0.272682        7.447106e+02      7.590135e+02     -1.470733e+01      4.044164e-01   
     1.228890          0.328043        6.221297e+02      6.340020e+02     -1.225414e+01      3.817704e-01   
     1.228890          0.387446        4.889929e+02      4.984985e+02     -9.863805e+00      3.582136e-01   
     1.228890          0.450533        3.764946e+02      3.840895e+02     -7.928928e+00      3.339982e-01   
     1.228890          0.516924        2.849567e+02      2.909961e+02     -6.348864e+00      3.094524e-01   
     1.228890          0.586221        2.113872e+02      2.161111e+02     -5.008878e+00      2.849270e-01   
     1.228890          0.658006        1.521509e+02      1.557898e+02     -3.899583e+00      2.606688e-01   
     1.228890          0.731848        1.053469e+02      1.080907e+02     -2.980667e+00      2.369196e-01   
     1.228890          0.807302        6.934941e+01      7.134141e+01     -2.205980e+00      2.139825e-01   
     1.228890          0.883916        4.272096e+01      4.409411e+01     -1.565178e+00      1.920259e-01   
     1.228890          0.961228        2.416971e+01      2.506224e+01     -1.063772e+00      1.712442e-01   
     1.228890          1.038772        1.209167e+01      1.260762e+01     -6.677578e-01      1.518050e-01   
     1.228890          1.116084        5.059028e+00      5.298187e+00     -3.729249e-01      1.337658e-01   
     1.228890          1.192698        1.606943e+00      1.662765e+00     -1.730498e-01      1.172276e-01   
     1.228890          1.268152        3.398219e-01      2.927386e-01     -5.512274e-02      1.022061e-01   
     1.228890          1.341994        9.218270e-02      1.001838e-02     -6.537954e-03      8.870228e-02   
     1.228890          1.413779        7.668510e-02      0.000000e+00      0.000000e+00      7.668510e-02   
     1.228890          1.483076        6.609243e-02      0.000000e+00      0.000000e+00      6.609243e-02   
     1.228890          1.549467        5.684512e-02      0.000000e+00      0.000000e+00      5.684512e-02   
     1.228890          1.612554        4.885420e-02      0.000000e+00      0.000000e+00      4.885420e-02   
     1.228890          1.671957        4.201732e-02      0.000000e+00      0.000000e+00      4.201732e-02   
     1.228890          1.727318        3.622201e-02      0.000000e+00      0.000000e+00      3.622201e-02   
     1.228890          1.778306        3.135837e-02      0.000000e+00      0.000000e+00      3.135837e-02   
     1.228890          1.824612        2.732588e-02      0.000000e+00      0.000000e+00      2.732588e-02   
     1.228890          1.865960        2.402037e-02      0.000000e+00      0.000000e+00      2.402037e-02   
     1.228890          1.902099        2.135299e-02      0.000000e+00      0.000000e+00      2.135299e-02   
     1.228890          1.932813        1.924334e-02      0.000000e+00      0.000000e+00      1.924334e-02   
     1.228890          1.957917        1.762295e-02      0.000000e+00      0.000000e+00      1.762295e-02   
     1.228890          1.977260        1.643839e-02      0.000000e+00      0.000000e+00      1.643839e-02   
     1.228890          1.990726        1.564535e-02      0.000000e+00      0.000000e+00      1.564535e-02   
     1.228890          1.998238        1.521355e-02      0.000000e+00      0.000000e+00      1.521355e-02   
     1.305826          0.001762        2.509889e+02      2.625425e+02     -1.205811e+01      5.044313e-01   
     1.305826          0.009274        2.636450e+02      2.758093e+02     -1.266742e+01      5.031922e-01   
     1.305826          0.022740        2.581069e+02      2.700097e+02     -1.240106e+01      4.983008e-01   
     1.305826          0.042083        2.535841e+02      2.648850e+02     -1.179077e+01      4.898861e-01   
     1.305826          0.067187        2.464547e+02      2.567869e+02     -1.081109e+01      4.788819e-01   
     1.305826          0.097901        2.338643e+02      2.430358e+02     -9.637006e+00      4.655622e-01   
     1.305826          0.134040        2.104317e+02      2.182430e+02     -8.261370e+00      4.500927e-01   
     1.305826          0.175388        1.771262e+02      1.834666e+02     -6.773081e+00      4.326697e-01   
     1.305826          0.221694        1.370083e+02      1.418836e+02     -5.288759e+00      4.134185e-01   
     1.305826          0.272682        1.022658e+02      1.059598e+02     -4.086745e+00      3.926673e-01   
     1.305826          0.328043        7.572410e+01      7.851638e+01     -3.163015e+00      3.707369e-01   
     1.305826          0.387446        5.511561e+01      5.719253e+01     -2.424825e+00      3.479056e-01   
     1.305826          0.450533        3.883264e+01      4.033486e+01     -1.826634e+00      3.244153e-01   
     1.305826          0.516924        2.612689e+01      2.719067e+01     -1.364374e+00      3.005907e-01   
     1.305826          0.586221        1.654580e+01      1.723321e+01     -9.641758e-01      2.767720e-01   
     1.305826          0.658006        9.609759e+00      1.001730e+01     -6.607482e-01      2.532097e-01   
     1.305826          0.731848        4.940544e+00      5.123740e+00     -4.133361e-01      2.301395e-01   
     1.305826          0.807302        2.138424e+00      2.159837e+00     -2.292691e-01      2.078568e-01   
     1.305826          0.883916        7.335431e-01      6.512675e-01     -1.042511e-01      1.865268e-01   
     1.305826          0.961228        2.364143e-01      1.002246e-01     -3.014752e-02      1.663372e-01   
     1.305826          1.038772        1.469125e-01      1.466462e-03     -2.004809e-03      1.474509e-01   
     1.305826          1.116084        1.299245e-01      0.000000e+00      0.000000e+00      1.299245e-01   
     1.305826          1.192698        1.138563e-01      0.000000e+00      0.000000e+00      1.138563e-01   
     1.305826          1.268152        9.926177e-02      0.000000e+00      0.000000e+00      9.926177e-02   
     1.305826          1.341994        8.614222e-02      0.000000e+00      0.000000e+00      8.614222e-02   
     1.305826          1.413779        7.446784e-02      0.000000e+00      0.000000e+00      7.446784e-02   
     1.305826          1.483076        6.417850e-02      0.000000e+00      0.000000e+00      6.417850e-02   
     1.305826          1.549467        5.519718e-02      0.000000e+00      0.000000e+00      5.519718e-02   
     1.305826          1.612554        4.743724e-02      0.000000e+00      0.000000e+00      4.743724e-02   
     1.305826          1.671957        4.079881e-02      0.000000e+00      0.000000e+00      4.079881e-02   
     1.305826          1.727318        3.517217e-02      0.000000e+00      0.000000e+00      3.517217e-02   
     1.305826          1.778306        3.045038e-02      0.000000e+00      0.000000e+00      3.045038e-02   
     1.305826          1.824612        2.653564e-02      0.000000e+00      0.000000e+00      2.653564e-02   
     1.305826          1.865960        2.332671e-02      0.000000e+00      0.000000e+00      2.332671e-02   
     1.305826          1.902099        2.073729e-02      0.000000e+00      0.000000e+00      2.073729e-02   
     1.305826          1.932813        1.868932e-02      0.000000e+00      0.000000e+00      1.868932e-02   
     1.305826          1.957917        1.711625e-02      0.000000e+00      0.000000e+00      1.711625e-02   
     1.305826          1.977260        1.596629e-02      0.000000e+00      0.000000e+00      1.596629e-02   
     1.305826          1.990726        1.519643e-02      0.000000e+00      0.000000e+00      1.519643e-02   
     1.305826          1.998238        1.477725e-02      0.000000e+00      0.000000e+00      1.477725e-02   
     1.383286          0.001762        7.466302e+00      9.020029e+00     -2.041865e+00      4.881381e-01   
     1.383286          0.009274        6.784940e+00      8.058727e+00     -1.760724e+00      4.869378e-01   
     1.383286          0.022740        6.515380e+00      7.647118e+00     -1.613943e+00      4.822059e-01   
     1.383286          0.042083        5.516240e+00      6.293233e+00     -1.251075e+00      4.740821e-01   
     1.383286          0.067187        4.020333e+00      4.409025e+00     -8.521516e-01      4.634594e-01   
     1.383286          0.097901        2.743172e+00      2.858914e+00     -5.663394e-01      4.505972e-01   
     1.383286          0.134040        1.929323e+00      1.884239e+00     -3.905690e-01      4.356525e-01   
     1.383286          0.175388        1.368395e+00      1.221157e+00     -2.715740e-01      4.188114e-01   
     1.383286          0.221694        9.759837e-01      7.600340e-01     -1.842416e-01      4.001912e-01   
     1.383286          0.272682        6.917610e-01      4.273318e-01     -1.156782e-01      3.801074e-01   
     1.383286          0.328043        4.962641e-01      2.076833e-01     -7.029105e-02      3.588718e-01   
     1.383286          0.387446        3.797886e-01      7.685250e-02     -3.382114e-02      3.367573e-01   
     1.383286          0.450533        3.185925e-01      1.666505e-02     -1.207408e-02      3.140016e-01   
     1.383286          0.516924        2.898337e-01      8.248384e-04     -1.914441e-03      2.909233e-01   
     1.383286          0.586221        2.678538e-01      0.000000e+00      0.000000e+00      2.678538e-01   
     1.383286          0.658006        2.450348e-01      0.000000e+00      0.000000e+00      2.450348e-01   
     1.383286          0.731848        2.226955e-01      0.000000e+00      0.000000e+00      2.226955e-01   
     1.383286          0.807302        2.011207e-01      0.000000e+00      0.000000e+00      2.011207e-01   
     1.383286          0.883916        1.804704e-01      0.000000e+00      0.000000e+00      1.804704e-01   
     1.383286          0.961228        1.609260e-01      0.000000e+00      0.000000e+00      1.609260e-01   
     1.383286          1.038772        1.426451e-01      0.000000e+00      0.000000e+00      1.426451e-01   
     1.383286          1.116084        1.256824e-01      0.000000e+00      0.000000e+00      1.256824e-01   
     1.383286          1.192698        1.101328e-01      0.000000e+00      0.000000e+00      1.101328e-01   
     1.383286          1.268152        9.601109e-02      0.000000e+00      0.000000e+00      9.601109e-02   
     1.383286          1.341994        8.331827e-02      0.000000e+00      0.000000e+00      8.331827e-02   
     1.383286          1.413779        7.202501e-02      0.000000e+00      0.000000e+00      7.202501e-02   
     1.383286          1.483076        6.207260e-02      0.000000e+00      0.000000e+00      6.207260e-02   
     1.383286          1.549467        5.338602e-02      0.000000e+00      0.000000e+00      5.338602e-02   
     1.383286          1.612554        4.588122e-02      0.000000e+00      0.000000e+00      4.588122e-02   
     1.383286          1.671957        3.946136e-02      0.000000e+00      0.000000e+00      3.946136e-02   
     1.383286          1.727318        3.402010e-02      0.000000e+00      0.000000e+00      3.402010e-02   
     1.383286          1.778306        2.945397e-02      0.000000e+00      0.000000e+00      2.945397e-02   
     1.383286          1.824612        2.566833e-02      0.000000e+00      0.000000e+00      2.566833e-02   
     1.383286          1.865960        2.256521e-02      0.000000e+00      0.000000e+00      2.256521e-02   
     1.383286          1.902099        2.006116e-02      0.000000e+00      0.000000e+00      2.006116e-02   
     1.383286          1.932813        1.808069e-02      0.000000e+00      0.000000e+00      1.808069e-02   
     1.383286          1.957917        1.655943e-02      0.000000e+00      0.000000e+00      1.655943e-02   
     1.383286          1.977260        1.544735e-02      0.000000e+00      0.000000e+00      1.544735e-02   
     1.383286          1.990726        1.470285e-02      0.000000e+00      0.000000e+00      1.470285e-02   
     1.383286          1.998238        1.429747e-02      0.000000e+00      0.000000e+00      1.429747e-02   
     1.461060          0.001762        4.708185e-01      0.000000e+00      0.000000e+00      4.708185e-01   
     1.461060          0.009274        4.696604e-01      0.000000e+00      0.000000e+00      4.696604e-01   
     1.461060          0.022740        4.650917e-01      0.000000e+00      0.000000e+00      4.650917e-01   
     1.461060          0.042083        4.572513e-01      0.000000e+00      0.000000e+00      4.572513e-01   
     1.461060          0.067187        4.469987e-01      0.000000e+00      0.000000e+00      4.469987e-01   
     1.461060          0.097901        4.345815e-01      0.000000e+00      0.000000e+00      4.345815e-01   
     1.461060          0.134040        4.201502e-01      0.000000e+00      0.000000e+00      4.201502e-01   
     1.461060          0.175388        4.038853e-01      0.000000e+00      0.000000e+00      4.038853e-01   
     1.461060          0.221694        3.859012e-01      0.000000e+00      0.000000e+00      3.859012e-01   
     1.461060          0.272682        3.665067e-01      0.000000e+00      0.000000e+00      3.665067e-01   
     1.461060          0.328043        3.460045e-01      0.000000e+00      0.000000e+00      3.460045e-01   
     1.461060          0.387446        3.246584e-01      0.000000e+00      0.000000e+00      3.246584e-01   
     1.461060          0.450533        3.026981e-01      0.000000e+00      0.000000e+00      3.026981e-01   
     1.461060          0.516924        2.804311e-01      0.000000e+00      0.000000e+00      2.804311e-01   
     1.461060          0.586221        2.581764e-01      0.000000e+00      0.000000e+00      2.581764e-01   
     1.461060          0.658006        2.361668e-01      0.000000e+00      0.000000e+00      2.361668e-01   
     1.461060          0.731848        2.146230e-01      0.000000e+00      0.000000e+00      2.146230e-01   
     1.461060          0.807302        1.938193e-01      0.000000e+00      0.000000e+00      1.938193e-01   
     1.461060          0.883916        1.739096e-01      0.000000e+00      0.000000e+00      1.739096e-01   
     1.461060          0.961228        1.550686e-01      0.000000e+00      0.000000e+00      1.550686e-01   
     1.461060          1.038772        1.374475e-01      0.000000e+00      0.000000e+00      1.374475e-01   
     1.461060          1.116084        1.210988e-01      0.000000e+00      0.000000e+00      1.210988e-01   
     1.461060          1.192698        1.061135e-01      0.000000e+00      0.000000e+00      1.061135e-01   
     1.461060          1.268152        9.250546e-02      0.000000e+00      0.000000e+00      9.250546e-02   
     1.461060          1.341994        8.027514e-02      0.000000e+00      0.000000e+00      8.027514e-02   
     1.461060          1.413779        6.939404e-02      0.000000e+00      0.000000e+00      6.939404e-02   
     1.461060          1.483076        5.980532e-02      0.000000e+00      0.000000e+00      5.980532e-02   
     1.461060          1.549467        5.143646e-02      0.000000e+00      0.000000e+00      5.143646e-02   
     1.461060          1.612554        4.420640e-02      0.000000e+00      0.000000e+00      4.420640e-02   
     1.461060          1.671957        3.802172e-02      0.000000e+00      0.000000e+00      3.802172e-02   
     1.461060          1.727318        3.277982e-02      0.000000e+00      0.000000e+00      3.277982e-02   
     1.461060          1.778306        2.838104e-02      0.000000e+00      0.000000e+00      2.838104e-02   
     1.461060          1.824612        2.473414e-02      0.000000e+00      0.000000e+00      2.473414e-02   
     1.461060          1.865960        2.174473e-02      0.000000e+00      0.000000e+00      2.174473e-02   
     1.461060          1.902099        1.933242e-02      0.000000e+00      0.000000e+00      1.933242e-02   
     1.461060          1.932813        1.742450e-02      0.000000e+00      0.000000e+00      1.742450e-02   
     1.461060          1.957917        1.595892e-02      0.000000e+00      0.000000e+00      1.595892e-02   
     1.461060          1.977260        1.488754e-02      0.000000e+00      0.000000e+00      1.488754e-02   
     1.461060          1.990726        1.417030e-02      0.000000e+00      0.000000e+00      1.417030e-02   
     1.461060          1.998238        1.377975e-02      0.000000e+00      0.000000e+00      1.377975e-02   
     1.538940          0.001762        4.522505e-01      0.000000e+00      0.000000e+00      4.522505e-01   
     1.538940          0.009274        4.511375e-01      0.000000e+00      0.000000e+00      4.511375e-01   
     1.538940          0.022740        4.467448e-01      0.000000e+00      0.000000e+00      4.467448e-01   
     1.538940          0.042083        4.392011e-01      0.000000e+00      0.000000e+00      4.392011e-01   
     1.538940          0.067187        4.293367e-01      0.000000e+00      0.000000e+00      4.293367e-01   
     1.538940          0.097901        4.173917e-01      0.000000e+00      0.000000e+00      4.173917e-01   
     1.538940          0.134040        4.035122e-01      0.000000e+00      0.000000e+00      4.035122e-01   
     1.538940          0.175388        3.878722e-01      0.000000e+00      0.000000e+00      3.878722e-01   
     1.538940          0.221694        3.705823e-01      0.000000e+00      0.000000e+00      3.705823e-01   
     1.538940          0.272682        3.519400e-01      0.000000e+00      0.000000e+00      3.519400e-01   
     1.538940          0.328043        3.322364e-01      0.000000e+00      0.000000e+00      3.322364e-01   
     1.538940          0.387446        3.117247e-01      0.000000e+00      0.000000e+00      3.117247e-01   
     1.538940          0.450533        2.906258e-01      0.000000e+00      0.000000e+00      2.906258e-01   
     1.538940          0.516924        2.692350e-01      0.000000e+00      0.000000e+00      2.692350e-01   
     1.538940          0.586221        2.478583e-01      0.000000e+00      0.000000e+00      2.478583e-01   
     1.538940          0.658006        2.267193e-01      0.000000e+00      0.000000e+00      2.267193e-01   
     1.538940          0.731848        2.060297e-01      0.000000e+00      0.000000e+00      2.060297e-01   
     1.538940          0.807302        1.860527e-01      0.000000e+00      0.000000e+00      1.860527e-01   
     1.538940          0.883916        1.669356e-01      0.000000e+00      0.000000e+00      1.669356e-01   
     1.538940          0.961228        1.488461e-01      0.000000e+00      0.000000e+00      1.488461e-01   
     1.538940          1.038772        1.319290e-01      0.000000e+00      0.000000e+00      1.319290e-01   
     1.538940          1.116084        1.162345e-01      0.000000e+00      0.000000e+00      1.162345e-01   
     1.538940          1.192698        1.018496e-01      0.000000e+00      0.000000e+00      1.018496e-01   
     1.538940          1.268152        8.878736e-02      0.000000e+00      0.000000e+00      8.878736e-02   
     1.538940          1.341994        7.704816e-02      0.000000e+00      0.000000e+00      7.704816e-02   
     1.538940          1.413779        6.660441e-02      0.000000e+00      0.000000e+00      6.660441e-02   
     1.538940          1.483076        5.740139e-02      0.000000e+00      0.000000e+00      5.740139e-02   
     1.538940          1.549467        4.936935e-02      0.000000e+00      0.000000e+00      4.936935e-02   
     1.538940          1.612554        4.243044e-02      0.000000e+00      0.000000e+00      4.243044e-02   
     1.538940          1.671957        3.649491e-02      0.000000e+00      0.000000e+00      3.649491e-02   
     1.538940          1.727318        3.146420e-02      0.000000e+00      0.000000e+00      3.146420e-02   
     1.538940          1.778306        2.724268e-02      0.000000e+00      0.000000e+00      2.724268e-02   
     1.538940          1.824612        2.374273e-02      0.000000e+00      0.000000e+00      2.374273e-02   
     1.538940          1.865960        2.087375e-02      0.000000e+00      0.000000e+00      2.087375e-02   
     1.538940          1.902099        1.855861e-02      0.000000e+00      0.000000e+00      1.855861e-02   
     1.538940          1.932813        1.672753e-02      0.000000e+00      0.000000e+00      1.672753e-02   
     1.538940          1.957917        1.532095e-02      0.000000e+00      0.000000e+00      1.532095e-02   
     1.538940          1.977260        1.429270e-02      0.000000e+00      0.000000e+00      1.429270e-02   
     1.538940          1.990726        1.360433e-02      0.000000e+00      0.000000e+00      1.360433e-02   
     1.538940          1.998238        1.322950e-02      0.000000e+00      0.000000e+00      1.322950e-02   
     1.616714          0.001762        4.326444e-01      0.000000e+00      0.000000e+00      4.326444e-01   
     1.616714          0.009274        4.315792e-01      0.000000e+00      0.000000e+00      4.315792e-01   
     1.616714          0.022740        4.273745e-01      0.000000e+00      0.000000e+00      4.273745e-01   
     1.616714          0.042083        4.201510e-01      0.000000e+00      0.000000e+00      4.201510e-01   
     1.616714          0.067187        4.107057e-01      0.000000e+00      0.000000e+00      4.107057e-01   
     1.616714          0.097901        3.992691e-01      0.000000e+00      0.000000e+00      3.992691e-01   
     1.616714          0.134040        3.859815e-01      0.000000e+00      0.000000e+00      3.859815e-01   
     1.616714          0.175388        3.710101e-01      0.000000e+00      0.000000e+00      3.710101e-01   
     1.616714          0.221694        3.544606e-01      0.000000e+00      0.000000e+00      3.544606e-01   
     1.616714          0.272682        3.366185e-01      0.000000e+00      0.000000e+00      3.366185e-01   
     1.616714          0.328043        3.177625e-01      0.000000e+00      0.000000e+00      3.177625e-01   
     1.616714          0.387446        2.981348e-01      0.000000e+00      0.000000e+00      2.981348e-01   
     1.616714          0.450533        2.779469e-01      0.000000e+00      0.000000e+00      2.779469e-01   
     1.616714          0.516924        2.574813e-01      0.000000e+00      0.000000e+00      2.574813e-01   
     1.616714          0.586221        2.370308e-01      0.000000e+00      0.000000e+00      2.370308e-01   
     1.616714          0.658006        2.168091e-01      0.000000e+00      0.000000e+00      2.168091e-01   
     1.616714          0.731848        1.970186e-01      0.000000e+00      0.000000e+00      1.970186e-01   
     1.616714          0.807302        1.779108e-01      0.000000e+00      0.000000e+00      1.779108e-01   
     1.616714          0.883916        1.596267e-01      0.000000e+00      0.000000e+00      1.596267e-01   
     1.616714          0.961228        1.423262e-01      0.000000e+00      0.000000e+00      1.423262e-01   
     1.616714          1.038772        1.261478e-01      0.000000e+00      0.000000e+00      1.261478e-01   
     1.616714          1.116084        1.111394e-01      0.000000e+00      0.000000e+00      1.111394e-01   
     1.616714          1.192698        9.738383e-02      0.000000e+00      0.000000e+00      9.738383e-02   
     1.616714          1.268152        8.489361e-02      0.000000e+00      0.000000e+00      8.489361e-02   
     1.616714          1.341994        7.366886e-02      0.000000e+00      0.000000e+00      7.366886e-02   
     1.616714          1.413779        6.368309e-02      0.000000e+00      0.000000e+00      6.368309e-02   
     1.616714          1.483076        5.488388e-02      0.000000e+00      0.000000e+00      5.488388e-02   
     1.616714          1.549467        4.720441e-02      0.000000e+00      0.000000e+00      4.720441e-02   
     1.616714          1.612554        4.057021e-02      0.000000e+00      0.000000e+00      4.057021e-02   
     1.616714          1.671957        3.489542e-02      0.000000e+00      0.000000e+00      3.489542e-02   
     1.616714          1.727318        3.008571e-02      0.000000e+00      0.000000e+00      3.008571e-02   
     1.616714          1.778306        2.604967e-02      0.000000e+00      0.000000e+00      2.604967e-02   
     1.616714          1.824612        2.270350e-02      0.000000e+00      0.000000e+00      2.270350e-02   
     1.616714          1.865960        1.996057e-02      0.000000e+00      0.000000e+00      1.996057e-02   
     1.616714          1.902099        1.774713e-02      0.000000e+00      0.000000e+00      1.774713e-02   
     1.616714          1.932813        1.599648e-02      0.000000e+00      0.000000e+00      1.599648e-02   
     1.616714          1.957917        1.465166e-02      0.000000e+00      0.000000e+00      1.465166e-02   
     1.616714          1.977260        1.366856e-02      0.000000e+00      0.000000e+00      1.366856e-02   
     1.616714          1.990726        1.301042e-02      0.000000e+00      0.000000e+00      1.301042e-02   
     1.616714          1.998238        1.265205e-02      0.000000e+00      0.000000e+00      1.265205e-02   
     1.694174          0.001762        4.122588e-01      0.000000e+00      0.000000e+00      4.122588e-01   
     1.694174          0.009274        4.112434e-01      0.000000e+00      0.000000e+00      4.112434e-01   
     1.694174          0.022740        4.072349e-01      0.000000e+00      0.000000e+00      4.072349e-01   
     1.694174          0.042083        4.003472e-01      0.000000e+00      0.000000e+00      4.003472e-01   
