#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.175388        4.111126e+05      4.134242e+05     -2.375097e+03      6.344058e+01   
     0.270694          0.221694        4.027255e+05      4.049413e+05     -2.276261e+03      6.045616e+01   
     0.270694          0.272682        3.920796e+05      3.942022e+05     -2.179836e+03      5.720628e+01   
     0.270694          0.328043        3.787594e+05      3.807775e+05     -2.071799e+03      5.376028e+01   
     0.270694          0.387446        3.624061e+05      3.643217e+05     -1.965771e+03      5.016620e+01   
     0.270694          0.450533        3.427513e+05      3.445610e+05     -1.856119e+03      4.646414e+01   
     0.270694          0.516924        3.186363e+05      3.203391e+05     -1.745421e+03      4.269279e+01   
     0.270694          0.586221        2.817740e+05      2.833715e+05     -1.636427e+03      3.892389e+01   
     0.270694          0.658006        2.419177e+05      2.434155e+05     -1.533015e+03      3.521374e+01   
     0.270694          0.731848        2.068086e+05      2.082113e+05     -1.434288e+03      3.159188e+01   
     0.270694          0.807302        1.767181e+05      1.780299e+05     -1.339932e+03      2.810942e+01   
     0.270694          0.883916        1.511672e+05      1.523926e+05     -1.250142e+03      2.481158e+01   
     0.270694          0.961228        1.295153e+05      1.306585e+05     -1.164879e+03      2.171848e+01   
     0.270694          1.038772        1.111395e+05      1.122047e+05     -1.083962e+03      1.885613e+01   
     0.270694          1.116084        9.544688e+04      9.643742e+04     -1.006793e+03      1.624657e+01   
     0.270694          1.192698        8.198576e+04      8.290509e+04     -9.332147e+02      1.388665e+01   
     0.270694          1.268152        7.045035e+04      7.130407e+04     -8.655056e+02      1.178828e+01   
     0.270694          1.341994        6.060264e+04      6.139416e+04     -8.014609e+02      9.938898e+00   
     0.270694          1.413779        5.223644e+04      5.296891e+04     -7.408001e+02      8.330160e+00   
     0.270694          1.483076        4.505179e+04      4.572814e+04     -6.832976e+02      6.948025e+00   
     0.270694          1.549467        3.891678e+04      3.954217e+04     -6.311640e+02      5.772017e+00   
     0.270694          1.612554        3.366012e+04      3.423826e+04     -5.829245e+02      4.784213e+00   
     0.270694          1.671957        2.921002e+04      2.974329e+04     -5.372350e+02      3.963290e+00   
     0.270694          1.727318        2.542663e+04      2.591926e+04     -4.959202e+02      3.288114e+00   
     0.270694          1.778306        2.220175e+04      2.265786e+04     -4.588515e+02      2.739372e+00   
     0.270694          1.824612        1.951297e+04      1.993472e+04     -4.240517e+02      2.297377e+00   
     0.270694          1.865960        1.725077e+04      1.764381e+04     -3.949811e+02      1.945850e+00   
     0.270694          1.902099        1.541617e+04      1.578246e+04     -3.679613e+02      1.670266e+00   
     0.270694          1.932813        1.392201e+04      1.426694e+04     -3.463870e+02      1.458160e+00   
     0.270694          1.957917        1.277577e+04      1.310286e+04     -3.283857e+02      1.299082e+00   
     0.270694          1.977260        1.191149e+04      1.222415e+04     -3.138443e+02      1.185072e+00   
     0.270694          1.990726        1.133278e+04      1.163588e+04     -3.042084e+02      1.109865e+00   
     0.270694          1.998238        1.101117e+04      1.130911e+04     -2.990134e+02      1.069265e+00   
     0.316959          0.001762        3.300535e+05      3.322749e+05     -2.290772e+03      6.927856e+01   
     0.316959          0.009274        3.255903e+05      3.278120e+05     -2.290772e+03      6.910541e+01   
     0.316959          0.022740        3.273749e+05      3.295972e+05     -2.290772e+03      6.843996e+01   
     0.316959          0.042083        3.277407e+05      3.299610e+05     -2.287586e+03      6.724537e+01   
     0.316959          0.067187        3.264986e+05      3.286784e+05     -2.245428e+03      6.564907e+01   
     0.316959          0.097901        3.255987e+05      3.277400e+05     -2.204959e+03      6.371545e+01   
     0.316959          0.134040        3.224403e+05      3.245226e+05     -2.143758e+03      6.146410e+01   
     0.316959          0.175388        3.191862e+05      3.212075e+05     -2.080227e+03      5.892321e+01   
     0.316959          0.221694        3.144514e+05      3.164013e+05     -2.006012e+03      5.611249e+01   
     0.316959          0.272682        3.071746e+05      3.090450e+05     -1.923479e+03      5.305462e+01   
     0.316959          0.328043        2.982291e+05      3.000185e+05     -1.839285e+03      4.981456e+01   
     0.316959          0.387446        2.876785e+05      2.893817e+05     -1.749681e+03      4.643843e+01   
     0.316959          0.450533        2.754112e+05      2.770303e+05     -1.662114e+03      4.296463e+01   
     0.316959          0.516924        2.611538e+05      2.626869e+05     -1.572522e+03      3.942983e+01   
     0.316959          0.586221        2.441035e+05      2.455479e+05     -1.480318e+03      3.590145e+01   
     0.316959          0.658006        2.204446e+05      2.218032e+05     -1.391088e+03      3.243266e+01   
     0.316959          0.731848        1.911438e+05      1.924197e+05     -1.304982e+03      2.905135e+01   
     0.316959          0.807302        1.646310e+05      1.658265e+05     -1.221244e+03      2.580464e+01   
     0.316959          0.883916        1.415185e+05      1.426361e+05     -1.140294e+03      2.273518e+01   
     0.316959          0.961228        1.216206e+05      1.226631e+05     -1.062316e+03      1.986084e+01   
     0.316959          1.038772        1.045404e+05      1.055128e+05     -9.896866e+02      1.720681e+01   
     0.316959          1.116084        8.988026e+04      9.078595e+04     -9.204782e+02      1.479165e+01   
     0.316959          1.192698        7.728732e+04      7.812872e+04     -8.540110e+02      1.261272e+01   
     0.316959          1.268152        6.639658e+04      6.717577e+04     -7.898683e+02      1.067915e+01   
     0.316959          1.341994        5.704606e+04      5.776552e+04     -7.284432e+02      8.978850e+00   
     0.316959          1.413779        4.901950e+04      4.968479e+04     -6.727956e+02      7.503830e+00   
     0.316959          1.483076        4.213017e+04      4.274371e+04     -6.197799e+02      6.238914e+00   
     0.316959          1.549467        3.624280e+04      3.680697e+04     -5.693381e+02      5.166174e+00   
     0.316959          1.612554        3.120758e+04      3.172587e+04     -5.225547e+02      4.268051e+00   
     0.316959          1.671957        2.689755e+04      2.737422e+04     -4.801917e+02      3.523904e+00   
     0.316959          1.727318        2.322731e+04      2.366436e+04     -4.399590e+02      2.913285e+00   
     0.316959          1.778306        2.011620e+04      2.051758e+04     -4.037939e+02      2.418136e+00   
     0.316959          1.824612        1.750724e+04      1.787648e+04     -3.712559e+02      2.020740e+00   
     0.316959          1.865960        1.531520e+04      1.565526e+04     -3.417602e+02      1.706098e+00   
     0.316959          1.902099        1.353013e+04      1.384525e+04     -3.165865e+02      1.460143e+00   
     0.316959          1.932813        1.208145e+04      1.237511e+04     -2.949266e+02      1.270936e+00   
     0.316959          1.957917        1.093715e+04      1.121246e+04     -2.764386e+02      1.129339e+00   
     0.316959          1.977260        1.008783e+04      1.034990e+04     -2.631002e+02      1.028125e+00   
     0.316959          1.990726        9.499595e+03      9.752064e+03     -2.534309e+02      9.614509e-01   
     0.316959          1.998238        9.170756e+03      9.417613e+03     -2.477827e+02      9.256242e-01   
     0.366414          0.001762        2.525827e+05      2.544736e+05     -1.954391e+03      6.340837e+01   
     0.366414          0.009274        2.578142e+05      2.597459e+05     -1.994882e+03      6.324614e+01   
     0.366414          0.022740        2.554775e+05      2.573917e+05     -1.976802e+03      6.262782e+01   
     0.366414          0.042083        2.537832e+05      2.556853e+05     -1.963697e+03      6.151454e+01   
     0.366414          0.067187        2.550264e+05      2.569098e+05     -1.943437e+03      6.002671e+01   
     0.366414          0.097901        2.528332e+05      2.546768e+05     -1.901826e+03      5.822616e+01   
     0.366414          0.134040        2.522634e+05      2.540726e+05     -1.865354e+03      5.613150e+01   
     0.366414          0.175388        2.495605e+05      2.513196e+05     -1.812855e+03      5.377007e+01   
     0.366414          0.221694        2.458841e+05      2.475866e+05     -1.753680e+03      5.116029e+01   
     0.366414          0.272682        2.419340e+05      2.435771e+05     -1.691390e+03      4.832275e+01   
     0.366414          0.328043        2.361892e+05      2.377661e+05     -1.622152e+03      4.532018e+01   
     0.366414          0.387446        2.286855e+05      2.301934e+05     -1.550056e+03      4.219579e+01   
     0.366414          0.450533        2.201230e+05      2.215573e+05     -1.473257e+03      3.898524e+01   
     0.366414          0.516924        2.104615e+05      2.118264e+05     -1.400663e+03      3.572276e+01   
     0.366414          0.586221        1.997220e+05      2.010146e+05     -1.325069e+03      3.247157e+01   
     0.366414          0.658006        1.870838e+05      1.883032e+05     -1.248688e+03      2.928065e+01   
     0.366414          0.731848        1.715736e+05      1.727212e+05     -1.173722e+03      2.617592e+01   
     0.366414          0.807302        1.503461e+05      1.514224e+05     -1.099448e+03      2.320039e+01   
     0.366414          0.883916        1.301859e+05      1.311920e+05     -1.026572e+03      2.039392e+01   
     0.366414          0.961228        1.123124e+05      1.132535e+05     -9.588590e+02      1.777129e+01   
     0.366414          1.038772        9.670733e+04      9.758471e+04     -8.927302e+02      1.535573e+01   
     0.366414          1.116084        8.317787e+04      8.399312e+04     -8.284157e+02      1.316301e+01   
     0.366414          1.192698        7.144191e+04      7.219680e+04     -7.660813e+02      1.119015e+01   
     0.366414          1.268152        6.131010e+04      6.200912e+04     -7.084685e+02      9.444021e+00   
     0.366414          1.341994        5.254561e+04      5.319074e+04     -6.530489e+02      7.913200e+00   
     0.366414          1.413779        4.498992e+04      4.558306e+04     -5.997285e+02      6.589233e+00   
     0.366414          1.483076        3.848580e+04      3.902930e+04     -5.489620e+02      5.457928e+00   
     0.366414          1.549467        3.289683e+04      3.339513e+04     -5.028053e+02      4.502164e+00   
     0.366414          1.612554        2.811001e+04      2.856515e+04     -4.588474e+02      3.704518e+00   
     0.366414          1.671957        2.400523e+04      2.441932e+04     -4.171387e+02      3.045245e+00   
     0.366414          1.727318        2.049166e+04      2.086917e+04     -3.800090e+02      2.506766e+00   
     0.366414          1.778306        1.751934e+04      1.786223e+04     -3.449646e+02      2.072093e+00   
     0.366414          1.824612        1.499603e+04      1.530762e+04     -3.133135e+02      1.724508e+00   
     0.366414          1.865960        1.287285e+04      1.315635e+04     -2.849510e+02      1.450106e+00   
     0.366414          1.902099        1.108306e+04      1.134116e+04     -2.593373e+02      1.236349e+00   
     0.366414          1.932813        9.555557e+03      9.790704e+03     -2.362197e+02      1.072708e+00   
     0.366414          1.957917        8.396186e+03      8.613390e+03     -2.181549e+02      9.507321e-01   
     0.366414          1.977260        7.586280e+03      7.789834e+03     -2.044175e+02      8.637036e-01   
     0.366414          1.990726        7.054943e+03      7.249081e+03     -1.949446e+02      8.064544e-01   
     0.366414          1.998238        6.773799e+03      6.962901e+03     -1.898776e+02      7.757112e-01   
     0.418925          0.001762        2.050238e+05      2.067381e+05     -1.771186e+03      5.686476e+01   
     0.418925          0.009274        2.050237e+05      2.067381e+05     -1.771186e+03      5.671511e+01   
     0.418925          0.022740        2.018924e+05      2.035804e+05     -1.744133e+03      5.615023e+01   
     0.418925          0.042083        1.986314e+05      2.002822e+05     -1.705921e+03      5.512912e+01   
     0.418925          0.067187        1.994755e+05      2.011034e+05     -1.681703e+03      5.376397e+01   
     0.418925          0.097901        1.988099e+05      2.004113e+05     -1.653577e+03      5.211380e+01   
     0.418925          0.134040        1.976033e+05      1.991652e+05     -1.612086e+03      5.019623e+01   
     0.418925          0.175388        1.960790e+05      1.976008e+05     -1.569824e+03      4.803702e+01   
     0.418925          0.221694        1.939946e+05      1.954754e+05     -1.526428e+03      4.565321e+01   
     0.418925          0.272682        1.905146e+05      1.919457e+05     -1.474204e+03      4.306459e+01   
     0.418925          0.328043        1.867185e+05      1.880983e+05     -1.420167e+03      4.033006e+01   
     0.418925          0.387446        1.821249e+05      1.834478e+05     -1.360325e+03      3.748934e+01   
     0.418925          0.450533        1.758408e+05      1.771054e+05     -1.299204e+03      3.457552e+01   
     0.418925          0.516924        1.687855e+05      1.699883e+05     -1.234430e+03      3.161979e+01   
     0.418925          0.586221        1.609560e+05      1.620987e+05     -1.171368e+03      2.868035e+01   
     0.418925          0.658006        1.523149e+05      1.533951e+05     -1.106053e+03      2.580195e+01   
     0.418925          0.731848        1.427424e+05      1.437626e+05     -1.043179e+03      2.300807e+01   
     0.418925          0.807302        1.315740e+05      1.325314e+05     -9.777132e+02      2.033741e+01   
     0.418925          0.883916        1.170895e+05      1.179857e+05     -9.140204e+02      1.782519e+01   
     0.418925          0.961228        1.017087e+05      1.025462e+05     -8.529840e+02      1.548473e+01   
     0.418925          1.038772        8.782257e+04      8.860185e+04     -7.926112e+02      1.333517e+01   
     0.418925          1.116084        7.554442e+04      7.626671e+04     -7.336792e+02      1.139032e+01   
     0.418925          1.192698        6.482278e+04      6.549182e+04     -6.786944e+02      9.646407e+00   
     0.418925          1.268152        5.548508e+04      5.610203e+04     -6.250507e+02      8.107833e+00   
     0.418925          1.341994        4.738524e+04      4.795152e+04     -5.730374e+02      6.764590e+00   
     0.418925          1.413779        4.037360e+04      4.089219e+04     -5.242040e+02      5.607703e+00   
     0.418925          1.483076        3.423087e+04      3.470391e+04     -4.776632e+02      4.623306e+00   
     0.418925          1.549467        2.896446e+04      2.939373e+04     -4.330630e+02      3.794996e+00   
     0.418925          1.612554        2.444700e+04      2.483515e+04     -3.912580e+02      3.106348e+00   
     0.418925          1.671957        2.053478e+04      2.088498e+04     -3.527471e+02      2.540257e+00   
     0.418925          1.727318        1.719976e+04      1.751378e+04     -3.160991e+02      2.080295e+00   
     0.418925          1.778306        1.430852e+04      1.458907e+04     -2.822587e+02      1.710678e+00   
     0.418925          1.824612        1.171466e+04      1.196307e+04     -2.498335e+02      1.416447e+00   
     0.418925          1.865960        9.610615e+03      9.830314e+03     -2.208847e+02      1.185527e+00   
     0.418925          1.902099        8.036242e+03      8.232899e+03     -1.976634e+02      1.006421e+00   
     0.418925          1.932813        6.866622e+03      7.044663e+03     -1.789108e+02      8.698749e-01   
     0.418925          1.957917        6.011274e+03      6.174581e+03     -1.640755e+02      7.684381e-01   
     0.418925          1.977260        5.409947e+03      5.562934e+03     -1.536833e+02      6.963057e-01   
     0.418925          1.990726        5.017637e+03      5.163505e+03     -1.465171e+02      6.490239e-01   
     0.418925          1.998238        4.810663e+03      4.952584e+03     -1.425438e+02      6.235961e-01   
     0.474351          0.001762        1.533800e+05      1.548121e+05     -1.481957e+03      4.979206e+01   
     0.474351          0.009274        1.533798e+05      1.548121e+05     -1.481957e+03      4.965701e+01   
     0.474351          0.022740        1.549904e+05      1.564232e+05     -1.481957e+03      4.915080e+01   
     0.474351          0.042083        1.580528e+05      1.594838e+05     -1.479283e+03      4.823098e+01   
     0.474351          0.067187        1.568585e+05      1.582596e+05     -1.448096e+03      4.700082e+01   
     0.474351          0.097901        1.558516e+05      1.572283e+05     -1.422197e+03      4.551584e+01   
     0.474351          0.134040        1.557891e+05      1.571406e+05     -1.395292e+03      4.379280e+01   
     0.474351          0.175388        1.543803e+05      1.556969e+05     -1.358443e+03      4.185550e+01   
     0.474351          0.221694        1.527155e+05      1.539956e+05     -1.319791e+03      3.971988e+01   
     0.474351          0.272682        1.508265e+05      1.520672e+05     -1.278091e+03      3.740467e+01   
     0.474351          0.328043        1.476337e+05      1.488286e+05     -1.229916e+03      3.496391e+01   
     0.474351          0.387446        1.442273e+05      1.453785e+05     -1.183655e+03      3.243414e+01   
     0.474351          0.450533        1.402091e+05      1.413128e+05     -1.133530e+03      2.984532e+01   
     0.474351          0.516924        1.349311e+05      1.359821e+05     -1.078264e+03      2.722543e+01   
     0.474351          0.586221        1.289615e+05      1.299609e+05     -1.023973e+03      2.462728e+01   
     0.474351          0.658006        1.224212e+05      1.233663e+05     -9.671662e+02      2.209054e+01   
     0.474351          0.731848        1.152693e+05      1.161623e+05     -9.126475e+02      1.963591e+01   
     0.474351          0.807302        1.075000e+05      1.083393e+05     -8.565194e+02      1.729719e+01   
     0.474351          0.883916        9.905895e+04      9.984505e+04     -8.012036e+02      1.510468e+01   
     0.474351          0.961228        8.935450e+04      9.008839e+04     -7.469552e+02      1.306980e+01   
     0.474351          1.038772        7.780892e+04      7.849000e+04     -6.922880e+02      1.120801e+01   
     0.474351          1.116084        6.699411e+04      6.762464e+04     -6.400573e+02      9.530355e+00   
     0.474351          1.192698        5.730739e+04      5.788853e+04     -5.891669e+02      8.032430e+00   
     0.474351          1.268152        4.880265e+04      4.933512e+04     -5.391839e+02      6.717348e+00   
     0.474351          1.341994        4.138961e+04      4.187584e+04     -4.918012e+02      5.574829e+00   
     0.474351          1.413779        3.493407e+04      3.537632e+04     -4.468434e+02      4.595575e+00   
     0.474351          1.483076        2.925716e+04      2.965619e+04     -4.027948e+02      3.766116e+00   
     0.474351          1.549467        2.436585e+04      2.472389e+04     -3.611121e+02      3.072296e+00   
     0.474351          1.612554        2.009622e+04      2.041584e+04     -3.221164e+02      2.499104e+00   
     0.474351          1.671957        1.636976e+04      1.665198e+04     -2.842520e+02      2.030735e+00   
     0.474351          1.727318        1.293603e+04      1.318135e+04     -2.469713e+02      1.652255e+00   
     0.474351          1.778306        1.024869e+04      1.046195e+04     -2.146033e+02      1.350111e+00   
     0.474351          1.824612        8.238694e+03      8.424417e+03     -1.868343e+02      1.111175e+00   
     0.474351          1.865960        6.724411e+03      6.888291e+03     -1.648047e+02      9.246567e-01   
     0.474351          1.902099        5.587676e+03      5.732907e+03     -1.460123e+02      7.807880e-01   
     0.474351          1.932813        4.742587e+03      4.873721e+03     -1.318056e+02      6.716530e-01   
     0.474351          1.957917        4.127533e+03      4.247335e+03     -1.203924e+02      5.907763e-01   
     0.474351          1.977260        3.693725e+03      3.804989e+03     -1.117974e+02      5.335027e-01   
     0.474351          1.990726        3.413555e+03      3.519460e+03     -1.064013e+02      4.960577e-01   
     0.474351          1.998238        3.262631e+03      3.365564e+03     -1.034094e+02      4.759977e-01   
     0.532541          0.001762        1.230569e+05      1.242476e+05     -1.233168e+03      4.242597e+01   
     0.532541          0.009274        1.262952e+05      1.275185e+05     -1.265632e+03      4.230670e+01   
     0.532541          0.022740        1.243944e+05      1.255991e+05     -1.246582e+03      4.186293e+01   
     0.532541          0.042083        1.232462e+05      1.244402e+05     -1.235079e+03      4.105101e+01   
     0.532541          0.067187        1.230002e+05      1.241895e+05     -1.229263e+03      3.996462e+01   
     0.532541          0.097901        1.232626e+05      1.244344e+05     -1.210442e+03      3.865549e+01   
     0.532541          0.134040        1.220574e+05      1.232061e+05     -1.185816e+03      3.713933e+01   
     0.532541          0.175388        1.218816e+05      1.230096e+05     -1.163460e+03      3.543813e+01   
     0.532541          0.221694        1.203387e+05      1.214365e+05     -1.131335e+03      3.356639e+01   
     0.532541          0.272682        1.187248e+05      1.197909e+05     -1.097610e+03      3.154136e+01   
     0.532541          0.328043        1.169034e+05      1.179358e+05     -1.061784e+03      2.941272e+01   
     0.532541          0.387446        1.139615e+05      1.149521e+05     -1.017778e+03      2.721273e+01   
     0.532541          0.450533        1.107601e+05      1.117094e+05     -9.742857e+02      2.496826e+01   
     0.532541          0.516924        1.071197e+05      1.080286e+05     -9.316291e+02      2.270420e+01   
     0.532541          0.586221        1.028040e+05      1.036679e+05     -8.843899e+02      2.046690e+01   
     0.532541          0.658006        9.766941e+04      9.848724e+04     -8.361179e+02      1.829062e+01   
     0.532541          0.731848        9.207398e+04      9.284495e+04     -7.871644e+02      1.619334e+01   
     0.532541          0.807302        8.604022e+04      8.676425e+04     -7.382289e+02      1.420321e+01   
     0.532541          0.883916        7.958595e+04      8.026257e+04     -6.889656e+02      1.234617e+01   
     0.532541          0.961228        7.274432e+04      7.337454e+04     -6.408474e+02      1.063027e+01   
     0.532541          1.038772        6.551669e+04      6.609955e+04     -5.919256e+02      9.068111e+00   
     0.532541          1.116084        5.727612e+04      5.781411e+04     -5.456580e+02      7.668151e+00   
     0.532541          1.192698        4.895152e+04      4.944456e+04     -4.994714e+02      6.424937e+00   
     0.532541          1.268152        4.133040e+04      4.177847e+04     -4.534182e+02      5.340155e+00   
     0.532541          1.341994        3.469055e+04      3.509675e+04     -4.106097e+02      4.402912e+00   
     0.532541          1.413779        2.876370e+04      2.912835e+04     -3.682546e+02      3.604214e+00   
     0.532541          1.483076        2.355283e+04      2.387677e+04     -3.268716e+02      2.932804e+00   
     0.532541          1.549467        1.895503e+04      1.924060e+04     -2.879397e+02      2.375122e+00   
     0.532541          1.612554        1.464664e+04      1.489292e+04     -2.481954e+02      1.917516e+00   
     0.532541          1.671957        1.130118e+04      1.151181e+04     -2.121726e+02      1.546380e+00   
     0.532541          1.727318        8.827939e+03      9.009242e+03     -1.825517e+02      1.248921e+00   
     0.532541          1.778306        6.963433e+03      7.119548e+03     -1.571284e+02      1.012987e+00   
     0.532541          1.824612        5.554666e+03      5.689841e+03     -1.360027e+02      8.278164e-01   
     0.532541          1.865960        4.491843e+03      4.609888e+03     -1.187290e+02      6.841912e-01   
     0.532541          1.902099        3.695346e+03      3.799290e+03     -1.045177e+02      5.740922e-01   
     0.532541          1.932813        3.104798e+03      3.197655e+03     -9.334772e+01      4.910952e-01   
     0.532541          1.957917        2.675021e+03      2.759353e+03     -8.476249e+01      4.300048e-01   
     0.532541          1.977260        2.373922e+03      2.451767e+03     -7.823170e+01      3.868850e-01   
     0.532541          1.990726        2.180117e+03      2.253691e+03     -7.393306e+01      3.587367e-01   
     0.532541          1.998238        2.076804e+03      2.148155e+03     -7.169542e+01      3.436978e-01   
     0.593339          0.001762        9.650523e+04      9.755295e+04     -1.082813e+03      3.509605e+01   
     0.593339          0.009274        9.650513e+04      9.755295e+04     -1.082813e+03      3.499355e+01   
     0.593339          0.022740        9.650475e+04      9.755295e+04     -1.082813e+03      3.461366e+01   
     0.593339          0.042083        9.692129e+04      9.796466e+04     -1.077281e+03      3.391249e+01   
     0.593339          0.067187        9.671999e+04      9.773784e+04     -1.050828e+03      3.297360e+01   
     0.593339          0.097901        9.627264e+04      9.727336e+04     -1.032561e+03      3.184464e+01   
     0.593339          0.134040        9.629986e+04      9.728537e+04     -1.016049e+03      3.054016e+01   
     0.593339          0.175388        9.524748e+04      9.620644e+04     -9.880340e+02      2.908023e+01   
     0.593339          0.221694        9.473724e+04      9.567350e+04     -9.637325e+02      2.747799e+01   
     0.593339          0.272682        9.322343e+04      9.412953e+04     -9.318499e+02      2.574955e+01   
     0.593339          0.328043        9.156849e+04      9.244337e+04     -8.988187e+02      2.393946e+01   
     0.593339          0.387446        8.980235e+04      9.064835e+04     -8.680785e+02      2.207583e+01   
     0.593339          0.450533        8.713984e+04      8.795048e+04     -8.308153e+02      2.018202e+01   
     0.593339          0.516924        8.411729e+04      8.489026e+04     -7.912430e+02      1.827963e+01   
     0.593339          0.586221        8.069642e+04      8.143096e+04     -7.509483e+02      1.640852e+01   
     0.593339          0.658006        7.683455e+04      7.753072e+04     -7.107685e+02      1.459729e+01   
     0.593339          0.731848        7.251955e+04      7.317427e+04     -6.675721e+02      1.286064e+01   
     0.593339          0.807302        6.777890e+04      6.839337e+04     -6.256827e+02      1.122167e+01   
     0.593339          0.883916        6.262269e+04      6.319445e+04     -5.814618e+02      9.700803e+00   
     0.593339          0.961228        5.714376e+04      5.767431e+04     -5.388620e+02      8.304226e+00   
     0.593339          1.038772        5.146709e+04      5.195511e+04     -4.950558e+02      7.040565e+00   
     0.593339          1.116084        4.571675e+04      4.616410e+04     -4.532672e+02      5.915843e+00   
     0.593339          1.192698        3.949552e+04      3.990165e+04     -4.110549e+02      4.923419e+00   
     0.593339          1.268152        3.313040e+04      3.349584e+04     -3.695021e+02      4.063209e+00   
     0.593339          1.341994        2.717491e+04      2.750120e+04     -3.296238e+02      3.325757e+00   
     0.593339          1.413779        2.178515e+04      2.207230e+04     -2.898586e+02      2.702354e+00   
     0.593339          1.483076        1.661539e+04      1.686245e+04     -2.492462e+02      2.182486e+00   
     0.593339          1.549467        1.257139e+04      1.278187e+04     -2.122393e+02      1.754112e+00   
     0.593339          1.612554        9.628244e+03      9.806999e+03     -1.801604e+02      1.405659e+00   
     0.593339          1.671957        7.418026e+03      7.569667e+03     -1.527662e+02      1.125202e+00   
     0.593339          1.727318        5.749790e+03      5.878963e+03     -1.300760e+02      9.023868e-01   
     0.593339          1.778306        4.487030e+03      4.596981e+03     -1.106782e+02      7.270843e-01   
     0.593339          1.824612        3.530773e+03      3.624937e+03     -9.475476e+01      5.904628e-01   
     0.593339          1.865960        2.811979e+03      2.893187e+03     -8.169244e+01      4.853931e-01   
     0.593339          1.902099        2.276414e+03      2.347042e+03     -7.103372e+01      4.054077e-01   
     0.593339          1.932813        1.882114e+03      1.944464e+03     -6.269579e+01      3.454149e-01   
     0.593339          1.957917        1.597468e+03      1.653458e+03     -5.629227e+01      3.015159e-01   
     0.593339          1.977260        1.399022e+03      1.450172e+03     -5.142034e+01      2.707078e-01   
     0.593339          1.990726        1.272599e+03      1.320676e+03     -4.832735e+01      2.506743e-01   
     0.593339          1.998238        1.204851e+03      1.251279e+03     -4.666847e+01      2.399821e-01   
     0.656582          0.001762        7.546735e+04      7.631382e+04     -8.746854e+02      2.820989e+01   
     0.656582          0.009274        7.534347e+04      7.619003e+04     -8.746854e+02      2.812469e+01   
     0.656582          0.022740        7.537241e+04      7.621929e+04     -8.746854e+02      2.780719e+01   
     0.656582          0.042083        7.534603e+04      7.619350e+04     -8.746854e+02      2.721461e+01   
     0.656582          0.067187        7.529532e+04      7.614359e+04     -8.746854e+02      2.642033e+01   
     0.656582          0.097901        7.516333e+04      7.600251e+04     -8.646445e+02      2.546764e+01   
     0.656582          0.134040        7.473389e+04      7.555579e+04     -8.462650e+02      2.437001e+01   
     0.656582          0.175388        7.447173e+04      7.528072e+04     -8.321349e+02      2.314557e+01   
     0.656582          0.221694        7.353076e+04      7.431651e+04     -8.075592e+02      2.180637e+01   
     0.656582          0.272682        7.273106e+04      7.349564e+04     -7.849389e+02      2.036709e+01   
     0.656582          0.328043        7.137112e+04      7.211012e+04     -7.578726e+02      1.886701e+01   
     0.656582          0.387446        6.965805e+04      7.036819e+04     -7.274657e+02      1.733026e+01   
     0.656582          0.450533        6.776222e+04      6.844221e+04     -6.957616e+02      1.577646e+01   
     0.656582          0.516924        6.551074e+04      6.616020e+04     -6.636839e+02      1.422420e+01   
     0.656582          0.586221        6.275322e+04      6.337013e+04     -6.296138e+02      1.270693e+01   
     0.656582          0.658006        5.958011e+04      6.016168e+04     -5.928154e+02      1.124679e+01   
     0.656582          0.731848        5.605228e+04      5.659832e+04     -5.558923e+02      9.855989e+00   
     0.656582          0.807302        5.221502e+04      5.272497e+04     -5.185087e+02      8.552599e+00   
     0.656582          0.883916        4.803042e+04      4.850280e+04     -4.797322e+02      7.351313e+00   
     0.656582          0.961228        4.351122e+04      4.394623e+04     -4.412625e+02      6.256720e+00   
     0.656582          1.038772        3.888839e+04      3.928563e+04     -4.025180e+02      5.273149e+00   
     0.656582          1.116084        3.401366e+04      3.437320e+04     -3.639456e+02      4.404354e+00   
     0.656582          1.192698        2.905475e+04      2.937693e+04     -3.258263e+02      3.643725e+00   
     0.656582          1.268152        2.397383e+04      2.425802e+04     -2.871780e+02      2.989986e+00   
     0.656582          1.341994        1.846359e+04      1.870989e+04     -2.487392e+02      2.434241e+00   
     0.656582          1.413779        1.375402e+04      1.396267e+04     -2.106179e+02      1.968122e+00   
     0.656582          1.483076        1.042055e+04      1.059642e+04     -1.774540e+02      1.582612e+00   
     0.656582          1.549467        7.931145e+03      8.079550e+03     -1.496726e+02      1.267522e+00   
     0.656582          1.612554        6.036977e+03      6.161618e+03     -1.256548e+02      1.013235e+00   
     0.656582          1.671957        4.597243e+03      4.701470e+03     -1.050369e+02      8.100001e-01   
     0.656582          1.727318        3.507341e+03      3.594917e+03     -8.822479e+01      6.494913e-01   
     0.656582          1.778306        2.682218e+03      2.755652e+03     -7.395728e+01      5.241172e-01   
     0.656582          1.824612        2.063531e+03      2.125177e+03     -6.207231e+01      4.269245e-01   
     0.656582          1.865960        1.603347e+03      1.655653e+03     -5.265873e+01      3.524532e-01   
     0.656582          1.902099        1.264624e+03      1.309133e+03     -4.480560e+01      2.960196e-01   
     0.656582          1.932813        1.017991e+03      1.056665e+03     -3.892779e+01      2.538111e-01   
     0.656582          1.957917        8.427834e+02      8.767604e+02     -3.419986e+01      2.228993e-01   
