#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          2.529607        5.232906e-08      0.000000e+00      0.000000e+00      5.232906e-08   
     0.656582          2.570453        1.253212e-08      0.000000e+00      0.000000e+00      1.253212e-08   
     0.656582          2.603839        2.163798e-09      0.000000e+00      0.000000e+00      2.163798e-09   
     0.656582          2.629564        2.180791e-10      0.000000e+00      0.000000e+00      2.180791e-10   
     0.656582          2.647472        8.096311e-12      0.000000e+00      0.000000e+00      8.096311e-12   
     0.656582          2.657462        3.552111e-14      0.000000e+00      0.000000e+00      3.552111e-14   
     0.722098          0.002344        5.532009e+06      5.532113e+06     -1.041678e+02      4.027894e-02   
     0.722098          0.012333        5.532009e+06      5.532113e+06     -1.041678e+02      3.997637e-02   
     0.722098          0.030242        5.579185e+06      5.579289e+06     -1.041678e+02      3.944300e-02   
     0.722098          0.055967        5.650437e+06      5.650541e+06     -1.040027e+02      3.868261e-02   
     0.722098          0.089352        5.596378e+06      5.596480e+06     -1.024184e+02      3.769877e-02   
     0.722098          0.130199        5.608949e+06      5.609051e+06     -1.015514e+02      3.649902e-02   
     0.722098          0.178261        5.558698e+06      5.558798e+06     -9.979339e+01      3.509320e-02   
     0.722098          0.233249        5.529293e+06      5.529391e+06     -9.804835e+01      3.349550e-02   
     0.722098          0.294832        5.478894e+06      5.478990e+06     -9.603700e+01      3.172307e-02   
     0.722098          0.362640        5.405069e+06      5.405162e+06     -9.367207e+01      2.979713e-02   
     0.722098          0.436266        5.305892e+06      5.305983e+06     -9.104245e+01      2.774100e-02   
     0.722098          0.515266        5.180309e+06      5.180397e+06     -8.814053e+01      2.557529e-02   
     0.722098          0.599165        5.025190e+06      5.025274e+06     -8.485220e+01      2.333359e-02   
     0.722098          0.687459        4.829763e+06      4.829844e+06     -8.119218e+01      2.105329e-02   
     0.722098          0.779617        4.593579e+06      4.593656e+06     -7.708042e+01      1.876948e-02   
     0.722098          0.875084        4.303778e+06      4.303850e+06     -7.247471e+01      1.651138e-02   
     0.722098          0.973286        3.940856e+06      3.940923e+06     -6.704912e+01      1.431524e-02   
     0.722098          1.073634        3.183319e+06      3.183376e+06     -5.720611e+01      1.222551e-02   
     0.722098          1.175522        2.418004e+06      2.418051e+06     -4.658611e+01      1.028272e-02   
     0.722098          1.278339        1.809390e+06      1.809428e+06     -3.734901e+01      8.504075e-03   
     0.722098          1.381466        1.321248e+06      1.321277e+06     -2.931142e+01      6.898058e-03   
     0.722098          1.484283        9.309056e+05      9.309279e+05     -2.231561e+01      5.475539e-03   
     0.722098          1.586172        6.220243e+05      6.220405e+05     -1.624737e+01      4.240831e-03   
     0.722098          1.686519        3.831730e+05      3.831840e+05     -1.105794e+01      3.192813e-03   
     0.722098          1.784722        2.047796e+05      2.047863e+05     -6.671521e+00      2.326244e-03   
     0.722098          1.880189        8.019321e+04      8.019629e+04     -3.082112e+00      1.632564e-03   
     0.722098          1.972347        7.101728e+03      7.102112e+03     -3.853003e-01      1.097880e-03   
     0.722098          2.060641        5.158529e+01      5.159502e+01     -1.042386e-02      6.980520e-04   
     0.722098          2.144540        1.001583e-01      1.015263e-01     -1.775934e-03      4.079459e-04   
     0.722098          2.223540        2.248545e-04      2.582774e-05     -1.169498e-05      2.107217e-04   
     0.722098          2.297165        8.943101e-05      0.000000e+00      0.000000e+00      8.943101e-05   
     0.722098          2.364974        2.596734e-05      0.000000e+00      0.000000e+00      2.596734e-05   
     0.722098          2.426557        2.756638e-06      0.000000e+00      0.000000e+00      2.756638e-06   
     0.722098          2.481545        1.799615e-07      0.000000e+00      0.000000e+00      1.799615e-07   
     0.722098          2.529607        5.375015e-08      0.000000e+00      0.000000e+00      5.375015e-08   
     0.722098          2.570453        1.305268e-08      0.000000e+00      0.000000e+00      1.305268e-08   
     0.722098          2.603839        2.308597e-09      0.000000e+00      0.000000e+00      2.308597e-09   
     0.722098          2.629564        2.423304e-10      0.000000e+00      0.000000e+00      2.423304e-10   
     0.722098          2.647472        1.002728e-11      0.000000e+00      0.000000e+00      1.002728e-11   
     0.722098          2.657462        6.277228e-14      0.000000e+00      0.000000e+00      6.277228e-14   
     0.789711          0.002344        4.688049e+06      4.688144e+06     -9.522307e+01      3.881348e-02   
     0.789711          0.012333        4.809271e+06      4.809366e+06     -9.522307e+01      3.851975e-02   
     0.789711          0.030242        4.854020e+06      4.854115e+06     -9.522307e+01      3.800174e-02   
     0.789711          0.055967        4.866918e+06      4.867013e+06     -9.522307e+01      3.726367e-02   
     0.789711          0.089352        4.841926e+06      4.842020e+06     -9.432982e+01      3.630936e-02   
     0.789711          0.130199        4.841413e+06      4.841506e+06     -9.328811e+01      3.514577e-02   
     0.789711          0.178261        4.810124e+06      4.810216e+06     -9.180222e+01      3.378272e-02   
     0.789711          0.233249        4.772903e+06      4.772993e+06     -9.016373e+01      3.223439e-02   
     0.789711          0.294832        4.726042e+06      4.726130e+06     -8.819859e+01      3.051763e-02   
     0.789711          0.362640        4.654416e+06      4.654501e+06     -8.587020e+01      2.865293e-02   
     0.789711          0.436266        4.559588e+06      4.559672e+06     -8.318771e+01      2.666270e-02   
     0.789711          0.515266        4.439145e+06      4.439226e+06     -8.024633e+01      2.456755e-02   
     0.789711          0.599165        4.281072e+06      4.281149e+06     -7.686681e+01      2.240135e-02   
     0.789711          0.687459        4.084674e+06      4.084747e+06     -7.295847e+01      2.019631e-02   
     0.789711          0.779617        3.836247e+06      3.836315e+06     -6.853287e+01      1.798430e-02   
     0.789711          0.875084        3.478181e+06      3.478244e+06     -6.270679e+01      1.580745e-02   
     0.789711          0.973286        2.725484e+06      2.725535e+06     -5.176703e+01      1.371276e-02   
     0.789711          1.073634        2.092142e+06      2.092184e+06     -4.206927e+01      1.173489e-02   
     0.789711          1.175522        1.575074e+06      1.575108e+06     -3.364836e+01      9.892852e-03   
     0.789711          1.278339        1.153839e+06      1.153865e+06     -2.632185e+01      8.196494e-03   
     0.789711          1.381466        8.135025e+05      8.135225e+05     -1.996066e+01      6.660246e-03   
     0.789711          1.484283        5.419788e+05      5.419932e+05     -1.446251e+01      5.297673e-03   
     0.789711          1.586172        3.306030e+05      3.306128e+05     -9.732817e+00      4.113549e-03   
     0.789711          1.686519        1.724310e+05      1.724367e+05     -5.740653e+00      3.108190e-03   
     0.789711          1.784722        6.249268e+04      6.249515e+04     -2.470390e+00      2.277873e-03   
     0.789711          1.880189        2.466256e+03      2.466420e+03     -1.659541e-01      1.611287e-03   
     0.789711          1.972347        2.471621e+01      2.472312e+01     -8.001289e-03      1.089384e-03   
     0.789711          2.060641        4.914668e-02      4.953632e-02     -1.081780e-03      6.921465e-04   
     0.789711          2.144540        4.043583e-04      0.000000e+00      0.000000e+00      4.043583e-04   
     0.789711          2.223540        2.094978e-04      0.000000e+00      0.000000e+00      2.094978e-04   
     0.789711          2.297165        8.946489e-05      0.000000e+00      0.000000e+00      8.946489e-05   
     0.789711          2.364974        2.630736e-05      0.000000e+00      0.000000e+00      2.630736e-05   
     0.789711          2.426557        2.873698e-06      0.000000e+00      0.000000e+00      2.873698e-06   
     0.789711          2.481545        1.814912e-07      0.000000e+00      0.000000e+00      1.814912e-07   
     0.789711          2.529607        5.461862e-08      0.000000e+00      0.000000e+00      5.461862e-08   
     0.789711          2.570453        1.342163e-08      0.000000e+00      0.000000e+00      1.342163e-08   
     0.789711          2.603839        2.422370e-09      0.000000e+00      0.000000e+00      2.422370e-09   
     0.789711          2.629564        2.629358e-10      0.000000e+00      0.000000e+00      2.629358e-10   
     0.789711          2.647472        1.188693e-11      0.000000e+00      0.000000e+00      1.188693e-11   
     0.789711          2.657462        1.022052e-13      0.000000e+00      0.000000e+00      1.022052e-13   
     0.859239          0.002344        4.308133e+06      4.308224e+06     -9.056864e+01      3.745598e-02   
     0.859239          0.012333        4.180194e+06      4.180282e+06     -8.787902e+01      3.717076e-02   
     0.859239          0.030242        4.147599e+06      4.147686e+06     -8.719377e+01      3.666767e-02   
     0.859239          0.055967        4.136226e+06      4.136313e+06     -8.695470e+01      3.595082e-02   
     0.859239          0.089352        4.134996e+06      4.135082e+06     -8.614403e+01      3.502455e-02   
     0.859239          0.130199        4.120370e+06      4.120455e+06     -8.506920e+01      3.389568e-02   
     0.859239          0.178261        4.096562e+06      4.096646e+06     -8.361383e+01      3.257360e-02   
     0.859239          0.233249        4.058407e+06      4.058489e+06     -8.194750e+01      3.107208e-02   
     0.859239          0.294832        4.005724e+06      4.005804e+06     -7.995513e+01      2.940757e-02   
     0.859239          0.362640        3.936738e+06      3.936816e+06     -7.762603e+01      2.760049e-02   
     0.859239          0.436266        3.840755e+06      3.840830e+06     -7.485698e+01      2.567339e-02   
     0.859239          0.515266        3.713593e+06      3.713665e+06     -7.165591e+01      2.364469e-02   
     0.859239          0.599165        3.546374e+06      3.546442e+06     -6.800954e+01      2.154279e-02   
     0.859239          0.687459        3.324406e+06      3.324469e+06     -6.354719e+01      1.940576e-02   
     0.859239          0.779617        2.838918e+06      2.838973e+06     -5.535807e+01      1.728024e-02   
     0.859239          0.875084        2.222791e+06      2.222836e+06     -4.519541e+01      1.520825e-02   
     0.859239          0.973286        1.712117e+06      1.712153e+06     -3.651316e+01      1.321961e-02   
     0.859239          1.073634        1.290105e+06      1.290134e+06     -2.902915e+01      1.133461e-02   
     0.859239          1.175522        9.427269e+05      9.427494e+05     -2.253664e+01      9.570483e-03   
     0.859239          1.278339        6.595547e+05      6.595716e+05     -1.689774e+01      7.941670e-03   
     0.859239          1.381466        4.326441e+05      4.326561e+05     -1.204406e+01      6.464633e-03   
     0.859239          1.484283        2.559009e+05      2.559087e+05     -7.865801e+00      5.153320e-03   
     0.859239          1.586172        1.243595e+05      1.243638e+05     -4.355087e+00      4.013954e-03   
     0.859239          1.686519        3.544762e+04      3.544913e+04     -1.509728e+00      3.046470e-03   
     0.859239          1.784722        3.081937e+02      3.082188e+02     -2.735729e-02      2.243373e-03   
     0.859239          1.880189        3.304942e+00      3.308251e+00     -4.899473e-03      1.590924e-03   
     0.859239          1.972347        1.104502e-02      1.038009e-02     -4.100067e-04      1.074930e-03   
     0.859239          2.060641        6.829084e-04      0.000000e+00      0.000000e+00      6.829084e-04   
     0.859239          2.144540        3.996844e-04      0.000000e+00      0.000000e+00      3.996844e-04   
     0.859239          2.223540        2.077465e-04      0.000000e+00      0.000000e+00      2.077465e-04   
     0.859239          2.297165        8.922054e-05      0.000000e+00      0.000000e+00      8.922054e-05   
     0.859239          2.364974        2.651960e-05      0.000000e+00      0.000000e+00      2.651960e-05   
     0.859239          2.426557        2.966451e-06      0.000000e+00      0.000000e+00      2.966451e-06   
     0.859239          2.481545        1.822614e-07      0.000000e+00      0.000000e+00      1.822614e-07   
     0.859239          2.529607        5.520261e-08      0.000000e+00      0.000000e+00      5.520261e-08   
     0.859239          2.570453        1.369982e-08      0.000000e+00      0.000000e+00      1.369982e-08   
     0.859239          2.603839        2.513900e-09      0.000000e+00      0.000000e+00      2.513900e-09   
     0.859239          2.629564        2.802637e-10      0.000000e+00      0.000000e+00      2.802637e-10   
     0.859239          2.647472        1.355935e-11      0.000000e+00      0.000000e+00      1.355935e-11   
     0.859239          2.657462        1.436832e-13      0.000000e+00      0.000000e+00      1.436832e-13   
     0.930495          0.002344        3.343140e+06      3.343219e+06     -7.880070e+01      3.625435e-02   
     0.930495          0.012333        3.444146e+06      3.444225e+06     -7.880070e+01      3.597690e-02   
     0.930495          0.030242        3.457515e+06      3.457594e+06     -7.880070e+01      3.548742e-02   
     0.930495          0.055967        3.460940e+06      3.461019e+06     -7.880070e+01      3.478987e-02   
     0.930495          0.089352        3.444891e+06      3.444968e+06     -7.768817e+01      3.388857e-02   
     0.930495          0.130199        3.431916e+06      3.431993e+06     -7.665927e+01      3.279050e-02   
     0.930495          0.178261        3.414811e+06      3.414886e+06     -7.525014e+01      3.150512e-02   
     0.930495          0.233249        3.373837e+06      3.373910e+06     -7.342009e+01      3.004627e-02   
     0.930495          0.294832        3.313552e+06      3.313623e+06     -7.121528e+01      2.843014e-02   
     0.930495          0.362640        3.237159e+06      3.237228e+06     -6.869208e+01      2.667532e-02   
     0.930495          0.436266        3.131327e+06      3.131393e+06     -6.564187e+01      2.480120e-02   
     0.930495          0.515266        2.983778e+06      2.983840e+06     -6.197687e+01      2.282753e-02   
     0.930495          0.599165        2.727149e+06      2.727206e+06     -5.660315e+01      2.079444e-02   
     0.930495          0.687459        2.169337e+06      2.169384e+06     -4.627178e+01      1.874702e-02   
     0.930495          0.779617        1.694362e+06      1.694399e+06     -3.745754e+01      1.672260e-02   
     0.930495          0.875084        1.299653e+06      1.299683e+06     -2.994970e+01      1.474595e-02   
     0.930495          0.973286        9.722139e+05      9.722374e+05     -2.351309e+01      1.283883e-02   
     0.930495          1.073634        7.013284e+05      7.013463e+05     -1.796892e+01      1.102331e-02   
     0.930495          1.175522        4.801305e+05      4.801437e+05     -1.318117e+01      9.320928e-03   
     0.930495          1.278339        3.031451e+05      3.031541e+05     -9.044286e+00      7.747341e-03   
     0.930495          1.381466        1.663020e+05      1.663075e+05     -5.522787e+00      6.319586e-03   
     0.930495          1.484283        6.710235e+04      6.710493e+04     -2.585994e+00      5.051582e-03   
     0.930495          1.586172        6.482242e+03      6.482583e+03     -3.455953e-01      3.947317e-03   
     0.930495          1.686519        6.454287e+01      6.455037e+01     -1.050173e-02      3.003902e-03   
     0.930495          1.784722        1.423121e-01      1.420970e-01     -1.999040e-03      2.214179e-03   
     0.930495          1.880189        1.685302e-03      1.434530e-04     -2.774936e-05      1.569598e-03   
     0.930495          1.972347        1.060886e-03      0.000000e+00      0.000000e+00      1.060886e-03   
     0.930495          2.060641        6.749253e-04      0.000000e+00      0.000000e+00      6.749253e-04   
     0.930495          2.144540        3.958481e-04      0.000000e+00      0.000000e+00      3.958481e-04   
     0.930495          2.223540        2.064166e-04      0.000000e+00      0.000000e+00      2.064166e-04   
     0.930495          2.297165        8.910107e-05      0.000000e+00      0.000000e+00      8.910107e-05   
     0.930495          2.364974        2.672866e-05      0.000000e+00      0.000000e+00      2.672866e-05   
     0.930495          2.426557        3.049202e-06      0.000000e+00      0.000000e+00      3.049202e-06   
     0.930495          2.481545        1.831105e-07      0.000000e+00      0.000000e+00      1.831105e-07   
     0.930495          2.529607        5.576114e-08      0.000000e+00      0.000000e+00      5.576114e-08   
     0.930495          2.570453        1.395285e-08      0.000000e+00      0.000000e+00      1.395285e-08   
     0.930495          2.603839        2.595289e-09      0.000000e+00      0.000000e+00      2.595289e-09   
     0.930495          2.629564        2.955642e-10      0.000000e+00      0.000000e+00      2.955642e-10   
     0.930495          2.647472        1.505755e-11      0.000000e+00      0.000000e+00      1.505755e-11   
     0.930495          2.657462        1.834578e-13      0.000000e+00      0.000000e+00      1.834578e-13   
     1.003286          0.002344        2.770724e+06      2.770795e+06     -7.131298e+01      3.526481e-02   
     1.003286          0.012333        2.770724e+06      2.770795e+06     -7.131298e+01      3.499411e-02   
     1.003286          0.030242        2.797751e+06      2.797822e+06     -7.131298e+01      3.451653e-02   
     1.003286          0.055967        2.787495e+06      2.787565e+06     -6.994087e+01      3.383612e-02   
     1.003286          0.089352        2.778031e+06      2.778100e+06     -6.905884e+01      3.295724e-02   
     1.003286          0.130199        2.764560e+06      2.764628e+06     -6.766974e+01      3.188666e-02   
     1.003286          0.178261        2.738318e+06      2.738384e+06     -6.600519e+01      3.063298e-02   
     1.003286          0.233249        2.690679e+06      2.690743e+06     -6.389735e+01      2.920837e-02   
     1.003286          0.294832        2.625989e+06      2.626051e+06     -6.143941e+01      2.762793e-02   
     1.003286          0.362640        2.529307e+06      2.529365e+06     -5.835415e+01      2.591278e-02   
     1.003286          0.436266        2.375530e+06      2.375584e+06     -5.430684e+01      2.408995e-02   
     1.003286          0.515266        1.922725e+06      1.922769e+06     -4.462938e+01      2.218697e-02   
     1.003286          0.599165        1.503745e+06      1.503781e+06     -3.576506e+01      2.024132e-02   
     1.003286          0.687459        1.160390e+06      1.160418e+06     -2.849774e+01      1.828344e-02   
     1.003286          0.779617        8.768968e+05      8.769192e+05     -2.237116e+01      1.633664e-02   
     1.003286          0.875084        6.420214e+05      6.420386e+05     -1.715637e+01      1.442511e-02   
     1.003286          0.973286        4.482708e+05      4.482834e+05     -1.269323e+01      1.257542e-02   
     1.003286          1.073634        2.910094e+05      2.910183e+05     -8.861611e+00      1.081234e-02   
     1.003286          1.175522        1.668037e+05      1.668092e+05     -5.569363e+00      9.157488e-03   
     1.003286          1.278339        7.384356e+04      7.384636e+04     -2.808023e+00      7.626319e-03   
     1.003286          1.381466        1.271023e+04      1.271085e+04     -6.210041e-01      6.234307e-03   
     1.003286          1.484283        1.457423e+02      1.457520e+02     -1.468685e-02      4.993322e-03   
     1.003286          1.586172        8.090426e-01      8.088765e-01     -3.740714e-03      3.906773e-03   
     1.003286          1.686519        8.875924e-03      6.212797e-03     -3.108745e-04      2.974001e-03   
     1.003286          1.784722        2.192284e-03      0.000000e+00      0.000000e+00      2.192284e-03   
     1.003286          1.880189        1.555259e-03      0.000000e+00      0.000000e+00      1.555259e-03   
     1.003286          1.972347        1.052549e-03      0.000000e+00      0.000000e+00      1.052549e-03   
     1.003286          2.060641        6.707592e-04      0.000000e+00      0.000000e+00      6.707592e-04   
     1.003286          2.144540        3.943004e-04      0.000000e+00      0.000000e+00      3.943004e-04   
     1.003286          2.223540        2.062471e-04      0.000000e+00      0.000000e+00      2.062471e-04   
     1.003286          2.297165        8.943742e-05      0.000000e+00      0.000000e+00      8.943742e-05   
     1.003286          2.364974        2.704245e-05      0.000000e+00      0.000000e+00      2.704245e-05   
     1.003286          2.426557        3.135701e-06      0.000000e+00      0.000000e+00      3.135701e-06   
     1.003286          2.481545        1.847530e-07      0.000000e+00      0.000000e+00      1.847530e-07   
     1.003286          2.529607        5.652169e-08      0.000000e+00      0.000000e+00      5.652169e-08   
     1.003286          2.570453        1.424091e-08      0.000000e+00      0.000000e+00      1.424091e-08   
     1.003286          2.603839        2.678477e-09      0.000000e+00      0.000000e+00      2.678477e-09   
     1.003286          2.629564        3.102765e-10      0.000000e+00      0.000000e+00      3.102765e-10   
     1.003286          2.647472        1.644799e-11      0.000000e+00      0.000000e+00      1.644799e-11   
     1.003286          2.657462        2.208496e-13      0.000000e+00      0.000000e+00      2.208496e-13   
     1.077416          0.002344        2.091313e+06      2.091374e+06     -6.130913e+01      3.455036e-02   
     1.077416          0.012333        2.091313e+06      2.091374e+06     -6.130913e+01      3.428437e-02   
     1.077416          0.030242        2.144893e+06      2.144955e+06     -6.130913e+01      3.381474e-02   
     1.077416          0.055967        2.118640e+06      2.118700e+06     -5.997933e+01      3.314504e-02   
     1.077416          0.089352        2.112474e+06      2.112532e+06     -5.878962e+01      3.227917e-02   
     1.077416          0.130199        2.089836e+06      2.089893e+06     -5.723970e+01      3.122392e-02   
     1.077416          0.178261        2.052145e+06      2.052201e+06     -5.526015e+01      2.998941e-02   
     1.077416          0.233249        1.989772e+06      1.989824e+06     -5.265675e+01      2.859172e-02   
     1.077416          0.294832        1.870979e+06      1.871028e+06     -4.877947e+01      2.705122e-02   
     1.077416          0.362640        1.473609e+06      1.473648e+06     -3.876207e+01      2.539218e-02   
     1.077416          0.436266        1.134696e+06      1.134726e+06     -3.041625e+01      2.363943e-02   
     1.077416          0.515266        8.664915e+05      8.665153e+05     -2.377935e+01      2.181205e-02   
     1.077416          0.599165        6.495931e+05      6.496114e+05     -1.838222e+01      1.993367e-02   
     1.077416          0.687459        4.721558e+05      4.721697e+05     -1.388902e+01      1.802976e-02   
     1.077416          0.779617        3.266056e+05      3.266157e+05     -1.011050e+01      1.612911e-02   
     1.077416          0.875084        2.082247e+05      2.082316e+05     -6.882162e+00      1.425944e-02   
     1.077416          0.973286        1.145951e+05      1.145993e+05     -4.146221e+00      1.244763e-02   
     1.077416          1.073634        4.477995e+04      4.478179e+04     -1.851011e+00      1.071788e-02   
     1.077416          1.175522        3.162919e+03      3.163107e+03     -1.975062e-01      9.090959e-03   
     1.077416          1.278339        1.005130e+02      1.005186e+02     -1.318546e-02      7.581290e-03   
     1.077416          1.381466        6.991765e-01      6.967623e-01     -3.789862e-03      6.203986e-03   
     1.077416          1.484283        1.502877e-02      1.046807e-02     -4.112909e-04      4.972000e-03   
     1.077416          1.586172        3.891435e-03      0.000000e+00      0.000000e+00      3.891435e-03   
     1.077416          1.686519        2.964109e-03      0.000000e+00      0.000000e+00      2.964109e-03   
     1.077416          1.784722        2.187298e-03      0.000000e+00      0.000000e+00      2.187298e-03   
     1.077416          1.880189        1.553759e-03      0.000000e+00      0.000000e+00      1.553759e-03   
     1.077416          1.972347        1.053186e-03      0.000000e+00      0.000000e+00      1.053186e-03   
     1.077416          2.060641        6.724443e-04      0.000000e+00      0.000000e+00      6.724443e-04   
     1.077416          2.144540        3.962105e-04      0.000000e+00      0.000000e+00      3.962105e-04   
     1.077416          2.223540        2.078626e-04      0.000000e+00      0.000000e+00      2.078626e-04   
     1.077416          2.297165        9.051278e-05      0.000000e+00      0.000000e+00      9.051278e-05   
     1.077416          2.364974        2.755530e-05      0.000000e+00      0.000000e+00      2.755530e-05   
     1.077416          2.426557        3.238875e-06      0.000000e+00      0.000000e+00      3.238875e-06   
     1.077416          2.481545        1.878116e-07      0.000000e+00      0.000000e+00      1.878116e-07   
     1.077416          2.529607        5.768521e-08      0.000000e+00      0.000000e+00      5.768521e-08   
     1.077416          2.570453        1.461857e-08      0.000000e+00      0.000000e+00      1.461857e-08   
     1.077416          2.603839        2.774834e-09      0.000000e+00      0.000000e+00      2.774834e-09   
     1.077416          2.629564        3.258796e-10      0.000000e+00      0.000000e+00      3.258796e-10   
     1.077416          2.647472        1.781811e-11      0.000000e+00      0.000000e+00      1.781811e-11   
     1.077416          2.657462        2.566286e-13      0.000000e+00      0.000000e+00      2.566286e-13   
     1.152685          0.002344        1.406254e+06      1.406303e+06     -4.970619e+01      3.413887e-02   
     1.152685          0.012333        1.433452e+06      1.433501e+06     -4.970619e+01      3.387602e-02   
     1.152685          0.030242        1.440179e+06      1.440228e+06     -4.902730e+01      3.341253e-02   
     1.152685          0.055967        1.430768e+06      1.430815e+06     -4.783214e+01      3.275326e-02   
     1.152685          0.089352        1.408640e+06      1.408687e+06     -4.614215e+01      3.190412e-02   
     1.152685          0.130199        1.353523e+06      1.353567e+06     -4.339399e+01      3.087433e-02   
     1.152685          0.178261        1.094760e+06      1.094795e+06     -3.487674e+01      2.967589e-02   
     1.152685          0.233249        7.983877e+05      7.984133e+05     -2.567243e+01      2.832479e-02   
     1.152685          0.294832        5.874727e+05      5.874918e+05     -1.914389e+01      2.683826e-02   
     1.152685          0.362640        4.296410e+05      4.296552e+05     -1.428581e+01      2.523418e-02   
     1.152685          0.436266        3.067617e+05      3.067722e+05     -1.049468e+01      2.352905e-02   
     1.152685          0.515266        2.089215e+05      2.089289e+05     -7.432854e+00      2.173660e-02   
     1.152685          0.599165        1.305331e+05      1.305379e+05     -4.898235e+00      1.988406e-02   
     1.152685          0.687459        6.846354e+04      6.846631e+04     -2.781282e+00      1.800203e-02   
     1.152685          0.779617        2.242376e+04      2.242480e+04     -1.051110e+00      1.612005e-02   
     1.152685          0.875084        1.117164e+03      1.117271e+03     -1.208680e-01      1.426552e-02   
     1.152685          0.973286        1.429723e+02      1.429768e+02     -1.699059e-02      1.246510e-02   
     1.152685          1.073634        7.009604e+00      7.005646e+00     -6.784267e-03      1.074267e-02   
     1.152685          1.175522        1.097257e-01      1.023796e-01     -1.772952e-03      9.119052e-03   
     1.152685          1.278339        8.577224e-03      1.078245e-03     -1.104827e-04      7.609461e-03   
     1.152685          1.381466        6.230544e-03      0.000000e+00      0.000000e+00      6.230544e-03   
     1.152685          1.484283        4.996828e-03      0.000000e+00      0.000000e+00      4.996828e-03   
     1.152685          1.586172        3.914757e-03      0.000000e+00      0.000000e+00      3.914757e-03   
     1.152685          1.686519        2.985477e-03      0.000000e+00      0.000000e+00      2.985477e-03   
     1.152685          1.784722        2.206052e-03      0.000000e+00      0.000000e+00      2.206052e-03   
     1.152685          1.880189        1.569496e-03      0.000000e+00      0.000000e+00      1.569496e-03   
     1.152685          1.972347        1.065707e-03      0.000000e+00      0.000000e+00      1.065707e-03   
     1.152685          2.060641        6.817912e-04      0.000000e+00      0.000000e+00      6.817912e-04   
     1.152685          2.144540        4.026506e-04      0.000000e+00      0.000000e+00      4.026506e-04   
     1.152685          2.223540        2.118420e-04      0.000000e+00      0.000000e+00      2.118420e-04   
     1.152685          2.297165        9.259680e-05      0.000000e+00      0.000000e+00      9.259680e-05   
     1.152685          2.364974        2.835853e-05      0.000000e+00      0.000000e+00      2.835853e-05   
     1.152685          2.426557        3.371326e-06      0.000000e+00      0.000000e+00      3.371326e-06   
     1.152685          2.481545        1.928855e-07      0.000000e+00      0.000000e+00      1.928855e-07   
     1.152685          2.529607        5.944659e-08      0.000000e+00      0.000000e+00      5.944659e-08   
     1.152685          2.570453        1.513893e-08      0.000000e+00      0.000000e+00      1.513893e-08   
     1.152685          2.603839        2.895502e-09      0.000000e+00      0.000000e+00      2.895502e-09   
     1.152685          2.629564        3.438515e-10      0.000000e+00      0.000000e+00      3.438515e-10   
     1.152685          2.647472        1.926382e-11      0.000000e+00      0.000000e+00      1.926382e-11   
     1.152685          2.657462        2.922651e-13      0.000000e+00      0.000000e+00      2.922651e-13   
     1.228890          0.002344        5.433375e+04      5.434318e+04     -9.460388e+00      3.420777e-02   
     1.228890          0.012333        7.947873e+04      7.948660e+04     -7.900220e+00      3.395167e-02   
     1.228890          0.030242        6.083770e+04      6.084247e+04     -4.810290e+00      3.350042e-02   
     1.228890          0.055967        3.374061e+04      3.374322e+04     -2.648776e+00      3.285883e-02   
     1.228890          0.089352        2.028338e+04      2.028497e+04     -1.621430e+00      3.203239e-02   
     1.228890          0.130199        1.185751e+04      1.185850e+04     -1.021785e+00      3.102884e-02   
     1.228890          0.178261        6.169515e+03      6.170102e+03     -6.167969e-01      2.985725e-02   
     1.228890          0.233249        3.068728e+03      3.069029e+03     -3.295466e-01      2.852914e-02   
     1.228890          0.294832        1.500372e+03      1.500484e+03     -1.393421e-01      2.705719e-02   
     1.228890          0.362640        7.803664e+02      7.803986e+02     -5.768009e-02      2.545745e-02   
     1.228890          0.436266        3.993929e+02      3.994083e+02     -3.921812e-02      2.374929e-02   
     1.228890          0.515266        1.626439e+02      1.626470e+02     -2.503385e-02      2.195095e-02   
     1.228890          0.599165        4.197912e+01      4.197390e+01     -1.487078e-02      2.009112e-02   
     1.228890          0.687459        3.335297e+00      3.324877e+00     -7.780015e-03      1.819998e-02   
     1.228890          0.779617        2.593688e-01      2.463792e-01     -3.317414e-03      1.630705e-02   
     1.228890          0.875084        4.368149e-02      3.016532e-02     -9.236432e-04      1.443981e-02   
     1.228890          0.973286        1.289702e-02      3.221830e-04     -5.028522e-05      1.262513e-02   
     1.228890          1.073634        1.088747e-02      0.000000e+00      0.000000e+00      1.088747e-02   
     1.228890          1.175522        9.248484e-03      0.000000e+00      0.000000e+00      9.248484e-03   
     1.228890          1.278339        7.724029e-03      0.000000e+00      0.000000e+00      7.724029e-03   
     1.228890          1.381466        6.330870e-03      0.000000e+00      0.000000e+00      6.330870e-03   
     1.228890          1.484283        5.083287e-03      0.000000e+00      0.000000e+00      5.083287e-03   
     1.228890          1.586172        3.987646e-03      0.000000e+00      0.000000e+00      3.987646e-03   
     1.228890          1.686519        3.045373e-03      0.000000e+00      0.000000e+00      3.045373e-03   
     1.228890          1.784722        2.253810e-03      0.000000e+00      0.000000e+00      2.253810e-03   
     1.228890          1.880189        1.606191e-03      0.000000e+00      0.000000e+00      1.606191e-03   
     1.228890          1.972347        1.092639e-03      0.000000e+00      0.000000e+00      1.092639e-03   
