#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.097901        5.163173e-01      0.000000e+00      0.000000e+00      5.163173e-01   
     1.847315          0.134040        5.070988e-01      0.000000e+00      0.000000e+00      5.070988e-01   
     1.847315          0.175388        4.964183e-01      0.000000e+00      0.000000e+00      4.964183e-01   
     1.847315          0.221694        4.843209e-01      0.000000e+00      0.000000e+00      4.843209e-01   
     1.847315          0.272682        4.708430e-01      0.000000e+00      0.000000e+00      4.708430e-01   
     1.847315          0.328043        4.560591e-01      0.000000e+00      0.000000e+00      4.560591e-01   
     1.847315          0.387446        4.399497e-01      0.000000e+00      0.000000e+00      4.399497e-01   
     1.847315          0.450533        4.225818e-01      0.000000e+00      0.000000e+00      4.225818e-01   
     1.847315          0.516924        4.042039e-01      0.000000e+00      0.000000e+00      4.042039e-01   
     1.847315          0.586221        3.844248e-01      0.000000e+00      0.000000e+00      3.844248e-01   
     1.847315          0.658006        3.634578e-01      0.000000e+00      0.000000e+00      3.634578e-01   
     1.847315          0.731848        3.411361e-01      0.000000e+00      0.000000e+00      3.411361e-01   
     1.847315          0.807302        3.176116e-01      0.000000e+00      0.000000e+00      3.176116e-01   
     1.847315          0.883916        2.934918e-01      0.000000e+00      0.000000e+00      2.934918e-01   
     1.847315          0.961228        2.691660e-01      0.000000e+00      0.000000e+00      2.691660e-01   
     1.847315          1.038772        2.449738e-01      0.000000e+00      0.000000e+00      2.449738e-01   
     1.847315          1.116084        2.214478e-01      0.000000e+00      0.000000e+00      2.214478e-01   
     1.847315          1.192698        1.987395e-01      0.000000e+00      0.000000e+00      1.987395e-01   
     1.847315          1.268152        1.771391e-01      0.000000e+00      0.000000e+00      1.771391e-01   
     1.847315          1.341994        1.569050e-01      0.000000e+00      0.000000e+00      1.569050e-01   
     1.847315          1.413779        1.380738e-01      0.000000e+00      0.000000e+00      1.380738e-01   
     1.847315          1.483076        1.208624e-01      0.000000e+00      0.000000e+00      1.208624e-01   
     1.847315          1.549467        1.052285e-01      0.000000e+00      0.000000e+00      1.052285e-01   
     1.847315          1.612554        9.128917e-02      0.000000e+00      0.000000e+00      9.128917e-02   
     1.847315          1.671957        7.896898e-02      0.000000e+00      0.000000e+00      7.896898e-02   
     1.847315          1.727318        6.828504e-02      0.000000e+00      0.000000e+00      6.828504e-02   
     1.847315          1.778306        5.913418e-02      0.000000e+00      0.000000e+00      5.913418e-02   
     1.847315          1.824612        5.144234e-02      0.000000e+00      0.000000e+00      5.144234e-02   
     1.847315          1.865960        4.507091e-02      0.000000e+00      0.000000e+00      4.507091e-02   
     1.847315          1.902099        3.988047e-02      0.000000e+00      0.000000e+00      3.988047e-02   
     1.847315          1.932813        3.575038e-02      0.000000e+00      0.000000e+00      3.575038e-02   
     1.847315          1.957917        3.256846e-02      0.000000e+00      0.000000e+00      3.256846e-02   
     1.847315          1.977260        3.022814e-02      0.000000e+00      0.000000e+00      3.022814e-02   
     1.847315          1.990726        2.865613e-02      0.000000e+00      0.000000e+00      2.865613e-02   
     1.847315          1.998238        2.780039e-02      0.000000e+00      0.000000e+00      2.780039e-02   
     1.922584          0.001762        2.278802e-02      0.000000e+00      0.000000e+00      2.278802e-02   
     1.922584          0.009274        2.270967e-02      0.000000e+00      0.000000e+00      2.270967e-02   
     1.922584          0.022740        2.256917e-02      0.000000e+00      0.000000e+00      2.256917e-02   
     1.922584          0.042083        2.236538e-02      0.000000e+00      0.000000e+00      2.236538e-02   
     1.922584          0.067187        2.209819e-02      0.000000e+00      0.000000e+00      2.209819e-02   
     1.922584          0.097901        2.176848e-02      0.000000e+00      0.000000e+00      2.176848e-02   
     1.922584          0.134040        2.137655e-02      0.000000e+00      0.000000e+00      2.137655e-02   
     1.922584          0.175388        2.092409e-02      0.000000e+00      0.000000e+00      2.092409e-02   
     1.922584          0.221694        2.041377e-02      0.000000e+00      0.000000e+00      2.041377e-02   
     1.922584          0.272682        1.984872e-02      0.000000e+00      0.000000e+00      1.984872e-02   
     1.922584          0.328043        1.923260e-02      0.000000e+00      0.000000e+00      1.923260e-02   
     1.922584          0.387446        1.856716e-02      0.000000e+00      0.000000e+00      1.856716e-02   
     1.922584          0.450533        1.785711e-02      0.000000e+00      0.000000e+00      1.785711e-02   
     1.922584          0.516924        1.710778e-02      0.000000e+00      0.000000e+00      1.710778e-02   
     1.922584          0.586221        1.631538e-02      0.000000e+00      0.000000e+00      1.631538e-02   
     1.922584          0.658006        1.548463e-02      0.000000e+00      0.000000e+00      1.548463e-02   
     1.922584          0.731848        1.461418e-02      0.000000e+00      0.000000e+00      1.461418e-02   
     1.922584          0.807302        1.370613e-02      0.000000e+00      0.000000e+00      1.370613e-02   
     1.922584          0.883916        1.277443e-02      0.000000e+00      0.000000e+00      1.277443e-02   
     1.922584          0.961228        1.182976e-02      0.000000e+00      0.000000e+00      1.182976e-02   
     1.922584          1.038772        1.088068e-02      0.000000e+00      0.000000e+00      1.088068e-02   
     1.922584          1.116084        9.944919e-03      0.000000e+00      0.000000e+00      9.944919e-03   
     1.922584          1.192698        9.028797e-03      0.000000e+00      0.000000e+00      9.028797e-03   
     1.922584          1.268152        8.143744e-03      0.000000e+00      0.000000e+00      8.143744e-03   
     1.922584          1.341994        7.302187e-03      0.000000e+00      0.000000e+00      7.302187e-03   
     1.922584          1.413779        6.506608e-03      0.000000e+00      0.000000e+00      6.506608e-03   
     1.922584          1.483076        5.768761e-03      0.000000e+00      0.000000e+00      5.768761e-03   
     1.922584          1.549467        5.088287e-03      0.000000e+00      0.000000e+00      5.088287e-03   
     1.922584          1.612554        4.472847e-03      0.000000e+00      0.000000e+00      4.472847e-03   
     1.922584          1.671957        3.920490e-03      0.000000e+00      0.000000e+00      3.920490e-03   
     1.922584          1.727318        3.434004e-03      0.000000e+00      0.000000e+00      3.434004e-03   
     1.922584          1.778306        3.010244e-03      0.000000e+00      0.000000e+00      3.010244e-03   
     1.922584          1.824612        2.648183e-03      0.000000e+00      0.000000e+00      2.648183e-03   
     1.922584          1.865960        2.343514e-03      0.000000e+00      0.000000e+00      2.343514e-03   
     1.922584          1.902099        2.091762e-03      0.000000e+00      0.000000e+00      2.091762e-03   
     1.922584          1.932813        1.889010e-03      0.000000e+00      0.000000e+00      1.889010e-03   
     1.922584          1.957917        1.731271e-03      0.000000e+00      0.000000e+00      1.731271e-03   
     1.922584          1.977260        1.614291e-03      0.000000e+00      0.000000e+00      1.614291e-03   
     1.922584          1.990726        1.535237e-03      0.000000e+00      0.000000e+00      1.535237e-03   
     1.922584          1.998238        1.492046e-03      0.000000e+00      0.000000e+00      1.492046e-03   
     1.996714          0.001762        1.035710e-01      0.000000e+00      0.000000e+00      1.035710e-01   
     1.996714          0.009274        1.032169e-01      0.000000e+00      0.000000e+00      1.032169e-01   
     1.996714          0.022740        1.025863e-01      0.000000e+00      0.000000e+00      1.025863e-01   
     1.996714          0.042083        1.016754e-01      0.000000e+00      0.000000e+00      1.016754e-01   
     1.996714          0.067187        1.004821e-01      0.000000e+00      0.000000e+00      1.004821e-01   
     1.996714          0.097901        9.900626e-02      0.000000e+00      0.000000e+00      9.900626e-02   
     1.996714          0.134040        9.724035e-02      0.000000e+00      0.000000e+00      9.724035e-02   
     1.996714          0.175388        9.518920e-02      0.000000e+00      0.000000e+00      9.518920e-02   
     1.996714          0.221694        9.285923e-02      0.000000e+00      0.000000e+00      9.285923e-02   
     1.996714          0.272682        9.025174e-02      0.000000e+00      0.000000e+00      9.025174e-02   
     1.996714          0.328043        8.737997e-02      0.000000e+00      0.000000e+00      8.737997e-02   
     1.996714          0.387446        8.422929e-02      0.000000e+00      0.000000e+00      8.422929e-02   
     1.996714          0.450533        8.080449e-02      0.000000e+00      0.000000e+00      8.080449e-02   
     1.996714          0.516924        7.717813e-02      0.000000e+00      0.000000e+00      7.717813e-02   
     1.996714          0.586221        7.322008e-02      0.000000e+00      0.000000e+00      7.322008e-02   
     1.996714          0.658006        6.899149e-02      0.000000e+00      0.000000e+00      6.899149e-02   
     1.996714          0.731848        6.443489e-02      0.000000e+00      0.000000e+00      6.443489e-02   
     1.996714          0.807302        5.960157e-02      0.000000e+00      0.000000e+00      5.960157e-02   
     1.996714          0.883916        5.465628e-02      0.000000e+00      0.000000e+00      5.465628e-02   
     1.996714          0.961228        4.969653e-02      0.000000e+00      0.000000e+00      4.969653e-02   
     1.996714          1.038772        4.480832e-02      0.000000e+00      0.000000e+00      4.480832e-02   
     1.996714          1.116084        4.010899e-02      0.000000e+00      0.000000e+00      4.010899e-02   
     1.996714          1.192698        3.562572e-02      0.000000e+00      0.000000e+00      3.562572e-02   
     1.996714          1.268152        3.141409e-02      0.000000e+00      0.000000e+00      3.141409e-02   
     1.996714          1.341994        2.751595e-02      0.000000e+00      0.000000e+00      2.751595e-02   
     1.996714          1.413779        2.393389e-02      0.000000e+00      0.000000e+00      2.393389e-02   
     1.996714          1.483076        2.069831e-02      0.000000e+00      0.000000e+00      2.069831e-02   
     1.996714          1.549467        1.779593e-02      0.000000e+00      0.000000e+00      1.779593e-02   
     1.996714          1.612554        1.523900e-02      0.000000e+00      0.000000e+00      1.523900e-02   
     1.996714          1.671957        1.300882e-02      0.000000e+00      0.000000e+00      1.300882e-02   
     1.996714          1.727318        1.110154e-02      0.000000e+00      0.000000e+00      1.110154e-02   
     1.996714          1.778306        9.493234e-03      0.000000e+00      0.000000e+00      9.493234e-03   
     1.996714          1.824612        8.162446e-03      0.000000e+00      0.000000e+00      8.162446e-03   
     1.996714          1.865960        7.076937e-03      0.000000e+00      0.000000e+00      7.076937e-03   
     1.996714          1.902099        6.204984e-03      0.000000e+00      0.000000e+00      6.204984e-03   
     1.996714          1.932813        5.519447e-03      0.000000e+00      0.000000e+00      5.519447e-03   
     1.996714          1.957917        4.996444e-03      0.000000e+00      0.000000e+00      4.996444e-03   
     1.996714          1.977260        4.614933e-03      0.000000e+00      0.000000e+00      4.614933e-03   
     1.996714          1.990726        4.360218e-03      0.000000e+00      0.000000e+00      4.360218e-03   
     1.996714          1.998238        4.222070e-03      0.000000e+00      0.000000e+00      4.222070e-03   
     2.069505          0.001762        4.832316e-01      0.000000e+00      0.000000e+00      4.832316e-01   
     2.069505          0.009274        4.815796e-01      0.000000e+00      0.000000e+00      4.815796e-01   
     2.069505          0.022740        4.786352e-01      0.000000e+00      0.000000e+00      4.786352e-01   
     2.069505          0.042083        4.743784e-01      0.000000e+00      0.000000e+00      4.743784e-01   
     2.069505          0.067187        4.688007e-01      0.000000e+00      0.000000e+00      4.688007e-01   
     2.069505          0.097901        4.619048e-01      0.000000e+00      0.000000e+00      4.619048e-01   
     2.069505          0.134040        4.536638e-01      0.000000e+00      0.000000e+00      4.536638e-01   
     2.069505          0.175388        4.441019e-01      0.000000e+00      0.000000e+00      4.441019e-01   
     2.069505          0.221694        4.332535e-01      0.000000e+00      0.000000e+00      4.332535e-01   
     2.069505          0.272682        4.211359e-01      0.000000e+00      0.000000e+00      4.211359e-01   
     2.069505          0.328043        4.078132e-01      0.000000e+00      0.000000e+00      4.078132e-01   
     2.069505          0.387446        3.932395e-01      0.000000e+00      0.000000e+00      3.932395e-01   
     2.069505          0.450533        3.774539e-01      0.000000e+00      0.000000e+00      3.774539e-01   
     2.069505          0.516924        3.607426e-01      0.000000e+00      0.000000e+00      3.607426e-01   
     2.069505          0.586221        3.426129e-01      0.000000e+00      0.000000e+00      3.426129e-01   
     2.069505          0.658006        3.233078e-01      0.000000e+00      0.000000e+00      3.233078e-01   
     2.069505          0.731848        3.026122e-01      0.000000e+00      0.000000e+00      3.026122e-01   
     2.069505          0.807302        2.807183e-01      0.000000e+00      0.000000e+00      2.807183e-01   
     2.069505          0.883916        2.582956e-01      0.000000e+00      0.000000e+00      2.582956e-01   
     2.069505          0.961228        2.357519e-01      0.000000e+00      0.000000e+00      2.357519e-01   
     2.069505          1.038772        2.134464e-01      0.000000e+00      0.000000e+00      2.134464e-01   
     2.069505          1.116084        1.918965e-01      0.000000e+00      0.000000e+00      1.918965e-01   
     2.069505          1.192698        1.712335e-01      0.000000e+00      0.000000e+00      1.712335e-01   
     2.069505          1.268152        1.517179e-01      0.000000e+00      0.000000e+00      1.517179e-01   
     2.069505          1.341994        1.335611e-01      0.000000e+00      0.000000e+00      1.335611e-01   
     2.069505          1.413779        1.167846e-01      0.000000e+00      0.000000e+00      1.167846e-01   
     2.069505          1.483076        1.015531e-01      0.000000e+00      0.000000e+00      1.015531e-01   
     2.069505          1.549467        8.781513e-02      0.000000e+00      0.000000e+00      8.781513e-02   
     2.069505          1.612554        7.564846e-02      0.000000e+00      0.000000e+00      7.564846e-02   
     2.069505          1.671957        6.497424e-02      0.000000e+00      0.000000e+00      6.497424e-02   
     2.069505          1.727318        5.578870e-02      0.000000e+00      0.000000e+00      5.578870e-02   
     2.069505          1.778306        4.798846e-02      0.000000e+00      0.000000e+00      4.798846e-02   
     2.069505          1.824612        4.148790e-02      0.000000e+00      0.000000e+00      4.148790e-02   
     2.069505          1.865960        3.614806e-02      0.000000e+00      0.000000e+00      3.614806e-02   
     2.069505          1.902099        3.183094e-02      0.000000e+00      0.000000e+00      3.183094e-02   
     2.069505          1.932813        2.841793e-02      0.000000e+00      0.000000e+00      2.841793e-02   
     2.069505          1.957917        2.580228e-02      0.000000e+00      0.000000e+00      2.580228e-02   
     2.069505          1.977260        2.388696e-02      0.000000e+00      0.000000e+00      2.388696e-02   
     2.069505          1.990726        2.260459e-02      0.000000e+00      0.000000e+00      2.260459e-02   
     2.069505          1.998238        2.190790e-02      0.000000e+00      0.000000e+00      2.190790e-02   
     2.140761          0.001762        9.829380e-01      0.000000e+00      0.000000e+00      9.829380e-01   
     2.140761          0.009274        9.795771e-01      0.000000e+00      0.000000e+00      9.795771e-01   
     2.140761          0.022740        9.735848e-01      0.000000e+00      0.000000e+00      9.735848e-01   
     2.140761          0.042083        9.649195e-01      0.000000e+00      0.000000e+00      9.649195e-01   
     2.140761          0.067187        9.535648e-01      0.000000e+00      0.000000e+00      9.535648e-01   
     2.140761          0.097901        9.395283e-01      0.000000e+00      0.000000e+00      9.395283e-01   
     2.140761          0.134040        9.227602e-01      0.000000e+00      0.000000e+00      9.227602e-01   
     2.140761          0.175388        9.033111e-01      0.000000e+00      0.000000e+00      9.033111e-01   
     2.140761          0.221694        8.812537e-01      0.000000e+00      0.000000e+00      8.812537e-01   
     2.140761          0.272682        8.566306e-01      0.000000e+00      0.000000e+00      8.566306e-01   
     2.140761          0.328043        8.295730e-01      0.000000e+00      0.000000e+00      8.295730e-01   
     2.140761          0.387446        8.000017e-01      0.000000e+00      0.000000e+00      8.000017e-01   
     2.140761          0.450533        7.680059e-01      0.000000e+00      0.000000e+00      7.680059e-01   
     2.140761          0.516924        7.341374e-01      0.000000e+00      0.000000e+00      7.341374e-01   
     2.140761          0.586221        6.974617e-01      0.000000e+00      0.000000e+00      6.974617e-01   
     2.140761          0.658006        6.584481e-01      0.000000e+00      0.000000e+00      6.584481e-01   
     2.140761          0.731848        6.166906e-01      0.000000e+00      0.000000e+00      6.166906e-01   
     2.140761          0.807302        5.725533e-01      0.000000e+00      0.000000e+00      5.725533e-01   
     2.140761          0.883916        5.273388e-01      0.000000e+00      0.000000e+00      5.273388e-01   
     2.140761          0.961228        4.818487e-01      0.000000e+00      0.000000e+00      4.818487e-01   
     2.140761          1.038772        4.367878e-01      0.000000e+00      0.000000e+00      4.367878e-01   
     2.140761          1.116084        3.931895e-01      0.000000e+00      0.000000e+00      3.931895e-01   
     2.140761          1.192698        3.513230e-01      0.000000e+00      0.000000e+00      3.513230e-01   
     2.140761          1.268152        3.117176e-01      0.000000e+00      0.000000e+00      3.117176e-01   
     2.140761          1.341994        2.748127e-01      0.000000e+00      0.000000e+00      2.748127e-01   
     2.140761          1.413779        2.406573e-01      0.000000e+00      0.000000e+00      2.406573e-01   
     2.140761          1.483076        2.096000e-01      0.000000e+00      0.000000e+00      2.096000e-01   
     2.140761          1.549467        1.815424e-01      0.000000e+00      0.000000e+00      1.815424e-01   
     2.140761          1.612554        1.566552e-01      0.000000e+00      0.000000e+00      1.566552e-01   
     2.140761          1.671957        1.347832e-01      0.000000e+00      0.000000e+00      1.347832e-01   
     2.140761          1.727318        1.159275e-01      0.000000e+00      0.000000e+00      1.159275e-01   
     2.140761          1.778306        9.988305e-02      0.000000e+00      0.000000e+00      9.988305e-02   
     2.140761          1.824612        8.648463e-02      0.000000e+00      0.000000e+00      8.648463e-02   
     2.140761          1.865960        7.545657e-02      0.000000e+00      0.000000e+00      7.545657e-02   
     2.140761          1.902099        6.652437e-02      0.000000e+00      0.000000e+00      6.652437e-02   
     2.140761          1.932813        5.945174e-02      0.000000e+00      0.000000e+00      5.945174e-02   
     2.140761          1.957917        5.402451e-02      0.000000e+00      0.000000e+00      5.402451e-02   
     2.140761          1.977260        5.004611e-02      0.000000e+00      0.000000e+00      5.004611e-02   
     2.140761          1.990726        4.738036e-02      0.000000e+00      0.000000e+00      4.738036e-02   
     2.140761          1.998238        4.593138e-02      0.000000e+00      0.000000e+00      4.593138e-02   
     2.210289          0.001762        1.500082e+00      0.000000e+00      0.000000e+00      1.500082e+00   
     2.210289          0.009274        1.494952e+00      0.000000e+00      0.000000e+00      1.494952e+00   
     2.210289          0.022740        1.485804e+00      0.000000e+00      0.000000e+00      1.485804e+00   
     2.210289          0.042083        1.472573e+00      0.000000e+00      0.000000e+00      1.472573e+00   
     2.210289          0.067187        1.455235e+00      0.000000e+00      0.000000e+00      1.455235e+00   
     2.210289          0.097901        1.433804e+00      0.000000e+00      0.000000e+00      1.433804e+00   
     2.210289          0.134040        1.408208e+00      0.000000e+00      0.000000e+00      1.408208e+00   
     2.210289          0.175388        1.378525e+00      0.000000e+00      0.000000e+00      1.378525e+00   
     2.210289          0.221694        1.344868e+00      0.000000e+00      0.000000e+00      1.344868e+00   
     2.210289          0.272682        1.307308e+00      0.000000e+00      0.000000e+00      1.307308e+00   
     2.210289          0.328043        1.266048e+00      0.000000e+00      0.000000e+00      1.266048e+00   
     2.210289          0.387446        1.220976e+00      0.000000e+00      0.000000e+00      1.220976e+00   
     2.210289          0.450533        1.172236e+00      0.000000e+00      0.000000e+00      1.172236e+00   
     2.210289          0.516924        1.120648e+00      0.000000e+00      0.000000e+00      1.120648e+00   
     2.210289          0.586221        1.064839e+00      0.000000e+00      0.000000e+00      1.064839e+00   
     2.210289          0.658006        1.005505e+00      0.000000e+00      0.000000e+00      1.005505e+00   
     2.210289          0.731848        9.420526e-01      0.000000e+00      0.000000e+00      9.420526e-01   
     2.210289          0.807302        8.750154e-01      0.000000e+00      0.000000e+00      8.750154e-01   
     2.210289          0.883916        8.063341e-01      0.000000e+00      0.000000e+00      8.063341e-01   
     2.210289          0.961228        7.372094e-01      0.000000e+00      0.000000e+00      7.372094e-01   
     2.210289          1.038772        6.686958e-01      0.000000e+00      0.000000e+00      6.686958e-01   
     2.210289          1.116084        6.023549e-01      0.000000e+00      0.000000e+00      6.023549e-01   
     2.210289          1.192698        5.385985e-01      0.000000e+00      0.000000e+00      5.385985e-01   
     2.210289          1.268152        4.782340e-01      0.000000e+00      0.000000e+00      4.782340e-01   
     2.210289          1.341994        4.219392e-01      0.000000e+00      0.000000e+00      4.219392e-01   
     2.210289          1.413779        3.697928e-01      0.000000e+00      0.000000e+00      3.697928e-01   
     2.210289          1.483076        3.223379e-01      0.000000e+00      0.000000e+00      3.223379e-01   
     2.210289          1.549467        2.794292e-01      0.000000e+00      0.000000e+00      2.794292e-01   
     2.210289          1.612554        2.413375e-01      0.000000e+00      0.000000e+00      2.413375e-01   
     2.210289          1.671957        2.078302e-01      0.000000e+00      0.000000e+00      2.078302e-01   
     2.210289          1.727318        1.789163e-01      0.000000e+00      0.000000e+00      1.789163e-01   
     2.210289          1.778306        1.542869e-01      0.000000e+00      0.000000e+00      1.542869e-01   
     2.210289          1.824612        1.336972e-01      0.000000e+00      0.000000e+00      1.336972e-01   
     2.210289          1.865960        1.167324e-01      0.000000e+00      0.000000e+00      1.167324e-01   
     2.210289          1.902099        1.029786e-01      0.000000e+00      0.000000e+00      1.029786e-01   
     2.210289          1.932813        9.207914e-02      0.000000e+00      0.000000e+00      9.207914e-02   
     2.210289          1.957917        8.370980e-02      0.000000e+00      0.000000e+00      8.370980e-02   
     2.210289          1.977260        7.757126e-02      0.000000e+00      0.000000e+00      7.757126e-02   
     2.210289          1.990726        7.345636e-02      0.000000e+00      0.000000e+00      7.345636e-02   
     2.210289          1.998238        7.121914e-02      0.000000e+00      0.000000e+00      7.121914e-02   
     2.277902          0.001762        1.979553e+00      0.000000e+00      0.000000e+00      1.979553e+00   
     2.277902          0.009274        1.972782e+00      0.000000e+00      0.000000e+00      1.972782e+00   
     2.277902          0.022740        1.960706e+00      0.000000e+00      0.000000e+00      1.960706e+00   
     2.277902          0.042083        1.943240e+00      0.000000e+00      0.000000e+00      1.943240e+00   
     2.277902          0.067187        1.920352e+00      0.000000e+00      0.000000e+00      1.920352e+00   
     2.277902          0.097901        1.892062e+00      0.000000e+00      0.000000e+00      1.892062e+00   
     2.277902          0.134040        1.858278e+00      0.000000e+00      0.000000e+00      1.858278e+00   
     2.277902          0.175388        1.819104e+00      0.000000e+00      0.000000e+00      1.819104e+00   
     2.277902          0.221694        1.774693e+00      0.000000e+00      0.000000e+00      1.774693e+00   
     2.277902          0.272682        1.725143e+00      0.000000e+00      0.000000e+00      1.725143e+00   
     2.277902          0.328043        1.670720e+00      0.000000e+00      0.000000e+00      1.670720e+00   
     2.277902          0.387446        1.611291e+00      0.000000e+00      0.000000e+00      1.611291e+00   
     2.277902          0.450533        1.547050e+00      0.000000e+00      0.000000e+00      1.547050e+00   
     2.277902          0.516924        1.479058e+00      0.000000e+00      0.000000e+00      1.479058e+00   
     2.277902          0.586221        1.405550e+00      0.000000e+00      0.000000e+00      1.405550e+00   
     2.277902          0.658006        1.327430e+00      0.000000e+00      0.000000e+00      1.327430e+00   
     2.277902          0.731848        1.243933e+00      0.000000e+00      0.000000e+00      1.243933e+00   
     2.277902          0.807302        1.155747e+00      0.000000e+00      0.000000e+00      1.155747e+00   
     2.277902          0.883916        1.065393e+00      0.000000e+00      0.000000e+00      1.065393e+00   
     2.277902          0.961228        9.744341e-01      0.000000e+00      0.000000e+00      9.744341e-01   
     2.277902          1.038772        8.842446e-01      0.000000e+00      0.000000e+00      8.842446e-01   
     2.277902          1.116084        7.968708e-01      0.000000e+00      0.000000e+00      7.968708e-01   
     2.277902          1.192698        7.128576e-01      0.000000e+00      0.000000e+00      7.128576e-01   
     2.277902          1.268152        6.332693e-01      0.000000e+00      0.000000e+00      6.332693e-01   
     2.277902          1.341994        5.590065e-01      0.000000e+00      0.000000e+00      5.590065e-01   
     2.277902          1.413779        4.901767e-01      0.000000e+00      0.000000e+00      4.901767e-01   
     2.277902          1.483076        4.275057e-01      0.000000e+00      0.000000e+00      4.275057e-01   
     2.277902          1.549467        3.708063e-01      0.000000e+00      0.000000e+00      3.708063e-01   
     2.277902          1.612554        3.204445e-01      0.000000e+00      0.000000e+00      3.204445e-01   
     2.277902          1.671957        2.761173e-01      0.000000e+00      0.000000e+00      2.761173e-01   
     2.277902          1.727318        2.378427e-01      0.000000e+00      0.000000e+00      2.378427e-01   
     2.277902          1.778306        2.052169e-01      0.000000e+00      0.000000e+00      2.052169e-01   
     2.277902          1.824612        1.779234e-01      0.000000e+00      0.000000e+00      1.779234e-01   
     2.277902          1.865960        1.554195e-01      0.000000e+00      0.000000e+00      1.554195e-01   
     2.277902          1.902099        1.371635e-01      0.000000e+00      0.000000e+00      1.371635e-01   
     2.277902          1.932813        1.226885e-01      0.000000e+00      0.000000e+00      1.226885e-01   
     2.277902          1.957917        1.115688e-01      0.000000e+00      0.000000e+00      1.115688e-01   
     2.277902          1.977260        1.034099e-01      0.000000e+00      0.000000e+00      1.034099e-01   
     2.277902          1.990726        9.793925e-02      0.000000e+00      0.000000e+00      9.793925e-02   
     2.277902          1.998238        9.496442e-02      0.000000e+00      0.000000e+00      9.496442e-02   
     2.343418          0.001762        2.395294e+00      0.000000e+00      0.000000e+00      2.395294e+00   
     2.343418          0.009274        2.387100e+00      0.000000e+00      0.000000e+00      2.387100e+00   
     2.343418          0.022740        2.372484e+00      0.000000e+00      0.000000e+00      2.372484e+00   
     2.343418          0.042083        2.351344e+00      0.000000e+00      0.000000e+00      2.351344e+00   
     2.343418          0.067187        2.323641e+00      0.000000e+00      0.000000e+00      2.323641e+00   
     2.343418          0.097901        2.289400e+00      0.000000e+00      0.000000e+00      2.289400e+00   
     2.343418          0.134040        2.248514e+00      0.000000e+00      0.000000e+00      2.248514e+00   
     2.343418          0.175388        2.201110e+00      0.000000e+00      0.000000e+00      2.201110e+00   
     2.343418          0.221694        2.147373e+00      0.000000e+00      0.000000e+00      2.147373e+00   
     2.343418          0.272682        2.087428e+00      0.000000e+00      0.000000e+00      2.087428e+00   
     2.343418          0.328043        2.021599e+00      0.000000e+00      0.000000e+00      2.021599e+00   
     2.343418          0.387446        1.949730e+00      0.000000e+00      0.000000e+00      1.949730e+00   
     2.343418          0.450533        1.872065e+00      0.000000e+00      0.000000e+00      1.872065e+00   
     2.343418          0.516924        1.789868e+00      0.000000e+00      0.000000e+00      1.789868e+00   
     2.343418          0.586221        1.701045e+00      0.000000e+00      0.000000e+00      1.701045e+00   
     2.343418          0.658006        1.606675e+00      0.000000e+00      0.000000e+00      1.606675e+00   
     2.343418          0.731848        1.505851e+00      0.000000e+00      0.000000e+00      1.505851e+00   
     2.343418          0.807302        1.399391e+00      0.000000e+00      0.000000e+00      1.399391e+00   
     2.343418          0.883916        1.290307e+00      0.000000e+00      0.000000e+00      1.290307e+00   
     2.343418          0.961228        1.180477e+00      0.000000e+00      0.000000e+00      1.180477e+00   
     2.343418          1.038772        1.071544e+00      0.000000e+00      0.000000e+00      1.071544e+00   
     2.343418          1.116084        9.659734e-01      0.000000e+00      0.000000e+00      9.659734e-01   
     2.343418          1.192698        8.644251e-01      0.000000e+00      0.000000e+00      8.644251e-01   
     2.343418          1.268152        7.681862e-01      0.000000e+00      0.000000e+00      7.681862e-01   
     2.343418          1.341994        6.783513e-01      0.000000e+00      0.000000e+00      6.783513e-01   
     2.343418          1.413779        5.950537e-01      0.000000e+00      0.000000e+00      5.950537e-01   
     2.343418          1.483076        5.191796e-01      0.000000e+00      0.000000e+00      5.191796e-01   
     2.343418          1.549467        4.505067e-01      0.000000e+00      0.000000e+00      4.505067e-01   
     2.343418          1.612554        3.894854e-01      0.000000e+00      0.000000e+00      3.894854e-01   
     2.343418          1.671957        3.357523e-01      0.000000e+00      0.000000e+00      3.357523e-01   
     2.343418          1.727318        2.893349e-01      0.000000e+00      0.000000e+00      2.893349e-01   
     2.343418          1.778306        2.497479e-01      0.000000e+00      0.000000e+00      2.497479e-01   
     2.343418          1.824612        2.166140e-01      0.000000e+00      0.000000e+00      2.166140e-01   
     2.343418          1.865960        1.892811e-01      0.000000e+00      0.000000e+00      1.892811e-01   
     2.343418          1.902099        1.670975e-01      0.000000e+00      0.000000e+00      1.670975e-01   
     2.343418          1.932813        1.495015e-01      0.000000e+00      0.000000e+00      1.495015e-01   
     2.343418          1.957917        1.359799e-01      0.000000e+00      0.000000e+00      1.359799e-01   
     2.343418          1.977260        1.260560e-01      0.000000e+00      0.000000e+00      1.260560e-01   
     2.343418          1.990726        1.194005e-01      0.000000e+00      0.000000e+00      1.194005e-01   
     2.343418          1.998238        1.157810e-01      0.000000e+00      0.000000e+00      1.157810e-01   
     2.406661          0.001762        2.738534e+00      0.000000e+00      0.000000e+00      2.738534e+00   
     2.406661          0.009274        2.729165e+00      0.000000e+00      0.000000e+00      2.729165e+00   
