#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.932813        6.419926e+00      0.000000e+00      0.000000e+00      6.419926e+00   
     1.152685          1.957917        5.997999e+00      0.000000e+00      0.000000e+00      5.997999e+00   
     1.152685          1.977260        5.680719e+00      0.000000e+00      0.000000e+00      5.680719e+00   
     1.152685          1.990726        5.463964e+00      0.000000e+00      0.000000e+00      5.463964e+00   
     1.152685          1.998238        5.344293e+00      0.000000e+00      0.000000e+00      5.344293e+00   
     1.228890          0.001762        2.529879e+04      2.554649e+04     -3.166367e+02      6.893745e+01   
     1.228890          0.009274        2.509206e+04      2.533977e+04     -3.166367e+02      6.893158e+01   
     1.228890          0.022740        2.518219e+04      2.542976e+04     -3.163510e+02      6.877951e+01   
     1.228890          0.042083        2.492136e+04      2.516196e+04     -3.087795e+02      6.817976e+01   
     1.228890          0.067187        2.457778e+04      2.480649e+04     -2.959457e+02      6.724098e+01   
     1.228890          0.097901        2.393700e+04      2.415018e+04     -2.792335e+02      6.604701e+01   
     1.228890          0.134040        2.268462e+04      2.287700e+04     -2.570172e+02      6.463295e+01   
     1.228890          0.175388        2.064219e+04      2.080744e+04     -2.282773e+02      6.302270e+01   
     1.228890          0.221694        1.759245e+04      1.772340e+04     -1.921845e+02      6.123826e+01   
     1.228890          0.272682        1.417188e+04      1.426802e+04     -1.554395e+02      5.929948e+01   
     1.228890          0.328043        1.111220e+04      1.117879e+04     -1.238268e+02      5.723266e+01   
     1.228890          0.387446        8.571621e+03      8.614439e+03     -9.787605e+01      5.505826e+01   
     1.228890          0.450533        6.520777e+03      6.545248e+03     -7.726676e+01      5.279485e+01   
     1.228890          0.516924        4.856077e+03      4.865746e+03     -6.012586e+01      5.045647e+01   
     1.228890          0.586221        3.502188e+03      3.500020e+03     -4.589183e+01      4.805994e+01   
     1.228890          0.658006        2.414474e+03      2.402722e+03     -3.386838e+01      4.561997e+01   
     1.228890          0.731848        1.561526e+03      1.542288e+03     -2.390933e+01      4.314736e+01   
     1.228890          0.807302        9.226276e+02      8.977957e+02     -1.582024e+01      4.065219e+01   
     1.228890          0.883916        4.794372e+02      4.506860e+02     -9.397540e+00      3.814876e+01   
     1.228890          0.961228        2.119597e+02      1.811590e+02     -4.847797e+00      3.564847e+01   
     1.228890          1.038772        8.518238e+01      5.418465e+01     -2.167289e+00      3.316502e+01   
     1.228890          1.116084        4.086795e+01      1.101708e+01     -8.630538e-01      3.071392e+01   
     1.228890          1.192698        2.932899e+01      1.291221e+00     -2.716944e-01      2.830946e+01   
     1.228890          1.268152        2.598651e+01      5.963540e-02     -4.539234e-02      2.597226e+01   
     1.228890          1.341994        2.371716e+01      5.593594e-07     -4.336813e-05      2.371720e+01   
     1.228890          1.413779        2.156306e+01      0.000000e+00      0.000000e+00      2.156306e+01   
     1.228890          1.483076        1.952573e+01      0.000000e+00      0.000000e+00      1.952573e+01   
     1.228890          1.549467        1.762002e+01      0.000000e+00      0.000000e+00      1.762002e+01   
     1.228890          1.612554        1.585827e+01      0.000000e+00      0.000000e+00      1.585827e+01   
     1.228890          1.671957        1.424777e+01      0.000000e+00      0.000000e+00      1.424777e+01   
     1.228890          1.727318        1.279478e+01      0.000000e+00      0.000000e+00      1.279478e+01   
     1.228890          1.778306        1.150430e+01      0.000000e+00      0.000000e+00      1.150430e+01   
     1.228890          1.824612        1.037253e+01      0.000000e+00      0.000000e+00      1.037253e+01   
     1.228890          1.865960        9.398918e+00      0.000000e+00      0.000000e+00      9.398918e+00   
     1.228890          1.902099        8.577973e+00      0.000000e+00      0.000000e+00      8.577973e+00   
     1.228890          1.932813        7.903415e+00      0.000000e+00      0.000000e+00      7.903415e+00   
     1.228890          1.957917        7.368118e+00      0.000000e+00      0.000000e+00      7.368118e+00   
     1.228890          1.977260        6.966602e+00      0.000000e+00      0.000000e+00      6.966602e+00   
     1.228890          1.990726        6.692839e+00      0.000000e+00      0.000000e+00      6.692839e+00   
     1.228890          1.998238        6.541914e+00      0.000000e+00      0.000000e+00      6.541914e+00   
     1.305826          0.001762        4.916241e+03      4.947871e+03     -1.168906e+02      8.526069e+01   
     1.305826          0.009274        4.846638e+03      4.879598e+03     -1.182142e+02      8.525451e+01   
     1.305826          0.022740        4.724028e+03      4.753382e+03     -1.144153e+02      8.506105e+01   
     1.305826          0.042083        4.392711e+03      4.410802e+03     -1.024449e+02      8.435341e+01   
     1.305826          0.067187        3.850941e+03      3.852681e+03     -8.499776e+01      8.325793e+01   
     1.305826          0.097901        3.151888e+03      3.136691e+03     -6.666229e+01      8.185977e+01   
     1.305826          0.134040        2.463841e+03      2.434455e+03     -5.080714e+01      8.019341e+01   
     1.305826          0.175388        1.854022e+03      1.813752e+03     -3.801251e+01      7.828248e+01   
     1.305826          0.221694        1.357086e+03      1.309030e+03     -2.809337e+01      7.614912e+01   
     1.305826          0.272682        9.752438e+02      9.220953e+02     -2.066417e+01      7.381267e+01   
     1.305826          0.328043        6.846456e+02      6.282555e+02     -1.490807e+01      7.129824e+01   
     1.305826          0.387446        4.641850e+02      4.060422e+02     -1.048556e+01      6.862831e+01   
     1.305826          0.450533        3.021828e+02      2.434449e+02     -7.086241e+00      6.582416e+01   
     1.305826          0.516924        1.901564e+02      1.318041e+02     -4.549472e+00      6.290174e+01   
     1.305826          0.586221        1.194579e+02      6.234473e+01     -2.768973e+00      5.988215e+01   
     1.305826          0.658006        7.963424e+01      2.441528e+01     -1.568001e+00      5.678696e+01   
     1.305826          0.731848        6.019267e+01      7.357715e+00     -7.972786e-01      5.363224e+01   
     1.305826          0.807302        5.168542e+01      1.588696e+00     -3.382292e-01      5.043495e+01   
     1.305826          0.883916        4.731868e+01      1.999621e-01     -1.006212e-01      4.721934e+01   
     1.305826          0.961228        4.399803e+01      5.122316e-03     -1.058355e-02      4.400349e+01   
     1.305826          1.038772        4.081056e+01      0.000000e+00      0.000000e+00      4.081056e+01   
     1.305826          1.116084        3.766504e+01      0.000000e+00      0.000000e+00      3.766504e+01   
     1.305826          1.192698        3.458772e+01      0.000000e+00      0.000000e+00      3.458772e+01   
     1.305826          1.268152        3.160841e+01      0.000000e+00      0.000000e+00      3.160841e+01   
     1.305826          1.341994        2.874674e+01      0.000000e+00      0.000000e+00      2.874674e+01   
     1.305826          1.413779        2.602728e+01      0.000000e+00      0.000000e+00      2.602728e+01   
     1.305826          1.483076        2.346943e+01      0.000000e+00      0.000000e+00      2.346943e+01   
     1.305826          1.549467        2.109039e+01      0.000000e+00      0.000000e+00      2.109039e+01   
     1.305826          1.612554        1.890356e+01      0.000000e+00      0.000000e+00      1.890356e+01   
     1.305826          1.671957        1.691608e+01      0.000000e+00      0.000000e+00      1.691608e+01   
     1.305826          1.727318        1.513295e+01      0.000000e+00      0.000000e+00      1.513295e+01   
     1.305826          1.778306        1.355746e+01      0.000000e+00      0.000000e+00      1.355746e+01   
     1.305826          1.824612        1.218275e+01      0.000000e+00      0.000000e+00      1.218275e+01   
     1.305826          1.865960        1.100548e+01      0.000000e+00      0.000000e+00      1.100548e+01   
     1.305826          1.902099        1.001690e+01      0.000000e+00      0.000000e+00      1.001690e+01   
     1.305826          1.932813        9.207526e+00      0.000000e+00      0.000000e+00      9.207526e+00   
     1.305826          1.957917        8.567271e+00      0.000000e+00      0.000000e+00      8.567271e+00   
     1.305826          1.977260        8.088146e+00      0.000000e+00      0.000000e+00      8.088146e+00   
     1.305826          1.990726        7.762051e+00      0.000000e+00      0.000000e+00      7.762051e+00   
     1.305826          1.998238        7.582510e+00      0.000000e+00      0.000000e+00      7.582510e+00   
     1.383286          0.001762        1.017716e+02      7.176114e-01     -3.770266e-01      1.014310e+02   
     1.383286          0.009274        1.017225e+02      7.267042e-01     -4.244250e-01      1.014202e+02   
     1.383286          0.022740        1.013519e+02      9.501536e-01     -7.684823e-01      1.011703e+02   
     1.383286          0.042083        1.005223e+02      1.089235e+00     -9.002363e-01      1.003333e+02   
     1.383286          0.067187        9.923697e+01      8.037342e-01     -6.170663e-01      9.905030e+01   
     1.383286          0.097901        9.751296e+01      4.962399e-01     -3.946440e-01      9.741136e+01   
     1.383286          0.134040        9.549748e+01      2.991954e-01     -2.534281e-01      9.545171e+01   
     1.383286          0.175388        9.320423e+01      1.651153e-01     -1.561560e-01      9.319527e+01   
     1.383286          0.221694        9.064933e+01      8.034785e-02     -9.563121e-02      9.066461e+01   
     1.383286          0.272682        8.786112e+01      3.023083e-02     -4.664552e-02      8.787753e+01   
     1.383286          0.328043        8.484952e+01      7.115013e-03     -1.864545e-02      8.486105e+01   
     1.383286          0.387446        8.163802e+01      4.936261e-04     -3.230488e-03      8.164076e+01   
     1.383286          0.450533        7.824238e+01      0.000000e+00      0.000000e+00      7.824238e+01   
     1.383286          0.516924        7.468435e+01      0.000000e+00      0.000000e+00      7.468435e+01   
     1.383286          0.586221        7.099450e+01      0.000000e+00      0.000000e+00      7.099450e+01   
     1.383286          0.658006        6.720257e+01      0.000000e+00      0.000000e+00      6.720257e+01   
     1.383286          0.731848        6.333111e+01      0.000000e+00      0.000000e+00      6.333111e+01   
     1.383286          0.807302        5.940535e+01      0.000000e+00      0.000000e+00      5.940535e+01   
     1.383286          0.883916        5.546048e+01      0.000000e+00      0.000000e+00      5.546048e+01   
     1.383286          0.961228        5.152156e+01      0.000000e+00      0.000000e+00      5.152156e+01   
     1.383286          1.038772        4.762142e+01      0.000000e+00      0.000000e+00      4.762142e+01   
     1.383286          1.116084        4.379332e+01      0.000000e+00      0.000000e+00      4.379332e+01   
     1.383286          1.192698        4.006378e+01      0.000000e+00      0.000000e+00      4.006378e+01   
     1.383286          1.268152        3.647079e+01      0.000000e+00      0.000000e+00      3.647079e+01   
     1.383286          1.341994        3.303752e+01      0.000000e+00      0.000000e+00      3.303752e+01   
     1.383286          1.413779        2.979286e+01      0.000000e+00      0.000000e+00      2.979286e+01   
     1.383286          1.483076        2.675810e+01      0.000000e+00      0.000000e+00      2.675810e+01   
     1.383286          1.549467        2.395138e+01      0.000000e+00      0.000000e+00      2.395138e+01   
     1.383286          1.612554        2.138564e+01      0.000000e+00      0.000000e+00      2.138564e+01   
     1.383286          1.671957        1.906661e+01      0.000000e+00      0.000000e+00      1.906661e+01   
     1.383286          1.727318        1.699684e+01      0.000000e+00      0.000000e+00      1.699684e+01   
     1.383286          1.778306        1.517692e+01      0.000000e+00      0.000000e+00      1.517692e+01   
     1.383286          1.824612        1.359634e+01      0.000000e+00      0.000000e+00      1.359634e+01   
     1.383286          1.865960        1.224836e+01      0.000000e+00      0.000000e+00      1.224836e+01   
     1.383286          1.902099        1.112067e+01      0.000000e+00      0.000000e+00      1.112067e+01   
     1.383286          1.932813        1.020043e+01      0.000000e+00      0.000000e+00      1.020043e+01   
     1.383286          1.957917        9.474537e+00      0.000000e+00      0.000000e+00      9.474537e+00   
     1.383286          1.977260        8.932477e+00      0.000000e+00      0.000000e+00      8.932477e+00   
     1.383286          1.990726        8.564142e+00      0.000000e+00      0.000000e+00      8.564142e+00   
     1.383286          1.998238        8.361581e+00      0.000000e+00      0.000000e+00      8.361581e+00   
     1.461060          0.001762        1.156442e+02      0.000000e+00      0.000000e+00      1.156442e+02   
     1.461060          0.009274        1.156255e+02      0.000000e+00      0.000000e+00      1.156255e+02   
     1.461060          0.022740        1.153115e+02      0.000000e+00      0.000000e+00      1.153115e+02   
     1.461060          0.042083        1.143402e+02      0.000000e+00      0.000000e+00      1.143402e+02   
     1.461060          0.067187        1.128627e+02      0.000000e+00      0.000000e+00      1.128627e+02   
     1.461060          0.097901        1.109769e+02      0.000000e+00      0.000000e+00      1.109769e+02   
     1.461060          0.134040        1.087198e+02      0.000000e+00      0.000000e+00      1.087198e+02   
     1.461060          0.175388        1.061161e+02      0.000000e+00      0.000000e+00      1.061161e+02   
     1.461060          0.221694        1.031889e+02      0.000000e+00      0.000000e+00      1.031889e+02   
     1.461060          0.272682        9.995360e+01      0.000000e+00      0.000000e+00      9.995360e+01   
     1.461060          0.328043        9.644170e+01      0.000000e+00      0.000000e+00      9.644170e+01   
     1.461060          0.387446        9.268246e+01      0.000000e+00      0.000000e+00      9.268246e+01   
     1.461060          0.450533        8.870718e+01      0.000000e+00      0.000000e+00      8.870718e+01   
     1.461060          0.516924        8.453710e+01      0.000000e+00      0.000000e+00      8.453710e+01   
     1.461060          0.586221        8.020827e+01      0.000000e+00      0.000000e+00      8.020827e+01   
     1.461060          0.658006        7.575896e+01      0.000000e+00      0.000000e+00      7.575896e+01   
     1.461060          0.731848        7.121866e+01      0.000000e+00      0.000000e+00      7.121866e+01   
     1.461060          0.807302        6.662124e+01      0.000000e+00      0.000000e+00      6.662124e+01   
     1.461060          0.883916        6.201256e+01      0.000000e+00      0.000000e+00      6.201256e+01   
     1.461060          0.961228        5.742418e+01      0.000000e+00      0.000000e+00      5.742418e+01   
     1.461060          1.038772        5.289775e+01      0.000000e+00      0.000000e+00      5.289775e+01   
     1.461060          1.116084        4.847413e+01      0.000000e+00      0.000000e+00      4.847413e+01   
     1.461060          1.192698        4.418424e+01      0.000000e+00      0.000000e+00      4.418424e+01   
     1.461060          1.268152        4.007239e+01      0.000000e+00      0.000000e+00      4.007239e+01   
     1.461060          1.341994        3.616376e+01      0.000000e+00      0.000000e+00      3.616376e+01   
     1.461060          1.413779        3.248970e+01      0.000000e+00      0.000000e+00      3.248970e+01   
     1.461060          1.483076        2.907177e+01      0.000000e+00      0.000000e+00      2.907177e+01   
     1.461060          1.549467        2.592746e+01      0.000000e+00      0.000000e+00      2.592746e+01   
     1.461060          1.612554        2.306797e+01      0.000000e+00      0.000000e+00      2.306797e+01   
     1.461060          1.671957        2.049655e+01      0.000000e+00      0.000000e+00      2.049655e+01   
     1.461060          1.727318        1.821255e+01      0.000000e+00      0.000000e+00      1.821255e+01   
     1.461060          1.778306        1.621316e+01      0.000000e+00      0.000000e+00      1.621316e+01   
     1.461060          1.824612        1.448410e+01      0.000000e+00      0.000000e+00      1.448410e+01   
     1.461060          1.865960        1.301505e+01      0.000000e+00      0.000000e+00      1.301505e+01   
     1.461060          1.902099        1.179028e+01      0.000000e+00      0.000000e+00      1.179028e+01   
     1.461060          1.932813        1.079377e+01      0.000000e+00      0.000000e+00      1.079377e+01   
     1.461060          1.957917        1.000974e+01      0.000000e+00      0.000000e+00      1.000974e+01   
     1.461060          1.977260        9.425395e+00      0.000000e+00      0.000000e+00      9.425395e+00   
     1.461060          1.990726        9.028906e+00      0.000000e+00      0.000000e+00      9.028906e+00   
     1.461060          1.998238        8.811090e+00      0.000000e+00      0.000000e+00      8.811090e+00   
     1.538940          0.001762        1.264775e+02      0.000000e+00      0.000000e+00      1.264775e+02   
     1.538940          0.009274        1.264484e+02      0.000000e+00      0.000000e+00      1.264484e+02   
     1.538940          0.022740        1.260707e+02      0.000000e+00      0.000000e+00      1.260707e+02   
     1.538940          0.042083        1.249756e+02      0.000000e+00      0.000000e+00      1.249756e+02   
     1.538940          0.067187        1.233192e+02      0.000000e+00      0.000000e+00      1.233192e+02   
     1.538940          0.097901        1.212086e+02      0.000000e+00      0.000000e+00      1.212086e+02   
     1.538940          0.134040        1.186835e+02      0.000000e+00      0.000000e+00      1.186835e+02   
     1.538940          0.175388        1.157696e+02      0.000000e+00      0.000000e+00      1.157696e+02   
     1.538940          0.221694        1.124907e+02      0.000000e+00      0.000000e+00      1.124907e+02   
     1.538940          0.272682        1.088595e+02      0.000000e+00      0.000000e+00      1.088595e+02   
     1.538940          0.328043        1.049134e+02      0.000000e+00      0.000000e+00      1.049134e+02   
     1.538940          0.387446        1.006858e+02      0.000000e+00      0.000000e+00      1.006858e+02   
     1.538940          0.450533        9.621385e+01      0.000000e+00      0.000000e+00      9.621385e+01   
     1.538940          0.516924        9.152162e+01      0.000000e+00      0.000000e+00      9.152162e+01   
     1.538940          0.586221        8.665390e+01      0.000000e+00      0.000000e+00      8.665390e+01   
     1.538940          0.658006        8.165683e+01      0.000000e+00      0.000000e+00      8.165683e+01   
     1.538940          0.731848        7.656649e+01      0.000000e+00      0.000000e+00      7.656649e+01   
     1.538940          0.807302        7.142477e+01      0.000000e+00      0.000000e+00      7.142477e+01   
     1.538940          0.883916        6.628676e+01      0.000000e+00      0.000000e+00      6.628676e+01   
     1.538940          0.961228        6.118930e+01      0.000000e+00      0.000000e+00      6.118930e+01   
     1.538940          1.038772        5.618108e+01      0.000000e+00      0.000000e+00      5.618108e+01   
     1.538940          1.116084        5.130861e+01      0.000000e+00      0.000000e+00      5.130861e+01   
     1.538940          1.192698        4.660545e+01      0.000000e+00      0.000000e+00      4.660545e+01   
     1.538940          1.268152        4.211985e+01      0.000000e+00      0.000000e+00      4.211985e+01   
     1.538940          1.341994        3.787735e+01      0.000000e+00      0.000000e+00      3.787735e+01   
     1.538940          1.413779        3.390977e+01      0.000000e+00      0.000000e+00      3.390977e+01   
     1.538940          1.483076        3.023738e+01      0.000000e+00      0.000000e+00      3.023738e+01   
     1.538940          1.549467        2.687573e+01      0.000000e+00      0.000000e+00      2.687573e+01   
     1.538940          1.612554        2.383324e+01      0.000000e+00      0.000000e+00      2.383324e+01   
     1.538940          1.671957        2.111005e+01      0.000000e+00      0.000000e+00      2.111005e+01   
     1.538940          1.727318        1.870192e+01      0.000000e+00      0.000000e+00      1.870192e+01   
     1.538940          1.778306        1.660245e+01      0.000000e+00      0.000000e+00      1.660245e+01   
     1.538940          1.824612        1.479392e+01      0.000000e+00      0.000000e+00      1.479392e+01   
     1.538940          1.865960        1.326265e+01      0.000000e+00      0.000000e+00      1.326265e+01   
     1.538940          1.902099        1.198996e+01      0.000000e+00      0.000000e+00      1.198996e+01   
     1.538940          1.932813        1.095728e+01      0.000000e+00      0.000000e+00      1.095728e+01   
     1.538940          1.957917        1.014668e+01      0.000000e+00      0.000000e+00      1.014668e+01   
     1.538940          1.977260        9.543588e+00      0.000000e+00      0.000000e+00      9.543588e+00   
     1.538940          1.990726        9.134926e+00      0.000000e+00      0.000000e+00      9.134926e+00   
     1.538940          1.998238        8.910635e+00      0.000000e+00      0.000000e+00      8.910635e+00   
     1.616714          0.001762        1.330738e+02      0.000000e+00      0.000000e+00      1.330738e+02   
     1.616714          0.009274        1.330336e+02      0.000000e+00      0.000000e+00      1.330336e+02   
     1.616714          0.022740        1.325995e+02      0.000000e+00      0.000000e+00      1.325995e+02   
     1.616714          0.042083        1.314035e+02      0.000000e+00      0.000000e+00      1.314035e+02   
     1.616714          0.067187        1.296016e+02      0.000000e+00      0.000000e+00      1.296016e+02   
     1.616714          0.097901        1.273105e+02      0.000000e+00      0.000000e+00      1.273105e+02   
     1.616714          0.134040        1.245732e+02      0.000000e+00      0.000000e+00      1.245732e+02   
     1.616714          0.175388        1.214165e+02      0.000000e+00      0.000000e+00      1.214165e+02   
     1.616714          0.221694        1.178650e+02      0.000000e+00      0.000000e+00      1.178650e+02   
     1.616714          0.272682        1.139283e+02      0.000000e+00      0.000000e+00      1.139283e+02   
     1.616714          0.328043        1.096512e+02      0.000000e+00      0.000000e+00      1.096512e+02   
     1.616714          0.387446        1.050706e+02      0.000000e+00      0.000000e+00      1.050706e+02   
     1.616714          0.450533        1.002294e+02      0.000000e+00      0.000000e+00      1.002294e+02   
     1.616714          0.516924        9.515409e+01      0.000000e+00      0.000000e+00      9.515409e+01   
     1.616714          0.586221        8.989773e+01      0.000000e+00      0.000000e+00      8.989773e+01   
     1.616714          0.658006        8.451286e+01      0.000000e+00      0.000000e+00      8.451286e+01   
     1.616714          0.731848        7.904104e+01      0.000000e+00      0.000000e+00      7.904104e+01   
     1.616714          0.807302        7.353069e+01      0.000000e+00      0.000000e+00      7.353069e+01   
     1.616714          0.883916        6.804376e+01      0.000000e+00      0.000000e+00      6.804376e+01   
     1.616714          0.961228        6.262063e+01      0.000000e+00      0.000000e+00      6.262063e+01   
     1.616714          1.038772        5.731461e+01      0.000000e+00      0.000000e+00      5.731461e+01   
     1.616714          1.116084        5.217545e+01      0.000000e+00      0.000000e+00      5.217545e+01   
     1.616714          1.192698        4.723747e+01      0.000000e+00      0.000000e+00      4.723747e+01   
     1.616714          1.268152        4.255023e+01      0.000000e+00      0.000000e+00      4.255023e+01   
     1.616714          1.341994        3.813814e+01      0.000000e+00      0.000000e+00      3.813814e+01   
     1.616714          1.413779        3.403166e+01      0.000000e+00      0.000000e+00      3.403166e+01   
     1.616714          1.483076        3.024854e+01      0.000000e+00      0.000000e+00      3.024854e+01   
     1.616714          1.549467        2.680146e+01      0.000000e+00      0.000000e+00      2.680146e+01   
     1.616714          1.612554        2.369546e+01      0.000000e+00      0.000000e+00      2.369546e+01   
     1.616714          1.671957        2.092739e+01      0.000000e+00      0.000000e+00      2.092739e+01   
     1.616714          1.727318        1.848947e+01      0.000000e+00      0.000000e+00      1.848947e+01   
     1.616714          1.778306        1.637198e+01      0.000000e+00      0.000000e+00      1.637198e+01   
     1.616714          1.824612        1.455441e+01      0.000000e+00      0.000000e+00      1.455441e+01   
     1.616714          1.865960        1.302033e+01      0.000000e+00      0.000000e+00      1.302033e+01   
     1.616714          1.902099        1.174893e+01      0.000000e+00      0.000000e+00      1.174893e+01   
     1.616714          1.932813        1.071983e+01      0.000000e+00      0.000000e+00      1.071983e+01   
     1.616714          1.957917        9.913744e+00      0.000000e+00      0.000000e+00      9.913744e+00   
     1.616714          1.977260        9.314983e+00      0.000000e+00      0.000000e+00      9.314983e+00   
     1.616714          1.990726        8.909742e+00      0.000000e+00      0.000000e+00      8.909742e+00   
     1.616714          1.998238        8.687518e+00      0.000000e+00      0.000000e+00      8.687518e+00   
     1.694174          0.001762        1.352014e+02      0.000000e+00      0.000000e+00      1.352014e+02   
     1.694174          0.009274        1.351507e+02      0.000000e+00      0.000000e+00      1.351507e+02   
     1.694174          0.022740        1.346732e+02      0.000000e+00      0.000000e+00      1.346732e+02   
     1.694174          0.042083        1.334079e+02      0.000000e+00      0.000000e+00      1.334079e+02   
     1.694174          0.067187        1.315059e+02      0.000000e+00      0.000000e+00      1.315059e+02   
     1.694174          0.097901        1.290936e+02      0.000000e+00      0.000000e+00      1.290936e+02   
     1.694174          0.134040        1.262167e+02      0.000000e+00      0.000000e+00      1.262167e+02   
     1.694174          0.175388        1.229037e+02      0.000000e+00      0.000000e+00      1.229037e+02   
     1.694174          0.221694        1.191798e+02      0.000000e+00      0.000000e+00      1.191798e+02   
     1.694174          0.272682        1.150518e+02      0.000000e+00      0.000000e+00      1.150518e+02   
     1.694174          0.328043        1.105719e+02      0.000000e+00      0.000000e+00      1.105719e+02   
     1.694174          0.387446        1.057800e+02      0.000000e+00      0.000000e+00      1.057800e+02   
     1.694174          0.450533        1.007237e+02      0.000000e+00      0.000000e+00      1.007237e+02   
     1.694174          0.516924        9.543151e+01      0.000000e+00      0.000000e+00      9.543151e+01   
     1.694174          0.586221        8.996320e+01      0.000000e+00      0.000000e+00      8.996320e+01   
     1.694174          0.658006        8.437569e+01      0.000000e+00      0.000000e+00      8.437569e+01   
     1.694174          0.731848        7.871438e+01      0.000000e+00      0.000000e+00      7.871438e+01   
     1.694174          0.807302        7.303211e+01      0.000000e+00      0.000000e+00      7.303211e+01   
     1.694174          0.883916        6.739479e+01      0.000000e+00      0.000000e+00      6.739479e+01   
     1.694174          0.961228        6.184436e+01      0.000000e+00      0.000000e+00      6.184436e+01   
     1.694174          1.038772        5.643613e+01      0.000000e+00      0.000000e+00      5.643613e+01   
     1.694174          1.116084        5.122054e+01      0.000000e+00      0.000000e+00      5.122054e+01   
     1.694174          1.192698        4.623099e+01      0.000000e+00      0.000000e+00      4.623099e+01   
     1.694174          1.268152        4.151592e+01      0.000000e+00      0.000000e+00      4.151592e+01   
     1.694174          1.341994        3.709741e+01      0.000000e+00      0.000000e+00      3.709741e+01   
     1.694174          1.413779        3.300315e+01      0.000000e+00      0.000000e+00      3.300315e+01   
     1.694174          1.483076        2.924765e+01      0.000000e+00      0.000000e+00      2.924765e+01   
     1.694174          1.549467        2.584021e+01      0.000000e+00      0.000000e+00      2.584021e+01   
     1.694174          1.612554        2.278239e+01      0.000000e+00      0.000000e+00      2.278239e+01   
     1.694174          1.671957        2.006796e+01      0.000000e+00      0.000000e+00      2.006796e+01   
     1.694174          1.727318        1.768611e+01      0.000000e+00      0.000000e+00      1.768611e+01   
     1.694174          1.778306        1.562435e+01      0.000000e+00      0.000000e+00      1.562435e+01   
     1.694174          1.824612        1.386033e+01      0.000000e+00      0.000000e+00      1.386033e+01   
     1.694174          1.865960        1.237570e+01      0.000000e+00      0.000000e+00      1.237570e+01   
     1.694174          1.902099        1.114844e+01      0.000000e+00      0.000000e+00      1.114844e+01   
     1.694174          1.932813        1.015728e+01      0.000000e+00      0.000000e+00      1.015728e+01   
     1.694174          1.957917        9.382395e+00      0.000000e+00      0.000000e+00      9.382395e+00   
     1.694174          1.977260        8.807643e+00      0.000000e+00      0.000000e+00      8.807643e+00   
     1.694174          1.990726        8.419074e+00      0.000000e+00      0.000000e+00      8.419074e+00   
     1.694174          1.998238        8.206156e+00      0.000000e+00      0.000000e+00      8.206156e+00   
     1.771110          0.001762        1.331911e+02      0.000000e+00      0.000000e+00      1.331911e+02   
     1.771110          0.009274        1.331314e+02      0.000000e+00      0.000000e+00      1.331314e+02   
     1.771110          0.022740        1.326270e+02      0.000000e+00      0.000000e+00      1.326270e+02   
     1.771110          0.042083        1.313280e+02      0.000000e+00      0.000000e+00      1.313280e+02   
     1.771110          0.067187        1.293774e+02      0.000000e+00      0.000000e+00      1.293774e+02   
     1.771110          0.097901        1.269096e+02      0.000000e+00      0.000000e+00      1.269096e+02   
     1.771110          0.134040        1.239732e+02      0.000000e+00      0.000000e+00      1.239732e+02   
     1.771110          0.175388        1.205979e+02      0.000000e+00      0.000000e+00      1.205979e+02   
     1.771110          0.221694        1.168094e+02      0.000000e+00      0.000000e+00      1.168094e+02   
     1.771110          0.272682        1.126123e+02      0.000000e+00      0.000000e+00      1.126123e+02   
     1.771110          0.328043        1.080655e+02      0.000000e+00      0.000000e+00      1.080655e+02   
     1.771110          0.387446        1.032108e+02      0.000000e+00      0.000000e+00      1.032108e+02   
     1.771110          0.450533        9.809931e+01      0.000000e+00      0.000000e+00      9.809931e+01   
     1.771110          0.516924        9.276055e+01      0.000000e+00      0.000000e+00      9.276055e+01   
     1.771110          0.586221        8.725905e+01      0.000000e+00      0.000000e+00      8.725905e+01   
     1.771110          0.658006        8.165377e+01      0.000000e+00      0.000000e+00      8.165377e+01   
     1.771110          0.731848        7.599201e+01      0.000000e+00      0.000000e+00      7.599201e+01   
     1.771110          0.807302        7.032868e+01      0.000000e+00      0.000000e+00      7.032868e+01   
     1.771110          0.883916        6.473068e+01      0.000000e+00      0.000000e+00      6.473068e+01   
     1.771110          0.961228        5.923966e+01      0.000000e+00      0.000000e+00      5.923966e+01   
     1.771110          1.038772        5.391042e+01      0.000000e+00      0.000000e+00      5.391042e+01   
     1.771110          1.116084        4.879189e+01      0.000000e+00      0.000000e+00      4.879189e+01   
     1.771110          1.192698        4.391518e+01      0.000000e+00      0.000000e+00      4.391518e+01   
     1.771110          1.268152        3.932572e+01      0.000000e+00      0.000000e+00      3.932572e+01   
     1.771110          1.341994        3.504255e+01      0.000000e+00      0.000000e+00      3.504255e+01   
     1.771110          1.413779        3.108975e+01      0.000000e+00      0.000000e+00      3.108975e+01   
     1.771110          1.483076        2.747829e+01      0.000000e+00      0.000000e+00      2.747829e+01   
     1.771110          1.549467        2.421410e+01      0.000000e+00      0.000000e+00      2.421410e+01   
     1.771110          1.612554        2.129560e+01      0.000000e+00      0.000000e+00      2.129560e+01   
     1.771110          1.671957        1.871397e+01      0.000000e+00      0.000000e+00      1.871397e+01   
     1.771110          1.727318        1.645617e+01      0.000000e+00      0.000000e+00      1.645617e+01   
