#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.977260        7.055220e-03      0.000000e+00      0.000000e+00      7.055220e-03   
     1.383286          1.990726        6.749183e-03      0.000000e+00      0.000000e+00      6.749183e-03   
     1.383286          1.998238        6.581571e-03      0.000000e+00      0.000000e+00      6.581571e-03   
     1.461060          0.001762        9.681079e-02      0.000000e+00      0.000000e+00      9.681079e-02   
     1.461060          0.009274        9.681688e-02      0.000000e+00      0.000000e+00      9.681688e-02   
     1.461060          0.022740        9.685946e-02      0.000000e+00      0.000000e+00      9.685946e-02   
     1.461060          0.042083        9.688605e-02      0.000000e+00      0.000000e+00      9.688605e-02   
     1.461060          0.067187        9.679681e-02      0.000000e+00      0.000000e+00      9.679681e-02   
     1.461060          0.097901        9.674501e-02      0.000000e+00      0.000000e+00      9.674501e-02   
     1.461060          0.134040        9.668247e-02      0.000000e+00      0.000000e+00      9.668247e-02   
     1.461060          0.175388        9.637724e-02      0.000000e+00      0.000000e+00      9.637724e-02   
     1.461060          0.221694        9.513768e-02      0.000000e+00      0.000000e+00      9.513768e-02   
     1.461060          0.272682        9.302894e-02      0.000000e+00      0.000000e+00      9.302894e-02   
     1.461060          0.328043        9.020418e-02      0.000000e+00      0.000000e+00      9.020418e-02   
     1.461060          0.387446        8.689274e-02      0.000000e+00      0.000000e+00      8.689274e-02   
     1.461060          0.450533        8.318434e-02      0.000000e+00      0.000000e+00      8.318434e-02   
     1.461060          0.516924        7.912868e-02      0.000000e+00      0.000000e+00      7.912868e-02   
     1.461060          0.586221        7.486299e-02      0.000000e+00      0.000000e+00      7.486299e-02   
     1.461060          0.658006        7.044047e-02      0.000000e+00      0.000000e+00      7.044047e-02   
     1.461060          0.731848        6.588038e-02      0.000000e+00      0.000000e+00      6.588038e-02   
     1.461060          0.807302        6.129202e-02      0.000000e+00      0.000000e+00      6.129202e-02   
     1.461060          0.883916        5.671668e-02      0.000000e+00      0.000000e+00      5.671668e-02   
     1.461060          0.961228        5.217426e-02      0.000000e+00      0.000000e+00      5.217426e-02   
     1.461060          1.038772        4.774967e-02      0.000000e+00      0.000000e+00      4.774967e-02   
     1.461060          1.116084        4.346875e-02      0.000000e+00      0.000000e+00      4.346875e-02   
     1.461060          1.192698        3.935655e-02      0.000000e+00      0.000000e+00      3.935655e-02   
     1.461060          1.268152        3.547102e-02      0.000000e+00      0.000000e+00      3.547102e-02   
     1.461060          1.341994        3.181049e-02      0.000000e+00      0.000000e+00      3.181049e-02   
     1.461060          1.413779        2.841210e-02      0.000000e+00      0.000000e+00      2.841210e-02   
     1.461060          1.483076        2.528601e-02      0.000000e+00      0.000000e+00      2.528601e-02   
     1.461060          1.549467        2.243369e-02      0.000000e+00      0.000000e+00      2.243369e-02   
     1.461060          1.612554        1.986882e-02      0.000000e+00      0.000000e+00      1.986882e-02   
     1.461060          1.671957        1.757651e-02      0.000000e+00      0.000000e+00      1.757651e-02   
     1.461060          1.727318        1.555893e-02      0.000000e+00      0.000000e+00      1.555893e-02   
     1.461060          1.778306        1.380068e-02      0.000000e+00      0.000000e+00      1.380068e-02   
     1.461060          1.824612        1.229064e-02      0.000000e+00      0.000000e+00      1.229064e-02   
     1.461060          1.865960        1.101135e-02      0.000000e+00      0.000000e+00      1.101135e-02   
     1.461060          1.902099        9.949854e-03      0.000000e+00      0.000000e+00      9.949854e-03   
     1.461060          1.932813        9.089546e-03      0.000000e+00      0.000000e+00      9.089546e-03   
     1.461060          1.957917        8.412978e-03      0.000000e+00      0.000000e+00      8.412978e-03   
     1.461060          1.977260        7.908984e-03      0.000000e+00      0.000000e+00      7.908984e-03   
     1.461060          1.990726        7.567406e-03      0.000000e+00      0.000000e+00      7.567406e-03   
     1.461060          1.998238        7.380290e-03      0.000000e+00      0.000000e+00      7.380290e-03   
     1.538940          0.001762        1.076074e-01      0.000000e+00      0.000000e+00      1.076074e-01   
     1.538940          0.009274        1.076142e-01      0.000000e+00      0.000000e+00      1.076142e-01   
     1.538940          0.022740        1.076603e-01      0.000000e+00      0.000000e+00      1.076603e-01   
     1.538940          0.042083        1.076885e-01      0.000000e+00      0.000000e+00      1.076885e-01   
     1.538940          0.067187        1.075903e-01      0.000000e+00      0.000000e+00      1.075903e-01   
     1.538940          0.097901        1.075316e-01      0.000000e+00      0.000000e+00      1.075316e-01   
     1.538940          0.134040        1.074590e-01      0.000000e+00      0.000000e+00      1.074590e-01   
     1.538940          0.175388        1.071183e-01      0.000000e+00      0.000000e+00      1.071183e-01   
     1.538940          0.221694        1.057492e-01      0.000000e+00      0.000000e+00      1.057492e-01   
     1.538940          0.272682        1.034232e-01      0.000000e+00      0.000000e+00      1.034232e-01   
     1.538940          0.328043        1.003089e-01      0.000000e+00      0.000000e+00      1.003089e-01   
     1.538940          0.387446        9.665758e-02      0.000000e+00      0.000000e+00      9.665758e-02   
     1.538940          0.450533        9.256759e-02      0.000000e+00      0.000000e+00      9.256759e-02   
     1.538940          0.516924        8.809304e-02      0.000000e+00      0.000000e+00      8.809304e-02   
     1.538940          0.586221        8.338426e-02      0.000000e+00      0.000000e+00      8.338426e-02   
     1.538940          0.658006        7.849941e-02      0.000000e+00      0.000000e+00      7.849941e-02   
     1.538940          0.731848        7.345895e-02      0.000000e+00      0.000000e+00      7.345895e-02   
     1.538940          0.807302        6.838329e-02      0.000000e+00      0.000000e+00      6.838329e-02   
     1.538940          0.883916        6.331792e-02      0.000000e+00      0.000000e+00      6.331792e-02   
     1.538940          0.961228        5.828427e-02      0.000000e+00      0.000000e+00      5.828427e-02   
     1.538940          1.038772        5.337663e-02      0.000000e+00      0.000000e+00      5.337663e-02   
     1.538940          1.116084        4.862373e-02      0.000000e+00      0.000000e+00      4.862373e-02   
     1.538940          1.192698        4.405351e-02      0.000000e+00      0.000000e+00      4.405351e-02   
     1.538940          1.268152        3.973097e-02      0.000000e+00      0.000000e+00      3.973097e-02   
     1.538940          1.341994        3.565454e-02      0.000000e+00      0.000000e+00      3.565454e-02   
     1.538940          1.413779        3.186634e-02      0.000000e+00      0.000000e+00      3.186634e-02   
     1.538940          1.483076        2.837827e-02      0.000000e+00      0.000000e+00      2.837827e-02   
     1.538940          1.549467        2.519263e-02      0.000000e+00      0.000000e+00      2.519263e-02   
     1.538940          1.612554        2.232550e-02      0.000000e+00      0.000000e+00      2.232550e-02   
     1.538940          1.671957        1.976076e-02      0.000000e+00      0.000000e+00      1.976076e-02   
     1.538940          1.727318        1.750160e-02      0.000000e+00      0.000000e+00      1.750160e-02   
     1.538940          1.778306        1.553130e-02      0.000000e+00      0.000000e+00      1.553130e-02   
     1.538940          1.824612        1.383800e-02      0.000000e+00      0.000000e+00      1.383800e-02   
     1.538940          1.865960        1.240253e-02      0.000000e+00      0.000000e+00      1.240253e-02   
     1.538940          1.902099        1.121079e-02      0.000000e+00      0.000000e+00      1.121079e-02   
     1.538940          1.932813        1.024446e-02      0.000000e+00      0.000000e+00      1.024446e-02   
     1.538940          1.957917        9.484201e-03      0.000000e+00      0.000000e+00      9.484201e-03   
     1.538940          1.977260        8.917681e-03      0.000000e+00      0.000000e+00      8.917681e-03   
     1.538940          1.990726        8.533639e-03      0.000000e+00      0.000000e+00      8.533639e-03   
     1.538940          1.998238        8.323233e-03      0.000000e+00      0.000000e+00      8.323233e-03   
     1.616714          0.001762        1.205685e-01      0.000000e+00      0.000000e+00      1.205685e-01   
     1.616714          0.009274        1.205764e-01      0.000000e+00      0.000000e+00      1.205764e-01   
     1.616714          0.022740        1.206268e-01      0.000000e+00      0.000000e+00      1.206268e-01   
     1.616714          0.042083        1.206571e-01      0.000000e+00      0.000000e+00      1.206571e-01   
     1.616714          0.067187        1.205476e-01      0.000000e+00      0.000000e+00      1.205476e-01   
     1.616714          0.097901        1.204804e-01      0.000000e+00      0.000000e+00      1.204804e-01   
     1.616714          0.134040        1.203955e-01      0.000000e+00      0.000000e+00      1.203955e-01   
     1.616714          0.175388        1.200117e-01      0.000000e+00      0.000000e+00      1.200117e-01   
     1.616714          0.221694        1.184855e-01      0.000000e+00      0.000000e+00      1.184855e-01   
     1.616714          0.272682        1.158962e-01      0.000000e+00      0.000000e+00      1.158962e-01   
     1.616714          0.328043        1.124304e-01      0.000000e+00      0.000000e+00      1.124304e-01   
     1.616714          0.387446        1.083662e-01      0.000000e+00      0.000000e+00      1.083662e-01   
     1.616714          0.450533        1.038124e-01      0.000000e+00      0.000000e+00      1.038124e-01   
     1.616714          0.516924        9.882850e-02      0.000000e+00      0.000000e+00      9.882850e-02   
     1.616714          0.586221        9.358097e-02      0.000000e+00      0.000000e+00      9.358097e-02   
     1.616714          0.658006        8.813418e-02      0.000000e+00      0.000000e+00      8.813418e-02   
     1.616714          0.731848        8.251016e-02      0.000000e+00      0.000000e+00      8.251016e-02   
     1.616714          0.807302        7.684309e-02      0.000000e+00      0.000000e+00      7.684309e-02   
     1.616714          0.883916        7.118352e-02      0.000000e+00      0.000000e+00      7.118352e-02   
     1.616714          0.961228        6.555499e-02      0.000000e+00      0.000000e+00      6.555499e-02   
     1.616714          1.038772        6.006325e-02      0.000000e+00      0.000000e+00      6.006325e-02   
     1.616714          1.116084        5.474057e-02      0.000000e+00      0.000000e+00      5.474057e-02   
     1.616714          1.192698        4.961845e-02      0.000000e+00      0.000000e+00      4.961845e-02   
     1.616714          1.268152        4.477029e-02      0.000000e+00      0.000000e+00      4.477029e-02   
     1.616714          1.341994        4.019463e-02      0.000000e+00      0.000000e+00      4.019463e-02   
     1.616714          1.413779        3.593945e-02      0.000000e+00      0.000000e+00      3.593945e-02   
     1.616714          1.483076        3.201869e-02      0.000000e+00      0.000000e+00      3.201869e-02   
     1.616714          1.549467        2.843545e-02      0.000000e+00      0.000000e+00      2.843545e-02   
     1.616714          1.612554        2.520846e-02      0.000000e+00      0.000000e+00      2.520846e-02   
     1.616714          1.671957        2.232011e-02      0.000000e+00      0.000000e+00      2.232011e-02   
     1.616714          1.727318        1.977455e-02      0.000000e+00      0.000000e+00      1.977455e-02   
     1.616714          1.778306        1.755333e-02      0.000000e+00      0.000000e+00      1.755333e-02   
     1.616714          1.824612        1.564354e-02      0.000000e+00      0.000000e+00      1.564354e-02   
     1.616714          1.865960        1.402390e-02      0.000000e+00      0.000000e+00      1.402390e-02   
     1.616714          1.902099        1.267879e-02      0.000000e+00      0.000000e+00      1.267879e-02   
     1.616714          1.932813        1.158780e-02      0.000000e+00      0.000000e+00      1.158780e-02   
     1.616714          1.957917        1.072923e-02      0.000000e+00      0.000000e+00      1.072923e-02   
     1.616714          1.977260        1.008934e-02      0.000000e+00      0.000000e+00      1.008934e-02   
     1.616714          1.990726        9.655500e-03      0.000000e+00      0.000000e+00      9.655500e-03   
     1.616714          1.998238        9.417791e-03      0.000000e+00      0.000000e+00      9.417791e-03   
     1.694174          0.001762        1.358218e-01      0.000000e+00      0.000000e+00      1.358218e-01   
     1.694174          0.009274        1.358308e-01      0.000000e+00      0.000000e+00      1.358308e-01   
     1.694174          0.022740        1.358866e-01      0.000000e+00      0.000000e+00      1.358866e-01   
     1.694174          0.042083        1.359196e-01      0.000000e+00      0.000000e+00      1.359196e-01   
     1.694174          0.067187        1.357965e-01      0.000000e+00      0.000000e+00      1.357965e-01   
     1.694174          0.097901        1.357195e-01      0.000000e+00      0.000000e+00      1.357195e-01   
     1.694174          0.134040        1.356207e-01      0.000000e+00      0.000000e+00      1.356207e-01   
     1.694174          0.175388        1.351864e-01      0.000000e+00      0.000000e+00      1.351864e-01   
     1.694174          0.221694        1.334736e-01      0.000000e+00      0.000000e+00      1.334736e-01   
     1.694174          0.272682        1.305704e-01      0.000000e+00      0.000000e+00      1.305704e-01   
     1.694174          0.328043        1.266849e-01      0.000000e+00      0.000000e+00      1.266849e-01   
     1.694174          0.387446        1.221279e-01      0.000000e+00      0.000000e+00      1.221279e-01   
     1.694174          0.450533        1.170207e-01      0.000000e+00      0.000000e+00      1.170207e-01   
     1.694174          0.516924        1.114290e-01      0.000000e+00      0.000000e+00      1.114290e-01   
     1.694174          0.586221        1.055390e-01      0.000000e+00      0.000000e+00      1.055390e-01   
     1.694174          0.658006        9.942265e-02      0.000000e+00      0.000000e+00      9.942265e-02   
     1.694174          0.731848        9.310396e-02      0.000000e+00      0.000000e+00      9.310396e-02   
     1.694174          0.807302        8.673363e-02      0.000000e+00      0.000000e+00      8.673363e-02   
     1.694174          0.883916        8.036840e-02      0.000000e+00      0.000000e+00      8.036840e-02   
     1.694174          0.961228        7.403452e-02      0.000000e+00      0.000000e+00      7.403452e-02   
     1.694174          1.038772        6.785134e-02      0.000000e+00      0.000000e+00      6.785134e-02   
     1.694174          1.116084        6.185524e-02      0.000000e+00      0.000000e+00      6.185524e-02   
     1.694174          1.192698        5.608206e-02      0.000000e+00      0.000000e+00      5.608206e-02   
     1.694174          1.268152        5.061498e-02      0.000000e+00      0.000000e+00      5.061498e-02   
     1.694174          1.341994        4.545267e-02      0.000000e+00      0.000000e+00      4.545267e-02   
     1.694174          1.413779        4.064982e-02      0.000000e+00      0.000000e+00      4.064982e-02   
     1.694174          1.483076        3.622252e-02      0.000000e+00      0.000000e+00      3.622252e-02   
     1.694174          1.549467        3.217480e-02      0.000000e+00      0.000000e+00      3.217480e-02   
     1.694174          1.612554        2.852823e-02      0.000000e+00      0.000000e+00      2.852823e-02   
     1.694174          1.671957        2.526324e-02      0.000000e+00      0.000000e+00      2.526324e-02   
     1.694174          1.727318        2.238491e-02      0.000000e+00      0.000000e+00      2.238491e-02   
     1.694174          1.778306        1.987271e-02      0.000000e+00      0.000000e+00      1.987271e-02   
     1.694174          1.824612        1.771224e-02      0.000000e+00      0.000000e+00      1.771224e-02   
     1.694174          1.865960        1.587965e-02      0.000000e+00      0.000000e+00      1.587965e-02   
     1.694174          1.902099        1.435746e-02      0.000000e+00      0.000000e+00      1.435746e-02   
     1.694174          1.932813        1.312269e-02      0.000000e+00      0.000000e+00      1.312269e-02   
     1.694174          1.957917        1.215086e-02      0.000000e+00      0.000000e+00      1.215086e-02   
     1.694174          1.977260        1.142649e-02      0.000000e+00      0.000000e+00      1.142649e-02   
     1.694174          1.990726        1.093536e-02      0.000000e+00      0.000000e+00      1.093536e-02   
     1.694174          1.998238        1.066624e-02      0.000000e+00      0.000000e+00      1.066624e-02   
     1.771110          0.001762        1.534537e-01      0.000000e+00      0.000000e+00      1.534537e-01   
     1.771110          0.009274        1.534640e-01      0.000000e+00      0.000000e+00      1.534640e-01   
     1.771110          0.022740        1.535264e-01      0.000000e+00      0.000000e+00      1.535264e-01   
     1.771110          0.042083        1.535629e-01      0.000000e+00      0.000000e+00      1.535629e-01   
     1.771110          0.067187        1.534239e-01      0.000000e+00      0.000000e+00      1.534239e-01   
     1.771110          0.097901        1.533357e-01      0.000000e+00      0.000000e+00      1.533357e-01   
     1.771110          0.134040        1.532218e-01      0.000000e+00      0.000000e+00      1.532218e-01   
     1.771110          0.175388        1.527298e-01      0.000000e+00      0.000000e+00      1.527298e-01   
     1.771110          0.221694        1.507989e-01      0.000000e+00      0.000000e+00      1.507989e-01   
     1.771110          0.272682        1.475278e-01      0.000000e+00      0.000000e+00      1.475278e-01   
     1.771110          0.328043        1.431504e-01      0.000000e+00      0.000000e+00      1.431504e-01   
     1.771110          0.387446        1.380155e-01      0.000000e+00      0.000000e+00      1.380155e-01   
     1.771110          0.450533        1.322594e-01      0.000000e+00      0.000000e+00      1.322594e-01   
     1.771110          0.516924        1.259556e-01      0.000000e+00      0.000000e+00      1.259556e-01   
     1.771110          0.586221        1.193135e-01      0.000000e+00      0.000000e+00      1.193135e-01   
     1.771110          0.658006        1.124139e-01      0.000000e+00      0.000000e+00      1.124139e-01   
     1.771110          0.731848        1.052836e-01      0.000000e+00      0.000000e+00      1.052836e-01   
     1.771110          0.807302        9.809264e-02      0.000000e+00      0.000000e+00      9.809264e-02   
     1.771110          0.883916        9.090508e-02      0.000000e+00      0.000000e+00      9.090508e-02   
     1.771110          0.961228        8.375051e-02      0.000000e+00      0.000000e+00      8.375051e-02   
     1.771110          1.038772        7.676409e-02      0.000000e+00      0.000000e+00      7.676409e-02   
     1.771110          1.116084        6.998702e-02      0.000000e+00      0.000000e+00      6.998702e-02   
     1.771110          1.192698        6.346013e-02      0.000000e+00      0.000000e+00      6.346013e-02   
     1.771110          1.268152        5.727780e-02      0.000000e+00      0.000000e+00      5.727780e-02   
     1.771110          1.341994        5.143881e-02      0.000000e+00      0.000000e+00      5.143881e-02   
     1.771110          1.413779        4.600539e-02      0.000000e+00      0.000000e+00      4.600539e-02   
     1.771110          1.483076        4.099593e-02      0.000000e+00      0.000000e+00      4.099593e-02   
     1.771110          1.549467        3.641535e-02      0.000000e+00      0.000000e+00      3.641535e-02   
     1.771110          1.612554        3.228823e-02      0.000000e+00      0.000000e+00      3.228823e-02   
     1.771110          1.671957        2.859266e-02      0.000000e+00      0.000000e+00      2.859266e-02   
     1.771110          1.727318        2.533451e-02      0.000000e+00      0.000000e+00      2.533451e-02   
     1.771110          1.778306        2.249066e-02      0.000000e+00      0.000000e+00      2.249066e-02   
     1.771110          1.824612        2.004491e-02      0.000000e+00      0.000000e+00      2.004491e-02   
     1.771110          1.865960        1.797031e-02      0.000000e+00      0.000000e+00      1.797031e-02   
     1.771110          1.902099        1.624708e-02      0.000000e+00      0.000000e+00      1.624708e-02   
     1.771110          1.932813        1.484925e-02      0.000000e+00      0.000000e+00      1.484925e-02   
     1.771110          1.957917        1.374909e-02      0.000000e+00      0.000000e+00      1.374909e-02   
     1.771110          1.977260        1.292908e-02      0.000000e+00      0.000000e+00      1.292908e-02   
     1.771110          1.990726        1.237311e-02      0.000000e+00      0.000000e+00      1.237311e-02   
     1.771110          1.998238        1.206847e-02      0.000000e+00      0.000000e+00      1.206847e-02   
     1.847315          0.001762        1.734911e-01      0.000000e+00      0.000000e+00      1.734911e-01   
     1.847315          0.009274        1.735029e-01      0.000000e+00      0.000000e+00      1.735029e-01   
     1.847315          0.022740        1.735731e-01      0.000000e+00      0.000000e+00      1.735731e-01   
     1.847315          0.042083        1.736140e-01      0.000000e+00      0.000000e+00      1.736140e-01   
     1.847315          0.067187        1.734567e-01      0.000000e+00      0.000000e+00      1.734567e-01   
     1.847315          0.097901        1.733563e-01      0.000000e+00      0.000000e+00      1.733563e-01   
     1.847315          0.134040        1.732265e-01      0.000000e+00      0.000000e+00      1.732265e-01   
     1.847315          0.175388        1.726695e-01      0.000000e+00      0.000000e+00      1.726695e-01   
     1.847315          0.221694        1.704883e-01      0.000000e+00      0.000000e+00      1.704883e-01   
     1.847315          0.272682        1.667939e-01      0.000000e+00      0.000000e+00      1.667939e-01   
     1.847315          0.328043        1.618494e-01      0.000000e+00      0.000000e+00      1.618494e-01   
     1.847315          0.387446        1.560488e-01      0.000000e+00      0.000000e+00      1.560488e-01   
     1.847315          0.450533        1.495453e-01      0.000000e+00      0.000000e+00      1.495453e-01   
     1.847315          0.516924        1.424218e-01      0.000000e+00      0.000000e+00      1.424218e-01   
     1.847315          0.586221        1.349147e-01      0.000000e+00      0.000000e+00      1.349147e-01   
     1.847315          0.658006        1.271152e-01      0.000000e+00      0.000000e+00      1.271152e-01   
     1.847315          0.731848        1.190536e-01      0.000000e+00      0.000000e+00      1.190536e-01   
     1.847315          0.807302        1.109222e-01      0.000000e+00      0.000000e+00      1.109222e-01   
     1.847315          0.883916        1.027934e-01      0.000000e+00      0.000000e+00      1.027934e-01   
     1.847315          0.961228        9.470095e-02      0.000000e+00      0.000000e+00      9.470095e-02   
     1.847315          1.038772        8.679791e-02      0.000000e+00      0.000000e+00      8.679791e-02   
     1.847315          1.116084        7.913103e-02      0.000000e+00      0.000000e+00      7.913103e-02   
     1.847315          1.192698        7.174686e-02      0.000000e+00      0.000000e+00      7.174686e-02   
     1.847315          1.268152        6.475232e-02      0.000000e+00      0.000000e+00      6.475232e-02   
     1.847315          1.341994        5.814618e-02      0.000000e+00      0.000000e+00      5.814618e-02   
     1.847315          1.413779        5.199903e-02      0.000000e+00      0.000000e+00      5.199903e-02   
     1.847315          1.483076        4.633179e-02      0.000000e+00      0.000000e+00      4.633179e-02   
     1.847315          1.549467        4.115012e-02      0.000000e+00      0.000000e+00      4.115012e-02   
     1.847315          1.612554        3.648171e-02      0.000000e+00      0.000000e+00      3.648171e-02   
     1.847315          1.671957        3.230194e-02      0.000000e+00      0.000000e+00      3.230194e-02   
     1.847315          1.727318        2.861727e-02      0.000000e+00      0.000000e+00      2.861727e-02   
     1.847315          1.778306        2.540152e-02      0.000000e+00      0.000000e+00      2.540152e-02   
     1.847315          1.824612        2.263626e-02      0.000000e+00      0.000000e+00      2.263626e-02   
     1.847315          1.865960        2.029095e-02      0.000000e+00      0.000000e+00      2.029095e-02   
     1.847315          1.902099        1.834307e-02      0.000000e+00      0.000000e+00      1.834307e-02   
     1.847315          1.932813        1.676319e-02      0.000000e+00      0.000000e+00      1.676319e-02   
     1.847315          1.957917        1.551988e-02      0.000000e+00      0.000000e+00      1.551988e-02   
     1.847315          1.977260        1.459324e-02      0.000000e+00      0.000000e+00      1.459324e-02   
     1.847315          1.990726        1.396502e-02      0.000000e+00      0.000000e+00      1.396502e-02   
     1.847315          1.998238        1.362081e-02      0.000000e+00      0.000000e+00      1.362081e-02   
     1.922584          0.001762        1.958958e-01      0.000000e+00      0.000000e+00      1.958958e-01   
     1.922584          0.009274        1.959092e-01      0.000000e+00      0.000000e+00      1.959092e-01   
     1.922584          0.022740        1.959887e-01      0.000000e+00      0.000000e+00      1.959887e-01   
     1.922584          0.042083        1.960349e-01      0.000000e+00      0.000000e+00      1.960349e-01   
     1.922584          0.067187        1.958571e-01      0.000000e+00      0.000000e+00      1.958571e-01   
     1.922584          0.097901        1.957436e-01      0.000000e+00      0.000000e+00      1.957436e-01   
     1.922584          0.134040        1.955972e-01      0.000000e+00      0.000000e+00      1.955972e-01   
     1.922584          0.175388        1.949686e-01      0.000000e+00      0.000000e+00      1.949686e-01   
     1.922584          0.221694        1.925049e-01      0.000000e+00      0.000000e+00      1.925049e-01   
     1.922584          0.272682        1.883311e-01      0.000000e+00      0.000000e+00      1.883311e-01   
     1.922584          0.328043        1.827441e-01      0.000000e+00      0.000000e+00      1.827441e-01   
     1.922584          0.387446        1.761893e-01      0.000000e+00      0.000000e+00      1.761893e-01   
     1.922584          0.450533        1.688397e-01      0.000000e+00      0.000000e+00      1.688397e-01   
     1.922584          0.516924        1.607886e-01      0.000000e+00      0.000000e+00      1.607886e-01   
     1.922584          0.586221        1.523037e-01      0.000000e+00      0.000000e+00      1.523037e-01   
     1.922584          0.658006        1.434880e-01      0.000000e+00      0.000000e+00      1.434880e-01   
     1.922584          0.731848        1.343757e-01      0.000000e+00      0.000000e+00      1.343757e-01   
     1.922584          0.807302        1.251848e-01      0.000000e+00      0.000000e+00      1.251848e-01   
     1.922584          0.883916        1.159969e-01      0.000000e+00      0.000000e+00      1.159969e-01   
     1.922584          0.961228        1.068505e-01      0.000000e+00      0.000000e+00      1.068505e-01   
     1.922584          1.038772        9.791903e-02      0.000000e+00      0.000000e+00      9.791903e-02   
     1.922584          1.116084        8.925521e-02      0.000000e+00      0.000000e+00      8.925521e-02   
     1.922584          1.192698        8.091203e-02      0.000000e+00      0.000000e+00      8.091203e-02   
     1.922584          1.268152        7.301024e-02      0.000000e+00      0.000000e+00      7.301024e-02   
     1.922584          1.341994        6.554855e-02      0.000000e+00      0.000000e+00      6.554855e-02   
     1.922584          1.413779        5.860664e-02      0.000000e+00      0.000000e+00      5.860664e-02   
     1.922584          1.483076        5.220802e-02      0.000000e+00      0.000000e+00      5.220802e-02   
     1.922584          1.549467        4.635901e-02      0.000000e+00      0.000000e+00      4.635901e-02   
     1.922584          1.612554        4.109052e-02      0.000000e+00      0.000000e+00      4.109052e-02   
     1.922584          1.671957        3.637469e-02      0.000000e+00      0.000000e+00      3.637469e-02   
     1.922584          1.727318        3.221842e-02      0.000000e+00      0.000000e+00      3.221842e-02   
     1.922584          1.778306        2.859200e-02      0.000000e+00      0.000000e+00      2.859200e-02   
     1.922584          1.824612        2.547432e-02      0.000000e+00      0.000000e+00      2.547432e-02   
     1.922584          1.865960        2.283071e-02      0.000000e+00      0.000000e+00      2.283071e-02   
     1.922584          1.902099        2.063553e-02      0.000000e+00      0.000000e+00      2.063553e-02   
     1.922584          1.932813        1.885540e-02      0.000000e+00      0.000000e+00      1.885540e-02   
     1.922584          1.957917        1.745474e-02      0.000000e+00      0.000000e+00      1.745474e-02   
     1.922584          1.977260        1.641098e-02      0.000000e+00      0.000000e+00      1.641098e-02   
     1.922584          1.990726        1.570341e-02      0.000000e+00      0.000000e+00      1.570341e-02   
     1.922584          1.998238        1.531575e-02      0.000000e+00      0.000000e+00      1.531575e-02   
     1.996714          0.001762        2.205716e-01      0.000000e+00      0.000000e+00      2.205716e-01   
     1.996714          0.009274        2.205867e-01      0.000000e+00      0.000000e+00      2.205867e-01   
     1.996714          0.022740        2.206768e-01      0.000000e+00      0.000000e+00      2.206768e-01   
     1.996714          0.042083        2.207295e-01      0.000000e+00      0.000000e+00      2.207295e-01   
     1.996714          0.067187        2.205288e-01      0.000000e+00      0.000000e+00      2.205288e-01   
     1.996714          0.097901        2.204016e-01      0.000000e+00      0.000000e+00      2.204016e-01   
     1.996714          0.134040        2.202385e-01      0.000000e+00      0.000000e+00      2.202385e-01   
     1.996714          0.175388        2.195321e-01      0.000000e+00      0.000000e+00      2.195321e-01   
     1.996714          0.221694        2.167546e-01      0.000000e+00      0.000000e+00      2.167546e-01   
     1.996714          0.272682        2.120466e-01      0.000000e+00      0.000000e+00      2.120466e-01   
     1.996714          0.328043        2.057432e-01      0.000000e+00      0.000000e+00      2.057432e-01   
     1.996714          0.387446        1.983475e-01      0.000000e+00      0.000000e+00      1.983475e-01   
     1.996714          0.450533        1.900551e-01      0.000000e+00      0.000000e+00      1.900551e-01   
     1.996714          0.516924        1.809712e-01      0.000000e+00      0.000000e+00      1.809712e-01   
     1.996714          0.586221        1.713985e-01      0.000000e+00      0.000000e+00      1.713985e-01   
     1.996714          0.658006        1.614534e-01      0.000000e+00      0.000000e+00      1.614534e-01   
     1.996714          0.731848        1.511748e-01      0.000000e+00      0.000000e+00      1.511748e-01   
     1.996714          0.807302        1.408090e-01      0.000000e+00      0.000000e+00      1.408090e-01   
     1.996714          0.883916        1.304481e-01      0.000000e+00      0.000000e+00      1.304481e-01   
     1.996714          0.961228        1.201361e-01      0.000000e+00      0.000000e+00      1.201361e-01   
     1.996714          1.038772        1.100686e-01      0.000000e+00      0.000000e+00      1.100686e-01   
     1.996714          1.116084        1.003051e-01      0.000000e+00      0.000000e+00      1.003051e-01   
     1.996714          1.192698        9.090557e-02      0.000000e+00      0.000000e+00      9.090557e-02   
     1.996714          1.268152        8.200579e-02      0.000000e+00      0.000000e+00      8.200579e-02   
     1.996714          1.341994        7.360435e-02      0.000000e+00      0.000000e+00      7.360435e-02   
     1.996714          1.413779        6.579065e-02      0.000000e+00      0.000000e+00      6.579065e-02   
     1.996714          1.483076        5.859081e-02      0.000000e+00      0.000000e+00      5.859081e-02   
     1.996714          1.549467        5.201173e-02      0.000000e+00      0.000000e+00      5.201173e-02   
     1.996714          1.612554        4.608758e-02      0.000000e+00      0.000000e+00      4.608758e-02   
     1.996714          1.671957        4.078679e-02      0.000000e+00      0.000000e+00      4.078679e-02   
     1.996714          1.727318        3.611648e-02      0.000000e+00      0.000000e+00      3.611648e-02   
     1.996714          1.778306        3.204293e-02      0.000000e+00      0.000000e+00      3.204293e-02   
     1.996714          1.824612        2.854190e-02      0.000000e+00      0.000000e+00      2.854190e-02   
     1.996714          1.865960        2.557416e-02      0.000000e+00      0.000000e+00      2.557416e-02   
