#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.272682        5.598806e+05      5.604135e+05     -5.344510e+02      1.555348e+00   
     0.532541          0.328043        5.518509e+05      5.523696e+05     -5.201782e+02      1.473913e+00   
     0.532541          0.387446        5.418057e+05      5.423086e+05     -5.043403e+02      1.388340e+00   
     0.532541          0.450533        5.305609e+05      5.310470e+05     -4.874588e+02      1.299882e+00   
     0.532541          0.516924        5.164138e+05      5.168820e+05     -4.694615e+02      1.208995e+00   
     0.532541          0.586221        4.998649e+05      5.003148e+05     -4.510782e+02      1.117333e+00   
     0.532541          0.658006        4.807054e+05      4.811354e+05     -4.310301e+02      1.025993e+00   
     0.532541          0.731848        4.594866e+05      4.598974e+05     -4.117273e+02      9.357682e-01   
     0.532541          0.807302        4.360808e+05      4.364711e+05     -3.911185e+02      8.477522e-01   
     0.532541          0.883916        4.106460e+05      4.110164e+05     -3.711401e+02      7.630092e-01   
     0.532541          0.961228        3.832405e+05      3.835904e+05     -3.505147e+02      6.820545e-01   
     0.532541          1.038772        3.536995e+05      3.540289e+05     -3.299396e+02      6.056569e-01   
     0.532541          1.116084        3.182648e+05      3.185738e+05     -3.095291e+02      5.344197e-01   
     0.532541          1.192698        2.817972e+05      2.820855e+05     -2.887173e+02      4.685444e-01   
     0.532541          1.268152        2.481421e+05      2.484100e+05     -2.683315e+02      4.084701e-01   
     0.532541          1.341994        2.164468e+05      2.166945e+05     -2.481030e+02      3.541178e-01   
     0.532541          1.413779        1.875200e+05      1.877476e+05     -2.278256e+02      3.054784e-01   
     0.532541          1.483076        1.606727e+05      1.608798e+05     -2.073187e+02      2.624264e-01   
     0.532541          1.549467        1.354926e+05      1.356793e+05     -1.869346e+02      2.247765e-01   
     0.532541          1.612554        1.112130e+05      1.113784e+05     -1.655732e+02      1.921847e-01   
     0.532541          1.671957        8.993516e+04      9.007976e+04     -1.447616e+02      1.642902e-01   
     0.532541          1.727318        7.291942e+04      7.304579e+04     -1.265110e+02      1.406733e-01   
     0.532541          1.778306        5.960455e+04      5.971523e+04     -1.107988e+02      1.209192e-01   
     0.532541          1.824612        4.924416e+04      4.934138e+04     -9.732692e+01      1.045622e-01   
     0.532541          1.865960        4.120107e+04      4.128734e+04     -8.636593e+01      9.118780e-02   
     0.532541          1.902099        3.499014e+04      3.506719e+04     -7.713305e+01      8.041587e-02   
     0.532541          1.932813        3.025488e+04      3.032468e+04     -6.987115e+01      7.192445e-02   
     0.532541          1.957917        2.673163e+04      2.679559e+04     -6.403398e+01      6.541655e-02   
     0.532541          1.977260        2.421917e+04      2.427896e+04     -5.984874e+01      6.066908e-02   
     0.532541          1.990726        2.256168e+04      2.261863e+04     -5.700364e+01      5.749330e-02   
     0.532541          1.998238        2.167688e+04      2.173225e+04     -5.542614e+01      5.576926e-02   
     0.593339          0.001762        4.827713e+05      4.833028e+05     -5.332513e+02      1.810200e+00   
     0.593339          0.009274        4.727908e+05      4.733223e+05     -5.332513e+02      1.808359e+00   
     0.593339          0.022740        4.713287e+05      4.718602e+05     -5.332513e+02      1.797984e+00   
     0.593339          0.042083        4.757339e+05      4.762654e+05     -5.332513e+02      1.774134e+00   
     0.593339          0.067187        4.752919e+05      4.758197e+05     -5.295310e+02      1.738229e+00   
     0.593339          0.097901        4.729992e+05      4.735195e+05     -5.220756e+02      1.693557e+00   
     0.593339          0.134040        4.730258e+05      4.735397e+05     -5.155257e+02      1.641353e+00   
     0.593339          0.175388        4.693733e+05      4.698772e+05     -5.054562e+02      1.582308e+00   
     0.593339          0.221694        4.666388e+05      4.671328e+05     -4.955013e+02      1.516958e+00   
     0.593339          0.272682        4.612435e+05      4.617250e+05     -4.828716e+02      1.445253e+00   
     0.593339          0.328043        4.556607e+05      4.561294e+05     -4.700626e+02      1.368863e+00   
     0.593339          0.387446        4.480133e+05      4.484674e+05     -4.554609e+02      1.288679e+00   
     0.593339          0.450533        4.379116e+05      4.383506e+05     -4.402374e+02      1.205793e+00   
     0.593339          0.516924        4.263782e+05      4.268014e+05     -4.243133e+02      1.120746e+00   
     0.593339          0.586221        4.130925e+05      4.134986e+05     -4.071191e+02      1.035108e+00   
     0.593339          0.658006        3.978627e+05      3.982516e+05     -3.897834e+02      9.497800e-01   
     0.593339          0.731848        3.805751e+05      3.809458e+05     -3.715616e+02      8.655388e-01   
     0.593339          0.807302        3.612496e+05      3.616015e+05     -3.527566e+02      7.835052e-01   
     0.593339          0.883916        3.401524e+05      3.404853e+05     -3.335939e+02      7.045024e-01   
     0.593339          0.961228        3.174723e+05      3.177859e+05     -3.142131e+02      6.291961e-01   
     0.593339          1.038772        2.935943e+05      2.938882e+05     -2.944448e+02      5.581814e-01   
     0.593339          1.116084        2.674071e+05      2.676813e+05     -2.747388e+02      4.920769e-01   
     0.593339          1.192698        2.399741e+05      2.402283e+05     -2.546508e+02      4.310313e-01   
     0.593339          1.268152        2.094820e+05      2.097159e+05     -2.343242e+02      3.753669e-01   
     0.593339          1.341994        1.799949e+05      1.802086e+05     -2.139910e+02      3.250558e-01   
     0.593339          1.413779        1.514154e+05      1.516080e+05     -1.928141e+02      2.801621e-01   
     0.593339          1.483076        1.231863e+05      1.233564e+05     -1.703661e+02      2.405322e-01   
     0.593339          1.549467        9.789532e+04      9.804336e+04     -1.482428e+02      2.059411e-01   
     0.593339          1.612554        7.785018e+04      7.797817e+04     -1.281712e+02      1.760726e-01   
     0.593339          1.671957        6.228856e+04      6.239901e+04     -1.106043e+02      1.505335e-01   
     0.593339          1.727318        5.016402e+04      5.025964e+04     -9.574507e+01      1.289222e-01   
     0.593339          1.778306        4.067432e+04      4.075728e+04     -8.306276e+01      1.108305e-01   
     0.593339          1.824612        3.326787e+04      3.334001e+04     -7.224306e+01      9.584535e-02   
     0.593339          1.865960        2.751266e+04      2.757602e+04     -6.343736e+01      8.359947e-02   
     0.593339          1.902099        2.307698e+04      2.313300e+04     -5.609221e+01      7.374369e-02   
     0.593339          1.932813        1.970871e+04      1.975892e+04     -5.027300e+01      6.596857e-02   
     0.593339          1.957917        1.721315e+04      1.725874e+04     -4.565428e+01      6.001307e-02   
     0.593339          1.977260        1.543797e+04      1.548027e+04     -4.235759e+01      5.566612e-02   
     0.593339          1.990726        1.427698e+04      1.431701e+04     -4.008390e+01      5.276119e-02   
     0.593339          1.998238        1.365466e+04      1.369343e+04     -3.882311e+01      5.118494e-02   
     0.656582          0.001762        4.024757e+05      4.029699e+05     -4.959279e+02      1.672036e+00   
     0.656582          0.009274        4.004304e+05      4.009222e+05     -4.934077e+02      1.670307e+00   
     0.656582          0.022740        3.941821e+05      3.946661e+05     -4.857085e+02      1.660615e+00   
     0.656582          0.042083        3.895891e+05      3.900675e+05     -4.800491e+02      1.638352e+00   
     0.656582          0.067187        3.882855e+05      3.887580e+05     -4.740460e+02      1.604823e+00   
     0.656582          0.097901        3.898508e+05      3.903188e+05     -4.695844e+02      1.563122e+00   
     0.656582          0.134040        3.870175e+05      3.874772e+05     -4.611456e+02      1.514423e+00   
     0.656582          0.175388        3.862340e+05      3.866861e+05     -4.535031e+02      1.459378e+00   
     0.656582          0.221694        3.822823e+05      3.827237e+05     -4.427898e+02      1.398494e+00   
     0.656582          0.272682        3.789912e+05      3.794230e+05     -4.331761e+02      1.331716e+00   
     0.656582          0.328043        3.736930e+05      3.741132e+05     -4.214646e+02      1.260649e+00   
     0.656582          0.387446        3.670783e+05      3.674859e+05     -4.087392e+02      1.186090e+00   
     0.656582          0.450533        3.593667e+05      3.597607e+05     -3.950911e+02      1.109078e+00   
     0.656582          0.516924        3.500469e+05      3.504259e+05     -3.801012e+02      1.030248e+00   
     0.656582          0.586221        3.388257e+05      3.391896e+05     -3.648411e+02      9.508379e-01   
     0.656582          0.658006        3.259261e+05      3.262738e+05     -3.485766e+02      8.717614e-01   
     0.656582          0.731848        3.112320e+05      3.115624e+05     -3.311797e+02      7.938641e-01   
     0.656582          0.807302        2.947204e+05      2.950335e+05     -3.138186e+02      7.180067e-01   
     0.656582          0.883916        2.765293e+05      2.768238e+05     -2.951415e+02      6.450940e-01   
     0.656582          0.961228        2.571057e+05      2.573820e+05     -2.769419e+02      5.756644e-01   
     0.656582          1.038772        2.359762e+05      2.362333e+05     -2.576308e+02      5.102947e-01   
     0.656582          1.116084        2.135670e+05      2.138049e+05     -2.382832e+02      4.494723e-01   
     0.656582          1.192698        1.894843e+05      1.897021e+05     -2.182407e+02      3.933436e-01   
     0.656582          1.268152        1.633956e+05      1.635924e+05     -1.971754e+02      3.422592e-01   
     0.656582          1.341994        1.341918e+05      1.343666e+05     -1.750876e+02      2.962358e-01   
     0.656582          1.413779        1.055854e+05      1.057370e+05     -1.518864e+02      2.552584e-01   
     0.656582          1.483076        8.296927e+04      8.309947e+04     -1.304128e+02      2.191369e-01   
     0.656582          1.549467        6.549681e+04      6.560840e+04     -1.117694e+02      1.876363e-01   
     0.656582          1.612554        5.187447e+04      5.196993e+04     -9.561964e+01      1.604467e-01   
     0.656582          1.671957        4.118430e+04      4.126580e+04     -8.163769e+01      1.372074e-01   
     0.656582          1.727318        3.276989e+04      3.283946e+04     -6.968740e+01      1.175305e-01   
     0.656582          1.778306        2.618353e+04      2.624312e+04     -5.969453e+01      1.010653e-01   
     0.656582          1.824612        2.104521e+04      2.109635e+04     -5.122604e+01      8.742792e-02   
     0.656582          1.865960        1.707182e+04      1.711591e+04     -4.417475e+01      7.628383e-02   
     0.656582          1.902099        1.403519e+04      1.407365e+04     -3.853496e+01      6.731786e-02   
     0.656582          1.932813        1.175097e+04      1.178482e+04     -3.391006e+01      6.024618e-02   
     0.656582          1.957917        1.006971e+04      1.010011e+04     -3.045835e+01      5.482948e-02   
     0.656582          1.977260        8.887045e+03      8.914826e+03     -2.783223e+01      5.087612e-02   
     0.656582          1.990726        8.117055e+03      8.143091e+03     -2.608412e+01      4.823567e-02   
     0.656582          1.998238        7.707311e+03      7.732425e+03     -2.516041e+01      4.679954e-02   
     0.722098          0.001762        3.108644e+05      3.112940e+05     -4.311008e+02      1.532458e+00   
     0.722098          0.009274        3.108644e+05      3.112940e+05     -4.311008e+02      1.530867e+00   
     0.722098          0.022740        3.141174e+05      3.145469e+05     -4.311008e+02      1.521914e+00   
     0.722098          0.042083        3.178475e+05      3.182771e+05     -4.311008e+02      1.501295e+00   
     0.722098          0.067187        3.189033e+05      3.193279e+05     -4.260631e+02      1.470227e+00   
     0.722098          0.097901        3.155462e+05      3.159632e+05     -4.184215e+02      1.431598e+00   
     0.722098          0.134040        3.160383e+05      3.164500e+05     -4.131268e+02      1.386511e+00   
     0.722098          0.175388        3.132965e+05      3.136996e+05     -4.044218e+02      1.335585e+00   
     0.722098          0.221694        3.118071e+05      3.122023e+05     -3.964294e+02      1.279296e+00   
     0.722098          0.272682        3.078824e+05      3.082671e+05     -3.859236e+02      1.217591e+00   
     0.722098          0.328043        3.036862e+05      3.040601e+05     -3.749838e+02      1.151985e+00   
     0.722098          0.387446        2.986517e+05      2.990138e+05     -3.632040e+02      1.083236e+00   
     0.722098          0.450533        2.917853e+05      2.921349e+05     -3.506394e+02      1.012347e+00   
     0.722098          0.516924        2.833947e+05      2.837308e+05     -3.370386e+02      9.397945e-01   
     0.722098          0.586221        2.736924e+05      2.740139e+05     -3.223647e+02      8.667642e-01   
     0.722098          0.658006        2.625234e+05      2.628293e+05     -3.067466e+02      7.941548e-01   
     0.722098          0.731848        2.499125e+05      2.502029e+05     -2.910599e+02      7.227240e-01   
     0.722098          0.807302        2.352682e+05      2.355413e+05     -2.737983e+02      6.532269e-01   
     0.722098          0.883916        2.194618e+05      2.197177e+05     -2.564822e+02      5.865100e-01   
     0.722098          0.961228        2.018211e+05      2.020587e+05     -2.380634e+02      5.230190e-01   
     0.722098          1.038772        1.825854e+05      1.828041e+05     -2.192204e+02      4.633070e-01   
     0.722098          1.116084        1.613099e+05      1.615085e+05     -1.990233e+02      4.078169e-01   
     0.722098          1.192698        1.370485e+05      1.372259e+05     -1.777406e+02      3.567451e-01   
     0.722098          1.268152        1.099438e+05      1.100979e+05     -1.543950e+02      3.103658e-01   
     0.722098          1.341994        8.640679e+04      8.653873e+04     -1.322033e+02      2.686457e-01   
     0.722098          1.413779        6.787377e+04      6.798631e+04     -1.127686e+02      2.315309e-01   
     0.722098          1.483076        5.330987e+04      5.340539e+04     -9.572395e+01      1.988335e-01   
     0.722098          1.549467        4.179630e+04      4.187701e+04     -8.087558e+01      1.703233e-01   
     0.722098          1.612554        3.267644e+04      3.274448e+04     -6.818080e+01      1.456985e-01   
     0.722098          1.671957        2.548231e+04      2.553952e+04     -5.733648e+01      1.246468e-01   
     0.722098          1.727318        1.983788e+04      1.988584e+04     -4.807016e+01      1.068315e-01   
     0.722098          1.778306        1.544641e+04      1.548655e+04     -4.022554e+01      9.192171e-02   
     0.722098          1.824612        1.205689e+04      1.209057e+04     -3.375831e+01      7.957437e-02   
     0.722098          1.865960        9.470992e+03      9.499381e+03     -2.845918e+01      6.948403e-02   
     0.722098          1.902099        7.526665e+03      7.550730e+03     -2.412625e+01      6.136340e-02   
     0.722098          1.932813        6.085779e+03      6.106449e+03     -2.072524e+01      5.495787e-02   
     0.722098          1.957917        5.045112e+03      5.063192e+03     -1.812923e+01      5.005200e-02   
     0.722098          1.977260        4.324110e+03      4.340285e+03     -1.622146e+01      4.647050e-02   
     0.722098          1.990726        3.860940e+03      3.875827e+03     -1.493058e+01      4.407796e-02   
     0.722098          1.998238        3.616556e+03      3.630778e+03     -1.426461e+01      4.277759e-02   
     0.789711          0.001762        2.541028e+05      2.544736e+05     -3.722496e+02      1.396053e+00   
     0.789711          0.009274        2.564209e+05      2.567952e+05     -3.756456e+02      1.394571e+00   
     0.789711          0.022740        2.567699e+05      2.571447e+05     -3.761569e+02      1.386357e+00   
     0.789711          0.042083        2.553748e+05      2.557476e+05     -3.741132e+02      1.367397e+00   
     0.789711          0.067187        2.546677e+05      2.550395e+05     -3.730773e+02      1.338805e+00   
     0.789711          0.097901        2.549358e+05      2.553037e+05     -3.691851e+02      1.303273e+00   
     0.789711          0.134040        2.534658e+05      2.538272e+05     -3.626500e+02      1.261827e+00   
     0.789711          0.175388        2.523912e+05      2.527472e+05     -3.571798e+02      1.215048e+00   
     0.789711          0.221694        2.500637e+05      2.504113e+05     -3.488068e+02      1.163383e+00   
     0.789711          0.272682        2.472325e+05      2.475715e+05     -3.400269e+02      1.106800e+00   
     0.789711          0.328043        2.437693e+05      2.440989e+05     -3.305968e+02      1.046688e+00   
     0.789711          0.387446        2.388113e+05      2.391297e+05     -3.194180e+02      9.837795e-01   
     0.789711          0.450533        2.327823e+05      2.330885e+05     -3.070962e+02      9.189622e-01   
     0.789711          0.516924        2.255239e+05      2.258168e+05     -2.937943e+02      8.526380e-01   
     0.789711          0.586221        2.170202e+05      2.172997e+05     -2.803002e+02      7.859890e-01   
     0.789711          0.658006        2.070038e+05      2.072688e+05     -2.656878e+02      7.198250e-01   
     0.789711          0.731848        1.953396e+05      1.955886e+05     -2.496508e+02      6.547517e-01   
     0.789711          0.807302        1.823781e+05      1.826109e+05     -2.334430e+02      5.915049e-01   
     0.789711          0.883916        1.675711e+05      1.677864e+05     -2.158893e+02      5.308696e-01   
     0.789711          0.961228        1.508233e+05      1.510202e+05     -1.973346e+02      4.732267e-01   
     0.789711          1.038772        1.314568e+05      1.316335e+05     -1.770769e+02      4.191181e-01   
     0.789711          1.116084        1.084174e+05      1.085716e+05     -1.546211e+02      3.689319e-01   
     0.789711          1.192698        8.627021e+04      8.640209e+04     -1.322059e+02      3.228330e-01   
     0.789711          1.268152        6.798860e+04      6.810074e+04     -1.124136e+02      2.810031e-01   
     0.789711          1.341994        5.333155e+04      5.342632e+04     -9.500470e+01      2.433703e-01   
     0.789711          1.413779        4.160079e+04      4.168033e+04     -7.975429e+01      2.098901e-01   
     0.789711          1.483076        3.221054e+04      3.227696e+04     -6.660523e+01      1.803818e-01   
     0.789711          1.549467        2.474446e+04      2.479962e+04     -5.531172e+01      1.546381e-01   
     0.789711          1.612554        1.884091e+04      1.888637e+04     -4.559286e+01      1.324092e-01   
     0.789711          1.671957        1.422818e+04      1.426537e+04     -3.730778e+01      1.133953e-01   
     0.789711          1.727318        1.065742e+04      1.068764e+04     -3.031896e+01      9.729615e-02   
     0.789711          1.778306        7.927212e+03      7.951638e+03     -2.451037e+01      8.382117e-02   
     0.789711          1.824612        5.871391e+03      5.891098e+03     -1.978003e+01      7.265535e-02   
     0.789711          1.865960        4.345900e+03      4.361778e+03     -1.594214e+01      6.352547e-02   
     0.789711          1.902099        3.233744e+03      3.246573e+03     -1.288537e+01      5.617492e-02   
     0.789711          1.932813        2.440726e+03      2.451178e+03     -1.050330e+01      5.037381e-02   
     0.789711          1.957917        1.888535e+03      1.897204e+03     -8.715618e+00      4.592707e-02   
     0.789711          1.977260        1.519921e+03      1.527343e+03     -7.464131e+00      4.268002e-02   
     0.789711          1.990726        1.291052e+03      1.297626e+03     -6.614622e+00      4.050950e-02   
     0.789711          1.998238        1.173183e+03      1.179321e+03     -6.177521e+00      3.933001e-02   
     0.859239          0.001762        2.063966e+05      2.067381e+05     -3.427848e+02      1.268358e+00   
     0.859239          0.009274        2.063966e+05      2.067381e+05     -3.427848e+02      1.266989e+00   
     0.859239          0.022740        2.054995e+05      2.058395e+05     -3.412949e+02      1.259515e+00   
     0.859239          0.042083        2.016039e+05      2.019375e+05     -3.348251e+02      1.242176e+00   
     0.859239          0.067187        2.007509e+05      2.010784e+05     -3.286878e+02      1.215996e+00   
     0.859239          0.097901        2.019977e+05      2.023219e+05     -3.253397e+02      1.183472e+00   
     0.859239          0.134040        1.998970e+05      2.002143e+05     -3.184365e+02      1.145559e+00   
     0.859239          0.175388        1.995025e+05      1.998137e+05     -3.123158e+02      1.102794e+00   
     0.859239          0.221694        1.968493e+05      1.971521e+05     -3.038351e+02      1.055597e+00   
     0.859239          0.272682        1.946518e+05      1.949462e+05     -2.953360e+02      1.003958e+00   
     0.859239          0.328043        1.913926e+05      1.916776e+05     -2.859684e+02      9.491477e-01   
     0.859239          0.387446        1.869294e+05      1.872041e+05     -2.756309e+02      8.918132e-01   
     0.859239          0.450533        1.815256e+05      1.817890e+05     -2.642574e+02      8.327871e-01   
     0.859239          0.516924        1.749542e+05      1.752051e+05     -2.517373e+02      7.724944e-01   
     0.859239          0.586221        1.669421e+05      1.671792e+05     -2.378309e+02      7.119566e-01   
     0.859239          0.658006        1.577313e+05      1.579541e+05     -2.234597e+02      6.518906e-01   
     0.859239          0.731848        1.468219e+05      1.470293e+05     -2.079396e+02      5.928966e-01   
     0.859239          0.807302        1.342002e+05      1.343905e+05     -1.908397e+02      5.356105e-01   
     0.859239          0.883916        1.192327e+05      1.194047e+05     -1.724830e+02      4.807746e-01   
     0.859239          0.961228        1.008228e+05      1.009736e+05     -1.511838e+02      4.287289e-01   
     0.859239          1.038772        8.147512e+04      8.160424e+04     -1.295014e+02      3.799641e-01   
     0.859239          1.116084        6.474028e+04      6.484955e+04     -1.096044e+02      3.347701e-01   
     0.859239          1.192698        5.098136e+04      5.107347e+04     -9.240338e+01      2.932295e-01   
     0.859239          1.268152        3.976664e+04      3.984368e+04     -7.729902e+01      2.555276e-01   
     0.859239          1.341994        3.068368e+04      3.074753e+04     -6.407542e+01      2.215905e-01   
     0.859239          1.413779        2.337036e+04      2.342285e+04     -5.268925e+01      1.913671e-01   
     0.859239          1.483076        1.754986e+04      1.759261e+04     -4.290933e+01      1.647118e-01   
     0.859239          1.549467        1.296410e+04      1.299847e+04     -3.451574e+01      1.414417e-01   
     0.859239          1.612554        9.403960e+03      9.431229e+03     -2.739025e+01      1.213252e-01   
     0.859239          1.671957        6.686887e+03      6.708198e+03     -2.141491e+01      1.041052e-01   
     0.859239          1.727318        4.650858e+03      4.667242e+03     -1.647326e+01      8.950830e-02   
     0.859239          1.778306        3.158981e+03      3.171355e+03     -1.245147e+01      7.727557e-02   
     0.859239          1.824612        2.093310e+03      2.102482e+03     -9.239332e+00      6.712565e-02   
     0.859239          1.865960        1.354505e+03      1.361177e+03     -6.731199e+00      5.881554e-02   
     0.859239          1.902099        8.592109e+02      8.639855e+02     -4.826759e+00      5.211480e-02   
     0.859239          1.932813        5.407060e+02      5.441147e+02     -3.455449e+00      4.681825e-02   
     0.859239          1.957917        3.445736e+02      3.470299e+02     -2.499015e+00      4.275243e-02   
     0.859239          1.977260        2.302625e+02      2.320929e+02     -1.870200e+00      3.977914e-02   
     0.859239          1.990726        1.679914e+02      1.694494e+02     -1.495842e+00      3.778990e-02   
     0.859239          1.998238        1.390622e+02      1.403365e+02     -1.310986e+00      3.670763e-02   
     0.930495          0.001762        1.545206e+05      1.548121e+05     -2.927043e+02      1.155470e+00   
     0.930495          0.009274        1.545206e+05      1.548121e+05     -2.927043e+02      1.154225e+00   
     0.930495          0.022740        1.545206e+05      1.548121e+05     -2.927043e+02      1.147459e+00   
     0.930495          0.042083        1.554696e+05      1.557595e+05     -2.909998e+02      1.131631e+00   
     0.930495          0.067187        1.552081e+05      1.554914e+05     -2.843314e+02      1.107699e+00   
     0.930495          0.097901        1.545794e+05      1.548584e+05     -2.800276e+02      1.077968e+00   
     0.930495          0.134040        1.538193e+05      1.540925e+05     -2.743084e+02      1.043322e+00   
     0.930495          0.175388        1.528619e+05      1.531290e+05     -2.681092e+02      1.004270e+00   
     0.930495          0.221694        1.509252e+05      1.511844e+05     -2.601834e+02      9.612015e-01   
     0.930495          0.272682        1.484977e+05      1.487486e+05     -2.518373e+02      9.141075e-01   
     0.930495          0.328043        1.455380e+05      1.457796e+05     -2.424447e+02      8.641714e-01   
     0.930495          0.387446        1.413779e+05      1.416090e+05     -2.318549e+02      8.119797e-01   
     0.930495          0.450533        1.362840e+05      1.365039e+05     -2.207155e+02      7.582951e-01   
     0.930495          0.516924        1.301100e+05      1.303179e+05     -2.085390e+02      7.035110e-01   
     0.930495          0.586221        1.225369e+05      1.227310e+05     -1.948282e+02      6.485441e-01   
     0.930495          0.658006        1.133349e+05      1.135139e+05     -1.795710e+02      5.940570e-01   
     0.930495          0.731848        1.021902e+05      1.023527e+05     -1.630684e+02      5.405958e-01   
     0.930495          0.807302        8.797882e+04      8.812191e+04     -1.435729e+02      4.887896e-01   
     0.930495          0.883916        7.206517e+04      7.218747e+04     -1.227375e+02      4.392294e-01   
     0.930495          0.961228        5.775004e+04      5.785337e+04     -1.037238e+02      3.922303e-01   
     0.930495          1.038772        4.571824e+04      4.580493e+04     -8.704408e+01      3.481640e-01   
     0.930495          1.116084        3.575615e+04      3.582827e+04     -7.242199e+01      3.072919e-01   
     0.930495          1.192698        2.757996e+04      2.763954e+04     -5.984650e+01      2.696860e-01   
     0.930495          1.268152        2.091645e+04      2.096505e+04     -4.883769e+01      2.355000e-01   
     0.930495          1.341994        1.555932e+04      1.559841e+04     -3.929071e+01      2.046861e-01   
     0.930495          1.413779        1.130748e+04      1.133840e+04     -3.109549e+01      1.772082e-01   
     0.930495          1.483076        7.993956e+03      8.017946e+03     -2.414235e+01      1.529315e-01   
     0.930495          1.549467        5.466500e+03      5.484677e+03     -1.830847e+01      1.316997e-01   
     0.930495          1.612554        3.588836e+03      3.602213e+03     -1.349058e+01      1.133097e-01   
     0.930495          1.671957        2.236469e+03      2.245947e+03     -9.575285e+00      9.753148e-02   
     0.930495          1.727318        1.304116e+03      1.310488e+03     -6.455676e+00      8.412540e-02   
     0.930495          1.778306        6.965483e+02      7.005725e+02     -4.097016e+00      7.286095e-02   
     0.930495          1.824612        3.319250e+02      3.342554e+02     -2.393935e+00      6.348772e-02   
     0.930495          1.865960        1.384619e+02      1.396910e+02     -1.284915e+00      5.579080e-02   
     0.930495          1.902099        5.228676e+01      5.290922e+01     -6.720231e-01      4.956614e-02   
     0.930495          1.932813        1.920774e+01      1.953474e+01     -3.716370e-01      4.463232e-02   
     0.930495          1.957917        7.257231e+00      7.436225e+00     -2.198288e-01      4.083534e-02   
     0.930495          1.977260        3.062993e+00      3.165017e+00     -1.400778e-01      3.805326e-02   
     0.930495          1.990726        1.580080e+00      1.643223e+00     -9.933218e-02      3.618907e-02   
     0.930495          1.998238        1.071329e+00      1.116190e+00     -8.003493e-02      3.517382e-02   
     1.003286          0.001762        1.139949e+05      1.142418e+05     -2.479974e+02      1.063936e+00   
     1.003286          0.009274        1.139949e+05      1.142418e+05     -2.479974e+02      1.062820e+00   
     1.003286          0.022740        1.139949e+05      1.142418e+05     -2.479974e+02      1.056695e+00   
     1.003286          0.042083        1.157050e+05      1.159505e+05     -2.465874e+02      1.042197e+00   
     1.003286          0.067187        1.148288e+05      1.150678e+05     -2.399483e+02      1.020243e+00   
     1.003286          0.097901        1.142620e+05      1.144973e+05     -2.363234e+02      9.929616e-01   
     1.003286          0.134040        1.135565e+05      1.137856e+05     -2.300586e+02      9.611760e-01   
     1.003286          0.175388        1.124219e+05      1.126451e+05     -2.241542e+02      9.253582e-01   
     1.003286          0.221694        1.110700e+05      1.112859e+05     -2.168357e+02      8.858770e-01   
     1.003286          0.272682        1.085832e+05      1.087906e+05     -2.083030e+02      8.427343e-01   
     1.003286          0.328043        1.055284e+05      1.057264e+05     -1.988343e+02      7.970204e-01   
     1.003286          0.387446        1.015201e+05      1.017074e+05     -1.880299e+02      7.492842e-01   
     1.003286          0.450533        9.648644e+04      9.666227e+04     -1.765343e+02      7.002122e-01   
     1.003286          0.516924        9.006929e+04      9.023219e+04     -1.635534e+02      6.501476e-01   
     1.003286          0.586221        8.198337e+04      8.213134e+04     -1.485732e+02      5.999856e-01   
     1.003286          0.658006        7.125744e+04      7.138748e+04     -1.305985e+02      5.503133e-01   
     1.003286          0.731848        5.881323e+04      5.892414e+04     -1.114197e+02      5.016086e-01   
     1.003286          0.807302        4.737879e+04      4.747193e+04     -9.359714e+01      4.544172e-01   
     1.003286          0.883916        3.763905e+04      3.771679e+04     -7.815238e+01      4.092431e-01   
     1.003286          0.961228        2.949595e+04      2.956026e+04     -6.467703e+01      3.663466e-01   
     1.003286          1.038772        2.273588e+04      2.278864e+04     -5.308809e+01      3.260466e-01   
     1.003286          1.116084        1.717830e+04      1.722095e+04     -4.293326e+01      2.885903e-01   
     1.003286          1.192698        1.266364e+04      1.269753e+04     -3.413803e+01      2.540604e-01   
     1.003286          1.268152        9.061741e+03      9.088174e+03     -2.665496e+01      2.225988e-01   
     1.003286          1.341994        6.246541e+03      6.266601e+03     -2.025446e+01      1.941687e-01   
     1.003286          1.413779        4.103917e+03      4.118605e+03     -1.485700e+01      1.687445e-01   
     1.003286          1.483076        2.531234e+03      2.541518e+03     -1.043007e+01      1.462137e-01   
     1.003286          1.549467        1.429509e+03      1.436252e+03     -6.869853e+00      1.264421e-01   
     1.003286          1.612554        7.098448e+02      7.138572e+02     -4.121733e+00      1.092538e-01   
     1.003286          1.671957        2.901229e+02      2.921740e+02     -2.145550e+00      9.444616e-02   
     1.003286          1.727318        9.012583e+01      9.099046e+01     -9.464399e-01      8.180980e-02   
     1.003286          1.778306        2.130479e+01      2.162233e+01     -3.886789e-01      7.114619e-02   
     1.003286          1.824612        3.783894e+00      3.876105e+00     -1.544439e-01      6.223304e-02   
     1.003286          1.865960        5.498728e-01      5.476356e-01     -5.264624e-02      5.488336e-02   
     1.003286          1.902099        8.893557e-02      5.379128e-02     -1.377212e-02      4.891641e-02   
     1.003286          1.932813        4.414254e-02      1.624280e-03     -1.652424e-03      4.417068e-02   
     1.003286          1.957917        4.050761e-02      0.000000e+00      0.000000e+00      4.050761e-02   
     1.003286          1.977260        3.781761e-02      0.000000e+00      0.000000e+00      3.781761e-02   
     1.003286          1.990726        3.601212e-02      0.000000e+00      0.000000e+00      3.601212e-02   
