#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.483076        9.487826e+02      9.524255e+02     -3.647503e+00      4.670971e-03   
     0.532541          1.549467        6.713471e+02      6.743465e+02     -3.002904e+00      3.506050e-03   
     0.532541          1.612554        4.734352e+02      4.758744e+02     -2.441858e+00      2.615886e-03   
     0.532541          1.671957        3.354691e+02      3.374599e+02     -1.992756e+00      1.945404e-03   
     0.532541          1.727318        2.387227e+02      2.403460e+02     -1.624765e+00      1.446527e-03   
     0.532541          1.778306        1.710506e+02      1.723690e+02     -1.319488e+00      1.079755e-03   
     0.532541          1.824612        1.238660e+02      1.249542e+02     -1.088972e+00      8.135383e-04   
     0.532541          1.865960        9.105634e+01      9.194881e+01     -8.930876e-01      6.217465e-04   
     0.532541          1.902099        6.826962e+01      6.902356e+01     -7.544202e-01      4.846918e-04   
     0.532541          1.932813        5.272073e+01      5.335918e+01     -6.388401e-01      3.884482e-04   
     0.532541          1.957917        4.218020e+01      4.273723e+01     -5.573586e-01      3.214407e-04   
     0.532541          1.977260        3.512251e+01      3.562220e+01     -4.999688e-01      2.763035e-04   
     0.532541          1.990726        3.088326e+01      3.134339e+01     -4.603742e-01      2.481382e-04   
     0.532541          1.998238        2.864408e+01      2.908226e+01     -4.384139e-01      2.335167e-04   
     0.593339          0.001762        9.616783e+03      9.640827e+03     -2.417347e+01      1.297090e-01   
     0.593339          0.009274        9.616782e+03      9.640827e+03     -2.417347e+01      1.282142e-01   
     0.593339          0.022740        9.616779e+03      9.640827e+03     -2.417347e+01      1.256237e-01   
     0.593339          0.042083        9.188189e+03      9.211163e+03     -2.309613e+01      1.220184e-01   
     0.593339          0.067187        9.021740e+03      9.044053e+03     -2.242988e+01      1.174759e-01   
     0.593339          0.097901        9.148756e+03      9.170703e+03     -2.205932e+01      1.120957e-01   
     0.593339          0.134040        9.030168e+03      9.051485e+03     -2.142303e+01      1.059974e-01   
     0.593339          0.175388        8.948685e+03      8.969257e+03     -2.067115e+01      9.929556e-02   
     0.593339          0.221694        8.804452e+03      8.824283e+03     -1.992277e+01      9.207827e-02   
     0.593339          0.272682        8.635320e+03      8.654294e+03     -1.905837e+01      8.451109e-02   
     0.593339          0.328043        8.398777e+03      8.416885e+03     -1.818427e+01      7.676025e-02   
     0.593339          0.387446        8.150921e+03      8.168148e+03     -1.729601e+01      6.899168e-02   
     0.593339          0.450533        7.759852e+03      7.775989e+03     -1.619784e+01      6.134824e-02   
     0.593339          0.516924        7.346223e+03      7.361249e+03     -1.508062e+01      5.393668e-02   
     0.593339          0.586221        6.889945e+03      6.903916e+03     -1.401870e+01      4.687097e-02   
     0.593339          0.658006        6.381783e+03      6.394668e+03     -1.292478e+01      4.024978e-02   
     0.593339          0.731848        5.816764e+03      5.828490e+03     -1.175960e+01      3.415302e-02   
     0.593339          0.807302        5.210599e+03      5.221243e+03     -1.067258e+01      2.862639e-02   
     0.593339          0.883916        4.587597e+03      4.597117e+03     -9.543872e+00      2.369041e-02   
     0.593339          0.961228        3.959573e+03      3.968060e+03     -8.505898e+00      1.936628e-02   
     0.593339          1.038772        3.310335e+03      3.317763e+03     -7.443309e+00      1.562744e-02   
     0.593339          1.116084        2.694078e+03      2.700550e+03     -6.484819e+00      1.245651e-02   
     0.593339          1.192698        2.127855e+03      2.133404e+03     -5.559108e+00      9.804312e-03   
     0.593339          1.268152        1.585924e+03      1.590620e+03     -4.703625e+00      7.629007e-03   
     0.593339          1.341994        1.150238e+03      1.154163e+03     -3.930511e+00      5.868637e-03   
     0.593339          1.413779        8.096707e+02      8.128868e+02     -3.220613e+00      4.470219e-03   
     0.593339          1.483076        5.633194e+02      5.659421e+02     -2.626043e+00      3.377132e-03   
     0.593339          1.549467        3.931609e+02      3.952832e+02     -2.124843e+00      2.533743e-03   
     0.593339          1.612554        2.745788e+02      2.762779e+02     -1.701016e+00      1.893978e-03   
     0.593339          1.671957        1.919017e+02      1.932741e+02     -1.373822e+00      1.415357e-03   
     0.593339          1.727318        1.338973e+02      1.349956e+02     -1.099444e+00      1.060843e-03   
     0.593339          1.778306        9.361097e+01      9.449002e+01     -8.798454e-01      8.012805e-04   
     0.593339          1.824612        6.588212e+01      6.659241e+01     -7.109051e-01      6.131743e-04   
     0.593339          1.865960        4.696102e+01      4.753222e+01     -5.716810e-01      4.779946e-04   
     0.593339          1.902099        3.412940e+01      3.460182e+01     -4.728085e-01      3.808910e-04   
     0.593339          1.932813        2.551738e+01      2.590934e+01     -3.922723e-01      3.126770e-04   
     0.593339          1.957917        1.982379e+01      2.015924e+01     -3.357153e-01      2.648512e-04   
     0.593339          1.977260        1.608432e+01      1.638060e+01     -2.965206e-01      2.323321e-04   
     0.593339          1.990726        1.386835e+01      1.413761e+01     -2.694767e-01      2.119855e-04   
     0.593339          1.998238        1.271067e+01      1.296494e+01     -2.544765e-01      2.014096e-04   
     0.656582          0.001762        5.886407e+03      5.905016e+03     -1.871134e+01      1.020897e-01   
     0.656582          0.009274        5.886406e+03      5.905016e+03     -1.871134e+01      1.008567e-01   
     0.656582          0.022740        6.268309e+03      6.286922e+03     -1.871134e+01      9.871936e-02   
     0.656582          0.042083        6.445400e+03      6.464015e+03     -1.871134e+01      9.574941e-02   
     0.656582          0.067187        6.518212e+03      6.536831e+03     -1.871134e+01      9.201635e-02   
     0.656582          0.097901        6.383736e+03      6.401890e+03     -1.824159e+01      8.760760e-02   
     0.656582          0.134040        6.374054e+03      6.391668e+03     -1.769655e+01      8.262848e-02   
     0.656582          0.175388        6.336687e+03      6.353877e+03     -1.726629e+01      7.717859e-02   
     0.656582          0.221694        6.209490e+03      6.225932e+03     -1.651406e+01      7.133556e-02   
     0.656582          0.272682        6.084120e+03      6.099913e+03     -1.585896e+01      6.524011e-02   
     0.656582          0.328043        5.909486e+03      5.924463e+03     -1.503561e+01      5.903338e-02   
     0.656582          0.387446        5.694015e+03      5.708131e+03     -1.416889e+01      5.285196e-02   
     0.656582          0.450533        5.450682e+03      5.463911e+03     -1.327646e+01      4.681143e-02   
     0.656582          0.516924        5.147612e+03      5.159951e+03     -1.237977e+01      4.099454e-02   
     0.656582          0.586221        4.788161e+03      4.799555e+03     -1.142943e+01      3.548863e-02   
     0.656582          0.658006        4.398749e+03      4.409157e+03     -1.043847e+01      3.036684e-02   
     0.656582          0.731848        3.975397e+03      3.984841e+03     -9.470350e+00      2.568380e-02   
     0.656582          0.807302        3.529382e+03      3.537873e+03     -8.512063e+00      2.147227e-02   
     0.656582          0.883916        3.067244e+03      3.074769e+03     -7.543294e+00      1.773574e-02   
     0.656582          0.961228        2.604712e+03      2.611340e+03     -6.642117e+00      1.448628e-02   
     0.656582          1.038772        2.131274e+03      2.136994e+03     -5.732438e+00      1.169518e-02   
     0.656582          1.116084        1.693387e+03      1.698284e+03     -4.906557e+00      9.343579e-03   
     0.656582          1.192698        1.281650e+03      1.285760e+03     -4.117724e+00      7.386326e-03   
     0.656582          1.268152        9.219082e+02      9.253026e+02     -3.400191e+00      5.789521e-03   
     0.656582          1.341994        6.393587e+02      6.421285e+02     -2.774355e+00      4.501169e-03   
     0.656582          1.413779        4.457142e+02      4.479419e+02     -2.231132e+00      3.479473e-03   
     0.656582          1.483076        3.097402e+02      3.115307e+02     -1.793243e+00      2.680691e-03   
     0.656582          1.549467        2.132416e+02      2.146679e+02     -1.428326e+00      2.062209e-03   
     0.656582          1.612554        1.458441e+02      1.469647e+02     -1.122182e+00      1.590118e-03   
     0.656582          1.671957        9.906904e+01      9.995496e+01     -8.871527e-01      1.233345e-03   
     0.656582          1.727318        6.677004e+01      6.746321e+01     -6.941355e-01      9.650636e-04   
     0.656582          1.778306        4.484960e+01      4.538743e+01     -5.385970e-01      7.651127e-04   
     0.656582          1.824612        3.021850e+01      3.064232e+01     -4.244327e-01      6.162189e-04   
     0.656582          1.865960        2.054317e+01      2.087334e+01     -3.306750e-01      5.064181e-04   
     0.656582          1.902099        1.419045e+01      1.445473e+01     -2.647045e-01      4.246350e-04   
     0.656582          1.932813        1.004686e+01      1.025794e+01     -2.114496e-01      3.654707e-04   
     0.656582          1.957917        7.405411e+00      7.582182e+00     -1.770930e-01      3.224794e-04   
     0.656582          1.977260        5.784957e+00      5.935605e+00     -1.509399e-01      2.922751e-04   
     0.656582          1.990726        4.792794e+00      4.925413e+00     -1.328919e-01      2.729672e-04   
     0.656582          1.998238        4.327736e+00      4.452731e+00     -1.252578e-01      2.627777e-04   
     0.722098          0.001762        4.532397e+03      4.548553e+03     -1.623796e+01      8.123660e-02   
     0.722098          0.009274        4.532396e+03      4.548553e+03     -1.623796e+01      8.022464e-02   
     0.722098          0.022740        4.532394e+03      4.548553e+03     -1.623796e+01      7.846738e-02   
     0.722098          0.042083        4.495245e+03      4.511274e+03     -1.610488e+01      7.602742e-02   
     0.722098          0.067187        4.405230e+03      4.420509e+03     -1.535154e+01      7.296636e-02   
     0.722098          0.097901        4.417037e+03      4.431911e+03     -1.494280e+01      6.936017e-02   
     0.722098          0.134040        4.400730e+03      4.415302e+03     -1.463786e+01      6.530153e-02   
     0.722098          0.175388        4.327533e+03      4.341455e+03     -1.398206e+01      6.087690e-02   
     0.722098          0.221694        4.281807e+03      4.295257e+03     -1.350666e+01      5.615547e-02   
     0.722098          0.272682        4.162764e+03      4.175488e+03     -1.277584e+01      5.125655e-02   
     0.722098          0.328043        4.035185e+03      4.047236e+03     -1.209752e+01      4.629999e-02   
     0.722098          0.387446        3.885882e+03      3.897257e+03     -1.141634e+01      4.139632e-02   
     0.722098          0.450533        3.686717e+03      3.697334e+03     -1.065315e+01      3.663735e-02   
     0.722098          0.516924        3.457166e+03      3.466994e+03     -9.860669e+00      3.208638e-02   
     0.722098          0.586221        3.201334e+03      3.210332e+03     -9.026287e+00      2.781052e-02   
     0.722098          0.658006        2.912847e+03      2.921012e+03     -8.188632e+00      2.385700e-02   
     0.722098          0.731848        2.598092e+03      2.605439e+03     -7.367100e+00      2.026208e-02   
     0.722098          0.807302        2.266940e+03      2.273440e+03     -6.517614e+00      1.705106e-02   
     0.722098          0.883916        1.929780e+03      1.935483e+03     -5.717057e+00      1.420970e-02   
     0.722098          0.961228        1.582250e+03      1.587159e+03     -4.920615e+00      1.174839e-02   
     0.722098          1.038772        1.250540e+03      1.254705e+03     -4.174291e+00      9.635051e-03   
     0.722098          1.116084        9.405946e+02      9.440578e+02     -3.470997e+00      7.853450e-03   
     0.722098          1.192698        6.725518e+02      6.753900e+02     -2.844517e+00      6.363413e-03   
     0.722098          1.268152        4.716930e+02      4.739759e+02     -2.288099e+00      5.139660e-03   
     0.722098          1.341994        3.302579e+02      3.320971e+02     -1.843277e+00      4.140153e-03   
     0.722098          1.413779        2.276153e+02      2.290724e+02     -1.460388e+00      3.333999e-03   
     0.722098          1.483076        1.544077e+02      1.555485e+02     -1.143518e+00      2.689645e-03   
     0.722098          1.549467        1.033034e+02      1.041942e+02     -8.929670e-01      2.176514e-03   
     0.722098          1.612554        6.794610e+01      6.862937e+01     -6.850393e-01      1.771325e-03   
     0.722098          1.671957        4.390802e+01      4.442569e+01     -5.191212e-01      1.452051e-03   
     0.722098          1.727318        2.801481e+01      2.840793e+01     -3.943241e-01      1.200275e-03   
     0.722098          1.778306        1.765068e+01      1.794399e+01     -2.943054e-01      1.003137e-03   
     0.722098          1.824612        1.100656e+01      1.122401e+01     -2.182968e-01      8.477650e-04   
     0.722098          1.865960        6.861354e+00      7.024737e+00     -1.641098e-01      7.270650e-04   
     0.722098          1.902099        4.329831e+00      4.450540e+00     -1.213418e-01      6.320850e-04   
     0.722098          1.932813        2.785281e+00      2.878406e+00     -9.368527e-02      5.602067e-04   
     0.722098          1.957917        1.869029e+00      1.940185e+00     -7.166117e-02      5.056528e-04   
     0.722098          1.977260        1.331043e+00      1.389904e+00     -5.932634e-02      4.660737e-04   
     0.722098          1.990726        1.038926e+00      1.089299e+00     -5.081354e-02      4.401092e-04   
     0.722098          1.998238        8.923780e-01      9.380429e-01     -4.609113e-02      4.261673e-04   
     0.789711          0.001762        2.589363e+03      2.601438e+03     -1.214344e+01      6.846845e-02   
     0.789711          0.009274        2.794173e+03      2.806249e+03     -1.214344e+01      6.762563e-02   
     0.789711          0.022740        2.907203e+03      2.919280e+03     -1.214344e+01      6.615570e-02   
     0.789711          0.042083        2.941071e+03      2.953150e+03     -1.214344e+01      6.411219e-02   
     0.789711          0.067187        2.953844e+03      2.965926e+03     -1.214344e+01      6.154940e-02   
     0.789711          0.097901        2.911404e+03      2.923267e+03     -1.192144e+01      5.853312e-02   
     0.789711          0.134040        2.898188e+03      2.909624e+03     -1.149147e+01      5.514563e-02   
     0.789711          0.175388        2.879687e+03      2.890831e+03     -1.119591e+01      5.146224e-02   
     0.789711          0.221694        2.809412e+03      2.820001e+03     -1.063672e+01      4.754706e-02   
     0.789711          0.272682        2.739498e+03      2.749604e+03     -1.014878e+01      4.350212e-02   
     0.789711          0.328043        2.649855e+03      2.659378e+03     -9.563311e+00      3.943028e-02   
     0.789711          0.387446        2.521982e+03      2.530870e+03     -8.923104e+00      3.542029e-02   
     0.789711          0.450533        2.379604e+03      2.387830e+03     -8.257424e+00      3.154738e-02   
     0.789711          0.516924        2.216017e+03      2.223541e+03     -7.552377e+00      2.785952e-02   
     0.789711          0.586221        2.025494e+03      2.032338e+03     -6.868886e+00      2.440607e-02   
     0.789711          0.658006        1.810497e+03      1.816638e+03     -6.162132e+00      2.121741e-02   
     0.789711          0.731848        1.582275e+03      1.587690e+03     -5.433538e+00      1.831849e-02   
     0.789711          0.807302        1.344002e+03      1.348724e+03     -4.737706e+00      1.572581e-02   
     0.789711          0.883916        1.096174e+03      1.100216e+03     -4.054693e+00      1.341792e-02   
     0.789711          0.961228        8.573672e+02      8.607508e+02     -3.394996e+00      1.140285e-02   
     0.789711          1.038772        6.363856e+02      6.391784e+02     -2.802444e+00      9.650433e-03   
     0.789711          1.116084        4.575424e+02      4.598012e+02     -2.266971e+00      8.147548e-03   
     0.789711          1.192698        3.238032e+02      3.256205e+02     -1.824170e+00      6.861774e-03   
     0.789711          1.268152        2.250602e+02      2.265026e+02     -1.448146e+00      5.774981e-03   
     0.789711          1.341994        1.532432e+02      1.543682e+02     -1.129919e+00      4.857132e-03   
     0.789711          1.413779        1.022675e+02      1.031418e+02     -8.783833e-01      4.086354e-03   
     0.789711          1.483076        6.647707e+01      6.714116e+01     -6.675344e-01      3.441613e-03   
     0.789711          1.549467        4.200968e+01      4.250317e+01     -4.963873e-01      2.902571e-03   
     0.789711          1.612554        2.587932e+01      2.624498e+01     -3.681172e-01      2.454428e-03   
     0.789711          1.671957        1.538424e+01      1.564819e+01     -2.660375e-01      2.081859e-03   
     0.789711          1.727318        8.896244e+00      9.081433e+00     -1.869610e-01      1.772351e-03   
     0.789711          1.778306        4.953053e+00      5.081301e+00     -1.297665e-01      1.518062e-03   
     0.789711          1.824612        2.676363e+00      2.764304e+00     -8.924922e-02      1.308302e-03   
     0.789711          1.865960        1.409631e+00      1.468100e+00     -5.960750e-02      1.139029e-03   
     0.789711          1.902099        7.226604e-01      7.605714e-01     -3.891240e-02      1.001490e-03   
     0.789711          1.932813        3.726117e-01      3.981748e-01     -2.645757e-02      8.945187e-04   
     0.789711          1.957917        1.965578e-01      2.132209e-01     -1.747494e-02      8.117769e-04   
     0.789711          1.977260        1.097036e-01      1.215643e-01     -1.261153e-02      7.509201e-04   
     0.789711          1.990726        6.876073e-02      7.730467e-02     -9.254474e-03      7.105364e-04   
     0.789711          1.998238        5.272442e-02      5.986989e-02     -7.834149e-03      6.886805e-04   
     0.859239          0.001762        1.916556e+03      1.926831e+03     -1.033943e+01      6.426473e-02   
     0.859239          0.009274        1.916555e+03      1.926831e+03     -1.033943e+01      6.353252e-02   
     0.859239          0.022740        1.916554e+03      1.926831e+03     -1.033943e+01      6.224620e-02   
     0.859239          0.042083        1.869543e+03      1.879568e+03     -1.008582e+01      6.045066e-02   
     0.859239          0.067187        1.832293e+03      1.841833e+03     -9.597996e+00      5.819370e-02   
     0.859239          0.097901        1.846199e+03      1.855478e+03     -9.333746e+00      5.553231e-02   
     0.859239          0.134040        1.821307e+03      1.830284e+03     -9.029734e+00      5.254088e-02   
     0.859239          0.175388        1.794746e+03      1.803299e+03     -8.601647e+00      4.928646e-02   
     0.859239          0.221694        1.754951e+03      1.763093e+03     -8.187969e+00      4.583109e-02   
     0.859239          0.272682        1.707862e+03      1.715538e+03     -7.718230e+00      4.226446e-02   
     0.859239          0.328043        1.625239e+03      1.632380e+03     -7.179925e+00      3.867759e-02   
     0.859239          0.387446        1.542350e+03      1.548971e+03     -6.656783e+00      3.514215e-02   
     0.859239          0.450533        1.440355e+03      1.446438e+03     -6.115125e+00      3.172198e-02   
     0.859239          0.516924        1.315658e+03      1.321167e+03     -5.537617e+00      2.845618e-02   
     0.859239          0.586221        1.176734e+03      1.181642e+03     -4.933790e+00      2.538387e-02   
     0.859239          0.658006        1.024603e+03      1.028897e+03     -4.316957e+00      2.252643e-02   
     0.859239          0.731848        8.627555e+02      8.664760e+02     -3.740383e+00      1.989974e-02   
     0.859239          0.807302        6.963630e+02      6.995088e+02     -3.163325e+00      1.751806e-02   
     0.859239          0.883916        5.348015e+02      5.373994e+02     -2.613279e+00      1.535918e-02   
     0.859239          0.961228        3.933343e+02      3.954548e+02     -2.133860e+00      1.342980e-02   
     0.859239          1.038772        2.836080e+02      2.853064e+02     -1.710121e+00      1.170673e-02   
     0.859239          1.116084        2.001993e+02      2.015554e+02     -1.366229e+00      1.018051e-02   
     0.859239          1.192698        1.379097e+02      1.389696e+02     -1.068679e+00      8.828613e-03   
     0.859239          1.268152        9.231202e+01      9.312847e+01     -8.240880e-01      7.639779e-03   
     0.859239          1.341994        5.980478e+01      6.042435e+01     -6.261622e-01      6.595160e-03   
     0.859239          1.413779        3.753044e+01      3.798660e+01     -4.618341e-01      5.680237e-03   
     0.859239          1.483076        2.248553e+01      2.281375e+01     -3.330995e-01      4.882834e-03   
     0.859239          1.549467        1.291400e+01      1.314538e+01     -2.355672e-01      4.190076e-03   
     0.859239          1.612554        6.970898e+00      7.127507e+00     -1.602023e-01      3.593217e-03   
     0.859239          1.671957        3.542623e+00      3.643710e+00     -1.041686e-01      3.080804e-03   
     0.859239          1.727318        1.661348e+00      1.722947e+00     -6.424332e-02      2.643624e-03   
     0.859239          1.778306        7.016245e-01      7.367761e-01     -3.742796e-02      2.276358e-03   
     0.859239          1.824612        2.635349e-01      2.821876e-01     -2.062072e-02      1.968077e-03   
     0.859239          1.865960        8.438553e-02      9.298911e-02     -1.031940e-02      1.715821e-03   
     0.859239          1.902099        2.178739e-02      2.481675e-02     -4.538558e-03      1.509197e-03   
     0.859239          1.932813        4.592814e-03      4.903404e-03     -1.657697e-03      1.347107e-03   
     0.859239          1.957917        1.374844e-03      6.031041e-04     -4.496376e-04      1.221377e-03   
     0.859239          1.977260        1.087858e-03      2.657097e-05     -6.748133e-05      1.128769e-03   
     0.859239          1.990726        1.067138e-03      0.000000e+00      0.000000e+00      1.067138e-03   
     0.859239          1.998238        1.033717e-03      0.000000e+00      0.000000e+00      1.033717e-03   
     0.930495          0.001762        9.989667e+02      1.006297e+03     -7.398287e+00      6.803155e-02   
     0.930495          0.009274        9.989660e+02      1.006297e+03     -7.398287e+00      6.735183e-02   
     0.930495          0.022740        1.009821e+03      1.017153e+03     -7.398287e+00      6.614677e-02   
     0.930495          0.042083        1.087323e+03      1.094657e+03     -7.398287e+00      6.445333e-02   
     0.930495          0.067187        1.103758e+03      1.110989e+03     -7.293142e+00      6.231381e-02   
     0.930495          0.097901        1.062962e+03      1.069836e+03     -6.933676e+00      5.977808e-02   
     0.930495          0.134040        1.068868e+03      1.075527e+03     -6.715867e+00      5.691508e-02   
     0.930495          0.175388        1.037315e+03      1.043605e+03     -6.343509e+00      5.378656e-02   
     0.930495          0.221694        1.015497e+03      1.021462e+03     -6.014963e+00      5.045510e-02   
     0.930495          0.272682        9.694737e+02      9.750243e+02     -5.597613e+00      4.700200e-02   
     0.930495          0.328043        9.209741e+02      9.260881e+02     -5.157489e+00      4.351093e-02   
     0.930495          0.387446        8.581429e+02      8.627983e+02     -4.695416e+00      4.004330e-02   
     0.930495          0.450533        7.829199e+02      7.870923e+02     -4.209084e+00      3.665826e-02   
     0.930495          0.516924        6.980403e+02      7.017342e+02     -3.727308e+00      3.339221e-02   
     0.930495          0.586221        5.999347e+02      6.031501e+02     -3.245631e+00      3.028020e-02   
     0.930495          0.658006        4.969065e+02      4.996403e+02     -2.761087e+00      2.733952e-02   
     0.930495          0.731848        3.907324e+02      3.929907e+02     -2.282892e+00      2.458412e-02   
     0.930495          0.807302        2.939659e+02      2.958142e+02     -1.870263e+00      2.203158e-02   
     0.930495          0.883916        2.159483e+02      2.174344e+02     -1.505746e+00      1.966167e-02   
     0.930495          0.961228        1.547873e+02      1.559687e+02     -1.198822e+00      1.748542e-02   
     0.930495          1.038772        1.078865e+02      1.088116e+02     -9.405782e-01      1.548743e-02   
     0.930495          1.116084        7.283070e+01      7.354235e+01     -7.253170e-01      1.366489e-02   
     0.930495          1.192698        4.731836e+01      4.784982e+01     -5.434686e-01      1.200507e-02   
     0.930495          1.268152        2.949011e+01      2.988212e+01     -4.025126e-01      1.050299e-02   
     0.930495          1.341994        1.741964e+01      1.769687e+01     -2.863785e-01      9.149926e-03   
     0.930495          1.413779        9.657875e+00      9.844737e+00     -1.947990e-01      7.936487e-03   
     0.930495          1.483076        4.949729e+00      5.070538e+00     -1.276667e-01      6.857340e-03   
     0.930495          1.549467        2.299859e+00      2.373064e+00     -7.910968e-02      5.904296e-03   
     0.930495          1.612554        9.331289e-01      9.731105e-01     -4.505350e-02      5.071932e-03   
     0.930495          1.671957        3.110981e-01      3.295292e-01     -2.278100e-02      4.349847e-03   
     0.930495          1.727318        7.792987e-02      8.369244e-02     -9.492114e-03      3.729543e-03   
     0.930495          1.778306        1.297767e-02      1.260802e-02     -2.836121e-03      3.205768e-03   
     0.930495          1.824612        2.874518e-03      5.001695e-04     -3.908571e-04      2.765206e-03   
     0.930495          1.865960        2.404089e-03      0.000000e+00      0.000000e+00      2.404089e-03   
     0.930495          1.902099        2.108798e-03      0.000000e+00      0.000000e+00      2.108798e-03   
     0.930495          1.932813        1.877015e-03      0.000000e+00      0.000000e+00      1.877015e-03   
     0.930495          1.957917        1.697690e-03      0.000000e+00      0.000000e+00      1.697690e-03   
     0.930495          1.977260        1.565909e-03      0.000000e+00      0.000000e+00      1.565909e-03   
     0.930495          1.990726        1.478237e-03      0.000000e+00      0.000000e+00      1.478237e-03   
     0.930495          1.998238        1.430704e-03      0.000000e+00      0.000000e+00      1.430704e-03   
     1.003286          0.001762        4.805998e+02      4.856161e+02     -5.094380e+00      7.803472e-02   
     1.003286          0.009274        5.284009e+02      5.334180e+02     -5.094380e+00      7.735758e-02   
     1.003286          0.022740        5.589888e+02      5.640070e+02     -5.094380e+00      7.614662e-02   
     1.003286          0.042083        5.682929e+02      5.733128e+02     -5.094380e+00      7.443173e-02   
     1.003286          0.067187        5.719635e+02      5.769856e+02     -5.094380e+00      7.225067e-02   
     1.003286          0.097901        5.551186e+02      5.598730e+02     -4.824138e+00      6.964797e-02   
     1.003286          0.134040        5.539697e+02      5.585364e+02     -4.633368e+00      6.668911e-02   
     1.003286          0.175388        5.326281e+02      5.369036e+02     -4.338960e+00      6.343285e-02   
     1.003286          0.221694        5.167204e+02      5.207122e+02     -4.051667e+00      5.994426e-02   
     1.003286          0.272682        4.898785e+02      4.935521e+02     -3.729888e+00      5.630040e-02   
     1.003286          0.328043        4.531566e+02      4.564763e+02     -3.372312e+00      5.258232e-02   
     1.003286          0.387446        4.100822e+02      4.130238e+02     -2.990454e+00      4.884629e-02   
     1.003286          0.450533        3.588563e+02      3.614096e+02     -2.598472e+00      4.515235e-02   
     1.003286          0.516924        3.015459e+02      3.037078e+02     -2.203440e+00      4.153926e-02   
     1.003286          0.586221        2.419737e+02      2.437706e+02     -1.834873e+00      3.804290e-02   
     1.003286          0.658006        1.838884e+02      1.853498e+02     -1.496176e+00      3.468287e-02   
     1.003286          0.731848        1.368911e+02      1.380592e+02     -1.199501e+00      3.147711e-02   
     1.003286          0.807302        9.932611e+01      1.002515e+02     -9.538886e-01      2.844882e-02   
     1.003286          0.883916        6.989939e+01      7.062211e+01     -7.483071e-01      2.558565e-02   
     1.003286          0.961228        4.747334e+01      4.802253e+01     -5.720984e-01      2.290477e-02   
     1.003286          1.038772        3.088071e+01      3.129035e+01     -4.300426e-01      2.040032e-02   
     1.003286          1.116084        1.905425e+01      1.934914e+01     -3.129700e-01      1.807728e-02   
     1.003286          1.192698        1.103073e+01      1.123143e+01     -2.166390e-01      1.593228e-02   
     1.003286          1.268152        5.912876e+00      6.044951e+00     -1.460399e-01      1.396532e-02   
     1.003286          1.341994        2.841665e+00      2.921472e+00     -9.198314e-02      1.217669e-02   
     1.003286          1.413779        1.180230e+00      1.222601e+00     -5.293089e-02      1.055968e-02   
     1.003286          1.483076        4.010336e-01      4.187077e-01     -2.678767e-02      9.113557e-03   
     1.003286          1.549467        9.894620e-02      1.020285e-01     -1.091438e-02      7.832133e-03   
     1.003286          1.612554        1.658271e-02      1.272807e-02     -2.856160e-03      6.710801e-03   
     1.003286          1.671957        5.732745e-03      1.874288e-04     -1.924701e-04      5.737786e-03   
     1.003286          1.727318        4.903049e-03      0.000000e+00      0.000000e+00      4.903049e-03   
     1.003286          1.778306        4.199313e-03      0.000000e+00      0.000000e+00      4.199313e-03   
     1.003286          1.824612        3.609255e-03      0.000000e+00      0.000000e+00      3.609255e-03   
     1.003286          1.865960        3.126739e-03      0.000000e+00      0.000000e+00      3.126739e-03   
     1.003286          1.902099        2.733849e-03      0.000000e+00      0.000000e+00      2.733849e-03   
     1.003286          1.932813        2.426042e-03      0.000000e+00      0.000000e+00      2.426042e-03   
     1.003286          1.957917        2.188772e-03      0.000000e+00      0.000000e+00      2.188772e-03   
     1.003286          1.977260        2.014921e-03      0.000000e+00      0.000000e+00      2.014921e-03   
     1.003286          1.990726        1.899402e-03      0.000000e+00      0.000000e+00      1.899402e-03   
     1.003286          1.998238        1.836819e-03      0.000000e+00      0.000000e+00      1.836819e-03   
     1.077416          0.001762        2.085965e+02      2.118447e+02     -3.339669e+00      9.152069e-02   
     1.077416          0.009274        2.217389e+02      2.249878e+02     -3.339669e+00      9.081171e-02   
     1.077416          0.022740        2.437540e+02      2.470041e+02     -3.339669e+00      8.953583e-02   
     1.077416          0.042083        2.505437e+02      2.537957e+02     -3.339669e+00      8.771695e-02   
     1.077416          0.067187        2.470896e+02      2.502635e+02     -3.259274e+00      8.538913e-02   
     1.077416          0.097901        2.419664e+02      2.449438e+02     -3.060014e+00      8.259276e-02   
     1.077416          0.134040        2.368668e+02      2.396680e+02     -2.880515e+00      7.939143e-02   
     1.077416          0.175388        2.285847e+02      2.311751e+02     -2.666263e+00      7.584254e-02   
     1.077416          0.221694        2.134549e+02      2.157929e+02     -2.410021e+00      7.201450e-02   
     1.077416          0.272682        1.960087e+02      1.980849e+02     -2.144086e+00      6.798347e-02   
     1.077416          0.328043        1.728169e+02      1.746140e+02     -1.860958e+00      6.383076e-02   
     1.077416          0.387446        1.469190e+02      1.484334e+02     -1.573975e+00      5.961158e-02   
     1.077416          0.450533        1.174615e+02      1.186951e+02     -1.288981e+00      5.539040e-02   
     1.077416          0.516924        8.947734e+01      9.045670e+01     -1.030572e+00      5.121221e-02   
     1.077416          0.586221        6.681509e+01      6.759652e+01     -8.285495e-01      4.711758e-02   
     1.077416          0.658006        4.859079e+01      4.920234e+01     -6.546768e-01      4.313325e-02   
     1.077416          0.731848        3.415871e+01      3.462180e+01     -5.023749e-01      3.928495e-02   
