#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.612554        5.069934e+02      5.073934e+02     -4.002525e-01      2.308353e-04   
     0.859239          1.671957        3.535875e+02      3.539025e+02     -3.151852e-01      1.973233e-04   
     0.859239          1.727318        2.437509e+02      2.439964e+02     -2.456524e-01      1.690864e-04   
     0.859239          1.778306        1.666034e+02      1.667953e+02     -1.921202e-01      1.455217e-04   
     0.859239          1.824612        1.132087e+02      1.133580e+02     -1.494050e-01      1.261017e-04   
     0.859239          1.865960        7.713867e+01      7.725430e+01     -1.157438e-01      1.102646e-04   
     0.859239          1.902099        5.295691e+01      5.304736e+01     -9.054219e-02      9.755115e-05   
     0.859239          1.932813        3.714737e+01      3.721938e+01     -7.210305e-02      8.754380e-05   
     0.859239          1.957917        2.697238e+01      2.703036e+01     -5.805853e-02      7.989132e-05   
     0.859239          1.977260        2.063396e+01      2.068305e+01     -4.916110e-02      7.431099e-05   
     0.859239          1.990726        1.692578e+01      1.696884e+01     -4.313242e-02      7.058602e-05   
     0.859239          1.998238        1.503820e+01      1.507792e+01     -3.978821e-02      6.856137e-05   
     0.930495          0.001762        1.213873e+04      1.214432e+04     -5.593386e+00      2.596715e-03   
     0.930495          0.009274        1.213873e+04      1.214432e+04     -5.593386e+00      2.578764e-03   
     0.930495          0.022740        1.213873e+04      1.214432e+04     -5.593386e+00      2.547540e-03   
     0.930495          0.042083        1.200407e+04      1.200960e+04     -5.531335e+00      2.503511e-03   
     0.930495          0.067187        1.194756e+04      1.195287e+04     -5.319998e+00      2.447096e-03   
     0.930495          0.097901        1.195534e+04      1.196055e+04     -5.205985e+00      2.378982e-03   
     0.930495          0.134040        1.180296e+04      1.180802e+04     -5.064848e+00      2.299752e-03   
     0.930495          0.175388        1.173227e+04      1.173716e+04     -4.889795e+00      2.209652e-03   
     0.930495          0.221694        1.149088e+04      1.149558e+04     -4.696772e+00      2.110117e-03   
     0.930495          0.272682        1.131081e+04      1.131531e+04     -4.497997e+00      2.002774e-03   
     0.930495          0.328043        1.094273e+04      1.094699e+04     -4.257487e+00      1.889228e-03   
     0.930495          0.387446        1.048409e+04      1.048809e+04     -4.002757e+00      1.770726e-03   
     0.930495          0.450533        9.985481e+03      9.989226e+03     -3.746858e+00      1.648578e-03   
     0.930495          0.516924        9.368107e+03      9.371578e+03     -3.472543e+00      1.524666e-03   
     0.930495          0.586221        8.628335e+03      8.631509e+03     -3.175521e+00      1.400915e-03   
     0.930495          0.658006        7.796278e+03      7.799140e+03     -2.863462e+00      1.278550e-03   
     0.930495          0.731848        6.883074e+03      6.885627e+03     -2.554128e+00      1.158679e-03   
     0.930495          0.807302        5.892459e+03      5.894696e+03     -2.238456e+00      1.043331e-03   
     0.930495          0.883916        4.842127e+03      4.844043e+03     -1.916282e+00      9.331174e-04   
     0.930495          0.961228        3.802615e+03      3.804229e+03     -1.614849e+00      8.291213e-04   
     0.930495          1.038772        2.919190e+03      2.920528e+03     -1.338630e+00      7.322441e-04   
     0.930495          1.116084        2.212030e+03      2.213138e+03     -1.108620e+00      6.426289e-04   
     0.930495          1.192698        1.651269e+03      1.652174e+03     -9.057904e-01      5.607867e-04   
     0.930495          1.268152        1.212028e+03      1.212762e+03     -7.344071e-01      4.867569e-04   
     0.930495          1.341994        8.728970e+02      8.734861e+02     -5.894724e-01      4.204407e-04   
     0.930495          1.413779        6.168657e+02      6.173311e+02     -4.657070e-01      3.617031e-04   
     0.930495          1.483076        4.256209e+02      4.259835e+02     -3.629234e-01      3.101392e-04   
     0.930495          1.549467        2.871313e+02      2.874111e+02     -2.799894e-01      2.653678e-04   
     0.930495          1.612554        1.884724e+02      1.886843e+02     -2.120899e-01      2.268606e-04   
     0.930495          1.671957        1.203143e+02      1.204718e+02     -1.576266e-01      1.940891e-04   
     0.930495          1.727318        7.464386e+01      7.475857e+01     -1.148671e-01      1.664494e-04   
     0.930495          1.778306        4.492885e+01      4.501076e+01     -8.205039e-02      1.433686e-04   
     0.930495          1.824612        2.622365e+01      2.628100e+01     -5.747586e-02      1.243347e-04   
     0.930495          1.865960        1.492957e+01      1.496943e+01     -3.996205e-02      1.087994e-04   
     0.930495          1.902099        8.359184e+00      8.386579e+00     -2.749115e-02      9.631875e-05   
     0.930495          1.932813        4.652570e+00      4.671350e+00     -1.886676e-02      8.648496e-05   
     0.930495          1.957917        2.649375e+00      2.662353e+00     -1.305725e-02      7.896010e-05   
     0.930495          1.977260        1.592408e+00      1.601672e+00     -9.337588e-03      7.346986e-05   
     0.930495          1.990726        1.063846e+00      1.071070e+00     -7.293287e-03      6.980337e-05   
     0.930495          1.998238        8.351941e-01      8.413565e-01     -6.230200e-03      6.780891e-05   
     1.003286          0.001762        7.578537e+03      7.583014e+03     -4.479579e+00      2.547194e-03   
     1.003286          0.009274        7.578537e+03      7.583014e+03     -4.479579e+00      2.529580e-03   
     1.003286          0.022740        7.578537e+03      7.583014e+03     -4.479579e+00      2.498945e-03   
     1.003286          0.042083        7.911586e+03      7.916063e+03     -4.479579e+00      2.455759e-03   
     1.003286          0.067187        7.870327e+03      7.874664e+03     -4.338902e+00      2.400441e-03   
     1.003286          0.097901        7.741623e+03      7.745832e+03     -4.211039e+00      2.333658e-03   
     1.003286          0.134040        7.738370e+03      7.742459e+03     -4.091681e+00      2.255991e-03   
     1.003286          0.175388        7.593952e+03      7.597877e+03     -3.926615e+00      2.167693e-03   
     1.003286          0.221694        7.438879e+03      7.442624e+03     -3.746586e+00      2.070145e-03   
     1.003286          0.272682        7.225286e+03      7.228838e+03     -3.554480e+00      1.964898e-03   
     1.003286          0.328043        6.976270e+03      6.979608e+03     -3.339623e+00      1.853639e-03   
     1.003286          0.387446        6.615574e+03      6.618675e+03     -3.102181e+00      1.737616e-03   
     1.003286          0.450533        6.170487e+03      6.173332e+03     -2.846587e+00      1.618092e-03   
     1.003286          0.516924        5.679381e+03      5.681973e+03     -2.593979e+00      1.496896e-03   
     1.003286          0.586221        5.082690e+03      5.085010e+03     -2.322203e+00      1.375816e-03   
     1.003286          0.658006        4.423492e+03      4.425529e+03     -2.039050e+00      1.256063e-03   
     1.003286          0.731848        3.697914e+03      3.699663e+03     -1.750441e+00      1.138990e-03   
     1.003286          0.807302        2.946698e+03      2.948170e+03     -1.473705e+00      1.026197e-03   
     1.003286          0.883916        2.285192e+03      2.286411e+03     -1.219246e+00      9.184629e-04   
     1.003286          0.961228        1.745063e+03      1.746068e+03     -1.005858e+00      8.167210e-04   
     1.003286          1.038772        1.309201e+03      1.310018e+03     -8.181595e-01      7.218046e-04   
     1.003286          1.116084        9.626140e+02      9.632751e+02     -6.617113e-01      6.338949e-04   
     1.003286          1.192698        6.920395e+02      6.925640e+02     -5.251239e-01      5.535332e-04   
     1.003286          1.268152        4.841344e+02      4.845454e+02     -4.114933e-01      4.807673e-04   
     1.003286          1.341994        3.284947e+02      3.288113e+02     -3.170660e-01      4.155405e-04   
     1.003286          1.413779        2.152171e+02      2.154552e+02     -2.384661e-01      3.577351e-04   
     1.003286          1.483076        1.354194e+02      1.355937e+02     -1.745907e-01      3.069617e-04   
     1.003286          1.549467        8.111608e+01      8.123978e+01     -1.239634e-01      2.628340e-04   
     1.003286          1.612554        4.581942e+01      4.590411e+01     -8.490904e-02      2.248522e-04   
     1.003286          1.671957        2.409773e+01      2.415322e+01     -5.568299e-02      1.925056e-04   
     1.003286          1.727318        1.158516e+01      1.161957e+01     -3.456836e-02      1.652018e-04   
     1.003286          1.778306        4.938719e+00      4.958523e+00     -1.994594e-02      1.423838e-04   
     1.003286          1.824612        1.805560e+00      1.815779e+00     -1.034304e-02      1.235471e-04   
     1.003286          1.865960        5.239082e-01      5.284316e-01     -4.631621e-03      1.081596e-04   
     1.003286          1.902099        1.046744e-01      1.062501e-01     -1.671456e-03      9.578751e-05   
     1.003286          1.932813        1.011707e-02      1.042064e-02     -3.895974e-04      8.603267e-05   
     1.003286          1.957917        1.769862e-04      1.217573e-04     -2.333429e-05      7.856319e-05   
     1.003286          1.977260        7.311051e-05      0.000000e+00      0.000000e+00      7.311051e-05   
     1.003286          1.990726        6.946859e-05      0.000000e+00      0.000000e+00      6.946859e-05   
     1.003286          1.998238        6.748726e-05      0.000000e+00      0.000000e+00      6.748726e-05   
     1.077416          0.001762        4.545038e+03      4.548553e+03     -3.518062e+00      2.523479e-03   
     1.077416          0.009274        4.545038e+03      4.548553e+03     -3.518062e+00      2.506062e-03   
     1.077416          0.022740        4.545038e+03      4.548553e+03     -3.518062e+00      2.475772e-03   
     1.077416          0.042083        4.797671e+03      4.801186e+03     -3.518062e+00      2.433069e-03   
     1.077416          0.067187        4.705659e+03      4.709020e+03     -3.362835e+00      2.378381e-03   
     1.077416          0.097901        4.631403e+03      4.634666e+03     -3.265380e+00      2.312366e-03   
     1.077416          0.134040        4.604180e+03      4.607307e+03     -3.128679e+00      2.235600e-03   
     1.077416          0.175388        4.506203e+03      4.509195e+03     -2.994611e+00      2.148336e-03   
     1.077416          0.221694        4.396646e+03      4.399467e+03     -2.823744e+00      2.051927e-03   
     1.077416          0.272682        4.218100e+03      4.220735e+03     -2.636941e+00      1.947949e-03   
     1.077416          0.328043        3.995244e+03      3.997678e+03     -2.436228e+00      1.838076e-03   
     1.077416          0.387446        3.706628e+03      3.708839e+03     -2.213166e+00      1.723493e-03   
     1.077416          0.450533        3.364570e+03      3.366550e+03     -1.982015e+00      1.605393e-03   
     1.077416          0.516924        2.955938e+03      2.957682e+03     -1.745548e+00      1.485713e-03   
     1.077416          0.586221        2.494753e+03      2.496251e+03     -1.499302e+00      1.366212e-03   
     1.077416          0.658006        2.004070e+03      2.005320e+03     -1.251114e+00      1.248043e-03   
     1.077416          0.731848        1.562779e+03      1.563809e+03     -1.031389e+00      1.132424e-03   
     1.077416          0.807302        1.198899e+03      1.199745e+03     -8.461802e-01      1.020963e-03   
     1.077416          0.883916        9.021463e+02      9.028290e+02     -6.836497e-01      9.143423e-04   
     1.077416          0.961228        6.635890e+02      6.641380e+02     -5.498150e-01      8.135243e-04   
     1.077416          1.038772        4.749544e+02      4.753863e+02     -4.326128e-01      7.193839e-04   
     1.077416          1.116084        3.288965e+02      3.292308e+02     -3.349295e-01      6.321363e-04   
     1.077416          1.192698        2.191194e+02      2.193726e+02     -2.538029e-01      5.523103e-04   
     1.077416          1.268152        1.392463e+02      1.394321e+02     -1.862867e-01      4.799810e-04   
     1.077416          1.341994        8.354342e+01      8.367476e+01     -1.317580e-01      4.151121e-04   
     1.077416          1.413779        4.654281e+01      4.663153e+01     -8.906913e-02      3.575786e-04   
     1.077416          1.483076        2.354017e+01      2.359664e+01     -5.677598e-02      3.070075e-04   
     1.077416          1.549467        1.039913e+01      1.043217e+01     -3.330318e-02      2.630243e-04   
     1.077416          1.612554        3.784004e+00      3.800841e+00     -1.706266e-02      2.251380e-04   
     1.077416          1.671957        9.924263e-01      9.994841e-01     -7.250646e-03      1.928451e-04   
     1.077416          1.727318        1.362702e-01      1.381457e-01     -2.041053e-03      1.655634e-04   
     1.077416          1.778306        2.597467e-03      2.620179e-03     -1.654578e-04      1.427459e-04   
     1.077416          1.824612        1.238968e-04      0.000000e+00      0.000000e+00      1.238968e-04   
     1.077416          1.865960        1.084905e-04      0.000000e+00      0.000000e+00      1.084905e-04   
     1.077416          1.902099        9.609757e-05      0.000000e+00      0.000000e+00      9.609757e-05   
     1.077416          1.932813        8.632377e-05      0.000000e+00      0.000000e+00      8.632377e-05   
     1.077416          1.957917        7.883779e-05      0.000000e+00      0.000000e+00      7.883779e-05   
     1.077416          1.977260        7.337245e-05      0.000000e+00      0.000000e+00      7.337245e-05   
     1.077416          1.990726        6.972204e-05      0.000000e+00      0.000000e+00      6.972204e-05   
     1.077416          1.998238        6.773594e-05      0.000000e+00      0.000000e+00      6.773594e-05   
     1.152685          0.001762        2.598742e+03      2.601438e+03     -2.698897e+00      2.531545e-03   
     1.152685          0.009274        2.598742e+03      2.601438e+03     -2.698897e+00      2.514146e-03   
     1.152685          0.022740        2.567936e+03      2.570600e+03     -2.666904e+00      2.483880e-03   
     1.152685          0.042083        2.426001e+03      2.428505e+03     -2.506284e+00      2.441203e-03   
     1.152685          0.067187        2.477501e+03      2.479933e+03     -2.434375e+00      2.386543e-03   
     1.152685          0.097901        2.421924e+03      2.424245e+03     -2.323140e+00      2.320556e-03   
     1.152685          0.134040        2.402113e+03      2.404325e+03     -2.213858e+00      2.243820e-03   
     1.152685          0.175388        2.311413e+03      2.313483e+03     -2.071525e+00      2.156569e-03   
     1.152685          0.221694        2.218540e+03      2.220453e+03     -1.914689e+00      2.060184e-03   
     1.152685          0.272682        2.073958e+03      2.075695e+03     -1.738852e+00      1.956293e-03   
     1.152685          0.328043        1.892439e+03      1.893990e+03     -1.553593e+00      1.846531e-03   
     1.152685          0.387446        1.674656e+03      1.676015e+03     -1.361211e+00      1.732046e-03   
     1.152685          0.450533        1.411230e+03      1.412386e+03     -1.158208e+00      1.614137e-03   
     1.152685          0.516924        1.126538e+03      1.127491e+03     -9.550876e-01      1.494582e-03   
     1.152685          0.586221        8.756873e+02      8.764624e+02     -7.764953e-01      1.375079e-03   
     1.152685          0.658006        6.707567e+02      6.713864e+02     -6.309793e-01      1.256861e-03   
     1.152685          0.731848        5.032329e+02      5.037388e+02     -5.069947e-01      1.141013e-03   
     1.152685          0.807302        3.675722e+02      3.679715e+02     -4.003370e-01      1.029211e-03   
     1.152685          0.883916        2.600795e+02      2.603908e+02     -3.122716e-01      9.221747e-04   
     1.152685          0.961228        1.767220e+02      1.769583e+02     -2.371001e-01      8.208711e-04   
     1.152685          1.038772        1.141182e+02      1.142913e+02     -1.738463e-01      7.262286e-04   
     1.152685          1.116084        6.933364e+01      6.945691e+01     -1.239019e-01      6.384486e-04   
     1.152685          1.192698        3.872426e+01      3.880729e+01     -8.358560e-02      5.580982e-04   
     1.152685          1.268152        1.930434e+01      1.935626e+01     -5.240259e-02      4.852496e-04   
     1.152685          1.341994        8.157455e+00      8.186428e+00     -2.939266e-02      4.198685e-04   
     1.152685          1.413779        2.660232e+00      2.674156e+00     -1.428619e-02      3.618451e-04   
     1.152685          1.483076        5.411890e-01      5.459242e-01     -5.045992e-03      3.108044e-04   
     1.152685          1.549467        3.317918e-02      3.376309e-02     -8.502900e-04      2.663816e-04   
     1.152685          1.612554        2.280907e-04      0.000000e+00      0.000000e+00      2.280907e-04   
     1.152685          1.671957        1.954340e-04      0.000000e+00      0.000000e+00      1.954340e-04   
     1.152685          1.727318        1.678299e-04      0.000000e+00      0.000000e+00      1.678299e-04   
     1.152685          1.778306        1.447343e-04      0.000000e+00      0.000000e+00      1.447343e-04   
     1.152685          1.824612        1.256495e-04      0.000000e+00      0.000000e+00      1.256495e-04   
     1.152685          1.865960        1.100473e-04      0.000000e+00      0.000000e+00      1.100473e-04   
     1.152685          1.902099        9.749492e-05      0.000000e+00      0.000000e+00      9.749492e-05   
     1.152685          1.932813        8.759450e-05      0.000000e+00      0.000000e+00      8.759450e-05   
     1.152685          1.957917        8.001041e-05      0.000000e+00      0.000000e+00      8.001041e-05   
     1.152685          1.977260        7.447302e-05      0.000000e+00      0.000000e+00      7.447302e-05   
     1.152685          1.990726        7.077443e-05      0.000000e+00      0.000000e+00      7.077443e-05   
     1.152685          1.998238        6.876195e-05      0.000000e+00      0.000000e+00      6.876195e-05   
     1.228890          0.001762        1.004596e+03      1.006297e+03     -1.703158e+00      2.576810e-03   
     1.228890          0.009274        1.004596e+03      1.006297e+03     -1.703158e+00      2.559204e-03   
     1.228890          0.022740        1.013081e+03      1.014781e+03     -1.703158e+00      2.528568e-03   
     1.228890          0.042083        1.021950e+03      1.023550e+03     -1.602626e+00      2.485357e-03   
     1.228890          0.067187        1.008778e+03      1.010310e+03     -1.534867e+00      2.429993e-03   
     1.228890          0.097901        9.855265e+02      9.869541e+02     -1.429985e+00      2.363148e-03   
     1.228890          0.134040        9.438154e+02      9.451328e+02     -1.319634e+00      2.285402e-03   
     1.228890          0.175388        8.951912e+02      8.963844e+02     -1.195414e+00      2.197028e-03   
     1.228890          0.221694        8.169602e+02      8.180123e+02     -1.054272e+00      2.099463e-03   
     1.228890          0.272682        7.132582e+02      7.141587e+02     -9.024995e-01      1.994280e-03   
     1.228890          0.328043        5.868245e+02      5.875662e+02     -7.436007e-01      1.883092e-03   
     1.228890          0.387446        4.562076e+02      4.568016e+02     -5.957223e-01      1.767077e-03   
     1.228890          0.450533        3.497597e+02      3.502362e+02     -4.782313e-01      1.647503e-03   
     1.228890          0.516924        2.637404e+02      2.641196e+02     -3.807274e-01      1.526128e-03   
     1.228890          0.586221        1.941311e+02      1.944276e+02     -2.978552e-01      1.404700e-03   
     1.228890          0.658006        1.385569e+02      1.387873e+02     -2.317318e-01      1.284410e-03   
     1.228890          0.731848        9.486808e+01      9.504151e+01     -1.745972e-01      1.166457e-03   
     1.228890          0.807302        6.152232e+01      6.164973e+01     -1.284683e-01      1.052542e-03   
     1.228890          0.883916        3.718199e+01      3.727075e+01     -8.970784e-02      9.434285e-04   
     1.228890          0.961228        2.034918e+01      2.040724e+01     -5.889999e-02      8.401070e-04   
     1.228890          1.038772        9.701100e+00      9.736003e+00     -3.564668e-02      7.435307e-04   
     1.228890          1.116084        3.749067e+00      3.767456e+00     -1.904254e-02      6.539101e-04   
     1.228890          1.192698        9.985173e-01      1.005982e+00     -8.036882e-03      5.718277e-04   
     1.228890          1.268152        1.201808e-01      1.217214e-01     -2.037977e-03      4.973690e-04   
     1.228890          1.341994        9.139475e-04      5.491760e-04     -6.573378e-05      4.305053e-04   
     1.228890          1.413779        3.711338e-04      0.000000e+00      0.000000e+00      3.711338e-04   
     1.228890          1.483076        3.188811e-04      0.000000e+00      0.000000e+00      3.188811e-04   
     1.228890          1.549467        2.733831e-04      0.000000e+00      0.000000e+00      2.733831e-04   
     1.228890          1.612554        2.341512e-04      0.000000e+00      0.000000e+00      2.341512e-04   
     1.228890          1.671957        2.006817e-04      0.000000e+00      0.000000e+00      2.006817e-04   
     1.228890          1.727318        1.723830e-04      0.000000e+00      0.000000e+00      1.723830e-04   
     1.228890          1.778306        1.487014e-04      0.000000e+00      0.000000e+00      1.487014e-04   
     1.228890          1.824612        1.291279e-04      0.000000e+00      0.000000e+00      1.291279e-04   
     1.228890          1.865960        1.131227e-04      0.000000e+00      0.000000e+00      1.131227e-04   
     1.228890          1.902099        1.002430e-04      0.000000e+00      0.000000e+00      1.002430e-04   
     1.228890          1.932813        9.008262e-05      0.000000e+00      0.000000e+00      9.008262e-05   
     1.228890          1.957917        8.229763e-05      0.000000e+00      0.000000e+00      8.229763e-05   
     1.228890          1.977260        7.661272e-05      0.000000e+00      0.000000e+00      7.661272e-05   
     1.228890          1.990726        7.281535e-05      0.000000e+00      0.000000e+00      7.281535e-05   
     1.228890          1.998238        7.074892e-05      0.000000e+00      0.000000e+00      7.074892e-05   
     1.305826          0.001762        2.110544e+02      2.118447e+02     -7.929574e-01      2.665469e-03   
     1.305826          0.009274        2.324641e+02      2.332544e+02     -7.929574e-01      2.647393e-03   
     1.305826          0.022740        2.496240e+02      2.504144e+02     -7.929574e-01      2.615915e-03   
     1.305826          0.042083        2.361248e+02      2.368578e+02     -7.355887e-01      2.571498e-03   
     1.305826          0.067187        2.327268e+02      2.333969e+02     -6.726211e-01      2.514575e-03   
     1.305826          0.097901        2.168789e+02      2.174700e+02     -5.935847e-01      2.445824e-03   
     1.305826          0.134040        1.918057e+02      1.923055e+02     -5.021887e-01      2.365844e-03   
     1.305826          0.175388        1.571597e+02      1.575605e+02     -4.030284e-01      2.274949e-03   
     1.305826          0.221694        1.180439e+02      1.183505e+02     -3.087651e-01      2.174546e-03   
     1.305826          0.272682        8.774788e+01      8.798281e+01     -2.369971e-01      2.066196e-03   
     1.305826          0.328043        6.452602e+01      6.470567e+01     -1.816101e-01      1.951549e-03   
     1.305826          0.387446        4.639445e+01      4.653019e+01     -1.375651e-01      1.831845e-03   
     1.305826          0.450533        3.219286e+01      3.229532e+01     -1.041646e-01      1.708346e-03   
     1.305826          0.516924        2.124038e+01      2.131462e+01     -7.581519e-02      1.582890e-03   
     1.305826          0.586221        1.305709e+01      1.310876e+01     -5.312431e-02      1.457296e-03   
     1.305826          0.658006        7.219158e+00      7.252422e+00     -3.459734e-02      1.332838e-03   
     1.305826          0.731848        3.440425e+00      3.460120e+00     -2.090553e-02      1.210753e-03   
     1.305826          0.807302        1.283170e+00      1.292810e+00     -1.073289e-02      1.092806e-03   
     1.305826          0.883916        3.071859e-01      3.103739e-01     -4.167780e-03      9.797870e-04   
     1.305826          0.961228        2.536937e-02      2.531871e-02     -8.220633e-04      8.727316e-04   
     1.305826          1.038772        7.723484e-04      1.342298e-07     -4.114956e-07      7.726257e-04   
     1.305826          1.116084        6.796937e-04      0.000000e+00      0.000000e+00      6.796937e-04   
     1.305826          1.192698        5.945456e-04      0.000000e+00      0.000000e+00      5.945456e-04   
     1.305826          1.268152        5.172765e-04      0.000000e+00      0.000000e+00      5.172765e-04   
     1.305826          1.341994        4.478647e-04      0.000000e+00      0.000000e+00      4.478647e-04   
     1.305826          1.413779        3.862104e-04      0.000000e+00      0.000000e+00      3.862104e-04   
     1.305826          1.483076        3.319325e-04      0.000000e+00      0.000000e+00      3.319325e-04   
     1.305826          1.549467        2.846575e-04      0.000000e+00      0.000000e+00      2.846575e-04   
     1.305826          1.612554        2.438826e-04      0.000000e+00      0.000000e+00      2.438826e-04   
     1.305826          1.671957        2.090869e-04      0.000000e+00      0.000000e+00      2.090869e-04   
     1.305826          1.727318        1.796575e-04      0.000000e+00      0.000000e+00      1.796575e-04   
     1.305826          1.778306        1.550227e-04      0.000000e+00      0.000000e+00      1.550227e-04   
     1.305826          1.824612        1.346550e-04      0.000000e+00      0.000000e+00      1.346550e-04   
     1.305826          1.865960        1.179959e-04      0.000000e+00      0.000000e+00      1.179959e-04   
     1.305826          1.902099        1.045863e-04      0.000000e+00      0.000000e+00      1.045863e-04   
     1.305826          1.932813        9.400558e-05      0.000000e+00      0.000000e+00      9.400558e-05   
     1.305826          1.957917        8.589664e-05      0.000000e+00      0.000000e+00      8.589664e-05   
     1.305826          1.977260        7.997424e-05      0.000000e+00      0.000000e+00      7.997424e-05   
     1.305826          1.990726        7.601793e-05      0.000000e+00      0.000000e+00      7.601793e-05   
     1.305826          1.998238        7.386478e-05      0.000000e+00      0.000000e+00      7.386478e-05   
     1.383286          0.001762        6.055483e+00      6.190216e+00     -1.375367e-01      2.803406e-03   
     1.383286          0.009274        4.388696e+00      4.485574e+00     -9.966230e-02      2.784520e-03   
     1.383286          0.022740        4.063917e+00      4.141054e+00     -7.988847e-02      2.751603e-03   
     1.383286          0.042083        2.871007e+00      2.920403e+00     -5.210142e-02      2.705125e-03   
     1.383286          0.067187        1.719337e+00      1.748347e+00     -3.165502e-02      2.645526e-03   
     1.383286          0.097901        1.091860e+00      1.109723e+00     -2.043667e-02      2.573508e-03   
     1.383286          0.134040        7.031031e-01      7.144361e-01     -1.382269e-02      2.489699e-03   
     1.383286          0.175388        4.318013e-01      4.387923e-01     -9.385418e-03      2.394412e-03   
     1.383286          0.221694        2.453050e-01      2.491009e-01     -6.084959e-03      2.289070e-03   
     1.383286          0.272682        1.194125e-01      1.206908e-01     -3.453597e-03      2.175320e-03   
     1.383286          0.328043        4.542082e-02      4.517174e-02     -1.805819e-03      2.054905e-03   
     1.383286          0.387446        1.131089e-02      1.003106e-02     -6.492884e-04      1.929118e-03   
     1.383286          0.450533        2.217004e-03      5.125390e-04     -9.485260e-05      1.799317e-03   
     1.383286          0.516924        1.667439e-03      0.000000e+00      0.000000e+00      1.667439e-03   
     1.383286          0.586221        1.535394e-03      0.000000e+00      0.000000e+00      1.535394e-03   
     1.383286          0.658006        1.404523e-03      0.000000e+00      0.000000e+00      1.404523e-03   
     1.383286          0.731848        1.276123e-03      0.000000e+00      0.000000e+00      1.276123e-03   
     1.383286          0.807302        1.152048e-03      0.000000e+00      0.000000e+00      1.152048e-03   
     1.383286          0.883916        1.033130e-03      0.000000e+00      0.000000e+00      1.033130e-03   
     1.383286          0.961228        9.204594e-04      0.000000e+00      0.000000e+00      9.204594e-04   
     1.383286          1.038772        8.150757e-04      0.000000e+00      0.000000e+00      8.150757e-04   
     1.383286          1.116084        7.172193e-04      0.000000e+00      0.000000e+00      7.172193e-04   
     1.383286          1.192698        6.275359e-04      0.000000e+00      0.000000e+00      6.275359e-04   
     1.383286          1.268152        5.461299e-04      0.000000e+00      0.000000e+00      5.461299e-04   
     1.383286          1.341994        4.729821e-04      0.000000e+00      0.000000e+00      4.729821e-04   
     1.383286          1.413779        4.079914e-04      0.000000e+00      0.000000e+00      4.079914e-04   
     1.383286          1.483076        3.507589e-04      0.000000e+00      0.000000e+00      3.507589e-04   
     1.383286          1.549467        3.008944e-04      0.000000e+00      0.000000e+00      3.008944e-04   
     1.383286          1.612554        2.578731e-04      0.000000e+00      0.000000e+00      2.578731e-04   
     1.383286          1.671957        2.211485e-04      0.000000e+00      0.000000e+00      2.211485e-04   
     1.383286          1.727318        1.900773e-04      0.000000e+00      0.000000e+00      1.900773e-04   
     1.383286          1.778306        1.640606e-04      0.000000e+00      0.000000e+00      1.640606e-04   
     1.383286          1.824612        1.425438e-04      0.000000e+00      0.000000e+00      1.425438e-04   
     1.383286          1.865960        1.249399e-04      0.000000e+00      0.000000e+00      1.249399e-04   
     1.383286          1.902099        1.107662e-04      0.000000e+00      0.000000e+00      1.107662e-04   
     1.383286          1.932813        9.958014e-05      0.000000e+00      0.000000e+00      9.958014e-05   
     1.383286          1.957917        9.100539e-05      0.000000e+00      0.000000e+00      9.100539e-05   
     1.383286          1.977260        8.474182e-05      0.000000e+00      0.000000e+00      8.474182e-05   
     1.383286          1.990726        8.055727e-05      0.000000e+00      0.000000e+00      8.055727e-05   
     1.383286          1.998238        7.827968e-05      0.000000e+00      0.000000e+00      7.827968e-05   
     1.461060          0.001762        2.995289e-03      0.000000e+00      0.000000e+00      2.995289e-03   
     1.461060          0.009274        2.975171e-03      0.000000e+00      0.000000e+00      2.975171e-03   
     1.461060          0.022740        2.940089e-03      0.000000e+00      0.000000e+00      2.940089e-03   
     1.461060          0.042083        2.890534e-03      0.000000e+00      0.000000e+00      2.890534e-03   
     1.461060          0.067187        2.826969e-03      0.000000e+00      0.000000e+00      2.826969e-03   
     1.461060          0.097901        2.750137e-03      0.000000e+00      0.000000e+00      2.750137e-03   
     1.461060          0.134040        2.660706e-03      0.000000e+00      0.000000e+00      2.660706e-03   
     1.461060          0.175388        2.559007e-03      0.000000e+00      0.000000e+00      2.559007e-03   
     1.461060          0.221694        2.446571e-03      0.000000e+00      0.000000e+00      2.446571e-03   
     1.461060          0.272682        2.325158e-03      0.000000e+00      0.000000e+00      2.325158e-03   
     1.461060          0.328043        2.196629e-03      0.000000e+00      0.000000e+00      2.196629e-03   
     1.461060          0.387446        2.062366e-03      0.000000e+00      0.000000e+00      2.062366e-03   
     1.461060          0.450533        1.923816e-03      0.000000e+00      0.000000e+00      1.923816e-03   
     1.461060          0.516924        1.783040e-03      0.000000e+00      0.000000e+00      1.783040e-03   
     1.461060          0.586221        1.642073e-03      0.000000e+00      0.000000e+00      1.642073e-03   
     1.461060          0.658006        1.502344e-03      0.000000e+00      0.000000e+00      1.502344e-03   
     1.461060          0.731848        1.365235e-03      0.000000e+00      0.000000e+00      1.365235e-03   
     1.461060          0.807302        1.232724e-03      0.000000e+00      0.000000e+00      1.232724e-03   
     1.461060          0.883916        1.105698e-03      0.000000e+00      0.000000e+00      1.105698e-03   
     1.461060          0.961228        9.853243e-04      0.000000e+00      0.000000e+00      9.853243e-04   
