#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          0.980904        7.066621e+05      7.068296e+05     -1.700085e+02      2.459682e+00   
     0.015318          1.082037        5.992162e+05      5.993712e+05     -1.572654e+02      2.256244e+00   
     0.015318          1.184723        5.159729e+05      5.161189e+05     -1.481061e+02      2.058926e+00   
     0.015318          1.288345        4.471399e+05      4.472745e+05     -1.364550e+02      1.897023e+00   
     0.015318          1.392279        3.777089e+05      3.778299e+05     -1.227751e+02      1.728196e+00   
     0.015318          1.495901        3.184289e+05      3.185424e+05     -1.150227e+02      1.592344e+00   
     0.015318          1.598587        2.723255e+05      2.724317e+05     -1.076036e+02      1.441277e+00   
     0.015318          1.699720        2.326396e+05      2.327367e+05     -9.841222e+01      1.317185e+00   
     0.015318          1.798691        1.921786e+05      1.922647e+05     -8.727361e+01      1.182959e+00   
     0.015318          1.894905        1.579865e+05      1.580665e+05     -8.111489e+01      1.065793e+00   
     0.015318          1.987784        1.308026e+05      1.308756e+05     -7.391480e+01      9.646043e-01   
     0.015318          2.076770        1.048444e+05      1.049080e+05     -6.438998e+01      8.378988e-01   
     0.015318          2.161326        8.276748e+04      8.282559e+04     -5.884727e+01      7.376375e-01   
     0.015318          2.240944        6.407283e+04      6.412234e+04     -5.013809e+01      6.359945e-01   
     0.015318          2.315146        4.717679e+04      4.721981e+04     -4.356587e+01      5.455984e-01   
     0.015318          2.383485        3.411101e+04      3.414713e+04     -3.656451e+01      4.446430e-01   
     0.015318          2.445550        2.281228e+04      2.284138e+04     -2.944959e+01      3.454040e-01   
     0.015318          2.500968        1.336569e+04      1.338709e+04     -2.163592e+01      2.383553e-01   
     0.015318          2.549406        5.553638e+03      5.566316e+03     -1.279954e+01      1.212982e-01   
     0.015318          2.590572        9.163516e+02      9.203675e+02     -4.052743e+00      3.692655e-02   
     0.015318          2.624220        8.049799e+01      8.157994e+01     -1.091033e+00      9.087837e-03   
     0.015318          2.650145        4.960023e+00      5.183384e+00     -2.253312e-01      1.970145e-03   
     0.015318          2.668195        9.363243e-02      1.159573e-01     -2.254606e-02      2.212061e-04   
     0.015318          2.678262       -2.767494e-04      2.129654e-04     -4.940971e-04      4.382319e-06   
     0.028399          0.002362        1.593805e+07      1.593886e+07     -8.115754e+02      4.913973e+00   
     0.028399          0.012430        1.579511e+07      1.579588e+07     -7.754625e+02      4.697510e+00   
     0.028399          0.030479        1.519481e+07      1.519552e+07     -7.143198e+02      4.349069e+00   
     0.028399          0.056405        1.346233e+07      1.346296e+07     -6.375879e+02      3.954272e+00   
     0.028399          0.090052        9.734864e+06      9.735420e+06     -5.596809e+02      3.572443e+00   
     0.028399          0.131218        7.011164e+06      7.011650e+06     -4.899717e+02      3.225156e+00   
     0.028399          0.179656        5.194889e+06      5.195317e+06     -4.313601e+02      2.915776e+00   
     0.028399          0.235074        3.967483e+06      3.967864e+06     -3.833330e+02      2.645467e+00   
     0.028399          0.297140        3.092936e+06      3.093275e+06     -3.418306e+02      2.403633e+00   
     0.028399          0.365479        2.463693e+06      2.463997e+06     -3.070231e+02      2.192990e+00   
     0.028399          0.439680        1.996329e+06      1.996605e+06     -2.775764e+02      1.999259e+00   
     0.028399          0.519299        1.645381e+06      1.645632e+06     -2.530105e+02      1.827362e+00   
     0.028399          0.603855        1.370070e+06      1.370301e+06     -2.323708e+02      1.671807e+00   
     0.028399          0.692840        1.145791e+06      1.146002e+06     -2.132744e+02      1.535036e+00   
     0.028399          0.785719        9.690118e+05      9.692065e+05     -1.960974e+02      1.393574e+00   
     0.028399          0.881933        8.249586e+05      8.251390e+05     -1.817670e+02      1.285172e+00   
     0.028399          0.980904        6.996638e+05      6.998296e+05     -1.669804e+02      1.163620e+00   
     0.028399          1.082037        6.067680e+05      6.069230e+05     -1.560093e+02      1.061055e+00   
     0.028399          1.184723        5.163006e+05      5.164441e+05     -1.444833e+02      9.739899e-01   
     0.028399          1.288345        4.382753e+05      4.384071e+05     -1.326815e+02      8.823751e-01   
     0.028399          1.392279        3.774719e+05      3.775929e+05     -1.217945e+02      7.900058e-01   
     0.028399          1.495901        3.244720e+05      3.245853e+05     -1.141039e+02      7.188711e-01   
     0.028399          1.598587        2.729148e+05      2.730191e+05     -1.049144e+02      6.542300e-01   
     0.028399          1.699720        2.273587e+05      2.274535e+05     -9.541002e+01      5.863100e-01   
     0.028399          1.798691        1.921312e+05      1.922173e+05     -8.657652e+01      5.176479e-01   
     0.028399          1.894905        1.600737e+05      1.601529e+05     -7.964387e+01      4.672681e-01   
     0.028399          1.987784        1.293781e+05      1.294490e+05     -7.133357e+01      4.133234e-01   
     0.028399          2.076770        1.050708e+05      1.051343e+05     -6.387567e+01      3.594653e-01   
     0.028399          2.161326        8.261762e+04      8.267371e+04     -5.640458e+01      3.174727e-01   
     0.028399          2.240944        6.339092e+04      6.343948e+04     -4.883021e+01      2.679709e-01   
     0.028399          2.315146        4.766832e+04      4.771014e+04     -4.204081e+01      2.254667e-01   
     0.028399          2.383485        3.357572e+04      3.361034e+04     -3.480297e+01      1.825596e-01   
     0.028399          2.445550        2.233050e+04      2.235785e+04     -2.748793e+01      1.381540e-01   
     0.028399          2.500968        1.258638e+04      1.260554e+04     -1.925349e+01      8.982155e-02   
     0.028399          2.549406        4.519059e+03      4.528648e+03     -9.633461e+00      4.419090e-02   
     0.028399          2.590572        7.119282e+02      7.146619e+02     -2.746409e+00      1.275799e-02   
     0.028399          2.624220        5.586395e+01      5.651114e+01     -6.503868e-01      3.193563e-03   
     0.028399          2.650145        2.507076e+00      2.623157e+00     -1.167037e-01      6.229064e-04   
     0.028399          2.668195        4.321586e-02      5.439624e-02     -1.124104e-02      6.065987e-05   
     0.028399          2.678262       -7.119382e-05      5.550629e-05     -1.277505e-04      1.050394e-06   
     0.045447          0.002362        1.028236e+07      1.028301e+07     -6.532635e+02      2.106914e+00   
     0.045447          0.012430        1.031704e+07      1.031767e+07     -6.345966e+02      2.051433e+00   
     0.045447          0.030479        1.013676e+07      1.013736e+07     -6.012384e+02      1.955219e+00   
     0.045447          0.056405        9.670021e+06      9.670576e+06     -5.565055e+02      1.832959e+00   
     0.045447          0.090052        8.684089e+06      8.684593e+06     -5.055596e+02      1.701518e+00   
     0.045447          0.131218        6.661385e+06      6.661837e+06     -4.539082e+02      1.571996e+00   
     0.045447          0.179656        5.056083e+06      5.056488e+06     -4.070821e+02      1.449305e+00   
     0.045447          0.235074        3.890564e+06      3.890928e+06     -3.646718e+02      1.334549e+00   
     0.045447          0.297140        3.055424e+06      3.055751e+06     -3.285227e+02      1.228096e+00   
     0.045447          0.365479        2.443593e+06      2.443889e+06     -2.970954e+02      1.127533e+00   
     0.045447          0.439680        1.986692e+06      1.986962e+06     -2.707290e+02      1.034020e+00   
     0.045447          0.519299        1.638277e+06      1.638524e+06     -2.474389e+02      9.461137e-01   
     0.045447          0.603855        1.359254e+06      1.359479e+06     -2.263228e+02      8.640274e-01   
     0.045447          0.692840        1.147020e+06      1.147228e+06     -2.096833e+02      7.869123e-01   
     0.045447          0.785719        9.665440e+05      9.667352e+05     -1.919995e+02      7.125203e-01   
     0.045447          0.881933        8.208207e+05      8.209983e+05     -1.783227e+02      6.451407e-01   
     0.045447          0.980904        7.055287e+05      7.056930e+05     -1.649341e+02      5.797795e-01   
     0.045447          1.082037        5.981021e+05      5.982540e+05     -1.524683e+02      5.216199e-01   
     0.045447          1.184723        5.145068e+05      5.146477e+05     -1.413709e+02      4.665118e-01   
     0.045447          1.288345        4.422183e+05      4.423488e+05     -1.309196e+02      4.145616e-01   
     0.045447          1.392279        3.769374e+05      3.770577e+05     -1.206825e+02      3.674371e-01   
     0.045447          1.495901        3.201239e+05      3.202349e+05     -1.113196e+02      3.270963e-01   
     0.045447          1.598587        2.718979e+05      2.720001e+05     -1.024407e+02      2.888713e-01   
     0.045447          1.699720        2.302364e+05      2.303302e+05     -9.402590e+01      2.535277e-01   
     0.045447          1.798691        1.912070e+05      1.912918e+05     -8.507039e+01      2.217138e-01   
     0.045447          1.894905        1.576183e+05      1.576955e+05     -7.738508e+01      1.947047e-01   
     0.045447          1.987784        1.299474e+05      1.300171e+05     -6.990174e+01      1.692679e-01   
     0.045447          2.076770        1.040262e+05      1.040877e+05     -6.170737e+01      1.458037e-01   
     0.045447          2.161326        8.174582e+04      8.180034e+04     -5.464317e+01      1.247794e-01   
     0.045447          2.240944        6.320977e+04      6.325685e+04     -4.718539e+01      1.046329e-01   
     0.045447          2.315146        4.685602e+04      4.689593e+04     -3.999722e+01      8.630562e-02   
     0.045447          2.383485        3.288565e+04      3.291820e+04     -3.261914e+01      6.811947e-02   
     0.045447          2.445550        2.114156e+04      2.116635e+04     -2.484167e+01      4.961460e-02   
     0.045447          2.500968        1.076301e+04      1.077871e+04     -1.572356e+01      3.075471e-02   
     0.045447          2.549406        3.234935e+03      3.241571e+03     -6.650222e+00      1.409876e-02   
     0.045447          2.590572        4.653733e+02      4.671094e+02     -1.739926e+00      3.894666e-03   
     0.045447          2.624220        3.164761e+01      3.203220e+01     -3.855016e-01      9.092854e-04   
     0.045447          2.650145        1.350605e+00      1.417787e+00     -6.734530e-02      1.629766e-04   
     0.045447          2.668195        1.819679e-02      2.405167e-02     -5.869488e-03      1.460583e-05   
     0.045447          2.678262       -2.964917e-05      2.851556e-06     -3.268777e-05      1.870414e-07   
     0.066417          0.002362        7.032431e+06      7.032969e+06     -5.392810e+02      1.110552e+00   
     0.066417          0.012430        7.133371e+06      7.133901e+06     -5.314587e+02      1.093144e+00   
     0.066417          0.030479        7.100013e+06      7.100525e+06     -5.132765e+02      1.062459e+00   
     0.066417          0.056405        6.937412e+06      6.937896e+06     -4.855321e+02      1.020732e+00   
     0.066417          0.090052        6.605649e+06      6.606101e+06     -4.521305e+02      9.714701e-01   
     0.066417          0.131218        5.988701e+06      5.989115e+06     -4.156918e+02      9.179823e-01   
     0.066417          0.179656        4.791212e+06      4.791591e+06     -3.792380e+02      8.624153e-01   
     0.066417          0.235074        3.768189e+06      3.768533e+06     -3.447269e+02      8.061134e-01   
     0.066417          0.297140        2.991221e+06      2.991534e+06     -3.138654e+02      7.496499e-01   
     0.066417          0.365479        2.407192e+06      2.407478e+06     -2.862577e+02      6.935560e-01   
     0.066417          0.439680        1.967121e+06      1.967383e+06     -2.622590e+02      6.380676e-01   
     0.066417          0.519299        1.621310e+06      1.621550e+06     -2.402587e+02      5.835794e-01   
     0.066417          0.603855        1.352273e+06      1.352494e+06     -2.208089e+02      5.304978e-01   
     0.066417          0.692840        1.135253e+06      1.135456e+06     -2.038453e+02      4.791534e-01   
     0.066417          0.785719        9.655514e+05      9.657399e+05     -1.889049e+02      4.294164e-01   
     0.066417          0.881933        8.188026e+05      8.189767e+05     -1.744592e+02      3.827509e-01   
     0.066417          0.980904        6.973574e+05      6.975180e+05     -1.609436e+02      3.380503e-01   
     0.066417          1.082037        6.001828e+05      6.003325e+05     -1.499718e+02      2.968944e-01   
     0.066417          1.184723        5.137033e+05      5.138421e+05     -1.390817e+02      2.589440e-01   
     0.066417          1.288345        4.383571e+05      4.384849e+05     -1.280583e+02      2.240457e-01   
     0.066417          1.392279        3.751508e+05      3.752687e+05     -1.180586e+02      1.924937e-01   
     0.066417          1.495901        3.203161e+05      3.204253e+05     -1.093740e+02      1.649541e-01   
     0.066417          1.598587        2.707867e+05      2.708871e+05     -1.005531e+02      1.405128e-01   
     0.066417          1.699720        2.273008e+05      2.273923e+05     -9.152861e+01      1.189576e-01   
     0.066417          1.798691        1.905974e+05      1.906806e+05     -8.324886e+01      1.001727e-01   
     0.066417          1.894905        1.574863e+05      1.575617e+05     -7.545440e+01      8.452840e-02   
     0.066417          1.987784        1.283547e+05      1.284223e+05     -6.760833e+01      7.081222e-02   
     0.066417          2.076770        1.025413e+05      1.026010e+05     -5.977152e+01      5.875195e-02   
     0.066417          2.161326        8.098197e+04      8.103443e+04     -5.250886e+01      4.874762e-02   
     0.066417          2.240944        6.194470e+04      6.198959e+04     -4.493041e+01      3.955793e-02   
     0.066417          2.315146        4.535945e+04      4.539692e+04     -3.749394e+01      3.144822e-02   
     0.066417          2.383485        3.128703e+04      3.131683e+04     -2.982633e+01      2.380481e-02   
     0.066417          2.445550        1.873747e+04      1.875864e+04     -2.119154e+01      1.634251e-02   
     0.066417          2.500968        7.989259e+03      8.000742e+03     -1.149283e+01      9.540849e-03   
     0.066417          2.549406        2.155005e+03      2.159442e+03     -4.441436e+00      3.988089e-03   
     0.066417          2.590572        2.835873e+02      2.846891e+02     -1.102839e+00      1.040127e-03   
     0.066417          2.624220        1.814141e+01      1.837988e+01     -2.387044e-01      2.318394e-04   
     0.066417          2.650145        6.954067e-01      7.346245e-01     -3.925725e-02      3.945774e-05   
     0.066417          2.668195        5.799777e-03      8.370603e-03     -2.574056e-03      3.229551e-06   
     0.066417          2.678262        2.845667e-08      0.000000e+00      0.000000e+00      2.845667e-08   
     0.091251          0.002362        5.095126e+06      5.095584e+06     -4.586109e+02      7.794715e-01   
     0.091251          0.012430        5.234479e+06      5.234936e+06     -4.576153e+02      7.710506e-01   
     0.091251          0.030479        5.185269e+06      5.185713e+06     -4.442488e+02      7.561618e-01   
     0.091251          0.056405        5.116695e+06      5.117120e+06     -4.256924e+02      7.352945e-01   
     0.091251          0.090052        4.983420e+06      4.983823e+06     -4.038845e+02      7.091824e-01   
     0.091251          0.131218        4.741408e+06      4.741786e+06     -3.779489e+02      6.787118e-01   
     0.091251          0.179656        4.326652e+06      4.327002e+06     -3.504099e+02      6.447271e-01   
     0.091251          0.235074        3.567659e+06      3.567981e+06     -3.232110e+02      6.079350e-01   
     0.091251          0.297140        2.894640e+06      2.894938e+06     -2.977633e+02      5.689594e-01   
     0.091251          0.365479        2.348784e+06      2.349057e+06     -2.732427e+02      5.283066e-01   
     0.091251          0.439680        1.931245e+06      1.931496e+06     -2.518963e+02      4.866201e-01   
     0.091251          0.519299        1.597875e+06      1.598106e+06     -2.321207e+02      4.443837e-01   
     0.091251          0.603855        1.340060e+06      1.340274e+06     -2.148786e+02      4.021721e-01   
     0.091251          0.692840        1.125373e+06      1.125571e+06     -1.980845e+02      3.606858e-01   
     0.091251          0.785719        9.540937e+05      9.542770e+05     -1.836610e+02      3.202401e-01   
     0.091251          0.881933        8.152387e+05      8.154090e+05     -1.706295e+02      2.815588e-01   
     0.091251          0.980904        6.946574e+05      6.948148e+05     -1.576793e+02      2.448544e-01   
     0.091251          1.082037        5.943944e+05      5.945405e+05     -1.463289e+02      2.107439e-01   
     0.091251          1.184723        5.092090e+05      5.093445e+05     -1.356213e+02      1.793471e-01   
     0.091251          1.288345        4.377125e+05      4.378379e+05     -1.255073e+02      1.508753e-01   
     0.091251          1.392279        3.728921e+05      3.730077e+05     -1.157604e+02      1.255806e-01   
     0.091251          1.495901        3.165248e+05      3.166313e+05     -1.065975e+02      1.035139e-01   
     0.091251          1.598587        2.688571e+05      2.689549e+05     -9.789366e+01      8.440710e-02   
     0.091251          1.699720        2.265669e+05      2.266561e+05     -8.929193e+01      6.812682e-02   
     0.091251          1.798691        1.884209e+05      1.885017e+05     -8.085871e+01      5.452677e-02   
     0.091251          1.894905        1.556104e+05      1.556836e+05     -7.321031e+01      4.339287e-02   
     0.091251          1.987784        1.263133e+05      1.263784e+05     -6.512770e+01      3.421893e-02   
     0.091251          2.076770        1.011513e+05      1.012086e+05     -5.739250e+01      2.681846e-02   
     0.091251          2.161326        7.907859e+04      7.912843e+04     -4.986263e+01      2.085287e-02   
     0.091251          2.240944        5.982050e+04      5.986270e+04     -4.220915e+01      1.592837e-02   
     0.091251          2.315146        4.299356e+04      4.302796e+04     -3.441113e+01      1.184113e-02   
     0.091251          2.383485        2.814986e+04      2.817585e+04     -2.600447e+01      8.281582e-03   
     0.091251          2.445550        1.449918e+04      1.451540e+04     -1.622415e+01      5.282810e-03   
     0.091251          2.500968        5.562118e+03      5.570217e+03     -8.101890e+00      2.795492e-03   
     0.091251          2.549406        1.401079e+03      1.404049e+03     -2.970419e+00      1.077756e-03   
     0.091251          2.590572        1.694932e+02      1.702054e+02     -7.124977e-01      2.676814e-04   
     0.091251          2.624220        9.681459e+00      9.828786e+00     -1.473846e-01      5.725035e-05   
     0.091251          2.650145        3.027553e-01      3.233658e-01     -2.061958e-02      9.106317e-06   
     0.091251          2.668195        5.617903e-04      1.347112e-03     -7.859695e-04      6.475961e-07   
     0.091251          2.678262        4.528349e-09      0.000000e+00      0.000000e+00      4.528349e-09   
     0.119882          0.002362        3.953910e+06      3.954313e+06     -4.037402e+02      6.645895e-01   
     0.119882          0.012430        3.910766e+06      3.911163e+06     -3.977274e+02      6.584028e-01   
     0.119882          0.030479        3.917354e+06      3.917743e+06     -3.895646e+02      6.474928e-01   
     0.119882          0.056405        3.884432e+06      3.884807e+06     -3.763219e+02      6.320458e-01   
     0.119882          0.090052        3.814762e+06      3.815123e+06     -3.608470e+02      6.123121e-01   
     0.119882          0.131218        3.706546e+06      3.706888e+06     -3.426777e+02      5.886187e-01   
     0.119882          0.179656        3.520081e+06      3.520402e+06     -3.220491e+02      5.613783e-01   
     0.119882          0.235074        3.244950e+06      3.245250e+06     -3.010967e+02      5.310123e-01   
     0.119882          0.297140        2.733505e+06      2.733784e+06     -2.797692e+02      4.979938e-01   
     0.119882          0.365479        2.264369e+06      2.264628e+06     -2.596036e+02      4.628788e-01   
     0.119882          0.439680        1.877043e+06      1.877283e+06     -2.408091e+02      4.262200e-01   
     0.119882          0.519299        1.564030e+06      1.564253e+06     -2.228254e+02      3.886343e-01   
     0.119882          0.603855        1.315371e+06      1.315578e+06     -2.071137e+02      3.507191e-01   
     0.119882          0.692840        1.110223e+06      1.110414e+06     -1.919040e+02      3.131024e-01   
     0.119882          0.785719        9.419183e+05      9.420961e+05     -1.781563e+02      2.763535e-01   
     0.119882          0.881933        8.037541e+05      8.039191e+05     -1.652264e+02      2.410552e-01   
     0.119882          0.980904        6.886474e+05      6.888010e+05     -1.538331e+02      2.075967e-01   
     0.119882          1.082037        5.890466e+05      5.891892e+05     -1.427051e+02      1.764202e-01   
     0.119882          1.184723        5.045191e+05      5.046509e+05     -1.319523e+02      1.478431e-01   
     0.119882          1.288345        4.317298e+05      4.318515e+05     -1.218357e+02      1.221165e-01   
     0.119882          1.392279        3.691390e+05      3.692518e+05     -1.128247e+02      9.937556e-02   
     0.119882          1.495901        3.141586e+05      3.142623e+05     -1.037746e+02      7.964420e-02   
     0.119882          1.598587        2.655231e+05      2.656180e+05     -9.487752e+01      6.280550e-02   
     0.119882          1.699720        2.233526e+05      2.234390e+05     -8.643479e+01      4.872734e-02   
     0.119882          1.798691        1.852544e+05      1.853325e+05     -7.817258e+01      3.720598e-02   
     0.119882          1.894905        1.529037e+05      1.529741e+05     -7.037270e+01      2.796454e-02   
     0.119882          1.987784        1.238083e+05      1.238706e+05     -6.226628e+01      2.067957e-02   
     0.119882          2.076770        9.839673e+04      9.845123e+04     -5.451596e+01      1.504577e-02   
     0.119882          2.161326        7.617934e+04      7.622611e+04     -4.678135e+01      1.074587e-02   
