#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.516924        3.177487e+02      2.875430e+02     -1.156127e+01      4.176693e+01   
     1.228890          0.586221        2.237939e+02      1.928452e+02     -8.417042e+00      3.936567e+01   
     1.228890          0.658006        1.510295e+02      1.199514e+02     -5.869219e+00      3.694732e+01   
     1.228890          0.731848        9.695695e+01      6.619392e+01     -3.763992e+00      3.452703e+01   
     1.228890          0.807302        5.987709e+01      2.983786e+01     -2.079955e+00      3.211918e+01   
     1.228890          0.883916        3.748793e+01      8.556602e+00     -8.105664e-01      2.974189e+01   
     1.228890          0.961228        2.757079e+01      2.135170e-01     -5.088281e-02      2.740815e+01   
     1.228890          1.038772        2.512927e+01      0.000000e+00      0.000000e+00      2.512927e+01   
     1.228890          1.116084        2.292509e+01      0.000000e+00      0.000000e+00      2.292509e+01   
     1.228890          1.192698        2.080463e+01      0.000000e+00      0.000000e+00      2.080463e+01   
     1.228890          1.268152        1.878482e+01      0.000000e+00      0.000000e+00      1.878482e+01   
     1.228890          1.341994        1.687754e+01      0.000000e+00      0.000000e+00      1.687754e+01   
     1.228890          1.413779        1.509221e+01      0.000000e+00      0.000000e+00      1.509221e+01   
     1.228890          1.483076        1.344073e+01      0.000000e+00      0.000000e+00      1.344073e+01   
     1.228890          1.549467        1.192499e+01      0.000000e+00      0.000000e+00      1.192499e+01   
     1.228890          1.612554        1.055516e+01      0.000000e+00      0.000000e+00      1.055516e+01   
     1.228890          1.671957        9.327145e+00      0.000000e+00      0.000000e+00      9.327145e+00   
     1.228890          1.727318        8.240189e+00      0.000000e+00      0.000000e+00      8.240189e+00   
     1.228890          1.778306        7.292875e+00      0.000000e+00      0.000000e+00      7.292875e+00   
     1.228890          1.824612        6.476301e+00      0.000000e+00      0.000000e+00      6.476301e+00   
     1.228890          1.865960        5.786151e+00      0.000000e+00      0.000000e+00      5.786151e+00   
     1.228890          1.902099        5.212304e+00      0.000000e+00      0.000000e+00      5.212304e+00   
     1.228890          1.932813        4.747103e+00      0.000000e+00      0.000000e+00      4.747103e+00   
     1.228890          1.957917        4.381941e+00      0.000000e+00      0.000000e+00      4.381941e+00   
     1.228890          1.977260        4.111073e+00      0.000000e+00      0.000000e+00      4.111073e+00   
     1.228890          1.990726        3.927811e+00      0.000000e+00      0.000000e+00      3.927811e+00   
     1.228890          1.998238        3.827168e+00      0.000000e+00      0.000000e+00      3.827168e+00   
     1.305826          0.001762        3.070634e+02      2.594880e+02     -2.432780e+01      7.190320e+01   
     1.305826          0.009274        3.016485e+02      2.524380e+02     -2.263561e+01      7.184616e+01   
     1.305826          0.022740        2.754390e+02      2.240038e+02     -1.990809e+01      7.134323e+01   
     1.305826          0.042083        2.226104e+02      1.665176e+02     -1.436941e+01      7.046221e+01   
     1.305826          0.067187        1.625305e+02      1.020873e+02     -8.840272e+00      6.928348e+01   
     1.305826          0.097901        1.280368e+02      6.597809e+01     -5.773165e+00      6.783190e+01   
     1.305826          0.134040        1.056219e+02      4.341831e+01     -3.921946e+00      6.612551e+01   
     1.305826          0.175388        8.937999e+01      2.784756e+01     -2.653873e+00      6.418631e+01   
     1.305826          0.221694        7.698612e+01      1.665623e+01     -1.710750e+00      6.204064e+01   
     1.305826          0.272682        6.736168e+01      8.614434e+00     -9.622128e-01      5.970946e+01   
     1.305826          0.328043        5.992726e+01      3.146216e+00     -4.402323e-01      5.722128e+01   
     1.305826          0.387446        5.483809e+01      3.067026e-01     -7.235598e-02      5.460374e+01   
     1.305826          0.450533        5.188119e+01      0.000000e+00      0.000000e+00      5.188119e+01   
     1.305826          0.516924        4.907776e+01      0.000000e+00      0.000000e+00      4.907776e+01   
     1.305826          0.586221        4.621957e+01      0.000000e+00      0.000000e+00      4.621957e+01   
     1.305826          0.658006        4.332961e+01      0.000000e+00      0.000000e+00      4.332961e+01   
     1.305826          0.731848        4.042643e+01      0.000000e+00      0.000000e+00      4.042643e+01   
     1.305826          0.807302        3.753167e+01      0.000000e+00      0.000000e+00      3.753167e+01   
     1.305826          0.883916        3.467077e+01      0.000000e+00      0.000000e+00      3.467077e+01   
     1.305826          0.961228        3.186140e+01      0.000000e+00      0.000000e+00      3.186140e+01   
     1.305826          1.038772        2.912177e+01      0.000000e+00      0.000000e+00      2.912177e+01   
     1.305826          1.116084        2.647736e+01      0.000000e+00      0.000000e+00      2.647736e+01   
     1.305826          1.192698        2.394081e+01      0.000000e+00      0.000000e+00      2.394081e+01   
     1.305826          1.268152        2.153398e+01      0.000000e+00      0.000000e+00      2.153398e+01   
     1.305826          1.341994        1.927056e+01      0.000000e+00      0.000000e+00      1.927056e+01   
     1.305826          1.413779        1.716229e+01      0.000000e+00      0.000000e+00      1.716229e+01   
     1.305826          1.483076        1.522157e+01      0.000000e+00      0.000000e+00      1.522157e+01   
     1.305826          1.549467        1.344986e+01      0.000000e+00      0.000000e+00      1.344986e+01   
     1.305826          1.612554        1.185671e+01      0.000000e+00      0.000000e+00      1.185671e+01   
     1.305826          1.671957        1.043617e+01      0.000000e+00      0.000000e+00      1.043617e+01   
     1.305826          1.727318        9.185168e+00      0.000000e+00      0.000000e+00      9.185168e+00   
     1.305826          1.778306        8.100133e+00      0.000000e+00      0.000000e+00      8.100133e+00   
     1.305826          1.824612        7.169170e+00      0.000000e+00      0.000000e+00      7.169170e+00   
     1.305826          1.865960        6.385653e+00      0.000000e+00      0.000000e+00      6.385653e+00   
     1.305826          1.902099        5.736677e+00      0.000000e+00      0.000000e+00      5.736677e+00   
     1.305826          1.932813        5.212365e+00      0.000000e+00      0.000000e+00      5.212365e+00   
     1.305826          1.957917        4.802048e+00      0.000000e+00      0.000000e+00      4.802048e+00   
     1.305826          1.977260        4.498303e+00      0.000000e+00      0.000000e+00      4.498303e+00   
     1.305826          1.990726        4.293145e+00      0.000000e+00      0.000000e+00      4.293145e+00   
     1.305826          1.998238        4.180624e+00      0.000000e+00      0.000000e+00      4.180624e+00   
     1.383286          0.001762        7.985095e+01      0.000000e+00      0.000000e+00      7.985095e+01   
     1.383286          0.009274        7.977901e+01      0.000000e+00      0.000000e+00      7.977901e+01   
     1.383286          0.022740        7.922062e+01      0.000000e+00      0.000000e+00      7.922062e+01   
     1.383286          0.042083        7.825257e+01      0.000000e+00      0.000000e+00      7.825257e+01   
     1.383286          0.067187        7.695908e+01      0.000000e+00      0.000000e+00      7.695908e+01   
     1.383286          0.097901        7.536382e+01      0.000000e+00      0.000000e+00      7.536382e+01   
     1.383286          0.134040        7.348405e+01      0.000000e+00      0.000000e+00      7.348405e+01   
     1.383286          0.175388        7.134167e+01      0.000000e+00      0.000000e+00      7.134167e+01   
     1.383286          0.221694        6.896293e+01      0.000000e+00      0.000000e+00      6.896293e+01   
     1.383286          0.272682        6.636805e+01      0.000000e+00      0.000000e+00      6.636805e+01   
     1.383286          0.328043        6.358704e+01      0.000000e+00      0.000000e+00      6.358704e+01   
     1.383286          0.387446        6.065033e+01      0.000000e+00      0.000000e+00      6.065033e+01   
     1.383286          0.450533        5.758458e+01      0.000000e+00      0.000000e+00      5.758458e+01   
     1.383286          0.516924        5.441665e+01      0.000000e+00      0.000000e+00      5.441665e+01   
     1.383286          0.586221        5.117802e+01      0.000000e+00      0.000000e+00      5.117802e+01   
     1.383286          0.658006        4.789812e+01      0.000000e+00      0.000000e+00      4.789812e+01   
     1.383286          0.731848        4.459862e+01      0.000000e+00      0.000000e+00      4.459862e+01   
     1.383286          0.807302        4.130819e+01      0.000000e+00      0.000000e+00      4.130819e+01   
     1.383286          0.883916        3.805889e+01      0.000000e+00      0.000000e+00      3.805889e+01   
     1.383286          0.961228        3.487237e+01      0.000000e+00      0.000000e+00      3.487237e+01   
     1.383286          1.038772        3.177285e+01      0.000000e+00      0.000000e+00      3.177285e+01   
     1.383286          1.116084        2.879021e+01      0.000000e+00      0.000000e+00      2.879021e+01   
     1.383286          1.192698        2.593947e+01      0.000000e+00      0.000000e+00      2.593947e+01   
     1.383286          1.268152        2.324609e+01      0.000000e+00      0.000000e+00      2.324609e+01   
     1.383286          1.341994        2.072421e+01      0.000000e+00      0.000000e+00      2.072421e+01   
     1.383286          1.413779        1.838670e+01      0.000000e+00      0.000000e+00      1.838670e+01   
     1.383286          1.483076        1.624528e+01      0.000000e+00      0.000000e+00      1.624528e+01   
     1.383286          1.549467        1.430028e+01      0.000000e+00      0.000000e+00      1.430028e+01   
     1.383286          1.612554        1.255959e+01      0.000000e+00      0.000000e+00      1.255959e+01   
     1.383286          1.671957        1.101522e+01      0.000000e+00      0.000000e+00      1.101522e+01   
     1.383286          1.727318        9.661528e+00      0.000000e+00      0.000000e+00      9.661528e+00   
     1.383286          1.778306        8.492611e+00      0.000000e+00      0.000000e+00      8.492611e+00   
     1.383286          1.824612        7.493897e+00      0.000000e+00      0.000000e+00      7.493897e+00   
     1.383286          1.865960        6.656570e+00      0.000000e+00      0.000000e+00      6.656570e+00   
     1.383286          1.902099        5.965436e+00      0.000000e+00      0.000000e+00      5.965436e+00   
     1.383286          1.932813        5.408777e+00      0.000000e+00      0.000000e+00      5.408777e+00   
     1.383286          1.957917        4.974318e+00      0.000000e+00      0.000000e+00      4.974318e+00   
     1.383286          1.977260        4.653304e+00      0.000000e+00      0.000000e+00      4.653304e+00   
     1.383286          1.990726        4.436807e+00      0.000000e+00      0.000000e+00      4.436807e+00   
     1.383286          1.998238        4.318203e+00      0.000000e+00      0.000000e+00      4.318203e+00   
     1.461060          0.001762        8.432724e+01      0.000000e+00      0.000000e+00      8.432724e+01   
     1.461060          0.009274        8.424152e+01      0.000000e+00      0.000000e+00      8.424152e+01   
     1.461060          0.022740        8.364625e+01      0.000000e+00      0.000000e+00      8.364625e+01   
     1.461060          0.042083        8.262083e+01      0.000000e+00      0.000000e+00      8.262083e+01   
     1.461060          0.067187        8.125194e+01      0.000000e+00      0.000000e+00      8.125194e+01   
     1.461060          0.097901        7.956287e+01      0.000000e+00      0.000000e+00      7.956287e+01   
     1.461060          0.134040        7.756994e+01      0.000000e+00      0.000000e+00      7.756994e+01   
     1.461060          0.175388        7.529466e+01      0.000000e+00      0.000000e+00      7.529466e+01   
     1.461060          0.221694        7.276248e+01      0.000000e+00      0.000000e+00      7.276248e+01   
     1.461060          0.272682        6.999260e+01      0.000000e+00      0.000000e+00      6.999260e+01   
     1.461060          0.328043        6.701673e+01      0.000000e+00      0.000000e+00      6.701673e+01   
     1.461060          0.387446        6.386744e+01      0.000000e+00      0.000000e+00      6.386744e+01   
     1.461060          0.450533        6.057318e+01      0.000000e+00      0.000000e+00      6.057318e+01   
     1.461060          0.516924        5.716277e+01      0.000000e+00      0.000000e+00      5.716277e+01   
     1.461060          0.586221        5.367256e+01      0.000000e+00      0.000000e+00      5.367256e+01   
     1.461060          0.658006        5.013746e+01      0.000000e+00      0.000000e+00      5.013746e+01   
     1.461060          0.731848        4.658150e+01      0.000000e+00      0.000000e+00      4.658150e+01   
     1.461060          0.807302        4.303910e+01      0.000000e+00      0.000000e+00      4.303910e+01   
     1.461060          0.883916        3.954731e+01      0.000000e+00      0.000000e+00      3.954731e+01   
     1.461060          0.961228        3.613054e+01      0.000000e+00      0.000000e+00      3.613054e+01   
     1.461060          1.038772        3.281732e+01      0.000000e+00      0.000000e+00      3.281732e+01   
     1.461060          1.116084        2.964009e+01      0.000000e+00      0.000000e+00      2.964009e+01   
     1.461060          1.192698        2.661489e+01      0.000000e+00      0.000000e+00      2.661489e+01   
     1.461060          1.268152        2.376900e+01      0.000000e+00      0.000000e+00      2.376900e+01   
     1.461060          1.341994        2.111579e+01      0.000000e+00      0.000000e+00      2.111579e+01   
     1.461060          1.413779        1.866805e+01      0.000000e+00      0.000000e+00      1.866805e+01   
     1.461060          1.483076        1.643583e+01      0.000000e+00      0.000000e+00      1.643583e+01   
     1.461060          1.549467        1.441799e+01      0.000000e+00      0.000000e+00      1.441799e+01   
     1.461060          1.612554        1.262005e+01      0.000000e+00      0.000000e+00      1.262005e+01   
     1.461060          1.671957        1.103215e+01      0.000000e+00      0.000000e+00      1.103215e+01   
     1.461060          1.727318        9.646275e+00      0.000000e+00      0.000000e+00      9.646275e+00   
     1.461060          1.778306        8.454371e+00      0.000000e+00      0.000000e+00      8.454371e+00   
     1.461060          1.824612        7.439909e+00      0.000000e+00      0.000000e+00      7.439909e+00   
     1.461060          1.865960        6.592312e+00      0.000000e+00      0.000000e+00      6.592312e+00   
     1.461060          1.902099        5.894902e+00      0.000000e+00      0.000000e+00      5.894902e+00   
     1.461060          1.932813        5.334731e+00      0.000000e+00      0.000000e+00      5.334731e+00   
     1.461060          1.957917        4.898585e+00      0.000000e+00      0.000000e+00      4.898585e+00   
     1.461060          1.977260        4.576875e+00      0.000000e+00      0.000000e+00      4.576875e+00   
     1.461060          1.990726        4.360199e+00      0.000000e+00      0.000000e+00      4.360199e+00   
     1.461060          1.998238        4.241615e+00      0.000000e+00      0.000000e+00      4.241615e+00   
     1.538940          0.001762        8.503306e+01      0.000000e+00      0.000000e+00      8.503306e+01   
     1.538940          0.009274        8.493680e+01      0.000000e+00      0.000000e+00      8.493680e+01   
     1.538940          0.022740        8.432723e+01      0.000000e+00      0.000000e+00      8.432723e+01   
     1.538940          0.042083        8.328051e+01      0.000000e+00      0.000000e+00      8.328051e+01   
     1.538940          0.067187        8.188400e+01      0.000000e+00      0.000000e+00      8.188400e+01   
     1.538940          0.097901        8.016121e+01      0.000000e+00      0.000000e+00      8.016121e+01   
     1.538940          0.134040        7.812747e+01      0.000000e+00      0.000000e+00      7.812747e+01   
     1.538940          0.175388        7.580366e+01      0.000000e+00      0.000000e+00      7.580366e+01   
     1.538940          0.221694        7.321384e+01      0.000000e+00      0.000000e+00      7.321384e+01   
     1.538940          0.272682        7.037608e+01      0.000000e+00      0.000000e+00      7.037608e+01   
     1.538940          0.328043        6.732363e+01      0.000000e+00      0.000000e+00      6.732363e+01   
     1.538940          0.387446        6.409029e+01      0.000000e+00      0.000000e+00      6.409029e+01   
     1.538940          0.450533        6.070551e+01      0.000000e+00      0.000000e+00      6.070551e+01   
     1.538940          0.516924        5.719909e+01      0.000000e+00      0.000000e+00      5.719909e+01   
     1.538940          0.586221        5.361102e+01      0.000000e+00      0.000000e+00      5.361102e+01   
     1.538940          0.658006        4.998001e+01      0.000000e+00      0.000000e+00      4.998001e+01   
     1.538940          0.731848        4.633138e+01      0.000000e+00      0.000000e+00      4.633138e+01   
     1.538940          0.807302        4.270325e+01      0.000000e+00      0.000000e+00      4.270325e+01   
     1.538940          0.883916        3.913551e+01      0.000000e+00      0.000000e+00      3.913551e+01   
     1.538940          0.961228        3.565374e+01      0.000000e+00      0.000000e+00      3.565374e+01   
     1.538940          1.038772        3.228869e+01      0.000000e+00      0.000000e+00      3.228869e+01   
     1.538940          1.116084        2.907340e+01      0.000000e+00      0.000000e+00      2.907340e+01   
     1.538940          1.192698        2.602357e+01      0.000000e+00      0.000000e+00      2.602357e+01   
     1.538940          1.268152        2.316647e+01      0.000000e+00      0.000000e+00      2.316647e+01   
     1.538940          1.341994        2.051379e+01      0.000000e+00      0.000000e+00      2.051379e+01   
     1.538940          1.413779        1.807721e+01      0.000000e+00      0.000000e+00      1.807721e+01   
     1.538940          1.483076        1.586460e+01      0.000000e+00      0.000000e+00      1.586460e+01   
     1.538940          1.549467        1.387320e+01      0.000000e+00      0.000000e+00      1.387320e+01   
     1.538940          1.612554        1.210600e+01      0.000000e+00      0.000000e+00      1.210600e+01   
     1.538940          1.671957        1.055168e+01      0.000000e+00      0.000000e+00      1.055168e+01   
     1.538940          1.727318        9.200402e+00      0.000000e+00      0.000000e+00      9.200402e+00   
     1.538940          1.778306        8.042459e+00      0.000000e+00      0.000000e+00      8.042459e+00   
     1.538940          1.824612        7.060291e+00      0.000000e+00      0.000000e+00      7.060291e+00   
     1.538940          1.865960        6.242215e+00      0.000000e+00      0.000000e+00      6.242215e+00   
     1.538940          1.902099        5.570992e+00      0.000000e+00      0.000000e+00      5.570992e+00   
     1.538940          1.932813        5.033174e+00      0.000000e+00      0.000000e+00      5.033174e+00   
     1.538940          1.957917        4.615326e+00      0.000000e+00      0.000000e+00      4.615326e+00   
     1.538940          1.977260        4.307589e+00      0.000000e+00      0.000000e+00      4.307589e+00   
     1.538940          1.990726        4.100569e+00      0.000000e+00      0.000000e+00      4.100569e+00   
     1.538940          1.998238        3.987369e+00      0.000000e+00      0.000000e+00      3.987369e+00   
     1.616714          0.001762        8.232756e+01      0.000000e+00      0.000000e+00      8.232756e+01   
     1.616714          0.009274        8.222527e+01      0.000000e+00      0.000000e+00      8.222527e+01   
     1.616714          0.022740        8.162375e+01      0.000000e+00      0.000000e+00      8.162375e+01   
     1.616714          0.042083        8.059138e+01      0.000000e+00      0.000000e+00      8.059138e+01   
     1.616714          0.067187        7.921442e+01      0.000000e+00      0.000000e+00      7.921442e+01   
     1.616714          0.097901        7.751699e+01      0.000000e+00      0.000000e+00      7.751699e+01   
     1.616714          0.134040        7.551347e+01      0.000000e+00      0.000000e+00      7.551347e+01   
     1.616714          0.175388        7.322391e+01      0.000000e+00      0.000000e+00      7.322391e+01   
     1.616714          0.221694        7.067067e+01      0.000000e+00      0.000000e+00      7.067067e+01   
     1.616714          0.272682        6.787071e+01      0.000000e+00      0.000000e+00      6.787071e+01   
     1.616714          0.328043        6.485834e+01      0.000000e+00      0.000000e+00      6.485834e+01   
     1.616714          0.387446        6.166757e+01      0.000000e+00      0.000000e+00      6.166757e+01   
     1.616714          0.450533        5.832793e+01      0.000000e+00      0.000000e+00      5.832793e+01   
     1.616714          0.516924        5.486917e+01      0.000000e+00      0.000000e+00      5.486917e+01   
     1.616714          0.586221        5.133327e+01      0.000000e+00      0.000000e+00      5.133327e+01   
     1.616714          0.658006        4.776063e+01      0.000000e+00      0.000000e+00      4.776063e+01   
     1.616714          0.731848        4.417671e+01      0.000000e+00      0.000000e+00      4.417671e+01   
     1.616714          0.807302        4.062102e+01      0.000000e+00      0.000000e+00      4.062102e+01   
     1.616714          0.883916        3.713395e+01      0.000000e+00      0.000000e+00      3.713395e+01   
     1.616714          0.961228        3.374077e+01      0.000000e+00      0.000000e+00      3.374077e+01   
     1.616714          1.038772        3.047234e+01      0.000000e+00      0.000000e+00      3.047234e+01   
     1.616714          1.116084        2.736047e+01      0.000000e+00      0.000000e+00      2.736047e+01   
     1.616714          1.192698        2.441952e+01      0.000000e+00      0.000000e+00      2.441952e+01   
     1.616714          1.268152        2.167521e+01      0.000000e+00      0.000000e+00      2.167521e+01   
     1.616714          1.341994        1.913706e+01      0.000000e+00      0.000000e+00      1.913706e+01   
     1.616714          1.413779        1.681500e+01      0.000000e+00      0.000000e+00      1.681500e+01   
     1.616714          1.483076        1.471454e+01      0.000000e+00      0.000000e+00      1.471454e+01   
     1.616714          1.549467        1.283152e+01      0.000000e+00      0.000000e+00      1.283152e+01   
     1.616714          1.612554        1.116661e+01      0.000000e+00      0.000000e+00      1.116661e+01   
     1.616714          1.671957        9.707631e+00      0.000000e+00      0.000000e+00      9.707631e+00   
     1.616714          1.727318        8.443646e+00      0.000000e+00      0.000000e+00      8.443646e+00   
     1.616714          1.778306        7.363989e+00      0.000000e+00      0.000000e+00      7.363989e+00   
     1.616714          1.824612        6.451011e+00      0.000000e+00      0.000000e+00      6.451011e+00   
     1.616714          1.865960        5.692635e+00      0.000000e+00      0.000000e+00      5.692635e+00   
     1.616714          1.902099        5.071939e+00      0.000000e+00      0.000000e+00      5.071939e+00   
     1.616714          1.932813        4.575668e+00      0.000000e+00      0.000000e+00      4.575668e+00   
     1.616714          1.957917        4.190816e+00      0.000000e+00      0.000000e+00      4.190816e+00   
     1.616714          1.977260        3.907768e+00      0.000000e+00      0.000000e+00      3.907768e+00   
     1.616714          1.990726        3.717550e+00      0.000000e+00      0.000000e+00      3.717550e+00   
     1.616714          1.998238        3.613616e+00      0.000000e+00      0.000000e+00      3.613616e+00   
     1.694174          0.001762        7.702671e+01      0.000000e+00      0.000000e+00      7.702671e+01   
     1.694174          0.009274        7.692320e+01      0.000000e+00      0.000000e+00      7.692320e+01   
     1.694174          0.022740        7.634857e+01      0.000000e+00      0.000000e+00      7.634857e+01   
     1.694174          0.042083        7.536069e+01      0.000000e+00      0.000000e+00      7.536069e+01   
     1.694174          0.067187        7.404311e+01      0.000000e+00      0.000000e+00      7.404311e+01   
     1.694174          0.097901        7.242070e+01      0.000000e+00      0.000000e+00      7.242070e+01   
     1.694174          0.134040        7.050697e+01      0.000000e+00      0.000000e+00      7.050697e+01   
     1.694174          0.175388        6.832104e+01      0.000000e+00      0.000000e+00      6.832104e+01   
     1.694174          0.221694        6.588344e+01      0.000000e+00      0.000000e+00      6.588344e+01   
     1.694174          0.272682        6.321007e+01      0.000000e+00      0.000000e+00      6.321007e+01   
     1.694174          0.328043        6.033564e+01      0.000000e+00      0.000000e+00      6.033564e+01   
     1.694174          0.387446        5.729334e+01      0.000000e+00      0.000000e+00      5.729334e+01   
     1.694174          0.450533        5.411189e+01      0.000000e+00      0.000000e+00      5.411189e+01   
     1.694174          0.516924        5.082006e+01      0.000000e+00      0.000000e+00      5.082006e+01   
     1.694174          0.586221        4.746003e+01      0.000000e+00      0.000000e+00      4.746003e+01   
     1.694174          0.658006        4.407181e+01      0.000000e+00      0.000000e+00      4.407181e+01   
     1.694174          0.731848        4.067996e+01      0.000000e+00      0.000000e+00      4.067996e+01   
     1.694174          0.807302        3.732318e+01      0.000000e+00      0.000000e+00      3.732318e+01   
     1.694174          0.883916        3.404045e+01      0.000000e+00      0.000000e+00      3.404045e+01   
     1.694174          0.961228        3.085541e+01      0.000000e+00      0.000000e+00      3.085541e+01   
     1.694174          1.038772        2.779736e+01      0.000000e+00      0.000000e+00      2.779736e+01   
     1.694174          1.116084        2.489560e+01      0.000000e+00      0.000000e+00      2.489560e+01   
     1.694174          1.192698        2.216250e+01      0.000000e+00      0.000000e+00      2.216250e+01   
     1.694174          1.268152        1.962125e+01      0.000000e+00      0.000000e+00      1.962125e+01   
     1.694174          1.341994        1.727909e+01      0.000000e+00      0.000000e+00      1.727909e+01   
     1.694174          1.413779        1.514395e+01      0.000000e+00      0.000000e+00      1.514395e+01   
     1.694174          1.483076        1.321922e+01      0.000000e+00      0.000000e+00      1.321922e+01   
     1.694174          1.549467        1.149970e+01      0.000000e+00      0.000000e+00      1.149970e+01   
     1.694174          1.612554        9.984229e+00      0.000000e+00      0.000000e+00      9.984229e+00   
     1.694174          1.671957        8.660442e+00      0.000000e+00      0.000000e+00      8.660442e+00   
     1.694174          1.727318        7.517040e+00      0.000000e+00      0.000000e+00      7.517040e+00   
     1.694174          1.778306        6.543081e+00      0.000000e+00      0.000000e+00      6.543081e+00   
     1.694174          1.824612        5.721642e+00      0.000000e+00      0.000000e+00      5.721642e+00   
     1.694174          1.865960        5.040887e+00      0.000000e+00      0.000000e+00      5.040887e+00   
     1.694174          1.902099        4.484902e+00      0.000000e+00      0.000000e+00      4.484902e+00   
     1.694174          1.932813        4.041173e+00      0.000000e+00      0.000000e+00      4.041173e+00   
     1.694174          1.957917        3.697607e+00      0.000000e+00      0.000000e+00      3.697607e+00   
     1.694174          1.977260        3.445219e+00      0.000000e+00      0.000000e+00      3.445219e+00   
     1.694174          1.990726        3.275751e+00      0.000000e+00      0.000000e+00      3.275751e+00   
     1.694174          1.998238        3.183213e+00      0.000000e+00      0.000000e+00      3.183213e+00   
     1.771110          0.001762        7.013296e+01      0.000000e+00      0.000000e+00      7.013296e+01   
     1.771110          0.009274        7.003251e+01      0.000000e+00      0.000000e+00      7.003251e+01   
     1.771110          0.022740        6.949823e+01      0.000000e+00      0.000000e+00      6.949823e+01   
     1.771110          0.042083        6.857665e+01      0.000000e+00      0.000000e+00      6.857665e+01   
     1.771110          0.067187        6.734731e+01      0.000000e+00      0.000000e+00      6.734731e+01   
     1.771110          0.097901        6.583565e+01      0.000000e+00      0.000000e+00      6.583565e+01   
     1.771110          0.134040        6.405435e+01      0.000000e+00      0.000000e+00      6.405435e+01   
     1.771110          0.175388        6.202157e+01      0.000000e+00      0.000000e+00      6.202157e+01   
     1.771110          0.221694        5.975595e+01      0.000000e+00      0.000000e+00      5.975595e+01   
     1.771110          0.272682        5.727246e+01      0.000000e+00      0.000000e+00      5.727246e+01   
     1.771110          0.328043        5.460533e+01      0.000000e+00      0.000000e+00      5.460533e+01   
     1.771110          0.387446        5.178607e+01      0.000000e+00      0.000000e+00      5.178607e+01   
     1.771110          0.450533        4.884183e+01      0.000000e+00      0.000000e+00      4.884183e+01   
     1.771110          0.516924        4.579965e+01      0.000000e+00      0.000000e+00      4.579965e+01   
     1.771110          0.586221        4.270033e+01      0.000000e+00      0.000000e+00      4.270033e+01   
     1.771110          0.658006        3.958177e+01      0.000000e+00      0.000000e+00      3.958177e+01   
     1.771110          0.731848        3.646683e+01      0.000000e+00      0.000000e+00      3.646683e+01   
     1.771110          0.807302        3.339177e+01      0.000000e+00      0.000000e+00      3.339177e+01   
     1.771110          0.883916        3.039273e+01      0.000000e+00      0.000000e+00      3.039273e+01   
     1.771110          0.961228        2.749098e+01      0.000000e+00      0.000000e+00      2.749098e+01   
     1.771110          1.038772        2.471312e+01      0.000000e+00      0.000000e+00      2.471312e+01   
     1.771110          1.116084        2.208524e+01      0.000000e+00      0.000000e+00      2.208524e+01   
     1.771110          1.192698        1.961755e+01      0.000000e+00      0.000000e+00      1.961755e+01   
     1.771110          1.268152        1.733022e+01      0.000000e+00      0.000000e+00      1.733022e+01   
     1.771110          1.341994        1.522850e+01      0.000000e+00      0.000000e+00      1.522850e+01   
     1.771110          1.413779        1.331836e+01      0.000000e+00      0.000000e+00      1.331836e+01   
     1.771110          1.483076        1.160153e+01      0.000000e+00      0.000000e+00      1.160153e+01   
     1.771110          1.549467        1.007223e+01      0.000000e+00      0.000000e+00      1.007223e+01   
     1.771110          1.612554        8.728060e+00      0.000000e+00      0.000000e+00      8.728060e+00   
     1.771110          1.671957        7.557027e+00      0.000000e+00      0.000000e+00      7.557027e+00   
     1.771110          1.727318        6.548109e+00      0.000000e+00      0.000000e+00      6.548109e+00   
     1.771110          1.778306        5.690670e+00      0.000000e+00      0.000000e+00      5.690670e+00   
     1.771110          1.824612        4.969068e+00      0.000000e+00      0.000000e+00      4.969068e+00   
     1.771110          1.865960        4.372188e+00      0.000000e+00      0.000000e+00      4.372188e+00   
     1.771110          1.902099        3.885550e+00      0.000000e+00      0.000000e+00      3.885550e+00   
     1.771110          1.932813        3.497736e+00      0.000000e+00      0.000000e+00      3.497736e+00   
     1.771110          1.957917        3.197845e+00      0.000000e+00      0.000000e+00      3.197845e+00   
     1.771110          1.977260        2.977752e+00      0.000000e+00      0.000000e+00      2.977752e+00   
     1.771110          1.990726        2.830069e+00      0.000000e+00      0.000000e+00      2.830069e+00   
     1.771110          1.998238        2.749467e+00      0.000000e+00      0.000000e+00      2.749467e+00   
     1.847315          0.001762        6.259292e+01      0.000000e+00      0.000000e+00      6.259292e+01   
     1.847315          0.009274        6.249867e+01      0.000000e+00      0.000000e+00      6.249867e+01   
     1.847315          0.022740        6.201241e+01      0.000000e+00      0.000000e+00      6.201241e+01   
     1.847315          0.042083        6.117001e+01      0.000000e+00      0.000000e+00      6.117001e+01   
     1.847315          0.067187        6.004598e+01      0.000000e+00      0.000000e+00      6.004598e+01   
     1.847315          0.097901        5.866589e+01      0.000000e+00      0.000000e+00      5.866589e+01   
     1.847315          0.134040        5.704164e+01      0.000000e+00      0.000000e+00      5.704164e+01   
     1.847315          0.175388        5.519027e+01      0.000000e+00      0.000000e+00      5.519027e+01   
     1.847315          0.221694        5.312866e+01      0.000000e+00      0.000000e+00      5.312866e+01   
     1.847315          0.272682        5.087084e+01      0.000000e+00      0.000000e+00      5.087084e+01   
