#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.268152        4.909513e+04      4.957726e+04     -4.869254e+02      4.791976e+00   
     0.006239          1.341994        4.089319e+04      4.133346e+04     -4.446027e+02      4.327360e+00   
     0.006239          1.413779        3.386413e+04      3.426507e+04     -4.048061e+02      3.858921e+00   
     0.006239          1.483076        2.787002e+04      2.823402e+04     -3.674579e+02      3.457454e+00   
     0.006239          1.549467        2.570458e+04      2.604040e+04     -3.389085e+02      3.085735e+00   
     0.006239          1.612554        2.278513e+04      2.311478e+04     -3.324804e+02      2.830606e+00   
     0.006239          1.671957        1.849632e+04      1.879356e+04     -2.997959e+02      2.558077e+00   
     0.006239          1.727318        1.672062e+04      1.698936e+04     -2.710153e+02      2.276953e+00   
     0.006239          1.778306        1.490038e+04      1.516758e+04     -2.693266e+02      2.125359e+00   
     0.006239          1.824612        1.212929e+04      1.236837e+04     -2.409949e+02      1.922370e+00   
     0.006239          1.865960        1.190513e+04      1.214432e+04     -2.409949e+02      1.805721e+00   
     0.006239          1.902099        1.020719e+04      1.042027e+04     -2.147229e+02      1.649867e+00   
     0.006239          1.932813        9.427694e+03      9.640827e+03     -2.147229e+02      1.590190e+00   
     0.006239          1.957917        9.427608e+03      9.640827e+03     -2.147229e+02      1.503937e+00   
     0.006239          1.977260        8.499045e+03      8.691199e+03     -1.935725e+02      1.418003e+00   
     0.006239          1.990726        7.445104e+03      7.634146e+03     -1.904330e+02      1.390906e+00   
     0.006239          1.998238        7.393967e+03      7.583014e+03     -1.904330e+02      1.385276e+00   
     0.015318          0.001762        1.166497e+07      1.167216e+07     -7.212997e+03      2.395100e+01   
     0.015318          0.009274        1.149632e+07      1.150314e+07     -6.839695e+03      2.323891e+01   
     0.015318          0.022740        1.054519e+07      1.055119e+07     -6.017126e+03      2.187711e+01   
     0.015318          0.042083        7.539552e+06      7.544593e+06     -5.061387e+03      2.032842e+01   
     0.015318          0.067187        4.747536e+06      4.751714e+06     -4.197111e+03      1.879489e+01   
     0.015318          0.097901        3.100869e+06      3.104352e+06     -3.500705e+03      1.735427e+01   
     0.015318          0.134040        2.105018e+06      2.107945e+06     -2.943142e+03      1.603385e+01   
     0.015318          0.175388        1.481097e+06      1.483582e+06     -2.499873e+03      1.481408e+01   
     0.015318          0.221694        1.076349e+06      1.078490e+06     -2.153861e+03      1.370149e+01   
     0.015318          0.272682        7.987680e+05      8.006258e+05     -1.870521e+03      1.267140e+01   
     0.015318          0.328043        6.065510e+05      6.081789e+05     -1.639613e+03      1.169649e+01   
     0.015318          0.387446        4.687004e+05      4.701411e+05     -1.451492e+03      1.078015e+01   
     0.015318          0.450533        3.683526e+05      3.696321e+05     -1.289354e+03      9.914719e+00   
     0.015318          0.516924        2.916649e+05      2.928000e+05     -1.144178e+03      9.075160e+00   
     0.015318          0.586221        2.356671e+05      2.367026e+05     -1.043866e+03      8.316214e+00   
     0.015318          0.658006        1.915415e+05      1.924576e+05     -9.235619e+02      7.546483e+00   
     0.015318          0.731848        1.581297e+05      1.589812e+05     -8.583880e+02      6.866248e+00   
     0.015318          0.807302        1.305499e+05      1.313286e+05     -7.849018e+02      6.206148e+00   
     0.015318          0.883916        1.089572e+05      1.096594e+05     -7.078065e+02      5.573888e+00   
     0.015318          0.961228        9.120684e+04      9.184336e+04     -6.415178e+02      4.997975e+00   
     0.015318          1.038772        7.674018e+04      7.732143e+04     -5.857069e+02      4.460790e+00   
     0.015318          1.116084        6.498105e+04      6.551650e+04     -5.394229e+02      3.967828e+00   
     0.015318          1.192698        5.541969e+04      5.591776e+04     -5.016044e+02      3.530101e+00   
     0.015318          1.268152        4.761268e+04      4.808064e+04     -4.710968e+02      3.137997e+00   
     0.015318          1.341994        4.078466e+04      4.122425e+04     -4.423673e+02      2.776689e+00   
     0.015318          1.413779        3.386369e+04      3.426507e+04     -4.038378e+02      2.453800e+00   
     0.015318          1.483076        2.884977e+04      2.921419e+04     -3.665790e+02      2.160020e+00   
     0.015318          1.549467        2.539340e+04      2.572550e+04     -3.340094e+02      1.902251e+00   
     0.015318          1.612554        2.257622e+04      2.290317e+04     -3.286487e+02      1.700022e+00   
     0.015318          1.671957        1.855506e+04      1.885263e+04     -2.990788e+02      1.509497e+00   
     0.015318          1.727318        1.664468e+04      1.691249e+04     -2.691438e+02      1.332756e+00   
     0.015318          1.778306        1.490010e+04      1.516758e+04     -2.686824e+02      1.209967e+00   
     0.015318          1.824612        1.283244e+04      1.307177e+04     -2.404184e+02      1.089192e+00   
     0.015318          1.865960        1.190490e+04      1.214432e+04     -2.404184e+02      9.981440e-01   
     0.015318          1.902099        1.043621e+04      1.064951e+04     -2.142093e+02      9.096371e-01   
     0.015318          1.932813        9.427473e+03      9.640827e+03     -2.142093e+02      8.556740e-01   
     0.015318          1.957917        9.087402e+03      9.293080e+03     -2.064827e+02      8.053776e-01   
     0.015318          1.977260        8.410266e+03      8.600604e+03     -1.910966e+02      7.587037e-01   
     0.015318          1.990726        7.981660e+03      8.170897e+03     -1.899775e+02      7.408919e-01   
     0.015318          1.998238        7.746374e+03      7.935623e+03     -1.899775e+02      7.278092e-01   
     0.028399          0.001762        6.020473e+06      6.025649e+06     -5.191487e+03      1.579682e+01   
     0.028399          0.009274        5.989957e+06      5.995022e+06     -5.080098e+03      1.562914e+01   
     0.028399          0.022740        5.817598e+06      5.822300e+06     -4.717741e+03      1.517888e+01   
     0.028399          0.042083        5.370030e+06      5.374241e+06     -4.225119e+03      1.456609e+01   
     0.028399          0.067187        4.265829e+06      4.269502e+06     -3.687782e+03      1.388339e+01   
     0.028399          0.097901        2.936778e+06      2.939942e+06     -3.176942e+03      1.317256e+01   
     0.028399          0.134040        2.041206e+06      2.043930e+06     -2.736522e+03      1.245432e+01   
     0.028399          0.175388        1.454574e+06      1.456929e+06     -2.366764e+03      1.174250e+01   
     0.028399          0.221694        1.061087e+06      1.063132e+06     -2.056430e+03      1.103491e+01   
     0.028399          0.272682        7.915829e+05      7.933691e+05     -1.796529e+03      1.033209e+01   
     0.028399          0.328043        6.026374e+05      6.042153e+05     -1.587561e+03      9.634198e+00   
     0.028399          0.387446        4.663866e+05      4.677864e+05     -1.408754e+03      8.954470e+00   
     0.028399          0.450533        3.665749e+05      3.678217e+05     -1.255128e+03      8.282236e+00   
     0.028399          0.516924        2.921063e+05      2.932196e+05     -1.120978e+03      7.619960e+00   
     0.028399          0.586221        2.348914e+05      2.359005e+05     -1.016055e+03      6.979478e+00   
     0.028399          0.658006        1.916635e+05      1.925741e+05     -9.169260e+02      6.354514e+00   
     0.028399          0.731848        1.571922e+05      1.580223e+05     -8.359255e+02      5.766483e+00   
     0.028399          0.807302        1.298742e+05      1.306298e+05     -7.607411e+02      5.201848e+00   
     0.028399          0.883916        1.076818e+05      1.083706e+05     -6.933865e+02      4.663602e+00   
     0.028399          0.961228        9.019641e+04      9.082569e+04     -6.334314e+02      4.158220e+00   
     0.028399          1.038772        7.615202e+04      7.672872e+04     -5.803962e+02      3.694715e+00   
     0.028399          1.116084        6.438724e+04      6.491771e+04     -5.337378e+02      3.265139e+00   
     0.028399          1.192698        5.452989e+04      5.501987e+04     -4.928527e+02      2.877795e+00   
     0.028399          1.268152        4.626216e+04      4.671672e+04     -4.570864e+02      2.529652e+00   
     0.028399          1.341994        3.954125e+04      3.996478e+04     -4.257540e+02      2.216044e+00   
     0.028399          1.413779        3.442652e+04      3.482276e+04     -3.981753e+02      1.934436e+00   
     0.028399          1.483076        2.968119e+04      3.004556e+04     -3.660612e+02      1.686395e+00   
     0.028399          1.549467        2.527757e+04      2.560812e+04     -3.320157e+02      1.468321e+00   
     0.028399          1.612554        2.161272e+04      2.192561e+04     -3.141768e+02      1.286807e+00   
     0.028399          1.671957        1.932728e+04      1.962401e+04     -2.978594e+02      1.126970e+00   
     0.028399          1.727318        1.661023e+04      1.687755e+04     -2.683029e+02      9.872781e-01   
     0.028399          1.778306        1.447726e+04      1.473398e+04     -2.575961e+02      8.782630e-01   
     0.028399          1.824612        1.304714e+04      1.328644e+04     -2.400788e+02      7.785805e-01   
     0.028399          1.865960        1.143102e+04      1.165867e+04     -2.283532e+02      7.036455e-01   
     0.028399          1.902099        1.050247e+04      1.071574e+04     -2.139067e+02      6.354466e-01   
     0.028399          1.932813        9.639246e+03      9.847885e+03     -2.092270e+02      5.882079e-01   
     0.028399          1.957917        8.741897e+03      8.939700e+03     -1.983504e+02      5.477045e-01   
     0.028399          1.977260        8.376747e+03      8.566297e+03     -1.900655e+02      5.152132e-01   
     0.028399          1.990726        8.146629e+03      8.335842e+03     -1.897091e+02      4.970076e-01   
     0.028399          1.998238        8.019754e+03      8.208975e+03     -1.897091e+02      4.881303e-01   
     0.045447          0.001762        3.464562e+06      3.468513e+06     -3.963406e+03      1.280438e+01   
     0.045447          0.009274        3.462300e+06      3.466190e+06     -3.902920e+03      1.274414e+01   
     0.045447          0.022740        3.421352e+06      3.425072e+06     -3.732471e+03      1.254206e+01   
     0.045447          0.042083        3.306491e+06      3.309948e+06     -3.469487e+03      1.222634e+01   
     0.045447          0.067187        3.077105e+06      3.080244e+06     -3.150574e+03      1.183479e+01   
     0.045447          0.097901        2.602355e+06      2.605154e+06     -2.810302e+03      1.138989e+01   
     0.045447          0.134040        1.911914e+06      1.914387e+06     -2.484044e+03      1.090391e+01   
     0.045447          0.175388        1.395964e+06      1.398144e+06     -2.189699e+03      1.038715e+01   
     0.045447          0.221694        1.032358e+06      1.034276e+06     -1.927228e+03      9.842382e+00   
     0.045447          0.272682        7.762024e+05      7.778999e+05     -1.706780e+03      9.279021e+00   
     0.045447          0.328043        5.942092e+05      5.957173e+05     -1.516806e+03      8.704384e+00   
     0.045447          0.387446        4.616260e+05      4.629717e+05     -1.353782e+03      8.119762e+00   
     0.045447          0.450533        3.630751e+05      3.642793e+05     -1.211766e+03      7.530442e+00   
     0.045447          0.516924        2.904550e+05      2.915390e+05     -1.090900e+03      6.944931e+00   
     0.045447          0.586221        2.337587e+05      2.347383e+05     -9.859648e+02      6.370231e+00   
     0.045447          0.658006        1.901432e+05      1.910295e+05     -8.920731e+02      5.805285e+00   
     0.045447          0.731848        1.569784e+05      1.577904e+05     -8.172044e+02      5.260175e+00   
     0.045447          0.807302        1.298810e+05      1.306230e+05     -7.467415e+02      4.737253e+00   
     0.045447          0.883916        1.086404e+05      1.093184e+05     -6.822681e+02      4.238677e+00   
     0.045447          0.961228        9.100940e+04      9.162946e+04     -6.238370e+02      3.774377e+00   
     0.045447          1.038772        7.662255e+04      7.719208e+04     -5.728747e+02      3.341339e+00   
     0.045447          1.116084        6.485741e+04      6.538273e+04     -5.282564e+02      2.941962e+00   
     0.045447          1.192698        5.510621e+04      5.559186e+04     -4.882320e+02      2.578651e+00   
     0.045447          1.268152        4.677919e+04      4.722718e+04     -4.502367e+02      2.251483e+00   
     0.045447          1.341994        3.984402e+04      4.025799e+04     -4.159352e+02      1.958167e+00   
     0.045447          1.413779        3.405751e+04      3.444069e+04     -3.848766e+02      1.699160e+00   
     0.045447          1.483076        2.927303e+04      2.962818e+04     -3.566236e+02      1.470519e+00   
     0.045447          1.549467        2.528680e+04      2.561579e+04     -3.302545e+02      1.269494e+00   
     0.045447          1.612554        2.186710e+04      2.217338e+04     -3.073777e+02      1.100758e+00   
     0.045447          1.671957        1.895013e+04      1.923531e+04     -2.861367e+02      9.554815e-01   
     0.045447          1.727318        1.657060e+04      1.683637e+04     -2.665992e+02      8.291701e-01   
     0.045447          1.778306        1.457578e+04      1.482530e+04     -2.502453e+02      7.277416e-01   
     0.045447          1.824612        1.283861e+04      1.307243e+04     -2.344630e+02      6.409657e-01   
     0.045447          1.865960        1.156119e+04      1.178286e+04     -2.222435e+02      5.708968e-01   
     0.045447          1.902099        1.036494e+04      1.057414e+04     -2.097076e+02      5.127320e-01   
     0.045447          1.932813        9.518276e+03      9.719093e+03     -2.012852e+02      4.687791e-01   
     0.045447          1.957917        8.925819e+03      9.119888e+03     -1.945022e+02      4.331205e-01   
     0.045447          1.977260        8.339560e+03      8.525674e+03     -1.865200e+02      4.067084e-01   
     0.045447          1.990726        7.933480e+03      8.116190e+03     -1.831010e+02      3.905602e-01   
     0.045447          1.998238        7.770537e+03      7.951360e+03     -1.812042e+02      3.813799e-01   
     0.066417          0.001762        2.190250e+06      2.193379e+06     -3.140593e+03      1.155845e+01   
     0.066417          0.009274        2.154675e+06      2.157760e+06     -3.096798e+03      1.152354e+01   
     0.066417          0.022740        2.142880e+06      2.145878e+06     -3.009466e+03      1.138847e+01   
     0.066417          0.042083        2.105957e+06      2.108800e+06     -2.854226e+03      1.116348e+01   
     0.066417          0.067187        2.030819e+06      2.033471e+06     -2.663759e+03      1.087358e+01   
     0.066417          0.097901        1.897969e+06      1.900399e+06     -2.440634e+03      1.052769e+01   
     0.066417          0.134040        1.677061e+06      1.679263e+06     -2.211516e+03      1.013413e+01   
     0.066417          0.175388        1.295531e+06      1.297510e+06     -1.988364e+03      9.699840e+00   
     0.066417          0.221694        9.827197e+05      9.844908e+05     -1.780309e+03      9.228920e+00   
     0.066417          0.272682        7.505894e+05      7.521758e+05     -1.595091e+03      8.727812e+00   
     0.066417          0.328043        5.786089e+05      5.800293e+05     -1.428558e+03      8.206385e+00   
     0.066417          0.387446        4.528579e+05      4.541348e+05     -1.284558e+03      7.669785e+00   
     0.066417          0.450533        3.576518e+05      3.588028e+05     -1.158192e+03      7.125807e+00   
     0.066417          0.516924        2.866775e+05      2.877202e+05     -1.049222e+03      6.575785e+00   
     0.066417          0.586221        2.319530e+05      2.328984e+05     -9.513879e+02      6.031701e+00   
     0.066417          0.658006        1.886899e+05      1.895487e+05     -8.643243e+02      5.498064e+00   
     0.066417          0.731848        1.551277e+05      1.559117e+05     -7.889703e+02      4.978517e+00   
     0.066417          0.807302        1.286660e+05      1.293822e+05     -7.207097e+02      4.480422e+00   
     0.066417          0.883916        1.073299e+05      1.079850e+05     -6.591857e+02      4.005908e+00   
     0.066417          0.961228        8.977823e+04      9.037910e+04     -6.044363e+02      3.559950e+00   
     0.066417          1.038772        7.558811e+04      7.614098e+04     -5.560198e+02      3.145369e+00   
     0.066417          1.116084        6.397908e+04      6.448785e+04     -5.115340e+02      2.763156e+00   
     0.066417          1.192698        5.433396e+04      5.480348e+04     -4.719419e+02      2.414881e+00   
     0.066417          1.268152        4.630839e+04      4.674359e+04     -4.372991e+02      2.100648e+00   
     0.066417          1.341994        3.959632e+04      4.000090e+04     -4.063937e+02      1.820215e+00   
     0.066417          1.413779        3.397223e+04      3.434783e+04     -3.771717e+02      1.572071e+00   
     0.066417          1.483076        2.914868e+04      2.949433e+04     -3.470064e+02      1.354441e+00   
     0.066417          1.549467        2.507834e+04      2.539637e+04     -3.191917e+02      1.165320e+00   
     0.066417          1.612554        2.172069e+04      2.201867e+04     -2.989857e+02      1.003211e+00   
     0.066417          1.671957        1.888141e+04      1.915979e+04     -2.792478e+02      8.650001e-01   
     0.066417          1.727318        1.644885e+04      1.670519e+04     -2.570838e+02      7.482712e-01   
     0.066417          1.778306        1.443394e+04      1.467643e+04     -2.431455e+02      6.506660e-01   
     0.066417          1.824612        1.283048e+04      1.305688e+04     -2.269665e+02      5.698841e-01   
     0.066417          1.865960        1.139898e+04      1.161326e+04     -2.147831e+02      5.038602e-01   
     0.066417          1.902099        1.035400e+04      1.055605e+04     -2.024989e+02      4.504431e-01   
     0.066417          1.932813        9.463131e+03      9.657876e+03     -1.951535e+02      4.083977e-01   
     0.066417          1.957917        8.739658e+03      8.925369e+03     -1.860872e+02      3.759518e-01   
     0.066417          1.977260        8.276322e+03      8.455663e+03     -1.796929e+02      3.522028e-01   
     0.066417          1.990726        7.986181e+03      8.163205e+03     -1.773602e+02      3.364368e-01   
     0.066417          1.998238        7.819931e+03      7.995564e+03     -1.759604e+02      3.277531e-01   
     0.091251          0.001762        1.426664e+06      1.429222e+06     -2.568577e+03      1.087641e+01   
     0.091251          0.009274        1.411003e+06      1.413515e+06     -2.523521e+03      1.084679e+01   
     0.091251          0.022740        1.407345e+06      1.409798e+06     -2.463844e+03      1.073370e+01   
     0.091251          0.042083        1.396269e+06      1.398627e+06     -2.369396e+03      1.054085e+01   
     0.091251          0.067187        1.366979e+06      1.369217e+06     -2.247979e+03      1.028925e+01   
     0.091251          0.097901        1.314978e+06      1.317069e+06     -2.101331e+03      9.985350e+00   
     0.091251          0.134040        1.236267e+06      1.238201e+06     -1.944354e+03      9.633610e+00   
     0.091251          0.175388        1.118964e+06      1.120737e+06     -1.781687e+03      9.238540e+00   
     0.091251          0.221694        9.065749e+05      9.081887e+05     -1.622642e+03      8.804958e+00   
     0.091251          0.272682        7.087827e+05      7.102448e+05     -1.470432e+03      8.340153e+00   
     0.091251          0.328043        5.558415e+05      5.571668e+05     -1.333089e+03      7.850184e+00   
     0.091251          0.387446        4.389013e+05      4.401038e+05     -1.209847e+03      7.344205e+00   
     0.091251          0.450533        3.489300e+05      3.500187e+05     -1.095484e+03      6.823734e+00   
     0.091251          0.516924        2.808035e+05      2.817948e+05     -9.976733e+02      6.301111e+00   
     0.091251          0.586221        2.280193e+05      2.289223e+05     -9.087774e+02      5.779583e+00   
     0.091251          0.658006        1.864670e+05      1.872928e+05     -8.310929e+02      5.266227e+00   
     0.091251          0.731848        1.535408e+05      1.542951e+05     -7.590616e+02      4.766268e+00   
     0.091251          0.807302        1.273333e+05      1.280231e+05     -6.940518e+02      4.286108e+00   
     0.091251          0.883916        1.062045e+05      1.068376e+05     -6.368581e+02      3.828435e+00   
     0.091251          0.961228        8.910241e+04      8.968520e+04     -5.861911e+02      3.398361e+00   
     0.091251          1.038772        7.524653e+04      7.578363e+04     -5.400951e+02      2.997880e+00   
     0.091251          1.116084        6.378093e+04      6.427646e+04     -4.981593e+02      2.629237e+00   
     0.091251          1.192698        5.423235e+04      5.468952e+04     -4.594628e+02      2.293086e+00   
     0.091251          1.268152        4.611790e+04      4.653972e+04     -4.238154e+02      1.990086e+00   
     0.091251          1.341994        3.929148e+04      3.968138e+04     -3.916217e+02      1.719828e+00   
     0.091251          1.413779        3.356765e+04      3.392850e+04     -3.623300e+02      1.481000e+00   
     0.091251          1.483076        2.882910e+04      2.916337e+04     -3.355429e+02      1.271924e+00   
     0.091251          1.549467        2.490882e+04      2.521864e+04     -3.109043e+02      1.090801e+00   
     0.091251          1.612554        2.153152e+04      2.181857e+04     -2.879776e+02      9.352538e-01   
     0.091251          1.671957        1.862483e+04      1.889176e+04     -2.677320e+02      8.034099e-01   
     0.091251          1.727318        1.626509e+04      1.651342e+04     -2.490171e+02      6.918498e-01   
     0.091251          1.778306        1.432395e+04      1.455643e+04     -2.330821e+02      5.988993e-01   
     0.091251          1.824612        1.259496e+04      1.281241e+04     -2.179694e+02      5.223379e-01   
     0.091251          1.865960        1.134563e+04      1.155127e+04     -2.060988e+02      4.595552e-01   
     0.091251          1.902099        1.016358e+04      1.035727e+04     -1.940980e+02      4.093048e-01   
     0.091251          1.932813        9.320135e+03      9.505706e+03     -1.859401e+02      3.696086e-01   
     0.091251          1.957917        8.678927e+03      8.856797e+03     -1.782093e+02      3.390259e-01   
     0.091251          1.977260        8.131380e+03      8.302827e+03     -1.717640e+02      3.168757e-01   
     0.091251          1.990726        7.781321e+03      7.949481e+03     -1.684623e+02      3.020938e-01   
     0.091251          1.998238        7.594177e+03      7.760514e+03     -1.666308e+02      2.941010e-01   
     0.119882          0.001762        9.689070e+05      9.709656e+05     -2.069053e+03      1.035671e+01   
     0.119882          0.009274        9.653385e+05      9.673972e+05     -2.069053e+03      1.032944e+01   
     0.119882          0.022740        9.635030e+05      9.655355e+05     -2.042747e+03      1.022572e+01   
     0.119882          0.042083        9.576020e+05      9.595772e+05     -1.985333e+03      1.004756e+01   
     0.119882          0.067187        9.458170e+05      9.477142e+05     -1.906990e+03      9.814775e+00   
     0.119882          0.097901        9.228696e+05      9.246651e+05     -1.804942e+03      9.532918e+00   
     0.119882          0.134040        8.889219e+05      8.906101e+05     -1.697335e+03      9.205180e+00   
     0.119882          0.175388        8.388391e+05      8.404092e+05     -1.578990e+03      8.836061e+00   
     0.119882          0.221694        7.686918e+05      7.701403e+05     -1.456915e+03      8.427061e+00   
     0.119882          0.272682        6.503686e+05      6.517022e+05     -1.341643e+03      7.986343e+00   
     0.119882          0.328043        5.225310e+05      5.237520e+05     -1.228566e+03      7.521804e+00   
     0.119882          0.387446        4.178600e+05      4.189763e+05     -1.123298e+03      7.037246e+00   
     0.119882          0.450533        3.361547e+05      3.371748e+05     -1.026732e+03      6.541021e+00   
     0.119882          0.516924        2.724250e+05      2.733585e+05     -9.394976e+02      6.038378e+00   
     0.119882          0.586221        2.223532e+05      2.232095e+05     -8.619145e+02      5.537323e+00   
     0.119882          0.658006        1.825565e+05      1.833410e+05     -7.895295e+02      5.043562e+00   
     0.119882          0.731848        1.508751e+05      1.515939e+05     -7.233418e+02      4.561987e+00   
     0.119882          0.807302        1.254231e+05      1.260846e+05     -6.656368e+02      4.098753e+00   
     0.119882          0.883916        1.048870e+05      1.054961e+05     -6.128277e+02      3.658020e+00   
     0.119882          0.961228        8.807804e+04      8.863935e+04     -5.645438e+02      3.242727e+00   
     0.119882          1.038772        7.428923e+04      7.480624e+04     -5.198722e+02      2.857089e+00   
     0.119882          1.116084        6.277465e+04      6.325079e+04     -4.786410e+02      2.501627e+00   
     0.119882          1.192698        5.321482e+04      5.365340e+04     -4.407553e+02      2.178000e+00   
     0.119882          1.268152        4.527786e+04      4.568186e+04     -4.058839e+02      1.886551e+00   
     0.119882          1.341994        3.870500e+04      3.907904e+04     -3.756695e+02      1.626442e+00   
     0.119882          1.413779        3.321338e+04      3.356049e+04     -3.485013e+02      1.397068e+00   
     0.119882          1.483076        2.856295e+04      2.888458e+04     -3.228230e+02      1.196929e+00   
     0.119882          1.549467        2.448262e+04      2.477879e+04     -2.972011e+02      1.023331e+00   
     0.119882          1.612554        2.108790e+04      2.136185e+04     -2.748298e+02      8.745639e-01   
     0.119882          1.671957        1.836909e+04      1.862471e+04     -2.563627e+02      7.487060e-01   
