#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.483076        2.215504e+05      2.242768e+05     -2.773880e+03      4.743347e+01   
     0.532541          1.549467        1.889221e+05      1.914026e+05     -2.520276e+03      3.973945e+01   
     0.532541          1.612554        1.597320e+05      1.619677e+05     -2.269223e+03      3.351064e+01   
     0.532541          1.671957        1.342964e+05      1.363027e+05     -2.034803e+03      2.846131e+01   
     0.532541          1.727318        1.096560e+05      1.114199e+05     -1.788335e+03      2.442294e+01   
     0.532541          1.778306        9.040339e+04      9.195655e+04     -1.574396e+03      2.122731e+01   
     0.532541          1.824612        7.537024e+04      7.674653e+04     -1.394968e+03      1.867865e+01   
     0.532541          1.865960        6.363012e+04      6.485474e+04     -1.241243e+03      1.661868e+01   
     0.532541          1.902099        5.451867e+04      5.562183e+04     -1.118097e+03      1.494608e+01   
     0.532541          1.932813        4.753571e+04      4.853769e+04     -1.015588e+03      1.360260e+01   
     0.532541          1.957917        4.230393e+04      4.322862e+04     -9.372394e+02      1.255458e+01   
     0.532541          1.977260        3.854838e+04      3.941521e+04     -8.786018e+02      1.177513e+01   
     0.532541          1.990726        3.607073e+04      3.689765e+04     -8.381671e+02      1.124756e+01   
     0.532541          1.998238        3.473615e+04      3.554094e+04     -8.157482e+02      1.095883e+01   
     0.593339          0.001762        6.103119e+05      6.157679e+05     -5.884560e+03      4.286312e+02   
     0.593339          0.009274        6.103119e+05      6.157679e+05     -5.884560e+03      4.285567e+02   
     0.593339          0.022740        6.103121e+05      6.157679e+05     -5.884560e+03      4.288170e+02   
     0.593339          0.042083        6.029546e+05      6.084030e+05     -5.877265e+03      4.288344e+02   
     0.593339          0.067187        6.019328e+05      6.073809e+05     -5.876547e+03      4.283739e+02   
     0.593339          0.097901        6.028076e+05      6.082539e+05     -5.873537e+03      4.272325e+02   
     0.593339          0.134040        5.996980e+05      6.051254e+05     -5.852564e+03      4.251816e+02   
     0.593339          0.175388        5.972548e+05      6.026437e+05     -5.806154e+03      4.172412e+02   
     0.593339          0.221694        5.932446e+05      5.985696e+05     -5.727963e+03      4.030055e+02   
     0.593339          0.272682        5.878087e+05      5.930541e+05     -5.629374e+03      3.840321e+02   
     0.593339          0.328043        5.795859e+05      5.847180e+05     -5.493806e+03      3.617106e+02   
     0.593339          0.387446        5.710431e+05      5.760566e+05     -5.350455e+03      3.370181e+02   
     0.593339          0.450533        5.605016e+05      5.653828e+05     -5.191745e+03      3.105604e+02   
     0.593339          0.516924        5.461272e+05      5.508652e+05     -5.021146e+03      2.831990e+02   
     0.593339          0.586221        5.299537e+05      5.345354e+05     -4.837002e+03      2.552471e+02   
     0.593339          0.658006        5.116144e+05      5.160292e+05     -4.641685e+03      2.268989e+02   
     0.593339          0.731848        4.910247e+05      4.952723e+05     -4.447299e+03      1.996984e+02   
     0.593339          0.807302        4.681559e+05      4.722181e+05     -4.236516e+03      1.743756e+02   
     0.593339          0.883916        4.431549e+05      4.470347e+05     -4.031228e+03      1.514326e+02   
     0.593339          0.961228        4.154868e+05      4.191666e+05     -3.810905e+03      1.311185e+02   
     0.593339          1.038772        3.859926e+05      3.894738e+05     -3.593908e+03      1.126796e+02   
     0.593339          1.116084        3.544192e+05      3.576936e+05     -3.370718e+03      9.634015e+01   
     0.593339          1.192698        3.205546e+05      3.236171e+05     -3.144529e+03      8.205540e+01   
     0.593339          1.268152        2.835314e+05      2.863821e+05     -2.920252e+03      6.954238e+01   
     0.593339          1.341994        2.463398e+05      2.489671e+05     -2.685832e+03      5.861765e+01   
     0.593339          1.413779        2.098152e+05      2.122083e+05     -2.442541e+03      4.937722e+01   
     0.593339          1.483076        1.757336e+05      1.778879e+05     -2.195895e+03      4.153298e+01   
     0.593339          1.549467        1.460386e+05      1.479590e+05     -1.955428e+03      3.497096e+01   
     0.593339          1.612554        1.166660e+05      1.183374e+05     -1.701015e+03      2.962332e+01   
     0.593339          1.671957        9.412167e+04      9.557676e+04     -1.480348e+03      2.526389e+01   
     0.593339          1.727318        7.655820e+04      7.782491e+04     -1.288452e+03      2.174839e+01   
     0.593339          1.778306        6.273673e+04      6.384267e+04     -1.124883e+03      1.894012e+01   
     0.593339          1.824612        5.185738e+04      5.282804e+04     -9.873315e+02      1.667540e+01   
     0.593339          1.865960        4.334607e+04      4.420129e+04     -8.700582e+02      1.483636e+01   
     0.593339          1.902099        3.673376e+04      3.749664e+04     -7.762231e+02      1.334296e+01   
     0.593339          1.932813        3.167578e+04      3.236184e+04     -6.981984e+02      1.214091e+01   
     0.593339          1.957917        2.789645e+04      2.852433e+04     -6.390845e+02      1.120230e+01   
     0.593339          1.977260        2.519759e+04      2.578165e+04     -5.945672e+02      1.050527e+01   
     0.593339          1.990726        2.341666e+04      2.397049e+04     -5.638654e+02      1.003386e+01   
     0.593339          1.998238        2.246035e+04      2.299741e+04     -5.468414e+02      9.776109e+00   
     0.656582          0.001762        4.798278e+05      4.842521e+05     -4.771390e+03      3.471126e+02   
     0.656582          0.009274        4.880112e+05      4.925170e+05     -4.852826e+03      3.470482e+02   
     0.656582          0.022740        4.947418e+05      4.992891e+05     -4.894616e+03      3.473017e+02   
     0.656582          0.042083        5.013963e+05      5.059559e+05     -4.906961e+03      3.473875e+02   
     0.656582          0.067187        5.036450e+05      5.082094e+05     -4.911410e+03      3.470258e+02   
     0.656582          0.097901        4.983985e+05      5.029517e+05     -4.899355e+03      3.461610e+02   
     0.656582          0.134040        4.988140e+05      5.033684e+05     -4.898804e+03      3.444099e+02   
     0.656582          0.175388        4.955398e+05      5.000609e+05     -4.858826e+03      3.377285e+02   
     0.656582          0.221694        4.929150e+05      4.973774e+05     -4.788258e+03      3.258521e+02   
     0.656582          0.272682        4.878472e+05      4.922311e+05     -4.693974e+03      3.101332e+02   
     0.656582          0.328043        4.826343e+05      4.869392e+05     -4.596730e+03      2.917508e+02   
     0.656582          0.387446        4.740761e+05      4.782785e+05     -4.473908e+03      2.714967e+02   
     0.656582          0.450533        4.644475e+05      4.685391e+05     -4.341486e+03      2.499317e+02   
     0.656582          0.516924        4.533117e+05      4.572804e+05     -4.196457e+03      2.277607e+02   
     0.656582          0.586221        4.401596e+05      4.439929e+05     -4.038598e+03      2.052999e+02   
     0.656582          0.658006        4.244750e+05      4.281694e+05     -3.877134e+03      1.827748e+02   
     0.656582          0.731848        4.067771e+05      4.103176e+05     -3.701780e+03      1.612449e+02   
     0.656582          0.807302        3.871258e+05      3.905068e+05     -3.522233e+03      1.412312e+02   
     0.656582          0.883916        3.654287e+05      3.686419e+05     -3.336282e+03      1.230596e+02   
     0.656582          0.961228        3.417587e+05      3.447958e+05     -3.144011e+03      1.069104e+02   
     0.656582          1.038772        3.159191e+05      3.187721e+05     -2.945279e+03      9.225893e+01   
     0.656582          1.116084        2.883090e+05      2.909727e+05     -2.742989e+03      7.922132e+01   
     0.656582          1.192698        2.587010e+05      2.611642e+05     -2.531024e+03      6.778606e+01   
     0.656582          1.268152        2.256296e+05      2.278845e+05     -2.312732e+03      5.774528e+01   
     0.656582          1.341994        1.899289e+05      1.919581e+05     -2.078212e+03      4.897286e+01   
     0.656582          1.413779        1.576569e+05      1.594634e+05     -1.848029e+03      4.151516e+01   
     0.656582          1.483076        1.241274e+05      1.256951e+05     -1.602830e+03      3.516043e+01   
     0.656582          1.549467        9.874157e+04      1.000933e+05     -1.381591e+03      2.981663e+01   
     0.656582          1.612554        7.899389e+04      8.015671e+04     -1.188240e+03      2.541752e+01   
     0.656582          1.671957        6.340945e+04      6.441149e+04     -1.023842e+03      2.179949e+01   
     0.656582          1.727318        5.107099e+04      5.193346e+04     -8.813164e+02      1.884042e+01   
     0.656582          1.778306        4.131279e+04      4.205516e+04     -7.588188e+02      1.644388e+01   
     0.656582          1.824612        3.363487e+04      3.427796e+04     -6.575815e+02      1.449127e+01   
     0.656582          1.865960        2.763976e+04      2.819860e+04     -5.717311e+02      1.289212e+01   
     0.656582          1.902099        2.300798e+04      2.349824e+04     -5.018585e+02      1.159030e+01   
     0.656582          1.932813        1.948593e+04      1.992082e+04     -4.454354e+02      1.054330e+01   
     0.656582          1.957917        1.687703e+04      1.726920e+04     -4.018936e+02      9.725863e+00   
     0.656582          1.977260        1.501429e+04      1.537394e+04     -3.687682e+02      9.118267e+00   
     0.656582          1.990726        1.380398e+04      1.414259e+04     -3.473201e+02      8.707820e+00   
     0.656582          1.998238        1.314996e+04      1.347705e+04     -3.355777e+02      8.483562e+00   
     0.722098          0.001762        4.240874e+05      4.278457e+05     -4.020055e+03      2.618145e+02   
     0.722098          0.009274        4.240874e+05      4.278457e+05     -4.020055e+03      2.617622e+02   
     0.722098          0.022740        4.225391e+05      4.262972e+05     -4.020055e+03      2.619924e+02   
     0.722098          0.042083        4.139379e+05      4.176641e+05     -3.988355e+03      2.621376e+02   
     0.722098          0.067187        4.107107e+05      4.144287e+05     -3.979950e+03      2.618846e+02   
     0.722098          0.097901        4.138053e+05      4.175336e+05     -3.989630e+03      2.612988e+02   
     0.722098          0.134040        4.103932e+05      4.141083e+05     -3.974966e+03      2.598918e+02   
     0.722098          0.175388        4.094459e+05      4.131399e+05     -3.948657e+03      2.546114e+02   
     0.722098          0.221694        4.056989e+05      4.093489e+05     -3.895342e+03      2.453343e+02   
     0.722098          0.272682        4.029720e+05      4.065692e+05     -3.830358e+03      2.331751e+02   
     0.722098          0.328043        3.969585e+05      4.004760e+05     -3.736572e+03      2.190722e+02   
     0.722098          0.387446        3.903327e+05      3.937653e+05     -3.636210e+03      2.036229e+02   
     0.722098          0.450533        3.823882e+05      3.857239e+05     -3.522945e+03      1.873141e+02   
     0.722098          0.516924        3.724258e+05      3.756549e+05     -3.399861e+03      1.706799e+02   
     0.722098          0.586221        3.606314e+05      3.637468e+05     -3.269410e+03      1.540146e+02   
     0.722098          0.658006        3.470789e+05      3.500679e+05     -3.126561e+03      1.375430e+02   
     0.722098          0.731848        3.317067e+05      3.345616e+05     -2.976801e+03      1.218724e+02   
     0.722098          0.807302        3.142620e+05      3.169764e+05     -2.821780e+03      1.073208e+02   
     0.722098          0.883916        2.949485e+05      2.975097e+05     -2.655221e+03      9.404697e+01   
     0.722098          0.961228        2.734536e+05      2.758581e+05     -2.486619e+03      8.217152e+01   
     0.722098          1.038772        2.496428e+05      2.518755e+05     -2.304065e+03      7.138164e+01   
     0.722098          1.116084        2.230706e+05      2.251245e+05     -2.115649e+03      6.171726e+01   
     0.722098          1.192698        1.922980e+05      1.941519e+05     -1.907050e+03      5.319778e+01   
     0.722098          1.268152        1.625464e+05      1.641992e+05     -1.698522e+03      4.568062e+01   
     0.722098          1.341994        1.293435e+05      1.307783e+05     -1.473883e+03      3.909278e+01   
     0.722098          1.413779        1.022702e+05      1.034998e+05     -1.262991e+03      3.343922e+01   
     0.722098          1.483076        8.113580e+04      8.218673e+04     -1.079514e+03      2.858623e+01   
     0.722098          1.549467        6.432393e+04      6.521993e+04     -9.204781e+02      2.447194e+01   
     0.722098          1.612554        5.093605e+04      5.169669e+04     -7.816664e+02      2.102999e+01   
     0.722098          1.671957        4.026802e+04      4.091157e+04     -6.617164e+02      1.815706e+01   
     0.722098          1.727318        3.181202e+04      3.235683e+04     -5.605761e+02      1.576826e+01   
     0.722098          1.778306        2.514976e+04      2.561000e+04     -4.740345e+02      1.379785e+01   
     0.722098          1.824612        1.995062e+04      2.033912e+04     -4.006656e+02      1.216968e+01   
     0.722098          1.865960        1.592929e+04      1.625961e+04     -3.411461e+02      1.082584e+01   
     0.722098          1.902099        1.285714e+04      1.313938e+04     -2.919645e+02      9.727553e+00   
     0.722098          1.932813        1.055191e+04      1.079575e+04     -2.526884e+02      8.844725e+00   
     0.722098          1.957917        8.863121e+03      9.077509e+03     -2.225433e+02      8.155735e+00   
     0.722098          1.977260        7.680846e+03      7.873536e+03     -2.003338e+02      7.643952e+00   
     0.722098          1.990726        6.912841e+03      7.090554e+03     -1.850114e+02      7.298364e+00   
     0.722098          1.998238        6.507099e+03      6.676944e+03     -1.769546e+02      7.109543e+00   
     0.789711          0.001762        3.284236e+05      3.313333e+05     -3.090530e+03      1.808364e+02   
     0.789711          0.009274        3.284236e+05      3.313333e+05     -3.090530e+03      1.807981e+02   
     0.789711          0.022740        3.296508e+05      3.325719e+05     -3.102083e+03      1.809833e+02   
     0.789711          0.042083        3.376866e+05      3.406502e+05     -3.144739e+03      1.811600e+02   
     0.789711          0.067187        3.399294e+05      3.429026e+05     -3.154160e+03      1.810167e+02   
     0.789711          0.097901        3.354419e+05      3.383935e+05     -3.132249e+03      1.806715e+02   
     0.789711          0.134040        3.362304e+05      3.391924e+05     -3.141680e+03      1.796337e+02   
     0.789711          0.175388        3.333910e+05      3.363247e+05     -3.109442e+03      1.757941e+02   
     0.789711          0.221694        3.317806e+05      3.346825e+05     -3.071003e+03      1.691542e+02   
     0.789711          0.272682        3.272560e+05      3.300998e+05     -3.004344e+03      1.605692e+02   
     0.789711          0.328043        3.233362e+05      3.261219e+05     -2.936443e+03      1.507222e+02   
     0.789711          0.387446        3.174400e+05      3.201558e+05     -2.855797e+03      1.400259e+02   
     0.789711          0.450533        3.099118e+05      3.125457e+05     -2.762754e+03      1.288652e+02   
     0.789711          0.516924        3.010846e+05      3.036261e+05     -2.659066e+03      1.175986e+02   
     0.789711          0.586221        2.906318e+05      2.930699e+05     -2.544522e+03      1.064611e+02   
     0.789711          0.658006        2.785934e+05      2.809243e+05     -2.426565e+03      9.564347e+01   
     0.789711          0.731848        2.644364e+05      2.666490e+05     -2.297971e+03      8.539930e+01   
     0.789711          0.807302        2.484640e+05      2.505466e+05     -2.158509e+03      7.586837e+01   
     0.789711          0.883916        2.302734e+05      2.322220e+05     -2.015642e+03      6.709486e+01   
     0.789711          0.961228        2.094122e+05      2.112103e+05     -1.857309e+03      5.915176e+01   
     0.789711          1.038772        1.845253e+05      1.861584e+05     -1.685013e+03      5.190524e+01   
     0.789711          1.116084        1.582186e+05      1.596752e+05     -1.501879e+03      4.534362e+01   
     0.789711          1.192698        1.294652e+05      1.307355e+05     -1.309780e+03      3.950186e+01   
     0.789711          1.268152        1.026800e+05      1.037644e+05     -1.118684e+03      3.429970e+01   
     0.789711          1.341994        8.134476e+04      8.226626e+04     -9.512056e+02      2.970329e+01   
     0.789711          1.413779        6.415938e+04      6.493954e+04     -8.058554e+02      2.570195e+01   
     0.789711          1.483076        5.033366e+04      5.098968e+04     -6.782440e+02      2.222349e+01   
     0.789711          1.549467        3.921955e+04      3.976726e+04     -5.669391e+02      1.922978e+01   
     0.789711          1.612554        3.034698e+04      3.080264e+04     -4.723348e+02      1.667172e+01   
     0.789711          1.671957        2.331476e+04      2.369111e+04     -3.908502e+02      1.449644e+01   
     0.789711          1.727318        1.779175e+04      1.810036e+04     -3.212636e+02      1.264887e+01   
     0.789711          1.778306        1.350300e+04      1.375436e+04     -2.624583e+02      1.109511e+01   
     0.789711          1.824612        1.021398e+04      1.041830e+04     -2.141131e+02      9.791885e+00   
     0.789711          1.865960        7.723168e+03      7.888949e+03     -1.744886e+02      8.707146e+00   
     0.789711          1.902099        5.870800e+03      6.005294e+03     -1.423117e+02      7.818294e+00   
     0.789711          1.932813        4.518436e+03      4.628159e+03     -1.168267e+02      7.103766e+00   
     0.789711          1.957917        3.559044e+03      3.650363e+03     -9.786601e+01      6.546597e+00   
     0.789711          1.977260        2.904952e+03      2.982443e+03     -8.362479e+01      6.133207e+00   
     0.789711          1.990726        2.490829e+03      2.559580e+03     -7.460499e+01      5.854127e+00   
     0.789711          1.998238        2.275736e+03      2.339636e+03     -6.960174e+01      5.701675e+00   
     0.859239          0.001762        2.879920e+05      2.903530e+05     -2.475958e+03      1.149827e+02   
     0.859239          0.009274        2.800830e+05      2.823831e+05     -2.415075e+03      1.149600e+02   
     0.859239          0.022740        2.734892e+05      2.757754e+05     -2.401258e+03      1.150831e+02   
     0.859239          0.042083        2.713194e+05      2.736006e+05     -2.396519e+03      1.152492e+02   
     0.859239          0.067187        2.702749e+05      2.725538e+05     -2.394034e+03      1.152001e+02   
     0.859239          0.097901        2.709577e+05      2.732370e+05     -2.394310e+03      1.150236e+02   
     0.859239          0.134040        2.692329e+05      2.715099e+05     -2.391365e+03      1.143385e+02   
     0.859239          0.175388        2.677491e+05      2.700155e+05     -2.378200e+03      1.118169e+02   
     0.859239          0.221694        2.656094e+05      2.678427e+05     -2.340783e+03      1.075372e+02   
     0.859239          0.272682        2.624500e+05      2.646404e+05     -2.292408e+03      1.020976e+02   
     0.859239          0.328043        2.579571e+05      2.600924e+05     -2.231276e+03      9.593880e+01   
     0.859239          0.387446        2.527352e+05      2.548056e+05     -2.159765e+03      8.932503e+01   
     0.859239          0.450533        2.461941e+05      2.481918e+05     -2.080224e+03      8.251193e+01   
     0.859239          0.516924        2.381265e+05      2.400476e+05     -1.996847e+03      7.570243e+01   
     0.859239          0.586221        2.283286e+05      2.301616e+05     -1.902035e+03      6.904112e+01   
     0.859239          0.658006        2.168756e+05      2.186105e+05     -1.797560e+03      6.264647e+01   
     0.859239          0.731848        2.035475e+05      2.051765e+05     -1.685494e+03      5.658544e+01   
     0.859239          0.807302        1.877012e+05      1.892138e+05     -1.563484e+03      5.088973e+01   
     0.859239          0.883916        1.684437e+05      1.698217e+05     -1.423566e+03      4.556256e+01   
     0.859239          0.961228        1.465620e+05      1.477970e+05     -1.275581e+03      4.064458e+01   
     0.859239          1.038772        1.230084e+05      1.240882e+05     -1.115976e+03      3.610935e+01   
     0.859239          1.116084        9.838777e+04      9.930780e+04     -9.519639e+02      3.193945e+01   
     0.859239          1.192698        7.822293e+04      7.900096e+04     -8.061912e+02      2.815997e+01   
     0.859239          1.268152        6.171602e+04      6.237052e+04     -6.792499e+02      2.474884e+01   
     0.859239          1.341994        4.822933e+04      4.877616e+04     -5.685116e+02      2.168868e+01   
     0.859239          1.413779        3.728839e+04      3.774077e+04     -4.713484e+02      1.897178e+01   
     0.859239          1.483076        2.846557e+04      2.883586e+04     -3.868577e+02      1.656724e+01   
     0.859239          1.549467        2.142648e+04      2.172690e+04     -3.148764e+02      1.445951e+01   
     0.859239          1.612554        1.587649e+04      1.611686e+04     -2.529867e+02      1.261590e+01   
     0.859239          1.671957        1.155097e+04      1.174030e+04     -2.003488e+02      1.101969e+01   
     0.859239          1.727318        8.245199e+03      8.391683e+03     -1.561247e+02      9.640221e+00   
     0.859239          1.778306        5.757689e+03      5.868712e+03     -1.194861e+02      8.463450e+00   
     0.859239          1.824612        3.928032e+03      4.010188e+03     -8.962256e+01      7.466942e+00   
     0.859239          1.865960        2.614485e+03      2.673599e+03     -6.574779e+01      6.633265e+00   
     0.859239          1.902099        1.698657e+03      1.739814e+03     -4.710661e+01      5.949512e+00   
     0.859239          1.932813        1.083179e+03      1.110758e+03     -3.298001e+01      5.400308e+00   
     0.859239          1.957917        6.855106e+02      7.032279e+02     -2.268997e+01      4.972635e+00   
     0.859239          1.977260        4.433093e+02      4.542567e+02     -1.560305e+01      4.655592e+00   
     0.859239          1.990726        3.068753e+02      3.135668e+02     -1.113322e+01      4.441760e+00   
     0.859239          1.998238        2.422599e+02      2.468508e+02     -8.915919e+00      4.325009e+00   
     0.930495          0.001762        2.192199e+05      2.209600e+05     -1.815431e+03      7.531390e+01   
     0.930495          0.009274        2.192199e+05      2.209600e+05     -1.815431e+03      7.530555e+01   
     0.930495          0.022740        2.154932e+05      2.172024e+05     -1.784558e+03      7.535742e+01   
     0.930495          0.042083        2.127943e+05      2.144876e+05     -1.768793e+03      7.546591e+01   
     0.930495          0.067187        2.119463e+05      2.136369e+05     -1.766066e+03      7.547389e+01   
     0.930495          0.097901        2.124369e+05      2.141325e+05     -1.770917e+03      7.535991e+01   
     0.930495          0.134040        2.105916e+05      2.122808e+05     -1.764104e+03      7.495939e+01   
     0.930495          0.175388        2.096535e+05      2.113299e+05     -1.749747e+03      7.342747e+01   
     0.930495          0.221694        2.071013e+05      2.087545e+05     -1.724076e+03      7.084707e+01   
     0.930495          0.272682        2.049313e+05      2.065511e+05     -1.687399e+03      6.759584e+01   
     0.930495          0.328043        2.007278e+05      2.023005e+05     -1.636614e+03      6.392444e+01   
     0.930495          0.387446        1.954163e+05      1.969339e+05     -1.577627e+03      6.000870e+01   
     0.930495          0.450533        1.892232e+05      1.906777e+05     -1.510501e+03      5.596768e+01   
     0.930495          0.516924        1.815060e+05      1.828890e+05     -1.434816e+03      5.189876e+01   
     0.930495          0.586221        1.720632e+05      1.733693e+05     -1.353931e+03      4.783872e+01   
     0.930495          0.658006        1.604919e+05      1.617102e+05     -1.262113e+03      4.380445e+01   
     0.930495          0.731848        1.459876e+05      1.471029e+05     -1.155235e+03      3.989520e+01   
     0.930495          0.807302        1.285371e+05      1.295377e+05     -1.036647e+03      3.613173e+01   
     0.930495          0.883916        1.100824e+05      1.109632e+05     -9.133342e+02      3.256040e+01   
     0.930495          0.961228        8.881273e+04      8.955849e+04     -7.749727e+02      2.921580e+01   
     0.930495          1.038772        7.098097e+04      7.160922e+04     -6.543280e+02      2.607719e+01   
     0.930495          1.116084        5.613844e+04      5.666408e+04     -5.488072e+02      2.317530e+01   
     0.930495          1.192698        4.385467e+04      4.428997e+04     -4.557991e+02      2.050356e+01   
     0.930495          1.268152        3.376237e+04      3.412012e+04     -3.758236e+02      1.807110e+01   
     0.930495          1.341994        2.554681e+04      2.583665e+04     -3.056915e+02      1.585170e+01   
     0.930495          1.413779        1.893890e+04      1.916979e+04     -2.447540e+02      1.386625e+01   
     0.930495          1.483076        1.370005e+04      1.388030e+04     -1.923356e+02      1.208774e+01   
     0.930495          1.549467        9.617279e+03      9.754510e+03     -1.477461e+02      1.051500e+01   
     0.930495          1.612554        6.505661e+03      6.606817e+03     -1.102916e+02      9.135675e+00   
     0.930495          1.671957        4.192348e+03      4.263690e+03     -7.928332e+01      7.941151e+00   
     0.930495          1.727318        2.533028e+03      2.580157e+03     -5.404509e+01      6.915313e+00   
     0.930495          1.778306        1.394479e+03      1.422351e+03     -3.392028e+01      6.048359e+00   
     0.930495          1.824612        6.631464e+02      6.763534e+02     -1.852786e+01      5.320837e+00   
     0.930495          1.865960        2.434154e+02      2.462071e+02     -7.507973e+00      4.716238e+00   
     0.930495          1.902099        5.701272e+01      5.420615e+01     -1.415826e+00      4.222394e+00   
     0.930495          1.932813        1.112702e+01      7.831231e+00     -5.310466e-01      3.826833e+00   
     0.930495          1.957917        3.964691e+00      6.566818e-01     -2.114077e-01      3.519416e+00   
     0.930495          1.977260        3.284250e+00      7.300875e-02     -8.067238e-02      3.291913e+00   
     0.930495          1.990726        3.121120e+00      1.636043e-02     -3.388991e-02      3.138650e+00   
     0.930495          1.998238        3.043697e+00      5.544148e-03     -1.687575e-02      3.055029e+00   
     1.003286          0.001762        1.665378e+05      1.659723e+05     -2.414168e+02      8.069004e+02   
     1.003286          0.009274        1.634288e+05      1.628588e+05     -2.368879e+02      8.069028e+02   
     1.003286          0.022740        1.616070e+05      1.610344e+05     -2.342344e+02      8.068384e+02   
     1.003286          0.042083        1.631749e+05      1.626017e+05     -2.333608e+02      8.065260e+02   
     1.003286          0.067187        1.633533e+05      1.627812e+05     -2.335492e+02      8.056471e+02   
     1.003286          0.097901        1.619611e+05      1.613911e+05     -2.332185e+02      8.032813e+02   
     1.003286          0.134040        1.614428e+05      1.608782e+05     -2.324030e+02      7.970377e+02   
     1.003286          0.175388        1.598932e+05      1.593381e+05     -2.301063e+02      7.851966e+02   
     1.003286          0.221694        1.577157e+05      1.571727e+05     -2.260130e+02      7.690662e+02   
     1.003286          0.272682        1.548840e+05      1.543545e+05     -2.202659e+02      7.497562e+02   
     1.003286          0.328043        1.510669e+05      1.505514e+05     -2.124947e+02      7.280668e+02   
     1.003286          0.387446        1.459145e+05      1.454133e+05     -2.032667e+02      7.044627e+02   
     1.003286          0.450533        1.393949e+05      1.389080e+05     -1.925289e+02      6.794308e+02   
     1.003286          0.516924        1.311498e+05      1.306763e+05     -1.798482e+02      6.533071e+02   
     1.003286          0.586221        1.203688e+05      1.199077e+05     -1.652219e+02      6.263536e+02   
     1.003286          0.658006        1.069342e+05      1.064839e+05     -1.484900e+02      5.988748e+02   
     1.003286          0.731848        9.272207e+04      9.228209e+04     -1.310094e+02      5.709909e+02   
     1.003286          0.807302        7.533848e+04      7.490630e+04     -1.106511e+02      5.428359e+02   
     1.003286          0.883916        6.050529e+04      6.008368e+04     -9.289526e+01      5.145086e+02   
     1.003286          0.961228        4.803203e+04      4.762336e+04     -7.740996e+01      4.860855e+02   
     1.003286          1.038772        3.759233e+04      3.719862e+04     -6.394634e+01      4.576602e+02   
     1.003286          1.116084        2.892414e+04      2.854699e+04     -5.224509e+01      4.293885e+02   
     1.003286          1.192698        2.179969e+04      2.144040e+04     -4.198031e+01      4.012612e+02   
     1.003286          1.268152        1.601442e+04      1.567407e+04     -3.308869e+01      3.734362e+02   
     1.003286          1.341994        1.140809e+04      1.108753e+04     -2.549011e+01      3.460467e+02   
     1.003286          1.413779        7.806544e+03      7.506212e+03     -1.898288e+01      3.193151e+02   
     1.003286          1.483076        5.074659e+03      4.794721e+03     -1.348759e+01      2.934260e+02   
     1.003286          1.549467        3.076446e+03      2.816702e+03     -8.970208e+00      2.687147e+02   
     1.003286          1.612554        1.689382e+03      1.449433e+03     -5.334809e+00      2.452839e+02   
     1.003286          1.671957        8.062179e+02      5.852908e+02     -2.536682e+00      2.234638e+02   
     1.003286          1.727318        3.364129e+02      1.336712e+02     -6.027220e-01      2.033445e+02   
     1.003286          1.778306        1.947016e+02      9.632406e+00     -8.995283e-02      1.851591e+02   
     1.003286          1.824612        1.690286e+02      1.107443e-01     -1.629516e-02      1.689341e+02   
     1.003286          1.865960        1.547087e+02      3.270938e-04     -4.980102e-04      1.547089e+02   
     1.003286          1.902099        1.425705e+02      0.000000e+00      0.000000e+00      1.425705e+02   
     1.003286          1.932813        1.324887e+02      0.000000e+00      0.000000e+00      1.324887e+02   
     1.003286          1.957917        1.243899e+02      0.000000e+00      0.000000e+00      1.243899e+02   
     1.003286          1.977260        1.182304e+02      0.000000e+00      0.000000e+00      1.182304e+02   
     1.003286          1.990726        1.140086e+02      0.000000e+00      0.000000e+00      1.140086e+02   
     1.003286          1.998238        1.116785e+02      0.000000e+00      0.000000e+00      1.116785e+02   
     1.077416          0.001762        1.139641e+05      1.133191e+05     -1.936146e+02      8.385828e+02   
     1.077416          0.009274        1.139641e+05      1.133191e+05     -1.936146e+02      8.386057e+02   
     1.077416          0.022740        1.152326e+05      1.145883e+05     -1.941698e+02      8.385104e+02   
     1.077416          0.042083        1.177822e+05      1.171400e+05     -1.960616e+02      8.382436e+02   
     1.077416          0.067187        1.169467e+05      1.163044e+05     -1.951594e+02      8.374308e+02   
     1.077416          0.097901        1.160081e+05      1.153679e+05     -1.950554e+02      8.352818e+02   
     1.077416          0.134040        1.154612e+05      1.148262e+05     -1.945040e+02      8.295218e+02   
     1.077416          0.175388        1.138274e+05      1.132018e+05     -1.923326e+02      8.179917e+02   
     1.077416          0.221694        1.115509e+05      1.109365e+05     -1.874825e+02      8.019296e+02   
     1.077416          0.272682        1.084647e+05      1.078631e+05     -1.808554e+02      7.824687e+02   
     1.077416          0.328043        1.043197e+05      1.037315e+05     -1.722517e+02      7.604388e+02   
     1.077416          0.387446        9.869366e+04      9.811893e+04     -1.615978e+02      7.363276e+02   
     1.077416          0.450533        9.058774e+04      9.002516e+04     -1.480178e+02      7.105981e+02   
     1.077416          0.516924        8.080698e+04      8.025611e+04     -1.327211e+02      6.835898e+02   
     1.077416          0.586221        7.030998e+04      6.977135e+04     -1.169240e+02      6.555560e+02   
     1.077416          0.658006        5.702047e+04      5.649139e+04     -9.770790e+01      6.267851e+02   
