#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.221694        2.753466e+00      0.000000e+00      0.000000e+00      2.753466e+00   
     1.771110          0.272682        2.611242e+00      0.000000e+00      0.000000e+00      2.611242e+00   
     1.771110          0.328043        2.460106e+00      0.000000e+00      0.000000e+00      2.460106e+00   
     1.771110          0.387446        2.302505e+00      0.000000e+00      0.000000e+00      2.302505e+00   
     1.771110          0.450533        2.139611e+00      0.000000e+00      0.000000e+00      2.139611e+00   
     1.771110          0.516924        1.972250e+00      0.000000e+00      0.000000e+00      1.972250e+00   
     1.771110          0.586221        1.804259e+00      0.000000e+00      0.000000e+00      1.804259e+00   
     1.771110          0.658006        1.638461e+00      0.000000e+00      0.000000e+00      1.638461e+00   
     1.771110          0.731848        1.475820e+00      0.000000e+00      0.000000e+00      1.475820e+00   
     1.771110          0.807302        1.317966e+00      0.000000e+00      0.000000e+00      1.317966e+00   
     1.771110          0.883916        1.167907e+00      0.000000e+00      0.000000e+00      1.167907e+00   
     1.771110          0.961228        1.026430e+00      0.000000e+00      0.000000e+00      1.026430e+00   
     1.771110          1.038772        8.943464e-01      0.000000e+00      0.000000e+00      8.943464e-01   
     1.771110          1.116084        7.733142e-01      0.000000e+00      0.000000e+00      7.733142e-01   
     1.771110          1.192698        6.632090e-01      0.000000e+00      0.000000e+00      6.632090e-01   
     1.771110          1.268152        5.644646e-01      0.000000e+00      0.000000e+00      5.644646e-01   
     1.771110          1.341994        4.771243e-01      0.000000e+00      0.000000e+00      4.771243e-01   
     1.771110          1.413779        4.005395e-01      0.000000e+00      0.000000e+00      4.005395e-01   
     1.771110          1.483076        3.344775e-01      0.000000e+00      0.000000e+00      3.344775e-01   
     1.771110          1.549467        2.779440e-01      0.000000e+00      0.000000e+00      2.779440e-01   
     1.771110          1.612554        2.303103e-01      0.000000e+00      0.000000e+00      2.303103e-01   
     1.771110          1.671957        1.905183e-01      0.000000e+00      0.000000e+00      1.905183e-01   
     1.771110          1.727318        1.577457e-01      0.000000e+00      0.000000e+00      1.577457e-01   
     1.771110          1.778306        1.310092e-01      0.000000e+00      0.000000e+00      1.310092e-01   
     1.771110          1.824612        1.094809e-01      0.000000e+00      0.000000e+00      1.094809e-01   
     1.771110          1.865960        9.235902e-02      0.000000e+00      0.000000e+00      9.235902e-02   
     1.771110          1.902099        7.892817e-02      0.000000e+00      0.000000e+00      7.892817e-02   
     1.771110          1.932813        6.859546e-02      0.000000e+00      0.000000e+00      6.859546e-02   
     1.771110          1.957917        6.085908e-02      0.000000e+00      0.000000e+00      6.085908e-02   
     1.771110          1.977260        5.531205e-02      0.000000e+00      0.000000e+00      5.531205e-02   
     1.771110          1.990726        5.165738e-02      0.000000e+00      0.000000e+00      5.165738e-02   
     1.771110          1.998238        4.969141e-02      0.000000e+00      0.000000e+00      4.969141e-02   
     1.847315          0.001762        3.753946e+00      0.000000e+00      0.000000e+00      3.753946e+00   
     1.847315          0.009274        3.726142e+00      0.000000e+00      0.000000e+00      3.726142e+00   
     1.847315          0.022740        3.678359e+00      0.000000e+00      0.000000e+00      3.678359e+00   
     1.847315          0.042083        3.611582e+00      0.000000e+00      0.000000e+00      3.611582e+00   
     1.847315          0.067187        3.526557e+00      0.000000e+00      0.000000e+00      3.526557e+00   
     1.847315          0.097901        3.424288e+00      0.000000e+00      0.000000e+00      3.424288e+00   
     1.847315          0.134040        3.305970e+00      0.000000e+00      0.000000e+00      3.305970e+00   
     1.847315          0.175388        3.171707e+00      0.000000e+00      0.000000e+00      3.171707e+00   
     1.847315          0.221694        3.021233e+00      0.000000e+00      0.000000e+00      3.021233e+00   
     1.847315          0.272682        2.858409e+00      0.000000e+00      0.000000e+00      2.858409e+00   
     1.847315          0.328043        2.686102e+00      0.000000e+00      0.000000e+00      2.686102e+00   
     1.847315          0.387446        2.507178e+00      0.000000e+00      0.000000e+00      2.507178e+00   
     1.847315          0.450533        2.322977e+00      0.000000e+00      0.000000e+00      2.322977e+00   
     1.847315          0.516924        2.134481e+00      0.000000e+00      0.000000e+00      2.134481e+00   
     1.847315          0.586221        1.946122e+00      0.000000e+00      0.000000e+00      1.946122e+00   
     1.847315          0.658006        1.761052e+00      0.000000e+00      0.000000e+00      1.761052e+00   
     1.847315          0.731848        1.580297e+00      0.000000e+00      0.000000e+00      1.580297e+00   
     1.847315          0.807302        1.405663e+00      0.000000e+00      0.000000e+00      1.405663e+00   
     1.847315          0.883916        1.240424e+00      0.000000e+00      0.000000e+00      1.240424e+00   
     1.847315          0.961228        1.085362e+00      0.000000e+00      0.000000e+00      1.085362e+00   
     1.847315          1.038772        9.413004e-01      0.000000e+00      0.000000e+00      9.413004e-01   
     1.847315          1.116084        8.099354e-01      0.000000e+00      0.000000e+00      8.099354e-01   
     1.847315          1.192698        6.910386e-01      0.000000e+00      0.000000e+00      6.910386e-01   
     1.847315          1.268152        5.849689e-01      0.000000e+00      0.000000e+00      5.849689e-01   
     1.847315          1.341994        4.916429e-01      0.000000e+00      0.000000e+00      4.916429e-01   
     1.847315          1.413779        4.102700e-01      0.000000e+00      0.000000e+00      4.102700e-01   
     1.847315          1.483076        3.404685e-01      0.000000e+00      0.000000e+00      3.404685e-01   
     1.847315          1.549467        2.810906e-01      0.000000e+00      0.000000e+00      2.810906e-01   
     1.847315          1.612554        2.313533e-01      0.000000e+00      0.000000e+00      2.313533e-01   
     1.847315          1.671957        1.900608e-01      0.000000e+00      0.000000e+00      1.900608e-01   
     1.847315          1.727318        1.562599e-01      0.000000e+00      0.000000e+00      1.562599e-01   
     1.847315          1.778306        1.288576e-01      0.000000e+00      0.000000e+00      1.288576e-01   
     1.847315          1.824612        1.069266e-01      0.000000e+00      0.000000e+00      1.069266e-01   
     1.847315          1.865960        8.958874e-02      0.000000e+00      0.000000e+00      8.958874e-02   
     1.847315          1.902099        7.606681e-02      0.000000e+00      0.000000e+00      7.606681e-02   
     1.847315          1.932813        6.571873e-02      0.000000e+00      0.000000e+00      6.571873e-02   
     1.847315          1.957917        5.800623e-02      0.000000e+00      0.000000e+00      5.800623e-02   
     1.847315          1.977260        5.249895e-02      0.000000e+00      0.000000e+00      5.249895e-02   
     1.847315          1.990726        4.888191e-02      0.000000e+00      0.000000e+00      4.888191e-02   
     1.847315          1.998238        4.694004e-02      0.000000e+00      0.000000e+00      4.694004e-02   
     1.922584          0.001762        4.182837e+00      0.000000e+00      0.000000e+00      4.182837e+00   
     1.922584          0.009274        4.150635e+00      0.000000e+00      0.000000e+00      4.150635e+00   
     1.922584          0.022740        4.095412e+00      0.000000e+00      0.000000e+00      4.095412e+00   
     1.922584          0.042083        4.018399e+00      0.000000e+00      0.000000e+00      4.018399e+00   
     1.922584          0.067187        3.920549e+00      0.000000e+00      0.000000e+00      3.920549e+00   
     1.922584          0.097901        3.803116e+00      0.000000e+00      0.000000e+00      3.803116e+00   
     1.922584          0.134040        3.667575e+00      0.000000e+00      0.000000e+00      3.667575e+00   
     1.922584          0.175388        3.514093e+00      0.000000e+00      0.000000e+00      3.514093e+00   
     1.922584          0.221694        3.342454e+00      0.000000e+00      0.000000e+00      3.342454e+00   
     1.922584          0.272682        3.157286e+00      0.000000e+00      0.000000e+00      3.157286e+00   
     1.922584          0.328043        2.961959e+00      0.000000e+00      0.000000e+00      2.961959e+00   
     1.922584          0.387446        2.759770e+00      0.000000e+00      0.000000e+00      2.759770e+00   
     1.922584          0.450533        2.552236e+00      0.000000e+00      0.000000e+00      2.552236e+00   
     1.922584          0.516924        2.340503e+00      0.000000e+00      0.000000e+00      2.340503e+00   
     1.922584          0.586221        2.129610e+00      0.000000e+00      0.000000e+00      2.129610e+00   
     1.922584          0.658006        1.923048e+00      0.000000e+00      0.000000e+00      1.923048e+00   
     1.922584          0.731848        1.721915e+00      0.000000e+00      0.000000e+00      1.721915e+00   
     1.922584          0.807302        1.528196e+00      0.000000e+00      0.000000e+00      1.528196e+00   
     1.922584          0.883916        1.345456e+00      0.000000e+00      0.000000e+00      1.345456e+00   
     1.922584          0.961228        1.174482e+00      0.000000e+00      0.000000e+00      1.174482e+00   
     1.922584          1.038772        1.016123e+00      0.000000e+00      0.000000e+00      1.016123e+00   
     1.922584          1.116084        8.721436e-01      0.000000e+00      0.000000e+00      8.721436e-01   
     1.922584          1.192698        7.422214e-01      0.000000e+00      0.000000e+00      7.422214e-01   
     1.922584          1.268152        6.266622e-01      0.000000e+00      0.000000e+00      6.266622e-01   
     1.922584          1.341994        5.252839e-01      0.000000e+00      0.000000e+00      5.252839e-01   
     1.922584          1.413779        4.371578e-01      0.000000e+00      0.000000e+00      4.371578e-01   
     1.922584          1.483076        3.617832e-01      0.000000e+00      0.000000e+00      3.617832e-01   
     1.922584          1.549467        2.978577e-01      0.000000e+00      0.000000e+00      2.978577e-01   
     1.922584          1.612554        2.444658e-01      0.000000e+00      0.000000e+00      2.444658e-01   
     1.922584          1.671957        2.002696e-01      0.000000e+00      0.000000e+00      2.002696e-01   
     1.922584          1.727318        1.641942e-01      0.000000e+00      0.000000e+00      1.641942e-01   
     1.922584          1.778306        1.350299e-01      0.000000e+00      0.000000e+00      1.350299e-01   
     1.922584          1.824612        1.117507e-01      0.000000e+00      0.000000e+00      1.117507e-01   
     1.922584          1.865960        9.339356e-02      0.000000e+00      0.000000e+00      9.339356e-02   
     1.922584          1.902099        7.911085e-02      0.000000e+00      0.000000e+00      7.911085e-02   
     1.922584          1.932813        6.820384e-02      0.000000e+00      0.000000e+00      6.820384e-02   
     1.922584          1.957917        6.008962e-02      0.000000e+00      0.000000e+00      6.008962e-02   
     1.922584          1.977260        5.430466e-02      0.000000e+00      0.000000e+00      5.430466e-02   
     1.922584          1.990726        5.050985e-02      0.000000e+00      0.000000e+00      5.050985e-02   
     1.922584          1.998238        4.847407e-02      0.000000e+00      0.000000e+00      4.847407e-02   
     1.996714          0.001762        4.665159e+00      0.000000e+00      0.000000e+00      4.665159e+00   
     1.996714          0.009274        4.628376e+00      0.000000e+00      0.000000e+00      4.628376e+00   
     1.996714          0.022740        4.565383e+00      0.000000e+00      0.000000e+00      4.565383e+00   
     1.996714          0.042083        4.477662e+00      0.000000e+00      0.000000e+00      4.477662e+00   
     1.996714          0.067187        4.366373e+00      0.000000e+00      0.000000e+00      4.366373e+00   
     1.996714          0.097901        4.233025e+00      0.000000e+00      0.000000e+00      4.233025e+00   
     1.996714          0.134040        4.079379e+00      0.000000e+00      0.000000e+00      4.079379e+00   
     1.996714          0.175388        3.905670e+00      0.000000e+00      0.000000e+00      3.905670e+00   
     1.996714          0.221694        3.711745e+00      0.000000e+00      0.000000e+00      3.711745e+00   
     1.996714          0.272682        3.503004e+00      0.000000e+00      0.000000e+00      3.503004e+00   
     1.996714          0.328043        3.283317e+00      0.000000e+00      0.000000e+00      3.283317e+00   
     1.996714          0.387446        3.056411e+00      0.000000e+00      0.000000e+00      3.056411e+00   
     1.996714          0.450533        2.823993e+00      0.000000e+00      0.000000e+00      2.823993e+00   
     1.996714          0.516924        2.587369e+00      0.000000e+00      0.000000e+00      2.587369e+00   
     1.996714          0.586221        2.352187e+00      0.000000e+00      0.000000e+00      2.352187e+00   
     1.996714          0.658006        2.122287e+00      0.000000e+00      0.000000e+00      2.122287e+00   
     1.996714          0.731848        1.898846e+00      0.000000e+00      0.000000e+00      1.898846e+00   
     1.996714          0.807302        1.684034e+00      0.000000e+00      0.000000e+00      1.684034e+00   
     1.996714          0.883916        1.481726e+00      0.000000e+00      0.000000e+00      1.481726e+00   
     1.996714          0.961228        1.292735e+00      0.000000e+00      0.000000e+00      1.292735e+00   
     1.996714          1.038772        1.117945e+00      0.000000e+00      0.000000e+00      1.117945e+00   
     1.996714          1.116084        9.592247e-01      0.000000e+00      0.000000e+00      9.592247e-01   
     1.996714          1.192698        8.161709e-01      0.000000e+00      0.000000e+00      8.161709e-01   
     1.996714          1.268152        6.890619e-01      0.000000e+00      0.000000e+00      6.890619e-01   
     1.996714          1.341994        5.776482e-01      0.000000e+00      0.000000e+00      5.776482e-01   
     1.996714          1.413779        4.808712e-01      0.000000e+00      0.000000e+00      4.808712e-01   
     1.996714          1.483076        3.981429e-01      0.000000e+00      0.000000e+00      3.981429e-01   
     1.996714          1.549467        3.280093e-01      0.000000e+00      0.000000e+00      3.280093e-01   
     1.996714          1.612554        2.694454e-01      0.000000e+00      0.000000e+00      2.694454e-01   
     1.996714          1.671957        2.209694e-01      0.000000e+00      0.000000e+00      2.209694e-01   
     1.996714          1.727318        1.813950e-01      0.000000e+00      0.000000e+00      1.813950e-01   
     1.996714          1.778306        1.493903e-01      0.000000e+00      0.000000e+00      1.493903e-01   
     1.996714          1.824612        1.238319e-01      0.000000e+00      0.000000e+00      1.238319e-01   
     1.996714          1.865960        1.036641e-01      0.000000e+00      0.000000e+00      1.036641e-01   
     1.996714          1.902099        8.796057e-02      0.000000e+00      0.000000e+00      8.796057e-02   
     1.996714          1.932813        7.595886e-02      0.000000e+00      0.000000e+00      7.595886e-02   
     1.996714          1.957917        6.702341e-02      0.000000e+00      0.000000e+00      6.702341e-02   
     1.996714          1.977260        6.064792e-02      0.000000e+00      0.000000e+00      6.064792e-02   
     1.996714          1.990726        5.646303e-02      0.000000e+00      0.000000e+00      5.646303e-02   
     1.996714          1.998238        5.421707e-02      0.000000e+00      0.000000e+00      5.421707e-02   
     2.069505          0.001762        5.179921e+00      0.000000e+00      0.000000e+00      5.179921e+00   
     2.069505          0.009274        5.138551e+00      0.000000e+00      0.000000e+00      5.138551e+00   
     2.069505          0.022740        5.067765e+00      0.000000e+00      0.000000e+00      5.067765e+00   
     2.069505          0.042083        4.969281e+00      0.000000e+00      0.000000e+00      4.969281e+00   
     2.069505          0.067187        4.844465e+00      0.000000e+00      0.000000e+00      4.844465e+00   
     2.069505          0.097901        4.695074e+00      0.000000e+00      0.000000e+00      4.695074e+00   
     2.069505          0.134040        4.523148e+00      0.000000e+00      0.000000e+00      4.523148e+00   
     2.069505          0.175388        4.328993e+00      0.000000e+00      0.000000e+00      4.328993e+00   
     2.069505          0.221694        4.112525e+00      0.000000e+00      0.000000e+00      4.112525e+00   
     2.069505          0.272682        3.879890e+00      0.000000e+00      0.000000e+00      3.879890e+00   
     2.069505          0.328043        3.635441e+00      0.000000e+00      0.000000e+00      3.635441e+00   
     2.069505          0.387446        3.383320e+00      0.000000e+00      0.000000e+00      3.383320e+00   
     2.069505          0.450533        3.125427e+00      0.000000e+00      0.000000e+00      3.125427e+00   
     2.069505          0.516924        2.863221e+00      0.000000e+00      0.000000e+00      2.863221e+00   
     2.069505          0.586221        2.602943e+00      0.000000e+00      0.000000e+00      2.602943e+00   
     2.069505          0.658006        2.348778e+00      0.000000e+00      0.000000e+00      2.348778e+00   
     2.069505          0.731848        2.101988e+00      0.000000e+00      0.000000e+00      2.101988e+00   
     2.069505          0.807302        1.864928e+00      0.000000e+00      0.000000e+00      1.864928e+00   
     2.069505          0.883916        1.641794e+00      0.000000e+00      0.000000e+00      1.641794e+00   
     2.069505          0.961228        1.433442e+00      0.000000e+00      0.000000e+00      1.433442e+00   
     2.069505          1.038772        1.240802e+00      0.000000e+00      0.000000e+00      1.240802e+00   
     2.069505          1.116084        1.065874e+00      0.000000e+00      0.000000e+00      1.065874e+00   
     2.069505          1.192698        9.081921e-01      0.000000e+00      0.000000e+00      9.081921e-01   
     2.069505          1.268152        7.680310e-01      0.000000e+00      0.000000e+00      7.680310e-01   
     2.069505          1.341994        6.451042e-01      0.000000e+00      0.000000e+00      6.451042e-01   
     2.069505          1.413779        5.382344e-01      0.000000e+00      0.000000e+00      5.382344e-01   
     2.069505          1.483076        4.467783e-01      0.000000e+00      0.000000e+00      4.467783e-01   
     2.069505          1.549467        3.691368e-01      0.000000e+00      0.000000e+00      3.691368e-01   
     2.069505          1.612554        3.041997e-01      0.000000e+00      0.000000e+00      3.041997e-01   
     2.069505          1.671957        2.503437e-01      0.000000e+00      0.000000e+00      2.503437e-01   
     2.069505          1.727318        2.062830e-01      0.000000e+00      0.000000e+00      2.062830e-01   
     2.069505          1.778306        1.705623e-01      0.000000e+00      0.000000e+00      1.705623e-01   
     2.069505          1.824612        1.419645e-01      0.000000e+00      0.000000e+00      1.419645e-01   
     2.069505          1.865960        1.193367e-01      0.000000e+00      0.000000e+00      1.193367e-01   
     2.069505          1.902099        1.016688e-01      0.000000e+00      0.000000e+00      1.016688e-01   
     2.069505          1.932813        8.812975e-02      0.000000e+00      0.000000e+00      8.812975e-02   
     2.069505          1.957917        7.802567e-02      0.000000e+00      0.000000e+00      7.802567e-02   
     2.069505          1.977260        7.080005e-02      0.000000e+00      0.000000e+00      7.080005e-02   
     2.069505          1.990726        6.604870e-02      0.000000e+00      0.000000e+00      6.604870e-02   
     2.069505          1.998238        6.349588e-02      0.000000e+00      0.000000e+00      6.349588e-02   
     2.140761          0.001762        5.697444e+00      0.000000e+00      0.000000e+00      5.697444e+00   
     2.140761          0.009274        5.651698e+00      0.000000e+00      0.000000e+00      5.651698e+00   
     2.140761          0.022740        5.573462e+00      0.000000e+00      0.000000e+00      5.573462e+00   
     2.140761          0.042083        5.464675e+00      0.000000e+00      0.000000e+00      5.464675e+00   
     2.140761          0.067187        5.326892e+00      0.000000e+00      0.000000e+00      5.326892e+00   
     2.140761          0.097901        5.162104e+00      0.000000e+00      0.000000e+00      5.162104e+00   
     2.140761          0.134040        4.972607e+00      0.000000e+00      0.000000e+00      4.972607e+00   
     2.140761          0.175388        4.758779e+00      0.000000e+00      0.000000e+00      4.758779e+00   
     2.140761          0.221694        4.520609e+00      0.000000e+00      0.000000e+00      4.520609e+00   
     2.140761          0.272682        4.264932e+00      0.000000e+00      0.000000e+00      4.264932e+00   
     2.140761          0.328043        3.996544e+00      0.000000e+00      0.000000e+00      3.996544e+00   
     2.140761          0.387446        3.719973e+00      0.000000e+00      0.000000e+00      3.719973e+00   
     2.140761          0.450533        3.437301e+00      0.000000e+00      0.000000e+00      3.437301e+00   
     2.140761          0.516924        3.150134e+00      0.000000e+00      0.000000e+00      3.150134e+00   
     2.140761          0.586221        2.865259e+00      0.000000e+00      0.000000e+00      2.865259e+00   
     2.140761          0.658006        2.587190e+00      0.000000e+00      0.000000e+00      2.587190e+00   
     2.140761          0.731848        2.317276e+00      0.000000e+00      0.000000e+00      2.317276e+00   
     2.140761          0.807302        2.058047e+00      0.000000e+00      0.000000e+00      2.058047e+00   
     2.140761          0.883916        1.814014e+00      0.000000e+00      0.000000e+00      1.814014e+00   
     2.140761          0.961228        1.586090e+00      0.000000e+00      0.000000e+00      1.586090e+00   
     2.140761          1.038772        1.375255e+00      0.000000e+00      0.000000e+00      1.375255e+00   
     2.140761          1.116084        1.183662e+00      0.000000e+00      0.000000e+00      1.183662e+00   
     2.140761          1.192698        1.010798e+00      0.000000e+00      0.000000e+00      1.010798e+00   
     2.140761          1.268152        8.569512e-01      0.000000e+00      0.000000e+00      8.569512e-01   
     2.140761          1.341994        7.218276e-01      0.000000e+00      0.000000e+00      7.218276e-01   
     2.140761          1.413779        6.041455e-01      0.000000e+00      0.000000e+00      6.041455e-01   
     2.140761          1.483076        5.032351e-01      0.000000e+00      0.000000e+00      5.032351e-01   
     2.140761          1.549467        4.173642e-01      0.000000e+00      0.000000e+00      4.173642e-01   
     2.140761          1.612554        3.453615e-01      0.000000e+00      0.000000e+00      3.453615e-01   
     2.140761          1.671957        2.854701e-01      0.000000e+00      0.000000e+00      2.854701e-01   
     2.140761          1.727318        2.363199e-01      0.000000e+00      0.000000e+00      2.363199e-01   
     2.140761          1.778306        1.963363e-01      0.000000e+00      0.000000e+00      1.963363e-01   
     2.140761          1.824612        1.642157e-01      0.000000e+00      0.000000e+00      1.642157e-01   
     2.140761          1.865960        1.387089e-01      0.000000e+00      0.000000e+00      1.387089e-01   
     2.140761          1.902099        1.187216e-01      0.000000e+00      0.000000e+00      1.187216e-01   
     2.140761          1.932813        1.033533e-01      0.000000e+00      0.000000e+00      1.033533e-01   
     2.140761          1.957917        9.184974e-02      0.000000e+00      0.000000e+00      9.184974e-02   
     2.140761          1.977260        8.360052e-02      0.000000e+00      0.000000e+00      8.360052e-02   
     2.140761          1.990726        7.816431e-02      0.000000e+00      0.000000e+00      7.816431e-02   
     2.140761          1.998238        7.523957e-02      0.000000e+00      0.000000e+00      7.523957e-02   
     2.210289          0.001762        6.185283e+00      0.000000e+00      0.000000e+00      6.185283e+00   
     2.210289          0.009274        6.135591e+00      0.000000e+00      0.000000e+00      6.135591e+00   
     2.210289          0.022740        6.050627e+00      0.000000e+00      0.000000e+00      6.050627e+00   
     2.210289          0.042083        5.932522e+00      0.000000e+00      0.000000e+00      5.932522e+00   
     2.210289          0.067187        5.782998e+00      0.000000e+00      0.000000e+00      5.782998e+00   
     2.210289          0.097901        5.604254e+00      0.000000e+00      0.000000e+00      5.604254e+00   
     2.210289          0.134040        5.398813e+00      0.000000e+00      0.000000e+00      5.398813e+00   
     2.210289          0.175388        5.167120e+00      0.000000e+00      0.000000e+00      5.167120e+00   
     2.210289          0.221694        4.909235e+00      0.000000e+00      0.000000e+00      4.909235e+00   
     2.210289          0.272682        4.632595e+00      0.000000e+00      0.000000e+00      4.632595e+00   
     2.210289          0.328043        4.342384e+00      0.000000e+00      0.000000e+00      4.342384e+00   
     2.210289          0.387446        4.043466e+00      0.000000e+00      0.000000e+00      4.043466e+00   
     2.210289          0.450533        3.738091e+00      0.000000e+00      0.000000e+00      3.738091e+00   
     2.210289          0.516924        3.427990e+00      0.000000e+00      0.000000e+00      3.427990e+00   
     2.210289          0.586221        3.120431e+00      0.000000e+00      0.000000e+00      3.120431e+00   
     2.210289          0.658006        2.820222e+00      0.000000e+00      0.000000e+00      2.820222e+00   
     2.210289          0.731848        2.528793e+00      0.000000e+00      0.000000e+00      2.528793e+00   
     2.210289          0.807302        2.248832e+00      0.000000e+00      0.000000e+00      2.248832e+00   
     2.210289          0.883916        1.985143e+00      0.000000e+00      0.000000e+00      1.985143e+00   
     2.210289          0.961228        1.738696e+00      0.000000e+00      0.000000e+00      1.738696e+00   
     2.210289          1.038772        1.510528e+00      0.000000e+00      0.000000e+00      1.510528e+00   
     2.210289          1.116084        1.302947e+00      0.000000e+00      0.000000e+00      1.302947e+00   
     2.210289          1.192698        1.115407e+00      0.000000e+00      0.000000e+00      1.115407e+00   
     2.210289          1.268152        9.482280e-01      0.000000e+00      0.000000e+00      9.482280e-01   
     2.210289          1.341994        8.011275e-01      0.000000e+00      0.000000e+00      8.011275e-01   
     2.210289          1.413779        6.727383e-01      0.000000e+00      0.000000e+00      6.727383e-01   
     2.210289          1.483076        5.623883e-01      0.000000e+00      0.000000e+00      5.623883e-01   
     2.210289          1.549467        4.682302e-01      0.000000e+00      0.000000e+00      4.682302e-01   
     2.210289          1.612554        3.890539e-01      0.000000e+00      0.000000e+00      3.890539e-01   
     2.210289          1.671957        3.229844e-01      0.000000e+00      0.000000e+00      3.229844e-01   
     2.210289          1.727318        2.685836e-01      0.000000e+00      0.000000e+00      2.685836e-01   
     2.210289          1.778306        2.241688e-01      0.000000e+00      0.000000e+00      2.241688e-01   
     2.210289          1.824612        1.883614e-01      0.000000e+00      0.000000e+00      1.883614e-01   
     2.210289          1.865960        1.598223e-01      0.000000e+00      0.000000e+00      1.598223e-01   
     2.210289          1.902099        1.373780e-01      0.000000e+00      0.000000e+00      1.373780e-01   
     2.210289          1.932813        1.200624e-01      0.000000e+00      0.000000e+00      1.200624e-01   
     2.210289          1.957917        1.070631e-01      0.000000e+00      0.000000e+00      1.070631e-01   
     2.210289          1.977260        9.771604e-02      0.000000e+00      0.000000e+00      9.771604e-02   
     2.210289          1.990726        9.154347e-02      0.000000e+00      0.000000e+00      9.154347e-02   
     2.210289          1.998238        8.821823e-02      0.000000e+00      0.000000e+00      8.821823e-02   
     2.277902          0.001762        6.614143e+00      0.000000e+00      0.000000e+00      6.614143e+00   
     2.277902          0.009274        6.561121e+00      0.000000e+00      0.000000e+00      6.561121e+00   
     2.277902          0.022740        6.470475e+00      0.000000e+00      0.000000e+00      6.470475e+00   
     2.277902          0.042083        6.344490e+00      0.000000e+00      0.000000e+00      6.344490e+00   
     2.277902          0.067187        6.185029e+00      0.000000e+00      0.000000e+00      6.185029e+00   
     2.277902          0.097901        5.994462e+00      0.000000e+00      0.000000e+00      5.994462e+00   
     2.277902          0.134040        5.775501e+00      0.000000e+00      0.000000e+00      5.775501e+00   
     2.277902          0.175388        5.528650e+00      0.000000e+00      0.000000e+00      5.528650e+00   
     2.277902          0.221694        5.254034e+00      0.000000e+00      0.000000e+00      5.254034e+00   
     2.277902          0.272682        4.959584e+00      0.000000e+00      0.000000e+00      4.959584e+00   
     2.277902          0.328043        4.650800e+00      0.000000e+00      0.000000e+00      4.650800e+00   
     2.277902          0.387446        4.332818e+00      0.000000e+00      0.000000e+00      4.332818e+00   
     2.277902          0.450533        4.008032e+00      0.000000e+00      0.000000e+00      4.008032e+00   
     2.277902          0.516924        3.678274e+00      0.000000e+00      0.000000e+00      3.678274e+00   
     2.277902          0.586221        3.351203e+00      0.000000e+00      0.000000e+00      3.351203e+00   
     2.277902          0.658006        3.031875e+00      0.000000e+00      0.000000e+00      3.031875e+00   
     2.277902          0.731848        2.721787e+00      0.000000e+00      0.000000e+00      2.721787e+00   
     2.277902          0.807302        2.423760e+00      0.000000e+00      0.000000e+00      2.423760e+00   
     2.277902          0.883916        2.142846e+00      0.000000e+00      0.000000e+00      2.142846e+00   
     2.277902          0.961228        1.880077e+00      0.000000e+00      0.000000e+00      1.880077e+00   
     2.277902          1.038772        1.636540e+00      0.000000e+00      0.000000e+00      1.636540e+00   
     2.277902          1.116084        1.414690e+00      0.000000e+00      0.000000e+00      1.414690e+00   
     2.277902          1.192698        1.213961e+00      0.000000e+00      0.000000e+00      1.213961e+00   
     2.277902          1.268152        1.034716e+00      0.000000e+00      0.000000e+00      1.034716e+00   
     2.277902          1.341994        8.766978e-01      0.000000e+00      0.000000e+00      8.766978e-01   
     2.277902          1.413779        7.384756e-01      0.000000e+00      0.000000e+00      7.384756e-01   
     2.277902          1.483076        6.193936e-01      0.000000e+00      0.000000e+00      6.193936e-01   
     2.277902          1.549467        5.175124e-01      0.000000e+00      0.000000e+00      5.175124e-01   
     2.277902          1.612554        4.316039e-01      0.000000e+00      0.000000e+00      4.316039e-01   
     2.277902          1.671957        3.596955e-01      0.000000e+00      0.000000e+00      3.596955e-01   
     2.277902          1.727318        3.003003e-01      0.000000e+00      0.000000e+00      3.003003e-01   
     2.277902          1.778306        2.516440e-01      0.000000e+00      0.000000e+00      2.516440e-01   
     2.277902          1.824612        2.122878e-01      0.000000e+00      0.000000e+00      2.122878e-01   
     2.277902          1.865960        1.808147e-01      0.000000e+00      0.000000e+00      1.808147e-01   
     2.277902          1.902099        1.559821e-01      0.000000e+00      0.000000e+00      1.559821e-01   
     2.277902          1.932813        1.367662e-01      0.000000e+00      0.000000e+00      1.367662e-01   
     2.277902          1.957917        1.223025e-01      0.000000e+00      0.000000e+00      1.223025e-01   
     2.277902          1.977260        1.118777e-01      0.000000e+00      0.000000e+00      1.118777e-01   
     2.277902          1.990726        1.049808e-01      0.000000e+00      0.000000e+00      1.049808e-01   
     2.277902          1.998238        1.012612e-01      0.000000e+00      0.000000e+00      1.012612e-01   
     2.343418          0.001762        6.962303e+00      0.000000e+00      0.000000e+00      6.962303e+00   
     2.343418          0.009274        6.906701e+00      0.000000e+00      0.000000e+00      6.906701e+00   
     2.343418          0.022740        6.811643e+00      0.000000e+00      0.000000e+00      6.811643e+00   
     2.343418          0.042083        6.679533e+00      0.000000e+00      0.000000e+00      6.679533e+00   
     2.343418          0.067187        6.512341e+00      0.000000e+00      0.000000e+00      6.512341e+00   
