#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.658006        2.156651e+04      2.164427e+04     -7.784998e+01      9.328250e-02   
     0.366414          0.731848        1.912470e+04      1.919586e+04     -7.124041e+01      8.281064e-02   
     0.366414          0.807302        1.597701e+04      1.604207e+04     -6.513414e+01      7.285476e-02   
     0.366414          0.883916        1.314235e+04      1.320145e+04     -5.916268e+01      6.354784e-02   
     0.366414          0.961228        1.074426e+04      1.079766e+04     -5.346058e+01      5.492252e-02   
     0.366414          1.038772        8.741517e+03      8.789735e+03     -4.826483e+01      4.706235e-02   
     0.366414          1.116084        7.075019e+03      7.118238e+03     -4.325873e+01      3.996095e-02   
     0.366414          1.192698        5.697403e+03      5.735841e+03     -3.847167e+01      3.365964e-02   
     0.366414          1.268152        4.560132e+03      4.594249e+03     -3.414518e+01      2.810166e-02   
     0.366414          1.341994        3.626780e+03      3.656871e+03     -3.011416e+01      2.329160e-02   
     0.366414          1.413779        2.867973e+03      2.894283e+03     -2.632906e+01      1.916534e-02   
     0.366414          1.483076        2.253567e+03      2.276452e+03     -2.290065e+01      1.566571e-02   
     0.366414          1.549467        1.757383e+03      1.777230e+03     -1.985972e+01      1.274642e-02   
     0.366414          1.612554        1.364162e+03      1.381209e+03     -1.705805e+01      1.033442e-02   
     0.366414          1.671957        1.053316e+03      1.067908e+03     -1.460118e+01      8.359870e-03   
     0.366414          1.727318        8.089828e+02      8.214650e+02     -1.248897e+01      6.770039e-03   
     0.366414          1.778306        6.189565e+02      6.295310e+02     -1.057997e+01      5.501805e-03   
     0.366414          1.824612        4.750273e+02      4.840826e+02     -9.059783e+00      4.501266e-03   
     0.366414          1.865960        3.662915e+02      3.739964e+02     -7.708687e+00      3.722541e-03   
     0.366414          1.902099        2.862663e+02      2.929542e+02     -6.691014e+00      3.121913e-03   
     0.366414          1.932813        2.300521e+02      2.358892e+02     -5.839688e+00      2.669686e-03   
     0.366414          1.957917        1.911389e+02      1.963619e+02     -5.225362e+00      2.335168e-03   
     0.366414          1.977260        1.644039e+02      1.691908e+02     -4.789009e+00      2.098750e-03   
     0.366414          1.990726        1.481099e+02      1.525960e+02     -4.488014e+00      1.944293e-03   
     0.366414          1.998238        1.394204e+02      1.437396e+02     -4.321093e+00      1.861832e-03   
     0.418925          0.001762        2.299210e+04      2.311478e+04     -1.228857e+02      2.041456e-01   
     0.418925          0.009274        2.299210e+04      2.311478e+04     -1.228857e+02      2.029134e-01   
     0.418925          0.022740        2.347277e+04      2.359546e+04     -1.228857e+02      2.001667e-01   
     0.418925          0.042083        2.432630e+04      2.444899e+04     -1.228857e+02      1.960927e-01   
     0.418925          0.067187        2.408698e+04      2.420682e+04     -1.200332e+02      1.908609e-01   
     0.418925          0.097901        2.386636e+04      2.398294e+04     -1.167649e+02      1.845418e-01   
     0.418925          0.134040        2.382550e+04      2.393938e+04     -1.140636e+02      1.772216e-01   
     0.418925          0.175388        2.344408e+04      2.355353e+04     -1.096245e+02      1.690086e-01   
     0.418925          0.221694        2.310313e+04      2.320845e+04     -1.054739e+02      1.600053e-01   
     0.418925          0.272682        2.258399e+04      2.268439e+04     -1.005417e+02      1.503388e-01   
     0.418925          0.328043        2.185953e+04      2.195478e+04     -9.538623e+01      1.401745e-01   
     0.418925          0.387446        2.109988e+04      2.119024e+04     -9.048830e+01      1.296740e-01   
     0.418925          0.450533        2.012857e+04      2.021329e+04     -8.484280e+01      1.190052e-01   
     0.418925          0.516924        1.894111e+04      1.902015e+04     -7.915503e+01      1.083104e-01   
     0.418925          0.586221        1.768774e+04      1.776120e+04     -7.355419e+01      9.773921e-02   
     0.418925          0.658006        1.636000e+04      1.642794e+04     -6.803024e+01      8.744437e-02   
     0.418925          0.731848        1.492877e+04      1.499118e+04     -6.249079e+01      7.757205e-02   
     0.418925          0.807302        1.325654e+04      1.331354e+04     -5.706957e+01      6.818196e-02   
     0.418925          0.883916        1.124405e+04      1.129567e+04     -5.167825e+01      5.940748e-02   
     0.418925          0.961228        9.234702e+03      9.281415e+03     -4.676414e+01      5.129876e-02   
     0.418925          1.038772        7.506240e+03      7.548186e+03     -4.199046e+01      4.390163e-02   
     0.418925          1.116084        6.051826e+03      6.089148e+03     -3.735993e+01      3.724000e-02   
     0.418925          1.192698        4.842349e+03      4.875514e+03     -3.319666e+01      3.132211e-02   
     0.418925          1.268152        3.843781e+03      3.872986e+03     -2.923087e+01      2.611965e-02   
     0.418925          1.341994        3.024639e+03      3.050092e+03     -2.547521e+01      2.162186e-02   
     0.418925          1.413779        2.360770e+03      2.382891e+03     -2.213903e+01      1.776401e-02   
     0.418925          1.483076        1.826481e+03      1.845546e+03     -1.907977e+01      1.450510e-02   
     0.418925          1.549467        1.396745e+03      1.412979e+03     -1.624612e+01      1.178486e-02   
     0.418925          1.612554        1.055964e+03      1.069745e+03     -1.379033e+01      9.541774e-03   
     0.418925          1.671957        7.913280e+02      8.029399e+02     -1.161958e+01      7.715757e-03   
     0.418925          1.727318        5.851899e+02      5.948660e+02     -9.682296e+00      6.244668e-03   
     0.418925          1.778306        4.325511e+02      4.406764e+02     -8.130402e+00      5.073113e-03   
     0.418925          1.824612        3.216837e+02      3.284655e+02     -6.785951e+00      4.150507e-03   
     0.418925          1.865960        2.433717e+02      2.491346e+02     -5.766332e+00      3.433262e-03   
     0.418925          1.902099        1.882242e+02      1.931290e+02     -4.907609e+00      2.881263e-03   
     0.418925          1.932813        1.495793e+02      1.538763e+02     -4.299407e+00      2.463909e-03   
     0.418925          1.957917        1.231844e+02      1.269924e+02     -3.810239e+00      2.155956e-03   
     0.418925          1.977260        1.052311e+02      1.086716e+02     -3.442422e+00      1.937861e-03   
     0.418925          1.990726        9.418032e+01      9.740922e+01     -3.230695e+00      1.795211e-03   
     0.418925          1.998238        8.830026e+01      9.141182e+01     -3.113280e+00      1.719529e-03   
     0.474351          0.001762        1.868371e+04      1.879356e+04     -1.100383e+02      1.916580e-01   
     0.474351          0.009274        1.868371e+04      1.879356e+04     -1.100383e+02      1.904941e-01   
     0.474351          0.022740        1.815717e+04      1.826392e+04     -1.069372e+02      1.878951e-01   
     0.474351          0.042083        1.749657e+04      1.759943e+04     -1.030465e+02      1.840376e-01   
     0.474351          0.067187        1.741273e+04      1.751379e+04     -1.012397e+02      1.790849e-01   
     0.474351          0.097901        1.764573e+04      1.774550e+04     -9.994521e+01      1.731065e-01   
     0.474351          0.134040        1.725109e+04      1.734706e+04     -9.613615e+01      1.661904e-01   
     0.474351          0.175388        1.724187e+04      1.733521e+04     -9.349575e+01      1.584305e-01   
     0.474351          0.221694        1.686724e+04      1.695680e+04     -8.971095e+01      1.499240e-01   
     0.474351          0.272682        1.658365e+04      1.666989e+04     -8.638475e+01      1.407969e-01   
     0.474351          0.328043        1.607292e+04      1.615484e+04     -8.205505e+01      1.312100e-01   
     0.474351          0.387446        1.549981e+04      1.557722e+04     -7.753170e+01      1.213124e-01   
     0.474351          0.450533        1.488096e+04      1.495386e+04     -7.300944e+01      1.112664e-01   
     0.474351          0.516924        1.406766e+04      1.413589e+04     -6.833767e+01      1.012079e-01   
     0.474351          0.586221        1.314785e+04      1.321111e+04     -6.335278e+01      9.126756e-02   
     0.474351          0.658006        1.217405e+04      1.223258e+04     -5.861757e+01      8.159789e-02   
     0.474351          0.731848        1.114502e+04      1.119877e+04     -5.382692e+01      7.232340e-02   
     0.474351          0.807302        1.007924e+04      1.012839e+04     -4.921148e+01      6.352418e-02   
     0.474351          0.883916        8.906614e+03      8.951036e+03     -4.447783e+01      5.529960e-02   
     0.474351          0.961228        7.623909e+03      7.663967e+03     -4.010643e+01      4.771417e-02   
     0.474351          1.038772        6.221467e+03      6.257198e+03     -3.577243e+01      4.079162e-02   
     0.474351          1.116084        4.996770e+03      5.028479e+03     -3.174374e+01      3.457723e-02   
     0.474351          1.192698        3.965781e+03      3.993714e+03     -2.796250e+01      2.905315e-02   
     0.474351          1.268152        3.104604e+03      3.128903e+03     -2.432337e+01      2.420659e-02   
     0.474351          1.341994        2.396237e+03      2.417253e+03     -2.103531e+01      2.001919e-02   
     0.474351          1.413779        1.829123e+03      1.847122e+03     -1.801544e+01      1.643288e-02   
     0.474351          1.483076        1.377222e+03      1.392432e+03     -1.522407e+01      1.341121e-02   
     0.474351          1.549467        1.018543e+03      1.031325e+03     -1.279258e+01      1.089121e-02   
     0.474351          1.612554        7.412195e+02      7.518446e+02     -1.063387e+01      8.817118e-03   
     0.474351          1.671957        5.303295e+02      5.390430e+02     -8.720658e+00      7.130586e-03   
     0.474351          1.727318        3.817147e+02      3.889250e+02     -7.215993e+00      5.773045e-03   
     0.474351          1.778306        2.769505e+02      2.828887e+02     -5.942967e+00      4.693116e-03   
     0.474351          1.824612        2.033700e+02      2.083059e+02     -4.939723e+00      3.841824e-03   
     0.474351          1.865960        1.518057e+02      1.559370e+02     -4.134539e+00      3.179198e-03   
     0.474351          1.902099        1.157875e+02      1.192945e+02     -3.509679e+00      2.669829e-03   
     0.474351          1.932813        9.077245e+01      9.378149e+01     -3.011326e+00      2.284459e-03   
     0.474351          1.957917        7.350771e+01      7.617127e+01     -2.665552e+00      2.000417e-03   
     0.474351          1.977260        6.226476e+01      6.466540e+01     -2.402439e+00      1.798594e-03   
     0.474351          1.990726        5.509994e+01      5.731919e+01     -2.220917e+00      1.667396e-03   
     0.474351          1.998238        5.139710e+01      5.351574e+01     -2.120242e+00      1.597291e-03   
     0.532541          0.001762        1.205675e+04      1.214432e+04     -8.775218e+01      1.787064e-01   
     0.532541          0.009274        1.205674e+04      1.214432e+04     -8.775218e+01      1.776147e-01   
     0.532541          0.022740        1.219221e+04      1.227979e+04     -8.775218e+01      1.751721e-01   
     0.532541          0.042083        1.276620e+04      1.285378e+04     -8.775218e+01      1.715467e-01   
     0.532541          0.067187        1.289970e+04      1.298659e+04     -8.705262e+01      1.668909e-01   
     0.532541          0.097901        1.255152e+04      1.263540e+04     -8.403832e+01      1.612737e-01   
     0.532541          0.134040        1.263258e+04      1.271460e+04     -8.217959e+01      1.547793e-01   
     0.532541          0.175388        1.240672e+04      1.248595e+04     -7.936953e+01      1.474971e-01   
     0.532541          0.221694        1.228887e+04      1.236529e+04     -7.655803e+01      1.395175e-01   
     0.532541          0.272682        1.200982e+04      1.208280e+04     -7.311209e+01      1.309631e-01   
     0.532541          0.328043        1.175619e+04      1.182589e+04     -6.982281e+01      1.219871e-01   
     0.532541          0.387446        1.128980e+04      1.135544e+04     -6.576091e+01      1.127285e-01   
     0.532541          0.450533        1.081327e+04      1.087522e+04     -6.205533e+01      1.033350e-01   
     0.532541          0.516924        1.028778e+04      1.034584e+04     -5.815758e+01      9.393688e-02   
     0.532541          0.586221        9.632894e+03      9.686624e+03     -5.381481e+01      8.466204e-02   
     0.532541          0.658006        8.902640e+03      8.952320e+03     -4.975511e+01      7.564237e-02   
     0.532541          0.731848        8.132166e+03      8.177593e+03     -4.549393e+01      6.699706e-02   
     0.532541          0.807302        7.319078e+03      7.360478e+03     -4.145821e+01      5.881115e-02   
     0.532541          0.883916        6.478021e+03      6.515323e+03     -3.735321e+01      5.115835e-02   
     0.532541          0.961228        5.616616e+03      5.650082e+03     -3.351048e+01      4.411213e-02   
     0.532541          1.038772        4.748951e+03      4.778560e+03     -2.964620e+01      3.768554e-02   
     0.532541          1.116084        3.846950e+03      3.873053e+03     -2.613448e+01      3.191885e-02   
     0.532541          1.192698        3.023188e+03      3.045899e+03     -2.273778e+01      2.680341e-02   
     0.532541          1.268152        2.329394e+03      2.348928e+03     -1.955649e+01      2.232089e-02   
     0.532541          1.341994        1.747883e+03      1.764533e+03     -1.666937e+01      1.844875e-02   
     0.532541          1.413779        1.291538e+03      1.305511e+03     -1.398786e+01      1.514063e-02   
     0.532541          1.483076        9.316132e+02      9.432036e+02     -1.160275e+01      1.235600e-02   
     0.532541          1.549467        6.563906e+02      6.659190e+02     -9.538420e+00      1.003674e-02   
     0.532541          1.612554        4.618072e+02      4.695472e+02     -7.748083e+00      8.130208e-03   
     0.532541          1.671957        3.261030e+02      3.324094e+02     -6.313044e+00      6.577898e-03   
     0.532541          1.727318        2.311528e+02      2.362887e+02     -5.141230e+00      5.328915e-03   
     0.532541          1.778306        1.649445e+02      1.691060e+02     -4.165828e+00      4.334986e-03   
     0.532541          1.824612        1.189175e+02      1.223480e+02     -3.434076e+00      3.551898e-03   
     0.532541          1.865960        8.699081e+01      8.980129e+01     -2.813421e+00      2.941670e-03   
     0.532541          1.902099        6.484457e+01      6.721255e+01     -2.370445e+00      2.471487e-03   
     0.532541          1.932813        4.977730e+01      5.177640e+01     -2.001211e+00      2.117123e-03   
     0.532541          1.957917        3.963014e+01      4.137462e+01     -1.746333e+00      1.854474e-03   
     0.532541          1.977260        3.287452e+01      3.443586e+01     -1.563014e+00      1.668695e-03   
     0.532541          1.990726        2.879172e+01      3.022671e+01     -1.436535e+00      1.547765e-03   
     0.532541          1.998238        2.663966e+01      2.800456e+01     -1.366386e+00      1.483087e-03   
     0.593339          0.001762        9.563509e+03      9.640827e+03     -7.748299e+01      1.653379e-01   
     0.593339          0.009274        9.563508e+03      9.640827e+03     -7.748299e+01      1.643222e-01   
     0.593339          0.022740        9.563506e+03      9.640827e+03     -7.748299e+01      1.620434e-01   
     0.593339          0.042083        9.171594e+03      9.245743e+03     -7.430771e+01      1.586623e-01   
     0.593339          0.067187        9.015296e+03      9.087210e+03     -7.206835e+01      1.543242e-01   
     0.593339          0.097901        9.129644e+03      9.200321e+03     -7.082597e+01      1.490918e-01   
     0.593339          0.134040        9.014915e+03      9.083601e+03     -6.882935e+01      1.430427e-01   
     0.593339          0.175388        8.935461e+03      9.001706e+03     -6.638107e+01      1.362621e-01   
     0.593339          0.221694        8.795274e+03      8.859139e+03     -6.399347e+01      1.288364e-01   
     0.593339          0.272682        8.622472e+03      8.683506e+03     -6.115465e+01      1.208862e-01   
     0.593339          0.328043        8.388384e+03      8.446632e+03     -5.836052e+01      1.125516e-01   
     0.593339          0.387446        8.140985e+03      8.196383e+03     -5.550192e+01      1.039575e-01   
     0.593339          0.450533        7.750242e+03      7.802129e+03     -5.198216e+01      9.524521e-02   
     0.593339          0.516924        7.337040e+03      7.385350e+03     -4.839669e+01      8.653442e-02   
     0.593339          0.586221        6.879726e+03      6.924616e+03     -4.496830e+01      7.794761e-02   
     0.593339          0.658006        6.371093e+03      6.412478e+03     -4.145464e+01      6.960360e-02   
     0.593339          0.731848        5.806264e+03      5.843908e+03     -3.770594e+01      6.161549e-02   
     0.593339          0.807302        5.199748e+03      5.233909e+03     -3.421515e+01      5.405203e-02   
     0.593339          0.883916        4.575707e+03      4.606250e+03     -3.058994e+01      4.699677e-02   
     0.593339          0.961228        3.941336e+03      3.968536e+03     -2.724002e+01      4.049757e-02   
     0.593339          1.038772        3.291989e+03      3.315777e+03     -2.382283e+01      3.458576e-02   
     0.593339          1.116084        2.676607e+03      2.697322e+03     -2.074433e+01      2.927663e-02   
     0.593339          1.192698        2.109030e+03      2.126774e+03     -1.776899e+01      2.457700e-02   
     0.593339          1.268152        1.567345e+03      1.582341e+03     -1.501676e+01      2.046357e-02   
     0.593339          1.341994        1.132004e+03      1.144518e+03     -1.253170e+01      1.691214e-02   
     0.593339          1.413779        7.930530e+02      8.032921e+02     -1.025297e+01      1.388484e-02   
     0.593339          1.483076        5.504682e+02      5.588059e+02     -8.348976e+00      1.133457e-02   
     0.593339          1.549467        3.830107e+02      3.897497e+02     -6.748197e+00      9.211189e-03   
     0.593339          1.612554        2.666328e+02      2.720212e+02     -5.395893e+00      7.465618e-03   
     0.593339          1.671957        1.855365e+02      1.898796e+02     -4.349145e+00      6.045327e-03   
     0.593339          1.727318        1.287942e+02      1.322651e+02     -3.475749e+00      4.900852e-03   
     0.593339          1.778306        8.952204e+01      9.229131e+01     -2.773257e+00      3.989295e-03   
     0.593339          1.824612        6.258448e+01      6.481886e+01     -2.237650e+00      3.271092e-03   
     0.593339          1.865960        4.431634e+01      4.610593e+01     -1.792305e+00      2.711817e-03   
     0.593339          1.902099        3.196690e+01      3.344568e+01     -1.481061e+00      2.280436e-03   
     0.593339          1.932813        2.371689e+01      2.493840e+01     -1.223466e+00      1.955127e-03   
     0.593339          1.957917        1.829700e+01      1.934287e+01     -1.047577e+00      1.714196e-03   
     0.593339          1.977260        1.477601e+01      1.569669e+01     -9.222249e-01      1.543686e-03   
     0.593339          1.990726        1.265795e+01      1.349225e+01     -8.357322e-01      1.432419e-03   
     0.593339          1.998238        1.156264e+01      1.234902e+01     -7.877575e-01      1.372894e-03   
     0.656582          0.001762        5.845135e+03      5.905016e+03     -6.003337e+01      1.517916e-01   
     0.656582          0.009274        5.845134e+03      5.905016e+03     -6.003337e+01      1.508556e-01   
     0.656582          0.022740        6.265977e+03      6.325862e+03     -6.003337e+01      1.487482e-01   
     0.656582          0.042083        6.425169e+03      6.485056e+03     -6.003337e+01      1.456194e-01   
     0.656582          0.067187        6.490119e+03      6.550010e+03     -6.003337e+01      1.416063e-01   
     0.656582          0.097901        6.360843e+03      6.419307e+03     -5.860137e+01      1.367688e-01   
     0.656582          0.134040        6.354427e+03      6.411128e+03     -5.683239e+01      1.311805e-01   
     0.656582          0.175388        6.317382e+03      6.372728e+03     -5.547067e+01      1.249203e-01   
     0.656582          0.221694        6.191901e+03      6.244825e+03     -5.304187e+01      1.180715e-01   
     0.656582          0.272682        6.069377e+03      6.120208e+03     -5.094251e+01      1.107442e-01   
     0.656582          0.328043        5.892521e+03      5.940709e+03     -4.829065e+01      1.030653e-01   
     0.656582          0.387446        5.678593e+03      5.724004e+03     -4.550650e+01      9.515215e-02   
     0.656582          0.450533        5.436310e+03      5.478859e+03     -4.263609e+01      8.713837e-02   
     0.656582          0.516924        5.133363e+03      5.173024e+03     -3.973980e+01      7.913177e-02   
     0.656582          0.586221        4.774192e+03      4.810806e+03     -3.668467e+01      7.124207e-02   
     0.656582          0.658006        4.384244e+03      4.417679e+03     -3.349783e+01      6.359166e-02   
     0.656582          0.731848        3.960706e+03      3.991026e+03     -3.037604e+01      5.626769e-02   
     0.656582          0.807302        3.513952e+03      3.541196e+03     -2.729400e+01      4.933721e-02   
     0.656582          0.883916        3.051763e+03      3.075895e+03     -2.417439e+01      4.288380e-02   
     0.656582          0.961228        2.586427e+03      2.607660e+03     -2.127068e+01      3.693810e-02   
     0.656582          1.038772        2.112765e+03      2.131076e+03     -1.834215e+01      3.153902e-02   
     0.656582          1.116084        1.673480e+03      1.689138e+03     -1.568416e+01      2.669583e-02   
     0.656582          1.192698        1.262495e+03      1.275620e+03     -1.314710e+01      2.241068e-02   
     0.656582          1.268152        9.042784e+02      9.150993e+02     -1.083962e+01      1.866335e-02   
     0.656582          1.341994        6.251820e+02      6.340003e+02     -8.833749e+00      1.543082e-02   
     0.656582          1.413779        4.349882e+02      4.420726e+02     -7.097033e+00      1.267423e-02   
     0.656582          1.483076        3.012131e+02      3.068977e+02     -5.694977e+00      1.035347e-02   
     0.656582          1.549467        2.065139e+02      2.110357e+02     -4.530164e+00      8.419566e-03   
     0.656582          1.612554        1.406205e+02      1.441678e+02     -3.554129e+00      6.828112e-03   
     0.656582          1.671957        9.491685e+01      9.771303e+01     -2.801707e+00      5.533120e-03   
     0.656582          1.727318        6.353090e+01      6.571472e+01     -2.188308e+00      4.489714e-03   
     0.656582          1.778306        4.233885e+01      4.402558e+01     -1.690390e+00      3.658708e-03   
     0.656582          1.824612        2.828683e+01      2.961347e+01     -1.329640e+00      3.002751e-03   
     0.656582          1.865960        1.903030e+01      2.006200e+01     -1.034194e+00      2.492225e-03   
     0.656582          1.902099        1.299267e+01      1.381361e+01     -8.230424e-01      2.098316e-03   
     0.656582          1.932813        9.110563e+00      9.765848e+00     -6.570855e-01      1.800596e-03   
     0.656582          1.957917        6.626293e+00      7.171842e+00     -5.471294e-01      1.580522e-03   
     0.656582          1.977260        5.110308e+00      5.572309e+00     -4.634257e-01      1.424224e-03   
     0.656582          1.990726        4.219211e+00      4.627438e+00     -4.095499e-01      1.322377e-03   
     0.656582          1.998238        3.776011e+00      4.160162e+00     -3.854191e-01      1.267964e-03   
     0.722098          0.001762        4.496581e+03      4.548553e+03     -5.211109e+01      1.384934e-01   
     0.722098          0.009274        4.496580e+03      4.548553e+03     -5.211109e+01      1.376363e-01   
     0.722098          0.022740        4.496578e+03      4.548553e+03     -5.211109e+01      1.357004e-01   
     0.722098          0.042083        4.469961e+03      4.521631e+03     -5.180265e+01      1.328247e-01   
     0.722098          0.067187        4.385281e+03      4.434492e+03     -4.934071e+01      1.291384e-01   
     0.722098          0.097901        4.393626e+03      4.441507e+03     -4.800564e+01      1.246973e-01   
     0.722098          0.134040        4.377826e+03      4.424744e+03     -4.703772e+01      1.195700e-01   
     0.722098          0.175388        4.306912e+03      4.351717e+03     -4.491859e+01      1.138321e-01   
     0.722098          0.221694        4.260869e+03      4.304151e+03     -4.338994e+01      1.075592e-01   
     0.722098          0.272682        4.143744e+03      4.184679e+03     -4.103631e+01      1.008497e-01   
     0.722098          0.328043        4.017587e+03      4.056346e+03     -3.885271e+01      9.382140e-02   
     0.722098          0.387446        3.867787e+03      3.904349e+03     -3.664927e+01      8.658669e-02   
     0.722098          0.450533        3.669554e+03      3.703668e+03     -3.419416e+01      7.926190e-02   
     0.722098          0.516924        3.440421e+03      3.471992e+03     -3.164344e+01      7.195248e-02   
     0.722098          0.586221        3.184692e+03      3.213585e+03     -2.895764e+01      6.476363e-02   
     0.722098          0.658006        2.896112e+03      2.922311e+03     -2.625636e+01      5.779152e-02   
     0.722098          0.731848        2.581502e+03      2.605063e+03     -2.361274e+01      5.111756e-02   
     0.722098          0.807302        2.250592e+03      2.271427e+03     -2.088004e+01      4.481935e-02   
     0.722098          0.883916        1.913508e+03      1.931771e+03     -1.830214e+01      3.894746e-02   
     0.722098          0.961228        1.565001e+03      1.580703e+03     -1.573513e+01      3.355131e-02   
     0.722098          1.038772        1.232623e+03      1.245926e+03     -1.333184e+01      2.864881e-02   
     0.722098          1.116084        9.239616e+02      9.350083e+02     -1.107089e+01      2.425840e-02   
     0.722098          1.192698        6.578444e+02      6.668844e+02     -9.060381e+00      2.037274e-02   
     0.722098          1.268152        4.607205e+02      4.679829e+02     -7.279348e+00      1.697726e-02   
     0.722098          1.341994        3.214593e+02      3.273026e+02     -5.857373e+00      1.404725e-02   
     0.722098          1.413779        2.207001e+02      2.253236e+02     -4.634982e+00      1.154592e-02   
     0.722098          1.483076        1.490050e+02      1.526161e+02     -3.620493e+00      9.439553e-03   
     0.722098          1.549467        9.915002e+01      1.019647e+02     -2.822413e+00      7.683731e-03   
     0.722098          1.612554        6.474548e+01      6.690035e+01     -2.161107e+00      6.238404e-03   
     0.722098          1.671957        4.147996e+01      4.310486e+01     -1.629966e+00      5.060541e-03   
     0.722098          1.727318        2.621144e+01      2.744230e+01     -1.234969e+00      4.111160e-03   
     0.722098          1.778306        1.629208e+01      1.720798e+01     -9.192539e-01      3.354807e-03   
     0.722098          1.824612        1.001199e+01      1.068520e+01     -6.759665e-01      2.757288e-03   
     0.722098          1.865960        6.141428e+00      6.645932e+00     -5.067954e-01      2.291519e-03   
     0.722098          1.902099        3.797347e+00      4.169279e+00     -3.738633e-01      1.931783e-03   
     0.722098          1.932813        2.387911e+00      2.671605e+00     -2.853548e-01      1.660003e-03   
     0.722098          1.957917        1.565094e+00      1.782046e+00     -2.184111e-01      1.458502e-03   
     0.722098          1.977260        1.081489e+00      1.259113e+00     -1.789391e-01      1.315522e-03   
     0.722098          1.990726        8.294988e-01      9.799738e-01     -1.516972e-01      1.222203e-03   
     0.722098          1.998238        7.049859e-01      8.403983e-01     -1.365847e-01      1.172333e-03   
     0.789711          0.001762        2.562621e+03      2.601438e+03     -3.894278e+01      1.259903e-01   
     0.789711          0.009274        2.788769e+03      2.827586e+03     -3.894278e+01      1.252088e-01   
     0.789711          0.022740        2.889162e+03      2.927981e+03     -3.894278e+01      1.234382e-01   
     0.789711          0.042083        2.919030e+03      2.957852e+03     -3.894278e+01      1.208070e-01   
     0.789711          0.067187        2.930046e+03      2.968871e+03     -3.894278e+01      1.174351e-01   
     0.789711          0.097901        2.890889e+03      2.929021e+03     -3.824492e+01      1.133749e-01   
     0.789711          0.134040        2.877074e+03      2.913827e+03     -3.686228e+01      1.086898e-01   
     0.789711          0.175388        2.858134e+03      2.893941e+03     -3.591087e+01      1.034490e-01   
     0.789711          0.221694        2.789766e+03      2.823785e+03     -3.411620e+01      9.772233e-02   
     0.789711          0.272682        2.719590e+03      2.752043e+03     -3.254411e+01      9.159981e-02   
     0.789711          0.328043        2.631750e+03      2.662332e+03     -3.066690e+01      8.519240e-02   
     0.789711          0.387446        2.504485e+03      2.533012e+03     -2.860598e+01      7.860305e-02   
     0.789711          0.450533        2.362020e+03      2.388411e+03     -2.646281e+01      7.194152e-02   
     0.789711          0.516924        2.198909e+03      2.223037e+03     -2.419360e+01      6.530152e-02   
     0.789711          0.586221        2.008632e+03      2.030565e+03     -2.199180e+01      5.877244e-02   
     0.789711          0.658006        1.794132e+03      1.813798e+03     -1.971893e+01      5.243821e-02   
     0.789711          0.731848        1.566509e+03      1.583840e+03     -1.737704e+01      4.638956e-02   
     0.789711          0.807302        1.327282e+03      1.342375e+03     -1.513316e+01      4.068174e-02   
     0.789711          0.883916        1.080913e+03      1.093818e+03     -1.294094e+01      3.536220e-02   
     0.789711          0.961228        8.419454e+02      8.527337e+02     -1.081873e+01      3.047964e-02   
     0.789711          1.038772        6.224040e+02      6.312946e+02     -8.916628e+00      2.604174e-02   
     0.789711          1.116084        4.464628e+02      4.536476e+02     -7.206829e+00      2.206863e-02   
     0.789711          1.192698        3.150226e+02      3.207949e+02     -5.790866e+00      1.855185e-02   
     0.789711          1.268152        2.181434e+02      2.227199e+02     -4.591966e+00      1.547481e-02   
     0.789711          1.341994        1.478838e+02      1.514452e+02     -3.574308e+00      1.281850e-02   
     0.789711          1.413779        9.816025e+01      1.009237e+02     -2.774000e+00      1.054909e-02   
     0.789711          1.483076        6.335255e+01      6.544796e+01     -2.104041e+00      8.635343e-03   
     0.789711          1.549467        3.969277e+01      4.124305e+01     -1.557317e+00      7.039292e-03   
     0.789711          1.612554        2.416868e+01      2.531395e+01     -1.150994e+00      5.724221e-03   
     0.789711          1.671957        1.415237e+01      1.497663e+01     -8.289039e-01      4.651423e-03   
     0.789711          1.727318        8.047959e+00      8.624346e+00     -5.801724e-01      3.785483e-03   
     0.789711          1.778306        4.369007e+00      4.763224e+00     -3.973116e-01      3.094487e-03   
     0.789711          1.824612        2.296293e+00      2.565314e+00     -2.715680e-01      2.547840e-03   
     0.789711          1.865960        1.152827e+00      1.330897e+00     -1.801908e-01      2.121187e-03   
     0.789711          1.902099        5.654450e-01      6.792729e-01     -1.156190e-01      1.791134e-03   
     0.789711          1.932813        2.701932e-01      3.457858e-01     -7.713400e-02      1.541381e-03   
     0.789711          1.957917        1.303975e-01      1.798659e-01     -5.082438e-02      1.355986e-03   
     0.789711          1.977260        6.559700e-02      9.965173e-02     -3.527894e-02      1.224213e-03   
     0.789711          1.990726        3.776959e-02      6.216182e-02     -2.553040e-02      1.138171e-03   
     0.789711          1.998238        2.564325e-02      4.644297e-02     -2.189187e-02      1.092156e-03   
     0.859239          0.001762        1.893853e+03      1.926831e+03     -3.309277e+01      1.148994e-01   
     0.859239          0.009274        1.893852e+03      1.926831e+03     -3.309277e+01      1.141866e-01   
     0.859239          0.022740        1.893851e+03      1.926831e+03     -3.309277e+01      1.125664e-01   
     0.859239          0.042083        1.847147e+03      1.879314e+03     -3.227667e+01      1.101580e-01   
     0.859239          0.067187        1.811989e+03      1.842598e+03     -3.071697e+01      1.070717e-01   
