#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.413779        4.753890e+03      4.770371e+03     -1.671655e+01      2.355430e-01   
     0.722098          1.483076        3.574579e+03      3.588368e+03     -1.399198e+01      2.025800e-01   
     0.722098          1.549467        2.688409e+03      2.699924e+03     -1.168944e+01      1.748051e-01   
     0.722098          1.612554        2.020783e+03      2.030391e+03     -9.760016e+00      1.514685e-01   
     0.722098          1.671957        1.520085e+03      1.528062e+03     -8.109485e+00      1.319811e-01   
     0.722098          1.727318        1.144119e+03      1.150759e+03     -6.756177e+00      1.156817e-01   
     0.722098          1.778306        8.640875e+02      8.696281e+02     -5.642752e+00      1.021061e-01   
     0.722098          1.824612        6.575315e+02      6.621472e+02     -4.706594e+00      9.088504e-02   
     0.722098          1.865960        5.063553e+02      5.102637e+02     -3.990049e+00      8.164184e-02   
     0.722098          1.902099        3.965355e+02      3.998532e+02     -3.391879e+00      7.412972e-02   
     0.722098          1.932813        3.175859e+02      3.204662e+02     -2.948420e+00      6.814529e-02   
     0.722098          1.957917        2.621848e+02      2.647131e+02     -2.591718e+00      6.348252e-02   
     0.722098          1.977260        2.246842e+02      2.269745e+02     -2.350392e+00      6.004552e-02   
     0.722098          1.990726        2.006246e+02      2.027562e+02     -2.189268e+00      5.773666e-02   
     0.722098          1.998238        1.884399e+02      1.904833e+02     -2.099910e+00      5.646721e-02   
     0.789711          0.001762        2.303971e+04      2.311478e+04     -7.765962e+01      2.585673e+00   
     0.789711          0.009274        2.303968e+04      2.311478e+04     -7.765962e+01      2.559301e+00   
     0.789711          0.022740        2.303963e+04      2.311478e+04     -7.765962e+01      2.514099e+00   
     0.789711          0.042083        2.404123e+04      2.411644e+04     -7.765962e+01      2.451497e+00   
     0.789711          0.067187        2.440858e+04      2.448346e+04     -7.724654e+01      2.372832e+00   
     0.789711          0.097901        2.387546e+04      2.394804e+04     -7.485589e+01      2.279827e+00   
     0.789711          0.134040        2.387754e+04      2.394877e+04     -7.340235e+01      2.173750e+00   
     0.789711          0.175388        2.364921e+04      2.371848e+04     -7.132988e+01      2.055211e+00   
     0.789711          0.221694        2.338737e+04      2.345462e+04     -6.918351e+01      1.927686e+00   
     0.789711          0.272682        2.292906e+04      2.299382e+04     -6.655275e+01      1.794774e+00   
     0.789711          0.328043        2.252221e+04      2.258450e+04     -6.394157e+01      1.659645e+00   
     0.789711          0.387446        2.185375e+04      2.191310e+04     -6.087253e+01      1.523870e+00   
     0.789711          0.450533        2.101823e+04      2.107438e+04     -5.753927e+01      1.389490e+00   
     0.789711          0.516924        2.010063e+04      2.015369e+04     -5.431430e+01      1.259288e+00   
     0.789711          0.586221        1.901490e+04      1.906463e+04     -5.086396e+01      1.135211e+00   
     0.789711          0.658006        1.778163e+04      1.782780e+04     -4.718753e+01      1.018029e+00   
     0.789711          0.731848        1.640038e+04      1.644290e+04     -4.342917e+01      9.090991e-01   
     0.789711          0.807302        1.489961e+04      1.493850e+04     -3.969931e+01      8.089982e-01   
     0.789711          0.883916        1.325863e+04      1.329366e+04     -3.574635e+01      7.176495e-01   
     0.789711          0.961228        1.155188e+04      1.158320e+04     -3.195857e+01      6.353654e-01   
     0.789711          1.038772        9.787195e+03      9.814728e+03     -2.809436e+01      5.615475e-01   
     0.789711          1.116084        8.013881e+03      8.037787e+03     -2.440238e+01      4.957796e-01   
     0.789711          1.192698        6.273935e+03      6.294238e+03     -2.074072e+01      4.374175e-01   
     0.789711          1.268152        4.742399e+03      4.759479e+03     -1.746552e+01      3.858418e-01   
     0.789711          1.341994        3.567655e+03      3.581879e+03     -1.456487e+01      3.404324e-01   
     0.789711          1.413779        2.671659e+03      2.683445e+03     -1.208662e+01      3.004348e-01   
     0.789711          1.483076        1.988814e+03      1.998550e+03     -1.000202e+01      2.653643e-01   
     0.789711          1.549467        1.471726e+03      1.479700e+03     -8.208647e+00      2.346219e-01   
     0.789711          1.612554        1.081425e+03      1.087928e+03     -6.710456e+00      2.077741e-01   
     0.789711          1.671957        7.907482e+02      7.960469e+02     -5.483254e+00      1.844774e-01   
     0.789711          1.727318        5.763323e+02      5.806215e+02     -4.453550e+00      1.642660e-01   
     0.789711          1.778306        4.192787e+02      4.227442e+02     -3.612405e+00      1.468764e-01   
     0.789711          1.824612        3.063200e+02      3.091414e+02     -2.953446e+00      1.320762e-01   
     0.789711          1.865960        2.257398e+02      2.280335e+02     -2.413209e+00      1.195734e-01   
     0.789711          1.902099        1.688220e+02      1.707129e+02     -2.000119e+00      1.092034e-01   
     0.789711          1.932813        1.292910e+02      1.308702e+02     -1.679989e+00      1.007944e-01   
     0.789711          1.957917        1.022313e+02      1.035811e+02     -1.443983e+00      9.416537e-02   
     0.789711          1.977260        8.432129e+01      8.549907e+01     -1.267002e+00      8.923019e-02   
     0.789711          1.990726        7.331230e+01      7.438919e+01     -1.162783e+00      8.588860e-02   
     0.789711          1.998238        6.759281e+01      6.861375e+01     -1.104980e+00      8.404442e-02   
     0.859239          0.001762        1.872308e+04      1.879356e+04     -7.307837e+01      2.603718e+00   
     0.859239          0.009274        1.872306e+04      1.879356e+04     -7.307837e+01      2.579682e+00   
     0.859239          0.022740        1.779511e+04      1.786202e+04     -6.945611e+01      2.538223e+00   
     0.859239          0.042083        1.733054e+04      1.739570e+04     -6.764282e+01      2.480543e+00   
     0.859239          0.067187        1.711723e+04      1.718163e+04     -6.681042e+01      2.407872e+00   
     0.859239          0.097901        1.738343e+04      1.744739e+04     -6.628442e+01      2.321782e+00   
     0.859239          0.134040        1.709473e+04      1.715650e+04     -6.399089e+01      2.223501e+00   
     0.859239          0.175388        1.698828e+04      1.704862e+04     -6.244997e+01      2.113866e+00   
     0.859239          0.221694        1.670093e+04      1.675902e+04     -6.008158e+01      1.996112e+00   
     0.859239          0.272682        1.642617e+04      1.648228e+04     -5.797704e+01      1.873461e+00   
     0.859239          0.328043        1.601429e+04      1.606800e+04     -5.545938e+01      1.748705e+00   
     0.859239          0.387446        1.548850e+04      1.553949e+04     -5.261358e+01      1.623180e+00   
     0.859239          0.450533        1.483370e+04      1.488179e+04     -4.959357e+01      1.498845e+00   
     0.859239          0.516924        1.407125e+04      1.411622e+04     -4.635527e+01      1.377986e+00   
     0.859239          0.586221        1.318306e+04      1.322470e+04     -4.290546e+01      1.262087e+00   
     0.859239          0.658006        1.219641e+04      1.223481e+04     -3.954830e+01      1.151844e+00   
     0.859239          0.731848        1.105591e+04      1.109082e+04     -3.595130e+01      1.048174e+00   
     0.859239          0.807302        9.829056e+03      9.860322e+03     -3.221764e+01      9.515005e-01   
     0.859239          0.883916        8.512604e+03      8.540348e+03     -2.860557e+01      8.616436e-01   
     0.859239          0.961228        7.134240e+03      7.158347e+03     -2.488604e+01      7.789056e-01   
     0.859239          1.038772        5.737119e+03      5.757732e+03     -2.131622e+01      7.027485e-01   
     0.859239          1.116084        4.418032e+03      4.435271e+03     -1.787255e+01      6.328957e-01   
     0.859239          1.192698        3.351297e+03      3.365645e+03     -1.491748e+01      5.689563e-01   
     0.859239          1.268152        2.520004e+03      2.531808e+03     -1.231401e+01      5.105770e-01   
     0.859239          1.341994        1.873513e+03      1.883190e+03     -1.013412e+01      4.574331e-01   
     0.859239          1.413779        1.375248e+03      1.383103e+03     -8.264167e+00      4.091317e-01   
     0.859239          1.483076        9.974147e+02      1.003711e+03     -6.661618e+00      3.654411e-01   
     0.859239          1.549467        7.132919e+02      7.183141e+02     -5.348277e+00      3.260538e-01   
     0.859239          1.612554        5.034265e+02      5.073934e+02     -4.257750e+00      2.908043e-01   
     0.859239          1.671957        3.508092e+02      3.539025e+02     -3.352832e+00      2.595375e-01   
     0.859239          1.727318        2.416151e+02      2.439964e+02     -2.613166e+00      2.319175e-01   
     0.859239          1.778306        1.649594e+02      1.667953e+02     -2.043709e+00      2.078095e-01   
     0.859239          1.824612        1.119557e+02      1.133580e+02     -1.589319e+00      1.870503e-01   
     0.859239          1.865960        7.619242e+01      7.725430e+01     -1.231243e+00      1.693625e-01   
     0.859239          1.902099        5.223880e+01      5.304736e+01     -9.631569e-01      1.546015e-01   
     0.859239          1.932813        3.659495e+01      3.721938e+01     -7.670077e-01      1.425705e-01   
     0.859239          1.957917        2.654582e+01      2.703036e+01     -6.176068e-01      1.330679e-01   
     0.859239          1.977260        2.028607e+01      2.068305e+01     -5.229590e-01      1.259771e-01   
     0.859239          1.990726        1.663118e+01      1.696884e+01     -4.588280e-01      1.211664e-01   
     0.859239          1.998238        1.477318e+01      1.507792e+01     -4.232534e-01      1.185114e-01   
     0.930495          0.001762        1.208549e+04      1.214432e+04     -6.169623e+01      2.866157e+00   
     0.930495          0.009274        1.208547e+04      1.214432e+04     -6.169623e+01      2.843346e+00   
     0.930495          0.022740        1.208543e+04      1.214432e+04     -6.169623e+01      2.803646e+00   
     0.930495          0.042083        1.195133e+04      1.200960e+04     -6.101180e+01      2.748015e+00   
     0.930495          0.067187        1.189687e+04      1.195287e+04     -5.868071e+01      2.677543e+00   
     0.930495          0.097901        1.190572e+04      1.196055e+04     -5.742311e+01      2.593641e+00   
     0.930495          0.134040        1.175465e+04      1.180802e+04     -5.586635e+01      2.497504e+00   
     0.930495          0.175388        1.168561e+04      1.173716e+04     -5.393548e+01      2.390189e+00   
     0.930495          0.221694        1.144604e+04      1.149558e+04     -5.180639e+01      2.274655e+00   
     0.930495          0.272682        1.126785e+04      1.131531e+04     -4.961386e+01      2.153750e+00   
     0.930495          0.328043        1.090206e+04      1.094699e+04     -4.696099e+01      2.029947e+00   
     0.930495          0.387446        1.044584e+04      1.048809e+04     -4.415125e+01      1.904451e+00   
     0.930495          0.450533        9.949677e+03      9.989226e+03     -4.132863e+01      1.779205e+00   
     0.930495          0.516924        9.334931e+03      9.371578e+03     -3.830289e+01      1.656105e+00   
     0.930495          0.586221        8.598018e+03      8.631509e+03     -3.502667e+01      1.536349e+00   
     0.930495          0.658006        7.768976e+03      7.799140e+03     -3.158459e+01      1.420731e+00   
     0.930495          0.731848        6.858764e+03      6.885627e+03     -2.817257e+01      1.309880e+00   
     0.930495          0.807302        5.871210e+03      5.894696e+03     -2.469064e+01      1.204309e+00   
     0.930495          0.883916        4.824010e+03      4.844043e+03     -2.113700e+01      1.103903e+00   
     0.930495          0.961228        3.787426e+03      3.804229e+03     -1.781212e+01      1.009110e+00   
     0.930495          1.038772        2.906682e+03      2.920528e+03     -1.476538e+01      9.196611e-01   
     0.930495          1.116084        2.201746e+03      2.213138e+03     -1.222831e+01      8.354886e-01   
     0.930495          1.192698        1.642940e+03      1.652174e+03     -9.991060e+00      7.565904e-01   
     0.930495          1.268152        1.205344e+03      1.212762e+03     -8.100666e+00      6.829265e-01   
     0.930495          1.341994        8.675986e+02      8.734861e+02     -6.502006e+00      6.144910e-01   
     0.930495          1.413779        6.127455e+02      6.173311e+02     -5.136847e+00      5.512623e-01   
     0.930495          1.483076        4.224736e+02      4.259835e+02     -4.003122e+00      4.932171e-01   
     0.930495          1.549467        2.847630e+02      2.874111e+02     -3.088343e+00      4.402947e-01   
     0.930495          1.612554        1.867374e+02      1.886843e+02     -2.339396e+00      3.925256e-01   
     0.930495          1.671957        1.190830e+02      1.204718e+02     -1.738655e+00      3.498683e-01   
     0.930495          1.727318        7.380359e+01      7.475857e+01     -1.267008e+00      3.120364e-01   
     0.930495          1.778306        4.438467e+01      4.501076e+01     -9.050332e-01      2.789391e-01   
     0.930495          1.824612        2.589744e+01      2.628100e+01     -6.339710e-01      2.504062e-01   
     0.930495          1.865960        1.475474e+01      1.496943e+01     -4.407899e-01      2.261029e-01   
     0.930495          1.902099        8.289184e+00      8.386579e+00     -3.032332e-01      2.058384e-01   
     0.930495          1.932813        4.652583e+00      4.671350e+00     -2.081044e-01      1.893372e-01   
     0.930495          1.957917        2.694660e+00      2.662353e+00     -1.440242e-01      1.763312e-01   
     0.930495          1.977260        1.665313e+00      1.601672e+00     -1.029956e-01      1.666361e-01   
     0.930495          1.990726        1.150686e+00      1.071070e+00     -8.044650e-02      1.600627e-01   
     0.930495          1.998238        9.290758e-01      8.413565e-01     -6.872042e-02      1.564397e-01   
     1.003286          0.001762        7.534846e+03      7.583014e+03     -5.149650e+01      3.328359e+00   
     1.003286          0.009274        7.534824e+03      7.583014e+03     -5.149650e+01      3.305710e+00   
     1.003286          0.022740        7.534784e+03      7.583014e+03     -5.149650e+01      3.265900e+00   
     1.003286          0.042083        7.867776e+03      7.916063e+03     -5.149650e+01      3.209633e+00   
     1.003286          0.067187        7.827922e+03      7.874664e+03     -4.987930e+01      3.137836e+00   
     1.003286          0.097901        7.700475e+03      7.745832e+03     -4.840941e+01      3.051751e+00   
     1.003286          0.134040        7.698374e+03      7.742459e+03     -4.703729e+01      2.952544e+00   
     1.003286          0.175388        7.555579e+03      7.597877e+03     -4.513972e+01      2.841457e+00   
     1.003286          0.221694        7.402275e+03      7.442624e+03     -4.307013e+01      2.721141e+00   
     1.003286          0.272682        7.190571e+03      7.228838e+03     -4.086171e+01      2.594081e+00   
     1.003286          0.328043        6.943679e+03      6.979608e+03     -3.839175e+01      2.462500e+00   
     1.003286          0.387446        6.585340e+03      6.618675e+03     -3.566217e+01      2.327591e+00   
     1.003286          0.450533        6.142799e+03      6.173332e+03     -3.272389e+01      2.191325e+00   
     1.003286          0.516924        5.654209e+03      5.681973e+03     -2.981996e+01      2.055356e+00   
     1.003286          0.586221        5.060236e+03      5.085010e+03     -2.669566e+01      1.920811e+00   
     1.003286          0.658006        4.403878e+03      4.425529e+03     -2.344058e+01      1.788729e+00   
     1.003286          0.731848        3.681200e+03      3.699663e+03     -2.012278e+01      1.659630e+00   
     1.003286          0.807302        2.932763e+03      2.948170e+03     -1.694147e+01      1.534365e+00   
     1.003286          0.883916        2.273808e+03      2.286411e+03     -1.401625e+01      1.413035e+00   
     1.003286          0.961228        1.735802e+03      1.746068e+03     -1.156317e+01      1.296379e+00   
     1.003286          1.038772        1.301797e+03      1.310018e+03     -9.405427e+00      1.184584e+00   
     1.003286          1.116084        9.567460e+02      9.632751e+02     -7.606924e+00      1.077842e+00   
     1.003286          1.192698        6.875039e+02      6.925640e+02     -6.036737e+00      9.766250e-01   
     1.003286          1.268152        4.806962e+02      4.845454e+02     -4.730459e+00      8.812237e-01   
     1.003286          1.341994        3.259583e+02      3.288113e+02     -3.644938e+00      7.919382e-01   
     1.003286          1.413779        2.134229e+02      2.154552e+02     -2.741367e+00      7.090854e-01   
     1.003286          1.483076        1.342194e+02      1.355937e+02     -2.007066e+00      6.327856e-01   
     1.003286          1.549467        8.037787e+01      8.123978e+01     -1.425063e+00      5.631554e-01   
     1.003286          1.612554        4.542833e+01      4.590411e+01     -9.761003e-01      5.003273e-01   
     1.003286          1.671957        2.395739e+01      2.415322e+01     -6.401225e-01      4.442877e-01   
     1.003286          1.727318        1.161689e+01      1.161957e+01     -3.973922e-01      3.947171e-01   
     1.003286          1.778306        5.080707e+00      4.958523e+00     -2.292953e-01      3.514794e-01   
     1.003286          1.824612        2.011202e+00      1.815779e+00     -1.189019e-01      3.143246e-01   
     1.003286          1.865960        7.579833e-01      5.284316e-01     -5.324435e-02      2.827960e-01   
     1.003286          1.902099        3.436330e-01      1.062501e-01     -1.921479e-02      2.565977e-01   
     1.003286          1.932813        2.412732e-01      1.042064e-02     -4.478748e-03      2.353313e-01   
     1.003286          1.957917        2.184791e-01      1.217573e-04     -2.682472e-04      2.186256e-01   
     1.003286          1.977260        2.061997e-01      0.000000e+00      0.000000e+00      2.061997e-01   
     1.003286          1.990726        1.977876e-01      0.000000e+00      0.000000e+00      1.977876e-01   
     1.003286          1.998238        1.931591e-01      0.000000e+00      0.000000e+00      1.931591e-01   
     1.077416          0.001762        4.510135e+03      4.548553e+03     -4.232854e+01      3.910057e+00   
     1.077416          0.009274        4.510111e+03      4.548553e+03     -4.232854e+01      3.886689e+00   
     1.077416          0.022740        4.510070e+03      4.548553e+03     -4.232854e+01      3.845252e+00   
     1.077416          0.042083        4.762644e+03      4.801186e+03     -4.232854e+01      3.786214e+00   
     1.077416          0.067187        4.672269e+03      4.709020e+03     -4.046089e+01      3.710319e+00   
     1.077416          0.097901        4.598997e+03      4.634666e+03     -3.928832e+01      3.618645e+00   
     1.077416          0.134040        4.573176e+03      4.607307e+03     -3.764357e+01      3.512322e+00   
     1.077416          0.175388        4.476558e+03      4.509195e+03     -3.603050e+01      3.392723e+00   
     1.077416          0.221694        4.368755e+03      4.399467e+03     -3.397467e+01      3.262156e+00   
     1.077416          0.272682        4.192131e+03      4.220735e+03     -3.172708e+01      3.122787e+00   
     1.077416          0.328043        3.971343e+03      3.997678e+03     -2.931216e+01      2.976670e+00   
     1.077416          0.387446        3.685036e+03      3.708839e+03     -2.662832e+01      2.825100e+00   
     1.077416          0.450533        3.345373e+03      3.366550e+03     -2.384717e+01      2.670111e+00   
     1.077416          0.516924        2.939193e+03      2.957682e+03     -2.100205e+01      2.513266e+00   
     1.077416          0.586221        2.480567e+03      2.496251e+03     -1.803927e+01      2.355839e+00   
     1.077416          0.658006        1.992466e+03      2.005320e+03     -1.505313e+01      2.199235e+00   
     1.077416          0.731848        1.553444e+03      1.563809e+03     -1.240944e+01      2.044044e+00   
     1.077416          0.807302        1.191455e+03      1.199745e+03     -1.018105e+01      1.891656e+00   
     1.077416          0.883916        8.963460e+02      9.028290e+02     -8.225521e+00      1.742514e+00   
     1.077416          0.961228        6.591205e+02      6.641380e+02     -6.615252e+00      1.597754e+00   
     1.077416          1.038772        4.716393e+02      4.753863e+02     -5.205101e+00      1.458136e+00   
     1.077416          1.116084        3.265252e+02      3.292308e+02     -4.029798e+00      1.324126e+00   
     1.077416          1.192698        2.175156e+02      2.193726e+02     -3.053700e+00      1.196695e+00   
     1.077416          1.268152        1.382672e+02      1.394321e+02     -2.241360e+00      1.076436e+00   
     1.077416          1.341994        8.305338e+01      8.367476e+01     -1.585283e+00      9.639034e-01   
     1.077416          1.413779        4.641954e+01      4.663153e+01     -1.071660e+00      8.596785e-01   
     1.077416          1.483076        2.367747e+01      2.359664e+01     -6.831160e-01      7.639442e-01   
     1.077416          1.549467        1.070838e+01      1.043217e+01     -4.006965e-01      6.769054e-01   
     1.077416          1.612554        4.194240e+00      3.800841e+00     -2.052942e-01      5.986935e-01   
     1.077416          1.671957        1.441484e+00      9.994841e-01     -8.723816e-02      5.292378e-01   
     1.077416          1.727318        5.816994e-01      1.381457e-01     -2.455750e-02      4.681111e-01   
     1.077416          1.778306        4.156829e-01      2.620179e-03     -1.990751e-03      4.150535e-01   
     1.077416          1.824612        3.696756e-01      0.000000e+00      0.000000e+00      3.696756e-01   
     1.077416          1.865960        3.313543e-01      0.000000e+00      0.000000e+00      3.313543e-01   
     1.077416          1.902099        2.996461e-01      0.000000e+00      0.000000e+00      2.996461e-01   
     1.077416          1.932813        2.740042e-01      0.000000e+00      0.000000e+00      2.740042e-01   
     1.077416          1.957917        2.539335e-01      0.000000e+00      0.000000e+00      2.539335e-01   
     1.077416          1.977260        2.390416e-01      0.000000e+00      0.000000e+00      2.390416e-01   
     1.077416          1.990726        2.289783e-01      0.000000e+00      0.000000e+00      2.289783e-01   
     1.077416          1.998238        2.234505e-01      0.000000e+00      0.000000e+00      2.234505e-01   
     1.152685          0.001762        2.571855e+03      2.601438e+03     -3.409009e+01      4.507247e+00   
     1.152685          0.009274        2.571831e+03      2.601438e+03     -3.409009e+01      4.482565e+00   
     1.152685          0.022740        2.541353e+03      2.570600e+03     -3.368598e+01      4.438529e+00   
     1.152685          0.042083        2.401223e+03      2.428505e+03     -3.165717e+01      4.375406e+00   
     1.152685          0.067187        2.453478e+03      2.479933e+03     -3.074888e+01      4.293764e+00   
     1.152685          0.097901        2.399096e+03      2.424245e+03     -2.934386e+01      4.194526e+00   
     1.152685          0.134040        2.380440e+03      2.404325e+03     -2.796350e+01      4.078787e+00   
     1.152685          0.175388        2.291265e+03      2.313483e+03     -2.616568e+01      3.947961e+00   
     1.152685          0.221694        2.200072e+03      2.220453e+03     -2.418467e+01      3.804015e+00   
     1.152685          0.272682        2.057380e+03      2.075695e+03     -2.196364e+01      3.648859e+00   
     1.152685          0.328043        1.877851e+03      1.893990e+03     -1.962362e+01      3.484476e+00   
     1.152685          0.387446        1.662134e+03      1.676015e+03     -1.719362e+01      3.312350e+00   
     1.152685          0.450533        1.400891e+03      1.412386e+03     -1.462946e+01      3.134595e+00   
     1.152685          0.516924        1.118380e+03      1.127491e+03     -1.206382e+01      2.952839e+00   
     1.152685          0.586221        8.694231e+02      8.764624e+02     -9.808005e+00      2.768691e+00   
     1.152685          0.658006        6.660004e+02      6.713864e+02     -7.969974e+00      2.583974e+00   
     1.152685          0.731848        4.997344e+02      5.037388e+02     -6.403911e+00      2.399521e+00   
     1.152685          0.807302        3.651322e+02      3.679715e+02     -5.056705e+00      2.217368e+00   
     1.152685          0.883916        2.584849e+02      2.603908e+02     -3.944339e+00      2.038371e+00   
     1.152685          0.961228        1.758276e+02      1.769583e+02     -2.994839e+00      1.864100e+00   
     1.152685          1.038772        1.137913e+02      1.142913e+02     -2.195873e+00      1.695919e+00   
     1.152685          1.116084        6.942642e+01      6.945691e+01     -1.565020e+00      1.534537e+00   
     1.152685          1.192698        3.913288e+01      3.880729e+01     -1.055780e+00      1.381373e+00   
     1.152685          1.268152        1.993161e+01      1.935626e+01     -6.619033e-01      1.237253e+00   
     1.152685          1.341994        8.918063e+00      8.186428e+00     -3.712621e-01      1.102897e+00   
     1.152685          1.413779        3.472747e+00      2.674156e+00     -1.804505e-01      9.790419e-01   
     1.152685          1.483076        1.348034e+00      5.459242e-01     -6.373652e-02      8.658464e-01   
     1.152685          1.549467        7.865307e-01      3.376309e-02     -1.074011e-02      7.635077e-01   
     1.152685          1.612554        6.720591e-01      0.000000e+00      0.000000e+00      6.720591e-01   
     1.152685          1.671957        5.912999e-01      0.000000e+00      0.000000e+00      5.912999e-01   
     1.152685          1.727318        5.206421e-01      0.000000e+00      0.000000e+00      5.206421e-01   
     1.152685          1.778306        4.596461e-01      0.000000e+00      0.000000e+00      4.596461e-01   
     1.152685          1.824612        4.077476e-01      0.000000e+00      0.000000e+00      4.077476e-01   
     1.152685          1.865960        3.641406e-01      0.000000e+00      0.000000e+00      3.641406e-01   
     1.152685          1.902099        3.282164e-01      0.000000e+00      0.000000e+00      3.282164e-01   
     1.152685          1.932813        2.992783e-01      0.000000e+00      0.000000e+00      2.992783e-01   
     1.152685          1.957917        2.767070e-01      0.000000e+00      0.000000e+00      2.767070e-01   
     1.152685          1.977260        2.600020e-01      0.000000e+00      0.000000e+00      2.600020e-01   
     1.152685          1.990726        2.487342e-01      0.000000e+00      0.000000e+00      2.487342e-01   
     1.152685          1.998238        2.425547e-01      0.000000e+00      0.000000e+00      2.425547e-01   
     1.228890          0.001762        9.886849e+02      1.006297e+03     -2.262474e+01      5.012639e+00   
     1.228890          0.009274        9.886586e+02      1.006297e+03     -2.262474e+01      4.986382e+00   
     1.228890          0.022740        9.970958e+02      1.014781e+03     -2.262474e+01      4.939396e+00   
     1.228890          0.042083        1.007133e+03      1.023550e+03     -2.128928e+01      4.871813e+00   
     1.228890          0.067187        9.947053e+02      1.010310e+03     -2.038917e+01      4.784047e+00   
     1.228890          0.097901        9.726351e+02      9.869541e+02     -1.899592e+01      4.676900e+00   
     1.228890          0.134040        9.321542e+02      9.451328e+02     -1.753001e+01      4.551428e+00   
     1.228890          0.175388        8.849135e+02      8.963844e+02     -1.587987e+01      4.408985e+00   
     1.228890          0.221694        8.082586e+02      8.180123e+02     -1.400495e+01      4.251239e+00   
     1.228890          0.272682        7.062498e+02      7.141587e+02     -1.198880e+01      4.079940e+00   
     1.228890          0.328043        5.815853e+02      5.875662e+02     -9.877987e+00      3.897095e+00   
     1.228890          0.387446        4.525924e+02      4.568016e+02     -7.913571e+00      3.704433e+00   
     1.228890          0.450533        3.473876e+02      3.502362e+02     -6.352822e+00      3.504136e+00   
     1.228890          0.516924        2.623601e+02      2.641196e+02     -5.057581e+00      3.298045e+00   
     1.228890          0.586221        1.935591e+02      1.944276e+02     -3.956707e+00      3.088226e+00   
     1.228890          0.658006        1.385859e+02      1.387873e+02     -3.078324e+00      2.876903e+00   
     1.228890          0.731848        9.538743e+01      9.504151e+01     -2.319349e+00      2.665270e+00   
     1.228890          0.807302        6.239917e+01      6.164973e+01     -1.706571e+00      2.456010e+00   
     1.228890          0.883916        3.832946e+01      3.727075e+01     -1.191678e+00      2.250388e+00   
     1.228890          0.961228        2.167518e+01      2.040724e+01     -7.824271e-01      2.050367e+00   
     1.228890          1.038772        1.112032e+01      9.736003e+00     -4.735302e-01      1.857851e+00   
     1.228890          1.116084        5.188213e+00      3.767456e+00     -2.529609e-01      1.673718e+00   
     1.228890          1.192698        2.398939e+00      1.005982e+00     -1.067619e-01      1.499718e+00   
     1.228890          1.268152        1.431449e+00      1.217214e-01     -2.707248e-02      1.336800e+00   
     1.228890          1.341994        1.185419e+00      5.491760e-04     -8.732071e-04      1.185743e+00   
     1.228890          1.413779        1.047309e+00      0.000000e+00      0.000000e+00      1.047309e+00   
     1.228890          1.483076        9.215564e-01      0.000000e+00      0.000000e+00      9.215564e-01   
     1.228890          1.549467        8.085849e-01      0.000000e+00      0.000000e+00      8.085849e-01   
     1.228890          1.612554        7.082527e-01      0.000000e+00      0.000000e+00      7.082527e-01   
     1.228890          1.671957        6.201802e-01      0.000000e+00      0.000000e+00      6.201802e-01   
     1.228890          1.727318        5.435958e-01      0.000000e+00      0.000000e+00      5.435958e-01   
     1.228890          1.778306        4.778556e-01      0.000000e+00      0.000000e+00      4.778556e-01   
     1.228890          1.824612        4.222153e-01      0.000000e+00      0.000000e+00      4.222153e-01   
     1.228890          1.865960        3.757012e-01      0.000000e+00      0.000000e+00      3.757012e-01   
     1.228890          1.902099        3.375492e-01      0.000000e+00      0.000000e+00      3.375492e-01   
     1.228890          1.932813        3.069365e-01      0.000000e+00      0.000000e+00      3.069365e-01   
     1.228890          1.957917        2.831405e-01      0.000000e+00      0.000000e+00      2.831405e-01   
     1.228890          1.977260        2.655733e-01      0.000000e+00      0.000000e+00      2.655733e-01   
     1.228890          1.990726        2.537459e-01      0.000000e+00      0.000000e+00      2.537459e-01   
     1.228890          1.998238        2.472694e-01      0.000000e+00      0.000000e+00      2.472694e-01   
     1.305826          0.001762        2.060995e+02      2.118447e+02     -1.108535e+01      5.340154e+00   
     1.305826          0.009274        2.274814e+02      2.332544e+02     -1.108535e+01      5.312361e+00   
     1.305826          0.022740        2.445916e+02      2.504144e+02     -1.108535e+01      5.262640e+00   
     1.305826          0.042083        2.317655e+02      2.368578e+02     -1.028335e+01      5.191065e+00   
     1.305826          0.067187        2.290918e+02      2.333969e+02     -9.403077e+00      5.097946e+00   
     1.305826          0.097901        2.141558e+02      2.174700e+02     -8.298167e+00      4.984012e+00   
     1.305826          0.134040        1.901353e+02      1.923055e+02     -7.020475e+00      4.850277e+00   
     1.305826          0.175388        1.566242e+02      1.575605e+02     -5.634238e+00      4.697945e+00   
     1.305826          0.221694        1.185625e+02      1.183505e+02     -4.316460e+00      4.528468e+00   
     1.305826          0.272682        8.901321e+01      8.798281e+01     -3.313161e+00      4.343559e+00   
     1.305826          0.328043        6.631215e+01      6.470567e+01     -2.538864e+00      4.145337e+00   
     1.305826          0.387446        4.854284e+01      4.653019e+01     -1.923126e+00      3.935782e+00   
     1.305826          0.450533        3.455624e+01      3.229532e+01     -1.456195e+00      3.717121e+00   
     1.305826          0.516924        2.374626e+01      2.131462e+01     -1.059878e+00      3.491521e+00   
     1.305826          0.586221        1.562763e+01      1.310876e+01     -7.426647e-01      3.261537e+00   
     1.305826          0.658006        9.798468e+00      7.252422e+00     -4.836623e-01      3.029708e+00   
