#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.658006        1.027979e+03      1.028897e+03     -9.184197e-01      3.703987e-04   
     0.859239          0.731848        8.656806e+02      8.664760e+02     -7.957554e-01      3.291394e-04   
     0.859239          0.807302        6.988361e+02      6.995088e+02     -6.729879e-01      2.899450e-04   
     0.859239          0.883916        5.368437e+02      5.373994e+02     -5.559673e-01      2.533411e-04   
     0.859239          0.961228        3.950010e+02      3.954548e+02     -4.539724e-01      2.195067e-04   
     0.859239          1.038772        2.849427e+02      2.853064e+02     -3.638231e-01      1.886204e-04   
     0.859239          1.116084        2.012649e+02      2.015554e+02     -2.906612e-01      1.607745e-04   
     0.859239          1.192698        1.387423e+02      1.389696e+02     -2.273583e-01      1.359716e-04   
     0.859239          1.268152        9.295326e+01      9.312847e+01     -1.753223e-01      1.141008e-04   
     0.859239          1.341994        6.029123e+01      6.042435e+01     -1.332141e-01      9.510864e-05   
     0.859239          1.413779        3.788842e+01      3.798660e+01     -9.825383e-02      7.876364e-05   
     0.859239          1.483076        2.274294e+01      2.281375e+01     -7.086593e-02      6.488560e-05   
     0.859239          1.549467        1.309532e+01      1.314538e+01     -5.011621e-02      5.322553e-05   
     0.859239          1.612554        7.093468e+00      7.127507e+00     -3.408257e-02      4.355104e-05   
     0.859239          1.671957        3.621584e+00      3.643710e+00     -2.216157e-02      3.560578e-05   
     0.859239          1.727318        1.709309e+00      1.722947e+00     -1.366758e-02      2.914826e-05   
     0.859239          1.778306        7.288374e-01      7.367761e-01     -7.962687e-03      2.396240e-05   
     0.859239          1.824612        2.778204e-01      2.821876e-01     -4.386997e-03      1.983357e-05   
     0.859239          1.865960        9.081028e-02      9.298911e-02     -2.195422e-03      1.659133e-05   
     0.859239          1.902099        2.386525e-02      2.481675e-02     -9.655648e-04      1.406912e-05   
     0.859239          1.932813        4.562885e-03      4.903404e-03     -3.526700e-04      1.215117e-05   
     0.859239          1.957917        5.181666e-04      6.031041e-04     -9.565907e-05      1.072158e-05   
     0.859239          1.977260        2.191639e-05      2.657097e-05     -1.435645e-05      9.701872e-06   
     0.859239          1.990726        9.034885e-06      0.000000e+00      0.000000e+00      9.034885e-06   
     0.859239          1.998238        8.677102e-06      0.000000e+00      0.000000e+00      8.677102e-06   
     0.930495          0.001762        1.004688e+03      1.006297e+03     -1.610094e+00      8.423273e-04   
     0.930495          0.009274        1.004688e+03      1.006297e+03     -1.610094e+00      8.356363e-04   
     0.930495          0.022740        1.015544e+03      1.017153e+03     -1.610094e+00      8.238232e-04   
     0.930495          0.042083        1.093048e+03      1.094657e+03     -1.610094e+00      8.070555e-04   
     0.930495          0.067187        1.109402e+03      1.110989e+03     -1.587211e+00      7.855325e-04   
     0.930495          0.097901        1.068328e+03      1.069836e+03     -1.508980e+00      7.595253e-04   
     0.930495          0.134040        1.074066e+03      1.075527e+03     -1.461579e+00      7.294419e-04   
     0.930495          0.175388        1.042225e+03      1.043605e+03     -1.380542e+00      6.956913e-04   
     0.930495          0.221694        1.020153e+03      1.021462e+03     -1.309040e+00      6.586765e-04   
     0.930495          0.272682        9.738067e+02      9.750243e+02     -1.218212e+00      6.190242e-04   
     0.930495          0.328043        9.249662e+02      9.260881e+02     -1.122428e+00      5.773981e-04   
     0.930495          0.387446        8.617770e+02      8.627983e+02     -1.021866e+00      5.344456e-04   
     0.930495          0.450533        7.861768e+02      7.870923e+02     -9.160257e-01      4.908600e-04   
     0.930495          0.516924        7.009235e+02      7.017342e+02     -8.111764e-01      4.472255e-04   
     0.930495          0.586221        6.024441e+02      6.031501e+02     -7.063488e-01      4.041607e-04   
     0.930495          0.658006        4.990397e+02      4.996403e+02     -6.008971e-01      3.622953e-04   
     0.930495          0.731848        3.924942e+02      3.929907e+02     -4.968273e-01      3.221115e-04   
     0.930495          0.807302        2.954074e+02      2.958142e+02     -4.070265e-01      2.839843e-04   
     0.930495          0.883916        2.171069e+02      2.174344e+02     -3.276965e-01      2.483227e-04   
     0.930495          0.961228        1.557080e+02      1.559687e+02     -2.609005e-01      2.153246e-04   
     0.930495          1.038772        1.086071e+02      1.088116e+02     -2.046986e-01      1.851734e-04   
     0.930495          1.116084        7.338465e+01      7.354235e+01     -1.578512e-01      1.579443e-04   
     0.930495          1.192698        4.773168e+01      4.784982e+01     -1.182754e-01      1.336726e-04   
     0.930495          1.268152        2.979464e+01      2.988212e+01     -8.759908e-02      1.122682e-04   
     0.930495          1.341994        1.763464e+01      1.769687e+01     -6.232473e-02      9.365070e-05   
     0.930495          1.413779        9.802421e+00      9.844737e+00     -4.239424e-02      7.761729e-05   
     0.930495          1.483076        5.042818e+00      5.070538e+00     -2.778419e-02      6.399377e-05   
     0.930495          1.549467        2.355900e+00      2.373064e+00     -1.721669e-02      5.253837e-05   
     0.930495          1.612554        9.633485e-01      9.731105e-01     -9.805023e-03      4.302510e-05   
     0.930495          1.671957        3.246066e-01      3.295292e-01     -4.957844e-03      3.520287e-05   
     0.930495          1.727318        8.165551e-02      8.369244e-02     -2.065775e-03      2.883809e-05   
     0.930495          1.778306        1.201451e-02      1.260802e-02     -6.172270e-04      2.372106e-05   
     0.930495          1.824612        4.347492e-04      5.001695e-04     -8.506248e-05      1.964218e-05   
     0.930495          1.865960        1.643682e-05      0.000000e+00      0.000000e+00      1.643682e-05   
     0.930495          1.902099        1.394124e-05      0.000000e+00      0.000000e+00      1.394124e-05   
     0.930495          1.932813        1.204286e-05      0.000000e+00      0.000000e+00      1.204286e-05   
     0.930495          1.957917        1.062730e-05      0.000000e+00      0.000000e+00      1.062730e-05   
     0.930495          1.977260        9.617359e-06      0.000000e+00      0.000000e+00      9.617359e-06   
     0.930495          1.990726        8.956697e-06      0.000000e+00      0.000000e+00      8.956697e-06   
     0.930495          1.998238        8.602316e-06      0.000000e+00      0.000000e+00      8.602316e-06   
     1.003286          0.001762        4.844833e+02      4.856161e+02     -1.133608e+00      8.288436e-04   
     1.003286          0.009274        5.322852e+02      5.334180e+02     -1.133608e+00      8.222689e-04   
     1.003286          0.022740        5.628742e+02      5.640070e+02     -1.133608e+00      8.106616e-04   
     1.003286          0.042083        5.721800e+02      5.733128e+02     -1.133608e+00      7.941842e-04   
     1.003286          0.067187        5.758528e+02      5.769856e+02     -1.133608e+00      7.730364e-04   
     1.003286          0.097901        5.588003e+02      5.598730e+02     -1.073473e+00      7.474969e-04   
     1.003286          0.134040        5.575060e+02      5.585364e+02     -1.031023e+00      7.179602e-04   
     1.003286          0.175388        5.359388e+02      5.369036e+02     -9.655107e-01      6.848346e-04   
     1.003286          0.221694        5.198112e+02      5.207122e+02     -9.015820e-01      6.485143e-04   
     1.003286          0.272682        4.927227e+02      4.935521e+02     -8.299792e-01      6.095869e-04   
     1.003286          0.328043        4.557265e+02      4.564763e+02     -7.504110e-01      5.687088e-04   
     1.003286          0.387446        4.123589e+02      4.130238e+02     -6.654396e-01      5.265422e-04   
     1.003286          0.450533        3.608319e+02      3.614096e+02     -5.782151e-01      4.837872e-04   
     1.003286          0.516924        3.032179e+02      3.037078e+02     -4.903121e-01      4.409986e-04   
     1.003286          0.586221        2.433627e+02      2.437706e+02     -4.082983e-01      3.987663e-04   
     1.003286          0.658006        1.850173e+02      1.853498e+02     -3.329310e-01      3.576656e-04   
     1.003286          0.731848        1.377926e+02      1.380592e+02     -2.669145e-01      3.181928e-04   
     1.003286          0.807302        1.000396e+02      1.002515e+02     -2.122605e-01      2.807210e-04   
     1.003286          0.883916        7.045584e+01      7.062211e+01     -1.665142e-01      2.456006e-04   
     1.003286          0.961228        4.789544e+01      4.802253e+01     -1.273040e-01      2.130955e-04   
     1.003286          1.038772        3.119484e+01      3.129035e+01     -9.569361e-02      1.833467e-04   
     1.003286          1.116084        1.927966e+01      1.934914e+01     -6.964247e-02      1.564820e-04   
     1.003286          1.192698        1.118336e+01      1.123143e+01     -4.820679e-02      1.325139e-04   
     1.003286          1.268152        6.012565e+00      6.044951e+00     -3.249697e-02      1.113593e-04   
     1.003286          1.341994        2.901096e+00      2.921472e+00     -2.046820e-02      9.294983e-05   
     1.003286          1.413779        1.210900e+00      1.222601e+00     -1.177825e-02      7.708317e-05   
     1.003286          1.483076        4.128105e-01      4.187077e-01     -5.960825e-03      6.359081e-05   
     1.003286          1.549467        9.965201e-02      1.020285e-01     -2.428682e-03      5.223575e-05   
     1.003286          1.612554        1.213531e-02      1.272807e-02     -6.355563e-04      4.279724e-05   
     1.003286          1.671957        1.796298e-04      1.874288e-04     -4.282869e-05      3.502977e-05   
     1.003286          1.727318        2.870522e-05      0.000000e+00      0.000000e+00      2.870522e-05   
     1.003286          1.778306        2.361769e-05      0.000000e+00      0.000000e+00      2.361769e-05   
     1.003286          1.824612        1.956043e-05      0.000000e+00      0.000000e+00      1.956043e-05   
     1.003286          1.865960        1.637149e-05      0.000000e+00      0.000000e+00      1.637149e-05   
     1.003286          1.902099        1.388813e-05      0.000000e+00      0.000000e+00      1.388813e-05   
     1.003286          1.932813        1.199911e-05      0.000000e+00      0.000000e+00      1.199911e-05   
     1.003286          1.957917        1.059048e-05      0.000000e+00      0.000000e+00      1.059048e-05   
     1.003286          1.977260        9.585330e-06      0.000000e+00      0.000000e+00      9.585330e-06   
     1.003286          1.990726        8.927776e-06      0.000000e+00      0.000000e+00      8.927776e-06   
     1.003286          1.998238        8.575079e-06      0.000000e+00      0.000000e+00      8.575079e-06   
     1.077416          0.001762        2.110863e+02      2.118447e+02     -7.592339e-01      8.243016e-04   
     1.077416          0.009274        2.242294e+02      2.249878e+02     -7.592339e-01      8.177835e-04   
     1.077416          0.022740        2.462457e+02      2.470041e+02     -7.592339e-01      8.062761e-04   
     1.077416          0.042083        2.530372e+02      2.537957e+02     -7.592339e-01      7.899382e-04   
     1.077416          0.067187        2.495233e+02      2.502635e+02     -7.409572e-01      7.689703e-04   
     1.077416          0.097901        2.442489e+02      2.449438e+02     -6.956579e-01      7.436485e-04   
     1.077416          0.134040        2.390138e+02      2.396680e+02     -6.548509e-01      7.143642e-04   
     1.077416          0.175388        2.305696e+02      2.311751e+02     -6.061433e-01      6.815144e-04   
     1.077416          0.221694        2.152457e+02      2.157929e+02     -5.478896e-01      6.454878e-04   
     1.077416          0.272682        1.975980e+02      1.980849e+02     -4.874324e-01      6.068969e-04   
     1.077416          0.328043        1.741915e+02      1.746140e+02     -4.230667e-01      5.664043e-04   
     1.077416          0.387446        1.480761e+02      1.484334e+02     -3.578246e-01      5.246362e-04   
     1.077416          0.450533        1.184025e+02      1.186951e+02     -2.930346e-01      4.822535e-04   
     1.077416          0.516924        9.022286e+01      9.045670e+01     -2.342883e-01      4.398067e-04   
     1.077416          0.586221        6.740856e+01      6.759652e+01     -1.883609e-01      3.978779e-04   
     1.077416          0.658006        4.905386e+01      4.920234e+01     -1.488330e-01      3.570419e-04   
     1.077416          0.731848        3.450791e+01      3.462180e+01     -1.142090e-01      3.177827e-04   
     1.077416          0.807302        2.334591e+01      2.343343e+01     -8.780389e-02      2.804702e-04   
     1.077416          0.883916        1.504783e+01      1.511183e+01     -6.423861e-02      2.454896e-04   
     1.077416          0.961228        9.099985e+00      9.146052e+00     -4.628048e-02      2.130845e-04   
     1.077416          1.038772        5.101345e+00      5.132324e+00     -3.116173e-02      1.834171e-04   
     1.077416          1.116084        2.553950e+00      2.573645e+00     -1.985233e-02      1.566103e-04   
     1.077416          1.192698        1.112508e+00      1.124060e+00     -1.168498e-02      1.326807e-04   
     1.077416          1.268152        3.865120e-01      3.923735e-01     -5.973040e-03      1.115482e-04   
     1.077416          1.341994        9.297873e-02      9.528448e-02     -2.398897e-03      9.314670e-05   
     1.077416          1.413779        1.030113e-02      1.083802e-02     -6.141699e-04      7.727612e-05   
     1.077416          1.483076        1.106234e-04      7.718317e-05     -3.033160e-05      6.377187e-05   
     1.077416          1.549467        5.240041e-05      0.000000e+00      0.000000e+00      5.240041e-05   
     1.077416          1.612554        4.294390e-05      0.000000e+00      0.000000e+00      4.294390e-05   
     1.077416          1.671957        3.515832e-05      0.000000e+00      0.000000e+00      3.515832e-05   
     1.077416          1.727318        2.881743e-05      0.000000e+00      0.000000e+00      2.881743e-05   
     1.077416          1.778306        2.371595e-05      0.000000e+00      0.000000e+00      2.371595e-05   
     1.077416          1.824612        1.964678e-05      0.000000e+00      0.000000e+00      1.964678e-05   
     1.077416          1.865960        1.644832e-05      0.000000e+00      0.000000e+00      1.644832e-05   
     1.077416          1.902099        1.395690e-05      0.000000e+00      0.000000e+00      1.395690e-05   
     1.077416          1.932813        1.206158e-05      0.000000e+00      0.000000e+00      1.206158e-05   
     1.077416          1.957917        1.064799e-05      0.000000e+00      0.000000e+00      1.064799e-05   
     1.077416          1.977260        9.639049e-06      0.000000e+00      0.000000e+00      9.639049e-06   
     1.077416          1.990726        8.978931e-06      0.000000e+00      0.000000e+00      8.978931e-06   
     1.077416          1.998238        8.624851e-06      0.000000e+00      0.000000e+00      8.624851e-06   
     1.152685          0.001762        8.038817e+01      8.086317e+01     -4.758335e-01      8.305060e-04   
     1.152685          0.009274        8.038816e+01      8.086317e+01     -4.758335e-01      8.239685e-04   
     1.152685          0.022740        8.038815e+01      8.086317e+01     -4.758335e-01      8.124245e-04   
     1.152685          0.042083        7.897281e+01      7.940831e+01     -4.362984e-01      7.960334e-04   
     1.152685          0.067187        7.853608e+01      7.894285e+01     -4.075474e-01      7.749949e-04   
     1.152685          0.097901        7.525336e+01      7.562644e+01     -3.738306e-01      7.495822e-04   
     1.152685          0.134040        7.258766e+01      7.292505e+01     -3.381088e-01      7.201908e-04   
     1.152685          0.175388        6.677706e+01      6.707310e+01     -2.967224e-01      6.872170e-04   
     1.152685          0.221694        5.868861e+01      5.894044e+01     -2.524791e-01      6.510592e-04   
     1.152685          0.272682        4.909871e+01      4.930606e+01     -2.079612e-01      6.123294e-04   
     1.152685          0.328043        3.814077e+01      3.830503e+01     -1.648324e-01      5.716666e-04   
     1.152685          0.387446        2.865194e+01      2.878103e+01     -1.296234e-01      5.296919e-04   
     1.152685          0.450533        2.111630e+01      2.121807e+01     -1.022588e-01      4.870644e-04   
     1.152685          0.516924        1.514246e+01      1.522138e+01     -7.936828e-02      4.443486e-04   
     1.152685          0.586221        1.045064e+01      1.050999e+01     -5.974675e-02      4.021133e-04   
     1.152685          0.658006        6.879469e+00      6.923512e+00     -4.440447e-02      3.609443e-04   
     1.152685          0.731848        4.250574e+00      4.282026e+00     -3.177279e-02      3.213519e-04   
     1.152685          0.807302        2.404520e+00      2.425726e+00     -2.148927e-02      2.837037e-04   
     1.152685          0.883916        1.207802e+00      1.221081e+00     -1.352769e-02      2.483943e-04   
     1.152685          0.961228        5.153385e-01      5.229755e-01     -7.852671e-03      2.156737e-04   
     1.152685          1.038772        1.670407e-01      1.706953e-01     -3.840259e-03      1.857063e-04   
     1.152685          1.116084        3.403599e-02      3.528097e-02     -1.403601e-03      1.586141e-04   
     1.152685          1.192698        2.272232e-03      2.379569e-03     -2.417560e-04      1.344197e-04   
     1.152685          1.268152        1.130439e-04      0.000000e+00      0.000000e+00      1.130439e-04   
     1.152685          1.341994        9.442267e-05      0.000000e+00      0.000000e+00      9.442267e-05   
     1.152685          1.413779        7.835625e-05      0.000000e+00      0.000000e+00      7.835625e-05   
     1.152685          1.483076        6.468031e-05      0.000000e+00      0.000000e+00      6.468031e-05   
     1.152685          1.549467        5.316142e-05      0.000000e+00      0.000000e+00      5.316142e-05   
     1.152685          1.612554        4.358008e-05      0.000000e+00      0.000000e+00      4.358008e-05   
     1.152685          1.671957        3.568983e-05      0.000000e+00      0.000000e+00      3.568983e-05   
     1.152685          1.727318        2.926233e-05      0.000000e+00      0.000000e+00      2.926233e-05   
     1.152685          1.778306        2.408996e-05      0.000000e+00      0.000000e+00      2.408996e-05   
     1.152685          1.824612        1.996290e-05      0.000000e+00      0.000000e+00      1.996290e-05   
     1.152685          1.865960        1.671828e-05      0.000000e+00      0.000000e+00      1.671828e-05   
     1.152685          1.902099        1.419001e-05      0.000000e+00      0.000000e+00      1.419001e-05   
     1.152685          1.932813        1.226630e-05      0.000000e+00      0.000000e+00      1.226630e-05   
     1.152685          1.957917        1.083120e-05      0.000000e+00      0.000000e+00      1.083120e-05   
     1.152685          1.977260        9.806639e-06      0.000000e+00      0.000000e+00      9.806639e-06   
     1.152685          1.990726        9.136201e-06      0.000000e+00      0.000000e+00      9.136201e-06   
     1.152685          1.998238        8.776568e-06      0.000000e+00      0.000000e+00      8.776568e-06   
     1.228890          0.001762        1.294967e+01      1.314347e+01     -1.946467e-01      8.491313e-04   
     1.228890          0.009274        1.294967e+01      1.314347e+01     -1.946467e-01      8.424830e-04   
     1.228890          0.022740        1.181540e+01      1.199217e+01     -1.775966e-01      8.307386e-04   
     1.228890          0.042083        1.182398e+01      1.198016e+01     -1.569951e-01      8.140585e-04   
     1.228890          0.067187        1.109403e+01      1.123125e+01     -1.380181e-01      7.926418e-04   
     1.228890          0.097901        1.018110e+01      1.029671e+01     -1.163755e-01      7.667647e-04   
     1.228890          0.134040        8.555173e+00      8.647814e+00     -9.337733e-02      7.368255e-04   
     1.228890          0.175388        6.447299e+00      6.517033e+00     -7.043719e-02      7.032265e-04   
     1.228890          0.221694        4.656351e+00      4.708125e+00     -5.244027e-02      6.663736e-04   
     1.228890          0.272682        3.329615e+00      3.367962e+00     -3.897425e-02      6.268703e-04   
     1.228890          0.328043        2.339981e+00      2.368782e+00     -2.938688e-02      5.853631e-04   
     1.228890          0.387446        1.570468e+00      1.591826e+00     -2.190026e-02      5.424845e-04   
     1.228890          0.450533        1.000961e+00      1.016107e+00     -1.564491e-02      4.989192e-04   
     1.228890          0.516924        5.790182e-01      5.888422e-01     -1.027922e-02      4.552461e-04   
     1.228890          0.586221        2.977302e-01      3.040789e-01     -6.760724e-03      4.120518e-04   
     1.228890          0.658006        1.278475e-01      1.311503e-01     -3.672747e-03      3.699369e-04   
     1.228890          0.731848        4.106407e-02      4.253969e-02     -1.805050e-03      3.294269e-04   
     1.228890          0.807302        7.427974e-03      7.744459e-03     -6.073815e-04      2.908961e-04   
     1.228890          0.883916        4.735496e-04      2.875844e-04     -6.878569e-05      2.547509e-04   
     1.228890          0.961228        2.212457e-04      0.000000e+00      0.000000e+00      2.212457e-04   
     1.228890          1.038772        1.905509e-04      0.000000e+00      0.000000e+00      1.905509e-04   
     1.228890          1.116084        1.627934e-04      0.000000e+00      0.000000e+00      1.627934e-04   
     1.228890          1.192698        1.379975e-04      0.000000e+00      0.000000e+00      1.379975e-04   
     1.228890          1.268152        1.160840e-04      0.000000e+00      0.000000e+00      1.160840e-04   
     1.228890          1.341994        9.698930e-05      0.000000e+00      0.000000e+00      9.698930e-05   
     1.228890          1.413779        8.051001e-05      0.000000e+00      0.000000e+00      8.051001e-05   
     1.228890          1.483076        6.647879e-05      0.000000e+00      0.000000e+00      6.647879e-05   
     1.228890          1.549467        5.465765e-05      0.000000e+00      0.000000e+00      5.465765e-05   
     1.228890          1.612554        4.482201e-05      0.000000e+00      0.000000e+00      4.482201e-05   
     1.228890          1.671957        3.671952e-05      0.000000e+00      0.000000e+00      3.671952e-05   
     1.228890          1.727318        3.011701e-05      0.000000e+00      0.000000e+00      3.011701e-05   
     1.228890          1.778306        2.480212e-05      0.000000e+00      0.000000e+00      2.480212e-05   
     1.228890          1.824612        2.055975e-05      0.000000e+00      0.000000e+00      2.055975e-05   
     1.228890          1.865960        1.722365e-05      0.000000e+00      0.000000e+00      1.722365e-05   
     1.228890          1.902099        1.462311e-05      0.000000e+00      0.000000e+00      1.462311e-05   
     1.228890          1.932813        1.264401e-05      0.000000e+00      0.000000e+00      1.264401e-05   
     1.228890          1.957917        1.116723e-05      0.000000e+00      0.000000e+00      1.116723e-05   
     1.228890          1.977260        1.011263e-05      0.000000e+00      0.000000e+00      1.011263e-05   
     1.228890          1.990726        9.422428e-06      0.000000e+00      0.000000e+00      9.422428e-06   
     1.228890          1.998238        9.052174e-06      0.000000e+00      0.000000e+00      9.052174e-06   
     1.305826          0.001762        5.377232e-03      9.336393e-03     -4.841010e-03      8.818492e-04   
     1.305826          0.009274        1.569059e-02      1.965662e-02     -4.841010e-03      8.749717e-04   
     1.305826          0.022740        9.026667e-03      1.074743e-02     -2.583581e-03      8.628159e-04   
     1.305826          0.042083        5.077391e-03      5.600296e-03     -1.368448e-03      8.455428e-04   
     1.305826          0.067187        3.227949e-03      3.223889e-03     -8.192973e-04      8.233573e-04   
     1.305826          0.097901        2.134619e-03      1.852339e-03     -5.142621e-04      7.965417e-04   
     1.305826          0.134040        1.365940e-03      9.180859e-04     -3.176515e-04      7.655059e-04   
     1.305826          0.175388        9.191805e-04      3.636730e-04     -1.751579e-04      7.306654e-04   
     1.305826          0.221694        7.313700e-04      1.006347e-04     -6.170125e-05      6.924366e-04   
     1.305826          0.272682        6.441233e-04      6.662197e-06     -1.398369e-05      6.514448e-04   
     1.305826          0.328043        6.083651e-04      0.000000e+00      0.000000e+00      6.083651e-04   
     1.305826          0.387446        5.638578e-04      0.000000e+00      0.000000e+00      5.638578e-04   
     1.305826          0.450533        5.186351e-04      0.000000e+00      0.000000e+00      5.186351e-04   
     1.305826          0.516924        4.732960e-04      0.000000e+00      0.000000e+00      4.732960e-04   
     1.305826          0.586221        4.284513e-04      0.000000e+00      0.000000e+00      4.284513e-04   
     1.305826          0.658006        3.847232e-04      0.000000e+00      0.000000e+00      3.847232e-04   
     1.305826          0.731848        3.426544e-04      0.000000e+00      0.000000e+00      3.426544e-04   
     1.305826          0.807302        3.026356e-04      0.000000e+00      0.000000e+00      3.026356e-04   
     1.305826          0.883916        2.650874e-04      0.000000e+00      0.000000e+00      2.650874e-04   
     1.305826          0.961228        2.302745e-04      0.000000e+00      0.000000e+00      2.302745e-04   
     1.305826          1.038772        1.983750e-04      0.000000e+00      0.000000e+00      1.983750e-04   
     1.305826          1.116084        1.695215e-04      0.000000e+00      0.000000e+00      1.695215e-04   
     1.305826          1.192698        1.437406e-04      0.000000e+00      0.000000e+00      1.437406e-04   
     1.305826          1.268152        1.209505e-04      0.000000e+00      0.000000e+00      1.209505e-04   
     1.305826          1.341994        1.010866e-04      0.000000e+00      0.000000e+00      1.010866e-04   
     1.305826          1.413779        8.393809e-05      0.000000e+00      0.000000e+00      8.393809e-05   
     1.305826          1.483076        6.933225e-05      0.000000e+00      0.000000e+00      6.933225e-05   
     1.305826          1.549467        5.702308e-05      0.000000e+00      0.000000e+00      5.702308e-05   
     1.305826          1.612554        4.677790e-05      0.000000e+00      0.000000e+00      4.677790e-05   
     1.305826          1.671957        3.833491e-05      0.000000e+00      0.000000e+00      3.833491e-05   
     1.305826          1.727318        3.145260e-05      0.000000e+00      0.000000e+00      3.145260e-05   
     1.305826          1.778306        2.591065e-05      0.000000e+00      0.000000e+00      2.591065e-05   
     1.305826          1.824612        2.148540e-05      0.000000e+00      0.000000e+00      2.148540e-05   
     1.305826          1.865960        1.800458e-05      0.000000e+00      0.000000e+00      1.800458e-05   
     1.305826          1.902099        1.529026e-05      0.000000e+00      0.000000e+00      1.529026e-05   
     1.305826          1.932813        1.322415e-05      0.000000e+00      0.000000e+00      1.322415e-05   
     1.305826          1.957917        1.168206e-05      0.000000e+00      0.000000e+00      1.168206e-05   
     1.305826          1.977260        1.058055e-05      0.000000e+00      0.000000e+00      1.058055e-05   
     1.305826          1.990726        9.859551e-06      0.000000e+00      0.000000e+00      9.859551e-06   
     1.305826          1.998238        9.472749e-06      0.000000e+00      0.000000e+00      9.472749e-06   
     1.383286          0.001762        9.300516e-04      0.000000e+00      0.000000e+00      9.300516e-04   
     1.383286          0.009274        9.228092e-04      0.000000e+00      0.000000e+00      9.228092e-04   
     1.383286          0.022740        9.100048e-04      0.000000e+00      0.000000e+00      9.100048e-04   
     1.383286          0.042083        8.918063e-04      0.000000e+00      0.000000e+00      8.918063e-04   
     1.383286          0.067187        8.684286e-04      0.000000e+00      0.000000e+00      8.684286e-04   
     1.383286          0.097901        8.401688e-04      0.000000e+00      0.000000e+00      8.401688e-04   
     1.383286          0.134040        8.074599e-04      0.000000e+00      0.000000e+00      8.074599e-04   
     1.383286          0.175388        7.707399e-04      0.000000e+00      0.000000e+00      7.707399e-04   
     1.383286          0.221694        7.304507e-04      0.000000e+00      0.000000e+00      7.304507e-04   
     1.383286          0.272682        6.872521e-04      0.000000e+00      0.000000e+00      6.872521e-04   
     1.383286          0.328043        6.418556e-04      0.000000e+00      0.000000e+00      6.418556e-04   
     1.383286          0.387446        5.949545e-04      0.000000e+00      0.000000e+00      5.949545e-04   
     1.383286          0.450533        5.472978e-04      0.000000e+00      0.000000e+00      5.472978e-04   
     1.383286          0.516924        4.995167e-04      0.000000e+00      0.000000e+00      4.995167e-04   
     1.383286          0.586221        4.522531e-04      0.000000e+00      0.000000e+00      4.522531e-04   
     1.383286          0.658006        4.061613e-04      0.000000e+00      0.000000e+00      4.061613e-04   
     1.383286          0.731848        3.618127e-04      0.000000e+00      0.000000e+00      3.618127e-04   
     1.383286          0.807302        3.196190e-04      0.000000e+00      0.000000e+00      3.196190e-04   
     1.383286          0.883916        2.800232e-04      0.000000e+00      0.000000e+00      2.800232e-04   
     1.383286          0.961228        2.433047e-04      0.000000e+00      0.000000e+00      2.433047e-04   
     1.383286          1.038772        2.096518e-04      0.000000e+00      0.000000e+00      2.096518e-04   
     1.383286          1.116084        1.792049e-04      0.000000e+00      0.000000e+00      1.792049e-04   
     1.383286          1.192698        1.519933e-04      0.000000e+00      0.000000e+00      1.519933e-04   
     1.383286          1.268152        1.279318e-04      0.000000e+00      0.000000e+00      1.279318e-04   
     1.383286          1.341994        1.069534e-04      0.000000e+00      0.000000e+00      1.069534e-04   
     1.383286          1.413779        8.883718e-05      0.000000e+00      0.000000e+00      8.883718e-05   
     1.383286          1.483076        7.340195e-05      0.000000e+00      0.000000e+00      7.340195e-05   
     1.383286          1.549467        6.038970e-05      0.000000e+00      0.000000e+00      6.038970e-05   
     1.383286          1.612554        4.955578e-05      0.000000e+00      0.000000e+00      4.955578e-05   
     1.383286          1.671957        4.062442e-05      0.000000e+00      0.000000e+00      4.062442e-05   
     1.383286          1.727318        3.334165e-05      0.000000e+00      0.000000e+00      3.334165e-05   
     1.383286          1.778306        2.747541e-05      0.000000e+00      0.000000e+00      2.747541e-05   
     1.383286          1.824612        2.278956e-05      0.000000e+00      0.000000e+00      2.278956e-05   
     1.383286          1.865960        1.910286e-05      0.000000e+00      0.000000e+00      1.910286e-05   
     1.383286          1.902099        1.622702e-05      0.000000e+00      0.000000e+00      1.622702e-05   
     1.383286          1.932813        1.403753e-05      0.000000e+00      0.000000e+00      1.403753e-05   
     1.383286          1.957917        1.240300e-05      0.000000e+00      0.000000e+00      1.240300e-05   
     1.383286          1.977260        1.123518e-05      0.000000e+00      0.000000e+00      1.123518e-05   
     1.383286          1.990726        1.047069e-05      0.000000e+00      0.000000e+00      1.047069e-05   
     1.383286          1.998238        1.006052e-05      0.000000e+00      0.000000e+00      1.006052e-05   
     1.461060          0.001762        9.955224e-04      0.000000e+00      0.000000e+00      9.955224e-04   
     1.461060          0.009274        9.877777e-04      0.000000e+00      0.000000e+00      9.877777e-04   
     1.461060          0.022740        9.740835e-04      0.000000e+00      0.000000e+00      9.740835e-04   
     1.461060          0.042083        9.546196e-04      0.000000e+00      0.000000e+00      9.546196e-04   
     1.461060          0.067187        9.296161e-04      0.000000e+00      0.000000e+00      9.296161e-04   
     1.461060          0.097901        8.993911e-04      0.000000e+00      0.000000e+00      8.993911e-04   
     1.461060          0.134040        8.644083e-04      0.000000e+00      0.000000e+00      8.644083e-04   
     1.461060          0.175388        8.251363e-04      0.000000e+00      0.000000e+00      8.251363e-04   
