#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.116084        8.035687e+03      8.037787e+03     -2.100988e+00      6.742593e-04   
     0.789711          1.192698        6.292453e+03      6.294238e+03     -1.785728e+00      5.874270e-04   
     0.789711          1.268152        4.757975e+03      4.759479e+03     -1.503740e+00      5.089506e-04   
     0.789711          1.341994        3.580625e+03      3.581879e+03     -1.254001e+00      4.388876e-04   
     0.789711          1.413779        2.682405e+03      2.683445e+03     -1.040629e+00      3.769642e-04   
     0.789711          1.483076        1.997690e+03      1.998550e+03     -8.611504e-01      3.226902e-04   
     0.789711          1.549467        1.478994e+03      1.479700e+03     -7.067452e-01      2.756397e-04   
     0.789711          1.612554        1.087350e+03      1.087928e+03     -5.777545e-01      2.352253e-04   
     0.789711          1.671957        7.955751e+02      7.960469e+02     -4.720953e-01      2.008935e-04   
     0.789711          1.727318        5.802383e+02      5.806215e+02     -3.834402e-01      1.719686e-04   
     0.789711          1.778306        4.224333e+02      4.227442e+02     -3.110196e-01      1.478545e-04   
     0.789711          1.824612        3.088872e+02      3.091414e+02     -2.542848e-01      1.280047e-04   
     0.789711          1.865960        2.278258e+02      2.280335e+02     -2.077716e-01      1.118264e-04   
     0.789711          1.902099        1.705408e+02      1.707129e+02     -1.722055e-01      9.884676e-05   
     0.789711          1.932813        1.307257e+02      1.308702e+02     -1.446431e-01      8.864099e-05   
     0.789711          1.957917        1.034568e+02      1.035811e+02     -1.243235e-01      8.084034e-05   
     0.789711          1.977260        8.539005e+01      8.549907e+01     -1.090859e-01      7.515317e-05   
     0.789711          1.990726        7.428915e+01      7.438919e+01     -1.001129e-01      7.135946e-05   
     0.789711          1.998238        6.851868e+01      6.861375e+01     -9.513615e-02      6.929671e-05   
     0.859239          0.001762        1.878758e+04      1.879356e+04     -5.981819e+00      2.648829e-03   
     0.859239          0.009274        1.878758e+04      1.879356e+04     -5.981819e+00      2.630551e-03   
     0.859239          0.022740        1.785634e+04      1.786202e+04     -5.685320e+00      2.598749e-03   
     0.859239          0.042083        1.739016e+04      1.739570e+04     -5.536893e+00      2.553902e-03   
     0.859239          0.067187        1.717616e+04      1.718163e+04     -5.468757e+00      2.496444e-03   
     0.859239          0.097901        1.744197e+04      1.744739e+04     -5.425701e+00      2.427061e-03   
     0.859239          0.134040        1.715126e+04      1.715650e+04     -5.237964e+00      2.346322e-03   
     0.859239          0.175388        1.704351e+04      1.704862e+04     -5.111833e+00      2.254477e-03   
     0.859239          0.221694        1.675410e+04      1.675902e+04     -4.917969e+00      2.152961e-03   
     0.859239          0.272682        1.647753e+04      1.648228e+04     -4.745702e+00      2.043405e-03   
     0.859239          0.328043        1.606346e+04      1.606800e+04     -4.539619e+00      1.927551e-03   
     0.859239          0.387446        1.553519e+04      1.553949e+04     -4.306676e+00      1.806622e-03   
     0.859239          0.450533        1.487773e+04      1.488179e+04     -4.059474e+00      1.681882e-03   
     0.859239          0.516924        1.411243e+04      1.411622e+04     -3.794403e+00      1.555219e-03   
     0.859239          0.586221        1.322119e+04      1.322470e+04     -3.512020e+00      1.428659e-03   
     0.859239          0.658006        1.223157e+04      1.223481e+04     -3.237220e+00      1.303498e-03   
     0.859239          0.731848        1.108787e+04      1.109082e+04     -2.942788e+00      1.180963e-03   
     0.859239          0.807302        9.857686e+03      9.860322e+03     -2.637170e+00      1.062781e-03   
     0.859239          0.883916        8.538007e+03      8.540348e+03     -2.341504e+00      9.500105e-04   
     0.859239          0.961228        7.156310e+03      7.158347e+03     -2.037043e+00      8.434051e-04   
     0.859239          1.038772        5.755988e+03      5.757732e+03     -1.744836e+00      7.442600e-04   
     0.859239          1.116084        4.433809e+03      4.435271e+03     -1.462955e+00      6.525624e-04   
     0.859239          1.192698        3.364425e+03      3.365645e+03     -1.221068e+00      5.689654e-04   
     0.859239          1.268152        2.530800e+03      2.531808e+03     -1.007961e+00      4.934314e-04   
     0.859239          1.341994        1.882361e+03      1.883190e+03     -8.295268e-01      4.258578e-04   
     0.859239          1.413779        1.382427e+03      1.383103e+03     -6.764621e-01      3.660729e-04   
     0.859239          1.483076        1.003166e+03      1.003711e+03     -5.452857e-01      3.136322e-04   
     0.859239          1.549467        7.178766e+02      7.183141e+02     -4.377824e-01      2.681227e-04   
     0.859239          1.612554        5.070451e+02      5.073934e+02     -3.485175e-01      2.290073e-04   
     0.859239          1.671957        3.536282e+02      3.539025e+02     -2.744456e-01      1.957534e-04   
     0.859239          1.727318        2.437826e+02      2.439964e+02     -2.139003e-01      1.677365e-04   
     0.859239          1.778306        1.666282e+02      1.667953e+02     -1.672875e-01      1.443572e-04   
     0.859239          1.824612        1.132280e+02      1.133580e+02     -1.300935e-01      1.250915e-04   
     0.859239          1.865960        7.715363e+01      7.725430e+01     -1.007832e-01      1.093811e-04   
     0.859239          1.902099        5.296861e+01      5.304736e+01     -7.883906e-02      9.676990e-05   
     0.859239          1.932813        3.715669e+01      3.721938e+01     -6.278330e-02      8.684351e-05   
     0.859239          1.957917        2.697988e+01      2.703036e+01     -5.055411e-02      7.925308e-05   
     0.859239          1.977260        2.064032e+01      2.068305e+01     -4.280673e-02      7.371814e-05   
     0.859239          1.990726        1.693135e+01      1.696884e+01     -3.755730e-02      7.002357e-05   
     0.859239          1.998238        1.504334e+01      1.507792e+01     -3.464534e-02      6.801545e-05   
     0.930495          0.001762        1.213956e+04      1.214432e+04     -4.766785e+00      2.572022e-03   
     0.930495          0.009274        1.213956e+04      1.214432e+04     -4.766785e+00      2.554225e-03   
     0.930495          0.022740        1.213956e+04      1.214432e+04     -4.766785e+00      2.523266e-03   
     0.930495          0.042083        1.200488e+04      1.200960e+04     -4.713904e+00      2.479611e-03   
     0.930495          0.067187        1.194834e+04      1.195287e+04     -4.533799e+00      2.423676e-03   
     0.930495          0.097901        1.195611e+04      1.196055e+04     -4.436635e+00      2.356140e-03   
     0.930495          0.134040        1.180371e+04      1.180802e+04     -4.316356e+00      2.277583e-03   
     0.930495          0.175388        1.173299e+04      1.173716e+04     -4.167172e+00      2.188249e-03   
     0.930495          0.221694        1.149157e+04      1.149558e+04     -4.002674e+00      2.089558e-03   
     0.930495          0.272682        1.131148e+04      1.131531e+04     -3.833275e+00      1.983128e-03   
     0.930495          0.328043        1.094336e+04      1.094699e+04     -3.628308e+00      1.870554e-03   
     0.930495          0.387446        1.048468e+04      1.048809e+04     -3.411222e+00      1.753073e-03   
     0.930495          0.450533        9.986035e+03      9.989226e+03     -3.193140e+00      1.631987e-03   
     0.930495          0.516924        9.368620e+03      9.371578e+03     -2.959364e+00      1.509165e-03   
     0.930495          0.586221        8.628804e+03      8.631509e+03     -2.706237e+00      1.386517e-03   
     0.930495          0.658006        7.796701e+03      7.799140e+03     -2.440294e+00      1.265258e-03   
     0.930495          0.731848        6.883451e+03      6.885627e+03     -2.176674e+00      1.146492e-03   
     0.930495          0.807302        5.892790e+03      5.894696e+03     -1.907653e+00      1.032226e-03   
     0.930495          0.883916        4.842411e+03      4.844043e+03     -1.633091e+00      9.230660e-04   
     0.930495          0.961228        3.802853e+03      3.804229e+03     -1.376203e+00      8.200856e-04   
     0.930495          1.038772        2.919387e+03      2.920528e+03     -1.140805e+00      7.241740e-04   
     0.930495          1.116084        2.212194e+03      2.213138e+03     -9.447860e-01      6.354714e-04   
     0.930495          1.192698        1.651403e+03      1.652174e+03     -7.719311e-01      5.544791e-04   
     0.930495          1.268152        1.212137e+03      1.212762e+03     -6.258751e-01      4.812333e-04   
     0.930495          1.341994        8.729841e+02      8.734861e+02     -5.023592e-01      4.156327e-04   
     0.930495          1.413779        6.169345e+02      6.173311e+02     -3.968840e-01      3.575393e-04   
     0.930495          1.483076        4.256745e+02      4.259835e+02     -3.092899e-01      3.065501e-04   
     0.930495          1.549467        2.871727e+02      2.874111e+02     -2.386121e-01      2.622848e-04   
     0.930495          1.612554        1.885038e+02      1.886843e+02     -1.807468e-01      2.242180e-04   
     0.930495          1.671957        1.203376e+02      1.204718e+02     -1.343322e-01      1.918257e-04   
     0.930495          1.727318        7.466084e+01      7.475857e+01     -9.789184e-02      1.645087e-04   
     0.930495          1.778306        4.494098e+01      4.501076e+01     -6.992484e-02      1.416992e-04   
     0.930495          1.824612        2.623214e+01      2.628100e+01     -4.898198e-02      1.228904e-04   
     0.930495          1.865960        1.493548e+01      1.496943e+01     -3.405639e-02      1.075396e-04   
     0.930495          1.902099        8.363246e+00      8.386579e+00     -2.342846e-02      9.520757e-05   
     0.930495          1.932813        4.655357e+00      4.671350e+00     -1.607860e-02      8.549119e-05   
     0.930495          1.957917        2.651303e+00      2.662353e+00     -1.112762e-02      7.805615e-05   
     0.930495          1.977260        1.593787e+00      1.601672e+00     -7.957662e-03      7.263151e-05   
     0.930495          1.990726        1.064923e+00      1.071070e+00     -6.215472e-03      6.900888e-05   
     0.930495          1.998238        8.361141e-01      8.413565e-01     -5.309490e-03      6.703826e-05   
     1.003286          0.001762        7.579286e+03      7.583014e+03     -3.730674e+00      2.512067e-03   
     1.003286          0.009274        7.579286e+03      7.583014e+03     -3.730674e+00      2.494651e-03   
     1.003286          0.022740        7.579286e+03      7.583014e+03     -3.730674e+00      2.464363e-03   
     1.003286          0.042083        7.912335e+03      7.916063e+03     -3.730674e+00      2.421667e-03   
     1.003286          0.067187        7.871053e+03      7.874664e+03     -3.613515e+00      2.366984e-03   
     1.003286          0.097901        7.742327e+03      7.745832e+03     -3.507029e+00      2.300973e-03   
     1.003286          0.134040        7.739054e+03      7.742459e+03     -3.407626e+00      2.224211e-03   
     1.003286          0.175388        7.594609e+03      7.597877e+03     -3.270155e+00      2.136949e-03   
     1.003286          0.221694        7.439506e+03      7.442624e+03     -3.120224e+00      2.040555e-03   
     1.003286          0.272682        7.225880e+03      7.228838e+03     -2.960234e+00      1.936568e-03   
     1.003286          0.328043        6.976828e+03      6.979608e+03     -2.781298e+00      1.826664e-03   
     1.003286          0.387446        6.616093e+03      6.618675e+03     -2.583553e+00      1.712078e-03   
     1.003286          0.450533        6.170963e+03      6.173332e+03     -2.370689e+00      1.594060e-03   
     1.003286          0.516924        5.679815e+03      5.681973e+03     -2.160313e+00      1.474420e-03   
     1.003286          0.586221        5.083078e+03      5.085010e+03     -1.933972e+00      1.354927e-03   
     1.003286          0.658006        4.423832e+03      4.425529e+03     -1.698157e+00      1.236776e-03   
     1.003286          0.731848        3.698207e+03      3.699663e+03     -1.457798e+00      1.121307e-03   
     1.003286          0.807302        2.946944e+03      2.948170e+03     -1.227328e+00      1.010093e-03   
     1.003286          0.883916        2.285396e+03      2.286411e+03     -1.015410e+00      9.039008e-04   
     1.003286          0.961228        1.745232e+03      1.746068e+03     -8.376963e-01      8.036482e-04   
     1.003286          1.038772        1.309337e+03      1.310018e+03     -6.813780e-01      7.101494e-04   
     1.003286          1.116084        9.627246e+02      9.632751e+02     -5.510850e-01      6.235799e-04   
     1.003286          1.192698        6.921273e+02      6.925640e+02     -4.373326e-01      5.444656e-04   
     1.003286          1.268152        4.842032e+02      4.845454e+02     -3.426990e-01      4.728489e-04   
     1.003286          1.341994        3.285477e+02      3.288113e+02     -2.640583e-01      4.086689e-04   
     1.003286          1.413779        2.152570e+02      2.154552e+02     -1.985989e-01      3.518031e-04   
     1.003286          1.483076        1.354486e+02      1.355937e+02     -1.454023e-01      3.018655e-04   
     1.003286          1.549467        8.113680e+01      8.123978e+01     -1.032390e-01      2.584715e-04   
     1.003286          1.612554        4.583361e+01      4.590411e+01     -7.071377e-02      2.211261e-04   
     1.003286          1.671957        2.410704e+01      2.415322e+01     -4.637380e-02      1.893254e-04   
     1.003286          1.727318        1.159094e+01      1.161957e+01     -2.878915e-02      1.624846e-04   
     1.003286          1.778306        4.942052e+00      4.958523e+00     -1.661134e-02      1.400544e-04   
     1.003286          1.824612        1.807287e+00      1.815779e+00     -8.613869e-03      1.215386e-04   
     1.003286          1.865960        5.246808e-01      5.284316e-01     -3.857297e-03      1.064131e-04   
     1.003286          1.902099        1.049523e-01      1.062501e-01     -1.392019e-03      9.425146e-05   
     1.003286          1.932813        1.018084e-02      1.042064e-02     -3.244637e-04      8.466240e-05   
     1.003286          1.957917        1.796435e-04      1.217573e-04     -1.943322e-05      7.731947e-05   
     1.003286          1.977260        7.195904e-05      0.000000e+00      0.000000e+00      7.195904e-05   
     1.003286          1.990726        6.837870e-05      0.000000e+00      0.000000e+00      6.837870e-05   
     1.003286          1.998238        6.643080e-05      0.000000e+00      0.000000e+00      6.643080e-05   
     1.077416          0.001762        4.545697e+03      4.548553e+03     -2.859209e+00      2.473033e-03   
     1.077416          0.009274        4.545697e+03      4.548553e+03     -2.859209e+00      2.455891e-03   
     1.077416          0.022740        4.545696e+03      4.548553e+03     -2.859209e+00      2.426084e-03   
     1.077416          0.042083        4.798330e+03      4.801186e+03     -2.859209e+00      2.384068e-03   
     1.077416          0.067187        4.706289e+03      4.709020e+03     -2.733053e+00      2.330273e-03   
     1.077416          0.097901        4.632015e+03      4.634666e+03     -2.653849e+00      2.265349e-03   
     1.077416          0.134040        4.604766e+03      4.607307e+03     -2.542749e+00      2.189867e-03   
     1.077416          0.175388        4.506764e+03      4.509195e+03     -2.433789e+00      2.104076e-03   
     1.077416          0.221694        4.397174e+03      4.399467e+03     -2.294922e+00      2.009317e-03   
     1.077416          0.272682        4.218594e+03      4.220735e+03     -2.143102e+00      1.907153e-03   
     1.077416          0.328043        3.995700e+03      3.997678e+03     -1.979978e+00      1.799237e-03   
     1.077416          0.387446        3.707042e+03      3.708839e+03     -1.798690e+00      1.686735e-03   
     1.077416          0.450533        3.364941e+03      3.366550e+03     -1.610829e+00      1.570824e-03   
     1.077416          0.516924        2.956264e+03      2.957682e+03     -1.418647e+00      1.453413e-03   
     1.077416          0.586221        2.495034e+03      2.496251e+03     -1.218517e+00      1.336231e-03   
     1.077416          0.658006        2.004304e+03      2.005320e+03     -1.016809e+00      1.220402e-03   
     1.077416          0.731848        1.562972e+03      1.563809e+03     -8.382333e-01      1.107128e-03   
     1.077416          0.807302        1.199058e+03      1.199745e+03     -6.877100e-01      9.979747e-04   
     1.077416          0.883916        9.022743e+02      9.028290e+02     -5.556177e-01      8.936065e-04   
     1.077416          0.961228        6.636919e+02      6.641380e+02     -4.468472e-01      7.949611e-04   
     1.077416          1.038772        4.750354e+02      4.753863e+02     -3.515943e-01      7.028840e-04   
     1.077416          1.116084        3.289592e+02      3.292308e+02     -2.722049e-01      6.175810e-04   
     1.077416          1.192698        2.191669e+02      2.193726e+02     -2.062714e-01      5.395594e-04   
     1.077416          1.268152        1.392812e+02      1.394321e+02     -1.513994e-01      4.688860e-04   
     1.077416          1.341994        8.356808e+01      8.367476e+01     -1.070827e-01      4.055191e-04   
     1.077416          1.413779        4.655949e+01      4.663153e+01     -7.238852e-02      3.493288e-04   
     1.077416          1.483076        2.355080e+01      2.359664e+01     -4.614314e-02      2.999472e-04   
     1.077416          1.549467        1.040536e+01      1.043217e+01     -2.706626e-02      2.570037e-04   
     1.077416          1.612554        3.787194e+00      3.800841e+00     -1.386722e-02      2.200156e-04   
     1.077416          1.671957        9.937799e-01      9.994841e-01     -5.892766e-03      1.884898e-04   
     1.077416          1.727318        1.366488e-01      1.381457e-01     -1.658811e-03      1.618559e-04   
     1.077416          1.778306        2.625287e-03      2.620179e-03     -1.344713e-04      1.395791e-04   
     1.077416          1.824612        1.211755e-04      0.000000e+00      0.000000e+00      1.211755e-04   
     1.077416          1.865960        1.061317e-04      0.000000e+00      0.000000e+00      1.061317e-04   
     1.077416          1.902099        9.402909e-05      0.000000e+00      0.000000e+00      9.402909e-05   
     1.077416          1.932813        8.448318e-05      0.000000e+00      0.000000e+00      8.448318e-05   
     1.077416          1.957917        7.717075e-05      0.000000e+00      0.000000e+00      7.717075e-05   
     1.077416          1.977260        7.183164e-05      0.000000e+00      0.000000e+00      7.183164e-05   
     1.077416          1.990726        6.826533e-05      0.000000e+00      0.000000e+00      6.826533e-05   
     1.077416          1.998238        6.632483e-05      0.000000e+00      0.000000e+00      6.632483e-05   
     1.152685          0.001762        2.599303e+03      2.601438e+03     -2.137852e+00      2.459624e-03   
     1.152685          0.009274        2.599303e+03      2.601438e+03     -2.137852e+00      2.442620e-03   
     1.152685          0.022740        2.568490e+03      2.570600e+03     -2.112510e+00      2.413050e-03   
     1.152685          0.042083        2.426522e+03      2.428505e+03     -1.985279e+00      2.371367e-03   
     1.152685          0.067187        2.478007e+03      2.479933e+03     -1.928319e+00      2.317997e-03   
     1.152685          0.097901        2.422407e+03      2.424245e+03     -1.840207e+00      2.253589e-03   
     1.152685          0.134040        2.402574e+03      2.404325e+03     -1.753643e+00      2.178712e-03   
     1.152685          0.175388        2.311844e+03      2.313483e+03     -1.640898e+00      2.093596e-03   
     1.152685          0.221694        2.218938e+03      2.220453e+03     -1.516665e+00      1.999607e-03   
     1.152685          0.272682        2.074320e+03      2.075695e+03     -1.377380e+00      1.898351e-03   
     1.152685          0.328043        1.892762e+03      1.893990e+03     -1.230633e+00      1.791434e-03   
     1.152685          0.387446        1.674938e+03      1.676015e+03     -1.078244e+00      1.679976e-03   
     1.152685          0.450533        1.411470e+03      1.412386e+03     -9.174406e-01      1.565248e-03   
     1.152685          0.516924        1.126736e+03      1.127491e+03     -7.565446e-01      1.448988e-03   
     1.152685          0.586221        8.758487e+02      8.764624e+02     -6.150780e-01      1.332847e-03   
     1.152685          0.658006        6.708878e+02      6.713864e+02     -4.998117e-01      1.218020e-03   
     1.152685          0.731848        5.033383e+02      5.037388e+02     -4.016010e-01      1.105561e-03   
     1.152685          0.807302        3.676554e+02      3.679715e+02     -3.171152e-01      9.970880e-04   
     1.152685          0.883916        2.601444e+02      2.603908e+02     -2.473568e-01      8.932892e-04   
     1.152685          0.961228        1.767713e+02      1.769583e+02     -1.878119e-01      7.950979e-04   
     1.152685          1.038772        1.141543e+02      1.142913e+02     -1.377072e-01      7.033992e-04   
     1.152685          1.116084        6.935938e+01      6.945691e+01     -9.814526e-02      6.183824e-04   
     1.152685          1.192698        3.874162e+01      3.880729e+01     -6.620988e-02      5.405843e-04   
     1.152685          1.268152        1.931522e+01      1.935626e+01     -4.150917e-02      4.700676e-04   
     1.152685          1.341994        8.163552e+00      8.186428e+00     -2.328253e-02      4.067919e-04   
     1.152685          1.413779        2.663190e+00      2.674156e+00     -1.131639e-02      3.506427e-04   
     1.152685          1.483076        5.422284e-01      5.459242e-01     -3.997034e-03      3.012542e-04   
     1.152685          1.549467        3.334782e-02      3.376309e-02     -6.735323e-04      2.582691e-04   
     1.152685          1.612554        2.212147e-04      0.000000e+00      0.000000e+00      2.212147e-04   
     1.152685          1.671957        1.896096e-04      0.000000e+00      0.000000e+00      1.896096e-04   
     1.152685          1.727318        1.628897e-04      0.000000e+00      0.000000e+00      1.628897e-04   
     1.152685          1.778306        1.405290e-04      0.000000e+00      0.000000e+00      1.405290e-04   
     1.152685          1.824612        1.220474e-04      0.000000e+00      0.000000e+00      1.220474e-04   
     1.152685          1.865960        1.069343e-04      0.000000e+00      0.000000e+00      1.069343e-04   
     1.152685          1.902099        9.477225e-05      0.000000e+00      0.000000e+00      9.477225e-05   
     1.152685          1.932813        8.517731e-05      0.000000e+00      0.000000e+00      8.517731e-05   
     1.152685          1.957917        7.782530e-05      0.000000e+00      0.000000e+00      7.782530e-05   
     1.152685          1.977260        7.245638e-05      0.000000e+00      0.000000e+00      7.245638e-05   
     1.152685          1.990726        6.886985e-05      0.000000e+00      0.000000e+00      6.886985e-05   
     1.152685          1.998238        6.691808e-05      0.000000e+00      0.000000e+00      6.691808e-05   
     1.228890          0.001762        1.004986e+03      1.006297e+03     -1.313477e+00      2.476001e-03   
     1.228890          0.009274        1.004986e+03      1.006297e+03     -1.313477e+00      2.458970e-03   
     1.228890          0.022740        1.013470e+03      1.014781e+03     -1.313477e+00      2.429341e-03   
     1.228890          0.042083        1.022317e+03      1.023550e+03     -1.235947e+00      2.387568e-03   
     1.228890          0.067187        1.009129e+03      1.010310e+03     -1.183691e+00      2.334068e-03   
     1.228890          0.097901        9.858535e+02      9.869541e+02     -1.102806e+00      2.269502e-03   
     1.228890          0.134040        9.441173e+02      9.451328e+02     -1.017703e+00      2.194436e-03   
     1.228890          0.175388        8.954646e+02      8.963844e+02     -9.219041e-01      2.109140e-03   
     1.228890          0.221694        8.172013e+02      8.180123e+02     -8.130557e-01      2.015027e-03   
     1.228890          0.272682        7.134646e+02      7.141587e+02     -6.960084e-01      1.913635e-03   
     1.228890          0.328043        5.869945e+02      5.875662e+02     -5.734655e-01      1.806532e-03   
     1.228890          0.387446        4.563439e+02      4.568016e+02     -4.594215e-01      1.694854e-03   
     1.228890          0.450533        3.498690e+02      3.502362e+02     -3.688124e-01      1.579832e-03   
     1.228890          0.516924        2.638275e+02      2.641196e+02     -2.936173e-01      1.463162e-03   
     1.228890          0.586221        1.941992e+02      1.944276e+02     -2.297062e-01      1.346522e-03   
     1.228890          0.658006        1.386099e+02      1.387873e+02     -1.787118e-01      1.231048e-03   
     1.228890          0.731848        9.490798e+01      9.504151e+01     -1.346495e-01      1.117892e-03   
     1.228890          0.807302        6.155167e+01      6.164973e+01     -9.907483e-02      1.008671e-03   
     1.228890          0.883916        3.720248e+01      3.727075e+01     -6.918277e-02      9.041047e-04   
     1.228890          0.961228        2.036262e+01      2.040724e+01     -4.542372e-02      8.051361e-04   
     1.228890          1.038772        9.709225e+00      9.736003e+00     -2.749075e-02      7.126593e-04   
     1.228890          1.116084        3.753397e+00      3.767456e+00     -1.468562e-02      6.268695e-04   
     1.228890          1.192698        1.000333e+00      1.005982e+00     -6.198050e-03      5.483101e-04   
     1.228890          1.268152        1.206267e-01      1.217214e-01     -1.571690e-03      4.770554e-04   
     1.228890          1.341994        9.115537e-04      5.491760e-04     -5.069395e-05      4.130716e-04   
     1.228890          1.413779        3.562528e-04      0.000000e+00      0.000000e+00      3.562528e-04   
     1.228890          1.483076        3.062405e-04      0.000000e+00      0.000000e+00      3.062405e-04   
     1.228890          1.549467        2.626833e-04      0.000000e+00      0.000000e+00      2.626833e-04   
     1.228890          1.612554        2.251140e-04      0.000000e+00      0.000000e+00      2.251140e-04   
     1.228890          1.671957        1.930524e-04      0.000000e+00      0.000000e+00      1.930524e-04   
     1.228890          1.727318        1.659326e-04      0.000000e+00      0.000000e+00      1.659326e-04   
     1.228890          1.778306        1.432274e-04      0.000000e+00      0.000000e+00      1.432274e-04   
     1.228890          1.824612        1.244523e-04      0.000000e+00      0.000000e+00      1.244523e-04   
     1.228890          1.865960        1.090924e-04      0.000000e+00      0.000000e+00      1.090924e-04   
     1.228890          1.902099        9.672617e-05      0.000000e+00      0.000000e+00      9.672617e-05   
     1.228890          1.932813        8.696654e-05      0.000000e+00      0.000000e+00      8.696654e-05   
     1.228890          1.957917        7.948540e-05      0.000000e+00      0.000000e+00      7.948540e-05   
     1.228890          1.977260        7.402067e-05      0.000000e+00      0.000000e+00      7.402067e-05   
     1.228890          1.990726        7.036954e-05      0.000000e+00      0.000000e+00      7.036954e-05   
     1.228890          1.998238        6.838226e-05      0.000000e+00      0.000000e+00      6.838226e-05   
     1.305826          0.001762        2.112524e+02      2.118447e+02     -5.948354e-01      2.526874e-03   
     1.305826          0.009274        2.326621e+02      2.332544e+02     -5.948354e-01      2.509621e-03   
     1.305826          0.022740        2.498220e+02      2.504144e+02     -5.948354e-01      2.479587e-03   
     1.305826          0.042083        2.363084e+02      2.368578e+02     -5.518004e-01      2.437224e-03   
     1.305826          0.067187        2.328948e+02      2.333969e+02     -5.045654e-01      2.382957e-03   
     1.305826          0.097901        2.170270e+02      2.174700e+02     -4.452764e-01      2.317446e-03   
     1.305826          0.134040        1.919310e+02      1.923055e+02     -3.767159e-01      2.241271e-03   
     1.305826          0.175388        1.572603e+02      1.575605e+02     -3.023310e-01      2.154742e-03   
     1.305826          0.221694        1.181209e+02      1.183505e+02     -2.316196e-01      2.059227e-03   
     1.305826          0.272682        8.780699e+01      8.798281e+01     -1.777829e-01      1.956234e-03   
     1.305826          0.328043        6.457129e+01      6.470567e+01     -1.362345e-01      1.847347e-03   
     1.305826          0.387446        4.642873e+01      4.653019e+01     -1.031942e-01      1.733742e-03   
     1.305826          0.450533        3.221880e+01      3.229532e+01     -7.813885e-02      1.616628e-03   
     1.305826          0.516924        2.125924e+01      2.131462e+01     -5.687261e-02      1.497752e-03   
     1.305826          0.586221        1.307029e+01      1.310876e+01     -3.985110e-02      1.378830e-03   
     1.305826          0.658006        7.227730e+00      7.252422e+00     -2.595313e-02      1.261061e-03   
     1.305826          0.731848        3.445583e+00      3.460120e+00     -1.568224e-02      1.145612e-03   
     1.305826          0.807302        1.285793e+00      1.292810e+00     -8.051255e-03      1.034131e-03   
     1.305826          0.883916        3.081748e-01      3.103739e-01     -3.126452e-03      9.273517e-04   
     1.305826          0.961228        2.552828e-02      2.531871e-02     -6.166692e-04      8.262440e-04   
     1.305826          1.038772        7.315422e-04      1.342298e-07     -3.086827e-07      7.317166e-04   
     1.305826          1.116084        6.439750e-04      0.000000e+00      0.000000e+00      6.439750e-04   
     1.305826          1.192698        5.635805e-04      0.000000e+00      0.000000e+00      5.635805e-04   
     1.305826          1.268152        4.906168e-04      0.000000e+00      0.000000e+00      4.906168e-04   
     1.305826          1.341994        4.250584e-04      0.000000e+00      0.000000e+00      4.250584e-04   
     1.305826          1.413779        3.668063e-04      0.000000e+00      0.000000e+00      3.668063e-04   
     1.305826          1.483076        3.155021e-04      0.000000e+00      0.000000e+00      3.155021e-04   
     1.305826          1.549467        2.707929e-04      0.000000e+00      0.000000e+00      2.707929e-04   
     1.305826          1.612554        2.322078e-04      0.000000e+00      0.000000e+00      2.322078e-04   
     1.305826          1.671957        1.992595e-04      0.000000e+00      0.000000e+00      1.992595e-04   
     1.305826          1.727318        1.713717e-04      0.000000e+00      0.000000e+00      1.713717e-04   
     1.305826          1.778306        1.480095e-04      0.000000e+00      0.000000e+00      1.480095e-04   
     1.305826          1.824612        1.286794e-04      0.000000e+00      0.000000e+00      1.286794e-04   
     1.305826          1.865960        1.128562e-04      0.000000e+00      0.000000e+00      1.128562e-04   
     1.305826          1.902099        1.001103e-04      0.000000e+00      0.000000e+00      1.001103e-04   
     1.305826          1.932813        9.004638e-05      0.000000e+00      0.000000e+00      9.004638e-05   
     1.305826          1.957917        8.232853e-05      0.000000e+00      0.000000e+00      8.232853e-05   
     1.305826          1.977260        7.668910e-05      0.000000e+00      0.000000e+00      7.668910e-05   
     1.305826          1.990726        7.292051e-05      0.000000e+00      0.000000e+00      7.292051e-05   
     1.305826          1.998238        7.086887e-05      0.000000e+00      0.000000e+00      7.086887e-05   
     1.383286          0.001762        6.092549e+00      6.190216e+00     -1.002832e-01      2.616592e-03   
     1.383286          0.009274        4.415505e+00      4.485574e+00     -7.266750e-02      2.598866e-03   
     1.383286          0.022740        4.085373e+00      4.141054e+00     -5.824966e-02      2.567977e-03   
     1.383286          0.042083        2.884939e+00      2.920403e+00     -3.798909e-02      2.524376e-03   
     1.383286          0.067187        1.727734e+00      1.748347e+00     -2.308086e-02      2.468491e-03   
     1.383286          0.097901        1.097223e+00      1.109723e+00     -1.490114e-02      2.400993e-03   
     1.383286          0.134040        7.066799e-01      7.144361e-01     -1.007864e-02      2.322480e-03   
     1.383286          0.175388        4.341823e-01      4.387923e-01     -6.843259e-03      2.233263e-03   
     1.383286          0.221694        2.467988e-01      2.491009e-01     -4.436771e-03      2.134706e-03   
     1.383286          0.272682        1.202010e-01      1.206908e-01     -2.518147e-03      2.028373e-03   
     1.383286          0.328043        4.577095e-02      4.517174e-02     -1.316690e-03      1.915906e-03   
     1.383286          0.387446        1.135615e-02      1.003106e-02     -4.734204e-04      1.798512e-03   
