#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.192698        3.981562e+00      0.000000e+00      0.000000e+00      3.981562e+00   
     1.771110          1.268152        3.541520e+00      0.000000e+00      0.000000e+00      3.541520e+00   
     1.771110          1.341994        3.133879e+00      0.000000e+00      0.000000e+00      3.133879e+00   
     1.771110          1.413779        2.760160e+00      0.000000e+00      0.000000e+00      2.760160e+00   
     1.771110          1.483076        2.421366e+00      0.000000e+00      0.000000e+00      2.421366e+00   
     1.771110          1.549467        2.116877e+00      0.000000e+00      0.000000e+00      2.116877e+00   
     1.771110          1.612554        1.846988e+00      0.000000e+00      0.000000e+00      1.846988e+00   
     1.771110          1.671957        1.609821e+00      0.000000e+00      0.000000e+00      1.609821e+00   
     1.771110          1.727318        1.403788e+00      0.000000e+00      0.000000e+00      1.403788e+00   
     1.771110          1.778306        1.227323e+00      0.000000e+00      0.000000e+00      1.227323e+00   
     1.771110          1.824612        1.077700e+00      0.000000e+00      0.000000e+00      1.077700e+00   
     1.771110          1.865960        9.530986e-01      0.000000e+00      0.000000e+00      9.530986e-01   
     1.771110          1.902099        8.508759e-01      0.000000e+00      0.000000e+00      8.508759e-01   
     1.771110          1.932813        7.689684e-01      0.000000e+00      0.000000e+00      7.689684e-01   
     1.771110          1.957917        7.053260e-01      0.000000e+00      0.000000e+00      7.053260e-01   
     1.771110          1.977260        6.584562e-01      0.000000e+00      0.000000e+00      6.584562e-01   
     1.771110          1.990726        6.269227e-01      0.000000e+00      0.000000e+00      6.269227e-01   
     1.771110          1.998238        6.096780e-01      0.000000e+00      0.000000e+00      6.096780e-01   
     1.847315          0.001762        1.472564e+01      0.000000e+00      0.000000e+00      1.472564e+01   
     1.847315          0.009274        1.470676e+01      0.000000e+00      0.000000e+00      1.470676e+01   
     1.847315          0.022740        1.459682e+01      0.000000e+00      0.000000e+00      1.459682e+01   
     1.847315          0.042083        1.440662e+01      0.000000e+00      0.000000e+00      1.440662e+01   
     1.847315          0.067187        1.415275e+01      0.000000e+00      0.000000e+00      1.415275e+01   
     1.847315          0.097901        1.384043e+01      0.000000e+00      0.000000e+00      1.384043e+01   
     1.847315          0.134040        1.347257e+01      0.000000e+00      0.000000e+00      1.347257e+01   
     1.847315          0.175388        1.305311e+01      0.000000e+00      0.000000e+00      1.305311e+01   
     1.847315          0.221694        1.258630e+01      0.000000e+00      0.000000e+00      1.258630e+01   
     1.847315          0.272682        1.207554e+01      0.000000e+00      0.000000e+00      1.207554e+01   
     1.847315          0.328043        1.152768e+01      0.000000e+00      0.000000e+00      1.152768e+01   
     1.847315          0.387446        1.094908e+01      0.000000e+00      0.000000e+00      1.094908e+01   
     1.847315          0.450533        1.034529e+01      0.000000e+00      0.000000e+00      1.034529e+01   
     1.847315          0.516924        9.721794e+00      0.000000e+00      0.000000e+00      9.721794e+00   
     1.847315          0.586221        9.086397e+00      0.000000e+00      0.000000e+00      9.086397e+00   
     1.847315          0.658006        8.446303e+00      0.000000e+00      0.000000e+00      8.446303e+00   
     1.847315          0.731848        7.806088e+00      0.000000e+00      0.000000e+00      7.806088e+00   
     1.847315          0.807302        7.172634e+00      0.000000e+00      0.000000e+00      7.172634e+00   
     1.847315          0.883916        6.552977e+00      0.000000e+00      0.000000e+00      6.552977e+00   
     1.847315          0.961228        5.951407e+00      0.000000e+00      0.000000e+00      5.951407e+00   
     1.847315          1.038772        5.373086e+00      0.000000e+00      0.000000e+00      5.373086e+00   
     1.847315          1.116084        4.823447e+00      0.000000e+00      0.000000e+00      4.823447e+00   
     1.847315          1.192698        4.304742e+00      0.000000e+00      0.000000e+00      4.304742e+00   
     1.847315          1.268152        3.821276e+00      0.000000e+00      0.000000e+00      3.821276e+00   
     1.847315          1.341994        3.374551e+00      0.000000e+00      0.000000e+00      3.374551e+00   
     1.847315          1.413779        2.966094e+00      0.000000e+00      0.000000e+00      2.966094e+00   
     1.847315          1.483076        2.596776e+00      0.000000e+00      0.000000e+00      2.596776e+00   
     1.847315          1.549467        2.265742e+00      0.000000e+00      0.000000e+00      2.265742e+00   
     1.847315          1.612554        1.973060e+00      0.000000e+00      0.000000e+00      1.973060e+00   
     1.847315          1.671957        1.716516e+00      0.000000e+00      0.000000e+00      1.716516e+00   
     1.847315          1.727318        1.494187e+00      0.000000e+00      0.000000e+00      1.494187e+00   
     1.847315          1.778306        1.304193e+00      0.000000e+00      0.000000e+00      1.304193e+00   
     1.847315          1.824612        1.143442e+00      0.000000e+00      0.000000e+00      1.143442e+00   
     1.847315          1.865960        1.009832e+00      0.000000e+00      0.000000e+00      1.009832e+00   
     1.847315          1.902099        9.004105e-01      0.000000e+00      0.000000e+00      9.004105e-01   
     1.847315          1.932813        8.128686e-01      0.000000e+00      0.000000e+00      8.128686e-01   
     1.847315          1.957917        7.449393e-01      0.000000e+00      0.000000e+00      7.449393e-01   
     1.847315          1.977260        6.949605e-01      0.000000e+00      0.000000e+00      6.949605e-01   
     1.847315          1.990726        6.613602e-01      0.000000e+00      0.000000e+00      6.613602e-01   
     1.847315          1.998238        6.429953e-01      0.000000e+00      0.000000e+00      6.429953e-01   
     1.922584          0.001762        1.589021e+01      0.000000e+00      0.000000e+00      1.589021e+01   
     1.922584          0.009274        1.586876e+01      0.000000e+00      0.000000e+00      1.586876e+01   
     1.922584          0.022740        1.574857e+01      0.000000e+00      0.000000e+00      1.574857e+01   
     1.922584          0.042083        1.554042e+01      0.000000e+00      0.000000e+00      1.554042e+01   
     1.922584          0.067187        1.526260e+01      0.000000e+00      0.000000e+00      1.526260e+01   
     1.922584          0.097901        1.492109e+01      0.000000e+00      0.000000e+00      1.492109e+01   
     1.922584          0.134040        1.451900e+01      0.000000e+00      0.000000e+00      1.451900e+01   
     1.922584          0.175388        1.406065e+01      0.000000e+00      0.000000e+00      1.406065e+01   
     1.922584          0.221694        1.355056e+01      0.000000e+00      0.000000e+00      1.355056e+01   
     1.922584          0.272682        1.299238e+01      0.000000e+00      0.000000e+00      1.299238e+01   
     1.922584          0.328043        1.239382e+01      0.000000e+00      0.000000e+00      1.239382e+01   
     1.922584          0.387446        1.176192e+01      0.000000e+00      0.000000e+00      1.176192e+01   
     1.922584          0.450533        1.110277e+01      0.000000e+00      0.000000e+00      1.110277e+01   
     1.922584          0.516924        1.042242e+01      0.000000e+00      0.000000e+00      1.042242e+01   
     1.922584          0.586221        9.729659e+00      0.000000e+00      0.000000e+00      9.729659e+00   
     1.922584          0.658006        9.032561e+00      0.000000e+00      0.000000e+00      9.032561e+00   
     1.922584          0.731848        8.336147e+00      0.000000e+00      0.000000e+00      8.336147e+00   
     1.922584          0.807302        7.648098e+00      0.000000e+00      0.000000e+00      7.648098e+00   
     1.922584          0.883916        6.976200e+00      0.000000e+00      0.000000e+00      6.976200e+00   
     1.922584          0.961228        6.325090e+00      0.000000e+00      0.000000e+00      6.325090e+00   
     1.922584          1.038772        5.700441e+00      0.000000e+00      0.000000e+00      5.700441e+00   
     1.922584          1.116084        5.108074e+00      0.000000e+00      0.000000e+00      5.108074e+00   
     1.922584          1.192698        4.550308e+00      0.000000e+00      0.000000e+00      4.550308e+00   
     1.922584          1.268152        4.031693e+00      0.000000e+00      0.000000e+00      4.031693e+00   
     1.922584          1.341994        3.553638e+00      0.000000e+00      0.000000e+00      3.553638e+00   
     1.922584          1.413779        3.117624e+00      0.000000e+00      0.000000e+00      3.117624e+00   
     1.922584          1.483076        2.724351e+00      0.000000e+00      0.000000e+00      2.724351e+00   
     1.922584          1.549467        2.372718e+00      0.000000e+00      0.000000e+00      2.372718e+00   
     1.922584          1.612554        2.062543e+00      0.000000e+00      0.000000e+00      2.062543e+00   
     1.922584          1.671957        1.791303e+00      0.000000e+00      0.000000e+00      1.791303e+00   
     1.922584          1.727318        1.556761e+00      0.000000e+00      0.000000e+00      1.556761e+00   
     1.922584          1.778306        1.356743e+00      0.000000e+00      0.000000e+00      1.356743e+00   
     1.922584          1.824612        1.187844e+00      0.000000e+00      0.000000e+00      1.187844e+00   
     1.922584          1.865960        1.047708e+00      0.000000e+00      0.000000e+00      1.047708e+00   
     1.922584          1.902099        9.331275e-01      0.000000e+00      0.000000e+00      9.331275e-01   
     1.922584          1.932813        8.415858e-01      0.000000e+00      0.000000e+00      8.415858e-01   
     1.922584          1.957917        7.706394e-01      0.000000e+00      0.000000e+00      7.706394e-01   
     1.922584          1.977260        7.184873e-01      0.000000e+00      0.000000e+00      7.184873e-01   
     1.922584          1.990726        6.834494e-01      0.000000e+00      0.000000e+00      6.834494e-01   
     1.922584          1.998238        6.643083e-01      0.000000e+00      0.000000e+00      6.643083e-01   
     1.996714          0.001762        1.678589e+01      0.000000e+00      0.000000e+00      1.678589e+01   
     1.996714          0.009274        1.676217e+01      0.000000e+00      0.000000e+00      1.676217e+01   
     1.996714          0.022740        1.663352e+01      0.000000e+00      0.000000e+00      1.663352e+01   
     1.996714          0.042083        1.641033e+01      0.000000e+00      0.000000e+00      1.641033e+01   
     1.996714          0.067187        1.611245e+01      0.000000e+00      0.000000e+00      1.611245e+01   
     1.996714          0.097901        1.574659e+01      0.000000e+00      0.000000e+00      1.574659e+01   
     1.996714          0.134040        1.531608e+01      0.000000e+00      0.000000e+00      1.531608e+01   
     1.996714          0.175388        1.482556e+01      0.000000e+00      0.000000e+00      1.482556e+01   
     1.996714          0.221694        1.427977e+01      0.000000e+00      0.000000e+00      1.427977e+01   
     1.996714          0.272682        1.368258e+01      0.000000e+00      0.000000e+00      1.368258e+01   
     1.996714          0.328043        1.304252e+01      0.000000e+00      0.000000e+00      1.304252e+01   
     1.996714          0.387446        1.236720e+01      0.000000e+00      0.000000e+00      1.236720e+01   
     1.996714          0.450533        1.166318e+01      0.000000e+00      0.000000e+00      1.166318e+01   
     1.996714          0.516924        1.093698e+01      0.000000e+00      0.000000e+00      1.093698e+01   
     1.996714          0.586221        1.019827e+01      0.000000e+00      0.000000e+00      1.019827e+01   
     1.996714          0.658006        9.455832e+00      0.000000e+00      0.000000e+00      9.455832e+00   
     1.996714          0.731848        8.715055e+00      0.000000e+00      0.000000e+00      8.715055e+00   
     1.996714          0.807302        7.984271e+00      0.000000e+00      0.000000e+00      7.984271e+00   
     1.996714          0.883916        7.271866e+00      0.000000e+00      0.000000e+00      7.271866e+00   
     1.996714          0.961228        6.582727e+00      0.000000e+00      0.000000e+00      6.582727e+00   
     1.996714          1.038772        5.922908e+00      0.000000e+00      0.000000e+00      5.922908e+00   
     1.996714          1.116084        5.298496e+00      0.000000e+00      0.000000e+00      5.298496e+00   
     1.996714          1.192698        4.711811e+00      0.000000e+00      0.000000e+00      4.711811e+00   
     1.996714          1.268152        4.167542e+00      0.000000e+00      0.000000e+00      4.167542e+00   
     1.996714          1.341994        3.666962e+00      0.000000e+00      0.000000e+00      3.666962e+00   
     1.996714          1.413779        3.211457e+00      0.000000e+00      0.000000e+00      3.211457e+00   
     1.996714          1.483076        2.801530e+00      0.000000e+00      0.000000e+00      2.801530e+00   
     1.996714          1.549467        2.435843e+00      0.000000e+00      0.000000e+00      2.435843e+00   
     1.996714          1.612554        2.113961e+00      0.000000e+00      0.000000e+00      2.113961e+00   
     1.996714          1.671957        1.833087e+00      0.000000e+00      0.000000e+00      1.833087e+00   
     1.996714          1.727318        1.590712e+00      0.000000e+00      0.000000e+00      1.590712e+00   
     1.996714          1.778306        1.384402e+00      0.000000e+00      0.000000e+00      1.384402e+00   
     1.996714          1.824612        1.210505e+00      0.000000e+00      0.000000e+00      1.210505e+00   
     1.996714          1.865960        1.066454e+00      0.000000e+00      0.000000e+00      1.066454e+00   
     1.996714          1.902099        9.488457e-01      0.000000e+00      0.000000e+00      9.488457e-01   
     1.996714          1.932813        8.550043e-01      0.000000e+00      0.000000e+00      8.550043e-01   
     1.996714          1.957917        7.823566e-01      0.000000e+00      0.000000e+00      7.823566e-01   
     1.996714          1.977260        7.289972e-01      0.000000e+00      0.000000e+00      7.289972e-01   
     1.996714          1.990726        6.931701e-01      0.000000e+00      0.000000e+00      6.931701e-01   
     1.996714          1.998238        6.736067e-01      0.000000e+00      0.000000e+00      6.736067e-01   
     2.069505          0.001762        1.738871e+01      0.000000e+00      0.000000e+00      1.738871e+01   
     2.069505          0.009274        1.736312e+01      0.000000e+00      0.000000e+00      1.736312e+01   
     2.069505          0.022740        1.722810e+01      0.000000e+00      0.000000e+00      1.722810e+01   
     2.069505          0.042083        1.699337e+01      0.000000e+00      0.000000e+00      1.699337e+01   
     2.069505          0.067187        1.668006e+01      0.000000e+00      0.000000e+00      1.668006e+01   
     2.069505          0.097901        1.629561e+01      0.000000e+00      0.000000e+00      1.629561e+01   
     2.069505          0.134040        1.584352e+01      0.000000e+00      0.000000e+00      1.584352e+01   
     2.069505          0.175388        1.532871e+01      0.000000e+00      0.000000e+00      1.532871e+01   
     2.069505          0.221694        1.475607e+01      0.000000e+00      0.000000e+00      1.475607e+01   
     2.069505          0.272682        1.412971e+01      0.000000e+00      0.000000e+00      1.412971e+01   
     2.069505          0.328043        1.345881e+01      0.000000e+00      0.000000e+00      1.345881e+01   
     2.069505          0.387446        1.275147e+01      0.000000e+00      0.000000e+00      1.275147e+01   
     2.069505          0.450533        1.201462e+01      0.000000e+00      0.000000e+00      1.201462e+01   
     2.069505          0.516924        1.125513e+01      0.000000e+00      0.000000e+00      1.125513e+01   
     2.069505          0.586221        1.048338e+01      0.000000e+00      0.000000e+00      1.048338e+01   
     2.069505          0.658006        9.708714e+00      0.000000e+00      0.000000e+00      9.708714e+00   
     2.069505          0.731848        8.936776e+00      0.000000e+00      0.000000e+00      8.936776e+00   
     2.069505          0.807302        8.176381e+00      0.000000e+00      0.000000e+00      8.176381e+00   
     2.069505          0.883916        7.436349e+00      0.000000e+00      0.000000e+00      7.436349e+00   
     2.069505          0.961228        6.721710e+00      0.000000e+00      0.000000e+00      6.721710e+00   
     2.069505          1.038772        6.038760e+00      0.000000e+00      0.000000e+00      6.038760e+00   
     2.069505          1.116084        5.393732e+00      0.000000e+00      0.000000e+00      5.393732e+00   
     2.069505          1.192698        4.788884e+00      0.000000e+00      0.000000e+00      4.788884e+00   
     2.069505          1.268152        4.228942e+00      0.000000e+00      0.000000e+00      4.228942e+00   
     2.069505          1.341994        3.715016e+00      0.000000e+00      0.000000e+00      3.715016e+00   
     2.069505          1.413779        3.248359e+00      0.000000e+00      0.000000e+00      3.248359e+00   
     2.069505          1.483076        2.829268e+00      0.000000e+00      0.000000e+00      2.829268e+00   
     2.069505          1.549467        2.456187e+00      0.000000e+00      0.000000e+00      2.456187e+00   
     2.069505          1.612554        2.128441e+00      0.000000e+00      0.000000e+00      2.128441e+00   
     2.069505          1.671957        1.843009e+00      0.000000e+00      0.000000e+00      1.843009e+00   
     2.069505          1.727318        1.597161e+00      0.000000e+00      0.000000e+00      1.597161e+00   
     2.069505          1.778306        1.388255e+00      0.000000e+00      0.000000e+00      1.388255e+00   
     2.069505          1.824612        1.212459e+00      0.000000e+00      0.000000e+00      1.212459e+00   
     2.069505          1.865960        1.067047e+00      0.000000e+00      0.000000e+00      1.067047e+00   
     2.069505          1.902099        9.484872e-01      0.000000e+00      0.000000e+00      9.484872e-01   
     2.069505          1.932813        8.539954e-01      0.000000e+00      0.000000e+00      8.539954e-01   
     2.069505          1.957917        7.809178e-01      0.000000e+00      0.000000e+00      7.809178e-01   
     2.069505          1.977260        7.272827e-01      0.000000e+00      0.000000e+00      7.272827e-01   
     2.069505          1.990726        6.912902e-01      0.000000e+00      0.000000e+00      6.912902e-01   
     2.069505          1.998238        6.716446e-01      0.000000e+00      0.000000e+00      6.716446e-01   
     2.140761          0.001762        1.769596e+01      0.000000e+00      0.000000e+00      1.769596e+01   
     2.140761          0.009274        1.766896e+01      0.000000e+00      0.000000e+00      1.766896e+01   
     2.140761          0.022740        1.752982e+01      0.000000e+00      0.000000e+00      1.752982e+01   
     2.140761          0.042083        1.728734e+01      0.000000e+00      0.000000e+00      1.728734e+01   
     2.140761          0.067187        1.696365e+01      0.000000e+00      0.000000e+00      1.696365e+01   
     2.140761          0.097901        1.656683e+01      0.000000e+00      0.000000e+00      1.656683e+01   
     2.140761          0.134040        1.610053e+01      0.000000e+00      0.000000e+00      1.610053e+01   
     2.140761          0.175388        1.556990e+01      0.000000e+00      0.000000e+00      1.556990e+01   
     2.140761          0.221694        1.497992e+01      0.000000e+00      0.000000e+00      1.497992e+01   
     2.140761          0.272682        1.433484e+01      0.000000e+00      0.000000e+00      1.433484e+01   
     2.140761          0.328043        1.364445e+01      0.000000e+00      0.000000e+00      1.364445e+01   
     2.140761          0.387446        1.291713e+01      0.000000e+00      0.000000e+00      1.291713e+01   
     2.140761          0.450533        1.216009e+01      0.000000e+00      0.000000e+00      1.216009e+01   
     2.140761          0.516924        1.138044e+01      0.000000e+00      0.000000e+00      1.138044e+01   
     2.140761          0.586221        1.058910e+01      0.000000e+00      0.000000e+00      1.058910e+01   
     2.140761          0.658006        9.795758e+00      0.000000e+00      0.000000e+00      9.795758e+00   
     2.140761          0.731848        9.006223e+00      0.000000e+00      0.000000e+00      9.006223e+00   
     2.140761          0.807302        8.229612e+00      0.000000e+00      0.000000e+00      8.229612e+00   
     2.140761          0.883916        7.475005e+00      0.000000e+00      0.000000e+00      7.475005e+00   
     2.140761          0.961228        6.747473e+00      0.000000e+00      0.000000e+00      6.747473e+00   
     2.140761          1.038772        6.053423e+00      0.000000e+00      0.000000e+00      6.053423e+00   
     2.140761          1.116084        5.399112e+00      0.000000e+00      0.000000e+00      5.399112e+00   
     2.140761          1.192698        4.786690e+00      0.000000e+00      0.000000e+00      4.786690e+00   
     2.140761          1.268152        4.220831e+00      0.000000e+00      0.000000e+00      4.220831e+00   
     2.140761          1.341994        3.702463e+00      0.000000e+00      0.000000e+00      3.702463e+00   
     2.140761          1.413779        3.232686e+00      0.000000e+00      0.000000e+00      3.232686e+00   
     2.140761          1.483076        2.811592e+00      0.000000e+00      0.000000e+00      2.811592e+00   
     2.140761          1.549467        2.437441e+00      0.000000e+00      0.000000e+00      2.437441e+00   
     2.140761          1.612554        2.109342e+00      0.000000e+00      0.000000e+00      2.109342e+00   
     2.140761          1.671957        1.824111e+00      0.000000e+00      0.000000e+00      1.824111e+00   
     2.140761          1.727318        1.578851e+00      0.000000e+00      0.000000e+00      1.578851e+00   
     2.140761          1.778306        1.370769e+00      0.000000e+00      0.000000e+00      1.370769e+00   
     2.140761          1.824612        1.195927e+00      0.000000e+00      0.000000e+00      1.195927e+00   
     2.140761          1.865960        1.051494e+00      0.000000e+00      0.000000e+00      1.051494e+00   
     2.140761          1.902099        9.338763e-01      0.000000e+00      0.000000e+00      9.338763e-01   
     2.140761          1.932813        8.402324e-01      0.000000e+00      0.000000e+00      8.402324e-01   
     2.140761          1.957917        7.678761e-01      0.000000e+00      0.000000e+00      7.678761e-01   
     2.140761          1.977260        7.148062e-01      0.000000e+00      0.000000e+00      7.148062e-01   
     2.140761          1.990726        6.792107e-01      0.000000e+00      0.000000e+00      6.792107e-01   
     2.140761          1.998238        6.597888e-01      0.000000e+00      0.000000e+00      6.597888e-01   
     2.210289          0.001762        1.772444e+01      0.000000e+00      0.000000e+00      1.772444e+01   
     2.210289          0.009274        1.769655e+01      0.000000e+00      0.000000e+00      1.769655e+01   
     2.210289          0.022740        1.755551e+01      0.000000e+00      0.000000e+00      1.755551e+01   
     2.210289          0.042083        1.730909e+01      0.000000e+00      0.000000e+00      1.730909e+01   
     2.210289          0.067187        1.698012e+01      0.000000e+00      0.000000e+00      1.698012e+01   
     2.210289          0.097901        1.657719e+01      0.000000e+00      0.000000e+00      1.657719e+01   
     2.210289          0.134040        1.610407e+01      0.000000e+00      0.000000e+00      1.610407e+01   
     2.210289          0.175388        1.556605e+01      0.000000e+00      0.000000e+00      1.556605e+01   
     2.210289          0.221694        1.496816e+01      0.000000e+00      0.000000e+00      1.496816e+01   
     2.210289          0.272682        1.431476e+01      0.000000e+00      0.000000e+00      1.431476e+01   
     2.210289          0.328043        1.361603e+01      0.000000e+00      0.000000e+00      1.361603e+01   
     2.210289          0.387446        1.288056e+01      0.000000e+00      0.000000e+00      1.288056e+01   
     2.210289          0.450533        1.211570e+01      0.000000e+00      0.000000e+00      1.211570e+01   
     2.210289          0.516924        1.132868e+01      0.000000e+00      0.000000e+00      1.132868e+01   
     2.210289          0.586221        1.053075e+01      0.000000e+00      0.000000e+00      1.053075e+01   
     2.210289          0.658006        9.731764e+00      0.000000e+00      0.000000e+00      9.731764e+00   
     2.210289          0.731848        8.937608e+00      0.000000e+00      0.000000e+00      8.937608e+00   
     2.210289          0.807302        8.157520e+00      0.000000e+00      0.000000e+00      8.157520e+00   
     2.210289          0.883916        7.400671e+00      0.000000e+00      0.000000e+00      7.400671e+00   
     2.210289          0.961228        6.672083e+00      0.000000e+00      0.000000e+00      6.672083e+00   
     2.210289          1.038772        5.978154e+00      0.000000e+00      0.000000e+00      5.978154e+00   
     2.210289          1.116084        5.325058e+00      0.000000e+00      0.000000e+00      5.325058e+00   
     2.210289          1.192698        4.714807e+00      0.000000e+00      0.000000e+00      4.714807e+00   
     2.210289          1.268152        4.151944e+00      0.000000e+00      0.000000e+00      4.151944e+00   
     2.210289          1.341994        3.637216e+00      0.000000e+00      0.000000e+00      3.637216e+00   
     2.210289          1.413779        3.171554e+00      0.000000e+00      0.000000e+00      3.171554e+00   
     2.210289          1.483076        2.754867e+00      0.000000e+00      0.000000e+00      2.754867e+00   
     2.210289          1.549467        2.385267e+00      0.000000e+00      0.000000e+00      2.385267e+00   
     2.210289          1.612554        2.061682e+00      0.000000e+00      0.000000e+00      2.061682e+00   
     2.210289          1.671957        1.780823e+00      0.000000e+00      0.000000e+00      1.780823e+00   
     2.210289          1.727318        1.539691e+00      0.000000e+00      0.000000e+00      1.539691e+00   
     2.210289          1.778306        1.335398e+00      0.000000e+00      0.000000e+00      1.335398e+00   
     2.210289          1.824612        1.163969e+00      0.000000e+00      0.000000e+00      1.163969e+00   
     2.210289          1.865960        1.022523e+00      0.000000e+00      0.000000e+00      1.022523e+00   
     2.210289          1.902099        9.074624e-01      0.000000e+00      0.000000e+00      9.074624e-01   
     2.210289          1.932813        8.159397e-01      0.000000e+00      0.000000e+00      8.159397e-01   
     2.210289          1.957917        7.452798e-01      0.000000e+00      0.000000e+00      7.452798e-01   
     2.210289          1.977260        6.934855e-01      0.000000e+00      0.000000e+00      6.934855e-01   
     2.210289          1.990726        6.587610e-01      0.000000e+00      0.000000e+00      6.587610e-01   
     2.210289          1.998238        6.398204e-01      0.000000e+00      0.000000e+00      6.398204e-01   
     2.277902          0.001762        1.750670e+01      0.000000e+00      0.000000e+00      1.750670e+01   
     2.277902          0.009274        1.747838e+01      0.000000e+00      0.000000e+00      1.747838e+01   
     2.277902          0.022740        1.733752e+01      0.000000e+00      0.000000e+00      1.733752e+01   
     2.277902          0.042083        1.709078e+01      0.000000e+00      0.000000e+00      1.709078e+01   
     2.277902          0.067187        1.676132e+01      0.000000e+00      0.000000e+00      1.676132e+01   
     2.277902          0.097901        1.635816e+01      0.000000e+00      0.000000e+00      1.635816e+01   
     2.277902          0.134040        1.588512e+01      0.000000e+00      0.000000e+00      1.588512e+01   
     2.277902          0.175388        1.534758e+01      0.000000e+00      0.000000e+00      1.534758e+01   
     2.277902          0.221694        1.475054e+01      0.000000e+00      0.000000e+00      1.475054e+01   
     2.277902          0.272682        1.409843e+01      0.000000e+00      0.000000e+00      1.409843e+01   
     2.277902          0.328043        1.340167e+01      0.000000e+00      0.000000e+00      1.340167e+01   
     2.277902          0.387446        1.266891e+01      0.000000e+00      0.000000e+00      1.266891e+01   
     2.277902          0.450533        1.190752e+01      0.000000e+00      0.000000e+00      1.190752e+01   
     2.277902          0.516924        1.112474e+01      0.000000e+00      0.000000e+00      1.112474e+01   
     2.277902          0.586221        1.033198e+01      0.000000e+00      0.000000e+00      1.033198e+01   
     2.277902          0.658006        9.539097e+00      0.000000e+00      0.000000e+00      9.539097e+00   
     2.277902          0.731848        8.751930e+00      0.000000e+00      0.000000e+00      8.751930e+00   
     2.277902          0.807302        7.979693e+00      0.000000e+00      0.000000e+00      7.979693e+00   
     2.277902          0.883916        7.231503e+00      0.000000e+00      0.000000e+00      7.231503e+00   
     2.277902          0.961228        6.512256e+00      0.000000e+00      0.000000e+00      6.512256e+00   
     2.277902          1.038772        5.828236e+00      0.000000e+00      0.000000e+00      5.828236e+00   
     2.277902          1.116084        5.185454e+00      0.000000e+00      0.000000e+00      5.185454e+00   
     2.277902          1.192698        4.585758e+00      0.000000e+00      0.000000e+00      4.585758e+00   
     2.277902          1.268152        4.033506e+00      0.000000e+00      0.000000e+00      4.033506e+00   
     2.277902          1.341994        3.529271e+00      0.000000e+00      0.000000e+00      3.529271e+00   
     2.277902          1.413779        3.073820e+00      0.000000e+00      0.000000e+00      3.073820e+00   
     2.277902          1.483076        2.666898e+00      0.000000e+00      0.000000e+00      2.666898e+00   
     2.277902          1.549467        2.306513e+00      0.000000e+00      0.000000e+00      2.306513e+00   
     2.277902          1.612554        1.991451e+00      0.000000e+00      0.000000e+00      1.991451e+00   
     2.277902          1.671957        1.718380e+00      0.000000e+00      0.000000e+00      1.718380e+00   
     2.277902          1.727318        1.484253e+00      0.000000e+00      0.000000e+00      1.484253e+00   
     2.277902          1.778306        1.286141e+00      0.000000e+00      0.000000e+00      1.286141e+00   
     2.277902          1.824612        1.120097e+00      0.000000e+00      0.000000e+00      1.120097e+00   
     2.277902          1.865960        9.832376e-01      0.000000e+00      0.000000e+00      9.832376e-01   
     2.277902          1.902099        8.720160e-01      0.000000e+00      0.000000e+00      8.720160e-01   
     2.277902          1.932813        7.836198e-01      0.000000e+00      0.000000e+00      7.836198e-01   
     2.277902          1.957917        7.154227e-01      0.000000e+00      0.000000e+00      7.154227e-01   
     2.277902          1.977260        6.654607e-01      0.000000e+00      0.000000e+00      6.654607e-01   
     2.277902          1.990726        6.319776e-01      0.000000e+00      0.000000e+00      6.319776e-01   
     2.277902          1.998238        6.137194e-01      0.000000e+00      0.000000e+00      6.137194e-01   
     2.343418          0.001762        1.708578e+01      0.000000e+00      0.000000e+00      1.708578e+01   
     2.343418          0.009274        1.705750e+01      0.000000e+00      0.000000e+00      1.705750e+01   
     2.343418          0.022740        1.691862e+01      0.000000e+00      0.000000e+00      1.691862e+01   
     2.343418          0.042083        1.667472e+01      0.000000e+00      0.000000e+00      1.667472e+01   
     2.343418          0.067187        1.634902e+01      0.000000e+00      0.000000e+00      1.634902e+01   
     2.343418          0.097901        1.595080e+01      0.000000e+00      0.000000e+00      1.595080e+01   
     2.343418          0.134040        1.548389e+01      0.000000e+00      0.000000e+00      1.548389e+01   
     2.343418          0.175388        1.495369e+01      0.000000e+00      0.000000e+00      1.495369e+01   
     2.343418          0.221694        1.436513e+01      0.000000e+00      0.000000e+00      1.436513e+01   
     2.343418          0.272682        1.372264e+01      0.000000e+00      0.000000e+00      1.372264e+01   
     2.343418          0.328043        1.303674e+01      0.000000e+00      0.000000e+00      1.303674e+01   
     2.343418          0.387446        1.231600e+01      0.000000e+00      0.000000e+00      1.231600e+01   
     2.343418          0.450533        1.156773e+01      0.000000e+00      0.000000e+00      1.156773e+01   
     2.343418          0.516924        1.079910e+01      0.000000e+00      0.000000e+00      1.079910e+01   
     2.343418          0.586221        1.002145e+01      0.000000e+00      0.000000e+00      1.002145e+01   
     2.343418          0.658006        9.244524e+00      0.000000e+00      0.000000e+00      9.244524e+00   
     2.343418          0.731848        8.474049e+00      0.000000e+00      0.000000e+00      8.474049e+00   
     2.343418          0.807302        7.719071e+00      0.000000e+00      0.000000e+00      7.719071e+00   
     2.343418          0.883916        6.988530e+00      0.000000e+00      0.000000e+00      6.988530e+00   
