#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.727318        1.328398e+00      0.000000e+00      0.000000e+00      1.328398e+00   
     1.694174          1.778306        1.161594e+00      0.000000e+00      0.000000e+00      1.161594e+00   
     1.694174          1.824612        1.020158e+00      0.000000e+00      0.000000e+00      1.020158e+00   
     1.694174          1.865960        9.023666e-01      0.000000e+00      0.000000e+00      9.023666e-01   
     1.694174          1.902099        8.057230e-01      0.000000e+00      0.000000e+00      8.057230e-01   
     1.694174          1.932813        7.282776e-01      0.000000e+00      0.000000e+00      7.282776e-01   
     1.694174          1.957917        6.680954e-01      0.000000e+00      0.000000e+00      6.680954e-01   
     1.694174          1.977260        6.237713e-01      0.000000e+00      0.000000e+00      6.237713e-01   
     1.694174          1.990726        5.939482e-01      0.000000e+00      0.000000e+00      5.939482e-01   
     1.694174          1.998238        5.776377e-01      0.000000e+00      0.000000e+00      5.776377e-01   
     1.771110          0.001762        1.438619e+01      0.000000e+00      0.000000e+00      1.438619e+01   
     1.771110          0.009274        1.436742e+01      0.000000e+00      0.000000e+00      1.436742e+01   
     1.771110          0.022740        1.425896e+01      0.000000e+00      0.000000e+00      1.425896e+01   
     1.771110          0.042083        1.407073e+01      0.000000e+00      0.000000e+00      1.407073e+01   
     1.771110          0.067187        1.381941e+01      0.000000e+00      0.000000e+00      1.381941e+01   
     1.771110          0.097901        1.351053e+01      0.000000e+00      0.000000e+00      1.351053e+01   
     1.771110          0.134040        1.314703e+01      0.000000e+00      0.000000e+00      1.314703e+01   
     1.771110          0.175388        1.273293e+01      0.000000e+00      0.000000e+00      1.273293e+01   
     1.771110          0.221694        1.227247e+01      0.000000e+00      0.000000e+00      1.227247e+01   
     1.771110          0.272682        1.176911e+01      0.000000e+00      0.000000e+00      1.176911e+01   
     1.771110          0.328043        1.122980e+01      0.000000e+00      0.000000e+00      1.122980e+01   
     1.771110          0.387446        1.066090e+01      0.000000e+00      0.000000e+00      1.066090e+01   
     1.771110          0.450533        1.006790e+01      0.000000e+00      0.000000e+00      1.006790e+01   
     1.771110          0.516924        9.456245e+00      0.000000e+00      0.000000e+00      9.456245e+00   
     1.771110          0.586221        8.833693e+00      0.000000e+00      0.000000e+00      8.833693e+00   
     1.771110          0.658006        8.207288e+00      0.000000e+00      0.000000e+00      8.207288e+00   
     1.771110          0.731848        7.581511e+00      0.000000e+00      0.000000e+00      7.581511e+00   
     1.771110          0.807302        6.963047e+00      0.000000e+00      0.000000e+00      6.963047e+00   
     1.771110          0.883916        6.358728e+00      0.000000e+00      0.000000e+00      6.358728e+00   
     1.771110          0.961228        5.772664e+00      0.000000e+00      0.000000e+00      5.772664e+00   
     1.771110          1.038772        5.209788e+00      0.000000e+00      0.000000e+00      5.209788e+00   
     1.771110          1.116084        4.675317e+00      0.000000e+00      0.000000e+00      4.675317e+00   
     1.771110          1.192698        4.171336e+00      0.000000e+00      0.000000e+00      4.171336e+00   
     1.771110          1.268152        3.701937e+00      0.000000e+00      0.000000e+00      3.701937e+00   
     1.771110          1.341994        3.268497e+00      0.000000e+00      0.000000e+00      3.268497e+00   
     1.771110          1.413779        2.872408e+00      0.000000e+00      0.000000e+00      2.872408e+00   
     1.771110          1.483076        2.514451e+00      0.000000e+00      0.000000e+00      2.514451e+00   
     1.771110          1.549467        2.193731e+00      0.000000e+00      0.000000e+00      2.193731e+00   
     1.771110          1.612554        1.910266e+00      0.000000e+00      0.000000e+00      1.910266e+00   
     1.771110          1.671957        1.661864e+00      0.000000e+00      0.000000e+00      1.661864e+00   
     1.771110          1.727318        1.446639e+00      0.000000e+00      0.000000e+00      1.446639e+00   
     1.771110          1.778306        1.262741e+00      0.000000e+00      0.000000e+00      1.262741e+00   
     1.771110          1.824612        1.107165e+00      0.000000e+00      0.000000e+00      1.107165e+00   
     1.771110          1.865960        9.778631e-01      0.000000e+00      0.000000e+00      9.778631e-01   
     1.771110          1.902099        8.719737e-01      0.000000e+00      0.000000e+00      8.719737e-01   
     1.771110          1.932813        7.872572e-01      0.000000e+00      0.000000e+00      7.872572e-01   
     1.771110          1.957917        7.215190e-01      0.000000e+00      0.000000e+00      7.215190e-01   
     1.771110          1.977260        6.731525e-01      0.000000e+00      0.000000e+00      6.731525e-01   
     1.771110          1.990726        6.406354e-01      0.000000e+00      0.000000e+00      6.406354e-01   
     1.771110          1.998238        6.228619e-01      0.000000e+00      0.000000e+00      6.228619e-01   
     1.847315          0.001762        1.588753e+01      0.000000e+00      0.000000e+00      1.588753e+01   
     1.847315          0.009274        1.586568e+01      0.000000e+00      0.000000e+00      1.586568e+01   
     1.847315          0.022740        1.574430e+01      0.000000e+00      0.000000e+00      1.574430e+01   
     1.847315          0.042083        1.553338e+01      0.000000e+00      0.000000e+00      1.553338e+01   
     1.847315          0.067187        1.525179e+01      0.000000e+00      0.000000e+00      1.525179e+01   
     1.847315          0.097901        1.490598e+01      0.000000e+00      0.000000e+00      1.490598e+01   
     1.847315          0.134040        1.449922e+01      0.000000e+00      0.000000e+00      1.449922e+01   
     1.847315          0.175388        1.403598e+01      0.000000e+00      0.000000e+00      1.403598e+01   
     1.847315          0.221694        1.352088e+01      0.000000e+00      0.000000e+00      1.352088e+01   
     1.847315          0.272682        1.295772e+01      0.000000e+00      0.000000e+00      1.295772e+01   
     1.847315          0.328043        1.235453e+01      0.000000e+00      0.000000e+00      1.235453e+01   
     1.847315          0.387446        1.171848e+01      0.000000e+00      0.000000e+00      1.171848e+01   
     1.847315          0.450533        1.105575e+01      0.000000e+00      0.000000e+00      1.105575e+01   
     1.847315          0.516924        1.037247e+01      0.000000e+00      0.000000e+00      1.037247e+01   
     1.847315          0.586221        9.677605e+00      0.000000e+00      0.000000e+00      9.677605e+00   
     1.847315          0.658006        8.979222e+00      0.000000e+00      0.000000e+00      8.979222e+00   
     1.847315          0.731848        8.282356e+00      0.000000e+00      0.000000e+00      8.282356e+00   
     1.847315          0.807302        7.594654e+00      0.000000e+00      0.000000e+00      7.594654e+00   
     1.847315          0.883916        6.923866e+00      0.000000e+00      0.000000e+00      6.923866e+00   
     1.847315          0.961228        6.274539e+00      0.000000e+00      0.000000e+00      6.274539e+00   
     1.847315          1.038772        5.652233e+00      0.000000e+00      0.000000e+00      5.652233e+00   
     1.847315          1.116084        5.062672e+00      0.000000e+00      0.000000e+00      5.062672e+00   
     1.847315          1.192698        4.508047e+00      0.000000e+00      0.000000e+00      4.508047e+00   
     1.847315          1.268152        3.992784e+00      0.000000e+00      0.000000e+00      3.992784e+00   
     1.847315          1.341994        3.518188e+00      0.000000e+00      0.000000e+00      3.518188e+00   
     1.847315          1.413779        3.085625e+00      0.000000e+00      0.000000e+00      3.085625e+00   
     1.847315          1.483076        2.695711e+00      0.000000e+00      0.000000e+00      2.695711e+00   
     1.847315          1.549467        2.347272e+00      0.000000e+00      0.000000e+00      2.347272e+00   
     1.847315          1.612554        2.040065e+00      0.000000e+00      0.000000e+00      2.040065e+00   
     1.847315          1.671957        1.771529e+00      0.000000e+00      0.000000e+00      1.771529e+00   
     1.847315          1.727318        1.539409e+00      0.000000e+00      0.000000e+00      1.539409e+00   
     1.847315          1.778306        1.341513e+00      0.000000e+00      0.000000e+00      1.341513e+00   
     1.847315          1.824612        1.174447e+00      0.000000e+00      0.000000e+00      1.174447e+00   
     1.847315          1.865960        1.035856e+00      0.000000e+00      0.000000e+00      1.035856e+00   
     1.847315          1.902099        9.225567e-01      0.000000e+00      0.000000e+00      9.225567e-01   
     1.847315          1.932813        8.320477e-01      0.000000e+00      0.000000e+00      8.320477e-01   
     1.847315          1.957917        7.619069e-01      0.000000e+00      0.000000e+00      7.619069e-01   
     1.847315          1.977260        7.103506e-01      0.000000e+00      0.000000e+00      7.103506e-01   
     1.847315          1.990726        6.757140e-01      0.000000e+00      0.000000e+00      6.757140e-01   
     1.847315          1.998238        6.567923e-01      0.000000e+00      0.000000e+00      6.567923e-01   
     1.922584          0.001762        1.714954e+01      0.000000e+00      0.000000e+00      1.714954e+01   
     1.922584          0.009274        1.712482e+01      0.000000e+00      0.000000e+00      1.712482e+01   
     1.922584          0.022740        1.699200e+01      0.000000e+00      0.000000e+00      1.699200e+01   
     1.922584          0.042083        1.676076e+01      0.000000e+00      0.000000e+00      1.676076e+01   
     1.922584          0.067187        1.645205e+01      0.000000e+00      0.000000e+00      1.645205e+01   
     1.922584          0.097901        1.607329e+01      0.000000e+00      0.000000e+00      1.607329e+01   
     1.922584          0.134040        1.562803e+01      0.000000e+00      0.000000e+00      1.562803e+01   
     1.922584          0.175388        1.512122e+01      0.000000e+00      0.000000e+00      1.512122e+01   
     1.922584          0.221694        1.455777e+01      0.000000e+00      0.000000e+00      1.455777e+01   
     1.922584          0.272682        1.394183e+01      0.000000e+00      0.000000e+00      1.394183e+01   
     1.922584          0.328043        1.328246e+01      0.000000e+00      0.000000e+00      1.328246e+01   
     1.922584          0.387446        1.258758e+01      0.000000e+00      0.000000e+00      1.258758e+01   
     1.922584          0.450533        1.186400e+01      0.000000e+00      0.000000e+00      1.186400e+01   
     1.922584          0.516924        1.111847e+01      0.000000e+00      0.000000e+00      1.111847e+01   
     1.922584          0.586221        1.036106e+01      0.000000e+00      0.000000e+00      1.036106e+01   
     1.922584          0.658006        9.600757e+00      0.000000e+00      0.000000e+00      9.600757e+00   
     1.922584          0.731848        8.843079e+00      0.000000e+00      0.000000e+00      8.843079e+00   
     1.922584          0.807302        8.096512e+00      0.000000e+00      0.000000e+00      8.096512e+00   
     1.922584          0.883916        7.369599e+00      0.000000e+00      0.000000e+00      7.369599e+00   
     1.922584          0.961228        6.667233e+00      0.000000e+00      0.000000e+00      6.667233e+00   
     1.922584          1.038772        5.995489e+00      0.000000e+00      0.000000e+00      5.995489e+00   
     1.922584          1.116084        5.360478e+00      0.000000e+00      0.000000e+00      5.360478e+00   
     1.922584          1.192698        4.764435e+00      0.000000e+00      0.000000e+00      4.764435e+00   
     1.922584          1.268152        4.212012e+00      0.000000e+00      0.000000e+00      4.212012e+00   
     1.922584          1.341994        3.704392e+00      0.000000e+00      0.000000e+00      3.704392e+00   
     1.922584          1.413779        3.242862e+00      0.000000e+00      0.000000e+00      3.242862e+00   
     1.922584          1.483076        2.827834e+00      0.000000e+00      0.000000e+00      2.827834e+00   
     1.922584          1.549467        2.457856e+00      0.000000e+00      0.000000e+00      2.457856e+00   
     1.922584          1.612554        2.132403e+00      0.000000e+00      0.000000e+00      2.132403e+00   
     1.922584          1.671957        1.848573e+00      0.000000e+00      0.000000e+00      1.848573e+00   
     1.922584          1.727318        1.603771e+00      0.000000e+00      0.000000e+00      1.603771e+00   
     1.922584          1.778306        1.395486e+00      0.000000e+00      0.000000e+00      1.395486e+00   
     1.922584          1.824612        1.219992e+00      0.000000e+00      0.000000e+00      1.219992e+00   
     1.922584          1.865960        1.074662e+00      0.000000e+00      0.000000e+00      1.074662e+00   
     1.922584          1.902099        9.560423e-01      0.000000e+00      0.000000e+00      9.560423e-01   
     1.922584          1.932813        8.614138e-01      0.000000e+00      0.000000e+00      8.614138e-01   
     1.922584          1.957917        7.881690e-01      0.000000e+00      0.000000e+00      7.881690e-01   
     1.922584          1.977260        7.343787e-01      0.000000e+00      0.000000e+00      7.343787e-01   
     1.922584          1.990726        6.982651e-01      0.000000e+00      0.000000e+00      6.982651e-01   
     1.922584          1.998238        6.785463e-01      0.000000e+00      0.000000e+00      6.785463e-01   
     1.996714          0.001762        1.812326e+01      0.000000e+00      0.000000e+00      1.812326e+01   
     1.996714          0.009274        1.809601e+01      0.000000e+00      0.000000e+00      1.809601e+01   
     1.996714          0.022740        1.795373e+01      0.000000e+00      0.000000e+00      1.795373e+01   
     1.996714          0.042083        1.770544e+01      0.000000e+00      0.000000e+00      1.770544e+01   
     1.996714          0.067187        1.737396e+01      0.000000e+00      0.000000e+00      1.737396e+01   
     1.996714          0.097901        1.696766e+01      0.000000e+00      0.000000e+00      1.696766e+01   
     1.996714          0.134040        1.649036e+01      0.000000e+00      0.000000e+00      1.649036e+01   
     1.996714          0.175388        1.594741e+01      0.000000e+00      0.000000e+00      1.594741e+01   
     1.996714          0.221694        1.534401e+01      0.000000e+00      0.000000e+00      1.534401e+01   
     1.996714          0.272682        1.468460e+01      0.000000e+00      0.000000e+00      1.468460e+01   
     1.996714          0.328043        1.397919e+01      0.000000e+00      0.000000e+00      1.397919e+01   
     1.996714          0.387446        1.323635e+01      0.000000e+00      0.000000e+00      1.323635e+01   
     1.996714          0.450533        1.246342e+01      0.000000e+00      0.000000e+00      1.246342e+01   
     1.996714          0.516924        1.166767e+01      0.000000e+00      0.000000e+00      1.166767e+01   
     1.996714          0.586221        1.086013e+01      0.000000e+00      0.000000e+00      1.086013e+01   
     1.996714          0.658006        1.005057e+01      0.000000e+00      0.000000e+00      1.005057e+01   
     1.996714          0.731848        9.244873e+00      0.000000e+00      0.000000e+00      9.244873e+00   
     1.996714          0.807302        8.452218e+00      0.000000e+00      0.000000e+00      8.452218e+00   
     1.996714          0.883916        7.681776e+00      0.000000e+00      0.000000e+00      7.681776e+00   
     1.996714          0.961228        6.938682e+00      0.000000e+00      0.000000e+00      6.938682e+00   
     1.996714          1.038772        6.229389e+00      0.000000e+00      0.000000e+00      6.229389e+00   
     1.996714          1.116084        5.560276e+00      0.000000e+00      0.000000e+00      5.560276e+00   
     1.996714          1.192698        4.933547e+00      0.000000e+00      0.000000e+00      4.933547e+00   
     1.996714          1.268152        4.353979e+00      0.000000e+00      0.000000e+00      4.353979e+00   
     1.996714          1.341994        3.822593e+00      0.000000e+00      0.000000e+00      3.822593e+00   
     1.996714          1.413779        3.340550e+00      0.000000e+00      0.000000e+00      3.340550e+00   
     1.996714          1.483076        2.908041e+00      0.000000e+00      0.000000e+00      2.908041e+00   
     1.996714          1.549467        2.523346e+00      0.000000e+00      0.000000e+00      2.523346e+00   
     1.996714          1.612554        2.185662e+00      0.000000e+00      0.000000e+00      2.185662e+00   
     1.996714          1.671957        1.891788e+00      0.000000e+00      0.000000e+00      1.891788e+00   
     1.996714          1.727318        1.638836e+00      0.000000e+00      0.000000e+00      1.638836e+00   
     1.996714          1.778306        1.424017e+00      0.000000e+00      0.000000e+00      1.424017e+00   
     1.996714          1.824612        1.243341e+00      0.000000e+00      0.000000e+00      1.243341e+00   
     1.996714          1.865960        1.093957e+00      0.000000e+00      0.000000e+00      1.093957e+00   
     1.996714          1.902099        9.722079e-01      0.000000e+00      0.000000e+00      9.722079e-01   
     1.996714          1.932813        8.752045e-01      0.000000e+00      0.000000e+00      8.752045e-01   
     1.996714          1.957917        8.002043e-01      0.000000e+00      0.000000e+00      8.002043e-01   
     1.996714          1.977260        7.451695e-01      0.000000e+00      0.000000e+00      7.451695e-01   
     1.996714          1.990726        7.082428e-01      0.000000e+00      0.000000e+00      7.082428e-01   
     1.996714          1.998238        6.880890e-01      0.000000e+00      0.000000e+00      6.880890e-01   
     2.069505          0.001762        1.878138e+01      0.000000e+00      0.000000e+00      1.878138e+01   
     2.069505          0.009274        1.875207e+01      0.000000e+00      0.000000e+00      1.875207e+01   
     2.069505          0.022740        1.860265e+01      0.000000e+00      0.000000e+00      1.860265e+01   
     2.069505          0.042083        1.834125e+01      0.000000e+00      0.000000e+00      1.834125e+01   
     2.069505          0.067187        1.799222e+01      0.000000e+00      0.000000e+00      1.799222e+01   
     2.069505          0.097901        1.756483e+01      0.000000e+00      0.000000e+00      1.756483e+01   
     2.069505          0.134040        1.706314e+01      0.000000e+00      0.000000e+00      1.706314e+01   
     2.069505          0.175388        1.649286e+01      0.000000e+00      0.000000e+00      1.649286e+01   
     2.069505          0.221694        1.585937e+01      0.000000e+00      0.000000e+00      1.585937e+01   
     2.069505          0.272682        1.516740e+01      0.000000e+00      0.000000e+00      1.516740e+01   
     2.069505          0.328043        1.442776e+01      0.000000e+00      0.000000e+00      1.442776e+01   
     2.069505          0.387446        1.364953e+01      0.000000e+00      0.000000e+00      1.364953e+01   
     2.069505          0.450533        1.284048e+01      0.000000e+00      0.000000e+00      1.284048e+01   
     2.069505          0.516924        1.200826e+01      0.000000e+00      0.000000e+00      1.200826e+01   
     2.069505          0.586221        1.116472e+01      0.000000e+00      0.000000e+00      1.116472e+01   
     2.069505          0.658006        1.032015e+01      0.000000e+00      0.000000e+00      1.032015e+01   
     2.069505          0.731848        9.480759e+00      0.000000e+00      0.000000e+00      9.480759e+00   
     2.069505          0.807302        8.656195e+00      0.000000e+00      0.000000e+00      8.656195e+00   
     2.069505          0.883916        7.856089e+00      0.000000e+00      0.000000e+00      7.856089e+00   
     2.069505          0.961228        7.085707e+00      0.000000e+00      0.000000e+00      7.085707e+00   
     2.069505          1.038772        6.351737e+00      0.000000e+00      0.000000e+00      6.351737e+00   
     2.069505          1.116084        5.660693e+00      0.000000e+00      0.000000e+00      5.660693e+00   
     2.069505          1.192698        5.014699e+00      0.000000e+00      0.000000e+00      5.014699e+00   
     2.069505          1.268152        4.418550e+00      0.000000e+00      0.000000e+00      4.418550e+00   
     2.069505          1.341994        3.873080e+00      0.000000e+00      0.000000e+00      3.873080e+00   
     2.069505          1.413779        3.379295e+00      0.000000e+00      0.000000e+00      3.379295e+00   
     2.069505          1.483076        2.937158e+00      0.000000e+00      0.000000e+00      2.937158e+00   
     2.069505          1.549467        2.544710e+00      0.000000e+00      0.000000e+00      2.544710e+00   
     2.069505          1.612554        2.200889e+00      0.000000e+00      0.000000e+00      2.200889e+00   
     2.069505          1.671957        1.902251e+00      0.000000e+00      0.000000e+00      1.902251e+00   
     2.069505          1.727318        1.645675e+00      0.000000e+00      0.000000e+00      1.645675e+00   
     2.069505          1.778306        1.428150e+00      0.000000e+00      0.000000e+00      1.428150e+00   
     2.069505          1.824612        1.245495e+00      0.000000e+00      0.000000e+00      1.245495e+00   
     2.069505          1.865960        1.094694e+00      0.000000e+00      0.000000e+00      1.094694e+00   
     2.069505          1.902099        9.719540e-01      0.000000e+00      0.000000e+00      9.719540e-01   
     2.069505          1.932813        8.742728e-01      0.000000e+00      0.000000e+00      8.742728e-01   
     2.069505          1.957917        7.988240e-01      0.000000e+00      0.000000e+00      7.988240e-01   
     2.069505          1.977260        7.435013e-01      0.000000e+00      0.000000e+00      7.435013e-01   
     2.069505          1.990726        7.064017e-01      0.000000e+00      0.000000e+00      7.064017e-01   
     2.069505          1.998238        6.861617e-01      0.000000e+00      0.000000e+00      6.861617e-01   
     2.140761          0.001762        1.911942e+01      0.000000e+00      0.000000e+00      1.911942e+01   
     2.140761          0.009274        1.908859e+01      0.000000e+00      0.000000e+00      1.908859e+01   
     2.140761          0.022740        1.893455e+01      0.000000e+00      0.000000e+00      1.893455e+01   
     2.140761          0.042083        1.866431e+01      0.000000e+00      0.000000e+00      1.866431e+01   
     2.140761          0.067187        1.830344e+01      0.000000e+00      0.000000e+00      1.830344e+01   
     2.140761          0.097901        1.786198e+01      0.000000e+00      0.000000e+00      1.786198e+01   
     2.140761          0.134040        1.734420e+01      0.000000e+00      0.000000e+00      1.734420e+01   
     2.140761          0.175388        1.675607e+01      0.000000e+00      0.000000e+00      1.675607e+01   
     2.140761          0.221694        1.610312e+01      0.000000e+00      0.000000e+00      1.610312e+01   
     2.140761          0.272682        1.539027e+01      0.000000e+00      0.000000e+00      1.539027e+01   
     2.140761          0.328043        1.462897e+01      0.000000e+00      0.000000e+00      1.462897e+01   
     2.140761          0.387446        1.382869e+01      0.000000e+00      0.000000e+00      1.382869e+01   
     2.140761          0.450533        1.299748e+01      0.000000e+00      0.000000e+00      1.299748e+01   
     2.140761          0.516924        1.214325e+01      0.000000e+00      0.000000e+00      1.214325e+01   
     2.140761          0.586221        1.127840e+01      0.000000e+00      0.000000e+00      1.127840e+01   
     2.140761          0.658006        1.041364e+01      0.000000e+00      0.000000e+00      1.041364e+01   
     2.140761          0.731848        9.555295e+00      0.000000e+00      0.000000e+00      9.555295e+00   
     2.140761          0.807302        8.713341e+00      0.000000e+00      0.000000e+00      8.713341e+00   
     2.140761          0.883916        7.897666e+00      0.000000e+00      0.000000e+00      7.897666e+00   
     2.140761          0.961228        7.113562e+00      0.000000e+00      0.000000e+00      7.113562e+00   
     2.140761          1.038772        6.367816e+00      0.000000e+00      0.000000e+00      6.367816e+00   
     2.140761          1.116084        5.666956e+00      0.000000e+00      0.000000e+00      5.666956e+00   
     2.140761          1.192698        5.012977e+00      0.000000e+00      0.000000e+00      5.012977e+00   
     2.140761          1.268152        4.410605e+00      0.000000e+00      0.000000e+00      4.410605e+00   
     2.140761          1.341994        3.860477e+00      0.000000e+00      0.000000e+00      3.860477e+00   
     2.140761          1.413779        3.363424e+00      0.000000e+00      0.000000e+00      3.363424e+00   
     2.140761          1.483076        2.919194e+00      0.000000e+00      0.000000e+00      2.919194e+00   
     2.140761          1.549467        2.525629e+00      0.000000e+00      0.000000e+00      2.525629e+00   
     2.140761          1.612554        2.181437e+00      0.000000e+00      0.000000e+00      2.181437e+00   
     2.140761          1.671957        1.883002e+00      0.000000e+00      0.000000e+00      1.883002e+00   
     2.140761          1.727318        1.627031e+00      0.000000e+00      0.000000e+00      1.627031e+00   
     2.140761          1.778306        1.410352e+00      0.000000e+00      0.000000e+00      1.410352e+00   
     2.140761          1.824612        1.228677e+00      0.000000e+00      0.000000e+00      1.228677e+00   
     2.140761          1.865960        1.078882e+00      0.000000e+00      0.000000e+00      1.078882e+00   
     2.140761          1.902099        9.571070e-01      0.000000e+00      0.000000e+00      9.571070e-01   
     2.140761          1.932813        8.602941e-01      0.000000e+00      0.000000e+00      8.602941e-01   
     2.140761          1.957917        7.855835e-01      0.000000e+00      0.000000e+00      7.855835e-01   
     2.140761          1.977260        7.308390e-01      0.000000e+00      0.000000e+00      7.308390e-01   
     2.140761          1.990726        6.941451e-01      0.000000e+00      0.000000e+00      6.941451e-01   
     2.140761          1.998238        6.741339e-01      0.000000e+00      0.000000e+00      6.741339e-01   
     2.210289          0.001762        1.915417e+01      0.000000e+00      0.000000e+00      1.915417e+01   
     2.210289          0.009274        1.912240e+01      0.000000e+00      0.000000e+00      1.912240e+01   
     2.210289          0.022740        1.896623e+01      0.000000e+00      0.000000e+00      1.896623e+01   
     2.210289          0.042083        1.869149e+01      0.000000e+00      0.000000e+00      1.869149e+01   
     2.210289          0.067187        1.832457e+01      0.000000e+00      0.000000e+00      1.832457e+01   
     2.210289          0.097901        1.787614e+01      0.000000e+00      0.000000e+00      1.787614e+01   
     2.210289          0.134040        1.735061e+01      0.000000e+00      0.000000e+00      1.735061e+01   
     2.210289          0.175388        1.675413e+01      0.000000e+00      0.000000e+00      1.675413e+01   
     2.210289          0.221694        1.609229e+01      0.000000e+00      0.000000e+00      1.609229e+01   
     2.210289          0.272682        1.537018e+01      0.000000e+00      0.000000e+00      1.537018e+01   
     2.210289          0.328043        1.459969e+01      0.000000e+00      0.000000e+00      1.459969e+01   
     2.210289          0.387446        1.379050e+01      0.000000e+00      0.000000e+00      1.379050e+01   
     2.210289          0.450533        1.295079e+01      0.000000e+00      0.000000e+00      1.295079e+01   
     2.210289          0.516924        1.208865e+01      0.000000e+00      0.000000e+00      1.208865e+01   
     2.210289          0.586221        1.121680e+01      0.000000e+00      0.000000e+00      1.121680e+01   
     2.210289          0.658006        1.034611e+01      0.000000e+00      0.000000e+00      1.034611e+01   
     2.210289          0.731848        9.482976e+00      0.000000e+00      0.000000e+00      9.482976e+00   
     2.210289          0.807302        8.637480e+00      0.000000e+00      0.000000e+00      8.637480e+00   
     2.210289          0.883916        7.819596e+00      0.000000e+00      0.000000e+00      7.819596e+00   
     2.210289          0.961228        7.034551e+00      0.000000e+00      0.000000e+00      7.034551e+00   
     2.210289          1.038772        6.289102e+00      0.000000e+00      0.000000e+00      6.289102e+00   
     2.210289          1.116084        5.589684e+00      0.000000e+00      0.000000e+00      5.589684e+00   
     2.210289          1.192698        4.938134e+00      0.000000e+00      0.000000e+00      4.938134e+00   
     2.210289          1.268152        4.339034e+00      0.000000e+00      0.000000e+00      4.339034e+00   
     2.210289          1.341994        3.792829e+00      0.000000e+00      0.000000e+00      3.792829e+00   
     2.210289          1.413779        3.300171e+00      0.000000e+00      0.000000e+00      3.300171e+00   
     2.210289          1.483076        2.860615e+00      0.000000e+00      0.000000e+00      2.860615e+00   
     2.210289          1.549467        2.471848e+00      0.000000e+00      0.000000e+00      2.471848e+00   
     2.210289          1.612554        2.132395e+00      0.000000e+00      0.000000e+00      2.132395e+00   
     2.210289          1.671957        1.838533e+00      0.000000e+00      0.000000e+00      1.838533e+00   
     2.210289          1.727318        1.586863e+00      0.000000e+00      0.000000e+00      1.586863e+00   
     2.210289          1.778306        1.374122e+00      0.000000e+00      0.000000e+00      1.374122e+00   
     2.210289          1.824612        1.195984e+00      0.000000e+00      0.000000e+00      1.195984e+00   
     2.210289          1.865960        1.049278e+00      0.000000e+00      0.000000e+00      1.049278e+00   
     2.210289          1.902099        9.301429e-01      0.000000e+00      0.000000e+00      9.301429e-01   
     2.210289          1.932813        8.355164e-01      0.000000e+00      0.000000e+00      8.355164e-01   
     2.210289          1.957917        7.625518e-01      0.000000e+00      0.000000e+00      7.625518e-01   
     2.210289          1.977260        7.091190e-01      0.000000e+00      0.000000e+00      7.091190e-01   
     2.210289          1.990726        6.733201e-01      0.000000e+00      0.000000e+00      6.733201e-01   
     2.210289          1.998238        6.538033e-01      0.000000e+00      0.000000e+00      6.538033e-01   
     2.277902          0.001762        1.891985e+01      0.000000e+00      0.000000e+00      1.891985e+01   
     2.277902          0.009274        1.888768e+01      0.000000e+00      0.000000e+00      1.888768e+01   
     2.277902          0.022740        1.873172e+01      0.000000e+00      0.000000e+00      1.873172e+01   
     2.277902          0.042083        1.845660e+01      0.000000e+00      0.000000e+00      1.845660e+01   
     2.277902          0.067187        1.808911e+01      0.000000e+00      0.000000e+00      1.808911e+01   
     2.277902          0.097901        1.764039e+01      0.000000e+00      0.000000e+00      1.764039e+01   
     2.277902          0.134040        1.711492e+01      0.000000e+00      0.000000e+00      1.711492e+01   
     2.277902          0.175388        1.651897e+01      0.000000e+00      0.000000e+00      1.651897e+01   
     2.277902          0.221694        1.585813e+01      0.000000e+00      0.000000e+00      1.585813e+01   
     2.277902          0.272682        1.513755e+01      0.000000e+00      0.000000e+00      1.513755e+01   
     2.277902          0.328043        1.436939e+01      0.000000e+00      0.000000e+00      1.436939e+01   
     2.277902          0.387446        1.356337e+01      0.000000e+00      0.000000e+00      1.356337e+01   
     2.277902          0.450533        1.272772e+01      0.000000e+00      0.000000e+00      1.272772e+01   
     2.277902          0.516924        1.187051e+01      0.000000e+00      0.000000e+00      1.187051e+01   
     2.277902          0.586221        1.100462e+01      0.000000e+00      0.000000e+00      1.100462e+01   
     2.277902          0.658006        1.014089e+01      0.000000e+00      0.000000e+00      1.014089e+01   
     2.277902          0.731848        9.285668e+00      0.000000e+00      0.000000e+00      9.285668e+00   
     2.277902          0.807302        8.448982e+00      0.000000e+00      0.000000e+00      8.448982e+00   
     2.277902          0.883916        7.640732e+00      0.000000e+00      0.000000e+00      7.640732e+00   
     2.277902          0.961228        6.866002e+00      0.000000e+00      0.000000e+00      6.866002e+00   
     2.277902          1.038772        6.131413e+00      0.000000e+00      0.000000e+00      6.131413e+00   
     2.277902          1.116084        5.443221e+00      0.000000e+00      0.000000e+00      5.443221e+00   
     2.277902          1.192698        4.803090e+00      0.000000e+00      0.000000e+00      4.803090e+00   
     2.277902          1.268152        4.215402e+00      0.000000e+00      0.000000e+00      4.215402e+00   
     2.277902          1.341994        3.680423e+00      0.000000e+00      0.000000e+00      3.680423e+00   
     2.277902          1.413779        3.198633e+00      0.000000e+00      0.000000e+00      3.198633e+00   
     2.277902          1.483076        2.769426e+00      0.000000e+00      0.000000e+00      2.769426e+00   
