#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.001762        3.859963e-01      0.000000e+00      0.000000e+00      3.859963e-01   
     1.847315          0.009274        3.846824e-01      0.000000e+00      0.000000e+00      3.846824e-01   
     1.847315          0.022740        3.823226e-01      0.000000e+00      0.000000e+00      3.823226e-01   
     1.847315          0.042083        3.789054e-01      0.000000e+00      0.000000e+00      3.789054e-01   
     1.847315          0.067187        3.744194e-01      0.000000e+00      0.000000e+00      3.744194e-01   
     1.847315          0.097901        3.688681e-01      0.000000e+00      0.000000e+00      3.688681e-01   
     1.847315          0.134040        3.622592e-01      0.000000e+00      0.000000e+00      3.622592e-01   
     1.847315          0.175388        3.546113e-01      0.000000e+00      0.000000e+00      3.546113e-01   
     1.847315          0.221694        3.459113e-01      0.000000e+00      0.000000e+00      3.459113e-01   
     1.847315          0.272682        3.361804e-01      0.000000e+00      0.000000e+00      3.361804e-01   
     1.847315          0.328043        3.254702e-01      0.000000e+00      0.000000e+00      3.254702e-01   
     1.847315          0.387446        3.138588e-01      0.000000e+00      0.000000e+00      3.138588e-01   
     1.847315          0.450533        3.013467e-01      0.000000e+00      0.000000e+00      3.013467e-01   
     1.847315          0.516924        2.879660e-01      0.000000e+00      0.000000e+00      2.879660e-01   
     1.847315          0.586221        2.738714e-01      0.000000e+00      0.000000e+00      2.738714e-01   
     1.847315          0.658006        2.592193e-01      0.000000e+00      0.000000e+00      2.592193e-01   
     1.847315          0.731848        2.439931e-01      0.000000e+00      0.000000e+00      2.439931e-01   
     1.847315          0.807302        2.283779e-01      0.000000e+00      0.000000e+00      2.283779e-01   
     1.847315          0.883916        2.126348e-01      0.000000e+00      0.000000e+00      2.126348e-01   
     1.847315          0.961228        1.967960e-01      0.000000e+00      0.000000e+00      1.967960e-01   
     1.847315          1.038772        1.810327e-01      0.000000e+00      0.000000e+00      1.810327e-01   
     1.847315          1.116084        1.656506e-01      0.000000e+00      0.000000e+00      1.656506e-01   
     1.847315          1.192698        1.505934e-01      0.000000e+00      0.000000e+00      1.505934e-01   
     1.847315          1.268152        1.361777e-01      0.000000e+00      0.000000e+00      1.361777e-01   
     1.847315          1.341994        1.224902e-01      0.000000e+00      0.000000e+00      1.224902e-01   
     1.847315          1.413779        1.095880e-01      0.000000e+00      0.000000e+00      1.095880e-01   
     1.847315          1.483076        9.766341e-02      0.000000e+00      0.000000e+00      9.766341e-02   
     1.847315          1.549467        8.665377e-02      0.000000e+00      0.000000e+00      8.665377e-02   
     1.847315          1.612554        7.672805e-02      0.000000e+00      0.000000e+00      7.672805e-02   
     1.847315          1.671957        6.778236e-02      0.000000e+00      0.000000e+00      6.778236e-02   
     1.847315          1.727318        5.990044e-02      0.000000e+00      0.000000e+00      5.990044e-02   
     1.847315          1.778306        5.300783e-02      0.000000e+00      0.000000e+00      5.300783e-02   
     1.847315          1.824612        4.707182e-02      0.000000e+00      0.000000e+00      4.707182e-02   
     1.847315          1.865960        4.206427e-02      0.000000e+00      0.000000e+00      4.206427e-02   
     1.847315          1.902099        3.788405e-02      0.000000e+00      0.000000e+00      3.788405e-02   
     1.847315          1.932813        3.449816e-02      0.000000e+00      0.000000e+00      3.449816e-02   
     1.847315          1.957917        3.185008e-02      0.000000e+00      0.000000e+00      3.185008e-02   
     1.847315          1.977260        2.988419e-02      0.000000e+00      0.000000e+00      2.988419e-02   
     1.847315          1.990726        2.854983e-02      0.000000e+00      0.000000e+00      2.854983e-02   
     1.847315          1.998238        2.781566e-02      0.000000e+00      0.000000e+00      2.781566e-02   
     1.922584          0.001762        2.586865e-02      0.000000e+00      0.000000e+00      2.586865e-02   
     1.922584          0.009274        2.553247e-02      0.000000e+00      0.000000e+00      2.553247e-02   
     1.922584          0.022740        2.498297e-02      0.000000e+00      0.000000e+00      2.498297e-02   
     1.922584          0.042083        2.425160e-02      0.000000e+00      0.000000e+00      2.425160e-02   
     1.922584          0.067187        2.336803e-02      0.000000e+00      0.000000e+00      2.336803e-02   
     1.922584          0.097901        2.236520e-02      0.000000e+00      0.000000e+00      2.236520e-02   
     1.922584          0.134040        2.127643e-02      0.000000e+00      0.000000e+00      2.127643e-02   
     1.922584          0.175388        2.011106e-02      0.000000e+00      0.000000e+00      2.011106e-02   
     1.922584          0.221694        1.891183e-02      0.000000e+00      0.000000e+00      1.891183e-02   
     1.922584          0.272682        1.773624e-02      0.000000e+00      0.000000e+00      1.773624e-02   
     1.922584          0.328043        1.660773e-02      0.000000e+00      0.000000e+00      1.660773e-02   
     1.922584          0.387446        1.553945e-02      0.000000e+00      0.000000e+00      1.553945e-02   
     1.922584          0.450533        1.452824e-02      0.000000e+00      0.000000e+00      1.452824e-02   
     1.922584          0.516924        1.358189e-02      0.000000e+00      0.000000e+00      1.358189e-02   
     1.922584          0.586221        1.269668e-02      0.000000e+00      0.000000e+00      1.269668e-02   
     1.922584          0.658006        1.187005e-02      0.000000e+00      0.000000e+00      1.187005e-02   
     1.922584          0.731848        1.109412e-02      0.000000e+00      0.000000e+00      1.109412e-02   
     1.922584          0.807302        1.036853e-02      0.000000e+00      0.000000e+00      1.036853e-02   
     1.922584          0.883916        9.680038e-03      0.000000e+00      0.000000e+00      9.680038e-03   
     1.922584          0.961228        9.016495e-03      0.000000e+00      0.000000e+00      9.016495e-03   
     1.922584          1.038772        8.381815e-03      0.000000e+00      0.000000e+00      8.381815e-03   
     1.922584          1.116084        7.771782e-03      0.000000e+00      0.000000e+00      7.771782e-03   
     1.922584          1.192698        7.177077e-03      0.000000e+00      0.000000e+00      7.177077e-03   
     1.922584          1.268152        6.606811e-03      0.000000e+00      0.000000e+00      6.606811e-03   
     1.922584          1.341994        6.056239e-03      0.000000e+00      0.000000e+00      6.056239e-03   
     1.922584          1.413779        5.527827e-03      0.000000e+00      0.000000e+00      5.527827e-03   
     1.922584          1.483076        5.027329e-03      0.000000e+00      0.000000e+00      5.027329e-03   
     1.922584          1.549467        4.552400e-03      0.000000e+00      0.000000e+00      4.552400e-03   
     1.922584          1.612554        4.112266e-03      0.000000e+00      0.000000e+00      4.112266e-03   
     1.922584          1.671957        3.703409e-03      0.000000e+00      0.000000e+00      3.703409e-03   
     1.922584          1.727318        3.332930e-03      0.000000e+00      0.000000e+00      3.332930e-03   
     1.922584          1.778306        2.999938e-03      0.000000e+00      0.000000e+00      2.999938e-03   
     1.922584          1.824612        2.705542e-03      0.000000e+00      0.000000e+00      2.705542e-03   
     1.922584          1.865960        2.451639e-03      0.000000e+00      0.000000e+00      2.451639e-03   
     1.922584          1.902099        2.234875e-03      0.000000e+00      0.000000e+00      2.234875e-03   
     1.922584          1.932813        2.056201e-03      0.000000e+00      0.000000e+00      2.056201e-03   
     1.922584          1.957917        1.914403e-03      0.000000e+00      0.000000e+00      1.914403e-03   
     1.922584          1.977260        1.807951e-03      0.000000e+00      0.000000e+00      1.807951e-03   
     1.922584          1.990726        1.735013e-03      0.000000e+00      0.000000e+00      1.735013e-03   
     1.922584          1.998238        1.694613e-03      0.000000e+00      0.000000e+00      1.694613e-03   
     1.996714          0.001762        2.098585e-01      0.000000e+00      0.000000e+00      2.098585e-01   
     1.996714          0.009274        2.079421e-01      0.000000e+00      0.000000e+00      2.079421e-01   
     1.996714          0.022740        2.047247e-01      0.000000e+00      0.000000e+00      2.047247e-01   
     1.996714          0.042083        2.003153e-01      0.000000e+00      0.000000e+00      2.003153e-01   
     1.996714          0.067187        1.948034e-01      0.000000e+00      0.000000e+00      1.948034e-01   
     1.996714          0.097901        1.882963e-01      0.000000e+00      0.000000e+00      1.882963e-01   
     1.996714          0.134040        1.809117e-01      0.000000e+00      0.000000e+00      1.809117e-01   
     1.996714          0.175388        1.725971e-01      0.000000e+00      0.000000e+00      1.725971e-01   
     1.996714          0.221694        1.634613e-01      0.000000e+00      0.000000e+00      1.634613e-01   
     1.996714          0.272682        1.538490e-01      0.000000e+00      0.000000e+00      1.538490e-01   
     1.996714          0.328043        1.439450e-01      0.000000e+00      0.000000e+00      1.439450e-01   
     1.996714          0.387446        1.339008e-01      0.000000e+00      0.000000e+00      1.339008e-01   
     1.996714          0.450533        1.237092e-01      0.000000e+00      0.000000e+00      1.237092e-01   
     1.996714          0.516924        1.134939e-01      0.000000e+00      0.000000e+00      1.134939e-01   
     1.996714          0.586221        1.035037e-01      0.000000e+00      0.000000e+00      1.035037e-01   
     1.996714          0.658006        9.385032e-02      0.000000e+00      0.000000e+00      9.385032e-02   
     1.996714          0.731848        8.449751e-02      0.000000e+00      0.000000e+00      8.449751e-02   
     1.996714          0.807302        7.560457e-02      0.000000e+00      0.000000e+00      7.560457e-02   
     1.996714          0.883916        6.727087e-02      0.000000e+00      0.000000e+00      6.727087e-02   
     1.996714          0.961228        5.946799e-02      0.000000e+00      0.000000e+00      5.946799e-02   
     1.996714          1.038772        5.225885e-02      0.000000e+00      0.000000e+00      5.225885e-02   
     1.996714          1.116084        4.569584e-02      0.000000e+00      0.000000e+00      4.569584e-02   
     1.996714          1.192698        3.971534e-02      0.000000e+00      0.000000e+00      3.971534e-02   
     1.996714          1.268152        3.436676e-02      0.000000e+00      0.000000e+00      3.436676e-02   
     1.996714          1.341994        2.960999e-02      0.000000e+00      0.000000e+00      2.960999e-02   
     1.996714          1.413779        2.541348e-02      0.000000e+00      0.000000e+00      2.541348e-02   
     1.996714          1.483076        2.175731e-02      0.000000e+00      0.000000e+00      2.175731e-02   
     1.996714          1.549467        1.858477e-02      0.000000e+00      0.000000e+00      1.858477e-02   
     1.996714          1.612554        1.587167e-02      0.000000e+00      0.000000e+00      1.587167e-02   
     1.996714          1.671957        1.355812e-02      0.000000e+00      0.000000e+00      1.355812e-02   
     1.996714          1.727318        1.161266e-02      0.000000e+00      0.000000e+00      1.161266e-02   
     1.996714          1.778306        9.987844e-03      0.000000e+00      0.000000e+00      9.987844e-03   
     1.996714          1.824612        8.644226e-03      0.000000e+00      0.000000e+00      8.644226e-03   
     1.996714          1.865960        7.550287e-03      0.000000e+00      0.000000e+00      7.550287e-03   
     1.996714          1.902099        6.666863e-03      0.000000e+00      0.000000e+00      6.666863e-03   
     1.996714          1.932813        5.970753e-03      0.000000e+00      0.000000e+00      5.970753e-03   
     1.996714          1.957917        5.438084e-03      0.000000e+00      0.000000e+00      5.438084e-03   
     1.996714          1.977260        5.049317e-03      0.000000e+00      0.000000e+00      5.049317e-03   
     1.996714          1.990726        4.789076e-03      0.000000e+00      0.000000e+00      4.789076e-03   
     1.996714          1.998238        4.647316e-03      0.000000e+00      0.000000e+00      4.647316e-03   
     2.069505          0.001762        7.568943e-01      0.000000e+00      0.000000e+00      7.568943e-01   
     2.069505          0.009274        7.515473e-01      0.000000e+00      0.000000e+00      7.515473e-01   
     2.069505          0.022740        7.424422e-01      0.000000e+00      0.000000e+00      7.424422e-01   
     2.069505          0.042083        7.298011e-01      0.000000e+00      0.000000e+00      7.298011e-01   
     2.069505          0.067187        7.137961e-01      0.000000e+00      0.000000e+00      7.137961e-01   
     2.069505          0.097901        6.946502e-01      0.000000e+00      0.000000e+00      6.946502e-01   
     2.069505          0.134040        6.726168e-01      0.000000e+00      0.000000e+00      6.726168e-01   
     2.069505          0.175388        6.475365e-01      0.000000e+00      0.000000e+00      6.475365e-01   
     2.069505          0.221694        6.196015e-01      0.000000e+00      0.000000e+00      6.196015e-01   
     2.069505          0.272682        5.896519e-01      0.000000e+00      0.000000e+00      5.896519e-01   
     2.069505          0.328043        5.581794e-01      0.000000e+00      0.000000e+00      5.581794e-01   
     2.069505          0.387446        5.256249e-01      0.000000e+00      0.000000e+00      5.256249e-01   
     2.069505          0.450533        4.919747e-01      0.000000e+00      0.000000e+00      4.919747e-01   
     2.069505          0.516924        4.575771e-01      0.000000e+00      0.000000e+00      4.575771e-01   
     2.069505          0.586221        4.232334e-01      0.000000e+00      0.000000e+00      4.232334e-01   
     2.069505          0.658006        3.893586e-01      0.000000e+00      0.000000e+00      3.893586e-01   
     2.069505          0.731848        3.558598e-01      0.000000e+00      0.000000e+00      3.558598e-01   
     2.069505          0.807302        3.232974e-01      0.000000e+00      0.000000e+00      3.232974e-01   
     2.069505          0.883916        2.921408e-01      0.000000e+00      0.000000e+00      2.921408e-01   
     2.069505          0.961228        2.623597e-01      0.000000e+00      0.000000e+00      2.623597e-01   
     2.069505          1.038772        2.342240e-01      0.000000e+00      0.000000e+00      2.342240e-01   
     2.069505          1.116084        2.080751e-01      0.000000e+00      0.000000e+00      2.080751e-01   
     2.069505          1.192698        1.837235e-01      0.000000e+00      0.000000e+00      1.837235e-01   
     2.069505          1.268152        1.614748e-01      0.000000e+00      0.000000e+00      1.614748e-01   
     2.069505          1.341994        1.412800e-01      0.000000e+00      0.000000e+00      1.412800e-01   
     2.069505          1.413779        1.230779e-01      0.000000e+00      0.000000e+00      1.230779e-01   
     2.069505          1.483076        1.069131e-01      0.000000e+00      0.000000e+00      1.069131e-01   
     2.069505          1.549467        9.259382e-02      0.000000e+00      0.000000e+00      9.259382e-02   
     2.069505          1.612554        8.012976e-02      0.000000e+00      0.000000e+00      8.012976e-02   
     2.069505          1.671957        6.929883e-02      0.000000e+00      0.000000e+00      6.929883e-02   
     2.069505          1.727318        6.004429e-02      0.000000e+00      0.000000e+00      6.004429e-02   
     2.069505          1.778306        5.219013e-02      0.000000e+00      0.000000e+00      5.219013e-02   
     2.069505          1.824612        4.560270e-02      0.000000e+00      0.000000e+00      4.560270e-02   
     2.069505          1.865960        4.017136e-02      0.000000e+00      0.000000e+00      4.017136e-02   
     2.069505          1.902099        3.573379e-02      0.000000e+00      0.000000e+00      3.573379e-02   
     2.069505          1.932813        3.220229e-02      0.000000e+00      0.000000e+00      3.220229e-02   
     2.069505          1.957917        2.947880e-02      0.000000e+00      0.000000e+00      2.947880e-02   
     2.069505          1.977260        2.747884e-02      0.000000e+00      0.000000e+00      2.747884e-02   
     2.069505          1.990726        2.613338e-02      0.000000e+00      0.000000e+00      2.613338e-02   
     2.069505          1.998238        2.539781e-02      0.000000e+00      0.000000e+00      2.539781e-02   
     2.140761          0.001762        1.488948e+00      0.000000e+00      0.000000e+00      1.488948e+00   
     2.140761          0.009274        1.479177e+00      0.000000e+00      0.000000e+00      1.479177e+00   
     2.140761          0.022740        1.462461e+00      0.000000e+00      0.000000e+00      1.462461e+00   
     2.140761          0.042083        1.439160e+00      0.000000e+00      0.000000e+00      1.439160e+00   
     2.140761          0.067187        1.409545e+00      0.000000e+00      0.000000e+00      1.409545e+00   
     2.140761          0.097901        1.373980e+00      0.000000e+00      0.000000e+00      1.373980e+00   
     2.140761          0.134040        1.332885e+00      0.000000e+00      0.000000e+00      1.332885e+00   
     2.140761          0.175388        1.285970e+00      0.000000e+00      0.000000e+00      1.285970e+00   
     2.140761          0.221694        1.233524e+00      0.000000e+00      0.000000e+00      1.233524e+00   
     2.140761          0.272682        1.177003e+00      0.000000e+00      0.000000e+00      1.177003e+00   
     2.140761          0.328043        1.117285e+00      0.000000e+00      0.000000e+00      1.117285e+00   
     2.140761          0.387446        1.055182e+00      0.000000e+00      0.000000e+00      1.055182e+00   
     2.140761          0.450533        9.906727e-01      0.000000e+00      0.000000e+00      9.906727e-01   
     2.140761          0.516924        9.243880e-01      0.000000e+00      0.000000e+00      9.243880e-01   
     2.140761          0.586221        8.578408e-01      0.000000e+00      0.000000e+00      8.578408e-01   
     2.140761          0.658006        7.918457e-01      0.000000e+00      0.000000e+00      7.918457e-01   
     2.140761          0.731848        7.262381e-01      0.000000e+00      0.000000e+00      7.262381e-01   
     2.140761          0.807302        6.621034e-01      0.000000e+00      0.000000e+00      6.621034e-01   
     2.140761          0.883916        6.004104e-01      0.000000e+00      0.000000e+00      6.004104e-01   
     2.140761          0.961228        5.411317e-01      0.000000e+00      0.000000e+00      5.411317e-01   
     2.140761          1.038772        4.848185e-01      0.000000e+00      0.000000e+00      4.848185e-01   
     2.140761          1.116084        4.322145e-01      0.000000e+00      0.000000e+00      4.322145e-01   
     2.140761          1.192698        3.829665e-01      0.000000e+00      0.000000e+00      3.829665e-01   
     2.140761          1.268152        3.377418e-01      0.000000e+00      0.000000e+00      3.377418e-01   
     2.140761          1.341994        2.964922e-01      0.000000e+00      0.000000e+00      2.964922e-01   
     2.140761          1.413779        2.591272e-01      0.000000e+00      0.000000e+00      2.591272e-01   
     2.140761          1.483076        2.257967e-01      0.000000e+00      0.000000e+00      2.257967e-01   
     2.140761          1.549467        1.961328e-01      0.000000e+00      0.000000e+00      1.961328e-01   
     2.140761          1.612554        1.702086e-01      0.000000e+00      0.000000e+00      1.702086e-01   
     2.140761          1.671957        1.475862e-01      0.000000e+00      0.000000e+00      1.475862e-01   
     2.140761          1.727318        1.281877e-01      0.000000e+00      0.000000e+00      1.281877e-01   
     2.140761          1.778306        1.116665e-01      0.000000e+00      0.000000e+00      1.116665e-01   
     2.140761          1.824612        9.776696e-02      0.000000e+00      0.000000e+00      9.776696e-02   
     2.140761          1.865960        8.627552e-02      0.000000e+00      0.000000e+00      8.627552e-02   
     2.140761          1.902099        7.686288e-02      0.000000e+00      0.000000e+00      7.686288e-02   
     2.140761          1.932813        6.935623e-02      0.000000e+00      0.000000e+00      6.935623e-02   
     2.140761          1.957917        6.355744e-02      0.000000e+00      0.000000e+00      6.355744e-02   
     2.140761          1.977260        5.929357e-02      0.000000e+00      0.000000e+00      5.929357e-02   
     2.140761          1.990726        5.642204e-02      0.000000e+00      0.000000e+00      5.642204e-02   
     2.140761          1.998238        5.485096e-02      0.000000e+00      0.000000e+00      5.485096e-02   
     2.210289          0.001762        2.265655e+00      0.000000e+00      0.000000e+00      2.265655e+00   
     2.210289          0.009274        2.251231e+00      0.000000e+00      0.000000e+00      2.251231e+00   
     2.210289          0.022740        2.226510e+00      0.000000e+00      0.000000e+00      2.226510e+00   
     2.210289          0.042083        2.191991e+00      0.000000e+00      0.000000e+00      2.191991e+00   
     2.210289          0.067187        2.148049e+00      0.000000e+00      0.000000e+00      2.148049e+00   
     2.210289          0.097901        2.095195e+00      0.000000e+00      0.000000e+00      2.095195e+00   
     2.210289          0.134040        2.034023e+00      0.000000e+00      0.000000e+00      2.034023e+00   
     2.210289          0.175388        1.964109e+00      0.000000e+00      0.000000e+00      1.964109e+00   
     2.210289          0.221694        1.885842e+00      0.000000e+00      0.000000e+00      1.885842e+00   
     2.210289          0.272682        1.801317e+00      0.000000e+00      0.000000e+00      1.801317e+00   
     2.210289          0.328043        1.711819e+00      0.000000e+00      0.000000e+00      1.711819e+00   
     2.210289          0.387446        1.618546e+00      0.000000e+00      0.000000e+00      1.618546e+00   
     2.210289          0.450533        1.521467e+00      0.000000e+00      0.000000e+00      1.521467e+00   
     2.210289          0.516924        1.421511e+00      0.000000e+00      0.000000e+00      1.421511e+00   
     2.210289          0.586221        1.320933e+00      0.000000e+00      0.000000e+00      1.320933e+00   
     2.210289          0.658006        1.220969e+00      0.000000e+00      0.000000e+00      1.220969e+00   
     2.210289          0.731848        1.121381e+00      0.000000e+00      0.000000e+00      1.121381e+00   
     2.210289          0.807302        1.023804e+00      0.000000e+00      0.000000e+00      1.023804e+00   
     2.210289          0.883916        9.297381e-01      0.000000e+00      0.000000e+00      9.297381e-01   
     2.210289          0.961228        8.391591e-01      0.000000e+00      0.000000e+00      8.391591e-01   
     2.210289          1.038772        7.529178e-01      0.000000e+00      0.000000e+00      7.529178e-01   
     2.210289          1.116084        6.721883e-01      0.000000e+00      0.000000e+00      6.721883e-01   
     2.210289          1.192698        5.964452e-01      0.000000e+00      0.000000e+00      5.964452e-01   
     2.210289          1.268152        5.267447e-01      0.000000e+00      0.000000e+00      5.267447e-01   
     2.210289          1.341994        4.630438e-01      0.000000e+00      0.000000e+00      4.630438e-01   
     2.210289          1.413779        4.052237e-01      0.000000e+00      0.000000e+00      4.052237e-01   
     2.210289          1.483076        3.535529e-01      0.000000e+00      0.000000e+00      3.535529e-01   
     2.210289          1.549467        3.074773e-01      0.000000e+00      0.000000e+00      3.074773e-01   
     2.210289          1.612554        2.671444e-01      0.000000e+00      0.000000e+00      2.671444e-01   
     2.210289          1.671957        2.318873e-01      0.000000e+00      0.000000e+00      2.318873e-01   
     2.210289          1.727318        2.016104e-01      0.000000e+00      0.000000e+00      2.016104e-01   
     2.210289          1.778306        1.757871e-01      0.000000e+00      0.000000e+00      1.757871e-01   
     2.210289          1.824612        1.540336e-01      0.000000e+00      0.000000e+00      1.540336e-01   
     2.210289          1.865960        1.360287e-01      0.000000e+00      0.000000e+00      1.360287e-01   
     2.210289          1.902099        1.212654e-01      0.000000e+00      0.000000e+00      1.212654e-01   
     2.210289          1.932813        1.094812e-01      0.000000e+00      0.000000e+00      1.094812e-01   
     2.210289          1.957917        1.003718e-01      0.000000e+00      0.000000e+00      1.003718e-01   
     2.210289          1.977260        9.366992e-02      0.000000e+00      0.000000e+00      9.366992e-02   
     2.210289          1.990726        8.915451e-02      0.000000e+00      0.000000e+00      8.915451e-02   
     2.210289          1.998238        8.668325e-02      0.000000e+00      0.000000e+00      8.668325e-02   
     2.277902          0.001762        2.995127e+00      0.000000e+00      0.000000e+00      2.995127e+00   
     2.277902          0.009274        2.976369e+00      0.000000e+00      0.000000e+00      2.976369e+00   
     2.277902          0.022740        2.944186e+00      0.000000e+00      0.000000e+00      2.944186e+00   
     2.277902          0.042083        2.899208e+00      0.000000e+00      0.000000e+00      2.899208e+00   
     2.277902          0.067187        2.841904e+00      0.000000e+00      0.000000e+00      2.841904e+00   
     2.277902          0.097901        2.772920e+00      0.000000e+00      0.000000e+00      2.772920e+00   
     2.277902          0.134040        2.693014e+00      0.000000e+00      0.000000e+00      2.693014e+00   
     2.277902          0.175388        2.601635e+00      0.000000e+00      0.000000e+00      2.601635e+00   
     2.277902          0.221694        2.499268e+00      0.000000e+00      0.000000e+00      2.499268e+00   
     2.277902          0.272682        2.388597e+00      0.000000e+00      0.000000e+00      2.388597e+00   
     2.277902          0.328043        2.271282e+00      0.000000e+00      0.000000e+00      2.271282e+00   
     2.277902          0.387446        2.148878e+00      0.000000e+00      0.000000e+00      2.148878e+00   
     2.277902          0.450533        2.021350e+00      0.000000e+00      0.000000e+00      2.021350e+00   
     2.277902          0.516924        1.889897e+00      0.000000e+00      0.000000e+00      1.889897e+00   
     2.277902          0.586221        1.757467e+00      0.000000e+00      0.000000e+00      1.757467e+00   
     2.277902          0.658006        1.625689e+00      0.000000e+00      0.000000e+00      1.625689e+00   
     2.277902          0.731848        1.494253e+00      0.000000e+00      0.000000e+00      1.494253e+00   
     2.277902          0.807302        1.365313e+00      0.000000e+00      0.000000e+00      1.365313e+00   
     2.277902          0.883916        1.240861e+00      0.000000e+00      0.000000e+00      1.240861e+00   
     2.277902          0.961228        1.120881e+00      0.000000e+00      0.000000e+00      1.120881e+00   
     2.277902          1.038772        1.006505e+00      0.000000e+00      0.000000e+00      1.006505e+00   
     2.277902          1.116084        8.993138e-01      0.000000e+00      0.000000e+00      8.993138e-01   
     2.277902          1.192698        7.986215e-01      0.000000e+00      0.000000e+00      7.986215e-01   
     2.277902          1.268152        7.058541e-01      0.000000e+00      0.000000e+00      7.058541e-01   
     2.277902          1.341994        6.209763e-01      0.000000e+00      0.000000e+00      6.209763e-01   
     2.277902          1.413779        5.438457e-01      0.000000e+00      0.000000e+00      5.438457e-01   
     2.277902          1.483076        4.748467e-01      0.000000e+00      0.000000e+00      4.748467e-01   
     2.277902          1.549467        4.132522e-01      0.000000e+00      0.000000e+00      4.132522e-01   
     2.277902          1.612554        3.592838e-01      0.000000e+00      0.000000e+00      3.592838e-01   
     2.277902          1.671957        3.120607e-01      0.000000e+00      0.000000e+00      3.120607e-01   
     2.277902          1.727318        2.714738e-01      0.000000e+00      0.000000e+00      2.714738e-01   
     2.277902          1.778306        2.368283e-01      0.000000e+00      0.000000e+00      2.368283e-01   
     2.277902          1.824612        2.076213e-01      0.000000e+00      0.000000e+00      2.076213e-01   
     2.277902          1.865960        1.834317e-01      0.000000e+00      0.000000e+00      1.834317e-01   
     2.277902          1.902099        1.635850e-01      0.000000e+00      0.000000e+00      1.635850e-01   
     2.277902          1.932813        1.477352e-01      0.000000e+00      0.000000e+00      1.477352e-01   
     2.277902          1.957917        1.354780e-01      0.000000e+00      0.000000e+00      1.354780e-01   
     2.277902          1.977260        1.264574e-01      0.000000e+00      0.000000e+00      1.264574e-01   
     2.277902          1.990726        1.203782e-01      0.000000e+00      0.000000e+00      1.203782e-01   
     2.277902          1.998238        1.170504e-01      0.000000e+00      0.000000e+00      1.170504e-01   
     2.343418          0.001762        3.628620e+00      0.000000e+00      0.000000e+00      3.628620e+00   
     2.343418          0.009274        3.606150e+00      0.000000e+00      0.000000e+00      3.606150e+00   
     2.343418          0.022740        3.567569e+00      0.000000e+00      0.000000e+00      3.567569e+00   
     2.343418          0.042083        3.513618e+00      0.000000e+00      0.000000e+00      3.513618e+00   
     2.343418          0.067187        3.444842e+00      0.000000e+00      0.000000e+00      3.444842e+00   
     2.343418          0.097901        3.362003e+00      0.000000e+00      0.000000e+00      3.362003e+00   
     2.343418          0.134040        3.265993e+00      0.000000e+00      0.000000e+00      3.265993e+00   
     2.343418          0.175388        3.156158e+00      0.000000e+00      0.000000e+00      3.156158e+00   
     2.343418          0.221694        3.033059e+00      0.000000e+00      0.000000e+00      3.033059e+00   
     2.343418          0.272682        2.899879e+00      0.000000e+00      0.000000e+00      2.899879e+00   
     2.343418          0.328043        2.758593e+00      0.000000e+00      0.000000e+00      2.758593e+00   
     2.343418          0.387446        2.611066e+00      0.000000e+00      0.000000e+00      2.611066e+00   
     2.343418          0.450533        2.457256e+00      0.000000e+00      0.000000e+00      2.457256e+00   
     2.343418          0.516924        2.298595e+00      0.000000e+00      0.000000e+00      2.298595e+00   
     2.343418          0.586221        2.138621e+00      0.000000e+00      0.000000e+00      2.138621e+00   
     2.343418          0.658006        1.979304e+00      0.000000e+00      0.000000e+00      1.979304e+00   
     2.343418          0.731848        1.820273e+00      0.000000e+00      0.000000e+00      1.820273e+00   
     2.343418          0.807302        1.664128e+00      0.000000e+00      0.000000e+00      1.664128e+00   
     2.343418          0.883916        1.513292e+00      0.000000e+00      0.000000e+00      1.513292e+00   
     2.343418          0.961228        1.367755e+00      0.000000e+00      0.000000e+00      1.367755e+00   
     2.343418          1.038772        1.228894e+00      0.000000e+00      0.000000e+00      1.228894e+00   
     2.343418          1.116084        1.098650e+00      0.000000e+00      0.000000e+00      1.098650e+00   
     2.343418          1.192698        9.761977e-01      0.000000e+00      0.000000e+00      9.761977e-01   
     2.343418          1.268152        8.632903e-01      0.000000e+00      0.000000e+00      8.632903e-01   
     2.343418          1.341994        7.599029e-01      0.000000e+00      0.000000e+00      7.599029e-01   
     2.343418          1.413779        6.658755e-01      0.000000e+00      0.000000e+00      6.658755e-01   
     2.343418          1.483076        5.816993e-01      0.000000e+00      0.000000e+00      5.816993e-01   
     2.343418          1.549467        5.064978e-01      0.000000e+00      0.000000e+00      5.064978e-01   
     2.343418          1.612554        4.405631e-01      0.000000e+00      0.000000e+00      4.405631e-01   
     2.343418          1.671957        3.828285e-01      0.000000e+00      0.000000e+00      3.828285e-01   
     2.343418          1.727318        3.331774e-01      0.000000e+00      0.000000e+00      3.331774e-01   
     2.343418          1.778306        2.907693e-01      0.000000e+00      0.000000e+00      2.907693e-01   
     2.343418          1.824612        2.549993e-01      0.000000e+00      0.000000e+00      2.549993e-01   
     2.343418          1.865960        2.253602e-01      0.000000e+00      0.000000e+00      2.253602e-01   
     2.343418          1.902099        2.010317e-01      0.000000e+00      0.000000e+00      2.010317e-01   
     2.343418          1.932813        1.815956e-01      0.000000e+00      0.000000e+00      1.815956e-01   
     2.343418          1.957917        1.665604e-01      0.000000e+00      0.000000e+00      1.665604e-01   
