#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.175388        1.665553e+03      0.000000e+00      0.000000e+00      1.665553e+03   
     1.538940          0.221694        1.644821e+03      0.000000e+00      0.000000e+00      1.644821e+03   
     1.538940          0.272682        1.611225e+03      0.000000e+00      0.000000e+00      1.611225e+03   
     1.538940          0.328043        1.566264e+03      0.000000e+00      0.000000e+00      1.566264e+03   
     1.538940          0.387446        1.513065e+03      0.000000e+00      0.000000e+00      1.513065e+03   
     1.538940          0.450533        1.452640e+03      0.000000e+00      0.000000e+00      1.452640e+03   
     1.538940          0.516924        1.385343e+03      0.000000e+00      0.000000e+00      1.385343e+03   
     1.538940          0.586221        1.313454e+03      0.000000e+00      0.000000e+00      1.313454e+03   
     1.538940          0.658006        1.237878e+03      0.000000e+00      0.000000e+00      1.237878e+03   
     1.538940          0.731848        1.158935e+03      0.000000e+00      0.000000e+00      1.158935e+03   
     1.538940          0.807302        1.078674e+03      0.000000e+00      0.000000e+00      1.078674e+03   
     1.538940          0.883916        9.978307e+02      0.000000e+00      0.000000e+00      9.978307e+02   
     1.538940          0.961228        9.169794e+02      0.000000e+00      0.000000e+00      9.169794e+02   
     1.538940          1.038772        8.378679e+02      0.000000e+00      0.000000e+00      8.378679e+02   
     1.538940          1.116084        7.609781e+02      0.000000e+00      0.000000e+00      7.609781e+02   
     1.538940          1.192698        6.869878e+02      0.000000e+00      0.000000e+00      6.869878e+02   
     1.538940          1.268152        6.170309e+02      0.000000e+00      0.000000e+00      6.170309e+02   
     1.538940          1.341994        5.511500e+02      0.000000e+00      0.000000e+00      5.511500e+02   
     1.538940          1.413779        4.901065e+02      0.000000e+00      0.000000e+00      4.901065e+02   
     1.538940          1.483076        4.340893e+02      0.000000e+00      0.000000e+00      4.340893e+02   
     1.538940          1.549467        3.831850e+02      0.000000e+00      0.000000e+00      3.831850e+02   
     1.538940          1.612554        3.375924e+02      0.000000e+00      0.000000e+00      3.375924e+02   
     1.538940          1.671957        2.970622e+02      0.000000e+00      0.000000e+00      2.970622e+02   
     1.538940          1.727318        2.615698e+02      0.000000e+00      0.000000e+00      2.615698e+02   
     1.538940          1.778306        2.308177e+02      0.000000e+00      0.000000e+00      2.308177e+02   
     1.538940          1.824612        2.045503e+02      0.000000e+00      0.000000e+00      2.045503e+02   
     1.538940          1.865960        1.824229e+02      0.000000e+00      0.000000e+00      1.824229e+02   
     1.538940          1.902099        1.641548e+02      0.000000e+00      0.000000e+00      1.641548e+02   
     1.538940          1.932813        1.494181e+02      0.000000e+00      0.000000e+00      1.494181e+02   
     1.538940          1.957917        1.378781e+02      0.000000e+00      0.000000e+00      1.378781e+02   
     1.538940          1.977260        1.293108e+02      0.000000e+00      0.000000e+00      1.293108e+02   
     1.538940          1.990726        1.235192e+02      0.000000e+00      0.000000e+00      1.235192e+02   
     1.538940          1.998238        1.203513e+02      0.000000e+00      0.000000e+00      1.203513e+02   
     1.616714          0.001762        1.320422e+03      0.000000e+00      0.000000e+00      1.320422e+03   
     1.616714          0.009274        1.320545e+03      0.000000e+00      0.000000e+00      1.320545e+03   
     1.616714          0.022740        1.321048e+03      0.000000e+00      0.000000e+00      1.321048e+03   
     1.616714          0.042083        1.321179e+03      0.000000e+00      0.000000e+00      1.321179e+03   
     1.616714          0.067187        1.319661e+03      0.000000e+00      0.000000e+00      1.319661e+03   
     1.616714          0.097901        1.318299e+03      0.000000e+00      0.000000e+00      1.318299e+03   
     1.616714          0.134040        1.316460e+03      0.000000e+00      0.000000e+00      1.316460e+03   
     1.616714          0.175388        1.311067e+03      0.000000e+00      0.000000e+00      1.311067e+03   
     1.616714          0.221694        1.294121e+03      0.000000e+00      0.000000e+00      1.294121e+03   
     1.616714          0.272682        1.266170e+03      0.000000e+00      0.000000e+00      1.266170e+03   
     1.616714          0.328043        1.228728e+03      0.000000e+00      0.000000e+00      1.228728e+03   
     1.616714          0.387446        1.184599e+03      0.000000e+00      0.000000e+00      1.184599e+03   
     1.616714          0.450533        1.134770e+03      0.000000e+00      0.000000e+00      1.134770e+03   
     1.616714          0.516924        1.079710e+03      0.000000e+00      0.000000e+00      1.079710e+03   
     1.616714          0.586221        1.021329e+03      0.000000e+00      0.000000e+00      1.021329e+03   
     1.616714          0.658006        9.603991e+02      0.000000e+00      0.000000e+00      9.603991e+02   
     1.616714          0.731848        8.972189e+02      0.000000e+00      0.000000e+00      8.972189e+02   
     1.616714          0.807302        8.333899e+02      0.000000e+00      0.000000e+00      8.333899e+02   
     1.616714          0.883916        7.695150e+02      0.000000e+00      0.000000e+00      7.695150e+02   
     1.616714          0.961228        7.059965e+02      0.000000e+00      0.000000e+00      7.059965e+02   
     1.616714          1.038772        6.441312e+02      0.000000e+00      0.000000e+00      6.441312e+02   
     1.616714          1.116084        5.842858e+02      0.000000e+00      0.000000e+00      5.842858e+02   
     1.616714          1.192698        5.269144e+02      0.000000e+00      0.000000e+00      5.269144e+02   
     1.616714          1.268152        4.728465e+02      0.000000e+00      0.000000e+00      4.728465e+02   
     1.616714          1.341994        4.220856e+02      0.000000e+00      0.000000e+00      4.220856e+02   
     1.616714          1.413779        3.751587e+02      0.000000e+00      0.000000e+00      3.751587e+02   
     1.616714          1.483076        3.321890e+02      0.000000e+00      0.000000e+00      3.321890e+02   
     1.616714          1.549467        2.931986e+02      0.000000e+00      0.000000e+00      2.931986e+02   
     1.616714          1.612554        2.583237e+02      0.000000e+00      0.000000e+00      2.583237e+02   
     1.616714          1.671957        2.273462e+02      0.000000e+00      0.000000e+00      2.273462e+02   
     1.616714          1.727318        2.002367e+02      0.000000e+00      0.000000e+00      2.002367e+02   
     1.616714          1.778306        1.767546e+02      0.000000e+00      0.000000e+00      1.767546e+02   
     1.616714          1.824612        1.567002e+02      0.000000e+00      0.000000e+00      1.567002e+02   
     1.616714          1.865960        1.398051e+02      0.000000e+00      0.000000e+00      1.398051e+02   
     1.616714          1.902099        1.258550e+02      0.000000e+00      0.000000e+00      1.258550e+02   
     1.616714          1.932813        1.145989e+02      0.000000e+00      0.000000e+00      1.145989e+02   
     1.616714          1.957917        1.057823e+02      0.000000e+00      0.000000e+00      1.057823e+02   
     1.616714          1.977260        9.923529e+01      0.000000e+00      0.000000e+00      9.923529e+01   
     1.616714          1.990726        9.480850e+01      0.000000e+00      0.000000e+00      9.480850e+01   
     1.616714          1.998238        9.238694e+01      0.000000e+00      0.000000e+00      9.238694e+01   
     1.694174          0.001762        1.044528e+03      0.000000e+00      0.000000e+00      1.044528e+03   
     1.694174          0.009274        1.044608e+03      0.000000e+00      0.000000e+00      1.044608e+03   
     1.694174          0.022740        1.045064e+03      0.000000e+00      0.000000e+00      1.045064e+03   
     1.694174          0.042083        1.045274e+03      0.000000e+00      0.000000e+00      1.045274e+03   
     1.694174          0.067187        1.044146e+03      0.000000e+00      0.000000e+00      1.044146e+03   
     1.694174          0.097901        1.043302e+03      0.000000e+00      0.000000e+00      1.043302e+03   
     1.694174          0.134040        1.042234e+03      0.000000e+00      0.000000e+00      1.042234e+03   
     1.694174          0.175388        1.038389e+03      0.000000e+00      0.000000e+00      1.038389e+03   
     1.694174          0.221694        1.024775e+03      0.000000e+00      0.000000e+00      1.024775e+03   
     1.694174          0.272682        1.001954e+03      0.000000e+00      0.000000e+00      1.001954e+03   
     1.694174          0.328043        9.713504e+02      0.000000e+00      0.000000e+00      9.713504e+02   
     1.694174          0.387446        9.353735e+02      0.000000e+00      0.000000e+00      9.353735e+02   
     1.694174          0.450533        8.949185e+02      0.000000e+00      0.000000e+00      8.949185e+02   
     1.694174          0.516924        8.504570e+02      0.000000e+00      0.000000e+00      8.504570e+02   
     1.694174          0.586221        8.035411e+02      0.000000e+00      0.000000e+00      8.035411e+02   
     1.694174          0.658006        7.547927e+02      0.000000e+00      0.000000e+00      7.547927e+02   
     1.694174          0.731848        7.044570e+02      0.000000e+00      0.000000e+00      7.044570e+02   
     1.694174          0.807302        6.537870e+02      0.000000e+00      0.000000e+00      6.537870e+02   
     1.694174          0.883916        6.032599e+02      0.000000e+00      0.000000e+00      6.032599e+02   
     1.694174          0.961228        5.531609e+02      0.000000e+00      0.000000e+00      5.531609e+02   
     1.694174          1.038772        5.044710e+02      0.000000e+00      0.000000e+00      5.044710e+02   
     1.694174          1.116084        4.574756e+02      0.000000e+00      0.000000e+00      4.574756e+02   
     1.694174          1.192698        4.124939e+02      0.000000e+00      0.000000e+00      4.124939e+02   
     1.694174          1.268152        3.701550e+02      0.000000e+00      0.000000e+00      3.701550e+02   
     1.694174          1.341994        3.304491e+02      0.000000e+00      0.000000e+00      3.304491e+02   
     1.694174          1.413779        2.937658e+02      0.000000e+00      0.000000e+00      2.937658e+02   
     1.694174          1.483076        2.601940e+02      0.000000e+00      0.000000e+00      2.601940e+02   
     1.694174          1.549467        2.297357e+02      0.000000e+00      0.000000e+00      2.297357e+02   
     1.694174          1.612554        2.024947e+02      0.000000e+00      0.000000e+00      2.024947e+02   
     1.694174          1.671957        1.782932e+02      0.000000e+00      0.000000e+00      1.782932e+02   
     1.694174          1.727318        1.571086e+02      0.000000e+00      0.000000e+00      1.571086e+02   
     1.694174          1.778306        1.387512e+02      0.000000e+00      0.000000e+00      1.387512e+02   
     1.694174          1.824612        1.230669e+02      0.000000e+00      0.000000e+00      1.230669e+02   
     1.694174          1.865960        1.098469e+02      0.000000e+00      0.000000e+00      1.098469e+02   
     1.694174          1.902099        9.892617e+01      0.000000e+00      0.000000e+00      9.892617e+01   
     1.694174          1.932813        9.011059e+01      0.000000e+00      0.000000e+00      9.011059e+01   
     1.694174          1.957917        8.320272e+01      0.000000e+00      0.000000e+00      8.320272e+01   
     1.694174          1.977260        7.807133e+01      0.000000e+00      0.000000e+00      7.807133e+01   
     1.694174          1.990726        7.460086e+01      0.000000e+00      0.000000e+00      7.460086e+01   
     1.694174          1.998238        7.270215e+01      0.000000e+00      0.000000e+00      7.270215e+01   
     1.771110          0.001762        8.374604e+02      0.000000e+00      0.000000e+00      8.374604e+02   
     1.771110          0.009274        8.375181e+02      0.000000e+00      0.000000e+00      8.375181e+02   
     1.771110          0.022740        8.379049e+02      0.000000e+00      0.000000e+00      8.379049e+02   
     1.771110          0.042083        8.381254e+02      0.000000e+00      0.000000e+00      8.381254e+02   
     1.771110          0.067187        8.372722e+02      0.000000e+00      0.000000e+00      8.372722e+02   
     1.771110          0.097901        8.367271e+02      0.000000e+00      0.000000e+00      8.367271e+02   
     1.771110          0.134040        8.360806e+02      0.000000e+00      0.000000e+00      8.360806e+02   
     1.771110          0.175388        8.332524e+02      0.000000e+00      0.000000e+00      8.332524e+02   
     1.771110          0.221694        8.223086e+02      0.000000e+00      0.000000e+00      8.223086e+02   
     1.771110          0.272682        8.037604e+02      0.000000e+00      0.000000e+00      8.037604e+02   
     1.771110          0.328043        7.788664e+02      0.000000e+00      0.000000e+00      7.788664e+02   
     1.771110          0.387446        7.496413e+02      0.000000e+00      0.000000e+00      7.496413e+02   
     1.771110          0.450533        7.168532e+02      0.000000e+00      0.000000e+00      7.168532e+02   
     1.771110          0.516924        6.809209e+02      0.000000e+00      0.000000e+00      6.809209e+02   
     1.771110          0.586221        6.430980e+02      0.000000e+00      0.000000e+00      6.430980e+02   
     1.771110          0.658006        6.038774e+02      0.000000e+00      0.000000e+00      6.038774e+02   
     1.771110          0.731848        5.634545e+02      0.000000e+00      0.000000e+00      5.634545e+02   
     1.771110          0.807302        5.228253e+02      0.000000e+00      0.000000e+00      5.228253e+02   
     1.771110          0.883916        4.823675e+02      0.000000e+00      0.000000e+00      4.823675e+02   
     1.771110          0.961228        4.422945e+02      0.000000e+00      0.000000e+00      4.422945e+02   
     1.771110          1.038772        4.033740e+02      0.000000e+00      0.000000e+00      4.033740e+02   
     1.771110          1.116084        3.658337e+02      0.000000e+00      0.000000e+00      3.658337e+02   
     1.771110          1.192698        3.299148e+02      0.000000e+00      0.000000e+00      3.299148e+02   
     1.771110          1.268152        2.961129e+02      0.000000e+00      0.000000e+00      2.961129e+02   
     1.771110          1.341994        2.644164e+02      0.000000e+00      0.000000e+00      2.644164e+02   
     1.771110          1.413779        2.351308e+02      0.000000e+00      0.000000e+00      2.351308e+02   
     1.771110          1.483076        2.083256e+02      0.000000e+00      0.000000e+00      2.083256e+02   
     1.771110          1.549467        1.839997e+02      0.000000e+00      0.000000e+00      1.839997e+02   
     1.771110          1.612554        1.622367e+02      0.000000e+00      0.000000e+00      1.622367e+02   
     1.771110          1.671957        1.428947e+02      0.000000e+00      0.000000e+00      1.428947e+02   
     1.771110          1.727318        1.259572e+02      0.000000e+00      0.000000e+00      1.259572e+02   
     1.771110          1.778306        1.112740e+02      0.000000e+00      0.000000e+00      1.112740e+02   
     1.771110          1.824612        9.872381e+01      0.000000e+00      0.000000e+00      9.872381e+01   
     1.771110          1.865960        8.814145e+01      0.000000e+00      0.000000e+00      8.814145e+01   
     1.771110          1.902099        7.939650e+01      0.000000e+00      0.000000e+00      7.939650e+01   
     1.771110          1.932813        7.233514e+01      0.000000e+00      0.000000e+00      7.233514e+01   
     1.771110          1.957917        6.680033e+01      0.000000e+00      0.000000e+00      6.680033e+01   
     1.771110          1.977260        6.268800e+01      0.000000e+00      0.000000e+00      6.268800e+01   
     1.771110          1.990726        5.990632e+01      0.000000e+00      0.000000e+00      5.990632e+01   
     1.771110          1.998238        5.838431e+01      0.000000e+00      0.000000e+00      5.838431e+01   
     1.847315          0.001762        6.838062e+02      0.000000e+00      0.000000e+00      6.838062e+02   
     1.847315          0.009274        6.838515e+02      0.000000e+00      0.000000e+00      6.838515e+02   
     1.847315          0.022740        6.841737e+02      0.000000e+00      0.000000e+00      6.841737e+02   
     1.847315          0.042083        6.843727e+02      0.000000e+00      0.000000e+00      6.843727e+02   
     1.847315          0.067187        6.836995e+02      0.000000e+00      0.000000e+00      6.836995e+02   
     1.847315          0.097901        6.833080e+02      0.000000e+00      0.000000e+00      6.833080e+02   
     1.847315          0.134040        6.828647e+02      0.000000e+00      0.000000e+00      6.828647e+02   
     1.847315          0.175388        6.806649e+02      0.000000e+00      0.000000e+00      6.806649e+02   
     1.847315          0.221694        6.717400e+02      0.000000e+00      0.000000e+00      6.717400e+02   
     1.847315          0.272682        6.565287e+02      0.000000e+00      0.000000e+00      6.565287e+02   
     1.847315          0.328043        6.361027e+02      0.000000e+00      0.000000e+00      6.361027e+02   
     1.847315          0.387446        6.121362e+02      0.000000e+00      0.000000e+00      6.121362e+02   
     1.847315          0.450533        5.852725e+02      0.000000e+00      0.000000e+00      5.852725e+02   
     1.847315          0.516924        5.558656e+02      0.000000e+00      0.000000e+00      5.558656e+02   
     1.847315          0.586221        5.249395e+02      0.000000e+00      0.000000e+00      5.249395e+02   
     1.847315          0.658006        4.928919e+02      0.000000e+00      0.000000e+00      4.928919e+02   
     1.847315          0.731848        4.598801e+02      0.000000e+00      0.000000e+00      4.598801e+02   
     1.847315          0.807302        4.267147e+02      0.000000e+00      0.000000e+00      4.267147e+02   
     1.847315          0.883916        3.937009e+02      0.000000e+00      0.000000e+00      3.937009e+02   
     1.847315          0.961228        3.610086e+02      0.000000e+00      0.000000e+00      3.610086e+02   
     1.847315          1.038772        3.292593e+02      0.000000e+00      0.000000e+00      3.292593e+02   
     1.847315          1.116084        2.986389e+02      0.000000e+00      0.000000e+00      2.986389e+02   
     1.847315          1.192698        2.693408e+02      0.000000e+00      0.000000e+00      2.693408e+02   
     1.847315          1.268152        2.417680e+02      0.000000e+00      0.000000e+00      2.417680e+02   
     1.847315          1.341994        2.159106e+02      0.000000e+00      0.000000e+00      2.159106e+02   
     1.847315          1.413779        1.920170e+02      0.000000e+00      0.000000e+00      1.920170e+02   
     1.847315          1.483076        1.701442e+02      0.000000e+00      0.000000e+00      1.701442e+02   
     1.847315          1.549467        1.502913e+02      0.000000e+00      0.000000e+00      1.502913e+02   
     1.847315          1.612554        1.325271e+02      0.000000e+00      0.000000e+00      1.325271e+02   
     1.847315          1.671957        1.167366e+02      0.000000e+00      0.000000e+00      1.167366e+02   
     1.847315          1.727318        1.029069e+02      0.000000e+00      0.000000e+00      1.029069e+02   
     1.847315          1.778306        9.091611e+01      0.000000e+00      0.000000e+00      9.091611e+01   
     1.847315          1.824612        8.066588e+01      0.000000e+00      0.000000e+00      8.066588e+01   
     1.847315          1.865960        7.202191e+01      0.000000e+00      0.000000e+00      7.202191e+01   
     1.847315          1.902099        6.487807e+01      0.000000e+00      0.000000e+00      6.487807e+01   
     1.847315          1.932813        5.910918e+01      0.000000e+00      0.000000e+00      5.910918e+01   
     1.847315          1.957917        5.458712e+01      0.000000e+00      0.000000e+00      5.458712e+01   
     1.847315          1.977260        5.122710e+01      0.000000e+00      0.000000e+00      5.122710e+01   
     1.847315          1.990726        4.895425e+01      0.000000e+00      0.000000e+00      4.895425e+01   
     1.847315          1.998238        4.771062e+01      0.000000e+00      0.000000e+00      4.771062e+01   
     1.922584          0.001762        5.695349e+02      0.000000e+00      0.000000e+00      5.695349e+02   
     1.922584          0.009274        5.695724e+02      0.000000e+00      0.000000e+00      5.695724e+02   
     1.922584          0.022740        5.698429e+02      0.000000e+00      0.000000e+00      5.698429e+02   
     1.922584          0.042083        5.700145e+02      0.000000e+00      0.000000e+00      5.700145e+02   
     1.922584          0.067187        5.694605e+02      0.000000e+00      0.000000e+00      5.694605e+02   
     1.922584          0.097901        5.691506e+02      0.000000e+00      0.000000e+00      5.691506e+02   
     1.922584          0.134040        5.688080e+02      0.000000e+00      0.000000e+00      5.688080e+02   
     1.922584          0.175388        5.670105e+02      0.000000e+00      0.000000e+00      5.670105e+02   
     1.922584          0.221694        5.595799e+02      0.000000e+00      0.000000e+00      5.595799e+02   
     1.922584          0.272682        5.468871e+02      0.000000e+00      0.000000e+00      5.468871e+02   
     1.922584          0.328043        5.298381e+02      0.000000e+00      0.000000e+00      5.298381e+02   
     1.922584          0.387446        5.098369e+02      0.000000e+00      0.000000e+00      5.098369e+02   
     1.922584          0.450533        4.874240e+02      0.000000e+00      0.000000e+00      4.874240e+02   
     1.922584          0.516924        4.628968e+02      0.000000e+00      0.000000e+00      4.628968e+02   
     1.922584          0.586221        4.371094e+02      0.000000e+00      0.000000e+00      4.371094e+02   
     1.922584          0.658006        4.103915e+02      0.000000e+00      0.000000e+00      4.103915e+02   
     1.922584          0.731848        3.828741e+02      0.000000e+00      0.000000e+00      3.828741e+02   
     1.922584          0.807302        3.552329e+02      0.000000e+00      0.000000e+00      3.552329e+02   
     1.922584          0.883916        3.277211e+02      0.000000e+00      0.000000e+00      3.277211e+02   
     1.922584          0.961228        3.004804e+02      0.000000e+00      0.000000e+00      3.004804e+02   
     1.922584          1.038772        2.740278e+02      0.000000e+00      0.000000e+00      2.740278e+02   
     1.922584          1.116084        2.485182e+02      0.000000e+00      0.000000e+00      2.485182e+02   
     1.922584          1.192698        2.241129e+02      0.000000e+00      0.000000e+00      2.241129e+02   
     1.922584          1.268152        2.011470e+02      0.000000e+00      0.000000e+00      2.011470e+02   
     1.922584          1.341994        1.796122e+02      0.000000e+00      0.000000e+00      1.796122e+02   
     1.922584          1.413779        1.597152e+02      0.000000e+00      0.000000e+00      1.597152e+02   
     1.922584          1.483076        1.415030e+02      0.000000e+00      0.000000e+00      1.415030e+02   
     1.922584          1.549467        1.249749e+02      0.000000e+00      0.000000e+00      1.249749e+02   
     1.922584          1.612554        1.101875e+02      0.000000e+00      0.000000e+00      1.101875e+02   
     1.922584          1.671957        9.704486e+01      0.000000e+00      0.000000e+00      9.704486e+01   
     1.922584          1.727318        8.553581e+01      0.000000e+00      0.000000e+00      8.553581e+01   
     1.922584          1.778306        7.555862e+01      0.000000e+00      0.000000e+00      7.555862e+01   
     1.922584          1.824612        6.703084e+01      0.000000e+00      0.000000e+00      6.703084e+01   
     1.922584          1.865960        5.984045e+01      0.000000e+00      0.000000e+00      5.984045e+01   
     1.922584          1.902099        5.389866e+01      0.000000e+00      0.000000e+00      5.389866e+01   
     1.922584          1.932813        4.910106e+01      0.000000e+00      0.000000e+00      4.910106e+01   
     1.922584          1.957917        4.534077e+01      0.000000e+00      0.000000e+00      4.534077e+01   
     1.922584          1.977260        4.254702e+01      0.000000e+00      0.000000e+00      4.254702e+01   
     1.922584          1.990726        4.065735e+01      0.000000e+00      0.000000e+00      4.065735e+01   
     1.922584          1.998238        3.962341e+01      0.000000e+00      0.000000e+00      3.962341e+01   
     1.996714          0.001762        4.834198e+02      0.000000e+00      0.000000e+00      4.834198e+02   
     1.996714          0.009274        4.834516e+02      0.000000e+00      0.000000e+00      4.834516e+02   
     1.996714          0.022740        4.836832e+02      0.000000e+00      0.000000e+00      4.836832e+02   
     1.996714          0.042083        4.838317e+02      0.000000e+00      0.000000e+00      4.838317e+02   
     1.996714          0.067187        4.833616e+02      0.000000e+00      0.000000e+00      4.833616e+02   
     1.996714          0.097901        4.831034e+02      0.000000e+00      0.000000e+00      4.831034e+02   
     1.996714          0.134040        4.828225e+02      0.000000e+00      0.000000e+00      4.828225e+02   
     1.996714          0.175388        4.813065e+02      0.000000e+00      0.000000e+00      4.813065e+02   
     1.996714          0.221694        4.749894e+02      0.000000e+00      0.000000e+00      4.749894e+02   
     1.996714          0.272682        4.641877e+02      0.000000e+00      0.000000e+00      4.641877e+02   
     1.996714          0.328043        4.496757e+02      0.000000e+00      0.000000e+00      4.496757e+02   
     1.996714          0.387446        4.326517e+02      0.000000e+00      0.000000e+00      4.326517e+02   
     1.996714          0.450533        4.135771e+02      0.000000e+00      0.000000e+00      4.135771e+02   
     1.996714          0.516924        3.927058e+02      0.000000e+00      0.000000e+00      3.927058e+02   
     1.996714          0.586221        3.707661e+02      0.000000e+00      0.000000e+00      3.707661e+02   
     1.996714          0.658006        3.480386e+02      0.000000e+00      0.000000e+00      3.480386e+02   
     1.996714          0.731848        3.246360e+02      0.000000e+00      0.000000e+00      3.246360e+02   
     1.996714          0.807302        3.011334e+02      0.000000e+00      0.000000e+00      3.011334e+02   
     1.996714          0.883916        2.777464e+02      0.000000e+00      0.000000e+00      2.777464e+02   
     1.996714          0.961228        2.545961e+02      0.000000e+00      0.000000e+00      2.545961e+02   
     1.996714          1.038772        2.321222e+02      0.000000e+00      0.000000e+00      2.321222e+02   
     1.996714          1.116084        2.104561e+02      0.000000e+00      0.000000e+00      2.104561e+02   
     1.996714          1.192698        1.897348e+02      0.000000e+00      0.000000e+00      1.897348e+02   
     1.996714          1.268152        1.702422e+02      0.000000e+00      0.000000e+00      1.702422e+02   
     1.996714          1.341994        1.519708e+02      0.000000e+00      0.000000e+00      1.519708e+02   
     1.996714          1.413779        1.350952e+02      0.000000e+00      0.000000e+00      1.350952e+02   
     1.996714          1.483076        1.196541e+02      0.000000e+00      0.000000e+00      1.196541e+02   
     1.996714          1.549467        1.056463e+02      0.000000e+00      0.000000e+00      1.056463e+02   
     1.996714          1.612554        9.311823e+01      0.000000e+00      0.000000e+00      9.311823e+01   
     1.996714          1.671957        8.198793e+01      0.000000e+00      0.000000e+00      8.198793e+01   
     1.996714          1.727318        7.224446e+01      0.000000e+00      0.000000e+00      7.224446e+01   
     1.996714          1.778306        6.380084e+01      0.000000e+00      0.000000e+00      6.380084e+01   
     1.996714          1.824612        5.658616e+01      0.000000e+00      0.000000e+00      5.658616e+01   
     1.996714          1.865960        5.050485e+01      0.000000e+00      0.000000e+00      5.050485e+01   
     1.996714          1.902099        4.548093e+01      0.000000e+00      0.000000e+00      4.548093e+01   
     1.996714          1.932813        4.142541e+01      0.000000e+00      0.000000e+00      4.142541e+01   
     1.996714          1.957917        3.824746e+01      0.000000e+00      0.000000e+00      3.824746e+01   
     1.996714          1.977260        3.588677e+01      0.000000e+00      0.000000e+00      3.588677e+01   
     1.996714          1.990726        3.429021e+01      0.000000e+00      0.000000e+00      3.429021e+01   
     1.996714          1.998238        3.341672e+01      0.000000e+00      0.000000e+00      3.341672e+01   
     2.069505          0.001762        4.172334e+02      0.000000e+00      0.000000e+00      4.172334e+02   
     2.069505          0.009274        4.172606e+02      0.000000e+00      0.000000e+00      4.172606e+02   
     2.069505          0.022740        4.174632e+02      0.000000e+00      0.000000e+00      4.174632e+02   
     2.069505          0.042083        4.175944e+02      0.000000e+00      0.000000e+00      4.175944e+02   
     2.069505          0.067187        4.171874e+02      0.000000e+00      0.000000e+00      4.171874e+02   
     2.069505          0.097901        4.169679e+02      0.000000e+00      0.000000e+00      4.169679e+02   
     2.069505          0.134040        4.167338e+02      0.000000e+00      0.000000e+00      4.167338e+02   
     2.069505          0.175388        4.154310e+02      0.000000e+00      0.000000e+00      4.154310e+02   
     2.069505          0.221694        4.099619e+02      0.000000e+00      0.000000e+00      4.099619e+02   
     2.069505          0.272682        4.006016e+02      0.000000e+00      0.000000e+00      4.006016e+02   
     2.069505          0.328043        3.880231e+02      0.000000e+00      0.000000e+00      3.880231e+02   
     2.069505          0.387446        3.732686e+02      0.000000e+00      0.000000e+00      3.732686e+02   
     2.069505          0.450533        3.567393e+02      0.000000e+00      0.000000e+00      3.567393e+02   
     2.069505          0.516924        3.386565e+02      0.000000e+00      0.000000e+00      3.386565e+02   
     2.069505          0.586221        3.196536e+02      0.000000e+00      0.000000e+00      3.196536e+02   
     2.069505          0.658006        2.999744e+02      0.000000e+00      0.000000e+00      2.999744e+02   
     2.069505          0.731848        2.797180e+02      0.000000e+00      0.000000e+00      2.797180e+02   
     2.069505          0.807302        2.593829e+02      0.000000e+00      0.000000e+00      2.593829e+02   
     2.069505          0.883916        2.391560e+02      0.000000e+00      0.000000e+00      2.391560e+02   
     2.069505          0.961228        2.191432e+02      0.000000e+00      0.000000e+00      2.191432e+02   
     2.069505          1.038772        1.997242e+02      0.000000e+00      0.000000e+00      1.997242e+02   
     2.069505          1.116084        1.810123e+02      0.000000e+00      0.000000e+00      1.810123e+02   
     2.069505          1.192698        1.631258e+02      0.000000e+00      0.000000e+00      1.631258e+02   
     2.069505          1.268152        1.463084e+02      0.000000e+00      0.000000e+00      1.463084e+02   
     2.069505          1.341994        1.305532e+02      0.000000e+00      0.000000e+00      1.305532e+02   
     2.069505          1.413779        1.160093e+02      0.000000e+00      0.000000e+00      1.160093e+02   
     2.069505          1.483076        1.027088e+02      0.000000e+00      0.000000e+00      1.027088e+02   
     2.069505          1.549467        9.064923e+01      0.000000e+00      0.000000e+00      9.064923e+01   
     2.069505          1.612554        7.986913e+01      0.000000e+00      0.000000e+00      7.986913e+01   
     2.069505          1.671957        7.029674e+01      0.000000e+00      0.000000e+00      7.029674e+01   
     2.069505          1.727318        6.192102e+01      0.000000e+00      0.000000e+00      6.192102e+01   
     2.069505          1.778306        5.466608e+01      0.000000e+00      0.000000e+00      5.466608e+01   
     2.069505          1.824612        4.846969e+01      0.000000e+00      0.000000e+00      4.846969e+01   
     2.069505          1.865960        4.324881e+01      0.000000e+00      0.000000e+00      4.324881e+01   
     2.069505          1.902099        3.893721e+01      0.000000e+00      0.000000e+00      3.893721e+01   
     2.069505          1.932813        3.545778e+01      0.000000e+00      0.000000e+00      3.545778e+01   
     2.069505          1.957917        3.273201e+01      0.000000e+00      0.000000e+00      3.273201e+01   
     2.069505          1.977260        3.070764e+01      0.000000e+00      0.000000e+00      3.070764e+01   
     2.069505          1.990726        2.933875e+01      0.000000e+00      0.000000e+00      2.933875e+01   
     2.069505          1.998238        2.858989e+01      0.000000e+00      0.000000e+00      2.858989e+01   
     2.140761          0.001762        3.652387e+02      0.000000e+00      0.000000e+00      3.652387e+02   
     2.140761          0.009274        3.652621e+02      0.000000e+00      0.000000e+00      3.652621e+02   
     2.140761          0.022740        3.654424e+02      0.000000e+00      0.000000e+00      3.654424e+02   
     2.140761          0.042083        3.655607e+02      0.000000e+00      0.000000e+00      3.655607e+02   
