#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.612554        7.950809e+04      8.015671e+04     -6.570471e+02      8.422518e+00   
     0.656582          1.671957        6.385215e+04      6.441149e+04     -5.661418e+02      6.797915e+00   
     0.656582          1.727318        5.145164e+04      5.193346e+04     -4.873310e+02      5.503960e+00   
     0.656582          1.778306        4.164005e+04      4.205516e+04     -4.195950e+02      4.482483e+00   
     0.656582          1.824612        3.391804e+04      3.427796e+04     -3.636150e+02      3.687345e+00   
     0.656582          1.865960        2.788552e+04      2.819860e+04     -3.161433e+02      3.072767e+00   
     0.656582          1.902099        2.322334e+04      2.349824e+04     -2.775067e+02      2.604291e+00   
     0.656582          1.932813        1.967677e+04      1.992082e+04     -2.463071e+02      2.253379e+00   
     0.656582          1.957917        1.704896e+04      1.726920e+04     -2.222303e+02      1.995163e+00   
     0.656582          1.977260        1.517184e+04      1.537394e+04     -2.039133e+02      1.812908e+00   
     0.656582          1.990726        1.395223e+04      1.414259e+04     -1.920534e+02      1.694956e+00   
     0.656582          1.998238        1.329313e+04      1.347705e+04     -1.855604e+02      1.631985e+00   
     0.722098          0.001762        4.256442e+05      4.278457e+05     -2.321960e+03      1.204742e+02   
     0.722098          0.009274        4.256442e+05      4.278457e+05     -2.321960e+03      1.204682e+02   
     0.722098          0.022740        4.240958e+05      4.262972e+05     -2.321960e+03      1.206056e+02   
     0.722098          0.042083        4.154811e+05      4.176641e+05     -2.303651e+03      1.207145e+02   
     0.722098          0.067187        4.122506e+05      4.144287e+05     -2.298796e+03      1.206442e+02   
     0.722098          0.097901        4.153497e+05      4.175336e+05     -2.304387e+03      1.204246e+02   
     0.722098          0.134040        4.119321e+05      4.141083e+05     -2.295917e+03      1.197537e+02   
     0.722098          0.175388        4.109764e+05      4.131399e+05     -2.280721e+03      1.172259e+02   
     0.722098          0.221694        4.072117e+05      4.093489e+05     -2.249927e+03      1.127842e+02   
     0.722098          0.272682        4.044638e+05      4.065692e+05     -2.212392e+03      1.070261e+02   
     0.722098          0.328043        3.984182e+05      4.004760e+05     -2.158222e+03      1.003901e+02   
     0.722098          0.387446        3.917582e+05      3.937653e+05     -2.100254e+03      9.312738e+01   
     0.722098          0.450533        3.837745e+05      3.857239e+05     -2.034832e+03      8.548993e+01   
     0.722098          0.516924        3.737689e+05      3.756549e+05     -1.963740e+03      7.768990e+01   
     0.722098          0.586221        3.619283e+05      3.637468e+05     -1.888392e+03      6.988599e+01   
     0.722098          0.658006        3.483242e+05      3.500679e+05     -1.805883e+03      6.221369e+01   
     0.722098          0.731848        3.328971e+05      3.345616e+05     -1.719383e+03      5.483802e+01   
     0.722098          0.807302        3.153945e+05      3.169764e+05     -1.629844e+03      4.788974e+01   
     0.722098          0.883916        2.960174e+05      2.975097e+05     -1.533640e+03      4.142383e+01   
     0.722098          0.961228        2.744573e+05      2.758581e+05     -1.436257e+03      3.548732e+01   
     0.722098          1.038772        2.505748e+05      2.518755e+05     -1.330814e+03      3.014456e+01   
     0.722098          1.116084        2.239280e+05      2.251245e+05     -1.221986e+03      2.539680e+01   
     0.722098          1.192698        1.930716e+05      1.941519e+05     -1.101501e+03      2.123256e+01   
     0.722098          1.268152        1.632358e+05      1.641992e+05     -9.810566e+02      1.764217e+01   
     0.722098          1.341994        1.299416e+05      1.307783e+05     -8.513063e+02      1.457440e+01   
     0.722098          1.413779        1.027823e+05      1.034998e+05     -7.294961e+02      1.199745e+01   
     0.722098          1.483076        8.157306e+04      8.218673e+04     -6.235211e+02      9.853163e+00   
     0.722098          1.549467        6.469636e+04      6.521993e+04     -5.316628e+02      8.092383e+00   
     0.722098          1.612554        5.125186e+04      5.169669e+04     -4.514860e+02      6.661027e+00   
     0.722098          1.671957        4.053488e+04      4.091157e+04     -3.822035e+02      5.507911e+00   
     0.722098          1.727318        3.203763e+04      3.235683e+04     -3.237855e+02      4.590262e+00   
     0.722098          1.778306        2.534006e+04      2.561000e+04     -2.737995e+02      3.862105e+00   
     0.722098          1.824612        2.011099e+04      2.033912e+04     -2.314221e+02      3.291524e+00   
     0.722098          1.865960        1.606541e+04      1.625961e+04     -1.970440e+02      2.846194e+00   
     0.722098          1.902099        1.297324e+04      1.313938e+04     -1.686370e+02      2.502138e+00   
     0.722098          1.932813        1.065204e+04      1.079575e+04     -1.459513e+02      2.241224e+00   
     0.722098          1.957917        8.951015e+03      9.077509e+03     -1.285397e+02      2.045923e+00   
     0.722098          1.977260        7.759730e+03      7.873536e+03     -1.157116e+02      1.905965e+00   
     0.722098          1.990726        6.985507e+03      7.090554e+03     -1.068615e+02      1.814467e+00   
     0.722098          1.998238        6.576501e+03      6.676944e+03     -1.022079e+02      1.765209e+00   
     0.789711          0.001762        3.295276e+05      3.313333e+05     -1.901001e+03      9.527355e+01   
     0.789711          0.009274        3.295276e+05      3.313333e+05     -1.901001e+03      9.526027e+01   
     0.789711          0.022740        3.307592e+05      3.325719e+05     -1.908107e+03      9.537498e+01   
     0.789711          0.042083        3.388113e+05      3.406502e+05     -1.934345e+03      9.547602e+01   
     0.789711          0.067187        3.410578e+05      3.429026e+05     -1.940140e+03      9.541874e+01   
     0.789711          0.097901        3.365620e+05      3.383935e+05     -1.926663e+03      9.521458e+01   
     0.789711          0.134040        3.373546e+05      3.391924e+05     -1.932464e+03      9.458140e+01   
     0.789711          0.175388        3.345044e+05      3.363247e+05     -1.912634e+03      9.241220e+01   
     0.789711          0.221694        3.328822e+05      3.346825e+05     -1.888990e+03      8.871036e+01   
     0.789711          0.272682        3.283358e+05      3.300998e+05     -1.847988e+03      8.397357e+01   
     0.789711          0.328043        3.243942e+05      3.261219e+05     -1.806221e+03      7.856890e+01   
     0.789711          0.387446        3.184719e+05      3.201558e+05     -1.756616e+03      7.270850e+01   
     0.789711          0.450533        3.109129e+05      3.125457e+05     -1.699384e+03      6.660287e+01   
     0.789711          0.516924        3.020509e+05      3.036261e+05     -1.635605e+03      6.042663e+01   
     0.789711          0.586221        2.915591e+05      2.930699e+05     -1.565149e+03      5.430668e+01   
     0.789711          0.658006        2.794801e+05      2.809243e+05     -1.492593e+03      4.835229e+01   
     0.789711          0.731848        2.652782e+05      2.666490e+05     -1.413494e+03      4.268458e+01   
     0.789711          0.807302        2.492563e+05      2.505466e+05     -1.327710e+03      3.739607e+01   
     0.789711          0.883916        2.310147e+05      2.322220e+05     -1.239832e+03      3.252045e+01   
     0.789711          0.961228        2.100960e+05      2.112103e+05     -1.142441e+03      2.808924e+01   
     0.789711          1.038772        1.851461e+05      1.861584e+05     -1.036460e+03      2.413165e+01   
     0.789711          1.116084        1.587720e+05      1.596752e+05     -9.238137e+02      2.063776e+01   
     0.789711          1.192698        1.299475e+05      1.307355e+05     -8.056528e+02      1.759241e+01   
     0.789711          1.268152        1.030912e+05      1.037644e+05     -6.881086e+02      1.497220e+01   
     0.789711          1.341994        8.169390e+04      8.226626e+04     -5.850916e+02      1.273438e+01   
     0.789711          1.413779        6.445470e+04      6.493954e+04     -4.956859e+02      1.084692e+01   
     0.789711          1.483076        5.058176e+04      5.098968e+04     -4.171914e+02      9.265199e+00   
     0.789711          1.549467        3.942648e+04      3.976726e+04     -3.487272e+02      7.948500e+00   
     0.789711          1.612554        3.051897e+04      3.080264e+04     -2.905356e+02      6.859340e+00   
     0.789711          1.671957        2.345666e+04      2.369111e+04     -2.404140e+02      5.960130e+00   
     0.789711          1.727318        1.790798e+04      1.810036e+04     -1.976109e+02      5.222961e+00   
     0.789711          1.778306        1.359754e+04      1.375436e+04     -1.614395e+02      4.617139e+00   
     0.789711          1.824612        1.029072e+04      1.041830e+04     -1.317021e+02      4.123014e+00   
     0.789711          1.865960        7.785341e+03      7.888949e+03     -1.073288e+02      3.720220e+00   
     0.789711          1.902099        5.921153e+03      6.005294e+03     -8.753665e+01      3.395619e+00   
     0.789711          1.932813        4.559437e+03      4.628159e+03     -7.186069e+01      3.139016e+00   
     0.789711          1.957917        3.593104e+03      3.650363e+03     -6.019790e+01      2.939346e+00   
     0.789711          1.977260        2.933797e+03      2.982443e+03     -5.143805e+01      2.791316e+00   
     0.789711          1.990726        2.516382e+03      2.559580e+03     -4.588992e+01      2.692127e+00   
     0.789711          1.998238        2.299462e+03      2.339636e+03     -4.281239e+01      2.637894e+00   
     0.859239          0.001762        2.887786e+05      2.903530e+05     -1.654292e+03      7.991489e+01   
     0.859239          0.009274        2.808494e+05      2.823831e+05     -1.613614e+03      7.989758e+01   
     0.859239          0.022740        2.742510e+05      2.757754e+05     -1.604382e+03      7.998831e+01   
     0.859239          0.042083        2.720795e+05      2.736006e+05     -1.601216e+03      8.007570e+01   
     0.859239          0.067187        2.710342e+05      2.725538e+05     -1.599555e+03      8.002496e+01   
     0.859239          0.097901        2.717171e+05      2.732370e+05     -1.599740e+03      7.982274e+01   
     0.859239          0.134040        2.699913e+05      2.715099e+05     -1.597772e+03      7.919044e+01   
     0.859239          0.175388        2.685038e+05      2.700155e+05     -1.588976e+03      7.728729e+01   
     0.859239          0.221694        2.663529e+05      2.678427e+05     -1.563977e+03      7.417588e+01   
     0.859239          0.272682        2.631790e+05      2.646404e+05     -1.531655e+03      7.026502e+01   
     0.859239          0.328043        2.586675e+05      2.600924e+05     -1.490810e+03      6.585640e+01   
     0.859239          0.387446        2.534237e+05      2.548056e+05     -1.443030e+03      6.112620e+01   
     0.859239          0.450533        2.468582e+05      2.481918e+05     -1.389886e+03      5.624600e+01   
     0.859239          0.516924        2.387648e+05      2.400476e+05     -1.334178e+03      5.135484e+01   
     0.859239          0.586221        2.289373e+05      2.301616e+05     -1.270830e+03      4.655189e+01   
     0.859239          0.658006        2.174514e+05      2.186105e+05     -1.201026e+03      4.192308e+01   
     0.859239          0.731848        2.040879e+05      2.051765e+05     -1.126150e+03      3.754923e+01   
     0.859239          0.807302        1.882026e+05      1.892138e+05     -1.044630e+03      3.349055e+01   
     0.859239          0.883916        1.689004e+05      1.698217e+05     -9.511448e+02      2.976396e+01   
     0.859239          0.961228        1.469711e+05      1.477970e+05     -8.522694e+02      2.638611e+01   
     0.859239          1.038772        1.233660e+05      1.240882e+05     -7.456308e+02      2.336132e+01   
     0.859239          1.116084        9.869242e+04      9.930780e+04     -6.360474e+02      2.067458e+01   
     0.859239          1.192698        7.848062e+04      7.900096e+04     -5.386505e+02      1.830862e+01   
     0.859239          1.268152        6.193292e+04      6.237052e+04     -4.538356e+02      1.623549e+01   
     0.859239          1.341994        4.841073e+04      4.877616e+04     -3.798467e+02      1.442407e+01   
     0.859239          1.413779        3.743869e+04      3.774077e+04     -3.149278e+02      1.284700e+01   
     0.859239          1.483076        2.858886e+04      2.883586e+04     -2.584760e+02      1.147484e+01   
     0.859239          1.549467        2.152679e+04      2.172690e+04     -2.103823e+02      1.028117e+01   
     0.859239          1.612554        1.595707e+04      1.611686e+04     -1.690311e+02      9.241862e+00   
     0.859239          1.671957        1.161477e+04      1.174030e+04     -1.338615e+02      8.336300e+00   
     0.859239          1.727318        8.294920e+03      8.391683e+03     -1.043135e+02      7.549978e+00   
     0.859239          1.778306        5.795745e+03      5.868712e+03     -7.983375e+01      6.867099e+00   
     0.859239          1.824612        3.956585e+03      4.010188e+03     -5.988063e+01      6.278514e+00   
     0.859239          1.865960        2.635444e+03      2.673599e+03     -4.392888e+01      5.773966e+00   
     0.859239          1.902099        1.713689e+03      1.739814e+03     -3.147392e+01      5.349526e+00   
     0.859239          1.932813        1.093724e+03      1.110758e+03     -2.203534e+01      5.001032e+00   
     0.859239          1.957917        6.927895e+02      7.032279e+02     -1.516013e+01      4.721741e+00   
     0.859239          1.977260        4.483413e+02      4.542567e+02     -1.042506e+01      4.509614e+00   
     0.859239          1.990726        3.104931e+02      3.135668e+02     -7.438579e+00      4.364881e+00   
     0.859239          1.998238        2.451787e+02      2.468508e+02     -5.957103e+00      4.284990e+00   
     0.930495          0.001762        2.196988e+05      2.209600e+05     -1.337143e+03      7.589607e+01   
     0.930495          0.009274        2.196987e+05      2.209600e+05     -1.337143e+03      7.587800e+01   
     0.930495          0.022740        2.159639e+05      2.172024e+05     -1.314403e+03      7.594295e+01   
     0.930495          0.042083        2.132608e+05      2.144876e+05     -1.302792e+03      7.601217e+01   
     0.930495          0.067187        2.124121e+05      2.136369e+05     -1.300783e+03      7.595937e+01   
     0.930495          0.097901        2.129039e+05      2.141325e+05     -1.304356e+03      7.574351e+01   
     0.930495          0.134040        2.110565e+05      2.122808e+05     -1.299338e+03      7.507608e+01   
     0.930495          0.175388        2.101144e+05      2.113299e+05     -1.288763e+03      7.332907e+01   
     0.930495          0.221694        2.075553e+05      2.087545e+05     -1.269855e+03      7.062037e+01   
     0.930495          0.272682        2.053755e+05      2.065511e+05     -1.242841e+03      6.728477e+01   
     0.930495          0.328043        2.011586e+05      2.023005e+05     -1.205436e+03      6.356851e+01   
     0.930495          0.387446        1.958315e+05      1.969339e+05     -1.161989e+03      5.961747e+01   
     0.930495          0.450533        1.896208e+05      1.906777e+05     -1.112548e+03      5.556914e+01   
     0.930495          0.516924        1.818837e+05      1.828890e+05     -1.056803e+03      5.153199e+01   
     0.930495          0.586221        1.724197e+05      1.733693e+05     -9.972278e+02      4.758142e+01   
     0.930495          0.658006        1.608244e+05      1.617102e+05     -9.296001e+02      4.378298e+01   
     0.930495          0.731848        1.462922e+05      1.471029e+05     -8.508801e+02      4.018496e+01   
     0.930495          0.807302        1.288109e+05      1.295377e+05     -7.635350e+02      3.682262e+01   
     0.930495          0.883916        1.103242e+05      1.109632e+05     -6.727096e+02      3.370257e+01   
     0.930495          0.961228        8.901852e+04      8.955849e+04     -5.708005e+02      3.083296e+01   
     0.930495          1.038772        7.115548e+04      7.160922e+04     -4.819405e+02      2.820035e+01   
     0.930495          1.116084        5.628565e+04      5.666408e+04     -4.042199e+02      2.579182e+01   
     0.930495          1.192698        4.397785e+04      4.428997e+04     -3.357154e+02      2.359485e+01   
     0.930495          1.268152        3.386489e+04      3.412012e+04     -2.768101e+02      2.158420e+01   
     0.930495          1.341994        2.563123e+04      2.583665e+04     -2.251548e+02      1.974163e+01   
     0.930495          1.413779        1.900757e+04      1.916979e+04     -1.802718e+02      1.805288e+01   
     0.930495          1.483076        1.375514e+04      1.388030e+04     -1.416633e+02      1.650222e+01   
     0.930495          1.549467        9.660770e+03      9.754510e+03     -1.088213e+02      1.508117e+01   
     0.930495          1.612554        6.539361e+03      6.606817e+03     -8.123450e+01      1.377833e+01   
     0.930495          1.671957        4.217885e+03      4.263690e+03     -5.839554e+01      1.259050e+01   
     0.930495          1.727318        2.551865e+03      2.580157e+03     -3.980651e+01      1.151403e+01   
     0.930495          1.778306        1.407915e+03      1.422351e+03     -2.498373e+01      1.054753e+01   
     0.930495          1.824612        6.723960e+02      6.763534e+02     -1.364656e+01      9.689175e+00   
     0.930495          1.865960        2.496135e+02      2.462071e+02     -5.529942e+00      8.936345e+00   
     0.930495          1.902099        6.145538e+01      5.420615e+01     -1.042816e+00      8.292047e+00   
     0.930495          1.932813        1.519566e+01      7.831231e+00     -3.911384e-01      7.755571e+00   
     0.930495          1.957917        7.823024e+00      6.566818e-01     -1.557108e-01      7.322053e+00   
     0.930495          1.977260        7.004347e+00      7.300875e-02     -5.941865e-02      6.990757e+00   
     0.930495          1.990726        6.754786e+00      1.636043e-02     -2.496136e-02      6.763387e+00   
     0.930495          1.998238        6.630733e+00      5.544148e-03     -1.242971e-02      6.637619e+00   
     1.003286          0.001762        1.649812e+05      1.659723e+05     -1.074590e+03      8.345925e+01   
     1.003286          0.009274        1.618878e+05      1.628588e+05     -1.054431e+03      8.344400e+01   
     1.003286          0.022740        1.600753e+05      1.610344e+05     -1.042620e+03      8.348376e+01   
     1.003286          0.042083        1.616465e+05      1.626017e+05     -1.038731e+03      8.353050e+01   
     1.003286          0.067187        1.618251e+05      1.627812e+05     -1.039570e+03      8.346716e+01   
     1.003286          0.097901        1.604362e+05      1.613911e+05     -1.038098e+03      8.322360e+01   
     1.003286          0.134040        1.599262e+05      1.608782e+05     -1.034468e+03      8.248986e+01   
     1.003286          0.175388        1.583947e+05      1.593381e+05     -1.024245e+03      8.078341e+01   
     1.003286          0.221694        1.562449e+05      1.571727e+05     -1.006025e+03      7.826825e+01   
     1.003286          0.272682        1.534493e+05      1.543545e+05     -9.804433e+02      7.522433e+01   
     1.003286          0.328043        1.496774e+05      1.505514e+05     -9.458524e+02      7.185534e+01   
     1.003286          0.387446        1.445768e+05      1.454133e+05     -9.047770e+02      6.828325e+01   
     1.003286          0.450533        1.381156e+05      1.389080e+05     -8.569808e+02      6.461905e+01   
     1.003286          0.516924        1.299367e+05      1.306763e+05     -8.005368e+02      6.094690e+01   
     1.003286          0.586221        1.192296e+05      1.199077e+05     -7.354327e+02      5.732450e+01   
     1.003286          0.658006        1.058767e+05      1.064839e+05     -6.609560e+02      5.380349e+01   
     1.003286          0.731848        9.174935e+04      9.228209e+04     -5.831467e+02      5.040785e+01   
     1.003286          0.807302        7.446093e+04      7.490630e+04     -4.925280e+02      4.715671e+01   
     1.003286          0.883916        5.971424e+04      6.008368e+04     -4.134936e+02      4.405406e+01   
     1.003286          0.961228        4.731990e+04      4.762336e+04     -3.445657e+02      4.110579e+01   
     1.003286          1.038772        3.695228e+04      3.719862e+04     -2.846367e+02      3.829336e+01   
     1.003286          1.116084        2.835005e+04      2.854699e+04     -2.325524e+02      3.561107e+01   
     1.003286          1.192698        2.128660e+04      2.144040e+04     -1.868619e+02      3.305654e+01   
     1.003286          1.268152        1.555741e+04      1.567407e+04     -1.472837e+02      3.061655e+01   
     1.003286          1.341994        1.100236e+04      1.108753e+04     -1.134611e+02      2.828579e+01   
     1.003286          1.413779        7.447784e+03      7.506212e+03     -8.449622e+01      2.606855e+01   
     1.003286          1.483076        4.758647e+03      4.794721e+03     -6.003572e+01      2.396254e+01   
     1.003286          1.549467        2.798753e+03      2.816702e+03     -3.992802e+01      2.197913e+01   
     1.003286          1.612554        1.445804e+03      1.449433e+03     -2.374620e+01      2.011724e+01   
     1.003286          1.671957        5.923908e+02      5.852908e+02     -1.129123e+01      1.839121e+01   
     1.003286          1.727318        1.477927e+02      1.336712e+02     -2.682825e+00      1.680438e+01   
     1.003286          1.778306        2.460028e+01      9.632406e+00     -4.003964e-01      1.536827e+01   
     1.003286          1.824612        1.412298e+01      1.107443e-01     -7.253270e-02      1.408477e+01   
     1.003286          1.865960        1.295377e+01      3.270938e-04     -2.216734e-03      1.295566e+01   
     1.003286          1.902099        1.198824e+01      0.000000e+00      0.000000e+00      1.198824e+01   
     1.003286          1.932813        1.118211e+01      0.000000e+00      0.000000e+00      1.118211e+01   
     1.003286          1.957917        1.053175e+01      0.000000e+00      0.000000e+00      1.053175e+01   
     1.003286          1.977260        1.003548e+01      0.000000e+00      0.000000e+00      1.003548e+01   
     1.003286          1.990726        9.694842e+00      0.000000e+00      0.000000e+00      9.694842e+00   
     1.003286          1.998238        9.506572e+00      0.000000e+00      0.000000e+00      9.506572e+00   
     1.077416          0.001762        1.126277e+05      1.133191e+05     -7.926655e+02      1.012806e+02   
     1.077416          0.009274        1.126277e+05      1.133191e+05     -7.926655e+02      1.012717e+02   
     1.077416          0.022740        1.138946e+05      1.145883e+05     -7.949384e+02      1.012885e+02   
     1.077416          0.042083        1.164386e+05      1.171400e+05     -8.026835e+02      1.013096e+02   
     1.077416          0.067187        1.156066e+05      1.163044e+05     -7.989899e+02      1.012287e+02   
     1.077416          0.097901        1.146703e+05      1.153679e+05     -7.985639e+02      1.009466e+02   
     1.077416          0.134040        1.141300e+05      1.148262e+05     -7.963066e+02      1.001253e+02   
     1.077416          0.175388        1.125127e+05      1.132018e+05     -7.874168e+02      9.835258e+01   
     1.077416          0.221694        1.102648e+05      1.109365e+05     -7.675605e+02      9.582362e+01   
     1.077416          0.272682        1.072155e+05      1.078631e+05     -7.404290e+02      9.278563e+01   
     1.077416          0.328043        1.031157e+05      1.037315e+05     -7.052047e+02      8.941460e+01   
     1.077416          0.387446        9.754316e+04      9.811893e+04     -6.615876e+02      8.581675e+01   
     1.077416          0.450533        8.950125e+04      9.002516e+04     -6.059905e+02      8.208506e+01   
     1.077416          0.516924        7.979103e+04      8.025611e+04     -5.433650e+02      7.828741e+01   
     1.077416          0.586221        6.936713e+04      6.977135e+04     -4.786911e+02      7.447064e+01   
     1.077416          0.658006        5.616205e+04      5.649139e+04     -4.000198e+02      7.067855e+01   
     1.077416          0.731848        4.495932e+04      4.522454e+04     -3.321435e+02      6.692315e+01   
     1.077416          0.807302        3.553481e+04      3.574623e+04     -2.746405e+02      6.321711e+01   
     1.077416          0.883916        2.763093e+04      2.779551e+04     -2.241524e+02      5.956949e+01   
     1.077416          0.961228        2.103659e+04      2.116161e+04     -1.810108e+02      5.598999e+01   
     1.077416          1.038772        1.559003e+04      1.568086e+04     -1.433009e+02      5.246749e+01   
     1.077416          1.116084        1.116663e+04      1.122815e+04     -1.105302e+02      4.900958e+01   
     1.077416          1.192698        7.645752e+03      7.682537e+03     -8.241088e+01      4.562675e+01   
     1.077416          1.268152        4.917583e+03      4.933867e+03     -5.861016e+01      4.232568e+01   
     1.077416          1.341994        2.889920e+03      2.889576e+03     -3.877015e+01      3.911334e+01   
     1.077416          1.413779        1.467065e+03      1.453569e+03     -2.252148e+01      3.601667e+01   
     1.077416          1.483076        5.677575e+02      5.446788e+02     -9.965984e+00      3.304477e+01   
     1.077416          1.549467        1.222812e+02      9.362431e+01     -1.572562e+00      3.022941e+01   
     1.077416          1.612554        3.041286e+01      3.074924e+00     -2.386208e-01      2.757656e+01   
     1.077416          1.671957        2.511003e+01      1.112899e-02     -1.771288e-02      2.511661e+01   
     1.077416          1.727318        2.285581e+01      0.000000e+00      0.000000e+00      2.285581e+01   
     1.077416          1.778306        2.081582e+01      0.000000e+00      0.000000e+00      2.081582e+01   
     1.077416          1.824612        1.899826e+01      0.000000e+00      0.000000e+00      1.899826e+01   
     1.077416          1.865960        1.740581e+01      0.000000e+00      0.000000e+00      1.740581e+01   
     1.077416          1.902099        1.604693e+01      0.000000e+00      0.000000e+00      1.604693e+01   
     1.077416          1.932813        1.491849e+01      0.000000e+00      0.000000e+00      1.491849e+01   
     1.077416          1.957917        1.401191e+01      0.000000e+00      0.000000e+00      1.401191e+01   
     1.077416          1.977260        1.332245e+01      0.000000e+00      0.000000e+00      1.332245e+01   
     1.077416          1.990726        1.284998e+01      0.000000e+00      0.000000e+00      1.284998e+01   
     1.077416          1.998238        1.258923e+01      0.000000e+00      0.000000e+00      1.258923e+01   
     1.152685          0.001762        7.480911e+04      7.525820e+04     -5.755317e+02      1.264494e+02   
     1.152685          0.009274        7.480912e+04      7.525820e+04     -5.755317e+02      1.264494e+02   
     1.152685          0.022740        7.526199e+04      7.571457e+04     -5.790218e+02      1.264474e+02   
     1.152685          0.042083        7.557451e+04      7.602586e+04     -5.777917e+02      1.264423e+02   
     1.152685          0.067187        7.484461e+04      7.529350e+04     -5.752212e+02      1.263388e+02   
     1.152685          0.097901        7.444254e+04      7.489194e+04     -5.754074e+02      1.260131e+02   
     1.152685          0.134040        7.326261e+04      7.370918e+04     -5.716680e+02      1.250972e+02   
     1.152685          0.175388        7.137326e+04      7.181081e+04     -5.607263e+02      1.231740e+02   
     1.152685          0.221694        6.876516e+04      6.918275e+04     -5.380398e+02      1.204524e+02   
     1.152685          0.272682        6.475432e+04      6.514140e+04     -5.042515e+02      1.171685e+02   
     1.152685          0.328043        5.885940e+04      5.920472e+04     -4.588073e+02      1.134864e+02   
     1.152685          0.387446        5.253350e+04      5.283541e+04     -4.114096e+02      1.095051e+02   
     1.152685          0.450533        4.481780e+04      4.506756e+04     -3.550681e+02      1.053091e+02   
     1.152685          0.516924        3.585156e+04      3.604185e+04     -2.912521e+02      1.009584e+02   
     1.152685          0.586221        2.838547e+04      2.852676e+04     -2.377812e+02      9.649615e+01   
     1.152685          0.658006        2.216633e+04      2.226770e+04     -1.933337e+02      9.196480e+01   
     1.152685          0.731848        1.698296e+04      1.705029e+04     -1.547071e+02      8.737647e+01   
     1.152685          0.807302        1.267187e+04      1.271128e+04     -1.221518e+02      8.274818e+01   
     1.152685          0.883916        9.128147e+03      9.143765e+03     -9.371935e+01      7.810120e+01   
     1.152685          0.961228        6.264335e+03      6.260149e+03     -6.926707e+01      7.345392e+01   
     1.152685          1.038772        4.016168e+03      3.995953e+03     -4.859840e+01      6.881292e+01   
     1.152685          1.116084        2.322781e+03      2.289860e+03     -3.128239e+01      6.420281e+01   
     1.152685          1.192698        1.132851e+03      1.090366e+03     -1.716380e+01      5.964924e+01   
     1.152685          1.268152        3.973768e+02      3.485296e+02     -6.336582e+00      5.518376e+01   
     1.152685          1.341994        8.765664e+01      3.756831e+01     -7.354266e-01      5.082376e+01   
     1.152685          1.413779        4.692792e+01      4.256716e-01     -1.183328e-01      4.662058e+01   
     1.152685          1.483076        4.259031e+01      2.108891e-04     -1.557038e-03      4.259166e+01   
     1.152685          1.549467        3.878751e+01      0.000000e+00      0.000000e+00      3.878751e+01   
     1.152685          1.612554        3.521754e+01      0.000000e+00      0.000000e+00      3.521754e+01   
     1.152685          1.671957        3.192492e+01      0.000000e+00      0.000000e+00      3.192492e+01   
     1.152685          1.727318        2.891449e+01      0.000000e+00      0.000000e+00      2.891449e+01   
     1.152685          1.778306        2.621437e+01      0.000000e+00      0.000000e+00      2.621437e+01   
     1.152685          1.824612        2.382223e+01      0.000000e+00      0.000000e+00      2.382223e+01   
     1.152685          1.865960        2.173824e+01      0.000000e+00      0.000000e+00      2.173824e+01   
     1.152685          1.902099        1.996896e+01      0.000000e+00      0.000000e+00      1.996896e+01   
     1.152685          1.932813        1.850602e+01      0.000000e+00      0.000000e+00      1.850602e+01   
     1.152685          1.957917        1.733585e+01      0.000000e+00      0.000000e+00      1.733585e+01   
     1.152685          1.977260        1.644911e+01      0.000000e+00      0.000000e+00      1.644911e+01   
     1.152685          1.990726        1.584263e+01      0.000000e+00      0.000000e+00      1.584263e+01   
     1.152685          1.998238        1.550843e+01      0.000000e+00      0.000000e+00      1.550843e+01   
     1.228890          0.001762        3.781806e+04      3.801333e+04     -3.501125e+02      1.548427e+02   
     1.228890          0.009274        3.911035e+04      3.930776e+04     -3.522570e+02      1.548531e+02   
     1.228890          0.022740        3.943758e+04      3.963525e+04     -3.525088e+02      1.548382e+02   
     1.228890          0.042083        3.936150e+04      3.955834e+04     -3.516455e+02      1.548089e+02   
     1.228890          0.067187        3.850305e+04      3.869665e+04     -3.482812e+02      1.546814e+02   
     1.228890          0.097901        3.745351e+04      3.764228e+04     -3.430823e+02      1.543141e+02   
     1.228890          0.134040        3.530884e+04      3.548768e+04     -3.321500e+02      1.533120e+02   
     1.228890          0.175388        3.227984e+04      3.244081e+04     -3.121531e+02      1.511884e+02   
     1.228890          0.221694        2.931153e+04      2.945078e+04     -2.873913e+02      1.481473e+02   
     1.228890          0.272682        2.614792e+04      2.626106e+04     -2.575697e+02      1.444335e+02   
     1.228890          0.328043        2.075121e+04      2.081850e+04     -2.075061e+02      1.402139e+02   
     1.228890          0.387446        1.612847e+04      1.615755e+04     -1.646657e+02      1.355880e+02   
     1.228890          0.450533        1.239168e+04      1.239090e+04     -1.298547e+02      1.306403e+02   
     1.228890          0.516924        9.346537e+03      9.322862e+03     -1.017574e+02      1.254320e+02   
     1.228890          0.586221        6.848160e+03      6.805895e+03     -7.774454e+01      1.200096e+02   
     1.228890          0.658006        4.809083e+03      4.752405e+03     -5.774289e+01      1.144205e+02   
     1.228890          0.731848        3.176483e+03      3.108403e+03     -4.060808e+01      1.086876e+02   
     1.228890          0.807302        1.909530e+03      1.832926e+03     -2.623693e+01      1.028409e+02   
     1.228890          0.883916        9.852090e+02      9.027306e+02     -1.443981e+01      9.691831e+01   
