#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          2.713306        1.709304e-05      0.000000e+00      0.000000e+00      1.709304e-05   
     0.656582          2.757119        3.593254e-06      0.000000e+00      0.000000e+00      3.593254e-06   
     0.656582          2.792930        4.676208e-07      0.000000e+00      0.000000e+00      4.676208e-07   
     0.656582          2.820522        7.574221e-08      0.000000e+00      0.000000e+00      7.574221e-08   
     0.656582          2.839732        5.090242e-09      0.000000e+00      0.000000e+00      5.090242e-09   
     0.656582          2.850447        1.561976e-11      0.000000e+00      0.000000e+00      1.561976e-11   
     0.722098          0.002514        7.602813e+06      7.602935e+06     -1.221177e+02      6.165243e-02   
     0.722098          0.013229        7.756112e+06      7.756234e+06     -1.221177e+02      6.123320e-02   
     0.722098          0.032438        7.839087e+06      7.839209e+06     -1.221177e+02      6.048684e-02   
     0.722098          0.060031        7.863131e+06      7.863253e+06     -1.221177e+02      5.941729e-02   
     0.722098          0.095841        7.828215e+06      7.828336e+06     -1.209452e+02      5.802907e-02   
     0.722098          0.139654        7.825717e+06      7.825837e+06     -1.197297e+02      5.632886e-02   
     0.722098          0.191206        7.789446e+06      7.789564e+06     -1.179640e+02      5.432589e-02   
     0.722098          0.250187        7.748093e+06      7.748209e+06     -1.161004e+02      5.203782e-02   
     0.722098          0.316243        7.689847e+06      7.689961e+06     -1.139069e+02      4.948650e-02   
     0.722098          0.388975        7.603070e+06      7.603181e+06     -1.112664e+02      4.670030e-02   
     0.722098          0.467947        7.489295e+06      7.489403e+06     -1.082997e+02      4.371250e-02   
     0.722098          0.552684        7.337813e+06      7.337918e+06     -1.051573e+02      4.056367e-02   
     0.722098          0.642676        7.152716e+06      7.152818e+06     -1.015933e+02      3.729738e-02   
     0.722098          0.737382        6.931592e+06      6.931690e+06     -9.781519e+01      3.395990e-02   
     0.722098          0.836232        6.660404e+06      6.660497e+06     -9.361923e+01      3.059993e-02   
     0.722098          0.938632        6.340887e+06      6.340976e+06     -8.913806e+01      2.726283e-02   
     0.722098          1.043966        5.961473e+06      5.961557e+06     -8.417410e+01      2.398320e-02   
     0.722098          1.151601        5.502784e+06      5.502862e+06     -7.860100e+01      2.080978e-02   
     0.722098          1.260889        4.918178e+06      4.918250e+06     -7.202747e+01      1.779042e-02   
     0.722098          1.371172        4.016745e+06      4.016808e+06     -6.298527e+01      1.497492e-02   
     0.722098          1.481788        2.986505e+06      2.986557e+06     -5.161533e+01      1.240512e-02   
     0.722098          1.592072        2.219560e+06      2.219601e+06     -4.162105e+01      1.010122e-02   
     0.722098          1.701360        1.621142e+06      1.621175e+06     -3.289711e+01      8.065651e-03   
     0.722098          1.808994        1.149976e+06      1.150001e+06     -2.530274e+01      6.302910e-03   
     0.722098          1.914328        7.810944e+05      7.811132e+05     -1.877879e+01      4.807250e-03   
     0.722098          2.016728        4.973790e+05      4.973922e+05     -1.320781e+01      3.567055e-03   
     0.722098          2.115578        2.857811e+05      2.857897e+05     -8.541722e+00      2.564576e-03   
     0.722098          2.210284        1.365939e+05      1.365986e+05     -4.775458e+00      1.779335e-03   
     0.722098          2.300276        4.321443e+04      4.321638e+04     -1.954307e+00      1.186416e-03   
     0.722098          2.385013        2.523414e+03      2.523626e+03     -2.124293e-01      7.563796e-04   
     0.722098          2.463985        4.548294e-04      0.000000e+00      0.000000e+00      4.548294e-04   
     0.722098          2.536718        2.516897e-04      0.000000e+00      0.000000e+00      2.516897e-04   
     0.722098          2.602773        1.245850e-04      0.000000e+00      0.000000e+00      1.245850e-04   
     0.722098          2.661754        5.271902e-05      0.000000e+00      0.000000e+00      5.271902e-05   
     0.722098          2.713306        1.748193e-05      0.000000e+00      0.000000e+00      1.748193e-05   
     0.722098          2.757119        3.750528e-06      0.000000e+00      0.000000e+00      3.750528e-06   
     0.722098          2.792930        4.920948e-07      0.000000e+00      0.000000e+00      4.920948e-07   
     0.722098          2.820522        8.197887e-08      0.000000e+00      0.000000e+00      8.197887e-08   
     0.722098          2.839732        6.028054e-09      0.000000e+00      0.000000e+00      6.028054e-09   
     0.722098          2.850447        2.646301e-11      0.000000e+00      0.000000e+00      2.646301e-11   
     0.789711          0.002514        7.032853e+06      7.032969e+06     -1.166302e+02      5.959605e-02   
     0.789711          0.013229        7.032853e+06      7.032969e+06     -1.166302e+02      5.918732e-02   
     0.789711          0.032438        6.910854e+06      6.910969e+06     -1.146070e+02      5.845936e-02   
     0.789711          0.060031        6.838145e+06      6.838259e+06     -1.134013e+02      5.741729e-02   
     0.789711          0.095841        6.893908e+06      6.894021e+06     -1.128378e+02      5.606489e-02   
     0.789711          0.139654        6.836473e+06      6.836584e+06     -1.111141e+02      5.440889e-02   
     0.789711          0.191206        6.831758e+06      6.831867e+06     -1.096283e+02      5.245905e-02   
     0.789711          0.250187        6.792389e+06      6.792497e+06     -1.077634e+02      5.023305e-02   
     0.789711          0.316243        6.727836e+06      6.727942e+06     -1.056164e+02      4.775262e-02   
     0.789711          0.388975        6.647078e+06      6.647181e+06     -1.031926e+02      4.504572e-02   
     0.789711          0.467947        6.542521e+06      6.542621e+06     -1.004375e+02      4.214511e-02   
     0.789711          0.552684        6.407621e+06      6.407718e+06     -9.730502e+01      3.909001e-02   
     0.789711          0.642676        6.230732e+06      6.230826e+06     -9.387365e+01      3.592265e-02   
     0.789711          0.737382        6.021504e+06      6.021594e+06     -9.009083e+01      3.268819e-02   
     0.789711          0.836232        5.762182e+06      5.762268e+06     -8.590345e+01      2.943347e-02   
     0.789711          0.938632        5.443261e+06      5.443342e+06     -8.113274e+01      2.620333e-02   
     0.789711          1.043966        5.050468e+06      5.050544e+06     -7.578899e+01      2.303188e-02   
     0.789711          1.151601        4.526224e+06      4.526293e+06     -6.920876e+01      1.996477e-02   
     0.789711          1.260889        3.666957e+06      3.667017e+06     -5.954002e+01      1.706496e-02   
     0.789711          1.371172        2.773957e+06      2.774006e+06     -4.876343e+01      1.437914e-02   
     0.789711          1.481788        2.080429e+06      2.080469e+06     -3.935417e+01      1.193147e-02   
     0.789711          1.592072        1.529502e+06      1.529533e+06     -3.114101e+01      9.728086e-03   
     0.789711          1.701360        1.090950e+06      1.090974e+06     -2.400532e+01      7.777948e-03   
     0.789711          1.808994        7.445007e+05      7.445186e+05     -1.783975e+01      6.086932e-03   
     0.789711          1.914328        4.758047e+05      4.758173e+05     -1.256745e+01      4.651639e-03   
     0.789711          2.016728        2.739678e+05      2.739760e+05     -8.132383e+00      3.460981e-03   
     0.789711          2.115578        1.307085e+05      1.307130e+05     -4.536188e+00      2.498083e-03   
     0.789711          2.210284        4.066700e+04      4.066883e+04     -1.830782e+00      1.743731e-03   
     0.789711          2.300276        1.995308e+03      1.995481e+03     -1.742973e-01      1.171807e-03   
     0.789711          2.385013        7.506936e-04      0.000000e+00      0.000000e+00      7.506936e-04   
     0.789711          2.463985        4.511897e-04      0.000000e+00      0.000000e+00      4.511897e-04   
     0.789711          2.536718        2.498410e-04      0.000000e+00      0.000000e+00      2.498410e-04   
     0.789711          2.602773        1.240952e-04      0.000000e+00      0.000000e+00      1.240952e-04   
     0.789711          2.661754        5.283209e-05      0.000000e+00      0.000000e+00      5.283209e-05   
     0.789711          2.713306        1.769869e-05      0.000000e+00      0.000000e+00      1.769869e-05   
     0.789711          2.757119        3.863569e-06      0.000000e+00      0.000000e+00      3.863569e-06   
     0.789711          2.792930        5.107680e-07      0.000000e+00      0.000000e+00      5.107680e-07   
     0.789711          2.820522        8.702940e-08      0.000000e+00      0.000000e+00      8.702940e-08   
     0.789711          2.839732        6.886178e-09      0.000000e+00      0.000000e+00      6.886178e-09   
     0.789711          2.850447        4.336319e-11      0.000000e+00      0.000000e+00      4.336319e-11   
     0.859239          0.002514        5.999264e+06      5.999371e+06     -1.068763e+02      5.767308e-02   
     0.859239          0.013229        5.999264e+06      5.999371e+06     -1.068763e+02      5.727448e-02   
     0.859239          0.032438        5.999264e+06      5.999371e+06     -1.068763e+02      5.656436e-02   
     0.859239          0.060031        5.989184e+06      5.989289e+06     -1.053744e+02      5.554818e-02   
     0.859239          0.095841        5.983717e+06      5.983821e+06     -1.042770e+02      5.423037e-02   
     0.859239          0.139654        5.966118e+06      5.966221e+06     -1.029844e+02      5.261721e-02   
     0.859239          0.191206        5.946993e+06      5.947095e+06     -1.015572e+02      5.071852e-02   
     0.859239          0.250187        5.905631e+06      5.905731e+06     -9.958216e+01      4.855205e-02   
     0.859239          0.316243        5.848559e+06      5.848657e+06     -9.741565e+01      4.613929e-02   
     0.859239          0.388975        5.771245e+06      5.771340e+06     -9.499247e+01      4.350773e-02   
     0.859239          0.467947        5.671593e+06      5.671685e+06     -9.236290e+01      4.068931e-02   
     0.859239          0.552684        5.535649e+06      5.535739e+06     -8.925356e+01      3.772251e-02   
     0.859239          0.642676        5.367278e+06      5.367364e+06     -8.574639e+01      3.464908e-02   
     0.859239          0.737382        5.155379e+06      5.155461e+06     -8.188002e+01      3.151260e-02   
     0.859239          0.836232        4.884727e+06      4.884804e+06     -7.733323e+01      2.835805e-02   
     0.859239          0.938632        4.538739e+06      4.538811e+06     -7.209882e+01      2.522929e-02   
     0.859239          1.043966        4.051290e+06      4.051355e+06     -6.532563e+01      2.216196e-02   
     0.859239          1.151601        3.233841e+06      3.233896e+06     -5.503502e+01      1.921592e-02   
     0.859239          1.260889        2.480089e+06      2.480134e+06     -4.499674e+01      1.644509e-02   
     0.859239          1.371172        1.873994e+06      1.874030e+06     -3.627776e+01      1.387682e-02   
     0.859239          1.481788        1.384101e+06      1.384130e+06     -2.868950e+01      1.152786e-02   
     0.859239          1.592072        9.894485e+05      9.894706e+05     -2.208317e+01      9.410172e-03   
     0.859239          1.701360        6.750716e+05      6.750880e+05     -1.635417e+01      7.533590e-03   
     0.859239          1.808994        4.297305e+05      4.297419e+05     -1.145347e+01      5.905705e-03   
     0.859239          1.914328        2.446339e+05      2.446412e+05     -7.341630e+00      4.523158e-03   
     0.859239          2.016728        1.133415e+05      1.133455e+05     -4.001779e+00      3.375804e-03   
     0.859239          2.115578        3.217500e+04      3.217650e+04     -1.507008e+00      2.447484e-03   
     0.859239          2.210284        8.249746e+02      8.250558e+02     -8.292986e-02      1.717069e-03   
     0.859239          2.300276        1.157125e-03      0.000000e+00      0.000000e+00      1.157125e-03   
     0.859239          2.385013        7.410925e-04      0.000000e+00      0.000000e+00      7.410925e-04   
     0.859239          2.463985        4.456284e-04      0.000000e+00      0.000000e+00      4.456284e-04   
     0.859239          2.536718        2.472994e-04      0.000000e+00      0.000000e+00      2.472994e-04   
     0.859239          2.602773        1.232703e-04      0.000000e+00      0.000000e+00      1.232703e-04   
     0.859239          2.661754        5.276896e-05      0.000000e+00      0.000000e+00      5.276896e-05   
     0.859239          2.713306        1.783216e-05      0.000000e+00      0.000000e+00      1.783216e-05   
     0.859239          2.757119        3.949578e-06      0.000000e+00      0.000000e+00      3.949578e-06   
     0.859239          2.792930        5.255651e-07      0.000000e+00      0.000000e+00      5.255651e-07   
     0.859239          2.820522        9.116195e-08      0.000000e+00      0.000000e+00      9.116195e-08   
     0.859239          2.839732        7.637724e-09      0.000000e+00      0.000000e+00      7.637724e-09   
     0.859239          2.850447        6.151780e-11      0.000000e+00      0.000000e+00      6.151780e-11   
     0.930495          0.002514        5.095486e+06      5.095584e+06     -9.764184e+01      5.595043e-02   
     0.930495          0.013229        5.095486e+06      5.095584e+06     -9.764184e+01      5.556117e-02   
     0.930495          0.032438        5.147783e+06      5.147880e+06     -9.764184e+01      5.486756e-02   
     0.930495          0.060031        5.191832e+06      5.191930e+06     -9.713180e+01      5.387503e-02   
     0.930495          0.095841        5.148012e+06      5.148108e+06     -9.577105e+01      5.258859e-02   
     0.930495          0.139654        5.152607e+06      5.152702e+06     -9.465776e+01      5.101467e-02   
     0.930495          0.191206        5.121440e+06      5.121533e+06     -9.315474e+01      4.916295e-02   
     0.930495          0.250187        5.080926e+06      5.081017e+06     -9.127529e+01      4.705109e-02   
     0.930495          0.316243        5.028163e+06      5.028252e+06     -8.915372e+01      4.470041e-02   
     0.930495          0.388975        4.953725e+06      4.953811e+06     -8.672310e+01      4.213791e-02   
     0.930495          0.467947        4.846075e+06      4.846159e+06     -8.386612e+01      3.939517e-02   
     0.930495          0.552684        4.712017e+06      4.712098e+06     -8.075328e+01      3.651023e-02   
     0.930495          0.642676        4.531953e+06      4.532030e+06     -7.703083e+01      3.352264e-02   
     0.930495          0.737382        4.299701e+06      4.299774e+06     -7.269510e+01      3.047380e-02   
     0.930495          0.836232        3.982512e+06      3.982580e+06     -6.738769e+01      2.741084e-02   
     0.930495          0.938632        3.493123e+06      3.493183e+06     -6.002984e+01      2.438273e-02   
     0.930495          1.043966        2.747447e+06      2.747497e+06     -4.953378e+01      2.143242e-02   
     0.930495          1.151601        2.123546e+06      2.123587e+06     -4.036350e+01      1.860898e-02   
     0.930495          1.260889        1.611035e+06      1.611067e+06     -3.242184e+01      1.594642e-02   
     0.930495          1.371172        1.191013e+06      1.191038e+06     -2.550977e+01      1.347047e-02   
     0.930495          1.481788        8.494406e+05      8.494601e+05     -1.952693e+01      1.120318e-02   
     0.930495          1.592072        5.753754e+05      5.753898e+05     -1.433552e+01      9.156659e-03   
     0.930495          1.701360        3.607826e+05      3.607924e+05     -9.899010e+00      7.342060e-03   
     0.930495          1.808994        1.990564e+05      1.990626e+05     -6.170845e+00      5.766810e-03   
     0.930495          1.914328        8.583365e+04      8.583682e+04     -3.179907e+00      4.428395e-03   
     0.930495          2.016728        1.932712e+04      1.932812e+04     -1.007453e+00      3.316363e-03   
     0.930495          2.115578        1.278206e+02      1.278547e+02     -3.649749e-02      2.412304e-03   
     0.930495          2.210284        1.695062e-03      0.000000e+00      0.000000e+00      1.695062e-03   
     0.930495          2.300276        1.142230e-03      0.000000e+00      0.000000e+00      1.142230e-03   
     0.930495          2.385013        7.319885e-04      0.000000e+00      0.000000e+00      7.319885e-04   
     0.930495          2.463985        4.408806e-04      0.000000e+00      0.000000e+00      4.408806e-04   
     0.930495          2.536718        2.452561e-04      0.000000e+00      0.000000e+00      2.452561e-04   
     0.930495          2.602773        1.226698e-04      0.000000e+00      0.000000e+00      1.226698e-04   
     0.930495          2.661754        5.276851e-05      0.000000e+00      0.000000e+00      5.276851e-05   
     0.930495          2.713306        1.796532e-05      0.000000e+00      0.000000e+00      1.796532e-05   
     0.930495          2.757119        4.027511e-06      0.000000e+00      0.000000e+00      4.027511e-06   
     0.930495          2.792930        5.389105e-07      0.000000e+00      0.000000e+00      5.389105e-07   
     0.930495          2.820522        9.481619e-08      0.000000e+00      0.000000e+00      9.481619e-08   
     0.930495          2.839732        8.304963e-09      0.000000e+00      0.000000e+00      8.304963e-09   
     0.930495          2.850447        7.909461e-11      0.000000e+00      0.000000e+00      7.909461e-11   
     1.003286          0.002514        4.308135e+06      4.308224e+06     -8.892328e+01      5.451543e-02   
     1.003286          0.013229        4.308135e+06      4.308224e+06     -8.892328e+01      5.413416e-02   
     1.003286          0.032438        4.387585e+06      4.387674e+06     -8.892328e+01      5.345474e-02   
     1.003286          0.060031        4.413041e+06      4.413130e+06     -8.849738e+01      5.248263e-02   
     1.003286          0.095841        4.372599e+06      4.372686e+06     -8.720844e+01      5.122294e-02   
     1.003286          0.139654        4.372857e+06      4.372943e+06     -8.601558e+01      4.968247e-02   
     1.003286          0.191206        4.349278e+06      4.349363e+06     -8.456331e+01      4.787093e-02   
     1.003286          0.250187        4.303821e+06      4.303903e+06     -8.270806e+01      4.580575e-02   
     1.003286          0.316243        4.245603e+06      4.245683e+06     -8.045956e+01      4.350809e-02   
     1.003286          0.388975        4.163591e+06      4.163668e+06     -7.786140e+01      4.100498e-02   
     1.003286          0.467947        4.050870e+06      4.050945e+06     -7.482213e+01      3.832745e-02   
     1.003286          0.552684        3.898976e+06      3.899047e+06     -7.135394e+01      3.551073e-02   
     1.003286          0.642676        3.688057e+06      3.688124e+06     -6.704584e+01      3.259420e-02   
     1.003286          0.737382        3.379731e+06      3.379793e+06     -6.140916e+01      2.962539e-02   
     1.003286          0.836232        2.832214e+06      2.832267e+06     -5.259973e+01      2.665647e-02   
     1.003286          0.938632        2.226700e+06      2.226743e+06     -4.302709e+01      2.373493e-02   
     1.003286          1.043966        1.723597e+06      1.723632e+06     -3.482323e+01      2.089276e-02   
     1.003286          1.151601        1.305913e+06      1.305941e+06     -2.775989e+01      1.816186e-02   
     1.003286          1.260889        9.607035e+05      9.607252e+05     -2.165561e+01      1.557965e-02   
     1.003286          1.371172        6.782648e+05      6.782811e+05     -1.637063e+01      1.317565e-02   
     1.003286          1.481788        4.511440e+05      4.511558e+05     -1.179505e+01      1.097162e-02   
     1.003286          1.592072        2.734568e+05      2.734647e+05     -7.905536e+00      8.980718e-03   
     1.003286          1.701360        1.411792e+05      1.411839e+05     -4.673362e+00      7.214130e-03   
     1.003286          1.808994        5.190798e+04      5.191010e+04     -2.130117e+00      5.679404e-03   
     1.003286          1.914328        6.151270e+03      6.151667e+03     -4.012235e-01      4.372572e-03   
     1.003286          2.016728        2.227622e+00      2.227972e+00     -3.631391e-03      3.281485e-03   
     1.003286          2.115578        2.389161e-03      0.000000e+00      0.000000e+00      2.389161e-03   
     1.003286          2.210284        1.679213e-03      0.000000e+00      0.000000e+00      1.679213e-03   
     1.003286          2.300276        1.132511e-03      0.000000e+00      0.000000e+00      1.132511e-03   
     1.003286          2.385013        7.268355e-04      0.000000e+00      0.000000e+00      7.268355e-04   
     1.003286          2.463985        4.386205e-04      0.000000e+00      0.000000e+00      4.386205e-04   
     1.003286          2.536718        2.446045e-04      0.000000e+00      0.000000e+00      2.446045e-04   
     1.003286          2.602773        1.227380e-04      0.000000e+00      0.000000e+00      1.227380e-04   
     1.003286          2.661754        5.302882e-05      0.000000e+00      0.000000e+00      5.302882e-05   
     1.003286          2.713306        1.817006e-05      0.000000e+00      0.000000e+00      1.817006e-05   
     1.003286          2.757119        4.114829e-06      0.000000e+00      0.000000e+00      4.114829e-06   
     1.003286          2.792930        5.531657e-07      0.000000e+00      0.000000e+00      5.531657e-07   
     1.003286          2.820522        9.844162e-08      0.000000e+00      0.000000e+00      9.844162e-08   
     1.003286          2.839732        8.928019e-09      0.000000e+00      0.000000e+00      8.928019e-09   
     1.003286          2.850447        9.569581e-11      0.000000e+00      0.000000e+00      9.569581e-11   
     1.077416          0.002514        3.624889e+06      3.624970e+06     -8.071635e+01      5.345578e-02   
     1.077416          0.013229        3.624889e+06      3.624970e+06     -8.071635e+01      5.308064e-02   
     1.077416          0.032438        3.654502e+06      3.654582e+06     -8.071635e+01      5.241203e-02   
     1.077416          0.060031        3.653400e+06      3.653479e+06     -7.943830e+01      5.145548e-02   
     1.077416          0.095841        3.638996e+06      3.639074e+06     -7.856706e+01      5.021618e-02   
     1.077416          0.139654        3.625097e+06      3.625174e+06     -7.706258e+01      4.870104e-02   
     1.077416          0.191206        3.595554e+06      3.595629e+06     -7.540974e+01      4.692002e-02   
     1.077416          0.250187        3.550233e+06      3.550306e+06     -7.344615e+01      4.489078e-02   
     1.077416          0.316243        3.481342e+06      3.481413e+06     -7.101121e+01      4.263436e-02   
     1.077416          0.388975        3.386440e+06      3.386508e+06     -6.809949e+01      4.017604e-02   
     1.077416          0.467947        3.249338e+06      3.249403e+06     -6.460453e+01      3.754528e-02   
     1.077416          0.552684        3.043553e+06      3.043613e+06     -6.006896e+01      3.478192e-02   
     1.077416          0.642676        2.706276e+06      2.706329e+06     -5.349077e+01      3.193327e-02   
     1.077416          0.737382        2.155824e+06      2.155868e+06     -4.378435e+01      2.904749e-02   
     1.077416          0.836232        1.687670e+06      1.687705e+06     -3.542159e+01      2.616844e-02   
     1.077416          0.938632        1.298778e+06      1.298806e+06     -2.838670e+01      2.333145e-02   
     1.077416          1.043966        9.749729e+05      9.749952e+05     -2.234928e+01      2.055987e-02   
     1.077416          1.151601        7.069537e+05      7.069708e+05     -1.714465e+01      1.789126e-02   
     1.077416          1.260889        4.875037e+05      4.875163e+05     -1.264765e+01      1.536476e-02   
     1.077416          1.371172        3.116630e+05      3.116718e+05     -8.812306e+00      1.301007e-02   
     1.077416          1.481788        1.759094e+05      1.759149e+05     -5.563850e+00      1.084959e-02   
     1.077416          1.592072        7.833799e+04      7.834091e+04     -2.928035e+00      8.896256e-03   
     1.077416          1.701360        1.900466e+04      1.900564e+04     -9.800039e-01      7.160350e-03   
     1.077416          1.808994        2.212337e+02      2.212713e+02     -4.321665e-02      5.647722e-03   
     1.077416          1.914328        4.354141e-03      0.000000e+00      0.000000e+00      4.354141e-03   
     1.077416          2.016728        3.269983e-03      0.000000e+00      0.000000e+00      3.269983e-03   
     1.077416          2.115578        2.382249e-03      0.000000e+00      0.000000e+00      2.382249e-03   
     1.077416          2.210284        1.676229e-03      0.000000e+00      0.000000e+00      1.676229e-03   
     1.077416          2.300276        1.132170e-03      0.000000e+00      0.000000e+00      1.132170e-03   
     1.077416          2.385013        7.278941e-04      0.000000e+00      0.000000e+00      7.278941e-04   
     1.077416          2.463985        4.401742e-04      0.000000e+00      0.000000e+00      4.401742e-04   
     1.077416          2.536718        2.460787e-04      0.000000e+00      0.000000e+00      2.460787e-04   
     1.077416          2.602773        1.238523e-04      0.000000e+00      0.000000e+00      1.238523e-04   
     1.077416          2.661754        5.372012e-05      0.000000e+00      0.000000e+00      5.372012e-05   
     1.077416          2.713306        1.850934e-05      0.000000e+00      0.000000e+00      1.850934e-05   
     1.077416          2.757119        4.227474e-06      0.000000e+00      0.000000e+00      4.227474e-06   
     1.077416          2.792930        5.705358e-07      0.000000e+00      0.000000e+00      5.705358e-07   
     1.077416          2.820522        1.024780e-07      0.000000e+00      0.000000e+00      1.024780e-07   
     1.077416          2.839732        9.553522e-09      0.000000e+00      0.000000e+00      9.553522e-09   
     1.077416          2.850447        1.116105e-10      0.000000e+00      0.000000e+00      1.116105e-10   
     1.152685          0.002514        3.034433e+06      3.034506e+06     -7.301548e+01      5.285661e-02   
     1.152685          0.013229        2.959529e+06      2.959600e+06     -7.121312e+01      5.248515e-02   
     1.152685          0.032438        2.923240e+06      2.923310e+06     -7.033992e+01      5.182305e-02   
     1.152685          0.060031        2.927329e+06      2.927399e+06     -6.997395e+01      5.087596e-02   
     1.152685          0.095841        2.910363e+06      2.910432e+06     -6.864135e+01      4.964924e-02   
     1.152685          0.139654        2.890008e+06      2.890075e+06     -6.715713e+01      4.814991e-02   
     1.152685          0.191206        2.855174e+06      2.855239e+06     -6.537994e+01      4.638769e-02   
     1.152685          0.250187        2.793405e+06      2.793468e+06     -6.303372e+01      4.437930e-02   
     1.152685          0.316243        2.704711e+06      2.704771e+06     -6.013822e+01      4.214520e-02   
     1.152685          0.388975        2.565308e+06      2.565364e+06     -5.630233e+01      3.971412e-02   
     1.152685          0.467947        2.337695e+06      2.337746e+06     -5.092205e+01      3.712310e-02   
     1.152685          0.552684        1.901137e+06      1.901179e+06     -4.196652e+01      3.441547e-02   
     1.152685          0.642676        1.487533e+06      1.487567e+06     -3.367145e+01      3.163230e-02   
     1.152685          0.737382        1.149423e+06      1.149449e+06     -2.682008e+01      2.881046e-02   
     1.152685          0.836232        8.699735e+05      8.699945e+05     -2.108494e+01      2.598574e-02   
     1.152685          0.938632        6.384803e+05      6.384966e+05     -1.622446e+01      2.319258e-02   
     1.152685          1.043966        4.476514e+05      4.476634e+05     -1.205919e+01      2.045905e-02   
     1.152685          1.151601        2.928548e+05      2.928633e+05     -8.511376e+00      1.782372e-02   
     1.152685          1.260889        1.711421e+05      1.711476e+05     -5.502947e+00      1.532620e-02   
     1.152685          1.371172        8.121985e+04      8.122287e+04     -3.034726e+00      1.299610e-02   
     1.152685          1.481788        2.355595e+04      2.355710e+04     -1.160627e+00      1.085498e-02   
     1.152685          1.592072        7.221505e+02      7.222136e+02     -7.201834e-02      8.914679e-03   
     1.152685          1.701360        7.184940e-03      0.000000e+00      0.000000e+00      7.184940e-03   
     1.152685          1.808994        5.672824e-03      0.000000e+00      0.000000e+00      5.672824e-03   
     1.152685          1.914328        4.376961e-03      0.000000e+00      0.000000e+00      4.376961e-03   
     1.152685          2.016728        3.290346e-03      0.000000e+00      0.000000e+00      3.290346e-03   
     1.152685          2.115578        2.400254e-03      0.000000e+00      0.000000e+00      2.400254e-03   
     1.152685          2.210284        1.691471e-03      0.000000e+00      0.000000e+00      1.691471e-03   
     1.152685          2.300276        1.144416e-03      0.000000e+00      0.000000e+00      1.144416e-03   
     1.152685          2.385013        7.371728e-04      0.000000e+00      0.000000e+00      7.371728e-04   
     1.152685          2.463985        4.467365e-04      0.000000e+00      0.000000e+00      4.467365e-04   
     1.152685          2.536718        2.503541e-04      0.000000e+00      0.000000e+00      2.503541e-04   
     1.152685          2.602773        1.263646e-04      0.000000e+00      0.000000e+00      1.263646e-04   
     1.152685          2.661754        5.500498e-05      0.000000e+00      0.000000e+00      5.500498e-05   
     1.152685          2.713306        1.904411e-05      0.000000e+00      0.000000e+00      1.904411e-05   
     1.152685          2.757119        4.380959e-06      0.000000e+00      0.000000e+00      4.380959e-06   
     1.152685          2.792930        5.931916e-07      0.000000e+00      0.000000e+00      5.931916e-07   
     1.152685          2.820522        1.073574e-07      0.000000e+00      0.000000e+00      1.073574e-07   
     1.152685          2.839732        1.023029e-08      0.000000e+00      0.000000e+00      1.023029e-08   
     1.152685          2.850447        1.274607e-10      0.000000e+00      0.000000e+00      1.274607e-10   
     1.228890          0.002514        2.150071e+06      2.150131e+06     -5.987911e+01      5.280288e-02   
     1.228890          0.013229        2.184836e+06      2.184896e+06     -5.987911e+01      5.243199e-02   
     1.228890          0.032438        2.189299e+06      2.189358e+06     -5.987911e+01      5.177071e-02   
     1.228890          0.060031        2.177295e+06      2.177354e+06     -5.886695e+01      5.082455e-02   
     1.228890          0.095841        2.156767e+06      2.156825e+06     -5.753720e+01      4.959872e-02   
     1.228890          0.139654        2.128109e+06      2.128164e+06     -5.571169e+01      4.810041e-02   
     1.228890          0.191206        2.070702e+06      2.070755e+06     -5.319258e+01      4.634048e-02   
     1.228890          0.250187        1.971394e+06      1.971444e+06     -4.976789e+01      4.433915e-02   
     1.228890          0.316243        1.801151e+06      1.801196e+06     -4.488724e+01      4.212224e-02   
     1.228890          0.388975        1.450802e+06      1.450838e+06     -3.638540e+01      3.972141e-02   
     1.228890          0.467947        1.116976e+06      1.117004e+06     -2.852310e+01      3.717003e-02   
     1.228890          0.552684        8.531229e+05      8.531452e+05     -2.233382e+01      3.450183e-02   
     1.228890          0.642676        6.401237e+05      6.401410e+05     -1.729761e+01      3.174912e-02   
     1.228890          0.737382        4.661707e+05      4.661837e+05     -1.312200e+01      2.894705e-02   
     1.228890          0.836232        3.238180e+05      3.238276e+05     -9.625092e+00      2.613463e-02   
     1.228890          0.938632        2.086122e+05      2.086188e+05     -6.676285e+00      2.334961e-02   
     1.228890          1.043966        1.183994e+05      1.184036e+05     -4.205000e+00      2.062064e-02   
     1.228890          1.151601        5.265472e+04      5.265691e+04     -2.207773e+00      1.798634e-02   
     1.228890          1.260889        1.258026e+04      1.258097e+04     -7.223661e-01      1.548590e-02   
     1.228890          1.371172        2.290298e+02      2.290637e+02     -4.695446e-02      1.314843e-02   
     1.228890          1.481788        1.099544e-02      0.000000e+00      0.000000e+00      1.099544e-02   
     1.228890          1.592072        9.039595e-03      0.000000e+00      0.000000e+00      9.039595e-03   
     1.228890          1.701360        7.292553e-03      0.000000e+00      0.000000e+00      7.292553e-03   
     1.228890          1.808994        5.763688e-03      0.000000e+00      0.000000e+00      5.763688e-03   
     1.228890          1.914328        4.452677e-03      0.000000e+00      0.000000e+00      4.452677e-03   
     1.228890          2.016728        3.352166e-03      0.000000e+00      0.000000e+00      3.352166e-03   
