#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          0.009274        4.024832e+06      4.025209e+06     -3.818592e+02      4.799444e+00   
     0.015318          0.022740        3.673155e+06      3.673483e+06     -3.325428e+02      4.245084e+00   
     0.015318          0.042083        2.570146e+06      2.570419e+06     -2.763311e+02      3.664575e+00   
     0.015318          0.067187        1.560187e+06      1.560409e+06     -2.254302e+02      3.131297e+00   
     0.015318          0.097901        9.849824e+05      9.851650e+05     -1.852517e+02      2.659459e+00   
     0.015318          0.134040        6.467049e+05      6.468559e+05     -1.532921e+02      2.269160e+00   
     0.015318          0.175388        4.376934e+05      4.378190e+05     -1.275532e+02      1.941762e+00   
     0.015318          0.221694        3.065307e+05      3.066374e+05     -1.083691e+02      1.670246e+00   
     0.015318          0.272682        2.193686e+05      2.194592e+05     -9.196118e+01      1.446928e+00   
     0.015318          0.328043        1.600589e+05      1.601370e+05     -7.940239e+01      1.262730e+00   
     0.015318          0.387446        1.204272e+05      1.204953e+05     -6.923292e+01      1.106576e+00   
     0.015318          0.450533        9.021574e+04      9.027436e+04     -5.958574e+01      9.675863e-01   
     0.015318          0.516924        6.943056e+04      6.948280e+04     -5.309802e+01      8.589344e-01   
     0.015318          0.586221        5.391324e+04      5.395839e+04     -4.590282e+01      7.549926e-01   
     0.015318          0.658006        4.260291e+04      4.264414e+04     -4.191302e+01      6.775800e-01   
     0.015318          0.731848        3.351011e+04      3.354686e+04     -3.736149e+01      6.107068e-01   
     0.015318          0.807302        2.672635e+04      2.675863e+04     -3.283036e+01      5.413801e-01   
     0.015318          0.883916        2.137780e+04      2.140634e+04     -2.902657e+01      4.820403e-01   
     0.015318          0.961228        1.718569e+04      1.721114e+04     -2.588232e+01      4.314908e-01   
     0.015318          1.038772        1.390982e+04      1.393276e+04     -2.332261e+01      3.863742e-01   
     0.015318          1.116084        1.134661e+04      1.136753e+04     -2.126560e+01      3.478339e-01   
     0.015318          1.192698        9.327427e+03      9.346734e+03     -1.962460e+01      3.174647e-01   
     0.015318          1.268152        7.565347e+03      7.583014e+03     -1.795226e+01      2.848428e-01   
     0.015318          1.341994        5.889429e+03      5.905016e+03     -1.584195e+01      2.550421e-01   
     0.015318          1.413779        4.758231e+03      4.771909e+03     -1.390384e+01      2.260933e-01   
     0.015318          1.483076        3.988988e+03      4.001017e+03     -1.223015e+01      2.005212e-01   
     0.015318          1.549467        3.386378e+03      3.398098e+03     -1.190556e+01      1.852231e-01   
     0.015318          1.612554        2.591090e+03      2.601438e+03     -1.051489e+01      1.669931e-01   
     0.015318          1.671957        2.163185e+03      2.172088e+03     -9.049403e+00      1.471614e-01   
     0.015318          1.727318        1.877236e+03      1.885957e+03     -8.857436e+00      1.364085e-01   
     0.015318          1.778306        1.442826e+03      1.450431e+03     -7.726798e+00      1.220157e-01   
     0.015318          1.824612        1.281511e+03      1.288487e+03     -7.087232e+00      1.112716e-01   
     0.015318          1.865960        1.021107e+03      1.027545e+03     -6.539750e+00      1.019600e-01   
     0.015318          1.902099        9.379050e+02      9.439448e+02     -6.134535e+00      9.474419e-02   
     0.015318          1.932813        7.851239e+02      7.905177e+02     -5.480934e+00      8.720562e-02   
     0.015318          1.957917        7.014288e+02      7.068266e+02     -5.480934e+00      8.310419e-02   
     0.015318          1.977260        6.690552e+02      6.742038e+02     -5.227967e+00      7.933690e-02   
     0.015318          1.990726        6.158832e+02      6.206203e+02     -4.812465e+00      7.538848e-02   
     0.015318          1.998238        5.863801e+02      5.908896e+02     -4.581925e+00      7.240668e-02   
     0.028399          0.001762        2.022397e+06      2.022681e+06     -2.860401e+02      1.712764e+00   
     0.028399          0.009274        2.004898e+06      2.005172e+06     -2.752879e+02      1.630259e+00   
     0.028399          0.022740        1.945606e+06      1.945859e+06     -2.544365e+02      1.493146e+00   
     0.028399          0.042083        1.781835e+06      1.782060e+06     -2.255576e+02      1.328455e+00   
     0.028399          0.067187        1.387114e+06      1.387307e+06     -1.943237e+02      1.163124e+00   
     0.028399          0.097901        9.257960e+05      9.259603e+05     -1.653283e+02      1.011532e+00   
     0.028399          0.134040        6.226185e+05      6.227579e+05     -1.401975e+02      8.773618e-01   
     0.028399          0.175388        4.283276e+05      4.284461e+05     -1.192863e+02      7.619583e-01   
     0.028399          0.221694        3.011393e+05      3.012403e+05     -1.016067e+02      6.653706e-01   
     0.028399          0.272682        2.170849e+05      2.171720e+05     -8.762766e+01      5.799834e-01   
     0.028399          0.328043        1.595212e+05      1.595968e+05     -7.614701e+01      5.107443e-01   
     0.028399          0.387446        1.191952e+05      1.192609e+05     -6.619426e+01      4.491829e-01   
     0.028399          0.450533        9.019003e+04      9.024725e+04     -5.761892e+01      3.960563e-01   
     0.028399          0.516924        6.924754e+04      6.929834e+04     -5.114797e+01      3.543323e-01   
     0.028399          0.586221        5.398558e+04      5.403041e+04     -4.515279e+01      3.131326e-01   
     0.028399          0.658006        4.214951e+04      4.218939e+04     -4.016105e+01      2.811379e-01   
     0.028399          0.731848        3.328442e+04      3.331990e+04     -3.572367e+01      2.497924e-01   
     0.028399          0.807302        2.632645e+04      2.635803e+04     -3.180700e+01      2.233888e-01   
     0.028399          0.883916        2.106668e+04      2.109485e+04     -2.837572e+01      1.982844e-01   
     0.028399          0.961228        1.699500e+04      1.702021e+04     -2.539076e+01      1.773328e-01   
     0.028399          1.038772        1.371302e+04      1.373567e+04     -2.280904e+01      1.588390e-01   
     0.028399          1.116084        1.107119e+04      1.109163e+04     -2.058374e+01      1.428241e-01   
     0.028399          1.192698        8.942907e+03      8.961444e+03     -1.866535e+01      1.288191e-01   
     0.028399          1.268152        7.279425e+03      7.296313e+03     -1.700389e+01      1.163278e-01   
     0.028399          1.341994        6.069249e+03      6.084697e+03     -1.555121e+01      1.034453e-01   
     0.028399          1.413779        4.938344e+03      4.952045e+03     -1.379278e+01      9.181612e-02   
     0.028399          1.483076        3.966157e+03      3.978139e+03     -1.206309e+01      8.128079e-02   
     0.028399          1.549467        3.198196e+03      3.209275e+03     -1.115420e+01      7.446131e-02   
     0.028399          1.612554        2.700879e+03      2.711146e+03     -1.033342e+01      6.653236e-02   
     0.028399          1.671957        2.190171e+03      2.199090e+03     -8.977122e+00      5.874536e-02   
     0.028399          1.727318        1.763585e+03      1.771786e+03     -8.254766e+00      5.402643e-02   
     0.028399          1.778306        1.529813e+03      1.537429e+03     -7.665081e+00      4.873604e-02   
     0.028399          1.824612        1.233535e+03      1.240258e+03     -6.767465e+00      4.383696e-02   
     0.028399          1.865960        1.087931e+03      1.094348e+03     -6.457109e+00      4.051225e-02   
     0.028399          1.902099        8.901565e+02      8.958952e+02     -5.775764e+00      3.706606e-02   
     0.028399          1.932813        8.080376e+02      8.134408e+02     -5.437155e+00      3.391922e-02   
     0.028399          1.957917        7.097053e+02      7.148583e+02     -5.185713e+00      3.266822e-02   
     0.028399          1.977260        6.288077e+02      6.336405e+02     -4.863758e+00      3.088294e-02   
     0.028399          1.990726        5.987793e+02      6.033914e+02     -4.641496e+00      2.930891e-02   
     0.028399          1.998238        5.828700e+02      5.873597e+02     -4.518174e+00      2.850981e-02   
     0.045447          0.001762        1.141162e+06      1.141379e+06     -2.176423e+02      5.690207e-01   
     0.045447          0.009274        1.114807e+06      1.115014e+06     -2.081505e+02      5.501971e-01   
     0.045447          0.022740        1.093807e+06      1.094003e+06     -1.964427e+02      5.173057e-01   
     0.045447          0.042083        1.053248e+06      1.053429e+06     -1.812567e+02      4.745385e-01   
     0.045447          0.067187        9.716220e+05      9.717848e+05     -1.631565e+02      4.281697e-01   
     0.045447          0.097901        8.110141e+05      8.111576e+05     -1.439340e+02      3.818707e-01   
     0.045447          0.134040        5.783009e+05      5.784260e+05     -1.254992e+02      3.389936e-01   
     0.045447          0.175388        4.086186e+05      4.087273e+05     -1.089477e+02      3.000661e-01   
     0.045447          0.221694        2.919800e+05      2.920743e+05     -9.458298e+01      2.657021e-01   
     0.045447          0.272682        2.120571e+05      2.121391e+05     -8.224577e+01      2.361842e-01   
     0.045447          0.328043        1.571821e+05      1.572540e+05     -7.203454e+01      2.097804e-01   
     0.045447          0.387446        1.172863e+05      1.173491e+05     -6.302780e+01      1.869464e-01   
     0.045447          0.450533        8.964066e+04      8.969609e+04     -5.560340e+01      1.663807e-01   
     0.045447          0.516924        6.861904e+04      6.866790e+04     -4.901071e+01      1.480718e-01   
     0.045447          0.586221        5.327041e+04      5.331374e+04     -4.345575e+01      1.321820e-01   
     0.045447          0.658006        4.213149e+04      4.217036e+04     -3.898817e+01      1.182377e-01   
     0.045447          0.731848        3.331851e+04      3.335330e+04     -3.489836e+01      1.059539e-01   
     0.045447          0.807302        2.660659e+04      2.663757e+04     -3.107531e+01      9.384722e-02   
     0.045447          0.883916        2.130811e+04      2.133580e+04     -2.777396e+01      8.356616e-02   
     0.045447          0.961228        1.714962e+04      1.717449e+04     -2.494425e+01      7.458276e-02   
     0.045447          1.038772        1.389490e+04      1.391736e+04     -2.253179e+01      6.637574e-02   
     0.045447          1.116084        1.120871e+04      1.122891e+04     -2.025511e+01      5.889672e-02   
     0.045447          1.192698        9.057408e+03      9.075575e+03     -1.822039e+01      5.286838e-02   
     0.045447          1.268152        7.335176e+03      7.351539e+03     -1.641096e+01      4.712227e-02   
     0.045447          1.341994        5.957385e+03      5.972138e+03     -1.479432e+01      4.197667e-02   
     0.045447          1.413779        4.862382e+03      4.875685e+03     -1.334054e+01      3.716526e-02   
     0.045447          1.483076        3.963468e+03      3.975423e+03     -1.198705e+01      3.249324e-02   
     0.045447          1.549467        3.233857e+03      3.244640e+03     -1.081214e+01      2.927887e-02   
     0.045447          1.612554        2.639247e+03      2.648983e+03     -9.761678e+00      2.633163e-02   
     0.045447          1.671957        2.164964e+03      2.173743e+03     -8.802130e+00      2.306329e-02   
     0.045447          1.727318        1.793770e+03      1.801731e+03     -7.981459e+00      2.080878e-02   
     0.045447          1.778306        1.479186e+03      1.486396e+03     -7.228256e+00      1.876327e-02   
     0.045447          1.824612        1.253633e+03      1.260235e+03     -6.618812e+00      1.669994e-02   
     0.045447          1.865960        1.046037e+03      1.052057e+03     -6.035423e+00      1.541344e-02   
     0.045447          1.902099        9.130480e+02      9.186456e+02     -5.611608e+00      1.394886e-02   
     0.045447          1.932813        7.779590e+02      7.831078e+02     -5.161742e+00      1.299678e-02   
     0.045447          1.957917        7.000688e+02      7.049554e+02     -4.898785e+00      1.220561e-02   
     0.045447          1.977260        6.502105e+02      6.548975e+02     -4.698510e+00      1.149780e-02   
     0.045447          1.990726        6.054764e+02      6.099571e+02     -4.491735e+00      1.099794e-02   
     0.045447          1.998238        5.763291e+02      5.806692e+02     -4.350752e+00      1.065992e-02   
     0.066417          0.001762        6.544247e+05      6.545890e+05     -1.645243e+02      2.082006e-01   
     0.066417          0.009274        6.631375e+05      6.632991e+05     -1.618265e+02      2.036150e-01   
     0.066417          0.022740        6.559748e+05      6.561300e+05     -1.553467e+02      1.955084e-01   
     0.066417          0.042083        6.441821e+05      6.443282e+05     -1.463079e+02      1.844952e-01   
     0.066417          0.067187        6.174446e+05      6.175799e+05     -1.354705e+02      1.714970e-01   
     0.066417          0.097901        5.743835e+05      5.745066e+05     -1.231737e+02      1.576734e-01   
     0.066417          0.134040        5.006456e+05      5.007558e+05     -1.103305e+02      1.440810e-01   
     0.066417          0.175388        3.749878e+05      3.750855e+05     -9.784282e+01      1.310286e-01   
     0.066417          0.221694        2.763652e+05      2.764517e+05     -8.654696e+01      1.188178e-01   
     0.066417          0.272682        2.037963e+05      2.038724e+05     -7.622744e+01      1.074093e-01   
     0.066417          0.328043        1.521362e+05      1.522033e+05     -6.722793e+01      9.702298e-02   
     0.066417          0.387446        1.147515e+05      1.148107e+05     -5.937599e+01      8.739709e-02   
     0.066417          0.450533        8.797673e+04      8.802953e+04     -5.287971e+01      7.859446e-02   
     0.066417          0.516924        6.767549e+04      6.772217e+04     -4.674944e+01      7.070070e-02   
     0.066417          0.586221        5.259888e+04      5.264050e+04     -4.167679e+01      6.327554e-02   
     0.066417          0.658006        4.141171e+04      4.144889e+04     -3.723906e+01      5.661753e-02   
     0.066417          0.731848        3.282104e+04      3.285427e+04     -3.327365e+01      5.040179e-02   
     0.066417          0.807302        2.617822e+04      2.620792e+04     -2.975208e+01      4.482398e-02   
     0.066417          0.883916        2.090101e+04      2.092765e+04     -2.668547e+01      3.966023e-02   
     0.066417          0.961228        1.681277e+04      1.683672e+04     -2.398561e+01      3.502979e-02   
     0.066417          1.038772        1.359057e+04      1.361208e+04     -2.154360e+01      3.088568e-02   
     0.066417          1.116084        1.101729e+04      1.103669e+04     -1.942983e+01      2.718089e-02   
     0.066417          1.192698        8.956480e+03      8.974052e+03     -1.759525e+01      2.390858e-02   
     0.066417          1.268152        7.295619e+03      7.311575e+03     -1.597632e+01      2.096833e-02   
     0.066417          1.341994        5.915246e+03      5.929612e+03     -1.438489e+01      1.837431e-02   
     0.066417          1.413779        4.813782e+03      4.826612e+03     -1.284627e+01      1.604121e-02   
     0.066417          1.483076        3.917430e+03      3.928865e+03     -1.144911e+01      1.396427e-02   
     0.066417          1.549467        3.210504e+03      3.220920e+03     -1.042792e+01      1.226747e-02   
     0.066417          1.612554        2.614841e+03      2.624284e+03     -9.454219e+00      1.076169e-02   
     0.066417          1.671957        2.144896e+03      2.153278e+03     -8.391013e+00      9.422620e-03   
     0.066417          1.727318        1.767398e+03      1.775021e+03     -7.631166e+00      8.343276e-03   
     0.066417          1.778306        1.471921e+03      1.478865e+03     -6.950614e+00      7.372553e-03   
     0.066417          1.824612        1.222189e+03      1.228415e+03     -6.231712e+00      6.531910e-03   
     0.066417          1.865960        1.046136e+03      1.051940e+03     -5.809599e+00      5.905205e-03   
     0.066417          1.902099        8.841805e+02      8.894357e+02     -5.260559e+00      5.338244e-03   
     0.066417          1.932813        7.815549e+02      7.864737e+02     -4.923609e+00      4.873157e-03   
     0.066417          1.957917        6.873752e+02      6.920077e+02     -4.637088e+00      4.571463e-03   
     0.066417          1.977260        6.241152e+02      6.284866e+02     -4.375721e+00      4.297056e-03   
     0.066417          1.990726        5.874434e+02      5.916346e+02     -4.195310e+00      4.076229e-03   
     0.066417          1.998238        5.685980e+02      5.727095e+02     -4.115480e+00      3.991247e-03   
     0.091251          0.001762        4.028410e+05      4.029699e+05     -1.289685e+02      1.003606e-01   
     0.091251          0.009274        4.179520e+05      4.180809e+05     -1.289685e+02      9.891357e-02   
     0.091251          0.022740        4.139016e+05      4.140263e+05     -1.247713e+02      9.635368e-02   
     0.091251          0.042083        4.089386e+05      4.090580e+05     -1.194831e+02      9.280349e-02   
     0.091251          0.067187        4.006810e+05      4.007935e+05     -1.126009e+02      8.849988e-02   
     0.091251          0.097901        3.820302e+05      3.821345e+05     -1.043436e+02      8.365928e-02   
     0.091251          0.134040        3.568362e+05      3.569317e+05     -9.559055e+01      7.844367e-02   
     0.091251          0.175388        3.182951e+05      3.183816e+05     -8.654299e+01      7.308603e-02   
     0.091251          0.221694        2.514750e+05      2.515527e+05     -7.780838e+01      6.773425e-02   
     0.091251          0.272682        1.915228e+05      1.915924e+05     -6.973366e+01      6.240148e-02   
     0.091251          0.328043        1.447512e+05      1.448133e+05     -6.209248e+01      5.723532e-02   
     0.091251          0.387446        1.105591e+05      1.106145e+05     -5.545725e+01      5.225103e-02   
     0.091251          0.450533        8.530349e+04      8.535301e+04     -4.956995e+01      4.739696e-02   
     0.091251          0.516924        6.623209e+04      6.627638e+04     -4.433396e+01      4.281734e-02   
     0.091251          0.586221        5.170715e+04      5.174677e+04     -3.966298e+01      3.848277e-02   
     0.091251          0.658006        4.074249e+04      4.077793e+04     -3.547706e+01      3.436426e-02   
     0.091251          0.731848        3.230012e+04      3.233184e+04     -3.174963e+01      3.054317e-02   
     0.091251          0.807302        2.578789e+04      2.581642e+04     -2.856233e+01      2.697950e-02   
     0.091251          0.883916        2.068376e+04      2.070947e+04     -2.572754e+01      2.369267e-02   
     0.091251          0.961228        1.671104e+04      1.673421e+04     -2.318612e+01      2.073172e-02   
     0.091251          1.038772        1.354258e+04      1.356347e+04     -2.090691e+01      1.801516e-02   
     0.091251          1.116084        1.097092e+04      1.098969e+04     -1.878783e+01      1.560241e-02   
     0.091251          1.192698        8.871036e+03      8.887911e+03     -1.688776e+01      1.346622e-02   
     0.091251          1.268152        7.186850e+03      7.202050e+03     -1.521171e+01      1.157720e-02   
     0.091251          1.341994        5.829596e+03      5.843291e+03     -1.370550e+01      9.926715e-03   
     0.091251          1.413779        4.752168e+03      4.764502e+03     -1.234261e+01      8.478514e-03   
     0.091251          1.483076        3.879683e+03      3.890775e+03     -1.109961e+01      7.213615e-03   
     0.091251          1.549467        3.156646e+03      3.166566e+03     -9.925958e+00      6.176160e-03   
     0.091251          1.612554        2.567714e+03      2.576646e+03     -8.937632e+00      5.295467e-03   
     0.091251          1.671957        2.103676e+03      2.111703e+03     -8.030827e+00      4.517404e-03   
     0.091251          1.727318        1.742398e+03      1.749636e+03     -7.241768e+00      3.890589e-03   
     0.091251          1.778306        1.430739e+03      1.437269e+03     -6.532689e+00      3.383208e-03   
     0.091251          1.824612        1.202460e+03      1.208366e+03     -5.908538e+00      2.931907e-03   
     0.091251          1.865960        1.007481e+03      1.012882e+03     -5.402979e+00      2.596106e-03   
     0.091251          1.902099        8.694337e+02      8.743807e+02     -4.949292e+00      2.296054e-03   
     0.091251          1.932813        7.489562e+02      7.535345e+02     -4.580394e+00      2.083173e-03   
     0.091251          1.957917        6.731538e+02      6.774831e+02     -4.331296e+00      1.912309e-03   
     0.091251          1.977260        6.124972e+02      6.165727e+02     -4.077268e+00      1.778613e-03   
     0.091251          1.990726        5.687493e+02      5.726375e+02     -3.889939e+00      1.692986e-03   
     0.091251          1.998238        5.483394e+02      5.521584e+02     -3.820599e+00      1.642169e-03   
     0.119882          0.001762        2.723258e+05      2.724317e+05     -1.059730e+02      6.743450e-02   
     0.119882          0.009274        2.723258e+05      2.724317e+05     -1.059730e+02      6.673504e-02   
     0.119882          0.022740        2.706245e+05      2.707262e+05     -1.017850e+02      6.550443e-02   
     0.119882          0.042083        2.685935e+05      2.686917e+05     -9.820665e+01      6.378017e-02   
     0.119882          0.067187        2.647328e+05      2.648262e+05     -9.349809e+01      6.161470e-02   
     0.119882          0.097901        2.574494e+05      2.575376e+05     -8.831746e+01      5.906750e-02   
     0.119882          0.134040        2.465888e+05      2.466710e+05     -8.220052e+01      5.621846e-02   
     0.119882          0.175388        2.316581e+05      2.317339e+05     -7.584364e+01      5.311315e-02   
     0.119882          0.221694        2.091223e+05      2.091914e+05     -6.918021e+01      4.982810e-02   
     0.119882          0.272682        1.723903e+05      1.724530e+05     -6.276669e+01      4.644711e-02   
     0.119882          0.328043        1.346030e+05      1.346596e+05     -5.670039e+01      4.298092e-02   
     0.119882          0.387446        1.046279e+05      1.046790e+05     -5.108873e+01      3.946264e-02   
     0.119882          0.450533        8.155374e+04      8.159983e+04     -4.612286e+01      3.601068e-02   
     0.119882          0.516924        6.386549e+04      6.390699e+04     -4.152986e+01      3.260890e-02   
     0.119882          0.586221        5.019216e+04      5.022941e+04     -3.728056e+01      2.931402e-02   
     0.119882          0.658006        3.970649e+04      3.974002e+04     -3.355542e+01      2.616161e-02   
     0.119882          0.731848        3.161950e+04      3.164975e+04     -3.027054e+01      2.317790e-02   
     0.119882          0.807302        2.535765e+04      2.538495e+04     -2.731900e+01      2.036283e-02   
     0.119882          0.883916        2.032975e+04      2.035434e+04     -2.460263e+01      1.778364e-02   
     0.119882          0.961228        1.637768e+04      1.639980e+04     -2.213237e+01      1.539613e-02   
     0.119882          1.038772        1.320787e+04      1.322775e+04     -1.989811e+01      1.325025e-02   
     0.119882          1.116084        1.067743e+04      1.069529e+04     -1.787539e+01      1.132145e-02   
     0.119882          1.192698        8.654891e+03      8.670921e+03     -1.604005e+01      9.615057e-03   
     0.119882          1.268152        7.043988e+03      7.058466e+03     -1.448698e+01      8.122288e-03   
     0.119882          1.341994        5.747709e+03      5.760798e+03     -1.309574e+01      6.825650e-03   
     0.119882          1.413779        4.665937e+03      4.677674e+03     -1.174292e+01      5.718733e-03   
     0.119882          1.483076        3.778016e+03      3.788480e+03     -1.046919e+01      4.764663e-03   
     0.119882          1.549467        3.064421e+03      3.073776e+03     -9.358791e+00      3.969141e-03   
     0.119882          1.612554        2.510246e+03      2.518698e+03     -8.455576e+00      3.313841e-03   
     0.119882          1.671957        2.059773e+03      2.067342e+03     -7.572547e+00      2.760201e-03   
