#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.221694        1.490266e+04      1.494817e+04     -4.580396e+01      2.987729e-01   
     1.003286          0.272682        1.448135e+04      1.452464e+04     -4.356584e+01      2.830462e-01   
     1.003286          0.328043        1.398735e+04      1.402815e+04     -4.106818e+01      2.669567e-01   
     1.003286          0.387446        1.330850e+04      1.334656e+04     -3.831081e+01      2.507173e-01   
     1.003286          0.450533        1.247706e+04      1.251217e+04     -3.534068e+01      2.344593e-01   
     1.003286          0.516924        1.144374e+04      1.147571e+04     -3.219470e+01      2.184212e-01   
     1.003286          0.586221        1.020460e+04      1.023317e+04     -2.876735e+01      2.028298e-01   
     1.003286          0.658006        8.627794e+03      8.652438e+03     -2.483166e+01      1.877669e-01   
     1.003286          0.731848        6.855528e+03      6.876063e+03     -2.070833e+01      1.732591e-01   
     1.003286          0.807302        5.382212e+03      5.399283e+03     -1.723023e+01      1.593780e-01   
     1.003286          0.883916        4.164745e+03      4.178764e+03     -1.416494e+01      1.461771e-01   
     1.003286          0.961228        3.167015e+03      3.178492e+03     -1.161125e+01      1.336486e-01   
     1.003286          1.038772        2.358982e+03      2.368205e+03     -9.345129e+00      1.217818e-01   
     1.003286          1.116084        1.713351e+03      1.720685e+03     -7.445111e+00      1.105997e-01   
     1.003286          1.192698        1.206331e+03      1.212039e+03     -5.807924e+00      1.000846e-01   
     1.003286          1.268152        8.193772e+02      8.236986e+02     -4.411597e+00      9.024586e-02   
     1.003286          1.341994        5.312422e+02      5.344070e+02     -3.245934e+00      8.108893e-02   
     1.003286          1.413779        3.241291e+02      3.263578e+02     -2.301284e+00      7.261040e-02   
     1.003286          1.483076        1.823626e+02      1.838346e+02     -1.536876e+00      6.482427e-02   
     1.003286          1.549467        9.076201e+01      9.164882e+01     -9.445223e-01      5.770834e-02   
     1.003286          1.612554        3.691024e+01      3.736210e+01     -5.031620e-01      5.129504e-02   
     1.003286          1.671957        9.822846e+00      9.970186e+00     -1.928882e-01      4.554826e-02   
     1.003286          1.727318        3.701364e-01      3.449205e-01     -1.523408e-02      4.044994e-02   
     1.003286          1.778306        3.599901e-02      0.000000e+00      0.000000e+00      3.599901e-02   
     1.003286          1.824612        3.214174e-02      0.000000e+00      0.000000e+00      3.214174e-02   
     1.003286          1.865960        2.886965e-02      0.000000e+00      0.000000e+00      2.886965e-02   
     1.003286          1.902099        2.614308e-02      0.000000e+00      0.000000e+00      2.614308e-02   
     1.003286          1.932813        2.391499e-02      0.000000e+00      0.000000e+00      2.391499e-02   
     1.003286          1.957917        2.216084e-02      0.000000e+00      0.000000e+00      2.216084e-02   
     1.003286          1.977260        2.085678e-02      0.000000e+00      0.000000e+00      2.085678e-02   
     1.003286          1.990726        1.997261e-02      0.000000e+00      0.000000e+00      1.997261e-02   
     1.003286          1.998238        1.948612e-02      0.000000e+00      0.000000e+00      1.948612e-02   
     1.077416          0.001762        9.595698e+03      9.640827e+03     -4.556442e+01      4.354317e-01   
     1.077416          0.009274        9.595695e+03      9.640827e+03     -4.556442e+01      4.325368e-01   
     1.077416          0.022740        9.595690e+03      9.640827e+03     -4.556442e+01      4.274826e-01   
     1.077416          0.042083        9.871122e+03      9.915801e+03     -4.509918e+01      4.203674e-01   
     1.077416          0.067187        9.730794e+03      9.773681e+03     -4.329830e+01      4.113113e-01   
     1.077416          0.097901        9.647243e+03      9.689172e+03     -4.233025e+01      4.004688e-01   
     1.077416          0.134040        9.539388e+03      9.579482e+03     -4.048268e+01      3.880209e-01   
     1.077416          0.175388        9.327413e+03      9.365752e+03     -3.871304e+01      3.740509e-01   
     1.077416          0.221694        9.119415e+03      9.155733e+03     -3.667760e+01      3.588473e-01   
     1.077416          0.272682        8.751716e+03      8.785706e+03     -3.433290e+01      3.427460e-01   
     1.077416          0.328043        8.263378e+03      8.294780e+03     -3.172815e+01      3.260128e-01   
     1.077416          0.387446        7.660472e+03      7.689007e+03     -2.884354e+01      3.088248e-01   
     1.077416          0.450533        6.883660e+03      6.909099e+03     -2.572999e+01      2.913420e-01   
     1.077416          0.516924        5.786029e+03      5.807765e+03     -2.200990e+01      2.737674e-01   
     1.077416          0.586221        4.598451e+03      4.616380e+03     -1.818541e+01      2.563033e-01   
     1.077416          0.658006        3.613282e+03      3.627972e+03     -1.492870e+01      2.390613e-01   
     1.077416          0.731848        2.798063e+03      2.810088e+03     -1.224696e+01      2.220810e-01   
     1.077416          0.807302        2.127015e+03      2.136721e+03     -9.911970e+00      2.054713e-01   
     1.077416          0.883916        1.578564e+03      1.586301e+03     -7.926117e+00      1.893359e-01   
     1.077416          0.961228        1.136907e+03      1.142944e+03     -6.210886e+00      1.737146e-01   
     1.077416          1.038772        7.888942e+02      7.935102e+02     -4.774620e+00      1.586647e-01   
     1.077416          1.116084        5.216281e+02      5.250280e+02     -3.544220e+00      1.442731e-01   
     1.077416          1.192698        3.237452e+02      3.261330e+02     -2.518376e+00      1.305653e-01   
     1.077416          1.268152        1.843006e+02      1.858694e+02     -1.686411e+00      1.176273e-01   
     1.077416          1.341994        9.163643e+01      9.256273e+01     -1.031801e+00      1.054946e-01   
     1.077416          1.413779        3.618519e+01      3.662562e+01     -5.346496e-01      9.421755e-02   
     1.077416          1.483076        8.502593e+00      8.605602e+00     -1.868439e-01      8.383510e-02   
     1.077416          1.549467        8.866841e-02      1.604840e-02     -1.726347e-03      7.434635e-02   
     1.077416          1.612554        6.579937e-02      0.000000e+00      0.000000e+00      6.579937e-02   
     1.077416          1.671957        5.816238e-02      0.000000e+00      0.000000e+00      5.816238e-02   
     1.077416          1.727318        5.140938e-02      0.000000e+00      0.000000e+00      5.140938e-02   
     1.077416          1.778306        4.553840e-02      0.000000e+00      0.000000e+00      4.553840e-02   
     1.077416          1.824612        4.047321e-02      0.000000e+00      0.000000e+00      4.047321e-02   
     1.077416          1.865960        3.619651e-02      0.000000e+00      0.000000e+00      3.619651e-02   
     1.077416          1.902099        3.264815e-02      0.000000e+00      0.000000e+00      3.264815e-02   
     1.077416          1.932813        2.976169e-02      0.000000e+00      0.000000e+00      2.976169e-02   
     1.077416          1.957917        2.749829e-02      0.000000e+00      0.000000e+00      2.749829e-02   
     1.077416          1.977260        2.582009e-02      0.000000e+00      0.000000e+00      2.582009e-02   
     1.077416          1.990726        2.468443e-02      0.000000e+00      0.000000e+00      2.468443e-02   
     1.077416          1.998238        2.406083e-02      0.000000e+00      0.000000e+00      2.406083e-02   
     1.152685          0.001762        5.867768e+03      5.905016e+03     -3.777022e+01      5.222083e-01   
     1.152685          0.009274        5.729767e+03      5.766130e+03     -3.688186e+01      5.192366e-01   
     1.152685          0.022740        5.383461e+03      5.417599e+03     -3.465256e+01      5.139927e-01   
     1.152685          0.042083        5.271488e+03      5.304913e+03     -3.393178e+01      5.065352e-01   
     1.152685          0.067187        5.314362e+03      5.347029e+03     -3.316366e+01      4.969512e-01   
     1.152685          0.097901        5.221512e+03      5.252760e+03     -3.173344e+01      4.853649e-01   
     1.152685          0.134040        5.111002e+03      5.140621e+03     -3.009032e+01      4.719248e-01   
     1.152685          0.175388        4.930266e+03      4.958023e+03     -2.821422e+01      4.567350e-01   
     1.152685          0.221694        4.715326e+03      4.741016e+03     -2.613053e+01      4.400367e-01   
     1.152685          0.272682        4.368138e+03      4.391389e+03     -2.367326e+01      4.221039e-01   
     1.152685          0.328043        3.891108e+03      3.911544e+03     -2.083905e+01      4.031781e-01   
     1.152685          0.387446        3.143512e+03      3.160283e+03     -1.715540e+01      3.834321e-01   
     1.152685          0.450533        2.472620e+03      2.486167e+03     -1.390956e+01      3.630548e-01   
     1.152685          0.516924        1.923916e+03      1.934804e+03     -1.122973e+01      3.422418e-01   
     1.152685          0.586221        1.475271e+03      1.484010e+03     -9.060499e+00      3.212167e-01   
     1.152685          0.658006        1.106899e+03      1.113819e+03     -7.220599e+00      3.001571e-01   
     1.152685          0.731848        8.079635e+02      8.133223e+02     -5.637926e+00      2.791234e-01   
     1.152685          0.807302        5.673853e+02      5.714557e+02     -4.328798e+00      2.583077e-01   
     1.152685          0.883916        3.787600e+02      3.817264e+02     -3.204277e+00      2.378887e-01   
     1.152685          0.961228        2.358906e+02      2.379286e+02     -2.255974e+00      2.179509e-01   
     1.152685          1.038772        1.328691e+02      1.341615e+02     -1.491034e+00      1.986411e-01   
     1.152685          1.116084        6.391894e+01      6.461678e+01     -8.779587e-01      1.801152e-01   
     1.152685          1.192698        2.288549e+01      2.314451e+01     -4.214546e-01      1.624319e-01   
     1.152685          1.268152        3.625526e+00      3.585802e+00     -1.060318e-01      1.457554e-01   
     1.152685          1.341994        1.301355e-01      0.000000e+00      0.000000e+00      1.301355e-01   
     1.152685          1.413779        1.156665e-01      0.000000e+00      0.000000e+00      1.156665e-01   
     1.152685          1.483076        1.023967e-01      0.000000e+00      0.000000e+00      1.023967e-01   
     1.152685          1.549467        9.033199e-02      0.000000e+00      0.000000e+00      9.033199e-02   
     1.152685          1.612554        7.951889e-02      0.000000e+00      0.000000e+00      7.951889e-02   
     1.152685          1.671957        6.991591e-02      0.000000e+00      0.000000e+00      6.991591e-02   
     1.152685          1.727318        6.147587e-02      0.000000e+00      0.000000e+00      6.147587e-02   
     1.152685          1.778306        5.418237e-02      0.000000e+00      0.000000e+00      5.418237e-02   
     1.152685          1.824612        4.792776e-02      0.000000e+00      0.000000e+00      4.792776e-02   
     1.152685          1.865960        4.267640e-02      0.000000e+00      0.000000e+00      4.267640e-02   
     1.152685          1.902099        3.834134e-02      0.000000e+00      0.000000e+00      3.834134e-02   
     1.152685          1.932813        3.483231e-02      0.000000e+00      0.000000e+00      3.483231e-02   
     1.152685          1.957917        3.209220e-02      0.000000e+00      0.000000e+00      3.209220e-02   
     1.152685          1.977260        3.006644e-02      0.000000e+00      0.000000e+00      3.006644e-02   
     1.152685          1.990726        2.869851e-02      0.000000e+00      0.000000e+00      2.869851e-02   
     1.152685          1.998238        2.794881e-02      0.000000e+00      0.000000e+00      2.794881e-02   
     1.228890          0.001762        2.206291e+03      2.228512e+03     -2.284536e+01      6.251259e-01   
     1.228890          0.009274        2.214109e+03      2.236333e+03     -2.284536e+01      6.218579e-01   
     1.228890          0.022740        2.214402e+03      2.236631e+03     -2.284536e+01      6.160545e-01   
     1.228890          0.042083        2.188384e+03      2.210362e+03     -2.258612e+01      6.077470e-01   
     1.228890          0.067187        2.173180e+03      2.193990e+03     -2.140768e+01      5.969967e-01   
     1.228890          0.097901        2.095712e+03      2.115120e+03     -1.999268e+01      5.839078e-01   
     1.228890          0.134040        1.986133e+03      2.003779e+03     -1.821486e+01      5.686085e-01   
     1.228890          0.175388        1.803168e+03      1.818638e+03     -1.602114e+01      5.512102e-01   
     1.228890          0.221694        1.437712e+03      1.449999e+03     -1.281887e+01      5.319166e-01   
     1.228890          0.272682        1.095391e+03      1.104872e+03     -9.992311e+00      5.109699e-01   
     1.228890          0.328043        8.339111e+02      8.412572e+02     -7.834809e+00      4.886189e-01   
     1.228890          0.387446        6.280658e+02      6.337245e+02     -6.123756e+00      4.650628e-01   
     1.228890          0.450533        4.650365e+02      4.693326e+02     -4.736613e+00      4.405141e-01   
     1.228890          0.516924        3.326220e+02      3.358420e+02     -3.635181e+00      4.151988e-01   
     1.228890          0.586221        2.283286e+02      2.306272e+02     -2.687996e+00      3.894034e-01   
     1.228890          0.658006        1.464570e+02      1.480126e+02     -1.919048e+00      3.633976e-01   
     1.228890          0.731848        8.521941e+01      8.615074e+01     -1.268591e+00      3.372674e-01   
     1.228890          0.807302        4.212507e+01      4.256175e+01     -7.479926e-01      3.113194e-01   
     1.228890          0.883916        1.530017e+01      1.536759e+01     -3.532407e-01      2.858206e-01   
     1.228890          0.961228        2.252171e+00      2.068620e+00     -7.734418e-02      2.608958e-01   
     1.228890          1.038772        2.367903e-01      0.000000e+00      0.000000e+00      2.367903e-01   
     1.228890          1.116084        2.137256e-01      0.000000e+00      0.000000e+00      2.137256e-01   
     1.228890          1.192698        1.917812e-01      0.000000e+00      0.000000e+00      1.917812e-01   
     1.228890          1.268152        1.711915e-01      0.000000e+00      0.000000e+00      1.711915e-01   
     1.228890          1.341994        1.520048e-01      0.000000e+00      0.000000e+00      1.520048e-01   
     1.228890          1.413779        1.343440e-01      0.000000e+00      0.000000e+00      1.343440e-01   
     1.228890          1.483076        1.182503e-01      0.000000e+00      0.000000e+00      1.182503e-01   
     1.228890          1.549467        1.037218e-01      0.000000e+00      0.000000e+00      1.037218e-01   
     1.228890          1.612554        9.078631e-02      0.000000e+00      0.000000e+00      9.078631e-02   
     1.228890          1.671957        7.938031e-02      0.000000e+00      0.000000e+00      7.938031e-02   
     1.228890          1.727318        6.942502e-02      0.000000e+00      0.000000e+00      6.942502e-02   
     1.228890          1.778306        6.087822e-02      0.000000e+00      0.000000e+00      6.087822e-02   
     1.228890          1.824612        5.359596e-02      0.000000e+00      0.000000e+00      5.359596e-02   
     1.228890          1.865960        4.751718e-02      0.000000e+00      0.000000e+00      4.751718e-02   
     1.228890          1.902099        4.252518e-02      0.000000e+00      0.000000e+00      4.252518e-02   
     1.228890          1.932813        3.850437e-02      0.000000e+00      0.000000e+00      3.850437e-02   
     1.228890          1.957917        3.537752e-02      0.000000e+00      0.000000e+00      3.537752e-02   
     1.228890          1.977260        3.307268e-02      0.000000e+00      0.000000e+00      3.307268e-02   
     1.228890          1.990726        3.151969e-02      0.000000e+00      0.000000e+00      3.151969e-02   
     1.228890          1.998238        3.067010e-02      0.000000e+00      0.000000e+00      3.067010e-02   
     1.305826          0.001762        3.161742e+02      3.253732e+02     -9.931615e+00      7.326118e-01   
     1.305826          0.009274        3.524480e+02      3.616507e+02     -9.931615e+00      7.288611e-01   
     1.305826          0.022740        3.378130e+02      3.461102e+02     -9.019450e+00      7.221917e-01   
     1.305826          0.042083        2.919402e+02      2.985098e+02     -7.282284e+00      7.126227e-01   
     1.305826          0.067187        1.811477e+02      1.849821e+02     -4.534685e+00      7.001988e-01   
     1.305826          0.097901        1.189694e+02      1.212980e+02     -3.013565e+00      6.850165e-01   
     1.305826          0.134040        8.039851e+01      8.181347e+01     -2.082159e+00      6.671975e-01   
     1.305826          0.175388        5.433887e+01      5.514462e+01     -1.452593e+00      6.468449e-01   
     1.305826          0.221694        3.548267e+01      3.585001e+01     -9.914776e-01      6.241385e-01   
     1.305826          0.272682        2.179392e+01      2.183823e+01     -6.436406e-01      5.993277e-01   
     1.305826          0.328043        1.149849e+01      1.130620e+01     -3.804007e-01      5.726996e-01   
     1.305826          0.387446        4.563090e+00      4.191029e+00     -1.724469e-01      5.445077e-01   
     1.305826          0.450533        9.516330e-01      4.692946e-01     -3.264506e-02      5.149835e-01   
     1.305826          0.516924        4.844165e-01      0.000000e+00      0.000000e+00      4.844165e-01   
     1.305826          0.586221        4.531870e-01      0.000000e+00      0.000000e+00      4.531870e-01   
     1.305826          0.658006        4.216719e-01      0.000000e+00      0.000000e+00      4.216719e-01   
     1.305826          0.731848        3.899828e-01      0.000000e+00      0.000000e+00      3.899828e-01   
     1.305826          0.807302        3.585591e-01      0.000000e+00      0.000000e+00      3.585591e-01   
     1.305826          0.883916        3.277595e-01      0.000000e+00      0.000000e+00      3.277595e-01   
     1.305826          0.961228        2.977406e-01      0.000000e+00      0.000000e+00      2.977406e-01   
     1.305826          1.038772        2.688434e-01      0.000000e+00      0.000000e+00      2.688434e-01   
     1.305826          1.116084        2.413454e-01      0.000000e+00      0.000000e+00      2.413454e-01   
     1.305826          1.192698        2.153312e-01      0.000000e+00      0.000000e+00      2.153312e-01   
     1.305826          1.268152        1.910910e-01      0.000000e+00      0.000000e+00      1.910910e-01   
     1.305826          1.341994        1.686552e-01      0.000000e+00      0.000000e+00      1.686552e-01   
     1.305826          1.413779        1.481576e-01      0.000000e+00      0.000000e+00      1.481576e-01   
     1.305826          1.483076        1.296167e-01      0.000000e+00      0.000000e+00      1.296167e-01   
     1.305826          1.549467        1.130090e-01      0.000000e+00      0.000000e+00      1.130090e-01   
     1.305826          1.612554        9.832931e-02      0.000000e+00      0.000000e+00      9.832931e-02   
     1.305826          1.671957        8.548236e-02      0.000000e+00      0.000000e+00      8.548236e-02   
     1.305826          1.727318        7.435100e-02      0.000000e+00      0.000000e+00      7.435100e-02   
     1.305826          1.778306        6.485881e-02      0.000000e+00      0.000000e+00      6.485881e-02   
     1.305826          1.824612        5.682459e-02      0.000000e+00      0.000000e+00      5.682459e-02   
     1.305826          1.865960        5.015759e-02      0.000000e+00      0.000000e+00      5.015759e-02   
     1.305826          1.902099        4.471158e-02      0.000000e+00      0.000000e+00      4.471158e-02   
     1.305826          1.932813        4.034689e-02      0.000000e+00      0.000000e+00      4.034689e-02   
     1.305826          1.957917        3.696659e-02      0.000000e+00      0.000000e+00      3.696659e-02   
     1.305826          1.977260        3.448243e-02      0.000000e+00      0.000000e+00      3.448243e-02   
     1.305826          1.990726        3.281238e-02      0.000000e+00      0.000000e+00      3.281238e-02   
     1.305826          1.998238        3.190037e-02      0.000000e+00      0.000000e+00      3.190037e-02   
     1.383286          0.001762        8.353888e-01      0.000000e+00      0.000000e+00      8.353888e-01   
     1.383286          0.009274        8.310020e-01      0.000000e+00      0.000000e+00      8.310020e-01   
     1.383286          0.022740        8.232212e-01      0.000000e+00      0.000000e+00      8.232212e-01   
     1.383286          0.042083        8.120703e-01      0.000000e+00      0.000000e+00      8.120703e-01   
     1.383286          0.067187        7.975904e-01      0.000000e+00      0.000000e+00      7.975904e-01   
     1.383286          0.097901        7.798844e-01      0.000000e+00      0.000000e+00      7.798844e-01   
     1.383286          0.134040        7.590836e-01      0.000000e+00      0.000000e+00      7.590836e-01   
     1.383286          0.175388        7.352675e-01      0.000000e+00      0.000000e+00      7.352675e-01   
     1.383286          0.221694        7.086123e-01      0.000000e+00      0.000000e+00      7.086123e-01   
     1.383286          0.272682        6.794158e-01      0.000000e+00      0.000000e+00      6.794158e-01   
     1.383286          0.328043        6.480311e-01      0.000000e+00      0.000000e+00      6.480311e-01   
     1.383286          0.387446        6.147878e-01      0.000000e+00      0.000000e+00      6.147878e-01   
     1.383286          0.450533        5.799285e-01      0.000000e+00      0.000000e+00      5.799285e-01   
     1.383286          0.516924        5.438314e-01      0.000000e+00      0.000000e+00      5.438314e-01   
     1.383286          0.586221        5.069931e-01      0.000000e+00      0.000000e+00      5.069931e-01   
     1.383286          0.658006        4.699014e-01      0.000000e+00      0.000000e+00      4.699014e-01   
     1.383286          0.731848        4.326910e-01      0.000000e+00      0.000000e+00      4.326910e-01   
     1.383286          0.807302        3.959396e-01      0.000000e+00      0.000000e+00      3.959396e-01   
     1.383286          0.883916        3.600932e-01      0.000000e+00      0.000000e+00      3.600932e-01   
     1.383286          0.961228        3.253269e-01      0.000000e+00      0.000000e+00      3.253269e-01   
     1.383286          1.038772        2.920673e-01      0.000000e+00      0.000000e+00      2.920673e-01   
     1.383286          1.116084        2.606324e-01      0.000000e+00      0.000000e+00      2.606324e-01   
     1.383286          1.192698        2.310967e-01      0.000000e+00      0.000000e+00      2.310967e-01   
     1.383286          1.268152        2.037860e-01      0.000000e+00      0.000000e+00      2.037860e-01   
     1.383286          1.341994        1.786991e-01      0.000000e+00      0.000000e+00      1.786991e-01   
     1.383286          1.413779        1.559627e-01      0.000000e+00      0.000000e+00      1.559627e-01   
     1.383286          1.483076        1.355593e-01      0.000000e+00      0.000000e+00      1.355593e-01   
     1.383286          1.549467        1.174327e-01      0.000000e+00      0.000000e+00      1.174327e-01   
     1.383286          1.612554        1.015334e-01      0.000000e+00      0.000000e+00      1.015334e-01   
     1.383286          1.671957        8.772762e-02      0.000000e+00      0.000000e+00      8.772762e-02   
     1.383286          1.727318        7.585671e-02      0.000000e+00      0.000000e+00      7.585671e-02   
     1.383286          1.778306        6.580473e-02      0.000000e+00      0.000000e+00      6.580473e-02   
     1.383286          1.824612        5.735560e-02      0.000000e+00      0.000000e+00      5.735560e-02   
     1.383286          1.865960        5.038726e-02      0.000000e+00      0.000000e+00      5.038726e-02   
     1.383286          1.902099        4.472676e-02      0.000000e+00      0.000000e+00      4.472676e-02   
     1.383286          1.932813        4.021369e-02      0.000000e+00      0.000000e+00      4.021369e-02   
     1.383286          1.957917        3.673345e-02      0.000000e+00      0.000000e+00      3.673345e-02   
     1.383286          1.977260        3.418400e-02      0.000000e+00      0.000000e+00      3.418400e-02   
     1.383286          1.990726        3.247415e-02      0.000000e+00      0.000000e+00      3.247415e-02   
     1.383286          1.998238        3.154211e-02      0.000000e+00      0.000000e+00      3.154211e-02   
     1.461060          0.001762        9.286082e-01      0.000000e+00      0.000000e+00      9.286082e-01   
     1.461060          0.009274        9.234586e-01      0.000000e+00      0.000000e+00      9.234586e-01   
     1.461060          0.022740        9.143695e-01      0.000000e+00      0.000000e+00      9.143695e-01   
     1.461060          0.042083        9.013876e-01      0.000000e+00      0.000000e+00      9.013876e-01   
     1.461060          0.067187        8.845650e-01      0.000000e+00      0.000000e+00      8.845650e-01   
     1.461060          0.097901        8.640267e-01      0.000000e+00      0.000000e+00      8.640267e-01   
     1.461060          0.134040        8.399308e-01      0.000000e+00      0.000000e+00      8.399308e-01   
     1.461060          0.175388        8.123215e-01      0.000000e+00      0.000000e+00      8.123215e-01   
     1.461060          0.221694        7.813940e-01      0.000000e+00      0.000000e+00      7.813940e-01   
     1.461060          0.272682        7.475310e-01      0.000000e+00      0.000000e+00      7.475310e-01   
     1.461060          0.328043        7.111745e-01      0.000000e+00      0.000000e+00      7.111745e-01   
     1.461060          0.387446        6.727464e-01      0.000000e+00      0.000000e+00      6.727464e-01   
     1.461060          0.450533        6.324921e-01      0.000000e+00      0.000000e+00      6.324921e-01   
     1.461060          0.516924        5.908981e-01      0.000000e+00      0.000000e+00      5.908981e-01   
     1.461060          0.586221        5.485914e-01      0.000000e+00      0.000000e+00      5.485914e-01   
     1.461060          0.658006        5.061670e-01      0.000000e+00      0.000000e+00      5.061670e-01   
     1.461060          0.731848        4.637780e-01      0.000000e+00      0.000000e+00      4.637780e-01   
     1.461060          0.807302        4.221357e-01      0.000000e+00      0.000000e+00      4.221357e-01   
     1.461060          0.883916        3.817636e-01      0.000000e+00      0.000000e+00      3.817636e-01   
     1.461060          0.961228        3.428417e-01      0.000000e+00      0.000000e+00      3.428417e-01   
     1.461060          1.038772        3.058659e-01      0.000000e+00      0.000000e+00      3.058659e-01   
     1.461060          1.116084        2.711777e-01      0.000000e+00      0.000000e+00      2.711777e-01   
     1.461060          1.192698        2.388282e-01      0.000000e+00      0.000000e+00      2.388282e-01   
     1.461060          1.268152        2.091580e-01      0.000000e+00      0.000000e+00      2.091580e-01   
     1.461060          1.341994        1.821233e-01      0.000000e+00      0.000000e+00      1.821233e-01   
     1.461060          1.413779        1.578268e-01      0.000000e+00      0.000000e+00      1.578268e-01   
     1.461060          1.483076        1.362056e-01      0.000000e+00      0.000000e+00      1.362056e-01   
     1.461060          1.549467        1.171618e-01      0.000000e+00      0.000000e+00      1.171618e-01   
     1.461060          1.612554        1.005940e-01      0.000000e+00      0.000000e+00      1.005940e-01   
     1.461060          1.671957        8.632639e-02      0.000000e+00      0.000000e+00      8.632639e-02   
     1.461060          1.727318        7.415801e-02      0.000000e+00      0.000000e+00      7.415801e-02   
     1.461060          1.778306        6.393108e-02      0.000000e+00      0.000000e+00      6.393108e-02   
     1.461060          1.824612        5.539889e-02      0.000000e+00      0.000000e+00      5.539889e-02   
     1.461060          1.865960        4.840847e-02      0.000000e+00      0.000000e+00      4.840847e-02   
     1.461060          1.902099        4.276438e-02      0.000000e+00      0.000000e+00      4.276438e-02   
     1.461060          1.932813        3.828973e-02      0.000000e+00      0.000000e+00      3.828973e-02   
     1.461060          1.957917        3.485527e-02      0.000000e+00      0.000000e+00      3.485527e-02   
     1.461060          1.977260        3.234818e-02      0.000000e+00      0.000000e+00      3.234818e-02   
     1.461060          1.990726        3.067123e-02      0.000000e+00      0.000000e+00      3.067123e-02   
     1.461060          1.998238        2.975893e-02      0.000000e+00      0.000000e+00      2.975893e-02   
     1.538940          0.001762        1.013041e+00      0.000000e+00      0.000000e+00      1.013041e+00   
     1.538940          0.009274        1.007016e+00      0.000000e+00      0.000000e+00      1.007016e+00   
     1.538940          0.022740        9.964450e-01      0.000000e+00      0.000000e+00      9.964450e-01   
     1.538940          0.042083        9.814136e-01      0.000000e+00      0.000000e+00      9.814136e-01   
     1.538940          0.067187        9.620000e-01      0.000000e+00      0.000000e+00      9.620000e-01   
     1.538940          0.097901        9.383661e-01      0.000000e+00      0.000000e+00      9.383661e-01   
     1.538940          0.134040        9.107134e-01      0.000000e+00      0.000000e+00      9.107134e-01   
     1.538940          0.175388        8.790418e-01      0.000000e+00      0.000000e+00      8.790418e-01   
     1.538940          0.221694        8.435894e-01      0.000000e+00      0.000000e+00      8.435894e-01   
     1.538940          0.272682        8.048578e-01      0.000000e+00      0.000000e+00      8.048578e-01   
     1.538940          0.328043        7.633973e-01      0.000000e+00      0.000000e+00      7.633973e-01   
     1.538940          0.387446        7.197339e-01      0.000000e+00      0.000000e+00      7.197339e-01   
     1.538940          0.450533        6.741096e-01      0.000000e+00      0.000000e+00      6.741096e-01   
     1.538940          0.516924        6.271339e-01      0.000000e+00      0.000000e+00      6.271339e-01   
     1.538940          0.586221        5.795724e-01      0.000000e+00      0.000000e+00      5.795724e-01   
     1.538940          0.658006        5.321189e-01      0.000000e+00      0.000000e+00      5.321189e-01   
     1.538940          0.731848        4.849398e-01      0.000000e+00      0.000000e+00      4.849398e-01   
     1.538940          0.807302        4.388706e-01      0.000000e+00      0.000000e+00      4.388706e-01   
     1.538940          0.883916        3.945005e-01      0.000000e+00      0.000000e+00      3.945005e-01   
     1.538940          0.961228        3.520019e-01      0.000000e+00      0.000000e+00      3.520019e-01   
     1.538940          1.038772        3.119237e-01      0.000000e+00      0.000000e+00      3.119237e-01   
     1.538940          1.116084        2.746150e-01      0.000000e+00      0.000000e+00      2.746150e-01   
     1.538940          1.192698        2.400927e-01      0.000000e+00      0.000000e+00      2.400927e-01   
     1.538940          1.268152        2.086937e-01      0.000000e+00      0.000000e+00      2.086937e-01   
     1.538940          1.341994        1.803238e-01      0.000000e+00      0.000000e+00      1.803238e-01   
     1.538940          1.413779        1.550487e-01      0.000000e+00      0.000000e+00      1.550487e-01   
     1.538940          1.483076        1.327533e-01      0.000000e+00      0.000000e+00      1.327533e-01   
     1.538940          1.549467        1.132922e-01      0.000000e+00      0.000000e+00      1.132922e-01   
     1.538940          1.612554        9.650769e-02      0.000000e+00      0.000000e+00      9.650769e-02   
     1.538940          1.671957        8.218027e-02      0.000000e+00      0.000000e+00      8.218027e-02   
     1.538940          1.727318        7.006769e-02      0.000000e+00      0.000000e+00      7.006769e-02   
     1.538940          1.778306        5.996996e-02      0.000000e+00      0.000000e+00      5.996996e-02   
     1.538940          1.824612        5.161417e-02      0.000000e+00      0.000000e+00      5.161417e-02   
     1.538940          1.865960        4.481805e-02      0.000000e+00      0.000000e+00      4.481805e-02   
     1.538940          1.902099        3.936775e-02      0.000000e+00      0.000000e+00      3.936775e-02   
     1.538940          1.932813        3.507393e-02      0.000000e+00      0.000000e+00      3.507393e-02   
     1.538940          1.957917        3.179559e-02      0.000000e+00      0.000000e+00      3.179559e-02   
     1.538940          1.977260        2.941205e-02      0.000000e+00      0.000000e+00      2.941205e-02   
     1.538940          1.990726        2.782260e-02      0.000000e+00      0.000000e+00      2.782260e-02   
     1.538940          1.998238        2.695985e-02      0.000000e+00      0.000000e+00      2.695985e-02   
     1.616714          0.001762        1.094742e+00      0.000000e+00      0.000000e+00      1.094742e+00   
     1.616714          0.009274        1.087722e+00      0.000000e+00      0.000000e+00      1.087722e+00   
     1.616714          0.022740        1.075479e+00      0.000000e+00      0.000000e+00      1.075479e+00   
