#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.387446        1.404286e-02      0.000000e+00      0.000000e+00      1.404286e-02   
     1.538940          0.450533        1.290769e-02      0.000000e+00      0.000000e+00      1.290769e-02   
     1.538940          0.516924        1.177210e-02      0.000000e+00      0.000000e+00      1.177210e-02   
     1.538940          0.586221        1.065088e-02      0.000000e+00      0.000000e+00      1.065088e-02   
     1.538940          0.658006        9.559622e-03      0.000000e+00      0.000000e+00      9.559622e-03   
     1.538940          0.731848        8.511191e-03      0.000000e+00      0.000000e+00      8.511191e-03   
     1.538940          0.807302        7.515384e-03      0.000000e+00      0.000000e+00      7.515384e-03   
     1.538940          0.883916        6.581774e-03      0.000000e+00      0.000000e+00      6.581774e-03   
     1.538940          0.961228        5.717077e-03      0.000000e+00      0.000000e+00      5.717077e-03   
     1.538940          1.038772        4.925204e-03      0.000000e+00      0.000000e+00      4.925204e-03   
     1.538940          1.116084        4.209256e-03      0.000000e+00      0.000000e+00      4.209256e-03   
     1.538940          1.192698        3.569821e-03      0.000000e+00      0.000000e+00      3.569821e-03   
     1.538940          1.268152        3.004540e-03      0.000000e+00      0.000000e+00      3.004540e-03   
     1.538940          1.341994        2.511715e-03      0.000000e+00      0.000000e+00      2.511715e-03   
     1.538940          1.413779        2.086264e-03      0.000000e+00      0.000000e+00      2.086264e-03   
     1.538940          1.483076        1.723693e-03      0.000000e+00      0.000000e+00      1.723693e-03   
     1.538940          1.549467        1.417995e-03      0.000000e+00      0.000000e+00      1.417995e-03   
     1.538940          1.612554        1.163459e-03      0.000000e+00      0.000000e+00      1.163459e-03   
     1.538940          1.671957        9.535781e-04      0.000000e+00      0.000000e+00      9.535781e-04   
     1.538940          1.727318        7.823776e-04      0.000000e+00      0.000000e+00      7.823776e-04   
     1.538940          1.778306        6.444670e-04      0.000000e+00      0.000000e+00      6.444670e-04   
     1.538940          1.824612        5.342559e-04      0.000000e+00      0.000000e+00      5.342559e-04   
     1.538940          1.865960        4.475492e-04      0.000000e+00      0.000000e+00      4.475492e-04   
     1.538940          1.902099        3.799054e-04      0.000000e+00      0.000000e+00      3.799054e-04   
     1.538940          1.932813        3.284188e-04      0.000000e+00      0.000000e+00      3.284188e-04   
     1.538940          1.957917        2.899613e-04      0.000000e+00      0.000000e+00      2.899613e-04   
     1.538940          1.977260        2.624952e-04      0.000000e+00      0.000000e+00      2.624952e-04   
     1.538940          1.990726        2.445131e-04      0.000000e+00      0.000000e+00      2.445131e-04   
     1.538940          1.998238        2.348766e-04      0.000000e+00      0.000000e+00      2.348766e-04   
     1.616714          0.001762        2.160045e-02      0.000000e+00      0.000000e+00      2.160045e-02   
     1.616714          0.009274        2.142820e-02      0.000000e+00      0.000000e+00      2.142820e-02   
     1.616714          0.022740        2.112386e-02      0.000000e+00      0.000000e+00      2.112386e-02   
     1.616714          0.042083        2.069186e-02      0.000000e+00      0.000000e+00      2.069186e-02   
     1.616714          0.067187        2.013780e-02      0.000000e+00      0.000000e+00      2.013780e-02   
     1.616714          0.097901        1.946938e-02      0.000000e+00      0.000000e+00      1.946938e-02   
     1.616714          0.134040        1.869728e-02      0.000000e+00      0.000000e+00      1.869728e-02   
     1.616714          0.175388        1.783260e-02      0.000000e+00      0.000000e+00      1.783260e-02   
     1.616714          0.221694        1.688604e-02      0.000000e+00      0.000000e+00      1.688604e-02   
     1.616714          0.272682        1.587325e-02      0.000000e+00      0.000000e+00      1.587325e-02   
     1.616714          0.328043        1.481190e-02      0.000000e+00      0.000000e+00      1.481190e-02   
     1.616714          0.387446        1.371774e-02      0.000000e+00      0.000000e+00      1.371774e-02   
     1.616714          0.450533        1.260867e-02      0.000000e+00      0.000000e+00      1.260867e-02   
     1.616714          0.516924        1.149923e-02      0.000000e+00      0.000000e+00      1.149923e-02   
     1.616714          0.586221        1.040384e-02      0.000000e+00      0.000000e+00      1.040384e-02   
     1.616714          0.658006        9.337770e-03      0.000000e+00      0.000000e+00      9.337770e-03   
     1.616714          0.731848        8.313558e-03      0.000000e+00      0.000000e+00      8.313558e-03   
     1.616714          0.807302        7.340777e-03      0.000000e+00      0.000000e+00      7.340777e-03   
     1.616714          0.883916        6.428775e-03      0.000000e+00      0.000000e+00      6.428775e-03   
     1.616714          0.961228        5.584111e-03      0.000000e+00      0.000000e+00      5.584111e-03   
     1.616714          1.038772        4.810600e-03      0.000000e+00      0.000000e+00      4.810600e-03   
     1.616714          1.116084        4.111269e-03      0.000000e+00      0.000000e+00      4.111269e-03   
     1.616714          1.192698        3.486688e-03      0.000000e+00      0.000000e+00      3.486688e-03   
     1.616714          1.268152        2.934548e-03      0.000000e+00      0.000000e+00      2.934548e-03   
     1.616714          1.341994        2.453187e-03      0.000000e+00      0.000000e+00      2.453187e-03   
     1.616714          1.413779        2.037641e-03      0.000000e+00      0.000000e+00      2.037641e-03   
     1.616714          1.483076        1.683514e-03      0.000000e+00      0.000000e+00      1.683514e-03   
     1.616714          1.549467        1.384941e-03      0.000000e+00      0.000000e+00      1.384941e-03   
     1.616714          1.612554        1.136340e-03      0.000000e+00      0.000000e+00      1.136340e-03   
     1.616714          1.671957        9.313538e-04      0.000000e+00      0.000000e+00      9.313538e-04   
     1.616714          1.727318        7.641475e-04      0.000000e+00      0.000000e+00      7.641475e-04   
     1.616714          1.778306        6.294551e-04      0.000000e+00      0.000000e+00      6.294551e-04   
     1.616714          1.824612        5.218153e-04      0.000000e+00      0.000000e+00      5.218153e-04   
     1.616714          1.865960        4.371325e-04      0.000000e+00      0.000000e+00      4.371325e-04   
     1.616714          1.902099        3.710668e-04      0.000000e+00      0.000000e+00      3.710668e-04   
     1.616714          1.932813        3.207816e-04      0.000000e+00      0.000000e+00      3.207816e-04   
     1.616714          1.957917        2.832215e-04      0.000000e+00      0.000000e+00      2.832215e-04   
     1.616714          1.977260        2.563959e-04      0.000000e+00      0.000000e+00      2.563959e-04   
     1.616714          1.990726        2.388329e-04      0.000000e+00      0.000000e+00      2.388329e-04   
     1.616714          1.998238        2.294212e-04      0.000000e+00      0.000000e+00      2.294212e-04   
     1.694174          0.001762        2.107453e-02      0.000000e+00      0.000000e+00      2.107453e-02   
     1.694174          0.009274        2.090640e-02      0.000000e+00      0.000000e+00      2.090640e-02   
     1.694174          0.022740        2.060938e-02      0.000000e+00      0.000000e+00      2.060938e-02   
     1.694174          0.042083        2.018775e-02      0.000000e+00      0.000000e+00      2.018775e-02   
     1.694174          0.067187        1.964703e-02      0.000000e+00      0.000000e+00      1.964703e-02   
     1.694174          0.097901        1.899471e-02      0.000000e+00      0.000000e+00      1.899471e-02   
     1.694174          0.134040        1.824124e-02      0.000000e+00      0.000000e+00      1.824124e-02   
     1.694174          0.175388        1.739746e-02      0.000000e+00      0.000000e+00      1.739746e-02   
     1.694174          0.221694        1.647379e-02      0.000000e+00      0.000000e+00      1.647379e-02   
     1.694174          0.272682        1.548554e-02      0.000000e+00      0.000000e+00      1.548554e-02   
     1.694174          0.328043        1.444993e-02      0.000000e+00      0.000000e+00      1.444993e-02   
     1.694174          0.387446        1.338234e-02      0.000000e+00      0.000000e+00      1.338234e-02   
     1.694174          0.450533        1.230022e-02      0.000000e+00      0.000000e+00      1.230022e-02   
     1.694174          0.516924        1.121777e-02      0.000000e+00      0.000000e+00      1.121777e-02   
     1.694174          0.586221        1.014907e-02      0.000000e+00      0.000000e+00      1.014907e-02   
     1.694174          0.658006        9.108980e-03      0.000000e+00      0.000000e+00      9.108980e-03   
     1.694174          0.731848        8.109757e-03      0.000000e+00      0.000000e+00      8.109757e-03   
     1.694174          0.807302        7.160731e-03      0.000000e+00      0.000000e+00      7.160731e-03   
     1.694174          0.883916        6.271019e-03      0.000000e+00      0.000000e+00      6.271019e-03   
     1.694174          0.961228        5.447017e-03      0.000000e+00      0.000000e+00      5.447017e-03   
     1.694174          1.038772        4.692443e-03      0.000000e+00      0.000000e+00      4.692443e-03   
     1.694174          1.116084        4.010245e-03      0.000000e+00      0.000000e+00      4.010245e-03   
     1.694174          1.192698        3.400978e-03      0.000000e+00      0.000000e+00      3.400978e-03   
     1.694174          1.268152        2.862386e-03      0.000000e+00      0.000000e+00      2.862386e-03   
     1.694174          1.341994        2.392844e-03      0.000000e+00      0.000000e+00      2.392844e-03   
     1.694174          1.413779        1.987506e-03      0.000000e+00      0.000000e+00      1.987506e-03   
     1.694174          1.483076        1.642085e-03      0.000000e+00      0.000000e+00      1.642085e-03   
     1.694174          1.549467        1.350855e-03      0.000000e+00      0.000000e+00      1.350855e-03   
     1.694174          1.612554        1.108371e-03      0.000000e+00      0.000000e+00      1.108371e-03   
     1.694174          1.671957        9.084306e-04      0.000000e+00      0.000000e+00      9.084306e-04   
     1.694174          1.727318        7.453416e-04      0.000000e+00      0.000000e+00      7.453416e-04   
     1.694174          1.778306        6.139666e-04      0.000000e+00      0.000000e+00      6.139666e-04   
     1.694174          1.824612        5.089779e-04      0.000000e+00      0.000000e+00      5.089779e-04   
     1.694174          1.865960        4.263817e-04      0.000000e+00      0.000000e+00      4.263817e-04   
     1.694174          1.902099        3.619432e-04      0.000000e+00      0.000000e+00      3.619432e-04   
     1.694174          1.932813        3.128970e-04      0.000000e+00      0.000000e+00      3.128970e-04   
     1.694174          1.957917        2.762622e-04      0.000000e+00      0.000000e+00      2.762622e-04   
     1.694174          1.977260        2.500972e-04      0.000000e+00      0.000000e+00      2.500972e-04   
     1.694174          1.990726        2.329667e-04      0.000000e+00      0.000000e+00      2.329667e-04   
     1.694174          1.998238        2.237867e-04      0.000000e+00      0.000000e+00      2.237867e-04   
     1.771110          0.001762        2.053599e-02      0.000000e+00      0.000000e+00      2.053599e-02   
     1.771110          0.009274        2.037211e-02      0.000000e+00      0.000000e+00      2.037211e-02   
     1.771110          0.022740        2.008259e-02      0.000000e+00      0.000000e+00      2.008259e-02   
     1.771110          0.042083        1.967162e-02      0.000000e+00      0.000000e+00      1.967162e-02   
     1.771110          0.067187        1.914457e-02      0.000000e+00      0.000000e+00      1.914457e-02   
     1.771110          0.097901        1.850878e-02      0.000000e+00      0.000000e+00      1.850878e-02   
     1.771110          0.134040        1.777442e-02      0.000000e+00      0.000000e+00      1.777442e-02   
     1.771110          0.175388        1.695205e-02      0.000000e+00      0.000000e+00      1.695205e-02   
     1.771110          0.221694        1.605186e-02      0.000000e+00      0.000000e+00      1.605186e-02   
     1.771110          0.272682        1.508875e-02      0.000000e+00      0.000000e+00      1.508875e-02   
     1.771110          0.328043        1.407950e-02      0.000000e+00      0.000000e+00      1.407950e-02   
     1.771110          0.387446        1.303912e-02      0.000000e+00      0.000000e+00      1.303912e-02   
     1.771110          0.450533        1.198461e-02      0.000000e+00      0.000000e+00      1.198461e-02   
     1.771110          0.516924        1.092979e-02      0.000000e+00      0.000000e+00      1.092979e-02   
     1.771110          0.586221        9.888398e-03      0.000000e+00      0.000000e+00      9.888398e-03   
     1.771110          0.658006        8.874911e-03      0.000000e+00      0.000000e+00      8.874911e-03   
     1.771110          0.731848        7.901263e-03      0.000000e+00      0.000000e+00      7.901263e-03   
     1.771110          0.807302        6.976546e-03      0.000000e+00      0.000000e+00      6.976546e-03   
     1.771110          0.883916        6.109641e-03      0.000000e+00      0.000000e+00      6.109641e-03   
     1.771110          0.961228        5.306778e-03      0.000000e+00      0.000000e+00      5.306778e-03   
     1.771110          1.038772        4.571576e-03      0.000000e+00      0.000000e+00      4.571576e-03   
     1.771110          1.116084        3.906905e-03      0.000000e+00      0.000000e+00      3.906905e-03   
     1.771110          1.192698        3.313302e-03      0.000000e+00      0.000000e+00      3.313302e-03   
     1.771110          1.268152        2.788566e-03      0.000000e+00      0.000000e+00      2.788566e-03   
     1.771110          1.341994        2.331113e-03      0.000000e+00      0.000000e+00      2.331113e-03   
     1.771110          1.413779        1.936217e-03      0.000000e+00      0.000000e+00      1.936217e-03   
     1.771110          1.483076        1.599698e-03      0.000000e+00      0.000000e+00      1.599698e-03   
     1.771110          1.549467        1.315979e-03      0.000000e+00      0.000000e+00      1.315979e-03   
     1.771110          1.612554        1.079752e-03      0.000000e+00      0.000000e+00      1.079752e-03   
     1.771110          1.671957        8.849717e-04      0.000000e+00      0.000000e+00      8.849717e-04   
     1.771110          1.727318        7.260940e-04      0.000000e+00      0.000000e+00      7.260940e-04   
     1.771110          1.778306        5.981124e-04      0.000000e+00      0.000000e+00      5.981124e-04   
     1.771110          1.824612        4.958358e-04      0.000000e+00      0.000000e+00      4.958358e-04   
     1.771110          1.865960        4.153741e-04      0.000000e+00      0.000000e+00      4.153741e-04   
     1.771110          1.902099        3.526006e-04      0.000000e+00      0.000000e+00      3.526006e-04   
     1.771110          1.932813        3.048219e-04      0.000000e+00      0.000000e+00      3.048219e-04   
     1.771110          1.957917        2.691340e-04      0.000000e+00      0.000000e+00      2.691340e-04   
     1.771110          1.977260        2.436451e-04      0.000000e+00      0.000000e+00      2.436451e-04   
     1.771110          1.990726        2.269572e-04      0.000000e+00      0.000000e+00      2.269572e-04   
     1.771110          1.998238        2.180144e-04      0.000000e+00      0.000000e+00      2.180144e-04   
     1.847315          0.001762        1.998865e-02      0.000000e+00      0.000000e+00      1.998865e-02   
     1.847315          0.009274        1.982909e-02      0.000000e+00      0.000000e+00      1.982909e-02   
     1.847315          0.022740        1.954720e-02      0.000000e+00      0.000000e+00      1.954720e-02   
     1.847315          0.042083        1.914708e-02      0.000000e+00      0.000000e+00      1.914708e-02   
     1.847315          0.067187        1.863395e-02      0.000000e+00      0.000000e+00      1.863395e-02   
     1.847315          0.097901        1.801498e-02      0.000000e+00      0.000000e+00      1.801498e-02   
     1.847315          0.134040        1.730006e-02      0.000000e+00      0.000000e+00      1.730006e-02   
     1.847315          0.175388        1.649948e-02      0.000000e+00      0.000000e+00      1.649948e-02   
     1.847315          0.221694        1.562316e-02      0.000000e+00      0.000000e+00      1.562316e-02   
     1.847315          0.272682        1.468561e-02      0.000000e+00      0.000000e+00      1.468561e-02   
     1.847315          0.328043        1.370318e-02      0.000000e+00      0.000000e+00      1.370318e-02   
     1.847315          0.387446        1.269045e-02      0.000000e+00      0.000000e+00      1.269045e-02   
     1.847315          0.450533        1.166400e-02      0.000000e+00      0.000000e+00      1.166400e-02   
     1.847315          0.516924        1.063728e-02      0.000000e+00      0.000000e+00      1.063728e-02   
     1.847315          0.586221        9.623633e-03      0.000000e+00      0.000000e+00      9.623633e-03   
     1.847315          0.658006        8.637174e-03      0.000000e+00      0.000000e+00      8.637174e-03   
     1.847315          0.731848        7.689510e-03      0.000000e+00      0.000000e+00      7.689510e-03   
     1.847315          0.807302        6.789489e-03      0.000000e+00      0.000000e+00      6.789489e-03   
     1.847315          0.883916        5.945753e-03      0.000000e+00      0.000000e+00      5.945753e-03   
     1.847315          0.961228        5.164361e-03      0.000000e+00      0.000000e+00      5.164361e-03   
     1.847315          1.038772        4.448835e-03      0.000000e+00      0.000000e+00      4.448835e-03   
     1.847315          1.116084        3.801964e-03      0.000000e+00      0.000000e+00      3.801964e-03   
     1.847315          1.192698        3.224269e-03      0.000000e+00      0.000000e+00      3.224269e-03   
     1.847315          1.268152        2.713605e-03      0.000000e+00      0.000000e+00      2.713605e-03   
     1.847315          1.341994        2.268426e-03      0.000000e+00      0.000000e+00      2.268426e-03   
     1.847315          1.413779        1.884132e-03      0.000000e+00      0.000000e+00      1.884132e-03   
     1.847315          1.483076        1.556653e-03      0.000000e+00      0.000000e+00      1.556653e-03   
     1.847315          1.549467        1.280561e-03      0.000000e+00      0.000000e+00      1.280561e-03   
     1.847315          1.612554        1.050686e-03      0.000000e+00      0.000000e+00      1.050686e-03   
     1.847315          1.671957        8.611457e-04      0.000000e+00      0.000000e+00      8.611457e-04   
     1.847315          1.727318        7.065439e-04      0.000000e+00      0.000000e+00      7.065439e-04   
     1.847315          1.778306        5.820078e-04      0.000000e+00      0.000000e+00      5.820078e-04   
     1.847315          1.824612        4.824850e-04      0.000000e+00      0.000000e+00      4.824850e-04   
     1.847315          1.865960        4.041907e-04      0.000000e+00      0.000000e+00      4.041907e-04   
     1.847315          1.902099        3.431079e-04      0.000000e+00      0.000000e+00      3.431079e-04   
     1.847315          1.932813        2.966166e-04      0.000000e+00      0.000000e+00      2.966166e-04   
     1.847315          1.957917        2.618902e-04      0.000000e+00      0.000000e+00      2.618902e-04   
     1.847315          1.977260        2.370879e-04      0.000000e+00      0.000000e+00      2.370879e-04   
     1.847315          1.990726        2.208495e-04      0.000000e+00      0.000000e+00      2.208495e-04   
     1.847315          1.998238        2.121477e-04      0.000000e+00      0.000000e+00      2.121477e-04   
     1.922584          0.001762        1.943626e-02      0.000000e+00      0.000000e+00      1.943626e-02   
     1.922584          0.009274        1.928107e-02      0.000000e+00      0.000000e+00      1.928107e-02   
     1.922584          0.022740        1.900690e-02      0.000000e+00      0.000000e+00      1.900690e-02   
     1.922584          0.042083        1.861774e-02      0.000000e+00      0.000000e+00      1.861774e-02   
     1.922584          0.067187        1.811869e-02      0.000000e+00      0.000000e+00      1.811869e-02   
     1.922584          0.097901        1.751670e-02      0.000000e+00      0.000000e+00      1.751670e-02   
     1.922584          0.134040        1.682142e-02      0.000000e+00      0.000000e+00      1.682142e-02   
     1.922584          0.175388        1.604285e-02      0.000000e+00      0.000000e+00      1.604285e-02   
     1.922584          0.221694        1.519063e-02      0.000000e+00      0.000000e+00      1.519063e-02   
     1.922584          0.272682        1.427889e-02      0.000000e+00      0.000000e+00      1.427889e-02   
     1.922584          0.328043        1.332353e-02      0.000000e+00      0.000000e+00      1.332353e-02   
     1.922584          0.387446        1.233872e-02      0.000000e+00      0.000000e+00      1.233872e-02   
     1.922584          0.450533        1.134059e-02      0.000000e+00      0.000000e+00      1.134059e-02   
     1.922584          0.516924        1.034222e-02      0.000000e+00      0.000000e+00      1.034222e-02   
     1.922584          0.586221        9.356577e-03      0.000000e+00      0.000000e+00      9.356577e-03   
     1.922584          0.658006        8.397389e-03      0.000000e+00      0.000000e+00      8.397389e-03   
     1.922584          0.731848        7.475942e-03      0.000000e+00      0.000000e+00      7.475942e-03   
     1.922584          0.807302        6.600835e-03      0.000000e+00      0.000000e+00      6.600835e-03   
     1.922584          0.883916        5.780470e-03      0.000000e+00      0.000000e+00      5.780470e-03   
     1.922584          0.961228        5.020737e-03      0.000000e+00      0.000000e+00      5.020737e-03   
     1.922584          1.038772        4.325056e-03      0.000000e+00      0.000000e+00      4.325056e-03   
     1.922584          1.116084        3.696138e-03      0.000000e+00      0.000000e+00      3.696138e-03   
     1.922584          1.192698        3.134486e-03      0.000000e+00      0.000000e+00      3.134486e-03   
     1.922584          1.268152        2.638013e-03      0.000000e+00      0.000000e+00      2.638013e-03   
     1.922584          1.341994        2.205212e-03      0.000000e+00      0.000000e+00      2.205212e-03   
     1.922584          1.413779        1.831610e-03      0.000000e+00      0.000000e+00      1.831610e-03   
     1.922584          1.483076        1.513246e-03      0.000000e+00      0.000000e+00      1.513246e-03   
     1.922584          1.549467        1.244843e-03      0.000000e+00      0.000000e+00      1.244843e-03   
     1.922584          1.612554        1.021374e-03      0.000000e+00      0.000000e+00      1.021374e-03   
     1.922584          1.671957        8.371166e-04      0.000000e+00      0.000000e+00      8.371166e-04   
     1.922584          1.727318        6.868261e-04      0.000000e+00      0.000000e+00      6.868261e-04   
     1.922584          1.778306        5.657642e-04      0.000000e+00      0.000000e+00      5.657642e-04   
     1.922584          1.824612        4.690182e-04      0.000000e+00      0.000000e+00      4.690182e-04   
     1.922584          1.865960        3.929093e-04      0.000000e+00      0.000000e+00      3.929093e-04   
     1.922584          1.902099        3.335315e-04      0.000000e+00      0.000000e+00      3.335315e-04   
     1.922584          1.932813        2.883382e-04      0.000000e+00      0.000000e+00      2.883382e-04   
     1.922584          1.957917        2.545816e-04      0.000000e+00      0.000000e+00      2.545816e-04   
     1.922584          1.977260        2.304717e-04      0.000000e+00      0.000000e+00      2.304717e-04   
     1.922584          1.990726        2.146867e-04      0.000000e+00      0.000000e+00      2.146867e-04   
     1.922584          1.998238        2.062279e-04      0.000000e+00      0.000000e+00      2.062279e-04   
     1.996714          0.001762        1.888249e-02      0.000000e+00      0.000000e+00      1.888249e-02   
     1.996714          0.009274        1.873167e-02      0.000000e+00      0.000000e+00      1.873167e-02   
     1.996714          0.022740        1.846525e-02      0.000000e+00      0.000000e+00      1.846525e-02   
     1.996714          0.042083        1.808710e-02      0.000000e+00      0.000000e+00      1.808710e-02   
     1.996714          0.067187        1.760217e-02      0.000000e+00      0.000000e+00      1.760217e-02   
     1.996714          0.097901        1.701722e-02      0.000000e+00      0.000000e+00      1.701722e-02   
     1.996714          0.134040        1.634164e-02      0.000000e+00      0.000000e+00      1.634164e-02   
     1.996714          0.175388        1.558515e-02      0.000000e+00      0.000000e+00      1.558515e-02   
     1.996714          0.221694        1.475712e-02      0.000000e+00      0.000000e+00      1.475712e-02   
     1.996714          0.272682        1.387126e-02      0.000000e+00      0.000000e+00      1.387126e-02   
     1.996714          0.328043        1.294304e-02      0.000000e+00      0.000000e+00      1.294304e-02   
     1.996714          0.387446        1.198624e-02      0.000000e+00      0.000000e+00      1.198624e-02   
     1.996714          0.450533        1.101650e-02      0.000000e+00      0.000000e+00      1.101650e-02   
     1.996714          0.516924        1.004654e-02      0.000000e+00      0.000000e+00      1.004654e-02   
     1.996714          0.586221        9.088976e-03      0.000000e+00      0.000000e+00      9.088976e-03   
     1.996714          0.658006        8.157125e-03      0.000000e+00      0.000000e+00      8.157125e-03   
     1.996714          0.731848        7.261955e-03      0.000000e+00      0.000000e+00      7.261955e-03   
     1.996714          0.807302        6.411818e-03      0.000000e+00      0.000000e+00      6.411818e-03   
     1.996714          0.883916        5.614875e-03      0.000000e+00      0.000000e+00      5.614875e-03   
     1.996714          0.961228        4.876846e-03      0.000000e+00      0.000000e+00      4.876846e-03   
     1.996714          1.038772        4.201052e-03      0.000000e+00      0.000000e+00      4.201052e-03   
     1.996714          1.116084        3.590122e-03      0.000000e+00      0.000000e+00      3.590122e-03   
     1.996714          1.192698        3.044544e-03      0.000000e+00      0.000000e+00      3.044544e-03   
     1.996714          1.268152        2.562288e-03      0.000000e+00      0.000000e+00      2.562288e-03   
     1.996714          1.341994        2.141888e-03      0.000000e+00      0.000000e+00      2.141888e-03   
     1.996714          1.413779        1.778996e-03      0.000000e+00      0.000000e+00      1.778996e-03   
     1.996714          1.483076        1.469764e-03      0.000000e+00      0.000000e+00      1.469764e-03   
     1.996714          1.549467        1.209063e-03      0.000000e+00      0.000000e+00      1.209063e-03   
     1.996714          1.612554        9.920100e-04      0.000000e+00      0.000000e+00      9.920100e-04   
     1.996714          1.671957        8.130451e-04      0.000000e+00      0.000000e+00      8.130451e-04   
     1.996714          1.727318        6.670731e-04      0.000000e+00      0.000000e+00      6.670731e-04   
     1.996714          1.778306        5.494910e-04      0.000000e+00      0.000000e+00      5.494910e-04   
     1.996714          1.824612        4.555265e-04      0.000000e+00      0.000000e+00      4.555265e-04   
     1.996714          1.865960        3.816066e-04      0.000000e+00      0.000000e+00      3.816066e-04   
     1.996714          1.902099        3.239366e-04      0.000000e+00      0.000000e+00      3.239366e-04   
     1.996714          1.932813        2.800435e-04      0.000000e+00      0.000000e+00      2.800435e-04   
     1.996714          1.957917        2.472581e-04      0.000000e+00      0.000000e+00      2.472581e-04   
     1.996714          1.977260        2.238420e-04      0.000000e+00      0.000000e+00      2.238420e-04   
     1.996714          1.990726        2.085111e-04      0.000000e+00      0.000000e+00      2.085111e-04   
     1.996714          1.998238        2.002958e-04      0.000000e+00      0.000000e+00      2.002958e-04   
     2.069505          0.001762        1.833081e-02      0.000000e+00      0.000000e+00      1.833081e-02   
     2.069505          0.009274        1.818437e-02      0.000000e+00      0.000000e+00      1.818437e-02   
     2.069505          0.022740        1.792568e-02      0.000000e+00      0.000000e+00      1.792568e-02   
     2.069505          0.042083        1.755850e-02      0.000000e+00      0.000000e+00      1.755850e-02   
     2.069505          0.067187        1.708765e-02      0.000000e+00      0.000000e+00      1.708765e-02   
     2.069505          0.097901        1.651970e-02      0.000000e+00      0.000000e+00      1.651970e-02   
     2.069505          0.134040        1.586376e-02      0.000000e+00      0.000000e+00      1.586376e-02   
     2.069505          0.175388        1.512927e-02      0.000000e+00      0.000000e+00      1.512927e-02   
     2.069505          0.221694        1.432534e-02      0.000000e+00      0.000000e+00      1.432534e-02   
     2.069505          0.272682        1.346528e-02      0.000000e+00      0.000000e+00      1.346528e-02   
     2.069505          0.328043        1.256411e-02      0.000000e+00      0.000000e+00      1.256411e-02   
     2.069505          0.387446        1.163520e-02      0.000000e+00      0.000000e+00      1.163520e-02   
     2.069505          0.450533        1.069376e-02      0.000000e+00      0.000000e+00      1.069376e-02   
     2.069505          0.516924        9.752114e-03      0.000000e+00      0.000000e+00      9.752114e-03   
     2.069505          0.586221        8.822514e-03      0.000000e+00      0.000000e+00      8.822514e-03   
     2.069505          0.658006        7.917894e-03      0.000000e+00      0.000000e+00      7.917894e-03   
     2.069505          0.731848        7.048897e-03      0.000000e+00      0.000000e+00      7.048897e-03   
     2.069505          0.807302        6.223630e-03      0.000000e+00      0.000000e+00      6.223630e-03   
     2.069505          0.883916        5.450013e-03      0.000000e+00      0.000000e+00      5.450013e-03   
     2.069505          0.961228        4.733598e-03      0.000000e+00      0.000000e+00      4.733598e-03   
     2.069505          1.038772        4.077605e-03      0.000000e+00      0.000000e+00      4.077605e-03   
     2.069505          1.116084        3.484587e-03      0.000000e+00      0.000000e+00      3.484587e-03   
     2.069505          1.192698        2.955013e-03      0.000000e+00      0.000000e+00      2.955013e-03   
     2.069505          1.268152        2.486912e-03      0.000000e+00      0.000000e+00      2.486912e-03   
     2.069505          1.341994        2.078857e-03      0.000000e+00      0.000000e+00      2.078857e-03   
     2.069505          1.413779        1.726627e-03      0.000000e+00      0.000000e+00      1.726627e-03   
     2.069505          1.483076        1.426484e-03      0.000000e+00      0.000000e+00      1.426484e-03   
     2.069505          1.549467        1.173451e-03      0.000000e+00      0.000000e+00      1.173451e-03   
     2.069505          1.612554        9.627835e-04      0.000000e+00      0.000000e+00      9.627835e-04   
     2.069505          1.671957        7.890860e-04      0.000000e+00      0.000000e+00      7.890860e-04   
     2.069505          1.727318        6.474122e-04      0.000000e+00      0.000000e+00      6.474122e-04   
     2.069505          1.778306        5.332934e-04      0.000000e+00      0.000000e+00      5.332934e-04   
     2.069505          1.824612        4.420972e-04      0.000000e+00      0.000000e+00      4.420972e-04   
     2.069505          1.865960        3.703558e-04      0.000000e+00      0.000000e+00      3.703558e-04   
     2.069505          1.902099        3.143856e-04      0.000000e+00      0.000000e+00      3.143856e-04   
     2.069505          1.932813        2.717865e-04      0.000000e+00      0.000000e+00      2.717865e-04   
     2.069505          1.957917        2.399678e-04      0.000000e+00      0.000000e+00      2.399678e-04   
     2.069505          1.977260        2.172420e-04      0.000000e+00      0.000000e+00      2.172420e-04   
     2.069505          1.990726        2.023633e-04      0.000000e+00      0.000000e+00      2.023633e-04   
     2.069505          1.998238        1.943901e-04      0.000000e+00      0.000000e+00      1.943901e-04   
     2.140761          0.001762        1.778459e-02      0.000000e+00      0.000000e+00      1.778459e-02   
     2.140761          0.009274        1.764249e-02      0.000000e+00      0.000000e+00      1.764249e-02   
     2.140761          0.022740        1.739145e-02      0.000000e+00      0.000000e+00      1.739145e-02   
     2.140761          0.042083        1.703515e-02      0.000000e+00      0.000000e+00      1.703515e-02   
     2.140761          0.067187        1.657825e-02      0.000000e+00      0.000000e+00      1.657825e-02   
     2.140761          0.097901        1.602714e-02      0.000000e+00      0.000000e+00      1.602714e-02   
     2.140761          0.134040        1.539065e-02      0.000000e+00      0.000000e+00      1.539065e-02   
     2.140761          0.175388        1.467797e-02      0.000000e+00      0.000000e+00      1.467797e-02   
