#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.022740        3.244061e+05      3.246853e+05     -2.896726e+02      1.046975e+01   
     1.383286          0.042083        2.400602e+05      2.402574e+05     -2.076343e+02      1.038558e+01   
     1.383286          0.067187        1.626828e+05      1.628110e+05     -1.385502e+02      1.027664e+01   
     1.383286          0.097901        1.112643e+05      1.113488e+05     -9.459077e+01      1.014315e+01   
     1.383286          0.134040        7.568388e+04      7.573910e+04     -6.519634e+01      9.983085e+00   
     1.383286          0.175388        5.160860e+04      5.164409e+04     -4.528717e+01      9.795730e+00   
     1.383286          0.221694        3.419557e+04      3.421692e+04     -3.094068e+01      9.583124e+00   
     1.383286          0.272682        2.114027e+04      2.115097e+04     -2.004081e+01      9.346663e+00   
     1.383286          0.328043        1.147842e+04      1.148140e+04     -1.206829e+01      9.087858e+00   
     1.383286          0.387446        5.100499e+03      5.097954e+03     -6.257919e+00      8.802956e+00   
     1.383286          0.450533        1.915334e+03      1.909578e+03     -2.737679e+00      8.494300e+00   
     1.383286          0.516924        5.424760e+02      5.358604e+02     -1.550457e+00      8.166108e+00   
     1.383286          0.586221        7.005866e+01      6.292482e+01     -6.867628e-01      7.820600e+00   
     1.383286          0.658006        1.386730e+01      6.547847e+00     -1.338838e-01      7.453340e+00   
     1.383286          0.731848        7.072182e+00      0.000000e+00      0.000000e+00      7.072182e+00   
     1.383286          0.807302        6.682740e+00      0.000000e+00      0.000000e+00      6.682740e+00   
     1.383286          0.883916        6.280129e+00      0.000000e+00      0.000000e+00      6.280129e+00   
     1.383286          0.961228        5.874766e+00      0.000000e+00      0.000000e+00      5.874766e+00   
     1.383286          1.038772        5.470346e+00      0.000000e+00      0.000000e+00      5.470346e+00   
     1.383286          1.116084        5.066027e+00      0.000000e+00      0.000000e+00      5.066027e+00   
     1.383286          1.192698        4.673138e+00      0.000000e+00      0.000000e+00      4.673138e+00   
     1.383286          1.268152        4.287898e+00      0.000000e+00      0.000000e+00      4.287898e+00   
     1.383286          1.341994        3.920182e+00      0.000000e+00      0.000000e+00      3.920182e+00   
     1.383286          1.413779        3.569207e+00      0.000000e+00      0.000000e+00      3.569207e+00   
     1.383286          1.483076        3.240284e+00      0.000000e+00      0.000000e+00      3.240284e+00   
     1.383286          1.549467        2.933364e+00      0.000000e+00      0.000000e+00      2.933364e+00   
     1.383286          1.612554        2.652495e+00      0.000000e+00      0.000000e+00      2.652495e+00   
     1.383286          1.671957        2.395663e+00      0.000000e+00      0.000000e+00      2.395663e+00   
     1.383286          1.727318        2.166491e+00      0.000000e+00      0.000000e+00      2.166491e+00   
     1.383286          1.778306        1.962477e+00      0.000000e+00      0.000000e+00      1.962477e+00   
     1.383286          1.824612        1.784475e+00      0.000000e+00      0.000000e+00      1.784475e+00   
     1.383286          1.865960        1.632046e+00      0.000000e+00      0.000000e+00      1.632046e+00   
     1.383286          1.902099        1.503028e+00      0.000000e+00      0.000000e+00      1.503028e+00   
     1.383286          1.932813        1.396960e+00      0.000000e+00      0.000000e+00      1.396960e+00   
     1.383286          1.957917        1.313023e+00      0.000000e+00      0.000000e+00      1.313023e+00   
     1.383286          1.977260        1.250052e+00      0.000000e+00      0.000000e+00      1.250052e+00   
     1.383286          1.990726        1.207062e+00      0.000000e+00      0.000000e+00      1.207062e+00   
     1.383286          1.998238        1.183386e+00      0.000000e+00      0.000000e+00      1.183386e+00   
     1.461060          0.001762        1.261985e+01      0.000000e+00      0.000000e+00      1.261985e+01   
     1.461060          0.009274        1.257599e+01      0.000000e+00      0.000000e+00      1.257599e+01   
     1.461060          0.022740        1.250031e+01      0.000000e+00      0.000000e+00      1.250031e+01   
     1.461060          0.042083        1.239309e+01      0.000000e+00      0.000000e+00      1.239309e+01   
     1.461060          0.067187        1.225426e+01      0.000000e+00      0.000000e+00      1.225426e+01   
     1.461060          0.097901        1.208397e+01      0.000000e+00      0.000000e+00      1.208397e+01   
     1.461060          0.134040        1.187856e+01      0.000000e+00      0.000000e+00      1.187856e+01   
     1.461060          0.175388        1.163597e+01      0.000000e+00      0.000000e+00      1.163597e+01   
     1.461060          0.221694        1.135951e+01      0.000000e+00      0.000000e+00      1.135951e+01   
     1.461060          0.272682        1.105145e+01      0.000000e+00      0.000000e+00      1.105145e+01   
     1.461060          0.328043        1.071423e+01      0.000000e+00      0.000000e+00      1.071423e+01   
     1.461060          0.387446        1.034128e+01      0.000000e+00      0.000000e+00      1.034128e+01   
     1.461060          0.450533        9.937136e+00      0.000000e+00      0.000000e+00      9.937136e+00   
     1.461060          0.516924        9.508805e+00      0.000000e+00      0.000000e+00      9.508805e+00   
     1.461060          0.586221        9.059849e+00      0.000000e+00      0.000000e+00      9.059849e+00   
     1.461060          0.658006        8.584338e+00      0.000000e+00      0.000000e+00      8.584338e+00   
     1.461060          0.731848        8.094528e+00      0.000000e+00      0.000000e+00      8.094528e+00   
     1.461060          0.807302        7.598179e+00      0.000000e+00      0.000000e+00      7.598179e+00   
     1.461060          0.883916        7.089106e+00      0.000000e+00      0.000000e+00      7.089106e+00   
     1.461060          0.961228        6.582008e+00      0.000000e+00      0.000000e+00      6.582008e+00   
     1.461060          1.038772        6.081397e+00      0.000000e+00      0.000000e+00      6.081397e+00   
     1.461060          1.116084        5.586453e+00      0.000000e+00      0.000000e+00      5.586453e+00   
     1.461060          1.192698        5.110958e+00      0.000000e+00      0.000000e+00      5.110958e+00   
     1.461060          1.268152        4.650321e+00      0.000000e+00      0.000000e+00      4.650321e+00   
     1.461060          1.341994        4.215659e+00      0.000000e+00      0.000000e+00      4.215659e+00   
     1.461060          1.413779        3.805794e+00      0.000000e+00      0.000000e+00      3.805794e+00   
     1.461060          1.483076        3.426040e+00      0.000000e+00      0.000000e+00      3.426040e+00   
     1.461060          1.549467        3.075863e+00      0.000000e+00      0.000000e+00      3.075863e+00   
     1.461060          1.612554        2.758811e+00      0.000000e+00      0.000000e+00      2.758811e+00   
     1.461060          1.671957        2.472215e+00      0.000000e+00      0.000000e+00      2.472215e+00   
     1.461060          1.727318        2.218936e+00      0.000000e+00      0.000000e+00      2.218936e+00   
     1.461060          1.778306        1.995793e+00      0.000000e+00      0.000000e+00      1.995793e+00   
     1.461060          1.824612        1.802831e+00      0.000000e+00      0.000000e+00      1.802831e+00   
     1.461060          1.865960        1.638907e+00      0.000000e+00      0.000000e+00      1.638907e+00   
     1.461060          1.902099        1.501287e+00      0.000000e+00      0.000000e+00      1.501287e+00   
     1.461060          1.932813        1.388886e+00      0.000000e+00      0.000000e+00      1.388886e+00   
     1.461060          1.957917        1.300415e+00      0.000000e+00      0.000000e+00      1.300415e+00   
     1.461060          1.977260        1.234335e+00      0.000000e+00      0.000000e+00      1.234335e+00   
     1.461060          1.990726        1.189369e+00      0.000000e+00      0.000000e+00      1.189369e+00   
     1.461060          1.998238        1.164658e+00      0.000000e+00      0.000000e+00      1.164658e+00   
     1.538940          0.001762        1.488786e+01      0.000000e+00      0.000000e+00      1.488786e+01   
     1.538940          0.009274        1.482904e+01      0.000000e+00      0.000000e+00      1.482904e+01   
     1.538940          0.022740        1.472854e+01      0.000000e+00      0.000000e+00      1.472854e+01   
     1.538940          0.042083        1.458707e+01      0.000000e+00      0.000000e+00      1.458707e+01   
     1.538940          0.067187        1.440469e+01      0.000000e+00      0.000000e+00      1.440469e+01   
     1.538940          0.097901        1.418179e+01      0.000000e+00      0.000000e+00      1.418179e+01   
     1.538940          0.134040        1.391228e+01      0.000000e+00      0.000000e+00      1.391228e+01   
     1.538940          0.175388        1.359320e+01      0.000000e+00      0.000000e+00      1.359320e+01   
     1.538940          0.221694        1.323061e+01      0.000000e+00      0.000000e+00      1.323061e+01   
     1.538940          0.272682        1.282839e+01      0.000000e+00      0.000000e+00      1.282839e+01   
     1.538940          0.328043        1.239037e+01      0.000000e+00      0.000000e+00      1.239037e+01   
     1.538940          0.387446        1.190650e+01      0.000000e+00      0.000000e+00      1.190650e+01   
     1.538940          0.450533        1.138491e+01      0.000000e+00      0.000000e+00      1.138491e+01   
     1.538940          0.516924        1.083618e+01      0.000000e+00      0.000000e+00      1.083618e+01   
     1.538940          0.586221        1.026538e+01      0.000000e+00      0.000000e+00      1.026538e+01   
     1.538940          0.658006        9.665017e+00      0.000000e+00      0.000000e+00      9.665017e+00   
     1.538940          0.731848        9.052532e+00      0.000000e+00      0.000000e+00      9.052532e+00   
     1.538940          0.807302        8.437788e+00      0.000000e+00      0.000000e+00      8.437788e+00   
     1.538940          0.883916        7.813237e+00      0.000000e+00      0.000000e+00      7.813237e+00   
     1.538940          0.961228        7.197940e+00      0.000000e+00      0.000000e+00      7.197940e+00   
     1.538940          1.038772        6.596971e+00      0.000000e+00      0.000000e+00      6.596971e+00   
     1.538940          1.116084        6.009479e+00      0.000000e+00      0.000000e+00      6.009479e+00   
     1.538940          1.192698        5.451262e+00      0.000000e+00      0.000000e+00      5.451262e+00   
     1.538940          1.268152        4.916825e+00      0.000000e+00      0.000000e+00      4.916825e+00   
     1.538940          1.341994        4.418098e+00      0.000000e+00      0.000000e+00      4.418098e+00   
     1.538940          1.413779        3.953275e+00      0.000000e+00      0.000000e+00      3.953275e+00   
     1.538940          1.483076        3.527344e+00      0.000000e+00      0.000000e+00      3.527344e+00   
     1.538940          1.549467        3.139059e+00      0.000000e+00      0.000000e+00      3.139059e+00   
     1.538940          1.612554        2.791164e+00      0.000000e+00      0.000000e+00      2.791164e+00   
     1.538940          1.671957        2.480208e+00      0.000000e+00      0.000000e+00      2.480208e+00   
     1.538940          1.727318        2.208026e+00      0.000000e+00      0.000000e+00      2.208026e+00   
     1.538940          1.778306        1.970684e+00      0.000000e+00      0.000000e+00      1.970684e+00   
     1.538940          1.824612        1.767283e+00      0.000000e+00      0.000000e+00      1.767283e+00   
     1.538940          1.865960        1.595888e+00      0.000000e+00      0.000000e+00      1.595888e+00   
     1.538940          1.902099        1.453179e+00      0.000000e+00      0.000000e+00      1.453179e+00   
     1.538940          1.932813        1.337408e+00      0.000000e+00      0.000000e+00      1.337408e+00   
     1.538940          1.957917        1.246792e+00      0.000000e+00      0.000000e+00      1.246792e+00   
     1.538940          1.977260        1.179415e+00      0.000000e+00      0.000000e+00      1.179415e+00   
     1.538940          1.990726        1.133724e+00      0.000000e+00      0.000000e+00      1.133724e+00   
     1.538940          1.998238        1.108672e+00      0.000000e+00      0.000000e+00      1.108672e+00   
     1.616714          0.001762        1.737394e+01      0.000000e+00      0.000000e+00      1.737394e+01   
     1.616714          0.009274        1.729510e+01      0.000000e+00      0.000000e+00      1.729510e+01   
     1.616714          0.022740        1.716181e+01      0.000000e+00      0.000000e+00      1.716181e+01   
     1.616714          0.042083        1.697556e+01      0.000000e+00      0.000000e+00      1.697556e+01   
     1.616714          0.067187        1.673685e+01      0.000000e+00      0.000000e+00      1.673685e+01   
     1.616714          0.097901        1.644662e+01      0.000000e+00      0.000000e+00      1.644662e+01   
     1.616714          0.134040        1.609563e+01      0.000000e+00      0.000000e+00      1.609563e+01   
     1.616714          0.175388        1.568047e+01      0.000000e+00      0.000000e+00      1.568047e+01   
     1.616714          0.221694        1.521151e+01      0.000000e+00      0.000000e+00      1.521151e+01   
     1.616714          0.272682        1.469482e+01      0.000000e+00      0.000000e+00      1.469482e+01   
     1.616714          0.328043        1.413601e+01      0.000000e+00      0.000000e+00      1.413601e+01   
     1.616714          0.387446        1.352113e+01      0.000000e+00      0.000000e+00      1.352113e+01   
     1.616714          0.450533        1.286310e+01      0.000000e+00      0.000000e+00      1.286310e+01   
     1.616714          0.516924        1.217668e+01      0.000000e+00      0.000000e+00      1.217668e+01   
     1.616714          0.586221        1.146852e+01      0.000000e+00      0.000000e+00      1.146852e+01   
     1.616714          0.658006        1.072951e+01      0.000000e+00      0.000000e+00      1.072951e+01   
     1.616714          0.731848        9.982828e+00      0.000000e+00      0.000000e+00      9.982828e+00   
     1.616714          0.807302        9.240336e+00      0.000000e+00      0.000000e+00      9.240336e+00   
     1.616714          0.883916        8.493061e+00      0.000000e+00      0.000000e+00      8.493061e+00   
     1.616714          0.961228        7.764363e+00      0.000000e+00      0.000000e+00      7.764363e+00   
     1.616714          1.038772        7.059637e+00      0.000000e+00      0.000000e+00      7.059637e+00   
     1.616714          1.116084        6.377940e+00      0.000000e+00      0.000000e+00      6.377940e+00   
     1.616714          1.192698        5.736682e+00      0.000000e+00      0.000000e+00      5.736682e+00   
     1.616714          1.268152        5.129373e+00      0.000000e+00      0.000000e+00      5.129373e+00   
     1.616714          1.341994        4.568410e+00      0.000000e+00      0.000000e+00      4.568410e+00   
     1.616714          1.413779        4.051165e+00      0.000000e+00      0.000000e+00      4.051165e+00   
     1.616714          1.483076        3.582064e+00      0.000000e+00      0.000000e+00      3.582064e+00   
     1.616714          1.549467        3.158967e+00      0.000000e+00      0.000000e+00      3.158967e+00   
     1.616714          1.612554        2.783618e+00      0.000000e+00      0.000000e+00      2.783618e+00   
     1.616714          1.671957        2.451680e+00      0.000000e+00      0.000000e+00      2.451680e+00   
     1.616714          1.727318        2.163813e+00      0.000000e+00      0.000000e+00      2.163813e+00   
     1.616714          1.778306        1.915273e+00      0.000000e+00      0.000000e+00      1.915273e+00   
     1.616714          1.824612        1.704151e+00      0.000000e+00      0.000000e+00      1.704151e+00   
     1.616714          1.865960        1.527670e+00      0.000000e+00      0.000000e+00      1.527670e+00   
     1.616714          1.902099        1.381926e+00      0.000000e+00      0.000000e+00      1.381926e+00   
     1.616714          1.932813        1.264503e+00      0.000000e+00      0.000000e+00      1.264503e+00   
     1.616714          1.957917        1.173106e+00      0.000000e+00      0.000000e+00      1.173106e+00   
     1.616714          1.977260        1.105463e+00      0.000000e+00      0.000000e+00      1.105463e+00   
     1.616714          1.990726        1.059754e+00      0.000000e+00      0.000000e+00      1.059754e+00   
     1.616714          1.998238        1.034749e+00      0.000000e+00      0.000000e+00      1.034749e+00   
     1.694174          0.001762        2.012625e+01      0.000000e+00      0.000000e+00      2.012625e+01   
     1.694174          0.009274        2.002269e+01      0.000000e+00      0.000000e+00      2.002269e+01   
     1.694174          0.022740        1.984918e+01      0.000000e+00      0.000000e+00      1.984918e+01   
     1.694174          0.042083        1.960835e+01      0.000000e+00      0.000000e+00      1.960835e+01   
     1.694174          0.067187        1.930143e+01      0.000000e+00      0.000000e+00      1.930143e+01   
     1.694174          0.097901        1.893017e+01      0.000000e+00      0.000000e+00      1.893017e+01   
     1.694174          0.134040        1.848163e+01      0.000000e+00      0.000000e+00      1.848163e+01   
     1.694174          0.175388        1.795253e+01      0.000000e+00      0.000000e+00      1.795253e+01   
     1.694174          0.221694        1.735877e+01      0.000000e+00      0.000000e+00      1.735877e+01   
     1.694174          0.272682        1.670919e+01      0.000000e+00      0.000000e+00      1.670919e+01   
     1.694174          0.328043        1.601154e+01      0.000000e+00      0.000000e+00      1.601154e+01   
     1.694174          0.387446        1.524760e+01      0.000000e+00      0.000000e+00      1.524760e+01   
     1.694174          0.450533        1.443612e+01      0.000000e+00      0.000000e+00      1.443612e+01   
     1.694174          0.516924        1.359645e+01      0.000000e+00      0.000000e+00      1.359645e+01   
     1.694174          0.586221        1.273683e+01      0.000000e+00      0.000000e+00      1.273683e+01   
     1.694174          0.658006        1.184650e+01      0.000000e+00      0.000000e+00      1.184650e+01   
     1.694174          0.731848        1.095474e+01      0.000000e+00      0.000000e+00      1.095474e+01   
     1.694174          0.807302        1.007528e+01      0.000000e+00      0.000000e+00      1.007528e+01   
     1.694174          0.883916        9.197664e+00      0.000000e+00      0.000000e+00      9.197664e+00   
     1.694174          0.961228        8.349438e+00      0.000000e+00      0.000000e+00      8.349438e+00   
     1.694174          1.038772        7.536132e+00      0.000000e+00      0.000000e+00      7.536132e+00   
     1.694174          1.116084        6.756641e+00      0.000000e+00      0.000000e+00      6.756641e+00   
     1.694174          1.192698        6.029698e+00      0.000000e+00      0.000000e+00      6.029698e+00   
     1.694174          1.268152        5.347719e+00      0.000000e+00      0.000000e+00      5.347719e+00   
     1.694174          1.341994        4.723374e+00      0.000000e+00      0.000000e+00      4.723374e+00   
     1.694174          1.413779        4.153043e+00      0.000000e+00      0.000000e+00      4.153043e+00   
     1.694174          1.483076        3.640479e+00      0.000000e+00      0.000000e+00      3.640479e+00   
     1.694174          1.549467        3.182511e+00      0.000000e+00      0.000000e+00      3.182511e+00   
     1.694174          1.612554        2.779810e+00      0.000000e+00      0.000000e+00      2.779810e+00   
     1.694174          1.671957        2.427058e+00      0.000000e+00      0.000000e+00      2.427058e+00   
     1.694174          1.727318        2.123710e+00      0.000000e+00      0.000000e+00      2.123710e+00   
     1.694174          1.778306        1.864155e+00      0.000000e+00      0.000000e+00      1.864155e+00   
     1.694174          1.824612        1.645474e+00      0.000000e+00      0.000000e+00      1.645474e+00   
     1.694174          1.865960        1.464032e+00      0.000000e+00      0.000000e+00      1.464032e+00   
     1.694174          1.902099        1.315335e+00      0.000000e+00      0.000000e+00      1.315335e+00   
     1.694174          1.932813        1.196309e+00      0.000000e+00      0.000000e+00      1.196309e+00   
     1.694174          1.957917        1.104158e+00      0.000000e+00      0.000000e+00      1.104158e+00   
     1.694174          1.977260        1.036259e+00      0.000000e+00      0.000000e+00      1.036259e+00   
     1.694174          1.990726        9.905327e-01      0.000000e+00      0.000000e+00      9.905327e-01   
     1.694174          1.998238        9.655755e-01      0.000000e+00      0.000000e+00      9.655755e-01   
     1.771110          0.001762        2.320419e+01      0.000000e+00      0.000000e+00      2.320419e+01   
     1.771110          0.009274        2.307172e+01      0.000000e+00      0.000000e+00      2.307172e+01   
     1.771110          0.022740        2.285133e+01      0.000000e+00      0.000000e+00      2.285133e+01   
     1.771110          0.042083        2.254713e+01      0.000000e+00      0.000000e+00      2.254713e+01   
     1.771110          0.067187        2.216127e+01      0.000000e+00      0.000000e+00      2.216127e+01   
     1.771110          0.097901        2.169663e+01      0.000000e+00      0.000000e+00      2.169663e+01   
     1.771110          0.134040        2.113612e+01      0.000000e+00      0.000000e+00      2.113612e+01   
     1.771110          0.175388        2.047709e+01      0.000000e+00      0.000000e+00      2.047709e+01   
     1.771110          0.221694        1.974210e+01      0.000000e+00      0.000000e+00      1.974210e+01   
     1.771110          0.272682        1.894313e+01      0.000000e+00      0.000000e+00      1.894313e+01   
     1.771110          0.328043        1.809034e+01      0.000000e+00      0.000000e+00      1.809034e+01   
     1.771110          0.387446        1.716108e+01      0.000000e+00      0.000000e+00      1.716108e+01   
     1.771110          0.450533        1.618063e+01      0.000000e+00      0.000000e+00      1.618063e+01   
     1.771110          0.516924        1.517324e+01      0.000000e+00      0.000000e+00      1.517324e+01   
     1.771110          0.586221        1.414874e+01      0.000000e+00      0.000000e+00      1.414874e+01   
     1.771110          0.658006        1.309465e+01      0.000000e+00      0.000000e+00      1.309465e+01   
     1.771110          0.731848        1.204658e+01      0.000000e+00      0.000000e+00      1.204658e+01   
     1.771110          0.807302        1.102006e+01      0.000000e+00      0.000000e+00      1.102006e+01   
     1.771110          0.883916        1.000307e+01      0.000000e+00      0.000000e+00      1.000307e+01   
     1.771110          0.961228        9.027234e+00      0.000000e+00      0.000000e+00      9.027234e+00   
     1.771110          1.038772        8.098102e+00      0.000000e+00      0.000000e+00      8.098102e+00   
     1.771110          1.116084        7.214339e+00      0.000000e+00      0.000000e+00      7.214339e+00   
     1.771110          1.192698        6.395871e+00      0.000000e+00      0.000000e+00      6.395871e+00   
     1.771110          1.268152        5.633901e+00      0.000000e+00      0.000000e+00      5.633901e+00   
     1.771110          1.341994        4.941346e+00      0.000000e+00      0.000000e+00      4.941346e+00   
     1.771110          1.413779        4.313457e+00      0.000000e+00      0.000000e+00      4.313457e+00   
     1.771110          1.483076        3.753321e+00      0.000000e+00      0.000000e+00      3.753321e+00   
     1.771110          1.549467        3.256648e+00      0.000000e+00      0.000000e+00      3.256648e+00   
     1.771110          1.612554        2.823063e+00      0.000000e+00      0.000000e+00      2.823063e+00   
     1.771110          1.671957        2.446193e+00      0.000000e+00      0.000000e+00      2.446193e+00   
     1.771110          1.727318        2.124352e+00      0.000000e+00      0.000000e+00      2.124352e+00   
     1.771110          1.778306        1.851008e+00      0.000000e+00      0.000000e+00      1.851008e+00   
     1.771110          1.824612        1.622272e+00      0.000000e+00      0.000000e+00      1.622272e+00   
     1.771110          1.865960        1.433666e+00      0.000000e+00      0.000000e+00      1.433666e+00   
     1.771110          1.902099        1.280083e+00      0.000000e+00      0.000000e+00      1.280083e+00   
     1.771110          1.932813        1.157825e+00      0.000000e+00      0.000000e+00      1.157825e+00   
     1.771110          1.957917        1.063597e+00      0.000000e+00      0.000000e+00      1.063597e+00   
     1.771110          1.977260        9.944269e-01      0.000000e+00      0.000000e+00      9.944269e-01   
     1.771110          1.990726        9.479830e-01      0.000000e+00      0.000000e+00      9.479830e-01   
     1.771110          1.998238        9.226828e-01      0.000000e+00      0.000000e+00      9.226828e-01   
     1.847315          0.001762        2.664246e+01      0.000000e+00      0.000000e+00      2.664246e+01   
     1.847315          0.009274        2.647760e+01      0.000000e+00      0.000000e+00      2.647760e+01   
     1.847315          0.022740        2.620477e+01      0.000000e+00      0.000000e+00      2.620477e+01   
     1.847315          0.042083        2.582977e+01      0.000000e+00      0.000000e+00      2.582977e+01   
     1.847315          0.067187        2.535595e+01      0.000000e+00      0.000000e+00      2.535595e+01   
     1.847315          0.097901        2.478747e+01      0.000000e+00      0.000000e+00      2.478747e+01   
     1.847315          0.134040        2.410281e+01      0.000000e+00      0.000000e+00      2.410281e+01   
     1.847315          0.175388        2.330042e+01      0.000000e+00      0.000000e+00      2.330042e+01   
     1.847315          0.221694        2.241031e+01      0.000000e+00      0.000000e+00      2.241031e+01   
     1.847315          0.272682        2.144794e+01      0.000000e+00      0.000000e+00      2.144794e+01   
     1.847315          0.328043        2.042606e+01      0.000000e+00      0.000000e+00      2.042606e+01   
     1.847315          0.387446        1.931744e+01      0.000000e+00      0.000000e+00      1.931744e+01   
     1.847315          0.450533        1.815443e+01      0.000000e+00      0.000000e+00      1.815443e+01   
     1.847315          0.516924        1.696638e+01      0.000000e+00      0.000000e+00      1.696638e+01   
     1.847315          0.586221        1.576466e+01      0.000000e+00      0.000000e+00      1.576466e+01   
     1.847315          0.658006        1.453499e+01      0.000000e+00      0.000000e+00      1.453499e+01   
     1.847315          0.731848        1.331944e+01      0.000000e+00      0.000000e+00      1.331944e+01   
     1.847315          0.807302        1.213533e+01      0.000000e+00      0.000000e+00      1.213533e+01   
     1.847315          0.883916        1.096892e+01      0.000000e+00      0.000000e+00      1.096892e+01   
     1.847315          0.961228        9.855919e+00      0.000000e+00      0.000000e+00      9.855919e+00   
     1.847315          1.038772        8.801824e+00      0.000000e+00      0.000000e+00      8.801824e+00   
     1.847315          1.116084        7.805005e+00      0.000000e+00      0.000000e+00      7.805005e+00   
     1.847315          1.192698        6.886595e+00      0.000000e+00      0.000000e+00      6.886595e+00   
     1.847315          1.268152        6.036463e+00      0.000000e+00      0.000000e+00      6.036463e+00   
     1.847315          1.341994        5.267883e+00      0.000000e+00      0.000000e+00      5.267883e+00   
     1.847315          1.413779        4.574882e+00      0.000000e+00      0.000000e+00      4.574882e+00   
     1.847315          1.483076        3.959981e+00      0.000000e+00      0.000000e+00      3.959981e+00   
     1.847315          1.549467        3.417726e+00      0.000000e+00      0.000000e+00      3.417726e+00   
     1.847315          1.612554        2.946812e+00      0.000000e+00      0.000000e+00      2.946812e+00   
     1.847315          1.671957        2.539740e+00      0.000000e+00      0.000000e+00      2.539740e+00   
     1.847315          1.727318        2.193836e+00      0.000000e+00      0.000000e+00      2.193836e+00   
     1.847315          1.778306        1.901578e+00      0.000000e+00      0.000000e+00      1.901578e+00   
     1.847315          1.824612        1.658193e+00      0.000000e+00      0.000000e+00      1.658193e+00   
     1.847315          1.865960        1.458388e+00      0.000000e+00      0.000000e+00      1.458388e+00   
     1.847315          1.902099        1.296407e+00      0.000000e+00      0.000000e+00      1.296407e+00   
     1.847315          1.932813        1.167969e+00      0.000000e+00      0.000000e+00      1.167969e+00   
     1.847315          1.957917        1.069288e+00      0.000000e+00      0.000000e+00      1.069288e+00   
     1.847315          1.977260        9.970397e-01      0.000000e+00      0.000000e+00      9.970397e-01   
     1.847315          1.990726        9.486297e-01      0.000000e+00      0.000000e+00      9.486297e-01   
     1.847315          1.998238        9.222944e-01      0.000000e+00      0.000000e+00      9.222944e-01   
     1.922584          0.001762        3.041968e+01      0.000000e+00      0.000000e+00      3.041968e+01   
     1.922584          0.009274        3.021989e+01      0.000000e+00      0.000000e+00      3.021989e+01   
     1.922584          0.022740        2.989054e+01      0.000000e+00      0.000000e+00      2.989054e+01   
     1.922584          0.042083        2.943932e+01      0.000000e+00      0.000000e+00      2.943932e+01   
     1.922584          0.067187        2.887087e+01      0.000000e+00      0.000000e+00      2.887087e+01   
     1.922584          0.097901        2.819083e+01      0.000000e+00      0.000000e+00      2.819083e+01   
     1.922584          0.134040        2.737308e+01      0.000000e+00      0.000000e+00      2.737308e+01   
     1.922584          0.175388        2.641755e+01      0.000000e+00      0.000000e+00      2.641755e+01   
     1.922584          0.221694        2.536221e+01      0.000000e+00      0.000000e+00      2.536221e+01   
     1.922584          0.272682        2.422618e+01      0.000000e+00      0.000000e+00      2.422618e+01   
     1.922584          0.328043        2.302487e+01      0.000000e+00      0.000000e+00      2.302487e+01   
     1.922584          0.387446        2.172652e+01      0.000000e+00      0.000000e+00      2.172652e+01   
     1.922584          0.450533        2.037076e+01      0.000000e+00      0.000000e+00      2.037076e+01   
     1.922584          0.516924        1.899211e+01      0.000000e+00      0.000000e+00      1.899211e+01   
     1.922584          0.586221        1.760343e+01      0.000000e+00      0.000000e+00      1.760343e+01   
     1.922584          0.658006        1.618859e+01      0.000000e+00      0.000000e+00      1.618859e+01   
     1.922584          0.731848        1.479615e+01      0.000000e+00      0.000000e+00      1.479615e+01   
     1.922584          0.807302        1.344519e+01      0.000000e+00      0.000000e+00      1.344519e+01   
     1.922584          0.883916        1.212016e+01      0.000000e+00      0.000000e+00      1.212016e+01   
     1.922584          0.961228        1.086081e+01      0.000000e+00      0.000000e+00      1.086081e+01   
     1.922584          1.038772        9.672601e+00      0.000000e+00      0.000000e+00      9.672601e+00   
     1.922584          1.116084        8.553542e+00      0.000000e+00      0.000000e+00      8.553542e+00   
     1.922584          1.192698        7.526091e+00      0.000000e+00      0.000000e+00      7.526091e+00   
     1.922584          1.268152        6.578671e+00      0.000000e+00      0.000000e+00      6.578671e+00   
     1.922584          1.341994        5.725116e+00      0.000000e+00      0.000000e+00      5.725116e+00   
     1.922584          1.413779        4.958170e+00      0.000000e+00      0.000000e+00      4.958170e+00   
     1.922584          1.483076        4.279954e+00      0.000000e+00      0.000000e+00      4.279954e+00   
     1.922584          1.549467        3.683842e+00      0.000000e+00      0.000000e+00      3.683842e+00   
     1.922584          1.612554        3.167775e+00      0.000000e+00      0.000000e+00      3.167775e+00   
     1.922584          1.671957        2.723073e+00      0.000000e+00      0.000000e+00      2.723073e+00   
     1.922584          1.727318        2.346275e+00      0.000000e+00      0.000000e+00      2.346275e+00   
     1.922584          1.778306        2.028811e+00      0.000000e+00      0.000000e+00      2.028811e+00   
     1.922584          1.824612        1.765130e+00      0.000000e+00      0.000000e+00      1.765130e+00   
     1.922584          1.865960        1.549165e+00      0.000000e+00      0.000000e+00      1.549165e+00   
     1.922584          1.902099        1.374475e+00      0.000000e+00      0.000000e+00      1.374475e+00   
     1.922584          1.932813        1.236240e+00      0.000000e+00      0.000000e+00      1.236240e+00   
     1.922584          1.957917        1.130193e+00      0.000000e+00      0.000000e+00      1.130193e+00   
     1.922584          1.977260        1.052651e+00      0.000000e+00      0.000000e+00      1.052651e+00   
     1.922584          1.990726        1.000747e+00      0.000000e+00      0.000000e+00      1.000747e+00   
