#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.230614        9.415796e-01      0.000000e+00      0.000000e+00      9.415796e-01   
     1.847315          0.291502        8.596219e-01      0.000000e+00      0.000000e+00      8.596219e-01   
     1.847315          0.358544        7.747113e-01      0.000000e+00      0.000000e+00      7.747113e-01   
     1.847315          0.431338        6.888532e-01      0.000000e+00      0.000000e+00      6.888532e-01   
     1.847315          0.509446        6.038461e-01      0.000000e+00      0.000000e+00      6.038461e-01   
     1.847315          0.592397        5.214688e-01      0.000000e+00      0.000000e+00      5.214688e-01   
     1.847315          0.679694        4.432531e-01      0.000000e+00      0.000000e+00      4.432531e-01   
     1.847315          0.770811        3.704959e-01      0.000000e+00      0.000000e+00      3.704959e-01   
     1.847315          0.865200        3.042071e-01      0.000000e+00      0.000000e+00      3.042071e-01   
     1.847315          0.962293        2.450224e-01      0.000000e+00      0.000000e+00      2.450224e-01   
     1.847315          1.061507        1.933395e-01      0.000000e+00      0.000000e+00      1.933395e-01   
     1.847315          1.162245        1.492340e-01      0.000000e+00      0.000000e+00      1.492340e-01   
     1.847315          1.263901        1.124924e-01      0.000000e+00      0.000000e+00      1.124924e-01   
     1.847315          1.365863        8.265773e-02      0.000000e+00      0.000000e+00      8.265773e-02   
     1.847315          1.467519        5.907465e-02      0.000000e+00      0.000000e+00      5.907465e-02   
     1.847315          1.568256        4.096649e-02      0.000000e+00      0.000000e+00      4.096649e-02   
     1.847315          1.667470        2.749102e-02      0.000000e+00      0.000000e+00      2.749102e-02   
     1.847315          1.764563        1.779620e-02      0.000000e+00      0.000000e+00      1.779620e-02   
     1.847315          1.858952        1.107270e-02      0.000000e+00      0.000000e+00      1.107270e-02   
     1.847315          1.950069        6.592619e-03      0.000000e+00      0.000000e+00      6.592619e-03   
     1.847315          2.037366        3.737016e-03      0.000000e+00      0.000000e+00      3.737016e-03   
     1.847315          2.120318        2.004161e-03      0.000000e+00      0.000000e+00      2.004161e-03   
     1.847315          2.198425        1.009110e-03      0.000000e+00      0.000000e+00      1.009110e-03   
     1.847315          2.271219        4.724160e-04      0.000000e+00      0.000000e+00      4.724160e-04   
     1.847315          2.338262        2.031234e-04      0.000000e+00      0.000000e+00      2.031234e-04   
     1.847315          2.399149        7.886896e-05      0.000000e+00      0.000000e+00      7.886896e-05   
     1.847315          2.453516        2.702787e-05      0.000000e+00      0.000000e+00      2.702787e-05   
     1.847315          2.501035        7.910662e-06      0.000000e+00      0.000000e+00      7.910662e-06   
     1.847315          2.541420        1.884563e-06      0.000000e+00      0.000000e+00      1.884563e-06   
     1.847315          2.574429        3.390607e-07      0.000000e+00      0.000000e+00      3.390607e-07   
     1.847315          2.599863        3.960600e-08      0.000000e+00      0.000000e+00      3.960600e-08   
     1.847315          2.617570        2.242472e-09      0.000000e+00      0.000000e+00      2.242472e-09   
     1.847315          2.627446        4.681257e-11      0.000000e+00      0.000000e+00      4.681257e-11   
     1.922584          0.002317        1.100543e+00      0.000000e+00      0.000000e+00      1.100543e+00   
     1.922584          0.012194        1.085532e+00      0.000000e+00      0.000000e+00      1.085532e+00   
     1.922584          0.029900        1.059547e+00      0.000000e+00      0.000000e+00      1.059547e+00   
     1.922584          0.055334        1.023143e+00      0.000000e+00      0.000000e+00      1.023143e+00   
     1.922584          0.088343        9.771849e-01      0.000000e+00      0.000000e+00      9.771849e-01   
     1.922584          0.128728        9.227612e-01      0.000000e+00      0.000000e+00      9.227612e-01   
     1.922584          0.176247        8.612733e-01      0.000000e+00      0.000000e+00      8.612733e-01   
     1.922584          0.230614        7.941928e-01      0.000000e+00      0.000000e+00      7.941928e-01   
     1.922584          0.291502        7.232095e-01      0.000000e+00      0.000000e+00      7.232095e-01   
     1.922584          0.358544        6.499577e-01      0.000000e+00      0.000000e+00      6.499577e-01   
     1.922584          0.431338        5.761832e-01      0.000000e+00      0.000000e+00      5.761832e-01   
     1.922584          0.509446        5.034363e-01      0.000000e+00      0.000000e+00      5.034363e-01   
     1.922584          0.592397        4.332262e-01      0.000000e+00      0.000000e+00      4.332262e-01   
     1.922584          0.679694        3.668402e-01      0.000000e+00      0.000000e+00      3.668402e-01   
     1.922584          0.770811        3.053473e-01      0.000000e+00      0.000000e+00      3.053473e-01   
     1.922584          0.865200        2.495672e-01      0.000000e+00      0.000000e+00      2.495672e-01   
     1.922584          0.962293        1.999967e-01      0.000000e+00      0.000000e+00      1.999967e-01   
     1.922584          1.061507        1.569241e-01      0.000000e+00      0.000000e+00      1.569241e-01   
     1.922584          1.162245        1.203670e-01      0.000000e+00      0.000000e+00      1.203670e-01   
     1.922584          1.263901        9.009391e-02      0.000000e+00      0.000000e+00      9.009391e-02   
     1.922584          1.365863        6.567408e-02      0.000000e+00      0.000000e+00      6.567408e-02   
     1.922584          1.467519        4.651267e-02      0.000000e+00      0.000000e+00      4.651267e-02   
     1.922584          1.568256        3.192189e-02      0.000000e+00      0.000000e+00      3.192189e-02   
     1.922584          1.667470        2.116596e-02      0.000000e+00      0.000000e+00      2.116596e-02   
     1.922584          1.764563        1.351145e-02      0.000000e+00      0.000000e+00      1.351145e-02   
     1.922584          1.858952        8.269400e-03      0.000000e+00      0.000000e+00      8.269400e-03   
     1.922584          1.950069        4.827991e-03      0.000000e+00      0.000000e+00      4.827991e-03   
     1.922584          2.037366        2.672864e-03      0.000000e+00      0.000000e+00      2.672864e-03   
     1.922584          2.120318        1.392745e-03      0.000000e+00      0.000000e+00      1.392745e-03   
     1.922584          2.198425        6.766925e-04      0.000000e+00      0.000000e+00      6.766925e-04   
     1.922584          2.271219        3.029194e-04      0.000000e+00      0.000000e+00      3.029194e-04   
     1.922584          2.338262        1.229917e-04      0.000000e+00      0.000000e+00      1.229917e-04   
     1.922584          2.399149        4.434538e-05      0.000000e+00      0.000000e+00      4.434538e-05   
     1.922584          2.453516        1.379114e-05      0.000000e+00      0.000000e+00      1.379114e-05   
     1.922584          2.501035        3.548782e-06      0.000000e+00      0.000000e+00      3.548782e-06   
     1.922584          2.541420        7.104224e-07      0.000000e+00      0.000000e+00      7.104224e-07   
     1.922584          2.574429        1.003734e-07      0.000000e+00      0.000000e+00      1.003734e-07   
     1.922584          2.599863        8.465771e-09      0.000000e+00      0.000000e+00      8.465771e-09   
     1.922584          2.617570        3.177124e-10      0.000000e+00      0.000000e+00      3.177124e-10   
     1.922584          2.627446        4.260924e-12      0.000000e+00      0.000000e+00      4.260924e-12   
     1.996714          0.002317        9.730538e-01      0.000000e+00      0.000000e+00      9.730538e-01   
     1.996714          0.012194        9.595984e-01      0.000000e+00      0.000000e+00      9.595984e-01   
     1.996714          0.029900        9.363155e-01      0.000000e+00      0.000000e+00      9.363155e-01   
     1.996714          0.055334        9.037352e-01      0.000000e+00      0.000000e+00      9.037352e-01   
     1.996714          0.088343        8.626620e-01      0.000000e+00      0.000000e+00      8.626620e-01   
     1.996714          0.128728        8.141019e-01      0.000000e+00      0.000000e+00      8.141019e-01   
     1.996714          0.176247        7.593332e-01      0.000000e+00      0.000000e+00      7.593332e-01   
     1.996714          0.230614        6.996908e-01      0.000000e+00      0.000000e+00      6.996908e-01   
     1.996714          0.291502        6.366920e-01      0.000000e+00      0.000000e+00      6.366920e-01   
     1.996714          0.358544        5.717948e-01      0.000000e+00      0.000000e+00      5.717948e-01   
     1.996714          0.431338        5.065430e-01      0.000000e+00      0.000000e+00      5.065430e-01   
     1.996714          0.509446        4.422995e-01      0.000000e+00      0.000000e+00      4.422995e-01   
     1.996714          0.592397        3.803832e-01      0.000000e+00      0.000000e+00      3.803832e-01   
     1.996714          0.679694        3.219130e-01      0.000000e+00      0.000000e+00      3.219130e-01   
     1.996714          0.770811        2.678135e-01      0.000000e+00      0.000000e+00      2.678135e-01   
     1.996714          0.865200        2.187895e-01      0.000000e+00      0.000000e+00      2.187895e-01   
     1.996714          0.962293        1.752627e-01      0.000000e+00      0.000000e+00      1.752627e-01   
     1.996714          1.061507        1.374728e-01      0.000000e+00      0.000000e+00      1.374728e-01   
     1.996714          1.162245        1.054223e-01      0.000000e+00      0.000000e+00      1.054223e-01   
     1.996714          1.263901        7.889808e-02      0.000000e+00      0.000000e+00      7.889808e-02   
     1.996714          1.365863        5.751325e-02      0.000000e+00      0.000000e+00      5.751325e-02   
     1.996714          1.467519        4.073977e-02      0.000000e+00      0.000000e+00      4.073977e-02   
     1.996714          1.568256        2.797006e-02      0.000000e+00      0.000000e+00      2.797006e-02   
     1.996714          1.667470        1.855672e-02      0.000000e+00      0.000000e+00      1.855672e-02   
     1.996714          1.764563        1.185611e-02      0.000000e+00      0.000000e+00      1.185611e-02   
     1.996714          1.858952        7.264937e-03      0.000000e+00      0.000000e+00      7.264937e-03   
     1.996714          1.950069        4.248233e-03      0.000000e+00      0.000000e+00      4.248233e-03   
     1.996714          2.037366        2.356699e-03      0.000000e+00      0.000000e+00      2.356699e-03   
     1.996714          2.120318        1.231212e-03      0.000000e+00      0.000000e+00      1.231212e-03   
     1.996714          2.198425        6.002121e-04      0.000000e+00      0.000000e+00      6.002121e-04   
     1.996714          2.271219        2.698466e-04      0.000000e+00      0.000000e+00      2.698466e-04   
     1.996714          2.338262        1.101893e-04      0.000000e+00      0.000000e+00      1.101893e-04   
     1.996714          2.399149        4.003512e-05      0.000000e+00      0.000000e+00      4.003512e-05   
     1.996714          2.453516        1.258392e-05      0.000000e+00      0.000000e+00      1.258392e-05   
     1.996714          2.501035        3.288274e-06      0.000000e+00      0.000000e+00      3.288274e-06   
     1.996714          2.541420        6.738669e-07      0.000000e+00      0.000000e+00      6.738669e-07   
     1.996714          2.574429        9.894899e-08      0.000000e+00      0.000000e+00      9.894899e-08   
     1.996714          2.599863        8.908625e-09      0.000000e+00      0.000000e+00      8.908625e-09   
     1.996714          2.617570        3.729288e-10      0.000000e+00      0.000000e+00      3.729288e-10   
     1.996714          2.627446        5.856359e-12      0.000000e+00      0.000000e+00      5.856359e-12   
     2.069505          0.002317        8.899684e-01      0.000000e+00      0.000000e+00      8.899684e-01   
     2.069505          0.012194        8.777458e-01      0.000000e+00      0.000000e+00      8.777458e-01   
     2.069505          0.029900        8.565800e-01      0.000000e+00      0.000000e+00      8.565800e-01   
     2.069505          0.055334        8.269594e-01      0.000000e+00      0.000000e+00      8.269594e-01   
     2.069505          0.088343        7.896219e-01      0.000000e+00      0.000000e+00      7.896219e-01   
     2.069505          0.128728        7.454849e-01      0.000000e+00      0.000000e+00      7.454849e-01   
     2.069505          0.176247        6.957115e-01      0.000000e+00      0.000000e+00      6.957115e-01   
     2.069505          0.230614        6.415127e-01      0.000000e+00      0.000000e+00      6.415127e-01   
     2.069505          0.291502        5.842597e-01      0.000000e+00      0.000000e+00      5.842597e-01   
     2.069505          0.358544        5.252696e-01      0.000000e+00      0.000000e+00      5.252696e-01   
     2.069505          0.431338        4.659326e-01      0.000000e+00      0.000000e+00      4.659326e-01   
     2.069505          0.509446        4.074729e-01      0.000000e+00      0.000000e+00      4.074729e-01   
     2.069505          0.592397        3.510796e-01      0.000000e+00      0.000000e+00      3.510796e-01   
     2.069505          0.679694        2.977590e-01      0.000000e+00      0.000000e+00      2.977590e-01   
     2.069505          0.770811        2.483500e-01      0.000000e+00      0.000000e+00      2.483500e-01   
     2.069505          0.865200        2.034933e-01      0.000000e+00      0.000000e+00      2.034933e-01   
     2.069505          0.962293        1.635773e-01      0.000000e+00      0.000000e+00      1.635773e-01   
     2.069505          1.061507        1.288301e-01      0.000000e+00      0.000000e+00      1.288301e-01   
     2.069505          1.162245        9.926507e-02      0.000000e+00      0.000000e+00      9.926507e-02   
     2.069505          1.263901        7.470493e-02      0.000000e+00      0.000000e+00      7.470493e-02   
     2.069505          1.365863        5.481351e-02      0.000000e+00      0.000000e+00      5.481351e-02   
     2.069505          1.467519        3.912752e-02      0.000000e+00      0.000000e+00      3.912752e-02   
     2.069505          1.568256        2.710832e-02      0.000000e+00      0.000000e+00      2.710832e-02   
     2.069505          1.667470        1.817979e-02      0.000000e+00      0.000000e+00      1.817979e-02   
     2.069505          1.764563        1.176502e-02      0.000000e+00      0.000000e+00      1.176502e-02   
     2.069505          1.858952        7.320437e-03      0.000000e+00      0.000000e+00      7.320437e-03   
     2.069505          1.950069        4.360251e-03      0.000000e+00      0.000000e+00      4.360251e-03   
     2.069505          2.037366        2.473413e-03      0.000000e+00      0.000000e+00      2.473413e-03   
     2.069505          2.120318        1.327886e-03      0.000000e+00      0.000000e+00      1.327886e-03   
     2.069505          2.198425        6.694945e-04      0.000000e+00      0.000000e+00      6.694945e-04   
     2.069505          2.271219        3.139202e-04      0.000000e+00      0.000000e+00      3.139202e-04   
     2.069505          2.338262        1.352157e-04      0.000000e+00      0.000000e+00      1.352157e-04   
     2.069505          2.399149        5.260279e-05      0.000000e+00      0.000000e+00      5.260279e-05   
     2.069505          2.453516        1.806298e-05      0.000000e+00      0.000000e+00      1.806298e-05   
     2.069505          2.501035        5.297620e-06      0.000000e+00      0.000000e+00      5.297620e-06   
     2.069505          2.541420        1.264630e-06      0.000000e+00      0.000000e+00      1.264630e-06   
     2.069505          2.574429        2.279765e-07      0.000000e+00      0.000000e+00      2.279765e-07   
     2.069505          2.599863        2.667764e-08      0.000000e+00      0.000000e+00      2.667764e-08   
     2.069505          2.617570        1.512663e-09      0.000000e+00      0.000000e+00      1.512663e-09   
     2.069505          2.627446        3.161048e-11      0.000000e+00      0.000000e+00      3.161048e-11   
     2.140761          0.002317        8.362947e-01      0.000000e+00      0.000000e+00      8.362947e-01   
     2.140761          0.012194        8.250476e-01      0.000000e+00      0.000000e+00      8.250476e-01   
     2.140761          0.029900        8.055412e-01      0.000000e+00      0.000000e+00      8.055412e-01   
     2.140761          0.055334        7.782149e-01      0.000000e+00      0.000000e+00      7.782149e-01   
     2.140761          0.088343        7.437401e-01      0.000000e+00      0.000000e+00      7.437401e-01   
     2.140761          0.128728        7.029478e-01      0.000000e+00      0.000000e+00      7.029478e-01   
     2.140761          0.176247        6.568978e-01      0.000000e+00      0.000000e+00      6.568978e-01   
     2.140761          0.230614        6.066929e-01      0.000000e+00      0.000000e+00      6.066929e-01   
     2.140761          0.291502        5.535827e-01      0.000000e+00      0.000000e+00      5.535827e-01   
     2.140761          0.358544        4.987735e-01      0.000000e+00      0.000000e+00      4.987735e-01   
     2.140761          0.431338        4.435393e-01      0.000000e+00      0.000000e+00      4.435393e-01   
     2.140761          0.509446        3.890027e-01      0.000000e+00      0.000000e+00      3.890027e-01   
     2.140761          0.592397        3.362647e-01      0.000000e+00      0.000000e+00      3.362647e-01   
     2.140761          0.679694        2.862576e-01      0.000000e+00      0.000000e+00      2.862576e-01   
     2.140761          0.770811        2.397716e-01      0.000000e+00      0.000000e+00      2.397716e-01   
     2.140761          0.865200        1.974152e-01      0.000000e+00      0.000000e+00      1.974152e-01   
     2.140761          0.962293        1.595674e-01      0.000000e+00      0.000000e+00      1.595674e-01   
     2.140761          1.061507        1.264649e-01      0.000000e+00      0.000000e+00      1.264649e-01   
     2.140761          1.162245        9.814422e-02      0.000000e+00      0.000000e+00      9.814422e-02   
     2.140761          1.263901        7.447056e-02      0.000000e+00      0.000000e+00      7.447056e-02   
     2.140761          1.365863        5.515756e-02      0.000000e+00      0.000000e+00      5.515756e-02   
     2.140761          1.467519        3.980064e-02      0.000000e+00      0.000000e+00      3.980064e-02   
     2.140761          1.568256        2.791882e-02      0.000000e+00      0.000000e+00      2.791882e-02   
     2.140761          1.667470        1.899278e-02      0.000000e+00      0.000000e+00      1.899278e-02   
     2.140761          1.764563        1.249515e-02      0.000000e+00      0.000000e+00      1.249515e-02   
     2.140761          1.858952        7.924035e-03      0.000000e+00      0.000000e+00      7.924035e-03   
     2.140761          1.950069        4.824666e-03      0.000000e+00      0.000000e+00      4.824666e-03   
     2.140761          2.037366        2.807438e-03      0.000000e+00      0.000000e+00      2.807438e-03   
     2.140761          2.120318        1.552367e-03      0.000000e+00      0.000000e+00      1.552367e-03   
     2.140761          2.198425        8.099597e-04      0.000000e+00      0.000000e+00      8.099597e-04   
     2.140761          2.271219        3.951929e-04      0.000000e+00      0.000000e+00      3.951929e-04   
     2.140761          2.338262        1.782687e-04      0.000000e+00      0.000000e+00      1.782687e-04   
     2.140761          2.399149        7.312726e-05      0.000000e+00      0.000000e+00      7.312726e-05   
     2.140761          2.453516        2.666409e-05      0.000000e+00      0.000000e+00      2.666409e-05   
     2.140761          2.501035        8.358038e-06      0.000000e+00      0.000000e+00      8.358038e-06   
     2.140761          2.541420        2.143824e-06      0.000000e+00      0.000000e+00      2.143824e-06   
     2.140761          2.574429        4.166315e-07      0.000000e+00      0.000000e+00      4.166315e-07   
     2.140761          2.599863        5.233058e-08      0.000000e+00      0.000000e+00      5.233058e-08   
     2.140761          2.617570        3.144348e-09      0.000000e+00      0.000000e+00      3.144348e-09   
     2.140761          2.627446        6.830280e-11      0.000000e+00      0.000000e+00      6.830280e-11   
     2.210289          0.002317        8.011806e-01      0.000000e+00      0.000000e+00      8.011806e-01   
     2.210289          0.012194        7.907072e-01      0.000000e+00      0.000000e+00      7.907072e-01   
     2.210289          0.029900        7.725071e-01      0.000000e+00      0.000000e+00      7.725071e-01   
     2.210289          0.055334        7.469707e-01      0.000000e+00      0.000000e+00      7.469707e-01   
     2.210289          0.088343        7.147073e-01      0.000000e+00      0.000000e+00      7.147073e-01   
     2.210289          0.128728        6.764696e-01      0.000000e+00      0.000000e+00      6.764696e-01   
     2.210289          0.176247        6.332276e-01      0.000000e+00      0.000000e+00      6.332276e-01   
     2.210289          0.230614        5.859924e-01      0.000000e+00      0.000000e+00      5.859924e-01   
     2.210289          0.291502        5.359142e-01      0.000000e+00      0.000000e+00      5.359142e-01   
     2.210289          0.358544        4.841120e-01      0.000000e+00      0.000000e+00      4.841120e-01   
     2.210289          0.431338        4.317715e-01      0.000000e+00      0.000000e+00      4.317715e-01   
     2.210289          0.509446        3.799402e-01      0.000000e+00      0.000000e+00      3.799402e-01   
     2.210289          0.592397        3.296587e-01      0.000000e+00      0.000000e+00      3.296587e-01   
     2.210289          0.679694        2.818097e-01      0.000000e+00      0.000000e+00      2.818097e-01   
     2.210289          0.770811        2.371565e-01      0.000000e+00      0.000000e+00      2.371565e-01   
     2.210289          0.865200        1.962933e-01      0.000000e+00      0.000000e+00      1.962933e-01   
     2.210289          0.962293        1.596016e-01      0.000000e+00      0.000000e+00      1.596016e-01   
     2.210289          1.061507        1.273362e-01      0.000000e+00      0.000000e+00      1.273362e-01   
     2.210289          1.162245        9.955995e-02      0.000000e+00      0.000000e+00      9.955995e-02   
     2.210289          1.263901        7.618047e-02      0.000000e+00      0.000000e+00      7.618047e-02   
     2.210289          1.365863        5.695673e-02      0.000000e+00      0.000000e+00      5.695673e-02   
     2.210289          1.467519        4.153517e-02      0.000000e+00      0.000000e+00      4.153517e-02   
     2.210289          1.568256        2.948235e-02      0.000000e+00      0.000000e+00      2.948235e-02   
     2.210289          1.667470        2.032428e-02      0.000000e+00      0.000000e+00      2.032428e-02   
     2.210289          1.764563        1.357093e-02      0.000000e+00      0.000000e+00      1.357093e-02   
     2.210289          1.858952        8.750028e-03      0.000000e+00      0.000000e+00      8.750028e-03   
     2.210289          1.950069        5.426710e-03      0.000000e+00      0.000000e+00      5.426710e-03   
     2.210289          2.037366        3.223044e-03      0.000000e+00      0.000000e+00      3.223044e-03   
     2.210289          2.120318        1.822921e-03      0.000000e+00      0.000000e+00      1.822921e-03   
     2.210289          2.198425        9.750530e-04      0.000000e+00      0.000000e+00      9.750530e-04   
     2.210289          2.271219        4.888178e-04      0.000000e+00      0.000000e+00      4.888178e-04   
     2.210289          2.338262        2.270695e-04      0.000000e+00      0.000000e+00      2.270695e-04   
     2.210289          2.399149        9.609162e-05      0.000000e+00      0.000000e+00      9.609162e-05   
     2.210289          2.453516        3.618804e-05      0.000000e+00      0.000000e+00      3.618804e-05   
     2.210289          2.501035        1.171888e-05      0.000000e+00      0.000000e+00      1.171888e-05   
     2.210289          2.541420        3.103036e-06      0.000000e+00      0.000000e+00      3.103036e-06   
     2.210289          2.574429        6.214081e-07      0.000000e+00      0.000000e+00      6.214081e-07   
     2.210289          2.599863        8.007221e-08      0.000000e+00      0.000000e+00      8.007221e-08   
     2.210289          2.617570        4.904500e-09      0.000000e+00      0.000000e+00      4.904500e-09   
     2.210289          2.627446        1.078265e-10      0.000000e+00      0.000000e+00      1.078265e-10   
     2.277902          0.002317        7.771299e-01      0.000000e+00      0.000000e+00      7.771299e-01   
     2.277902          0.012194        7.672760e-01      0.000000e+00      0.000000e+00      7.672760e-01   
     2.277902          0.029900        7.501161e-01      0.000000e+00      0.000000e+00      7.501161e-01   
     2.277902          0.055334        7.259959e-01      0.000000e+00      0.000000e+00      7.259959e-01   
     2.277902          0.088343        6.954699e-01      0.000000e+00      0.000000e+00      6.954699e-01   
     2.277902          0.128728        6.592225e-01      0.000000e+00      0.000000e+00      6.592225e-01   
     2.277902          0.176247        6.181478e-01      0.000000e+00      0.000000e+00      6.181478e-01   
     2.277902          0.230614        5.731804e-01      0.000000e+00      0.000000e+00      5.731804e-01   
     2.277902          0.291502        5.253895e-01      0.000000e+00      0.000000e+00      5.253895e-01   
     2.277902          0.358544        4.758250e-01      0.000000e+00      0.000000e+00      4.758250e-01   
     2.277902          0.431338        4.256045e-01      0.000000e+00      0.000000e+00      4.256045e-01   
     2.277902          0.509446        3.757180e-01      0.000000e+00      0.000000e+00      3.757180e-01   
     2.277902          0.592397        3.271630e-01      0.000000e+00      0.000000e+00      3.271630e-01   
     2.277902          0.679694        2.807876e-01      0.000000e+00      0.000000e+00      2.807876e-01   
     2.277902          0.770811        2.373396e-01      0.000000e+00      0.000000e+00      2.373396e-01   
     2.277902          0.865200        1.974075e-01      0.000000e+00      0.000000e+00      1.974075e-01   
     2.277902          0.962293        1.613803e-01      0.000000e+00      0.000000e+00      1.613803e-01   
     2.277902          1.061507        1.295326e-01      0.000000e+00      0.000000e+00      1.295326e-01   
     2.277902          1.162245        1.019532e-01      0.000000e+00      0.000000e+00      1.019532e-01   
     2.277902          1.263901        7.858801e-02      0.000000e+00      0.000000e+00      7.858801e-02   
     2.277902          1.365863        5.923537e-02      0.000000e+00      0.000000e+00      5.923537e-02   
     2.277902          1.467519        4.358506e-02      0.000000e+00      0.000000e+00      4.358506e-02   
     2.277902          1.568256        3.124273e-02      0.000000e+00      0.000000e+00      3.124273e-02   
     2.277902          1.667470        2.177092e-02      0.000000e+00      0.000000e+00      2.177092e-02   
     2.277902          1.764563        1.470850e-02      0.000000e+00      0.000000e+00      1.470850e-02   
     2.277902          1.858952        9.605259e-03      0.000000e+00      0.000000e+00      9.605259e-03   
     2.277902          1.950069        6.039762e-03      0.000000e+00      0.000000e+00      6.039762e-03   
     2.277902          2.037366        3.640634e-03      0.000000e+00      0.000000e+00      3.640634e-03   
     2.277902          2.120318        2.091851e-03      0.000000e+00      0.000000e+00      2.091851e-03   
     2.277902          2.198425        1.137723e-03      0.000000e+00      0.000000e+00      1.137723e-03   
     2.277902          2.271219        5.804114e-04      0.000000e+00      0.000000e+00      5.804114e-04   
     2.277902          2.338262        2.745336e-04      0.000000e+00      0.000000e+00      2.745336e-04   
     2.277902          2.399149        1.183215e-04      0.000000e+00      0.000000e+00      1.183215e-04   
     2.277902          2.453516        4.537230e-05      0.000000e+00      0.000000e+00      4.537230e-05   
     2.277902          2.501035        1.495003e-05      0.000000e+00      0.000000e+00      1.495003e-05   
     2.277902          2.541420        4.023027e-06      0.000000e+00      0.000000e+00      4.023027e-06   
     2.277902          2.574429        8.174446e-07      0.000000e+00      0.000000e+00      8.174446e-07   
     2.277902          2.599863        1.065936e-07      0.000000e+00      0.000000e+00      1.065936e-07   
     2.277902          2.617570        6.585693e-09      0.000000e+00      0.000000e+00      6.585693e-09   
     2.277902          2.627446        1.455570e-10      0.000000e+00      0.000000e+00      1.455570e-10   
     2.343418          0.002317        7.591306e-01      0.000000e+00      0.000000e+00      7.591306e-01   
     2.343418          0.012194        7.497820e-01      0.000000e+00      0.000000e+00      7.497820e-01   
     2.343418          0.029900        7.334685e-01      0.000000e+00      0.000000e+00      7.334685e-01   
     2.343418          0.055334        7.104966e-01      0.000000e+00      0.000000e+00      7.104966e-01   
     2.343418          0.088343        6.813742e-01      0.000000e+00      0.000000e+00      6.813742e-01   
     2.343418          0.128728        6.467276e-01      0.000000e+00      0.000000e+00      6.467276e-01   
     2.343418          0.176247        6.073875e-01      0.000000e+00      0.000000e+00      6.073875e-01   
     2.343418          0.230614        5.642249e-01      0.000000e+00      0.000000e+00      5.642249e-01   
     2.343418          0.291502        5.182428e-01      0.000000e+00      0.000000e+00      5.182428e-01   
     2.343418          0.358544        4.704350e-01      0.000000e+00      0.000000e+00      4.704350e-01   
     2.343418          0.431338        4.218646e-01      0.000000e+00      0.000000e+00      4.218646e-01   
     2.343418          0.509446        3.734764e-01      0.000000e+00      0.000000e+00      3.734764e-01   
     2.343418          0.592397        3.262346e-01      0.000000e+00      0.000000e+00      3.262346e-01   
     2.343418          0.679694        2.809610e-01      0.000000e+00      0.000000e+00      2.809610e-01   
     2.343418          0.770811        2.383931e-01      0.000000e+00      0.000000e+00      2.383931e-01   
     2.343418          0.865200        1.991170e-01      0.000000e+00      0.000000e+00      1.991170e-01   
     2.343418          0.962293        1.635296e-01      0.000000e+00      0.000000e+00      1.635296e-01   
     2.343418          1.061507        1.319238e-01      0.000000e+00      0.000000e+00      1.319238e-01   
     2.343418          1.162245        1.044112e-01      0.000000e+00      0.000000e+00      1.044112e-01   
     2.343418          1.263901        8.097054e-02      0.000000e+00      0.000000e+00      8.097054e-02   
     2.343418          1.365863        6.143360e-02      0.000000e+00      0.000000e+00      6.143360e-02   
     2.343418          1.467519        4.552643e-02      0.000000e+00      0.000000e+00      4.552643e-02   
     2.343418          1.568256        3.288703e-02      0.000000e+00      0.000000e+00      3.288703e-02   
     2.343418          1.667470        2.310788e-02      0.000000e+00      0.000000e+00      2.310788e-02   
     2.343418          1.764563        1.575116e-02      0.000000e+00      0.000000e+00      1.575116e-02   
     2.343418          1.858952        1.038401e-02      0.000000e+00      0.000000e+00      1.038401e-02   
     2.343418          1.950069        6.595089e-03      0.000000e+00      0.000000e+00      6.595089e-03   
     2.343418          2.037366        4.017335e-03      0.000000e+00      0.000000e+00      4.017335e-03   
     2.343418          2.120318        2.333643e-03      0.000000e+00      0.000000e+00      2.333643e-03   
     2.343418          2.198425        1.283591e-03      0.000000e+00      0.000000e+00      1.283591e-03   
     2.343418          2.271219        6.623726e-04      0.000000e+00      0.000000e+00      6.623726e-04   
     2.343418          2.338262        3.169358e-04      0.000000e+00      0.000000e+00      3.169358e-04   
     2.343418          2.399149        1.381549e-04      0.000000e+00      0.000000e+00      1.381549e-04   
     2.343418          2.453516        5.355834e-05      0.000000e+00      0.000000e+00      5.355834e-05   
     2.343418          2.501035        1.782781e-05      0.000000e+00      0.000000e+00      1.782781e-05   
     2.343418          2.541420        4.841938e-06      0.000000e+00      0.000000e+00      4.841938e-06   
     2.343418          2.574429        9.918680e-07      0.000000e+00      0.000000e+00      9.918680e-07   
     2.343418          2.599863        1.301839e-07      0.000000e+00      0.000000e+00      1.301839e-07   
     2.343418          2.617570        8.080788e-09      0.000000e+00      0.000000e+00      8.080788e-09   
     2.343418          2.627446        1.791070e-10      0.000000e+00      0.000000e+00      1.791070e-10   
     2.406661          0.002317        7.439681e-01      0.000000e+00      0.000000e+00      7.439681e-01   
     2.406661          0.012194        7.350436e-01      0.000000e+00      0.000000e+00      7.350436e-01   
     2.406661          0.029900        7.194401e-01      0.000000e+00      0.000000e+00      7.194401e-01   
     2.406661          0.055334        6.974315e-01      0.000000e+00      0.000000e+00      6.974315e-01   
