#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.883916        3.592476e-03      0.000000e+00      0.000000e+00      3.592476e-03   
     1.305826          0.961228        3.223050e-03      0.000000e+00      0.000000e+00      3.223050e-03   
     1.305826          1.038772        2.871720e-03      0.000000e+00      0.000000e+00      2.871720e-03   
     1.305826          1.116084        2.543149e-03      0.000000e+00      0.000000e+00      2.543149e-03   
     1.305826          1.192698        2.237617e-03      0.000000e+00      0.000000e+00      2.237617e-03   
     1.305826          1.268152        1.956958e-03      0.000000e+00      0.000000e+00      1.956958e-03   
     1.305826          1.341994        1.702455e-03      0.000000e+00      0.000000e+00      1.702455e-03   
     1.305826          1.413779        1.473085e-03      0.000000e+00      0.000000e+00      1.473085e-03   
     1.305826          1.483076        1.269617e-03      0.000000e+00      0.000000e+00      1.269617e-03   
     1.305826          1.549467        1.090119e-03      0.000000e+00      0.000000e+00      1.090119e-03   
     1.305826          1.612554        9.342286e-04      0.000000e+00      0.000000e+00      9.342286e-04   
     1.305826          1.671957        7.997174e-04      0.000000e+00      0.000000e+00      7.997174e-04   
     1.305826          1.727318        6.853319e-04      0.000000e+00      0.000000e+00      6.853319e-04   
     1.305826          1.778306        5.888611e-04      0.000000e+00      0.000000e+00      5.888611e-04   
     1.305826          1.824612        5.086939e-04      0.000000e+00      0.000000e+00      5.086939e-04   
     1.305826          1.865960        4.429082e-04      0.000000e+00      0.000000e+00      4.429082e-04   
     1.305826          1.902099        3.897388e-04      0.000000e+00      0.000000e+00      3.897388e-04   
     1.305826          1.932813        3.477180e-04      0.000000e+00      0.000000e+00      3.477180e-04   
     1.305826          1.957917        3.155204e-04      0.000000e+00      0.000000e+00      3.155204e-04   
     1.305826          1.977260        2.919518e-04      0.000000e+00      0.000000e+00      2.919518e-04   
     1.305826          1.990726        2.761764e-04      0.000000e+00      0.000000e+00      2.761764e-04   
     1.305826          1.998238        2.676071e-04      0.000000e+00      0.000000e+00      2.676071e-04   
     1.383286          0.001762        9.415085e-03      0.000000e+00      0.000000e+00      9.415085e-03   
     1.383286          0.009274        9.357984e-03      0.000000e+00      0.000000e+00      9.357984e-03   
     1.383286          0.022740        9.258895e-03      0.000000e+00      0.000000e+00      9.258895e-03   
     1.383286          0.042083        9.119252e-03      0.000000e+00      0.000000e+00      9.119252e-03   
     1.383286          0.067187        8.940175e-03      0.000000e+00      0.000000e+00      8.940175e-03   
     1.383286          0.097901        8.723340e-03      0.000000e+00      0.000000e+00      8.723340e-03   
     1.383286          0.134040        8.470738e-03      0.000000e+00      0.000000e+00      8.470738e-03   
     1.383286          0.175388        8.182692e-03      0.000000e+00      0.000000e+00      8.182692e-03   
     1.383286          0.221694        7.858969e-03      0.000000e+00      0.000000e+00      7.858969e-03   
     1.383286          0.272682        7.506212e-03      0.000000e+00      0.000000e+00      7.506212e-03   
     1.383286          0.328043        7.129489e-03      0.000000e+00      0.000000e+00      7.129489e-03   
     1.383286          0.387446        6.734092e-03      0.000000e+00      0.000000e+00      6.734092e-03   
     1.383286          0.450533        6.322983e-03      0.000000e+00      0.000000e+00      6.322983e-03   
     1.383286          0.516924        5.897975e-03      0.000000e+00      0.000000e+00      5.897975e-03   
     1.383286          0.586221        5.467402e-03      0.000000e+00      0.000000e+00      5.467402e-03   
     1.383286          0.658006        5.037688e-03      0.000000e+00      0.000000e+00      5.037688e-03   
     1.383286          0.731848        4.611267e-03      0.000000e+00      0.000000e+00      4.611267e-03   
     1.383286          0.807302        4.191860e-03      0.000000e+00      0.000000e+00      4.191860e-03   
     1.383286          0.883916        3.786737e-03      0.000000e+00      0.000000e+00      3.786737e-03   
     1.383286          0.961228        3.398306e-03      0.000000e+00      0.000000e+00      3.398306e-03   
     1.383286          1.038772        3.028797e-03      0.000000e+00      0.000000e+00      3.028797e-03   
     1.383286          1.116084        2.683116e-03      0.000000e+00      0.000000e+00      2.683116e-03   
     1.383286          1.192698        2.361564e-03      0.000000e+00      0.000000e+00      2.361564e-03   
     1.383286          1.268152        2.066079e-03      0.000000e+00      0.000000e+00      2.066079e-03   
     1.383286          1.341994        1.798032e-03      0.000000e+00      0.000000e+00      1.798032e-03   
     1.383286          1.413779        1.556357e-03      0.000000e+00      0.000000e+00      1.556357e-03   
     1.383286          1.483076        1.341888e-03      0.000000e+00      0.000000e+00      1.341888e-03   
     1.383286          1.549467        1.152604e-03      0.000000e+00      0.000000e+00      1.152604e-03   
     1.383286          1.612554        9.881485e-04      0.000000e+00      0.000000e+00      9.881485e-04   
     1.383286          1.671957        8.461870e-04      0.000000e+00      0.000000e+00      8.461870e-04   
     1.383286          1.727318        7.254169e-04      0.000000e+00      0.000000e+00      7.254169e-04   
     1.383286          1.778306        6.235209e-04      0.000000e+00      0.000000e+00      6.235209e-04   
     1.383286          1.824612        5.388143e-04      0.000000e+00      0.000000e+00      5.388143e-04   
     1.383286          1.865960        4.692782e-04      0.000000e+00      0.000000e+00      4.692782e-04   
     1.383286          1.902099        4.130599e-04      0.000000e+00      0.000000e+00      4.130599e-04   
     1.383286          1.932813        3.686161e-04      0.000000e+00      0.000000e+00      3.686161e-04   
     1.383286          1.957917        3.345540e-04      0.000000e+00      0.000000e+00      3.345540e-04   
     1.383286          1.977260        3.096152e-04      0.000000e+00      0.000000e+00      3.096152e-04   
     1.383286          1.990726        2.929199e-04      0.000000e+00      0.000000e+00      2.929199e-04   
     1.383286          1.998238        2.838501e-04      0.000000e+00      0.000000e+00      2.838501e-04   
     1.461060          0.001762        1.005094e-02      0.000000e+00      0.000000e+00      1.005094e-02   
     1.461060          0.009274        9.990087e-03      0.000000e+00      0.000000e+00      9.990087e-03   
     1.461060          0.022740        9.884475e-03      0.000000e+00      0.000000e+00      9.884475e-03   
     1.461060          0.042083        9.735641e-03      0.000000e+00      0.000000e+00      9.735641e-03   
     1.461060          0.067187        9.544787e-03      0.000000e+00      0.000000e+00      9.544787e-03   
     1.461060          0.097901        9.313712e-03      0.000000e+00      0.000000e+00      9.313712e-03   
     1.461060          0.134040        9.044545e-03      0.000000e+00      0.000000e+00      9.044545e-03   
     1.461060          0.175388        8.737641e-03      0.000000e+00      0.000000e+00      8.737641e-03   
     1.461060          0.221694        8.392765e-03      0.000000e+00      0.000000e+00      8.392765e-03   
     1.461060          0.272682        8.016956e-03      0.000000e+00      0.000000e+00      8.016956e-03   
     1.461060          0.328043        7.615588e-03      0.000000e+00      0.000000e+00      7.615588e-03   
     1.461060          0.387446        7.194274e-03      0.000000e+00      0.000000e+00      7.194274e-03   
     1.461060          0.450533        6.756166e-03      0.000000e+00      0.000000e+00      6.756166e-03   
     1.461060          0.516924        6.303186e-03      0.000000e+00      0.000000e+00      6.303186e-03   
     1.461060          0.586221        5.844187e-03      0.000000e+00      0.000000e+00      5.844187e-03   
     1.461060          0.658006        5.386001e-03      0.000000e+00      0.000000e+00      5.386001e-03   
     1.461060          0.731848        4.931225e-03      0.000000e+00      0.000000e+00      4.931225e-03   
     1.461060          0.807302        4.483817e-03      0.000000e+00      0.000000e+00      4.483817e-03   
     1.461060          0.883916        4.051526e-03      0.000000e+00      0.000000e+00      4.051526e-03   
     1.461060          0.961228        3.636926e-03      0.000000e+00      0.000000e+00      3.636926e-03   
     1.461060          1.038772        3.242400e-03      0.000000e+00      0.000000e+00      3.242400e-03   
     1.461060          1.116084        2.873197e-03      0.000000e+00      0.000000e+00      2.873197e-03   
     1.461060          1.192698        2.529648e-03      0.000000e+00      0.000000e+00      2.529648e-03   
     1.461060          1.268152        2.213838e-03      0.000000e+00      0.000000e+00      2.213838e-03   
     1.461060          1.341994        1.927252e-03      0.000000e+00      0.000000e+00      1.927252e-03   
     1.461060          1.413779        1.668765e-03      0.000000e+00      0.000000e+00      1.668765e-03   
     1.461060          1.483076        1.439290e-03      0.000000e+00      0.000000e+00      1.439290e-03   
     1.461060          1.549467        1.236686e-03      0.000000e+00      0.000000e+00      1.236686e-03   
     1.461060          1.612554        1.060593e-03      0.000000e+00      0.000000e+00      1.060593e-03   
     1.461060          1.671957        9.085273e-04      0.000000e+00      0.000000e+00      9.085273e-04   
     1.461060          1.727318        7.791139e-04      0.000000e+00      0.000000e+00      7.791139e-04   
     1.461060          1.778306        6.698859e-04      0.000000e+00      0.000000e+00      6.698859e-04   
     1.461060          1.824612        5.790543e-04      0.000000e+00      0.000000e+00      5.790543e-04   
     1.461060          1.865960        5.044655e-04      0.000000e+00      0.000000e+00      5.044655e-04   
     1.461060          1.902099        4.441450e-04      0.000000e+00      0.000000e+00      4.441450e-04   
     1.461060          1.932813        3.964451e-04      0.000000e+00      0.000000e+00      3.964451e-04   
     1.461060          1.957917        3.598800e-04      0.000000e+00      0.000000e+00      3.598800e-04   
     1.461060          1.977260        3.331032e-04      0.000000e+00      0.000000e+00      3.331032e-04   
     1.461060          1.990726        3.151748e-04      0.000000e+00      0.000000e+00      3.151748e-04   
     1.461060          1.998238        3.054342e-04      0.000000e+00      0.000000e+00      3.054342e-04   
     1.538940          0.001762        1.088250e-02      0.000000e+00      0.000000e+00      1.088250e-02   
     1.538940          0.009274        1.081676e-02      0.000000e+00      0.000000e+00      1.081676e-02   
     1.538940          0.022740        1.070267e-02      0.000000e+00      0.000000e+00      1.070267e-02   
     1.538940          0.042083        1.054188e-02      0.000000e+00      0.000000e+00      1.054188e-02   
     1.538940          0.067187        1.033566e-02      0.000000e+00      0.000000e+00      1.033566e-02   
     1.538940          0.097901        1.008598e-02      0.000000e+00      0.000000e+00      1.008598e-02   
     1.538940          0.134040        9.795109e-03      0.000000e+00      0.000000e+00      9.795109e-03   
     1.538940          0.175388        9.463447e-03      0.000000e+00      0.000000e+00      9.463447e-03   
     1.538940          0.221694        9.090742e-03      0.000000e+00      0.000000e+00      9.090742e-03   
     1.538940          0.272682        8.684572e-03      0.000000e+00      0.000000e+00      8.684572e-03   
     1.538940          0.328043        8.250725e-03      0.000000e+00      0.000000e+00      8.250725e-03   
     1.538940          0.387446        7.795252e-03      0.000000e+00      0.000000e+00      7.795252e-03   
     1.538940          0.450533        7.321562e-03      0.000000e+00      0.000000e+00      7.321562e-03   
     1.538940          0.516924        6.831727e-03      0.000000e+00      0.000000e+00      6.831727e-03   
     1.538940          0.586221        6.335295e-03      0.000000e+00      0.000000e+00      6.335295e-03   
     1.538940          0.658006        5.839646e-03      0.000000e+00      0.000000e+00      5.839646e-03   
     1.538940          0.731848        5.347593e-03      0.000000e+00      0.000000e+00      5.347593e-03   
     1.538940          0.807302        4.863409e-03      0.000000e+00      0.000000e+00      4.863409e-03   
     1.538940          0.883916        4.395475e-03      0.000000e+00      0.000000e+00      4.395475e-03   
     1.538940          0.961228        3.946584e-03      0.000000e+00      0.000000e+00      3.946584e-03   
     1.538940          1.038772        3.519319e-03      0.000000e+00      0.000000e+00      3.519319e-03   
     1.538940          1.116084        3.119369e-03      0.000000e+00      0.000000e+00      3.119369e-03   
     1.538940          1.192698        2.747107e-03      0.000000e+00      0.000000e+00      2.747107e-03   
     1.538940          1.268152        2.404803e-03      0.000000e+00      0.000000e+00      2.404803e-03   
     1.538940          1.341994        2.094081e-03      0.000000e+00      0.000000e+00      2.094081e-03   
     1.538940          1.413779        1.813736e-03      0.000000e+00      0.000000e+00      1.813736e-03   
     1.538940          1.483076        1.564780e-03      0.000000e+00      0.000000e+00      1.564780e-03   
     1.538940          1.549467        1.344904e-03      0.000000e+00      0.000000e+00      1.344904e-03   
     1.538940          1.612554        1.153739e-03      0.000000e+00      0.000000e+00      1.153739e-03   
     1.538940          1.671957        9.886052e-04      0.000000e+00      0.000000e+00      9.886052e-04   
     1.538940          1.727318        8.480260e-04      0.000000e+00      0.000000e+00      8.480260e-04   
     1.538940          1.778306        7.293369e-04      0.000000e+00      0.000000e+00      7.293369e-04   
     1.538940          1.824612        6.306094e-04      0.000000e+00      0.000000e+00      6.306094e-04   
     1.538940          1.865960        5.495136e-04      0.000000e+00      0.000000e+00      5.495136e-04   
     1.538940          1.902099        4.839145e-04      0.000000e+00      0.000000e+00      4.839145e-04   
     1.538940          1.932813        4.320281e-04      0.000000e+00      0.000000e+00      4.320281e-04   
     1.538940          1.957917        3.922466e-04      0.000000e+00      0.000000e+00      3.922466e-04   
     1.538940          1.977260        3.631093e-04      0.000000e+00      0.000000e+00      3.631093e-04   
     1.538940          1.990726        3.435978e-04      0.000000e+00      0.000000e+00      3.435978e-04   
     1.538940          1.998238        3.329964e-04      0.000000e+00      0.000000e+00      3.329964e-04   
     1.616714          0.001762        1.193404e-02      0.000000e+00      0.000000e+00      1.193404e-02   
     1.616714          0.009274        1.186208e-02      0.000000e+00      0.000000e+00      1.186208e-02   
     1.616714          0.022740        1.173717e-02      0.000000e+00      0.000000e+00      1.173717e-02   
     1.616714          0.042083        1.156110e-02      0.000000e+00      0.000000e+00      1.156110e-02   
     1.616714          0.067187        1.133529e-02      0.000000e+00      0.000000e+00      1.133529e-02   
     1.616714          0.097901        1.106186e-02      0.000000e+00      0.000000e+00      1.106186e-02   
     1.616714          0.134040        1.074331e-02      0.000000e+00      0.000000e+00      1.074331e-02   
     1.616714          0.175388        1.038008e-02      0.000000e+00      0.000000e+00      1.038008e-02   
     1.616714          0.221694        9.971896e-03      0.000000e+00      0.000000e+00      9.971896e-03   
     1.616714          0.272682        9.527034e-03      0.000000e+00      0.000000e+00      9.527034e-03   
     1.616714          0.328043        9.051824e-03      0.000000e+00      0.000000e+00      9.051824e-03   
     1.616714          0.387446        8.552885e-03      0.000000e+00      0.000000e+00      8.552885e-03   
     1.616714          0.450533        8.033950e-03      0.000000e+00      0.000000e+00      8.033950e-03   
     1.616714          0.516924        7.497286e-03      0.000000e+00      0.000000e+00      7.497286e-03   
     1.616714          0.586221        6.953337e-03      0.000000e+00      0.000000e+00      6.953337e-03   
     1.616714          0.658006        6.410179e-03      0.000000e+00      0.000000e+00      6.410179e-03   
     1.616714          0.731848        5.870896e-03      0.000000e+00      0.000000e+00      5.870896e-03   
     1.616714          0.807302        5.340164e-03      0.000000e+00      0.000000e+00      5.340164e-03   
     1.616714          0.883916        4.827163e-03      0.000000e+00      0.000000e+00      4.827163e-03   
     1.616714          0.961228        4.334956e-03      0.000000e+00      0.000000e+00      4.334956e-03   
     1.616714          1.038772        3.866378e-03      0.000000e+00      0.000000e+00      3.866378e-03   
     1.616714          1.116084        3.427671e-03      0.000000e+00      0.000000e+00      3.427671e-03   
     1.616714          1.192698        3.019249e-03      0.000000e+00      0.000000e+00      3.019249e-03   
     1.616714          1.268152        2.643612e-03      0.000000e+00      0.000000e+00      2.643612e-03   
     1.616714          1.341994        2.302555e-03      0.000000e+00      0.000000e+00      2.302555e-03   
     1.616714          1.413779        1.994767e-03      0.000000e+00      0.000000e+00      1.994767e-03   
     1.616714          1.483076        1.721373e-03      0.000000e+00      0.000000e+00      1.721373e-03   
     1.616714          1.549467        1.479851e-03      0.000000e+00      0.000000e+00      1.479851e-03   
     1.616714          1.612554        1.269814e-03      0.000000e+00      0.000000e+00      1.269814e-03   
     1.616714          1.671957        1.088330e-03      0.000000e+00      0.000000e+00      1.088330e-03   
     1.616714          1.727318        9.337928e-04      0.000000e+00      0.000000e+00      9.337928e-04   
     1.616714          1.778306        8.032857e-04      0.000000e+00      0.000000e+00      8.032857e-04   
     1.616714          1.824612        6.947022e-04      0.000000e+00      0.000000e+00      6.947022e-04   
     1.616714          1.865960        6.054894e-04      0.000000e+00      0.000000e+00      6.054894e-04   
     1.616714          1.902099        5.333092e-04      0.000000e+00      0.000000e+00      5.333092e-04   
     1.616714          1.932813        4.762062e-04      0.000000e+00      0.000000e+00      4.762062e-04   
     1.616714          1.957917        4.324182e-04      0.000000e+00      0.000000e+00      4.324182e-04   
     1.616714          1.977260        4.003417e-04      0.000000e+00      0.000000e+00      4.003417e-04   
     1.616714          1.990726        3.788598e-04      0.000000e+00      0.000000e+00      3.788598e-04   
     1.616714          1.998238        3.671869e-04      0.000000e+00      0.000000e+00      3.671869e-04   
     1.694174          0.001762        1.322654e-02      0.000000e+00      0.000000e+00      1.322654e-02   
     1.694174          0.009274        1.314684e-02      0.000000e+00      0.000000e+00      1.314684e-02   
     1.694174          0.022740        1.300849e-02      0.000000e+00      0.000000e+00      1.300849e-02   
     1.694174          0.042083        1.281348e-02      0.000000e+00      0.000000e+00      1.281348e-02   
     1.694174          0.067187        1.256337e-02      0.000000e+00      0.000000e+00      1.256337e-02   
     1.694174          0.097901        1.226051e-02      0.000000e+00      0.000000e+00      1.226051e-02   
     1.694174          0.134040        1.190769e-02      0.000000e+00      0.000000e+00      1.190769e-02   
     1.694174          0.175388        1.150537e-02      0.000000e+00      0.000000e+00      1.150537e-02   
     1.694174          0.221694        1.105327e-02      0.000000e+00      0.000000e+00      1.105327e-02   
     1.694174          0.272682        1.056056e-02      0.000000e+00      0.000000e+00      1.056056e-02   
     1.694174          0.328043        1.003423e-02      0.000000e+00      0.000000e+00      1.003423e-02   
     1.694174          0.387446        9.481613e-03      0.000000e+00      0.000000e+00      9.481613e-03   
     1.694174          0.450533        8.906844e-03      0.000000e+00      0.000000e+00      8.906844e-03   
     1.694174          0.516924        8.312432e-03      0.000000e+00      0.000000e+00      8.312432e-03   
     1.694174          0.586221        7.709932e-03      0.000000e+00      0.000000e+00      7.709932e-03   
     1.694174          0.658006        7.108279e-03      0.000000e+00      0.000000e+00      7.108279e-03   
     1.694174          0.731848        6.510887e-03      0.000000e+00      0.000000e+00      6.510887e-03   
     1.694174          0.807302        5.922930e-03      0.000000e+00      0.000000e+00      5.922930e-03   
     1.694174          0.883916        5.354568e-03      0.000000e+00      0.000000e+00      5.354568e-03   
     1.694174          0.961228        4.809192e-03      0.000000e+00      0.000000e+00      4.809192e-03   
     1.694174          1.038772        4.289942e-03      0.000000e+00      0.000000e+00      4.289942e-03   
     1.694174          1.116084        3.803733e-03      0.000000e+00      0.000000e+00      3.803733e-03   
     1.694174          1.192698        3.351028e-03      0.000000e+00      0.000000e+00      3.351028e-03   
     1.694174          1.268152        2.934599e-03      0.000000e+00      0.000000e+00      2.934599e-03   
     1.694174          1.341994        2.556446e-03      0.000000e+00      0.000000e+00      2.556446e-03   
     1.694174          1.413779        2.215121e-03      0.000000e+00      0.000000e+00      2.215121e-03   
     1.694174          1.483076        1.911884e-03      0.000000e+00      0.000000e+00      1.911884e-03   
     1.694174          1.549467        1.643946e-03      0.000000e+00      0.000000e+00      1.643946e-03   
     1.694174          1.612554        1.410893e-03      0.000000e+00      0.000000e+00      1.410893e-03   
     1.694174          1.671957        1.209482e-03      0.000000e+00      0.000000e+00      1.209482e-03   
     1.694174          1.727318        1.037942e-03      0.000000e+00      0.000000e+00      1.037942e-03   
     1.694174          1.778306        8.930468e-04      0.000000e+00      0.000000e+00      8.930468e-04   
     1.694174          1.824612        7.724701e-04      0.000000e+00      0.000000e+00      7.724701e-04   
     1.694174          1.865960        6.733848e-04      0.000000e+00      0.000000e+00      6.733848e-04   
     1.694174          1.902099        5.932035e-04      0.000000e+00      0.000000e+00      5.932035e-04   
     1.694174          1.932813        5.297605e-04      0.000000e+00      0.000000e+00      5.297605e-04   
     1.694174          1.957917        4.811048e-04      0.000000e+00      0.000000e+00      4.811048e-04   
     1.694174          1.977260        4.454582e-04      0.000000e+00      0.000000e+00      4.454582e-04   
     1.694174          1.990726        4.215832e-04      0.000000e+00      0.000000e+00      4.215832e-04   
     1.694174          1.998238        4.086092e-04      0.000000e+00      0.000000e+00      4.086092e-04   
     1.771110          0.001762        1.477893e-02      0.000000e+00      0.000000e+00      1.477893e-02   
     1.771110          0.009274        1.468985e-02      0.000000e+00      0.000000e+00      1.468985e-02   
     1.771110          0.022740        1.453523e-02      0.000000e+00      0.000000e+00      1.453523e-02   
     1.771110          0.042083        1.431730e-02      0.000000e+00      0.000000e+00      1.431730e-02   
     1.771110          0.067187        1.403779e-02      0.000000e+00      0.000000e+00      1.403779e-02   
     1.771110          0.097901        1.369936e-02      0.000000e+00      0.000000e+00      1.369936e-02   
     1.771110          0.134040        1.330511e-02      0.000000e+00      0.000000e+00      1.330511e-02   
     1.771110          0.175388        1.285557e-02      0.000000e+00      0.000000e+00      1.285557e-02   
     1.771110          0.221694        1.235045e-02      0.000000e+00      0.000000e+00      1.235045e-02   
     1.771110          0.272682        1.179998e-02      0.000000e+00      0.000000e+00      1.179998e-02   
     1.771110          0.328043        1.121199e-02      0.000000e+00      0.000000e+00      1.121199e-02   
     1.771110          0.387446        1.059467e-02      0.000000e+00      0.000000e+00      1.059467e-02   
     1.771110          0.450533        9.952636e-03      0.000000e+00      0.000000e+00      9.952636e-03   
     1.771110          0.516924        9.288691e-03      0.000000e+00      0.000000e+00      9.288691e-03   
     1.771110          0.586221        8.615735e-03      0.000000e+00      0.000000e+00      8.615735e-03   
     1.771110          0.658006        7.943739e-03      0.000000e+00      0.000000e+00      7.943739e-03   
     1.771110          0.731848        7.276511e-03      0.000000e+00      0.000000e+00      7.276511e-03   
     1.771110          0.807302        6.619821e-03      0.000000e+00      0.000000e+00      6.619821e-03   
     1.771110          0.883916        5.985004e-03      0.000000e+00      0.000000e+00      5.985004e-03   
     1.771110          0.961228        5.375844e-03      0.000000e+00      0.000000e+00      5.375844e-03   
     1.771110          1.038772        4.795842e-03      0.000000e+00      0.000000e+00      4.795842e-03   
     1.771110          1.116084        4.252714e-03      0.000000e+00      0.000000e+00      4.252714e-03   
     1.771110          1.192698        3.746977e-03      0.000000e+00      0.000000e+00      3.746977e-03   
     1.771110          1.268152        3.281726e-03      0.000000e+00      0.000000e+00      3.281726e-03   
     1.771110          1.341994        2.859199e-03      0.000000e+00      0.000000e+00      2.859199e-03   
     1.771110          1.413779        2.477779e-03      0.000000e+00      0.000000e+00      2.477779e-03   
     1.771110          1.483076        2.138883e-03      0.000000e+00      0.000000e+00      2.138883e-03   
     1.771110          1.549467        1.839398e-03      0.000000e+00      0.000000e+00      1.839398e-03   
     1.771110          1.612554        1.578871e-03      0.000000e+00      0.000000e+00      1.578871e-03   
     1.771110          1.671957        1.353683e-03      0.000000e+00      0.000000e+00      1.353683e-03   
     1.771110          1.727318        1.161865e-03      0.000000e+00      0.000000e+00      1.161865e-03   
     1.771110          1.778306        9.998182e-04      0.000000e+00      0.000000e+00      9.998182e-04   
     1.771110          1.824612        8.649493e-04      0.000000e+00      0.000000e+00      8.649493e-04   
     1.771110          1.865960        7.541032e-04      0.000000e+00      0.000000e+00      7.541032e-04   
     1.771110          1.902099        6.643933e-04      0.000000e+00      0.000000e+00      6.643933e-04   
     1.771110          1.932813        5.934022e-04      0.000000e+00      0.000000e+00      5.934022e-04   
     1.771110          1.957917        5.389523e-04      0.000000e+00      0.000000e+00      5.389523e-04   
     1.771110          1.977260        4.990569e-04      0.000000e+00      0.000000e+00      4.990569e-04   
     1.771110          1.990726        4.723343e-04      0.000000e+00      0.000000e+00      4.723343e-04   
     1.771110          1.998238        4.578123e-04      0.000000e+00      0.000000e+00      4.578123e-04   
     1.847315          0.001762        1.660609e-02      0.000000e+00      0.000000e+00      1.660609e-02   
     1.847315          0.009274        1.650590e-02      0.000000e+00      0.000000e+00      1.650590e-02   
     1.847315          0.022740        1.633201e-02      0.000000e+00      0.000000e+00      1.633201e-02   
     1.847315          0.042083        1.608691e-02      0.000000e+00      0.000000e+00      1.608691e-02   
     1.847315          0.067187        1.577261e-02      0.000000e+00      0.000000e+00      1.577261e-02   
     1.847315          0.097901        1.539207e-02      0.000000e+00      0.000000e+00      1.539207e-02   
     1.847315          0.134040        1.494881e-02      0.000000e+00      0.000000e+00      1.494881e-02   
     1.847315          0.175388        1.444343e-02      0.000000e+00      0.000000e+00      1.444343e-02   
     1.847315          0.221694        1.387562e-02      0.000000e+00      0.000000e+00      1.387562e-02   
     1.847315          0.272682        1.325691e-02      0.000000e+00      0.000000e+00      1.325691e-02   
     1.847315          0.328043        1.259611e-02      0.000000e+00      0.000000e+00      1.259611e-02   
     1.847315          0.387446        1.190242e-02      0.000000e+00      0.000000e+00      1.190242e-02   
     1.847315          0.450533        1.118103e-02      0.000000e+00      0.000000e+00      1.118103e-02   
     1.847315          0.516924        1.043509e-02      0.000000e+00      0.000000e+00      1.043509e-02   
     1.847315          0.586221        9.679092e-03      0.000000e+00      0.000000e+00      9.679092e-03   
     1.847315          0.658006        8.924230e-03      0.000000e+00      0.000000e+00      8.924230e-03   
     1.847315          0.731848        8.174774e-03      0.000000e+00      0.000000e+00      8.174774e-03   
     1.847315          0.807302        7.437195e-03      0.000000e+00      0.000000e+00      7.437195e-03   
     1.847315          0.883916        6.724208e-03      0.000000e+00      0.000000e+00      6.724208e-03   
     1.847315          0.961228        6.040055e-03      0.000000e+00      0.000000e+00      6.040055e-03   
     1.847315          1.038772        5.388657e-03      0.000000e+00      0.000000e+00      5.388657e-03   
     1.847315          1.116084        4.778669e-03      0.000000e+00      0.000000e+00      4.778669e-03   
     1.847315          1.192698        4.210666e-03      0.000000e+00      0.000000e+00      4.210666e-03   
     1.847315          1.268152        3.688118e-03      0.000000e+00      0.000000e+00      3.688118e-03   
     1.847315          1.341994        3.213535e-03      0.000000e+00      0.000000e+00      3.213535e-03   
     1.847315          1.413779        2.785100e-03      0.000000e+00      0.000000e+00      2.785100e-03   
     1.847315          1.483076        2.404405e-03      0.000000e+00      0.000000e+00      2.404405e-03   
     1.847315          1.549467        2.067955e-03      0.000000e+00      0.000000e+00      2.067955e-03   
     1.847315          1.612554        1.775249e-03      0.000000e+00      0.000000e+00      1.775249e-03   
     1.847315          1.671957        1.522222e-03      0.000000e+00      0.000000e+00      1.522222e-03   
     1.847315          1.727318        1.306670e-03      0.000000e+00      0.000000e+00      1.306670e-03   
     1.847315          1.778306        1.124553e-03      0.000000e+00      0.000000e+00      1.124553e-03   
     1.847315          1.824612        9.729651e-04      0.000000e+00      0.000000e+00      9.729651e-04   
     1.847315          1.865960        8.483650e-04      0.000000e+00      0.000000e+00      8.483650e-04   
     1.847315          1.902099        7.475140e-04      0.000000e+00      0.000000e+00      7.475140e-04   
     1.847315          1.932813        6.676991e-04      0.000000e+00      0.000000e+00      6.676991e-04   
     1.847315          1.957917        6.064768e-04      0.000000e+00      0.000000e+00      6.064768e-04   
     1.847315          1.977260        5.616162e-04      0.000000e+00      0.000000e+00      5.616162e-04   
     1.847315          1.990726        5.315660e-04      0.000000e+00      0.000000e+00      5.315660e-04   
     1.847315          1.998238        5.152352e-04      0.000000e+00      0.000000e+00      5.152352e-04   
     1.922584          0.001762        1.871873e-02      0.000000e+00      0.000000e+00      1.871873e-02   
     1.922584          0.009274        1.860562e-02      0.000000e+00      0.000000e+00      1.860562e-02   
     1.922584          0.022740        1.840931e-02      0.000000e+00      0.000000e+00      1.840931e-02   
     1.922584          0.042083        1.813266e-02      0.000000e+00      0.000000e+00      1.813266e-02   
     1.922584          0.067187        1.777793e-02      0.000000e+00      0.000000e+00      1.777793e-02   
     1.922584          0.097901        1.734849e-02      0.000000e+00      0.000000e+00      1.734849e-02   
     1.922584          0.134040        1.684833e-02      0.000000e+00      0.000000e+00      1.684833e-02   
     1.922584          0.175388        1.627815e-02      0.000000e+00      0.000000e+00      1.627815e-02   
     1.922584          0.221694        1.563759e-02      0.000000e+00      0.000000e+00      1.563759e-02   
     1.922584          0.272682        1.493974e-02      0.000000e+00      0.000000e+00      1.493974e-02   
     1.922584          0.328043        1.419452e-02      0.000000e+00      0.000000e+00      1.419452e-02   
     1.922584          0.387446        1.341231e-02      0.000000e+00      0.000000e+00      1.341231e-02   
     1.922584          0.450533        1.259898e-02      0.000000e+00      0.000000e+00      1.259898e-02   
     1.922584          0.516924        1.175809e-02      0.000000e+00      0.000000e+00      1.175809e-02   
     1.922584          0.586221        1.090598e-02      0.000000e+00      0.000000e+00      1.090598e-02   
