#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.022740        1.676968e-02      0.000000e+00      0.000000e+00      1.676968e-02   
     1.538940          0.042083        1.640409e-02      0.000000e+00      0.000000e+00      1.640409e-02   
     1.538940          0.067187        1.593669e-02      0.000000e+00      0.000000e+00      1.593669e-02   
     1.538940          0.097901        1.537422e-02      0.000000e+00      0.000000e+00      1.537422e-02   
     1.538940          0.134040        1.472525e-02      0.000000e+00      0.000000e+00      1.472525e-02   
     1.538940          0.175388        1.399901e-02      0.000000e+00      0.000000e+00      1.399901e-02   
     1.538940          0.221694        1.320299e-02      0.000000e+00      0.000000e+00      1.320299e-02   
     1.538940          0.272682        1.235062e-02      0.000000e+00      0.000000e+00      1.235062e-02   
     1.538940          0.328043        1.145677e-02      0.000000e+00      0.000000e+00      1.145677e-02   
     1.538940          0.387446        1.053637e-02      0.000000e+00      0.000000e+00      1.053637e-02   
     1.538940          0.450533        9.605048e-03      0.000000e+00      0.000000e+00      9.605048e-03   
     1.538940          0.516924        8.675537e-03      0.000000e+00      0.000000e+00      8.675537e-03   
     1.538940          0.586221        7.761427e-03      0.000000e+00      0.000000e+00      7.761427e-03   
     1.538940          0.658006        6.877093e-03      0.000000e+00      0.000000e+00      6.877093e-03   
     1.538940          0.731848        6.034348e-03      0.000000e+00      0.000000e+00      6.034348e-03   
     1.538940          0.807302        5.241154e-03      0.000000e+00      0.000000e+00      5.241154e-03   
     1.538940          0.883916        4.506488e-03      0.000000e+00      0.000000e+00      4.506488e-03   
     1.538940          0.961228        3.835571e-03      0.000000e+00      0.000000e+00      3.835571e-03   
     1.538940          1.038772        3.230987e-03      0.000000e+00      0.000000e+00      3.230987e-03   
     1.538940          1.116084        2.694461e-03      0.000000e+00      0.000000e+00      2.694461e-03   
     1.538940          1.192698        2.225119e-03      0.000000e+00      0.000000e+00      2.225119e-03   
     1.538940          1.268152        1.819737e-03      0.000000e+00      0.000000e+00      1.819737e-03   
     1.538940          1.341994        1.475114e-03      0.000000e+00      0.000000e+00      1.475114e-03   
     1.538940          1.413779        1.185770e-03      0.000000e+00      0.000000e+00      1.185770e-03   
     1.538940          1.483076        9.464415e-04      0.000000e+00      0.000000e+00      9.464415e-04   
     1.538940          1.549467        7.509053e-04      0.000000e+00      0.000000e+00      7.509053e-04   
     1.538940          1.612554        5.933308e-04      0.000000e+00      0.000000e+00      5.933308e-04   
     1.538940          1.671957        4.678663e-04      0.000000e+00      0.000000e+00      4.678663e-04   
     1.538940          1.727318        3.691703e-04      0.000000e+00      0.000000e+00      3.691703e-04   
     1.538940          1.778306        2.923681e-04      0.000000e+00      0.000000e+00      2.923681e-04   
     1.538940          1.824612        2.332797e-04      0.000000e+00      0.000000e+00      2.332797e-04   
     1.538940          1.865960        1.883014e-04      0.000000e+00      0.000000e+00      1.883014e-04   
     1.538940          1.902099        1.544580e-04      0.000000e+00      0.000000e+00      1.544580e-04   
     1.538940          1.932813        1.293997e-04      0.000000e+00      0.000000e+00      1.293997e-04   
     1.538940          1.957917        1.112319e-04      0.000000e+00      0.000000e+00      1.112319e-04   
     1.538940          1.977260        9.856772e-05      0.000000e+00      0.000000e+00      9.856772e-05   
     1.538940          1.990726        9.040639e-05      0.000000e+00      0.000000e+00      9.040639e-05   
     1.538940          1.998238        8.607387e-05      0.000000e+00      0.000000e+00      8.607387e-05   
     1.616714          0.001762        2.100943e-02      0.000000e+00      0.000000e+00      2.100943e-02   
     1.616714          0.009274        2.082822e-02      0.000000e+00      0.000000e+00      2.082822e-02   
     1.616714          0.022740        2.051105e-02      0.000000e+00      0.000000e+00      2.051105e-02   
     1.616714          0.042083        2.006334e-02      0.000000e+00      0.000000e+00      2.006334e-02   
     1.616714          0.067187        1.949096e-02      0.000000e+00      0.000000e+00      1.949096e-02   
     1.616714          0.097901        1.880220e-02      0.000000e+00      0.000000e+00      1.880220e-02   
     1.616714          0.134040        1.800763e-02      0.000000e+00      0.000000e+00      1.800763e-02   
     1.616714          0.175388        1.711857e-02      0.000000e+00      0.000000e+00      1.711857e-02   
     1.616714          0.221694        1.614430e-02      0.000000e+00      0.000000e+00      1.614430e-02   
     1.616714          0.272682        1.510127e-02      0.000000e+00      0.000000e+00      1.510127e-02   
     1.616714          0.328043        1.400776e-02      0.000000e+00      0.000000e+00      1.400776e-02   
     1.616714          0.387446        1.288204e-02      0.000000e+00      0.000000e+00      1.288204e-02   
     1.616714          0.450533        1.174329e-02      0.000000e+00      0.000000e+00      1.174329e-02   
     1.616714          0.516924        1.060703e-02      0.000000e+00      0.000000e+00      1.060703e-02   
     1.616714          0.586221        9.489864e-03      0.000000e+00      0.000000e+00      9.489864e-03   
     1.616714          0.658006        8.409301e-03      0.000000e+00      0.000000e+00      8.409301e-03   
     1.616714          0.731848        7.379730e-03      0.000000e+00      0.000000e+00      7.379730e-03   
     1.616714          0.807302        6.410848e-03      0.000000e+00      0.000000e+00      6.410848e-03   
     1.616714          0.883916        5.513510e-03      0.000000e+00      0.000000e+00      5.513510e-03   
     1.616714          0.961228        4.694075e-03      0.000000e+00      0.000000e+00      4.694075e-03   
     1.616714          1.038772        3.955627e-03      0.000000e+00      0.000000e+00      3.955627e-03   
     1.616714          1.116084        3.300251e-03      0.000000e+00      0.000000e+00      3.300251e-03   
     1.616714          1.192698        2.726838e-03      0.000000e+00      0.000000e+00      2.726838e-03   
     1.616714          1.268152        2.231456e-03      0.000000e+00      0.000000e+00      2.231456e-03   
     1.616714          1.341994        1.810182e-03      0.000000e+00      0.000000e+00      1.810182e-03   
     1.616714          1.413779        1.456336e-03      0.000000e+00      0.000000e+00      1.456336e-03   
     1.616714          1.483076        1.163507e-03      0.000000e+00      0.000000e+00      1.163507e-03   
     1.616714          1.549467        9.241166e-04      0.000000e+00      0.000000e+00      9.241166e-04   
     1.616714          1.612554        7.310704e-04      0.000000e+00      0.000000e+00      7.310704e-04   
     1.616714          1.671957        5.772401e-04      0.000000e+00      0.000000e+00      5.772401e-04   
     1.616714          1.727318        4.561191e-04      0.000000e+00      0.000000e+00      4.561191e-04   
     1.616714          1.778306        3.617795e-04      0.000000e+00      0.000000e+00      3.617795e-04   
     1.616714          1.824612        2.891167e-04      0.000000e+00      0.000000e+00      2.891167e-04   
     1.616714          1.865960        2.337501e-04      0.000000e+00      0.000000e+00      2.337501e-04   
     1.616714          1.902099        1.920384e-04      0.000000e+00      0.000000e+00      1.920384e-04   
     1.616714          1.932813        1.611258e-04      0.000000e+00      0.000000e+00      1.611258e-04   
     1.616714          1.957917        1.386881e-04      0.000000e+00      0.000000e+00      1.386881e-04   
     1.616714          1.977260        1.230326e-04      0.000000e+00      0.000000e+00      1.230326e-04   
     1.616714          1.990726        1.129378e-04      0.000000e+00      0.000000e+00      1.129378e-04   
     1.616714          1.998238        1.075767e-04      0.000000e+00      0.000000e+00      1.075767e-04   
     1.694174          0.001762        2.585410e-02      0.000000e+00      0.000000e+00      2.585410e-02   
     1.694174          0.009274        2.563078e-02      0.000000e+00      0.000000e+00      2.563078e-02   
     1.694174          0.022740        2.523982e-02      0.000000e+00      0.000000e+00      2.523982e-02   
     1.694174          0.042083        2.468795e-02      0.000000e+00      0.000000e+00      2.468795e-02   
     1.694174          0.067187        2.398252e-02      0.000000e+00      0.000000e+00      2.398252e-02   
     1.694174          0.097901        2.313381e-02      0.000000e+00      0.000000e+00      2.313381e-02   
     1.694174          0.134040        2.215498e-02      0.000000e+00      0.000000e+00      2.215498e-02   
     1.694174          0.175388        2.106009e-02      0.000000e+00      0.000000e+00      2.106009e-02   
     1.694174          0.221694        1.986069e-02      0.000000e+00      0.000000e+00      1.986069e-02   
     1.694174          0.272682        1.857714e-02      0.000000e+00      0.000000e+00      1.857714e-02   
     1.694174          0.328043        1.723204e-02      0.000000e+00      0.000000e+00      1.723204e-02   
     1.694174          0.387446        1.584787e-02      0.000000e+00      0.000000e+00      1.584787e-02   
     1.694174          0.450533        1.444821e-02      0.000000e+00      0.000000e+00      1.444821e-02   
     1.694174          0.516924        1.305210e-02      0.000000e+00      0.000000e+00      1.305210e-02   
     1.694174          0.586221        1.167984e-02      0.000000e+00      0.000000e+00      1.167984e-02   
     1.694174          0.658006        1.035282e-02      0.000000e+00      0.000000e+00      1.035282e-02   
     1.694174          0.731848        9.088578e-03      0.000000e+00      0.000000e+00      9.088578e-03   
     1.694174          0.807302        7.898969e-03      0.000000e+00      0.000000e+00      7.898969e-03   
     1.694174          0.883916        6.797115e-03      0.000000e+00      0.000000e+00      6.797115e-03   
     1.694174          0.961228        5.790789e-03      0.000000e+00      0.000000e+00      5.790789e-03   
     1.694174          1.038772        4.883680e-03      0.000000e+00      0.000000e+00      4.883680e-03   
     1.694174          1.116084        4.078321e-03      0.000000e+00      0.000000e+00      4.078321e-03   
     1.694174          1.192698        3.373320e-03      0.000000e+00      0.000000e+00      3.373320e-03   
     1.694174          1.268152        2.763882e-03      0.000000e+00      0.000000e+00      2.763882e-03   
     1.694174          1.341994        2.245211e-03      0.000000e+00      0.000000e+00      2.245211e-03   
     1.694174          1.413779        1.809153e-03      0.000000e+00      0.000000e+00      1.809153e-03   
     1.694174          1.483076        1.447901e-03      0.000000e+00      0.000000e+00      1.447901e-03   
     1.694174          1.549467        1.152213e-03      0.000000e+00      0.000000e+00      1.152213e-03   
     1.694174          1.612554        9.134445e-04      0.000000e+00      0.000000e+00      9.134445e-04   
     1.694174          1.671957        7.228861e-04      0.000000e+00      0.000000e+00      7.228861e-04   
     1.694174          1.727318        5.725888e-04      0.000000e+00      0.000000e+00      5.725888e-04   
     1.694174          1.778306        4.553240e-04      0.000000e+00      0.000000e+00      4.553240e-04   
     1.694174          1.824612        3.648209e-04      0.000000e+00      0.000000e+00      3.648209e-04   
     1.694174          1.865960        2.957366e-04      0.000000e+00      0.000000e+00      2.957366e-04   
     1.694174          1.902099        2.435790e-04      0.000000e+00      0.000000e+00      2.435790e-04   
     1.694174          1.932813        2.048622e-04      0.000000e+00      0.000000e+00      2.048622e-04   
     1.694174          1.957917        1.767067e-04      0.000000e+00      0.000000e+00      1.767067e-04   
     1.694174          1.977260        1.570303e-04      0.000000e+00      0.000000e+00      1.570303e-04   
     1.694174          1.990726        1.443298e-04      0.000000e+00      0.000000e+00      1.443298e-04   
     1.694174          1.998238        1.375808e-04      0.000000e+00      0.000000e+00      1.375808e-04   
     1.771110          0.001762        3.189332e-02      0.000000e+00      0.000000e+00      3.189332e-02   
     1.771110          0.009274        3.161772e-02      0.000000e+00      0.000000e+00      3.161772e-02   
     1.771110          0.022740        3.113510e-02      0.000000e+00      0.000000e+00      3.113510e-02   
     1.771110          0.042083        3.045383e-02      0.000000e+00      0.000000e+00      3.045383e-02   
     1.771110          0.067187        2.958309e-02      0.000000e+00      0.000000e+00      2.958309e-02   
     1.771110          0.097901        2.853568e-02      0.000000e+00      0.000000e+00      2.853568e-02   
     1.771110          0.134040        2.732803e-02      0.000000e+00      0.000000e+00      2.732803e-02   
     1.771110          0.175388        2.597760e-02      0.000000e+00      0.000000e+00      2.597760e-02   
     1.771110          0.221694        2.449886e-02      0.000000e+00      0.000000e+00      2.449886e-02   
     1.771110          0.272682        2.291700e-02      0.000000e+00      0.000000e+00      2.291700e-02   
     1.771110          0.328043        2.126005e-02      0.000000e+00      0.000000e+00      2.126005e-02   
     1.771110          0.387446        1.955560e-02      0.000000e+00      0.000000e+00      1.955560e-02   
     1.771110          0.450533        1.783265e-02      0.000000e+00      0.000000e+00      1.783265e-02   
     1.771110          0.516924        1.611460e-02      0.000000e+00      0.000000e+00      1.611460e-02   
     1.771110          0.586221        1.442624e-02      0.000000e+00      0.000000e+00      1.442624e-02   
     1.771110          0.658006        1.279371e-02      0.000000e+00      0.000000e+00      1.279371e-02   
     1.771110          0.731848        1.123836e-02      0.000000e+00      0.000000e+00      1.123836e-02   
     1.771110          0.807302        9.774716e-03      0.000000e+00      0.000000e+00      9.774716e-03   
     1.771110          0.883916        8.418644e-03      0.000000e+00      0.000000e+00      8.418644e-03   
     1.771110          0.961228        7.179662e-03      0.000000e+00      0.000000e+00      7.179662e-03   
     1.771110          1.038772        6.062225e-03      0.000000e+00      0.000000e+00      6.062225e-03   
     1.771110          1.116084        5.069437e-03      0.000000e+00      0.000000e+00      5.069437e-03   
     1.771110          1.192698        4.199604e-03      0.000000e+00      0.000000e+00      4.199604e-03   
     1.771110          1.268152        3.446903e-03      0.000000e+00      0.000000e+00      3.446903e-03   
     1.771110          1.341994        2.805523e-03      0.000000e+00      0.000000e+00      2.805523e-03   
     1.771110          1.413779        2.265538e-03      0.000000e+00      0.000000e+00      2.265538e-03   
     1.771110          1.483076        1.817466e-03      0.000000e+00      0.000000e+00      1.817466e-03   
     1.771110          1.549467        1.450060e-03      0.000000e+00      0.000000e+00      1.450060e-03   
     1.771110          1.612554        1.152801e-03      0.000000e+00      0.000000e+00      1.152801e-03   
     1.771110          1.671957        9.150448e-04      0.000000e+00      0.000000e+00      9.150448e-04   
     1.771110          1.727318        7.270749e-04      0.000000e+00      0.000000e+00      7.270749e-04   
     1.771110          1.778306        5.800725e-04      0.000000e+00      0.000000e+00      5.800725e-04   
     1.771110          1.824612        4.663100e-04      0.000000e+00      0.000000e+00      4.663100e-04   
     1.771110          1.865960        3.792610e-04      0.000000e+00      0.000000e+00      3.792610e-04   
     1.771110          1.902099        3.133563e-04      0.000000e+00      0.000000e+00      3.133563e-04   
     1.771110          1.932813        2.643300e-04      0.000000e+00      0.000000e+00      2.643300e-04   
     1.771110          1.957917        2.285904e-04      0.000000e+00      0.000000e+00      2.285904e-04   
     1.771110          1.977260        2.035629e-04      0.000000e+00      0.000000e+00      2.035629e-04   
     1.771110          1.990726        1.873874e-04      0.000000e+00      0.000000e+00      1.873874e-04   
     1.771110          1.998238        1.787847e-04      0.000000e+00      0.000000e+00      1.787847e-04   
     1.847315          0.001762        3.930109e-02      0.000000e+00      0.000000e+00      3.930109e-02   
     1.847315          0.009274        3.896187e-02      0.000000e+00      0.000000e+00      3.896187e-02   
     1.847315          0.022740        3.836758e-02      0.000000e+00      0.000000e+00      3.836758e-02   
     1.847315          0.042083        3.752858e-02      0.000000e+00      0.000000e+00      3.752858e-02   
     1.847315          0.067187        3.645631e-02      0.000000e+00      0.000000e+00      3.645631e-02   
     1.847315          0.097901        3.516663e-02      0.000000e+00      0.000000e+00      3.516663e-02   
     1.847315          0.134040        3.367996e-02      0.000000e+00      0.000000e+00      3.367996e-02   
     1.847315          0.175388        3.201794e-02      0.000000e+00      0.000000e+00      3.201794e-02   
     1.847315          0.221694        3.019862e-02      0.000000e+00      0.000000e+00      3.019862e-02   
     1.847315          0.272682        2.825315e-02      0.000000e+00      0.000000e+00      2.825315e-02   
     1.847315          0.328043        2.621610e-02      0.000000e+00      0.000000e+00      2.621610e-02   
     1.847315          0.387446        2.412125e-02      0.000000e+00      0.000000e+00      2.412125e-02   
     1.847315          0.450533        2.200417e-02      0.000000e+00      0.000000e+00      2.200417e-02   
     1.847315          0.516924        1.989351e-02      0.000000e+00      0.000000e+00      1.989351e-02   
     1.847315          0.586221        1.781950e-02      0.000000e+00      0.000000e+00      1.781950e-02   
     1.847315          0.658006        1.581398e-02      0.000000e+00      0.000000e+00      1.581398e-02   
     1.847315          0.731848        1.390290e-02      0.000000e+00      0.000000e+00      1.390290e-02   
     1.847315          0.807302        1.210403e-02      0.000000e+00      0.000000e+00      1.210403e-02   
     1.847315          0.883916        1.043654e-02      0.000000e+00      0.000000e+00      1.043654e-02   
     1.847315          0.961228        8.912096e-03      0.000000e+00      0.000000e+00      8.912096e-03   
     1.847315          1.038772        7.536116e-03      0.000000e+00      0.000000e+00      7.536116e-03   
     1.847315          1.116084        6.312437e-03      0.000000e+00      0.000000e+00      6.312437e-03   
     1.847315          1.192698        5.239069e-03      0.000000e+00      0.000000e+00      5.239069e-03   
     1.847315          1.268152        4.308991e-03      0.000000e+00      0.000000e+00      4.308991e-03   
     1.847315          1.341994        3.515244e-03      0.000000e+00      0.000000e+00      3.515244e-03   
     1.847315          1.413779        2.845795e-03      0.000000e+00      0.000000e+00      2.845795e-03   
     1.847315          1.483076        2.289200e-03      0.000000e+00      0.000000e+00      2.289200e-03   
     1.847315          1.549467        1.831821e-03      0.000000e+00      0.000000e+00      1.831821e-03   
     1.847315          1.612554        1.460908e-03      0.000000e+00      0.000000e+00      1.460908e-03   
     1.847315          1.671957        1.163475e-03      0.000000e+00      0.000000e+00      1.163475e-03   
     1.847315          1.727318        9.276742e-04      0.000000e+00      0.000000e+00      9.276742e-04   
     1.847315          1.778306        7.427653e-04      0.000000e+00      0.000000e+00      7.427653e-04   
     1.847315          1.824612        5.992252e-04      0.000000e+00      0.000000e+00      5.992252e-04   
     1.847315          1.865960        4.890907e-04      0.000000e+00      0.000000e+00      4.890907e-04   
     1.847315          1.902099        4.054483e-04      0.000000e+00      0.000000e+00      4.054483e-04   
     1.847315          1.932813        3.430781e-04      0.000000e+00      0.000000e+00      3.430781e-04   
     1.847315          1.957917        2.974896e-04      0.000000e+00      0.000000e+00      2.974896e-04   
     1.847315          1.977260        2.654945e-04      0.000000e+00      0.000000e+00      2.654945e-04   
     1.847315          1.990726        2.447859e-04      0.000000e+00      0.000000e+00      2.447859e-04   
     1.847315          1.998238        2.337628e-04      0.000000e+00      0.000000e+00      2.337628e-04   
     1.922584          0.001762        4.821395e-02      0.000000e+00      0.000000e+00      4.821395e-02   
     1.922584          0.009274        4.779882e-02      0.000000e+00      0.000000e+00      4.779882e-02   
     1.922584          0.022740        4.707122e-02      0.000000e+00      0.000000e+00      4.707122e-02   
     1.922584          0.042083        4.604381e-02      0.000000e+00      0.000000e+00      4.604381e-02   
     1.922584          0.067187        4.473071e-02      0.000000e+00      0.000000e+00      4.473071e-02   
     1.922584          0.097901        4.315145e-02      0.000000e+00      0.000000e+00      4.315145e-02   
     1.922584          0.134040        4.133121e-02      0.000000e+00      0.000000e+00      4.133121e-02   
     1.922584          0.175388        3.929662e-02      0.000000e+00      0.000000e+00      3.929662e-02   
     1.922584          0.221694        3.707009e-02      0.000000e+00      0.000000e+00      3.707009e-02   
     1.922584          0.272682        3.468984e-02      0.000000e+00      0.000000e+00      3.468984e-02   
     1.922584          0.328043        3.219826e-02      0.000000e+00      0.000000e+00      3.219826e-02   
     1.922584          0.387446        2.963645e-02      0.000000e+00      0.000000e+00      2.963645e-02   
     1.922584          0.450533        2.704778e-02      0.000000e+00      0.000000e+00      2.704778e-02   
     1.922584          0.516924        2.446716e-02      0.000000e+00      0.000000e+00      2.446716e-02   
     1.922584          0.586221        2.193128e-02      0.000000e+00      0.000000e+00      2.193128e-02   
     1.922584          0.658006        1.947871e-02      0.000000e+00      0.000000e+00      1.947871e-02   
     1.922584          0.731848        1.714085e-02      0.000000e+00      0.000000e+00      1.714085e-02   
     1.922584          0.807302        1.493938e-02      0.000000e+00      0.000000e+00      1.493938e-02   
     1.922584          0.883916        1.289740e-02      0.000000e+00      0.000000e+00      1.289740e-02   
     1.922584          0.961228        1.102913e-02      0.000000e+00      0.000000e+00      1.102913e-02   
     1.922584          1.038772        9.341228e-03      0.000000e+00      0.000000e+00      9.341228e-03   
     1.922584          1.116084        7.838444e-03      0.000000e+00      0.000000e+00      7.838444e-03   
     1.922584          1.192698        6.518512e-03      0.000000e+00      0.000000e+00      6.518512e-03   
     1.922584          1.268152        5.373046e-03      0.000000e+00      0.000000e+00      5.373046e-03   
     1.922584          1.341994        4.393812e-03      0.000000e+00      0.000000e+00      4.393812e-03   
     1.922584          1.413779        3.566320e-03      0.000000e+00      0.000000e+00      3.566320e-03   
     1.922584          1.483076        2.876852e-03      0.000000e+00      0.000000e+00      2.876852e-03   
     1.922584          1.549467        2.308972e-03      0.000000e+00      0.000000e+00      2.308972e-03   
     1.922584          1.612554        1.847313e-03      0.000000e+00      0.000000e+00      1.847313e-03   
     1.922584          1.671957        1.476110e-03      0.000000e+00      0.000000e+00      1.476110e-03   
     1.922584          1.727318        1.180979e-03      0.000000e+00      0.000000e+00      1.180979e-03   
     1.922584          1.778306        9.488986e-04      0.000000e+00      0.000000e+00      9.488986e-04   
     1.922584          1.824612        7.681731e-04      0.000000e+00      0.000000e+00      7.681731e-04   
     1.922584          1.865960        6.291232e-04      0.000000e+00      0.000000e+00      6.291232e-04   
     1.922584          1.902099        5.231925e-04      0.000000e+00      0.000000e+00      5.231925e-04   
     1.922584          1.932813        4.440137e-04      0.000000e+00      0.000000e+00      4.440137e-04   
     1.922584          1.957917        3.859871e-04      0.000000e+00      0.000000e+00      3.859871e-04   
     1.922584          1.977260        3.451743e-04      0.000000e+00      0.000000e+00      3.451743e-04   
     1.922584          1.990726        3.187213e-04      0.000000e+00      0.000000e+00      3.187213e-04   
     1.922584          1.998238        3.046284e-04      0.000000e+00      0.000000e+00      3.046284e-04   
     1.996714          0.001762        5.870457e-02      0.000000e+00      0.000000e+00      5.870457e-02   
     1.996714          0.009274        5.820084e-02      0.000000e+00      0.000000e+00      5.820084e-02   
     1.996714          0.022740        5.731747e-02      0.000000e+00      0.000000e+00      5.731747e-02   
     1.996714          0.042083        5.606982e-02      0.000000e+00      0.000000e+00      5.606982e-02   
     1.996714          0.067187        5.447512e-02      0.000000e+00      0.000000e+00      5.447512e-02   
     1.996714          0.097901        5.255713e-02      0.000000e+00      0.000000e+00      5.255713e-02   
     1.996714          0.134040        5.034660e-02      0.000000e+00      0.000000e+00      5.034660e-02   
     1.996714          0.175388        4.787600e-02      0.000000e+00      0.000000e+00      4.787600e-02   
     1.996714          0.221694        4.517291e-02      0.000000e+00      0.000000e+00      4.517291e-02   
     1.996714          0.272682        4.228377e-02      0.000000e+00      0.000000e+00      4.228377e-02   
     1.996714          0.328043        3.926011e-02      0.000000e+00      0.000000e+00      3.926011e-02   
     1.996714          0.387446        3.615148e-02      0.000000e+00      0.000000e+00      3.615148e-02   
     1.996714          0.450533        3.301037e-02      0.000000e+00      0.000000e+00      3.301037e-02   
     1.996714          0.516924        2.987901e-02      0.000000e+00      0.000000e+00      2.987901e-02   
     1.996714          0.586221        2.680156e-02      0.000000e+00      0.000000e+00      2.680156e-02   
     1.996714          0.658006        2.382444e-02      0.000000e+00      0.000000e+00      2.382444e-02   
     1.996714          0.731848        2.098537e-02      0.000000e+00      0.000000e+00      2.098537e-02   
     1.996714          0.807302        1.831063e-02      0.000000e+00      0.000000e+00      1.831063e-02   
     1.996714          0.883916        1.582790e-02      0.000000e+00      0.000000e+00      1.582790e-02   
     1.996714          0.961228        1.355446e-02      0.000000e+00      0.000000e+00      1.355446e-02   
     1.996714          1.038772        1.149842e-02      0.000000e+00      0.000000e+00      1.149842e-02   
     1.996714          1.116084        9.665681e-03      0.000000e+00      0.000000e+00      9.665681e-03   
     1.996714          1.192698        8.053740e-03      0.000000e+00      0.000000e+00      8.053740e-03   
     1.996714          1.268152        6.652676e-03      0.000000e+00      0.000000e+00      6.652676e-03   
     1.996714          1.341994        5.452860e-03      0.000000e+00      0.000000e+00      5.452860e-03   
     1.996714          1.413779        4.436989e-03      0.000000e+00      0.000000e+00      4.436989e-03   
     1.996714          1.483076        3.588760e-03      0.000000e+00      0.000000e+00      3.588760e-03   
     1.996714          1.549467        2.888521e-03      0.000000e+00      0.000000e+00      2.888521e-03   
     1.996714          1.612554        2.317885e-03      0.000000e+00      0.000000e+00      2.317885e-03   
     1.996714          1.671957        1.857853e-03      0.000000e+00      0.000000e+00      1.857853e-03   
     1.996714          1.727318        1.491088e-03      0.000000e+00      0.000000e+00      1.491088e-03   
     1.996714          1.778306        1.201905e-03      0.000000e+00      0.000000e+00      1.201905e-03   
     1.996714          1.824612        9.760442e-04      0.000000e+00      0.000000e+00      9.760442e-04   
     1.996714          1.865960        8.018145e-04      0.000000e+00      0.000000e+00      8.018145e-04   
     1.996714          1.902099        6.686994e-04      0.000000e+00      0.000000e+00      6.686994e-04   
     1.996714          1.932813        5.689807e-04      0.000000e+00      0.000000e+00      5.689807e-04   
     1.996714          1.957917        4.957252e-04      0.000000e+00      0.000000e+00      4.957252e-04   
     1.996714          1.977260        4.440991e-04      0.000000e+00      0.000000e+00      4.440991e-04   
     1.996714          1.990726        4.105942e-04      0.000000e+00      0.000000e+00      4.105942e-04   
     1.996714          1.998238        3.927307e-04      0.000000e+00      0.000000e+00      3.927307e-04   
     2.069505          0.001762        7.076228e-02      0.000000e+00      0.000000e+00      7.076228e-02   
     2.069505          0.009274        7.015743e-02      0.000000e+00      0.000000e+00      7.015743e-02   
     2.069505          0.022740        6.909620e-02      0.000000e+00      0.000000e+00      6.909620e-02   
     2.069505          0.042083        6.759693e-02      0.000000e+00      0.000000e+00      6.759693e-02   
     2.069505          0.067187        6.568041e-02      0.000000e+00      0.000000e+00      6.568041e-02   
     2.069505          0.097901        6.337518e-02      0.000000e+00      0.000000e+00      6.337518e-02   
     2.069505          0.134040        6.071839e-02      0.000000e+00      0.000000e+00      6.071839e-02   
     2.069505          0.175388        5.774914e-02      0.000000e+00      0.000000e+00      5.774914e-02   
     2.069505          0.221694        5.450097e-02      0.000000e+00      0.000000e+00      5.450097e-02   
     2.069505          0.272682        5.102969e-02      0.000000e+00      0.000000e+00      5.102969e-02   
     2.069505          0.328043        4.739727e-02      0.000000e+00      0.000000e+00      4.739727e-02   
     2.069505          0.387446        4.366284e-02      0.000000e+00      0.000000e+00      4.366284e-02   
     2.069505          0.450533        3.988928e-02      0.000000e+00      0.000000e+00      3.988928e-02   
     2.069505          0.516924        3.612717e-02      0.000000e+00      0.000000e+00      3.612717e-02   
     2.069505          0.586221        3.242919e-02      0.000000e+00      0.000000e+00      3.242919e-02   
     2.069505          0.658006        2.885065e-02      0.000000e+00      0.000000e+00      2.885065e-02   
     2.069505          0.731848        2.543651e-02      0.000000e+00      0.000000e+00      2.543651e-02   
     2.069505          0.807302        2.221832e-02      0.000000e+00      0.000000e+00      2.221832e-02   
     2.069505          0.883916        1.922897e-02      0.000000e+00      0.000000e+00      1.922897e-02   
     2.069505          0.961228        1.648928e-02      0.000000e+00      0.000000e+00      1.648928e-02   
     2.069505          1.038772        1.400910e-02      0.000000e+00      0.000000e+00      1.400910e-02   
     2.069505          1.116084        1.179569e-02      0.000000e+00      0.000000e+00      1.179569e-02   
     2.069505          1.192698        9.846350e-03      0.000000e+00      0.000000e+00      9.846350e-03   
     2.069505          1.268152        8.149476e-03      0.000000e+00      0.000000e+00      8.149476e-03   
     2.069505          1.341994        6.693938e-03      0.000000e+00      0.000000e+00      6.693938e-03   
     2.069505          1.413779        5.459273e-03      0.000000e+00      0.000000e+00      5.459273e-03   
     2.069505          1.483076        4.426289e-03      0.000000e+00      0.000000e+00      4.426289e-03   
     2.069505          1.549467        3.571711e-03      0.000000e+00      0.000000e+00      3.571711e-03   
     2.069505          1.612554        2.873745e-03      0.000000e+00      0.000000e+00      2.873745e-03   
     2.069505          1.671957        2.309703e-03      0.000000e+00      0.000000e+00      2.309703e-03   
     2.069505          1.727318        1.858879e-03      0.000000e+00      0.000000e+00      1.858879e-03   
     2.069505          1.778306        1.502560e-03      0.000000e+00      0.000000e+00      1.502560e-03   
     2.069505          1.824612        1.223518e-03      0.000000e+00      0.000000e+00      1.223518e-03   
     2.069505          1.865960        1.007763e-03      0.000000e+00      0.000000e+00      1.007763e-03   
     2.069505          1.902099        8.424989e-04      0.000000e+00      0.000000e+00      8.424989e-04   
     2.069505          1.932813        7.184540e-04      0.000000e+00      0.000000e+00      7.184540e-04   
     2.069505          1.957917        6.271351e-04      0.000000e+00      0.000000e+00      6.271351e-04   
     2.069505          1.977260        5.626678e-04      0.000000e+00      0.000000e+00      5.626678e-04   
     2.069505          1.990726        5.207818e-04      0.000000e+00      0.000000e+00      5.207818e-04   
