#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.483076        5.054328e+06      5.056618e+06     -2.295489e+03      5.817020e+00   
     0.227742          1.549467        4.689189e+06      4.691387e+06     -2.202530e+03      4.636985e+00   
     0.227742          1.612554        4.354682e+06      4.356790e+06     -2.112198e+03      4.018591e+00   
     0.227742          1.671957        4.047438e+06      4.049459e+06     -2.024656e+03      3.506809e+00   
     0.227742          1.727318        3.765861e+06      3.767799e+06     -1.941356e+03      3.064189e+00   
     0.227742          1.778306        3.510285e+06      3.512145e+06     -1.862233e+03      2.699586e+00   
     0.227742          1.824612        3.278708e+06      3.280492e+06     -1.786228e+03      2.377627e+00   
     0.227742          1.865960        3.071802e+06      3.073515e+06     -1.714547e+03      2.083633e+00   
     0.227742          1.902099        2.890991e+06      2.892640e+06     -1.650927e+03      1.842798e+00   
     0.227742          1.932813        2.733184e+06      2.734773e+06     -1.590924e+03      1.655932e+00   
     0.227742          1.957917        2.601029e+06      2.602569e+06     -1.541236e+03      1.507372e+00   
     0.227742          1.977260        2.494277e+06      2.495773e+06     -1.497191e+03      1.387299e+00   
     0.227742          1.990726        2.413641e+06      2.415102e+06     -1.462812e+03      1.306432e+00   
     0.227742          1.998238        2.358828e+06      2.360266e+06     -1.439228e+03      1.262767e+00   
     0.270694          0.001762        1.574425e+07      1.574806e+07     -4.532534e+03      7.200233e+02   
     0.270694          0.009274        1.574425e+07      1.574806e+07     -4.532534e+03      7.140165e+02   
     0.270694          0.022740        1.563764e+07      1.564144e+07     -4.501847e+03      7.034683e+02   
     0.270694          0.042083        1.562242e+07      1.562617e+07     -4.441107e+03      6.884178e+02   
     0.270694          0.067187        1.561956e+07      1.562329e+07     -4.408047e+03      6.688335e+02   
     0.270694          0.097901        1.554949e+07      1.555318e+07     -4.337275e+03      6.447252e+02   
     0.270694          0.134040        1.547641e+07      1.548006e+07     -4.266651e+03      6.161107e+02   
     0.270694          0.175388        1.538565e+07      1.538927e+07     -4.196336e+03      5.830606e+02   
     0.270694          0.221694        1.522168e+07      1.522525e+07     -4.108860e+03      5.451398e+02   
     0.270694          0.272682        1.499367e+07      1.499717e+07     -4.006599e+03      5.012271e+02   
     0.270694          0.328043        1.470999e+07      1.471345e+07     -3.906385e+03      4.527942e+02   
     0.270694          0.387446        1.435395e+07      1.435735e+07     -3.796914e+03      4.010822e+02   
     0.270694          0.450533        1.391327e+07      1.391661e+07     -3.685766e+03      3.473711e+02   
     0.270694          0.516924        1.335785e+07      1.336113e+07     -3.574080e+03      2.929838e+02   
     0.270694          0.586221        1.255155e+07      1.255477e+07     -3.460487e+03      2.414427e+02   
     0.270694          0.658006        1.163429e+07      1.163744e+07     -3.346463e+03      1.976538e+02   
     0.270694          0.731848        1.075098e+07      1.075405e+07     -3.232920e+03      1.602783e+02   
     0.270694          0.807302        9.926478e+06      9.929471e+06     -3.120398e+03      1.275527e+02   
     0.270694          0.883916        9.165529e+06      9.168438e+06     -3.009274e+03      1.001541e+02   
     0.270694          0.961228        8.467601e+06      8.470425e+06     -2.901434e+03      7.750003e+01   
     0.270694          1.038772        7.825654e+06      7.828392e+06     -2.795104e+03      5.739186e+01   
     0.270694          1.116084        7.235551e+06      7.238200e+06     -2.690340e+03      4.169872e+01   
     0.270694          1.192698        6.691860e+06      6.694418e+06     -2.587180e+03      2.881455e+01   
     0.270694          1.268152        6.192267e+06      6.194733e+06     -2.485678e+03      1.900170e+01   
     0.270694          1.341994        5.731727e+06      5.734101e+06     -2.385917e+03      1.206741e+01   
     0.270694          1.413779        5.306126e+06      5.308407e+06     -2.288022e+03      7.574458e+00   
     0.270694          1.483076        4.913561e+06      4.915748e+06     -2.192159e+03      5.165615e+00   
     0.270694          1.549467        4.552686e+06      4.554783e+06     -2.100163e+03      4.027155e+00   
     0.270694          1.612554        4.214158e+06      4.216163e+06     -2.008819e+03      3.423069e+00   
     0.270694          1.671957        3.902890e+06      3.904807e+06     -1.920138e+03      2.963213e+00   
     0.270694          1.727318        3.617681e+06      3.619512e+06     -1.833774e+03      2.567705e+00   
     0.270694          1.778306        3.356090e+06      3.357837e+06     -1.748745e+03      2.209827e+00   
     0.270694          1.824612        3.115896e+06      3.117564e+06     -1.669213e+03      1.900222e+00   
     0.270694          1.865960        2.896402e+06      2.897991e+06     -1.591493e+03      1.648316e+00   
     0.270694          1.902099        2.688994e+06      2.690505e+06     -1.512550e+03      1.431942e+00   
     0.270694          1.932813        2.433490e+06      2.434896e+06     -1.406715e+03      1.257425e+00   
     0.270694          1.957917        2.198774e+06      2.200076e+06     -1.303025e+03      1.127119e+00   
     0.270694          1.977260        2.025993e+06      2.027217e+06     -1.224772e+03      1.032527e+00   
     0.270694          1.990726        1.910087e+06      1.911258e+06     -1.171662e+03      9.682846e-01   
     0.270694          1.998238        1.847554e+06      1.848696e+06     -1.142189e+03      9.318932e-01   
     0.316959          0.001762        1.370452e+07      1.370800e+07     -4.183529e+03      7.012099e+02   
     0.316959          0.009274        1.370451e+07      1.370800e+07     -4.183529e+03      6.952917e+02   
     0.316959          0.022740        1.370450e+07      1.370800e+07     -4.183529e+03      6.849054e+02   
     0.316959          0.042083        1.364728e+07      1.365073e+07     -4.117297e+03      6.700955e+02   
     0.316959          0.067187        1.363616e+07      1.363959e+07     -4.083163e+03      6.508364e+02   
     0.316959          0.097901        1.360440e+07      1.360781e+07     -4.030768e+03      6.271444e+02   
     0.316959          0.134040        1.357778e+07      1.358116e+07     -3.980491e+03      5.990447e+02   
     0.316959          0.175388        1.347230e+07      1.347564e+07     -3.905822e+03      5.666182e+02   
     0.316959          0.221694        1.335841e+07      1.336172e+07     -3.837465e+03      5.294495e+02   
     0.316959          0.272682        1.321734e+07      1.322062e+07     -3.760599e+03      4.864687e+02   
     0.316959          0.328043        1.302657e+07      1.302981e+07     -3.672277e+03      4.391470e+02   
     0.316959          0.387446        1.276572e+07      1.276891e+07     -3.580470e+03      3.887172e+02   
     0.316959          0.450533        1.245501e+07      1.245815e+07     -3.481298e+03      3.364293e+02   
     0.316959          0.516924        1.208178e+07      1.208488e+07     -3.382084e+03      2.835878e+02   
     0.316959          0.586221        1.163077e+07      1.163382e+07     -3.281266e+03      2.335788e+02   
     0.316959          0.658006        1.103080e+07      1.103379e+07     -3.177916e+03      1.910995e+02   
     0.316959          0.731848        1.028255e+07      1.028547e+07     -3.073253e+03      1.548427e+02   
     0.316959          0.807302        9.541967e+06      9.544814e+06     -2.970689e+03      1.231132e+02   
     0.316959          0.883916        8.838868e+06      8.841640e+06     -2.868388e+03      9.656186e+01   
     0.316959          0.961228        8.181372e+06      8.184063e+06     -2.766080e+03      7.461616e+01   
     0.316959          1.038772        7.569594e+06      7.572203e+06     -2.664099e+03      5.515597e+01   
     0.316959          1.116084        7.003203e+06      7.005726e+06     -2.562708e+03      3.996129e+01   
     0.316959          1.192698        6.477618e+06      6.480052e+06     -2.462142e+03      2.750941e+01   
     0.316959          1.268152        5.992927e+06      5.995272e+06     -2.363125e+03      1.805049e+01   
     0.316959          1.341994        5.542588e+06      5.544844e+06     -2.267021e+03      1.138138e+01   
     0.316959          1.413779        5.122216e+06      5.124380e+06     -2.170700e+03      7.066497e+00   
     0.316959          1.483076        4.730092e+06      4.732162e+06     -2.074744e+03      4.732561e+00   
     0.316959          1.549467        4.369013e+06      4.370990e+06     -1.980895e+03      3.637803e+00   
     0.316959          1.612554        4.028048e+06      4.029931e+06     -1.886271e+03      3.077883e+00   
     0.316959          1.671957        3.711852e+06      3.713643e+06     -1.793753e+03      2.642694e+00   
     0.316959          1.727318        3.417610e+06      3.419311e+06     -1.702937e+03      2.252567e+00   
     0.316959          1.778306        3.139503e+06      3.141112e+06     -1.611420e+03      1.922818e+00   
     0.316959          1.824612        2.837160e+06      2.838660e+06     -1.502163e+03      1.638469e+00   
     0.316959          1.865960        2.453220e+06      2.454569e+06     -1.350048e+03      1.402965e+00   
     0.316959          1.902099        2.133861e+06      2.135076e+06     -1.216916e+03      1.214998e+00   
     0.316959          1.932813        1.884087e+06      1.885194e+06     -1.107398e+03      1.063136e+00   
     0.316959          1.957917        1.693635e+06      1.694656e+06     -1.021937e+03      9.466028e-01   
     0.316959          1.977260        1.555253e+06      1.556210e+06     -9.574545e+02      8.634390e-01   
     0.316959          1.990726        1.462381e+06      1.463293e+06     -9.129741e+02      8.081258e-01   
     0.316959          1.998238        1.412473e+06      1.413361e+06     -8.889282e+02      7.781838e-01   
     0.366414          0.001762        1.188993e+07      1.189310e+07     -3.839091e+03      6.766228e+02   
     0.366414          0.009274        1.188993e+07      1.189310e+07     -3.839091e+03      6.708260e+02   
     0.366414          0.022740        1.192776e+07      1.193094e+07     -3.839091e+03      6.606612e+02   
     0.366414          0.042083        1.204869e+07      1.205187e+07     -3.823002e+03      6.461795e+02   
     0.366414          0.067187        1.196325e+07      1.196640e+07     -3.774293e+03      6.273634e+02   
     0.366414          0.097901        1.199568e+07      1.199882e+07     -3.747048e+03      6.042370e+02   
     0.366414          0.134040        1.191367e+07      1.191678e+07     -3.689049e+03      5.768360e+02   
     0.366414          0.175388        1.186634e+07      1.186943e+07     -3.637332e+03      5.452531e+02   
     0.366414          0.221694        1.178737e+07      1.179044e+07     -3.573524e+03      5.091013e+02   
     0.366414          0.272682        1.166875e+07      1.167179e+07     -3.504572e+03      4.673745e+02   
     0.366414          0.328043        1.152171e+07      1.152472e+07     -3.432410e+03      4.215417e+02   
     0.366414          0.387446        1.134684e+07      1.134982e+07     -3.352317e+03      3.728170e+02   
     0.366414          0.450533        1.112708e+07      1.113003e+07     -3.271690e+03      3.224165e+02   
     0.366414          0.516924        1.084720e+07      1.085010e+07     -3.179499e+03      2.716123e+02   
     0.366414          0.586221        1.052117e+07      1.052404e+07     -3.090243e+03      2.236121e+02   
     0.366414          0.658006        1.014005e+07      1.014286e+07     -2.996559e+03      1.828475e+02   
     0.366414          0.731848        9.679157e+06      9.681909e+06     -2.900267e+03      1.480546e+02   
     0.366414          0.807302        9.069032e+06      9.071721e+06     -2.806177e+03      1.176259e+02   
     0.366414          0.883916        8.441407e+06      8.444025e+06     -2.710276e+03      9.217527e+01   
     0.366414          0.961228        7.835933e+06      7.838475e+06     -2.613269e+03      7.113335e+01   
     0.366414          1.038772        7.263063e+06      7.265526e+06     -2.515704e+03      5.250555e+01   
     0.366414          1.116084        6.725733e+06      6.728115e+06     -2.419293e+03      3.797766e+01   
     0.366414          1.192698        6.221851e+06      6.224149e+06     -2.323692e+03      2.609578e+01   
     0.366414          1.268152        5.744787e+06      5.746996e+06     -2.226241e+03      1.708747e+01   
     0.366414          1.341994        5.301613e+06      5.303731e+06     -2.129513e+03      1.073041e+01   
     0.366414          1.413779        4.888722e+06      4.890748e+06     -2.032992e+03      6.609926e+00   
     0.366414          1.483076        4.497960e+06      4.499891e+06     -1.935355e+03      4.394832e+00   
     0.366414          1.549467        4.131219e+06      4.133055e+06     -1.838564e+03      3.364244e+00   
     0.366414          1.612554        3.784812e+06      3.786551e+06     -1.741418e+03      2.822454e+00   
     0.366414          1.671957        3.452148e+06      3.453787e+06     -1.641466e+03      2.403926e+00   
     0.366414          1.727318        3.085027e+06      3.086545e+06     -1.520412e+03      2.042887e+00   
     0.366414          1.778306        2.604051e+06      2.605394e+06     -1.344506e+03      1.733932e+00   
     0.366414          1.824612        2.204733e+06      2.205921e+06     -1.189807e+03      1.478136e+00   
     0.366414          1.865960        1.884062e+06      1.885119e+06     -1.058167e+03      1.264427e+00   
     0.366414          1.902099        1.629620e+06      1.630567e+06     -9.476005e+02      1.092860e+00   
     0.366414          1.932813        1.430562e+06      1.431420e+06     -8.588824e+02      9.591570e-01   
     0.366414          1.957917        1.278797e+06      1.279584e+06     -7.876438e+02      8.545903e-01   
     0.366414          1.977260        1.168809e+06      1.169544e+06     -7.354435e+02      7.779295e-01   
     0.366414          1.990726        1.095226e+06      1.095925e+06     -6.995476e+02      7.269756e-01   
     0.366414          1.998238        1.055526e+06      1.056205e+06     -6.796443e+02      6.998541e-01   
     0.418925          0.001762        1.028016e+07      1.028301e+07     -3.496732e+03      6.444848e+02   
     0.418925          0.009274        1.041511e+07      1.041796e+07     -3.496732e+03      6.388555e+02   
     0.418925          0.022740        1.055776e+07      1.056063e+07     -3.496732e+03      6.289952e+02   
     0.418925          0.042083        1.059946e+07      1.060234e+07     -3.496732e+03      6.149624e+02   
     0.418925          0.067187        1.056429e+07      1.056717e+07     -3.480441e+03      5.967511e+02   
     0.418925          0.097901        1.055521e+07      1.055808e+07     -3.441733e+03      5.743950e+02   
     0.418925          0.134040        1.053674e+07      1.053960e+07     -3.410655e+03      5.479421e+02   
     0.418925          0.175388        1.047652e+07      1.047937e+07     -3.360801e+03      5.174990e+02   
     0.418925          0.221694        1.041689e+07      1.041971e+07     -3.308792e+03      4.827146e+02   
     0.418925          0.272682        1.034713e+07      1.034994e+07     -3.253827e+03      4.426684e+02   
     0.418925          0.328043        1.022013e+07      1.022291e+07     -3.183707e+03      3.988163e+02   
     0.418925          0.387446        1.007558e+07      1.007835e+07     -3.116305e+03      3.523436e+02   
     0.418925          0.450533        9.902203e+06      9.904941e+06     -3.042166e+03      3.044215e+02   
     0.418925          0.516924        9.695429e+06      9.698138e+06     -2.965748e+03      2.562752e+02   
     0.418925          0.586221        9.452330e+06      9.455004e+06     -2.885015e+03      2.108868e+02   
     0.418925          0.658006        9.165383e+06      9.168012e+06     -2.801506e+03      1.723502e+02   
     0.418925          0.731848        8.831860e+06      8.834433e+06     -2.712632e+03      1.394521e+02   
     0.418925          0.807302        8.448153e+06      8.450668e+06     -2.625489e+03      1.106987e+02   
     0.418925          0.883916        7.965080e+06      7.967529e+06     -2.535852e+03      8.666575e+01   
     0.418925          0.961228        7.422002e+06      7.424378e+06     -2.442837e+03      6.680712e+01   
     0.418925          1.038772        6.889523e+06      6.891823e+06     -2.349376e+03      4.926660e+01   
     0.418925          1.116084        6.380450e+06      6.382671e+06     -2.256469e+03      3.560253e+01   
     0.418925          1.192698        5.899680e+06      5.901818e+06     -2.162868e+03      2.444133e+01   
     0.418925          1.268152        5.439882e+06      5.441933e+06     -2.066990e+03      1.597773e+01   
     0.418925          1.341994        5.006669e+06      5.008630e+06     -1.970294e+03      1.001687e+01   
     0.418925          1.413779        4.593464e+06      4.595330e+06     -1.872244e+03      6.165999e+00   
     0.418925          1.483076        4.200559e+06      4.202328e+06     -1.773282e+03      4.092933e+00   
     0.418925          1.549467        3.819928e+06      3.821595e+06     -1.670355e+03      3.113676e+00   
     0.418925          1.612554        3.428576e+06      3.430129e+06     -1.555392e+03      2.605599e+00   
     0.418925          1.671957        2.857725e+06      2.859091e+06     -1.368293e+03      2.214985e+00   
     0.418925          1.727318        2.373084e+06      2.374277e+06     -1.195698e+03      1.883981e+00   
     0.418925          1.778306        1.982340e+06      1.983385e+06     -1.047301e+03      1.602355e+00   
     0.418925          1.824612        1.666716e+06      1.667635e+06     -9.198500e+02      1.365735e+00   
     0.418925          1.865960        1.413732e+06      1.414542e+06     -8.115539e+02      1.173700e+00   
     0.418925          1.902099        1.212741e+06      1.213462e+06     -7.220844e+02      1.014638e+00   
     0.418925          1.932813        1.055781e+06      1.056430e+06     -6.490975e+02      8.898184e-01   
     0.418925          1.957917        9.365199e+05      9.371106e+05     -5.915388e+02      7.942849e-01   
     0.418925          1.977260        8.496846e+05      8.502323e+05     -5.484346e+02      7.242285e-01   
     0.418925          1.990726        7.921790e+05      7.926977e+05     -5.194650e+02      6.772097e-01   
     0.418925          1.998238        7.609623e+05      7.614651e+05     -5.034013e+02      6.517842e-01   
     0.474351          0.001762        9.546132e+06      9.548804e+06     -3.274664e+03      6.028973e+02   
     0.474351          0.009274        9.546127e+06      9.548804e+06     -3.274664e+03      5.974972e+02   
     0.474351          0.022740        9.451747e+06      9.454402e+06     -3.242290e+03      5.880519e+02   
     0.474351          0.042083        9.328102e+06      9.330727e+06     -3.199877e+03      5.746293e+02   
     0.474351          0.067187        9.345841e+06      9.348464e+06     -3.180191e+03      5.572363e+02   
     0.474351          0.097901        9.349239e+06      9.351859e+06     -3.155837e+03      5.359193e+02   
     0.474351          0.134040        9.308682e+06      9.311287e+06     -3.115842e+03      5.107413e+02   
     0.474351          0.175388        9.274523e+06      9.277119e+06     -3.077716e+03      4.818254e+02   
     0.474351          0.221694        9.228699e+06      9.231285e+06     -3.034671e+03      4.488647e+02   
     0.474351          0.272682        9.154536e+06      9.157109e+06     -2.984229e+03      4.110440e+02   
     0.474351          0.328043        9.069665e+06      9.072226e+06     -2.930831e+03      3.697950e+02   
     0.474351          0.387446        8.956279e+06      8.958822e+06     -2.869518e+03      3.262616e+02   
     0.474351          0.450533        8.809757e+06      8.812278e+06     -2.802442e+03      2.815491e+02   
     0.474351          0.516924        8.635919e+06      8.638415e+06     -2.733253e+03      2.368179e+02   
     0.474351          0.586221        8.434604e+06      8.437067e+06     -2.658340e+03      1.947685e+02   
     0.474351          0.658006        8.201206e+06      8.203630e+06     -2.583413e+03      1.590766e+02   
     0.474351          0.731848        7.935334e+06      7.937708e+06     -2.503035e+03      1.286048e+02   
     0.474351          0.807302        7.634127e+06      7.636447e+06     -2.421267e+03      1.020024e+02   
     0.474351          0.883916        7.296040e+06      7.298297e+06     -2.337321e+03      7.978904e+01   
     0.474351          0.961228        6.905330e+06      6.907519e+06     -2.250285e+03      6.144555e+01   
     0.474351          1.038772        6.442158e+06      6.444275e+06     -2.162434e+03      4.528418e+01   
     0.474351          1.116084        5.968354e+06      5.970393e+06     -2.071712e+03      3.269098e+01   
     0.474351          1.192698        5.513842e+06      5.515799e+06     -1.979888e+03      2.242625e+01   
     0.474351          1.268152        5.066851e+06      5.068721e+06     -1.883964e+03      1.466707e+01   
     0.474351          1.341994        4.637859e+06      4.639636e+06     -1.786303e+03      9.214731e+00   
     0.474351          1.413779        4.219455e+06      4.221134e+06     -1.685145e+03      5.685418e+00   
     0.474351          1.483076        3.798232e+06      3.799804e+06     -1.575391e+03      3.778229e+00   
     0.474351          1.549467        3.189123e+06      3.190521e+06     -1.400730e+03      2.877381e+00   
     0.474351          1.612554        2.611818e+06      2.613032e+06     -1.216151e+03      2.410202e+00   
     0.474351          1.671957        2.147976e+06      2.149028e+06     -1.054362e+03      2.055172e+00   
     0.474351          1.727318        1.772471e+06      1.773384e+06     -9.145580e+02      1.747827e+00   
     0.474351          1.778306        1.468019e+06      1.468811e+06     -7.937317e+02      1.491630e+00   
     0.474351          1.824612        1.221816e+06      1.222505e+06     -6.902108e+02      1.273408e+00   
     0.474351          1.865960        1.024471e+06      1.025072e+06     -6.024511e+02      1.094653e+00   
     0.474351          1.902099        8.680953e+05      8.686247e+05     -5.303597e+02      9.485902e-01   
     0.474351          1.932813        7.461834e+05      7.466540e+05     -4.713997e+02      8.326932e-01   
     0.474351          1.957917        6.536815e+05      6.541058e+05     -4.250626e+02      7.438944e-01   
     0.474351          1.977260        5.869833e+05      5.873730e+05     -3.904416e+02      6.792611e-01   
     0.474351          1.990726        5.424548e+05      5.428213e+05     -3.671448e+02      6.357620e-01   
     0.474351          1.998238        5.185666e+05      5.189202e+05     -3.542256e+02      6.120065e-01   
     0.532541          0.001762        8.208514e+06      8.210884e+06     -2.919712e+03      5.500286e+02   
     0.532541          0.009274        8.208509e+06      8.210884e+06     -2.919712e+03      5.449377e+02   
     0.532541          0.022740        8.208500e+06      8.210884e+06     -2.919712e+03      5.360496e+02   
     0.532541          0.042083        8.309456e+06      8.311853e+06     -2.919712e+03      5.234433e+02   
     0.532541          0.067187        8.275696e+06      8.278071e+06     -2.882495e+03      5.071412e+02   
     0.532541          0.097901        8.237817e+06      8.240187e+06     -2.856929e+03      4.872043e+02   
     0.532541          0.134040        8.247724e+06      8.250090e+06     -2.829697e+03      4.637129e+02   
     0.532541          0.175388        8.202478e+06      8.204834e+06     -2.792186e+03      4.368084e+02   
     0.532541          0.221694        8.164184e+06      8.166530e+06     -2.752015e+03      4.062376e+02   
     0.532541          0.272682        8.118589e+06      8.120927e+06     -2.709161e+03      3.713129e+02   
     0.532541          0.328043        8.031949e+06      8.034272e+06     -2.655953e+03      3.334234e+02   
     0.532541          0.387446        7.934906e+06      7.937217e+06     -2.604106e+03      2.936510e+02   
     0.532541          0.450533        7.817136e+06      7.819430e+06     -2.546971e+03      2.530149e+02   
     0.532541          0.516924        7.677247e+06      7.679517e+06     -2.483557e+03      2.125919e+02   
     0.532541          0.586221        7.508678e+06      7.510922e+06     -2.419418e+03      1.747352e+02   
     0.532541          0.658006        7.311398e+06      7.313604e+06     -2.348567e+03      1.426151e+02   
     0.532541          0.731848        7.083748e+06      7.085908e+06     -2.275439e+03      1.151908e+02   
     0.532541          0.807302        6.825768e+06      6.827874e+06     -2.197249e+03      9.128436e+01   
     0.532541          0.883916        6.539317e+06      6.541364e+06     -2.118474e+03      7.134349e+01   
     0.532541          0.961228        6.226911e+06      6.228892e+06     -2.035894e+03      5.487264e+01   
     0.532541          1.038772        5.876836e+06      5.878746e+06     -1.950475e+03      4.041029e+01   
     0.532541          1.116084        5.474807e+06      5.476641e+06     -1.862994e+03      2.915616e+01   
     0.532541          1.192698        5.042155e+06      5.043906e+06     -1.770816e+03      2.001327e+01   
     0.532541          1.268152        4.606530e+06      4.608191e+06     -1.673814e+03      1.311746e+01   
     0.532541          1.341994        4.165545e+06      4.167107e+06     -1.570468e+03      8.274046e+00   
     0.532541          1.413779        3.575485e+06      3.576905e+06     -1.424607e+03      5.145056e+00   
     0.532541          1.483076        2.891420e+06      2.892651e+06     -1.233473e+03      3.449027e+00   
     0.532541          1.549467        2.354108e+06      2.355170e+06     -1.064493e+03      2.645422e+00   
     0.532541          1.612554        1.920179e+06      1.921093e+06     -9.159710e+02      2.220579e+00   
     0.532541          1.671957        1.566602e+06      1.567387e+06     -7.861912e+02      1.895652e+00   
     0.532541          1.727318        1.278440e+06      1.279113e+06     -6.742138e+02      1.616719e+00   
     0.532541          1.778306        1.044635e+06      1.045211e+06     -5.776496e+02      1.379406e+00   
     0.532541          1.824612        8.556280e+05      8.561220e+05     -4.951456e+02      1.179905e+00   
     0.532541          1.865960        7.044810e+05      7.049054e+05     -4.254569e+02      1.014992e+00   
     0.532541          1.902099        5.852747e+05      5.856416e+05     -3.678497e+02      8.809138e-01   
     0.532541          1.932813        4.928527e+05      4.931733e+05     -3.214264e+02      7.744171e-01   
     0.532541          1.957917        4.231437e+05      4.234276e+05     -2.845799e+02      6.929275e-01   
     0.532541          1.977260        3.731046e+05      3.733617e+05     -2.576414e+02      6.331963e-01   
     0.532541          1.990726        3.399276e+05      3.401661e+05     -2.390571e+02      5.932457e-01   
     0.532541          1.998238        3.221412e+05      3.223694e+05     -2.287716e+02      5.714921e-01   
     0.593339          0.001762        7.299695e+06      7.301772e+06     -2.561608e+03      4.845445e+02   
     0.593339          0.009274        7.307247e+06      7.309329e+06     -2.561608e+03      4.798619e+02   
     0.593339          0.022740        7.306826e+06      7.308916e+06     -2.561608e+03      4.717062e+02   
     0.593339          0.042083        7.304908e+06      7.307010e+06     -2.561608e+03      4.601684e+02   
     0.593339          0.067187        7.302101e+06      7.304217e+06     -2.561608e+03      4.452892e+02   
     0.593339          0.097901        7.291734e+06      7.293846e+06     -2.539160e+03      4.271455e+02   
     0.593339          0.134040        7.272661e+06      7.274771e+06     -2.515868e+03      4.058366e+02   
     0.593339          0.175388        7.250926e+06      7.253032e+06     -2.487677e+03      3.815221e+02   
     0.593339          0.221694        7.210390e+06      7.212491e+06     -2.455401e+03      3.540113e+02   
     0.593339          0.272682        7.159803e+06      7.161895e+06     -2.414707e+03      3.227682e+02   
     0.593339          0.328043        7.098796e+06      7.100880e+06     -2.372326e+03      2.891108e+02   
     0.593339          0.387446        7.021611e+06      7.023682e+06     -2.325284e+03      2.540315e+02   
     0.593339          0.450533        6.911676e+06      6.913728e+06     -2.270690e+03      2.184397e+02   
     0.593339          0.516924        6.783451e+06      6.785483e+06     -2.215444e+03      1.832981e+02   
     0.593339          0.586221        6.633498e+06      6.635502e+06     -2.154687e+03      1.505499e+02   
     0.593339          0.658006        6.460688e+06      6.462656e+06     -2.090657e+03      1.227773e+02   
     0.593339          0.731848        6.263340e+06      6.265265e+06     -2.023871e+03      9.905848e+01   
     0.593339          0.807302        6.034771e+06      6.036644e+06     -1.951551e+03      7.841314e+01   
     0.593339          0.883916        5.779930e+06      5.781745e+06     -1.876284e+03      6.121779e+01   
     0.593339          0.961228        5.500348e+06      5.502099e+06     -1.798074e+03      4.702468e+01   
     0.593339          1.038772        5.190771e+06      5.192451e+06     -1.714412e+03      3.462276e+01   
     0.593339          1.116084        4.845050e+06      4.846652e+06     -1.627053e+03      2.498245e+01   
     0.593339          1.192698        4.456962e+06      4.458477e+06     -1.532745e+03      1.717566e+01   
     0.593339          1.268152        3.957367e+06      3.958775e+06     -1.419393e+03      1.130739e+01   
     0.593339          1.341994        3.173950e+06      3.175174e+06     -1.231804e+03      7.196615e+00   
     0.593339          1.413779        2.567829e+06      2.568885e+06     -1.061047e+03      4.544743e+00   
     0.593339          1.483076        2.081288e+06      2.082195e+06     -9.100462e+02      3.099339e+00   
     0.593339          1.549467        1.684312e+06      1.685086e+06     -7.770687e+02      2.397507e+00   
     0.593339          1.612554        1.359113e+06      1.359772e+06     -6.604736e+02      2.019945e+00   
     0.593339          1.671957        1.092974e+06      1.093531e+06     -5.587812e+02      1.725015e+00   
     0.593339          1.727318        8.756813e+05      8.761505e+05     -4.706692e+02      1.472622e+00   
     0.593339          1.778306        6.995936e+05      6.999875e+05     -3.951302e+02      1.257819e+00   
     0.593339          1.824612        5.580416e+05      5.583716e+05     -3.310997e+02      1.076889e+00   
     0.593339          1.865960        4.458412e+05      4.461176e+05     -2.773166e+02      9.275592e-01   
     0.593339          1.902099        3.579536e+05      3.581857e+05     -2.328613e+02      8.059656e-01   
     0.593339          1.932813        2.905611e+05      2.907572e+05     -1.968708e+02      7.094915e-01   
     0.593339          1.957917        2.403238e+05      2.404922e+05     -1.690137e+02      6.357421e-01   
     0.593339          1.977260        2.045149e+05      2.046626e+05     -1.483033e+02      5.816322e-01   
     0.593339          1.990726        1.810723e+05      1.812061e+05     -1.343454e+02      5.454573e-01   
     0.593339          1.998238        1.685130e+05      1.686391e+05     -1.266034e+02      5.258607e-01   
     0.656582          0.001762        6.497179e+06      6.499064e+06     -2.291957e+03      4.063805e+02   
     0.656582          0.009274        6.497174e+06      6.499064e+06     -2.291957e+03      4.022211e+02   
     0.656582          0.022740        6.497167e+06      6.499064e+06     -2.291957e+03      3.949996e+02   
     0.656582          0.042083        6.415145e+06      6.417024e+06     -2.263025e+03      3.848185e+02   
     0.656582          0.067187        6.410867e+06      6.412734e+06     -2.238858e+03      3.717379e+02   
     0.656582          0.097901        6.426891e+06      6.428761e+06     -2.225549e+03      3.558515e+02   
     0.656582          0.134040        6.388807e+06      6.390667e+06     -2.197913e+03      3.372775e+02   
     0.656582          0.175388        6.383028e+06      6.384885e+06     -2.173344e+03      3.161909e+02   
     0.656582          0.221694        6.339750e+06      6.341597e+06     -2.139142e+03      2.924705e+02   
     0.656582          0.272682        6.296974e+06      6.298813e+06     -2.105290e+03      2.657474e+02   
     0.656582          0.328043        6.242482e+06      6.244313e+06     -2.068405e+03      2.372330e+02   
     0.656582          0.387446        6.163747e+06      6.165565e+06     -2.025508e+03      2.077977e+02   
     0.656582          0.450533        6.068691e+06      6.070491e+06     -1.978583e+03      1.782077e+02   
     0.656582          0.516924        5.954729e+06      5.956506e+06     -1.926766e+03      1.492778e+02   
     0.656582          0.586221        5.818669e+06      5.820420e+06     -1.872607e+03      1.224971e+02   
     0.656582          0.658006        5.660255e+06      5.661970e+06     -1.814515e+03      9.979819e+01   
