#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.516924        1.023150e+06      1.023483e+06     -3.502035e+02      1.670942e+01   
     0.316959          0.586221        9.665778e+05      9.668965e+05     -3.338754e+02      1.521063e+01   
     0.316959          0.658006        8.908609e+05      8.911651e+05     -3.179698e+02      1.372890e+01   
     0.316959          0.731848        7.968346e+05      7.971245e+05     -3.022191e+02      1.227452e+01   
     0.316959          0.807302        7.084558e+05      7.087316e+05     -2.867548e+02      1.087965e+01   
     0.316959          0.883916        6.288924e+05      6.291545e+05     -2.716514e+02      9.559451e+00   
     0.316959          0.961228        5.581369e+05      5.583858e+05     -2.572321e+02      8.318419e+00   
     0.316959          1.038772        4.954695e+05      4.957057e+05     -2.433964e+02      7.175784e+00   
     0.316959          1.116084        4.401519e+05      4.403758e+05     -2.299587e+02      6.135395e+00   
     0.316959          1.192698        3.912043e+05      3.914160e+05     -2.169172e+02      5.199007e+00   
     0.316959          1.268152        3.479054e+05      3.481053e+05     -2.042682e+02      4.370348e+00   
     0.316959          1.341994        3.095775e+05      3.097660e+05     -1.921239e+02      3.644014e+00   
     0.316959          1.413779        2.756309e+05      2.758086e+05     -1.807506e+02      3.017533e+00   
     0.316959          1.483076        2.455058e+05      2.456731e+05     -1.697578e+02      2.482695e+00   
     0.316959          1.549467        2.188867e+05      2.190439e+05     -1.591518e+02      2.032729e+00   
     0.316959          1.612554        1.953675e+05      1.955149e+05     -1.490763e+02      1.658338e+00   
     0.316959          1.671957        1.746254e+05      1.747638e+05     -1.398268e+02      1.350852e+00   
     0.316959          1.727318        1.564182e+05      1.565481e+05     -1.309750e+02      1.101024e+00   
     0.316959          1.778306        1.405445e+05      1.406663e+05     -1.227108e+02      9.005685e-01   
     0.316959          1.824612        1.267416e+05      1.268561e+05     -1.153022e+02      7.415100e-01   
     0.316959          1.865960        1.148649e+05      1.149726e+05     -1.082827e+02      6.167967e-01   
     0.316959          1.902099        1.047552e+05      1.048570e+05     -1.022905e+02      5.204084e-01   
     0.316959          1.932813        9.634296e+04      9.643936e+04     -9.685251e+01      4.471660e-01   
     0.316959          1.957917        8.956450e+04      8.965654e+04     -9.242717e+01      3.929090e-01   
     0.316959          1.977260        8.439498e+04      8.448357e+04     -8.894281e+01      3.543835e-01   
     0.316959          1.990726        8.080184e+04      8.088791e+04     -8.639646e+01      3.291965e-01   
     0.316959          1.998238        7.877455e+04      7.885916e+04     -8.492744e+01      3.157067e-01   
     0.366414          0.001762        1.024983e+06      1.025403e+06     -4.466548e+02      2.697944e+01   
     0.366414          0.009274        1.024983e+06      1.025403e+06     -4.466548e+02      2.677634e+01   
     0.366414          0.022740        1.012695e+06      1.013109e+06     -4.412998e+02      2.642999e+01   
     0.366414          0.042083        9.980751e+05      9.984816e+05     -4.323799e+02      2.594764e+01   
     0.366414          0.067187        1.004760e+06      1.005162e+06     -4.281931e+02      2.533416e+01   
     0.366414          0.097901        9.978978e+05      9.982933e+05     -4.201269e+02      2.459610e+01   
     0.366414          0.134040        9.949382e+05      9.953272e+05     -4.127361e+02      2.373910e+01   
     0.366414          0.175388        9.853883e+05      9.857679e+05     -4.023299e+02      2.274934e+01   
     0.366414          0.221694        9.756969e+05      9.760680e+05     -3.927528e+02      2.164504e+01   
     0.366414          0.272682        9.637614e+05      9.641228e+05     -3.818758e+02      2.045014e+01   
     0.366414          0.328043        9.434557e+05      9.438050e+05     -3.685179e+02      1.918603e+01   
     0.366414          0.387446        9.203990e+05      9.207367e+05     -3.555608e+02      1.786787e+01   
     0.366414          0.450533        8.934744e+05      8.937998e+05     -3.418910e+02      1.649424e+01   
     0.366414          0.516924        8.622846e+05      8.625978e+05     -3.282552e+02      1.509764e+01   
     0.366414          0.586221        8.262329e+05      8.265330e+05     -3.138264e+02      1.370770e+01   
     0.366414          0.658006        7.821088e+05      7.823961e+05     -2.996083e+02      1.233730e+01   
     0.366414          0.731848        7.296487e+05      7.299230e+05     -2.852332e+02      1.099615e+01   
     0.366414          0.807302        6.584378e+05      6.586989e+05     -2.708783e+02      9.714053e+00   
     0.366414          0.883916        5.884901e+05      5.887387e+05     -2.570369e+02      8.504641e+00   
     0.366414          0.961228        5.243453e+05      5.245816e+05     -2.435987e+02      7.371881e+00   
     0.366414          1.038772        4.665047e+05      4.667287e+05     -2.303505e+02      6.332929e+00   
     0.366414          1.116084        4.147800e+05      4.149919e+05     -2.173366e+02      5.390717e+00   
     0.366414          1.192698        3.686317e+05      3.688319e+05     -2.047068e+02      4.546401e+00   
     0.366414          1.268152        3.275398e+05      3.277287e+05     -1.927369e+02      3.802460e+00   
     0.366414          1.341994        2.909341e+05      2.911120e+05     -1.810532e+02      3.153521e+00   
     0.366414          1.413779        2.584172e+05      2.585843e+05     -1.696824e+02      2.596494e+00   
     0.366414          1.483076        2.294613e+05      2.296179e+05     -1.586934e+02      2.123427e+00   
     0.366414          1.549467        2.038892e+05      2.040360e+05     -1.485014e+02      1.727561e+00   
     0.366414          1.612554        1.810194e+05      1.811566e+05     -1.385600e+02      1.400070e+00   
     0.366414          1.671957        1.606367e+05      1.607645e+05     -1.289217e+02      1.132622e+00   
     0.366414          1.727318        1.428714e+05      1.429906e+05     -1.200957e+02      9.166110e-01   
     0.366414          1.778306        1.270512e+05      1.271621e+05     -1.116738e+02      7.443448e-01   
     0.366414          1.824612        1.131953e+05      1.132984e+05     -1.037283e+02      6.085058e-01   
     0.366414          1.865960        1.011120e+05      1.012081e+05     -9.657075e+01      5.026384e-01   
     0.366414          1.902099        9.060033e+04      9.068971e+04     -8.979969e+01      4.212841e-01   
     0.366414          1.932813        8.161163e+04      8.169518e+04     -8.391465e+01      3.598037e-01   
     0.366414          1.957917        7.420561e+04      7.428407e+04     -7.877276e+01      3.144967e-01   
     0.366414          1.977260        6.860803e+04      6.868242e+04     -7.467046e+01      2.824577e-01   
     0.366414          1.990726        6.484835e+04      6.492004e+04     -7.195723e+01      2.615815e-01   
     0.366414          1.998238        6.279254e+04      6.286274e+04     -7.044658e+01      2.504230e-01   
     0.418925          0.001762        8.223442e+05      8.227238e+05     -4.038092e+02      2.428304e+01   
     0.418925          0.009274        8.223440e+05      8.227238e+05     -4.038092e+02      2.409301e+01   
     0.418925          0.022740        8.223437e+05      8.227238e+05     -4.038092e+02      2.376948e+01   
     0.418925          0.042083        8.275219e+05      8.278980e+05     -3.994552e+02      2.331961e+01   
     0.418925          0.067187        8.229615e+05      8.233310e+05     -3.922366e+02      2.274832e+01   
     0.418925          0.097901        8.241385e+05      8.245047e+05     -3.882081e+02      2.206209e+01   
     0.418925          0.134040        8.170018e+05      8.173601e+05     -3.795311e+02      2.126651e+01   
     0.418925          0.175388        8.150287e+05      8.153808e+05     -3.724493e+02      2.034845e+01   
     0.418925          0.221694        8.056322e+05      8.059752e+05     -3.624131e+02      1.932593e+01   
     0.418925          0.272682        7.952360e+05      7.955705e+05     -3.527281e+02      1.822214e+01   
     0.418925          0.328043        7.833804e+05      7.837063e+05     -3.429276e+02      1.705754e+01   
     0.418925          0.387446        7.667597e+05      7.670750e+05     -3.311883e+02      1.584634e+01   
     0.418925          0.450533        7.461368e+05      7.464412e+05     -3.189601e+02      1.458744e+01   
     0.418925          0.516924        7.226074e+05      7.229008e+05     -3.067108e+02      1.331156e+01   
     0.418925          0.586221        6.960857e+05      6.963677e+05     -2.940263e+02      1.204618e+01   
     0.418925          0.658006        6.662167e+05      6.664872e+05     -2.813326e+02      1.080297e+01   
     0.418925          0.731848        6.322457e+05      6.325046e+05     -2.684754e+02      9.591028e+00   
     0.418925          0.807302        5.921466e+05      5.923933e+05     -2.550773e+02      8.437288e+00   
     0.418925          0.883916        5.408211e+05      5.410560e+05     -2.422626e+02      7.353674e+00   
     0.418925          0.961228        4.851495e+05      4.853727e+05     -2.295062e+02      6.343494e+00   
     0.418925          1.038772        4.330765e+05      4.332879e+05     -2.167821e+02      5.421535e+00   
     0.418925          1.116084        3.855608e+05      3.857606e+05     -2.043868e+02      4.589680e+00   
     0.418925          1.192698        3.426998e+05      3.428884e+05     -1.924621e+02      3.848400e+00   
     0.418925          1.268152        3.042261e+05      3.044036e+05     -1.807076e+02      3.198839e+00   
     0.418925          1.341994        2.694202e+05      2.695866e+05     -1.690548e+02      2.635711e+00   
     0.418925          1.413779        2.381912e+05      2.383468e+05     -1.578442e+02      2.155294e+00   
     0.418925          1.483076        2.103368e+05      2.104822e+05     -1.471179e+02      1.749956e+00   
     0.418925          1.549467        1.856790e+05      1.858143e+05     -1.366927e+02      1.413048e+00   
     0.418925          1.612554        1.632859e+05      1.634112e+05     -1.264208e+02      1.136288e+00   
     0.418925          1.671957        1.434040e+05      1.435199e+05     -1.168735e+02      9.118848e-01   
     0.418925          1.727318        1.255905e+05      1.256974e+05     -1.075410e+02      7.320068e-01   
     0.418925          1.778306        1.095070e+05      1.096049e+05     -9.848848e+01      5.896319e-01   
     0.418925          1.824612        9.490804e+04      9.499744e+04     -8.988287e+01      4.782125e-01   
     0.418925          1.865960        8.178676e+04      8.186784e+04     -8.146463e+01      3.920193e-01   
     0.418925          1.902099        7.095266e+04      7.102662e+04     -7.428729e+01      3.262668e-01   
     0.418925          1.932813        6.246916e+04      6.253705e+04     -6.816953e+01      2.769077e-01   
     0.418925          1.957917        5.606793e+04      5.613116e+04     -6.347299e+01      2.407483e-01   
     0.418925          1.977260        5.144563e+04      5.150533e+04     -5.991748e+01      2.153004e-01   
     0.418925          1.990726        4.839133e+04      4.844859e+04     -5.745988e+01      1.987884e-01   
     0.418925          1.998238        4.673537e+04      4.679128e+04     -5.609656e+01      1.899842e-01   
     0.474351          0.001762        6.542459e+05      6.545890e+05     -3.645387e+02      2.137792e+01   
     0.474351          0.009274        6.542457e+05      6.545890e+05     -3.645387e+02      2.120256e+01   
     0.474351          0.022740        6.754418e+05      6.757854e+05     -3.645387e+02      2.090456e+01   
     0.474351          0.042083        6.829585e+05      6.833025e+05     -3.645387e+02      2.049096e+01   
     0.474351          0.067187        6.814821e+05      6.818243e+05     -3.622048e+02      1.996671e+01   
     0.474351          0.097901        6.780731e+05      6.784096e+05     -3.558346e+02      1.933821e+01   
     0.474351          0.134040        6.778272e+05      6.781605e+05     -3.518538e+02      1.861097e+01   
     0.474351          0.175388        6.719331e+05      6.722589e+05     -3.436448e+02      1.777274e+01   
     0.474351          0.221694        6.675131e+05      6.678328e+05     -3.365326e+02      1.684129e+01   
     0.474351          0.272682        6.595748e+05      6.598866e+05     -3.276104e+02      1.583894e+01   
     0.474351          0.328043        6.491938e+05      6.494967e+05     -3.176908e+02      1.478496e+01   
     0.474351          0.387446        6.375265e+05      6.378211e+05     -3.082402e+02      1.369259e+01   
     0.474351          0.450533        6.233940e+05      6.236794e+05     -2.979902e+02      1.256104e+01   
     0.474351          0.516924        6.048012e+05      6.050759e+05     -2.862005e+02      1.141900e+01   
     0.474351          0.586221        5.840517e+05      5.843164e+05     -2.749778e+02      1.029142e+01   
     0.474351          0.658006        5.607557e+05      5.610095e+05     -2.629547e+02      9.188682e+00   
     0.474351          0.731848        5.347942e+05      5.350374e+05     -2.512933e+02      8.119033e+00   
     0.474351          0.807302        5.060880e+05      5.063200e+05     -2.390311e+02      7.106241e+00   
     0.474351          0.883916        4.743010e+05      4.745219e+05     -2.270761e+02      6.160245e+00   
     0.474351          0.961228        4.373879e+05      4.375976e+05     -2.149728e+02      5.283628e+00   
     0.474351          1.038772        3.934311e+05      3.936293e+05     -2.026933e+02      4.488517e+00   
     0.474351          1.116084        3.510315e+05      3.512186e+05     -1.909055e+02      3.775737e+00   
     0.474351          1.192698        3.117858e+05      3.119618e+05     -1.791561e+02      3.144989e+00   
     0.474351          1.268152        2.760992e+05      2.762641e+05     -1.674915e+02      2.596049e+00   
     0.474351          1.341994        2.437998e+05      2.439539e+05     -1.562038e+02      2.123782e+00   
     0.474351          1.413779        2.140602e+05      2.142035e+05     -1.450639e+02      1.723882e+00   
     0.474351          1.483076        1.875880e+05      1.877208e+05     -1.341598e+02      1.389143e+00   
     0.474351          1.549467        1.634749e+05      1.635971e+05     -1.233738e+02      1.113151e+00   
     0.474351          1.612554        1.415057e+05      1.416179e+05     -1.129976e+02      8.883599e-01   
     0.474351          1.671957        1.213970e+05      1.214989e+05     -1.026431e+02      7.076390e-01   
     0.474351          1.727318        1.024835e+05      1.025751e+05     -9.209077e+01      5.640355e-01   
     0.474351          1.778306        8.542349e+04      8.550510e+04     -8.205803e+01      4.513494e-01   
     0.474351          1.824612        7.147323e+04      7.154589e+04     -7.302699e+01      3.639292e-01   
     0.474351          1.865960        6.044565e+04      6.051074e+04     -6.538678e+01      2.968499e-01   
     0.474351          1.902099        5.188269e+04      5.194148e+04     -5.903592e+01      2.460740e-01   
     0.474351          1.932813        4.534864e+04      4.540236e+04     -5.393004e+01      2.082216e-01   
     0.474351          1.957917        4.047440e+04      4.052407e+04     -4.985189e+01      1.806589e-01   
     0.474351          1.977260        3.698760e+04      3.703438e+04     -4.694189e+01      1.613643e-01   
     0.474351          1.990726        3.468626e+04      3.473104e+04     -4.493543e+01      1.488933e-01   
     0.474351          1.998238        3.345121e+04      3.349489e+04     -4.382302e+01      1.422568e-01   
     0.532541          0.001762        5.815988e+05      5.819294e+05     -3.490376e+02      1.838813e+01   
     0.532541          0.009274        5.815986e+05      5.819294e+05     -3.490376e+02      1.822874e+01   
     0.532541          0.022740        5.736576e+05      5.739839e+05     -3.442720e+02      1.795844e+01   
     0.532541          0.042083        5.612645e+05      5.615837e+05     -3.368344e+02      1.758409e+01   
     0.532541          0.067187        5.606492e+05      5.609655e+05     -3.334089e+02      1.711064e+01   
     0.532541          0.097901        5.640460e+05      5.643601e+05     -3.306846e+02      1.654438e+01   
     0.532541          0.134040        5.579160e+05      5.582239e+05     -3.237183e+02      1.589072e+01   
     0.532541          0.175388        5.579616e+05      5.582652e+05     -3.187619e+02      1.513851e+01   
     0.532541          0.221694        5.517899e+05      5.520866e+05     -3.110645e+02      1.430516e+01   
     0.532541          0.272682        5.464705e+05      5.467612e+05     -3.041653e+02      1.341196e+01   
     0.532541          0.328043        5.392429e+05      5.395266e+05     -2.961439e+02      1.247682e+01   
     0.532541          0.387446        5.290378e+05      5.293131e+05     -2.867453e+02      1.151189e+01   
     0.532541          0.450533        5.175852e+05      5.178515e+05     -2.768898e+02      1.051679e+01   
     0.532541          0.516924        5.042850e+05      5.045428e+05     -2.673437e+02      9.517825e+00   
     0.532541          0.586221        4.884101e+05      4.886584e+05     -2.568393e+02      8.537109e+00   
     0.532541          0.658006        4.695550e+05      4.697931e+05     -2.456684e+02      7.583628e+00   
     0.532541          0.731848        4.488089e+05      4.490368e+05     -2.345422e+02      6.664624e+00   
     0.532541          0.807302        4.259619e+05      4.261792e+05     -2.230460e+02      5.800399e+00   
     0.532541          0.883916        4.012044e+05      4.014110e+05     -2.115579e+02      4.998674e+00   
     0.532541          0.961228        3.745233e+05      3.747191e+05     -2.000229e+02      4.261334e+00   
     0.532541          1.038772        3.457764e+05      3.459610e+05     -1.882320e+02      3.597616e+00   
     0.532541          1.116084        3.115757e+05      3.117495e+05     -1.767841e+02      3.007280e+00   
     0.532541          1.192698        2.765608e+05      2.767234e+05     -1.651135e+02      2.489313e+00   
     0.532541          1.268152        2.441006e+05      2.442521e+05     -1.534991e+02      2.042144e+00   
     0.532541          1.341994        2.135578e+05      2.136984e+05     -1.421898e+02      1.660848e+00   
     0.532541          1.413779        1.856767e+05      1.858062e+05     -1.308732e+02      1.340703e+00   
     0.532541          1.483076        1.599621e+05      1.600805e+05     -1.194913e+02      1.075108e+00   
     0.532541          1.549467        1.360050e+05      1.361123e+05     -1.081919e+02      8.580626e-01   
     0.532541          1.612554        1.128928e+05      1.129886e+05     -9.650549e+01      6.828676e-01   
     0.532541          1.671957        9.185417e+04      9.193839e+04     -8.476493e+01      5.432121e-01   
     0.532541          1.727318        7.477496e+04      7.484882e+04     -7.429520e+01      4.331679e-01   
     0.532541          1.778306        6.131304e+04      6.137796e+04     -6.527050e+01      3.474972e-01   
     0.532541          1.824612        5.083319e+04      5.089042e+04     -5.751224e+01      2.815035e-01   
     0.532541          1.865960        4.268328e+04      4.273422e+04     -5.117886e+01      2.311741e-01   
     0.532541          1.902099        3.638423e+04      3.642989e+04     -4.585021e+01      1.932783e-01   
     0.532541          1.932813        3.157726e+04      3.161875e+04     -4.165321e+01      1.651399e-01   
     0.532541          1.957917        2.799183e+04      2.802997e+04     -3.827987e+01      1.447058e-01   
     0.532541          1.977260        2.543513e+04      2.547085e+04     -3.585108e+01      1.304373e-01   
     0.532541          1.990726        2.374597e+04      2.378006e+04     -3.420639e+01      1.212240e-01   
     0.532541          1.998238        2.284051e+04      2.287369e+04     -3.329450e+01      1.163210e-01   
     0.593339          0.001762        4.563311e+05      4.566309e+05     -3.152718e+02      1.547670e+01   
     0.593339          0.009274        4.563310e+05      4.566309e+05     -3.152718e+02      1.533415e+01   
     0.593339          0.022740        4.563308e+05      4.566309e+05     -3.152718e+02      1.509291e+01   
     0.593339          0.042083        4.662497e+05      4.665502e+05     -3.152718e+02      1.475960e+01   
     0.593339          0.067187        4.660512e+05      4.663477e+05     -3.108728e+02      1.433912e+01   
     0.593339          0.097901        4.615535e+05      4.618455e+05     -3.058428e+02      1.383761e+01   
     0.593339          0.134040        4.641281e+05      4.644176e+05     -3.027311e+02      1.326036e+01   
     0.593339          0.175388        4.582115e+05      4.584947e+05     -2.957397e+02      1.259750e+01   
     0.593339          0.221694        4.572425e+05      4.575210e+05     -2.903069e+02      1.186601e+01   
     0.593339          0.272682        4.514684e+05      4.517398e+05     -2.825568e+02      1.108592e+01   
     0.593339          0.328043        4.453824e+05      4.456468e+05     -2.747462e+02      1.027363e+01   
     0.593339          0.387446        4.386374e+05      4.388950e+05     -2.670308e+02      9.440070e+00   
     0.593339          0.450533        4.286644e+05      4.289139e+05     -2.580939e+02      8.585317e+00   
     0.593339          0.516924        4.172512e+05      4.174920e+05     -2.485706e+02      7.733069e+00   
     0.593339          0.586221        4.040400e+05      4.042716e+05     -2.384650e+02      6.902264e+00   
     0.593339          0.658006        3.892558e+05      3.894783e+05     -2.285515e+02      6.100420e+00   
     0.593339          0.731848        3.724173e+05      3.726298e+05     -2.177985e+02      5.333673e+00   
     0.593339          0.807302        3.536646e+05      3.538670e+05     -2.070518e+02      4.618596e+00   
     0.593339          0.883916        3.331514e+05      3.333432e+05     -1.957758e+02      3.960662e+00   
     0.593339          0.961228        3.111252e+05      3.113065e+05     -1.846433e+02      3.360998e+00   
     0.593339          1.038772        2.879351e+05      2.881054e+05     -1.731230e+02      2.825969e+00   
     0.593339          1.116084        2.626324e+05      2.627918e+05     -1.617050e+02      2.354300e+00   
     0.593339          1.192698        2.362037e+05      2.363518e+05     -1.501336e+02      1.944343e+00   
     0.593339          1.268152        2.068990e+05      2.070357e+05     -1.383002e+02      1.593378e+00   
     0.593339          1.341994        1.787699e+05      1.788953e+05     -1.266916e+02      1.296820e+00   
     0.593339          1.413779        1.515770e+05      1.516906e+05     -1.146641e+02      1.049806e+00   
     0.593339          1.483076        1.249061e+05      1.250072e+05     -1.019919e+02      8.464942e-01   
     0.593339          1.549467        9.989177e+04      9.998023e+04     -8.914543e+01      6.814706e-01   
     0.593339          1.612554        7.972504e+04      7.980185e+04     -7.735159e+01      5.490805e-01   
     0.593339          1.671957        6.397451e+04      6.404102e+04     -6.695489e+01      4.440024e-01   
     0.593339          1.727318        5.169791e+04      5.175567e+04     -5.811963e+01      3.614118e-01   
     0.593339          1.778306        4.208693e+04      4.213723e+04     -5.060017e+01      2.971742e-01   
     0.593339          1.824612        3.457755e+04      3.462148e+04     -4.417123e+01      2.475954e-01   
     0.593339          1.865960        2.873036e+04      2.876908e+04     -3.893274e+01      2.096277e-01   
     0.593339          1.902099        2.421680e+04      2.425117e+04     -3.455402e+01      1.808705e-01   
     0.593339          1.932813        2.078297e+04      2.081390e+04     -3.109146e+01      1.593304e-01   
     0.593339          1.957917        1.823145e+04      1.825962e+04     -2.832117e+01      1.435369e-01   
     0.593339          1.977260        1.641492e+04      1.644115e+04     -2.635908e+01      1.324158e-01   
     0.593339          1.990726        1.522431e+04      1.524919e+04     -2.500591e+01      1.251767e-01   
     0.593339          1.998238        1.458423e+04      1.460836e+04     -2.425559e+01      1.212997e-01   
     0.656582          0.001762        4.026793e+05      4.029699e+05     -3.034797e+02      1.283582e+01   
     0.656582          0.009274        3.985867e+05      3.988744e+05     -3.003953e+02      1.271040e+01   
     0.656582          0.022740        3.860838e+05      3.863623e+05     -2.909723e+02      1.249856e+01   
     0.656582          0.042083        3.819830e+05      3.822586e+05     -2.878819e+02      1.220655e+01   
     0.656582          0.067187        3.800239e+05      3.802985e+05     -2.864056e+02      1.183917e+01   
     0.656582          0.097901        3.824831e+05      3.827559e+05     -2.841580e+02      1.140237e+01   
     0.656582          0.134040        3.791635e+05      3.794312e+05     -2.785853e+02      1.090125e+01   
     0.656582          0.175388        3.791142e+05      3.793790e+05     -2.751687e+02      1.032745e+01   
     0.656582          0.221694        3.744184e+05      3.746774e+05     -2.687022e+02      9.697352e+00   
     0.656582          0.272682        3.717023e+05      3.719562e+05     -2.629151e+02      9.029482e+00   
     0.656582          0.328043        3.665606e+05      3.668081e+05     -2.558872e+02      8.338563e+00   
     0.656582          0.387446        3.597160e+05      3.599563e+05     -2.479295e+02      7.634211e+00   
     0.656582          0.450533        3.521429e+05      3.523755e+05     -2.395193e+02      6.917124e+00   
     0.656582          0.516924        3.431215e+05      3.433459e+05     -2.306785e+02      6.207955e+00   
     0.656582          0.586221        3.324616e+05      3.326777e+05     -2.216425e+02      5.522334e+00   
     0.656582          0.658006        3.198644e+05      3.200712e+05     -2.117338e+02      4.866335e+00   
     0.656582          0.731848        3.054824e+05      3.056795e+05     -2.013946e+02      4.244880e+00   
     0.656582          0.807302        2.893180e+05      2.895051e+05     -1.907960e+02      3.670703e+00   
     0.656582          0.883916        2.716861e+05      2.718627e+05     -1.796956e+02      3.147135e+00   
     0.656582          0.961228        2.528319e+05      2.529979e+05     -1.686489e+02      2.674534e+00   
     0.656582          1.038772        2.324544e+05      2.326093e+05     -1.571709e+02      2.256579e+00   
     0.656582          1.116084        2.109566e+05      2.111002e+05     -1.455279e+02      1.891118e+00   
     0.656582          1.192698        1.877284e+05      1.878605e+05     -1.336207e+02      1.576043e+00   
     0.656582          1.268152        1.630758e+05      1.631957e+05     -1.212091e+02      1.307899e+00   
     0.656582          1.341994        1.358936e+05      1.360008e+05     -1.082796e+02      1.082561e+00   
     0.656582          1.413779        1.076790e+05      1.077726e+05     -9.444833e+01      8.953549e-01   
     0.656582          1.483076        8.491743e+04      8.499808e+04     -8.138849e+01      7.413646e-01   
     0.656582          1.549467        6.717987e+04      6.724917e+04     -6.991729e+01      6.160426e-01   
     0.656582          1.612554        5.339216e+04      5.345166e+04     -6.001421e+01      5.148980e-01   
     0.656582          1.671957        4.256227e+04      4.261326e+04     -5.142644e+01      4.337677e-01   
     0.656582          1.727318        3.402858e+04      3.407228e+04     -4.406646e+01      3.690119e-01   
     0.656582          1.778306        2.733817e+04      2.737577e+04     -3.791613e+01      3.176722e-01   
     0.656582          1.824612        2.210713e+04      2.213955e+04     -3.269005e+01      2.770386e-01   
     0.656582          1.865960        1.804905e+04      1.807715e+04     -2.834532e+01      2.450253e-01   
     0.656582          1.902099        1.494030e+04      1.496493e+04     -2.484814e+01      2.200371e-01   
     0.656582          1.932813        1.259360e+04      1.261538e+04     -2.198334e+01      2.007028e-01   
     0.656582          1.957917        1.086286e+04      1.088251e+04     -1.983780e+01      1.860828e-01   
     0.656582          1.977260        9.640774e+03      9.658818e+03     -1.821903e+01      1.755206e-01   
     0.656582          1.990726        8.840955e+03      8.857889e+03     -1.710244e+01      1.684949e-01   
     0.656582          1.998238        8.417356e+03      8.433721e+03     -1.653039e+01      1.646774e-01   
     0.722098          0.001762        3.110298e+05      3.112940e+05     -2.748603e+02      1.066707e+01   
     0.722098          0.009274        3.110297e+05      3.112940e+05     -2.748603e+02      1.055838e+01   
     0.722098          0.022740        3.110295e+05      3.112940e+05     -2.748603e+02      1.037504e+01   
     0.722098          0.042083        3.120527e+05      3.123175e+05     -2.748603e+02      1.012283e+01   
     0.722098          0.067187        3.115877e+05      3.118465e+05     -2.685476e+02      9.806350e+00   
     0.722098          0.097901        3.105329e+05      3.107881e+05     -2.646482e+02      9.431245e+00   
     0.722098          0.134040        3.101810e+05      3.104334e+05     -2.614547e+02      9.002394e+00   
     0.722098          0.175388        3.079331e+05      3.081802e+05     -2.555639e+02      8.513139e+00   
     0.722098          0.221694        3.060868e+05      3.063293e+05     -2.505362e+02      7.979019e+00   
     0.722098          0.272682        3.024480e+05      3.026845e+05     -2.439454e+02      7.416814e+00   
     0.722098          0.328043        2.982787e+05      2.985088e+05     -2.368560e+02      6.839412e+00   
     0.722098          0.387446        2.931643e+05      2.933877e+05     -2.297023e+02      6.255118e+00   
     0.722098          0.450533        2.867977e+05      2.870142e+05     -2.221083e+02      5.665154e+00   
     0.722098          0.516924        2.785040e+05      2.787123e+05     -2.134126e+02      5.086983e+00   
     0.722098          0.586221        2.690781e+05      2.692776e+05     -2.040875e+02      4.532872e+00   
     0.722098          0.658006        2.582366e+05      2.584271e+05     -1.944903e+02      4.007540e+00   
     0.722098          0.731848        2.458836e+05      2.460646e+05     -1.845393e+02      3.514547e+00   
     0.722098          0.807302        2.316797e+05      2.318503e+05     -1.736486e+02      3.063027e+00   
     0.722098          0.883916        2.163338e+05      2.164940e+05     -1.629278e+02      2.654335e+00   
     0.722098          0.961228        1.993443e+05      1.994934e+05     -1.513735e+02      2.288200e+00   
     0.722098          1.038772        1.808701e+05      1.810078e+05     -1.397492e+02      1.965980e+00   
     0.722098          1.116084        1.607178e+05      1.608435e+05     -1.273406e+02      1.685013e+00   
     0.722098          1.192698        1.381318e+05      1.382447e+05     -1.143414e+02      1.442993e+00   
     0.722098          1.268152        1.120056e+05      1.121044e+05     -9.996835e+01      1.236198e+00   
     0.722098          1.341994        8.839542e+04      8.848023e+04     -8.586484e+01      1.061117e+00   
     0.722098          1.413779        6.957855e+04      6.965110e+04     -7.346040e+01      9.137287e-01   
     0.722098          1.483076        5.482021e+04      5.488198e+04     -6.256005e+01      7.902146e-01   
     0.722098          1.549467        4.315792e+04      4.321028e+04     -5.304951e+01      6.871468e-01   
     0.722098          1.612554        3.390678e+04      3.395107e+04     -4.489750e+01      6.013039e-01   
     0.722098          1.671957        2.660026e+04      2.663767e+04     -3.793818e+01      5.298031e-01   
     0.722098          1.727318        2.084955e+04      2.088106e+04     -3.197733e+01      4.701676e-01   
     0.722098          1.778306        1.636254e+04      1.638904e+04     -2.691663e+01      4.206497e-01   
     0.722098          1.824612        1.288730e+04      1.290969e+04     -2.276104e+01      3.794326e-01   
     0.722098          1.865960        1.022274e+04      1.024172e+04     -1.932375e+01      3.453260e-01   
     0.722098          1.902099        8.209429e+03      8.225610e+03     -1.649824e+01      3.174500e-01   
     0.722098          1.932813        6.710290e+03      6.724307e+03     -1.431210e+01      2.949372e-01   
     0.722098          1.957917        5.622040e+03      5.634358e+03     -1.259516e+01      2.772827e-01   
     0.722098          1.977260        4.861951e+03      4.873056e+03     -1.136867e+01      2.641620e-01   
     0.722098          1.990726        4.373221e+03      4.383488e+03     -1.052252e+01      2.552418e-01   
     0.722098          1.998238        4.114365e+03      4.124171e+03     -1.005670e+01      2.503311e-01   
     0.789711          0.001762        2.374595e+05      2.376993e+05     -2.490373e+02      9.154118e+00   
     0.789711          0.009274        2.417964e+05      2.420364e+05     -2.490373e+02      9.061033e+00   
     0.789711          0.022740        2.490607e+05      2.493008e+05     -2.490373e+02      8.903995e+00   
