#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.549467        1.300158e+04      1.301514e+04     -1.356820e+01      9.214823e-03   
     0.474351          1.612554        1.073827e+04      1.075039e+04     -1.212398e+01      7.713880e-03   
     0.474351          1.671957        8.858887e+03      8.869669e+03     -1.078891e+01      6.461660e-03   
     0.474351          1.727318        7.273308e+03      7.282859e+03     -9.556933e+00      5.427974e-03   
     0.474351          1.778306        5.963432e+03      5.971913e+03     -8.485316e+00      4.582067e-03   
     0.474351          1.824612        4.904805e+03      4.912305e+03     -7.503271e+00      3.898184e-03   
     0.474351          1.865960        4.052513e+03      4.059207e+03     -6.697606e+00      3.350991e-03   
     0.474351          1.902099        3.389943e+03      3.395931e+03     -5.991245e+00      2.918926e-03   
     0.474351          1.932813        2.898548e+03      2.903993e+03     -5.447617e+00      2.583982e-03   
     0.474351          1.957917        2.541168e+03      2.546188e+03     -5.022134e+00      2.331262e-03   
     0.474351          1.977260        2.289724e+03      2.294420e+03     -4.698561e+00      2.148967e-03   
     0.474351          1.990726        2.127162e+03      2.131640e+03     -4.479867e+00      2.028136e-03   
     0.474351          1.998238        2.041300e+03      2.045667e+03     -4.369764e+00      1.962784e-03   
     0.532541          0.001762        7.015811e+04      7.021098e+04     -5.297326e+01      1.078199e-01   
     0.532541          0.009274        7.015811e+04      7.021098e+04     -5.297326e+01      1.069571e-01   
     0.532541          0.022740        7.015811e+04      7.021098e+04     -5.297326e+01      1.054796e-01   
     0.532541          0.042083        7.232044e+04      7.237331e+04     -5.297326e+01      1.034199e-01   
     0.532541          0.067187        7.217254e+04      7.222437e+04     -5.192904e+01      1.008046e-01   
     0.532541          0.097901        7.118879e+04      7.123947e+04     -5.078541e+01      9.767078e-02   
     0.532541          0.134040        7.177534e+04      7.182532e+04     -5.006943e+01      9.403747e-02   
     0.532541          0.175388        7.048599e+04      7.053437e+04     -4.847003e+01      8.991266e-02   
     0.532541          0.221694        7.022443e+04      7.027159e+04     -4.725215e+01      8.537932e-02   
     0.532541          0.272682        6.893904e+04      6.898444e+04     -4.548167e+01      8.052283e-02   
     0.532541          0.328043        6.764699e+04      6.769067e+04     -4.375825e+01      7.542551e-02   
     0.532541          0.387446        6.611219e+04      6.615422e+04     -4.209503e+01      7.013430e-02   
     0.532541          0.450533        6.389669e+04      6.393677e+04     -4.014748e+01      6.471869e-02   
     0.532541          0.516924        6.151225e+04      6.155032e+04     -3.812492e+01      5.927133e-02   
     0.532541          0.586221        5.887407e+04      5.891014e+04     -3.612113e+01      5.388146e-02   
     0.532541          0.658006        5.590388e+04      5.593791e+04     -3.408034e+01      4.859292e-02   
     0.532541          0.731848        5.241410e+04      5.244594e+04     -3.188761e+01      4.347765e-02   
     0.532541          0.807302        4.869883e+04      4.872859e+04     -2.979403e+01      3.860734e-02   
     0.532541          0.883916        4.477728e+04      4.480490e+04     -2.765528e+01      3.401021e-02   
     0.532541          0.961228        4.066674e+04      4.069230e+04     -2.559188e+01      2.972936e-02   
     0.532541          1.038772        3.636396e+04      3.638749e+04     -2.355646e+01      2.579894e-02   
     0.532541          1.116084        3.151461e+04      3.153613e+04     -2.154364e+01      2.222149e-02   
     0.532541          1.192698        2.674250e+04      2.676214e+04     -1.966045e+01      1.901304e-02   
     0.532541          1.268152        2.249477e+04      2.251256e+04     -1.780778e+01      1.616184e-02   
     0.532541          1.341994        1.867805e+04      1.869406e+04     -1.602140e+01      1.366180e-02   
     0.532541          1.413779        1.543447e+04      1.544882e+04     -1.436154e+01      1.149197e-02   
     0.532541          1.483076        1.267289e+04      1.268565e+04     -1.277189e+01      9.630190e-03   
     0.532541          1.549467        1.030921e+04      1.032050e+04     -1.130037e+01      8.048927e-03   
     0.532541          1.612554        8.314592e+03      8.324532e+03     -9.946217e+00      6.720800e-03   
     0.532541          1.671957        6.652281e+03      6.660957e+03     -8.682203e+00      5.615730e-03   
     0.532541          1.727318        5.290123e+03      5.297698e+03     -7.579255e+00      4.706270e-03   
     0.532541          1.778306        4.190221e+03      4.196804e+03     -6.587069e+00      3.964057e-03   
     0.532541          1.824612        3.358680e+03      3.364437e+03     -5.760452e+00      3.365314e-03   
     0.532541          1.865960        2.738789e+03      2.743863e+03     -5.076593e+00      2.887203e-03   
     0.532541          1.902099        2.276568e+03      2.281093e+03     -4.526989e+00      2.510689e-03   
     0.532541          1.932813        1.934068e+03      1.938142e+03     -4.076366e+00      2.218947e-03   
     0.532541          1.957917        1.685828e+03      1.689575e+03     -3.748610e+00      1.999423e-03   
     0.532541          1.977260        1.512725e+03      1.516222e+03     -3.499344e+00      1.841067e-03   
     0.532541          1.990726        1.399686e+03      1.403011e+03     -3.327444e+00      1.736194e-03   
     0.532541          1.998238        1.339501e+03      1.342731e+03     -3.232129e+00      1.679602e-03   
     0.593339          0.001762        5.909955e+04      5.914790e+04     -4.844213e+01      9.605087e-02   
     0.593339          0.009274        5.909955e+04      5.914790e+04     -4.844213e+01      9.526671e-02   
     0.593339          0.022740        5.677575e+04      5.682219e+04     -4.653737e+01      9.392549e-02   
     0.593339          0.042083        5.548655e+04      5.553194e+04     -4.548065e+01      9.205834e-02   
     0.593339          0.067187        5.488532e+04      5.493022e+04     -4.498785e+01      8.969008e-02   
     0.593339          0.097901        5.578834e+04      5.583292e+04     -4.466630e+01      8.685495e-02   
     0.593339          0.134040        5.486616e+04      5.490941e+04     -4.333234e+01      8.357034e-02   
     0.593339          0.175388        5.478867e+04      5.483103e+04     -4.243298e+01      7.984348e-02   
     0.593339          0.221694        5.387190e+04      5.391300e+04     -4.117532e+01      7.575147e-02   
     0.593339          0.272682        5.349338e+04      5.353338e+04     -4.007906e+01      7.137278e-02   
     0.593339          0.328043        5.225611e+04      5.229454e+04     -3.849883e+01      6.678278e-02   
     0.593339          0.387446        5.100775e+04      5.104463e+04     -3.694816e+01      6.202474e-02   
     0.593339          0.450533        4.963738e+04      4.967264e+04     -3.531937e+01      5.716031e-02   
     0.593339          0.516924        4.766158e+04      4.769502e+04     -3.348684e+01      5.227494e-02   
     0.593339          0.586221        4.550512e+04      4.553678e+04     -3.170332e+01      4.744866e-02   
     0.593339          0.658006        4.316211e+04      4.319188e+04     -2.981331e+01      4.272085e-02   
     0.593339          0.731848        4.056169e+04      4.058959e+04     -2.794533e+01      3.815555e-02   
     0.593339          0.807302        3.773133e+04      3.775734e+04     -2.604134e+01      3.381736e-02   
     0.593339          0.883916        3.469918e+04      3.472328e+04     -2.412417e+01      2.972973e-02   
     0.593339          0.961228        3.149774e+04      3.151993e+04     -2.222317e+01      2.593223e-02   
     0.593339          1.038772        2.818302e+04      2.820335e+04     -2.035291e+01      2.245251e-02   
     0.593339          1.116084        2.482771e+04      2.484619e+04     -1.849935e+01      1.929226e-02   
     0.593339          1.192698        2.144621e+04      2.146295e+04     -1.675325e+01      1.646519e-02   
     0.593339          1.268152        1.788264e+04      1.789765e+04     -1.501998e+01      1.395959e-02   
     0.593339          1.341994        1.468391e+04      1.469729e+04     -1.338690e+01      1.176727e-02   
     0.593339          1.413779        1.189076e+04      1.190258e+04     -1.183541e+01      9.870495e-03   
     0.593339          1.483076        9.497702e+03      9.508043e+03     -1.034886e+01      8.247896e-03   
     0.593339          1.549467        7.481389e+03      7.490391e+03     -9.009149e+00      6.873780e-03   
     0.593339          1.612554        5.800699e+03      5.808453e+03     -7.759484e+00      5.722814e-03   
     0.593339          1.671957        4.456336e+03      4.462969e+03     -6.638519e+00      4.768400e-03   
     0.593339          1.727318        3.462987e+03      3.468692e+03     -5.709296e+00      3.985185e-03   
     0.593339          1.778306        2.723909e+03      2.728814e+03     -4.908630e+00      3.347712e-03   
     0.593339          1.824612        2.169577e+03      2.173841e+03     -4.266503e+00      2.835035e-03   
     0.593339          1.865960        1.754181e+03      1.757902e+03     -3.723286e+00      2.426271e-03   
     0.593339          1.902099        1.444117e+03      1.447414e+03     -3.299005e+00      2.105165e-03   
     0.593339          1.932813        1.215310e+03      1.218254e+03     -2.945643e+00      1.856996e-03   
     0.593339          1.957917        1.050408e+03      1.053097e+03     -2.691232e+00      1.670414e-03   
     0.593339          1.977260        9.351903e+02      9.376889e+02     -2.500117e+00      1.536150e-03   
     0.593339          1.990726        8.610375e+02      8.634043e+02     -2.368309e+00      1.447361e-03   
     0.593339          1.998238        8.210270e+02      8.233208e+02     -2.295221e+00      1.399532e-03   
     0.656582          0.001762        4.129322e+04      4.133346e+04     -4.032633e+01      8.411728e-02   
     0.656582          0.009274        4.129322e+04      4.133346e+04     -4.032633e+01      8.341448e-02   
     0.656582          0.022740        4.129322e+04      4.133346e+04     -4.032633e+01      8.221419e-02   
     0.656582          0.042083        4.245233e+04      4.249258e+04     -4.032633e+01      8.054536e-02   
     0.656582          0.067187        4.282923e+04      4.286894e+04     -3.979226e+01      7.843133e-02   
     0.656582          0.097901        4.215423e+04      4.219291e+04     -3.875620e+01      7.590366e-02   
     0.656582          0.134040        4.221165e+04      4.224970e+04     -3.812037e+01      7.297764e-02   
     0.656582          0.175388        4.176246e+04      4.179945e+04     -3.705660e+01      6.965980e-02   
     0.656582          0.221694        4.143102e+04      4.146702e+04     -3.605705e+01      6.602114e-02   
     0.656582          0.272682        4.066195e+04      4.069667e+04     -3.478303e+01      6.213319e-02   
     0.656582          0.328043        4.011521e+04      4.014872e+04     -3.356960e+01      5.806402e-02   
     0.656582          0.387446        3.901528e+04      3.904727e+04     -3.204321e+01      5.385181e-02   
     0.656582          0.450533        3.779988e+04      3.783045e+04     -3.061558e+01      4.955206e-02   
     0.656582          0.516924        3.642122e+04      3.645029e+04     -2.911832e+01      4.524153e-02   
     0.656582          0.586221        3.483994e+04      3.486740e+04     -2.750798e+01      4.099130e-02   
     0.656582          0.658006        3.292661e+04      3.295237e+04     -2.579474e+01      3.683511e-02   
     0.656582          0.731848        3.083790e+04      3.086198e+04     -2.411113e+01      3.283058e-02   
     0.656582          0.807302        2.858241e+04      2.860472e+04     -2.233878e+01      2.903332e-02   
     0.656582          0.883916        2.618609e+04      2.620670e+04     -2.063482e+01      2.546361e-02   
     0.656582          0.961228        2.365114e+04      2.366999e+04     -1.887492e+01      2.215489e-02   
     0.656582          1.038772        2.098310e+04      2.100025e+04     -1.716804e+01      1.913146e-02   
     0.656582          1.116084        1.833051e+04      1.834595e+04     -1.545262e+01      1.639232e-02   
     0.656582          1.192698        1.568330e+04      1.569713e+04     -1.384692e+01      1.394817e-02   
     0.656582          1.268152        1.311518e+04      1.312742e+04     -1.225151e+01      1.178975e-02   
     0.656582          1.341994        1.059885e+04      1.060959e+04     -1.074452e+01      9.907027e-03   
     0.656582          1.413779        8.281242e+03      8.290552e+03     -9.317630e+00      8.282730e-03   
     0.656582          1.483076        6.323674e+03      6.331634e+03     -7.966340e+00      6.898161e-03   
     0.656582          1.549467        4.767727e+03      4.774500e+03     -6.779089e+00      5.729634e-03   
     0.656582          1.612554        3.627106e+03      3.632846e+03     -5.745018e+00      4.754400e-03   
     0.656582          1.671957        2.780151e+03      2.785011e+03     -4.863649e+00      3.948359e-03   
     0.656582          1.727318        2.146265e+03      2.150404e+03     -4.142391e+00      3.288828e-03   
     0.656582          1.778306        1.670109e+03      1.673630e+03     -3.523872e+00      2.753631e-03   
     0.656582          1.824612        1.312931e+03      1.315957e+03     -3.028091e+00      2.324465e-03   
     0.656582          1.865960        1.046258e+03      1.048871e+03     -2.614380e+00      1.983635e-03   
     0.656582          1.902099        8.485226e+02      8.508098e+02     -2.288930e+00      1.716340e-03   
     0.656582          1.932813        7.037083e+02      7.057295e+02     -2.022655e+00      1.510393e-03   
     0.656582          1.957917        5.995774e+02      6.014074e+02     -1.831338e+00      1.355867e-03   
     0.656582          1.977260        5.280460e+02      5.297305e+02     -1.685797e+00      1.244842e-03   
     0.656582          1.990726        4.817003e+02      4.832846e+02     -1.585408e+00      1.171577e-03   
     0.656582          1.998238        4.570653e+02      4.585939e+02     -1.529738e+00      1.132103e-03   
     0.722098          0.001762        3.422860e+04      3.426507e+04     -3.654506e+01      7.238166e-02   
     0.722098          0.009274        3.422860e+04      3.426507e+04     -3.654506e+01      7.176071e-02   
     0.722098          0.022740        3.316435e+04      3.319969e+04     -3.540879e+01      7.070203e-02   
     0.722098          0.042083        3.216941e+04      3.220368e+04     -3.434651e+01      6.923226e-02   
     0.722098          0.067187        3.171421e+04      3.174800e+04     -3.386051e+01      6.737294e-02   
     0.722098          0.097901        3.217747e+04      3.221099e+04     -3.358447e+01      6.515294e-02   
     0.722098          0.134040        3.179042e+04      3.182300e+04     -3.264393e+01      6.258556e-02   
     0.722098          0.175388        3.155935e+04      3.159115e+04     -3.185941e+01      5.967658e-02   
     0.722098          0.221694        3.119365e+04      3.122448e+04     -3.088372e+01      5.649050e-02   
     0.722098          0.272682        3.081788e+04      3.084780e+04     -2.997417e+01      5.309205e-02   
     0.722098          0.328043        3.006160e+04      3.009034e+04     -2.879790e+01      4.954184e-02   
     0.722098          0.387446        2.937274e+04      2.940031e+04     -2.761461e+01      4.587281e-02   
     0.722098          0.450533        2.848913e+04      2.851542e+04     -2.633052e+01      4.213447e-02   
     0.722098          0.516924        2.730220e+04      2.732702e+04     -2.485848e+01      3.839487e-02   
     0.722098          0.586221        2.596121e+04      2.598455e+04     -2.337822e+01      3.471557e-02   
     0.722098          0.658006        2.446715e+04      2.448902e+04     -2.190098e+01      3.112521e-02   
     0.722098          0.731848        2.280631e+04      2.282662e+04     -2.033444e+01      2.767414e-02   
     0.722098          0.807302        2.100212e+04      2.102086e+04     -1.875960e+01      2.441096e-02   
     0.722098          0.883916        1.908415e+04      1.910133e+04     -1.719475e+01      2.135010e-02   
     0.722098          0.961228        1.701887e+04      1.703443e+04     -1.557549e+01      1.852239e-02   
     0.722098          1.038772        1.490653e+04      1.492053e+04     -1.402196e+01      1.594451e-02   
     0.722098          1.116084        1.276186e+04      1.277430e+04     -1.246115e+01      1.361805e-02   
     0.722098          1.192698        1.064009e+04      1.065104e+04     -1.096868e+01      1.154820e-02   
     0.722098          1.268152        8.589610e+03      8.599126e+03     -9.525026e+00      9.726557e-03   
     0.722098          1.341994        6.651089e+03      6.659223e+03     -8.142588e+00      8.143789e-03   
     0.722098          1.413779        4.981443e+03      4.988332e+03     -6.895690e+00      6.782942e-03   
     0.722098          1.483076        3.755882e+03      3.761669e+03     -5.793210e+00      5.627454e-03   
     0.722098          1.549467        2.838517e+03      2.843375e+03     -4.862498e+00      4.656050e-03   
     0.722098          1.612554        2.146602e+03      2.150677e+03     -4.078629e+00      3.848120e-03   
     0.722098          1.671957        1.626549e+03      1.629951e+03     -3.405565e+00      3.182664e-03   
     0.722098          1.727318        1.235089e+03      1.237945e+03     -2.858234e+00      2.640381e-03   
     0.722098          1.778306        9.418897e+02      9.442881e+02     -2.400607e+00      2.202072e-03   
     0.722098          1.824612        7.241429e+02      7.261620e+02     -2.020910e+00      1.851739e-03   
     0.722098          1.865960        5.635850e+02      5.653070e+02     -1.723526e+00      1.574510e-03   
     0.722098          1.902099        4.463915e+02      4.478661e+02     -1.475980e+00      1.357853e-03   
     0.722098          1.932813        3.618783e+02      3.631698e+02     -1.292716e+00      1.191433e-03   
     0.722098          1.957917        3.020147e+02      3.031620e+02     -1.148341e+00      1.066927e-03   
     0.722098          1.977260        2.609985e+02      2.620384e+02     -1.040853e+00      9.776460e-04   
     0.722098          1.990726        2.349692e+02      2.359439e+02     -9.756129e-01      9.188003e-04   
     0.722098          1.998238        2.211821e+02      2.221207e+02     -9.394332e-01      8.871229e-04   
     0.789711          0.001762        2.308498e+04      2.311478e+04     -2.986016e+01      6.119717e-02   
     0.789711          0.009274        2.308498e+04      2.311478e+04     -2.986016e+01      6.065625e-02   
     0.789711          0.022740        2.308498e+04      2.311478e+04     -2.986016e+01      5.973580e-02   
     0.789711          0.042083        2.371862e+04      2.374843e+04     -2.986016e+01      5.846012e-02   
     0.789711          0.067187        2.401134e+04      2.404073e+04     -2.945328e+01      5.684885e-02   
     0.789711          0.097901        2.361565e+04      2.364421e+04     -2.861189e+01      5.492787e-02   
     0.789711          0.134040        2.357879e+04      2.360684e+04     -2.809890e+01      5.270886e-02   
     0.789711          0.175388        2.335963e+04      2.338684e+04     -2.725674e+01      5.019677e-02   
     0.789711          0.221694        2.309554e+04      2.312196e+04     -2.646689e+01      4.744969e-02   
     0.789711          0.272682        2.267907e+04      2.270447e+04     -2.544615e+01      4.452529e-02   
     0.789711          0.328043        2.226190e+04      2.228631e+04     -2.444944e+01      4.147706e-02   
     0.789711          0.387446        2.160456e+04      2.162781e+04     -2.329026e+01      3.833324e-02   
     0.789711          0.450533        2.081169e+04      2.083371e+04     -2.205312e+01      3.513668e-02   
     0.789711          0.516924        1.991507e+04      1.993586e+04     -2.083002e+01      3.194684e-02   
     0.789711          0.586221        1.885208e+04      1.887157e+04     -1.951895e+01      2.881605e-02   
     0.789711          0.658006        1.765466e+04      1.767276e+04     -1.812263e+01      2.576824e-02   
     0.789711          0.731848        1.631064e+04      1.632734e+04     -1.671323e+01      2.284834e-02   
     0.789711          0.807302        1.485671e+04      1.487199e+04     -1.530313e+01      2.009431e-02   
     0.789711          0.883916        1.326843e+04      1.328222e+04     -1.381021e+01      1.751952e-02   
     0.789711          0.961228        1.163173e+04      1.164411e+04     -1.239448e+01      1.514855e-02   
     0.789711          1.038772        9.919993e+03      9.930915e+03     -1.093436e+01      1.299463e-02   
     0.789711          1.116084        8.198434e+03      8.207968e+03     -9.546010e+00      1.105749e-02   
     0.789711          1.192698        6.516809e+03      6.524967e+03     -8.167563e+00      9.341295e-03   
     0.789711          1.268152        4.971887e+03      4.978794e+03     -6.914761e+00      7.835986e-03   
     0.789711          1.341994        3.749947e+03      3.755727e+03     -5.787068e+00      6.533670e-03   
     0.789711          1.413779        2.821680e+03      2.826500e+03     -4.824691e+00      5.418646e-03   
     0.789711          1.483076        2.113461e+03      2.117468e+03     -4.011229e+00      4.475323e-03   
     0.789711          1.549467        1.576496e+03      1.579801e+03     -3.309026e+00      3.685648e-03   
     0.789711          1.612554        1.169169e+03      1.171893e+03     -2.726993e+00      3.031667e-03   
     0.789711          1.671957        8.637497e+02      8.659902e+02     -2.243049e+00      2.495404e-03   
     0.789711          1.727318        6.375332e+02      6.393658e+02     -1.834736e+00      2.060270e-03   
     0.789711          1.778306        4.706750e+02      4.721811e+02     -1.507808e+00      1.710148e-03   
     0.789711          1.824612        3.491573e+02      3.503986e+02     -1.242684e+00      1.431555e-03   
     0.789711          1.865960        2.615176e+02      2.625409e+02     -1.024576e+00      1.211963e-03   
     0.789711          1.902099        1.990956e+02      1.999572e+02     -8.625914e-01      1.041095e-03   
     0.789711          1.932813        1.552189e+02      1.559467e+02     -7.286898e-01      9.102611e-04   
     0.789711          1.957917        1.248506e+02      1.254865e+02     -6.366680e-01      8.127040e-04   
     0.789711          1.977260        1.046987e+02      1.052647e+02     -5.668036e-01      7.429201e-04   
     0.789711          1.990726        9.198161e+01      9.249951e+01     -5.186003e-01      6.970437e-04   
     0.789711          1.998238        8.552534e+01      8.601987e+01     -4.952056e-01      6.723724e-04   
     0.859239          0.001762        1.876684e+04      1.879356e+04     -2.677172e+01      5.089455e-02   
     0.859239          0.009274        1.837737e+04      1.840354e+04     -2.621613e+01      5.042960e-02   
     0.859239          0.022740        1.746799e+04      1.749286e+04     -2.491886e+01      4.964008e-02   
     0.859239          0.042083        1.717177e+04      1.719622e+04     -2.449629e+01      4.854784e-02   
     0.859239          0.067187        1.703243e+04      1.705669e+04     -2.429752e+01      4.717062e-02   
     0.859239          0.097901        1.717153e+04      1.719556e+04     -2.407335e+01      4.553156e-02   
     0.859239          0.134040        1.694932e+04      1.697256e+04     -2.328960e+01      4.364060e-02   
     0.859239          0.175388        1.682844e+04      1.685118e+04     -2.278513e+01      4.150215e-02   
     0.859239          0.221694        1.657312e+04      1.659503e+04     -2.194901e+01      3.916816e-02   
     0.859239          0.272682        1.628944e+04      1.631058e+04     -2.118360e+01      3.668925e-02   
     0.859239          0.328043        1.590736e+04      1.592760e+04     -2.027070e+01      3.411217e-02   
     0.859239          0.387446        1.538179e+04      1.540100e+04     -1.923980e+01      3.145963e-02   
     0.859239          0.450533        1.474238e+04      1.476050e+04     -1.814928e+01      2.876860e-02   
     0.859239          0.516924        1.400457e+04      1.402152e+04     -1.698062e+01      2.609012e-02   
     0.859239          0.586221        1.314701e+04      1.316274e+04     -1.574945e+01      2.346959e-02   
     0.859239          0.658006        1.218390e+04      1.219842e+04     -1.453552e+01      2.092673e-02   
     0.859239          0.731848        1.109862e+04      1.111186e+04     -1.325472e+01      1.849762e-02   
     0.859239          0.807302        9.891655e+03      9.903544e+03     -1.190550e+01      1.621408e-02   
     0.859239          0.883916        8.622303e+03      8.632902e+03     -1.061310e+01      1.408750e-02   
     0.859239          0.961228        7.297811e+03      7.307082e+03     -9.282969e+00      1.213541e-02   
     0.859239          1.038772        5.949109e+03      5.957103e+03     -8.004396e+00      1.036989e-02   
     0.859239          1.116084        4.636322e+03      4.643068e+03     -6.754362e+00      8.787801e-03   
     0.859239          1.192698        3.528871e+03      3.534521e+03     -5.657057e+00      7.392104e-03   
     0.859239          1.268152        2.666657e+03      2.671339e+03     -4.687968e+00      6.173267e-03   
     0.859239          1.341994        1.995692e+03      1.999566e+03     -3.879651e+00      5.122944e-03   
     0.859239          1.413779        1.477012e+03      1.480188e+03     -3.180554e+00      4.227580e-03   
     0.859239          1.483076        1.081064e+03      1.083640e+03     -2.579403e+00      3.473615e-03   
     0.859239          1.549467        7.829736e+02      7.850629e+02     -2.092165e+00      2.845328e-03   
     0.859239          1.612554        5.600237e+02      5.617009e+02     -1.679558e+00      2.327643e-03   
     0.859239          1.671957        3.970615e+02      3.983947e+02     -1.335079e+00      1.905276e-03   
     0.859239          1.727318        2.788456e+02      2.799043e+02     -1.060271e+00      1.564293e-03   
     0.859239          1.778306        1.946454e+02      1.954842e+02     -8.401355e-01      1.291295e-03   
     0.859239          1.824612        1.358371e+02      1.364981e+02     -6.621131e-01      1.075141e-03   
     0.859239          1.865960        9.504606e+01      9.556906e+01     -5.239058e-01      9.056264e-04   
     0.859239          1.902099        6.734770e+01      6.776731e+01     -4.203756e-01      7.743102e-04   
     0.859239          1.932813        4.884831e+01      4.918614e+01     -3.385045e-01      6.741665e-04   
     0.859239          1.957917        3.665562e+01      3.693806e+01     -2.830351e-01      5.997763e-04   
     0.859239          1.977260        2.886033e+01      2.910059e+01     -2.408100e-01      5.467042e-04   
     0.859239          1.990726        2.422569e+01      2.444065e+01     -2.154752e-01      5.118968e-04   
     0.859239          1.998238        2.186467e+01      2.206644e+01     -2.022645e-01      4.932123e-04   
     0.930495          0.001762        1.212297e+04      1.214432e+04     -2.138780e+01      4.172853e-02   
     0.930495          0.009274        1.212297e+04      1.214432e+04     -2.138780e+01      4.133359e-02   
     0.930495          0.022740        1.212297e+04      1.214432e+04     -2.138780e+01      4.066447e-02   
     0.930495          0.042083        1.192579e+04      1.194679e+04     -2.103993e+01      3.974062e-02   
     0.930495          0.067187        1.183423e+04      1.185447e+04     -2.027315e+01      3.857781e-02   
     0.930495          0.097901        1.187319e+04      1.189301e+04     -1.985892e+01      3.719652e-02   
     0.930495          0.134040        1.170476e+04      1.172404e+04     -1.932103e+01      3.560520e-02   
     0.930495          0.175388        1.164741e+04      1.166603e+04     -1.866246e+01      3.380775e-02   
     0.930495          0.221694        1.140905e+04      1.142696e+04     -1.793893e+01      3.184987e-02   
     0.930495          0.272682        1.124928e+04      1.126645e+04     -1.719931e+01      2.977556e-02   
     0.930495          0.328043        1.087235e+04      1.088860e+04     -1.627965e+01      2.762474e-02   
     0.930495          0.387446        1.044285e+04      1.045816e+04     -1.533629e+01      2.541653e-02   
     0.930495          0.450533        9.957425e+03      9.971776e+03     -1.437487e+01      2.318260e-02   
     0.930495          0.516924        9.355173e+03      9.368495e+03     -1.334244e+01      2.096639e-02   
     0.930495          0.586221        8.660879e+03      8.673107e+03     -1.224688e+01      1.880503e-02   
     0.930495          0.658006        7.848230e+03      7.859279e+03     -1.106576e+01      1.671448e-02   
     0.930495          0.731848        6.977378e+03      6.987280e+03     -9.916558e+00      1.472410e-02   
     0.930495          0.807302        6.018092e+03      6.026812e+03     -8.732799e+00      1.286078e-02   
     0.930495          0.883916        5.007835e+03      5.015353e+03     -7.529347e+00      1.113142e-02   
     0.930495          0.961228        3.987765e+03      3.994148e+03     -6.392660e+00      9.551212e-03   
     0.930495          1.038772        3.074172e+03      3.079482e+03     -5.318075e+00      8.127299e-03   
     0.930495          1.116084        2.341429e+03      2.345845e+03     -4.423483e+00      6.857156e-03   
     0.930495          1.192698        1.759275e+03      1.762900e+03     -3.630008e+00      5.741033e-03   
     0.930495          1.268152        1.301793e+03      1.304753e+03     -2.964773e+00      4.770698e-03   
     0.930495          1.341994        9.470139e+02      9.494047e+02     -2.394785e+00      3.938255e-03   
     0.930495          1.413779        6.770299e+02      6.789328e+02     -1.906115e+00      3.231936e-03   
     0.930495          1.483076        4.746134e+02      4.761180e+02     -1.507237e+00      2.640363e-03   
     0.930495          1.549467        3.257201e+02      3.268943e+02     -1.176367e+00      2.149956e-03   
     0.930495          1.612554        2.188831e+02      2.197849e+02     -9.035210e-01      1.747971e-03   
     0.930495          1.671957        1.437445e+02      1.444258e+02     -6.827251e-01      1.421865e-03   
     0.930495          1.727318        9.225059e+01      9.275923e+01     -5.098061e-01      1.160051e-03   
     0.930495          1.778306        5.799716e+01      5.837363e+01     -3.774213e-01      9.516310e-04   
     0.930495          1.824612        3.570400e+01      3.597890e+01     -2.756885e-01      7.875253e-04   
     0.930495          1.865960        2.169956e+01      2.189810e+01     -1.992010e-01      6.595034e-04   
     0.930495          1.902099        1.312220e+01      1.326455e+01     -1.429113e-01      5.608263e-04   
     0.930495          1.932813        7.999951e+00      8.103399e+00     -1.039336e-01      4.859227e-04   
     0.930495          1.957917        5.026008e+00      5.103156e+00     -7.757854e-02      4.305019e-04   
     0.930495          1.977260        3.359932e+00      3.418472e+00     -5.893109e-02      3.910915e-04   
     0.930495          1.990726        2.455987e+00      2.504578e+00     -4.895615e-02      3.653069e-04   
     0.930495          1.998238        2.045060e+00      2.088131e+00     -4.342243e-02      3.514907e-04   
     1.003286          0.001762        7.566260e+03      7.583014e+03     -1.678786e+01      3.386322e-02   
     1.003286          0.009274        7.566260e+03      7.583014e+03     -1.678786e+01      3.353074e-02   
     1.003286          0.022740        7.566260e+03      7.583014e+03     -1.678786e+01      3.296880e-02   
     1.003286          0.042083        7.884683e+03      7.901439e+03     -1.678786e+01      3.219456e-02   
     1.003286          0.067187        7.860472e+03      7.876723e+03     -1.628268e+01      3.122199e-02   
     1.003286          0.097901        7.731479e+03      7.747246e+03     -1.579658e+01      3.006892e-02   
     1.003286          0.134040        7.733205e+03      7.748552e+03     -1.537636e+01      2.874244e-02   
     1.003286          0.175388        7.587813e+03      7.602534e+03     -1.474780e+01      2.724605e-02   
     1.003286          0.221694        7.439165e+03      7.453236e+03     -1.409641e+01      2.561969e-02   
     1.003286          0.272682        7.244878e+03      7.258253e+03     -1.339862e+01      2.390126e-02   
     1.003286          0.328043        7.006666e+03      7.019257e+03     -1.261314e+01      2.212474e-02   
     1.003286          0.387446        6.658032e+03      6.669752e+03     -1.174015e+01      2.030575e-02   
     1.003286          0.450533        6.226491e+03      6.237268e+03     -1.079525e+01      1.847094e-02   
     1.003286          0.516924        5.746789e+03      5.756630e+03     -9.857760e+00      1.665709e-02   
     1.003286          0.586221        5.179833e+03      5.188691e+03     -8.872975e+00      1.489430e-02   
     1.003286          0.658006        4.543986e+03      4.551808e+03     -7.835449e+00      1.319458e-02   
     1.003286          0.731848        3.846673e+03      3.853437e+03     -6.775467e+00      1.158331e-02   
