#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          2.630453        1.820654e-08      0.000000e+00      0.000000e+00      1.820654e-08   
     1.847315          0.002320        1.365288e-01      0.000000e+00      0.000000e+00      1.365288e-01   
     1.847315          0.012208        1.356727e-01      0.000000e+00      0.000000e+00      1.356727e-01   
     1.847315          0.029935        1.341268e-01      0.000000e+00      0.000000e+00      1.341268e-01   
     1.847315          0.055398        1.318862e-01      0.000000e+00      0.000000e+00      1.318862e-01   
     1.847315          0.088444        1.289624e-01      0.000000e+00      0.000000e+00      1.289624e-01   
     1.847315          0.128876        1.253760e-01      0.000000e+00      0.000000e+00      1.253760e-01   
     1.847315          0.176449        1.211532e-01      0.000000e+00      0.000000e+00      1.211532e-01   
     1.847315          0.230878        1.163359e-01      0.000000e+00      0.000000e+00      1.163359e-01   
     1.847315          0.291835        1.109650e-01      0.000000e+00      0.000000e+00      1.109650e-01   
     1.847315          0.358955        1.051003e-01      0.000000e+00      0.000000e+00      1.051003e-01   
     1.847315          0.431832        9.880613e-02      0.000000e+00      0.000000e+00      9.880613e-02   
     1.847315          0.510029        9.215019e-02      0.000000e+00      0.000000e+00      9.215019e-02   
     1.847315          0.593075        8.521724e-02      0.000000e+00      0.000000e+00      8.521724e-02   
     1.847315          0.680472        7.809092e-02      0.000000e+00      0.000000e+00      7.809092e-02   
     1.847315          0.771693        7.086967e-02      0.000000e+00      0.000000e+00      7.086967e-02   
     1.847315          0.866190        6.364029e-02      0.000000e+00      0.000000e+00      6.364029e-02   
     1.847315          0.963395        5.649337e-02      0.000000e+00      0.000000e+00      5.649337e-02   
     1.847315          1.062722        4.953295e-02      0.000000e+00      0.000000e+00      4.953295e-02   
     1.847315          1.163575        4.285604e-02      0.000000e+00      0.000000e+00      4.285604e-02   
     1.847315          1.265347        3.655166e-02      0.000000e+00      0.000000e+00      3.655166e-02   
     1.847315          1.367426        3.068687e-02      0.000000e+00      0.000000e+00      3.068687e-02   
     1.847315          1.469198        2.531926e-02      0.000000e+00      0.000000e+00      2.531926e-02   
     1.847315          1.570051        2.050113e-02      0.000000e+00      0.000000e+00      2.050113e-02   
     1.847315          1.669378        1.626336e-02      0.000000e+00      0.000000e+00      1.626336e-02   
     1.847315          1.766583        1.261185e-02      0.000000e+00      0.000000e+00      1.261185e-02   
     1.847315          1.861080        9.533586e-03      0.000000e+00      0.000000e+00      9.533586e-03   
     1.847315          1.952301        7.005833e-03      0.000000e+00      0.000000e+00      7.005833e-03   
     1.847315          2.039698        4.988473e-03      0.000000e+00      0.000000e+00      4.988473e-03   
     1.847315          2.122744        3.427470e-03      0.000000e+00      0.000000e+00      3.427470e-03   
     1.847315          2.200941        2.259913e-03      0.000000e+00      0.000000e+00      2.259913e-03   
     1.847315          2.273818        1.420094e-03      0.000000e+00      0.000000e+00      1.420094e-03   
     1.847315          2.340938        8.431808e-04      0.000000e+00      0.000000e+00      8.431808e-04   
     1.847315          2.401895        4.676782e-04      0.000000e+00      0.000000e+00      4.676782e-04   
     1.847315          2.456324        2.383088e-04      0.000000e+00      0.000000e+00      2.383088e-04   
     1.847315          2.503897        1.087112e-04      0.000000e+00      0.000000e+00      1.087112e-04   
     1.847315          2.544329        4.272320e-05      0.000000e+00      0.000000e+00      4.272320e-05   
     1.847315          2.577375        1.346214e-05      0.000000e+00      0.000000e+00      1.346214e-05   
     1.847315          2.602838        2.943749e-06      0.000000e+00      0.000000e+00      2.943749e-06   
     1.847315          2.620565        3.177056e-07      0.000000e+00      0.000000e+00      3.177056e-07   
     1.847315          2.630453        5.441089e-09      0.000000e+00      0.000000e+00      5.441089e-09   
     1.922584          0.002320        7.899273e-03      0.000000e+00      0.000000e+00      7.899273e-03   
     1.922584          0.012208        7.798074e-03      0.000000e+00      0.000000e+00      7.798074e-03   
     1.922584          0.029935        7.618886e-03      0.000000e+00      0.000000e+00      7.618886e-03   
     1.922584          0.055398        7.371594e-03      0.000000e+00      0.000000e+00      7.371594e-03   
     1.922584          0.088444        7.067841e-03      0.000000e+00      0.000000e+00      7.067841e-03   
     1.922584          0.128876        6.720888e-03      0.000000e+00      0.000000e+00      6.720888e-03   
     1.922584          0.176449        6.344248e-03      0.000000e+00      0.000000e+00      6.344248e-03   
     1.922584          0.230878        5.951121e-03      0.000000e+00      0.000000e+00      5.951121e-03   
     1.922584          0.291835        5.552433e-03      0.000000e+00      0.000000e+00      5.552433e-03   
     1.922584          0.358955        5.157059e-03      0.000000e+00      0.000000e+00      5.157059e-03   
     1.922584          0.431832        4.770825e-03      0.000000e+00      0.000000e+00      4.770825e-03   
     1.922584          0.510029        4.396793e-03      0.000000e+00      0.000000e+00      4.396793e-03   
     1.922584          0.593075        4.036475e-03      0.000000e+00      0.000000e+00      4.036475e-03   
     1.922584          0.680472        3.689445e-03      0.000000e+00      0.000000e+00      3.689445e-03   
     1.922584          0.771693        3.355362e-03      0.000000e+00      0.000000e+00      3.355362e-03   
     1.922584          0.866190        3.033198e-03      0.000000e+00      0.000000e+00      3.033198e-03   
     1.922584          0.963395        2.722183e-03      0.000000e+00      0.000000e+00      2.722183e-03   
     1.922584          1.062722        2.422195e-03      0.000000e+00      0.000000e+00      2.422195e-03   
     1.922584          1.163575        2.133782e-03      0.000000e+00      0.000000e+00      2.133782e-03   
     1.922584          1.265347        1.858251e-03      0.000000e+00      0.000000e+00      1.858251e-03   
     1.922584          1.367426        1.596737e-03      0.000000e+00      0.000000e+00      1.596737e-03   
     1.922584          1.469198        1.350909e-03      0.000000e+00      0.000000e+00      1.350909e-03   
     1.922584          1.570051        1.123057e-03      0.000000e+00      0.000000e+00      1.123057e-03   
     1.922584          1.669378        9.154262e-04      0.000000e+00      0.000000e+00      9.154262e-04   
     1.922584          1.766583        7.295937e-04      0.000000e+00      0.000000e+00      7.295937e-04   
     1.922584          1.861080        5.666539e-04      0.000000e+00      0.000000e+00      5.666539e-04   
     1.922584          1.952301        4.275171e-04      0.000000e+00      0.000000e+00      4.275171e-04   
     1.922584          2.039698        3.121822e-04      0.000000e+00      0.000000e+00      3.121822e-04   
     1.922584          2.122744        2.196525e-04      0.000000e+00      0.000000e+00      2.196525e-04   
     1.922584          2.200941        1.480570e-04      0.000000e+00      0.000000e+00      1.480570e-04   
     1.922584          2.273818        9.492764e-05      0.000000e+00      0.000000e+00      9.492764e-05   
     1.922584          2.340938        5.739330e-05      0.000000e+00      0.000000e+00      5.739330e-05   
     1.922584          2.401895        3.234966e-05      0.000000e+00      0.000000e+00      3.234966e-05   
     1.922584          2.456324        1.671690e-05      0.000000e+00      0.000000e+00      1.671690e-05   
     1.922584          2.503897        7.717670e-06      0.000000e+00      0.000000e+00      7.717670e-06   
     1.922584          2.544329        3.063477e-06      0.000000e+00      0.000000e+00      3.063477e-06   
     1.922584          2.577375        9.730802e-07      0.000000e+00      0.000000e+00      9.730802e-07   
     1.922584          2.602838        2.140700e-07      0.000000e+00      0.000000e+00      2.140700e-07   
     1.922584          2.620565        2.319683e-08      0.000000e+00      0.000000e+00      2.319683e-08   
     1.922584          2.630453        3.980655e-10      0.000000e+00      0.000000e+00      3.980655e-10   
     1.996714          0.002320        5.786746e-02      0.000000e+00      0.000000e+00      5.786746e-02   
     1.996714          0.012208        5.721331e-02      0.000000e+00      0.000000e+00      5.721331e-02   
     1.996714          0.029935        5.606207e-02      0.000000e+00      0.000000e+00      5.606207e-02   
     1.996714          0.055398        5.444295e-02      0.000000e+00      0.000000e+00      5.444295e-02   
     1.996714          0.088444        5.239266e-02      0.000000e+00      0.000000e+00      5.239266e-02   
     1.996714          0.128876        4.995790e-02      0.000000e+00      0.000000e+00      4.995790e-02   
     1.996714          0.176449        4.719373e-02      0.000000e+00      0.000000e+00      4.719373e-02   
     1.996714          0.230878        4.416257e-02      0.000000e+00      0.000000e+00      4.416257e-02   
     1.996714          0.291835        4.092842e-02      0.000000e+00      0.000000e+00      4.092842e-02   
     1.996714          0.358955        3.755945e-02      0.000000e+00      0.000000e+00      3.755945e-02   
     1.996714          0.431832        3.412209e-02      0.000000e+00      0.000000e+00      3.412209e-02   
     1.996714          0.510029        3.067836e-02      0.000000e+00      0.000000e+00      3.067836e-02   
     1.996714          0.593075        2.728732e-02      0.000000e+00      0.000000e+00      2.728732e-02   
     1.996714          0.680472        2.400172e-02      0.000000e+00      0.000000e+00      2.400172e-02   
     1.996714          0.771693        2.086799e-02      0.000000e+00      0.000000e+00      2.086799e-02   
     1.996714          0.866190        1.792055e-02      0.000000e+00      0.000000e+00      1.792055e-02   
     1.996714          0.963395        1.518889e-02      0.000000e+00      0.000000e+00      1.518889e-02   
     1.996714          1.062722        1.269980e-02      0.000000e+00      0.000000e+00      1.269980e-02   
     1.996714          1.163575        1.046835e-02      0.000000e+00      0.000000e+00      1.046835e-02   
     1.996714          1.265347        8.500348e-03      0.000000e+00      0.000000e+00      8.500348e-03   
     1.996714          1.367426        6.791981e-03      0.000000e+00      0.000000e+00      6.791981e-03   
     1.996714          1.469198        5.333590e-03      0.000000e+00      0.000000e+00      5.333590e-03   
     1.996714          1.570051        4.112100e-03      0.000000e+00      0.000000e+00      4.112100e-03   
     1.996714          1.669378        3.108560e-03      0.000000e+00      0.000000e+00      3.108560e-03   
     1.996714          1.766583        2.299998e-03      0.000000e+00      0.000000e+00      2.299998e-03   
     1.996714          1.861080        1.661628e-03      0.000000e+00      0.000000e+00      1.661628e-03   
     1.996714          1.952301        1.169362e-03      0.000000e+00      0.000000e+00      1.169362e-03   
     1.996714          2.039698        7.992364e-04      0.000000e+00      0.000000e+00      7.992364e-04   
     1.996714          2.122744        5.284760e-04      0.000000e+00      0.000000e+00      5.284760e-04   
     1.996714          2.200941        3.363017e-04      0.000000e+00      0.000000e+00      3.363017e-04   
     1.996714          2.273818        2.045835e-04      0.000000e+00      0.000000e+00      2.045835e-04   
     1.996714          2.340938        1.179659e-04      0.000000e+00      0.000000e+00      1.179659e-04   
     1.996714          2.401895        6.374342e-05      0.000000e+00      0.000000e+00      6.374342e-05   
     1.996714          2.456324        3.174418e-05      0.000000e+00      0.000000e+00      3.174418e-05   
     1.996714          2.503897        1.419844e-05      0.000000e+00      0.000000e+00      1.419844e-05   
     1.996714          2.544329        5.488217e-06      0.000000e+00      0.000000e+00      5.488217e-06   
     1.996714          2.577375        1.706304e-06      0.000000e+00      0.000000e+00      1.706304e-06   
     1.996714          2.602838        3.693363e-07      0.000000e+00      0.000000e+00      3.693363e-07   
     1.996714          2.620565        3.958711e-08      0.000000e+00      0.000000e+00      3.958711e-08   
     1.996714          2.630453        6.755511e-10      0.000000e+00      0.000000e+00      6.755511e-10   
     2.069505          0.002320        2.246945e-01      0.000000e+00      0.000000e+00      2.246945e-01   
     2.069505          0.012208        2.225935e-01      0.000000e+00      0.000000e+00      2.225935e-01   
     2.069505          0.029935        2.188755e-01      0.000000e+00      0.000000e+00      2.188755e-01   
     2.069505          0.055398        2.135952e-01      0.000000e+00      0.000000e+00      2.135952e-01   
     2.069505          0.088444        2.068342e-01      0.000000e+00      0.000000e+00      2.068342e-01   
     2.069505          0.128876        1.987032e-01      0.000000e+00      0.000000e+00      1.987032e-01   
     2.069505          0.176449        1.893392e-01      0.000000e+00      0.000000e+00      1.893392e-01   
     2.069505          0.230878        1.789101e-01      0.000000e+00      0.000000e+00      1.789101e-01   
     2.069505          0.291835        1.675931e-01      0.000000e+00      0.000000e+00      1.675931e-01   
     2.069505          0.358955        1.555934e-01      0.000000e+00      0.000000e+00      1.555934e-01   
     2.069505          0.431832        1.431218e-01      0.000000e+00      0.000000e+00      1.431218e-01   
     2.069505          0.510029        1.303855e-01      0.000000e+00      0.000000e+00      1.303855e-01   
     2.069505          0.593075        1.175976e-01      0.000000e+00      0.000000e+00      1.175976e-01   
     2.069505          0.680472        1.049576e-01      0.000000e+00      0.000000e+00      1.049576e-01   
     2.069505          0.771693        9.265599e-02      0.000000e+00      0.000000e+00      9.265599e-02   
     2.069505          0.866190        8.084425e-02      0.000000e+00      0.000000e+00      8.084425e-02   
     2.069505          0.963395        6.966159e-02      0.000000e+00      0.000000e+00      6.966159e-02   
     2.069505          1.062722        5.924607e-02      0.000000e+00      0.000000e+00      5.924607e-02   
     2.069505          1.163575        4.969692e-02      0.000000e+00      0.000000e+00      4.969692e-02   
     2.069505          1.265347        4.108045e-02      0.000000e+00      0.000000e+00      4.108045e-02   
     2.069505          1.367426        3.342316e-02      0.000000e+00      0.000000e+00      3.342316e-02   
     2.069505          1.469198        2.672809e-02      0.000000e+00      0.000000e+00      2.672809e-02   
     2.069505          1.570051        2.098384e-02      0.000000e+00      0.000000e+00      2.098384e-02   
     2.069505          1.669378        1.614974e-02      0.000000e+00      0.000000e+00      1.614974e-02   
     2.069505          1.766583        1.216057e-02      0.000000e+00      0.000000e+00      1.216057e-02   
     2.069505          1.861080        8.935850e-03      0.000000e+00      0.000000e+00      8.935850e-03   
     2.069505          1.952301        6.391723e-03      0.000000e+00      0.000000e+00      6.391723e-03   
     2.069505          2.039698        4.436593e-03      0.000000e+00      0.000000e+00      4.436593e-03   
     2.069505          2.122744        2.976414e-03      0.000000e+00      0.000000e+00      2.976414e-03   
     2.069505          2.200941        1.919692e-03      0.000000e+00      0.000000e+00      1.919692e-03   
     2.069505          2.273818        1.182256e-03      0.000000e+00      0.000000e+00      1.182256e-03   
     2.069505          2.340938        6.893245e-04      0.000000e+00      0.000000e+00      6.893245e-04   
     2.069505          2.401895        3.761948e-04      0.000000e+00      0.000000e+00      3.761948e-04   
     2.069505          2.456324        1.889855e-04      0.000000e+00      0.000000e+00      1.889855e-04   
     2.069505          2.503897        8.516451e-05      0.000000e+00      0.000000e+00      8.516451e-05   
     2.069505          2.544329        3.312727e-05      0.000000e+00      0.000000e+00      3.312727e-05   
     2.069505          2.577375        1.035196e-05      0.000000e+00      0.000000e+00      1.035196e-05   
     2.069505          2.602838        2.249375e-06      0.000000e+00      0.000000e+00      2.249375e-06   
     2.069505          2.620565        2.417224e-07      0.000000e+00      0.000000e+00      2.417224e-07   
     2.069505          2.630453        4.130303e-09      0.000000e+00      0.000000e+00      4.130303e-09   
     2.140761          0.002320        4.504630e-01      0.000000e+00      0.000000e+00      4.504630e-01   
     2.140761          0.012208        4.464515e-01      0.000000e+00      0.000000e+00      4.464515e-01   
     2.140761          0.029935        4.393403e-01      0.000000e+00      0.000000e+00      4.393403e-01   
     2.140761          0.055398        4.292146e-01      0.000000e+00      0.000000e+00      4.292146e-01   
     2.140761          0.088444        4.162121e-01      0.000000e+00      0.000000e+00      4.162121e-01   
     2.140761          0.128876        4.005250e-01      0.000000e+00      0.000000e+00      4.005250e-01   
     2.140761          0.176449        3.823947e-01      0.000000e+00      0.000000e+00      3.823947e-01   
     2.140761          0.230878        3.621248e-01      0.000000e+00      0.000000e+00      3.621248e-01   
     2.140761          0.291835        3.400382e-01      0.000000e+00      0.000000e+00      3.400382e-01   
     2.140761          0.358955        3.165183e-01      0.000000e+00      0.000000e+00      3.165183e-01   
     2.140761          0.431832        2.919639e-01      0.000000e+00      0.000000e+00      2.919639e-01   
     2.140761          0.510029        2.667723e-01      0.000000e+00      0.000000e+00      2.667723e-01   
     2.140761          0.593075        2.413599e-01      0.000000e+00      0.000000e+00      2.413599e-01   
     2.140761          0.680472        2.161211e-01      0.000000e+00      0.000000e+00      2.161211e-01   
     2.140761          0.771693        1.914391e-01      0.000000e+00      0.000000e+00      1.914391e-01   
     2.140761          0.866190        1.676236e-01      0.000000e+00      0.000000e+00      1.676236e-01   
     2.140761          0.963395        1.449631e-01      0.000000e+00      0.000000e+00      1.449631e-01   
     2.140761          1.062722        1.237485e-01      0.000000e+00      0.000000e+00      1.237485e-01   
     2.140761          1.163575        1.041972e-01      0.000000e+00      0.000000e+00      1.041972e-01   
     2.140761          1.265347        8.646278e-02      0.000000e+00      0.000000e+00      8.646278e-02   
     2.140761          1.367426        7.061862e-02      0.000000e+00      0.000000e+00      7.061862e-02   
     2.140761          1.469198        5.669109e-02      0.000000e+00      0.000000e+00      5.669109e-02   
     2.140761          1.570051        4.467769e-02      0.000000e+00      0.000000e+00      4.467769e-02   
     2.140761          1.669378        3.451454e-02      0.000000e+00      0.000000e+00      3.451454e-02   
     2.140761          1.766583        2.608424e-02      0.000000e+00      0.000000e+00      2.608424e-02   
     2.140761          1.861080        1.923492e-02      0.000000e+00      0.000000e+00      1.923492e-02   
     2.140761          1.952301        1.380490e-02      0.000000e+00      0.000000e+00      1.380490e-02   
     2.140761          2.039698        9.612743e-03      0.000000e+00      0.000000e+00      9.612743e-03   
     2.140761          2.122744        6.468234e-03      0.000000e+00      0.000000e+00      6.468234e-03   
     2.140761          2.200941        4.183331e-03      0.000000e+00      0.000000e+00      4.183331e-03   
     2.140761          2.273818        2.582840e-03      0.000000e+00      0.000000e+00      2.582840e-03   
     2.140761          2.340938        1.509382e-03      0.000000e+00      0.000000e+00      1.509382e-03   
     2.140761          2.401895        8.254126e-04      0.000000e+00      0.000000e+00      8.254126e-04   
     2.140761          2.456324        4.153961e-04      0.000000e+00      0.000000e+00      4.153961e-04   
     2.140761          2.503897        1.874815e-04      0.000000e+00      0.000000e+00      1.874815e-04   
     2.140761          2.544329        7.302052e-05      0.000000e+00      0.000000e+00      7.302052e-05   
     2.140761          2.577375        2.284197e-05      0.000000e+00      0.000000e+00      2.284197e-05   
     2.140761          2.602838        4.967227e-06      0.000000e+00      0.000000e+00      4.967227e-06   
     2.140761          2.620565        5.340674e-07      0.000000e+00      0.000000e+00      5.340674e-07   
     2.140761          2.630453        9.127880e-09      0.000000e+00      0.000000e+00      9.127880e-09   
     2.210289          0.002320        6.908034e-01      0.000000e+00      0.000000e+00      6.908034e-01   
     2.210289          0.012208        6.847709e-01      0.000000e+00      0.000000e+00      6.847709e-01   
     2.210289          0.029935        6.740691e-01      0.000000e+00      0.000000e+00      6.740691e-01   
     2.210289          0.055398        6.588148e-01      0.000000e+00      0.000000e+00      6.588148e-01   
     2.210289          0.088444        6.392047e-01      0.000000e+00      0.000000e+00      6.392047e-01   
     2.210289          0.128876        6.155166e-01      0.000000e+00      0.000000e+00      6.155166e-01   
     2.210289          0.176449        5.881015e-01      0.000000e+00      0.000000e+00      5.881015e-01   
     2.210289          0.230878        5.574062e-01      0.000000e+00      0.000000e+00      5.574062e-01   
     2.210289          0.291835        5.239064e-01      0.000000e+00      0.000000e+00      5.239064e-01   
     2.210289          0.358955        4.881730e-01      0.000000e+00      0.000000e+00      4.881730e-01   
     2.210289          0.431832        4.508028e-01      0.000000e+00      0.000000e+00      4.508028e-01   
     2.210289          0.510029        4.123934e-01      0.000000e+00      0.000000e+00      4.123934e-01   
     2.210289          0.593075        3.735756e-01      0.000000e+00      0.000000e+00      3.735756e-01   
     2.210289          0.680472        3.349494e-01      0.000000e+00      0.000000e+00      3.349494e-01   
     2.210289          0.771693        2.971027e-01      0.000000e+00      0.000000e+00      2.971027e-01   
     2.210289          0.866190        2.605127e-01      0.000000e+00      0.000000e+00      2.605127e-01   
     2.210289          0.963395        2.256265e-01      0.000000e+00      0.000000e+00      2.256265e-01   
     2.210289          1.062722        1.928985e-01      0.000000e+00      0.000000e+00      1.928985e-01   
     2.210289          1.163575        1.626726e-01      0.000000e+00      0.000000e+00      1.626726e-01   
     2.210289          1.265347        1.351972e-01      0.000000e+00      0.000000e+00      1.351972e-01   
     2.210289          1.367426        1.105970e-01      0.000000e+00      0.000000e+00      1.105970e-01   
     2.210289          1.469198        8.892529e-02      0.000000e+00      0.000000e+00      8.892529e-02   
     2.210289          1.570051        7.019122e-02      0.000000e+00      0.000000e+00      7.019122e-02   
     2.210289          1.669378        5.430832e-02      0.000000e+00      0.000000e+00      5.430832e-02   
     2.210289          1.766583        4.110542e-02      0.000000e+00      0.000000e+00      4.110542e-02   
     2.210289          1.861080        3.035615e-02      0.000000e+00      0.000000e+00      3.035615e-02   
     2.210289          1.952301        2.181719e-02      0.000000e+00      0.000000e+00      2.181719e-02   
     2.210289          2.039698        1.521218e-02      0.000000e+00      0.000000e+00      1.521218e-02   
     2.210289          2.122744        1.024884e-02      0.000000e+00      0.000000e+00      1.024884e-02   
     2.210289          2.200941        6.636175e-03      0.000000e+00      0.000000e+00      6.636175e-03   
     2.210289          2.273818        4.101648e-03      0.000000e+00      0.000000e+00      4.101648e-03   
     2.210289          2.340938        2.399287e-03      0.000000e+00      0.000000e+00      2.399287e-03   
     2.210289          2.401895        1.313206e-03      0.000000e+00      0.000000e+00      1.313206e-03   
     2.210289          2.456324        6.613911e-04      0.000000e+00      0.000000e+00      6.613911e-04   
     2.210289          2.503897        2.987050e-04      0.000000e+00      0.000000e+00      2.987050e-04   
     2.210289          2.544329        1.164052e-04      0.000000e+00      0.000000e+00      1.164052e-04   
     2.210289          2.577375        3.642991e-05      0.000000e+00      0.000000e+00      3.642991e-05   
     2.210289          2.602838        7.924789e-06      0.000000e+00      0.000000e+00      7.924789e-06   
     2.210289          2.620565        8.522538e-07      0.000000e+00      0.000000e+00      8.522538e-07   
     2.210289          2.630453        1.456765e-08      0.000000e+00      0.000000e+00      1.456765e-08   
     2.277902          0.002320        9.171771e-01      0.000000e+00      0.000000e+00      9.171771e-01   
     2.277902          0.012208        9.092514e-01      0.000000e+00      0.000000e+00      9.092514e-01   
     2.277902          0.029935        8.951853e-01      0.000000e+00      0.000000e+00      8.951853e-01   
     2.277902          0.055398        8.751246e-01      0.000000e+00      0.000000e+00      8.751246e-01   
     2.277902          0.088444        8.493208e-01      0.000000e+00      0.000000e+00      8.493208e-01   
     2.277902          0.128876        8.181314e-01      0.000000e+00      0.000000e+00      8.181314e-01   
     2.277902          0.176449        7.820095e-01      0.000000e+00      0.000000e+00      7.820095e-01   
     2.277902          0.230878        7.415352e-01      0.000000e+00      0.000000e+00      7.415352e-01   
     2.277902          0.291835        6.973267e-01      0.000000e+00      0.000000e+00      6.973267e-01   
     2.277902          0.358955        6.501298e-01      0.000000e+00      0.000000e+00      6.501298e-01   
     2.277902          0.431832        6.007262e-01      0.000000e+00      0.000000e+00      6.007262e-01   
     2.277902          0.510029        5.498998e-01      0.000000e+00      0.000000e+00      5.498998e-01   
     2.277902          0.593075        4.984826e-01      0.000000e+00      0.000000e+00      4.984826e-01   
     2.277902          0.680472        4.472666e-01      0.000000e+00      0.000000e+00      4.472666e-01   
     2.277902          0.771693        3.970316e-01      0.000000e+00      0.000000e+00      3.970316e-01   
     2.277902          0.866190        3.484122e-01      0.000000e+00      0.000000e+00      3.484122e-01   
     2.277902          0.963395        3.020052e-01      0.000000e+00      0.000000e+00      3.020052e-01   
     2.277902          1.062722        2.584188e-01      0.000000e+00      0.000000e+00      2.584188e-01   
     2.277902          1.163575        2.181171e-01      0.000000e+00      0.000000e+00      2.181171e-01   
     2.277902          1.265347        1.814389e-01      0.000000e+00      0.000000e+00      1.814389e-01   
     2.277902          1.367426        1.485588e-01      0.000000e+00      0.000000e+00      1.485588e-01   
     2.277902          1.469198        1.195570e-01      0.000000e+00      0.000000e+00      1.195570e-01   
     2.277902          1.570051        9.445526e-02      0.000000e+00      0.000000e+00      9.445526e-02   
     2.277902          1.669378        7.314754e-02      0.000000e+00      0.000000e+00      7.314754e-02   
     2.277902          1.766583        5.541349e-02      0.000000e+00      0.000000e+00      5.541349e-02   
     2.277902          1.861080        4.095770e-02      0.000000e+00      0.000000e+00      4.095770e-02   
     2.277902          1.952301        2.946095e-02      0.000000e+00      0.000000e+00      2.946095e-02   
     2.277902          2.039698        2.055809e-02      0.000000e+00      0.000000e+00      2.055809e-02   
     2.277902          2.122744        1.386088e-02      0.000000e+00      0.000000e+00      1.386088e-02   
     2.277902          2.200941        8.981275e-03      0.000000e+00      0.000000e+00      8.981275e-03   
     2.277902          2.273818        5.554684e-03      0.000000e+00      0.000000e+00      5.554684e-03   
     2.277902          2.340938        3.251169e-03      0.000000e+00      0.000000e+00      3.251169e-03   
     2.277902          2.401895        1.780416e-03      0.000000e+00      0.000000e+00      1.780416e-03   
     2.277902          2.456324        8.971234e-04      0.000000e+00      0.000000e+00      8.971234e-04   
     2.277902          2.503897        4.053351e-04      0.000000e+00      0.000000e+00      4.053351e-04   
     2.277902          2.544329        1.580138e-04      0.000000e+00      0.000000e+00      1.580138e-04   
     2.277902          2.577375        4.946566e-05      0.000000e+00      0.000000e+00      4.946566e-05   
     2.277902          2.602838        1.076284e-05      0.000000e+00      0.000000e+00      1.076284e-05   
     2.277902          2.620565        1.157633e-06      0.000000e+00      0.000000e+00      1.157633e-06   
     2.277902          2.630453        1.978885e-08      0.000000e+00      0.000000e+00      1.978885e-08   
     2.343418          0.002320        1.114545e+00      0.000000e+00      0.000000e+00      1.114545e+00   
     2.343418          0.012208        1.104983e+00      0.000000e+00      0.000000e+00      1.104983e+00   
     2.343418          0.029935        1.088008e+00      0.000000e+00      0.000000e+00      1.088008e+00   
     2.343418          0.055398        1.063789e+00      0.000000e+00      0.000000e+00      1.063789e+00   
     2.343418          0.088444        1.032625e+00      0.000000e+00      0.000000e+00      1.032625e+00   
     2.343418          0.128876        9.949416e-01      0.000000e+00      0.000000e+00      9.949416e-01   
     2.343418          0.176449        9.512780e-01      0.000000e+00      0.000000e+00      9.512780e-01   
     2.343418          0.230878        9.023288e-01      0.000000e+00      0.000000e+00      9.023288e-01   
     2.343418          0.291835        8.488341e-01      0.000000e+00      0.000000e+00      8.488341e-01   
     2.343418          0.358955        7.916903e-01      0.000000e+00      0.000000e+00      7.916903e-01   
     2.343418          0.431832        7.318377e-01      0.000000e+00      0.000000e+00      7.318377e-01   
     2.343418          0.510029        6.702215e-01      0.000000e+00      0.000000e+00      6.702215e-01   
     2.343418          0.593075        6.078470e-01      0.000000e+00      0.000000e+00      6.078470e-01   
     2.343418          0.680472        5.456727e-01      0.000000e+00      0.000000e+00      5.456727e-01   
     2.343418          0.771693        4.846452e-01      0.000000e+00      0.000000e+00      4.846452e-01   
     2.343418          0.866190        4.255362e-01      0.000000e+00      0.000000e+00      4.255362e-01   
     2.343418          0.963395        3.690728e-01      0.000000e+00      0.000000e+00      3.690728e-01   
     2.343418          1.062722        3.159984e-01      0.000000e+00      0.000000e+00      3.159984e-01   
     2.343418          1.163575        2.668830e-01      0.000000e+00      0.000000e+00      2.668830e-01   
     2.343418          1.265347        2.221457e-01      0.000000e+00      0.000000e+00      2.221457e-01   
     2.343418          1.367426        1.820063e-01      0.000000e+00      0.000000e+00      1.820063e-01   
     2.343418          1.469198        1.465702e-01      0.000000e+00      0.000000e+00      1.465702e-01   
     2.343418          1.570051        1.158723e-01      0.000000e+00      0.000000e+00      1.158723e-01   
     2.343418          1.669378        8.979132e-02      0.000000e+00      0.000000e+00      8.979132e-02   
     2.343418          1.766583        6.806550e-02      0.000000e+00      0.000000e+00      6.806550e-02   
     2.343418          1.861080        5.034047e-02      0.000000e+00      0.000000e+00      5.034047e-02   
     2.343418          1.952301        3.623179e-02      0.000000e+00      0.000000e+00      3.623179e-02   
     2.343418          2.039698        2.529743e-02      0.000000e+00      0.000000e+00      2.529743e-02   
     2.343418          2.122744        1.706564e-02      0.000000e+00      0.000000e+00      1.706564e-02   
     2.343418          2.200941        1.106352e-02      0.000000e+00      0.000000e+00      1.106352e-02   
     2.343418          2.273818        6.845767e-03      0.000000e+00      0.000000e+00      6.845767e-03   
     2.343418          2.340938        4.008596e-03      0.000000e+00      0.000000e+00      4.008596e-03   
     2.343418          2.401895        2.196071e-03      0.000000e+00      0.000000e+00      2.196071e-03   
     2.343418          2.456324        1.106956e-03      0.000000e+00      0.000000e+00      1.106956e-03   
     2.343418          2.503897        5.002944e-04      0.000000e+00      0.000000e+00      5.002944e-04   
     2.343418          2.544329        1.950832e-04      0.000000e+00      0.000000e+00      1.950832e-04   
