#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.001762        5.159441e+05      5.161189e+05     -1.768711e+02      2.044574e+00   
     0.593339          0.009274        5.159441e+05      5.161189e+05     -1.768711e+02      2.024702e+00   
     0.593339          0.022740        5.159440e+05      5.161189e+05     -1.768711e+02      1.990864e+00   
     0.593339          0.042083        5.146297e+05      5.148040e+05     -1.762289e+02      1.944045e+00   
     0.593339          0.067187        5.138449e+05      5.140154e+05     -1.723630e+02      1.885030e+00   
     0.593339          0.097901        5.129846e+05      5.131530e+05     -1.702523e+02      1.814796e+00   
     0.593339          0.134040        5.117309e+05      5.118971e+05     -1.679365e+02      1.734498e+00   
     0.593339          0.175388        5.084076e+05      5.085705e+05     -1.645571e+02      1.644336e+00   
     0.593339          0.221694        5.053301e+05      5.054898e+05     -1.612845e+02      1.544300e+00   
     0.593339          0.272682        4.995909e+05      4.997468e+05     -1.573643e+02      1.437783e+00   
     0.593339          0.328043        4.923848e+05      4.925365e+05     -1.530457e+02      1.327181e+00   
     0.593339          0.387446        4.845233e+05      4.846709e+05     -1.488495e+02      1.214673e+00   
     0.593339          0.450533        4.743201e+05      4.744631e+05     -1.441283e+02      1.101194e+00   
     0.593339          0.516924        4.610041e+05      4.611418e+05     -1.386948e+02      9.875583e-01   
     0.593339          0.586221        4.460434e+05      4.461757e+05     -1.331701e+02      8.769168e-01   
     0.593339          0.658006        4.287923e+05      4.289190e+05     -1.274855e+02      7.711936e-01   
     0.593339          0.731848        4.095430e+05      4.096637e+05     -1.213585e+02      6.708530e-01   
     0.593339          0.807302        3.881358e+05      3.882506e+05     -1.153332e+02      5.769283e-01   
     0.593339          0.883916        3.649205e+05      3.650289e+05     -1.088992e+02      4.910555e-01   
     0.593339          0.961228        3.390000e+05      3.391020e+05     -1.024284e+02      4.132745e-01   
     0.593339          1.038772        3.116747e+05      3.117700e+05     -9.572261e+01      3.437984e-01   
     0.593339          1.116084        2.823974e+05      2.824860e+05     -8.889939e+01      2.829250e-01   
     0.593339          1.192698        2.511934e+05      2.512752e+05     -8.201144e+01      2.301871e-01   
     0.593339          1.268152        2.177620e+05      2.178367e+05     -7.487305e+01      1.852698e-01   
     0.593339          1.341994        1.840770e+05      1.841443e+05     -6.744865e+01      1.475795e-01   
     0.593339          1.413779        1.493798e+05      1.494391e+05     -5.946974e+01      1.164061e-01   
     0.593339          1.483076        1.170106e+05      1.170617e+05     -5.115633e+01      9.104716e-02   
     0.593339          1.549467        9.202531e+04      9.206896e+04     -4.371971e+01      7.069763e-02   
     0.593339          1.612554        7.268996e+04      7.272723e+04     -3.732512e+01      5.462268e-02   
     0.593339          1.671957        5.755917e+04      5.759097e+04     -3.184671e+01      4.209180e-02   
     0.593339          1.727318        4.567764e+04      4.570475e+04     -2.714233e+01      3.245765e-02   
     0.593339          1.778306        3.638005e+04      3.640316e+04     -2.313324e+01      2.513973e-02   
     0.593339          1.824612        2.914354e+04      2.916333e+04     -1.981436e+01      1.965172e-02   
     0.593339          1.865960        2.354989e+04      2.356694e+04     -1.706016e+01      1.557598e-02   
     0.593339          1.902099        1.928252e+04      1.929729e+04     -1.478212e+01      1.258887e-02   
     0.593339          1.932813        1.607421e+04      1.608721e+04     -1.300980e+01      1.042589e-02   
     0.593339          1.957917        1.371817e+04      1.372976e+04     -1.160296e+01      8.892935e-03   
     0.593339          1.977260        1.205828e+04      1.206888e+04     -1.060027e+01      7.842259e-03   
     0.593339          1.990726        1.098249e+04      1.099239e+04     -9.908601e+00      7.174147e-03   
     0.593339          1.998238        1.040604e+04      1.041556e+04     -9.525018e+00      6.822505e-03   
     0.656582          0.001762        4.028170e+05      4.029699e+05     -1.545719e+02      1.640396e+00   
     0.656582          0.009274        4.165723e+05      4.167252e+05     -1.545719e+02      1.623540e+00   
     0.656582          0.022740        4.236311e+05      4.237841e+05     -1.545719e+02      1.594885e+00   
     0.656582          0.042083        4.257163e+05      4.258693e+05     -1.545719e+02      1.555314e+00   
     0.656582          0.067187        4.264678e+05      4.266208e+05     -1.545719e+02      1.505550e+00   
     0.656582          0.097901        4.239298e+05      4.240810e+05     -1.526192e+02      1.446475e+00   
     0.656582          0.134040        4.230914e+05      4.232404e+05     -1.503408e+02      1.379129e+00   
     0.656582          0.175388        4.207754e+05      4.209222e+05     -1.480814e+02      1.303723e+00   
     0.656582          0.221694        4.176623e+05      4.178060e+05     -1.449368e+02      1.220311e+00   
     0.656582          0.272682        4.132199e+05      4.133603e+05     -1.415541e+02      1.131887e+00   
     0.656582          0.328043        4.080921e+05      4.082291e+05     -1.380483e+02      1.040545e+00   
     0.656582          0.387446        4.000921e+05      4.002247e+05     -1.335866e+02      9.481311e-01   
     0.656582          0.450533        3.910260e+05      3.911540e+05     -1.288964e+02      8.554251e-01   
     0.656582          0.516924        3.802592e+05      3.803826e+05     -1.242140e+02      7.631527e-01   
     0.656582          0.586221        3.674878e+05      3.676062e+05     -1.191614e+02      6.739317e-01   
     0.656582          0.658006        3.528978e+05      3.530108e+05     -1.136424e+02      5.892954e-01   
     0.656582          0.731848        3.361918e+05      3.362994e+05     -1.080645e+02      5.095609e-01   
     0.656582          0.807302        3.176428e+05      3.177445e+05     -1.021544e+02      4.355313e-01   
     0.656582          0.883916        2.970551e+05      2.971508e+05     -9.604521e+01      3.684202e-01   
     0.656582          0.961228        2.744341e+05      2.745234e+05     -8.964128e+01      3.081400e-01   
     0.656582          1.038772        2.499505e+05      2.500334e+05     -8.309439e+01      2.548150e-01   
     0.656582          1.116084        2.237081e+05      2.237841e+05     -7.620107e+01      2.085234e-01   
     0.656582          1.192698        1.949127e+05      1.949816e+05     -6.909406e+01      1.688172e-01   
     0.656582          1.268152        1.622668e+05      1.623280e+05     -6.132284e+01      1.353490e-01   
     0.656582          1.341994        1.268902e+05      1.269428e+05     -5.276102e+01      1.075479e-01   
     0.656582          1.413779        9.908461e+04      9.912951e+04     -4.498512e+01      8.480139e-02   
     0.656582          1.483076        7.764884e+04      7.768698e+04     -3.820367e+01      6.647319e-02   
     0.656582          1.549467        6.080940e+04      6.084165e+04     -3.229937e+01      5.190948e-02   
     0.656582          1.612554        4.751369e+04      4.754084e+04     -2.719061e+01      4.050216e-02   
     0.656582          1.671957        3.703495e+04      3.705777e+04     -2.284532e+01      3.167828e-02   
     0.656582          1.727318        2.882226e+04      2.884140e+04     -1.916134e+01      2.493710e-02   
     0.656582          1.778306        2.242419e+04      2.244022e+04     -1.604424e+01      1.983379e-02   
     0.656582          1.824612        1.749319e+04      1.750661e+04     -1.343402e+01      1.601538e-02   
     0.656582          1.865960        1.372473e+04      1.373601e+04     -1.129237e+01      1.317308e-02   
     0.656582          1.902099        1.088806e+04      1.089763e+04     -9.581438e+00      1.107987e-02   
     0.656582          1.932813        8.787134e+03      8.795333e+03     -8.208811e+00      9.552434e-03   
     0.656582          1.957917        7.269794e+03      7.276949e+03     -7.163238e+00      8.460535e-03   
     0.656582          1.977260        6.215510e+03      6.221900e+03     -6.397565e+00      7.703012e-03   
     0.656582          1.990726        5.539792e+03      5.545678e+03     -5.893632e+00      7.216213e-03   
     0.656582          1.998238        5.183611e+03      5.189218e+03     -5.614136e+00      6.958203e-03   
     0.722098          0.001762        3.545279e+05      3.546700e+05     -1.433861e+02      1.286514e+00   
     0.722098          0.009274        3.545279e+05      3.546700e+05     -1.433861e+02      1.272551e+00   
     0.722098          0.022740        3.545279e+05      3.546700e+05     -1.433861e+02      1.248851e+00   
     0.722098          0.042083        3.489367e+05      3.490766e+05     -1.411248e+02      1.216189e+00   
     0.722098          0.067187        3.471335e+05      3.472707e+05     -1.384588e+02      1.175212e+00   
     0.722098          0.097901        3.485075e+05      3.486434e+05     -1.370019e+02      1.126707e+00   
     0.722098          0.134040        3.455155e+05      3.456492e+05     -1.347482e+02      1.071592e+00   
     0.722098          0.175388        3.447987e+05      3.449299e+05     -1.321600e+02      1.010084e+00   
     0.722098          0.221694        3.412028e+05      3.413311e+05     -1.292329e+02      9.423077e-01   
     0.722098          0.272682        3.386324e+05      3.387577e+05     -1.261852e+02      8.708480e-01   
     0.722098          0.328043        3.329231e+05      3.330447e+05     -1.224329e+02      7.974776e-01   
     0.722098          0.387446        3.263974e+05      3.265154e+05     -1.186889e+02      7.237164e-01   
     0.722098          0.450533        3.186133e+05      3.187272e+05     -1.145698e+02      6.502105e-01   
     0.722098          0.516924        3.093074e+05      3.094169e+05     -1.100097e+02      5.775760e-01   
     0.722098          0.586221        2.980562e+05      2.981607e+05     -1.049985e+02      5.079234e-01   
     0.722098          0.658006        2.849687e+05      2.850682e+05     -9.995605e+01      4.424029e-01   
     0.722098          0.731848        2.702649e+05      2.703590e+05     -9.450163e+01      3.811926e-01   
     0.722098          0.807302        2.534520e+05      2.535404e+05     -8.871512e+01      3.249019e-01   
     0.722098          0.883916        2.348105e+05      2.348929e+05     -8.273582e+01      2.743298e-01   
     0.722098          0.961228        2.138346e+05      2.139107e+05     -7.630674e+01      2.293417e-01   
     0.722098          1.038772        1.906217e+05      1.906911e+05     -6.957130e+01      1.899353e-01   
     0.722098          1.116084        1.639492e+05      1.640113e+05     -6.223624e+01      1.560338e-01   
     0.722098          1.192698        1.318665e+05      1.319202e+05     -5.381901e+01      1.272262e-01   
     0.722098          1.268152        1.033495e+05      1.033952e+05     -4.584587e+01      1.031494e-01   
     0.722098          1.341994        8.092968e+04      8.096840e+04     -3.880354e+01      8.328323e-02   
     0.722098          1.413779        6.315124e+04      6.318381e+04     -3.263898e+01      6.711930e-02   
     0.722098          1.483076        4.897065e+04      4.899790e+04     -2.730040e+01      5.412851e-02   
     0.722098          1.549467        3.771726e+04      3.773994e+04     -2.272255e+01      4.379965e-02   
     0.722098          1.612554        2.881693e+04      2.883567e+04     -1.878089e+01      3.567937e-02   
     0.722098          1.671957        2.184478e+04      2.186017e+04     -1.541677e+01      2.933824e-02   
     0.722098          1.727318        1.643789e+04      1.645044e+04     -1.257392e+01      2.442152e-02   
     0.722098          1.778306        1.228993e+04      1.230011e+04     -1.019831e+01      2.061356e-02   
     0.722098          1.824612        9.148435e+03      9.156659e+03     -8.242393e+00      1.768523e-02   
     0.722098          1.865960        6.810083e+03      6.816737e+03     -6.669808e+00      1.542627e-02   
     0.722098          1.902099        5.096919e+03      5.102319e+03     -5.413513e+00      1.369432e-02   
     0.722098          1.932813        3.864868e+03      3.869287e+03     -4.431176e+00      1.237611e-02   
     0.722098          1.957917        3.004309e+03      3.007980e+03     -3.682843e+00      1.139553e-02   
     0.722098          1.977260        2.426130e+03      2.429278e+03     -3.158937e+00      1.068829e-02   
     0.722098          1.990726        2.064627e+03      2.067420e+03     -2.803213e+00      1.021919e-02   
     0.722098          1.998238        1.877785e+03      1.880397e+03     -2.621326e+00      9.965733e-03   
     0.789711          0.001762        2.723084e+05      2.724317e+05     -1.242692e+02      1.001057e+00   
     0.789711          0.009274        2.723084e+05      2.724317e+05     -1.242692e+02      9.897493e-01   
     0.789711          0.022740        2.743452e+05      2.744685e+05     -1.242692e+02      9.705749e-01   
     0.789711          0.042083        2.818655e+05      2.819888e+05     -1.242692e+02      9.441970e-01   
     0.789711          0.067187        2.834207e+05      2.835433e+05     -1.235651e+02      9.111834e-01   
     0.789711          0.097901        2.791850e+05      2.793052e+05     -1.210818e+02      8.722190e-01   
     0.789711          0.134040        2.803471e+05      2.804658e+05     -1.195705e+02      8.280967e-01   
     0.789711          0.175388        2.772302e+05      2.773463e+05     -1.168988e+02      7.790397e-01   
     0.789711          0.221694        2.760213e+05      2.761352e+05     -1.145702e+02      7.252340e-01   
     0.789711          0.272682        2.714444e+05      2.715551e+05     -1.113065e+02      6.688520e-01   
     0.789711          0.328043        2.673387e+05      2.674460e+05     -1.078806e+02      6.113555e-01   
     0.789711          0.387446        2.618233e+05      2.619269e+05     -1.041435e+02      5.539474e-01   
     0.789711          0.450533        2.546960e+05      2.547955e+05     -1.000246e+02      4.971630e-01   
     0.789711          0.516924        2.460962e+05      2.461915e+05     -9.577145e+01      4.415171e-01   
     0.789711          0.586221        2.358871e+05      2.359778e+05     -9.108843e+01      3.886272e-01   
     0.789711          0.658006        2.242734e+05      2.243591e+05     -8.602028e+01      3.392904e-01   
     0.789711          0.731848        2.103370e+05      2.104173e+05     -8.060247e+01      2.936140e-01   
     0.789711          0.807302        1.946082e+05      1.946828e+05     -7.484172e+01      2.519899e-01   
     0.789711          0.883916        1.765994e+05      1.766678e+05     -6.860718e+01      2.148921e-01   
     0.789711          0.961228        1.555702e+05      1.556318e+05     -6.184158e+01      1.821340e-01   
     0.789711          1.038772        1.292946e+05      1.293484e+05     -5.394653e+01      1.536504e-01   
     0.789711          1.116084        1.026308e+05      1.026766e+05     -4.587188e+01      1.292423e-01   
     0.789711          1.192698        8.081599e+04      8.085465e+04     -3.877590e+01      1.085505e-01   
     0.789711          1.268152        6.319541e+04      6.322785e+04     -3.253355e+01      9.122321e-02   
     0.789711          1.341994        4.895018e+04      4.897719e+04     -2.708464e+01      7.683673e-02   
     0.789711          1.413779        3.751190e+04      3.753424e+04     -2.240460e+01      6.498735e-02   
     0.789711          1.483076        2.837724e+04      2.839553e+04     -1.834644e+01      5.528494e-02   
     0.789711          1.549467        2.116024e+04      2.117505e+04     -1.485784e+01      4.735683e-02   
     0.789711          1.612554        1.552855e+04      1.554040e+04     -1.188785e+01      4.090361e-02   
     0.789711          1.671957        1.119697e+04      1.120632e+04     -9.386940e+00      3.563031e-02   
     0.789711          1.727318        7.919378e+03      7.926654e+03     -7.307174e+00      3.132088e-02   
     0.789711          1.778306        5.488147e+03      5.493722e+03     -5.602350e+00      2.777220e-02   
     0.789711          1.824612        3.723455e+03      3.727658e+03     -4.228207e+00      2.486646e-02   
     0.789711          1.865960        2.476103e+03      2.479224e+03     -3.142640e+00      2.247496e-02   
     0.789711          1.902099        1.620248e+03      1.622534e+03     -2.305869e+00      2.052325e-02   
     0.789711          1.932813        1.051394e+03      1.053056e+03     -1.680621e+00      1.895352e-02   
     0.789711          1.957917        6.882694e+02      6.894840e+02     -1.232258e+00      1.773040e-02   
     0.789711          1.977260        4.673853e+02      4.682974e+02     -9.288887e-01      1.681381e-02   
     0.789711          1.990726        3.423183e+02      3.430436e+02     -7.414516e-01      1.618873e-02   
     0.789711          1.998238        2.825523e+02      2.831802e+02     -6.437290e-01      1.584520e-02   
     0.859239          0.001762        2.375853e+05      2.376993e+05     -1.148388e+02      7.962172e-01   
     0.859239          0.009274        2.259010e+05      2.260094e+05     -1.091911e+02      7.872248e-01   
     0.859239          0.022740        2.232494e+05      2.233565e+05     -1.079094e+02      7.719750e-01   
     0.859239          0.042083        2.223398e+05      2.224465e+05     -1.074698e+02      7.510143e-01   
     0.859239          0.067187        2.218629e+05      2.219694e+05     -1.072393e+02      7.248280e-01   
     0.859239          0.097901        2.214881e+05      2.215930e+05     -1.056762e+02      6.939985e-01   
     0.859239          0.134040        2.204995e+05      2.206028e+05     -1.039346e+02      6.591940e-01   
     0.859239          0.175388        2.187620e+05      2.188633e+05     -1.018599e+02      6.206385e-01   
     0.859239          0.221694        2.171040e+05      2.172030e+05     -9.959401e+01      5.785690e-01   
     0.859239          0.272682        2.136812e+05      2.137772e+05     -9.658345e+01      5.347618e-01   
     0.859239          0.328043        2.092357e+05      2.093286e+05     -9.336091e+01      4.903875e-01   
     0.859239          0.387446        2.041843e+05      2.042736e+05     -8.977908e+01      4.463604e-01   
     0.859239          0.450533        1.978307e+05      1.979160e+05     -8.580143e+01      4.031072e-01   
     0.859239          0.516924        1.899488e+05      1.900299e+05     -8.144279e+01      3.610561e-01   
     0.859239          0.586221        1.802331e+05      1.803095e+05     -7.676139e+01      3.213804e-01   
     0.859239          0.658006        1.688286e+05      1.689000e+05     -7.168946e+01      2.845985e-01   
     0.859239          0.731848        1.553866e+05      1.554524e+05     -6.603522e+01      2.507374e-01   
     0.859239          0.807302        1.393470e+05      1.394067e+05     -5.990982e+01      2.200378e-01   
     0.859239          0.883916        1.188961e+05      1.189485e+05     -5.263494e+01      1.927179e-01   
     0.859239          0.961228        9.584481e+04      9.588943e+04     -4.478855e+01      1.685723e-01   
     0.859239          1.038772        7.610211e+04      7.613967e+04     -3.771009e+01      1.474849e-01   
     0.859239          1.116084        5.984132e+04      5.987281e+04     -3.161941e+01      1.292035e-01   
     0.859239          1.192698        4.648556e+04      4.651171e+04     -2.625954e+01      1.134427e-01   
     0.859239          1.268152        3.559799e+04      3.561946e+04     -2.157467e+01      9.990200e-02   
     0.859239          1.341994        2.681175e+04      2.682922e+04     -1.755277e+01      8.828179e-02   
     0.859239          1.413779        1.979930e+04      1.981330e+04     -1.408049e+01      7.828865e-02   
     0.859239          1.483076        1.428359e+04      1.429462e+04     -1.110365e+01      6.968045e-02   
     0.859239          1.549467        1.002166e+04      1.003017e+04     -8.579705e+00      6.221178e-02   
     0.859239          1.612554        6.800487e+03      6.806898e+03     -6.466487e+00      5.573789e-02   
     0.859239          1.671957        4.425400e+03      4.430073e+03     -4.722593e+00      5.007660e-02   
     0.859239          1.727318        2.734259e+03      2.737539e+03     -3.325640e+00      4.513962e-02   
     0.859239          1.778306        1.577394e+03      1.579580e+03     -2.226848e+00      4.081304e-02   
     0.859239          1.824612        8.296483e+02      8.310024e+02     -1.391208e+00      3.707190e-02   
     0.859239          1.865960        3.835187e+02      3.842764e+02     -7.915170e-01      3.384782e-02   
     0.859239          1.902099        1.481924e+02      1.485582e+02     -3.969578e-01      3.111394e-02   
     0.859239          1.932813        4.696458e+01      4.711498e+01     -1.792531e-01      2.885090e-02   
     0.859239          1.957917        1.348509e+01      1.354071e+01     -8.266979e-02      2.704862e-02   
     0.859239          1.977260        4.012228e+00      4.029066e+00     -4.251584e-02      2.567791e-02   
     0.859239          1.990726        1.478811e+00      1.478865e+00     -2.478723e-02      2.473375e-02   
     0.859239          1.998238        8.031198e-01      7.965708e-01     -1.766294e-02      2.421193e-02   
     0.930495          0.001762        1.791150e+05      1.792131e+05     -9.873087e+01      6.754303e-01   
     0.930495          0.009274        1.791150e+05      1.792131e+05     -9.873087e+01      6.683409e-01   
     0.930495          0.022740        1.730230e+05      1.731177e+05     -9.537287e+01      6.562922e-01   
     0.930495          0.042083        1.699122e+05      1.700052e+05     -9.365814e+01      6.397160e-01   
     0.930495          0.067187        1.693119e+05      1.694042e+05     -9.287384e+01      6.190130e-01   
     0.930495          0.097901        1.698669e+05      1.699577e+05     -9.136257e+01      5.946657e-01   
     0.930495          0.134040        1.681573e+05      1.682462e+05     -8.945427e+01      5.672211e-01   
     0.930495          0.175388        1.670364e+05      1.671230e+05     -8.718322e+01      5.368989e-01   
     0.930495          0.221694        1.647406e+05      1.648248e+05     -8.478727e+01      5.039742e-01   
     0.930495          0.272682        1.623714e+05      1.624530e+05     -8.208347e+01      4.698528e-01   
     0.930495          0.328043        1.584202e+05      1.584987e+05     -7.888832e+01      4.354365e-01   
     0.930495          0.387446        1.530220e+05      1.530968e+05     -7.524042e+01      4.013947e-01   
     0.930495          0.450533        1.467996e+05      1.468705e+05     -7.120373e+01      3.680739e-01   
     0.930495          0.516924        1.390361e+05      1.391025e+05     -6.672437e+01      3.358043e-01   
     0.930495          0.586221        1.294287e+05      1.294902e+05     -6.177178e+01      3.054094e-01   
     0.930495          0.658006        1.175598e+05      1.176158e+05     -5.628634e+01      2.771840e-01   
     0.930495          0.731848        1.020004e+05      1.020498e+05     -4.964535e+01      2.511130e-01   
     0.930495          0.807302        8.321219e+04      8.325412e+04     -4.216443e+01      2.273182e-01   
     0.930495          0.883916        6.654305e+04      6.657825e+04     -3.540654e+01      2.058343e-01   
     0.930495          0.961228        5.260344e+04      5.263281e+04     -2.955591e+01      1.864798e-01   
     0.930495          1.038772        4.100764e+04      4.103190e+04     -2.442757e+01      1.691180e-01   
     0.930495          1.116084        3.144312e+04      3.146300e+04     -2.002785e+01      1.535205e-01   
     0.930495          1.192698        2.362220e+04      2.363825e+04     -1.618088e+01      1.394872e-01   
     0.930495          1.268152        1.732296e+04      1.733568e+04     -1.284840e+01      1.268032e-01   
     0.930495          1.341994        1.232745e+04      1.233733e+04     -9.990735e+00      1.153072e-01   
     0.930495          1.413779        8.449111e+03      8.456574e+03     -7.567632e+00      1.048081e-01   
     0.930495          1.483076        5.518921e+03      5.524364e+03     -5.538956e+00      9.522303e-02   
     0.930495          1.549467        3.381200e+03      3.384978e+03     -3.865190e+00      8.641032e-02   
     0.930495          1.612554        1.891446e+03      1.893890e+03     -2.521926e+00      7.837369e-02   
     0.930495          1.671957        9.218405e+02      9.232553e+02     -1.485837e+00      7.101749e-02   
     0.930495          1.727318        3.568817e+02      3.575614e+02     -7.440688e-01      6.436252e-02   
     0.930495          1.778306        9.063499e+01      9.085415e+01     -2.775117e-01      5.835772e-02   
     0.930495          1.824612        1.230125e+01      1.232566e+01     -7.746229e-02      5.304851e-02   
     0.930495          1.865960        8.375101e-01      8.066378e-01     -1.753210e-02      4.840439e-02   
     0.930495          1.902099        6.041131e-02      1.790561e-02     -1.919020e-03      4.442473e-02   
     0.930495          1.932813        4.111039e-02      0.000000e+00      0.000000e+00      4.111039e-02   
     0.930495          1.957917        3.846030e-02      0.000000e+00      0.000000e+00      3.846030e-02   
     0.930495          1.977260        3.644259e-02      0.000000e+00      0.000000e+00      3.644259e-02   
     0.930495          1.990726        3.505224e-02      0.000000e+00      0.000000e+00      3.505224e-02   
     0.930495          1.998238        3.428372e-02      0.000000e+00      0.000000e+00      3.428372e-02   
     1.003286          0.001762        1.331611e+05      1.332449e+05     -8.438594e+01      6.318248e-01   
     1.003286          0.009274        1.281651e+05      1.282457e+05     -8.121989e+01      6.261945e-01   
     1.003286          0.022740        1.252378e+05      1.253165e+05     -7.936480e+01      6.165746e-01   
     1.003286          0.042083        1.242741e+05      1.243523e+05     -7.875411e+01      6.032882e-01   
     1.003286          0.067187        1.244326e+05      1.245105e+05     -7.846000e+01      5.866538e-01   
     1.003286          0.097901        1.236211e+05      1.236969e+05     -7.638495e+01      5.670594e-01   
     1.003286          0.134040        1.224444e+05      1.225186e+05     -7.475696e+01      5.449380e-01   
     1.003286          0.175388        1.214775e+05      1.215496e+05     -7.261500e+01      5.205008e-01   
     1.003286          0.221694        1.191506e+05      1.192201e+05     -7.006730e+01      4.940414e-01   
     1.003286          0.272682        1.162905e+05      1.163572e+05     -6.720057e+01      4.666329e-01   
     1.003286          0.328043        1.124513e+05      1.125147e+05     -6.387510e+01      4.389471e-01   
     1.003286          0.387446        1.072886e+05      1.073483e+05     -6.007795e+01      4.114536e-01   
     1.003286          0.450533        1.006978e+05      1.007531e+05     -5.575887e+01      3.844433e-01   
     1.003286          0.516924        9.215093e+04      9.220128e+04     -5.070453e+01      3.581719e-01   
     1.003286          0.586221        8.046821e+04      8.051258e+04     -4.469738e+01      3.331816e-01   
     1.003286          0.658006        6.587526e+04      6.591267e+04     -3.771887e+01      3.096149e-01   
     1.003286          0.731848        5.279604e+04      5.282716e+04     -3.141099e+01      2.874427e-01   
     1.003286          0.807302        4.182374e+04      4.184956e+04     -2.608850e+01      2.666992e-01   
     1.003286          0.883916        3.263997e+04      3.266115e+04     -2.142180e+01      2.473353e-01   
     1.003286          0.961228        2.499526e+04      2.501247e+04     -1.743361e+01      2.292215e-01   
     1.003286          1.038772        1.869329e+04      1.870704e+04     -1.396304e+01      2.122462e-01   
     1.003286          1.116084        1.358256e+04      1.359331e+04     -1.095480e+01      1.962590e-01   
     1.003286          1.192698        9.505717e+03      9.513912e+03     -8.376243e+00      1.811469e-01   
     1.003286          1.268152        6.335240e+03      6.341266e+03     -6.192663e+00      1.668003e-01   
     1.003286          1.341994        3.952623e+03      3.956838e+03     -4.368508e+00      1.532043e-01   
     1.003286          1.413779        2.243164e+03      2.245892e+03     -2.868260e+00      1.402563e-01   
     1.003286          1.483076        1.097518e+03      1.099085e+03     -1.695495e+00      1.280295e-01   
     1.003286          1.549467        4.136722e+02      4.143821e+02     -8.264391e-01      1.164615e-01   
     1.003286          1.612554        9.185634e+01      9.203017e+01     -2.795143e-01      1.056865e-01   
     1.003286          1.671957        8.074674e+00      8.039770e+00     -6.076464e-02      9.566838e-02   
     1.003286          1.727318        2.575694e-01      1.785593e-01     -7.503497e-03      8.651363e-02   
     1.003286          1.778306        7.820795e-02      0.000000e+00      0.000000e+00      7.820795e-02   
     1.003286          1.824612        7.084240e-02      0.000000e+00      0.000000e+00      7.084240e-02   
     1.003286          1.865960        6.440154e-02      0.000000e+00      0.000000e+00      6.440154e-02   
     1.003286          1.902099        5.889000e-02      0.000000e+00      0.000000e+00      5.889000e-02   
     1.003286          1.932813        5.431117e-02      0.000000e+00      0.000000e+00      5.431117e-02   
     1.003286          1.957917        5.065825e-02      0.000000e+00      0.000000e+00      5.065825e-02   
     1.003286          1.977260        4.788550e-02      0.000000e+00      0.000000e+00      4.788550e-02   
     1.003286          1.990726        4.597936e-02      0.000000e+00      0.000000e+00      4.597936e-02   
     1.003286          1.998238        4.492725e-02      0.000000e+00      0.000000e+00      4.492725e-02   
     1.077416          0.001762        8.288170e+04      8.294714e+04     -6.608384e+01      6.480973e-01   
     1.077416          0.009274        8.288170e+04      8.294714e+04     -6.608384e+01      6.434997e-01   
     1.077416          0.022740        8.335738e+04      8.342283e+04     -6.608384e+01      6.355731e-01   
     1.077416          0.042083        8.486680e+04      8.493120e+04     -6.502213e+01      6.245436e-01   
     1.077416          0.067187        8.392279e+04      8.398557e+04     -6.339416e+01      6.106525e-01   
     1.077416          0.097901        8.348500e+04      8.354620e+04     -6.180216e+01      5.942013e-01   
     1.077416          0.134040        8.254560e+04      8.260495e+04     -5.991912e+01      5.755209e-01   
     1.077416          0.175388        8.115303e+04      8.121000e+04     -5.752327e+01      5.548078e-01   
     1.077416          0.221694        7.869402e+04      7.874815e+04     -5.466322e+01      5.323572e-01   
     1.077416          0.272682        7.559644e+04      7.564737e+04     -5.144046e+01      5.089617e-01   
     1.077416          0.328043        7.128716e+04      7.133430e+04     -4.762722e+01      4.851069e-01   
     1.077416          0.387446        6.519904e+04      6.524164e+04     -4.306360e+01      4.611119e-01   
     1.077416          0.450533        5.621624e+04      5.625316e+04     -3.735841e+01      4.372302e-01   
     1.077416          0.516924        4.559109e+04      4.562172e+04     -3.104728e+01      4.136572e-01   
     1.077416          0.586221        3.634007e+04      3.636522e+04     -2.553830e+01      3.907233e-01   
     1.077416          0.658006        2.864038e+04      2.866096e+04     -2.094612e+01      3.684918e-01   
     1.077416          0.731848        2.221340e+04      2.223007e+04     -1.701688e+01      3.469449e-01   
     1.077416          0.807302        1.686355e+04      1.687688e+04     -1.365904e+01      3.260814e-01   
     1.077416          0.883916        1.245241e+04      1.246285e+04     -1.074322e+01      3.058523e-01   
     1.077416          0.961228        8.864989e+03      8.872976e+03     -8.272751e+00      2.862032e-01   
     1.077416          1.038772        6.013069e+03      6.018957e+03     -6.154389e+00      2.670662e-01   
     1.077416          1.116084        3.813622e+03      3.817734e+03     -4.360596e+00      2.484092e-01   
     1.077416          1.192698        2.193921e+03      2.196575e+03     -2.883631e+00      2.302026e-01   
     1.077416          1.268152        1.080829e+03      1.082316e+03     -1.699950e+00      2.124496e-01   
     1.077416          1.341994        4.031652e+02      4.037928e+02     -8.229622e-01      1.952737e-01   
     1.077416          1.413779        8.407769e+01      8.416411e+01     -2.650653e-01      1.786453e-01   
     1.077416          1.483076        6.121386e+00      6.010929e+00     -5.231929e-02      1.627763e-01   
     1.077416          1.549467        2.134831e-01      7.021800e-02     -4.394207e-03      1.476593e-01   
     1.077416          1.612554        1.335333e-01      0.000000e+00      0.000000e+00      1.335333e-01   
     1.077416          1.671957        1.203956e-01      0.000000e+00      0.000000e+00      1.203956e-01   
