#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          2.273818        3.639438e-05      0.000000e+00      0.000000e+00      3.639438e-05   
     1.847315          2.340938        2.132825e-05      0.000000e+00      0.000000e+00      2.132825e-05   
     1.847315          2.401895        1.169157e-05      0.000000e+00      0.000000e+00      1.169157e-05   
     1.847315          2.456324        5.895613e-06      0.000000e+00      0.000000e+00      5.895613e-06   
     1.847315          2.503897        2.665017e-06      0.000000e+00      0.000000e+00      2.665017e-06   
     1.847315          2.544329        1.039094e-06      0.000000e+00      0.000000e+00      1.039094e-06   
     1.847315          2.577375        3.252003e-07      0.000000e+00      0.000000e+00      3.252003e-07   
     1.847315          2.602838        7.069244e-08      0.000000e+00      0.000000e+00      7.069244e-08   
     1.847315          2.620565        7.586101e-09      0.000000e+00      0.000000e+00      7.586101e-09   
     1.847315          2.630453        1.289573e-10      0.000000e+00      0.000000e+00      1.289573e-10   
     1.922584          0.002320        6.193597e-03      0.000000e+00      0.000000e+00      6.193597e-03   
     1.922584          0.012208        6.143348e-03      0.000000e+00      0.000000e+00      6.143348e-03   
     1.922584          0.029935        6.053953e-03      0.000000e+00      0.000000e+00      6.053953e-03   
     1.922584          0.055398        5.925996e-03      0.000000e+00      0.000000e+00      5.925996e-03   
     1.922584          0.088444        5.760760e-03      0.000000e+00      0.000000e+00      5.760760e-03   
     1.922584          0.128876        5.560175e-03      0.000000e+00      0.000000e+00      5.560175e-03   
     1.922584          0.176449        5.326761e-03      0.000000e+00      0.000000e+00      5.326761e-03   
     1.922584          0.230878        5.063901e-03      0.000000e+00      0.000000e+00      5.063901e-03   
     1.922584          0.291835        4.775241e-03      0.000000e+00      0.000000e+00      4.775241e-03   
     1.922584          0.358955        4.465356e-03      0.000000e+00      0.000000e+00      4.465356e-03   
     1.922584          0.431832        4.139136e-03      0.000000e+00      0.000000e+00      4.139136e-03   
     1.922584          0.510029        3.801570e-03      0.000000e+00      0.000000e+00      3.801570e-03   
     1.922584          0.593075        3.458098e-03      0.000000e+00      0.000000e+00      3.458098e-03   
     1.922584          0.680472        3.113964e-03      0.000000e+00      0.000000e+00      3.113964e-03   
     1.922584          0.771693        2.774458e-03      0.000000e+00      0.000000e+00      2.774458e-03   
     1.922584          0.866190        2.443957e-03      0.000000e+00      0.000000e+00      2.443957e-03   
     1.922584          0.963395        2.126641e-03      0.000000e+00      0.000000e+00      2.126641e-03   
     1.922584          1.062722        1.826851e-03      0.000000e+00      0.000000e+00      1.826851e-03   
     1.922584          1.163575        1.548023e-03      0.000000e+00      0.000000e+00      1.548023e-03   
     1.922584          1.265347        1.292785e-03      0.000000e+00      0.000000e+00      1.292785e-03   
     1.922584          1.367426        1.062649e-03      0.000000e+00      0.000000e+00      1.062649e-03   
     1.922584          1.469198        8.584922e-04      0.000000e+00      0.000000e+00      8.584922e-04   
     1.922584          1.570051        6.807982e-04      0.000000e+00      0.000000e+00      6.807982e-04   
     1.922584          1.669378        5.291422e-04      0.000000e+00      0.000000e+00      5.291422e-04   
     1.922584          1.766583        4.022582e-04      0.000000e+00      0.000000e+00      4.022582e-04   
     1.922584          1.861080        2.983082e-04      0.000000e+00      0.000000e+00      2.983082e-04   
     1.922584          1.952301        2.152439e-04      0.000000e+00      0.000000e+00      2.152439e-04   
     1.922584          2.039698        1.506358e-04      0.000000e+00      0.000000e+00      1.506358e-04   
     1.922584          2.122744        1.018354e-04      0.000000e+00      0.000000e+00      1.018354e-04   
     1.922584          2.200941        6.614600e-05      0.000000e+00      0.000000e+00      6.614600e-05   
     1.922584          2.273818        4.099904e-05      0.000000e+00      0.000000e+00      4.099904e-05   
     1.922584          2.340938        2.404326e-05      0.000000e+00      0.000000e+00      2.404326e-05   
     1.922584          2.401895        1.318882e-05      0.000000e+00      0.000000e+00      1.318882e-05   
     1.922584          2.456324        6.655130e-06      0.000000e+00      0.000000e+00      6.655130e-06   
     1.922584          2.503897        3.010403e-06      0.000000e+00      0.000000e+00      3.010403e-06   
     1.922584          2.544329        1.174609e-06      0.000000e+00      0.000000e+00      1.174609e-06   
     1.922584          2.577375        3.679202e-07      0.000000e+00      0.000000e+00      3.679202e-07   
     1.922584          2.602838        8.006705e-08      0.000000e+00      0.000000e+00      8.006705e-08   
     1.922584          2.620565        8.607720e-09      0.000000e+00      0.000000e+00      8.607720e-09   
     1.922584          2.630453        1.468762e-10      0.000000e+00      0.000000e+00      1.468762e-10   
     1.996714          0.002320        6.906356e-03      0.000000e+00      0.000000e+00      6.906356e-03   
     1.996714          0.012208        6.850520e-03      0.000000e+00      0.000000e+00      6.850520e-03   
     1.996714          0.029935        6.751167e-03      0.000000e+00      0.000000e+00      6.751167e-03   
     1.996714          0.055398        6.608933e-03      0.000000e+00      0.000000e+00      6.608933e-03   
     1.996714          0.088444        6.425234e-03      0.000000e+00      0.000000e+00      6.425234e-03   
     1.996714          0.128876        6.202204e-03      0.000000e+00      0.000000e+00      6.202204e-03   
     1.996714          0.176449        5.942633e-03      0.000000e+00      0.000000e+00      5.942633e-03   
     1.996714          0.230878        5.650268e-03      0.000000e+00      0.000000e+00      5.650268e-03   
     1.996714          0.291835        5.329148e-03      0.000000e+00      0.000000e+00      5.329148e-03   
     1.996714          0.358955        4.984346e-03      0.000000e+00      0.000000e+00      4.984346e-03   
     1.996714          0.431832        4.621284e-03      0.000000e+00      0.000000e+00      4.621284e-03   
     1.996714          0.510029        4.245497e-03      0.000000e+00      0.000000e+00      4.245497e-03   
     1.996714          0.593075        3.863023e-03      0.000000e+00      0.000000e+00      3.863023e-03   
     1.996714          0.680472        3.479686e-03      0.000000e+00      0.000000e+00      3.479686e-03   
     1.996714          0.771693        3.101367e-03      0.000000e+00      0.000000e+00      3.101367e-03   
     1.996714          0.866190        2.732936e-03      0.000000e+00      0.000000e+00      2.732936e-03   
     1.996714          0.963395        2.379050e-03      0.000000e+00      0.000000e+00      2.379050e-03   
     1.996714          1.062722        2.044548e-03      0.000000e+00      0.000000e+00      2.044548e-03   
     1.996714          1.163575        1.733275e-03      0.000000e+00      0.000000e+00      1.733275e-03   
     1.996714          1.265347        1.448180e-03      0.000000e+00      0.000000e+00      1.448180e-03   
     1.996714          1.367426        1.190974e-03      0.000000e+00      0.000000e+00      1.190974e-03   
     1.996714          1.469198        9.626626e-04      0.000000e+00      0.000000e+00      9.626626e-04   
     1.996714          1.570051        7.638163e-04      0.000000e+00      0.000000e+00      7.638163e-04   
     1.996714          1.669378        5.939951e-04      0.000000e+00      0.000000e+00      5.939951e-04   
     1.996714          1.766583        4.518150e-04      0.000000e+00      0.000000e+00      4.518150e-04   
     1.996714          1.861080        3.352510e-04      0.000000e+00      0.000000e+00      3.352510e-04   
     1.996714          1.952301        2.420399e-04      0.000000e+00      0.000000e+00      2.420399e-04   
     1.996714          2.039698        1.694872e-04      0.000000e+00      0.000000e+00      1.694872e-04   
     1.996714          2.122744        1.146462e-04      0.000000e+00      0.000000e+00      1.146462e-04   
     1.996714          2.200941        7.450989e-05      0.000000e+00      0.000000e+00      7.450989e-05   
     1.996714          2.273818        4.620934e-05      0.000000e+00      0.000000e+00      4.620934e-05   
     1.996714          2.340938        2.711379e-05      0.000000e+00      0.000000e+00      2.711379e-05   
     1.996714          2.401895        1.488124e-05      0.000000e+00      0.000000e+00      1.488124e-05   
     1.996714          2.456324        7.513174e-06      0.000000e+00      0.000000e+00      7.513174e-06   
     1.996714          2.503897        3.400362e-06      0.000000e+00      0.000000e+00      3.400362e-06   
     1.996714          2.544329        1.327510e-06      0.000000e+00      0.000000e+00      1.327510e-06   
     1.996714          2.577375        4.160777e-07      0.000000e+00      0.000000e+00      4.160777e-07   
     1.996714          2.602838        9.062097e-08      0.000000e+00      0.000000e+00      9.062097e-08   
     1.996714          2.620565        9.755208e-09      0.000000e+00      0.000000e+00      9.755208e-09   
     1.996714          2.630453        1.669049e-10      0.000000e+00      0.000000e+00      1.669049e-10   
     2.069505          0.002320        7.707794e-03      0.000000e+00      0.000000e+00      7.707794e-03   
     2.069505          0.012208        7.645659e-03      0.000000e+00      0.000000e+00      7.645659e-03   
     2.069505          0.029935        7.535079e-03      0.000000e+00      0.000000e+00      7.535079e-03   
     2.069505          0.055398        7.376750e-03      0.000000e+00      0.000000e+00      7.376750e-03   
     2.069505          0.088444        7.172241e-03      0.000000e+00      0.000000e+00      7.172241e-03   
     2.069505          0.128876        6.923917e-03      0.000000e+00      0.000000e+00      6.923917e-03   
     2.069505          0.176449        6.634869e-03      0.000000e+00      0.000000e+00      6.634869e-03   
     2.069505          0.230878        6.309261e-03      0.000000e+00      0.000000e+00      6.309261e-03   
     2.069505          0.291835        5.951572e-03      0.000000e+00      0.000000e+00      5.951572e-03   
     2.069505          0.358955        5.567441e-03      0.000000e+00      0.000000e+00      5.567441e-03   
     2.069505          0.431832        5.162888e-03      0.000000e+00      0.000000e+00      5.162888e-03   
     2.069505          0.510029        4.744066e-03      0.000000e+00      0.000000e+00      4.744066e-03   
     2.069505          0.593075        4.317688e-03      0.000000e+00      0.000000e+00      4.317688e-03   
     2.069505          0.680472        3.890231e-03      0.000000e+00      0.000000e+00      3.890231e-03   
     2.069505          0.771693        3.468245e-03      0.000000e+00      0.000000e+00      3.468245e-03   
     2.069505          0.866190        3.057154e-03      0.000000e+00      0.000000e+00      3.057154e-03   
     2.069505          0.963395        2.662151e-03      0.000000e+00      0.000000e+00      2.662151e-03   
     2.069505          1.062722        2.288637e-03      0.000000e+00      0.000000e+00      2.288637e-03   
     2.069505          1.163575        1.940914e-03      0.000000e+00      0.000000e+00      1.940914e-03   
     2.069505          1.265347        1.622292e-03      0.000000e+00      0.000000e+00      1.622292e-03   
     2.069505          1.367426        1.334701e-03      0.000000e+00      0.000000e+00      1.334701e-03   
     2.069505          1.469198        1.079290e-03      0.000000e+00      0.000000e+00      1.079290e-03   
     2.069505          1.570051        8.567252e-04      0.000000e+00      0.000000e+00      8.567252e-04   
     2.069505          1.669378        6.665446e-04      0.000000e+00      0.000000e+00      6.665446e-04   
     2.069505          1.766583        5.072301e-04      0.000000e+00      0.000000e+00      5.072301e-04   
     2.069505          1.861080        3.765435e-04      0.000000e+00      0.000000e+00      3.765435e-04   
     2.069505          1.952301        2.719784e-04      0.000000e+00      0.000000e+00      2.719784e-04   
     2.069505          2.039698        1.905405e-04      0.000000e+00      0.000000e+00      1.905405e-04   
     2.069505          2.122744        1.289472e-04      0.000000e+00      0.000000e+00      1.289472e-04   
     2.069505          2.200941        8.384290e-05      0.000000e+00      0.000000e+00      8.384290e-05   
     2.069505          2.273818        5.202095e-05      0.000000e+00      0.000000e+00      5.202095e-05   
     2.069505          2.340938        3.053726e-05      0.000000e+00      0.000000e+00      3.053726e-05   
     2.069505          2.401895        1.676740e-05      0.000000e+00      0.000000e+00      1.676740e-05   
     2.069505          2.456324        8.469020e-06      0.000000e+00      0.000000e+00      8.469020e-06   
     2.069505          2.503897        3.834561e-06      0.000000e+00      0.000000e+00      3.834561e-06   
     2.069505          2.544329        1.497661e-06      0.000000e+00      0.000000e+00      1.497661e-06   
     2.069505          2.577375        4.696300e-07      0.000000e+00      0.000000e+00      4.696300e-07   
     2.069505          2.602838        1.023451e-07      0.000000e+00      0.000000e+00      1.023451e-07   
     2.069505          2.620565        1.102759e-08      0.000000e+00      0.000000e+00      1.102759e-08   
     2.069505          2.630453        1.890291e-10      0.000000e+00      0.000000e+00      1.890291e-10   
     2.140761          0.002320        8.595608e-03      0.000000e+00      0.000000e+00      8.595608e-03   
     2.140761          0.012208        8.526478e-03      0.000000e+00      0.000000e+00      8.526478e-03   
     2.140761          0.029935        8.403432e-03      0.000000e+00      0.000000e+00      8.403432e-03   
     2.140761          0.055398        8.227234e-03      0.000000e+00      0.000000e+00      8.227234e-03   
     2.140761          0.088444        7.999621e-03      0.000000e+00      0.000000e+00      7.999621e-03   
     2.140761          0.128876        7.723217e-03      0.000000e+00      0.000000e+00      7.723217e-03   
     2.140761          0.176449        7.401452e-03      0.000000e+00      0.000000e+00      7.401452e-03   
     2.140761          0.230878        7.038949e-03      0.000000e+00      0.000000e+00      7.038949e-03   
     2.140761          0.291835        6.640680e-03      0.000000e+00      0.000000e+00      6.640680e-03   
     2.140761          0.358955        6.212910e-03      0.000000e+00      0.000000e+00      6.212910e-03   
     2.140761          0.431832        5.762330e-03      0.000000e+00      0.000000e+00      5.762330e-03   
     2.140761          0.510029        5.295775e-03      0.000000e+00      0.000000e+00      5.295775e-03   
     2.140761          0.593075        4.820712e-03      0.000000e+00      0.000000e+00      4.820712e-03   
     2.140761          0.680472        4.344343e-03      0.000000e+00      0.000000e+00      4.344343e-03   
     2.140761          0.771693        3.873959e-03      0.000000e+00      0.000000e+00      3.873959e-03   
     2.140761          0.866190        3.415599e-03      0.000000e+00      0.000000e+00      3.415599e-03   
     2.140761          0.963395        2.975051e-03      0.000000e+00      0.000000e+00      2.975051e-03   
     2.140761          1.062722        2.558340e-03      0.000000e+00      0.000000e+00      2.558340e-03   
     2.140761          1.163575        2.170270e-03      0.000000e+00      0.000000e+00      2.170270e-03   
     2.140761          1.265347        1.814552e-03      0.000000e+00      0.000000e+00      1.814552e-03   
     2.140761          1.367426        1.493356e-03      0.000000e+00      0.000000e+00      1.493356e-03   
     2.140761          1.469198        1.207986e-03      0.000000e+00      0.000000e+00      1.207986e-03   
     2.140761          1.570051        9.592109e-04      0.000000e+00      0.000000e+00      9.592109e-04   
     2.140761          1.669378        7.465431e-04      0.000000e+00      0.000000e+00      7.465431e-04   
     2.140761          1.766583        5.683120e-04      0.000000e+00      0.000000e+00      5.683120e-04   
     2.140761          1.861080        4.220415e-04      0.000000e+00      0.000000e+00      4.220415e-04   
     2.140761          1.952301        3.049535e-04      0.000000e+00      0.000000e+00      3.049535e-04   
     2.140761          2.039698        2.137202e-04      0.000000e+00      0.000000e+00      2.137202e-04   
     2.140761          2.122744        1.446867e-04      0.000000e+00      0.000000e+00      1.446867e-04   
     2.140761          2.200941        9.411074e-05      0.000000e+00      0.000000e+00      9.411074e-05   
     2.140761          2.273818        5.841224e-05      0.000000e+00      0.000000e+00      5.841224e-05   
     2.140761          2.340938        3.430081e-05      0.000000e+00      0.000000e+00      3.430081e-05   
     2.140761          2.401895        1.884014e-05      0.000000e+00      0.000000e+00      1.884014e-05   
     2.140761          2.456324        9.519014e-06      0.000000e+00      0.000000e+00      9.519014e-06   
     2.140761          2.503897        4.311334e-06      0.000000e+00      0.000000e+00      4.311334e-06   
     2.140761          2.544329        1.684412e-06      0.000000e+00      0.000000e+00      1.684412e-06   
     2.140761          2.577375        5.283732e-07      0.000000e+00      0.000000e+00      5.283732e-07   
     2.140761          2.602838        1.151952e-07      0.000000e+00      0.000000e+00      1.151952e-07   
     2.140761          2.620565        1.242022e-08      0.000000e+00      0.000000e+00      1.242022e-08   
     2.140761          2.630453        2.131757e-10      0.000000e+00      0.000000e+00      2.131757e-10   
     2.210289          0.002320        9.565160e-03      0.000000e+00      0.000000e+00      9.565160e-03   
     2.210289          0.012208        9.488372e-03      0.000000e+00      0.000000e+00      9.488372e-03   
     2.210289          0.029935        9.351680e-03      0.000000e+00      0.000000e+00      9.351680e-03   
     2.210289          0.055398        9.155926e-03      0.000000e+00      0.000000e+00      9.155926e-03   
     2.210289          0.088444        8.903031e-03      0.000000e+00      0.000000e+00      8.903031e-03   
     2.210289          0.128876        8.595903e-03      0.000000e+00      0.000000e+00      8.595903e-03   
     2.210289          0.176449        8.238343e-03      0.000000e+00      0.000000e+00      8.238343e-03   
     2.210289          0.230878        7.835478e-03      0.000000e+00      0.000000e+00      7.835478e-03   
     2.210289          0.291835        7.392822e-03      0.000000e+00      0.000000e+00      7.392822e-03   
     2.210289          0.358955        6.917328e-03      0.000000e+00      0.000000e+00      6.917328e-03   
     2.210289          0.431832        6.416417e-03      0.000000e+00      0.000000e+00      6.416417e-03   
     2.210289          0.510029        5.897677e-03      0.000000e+00      0.000000e+00      5.897677e-03   
     2.210289          0.593075        5.369398e-03      0.000000e+00      0.000000e+00      5.369398e-03   
     2.210289          0.680472        4.839576e-03      0.000000e+00      0.000000e+00      4.839576e-03   
     2.210289          0.771693        4.316314e-03      0.000000e+00      0.000000e+00      4.316314e-03   
     2.210289          0.866190        3.806324e-03      0.000000e+00      0.000000e+00      3.806324e-03   
     2.210289          0.963395        3.316043e-03      0.000000e+00      0.000000e+00      3.316043e-03   
     2.210289          1.062722        2.852177e-03      0.000000e+00      0.000000e+00      2.852177e-03   
     2.210289          1.163575        2.420080e-03      0.000000e+00      0.000000e+00      2.420080e-03   
     2.210289          1.265347        2.023895e-03      0.000000e+00      0.000000e+00      2.023895e-03   
     2.210289          1.367426        1.666054e-03      0.000000e+00      0.000000e+00      1.666054e-03   
     2.210289          1.469198        1.348028e-03      0.000000e+00      0.000000e+00      1.348028e-03   
     2.210289          1.570051        1.070696e-03      0.000000e+00      0.000000e+00      1.070696e-03   
     2.210289          1.669378        8.335367e-04      0.000000e+00      0.000000e+00      8.335367e-04   
     2.210289          1.766583        6.347121e-04      0.000000e+00      0.000000e+00      6.347121e-04   
     2.210289          1.861080        4.714836e-04      0.000000e+00      0.000000e+00      4.714836e-04   
     2.210289          1.952301        3.407746e-04      0.000000e+00      0.000000e+00      3.407746e-04   
     2.210289          2.039698        2.388919e-04      0.000000e+00      0.000000e+00      2.388919e-04   
     2.210289          2.122744        1.617728e-04      0.000000e+00      0.000000e+00      1.617728e-04   
     2.210289          2.200941        1.052532e-04      0.000000e+00      0.000000e+00      1.052532e-04   
     2.210289          2.273818        6.534561e-05      0.000000e+00      0.000000e+00      6.534561e-05   
     2.210289          2.340938        3.838217e-05      0.000000e+00      0.000000e+00      3.838217e-05   
     2.210289          2.401895        2.108717e-05      0.000000e+00      0.000000e+00      2.108717e-05   
     2.210289          2.456324        1.065691e-05      0.000000e+00      0.000000e+00      1.065691e-05   
     2.210289          2.503897        4.827844e-06      0.000000e+00      0.000000e+00      4.827844e-06   
     2.210289          2.544329        1.886650e-06      0.000000e+00      0.000000e+00      1.886650e-06   
     2.210289          2.577375        5.919581e-07      0.000000e+00      0.000000e+00      5.919581e-07   
     2.210289          2.602838        1.290958e-07      0.000000e+00      0.000000e+00      1.290958e-07   
     2.210289          2.620565        1.392504e-08      0.000000e+00      0.000000e+00      1.392504e-08   
     2.210289          2.630453        2.392069e-10      0.000000e+00      0.000000e+00      2.392069e-10   
     2.277902          0.002320        1.060942e-02      0.000000e+00      0.000000e+00      1.060942e-02   
     2.277902          0.012208        1.052436e-02      0.000000e+00      0.000000e+00      1.052436e-02   
     2.277902          0.029935        1.037294e-02      0.000000e+00      0.000000e+00      1.037294e-02   
     2.277902          0.055398        1.015608e-02      0.000000e+00      0.000000e+00      1.015608e-02   
     2.277902          0.088444        9.875904e-03      0.000000e+00      0.000000e+00      9.875904e-03   
     2.277902          0.128876        9.535624e-03      0.000000e+00      0.000000e+00      9.535624e-03   
     2.277902          0.176449        9.139444e-03      0.000000e+00      0.000000e+00      9.139444e-03   
     2.277902          0.230878        8.693036e-03      0.000000e+00      0.000000e+00      8.693036e-03   
     2.277902          0.291835        8.202503e-03      0.000000e+00      0.000000e+00      8.202503e-03   
     2.277902          0.358955        7.675536e-03      0.000000e+00      0.000000e+00      7.675536e-03   
     2.277902          0.431832        7.120353e-03      0.000000e+00      0.000000e+00      7.120353e-03   
     2.277902          0.510029        6.545348e-03      0.000000e+00      0.000000e+00      6.545348e-03   
     2.277902          0.593075        5.959704e-03      0.000000e+00      0.000000e+00      5.959704e-03   
     2.277902          0.680472        5.372274e-03      0.000000e+00      0.000000e+00      5.372274e-03   
     2.277902          0.771693        4.792036e-03      0.000000e+00      0.000000e+00      4.792036e-03   
     2.277902          0.866190        4.226430e-03      0.000000e+00      0.000000e+00      4.226430e-03   
     2.277902          0.963395        3.682589e-03      0.000000e+00      0.000000e+00      3.682589e-03   
     2.277902          1.062722        3.167956e-03      0.000000e+00      0.000000e+00      3.167956e-03   
     2.277902          1.163575        2.688473e-03      0.000000e+00      0.000000e+00      2.688473e-03   
     2.277902          1.265347        2.248750e-03      0.000000e+00      0.000000e+00      2.248750e-03   
     2.277902          1.367426        1.851495e-03      0.000000e+00      0.000000e+00      1.851495e-03   
     2.277902          1.469198        1.498360e-03      0.000000e+00      0.000000e+00      1.498360e-03   
     2.277902          1.570051        1.190335e-03      0.000000e+00      0.000000e+00      1.190335e-03   
     2.277902          1.669378        9.268642e-04      0.000000e+00      0.000000e+00      9.268642e-04   
     2.277902          1.766583        7.059241e-04      0.000000e+00      0.000000e+00      7.059241e-04   
     2.277902          1.861080        5.244919e-04      0.000000e+00      0.000000e+00      5.244919e-04   
     2.277902          1.952301        3.791670e-04      0.000000e+00      0.000000e+00      3.791670e-04   
     2.277902          2.039698        2.658616e-04      0.000000e+00      0.000000e+00      2.658616e-04   
     2.277902          2.122744        1.800736e-04      0.000000e+00      0.000000e+00      1.800736e-04   
     2.277902          2.200941        1.171840e-04      0.000000e+00      0.000000e+00      1.171840e-04   
     2.277902          2.273818        7.276719e-05      0.000000e+00      0.000000e+00      7.276719e-05   
     2.277902          2.340938        4.274959e-05      0.000000e+00      0.000000e+00      4.274959e-05   
     2.277902          2.401895        2.349095e-05      0.000000e+00      0.000000e+00      2.349095e-05   
     2.277902          2.456324        1.187382e-05      0.000000e+00      0.000000e+00      1.187382e-05   
     2.277902          2.503897        5.380042e-06      0.000000e+00      0.000000e+00      5.380042e-06   
     2.277902          2.544329        2.102787e-06      0.000000e+00      0.000000e+00      2.102787e-06   
     2.277902          2.577375        6.598861e-07      0.000000e+00      0.000000e+00      6.598861e-07   
     2.277902          2.602838        1.439378e-07      0.000000e+00      0.000000e+00      1.439378e-07   
     2.277902          2.620565        1.553033e-08      0.000000e+00      0.000000e+00      1.553033e-08   
     2.277902          2.630453        2.669234e-10      0.000000e+00      0.000000e+00      2.669234e-10   
     2.343418          0.002320        1.171910e-02      0.000000e+00      0.000000e+00      1.171910e-02   
     2.343418          0.012208        1.162524e-02      0.000000e+00      0.000000e+00      1.162524e-02   
     2.343418          0.029935        1.145814e-02      0.000000e+00      0.000000e+00      1.145814e-02   
     2.343418          0.055398        1.121881e-02      0.000000e+00      0.000000e+00      1.121881e-02   
     2.343418          0.088444        1.090959e-02      0.000000e+00      0.000000e+00      1.090959e-02   
     2.343418          0.128876        1.053401e-02      0.000000e+00      0.000000e+00      1.053401e-02   
     2.343418          0.176449        1.009673e-02      0.000000e+00      0.000000e+00      1.009673e-02   
     2.343418          0.230878        9.603977e-03      0.000000e+00      0.000000e+00      9.603977e-03   
     2.343418          0.291835        9.062493e-03      0.000000e+00      0.000000e+00      9.062493e-03   
     2.343418          0.358955        8.480758e-03      0.000000e+00      0.000000e+00      8.480758e-03   
     2.343418          0.431832        7.867833e-03      0.000000e+00      0.000000e+00      7.867833e-03   
     2.343418          0.510029        7.232980e-03      0.000000e+00      0.000000e+00      7.232980e-03   
     2.343418          0.593075        6.586327e-03      0.000000e+00      0.000000e+00      6.586327e-03   
     2.343418          0.680472        5.937643e-03      0.000000e+00      0.000000e+00      5.937643e-03   
     2.343418          0.771693        5.296837e-03      0.000000e+00      0.000000e+00      5.296837e-03   
     2.343418          0.866190        4.672120e-03      0.000000e+00      0.000000e+00      4.672120e-03   
     2.343418          0.963395        4.071372e-03      0.000000e+00      0.000000e+00      4.071372e-03   
     2.343418          1.062722        3.502811e-03      0.000000e+00      0.000000e+00      3.502811e-03   
     2.343418          1.163575        2.973009e-03      0.000000e+00      0.000000e+00      2.973009e-03   
     2.343418          1.265347        2.487066e-03      0.000000e+00      0.000000e+00      2.487066e-03   
     2.343418          1.367426        2.047985e-03      0.000000e+00      0.000000e+00      2.047985e-03   
     2.343418          1.469198        1.657602e-03      0.000000e+00      0.000000e+00      1.657602e-03   
     2.343418          1.570051        1.317030e-03      0.000000e+00      0.000000e+00      1.317030e-03   
     2.343418          1.669378        1.025666e-03      0.000000e+00      0.000000e+00      1.025666e-03   
     2.343418          1.766583        7.812908e-04      0.000000e+00      0.000000e+00      7.812908e-04   
     2.343418          1.861080        5.805757e-04      0.000000e+00      0.000000e+00      5.805757e-04   
     2.343418          1.952301        4.197746e-04      0.000000e+00      0.000000e+00      4.197746e-04   
     2.343418          2.039698        2.943789e-04      0.000000e+00      0.000000e+00      2.943789e-04   
     2.343418          2.122744        1.994186e-04      0.000000e+00      0.000000e+00      1.994186e-04   
     2.343418          2.200941        1.297918e-04      0.000000e+00      0.000000e+00      1.297918e-04   
     2.343418          2.273818        8.060761e-05      0.000000e+00      0.000000e+00      8.060761e-05   
     2.343418          2.340938        4.736216e-05      0.000000e+00      0.000000e+00      4.736216e-05   
     2.343418          2.401895        2.602895e-05      0.000000e+00      0.000000e+00      2.602895e-05   
     2.343418          2.456324        1.315832e-05      0.000000e+00      0.000000e+00      1.315832e-05   
     2.343418          2.503897        5.962743e-06      0.000000e+00      0.000000e+00      5.962743e-06   
     2.343418          2.544329        2.330796e-06      0.000000e+00      0.000000e+00      2.330796e-06   
     2.343418          2.577375        7.315202e-07      0.000000e+00      0.000000e+00      7.315202e-07   
     2.343418          2.602838        1.595823e-07      0.000000e+00      0.000000e+00      1.595823e-07   
     2.343418          2.620565        1.722119e-08      0.000000e+00      0.000000e+00      1.722119e-08   
     2.343418          2.630453        2.960749e-10      0.000000e+00      0.000000e+00      2.960749e-10   
     2.406661          0.002320        1.288284e-02      0.000000e+00      0.000000e+00      1.288284e-02   
     2.406661          0.012208        1.277973e-02      0.000000e+00      0.000000e+00      1.277973e-02   
     2.406661          0.029935        1.259614e-02      0.000000e+00      0.000000e+00      1.259614e-02   
     2.406661          0.055398        1.233320e-02      0.000000e+00      0.000000e+00      1.233320e-02   
     2.406661          0.088444        1.199346e-02      0.000000e+00      0.000000e+00      1.199346e-02   
     2.406661          0.128876        1.158082e-02      0.000000e+00      0.000000e+00      1.158082e-02   
     2.406661          0.176449        1.110035e-02      0.000000e+00      0.000000e+00      1.110035e-02   
     2.406661          0.230878        1.055893e-02      0.000000e+00      0.000000e+00      1.055893e-02   
     2.406661          0.291835        9.963944e-03      0.000000e+00      0.000000e+00      9.963944e-03   
     2.406661          0.358955        9.324702e-03      0.000000e+00      0.000000e+00      9.324702e-03   
     2.406661          0.431832        8.651159e-03      0.000000e+00      0.000000e+00      8.651159e-03   
     2.406661          0.510029        7.953484e-03      0.000000e+00      0.000000e+00      7.953484e-03   
     2.406661          0.593075        7.242803e-03      0.000000e+00      0.000000e+00      7.242803e-03   
     2.406661          0.680472        6.529846e-03      0.000000e+00      0.000000e+00      6.529846e-03   
     2.406661          0.771693        5.825498e-03      0.000000e+00      0.000000e+00      5.825498e-03   
     2.406661          0.866190        5.138784e-03      0.000000e+00      0.000000e+00      5.138784e-03   
     2.406661          0.963395        4.478363e-03      0.000000e+00      0.000000e+00      4.478363e-03   
     2.406661          1.062722        3.853270e-03      0.000000e+00      0.000000e+00      3.853270e-03   
     2.406661          1.163575        3.270734e-03      0.000000e+00      0.000000e+00      3.270734e-03   
     2.406661          1.265347        2.736366e-03      0.000000e+00      0.000000e+00      2.736366e-03   
     2.406661          1.367426        2.253478e-03      0.000000e+00      0.000000e+00      2.253478e-03   
     2.406661          1.469198        1.824098e-03      0.000000e+00      0.000000e+00      1.824098e-03   
     2.406661          1.570051        1.449458e-03      0.000000e+00      0.000000e+00      1.449458e-03   
     2.406661          1.669378        1.128911e-03      0.000000e+00      0.000000e+00      1.128911e-03   
     2.406661          1.766583        8.600239e-04      0.000000e+00      0.000000e+00      8.600239e-04   
     2.406661          1.861080        6.391477e-04      0.000000e+00      0.000000e+00      6.391477e-04   
     2.406661          1.952301        4.621717e-04      0.000000e+00      0.000000e+00      4.621717e-04   
