#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.957917        1.211216e-01      4.408131e-04     -4.734545e-04      1.211543e-01   
     1.003286          1.977260        1.160445e-01      0.000000e+00      0.000000e+00      1.160445e-01   
     1.003286          1.990726        1.125036e-01      0.000000e+00      0.000000e+00      1.125036e-01   
     1.003286          1.998238        1.105471e-01      0.000000e+00      0.000000e+00      1.105471e-01   
     1.077416          0.001762        1.546309e+05      1.548121e+05     -1.825875e+02      1.375182e+00   
     1.077416          0.009274        1.546309e+05      1.548121e+05     -1.825875e+02      1.365211e+00   
     1.077416          0.022740        1.572108e+05      1.573920e+05     -1.825875e+02      1.348494e+00   
     1.077416          0.042083        1.613464e+05      1.615276e+05     -1.825875e+02      1.325536e+00   
     1.077416          0.067187        1.608164e+05      1.609952e+05     -1.800621e+02      1.296802e+00   
     1.077416          0.097901        1.589470e+05      1.591223e+05     -1.765562e+02      1.262829e+00   
     1.077416          0.134040        1.592002e+05      1.593723e+05     -1.733254e+02      1.223698e+00   
     1.077416          0.175388        1.571606e+05      1.573285e+05     -1.690054e+02      1.179365e+00   
     1.077416          0.221694        1.554268e+05      1.555896e+05     -1.639066e+02      1.131996e+00   
     1.077416          0.272682        1.525136e+05      1.526708e+05     -1.582991e+02      1.082662e+00   
     1.077416          0.328043        1.488688e+05      1.490197e+05     -1.519385e+02      1.032116e+00   
     1.077416          0.387446        1.442490e+05      1.443928e+05     -1.448141e+02      9.805100e-01   
     1.077416          0.450533        1.378829e+05      1.380186e+05     -1.365925e+02      9.286461e-01   
     1.077416          0.516924        1.298603e+05      1.299868e+05     -1.274518e+02      8.775496e-01   
     1.077416          0.586221        1.180591e+05      1.181742e+05     -1.158806e+02      8.276061e-01   
     1.077416          0.658006        9.723397e+04      9.733131e+04     -9.811466e+01      7.788577e-01   
     1.077416          0.731848        7.944553e+04      7.952751e+04     -8.270324e+01      7.315629e-01   
     1.077416          0.807302        6.442412e+04      6.449314e+04     -6.970525e+01      6.859531e-01   
     1.077416          0.883916        5.170470e+04      5.176239e+04     -5.832857e+01      6.418572e-01   
     1.077416          0.961228        4.095730e+04      4.100518e+04     -4.848037e+01      5.994224e-01   
     1.077416          1.038772        3.193080e+04      3.197008e+04     -3.984008e+01      5.586868e-01   
     1.077416          1.116084        2.440867e+04      2.444051e+04     -3.235740e+01      5.192230e-01   
     1.077416          1.192698        1.821357e+04      1.823885e+04     -2.576284e+01      4.815000e-01   
     1.077416          1.268152        1.316579e+04      1.318540e+04     -2.005236e+01      4.452330e-01   
     1.077416          1.341994        9.132733e+03      9.147476e+03     -1.515428e+01      4.105941e-01   
     1.077416          1.413779        5.987939e+03      5.998511e+03     -1.094988e+01      3.777665e-01   
     1.077416          1.483076        3.616675e+03      3.623724e+03     -7.395523e+00      3.465783e-01   
     1.077416          1.549467        1.903164e+03      1.907296e+03     -4.450264e+00      3.174813e-01   
     1.077416          1.612554        7.540221e+02      7.558461e+02     -2.114328e+00      2.902696e-01   
     1.077416          1.671957        1.004116e+02      1.005470e+02     -4.007548e-01      2.653195e-01   
     1.077416          1.727318        1.444811e+00      1.223199e+00     -2.094625e-02      2.425589e-01   
     1.077416          1.778306        2.245344e-01      4.513043e-03     -1.989372e-03      2.220107e-01   
     1.077416          1.824612        2.039108e-01      0.000000e+00      0.000000e+00      2.039108e-01   
     1.077416          1.865960        1.880293e-01      0.000000e+00      0.000000e+00      1.880293e-01   
     1.077416          1.902099        1.744533e-01      0.000000e+00      0.000000e+00      1.744533e-01   
     1.077416          1.932813        1.632298e-01      0.000000e+00      0.000000e+00      1.632298e-01   
     1.077416          1.957917        1.542389e-01      0.000000e+00      0.000000e+00      1.542389e-01   
     1.077416          1.977260        1.473993e-01      0.000000e+00      0.000000e+00      1.473993e-01   
     1.077416          1.990726        1.426714e-01      0.000000e+00      0.000000e+00      1.426714e-01   
     1.077416          1.998238        1.400613e-01      0.000000e+00      0.000000e+00      1.400613e-01   
     1.152685          0.001762        1.140772e+05      1.142418e+05     -1.661313e+02      1.551777e+00   
     1.152685          0.009274        1.140772e+05      1.142418e+05     -1.661313e+02      1.543031e+00   
     1.152685          0.022740        1.140772e+05      1.142418e+05     -1.661313e+02      1.528119e+00   
     1.152685          0.042083        1.157958e+05      1.159586e+05     -1.642936e+02      1.507375e+00   
     1.152685          0.067187        1.149082e+05      1.150669e+05     -1.601556e+02      1.481134e+00   
     1.152685          0.097901        1.142724e+05      1.144286e+05     -1.575774e+02      1.449800e+00   
     1.152685          0.134040        1.134955e+05      1.136470e+05     -1.529256e+02      1.413515e+00   
     1.152685          0.175388        1.117386e+05      1.118853e+05     -1.480610e+02      1.372364e+00   
     1.152685          0.221694        1.098443e+05      1.099855e+05     -1.424859e+02      1.327819e+00   
     1.152685          0.272682        1.069231e+05      1.070579e+05     -1.360493e+02      1.280667e+00   
     1.152685          0.328043        1.026643e+05      1.027916e+05     -1.285000e+02      1.231465e+00   
     1.152685          0.387446        9.708635e+04      9.720477e+04     -1.196070e+02      1.180415e+00   
     1.152685          0.450533        8.597892e+04      8.608374e+04     -1.059569e+02      1.128140e+00   
     1.152685          0.516924        7.008034e+04      7.016757e+04     -8.830430e+01      1.075310e+00   
     1.152685          0.586221        5.684460e+04      5.691710e+04     -7.352411e+01      1.022308e+00   
     1.152685          0.658006        4.577945e+04      4.583946e+04     -6.098348e+01      9.692097e-01   
     1.152685          0.731848        3.646710e+04      3.651666e+04     -5.047302e+01      9.161408e-01   
     1.152685          0.807302        2.863831e+04      2.867878e+04     -4.133883e+01      8.635312e-01   
     1.152685          0.883916        2.205137e+04      2.208401e+04     -3.345025e+01      8.112677e-01   
     1.152685          0.961228        1.654751e+04      1.657331e+04     -2.656786e+01      7.596327e-01   
     1.152685          1.038772        1.200931e+04      1.202924e+04     -2.064209e+01      7.090708e-01   
     1.152685          1.116084        8.329066e+03      8.343876e+03     -1.546960e+01      6.591020e-01   
     1.152685          1.192698        5.411569e+03      5.421980e+03     -1.102237e+01      6.106352e-01   
     1.152685          1.268152        3.185504e+03      3.192200e+03     -7.259568e+00      5.635801e-01   
     1.152685          1.341994        1.567654e+03      1.571268e+03     -4.132228e+00      5.182368e-01   
     1.152685          1.413779        5.041603e+02      5.053051e+02     -1.619923e+00      4.751187e-01   
     1.152685          1.483076        1.534504e+01      1.500091e+01     -8.993203e-02      4.340610e-01   
     1.152685          1.549467        4.401131e-01      5.368732e-02     -9.349588e-03      3.957754e-01   
     1.152685          1.612554        3.600464e-01      2.198399e-06     -1.596754e-05      3.600602e-01   
     1.152685          1.671957        3.274112e-01      0.000000e+00      0.000000e+00      3.274112e-01   
     1.152685          1.727318        2.977750e-01      0.000000e+00      0.000000e+00      2.977750e-01   
     1.152685          1.778306        2.711562e-01      0.000000e+00      0.000000e+00      2.711562e-01   
     1.152685          1.824612        2.478299e-01      0.000000e+00      0.000000e+00      2.478299e-01   
     1.152685          1.865960        2.274787e-01      0.000000e+00      0.000000e+00      2.274787e-01   
     1.152685          1.902099        2.101823e-01      0.000000e+00      0.000000e+00      2.101823e-01   
     1.152685          1.932813        1.959398e-01      0.000000e+00      0.000000e+00      1.959398e-01   
     1.152685          1.957917        1.845792e-01      0.000000e+00      0.000000e+00      1.845792e-01   
     1.152685          1.977260        1.759726e-01      0.000000e+00      0.000000e+00      1.759726e-01   
     1.152685          1.990726        1.700418e-01      0.000000e+00      0.000000e+00      1.700418e-01   
     1.152685          1.998238        1.667724e-01      0.000000e+00      0.000000e+00      1.667724e-01   
     1.228890          0.001762        7.007490e+04      7.021098e+04     -1.379046e+02      1.829611e+00   
     1.228890          0.009274        7.417866e+04      7.431474e+04     -1.379046e+02      1.821223e+00   
     1.228890          0.022740        7.533893e+04      7.547503e+04     -1.379046e+02      1.806670e+00   
     1.228890          0.042083        7.568746e+04      7.582358e+04     -1.379046e+02      1.786149e+00   
     1.228890          0.067187        7.468524e+04      7.481779e+04     -1.343128e+02      1.759873e+00   
     1.228890          0.097901        7.437407e+04      7.450331e+04     -1.309652e+02      1.728129e+00   
     1.228890          0.134040        7.325590e+04      7.338054e+04     -1.263308e+02      1.691075e+00   
     1.228890          0.175388        7.122833e+04      7.134711e+04     -1.204233e+02      1.648789e+00   
     1.228890          0.221694        6.868268e+04      6.879456e+04     -1.134746e+02      1.602238e+00   
     1.228890          0.272682        6.387014e+04      6.397243e+04     -1.038434e+02      1.552008e+00   
     1.228890          0.328043        5.178863e+04      5.187216e+04     -8.502578e+01      1.498567e+00   
     1.228890          0.387446        4.128240e+04      4.134989e+04     -6.893214e+01      1.442117e+00   
     1.228890          0.450533        3.286877e+04      3.292338e+04     -5.598785e+01      1.383090e+00   
     1.228890          0.516924        2.596842e+04      2.601258e+04     -4.547664e+01      1.322082e+00   
     1.228890          0.586221        2.026765e+04      2.030313e+04     -3.674308e+01      1.259618e+00   
     1.228890          0.658006        1.550715e+04      1.553520e+04     -2.923936e+01      1.195720e+00   
     1.228890          0.731848        1.155256e+04      1.157435e+04     -2.291836e+01      1.130643e+00   
     1.228890          0.807302        8.278122e+03      8.294442e+03     -1.738492e+01      1.065206e+00   
     1.228890          0.883916        5.607301e+03      5.619010e+03     -1.270814e+01      9.993240e-01   
     1.228890          0.961228        3.484268e+03      3.491997e+03     -8.662101e+00      9.335098e-01   
     1.228890          1.038772        1.868966e+03      1.873329e+03     -5.232664e+00      8.687213e-01   
     1.228890          1.116084        7.283302e+02      7.299173e+02     -2.391427e+00      8.043813e-01   
     1.228890          1.192698        7.300289e+01      7.264216e+01     -3.811596e-01      7.418901e-01   
     1.228890          1.268152        1.422122e+00      7.639854e-01     -2.319566e-02      6.813322e-01   
     1.228890          1.341994        6.232975e-01      1.277670e-03     -1.079391e-03      6.230992e-01   
     1.228890          1.413779        5.679928e-01      0.000000e+00      0.000000e+00      5.679928e-01   
     1.228890          1.483076        5.158162e-01      0.000000e+00      0.000000e+00      5.158162e-01   
     1.228890          1.549467        4.674669e-01      0.000000e+00      0.000000e+00      4.674669e-01   
     1.228890          1.612554        4.226999e-01      0.000000e+00      0.000000e+00      4.226999e-01   
     1.228890          1.671957        3.820584e-01      0.000000e+00      0.000000e+00      3.820584e-01   
     1.228890          1.727318        3.454550e-01      0.000000e+00      0.000000e+00      3.454550e-01   
     1.228890          1.778306        3.128249e-01      0.000000e+00      0.000000e+00      3.128249e-01   
     1.228890          1.824612        2.844231e-01      0.000000e+00      0.000000e+00      2.844231e-01   
     1.228890          1.865960        2.598175e-01      0.000000e+00      0.000000e+00      2.598175e-01   
     1.228890          1.902099        2.390397e-01      0.000000e+00      0.000000e+00      2.390397e-01   
     1.228890          1.932813        2.220118e-01      0.000000e+00      0.000000e+00      2.220118e-01   
     1.228890          1.957917        2.084927e-01      0.000000e+00      0.000000e+00      2.084927e-01   
     1.228890          1.977260        1.982938e-01      0.000000e+00      0.000000e+00      1.982938e-01   
     1.228890          1.990726        1.912890e-01      0.000000e+00      0.000000e+00      1.912890e-01   
     1.228890          1.998238        1.874336e-01      0.000000e+00      0.000000e+00      1.874336e-01   
     1.305826          0.001762        4.122370e+04      4.133346e+04     -1.119386e+02      2.177871e+00   
     1.305826          0.009274        4.122369e+04      4.133346e+04     -1.119386e+02      2.168929e+00   
     1.305826          0.022740        3.934487e+04      3.944955e+04     -1.068366e+02      2.153243e+00   
     1.305826          0.042083        3.997169e+04      4.007387e+04     -1.043091e+02      2.130921e+00   
     1.305826          0.067187        3.905881e+04      3.915636e+04     -9.964866e+01      2.102080e+00   
     1.305826          0.097901        3.778710e+04      3.787847e+04     -9.343773e+01      2.066925e+00   
     1.305826          0.134040        3.307611e+04      3.315429e+04     -8.020754e+01      2.025576e+00   
     1.305826          0.175388        2.464243e+04      2.470057e+04     -6.011929e+01      1.977965e+00   
     1.305826          0.221694        1.858798e+04      1.863187e+04     -4.581594e+01      1.924774e+00   
     1.305826          0.272682        1.411894e+04      1.415246e+04     -3.537731e+01      1.866505e+00   
     1.305826          0.328043        1.069941e+04      1.072504e+04     -2.742877e+01      1.803645e+00   
     1.305826          0.387446        7.980198e+03      7.999545e+03     -2.108295e+01      1.736355e+00   
     1.305826          0.450533        5.789165e+03      5.803342e+03     -1.584120e+01      1.664910e+00   
     1.305826          0.516924        4.007788e+03      4.017756e+03     -1.155811e+01      1.590141e+00   
     1.305826          0.586221        2.569813e+03      2.576182e+03     -7.882146e+00      1.512843e+00   
     1.305826          0.658006        1.436322e+03      1.439716e+03     -4.827070e+00      1.432922e+00   
     1.305826          0.731848        5.910094e+02      5.919070e+02     -2.248637e+00      1.350976e+00   
     1.305826          0.807302        8.162772e+01      8.082900e+01     -4.696348e-01      1.268346e+00   
     1.305826          0.883916        4.805318e+00      3.671209e+00     -5.083124e-02      1.184941e+00   
     1.305826          0.961228        1.128551e+00      3.671776e-02     -9.739816e-03      1.101573e+00   
     1.305826          1.038772        1.019664e+00      2.750283e-05     -1.330736e-04      1.019769e+00   
     1.305826          1.116084        9.388125e-01      0.000000e+00      0.000000e+00      9.388125e-01   
     1.305826          1.192698        8.605975e-01      0.000000e+00      0.000000e+00      8.605975e-01   
     1.305826          1.268152        7.853392e-01      0.000000e+00      0.000000e+00      7.853392e-01   
     1.305826          1.341994        7.134797e-01      0.000000e+00      0.000000e+00      7.134797e-01   
     1.305826          1.413779        6.460315e-01      0.000000e+00      0.000000e+00      6.460315e-01   
     1.305826          1.483076        5.827294e-01      0.000000e+00      0.000000e+00      5.827294e-01   
     1.305826          1.549467        5.245650e-01      0.000000e+00      0.000000e+00      5.245650e-01   
     1.305826          1.612554        4.712045e-01      0.000000e+00      0.000000e+00      4.712045e-01   
     1.305826          1.671957        4.231627e-01      0.000000e+00      0.000000e+00      4.231627e-01   
     1.305826          1.727318        3.802696e-01      0.000000e+00      0.000000e+00      3.802696e-01   
     1.305826          1.778306        3.423487e-01      0.000000e+00      0.000000e+00      3.423487e-01   
     1.305826          1.824612        3.095799e-01      0.000000e+00      0.000000e+00      3.095799e-01   
     1.305826          1.865960        2.814020e-01      0.000000e+00      0.000000e+00      2.814020e-01   
     1.305826          1.902099        2.577639e-01      0.000000e+00      0.000000e+00      2.577639e-01   
     1.305826          1.932813        2.384900e-01      0.000000e+00      0.000000e+00      2.384900e-01   
     1.305826          1.957917        2.232608e-01      0.000000e+00      0.000000e+00      2.232608e-01   
     1.305826          1.977260        2.118196e-01      0.000000e+00      0.000000e+00      2.118196e-01   
     1.305826          1.990726        2.039874e-01      0.000000e+00      0.000000e+00      2.039874e-01   
     1.305826          1.998238        1.996839e-01      0.000000e+00      0.000000e+00      1.996839e-01   
     1.383286          0.001762        7.311167e+00      6.190216e+00     -1.447250e+00      2.568201e+00   
     1.383286          0.009274        7.915740e+00      6.634647e+00     -1.276688e+00      2.557781e+00   
     1.383286          0.022740        7.992222e+00      6.423546e+00     -9.708004e-01      2.539476e+00   
     1.383286          0.042083        1.709414e+01      1.522680e+01     -6.460158e-01      2.513356e+00   
     1.383286          0.067187        1.125755e+01      9.175641e+00     -3.975714e-01      2.479483e+00   
     1.383286          0.097901        7.435584e+00      5.256859e+00     -2.592967e-01      2.438021e+00   
     1.383286          0.134040        5.107201e+00      2.891230e+00     -1.730299e-01      2.389001e+00   
     1.383286          0.175388        3.528400e+00      1.309491e+00     -1.131584e-01      2.332068e+00   
     1.383286          0.221694        2.691194e+00      4.973095e-01     -7.403378e-02      2.267918e+00   
     1.383286          0.272682        2.333840e+00      1.812072e-01     -4.447432e-02      2.197107e+00   
     1.383286          0.328043        2.165181e+00      6.810790e-02     -2.318473e-02      2.120258e+00   
     1.383286          0.387446        2.045287e+00      1.697740e-02     -9.150931e-03      2.037460e+00   
     1.383286          0.450533        1.948401e+00      1.641485e-03     -2.147059e-03      1.948906e+00   
     1.383286          0.516924        1.855901e+00      8.301280e-07     -2.717133e-05      1.855927e+00   
     1.383286          0.586221        1.759687e+00      0.000000e+00      0.000000e+00      1.759687e+00   
     1.383286          0.658006        1.659916e+00      0.000000e+00      0.000000e+00      1.659916e+00   
     1.383286          0.731848        1.557735e+00      0.000000e+00      0.000000e+00      1.557735e+00   
     1.383286          0.807302        1.455075e+00      0.000000e+00      0.000000e+00      1.455075e+00   
     1.383286          0.883916        1.351815e+00      0.000000e+00      0.000000e+00      1.351815e+00   
     1.383286          0.961228        1.249106e+00      0.000000e+00      0.000000e+00      1.249106e+00   
     1.383286          1.038772        1.149032e+00      0.000000e+00      0.000000e+00      1.149032e+00   
     1.383286          1.116084        1.050715e+00      0.000000e+00      0.000000e+00      1.050715e+00   
     1.383286          1.192698        9.564935e-01      0.000000e+00      0.000000e+00      9.564935e-01   
     1.383286          1.268152        8.666576e-01      0.000000e+00      0.000000e+00      8.666576e-01   
     1.383286          1.341994        7.816522e-01      0.000000e+00      0.000000e+00      7.816522e-01   
     1.383286          1.413779        7.026057e-01      0.000000e+00      0.000000e+00      7.026057e-01   
     1.383286          1.483076        6.291518e-01      0.000000e+00      0.000000e+00      6.291518e-01   
     1.383286          1.549467        5.622788e-01      0.000000e+00      0.000000e+00      5.622788e-01   
     1.383286          1.612554        5.015283e-01      0.000000e+00      0.000000e+00      5.015283e-01   
     1.383286          1.671957        4.473154e-01      0.000000e+00      0.000000e+00      4.473154e-01   
     1.383286          1.727318        3.993484e-01      0.000000e+00      0.000000e+00      3.993484e-01   
     1.383286          1.778306        3.573074e-01      0.000000e+00      0.000000e+00      3.573074e-01   
     1.383286          1.824612        3.212492e-01      0.000000e+00      0.000000e+00      3.212492e-01   
     1.383286          1.865960        2.904812e-01      0.000000e+00      0.000000e+00      2.904812e-01   
     1.383286          1.902099        2.648430e-01      0.000000e+00      0.000000e+00      2.648430e-01   
     1.383286          1.932813        2.440489e-01      0.000000e+00      0.000000e+00      2.440489e-01   
     1.383286          1.957917        2.276992e-01      0.000000e+00      0.000000e+00      2.276992e-01   
     1.383286          1.977260        2.154680e-01      0.000000e+00      0.000000e+00      2.154680e-01   
     1.383286          1.990726        2.071231e-01      0.000000e+00      0.000000e+00      2.071231e-01   
     1.383286          1.998238        2.025459e-01      0.000000e+00      0.000000e+00      2.025459e-01   
     1.461060          0.001762        2.981119e+00      0.000000e+00      0.000000e+00      2.981119e+00   
     1.461060          0.009274        2.968298e+00      0.000000e+00      0.000000e+00      2.968298e+00   
     1.461060          0.022740        2.945901e+00      0.000000e+00      0.000000e+00      2.945901e+00   
     1.461060          0.042083        2.914037e+00      0.000000e+00      0.000000e+00      2.914037e+00   
     1.461060          0.067187        2.872756e+00      0.000000e+00      0.000000e+00      2.872756e+00   
     1.461060          0.097901        2.822235e+00      0.000000e+00      0.000000e+00      2.822235e+00   
     1.461060          0.134040        2.762373e+00      0.000000e+00      0.000000e+00      2.762373e+00   
     1.461060          0.175388        2.692424e+00      0.000000e+00      0.000000e+00      2.692424e+00   
     1.461060          0.221694        2.613437e+00      0.000000e+00      0.000000e+00      2.613437e+00   
     1.461060          0.272682        2.526165e+00      0.000000e+00      0.000000e+00      2.526165e+00   
     1.461060          0.328043        2.431477e+00      0.000000e+00      0.000000e+00      2.431477e+00   
     1.461060          0.387446        2.329358e+00      0.000000e+00      0.000000e+00      2.329358e+00   
     1.461060          0.450533        2.219988e+00      0.000000e+00      0.000000e+00      2.219988e+00   
     1.461060          0.516924        2.105433e+00      0.000000e+00      0.000000e+00      2.105433e+00   
     1.461060          0.586221        1.987290e+00      0.000000e+00      0.000000e+00      1.987290e+00   
     1.461060          0.658006        1.865067e+00      0.000000e+00      0.000000e+00      1.865067e+00   
     1.461060          0.731848        1.740537e+00      0.000000e+00      0.000000e+00      1.740537e+00   
     1.461060          0.807302        1.616259e+00      0.000000e+00      0.000000e+00      1.616259e+00   
     1.461060          0.883916        1.492047e+00      0.000000e+00      0.000000e+00      1.492047e+00   
     1.461060          0.961228        1.369402e+00      0.000000e+00      0.000000e+00      1.369402e+00   
     1.461060          1.038772        1.250916e+00      0.000000e+00      0.000000e+00      1.250916e+00   
     1.461060          1.116084        1.135529e+00      0.000000e+00      0.000000e+00      1.135529e+00   
     1.461060          1.192698        1.025953e+00      0.000000e+00      0.000000e+00      1.025953e+00   
     1.461060          1.268152        9.224873e-01      0.000000e+00      0.000000e+00      9.224873e-01   
     1.461060          1.341994        8.255361e-01      0.000000e+00      0.000000e+00      8.255361e-01   
     1.461060          1.413779        7.362471e-01      0.000000e+00      0.000000e+00      7.362471e-01   
     1.461060          1.483076        6.541267e-01      0.000000e+00      0.000000e+00      6.541267e-01   
     1.461060          1.549467        5.800711e-01      0.000000e+00      0.000000e+00      5.800711e-01   
     1.461060          1.612554        5.134689e-01      0.000000e+00      0.000000e+00      5.134689e-01   
     1.461060          1.671957        4.545758e-01      0.000000e+00      0.000000e+00      4.545758e-01   
     1.461060          1.727318        4.029485e-01      0.000000e+00      0.000000e+00      4.029485e-01   
     1.461060          1.778306        3.581028e-01      0.000000e+00      0.000000e+00      3.581028e-01   
     1.461060          1.824612        3.199357e-01      0.000000e+00      0.000000e+00      3.199357e-01   
     1.461060          1.865960        2.876291e-01      0.000000e+00      0.000000e+00      2.876291e-01   
     1.461060          1.902099        2.608949e-01      0.000000e+00      0.000000e+00      2.608949e-01   
     1.461060          1.932813        2.393335e-01      0.000000e+00      0.000000e+00      2.393335e-01   
     1.461060          1.957917        2.224679e-01      0.000000e+00      0.000000e+00      2.224679e-01   
     1.461060          1.977260        2.099061e-01      0.000000e+00      0.000000e+00      2.099061e-01   
     1.461060          1.990726        2.013659e-01      0.000000e+00      0.000000e+00      2.013659e-01   
     1.461060          1.998238        1.966905e-01      0.000000e+00      0.000000e+00      1.966905e-01   
     1.538940          0.001762        3.410570e+00      0.000000e+00      0.000000e+00      3.410570e+00   
     1.538940          0.009274        3.394449e+00      0.000000e+00      0.000000e+00      3.394449e+00   
     1.538940          0.022740        3.366545e+00      0.000000e+00      0.000000e+00      3.366545e+00   
     1.538940          0.042083        3.327077e+00      0.000000e+00      0.000000e+00      3.327077e+00   
     1.538940          0.067187        3.276143e+00      0.000000e+00      0.000000e+00      3.276143e+00   
     1.538940          0.097901        3.213999e+00      0.000000e+00      0.000000e+00      3.213999e+00   
     1.538940          0.134040        3.140381e+00      0.000000e+00      0.000000e+00      3.140381e+00   
     1.538940          0.175388        3.054079e+00      0.000000e+00      0.000000e+00      3.054079e+00   
     1.538940          0.221694        2.956813e+00      0.000000e+00      0.000000e+00      2.956813e+00   
     1.538940          0.272682        2.849664e+00      0.000000e+00      0.000000e+00      2.849664e+00   
     1.538940          0.328043        2.733844e+00      0.000000e+00      0.000000e+00      2.733844e+00   
     1.538940          0.387446        2.609214e+00      0.000000e+00      0.000000e+00      2.609214e+00   
     1.538940          0.450533        2.476021e+00      0.000000e+00      0.000000e+00      2.476021e+00   
     1.538940          0.516924        2.337254e+00      0.000000e+00      0.000000e+00      2.337254e+00   
     1.538940          0.586221        2.194985e+00      0.000000e+00      0.000000e+00      2.194985e+00   
     1.538940          0.658006        2.048465e+00      0.000000e+00      0.000000e+00      2.048465e+00   
     1.538940          0.731848        1.900211e+00      0.000000e+00      0.000000e+00      1.900211e+00   
     1.538940          0.807302        1.753401e+00      0.000000e+00      0.000000e+00      1.753401e+00   
     1.538940          0.883916        1.607757e+00      0.000000e+00      0.000000e+00      1.607757e+00   
     1.538940          0.961228        1.465127e+00      0.000000e+00      0.000000e+00      1.465127e+00   
     1.538940          1.038772        1.328538e+00      0.000000e+00      0.000000e+00      1.328538e+00   
     1.538940          1.116084        1.196734e+00      0.000000e+00      0.000000e+00      1.196734e+00   
     1.538940          1.192698        1.072723e+00      0.000000e+00      0.000000e+00      1.072723e+00   
     1.538940          1.268152        9.567522e-01      0.000000e+00      0.000000e+00      9.567522e-01   
     1.538940          1.341994        8.491498e-01      0.000000e+00      0.000000e+00      8.491498e-01   
     1.538940          1.413779        7.509959e-01      0.000000e+00      0.000000e+00      7.509959e-01   
     1.538940          1.483076        6.616492e-01      0.000000e+00      0.000000e+00      6.616492e-01   
     1.538940          1.549467        5.818416e-01      0.000000e+00      0.000000e+00      5.818416e-01   
     1.538940          1.612554        5.107887e-01      0.000000e+00      0.000000e+00      5.107887e-01   
     1.538940          1.671957        4.485423e-01      0.000000e+00      0.000000e+00      4.485423e-01   
     1.538940          1.727318        3.944872e-01      0.000000e+00      0.000000e+00      3.944872e-01   
     1.538940          1.778306        3.479632e-01      0.000000e+00      0.000000e+00      3.479632e-01   
     1.538940          1.824612        3.086840e-01      0.000000e+00      0.000000e+00      3.086840e-01   
     1.538940          1.865960        2.757137e-01      0.000000e+00      0.000000e+00      2.757137e-01   
     1.538940          1.902099        2.486275e-01      0.000000e+00      0.000000e+00      2.486275e-01   
     1.538940          1.932813        2.269126e-01      0.000000e+00      0.000000e+00      2.269126e-01   
     1.538940          1.957917        2.100199e-01      0.000000e+00      0.000000e+00      2.100199e-01   
     1.538940          1.977260        1.974965e-01      0.000000e+00      0.000000e+00      1.974965e-01   
     1.538940          1.990726        1.890146e-01      0.000000e+00      0.000000e+00      1.890146e-01   
     1.538940          1.998238        1.843807e-01      0.000000e+00      0.000000e+00      1.843807e-01   
     1.616714          0.001762        3.865156e+00      0.000000e+00      0.000000e+00      3.865156e+00   
     1.616714          0.009274        3.844882e+00      0.000000e+00      0.000000e+00      3.844882e+00   
     1.616714          0.022740        3.810114e+00      0.000000e+00      0.000000e+00      3.810114e+00   
     1.616714          0.042083        3.761258e+00      0.000000e+00      0.000000e+00      3.761258e+00   
     1.616714          0.067187        3.698519e+00      0.000000e+00      0.000000e+00      3.698519e+00   
     1.616714          0.097901        3.622290e+00      0.000000e+00      0.000000e+00      3.622290e+00   
     1.616714          0.134040        3.532127e+00      0.000000e+00      0.000000e+00      3.532127e+00   
     1.616714          0.175388        3.426313e+00      0.000000e+00      0.000000e+00      3.426313e+00   
     1.616714          0.221694        3.307533e+00      0.000000e+00      0.000000e+00      3.307533e+00   
     1.616714          0.272682        3.177325e+00      0.000000e+00      0.000000e+00      3.177325e+00   
     1.616714          0.328043        3.037323e+00      0.000000e+00      0.000000e+00      3.037323e+00   
     1.616714          0.387446        2.887251e+00      0.000000e+00      0.000000e+00      2.887251e+00   
     1.616714          0.450533        2.727507e+00      0.000000e+00      0.000000e+00      2.727507e+00   
     1.616714          0.516924        2.562142e+00      0.000000e+00      0.000000e+00      2.562142e+00   
     1.616714          0.586221        2.393732e+00      0.000000e+00      0.000000e+00      2.393732e+00   
     1.616714          0.658006        2.221250e+00      0.000000e+00      0.000000e+00      2.221250e+00   
     1.616714          0.731848        2.048001e+00      0.000000e+00      0.000000e+00      2.048001e+00   
     1.616714          0.807302        1.877765e+00      0.000000e+00      0.000000e+00      1.877765e+00   
     1.616714          0.883916        1.710151e+00      0.000000e+00      0.000000e+00      1.710151e+00   
     1.616714          0.961228        1.547342e+00      0.000000e+00      0.000000e+00      1.547342e+00   
     1.616714          1.038772        1.392726e+00      0.000000e+00      0.000000e+00      1.392726e+00   
     1.616714          1.116084        1.244841e+00      0.000000e+00      0.000000e+00      1.244841e+00   
     1.616714          1.192698        1.106928e+00      0.000000e+00      0.000000e+00      1.106928e+00   
     1.616714          1.268152        9.791280e-01      0.000000e+00      0.000000e+00      9.791280e-01   
     1.616714          1.341994        8.616669e-01      0.000000e+00      0.000000e+00      8.616669e-01   
     1.616714          1.413779        7.554931e-01      0.000000e+00      0.000000e+00      7.554931e-01   
     1.616714          1.483076        6.598007e-01      0.000000e+00      0.000000e+00      6.598007e-01   
     1.616714          1.549467        5.751106e-01      0.000000e+00      0.000000e+00      5.751106e-01   
     1.616714          1.612554        5.004495e-01      0.000000e+00      0.000000e+00      5.004495e-01   
     1.616714          1.671957        4.356401e-01      0.000000e+00      0.000000e+00      4.356401e-01   
