#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.042083        8.311716e+06      8.311853e+06     -1.364571e+02      4.372654e-02   
     0.532541          0.067187        8.277936e+06      8.278071e+06     -1.347177e+02      4.291180e-02   
     0.532541          0.097901        8.240054e+06      8.240187e+06     -1.335229e+02      4.192386e-02   
     0.532541          0.134040        8.249958e+06      8.250090e+06     -1.322501e+02      4.077114e-02   
     0.532541          0.175388        8.204703e+06      8.204834e+06     -1.304970e+02      3.946420e-02   
     0.532541          0.221694        8.166401e+06      8.166530e+06     -1.286195e+02      3.799927e-02   
     0.532541          0.272682        8.120801e+06      8.120927e+06     -1.266167e+02      3.636225e-02   
     0.532541          0.328043        8.034148e+06      8.034272e+06     -1.241299e+02      3.460445e-02   
     0.532541          0.387446        7.937095e+06      7.937217e+06     -1.217068e+02      3.275119e-02   
     0.532541          0.450533        7.819311e+06      7.819430e+06     -1.190365e+02      3.082205e-02   
     0.532541          0.516924        7.679401e+06      7.679517e+06     -1.160728e+02      2.883187e-02   
     0.532541          0.586221        7.510809e+06      7.510922e+06     -1.130751e+02      2.676908e-02   
     0.532541          0.658006        7.313495e+06      7.313604e+06     -1.097638e+02      2.469725e-02   
     0.532541          0.731848        7.085802e+06      7.085908e+06     -1.063461e+02      2.264873e-02   
     0.532541          0.807302        6.827772e+06      6.827874e+06     -1.026917e+02      2.063520e-02   
     0.532541          0.883916        6.541265e+06      6.541364e+06     -9.901004e+01      1.864791e-02   
     0.532541          0.961228        6.228797e+06      6.228892e+06     -9.515056e+01      1.672264e-02   
     0.532541          1.038772        5.878655e+06      5.878746e+06     -9.115836e+01      1.488412e-02   
     0.532541          1.116084        5.476554e+06      5.476641e+06     -8.706979e+01      1.313053e-02   
     0.532541          1.192698        5.043824e+06      5.043906e+06     -8.276174e+01      1.150845e-02   
     0.532541          1.268152        4.608112e+06      4.608191e+06     -7.822818e+01      1.000076e-02   
     0.532541          1.341994        4.167034e+06      4.167107e+06     -7.339817e+01      8.604596e-03   
     0.532541          1.413779        3.576838e+06      3.576905e+06     -6.658113e+01      7.357339e-03   
     0.532541          1.483076        2.892593e+06      2.892651e+06     -5.764820e+01      6.239188e-03   
     0.532541          1.549467        2.355120e+06      2.355170e+06     -4.975066e+01      5.279433e-03   
     0.532541          1.612554        1.921050e+06      1.921093e+06     -4.280927e+01      4.440595e-03   
     0.532541          1.671957        1.567350e+06      1.567387e+06     -3.674382e+01      3.729542e-03   
     0.532541          1.727318        1.279081e+06      1.279113e+06     -3.151039e+01      3.128258e-03   
     0.532541          1.778306        1.045184e+06      1.045211e+06     -2.699732e+01      2.624657e-03   
     0.532541          1.824612        8.560989e+05      8.561220e+05     -2.314137e+01      2.210412e-03   
     0.532541          1.865960        7.048855e+05      7.049054e+05     -1.988437e+01      1.873268e-03   
     0.532541          1.902099        5.856244e+05      5.856416e+05     -1.719201e+01      1.604632e-03   
     0.532541          1.932813        4.931583e+05      4.931733e+05     -1.502234e+01      1.393890e-03   
     0.532541          1.957917        4.234143e+05      4.234276e+05     -1.330027e+01      1.234933e-03   
     0.532541          1.977260        3.733496e+05      3.733617e+05     -1.204125e+01      1.119332e-03   
     0.532541          1.990726        3.401549e+05      3.401661e+05     -1.117269e+01      1.042763e-03   
     0.532541          1.998238        3.223587e+05      3.223694e+05     -1.069198e+01      1.001213e-03   
     0.593339          0.001762        7.301645e+06      7.301772e+06     -1.273381e+02      4.349373e-02   
     0.593339          0.009274        7.309202e+06      7.309329e+06     -1.273381e+02      4.323953e-02   
     0.593339          0.022740        7.308789e+06      7.308916e+06     -1.273381e+02      4.279917e-02   
     0.593339          0.042083        7.306883e+06      7.307010e+06     -1.273381e+02      4.218007e-02   
     0.593339          0.067187        7.304090e+06      7.304217e+06     -1.273381e+02      4.138662e-02   
     0.593339          0.097901        7.293720e+06      7.293846e+06     -1.262222e+02      4.042472e-02   
     0.593339          0.134040        7.274646e+06      7.274771e+06     -1.250643e+02      3.930249e-02   
     0.593339          0.175388        7.252909e+06      7.253032e+06     -1.236630e+02      3.803064e-02   
     0.593339          0.221694        7.212369e+06      7.212491e+06     -1.220585e+02      3.660509e-02   
     0.593339          0.272682        7.161775e+06      7.161895e+06     -1.200356e+02      3.501453e-02   
     0.593339          0.328043        7.100762e+06      7.100880e+06     -1.179288e+02      3.330711e-02   
     0.593339          0.387446        7.023567e+06      7.023682e+06     -1.155904e+02      3.150587e-02   
     0.593339          0.450533        6.913615e+06      6.913728e+06     -1.128765e+02      2.963816e-02   
     0.593339          0.516924        6.785373e+06      6.785483e+06     -1.101302e+02      2.771997e-02   
     0.593339          0.586221        6.635395e+06      6.635502e+06     -1.071099e+02      2.573004e-02   
     0.593339          0.658006        6.462552e+06      6.462656e+06     -1.039270e+02      2.373151e-02   
     0.593339          0.731848        6.265164e+06      6.265265e+06     -1.006071e+02      2.174633e-02   
     0.593339          0.807302        6.036547e+06      6.036644e+06     -9.701204e+01      1.977667e-02   
     0.593339          0.883916        5.781652e+06      5.781745e+06     -9.327048e+01      1.783717e-02   
     0.593339          0.961228        5.502009e+06      5.502099e+06     -8.938266e+01      1.597738e-02   
     0.593339          1.038772        5.192366e+06      5.192451e+06     -8.522382e+01      1.421183e-02   
     0.593339          1.116084        4.846571e+06      4.846652e+06     -8.088115e+01      1.252483e-02   
     0.593339          1.192698        4.458401e+06      4.458477e+06     -7.619307e+01      1.094814e-02   
     0.593339          1.268152        3.958705e+06      3.958775e+06     -7.055836e+01      9.495080e-03   
     0.593339          1.341994        3.175113e+06      3.175174e+06     -6.123327e+01      8.166036e-03   
     0.593339          1.413779        2.568833e+06      2.568885e+06     -5.274490e+01      6.993491e-03   
     0.593339          1.483076        2.082150e+06      2.082195e+06     -4.523860e+01      5.952259e-03   
     0.593339          1.549467        1.685048e+06      1.685086e+06     -3.862825e+01      5.037969e-03   
     0.593339          1.612554        1.359739e+06      1.359772e+06     -3.283229e+01      4.253007e-03   
     0.593339          1.671957        1.093503e+06      1.093531e+06     -2.777714e+01      3.575330e-03   
     0.593339          1.727318        8.761271e+05      8.761505e+05     -2.339707e+01      3.004967e-03   
     0.593339          1.778306        6.999679e+05      6.999875e+05     -1.964201e+01      2.527221e-03   
     0.593339          1.824612        5.583552e+05      5.583716e+05     -1.645904e+01      2.132942e-03   
     0.593339          1.865960        4.461038e+05      4.461176e+05     -1.378547e+01      1.812658e-03   
     0.593339          1.902099        3.581741e+05      3.581857e+05     -1.157559e+01      1.556689e-03   
     0.593339          1.932813        2.907474e+05      2.907572e+05     -9.786489e+00      1.356239e-03   
     0.593339          1.957917        2.404838e+05      2.404922e+05     -8.401707e+00      1.205124e-03   
     0.593339          1.977260        2.046552e+05      2.046626e+05     -7.372189e+00      1.095140e-03   
     0.593339          1.990726        1.811995e+05      1.812061e+05     -6.678340e+00      1.022268e-03   
     0.593339          1.998238        1.686328e+05      1.686391e+05     -6.293484e+00      9.830409e-04   
     0.656582          0.001762        6.498941e+06      6.499064e+06     -1.235490e+02      4.195529e-02   
     0.656582          0.009274        6.498941e+06      6.499064e+06     -1.235490e+02      4.170806e-02   
     0.656582          0.022740        6.498941e+06      6.499064e+06     -1.235490e+02      4.127968e-02   
     0.656582          0.042083        6.416902e+06      6.417024e+06     -1.219894e+02      4.067744e-02   
     0.656582          0.067187        6.412613e+06      6.412734e+06     -1.206867e+02      3.990588e-02   
     0.656582          0.097901        6.428641e+06      6.428761e+06     -1.199693e+02      3.897111e-02   
     0.656582          0.134040        6.390549e+06      6.390667e+06     -1.184795e+02      3.788119e-02   
     0.656582          0.175388        6.384768e+06      6.384885e+06     -1.171551e+02      3.664660e-02   
     0.656582          0.221694        6.341481e+06      6.341597e+06     -1.153114e+02      3.526396e-02   
     0.656582          0.272682        6.298700e+06      6.298813e+06     -1.134866e+02      3.372197e-02   
     0.656582          0.328043        6.244201e+06      6.244313e+06     -1.114984e+02      3.206950e-02   
     0.656582          0.387446        6.165456e+06      6.165565e+06     -1.091860e+02      3.032867e-02   
     0.656582          0.450533        6.070384e+06      6.070491e+06     -1.066565e+02      2.851777e-02   
     0.656582          0.516924        5.956402e+06      5.956506e+06     -1.038632e+02      2.665009e-02   
     0.656582          0.586221        5.820319e+06      5.820420e+06     -1.009437e+02      2.471169e-02   
     0.656582          0.658006        5.661872e+06      5.661970e+06     -9.781228e+01      2.276652e-02   
     0.656582          0.731848        5.479429e+06      5.479523e+06     -9.438603e+01      2.084260e-02   
     0.656582          0.807302        5.266743e+06      5.266834e+06     -9.079042e+01      1.894420e-02   
     0.656582          0.883916        5.029404e+06      5.029491e+06     -8.690702e+01      1.707781e-02   
     0.656582          0.961228        4.760805e+06      4.760888e+06     -8.280168e+01      1.528380e-02   
     0.656582          1.038772        4.457033e+06      4.457112e+06     -7.833954e+01      1.357249e-02   
     0.656582          1.116084        4.095181e+06      4.095255e+06     -7.325592e+01      1.194416e-02   
     0.656582          1.192698        3.401058e+06      3.401122e+06     -6.474655e+01      1.043605e-02   
     0.656582          1.268152        2.747288e+06      2.747344e+06     -5.569097e+01      9.057031e-03   
     0.656582          1.341994        2.223452e+06      2.223499e+06     -4.766304e+01      7.815764e-03   
     0.656582          1.413779        1.794360e+06      1.794400e+06     -4.056675e+01      6.699368e-03   
     0.656582          1.483076        1.440599e+06      1.440633e+06     -3.432032e+01      5.712728e-03   
     0.656582          1.549467        1.148694e+06      1.148723e+06     -2.885172e+01      4.847222e-03   
     0.656582          1.612554        9.088326e+05      9.088566e+05     -2.406625e+01      4.094946e-03   
     0.656582          1.671957        7.124605e+05      7.124804e+05     -1.990423e+01      3.452502e-03   
     0.656582          1.727318        5.530133e+05      5.530296e+05     -1.631180e+01      2.905869e-03   
     0.656582          1.778306        4.249185e+05      4.249318e+05     -1.323974e+01      2.450118e-03   
     0.656582          1.824612        3.231712e+05      3.231818e+05     -1.064260e+01      2.073146e-03   
     0.656582          1.865960        2.435786e+05      2.435871e+05     -8.478102e+00      1.767676e-03   
     0.656582          1.902099        1.825327e+05      1.825395e+05     -6.706633e+00      1.522734e-03   
     0.656582          1.932813        1.366517e+05      1.366570e+05     -5.290980e+00      1.331748e-03   
     0.656582          1.957917        1.032795e+05      1.032837e+05     -4.196060e+00      1.186938e-03   
     0.656582          1.977260        8.014440e+04      8.014779e+04     -3.396071e+00      1.082607e-03   
     0.656582          1.990726        6.541756e+04      6.542042e+04     -2.864294e+00      1.013045e-03   
     0.656582          1.998238        5.760947e+04      5.761204e+04     -2.573338e+00      9.754684e-04   
     0.722098          0.001762        5.531998e+06      5.532113e+06     -1.151621e+02      4.044779e-02   
     0.722098          0.009274        5.531998e+06      5.532113e+06     -1.151621e+02      4.020757e-02   
     0.722098          0.022740        5.531998e+06      5.532113e+06     -1.151621e+02      3.979134e-02   
     0.722098          0.042083        5.628692e+06      5.628807e+06     -1.151621e+02      3.920625e-02   
     0.722098          0.067187        5.626854e+06      5.626968e+06     -1.142026e+02      3.845667e-02   
     0.722098          0.097901        5.587870e+06      5.587982e+06     -1.129657e+02      3.754859e-02   
     0.722098          0.134040        5.604406e+06      5.604518e+06     -1.120747e+02      3.649012e-02   
     0.722098          0.175388        5.561174e+06      5.561284e+06     -1.104149e+02      3.529123e-02   
     0.722098          0.221694        5.541767e+06      5.541875e+06     -1.088606e+02      3.394878e-02   
     0.722098          0.272682        5.501536e+06      5.501643e+06     -1.070750e+02      3.245101e-02   
     0.722098          0.328043        5.440460e+06      5.440565e+06     -1.048927e+02      3.084695e-02   
     0.722098          0.387446        5.371533e+06      5.371635e+06     -1.025319e+02      2.915794e-02   
     0.722098          0.450533        5.284400e+06      5.284500e+06     -1.000813e+02      2.740448e-02   
     0.722098          0.516924        5.177532e+06      5.177630e+06     -9.737527e+01      2.559868e-02   
     0.722098          0.586221        5.050584e+06      5.050678e+06     -9.437958e+01      2.372839e-02   
     0.722098          0.658006        4.897784e+06      4.897875e+06     -9.111736e+01      2.185307e-02   
     0.722098          0.731848        4.719350e+06      4.719438e+06     -8.762529e+01      1.999272e-02   
     0.722098          0.807302        4.513581e+06      4.513665e+06     -8.375784e+01      1.815789e-02   
     0.722098          0.883916        4.275337e+06      4.275416e+06     -7.963522e+01      1.635192e-02   
     0.722098          0.961228        3.990756e+06      3.990830e+06     -7.491434e+01      1.462114e-02   
     0.722098          1.038772        3.495622e+06      3.495690e+06     -6.769969e+01      1.297462e-02   
     0.722098          1.116084        2.840847e+06      2.840905e+06     -5.816308e+01      1.142237e-02   
     0.722098          1.192698        2.306586e+06      2.306635e+06     -4.970870e+01      1.000457e-02   
     0.722098          1.268152        1.863653e+06      1.863695e+06     -4.222958e+01      8.698440e-03   
     0.722098          1.341994        1.495501e+06      1.495537e+06     -3.566221e+01      7.512727e-03   
     0.722098          1.413779        1.189212e+06      1.189242e+06     -2.986171e+01      6.456054e-03   
     0.722098          1.483076        9.349990e+05      9.350238e+05     -2.475606e+01      5.508974e-03   
     0.722098          1.549467        7.250304e+05      7.250507e+05     -2.028250e+01      4.683672e-03   
     0.722098          1.612554        5.534082e+05      5.534246e+05     -1.638539e+01      3.963016e-03   
     0.722098          1.671957        4.141556e+05      4.141686e+05     -1.301473e+01      3.347438e-03   
     0.722098          1.727318        3.026586e+05      3.026688e+05     -1.012496e+01      2.824275e-03   
     0.722098          1.778306        2.148922e+05      2.148999e+05     -7.674169e+00      2.387598e-03   
     0.722098          1.824612        1.469869e+05      1.469925e+05     -5.623456e+00      2.026228e-03   
     0.722098          1.865960        9.571467e+04      9.571862e+04     -3.950752e+00      1.734019e-03   
     0.722098          1.902099        5.827175e+04      5.827435e+04     -2.606808e+00      1.499721e-03   
     0.722098          1.932813        3.201962e+04      3.202118e+04     -1.559158e+00      1.316625e-03   
     0.722098          1.957917        1.476048e+04      1.476129e+04     -8.044056e-01      1.177690e-03   
     0.722098          1.977260        4.998509e+03      4.998817e+03     -3.089856e-01      1.076877e-03   
     0.722098          1.990726        1.692296e+03      1.692448e+03     -1.526031e-01      1.009588e-03   
     0.722098          1.998238        8.123572e+02      8.124577e+02     -1.014910e-01      9.731587e-04   
     0.789711          0.001762        4.688037e+06      4.688144e+06     -1.072054e+02      3.900440e-02   
     0.789711          0.009274        4.783892e+06      4.783999e+06     -1.072054e+02      3.877126e-02   
     0.789711          0.022740        4.844058e+06      4.844165e+06     -1.072054e+02      3.836729e-02   
     0.789711          0.042083        4.862150e+06      4.862257e+06     -1.072054e+02      3.779952e-02   
     0.789711          0.067187        4.869049e+06      4.869156e+06     -1.072054e+02      3.707249e-02   
     0.789711          0.097901        4.842305e+06      4.842411e+06     -1.058773e+02      3.619214e-02   
     0.789711          0.134040        4.841127e+06      4.841232e+06     -1.049517e+02      3.516639e-02   
     0.789711          0.175388        4.810950e+06      4.811054e+06     -1.034504e+02      3.400515e-02   
     0.789711          0.221694        4.787637e+06      4.787739e+06     -1.019839e+02      3.270498e-02   
     0.789711          0.272682        4.749834e+06      4.749934e+06     -1.001628e+02      3.125448e-02   
     0.789711          0.328043        4.691463e+06      4.691561e+06     -9.803657e+01      2.970003e-02   
     0.789711          0.387446        4.622706e+06      4.622802e+06     -9.568958e+01      2.806262e-02   
     0.789711          0.450533        4.540079e+06      4.540172e+06     -9.307935e+01      2.636514e-02   
     0.789711          0.516924        4.435884e+06      4.435974e+06     -9.026616e+01      2.461854e-02   
     0.789711          0.586221        4.306310e+06      4.306397e+06     -8.712736e+01      2.281041e-02   
     0.789711          0.658006        4.154287e+06      4.154370e+06     -8.364629e+01      2.099710e-02   
     0.789711          0.731848        3.971203e+06      3.971283e+06     -7.982137e+01      1.920078e-02   
     0.789711          0.807302        3.749780e+06      3.749856e+06     -7.548732e+01      1.742481e-02   
     0.789711          0.883916        3.412801e+06      3.412871e+06     -6.954244e+01      1.567884e-02   
     0.789711          0.961228        2.811610e+06      2.811670e+06     -5.973290e+01      1.402537e-02   
     0.789711          1.038772        2.296457e+06      2.296508e+06     -5.097602e+01      1.247132e-02   
     0.789711          1.116084        1.863149e+06      1.863192e+06     -4.323223e+01      1.099804e-02   
     0.789711          1.192698        1.498234e+06      1.498270e+06     -3.640580e+01      9.641822e-03   
     0.789711          1.268152        1.191807e+06      1.191837e+06     -3.040582e+01      8.398988e-03   
     0.789711          1.341994        9.351378e+05      9.351629e+05     -2.510594e+01      7.263118e-03   
     0.789711          1.413779        7.212212e+05      7.212416e+05     -2.043999e+01      6.249269e-03   
     0.789711          1.483076        5.448112e+05      5.448276e+05     -1.635042e+01      5.341022e-03   
     0.789711          1.549467        4.005897e+05      4.006025e+05     -1.278639e+01      4.547812e-03   
     0.789711          1.612554        2.843342e+05      2.843438e+05     -9.702305e+00      3.855995e-03   
     0.789711          1.671957        1.923850e+05      1.923921e+05     -7.063043e+00      3.263624e-03   
     0.789711          1.727318        1.213542e+05      1.213591e+05     -4.844590e+00      2.761054e-03   
     0.789711          1.778306        6.830616e+04      6.830916e+04     -2.995325e+00      2.341643e-03   
     0.789711          1.824612        3.057617e+04      3.057768e+04     -1.509113e+00      1.994089e-03   
     0.789711          1.865960        6.805667e+03      6.806078e+03     -4.131832e-01      1.711898e-03   
     0.789711          1.902099        4.483949e+02      4.484481e+02     -5.466061e-02      1.484457e-03   
     0.789711          1.932813        1.410792e+02      1.410944e+02     -1.650931e-02      1.305711e-03   
     0.789711          1.957917        5.189874e+01      5.190894e+01     -1.137409e-02      1.169351e-03   
     0.789711          1.977260        1.845403e+01      1.846116e+01     -8.206593e-03      1.069883e-03   
     0.789711          1.990726        6.842515e+00      6.848101e+00     -6.589826e-03      1.003299e-03   
     0.789711          1.998238        3.450532e+00      3.455278e+00     -5.712973e-03      9.671612e-04   
     0.859239          0.001762        4.308120e+06      4.308224e+06     -1.040129e+02      3.769764e-02   
     0.859239          0.009274        4.197976e+06      4.198077e+06     -1.013537e+02      3.747126e-02   
     0.859239          0.022740        4.155172e+06      4.155272e+06     -1.003203e+02      3.707902e-02   
     0.859239          0.042083        4.140829e+06      4.140929e+06     -9.997398e+01      3.652773e-02   
     0.859239          0.067187        4.133656e+06      4.133756e+06     -9.980079e+01      3.582181e-02   
     0.859239          0.097901        4.131299e+06      4.131398e+06     -9.858303e+01      3.496707e-02   
     0.859239          0.134040        4.119269e+06      4.119367e+06     -9.762223e+01      3.397130e-02   
     0.859239          0.175388        4.097751e+06      4.097847e+06     -9.611739e+01      3.284423e-02   
     0.859239          0.221694        4.064724e+06      4.064819e+06     -9.455266e+01      3.158299e-02   
     0.859239          0.272682        4.031750e+06      4.031842e+06     -9.272480e+01      3.017725e-02   
     0.859239          0.328043        3.978161e+06      3.978251e+06     -9.057456e+01      2.867200e-02   
     0.859239          0.387446        3.905917e+06      3.906005e+06     -8.809948e+01      2.708806e-02   
     0.859239          0.450533        3.818098e+06      3.818183e+06     -8.531941e+01      2.544368e-02   
     0.859239          0.516924        3.710350e+06      3.710432e+06     -8.221101e+01      2.374870e-02   
     0.859239          0.586221        3.575349e+06      3.575428e+06     -7.879157e+01      2.198880e-02   
     0.859239          0.658006        3.406929e+06      3.407004e+06     -7.481524e+01      2.022432e-02   
     0.859239          0.731848        3.171001e+06      3.171070e+06     -6.976544e+01      1.848930e-02   
     0.859239          0.807302        2.646071e+06      2.646131e+06     -5.996436e+01      1.679168e-02   
     0.859239          0.883916        2.172415e+06      2.172466e+06     -5.094018e+01      1.513410e-02   
     0.859239          0.961228        1.769268e+06      1.769311e+06     -4.307575e+01      1.355553e-02   
     0.859239          1.038772        1.426803e+06      1.426839e+06     -3.617772e+01      1.206772e-02   
     0.859239          1.116084        1.136485e+06      1.136515e+06     -3.008875e+01      1.065975e-02   
     0.859239          1.192698        8.909347e+05      8.909594e+05     -2.471899e+01      9.357060e-03   
     0.859239          1.268152        6.849490e+05      6.849690e+05     -2.001031e+01      8.159425e-03   
     0.859239          1.341994        5.133146e+05      5.133305e+05     -1.586491e+01      7.065819e-03   
     0.859239          1.413779        3.720633e+05      3.720755e+05     -1.223233e+01      6.087559e-03   
     0.859239          1.483076        2.577194e+05      2.577285e+05     -9.084734e+00      5.211462e-03   
     0.859239          1.549467        1.669672e+05      1.669735e+05     -6.375214e+00      4.445172e-03   
     0.859239          1.612554        9.707134e+04      9.707541e+04     -4.067399e+00      3.777484e-03   
     0.859239          1.671957        4.581478e+04      4.581693e+04     -2.157890e+00      3.205505e-03   
     0.859239          1.727318        1.159367e+04      1.159434e+04     -6.652402e-01      2.718613e-03   
     0.859239          1.778306        4.222703e+02      4.223195e+02     -5.141233e-02      2.310714e-03   
     0.859239          1.824612        8.416037e+01      8.417182e+01     -1.342249e-02      1.970940e-03   
     0.859239          1.865960        1.053632e+01      1.054181e+01     -7.179715e-03      1.693631e-03   
     0.859239          1.902099        3.947059e-01      3.969465e-01     -3.709670e-03      1.469100e-03   
     0.859239          1.932813        9.019069e-02      9.072131e-02     -1.822699e-03      1.292077e-03   
     0.859239          1.957917        2.575065e-02      2.545280e-02     -8.590215e-04      1.156871e-03   
     0.859239          1.977260        7.903225e-03      7.238375e-03     -3.934082e-04      1.058258e-03   
     0.859239          1.990726        3.044232e-03      2.234052e-03     -1.820977e-04      9.922782e-04   
     0.859239          1.998238        1.851441e-03      1.013314e-03     -1.183621e-04      9.564888e-04   
     0.930495          0.001762        3.318716e+06      3.318808e+06     -9.246540e+01      3.658609e-02   
     0.930495          0.009274        3.436407e+06      3.436499e+06     -9.246540e+01      3.636571e-02   
     0.930495          0.022740        3.454602e+06      3.454694e+06     -9.246540e+01      3.598387e-02   
     0.930495          0.042083        3.459755e+06      3.459847e+06     -9.246540e+01      3.544712e-02   
     0.930495          0.067187        3.448442e+06      3.448534e+06     -9.212127e+01      3.475975e-02   
     0.930495          0.097901        3.444568e+06      3.444659e+06     -9.090258e+01      3.392749e-02   
     0.930495          0.134040        3.427182e+06      3.427272e+06     -8.977976e+01      3.295791e-02   
     0.930495          0.175388        3.415372e+06      3.415461e+06     -8.837566e+01      3.186050e-02   
     0.930495          0.221694        3.378891e+06      3.378977e+06     -8.655746e+01      3.063248e-02   
     0.930495          0.272682        3.337156e+06      3.337241e+06     -8.452124e+01      2.926353e-02   
     0.930495          0.328043        3.281749e+06      3.281831e+06     -8.217011e+01      2.779776e-02   
     0.930495          0.387446        3.204702e+06      3.204781e+06     -7.940397e+01      2.625550e-02   
     0.930495          0.450533        3.106434e+06      3.106510e+06     -7.625132e+01      2.465619e-02   
     0.930495          0.516924        2.979942e+06      2.980015e+06     -7.262487e+01      2.301031e-02   
     0.930495          0.586221        2.796487e+06      2.796554e+06     -6.796623e+01      2.130873e-02   
     0.930495          0.658006        2.345610e+06      2.345669e+06     -5.813631e+01      1.961364e-02   
     0.930495          0.731848        1.927015e+06      1.927064e+06     -4.905801e+01      1.794843e-02   
     0.930495          0.807302        1.570737e+06      1.570778e+06     -4.121047e+01      1.631953e-02   
     0.930495          0.883916        1.267130e+06      1.267164e+06     -3.441111e+01      1.473172e-02   
     0.930495          0.961228        1.008730e+06      1.008758e+06     -2.843854e+01      1.321646e-02   
     0.930495          1.038772        7.890387e+05      7.890620e+05     -2.322761e+01      1.177783e-02   
     0.930495          1.116084        6.032502e+05      6.032688e+05     -1.864042e+01      1.041493e-02   
     0.930495          1.192698        4.476448e+05      4.476594e+05     -1.460339e+01      9.153292e-03   
     0.930495          1.268152        3.187946e+05      3.188057e+05     -1.106380e+01      7.991466e-03   
     0.930495          1.341994        2.141497e+05      2.141577e+05     -7.975877e+00      6.929740e-03   
     0.930495          1.413779        1.311891e+05      1.311944e+05     -5.325015e+00      5.979764e-03   
     0.930495          1.483076        6.804953e+04      6.805259e+04     -3.070260e+00      5.128597e-03   
     0.930495          1.549467        2.332297e+04      2.332419e+04     -1.225862e+00      4.382790e-03   
     0.930495          1.612554        1.128851e+03      1.128972e+03     -1.249451e-01      3.730848e-03   
     0.930495          1.671957        1.064306e+02      1.064425e+02     -1.502043e-02      3.170353e-03   
     0.930495          1.727318        8.370837e+00      8.375058e+00     -6.912492e-03      2.691268e-03   
     0.930495          1.778306        1.779140e-01      1.782970e-01     -2.671267e-03      2.288289e-03   
     0.930495          1.824612        2.452369e-02      2.339113e-02     -8.191463e-04      1.951707e-03   
     0.930495          1.865960        2.591047e-03      1.034721e-03     -1.204340e-04      1.676761e-03   
     0.930495          1.902099        1.454290e-03      0.000000e+00      0.000000e+00      1.454290e-03   
     0.930495          1.932813        1.279066e-03      0.000000e+00      0.000000e+00      1.279066e-03   
     0.930495          1.957917        1.145325e-03      0.000000e+00      0.000000e+00      1.145325e-03   
     0.930495          1.977260        1.047821e-03      0.000000e+00      0.000000e+00      1.047821e-03   
     0.930495          1.990726        9.825966e-04      0.000000e+00      0.000000e+00      9.825966e-04   
     0.930495          1.998238        9.472189e-04      0.000000e+00      0.000000e+00      9.472189e-04   
     1.003286          0.001762        2.770709e+06      2.770795e+06     -8.562853e+01      3.575017e-02   
     1.003286          0.009274        2.770709e+06      2.770795e+06     -8.562853e+01      3.553452e-02   
     1.003286          0.022740        2.770709e+06      2.770795e+06     -8.562853e+01      3.516093e-02   
     1.003286          0.042083        2.795745e+06      2.795829e+06     -8.474283e+01      3.463583e-02   
     1.003286          0.067187        2.783026e+06      2.783110e+06     -8.359128e+01      3.396348e-02   
     1.003286          0.097901        2.774588e+06      2.774671e+06     -8.246298e+01      3.314950e-02   
     1.003286          0.134040        2.763544e+06      2.763625e+06     -8.114695e+01      3.220131e-02   
     1.003286          0.175388        2.739131e+06      2.739211e+06     -7.935111e+01      3.112830e-02   
     1.003286          0.221694        2.701582e+06      2.701659e+06     -7.731346e+01      2.992722e-02   
     1.003286          0.272682        2.650454e+06      2.650529e+06     -7.484847e+01      2.858646e-02   
     1.003286          0.328043        2.583267e+06      2.583339e+06     -7.201582e+01      2.714986e-02   
     1.003286          0.387446        2.487935e+06      2.488003e+06     -6.862539e+01      2.564108e-02   
     1.003286          0.450533        2.314722e+06      2.314786e+06     -6.356524e+01      2.408160e-02   
     1.003286          0.516924        1.913314e+06      1.913367e+06     -5.335004e+01      2.248689e-02   
     1.003286          0.586221        1.561359e+06      1.561403e+06     -4.440924e+01      2.085008e-02   
     1.003286          0.658006        1.265985e+06      1.266022e+06     -3.692095e+01      1.922186e-02   
     1.003286          0.731848        1.015842e+06      1.015873e+06     -3.046936e+01      1.761720e-02   
     1.003286          0.807302        8.033339e+05      8.033588e+05     -2.493196e+01      1.603951e-02   
     1.003286          0.883916        6.227987e+05      6.228188e+05     -2.008412e+01      1.449359e-02   
     1.003286          0.961228        4.698048e+05      4.698206e+05     -1.584767e+01      1.301571e-02   
     1.003286          1.038772        3.414959e+05      3.415080e+05     -1.214771e+01      1.161258e-02   
     1.003286          1.116084        2.351991e+05      2.352080e+05     -8.903728e+00      1.027965e-02   
     1.003286          1.192698        1.491108e+05      1.491169e+05     -6.092940e+00      9.045501e-03   
     1.003286          1.268152        8.160850e+04      8.161217e+04     -3.671893e+00      7.907579e-03   
     1.003286          1.341994        3.202177e+04      3.202342e+04     -1.647721e+00      6.866751e-03   
     1.003286          1.413779        2.826860e+03      2.827068e+03     -2.141086e-01      5.933081e-03   
     1.003286          1.483076        1.503637e+02      1.503765e+02     -1.786138e-02      5.094193e-03   
     1.003286          1.549467        1.245430e+01      1.245778e+01     -7.835258e-03      4.357041e-03   
     1.003286          1.612554        1.813998e-01      1.804382e-01     -2.749151e-03      3.710725e-03   
     1.003286          1.671957        1.761014e-02      1.507743e-02     -6.209022e-04      3.153610e-03   
     1.003286          1.727318        2.735445e-03      8.423075e-05     -2.569037e-05      2.676905e-03   
     1.003286          1.778306        2.276022e-03      0.000000e+00      0.000000e+00      2.276022e-03   
     1.003286          1.824612        1.941454e-03      0.000000e+00      0.000000e+00      1.941454e-03   
