#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.507203        1.328959e+00      4.644316e-01     -4.257250e-02      9.070994e-01   
     1.228890          0.589790        9.958051e-01      1.979935e-01     -2.378103e-02      8.215925e-01   
     1.228890          0.676702        7.853234e-01      5.975251e-02     -1.094762e-02      7.365185e-01   
     1.228890          0.767418        6.589270e-01      9.090241e-03     -3.238279e-03      6.530750e-01   
     1.228890          0.861391        5.721769e-01      1.260152e-04     -2.243965e-04      5.722753e-01   
     1.228890          0.958057        4.950022e-01      0.000000e+00      0.000000e+00      4.950022e-01   
     1.228890          1.056834        4.221959e-01      0.000000e+00      0.000000e+00      4.221959e-01   
     1.228890          1.157129        3.544833e-01      0.000000e+00      0.000000e+00      3.544833e-01   
     1.228890          1.258337        2.926038e-01      0.000000e+00      0.000000e+00      2.926038e-01   
     1.228890          1.359850        2.369888e-01      0.000000e+00      0.000000e+00      2.369888e-01   
     1.228890          1.461058        1.879948e-01      0.000000e+00      0.000000e+00      1.879948e-01   
     1.228890          1.561353        1.456919e-01      0.000000e+00      0.000000e+00      1.456919e-01   
     1.228890          1.660130        1.100297e-01      0.000000e+00      0.000000e+00      1.100297e-01   
     1.228890          1.756796        8.072573e-02      0.000000e+00      0.000000e+00      8.072573e-02   
     1.228890          1.850769        5.732699e-02      0.000000e+00      0.000000e+00      5.732699e-02   
     1.228890          1.941485        3.922759e-02      0.000000e+00      0.000000e+00      3.922759e-02   
     1.228890          2.028397        2.573014e-02      0.000000e+00      0.000000e+00      2.573014e-02   
     1.228890          2.110984        1.607580e-02      0.000000e+00      0.000000e+00      1.607580e-02   
     1.228890          2.188748        9.491084e-03      0.000000e+00      0.000000e+00      9.491084e-03   
     1.228890          2.261221        5.242362e-03      0.000000e+00      0.000000e+00      5.242362e-03   
     1.228890          2.327968        2.675858e-03      0.000000e+00      0.000000e+00      2.675858e-03   
     1.228890          2.388588        1.239787e-03      0.000000e+00      0.000000e+00      1.239787e-03   
     1.228890          2.442715        5.081652e-04      0.000000e+00      0.000000e+00      5.081652e-04   
     1.228890          2.490025        1.776900e-04      0.000000e+00      0.000000e+00      1.776900e-04   
     1.228890          2.530233        5.028608e-05      0.000000e+00      0.000000e+00      5.028608e-05   
     1.228890          2.563096        1.066350e-05      0.000000e+00      0.000000e+00      1.066350e-05   
     1.228890          2.588418        1.440474e-06      0.000000e+00      0.000000e+00      1.440474e-06   
     1.228890          2.606047        9.108162e-08      0.000000e+00      0.000000e+00      9.108162e-08   
     1.228890          2.615880        1.995630e-09      0.000000e+00      0.000000e+00      1.995630e-09   
     1.305826          0.002307        1.482201e+00      1.215871e-03     -4.462772e-03      1.485448e+00   
     1.305826          0.012140        1.471197e+00      7.754886e-04     -2.394682e-03      1.472817e+00   
     1.305826          0.029769        1.449180e+00      3.027513e-04     -9.553859e-04      1.449832e+00   
     1.305826          0.055091        1.416337e+00      1.423687e-04     -4.829263e-04      1.416677e+00   
     1.305826          0.087954        1.373671e+00      6.008814e-05     -2.568188e-04      1.373868e+00   
     1.305826          0.128162        1.321813e+00      8.373396e-06     -1.183196e-04      1.321923e+00   
     1.305826          0.175472        1.261810e+00      1.165891e-06     -1.647453e-05      1.261825e+00   
     1.305826          0.229599        1.194561e+00      0.000000e+00      0.000000e+00      1.194561e+00   
     1.305826          0.290219        1.121338e+00      0.000000e+00      0.000000e+00      1.121338e+00   
     1.305826          0.356966        1.043520e+00      0.000000e+00      0.000000e+00      1.043520e+00   
     1.305826          0.429439        9.623695e-01      0.000000e+00      0.000000e+00      9.623695e-01   
     1.305826          0.507203        8.791080e-01      0.000000e+00      0.000000e+00      8.791080e-01   
     1.305826          0.589790        7.951074e-01      0.000000e+00      0.000000e+00      7.951074e-01   
     1.305826          0.676702        7.114946e-01      0.000000e+00      0.000000e+00      7.114946e-01   
     1.305826          0.767418        6.295046e-01      0.000000e+00      0.000000e+00      6.295046e-01   
     1.305826          0.861391        5.502053e-01      0.000000e+00      0.000000e+00      5.502053e-01   
     1.305826          0.958057        4.745162e-01      0.000000e+00      0.000000e+00      4.745162e-01   
     1.305826          1.056834        4.033937e-01      0.000000e+00      0.000000e+00      4.033937e-01   
     1.305826          1.157129        3.374824e-01      0.000000e+00      0.000000e+00      3.374824e-01   
     1.305826          1.258337        2.774933e-01      0.000000e+00      0.000000e+00      2.774933e-01   
     1.305826          1.359850        2.238289e-01      0.000000e+00      0.000000e+00      2.238289e-01   
     1.305826          1.461058        1.767891e-01      0.000000e+00      0.000000e+00      1.767891e-01   
     1.305826          1.561353        1.363930e-01      0.000000e+00      0.000000e+00      1.363930e-01   
     1.305826          1.660130        1.025303e-01      0.000000e+00      0.000000e+00      1.025303e-01   
     1.305826          1.756796        7.486781e-02      0.000000e+00      0.000000e+00      7.486781e-02   
     1.305826          1.850769        5.291231e-02      0.000000e+00      0.000000e+00      5.291231e-02   
     1.305826          1.941485        3.603277e-02      0.000000e+00      0.000000e+00      3.603277e-02   
     1.305826          2.028397        2.352186e-02      0.000000e+00      0.000000e+00      2.352186e-02   
     1.305826          2.110984        1.462718e-02      0.000000e+00      0.000000e+00      1.462718e-02   
     1.305826          2.188748        8.596479e-03      0.000000e+00      0.000000e+00      8.596479e-03   
     1.305826          2.261221        4.727469e-03      0.000000e+00      0.000000e+00      4.727469e-03   
     1.305826          2.327968        2.403024e-03      0.000000e+00      0.000000e+00      2.403024e-03   
     1.305826          2.388588        1.109070e-03      0.000000e+00      0.000000e+00      1.109070e-03   
     1.305826          2.442715        4.529877e-04      0.000000e+00      0.000000e+00      4.529877e-04   
     1.305826          2.490025        1.579016e-04      0.000000e+00      0.000000e+00      1.579016e-04   
     1.305826          2.530233        4.456494e-05      0.000000e+00      0.000000e+00      4.456494e-05   
     1.305826          2.563096        9.428319e-06      0.000000e+00      0.000000e+00      9.428319e-06   
     1.305826          2.588418        1.271225e-06      0.000000e+00      0.000000e+00      1.271225e-06   
     1.305826          2.606047        8.026359e-08      0.000000e+00      0.000000e+00      8.026359e-08   
     1.305826          2.615880        1.756636e-09      0.000000e+00      0.000000e+00      1.756636e-09   
     1.383286          0.002307        1.336206e+00      0.000000e+00      0.000000e+00      1.336206e+00   
     1.383286          0.012140        1.324818e+00      0.000000e+00      0.000000e+00      1.324818e+00   
     1.383286          0.029769        1.304143e+00      0.000000e+00      0.000000e+00      1.304143e+00   
     1.383286          0.055091        1.274313e+00      0.000000e+00      0.000000e+00      1.274313e+00   
     1.383286          0.087954        1.235770e+00      0.000000e+00      0.000000e+00      1.235770e+00   
     1.383286          0.128162        1.188958e+00      0.000000e+00      0.000000e+00      1.188958e+00   
     1.383286          0.175472        1.134727e+00      0.000000e+00      0.000000e+00      1.134727e+00   
     1.383286          0.229599        1.073939e+00      0.000000e+00      0.000000e+00      1.073939e+00   
     1.383286          0.290219        1.007665e+00      0.000000e+00      0.000000e+00      1.007665e+00   
     1.383286          0.356966        9.371235e-01      0.000000e+00      0.000000e+00      9.371235e-01   
     1.383286          0.429439        8.634689e-01      0.000000e+00      0.000000e+00      8.634689e-01   
     1.383286          0.507203        7.878352e-01      0.000000e+00      0.000000e+00      7.878352e-01   
     1.383286          0.589790        7.114987e-01      0.000000e+00      0.000000e+00      7.114987e-01   
     1.383286          0.676702        6.355351e-01      0.000000e+00      0.000000e+00      6.355351e-01   
     1.383286          0.767418        5.611073e-01      0.000000e+00      0.000000e+00      5.611073e-01   
     1.383286          0.861391        4.892342e-01      0.000000e+00      0.000000e+00      4.892342e-01   
     1.383286          0.958057        4.207825e-01      0.000000e+00      0.000000e+00      4.207825e-01   
     1.383286          1.056834        3.566366e-01      0.000000e+00      0.000000e+00      3.566366e-01   
     1.383286          1.157129        2.973937e-01      0.000000e+00      0.000000e+00      2.973937e-01   
     1.383286          1.258337        2.436785e-01      0.000000e+00      0.000000e+00      2.436785e-01   
     1.383286          1.359850        1.958313e-01      0.000000e+00      0.000000e+00      1.958313e-01   
     1.383286          1.461058        1.540801e-01      0.000000e+00      0.000000e+00      1.540801e-01   
     1.383286          1.561353        1.183992e-01      0.000000e+00      0.000000e+00      1.183992e-01   
     1.383286          1.660130        8.863920e-02      0.000000e+00      0.000000e+00      8.863920e-02   
     1.383286          1.756796        6.445434e-02      0.000000e+00      0.000000e+00      6.445434e-02   
     1.383286          1.850769        4.536057e-02      0.000000e+00      0.000000e+00      4.536057e-02   
     1.383286          1.941485        3.075982e-02      0.000000e+00      0.000000e+00      3.075982e-02   
     1.383286          2.028397        1.999584e-02      0.000000e+00      0.000000e+00      1.999584e-02   
     1.383286          2.110984        1.238356e-02      0.000000e+00      0.000000e+00      1.238356e-02   
     1.383286          2.188748        7.248986e-03      0.000000e+00      0.000000e+00      7.248986e-03   
     1.383286          2.261221        3.971280e-03      0.000000e+00      0.000000e+00      3.971280e-03   
     1.383286          2.327968        2.011371e-03      0.000000e+00      0.000000e+00      2.011371e-03   
     1.383286          2.388588        9.251984e-04      0.000000e+00      0.000000e+00      9.251984e-04   
     1.383286          2.442715        3.767376e-04      0.000000e+00      0.000000e+00      3.767376e-04   
     1.383286          2.490025        1.309685e-04      0.000000e+00      0.000000e+00      1.309685e-04   
     1.383286          2.530233        3.687727e-05      0.000000e+00      0.000000e+00      3.687727e-05   
     1.383286          2.563096        7.786299e-06      0.000000e+00      0.000000e+00      7.786299e-06   
     1.383286          2.588418        1.048144e-06      0.000000e+00      0.000000e+00      1.048144e-06   
     1.383286          2.606047        6.609781e-08      0.000000e+00      0.000000e+00      6.609781e-08   
     1.383286          2.615880        1.445283e-09      0.000000e+00      0.000000e+00      1.445283e-09   
     1.461060          0.002307        1.104412e+00      0.000000e+00      0.000000e+00      1.104412e+00   
     1.461060          0.012140        1.094941e+00      0.000000e+00      0.000000e+00      1.094941e+00   
     1.461060          0.029769        1.077786e+00      0.000000e+00      0.000000e+00      1.077786e+00   
     1.461060          0.055091        1.053039e+00      0.000000e+00      0.000000e+00      1.053039e+00   
     1.461060          0.087954        1.021052e+00      0.000000e+00      0.000000e+00      1.021052e+00   
     1.461060          0.128162        9.821829e-01      0.000000e+00      0.000000e+00      9.821829e-01   
     1.461060          0.175472        9.371178e-01      0.000000e+00      0.000000e+00      9.371178e-01   
     1.461060          0.229599        8.865599e-01      0.000000e+00      0.000000e+00      8.865599e-01   
     1.461060          0.290219        8.313896e-01      0.000000e+00      0.000000e+00      8.313896e-01   
     1.461060          0.356966        7.726162e-01      0.000000e+00      0.000000e+00      7.726162e-01   
     1.461060          0.429439        7.112113e-01      0.000000e+00      0.000000e+00      7.112113e-01   
     1.461060          0.507203        6.481414e-01      0.000000e+00      0.000000e+00      6.481414e-01   
     1.461060          0.589790        5.844929e-01      0.000000e+00      0.000000e+00      5.844929e-01   
     1.461060          0.676702        5.211981e-01      0.000000e+00      0.000000e+00      5.211981e-01   
     1.461060          0.767418        4.592521e-01      0.000000e+00      0.000000e+00      4.592521e-01   
     1.461060          0.861391        3.995338e-01      0.000000e+00      0.000000e+00      3.995338e-01   
     1.461060          0.958057        3.427825e-01      0.000000e+00      0.000000e+00      3.427825e-01   
     1.461060          1.056834        2.897401e-01      0.000000e+00      0.000000e+00      2.897401e-01   
     1.461060          1.157129        2.409067e-01      0.000000e+00      0.000000e+00      2.409067e-01   
     1.461060          1.258337        1.967825e-01      0.000000e+00      0.000000e+00      1.967825e-01   
     1.461060          1.359850        1.576289e-01      0.000000e+00      0.000000e+00      1.576289e-01   
     1.461060          1.461058        1.236008e-01      0.000000e+00      0.000000e+00      1.236008e-01   
     1.461060          1.561353        9.464474e-02      0.000000e+00      0.000000e+00      9.464474e-02   
     1.461060          1.660130        7.060041e-02      0.000000e+00      0.000000e+00      7.060041e-02   
     1.461060          1.756796        5.114947e-02      0.000000e+00      0.000000e+00      5.114947e-02   
     1.461060          1.850769        3.586428e-02      0.000000e+00      0.000000e+00      3.586428e-02   
     1.461060          1.941485        2.423064e-02      0.000000e+00      0.000000e+00      2.423064e-02   
     1.461060          2.028397        1.569412e-02      0.000000e+00      0.000000e+00      1.569412e-02   
     1.461060          2.110984        9.684846e-03      0.000000e+00      0.000000e+00      9.684846e-03   
     1.461060          2.188748        5.649692e-03      0.000000e+00      0.000000e+00      5.649692e-03   
     1.461060          2.261221        3.084927e-03      0.000000e+00      0.000000e+00      3.084927e-03   
     1.461060          2.327968        1.557584e-03      0.000000e+00      0.000000e+00      1.557584e-03   
     1.461060          2.388588        7.143918e-04      0.000000e+00      0.000000e+00      7.143918e-04   
     1.461060          2.442715        2.901355e-04      0.000000e+00      0.000000e+00      2.901355e-04   
     1.461060          2.490025        1.006284e-04      0.000000e+00      0.000000e+00      1.006284e-04   
     1.461060          2.530233        2.827752e-05      0.000000e+00      0.000000e+00      2.827752e-05   
     1.461060          2.563096        5.960326e-06      0.000000e+00      0.000000e+00      5.960326e-06   
     1.461060          2.588418        8.012435e-07      0.000000e+00      0.000000e+00      8.012435e-07   
     1.461060          2.606047        5.047585e-08      0.000000e+00      0.000000e+00      5.047585e-08   
     1.461060          2.615880        1.102865e-09      0.000000e+00      0.000000e+00      1.102865e-09   
     1.538940          0.002307        8.286392e-01      0.000000e+00      0.000000e+00      8.286392e-01   
     1.538940          0.012140        8.214761e-01      0.000000e+00      0.000000e+00      8.214761e-01   
     1.538940          0.029769        8.085291e-01      0.000000e+00      0.000000e+00      8.085291e-01   
     1.538940          0.055091        7.898578e-01      0.000000e+00      0.000000e+00      7.898578e-01   
     1.538940          0.087954        7.657227e-01      0.000000e+00      0.000000e+00      7.657227e-01   
     1.538940          0.128162        7.363874e-01      0.000000e+00      0.000000e+00      7.363874e-01   
     1.538940          0.175472        7.023616e-01      0.000000e+00      0.000000e+00      7.023616e-01   
     1.538940          0.229599        6.641708e-01      0.000000e+00      0.000000e+00      6.641708e-01   
     1.538940          0.290219        6.224769e-01      0.000000e+00      0.000000e+00      6.224769e-01   
     1.538940          0.356966        5.780414e-01      0.000000e+00      0.000000e+00      5.780414e-01   
     1.538940          0.429439        5.316074e-01      0.000000e+00      0.000000e+00      5.316074e-01   
     1.538940          0.507203        4.839202e-01      0.000000e+00      0.000000e+00      4.839202e-01   
     1.538940          0.589790        4.358153e-01      0.000000e+00      0.000000e+00      4.358153e-01   
     1.538940          0.676702        3.880187e-01      0.000000e+00      0.000000e+00      3.880187e-01   
     1.538940          0.767418        3.412971e-01      0.000000e+00      0.000000e+00      3.412971e-01   
     1.538940          0.861391        2.963305e-01      0.000000e+00      0.000000e+00      2.963305e-01   
     1.538940          0.958057        2.536851e-01      0.000000e+00      0.000000e+00      2.536851e-01   
     1.538940          1.056834        2.139217e-01      0.000000e+00      0.000000e+00      2.139217e-01   
     1.538940          1.157129        1.774162e-01      0.000000e+00      0.000000e+00      1.774162e-01   
     1.538940          1.258337        1.445311e-01      0.000000e+00      0.000000e+00      1.445311e-01   
     1.538940          1.359850        1.154477e-01      0.000000e+00      0.000000e+00      1.154477e-01   
     1.538940          1.461058        9.025975e-02      0.000000e+00      0.000000e+00      9.025975e-02   
     1.538940          1.561353        6.890531e-02      0.000000e+00      0.000000e+00      6.890531e-02   
     1.538940          1.660130        5.124072e-02      0.000000e+00      0.000000e+00      5.124072e-02   
     1.538940          1.756796        3.700672e-02      0.000000e+00      0.000000e+00      3.700672e-02   
     1.538940          1.850769        2.586568e-02      0.000000e+00      0.000000e+00      2.586568e-02   
     1.538940          1.941485        1.742023e-02      0.000000e+00      0.000000e+00      1.742023e-02   
     1.538940          2.028397        1.124788e-02      0.000000e+00      0.000000e+00      1.124788e-02   
     1.538940          2.110984        6.919948e-03      0.000000e+00      0.000000e+00      6.919948e-03   
     1.538940          2.188748        4.024913e-03      0.000000e+00      0.000000e+00      4.024913e-03   
     1.538940          2.261221        2.191578e-03      0.000000e+00      0.000000e+00      2.191578e-03   
     1.538940          2.327968        1.103601e-03      0.000000e+00      0.000000e+00      1.103601e-03   
     1.538940          2.388588        5.049290e-04      0.000000e+00      0.000000e+00      5.049290e-04   
     1.538940          2.442715        2.046112e-04      0.000000e+00      0.000000e+00      2.046112e-04   
     1.538940          2.490025        7.082667e-05      0.000000e+00      0.000000e+00      7.082667e-05   
     1.538940          2.530233        1.986926e-05      0.000000e+00      0.000000e+00      1.986926e-05   
     1.538940          2.563096        4.181997e-06      0.000000e+00      0.000000e+00      4.181997e-06   
     1.538940          2.588418        5.615369e-07      0.000000e+00      0.000000e+00      5.615369e-07   
     1.538940          2.606047        3.534475e-08      0.000000e+00      0.000000e+00      3.534475e-08   
     1.538940          2.615880        7.717858e-10      0.000000e+00      0.000000e+00      7.717858e-10   
     1.616714          0.002307        5.531914e-01      0.000000e+00      0.000000e+00      5.531914e-01   
     1.616714          0.012140        5.483713e-01      0.000000e+00      0.000000e+00      5.483713e-01   
     1.616714          0.029769        5.396746e-01      0.000000e+00      0.000000e+00      5.396746e-01   
     1.616714          0.055091        5.271376e-01      0.000000e+00      0.000000e+00      5.271376e-01   
     1.616714          0.087954        5.109324e-01      0.000000e+00      0.000000e+00      5.109324e-01   
     1.616714          0.128162        4.912345e-01      0.000000e+00      0.000000e+00      4.912345e-01   
     1.616714          0.175472        4.683825e-01      0.000000e+00      0.000000e+00      4.683825e-01   
     1.616714          0.229599        4.427277e-01      0.000000e+00      0.000000e+00      4.427277e-01   
     1.616714          0.290219        4.147142e-01      0.000000e+00      0.000000e+00      4.147142e-01   
     1.616714          0.356966        3.848540e-01      0.000000e+00      0.000000e+00      3.848540e-01   
     1.616714          0.429439        3.536515e-01      0.000000e+00      0.000000e+00      3.536515e-01   
     1.616714          0.507203        3.216159e-01      0.000000e+00      0.000000e+00      3.216159e-01   
     1.616714          0.589790        2.893158e-01      0.000000e+00      0.000000e+00      2.893158e-01   
     1.616714          0.676702        2.572498e-01      0.000000e+00      0.000000e+00      2.572498e-01   
     1.616714          0.767418        2.259398e-01      0.000000e+00      0.000000e+00      2.259398e-01   
     1.616714          0.861391        1.958497e-01      0.000000e+00      0.000000e+00      1.958497e-01   
     1.616714          0.958057        1.673626e-01      0.000000e+00      0.000000e+00      1.673626e-01   
     1.616714          1.056834        1.408538e-01      0.000000e+00      0.000000e+00      1.408538e-01   
     1.616714          1.157129        1.165737e-01      0.000000e+00      0.000000e+00      1.165737e-01   
     1.616714          1.258337        9.475631e-02      0.000000e+00      0.000000e+00      9.475631e-02   
     1.616714          1.359850        7.551384e-02      0.000000e+00      0.000000e+00      7.551384e-02   
     1.616714          1.461058        5.889630e-02      0.000000e+00      0.000000e+00      5.889630e-02   
     1.616714          1.561353        4.485051e-02      0.000000e+00      0.000000e+00      4.485051e-02   
     1.616714          1.660130        3.326790e-02      0.000000e+00      0.000000e+00      3.326790e-02   
     1.616714          1.756796        2.396457e-02      0.000000e+00      0.000000e+00      2.396457e-02   
     1.616714          1.850769        1.670650e-02      0.000000e+00      0.000000e+00      1.670650e-02   
     1.616714          1.941485        1.122256e-02      0.000000e+00      0.000000e+00      1.122256e-02   
     1.616714          2.028397        7.227715e-03      0.000000e+00      0.000000e+00      7.227715e-03   
     1.616714          2.110984        4.435590e-03      0.000000e+00      0.000000e+00      4.435590e-03   
     1.616714          2.188748        2.573720e-03      0.000000e+00      0.000000e+00      2.573720e-03   
     1.616714          2.261221        1.398193e-03      0.000000e+00      0.000000e+00      1.398193e-03   
     1.616714          2.327968        7.025617e-04      0.000000e+00      0.000000e+00      7.025617e-04   
     1.616714          2.388588        3.207999e-04      0.000000e+00      0.000000e+00      3.207999e-04   
     1.616714          2.442715        1.297623e-04      0.000000e+00      0.000000e+00      1.297623e-04   
     1.616714          2.490025        4.484595e-05      0.000000e+00      0.000000e+00      4.484595e-05   
     1.616714          2.530233        1.256352e-05      0.000000e+00      0.000000e+00      1.256352e-05   
     1.616714          2.563096        2.641225e-06      0.000000e+00      0.000000e+00      2.641225e-06   
     1.616714          2.588418        3.543202e-07      0.000000e+00      0.000000e+00      3.543202e-07   
     1.616714          2.606047        2.228655e-08      0.000000e+00      0.000000e+00      2.228655e-08   
     1.616714          2.615880        4.864097e-10      0.000000e+00      0.000000e+00      4.864097e-10   
     1.694174          0.002307        3.166030e-01      0.000000e+00      0.000000e+00      3.166030e-01   
     1.694174          0.012140        3.138292e-01      0.000000e+00      0.000000e+00      3.138292e-01   
     1.694174          0.029769        3.088309e-01      0.000000e+00      0.000000e+00      3.088309e-01   
     1.694174          0.055091        3.016272e-01      0.000000e+00      0.000000e+00      3.016272e-01   
     1.694174          0.087954        2.923159e-01      0.000000e+00      0.000000e+00      2.923159e-01   
     1.694174          0.128162        2.809974e-01      0.000000e+00      0.000000e+00      2.809974e-01   
     1.694174          0.175472        2.678647e-01      0.000000e+00      0.000000e+00      2.678647e-01   
     1.694174          0.229599        2.531190e-01      0.000000e+00      0.000000e+00      2.531190e-01   
     1.694174          0.290219        2.370155e-01      0.000000e+00      0.000000e+00      2.370155e-01   
     1.694174          0.356966        2.198485e-01      0.000000e+00      0.000000e+00      2.198485e-01   
     1.694174          0.429439        2.019103e-01      0.000000e+00      0.000000e+00      2.019103e-01   
     1.694174          0.507203        1.834966e-01      0.000000e+00      0.000000e+00      1.834966e-01   
     1.694174          0.589790        1.649373e-01      0.000000e+00      0.000000e+00      1.649373e-01   
     1.694174          0.676702        1.465232e-01      0.000000e+00      0.000000e+00      1.465232e-01   
     1.694174          0.767418        1.285569e-01      0.000000e+00      0.000000e+00      1.285569e-01   
     1.694174          0.861391        1.113080e-01      0.000000e+00      0.000000e+00      1.113080e-01   
     1.694174          0.958057        9.499763e-02      0.000000e+00      0.000000e+00      9.499763e-02   
     1.694174          1.056834        7.984099e-02      0.000000e+00      0.000000e+00      7.984099e-02   
     1.694174          1.157129        6.598097e-02      0.000000e+00      0.000000e+00      6.598097e-02   
     1.694174          1.258337        5.354849e-02      0.000000e+00      0.000000e+00      5.354849e-02   
     1.694174          1.359850        4.260420e-02      0.000000e+00      0.000000e+00      4.260420e-02   
     1.694174          1.461058        3.317179e-02      0.000000e+00      0.000000e+00      3.317179e-02   
     1.694174          1.561353        2.521610e-02      0.000000e+00      0.000000e+00      2.521610e-02   
     1.694174          1.660130        1.867002e-02      0.000000e+00      0.000000e+00      1.867002e-02   
     1.694174          1.756796        1.342405e-02      0.000000e+00      0.000000e+00      1.342405e-02   
     1.694174          1.850769        9.340849e-03      0.000000e+00      0.000000e+00      9.340849e-03   
     1.694174          1.941485        6.262976e-03      0.000000e+00      0.000000e+00      6.262976e-03   
     1.694174          2.028397        4.026119e-03      0.000000e+00      0.000000e+00      4.026119e-03   
     1.694174          2.110984        2.466327e-03      0.000000e+00      0.000000e+00      2.466327e-03   
     1.694174          2.188748        1.428566e-03      0.000000e+00      0.000000e+00      1.428566e-03   
     1.694174          2.261221        7.747821e-04      0.000000e+00      0.000000e+00      7.747821e-04   
     1.694174          2.327968        3.886966e-04      0.000000e+00      0.000000e+00      3.886966e-04   
     1.694174          2.388588        1.772247e-04      0.000000e+00      0.000000e+00      1.772247e-04   
     1.694174          2.442715        7.159164e-05      0.000000e+00      0.000000e+00      7.159164e-05   
     1.694174          2.490025        2.471316e-05      0.000000e+00      0.000000e+00      2.471316e-05   
     1.694174          2.530233        6.916353e-06      0.000000e+00      0.000000e+00      6.916353e-06   
     1.694174          2.563096        1.452772e-06      0.000000e+00      0.000000e+00      1.452772e-06   
     1.694174          2.588418        1.947557e-07      0.000000e+00      0.000000e+00      1.947557e-07   
     1.694174          2.606047        1.224379e-08      0.000000e+00      0.000000e+00      1.224379e-08   
     1.694174          2.615880        2.671264e-10      0.000000e+00      0.000000e+00      2.671264e-10   
     1.771110          0.002307        1.432775e-01      0.000000e+00      0.000000e+00      1.432775e-01   
     1.771110          0.012140        1.420242e-01      0.000000e+00      0.000000e+00      1.420242e-01   
     1.771110          0.029769        1.397660e-01      0.000000e+00      0.000000e+00      1.397660e-01   
     1.771110          0.055091        1.365110e-01      0.000000e+00      0.000000e+00      1.365110e-01   
     1.771110          0.087954        1.323028e-01      0.000000e+00      0.000000e+00      1.323028e-01   
     1.771110          0.128162        1.271861e-01      0.000000e+00      0.000000e+00      1.271861e-01   
     1.771110          0.175472        1.212475e-01      0.000000e+00      0.000000e+00      1.212475e-01   
     1.771110          0.229599        1.145772e-01      0.000000e+00      0.000000e+00      1.145772e-01   
     1.771110          0.290219        1.072900e-01      0.000000e+00      0.000000e+00      1.072900e-01   
     1.771110          0.356966        9.951876e-02      0.000000e+00      0.000000e+00      9.951876e-02   
     1.771110          0.429439        9.139555e-02      0.000000e+00      0.000000e+00      9.139555e-02   
     1.771110          0.507203        8.305457e-02      0.000000e+00      0.000000e+00      8.305457e-02   
     1.771110          0.589790        7.464558e-02      0.000000e+00      0.000000e+00      7.464558e-02   
     1.771110          0.676702        6.630115e-02      0.000000e+00      0.000000e+00      6.630115e-02   
     1.771110          0.767418        5.815907e-02      0.000000e+00      0.000000e+00      5.815907e-02   
     1.771110          0.861391        5.034231e-02      0.000000e+00      0.000000e+00      5.034231e-02   
     1.771110          0.958057        4.295179e-02      0.000000e+00      0.000000e+00      4.295179e-02   
     1.771110          1.056834        3.608549e-02      0.000000e+00      0.000000e+00      3.608549e-02   
     1.771110          1.157129        2.980859e-02      0.000000e+00      0.000000e+00      2.980859e-02   
     1.771110          1.258337        2.418040e-02      0.000000e+00      0.000000e+00      2.418040e-02   
     1.771110          1.359850        1.922832e-02      0.000000e+00      0.000000e+00      1.922832e-02   
     1.771110          1.461058        1.496266e-02      0.000000e+00      0.000000e+00      1.496266e-02   
     1.771110          1.561353        1.136708e-02      0.000000e+00      0.000000e+00      1.136708e-02   
     1.771110          1.660130        8.410624e-03      0.000000e+00      0.000000e+00      8.410624e-03   
     1.771110          1.756796        6.043140e-03      0.000000e+00      0.000000e+00      6.043140e-03   
     1.771110          1.850769        4.201906e-03      0.000000e+00      0.000000e+00      4.201906e-03   
     1.771110          1.941485        2.815208e-03      0.000000e+00      0.000000e+00      2.815208e-03   
     1.771110          2.028397        1.808335e-03      0.000000e+00      0.000000e+00      1.808335e-03   
     1.771110          2.110984        1.106884e-03      0.000000e+00      0.000000e+00      1.106884e-03   
     1.771110          2.188748        6.406377e-04      0.000000e+00      0.000000e+00      6.406377e-04   
     1.771110          2.261221        3.471837e-04      0.000000e+00      0.000000e+00      3.471837e-04   
     1.771110          2.327968        1.740479e-04      0.000000e+00      0.000000e+00      1.740479e-04   
     1.771110          2.388588        7.930070e-05      0.000000e+00      0.000000e+00      7.930070e-05   
     1.771110          2.442715        3.201354e-05      0.000000e+00      0.000000e+00      3.201354e-05   
     1.771110          2.490025        1.104451e-05      0.000000e+00      0.000000e+00      1.104451e-05   
     1.771110          2.530233        3.089396e-06      0.000000e+00      0.000000e+00      3.089396e-06   
     1.771110          2.563096        6.486368e-07      0.000000e+00      0.000000e+00      6.486368e-07   
     1.771110          2.588418        8.692360e-08      0.000000e+00      0.000000e+00      8.692360e-08   
     1.771110          2.606047        5.463135e-09      0.000000e+00      0.000000e+00      5.463135e-09   
     1.771110          2.615880        1.191649e-10      0.000000e+00      0.000000e+00      1.191649e-10   
     1.847315          0.002307        4.070964e-02      0.000000e+00      0.000000e+00      4.070964e-02   
     1.847315          0.012140        4.036049e-02      0.000000e+00      0.000000e+00      4.036049e-02   
     1.847315          0.029769        3.972972e-02      0.000000e+00      0.000000e+00      3.972972e-02   
     1.847315          0.055091        3.881946e-02      0.000000e+00      0.000000e+00      3.881946e-02   
     1.847315          0.087954        3.764187e-02      0.000000e+00      0.000000e+00      3.764187e-02   
     1.847315          0.128162        3.620907e-02      0.000000e+00      0.000000e+00      3.620907e-02   
     1.847315          0.175472        3.454501e-02      0.000000e+00      0.000000e+00      3.454501e-02   
     1.847315          0.229599        3.267443e-02      0.000000e+00      0.000000e+00      3.267443e-02   
