#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.671957        6.705852e+03      6.708198e+03     -2.347815e+00      1.623837e-03   
     0.859239          1.727318        4.665437e+03      4.667242e+03     -1.806040e+00      1.408369e-03   
     0.859239          1.778306        3.169991e+03      3.171355e+03     -1.365112e+00      1.225775e-03   
     0.859239          1.824612        2.101471e+03      2.102482e+03     -1.012951e+00      1.072704e-03   
     0.859239          1.865960        1.360440e+03      1.361177e+03     -7.379723e-01      9.462247e-04   
     0.859239          1.902099        8.634572e+02      8.639855e+02     -5.291799e-01      8.433997e-04   
     0.859239          1.932813        5.437366e+02      5.441147e+02     -3.788368e-01      7.615274e-04   
     0.859239          1.957917        3.467566e+02      3.470299e+02     -2.739785e-01      6.982958e-04   
     0.859239          1.977260        2.318885e+02      2.320929e+02     -2.050386e-01      6.518210e-04   
     0.859239          1.990726        1.692860e+02      1.694494e+02     -1.639961e-01      6.206066e-04   
     0.859239          1.998238        1.401933e+02      1.403365e+02     -1.437295e-01      6.035791e-04   
     0.930495          0.001762        1.547800e+05      1.548121e+05     -3.217156e+01      1.596295e-02   
     0.930495          0.009274        1.547800e+05      1.548121e+05     -3.217156e+01      1.594934e-02   
     0.930495          0.022740        1.547800e+05      1.548121e+05     -3.217156e+01      1.586865e-02   
     0.930495          0.042083        1.557275e+05      1.557595e+05     -3.198422e+01      1.567820e-02   
     0.930495          0.067187        1.554601e+05      1.554914e+05     -3.125127e+01      1.539201e-02   
     0.930495          0.097901        1.548276e+05      1.548584e+05     -3.077824e+01      1.503389e-02   
     0.930495          0.134040        1.540624e+05      1.540925e+05     -3.014963e+01      1.461257e-02   
     0.930495          0.175388        1.530996e+05      1.531290e+05     -2.946827e+01      1.413321e-02   
     0.930495          0.221694        1.511559e+05      1.511844e+05     -2.859714e+01      1.359986e-02   
     0.930495          0.272682        1.487209e+05      1.487486e+05     -2.767980e+01      1.301202e-02   
     0.930495          0.328043        1.457530e+05      1.457796e+05     -2.664745e+01      1.238174e-02   
     0.930495          0.387446        1.415835e+05      1.416090e+05     -2.548351e+01      1.171537e-02   
     0.930495          0.450533        1.364797e+05      1.365039e+05     -2.425916e+01      1.102188e-02   
     0.930495          0.516924        1.302950e+05      1.303179e+05     -2.292083e+01      1.030642e-02   
     0.930495          0.586221        1.227096e+05      1.227310e+05     -2.141385e+01      9.578774e-03   
     0.930495          0.658006        1.134941e+05      1.135139e+05     -1.973691e+01      8.848414e-03   
     0.930495          0.731848        1.023348e+05      1.023527e+05     -1.792309e+01      8.123031e-03   
     0.930495          0.807302        8.810614e+04      8.812191e+04     -1.578031e+01      7.412229e-03   
     0.930495          0.883916        7.217399e+04      7.218747e+04     -1.349026e+01      6.724465e-03   
     0.930495          0.961228        5.784197e+04      5.785337e+04     -1.140043e+01      6.064838e-03   
     0.930495          1.038772        4.579537e+04      4.580493e+04     -9.567141e+00      5.438956e-03   
     0.930495          1.116084        3.582031e+04      3.582827e+04     -7.960006e+00      4.850913e-03   
     0.930495          1.192698        2.763296e+04      2.763954e+04     -6.577815e+00      4.302260e-03   
     0.930495          1.268152        2.095969e+04      2.096505e+04     -5.367821e+00      3.796355e-03   
     0.930495          1.341994        1.559409e+04      1.559841e+04     -4.318499e+00      3.333759e-03   
     0.930495          1.413779        1.133499e+04      1.133840e+04     -3.417750e+00      2.915395e-03   
     0.930495          1.483076        8.015295e+03      8.017946e+03     -2.653521e+00      2.540583e-03   
     0.930495          1.549467        5.482667e+03      5.484677e+03     -2.012310e+00      2.208343e-03   
     0.930495          1.612554        3.600732e+03      3.602213e+03     -1.482769e+00      1.916842e-03   
     0.930495          1.671957        2.244896e+03      2.245947e+03     -1.052433e+00      1.663708e-03   
     0.930495          1.727318        1.309780e+03      1.310488e+03     -7.095527e-01      1.446192e-03   
     0.930495          1.778306        7.001234e+02      7.005725e+02     -4.503090e-01      1.261460e-03   
     0.930495          1.824612        3.339934e+02      3.342554e+02     -2.631209e-01      1.106227e-03   
     0.930495          1.865960        1.395508e+02      1.396910e+02     -1.412269e-01      9.775993e-04   
     0.930495          1.902099        5.283623e+01      5.290922e+01     -7.386303e-02      8.727260e-04   
     0.930495          1.932813        1.949468e+01      1.953474e+01     -4.084716e-02      7.890002e-04   
     0.930495          1.957917        7.412787e+00      7.436225e+00     -2.416170e-02      7.241807e-04   
     0.930495          1.977260        3.150297e+00      3.165017e+00     -1.539615e-02      6.764536e-04   
     0.930495          1.990726        1.632950e+00      1.643223e+00     -1.091774e-02      6.443531e-04   
     0.930495          1.998238        1.108020e+00      1.116190e+00     -8.796755e-03      6.268303e-04   
     1.003286          0.001762        1.142145e+05      1.142418e+05     -2.731241e+01      1.613353e-02   
     1.003286          0.009274        1.142145e+05      1.142418e+05     -2.731241e+01      1.612025e-02   
     1.003286          0.022740        1.142145e+05      1.142418e+05     -2.731241e+01      1.603945e-02   
     1.003286          0.042083        1.159234e+05      1.159505e+05     -2.715712e+01      1.584704e-02   
     1.003286          0.067187        1.150414e+05      1.150678e+05     -2.642595e+01      1.555764e-02   
     1.003286          0.097901        1.144713e+05      1.144973e+05     -2.602673e+01      1.519545e-02   
     1.003286          0.134040        1.137603e+05      1.137856e+05     -2.533678e+01      1.476948e-02   
     1.003286          0.175388        1.126205e+05      1.126451e+05     -2.468651e+01      1.428499e-02   
     1.003286          0.221694        1.112621e+05      1.112859e+05     -2.388052e+01      1.374620e-02   
     1.003286          0.272682        1.087677e+05      1.087906e+05     -2.294079e+01      1.315254e-02   
     1.003286          0.328043        1.057045e+05      1.057264e+05     -2.189799e+01      1.251652e-02   
     1.003286          0.387446        1.016867e+05      1.017074e+05     -2.070808e+01      1.184504e-02   
     1.003286          0.450533        9.664284e+04      9.666227e+04     -1.944205e+01      1.114672e-02   
     1.003286          0.516924        9.021419e+04      9.023219e+04     -1.801243e+01      1.042585e-02   
     1.003286          0.586221        8.211499e+04      8.213134e+04     -1.636264e+01      9.695326e-03   
     1.003286          0.658006        7.137311e+04      7.138748e+04     -1.438306e+01      8.964178e-03   
     1.003286          0.731848        5.891188e+04      5.892414e+04     -1.227086e+01      8.239350e-03   
     1.003286          0.807302        4.746163e+04      4.747193e+04     -1.030803e+01      7.529631e-03   
     1.003286          0.883916        3.770819e+04      3.771679e+04     -8.607066e+00      6.842357e-03   
     1.003286          0.961228        2.955314e+04      2.956026e+04     -7.123001e+00      6.181556e-03   
     1.003286          1.038772        2.278280e+04      2.278864e+04     -5.846689e+00      5.552327e-03   
     1.003286          1.116084        1.721623e+04      1.722095e+04     -4.728319e+00      4.959459e-03   
     1.003286          1.192698        1.269377e+04      1.269753e+04     -3.759684e+00      4.405399e-03   
     1.003286          1.268152        9.085242e+03      9.088174e+03     -2.935560e+00      3.893670e-03   
     1.003286          1.341994        6.264374e+03      6.266601e+03     -2.230661e+00      3.425003e-03   
     1.003286          1.413779        4.116972e+03      4.118605e+03     -1.636228e+00      3.000490e-03   
     1.003286          1.483076        2.540372e+03      2.541518e+03     -1.148682e+00      2.619632e-03   
     1.003286          1.549467        1.435498e+03      1.436252e+03     -7.565897e-01      2.281472e-03   
     1.003286          1.612554        7.134053e+02      7.138572e+02     -4.539341e-01      1.984210e-03   
     1.003286          1.671957        2.919395e+02      2.921740e+02     -2.362934e-01      1.725459e-03   
     1.003286          1.727318        9.088773e+01      9.099046e+01     -1.042332e-01      1.502492e-03   
     1.003286          1.778306        2.158083e+01      2.162233e+01     -4.280593e-02      1.312624e-03   
     1.003286          1.824612        3.860248e+00      3.876105e+00     -1.700919e-02      1.152620e-03   
     1.003286          1.865960        5.428573e-01      5.476356e-01     -5.798028e-03      1.019712e-03   
     1.003286          1.902099        5.318565e-02      5.379128e-02     -1.516749e-03      9.111205e-04   
     1.003286          1.932813        2.266587e-03      1.624280e-03     -1.819845e-04      8.242916e-04   
     1.003286          1.957917        7.569927e-04      0.000000e+00      0.000000e+00      7.569927e-04   
     1.003286          1.977260        7.074053e-04      0.000000e+00      0.000000e+00      7.074053e-04   
     1.003286          1.990726        6.740414e-04      0.000000e+00      0.000000e+00      6.740414e-04   
     1.003286          1.998238        6.558235e-04      0.000000e+00      0.000000e+00      6.558235e-04   
     1.077416          0.001762        8.292417e+04      8.294714e+04     -2.297735e+01      1.649395e-02   
     1.077416          0.009274        8.292417e+04      8.294714e+04     -2.297735e+01      1.648092e-02   
     1.077416          0.022740        8.190890e+04      8.193158e+04     -2.269603e+01      1.639967e-02   
     1.077416          0.042083        7.936865e+04      7.939061e+04     -2.196804e+01      1.620383e-02   
     1.077416          0.067187        8.037632e+04      8.039795e+04     -2.164119e+01      1.590878e-02   
     1.077416          0.097901        7.946769e+04      7.948875e+04     -2.108041e+01      1.553948e-02   
     1.077416          0.134040        7.915275e+04      7.917327e+04     -2.053529e+01      1.510528e-02   
     1.077416          0.175388        7.768620e+04      7.770598e+04     -1.979372e+01      1.461138e-02   
     1.077416          0.221694        7.611865e+04      7.613759e+04     -1.894665e+01      1.406204e-02   
     1.077416          0.272682        7.368668e+04      7.370464e+04     -1.797554e+01      1.345715e-02   
     1.077416          0.328043        7.041266e+04      7.042954e+04     -1.688934e+01      1.280965e-02   
     1.077416          0.387446        6.614738e+04      6.616301e+04     -1.564562e+01      1.212701e-02   
     1.077416          0.450533        6.037171e+04      6.038588e+04     -1.417559e+01      1.141858e-02   
     1.077416          0.516924        5.235656e+04      5.236892e+04     -1.236691e+01      1.068954e-02   
     1.077416          0.586221        4.311410e+04      4.312450e+04     -1.041297e+01      9.952137e-03   
     1.077416          0.658006        3.468414e+04      3.469282e+04     -8.684743e+00      9.214069e-03   
     1.077416          0.731848        2.751517e+04      2.752234e+04     -7.177327e+00      8.482180e-03   
     1.077416          0.807302        2.150731e+04      2.151320e+04     -5.892060e+00      7.762824e-03   
     1.077416          0.883916        1.649816e+04      1.650293e+04     -4.777150e+00      7.064042e-03   
     1.077416          0.961228        1.235978e+04      1.236359e+04     -3.824093e+00      6.390439e-03   
     1.077416          1.038772        8.988180e+03      8.991170e+03     -2.995611e+00      5.747990e-03   
     1.077416          1.116084        6.289362e+03      6.291642e+03     -2.285041e+00      5.141654e-03   
     1.077416          1.192698        4.185430e+03      4.187110e+03     -1.684124e+00      4.574040e-03   
     1.077416          1.268152        2.601529e+03      2.602708e+03     -1.183692e+00      4.049096e-03   
     1.077416          1.341994        1.467646e+03      1.468417e+03     -7.741323e-01      3.567592e-03   
     1.077416          1.413779        7.147604e+02      7.152135e+02     -4.562006e-01      3.130631e-03   
     1.077416          1.483076        2.745754e+02      2.747999e+02     -2.271950e-01      2.737820e-03   
     1.077416          1.549467        7.398394e+01      7.407269e+01     -9.114057e-02      2.388218e-03   
     1.077416          1.612554        1.329472e+01      1.332547e+01     -3.282673e-02      2.080138e-03   
     1.077416          1.671957        1.434661e+00      1.442860e+00     -1.001007e-02      1.811301e-03   
     1.077416          1.727318        7.759758e-02      7.786111e-02     -1.842644e-03      1.579112e-03   
     1.077416          1.778306        1.465812e-03      1.184261e-04     -3.361944e-05      1.381005e-03   
     1.077416          1.824612        1.213798e-03      0.000000e+00      0.000000e+00      1.213798e-03   
     1.077416          1.865960        1.074757e-03      0.000000e+00      0.000000e+00      1.074757e-03   
     1.077416          1.902099        9.610675e-04      0.000000e+00      0.000000e+00      9.610675e-04   
     1.077416          1.932813        8.701076e-04      0.000000e+00      0.000000e+00      8.701076e-04   
     1.077416          1.957917        7.995685e-04      0.000000e+00      0.000000e+00      7.995685e-04   
     1.077416          1.977260        7.475731e-04      0.000000e+00      0.000000e+00      7.475731e-04   
     1.077416          1.990726        7.125789e-04      0.000000e+00      0.000000e+00      7.125789e-04   
     1.077416          1.998238        6.934658e-04      0.000000e+00      0.000000e+00      6.934658e-04   
     1.152685          0.001762        4.955976e+04      4.957726e+04     -1.752180e+01      1.708378e-02   
     1.152685          0.009274        4.955976e+04      4.957726e+04     -1.752180e+01      1.707094e-02   
     1.152685          0.022740        5.017429e+04      5.019180e+04     -1.752180e+01      1.698859e-02   
     1.152685          0.042083        5.055044e+04      5.056749e+04     -1.706401e+01      1.678751e-02   
     1.152685          0.067187        5.004918e+04      5.006582e+04     -1.665253e+01      1.648378e-02   
     1.152685          0.097901        4.963930e+04      4.965536e+04     -1.607615e+01      1.610343e-02   
     1.152685          0.134040        4.863597e+04      4.865139e+04     -1.542998e+01      1.565617e-02   
     1.152685          0.175388        4.749257e+04      4.750721e+04     -1.465677e+01      1.514772e-02   
     1.152685          0.221694        4.556667e+04      4.558038e+04     -1.372576e+01      1.458285e-02   
     1.152685          0.272682        4.267504e+04      4.268763e+04     -1.260174e+01      1.396225e-02   
     1.152685          0.328043        3.844951e+04      3.846071e+04     -1.121293e+01      1.329932e-02   
     1.152685          0.387446        3.259491e+04      3.260443e+04     -9.530920e+00      1.260153e-02   
     1.152685          0.450533        2.643952e+04      2.644740e+04     -7.889114e+00      1.187799e-02   
     1.152685          0.516924        2.102016e+04      2.102661e+04     -6.457401e+00      1.113361e-02   
     1.152685          0.586221        1.648334e+04      1.648857e+04     -5.241630e+00      1.037860e-02   
     1.152685          0.658006        1.272087e+04      1.272510e+04     -4.238271e+00      9.621083e-03   
     1.152685          0.731848        9.602627e+03      9.605986e+03     -3.367597e+00      8.867292e-03   
     1.152685          0.807302        7.037163e+03      7.039792e+03     -2.637105e+00      8.124850e-03   
     1.152685          0.883916        4.955776e+03      4.957775e+03     -2.006413e+00      7.402368e-03   
     1.152685          0.961228        3.308501e+03      3.309965e+03     -1.470984e+00      6.704783e-03   
     1.152685          1.038772        2.049820e+03      2.050838e+03     -1.024180e+00      6.038524e-03   
     1.152685          1.116084        1.138718e+03      1.139371e+03     -6.582243e-01      5.408853e-03   
     1.152685          1.192698        5.337773e+02      5.341479e+02     -3.754933e-01      4.818438e-03   
     1.152685          1.268152        1.901525e+02      1.903255e+02     -1.773400e-01      4.271440e-03   
     1.152685          1.341994        4.611433e+01      4.617951e+01     -6.894994e-02      3.768727e-03   
     1.152685          1.413779        6.937324e+00      6.957669e+00     -2.365658e-02      3.311601e-03   
     1.152685          1.483076        5.466983e-01      5.497214e-01     -5.922849e-03      2.899800e-03   
     1.152685          1.549467        1.161382e-02      9.624970e-03     -5.437225e-04      2.532575e-03   
     1.152685          1.612554        2.208392e-03      0.000000e+00      0.000000e+00      2.208392e-03   
     1.152685          1.671957        1.925075e-03      0.000000e+00      0.000000e+00      1.925075e-03   
     1.152685          1.727318        1.680090e-03      0.000000e+00      0.000000e+00      1.680090e-03   
     1.152685          1.778306        1.470866e-03      0.000000e+00      0.000000e+00      1.470866e-03   
     1.152685          1.824612        1.294110e-03      0.000000e+00      0.000000e+00      1.294110e-03   
     1.152685          1.865960        1.147002e-03      0.000000e+00      0.000000e+00      1.147002e-03   
     1.152685          1.902099        1.026611e-03      0.000000e+00      0.000000e+00      1.026611e-03   
     1.152685          1.932813        9.302118e-04      0.000000e+00      0.000000e+00      9.302118e-04   
     1.152685          1.957917        8.553968e-04      0.000000e+00      0.000000e+00      8.553968e-04   
     1.152685          1.977260        8.002168e-04      0.000000e+00      0.000000e+00      8.002168e-04   
     1.152685          1.990726        7.630632e-04      0.000000e+00      0.000000e+00      7.630632e-04   
     1.152685          1.998238        7.427634e-04      0.000000e+00      0.000000e+00      7.427634e-04   
     1.228890          0.001762        2.553472e+04      2.554649e+04     -1.179031e+01      1.795498e-02   
     1.228890          0.009274        2.532800e+04      2.533977e+04     -1.179031e+01      1.794197e-02   
     1.228890          0.022740        2.541800e+04      2.542976e+04     -1.177967e+01      1.785735e-02   
     1.228890          0.042083        2.515048e+04      2.516196e+04     -1.149773e+01      1.764871e-02   
     1.228890          0.067187        2.479548e+04      2.480649e+04     -1.101985e+01      1.733335e-02   
     1.228890          0.097901        2.413980e+04      2.415018e+04     -1.039756e+01      1.693855e-02   
     1.228890          0.134040        2.286745e+04      2.287700e+04     -9.570310e+00      1.647474e-02   
     1.228890          0.175388        2.079896e+04      2.080744e+04     -8.500151e+00      1.594808e-02   
     1.228890          0.221694        1.771626e+04      1.772340e+04     -7.156196e+00      1.536352e-02   
     1.228890          0.272682        1.426225e+04      1.426802e+04     -5.787955e+00      1.472185e-02   
     1.228890          0.328043        1.117420e+04      1.117879e+04     -4.610823e+00      1.403585e-02   
     1.228890          0.387446        8.610807e+03      8.614439e+03     -3.644519e+00      1.331267e-02   
     1.228890          0.450533        6.542384e+03      6.545248e+03     -2.877111e+00      1.256102e-02   
     1.228890          0.516924        4.863519e+03      4.865746e+03     -2.238851e+00      1.178527e-02   
     1.228890          0.586221        3.498322e+03      3.500020e+03     -1.708831e+00      1.099637e-02   
     1.228890          0.658006        2.401471e+03      2.402722e+03     -1.261125e+00      1.020310e-02   
     1.228890          0.731848        1.541407e+03      1.542288e+03     -8.902897e-01      9.412594e-03   
     1.228890          0.807302        8.972152e+02      8.977957e+02     -5.890837e-01      8.632998e-03   
     1.228890          0.883916        4.503439e+02      4.506860e+02     -3.499274e-01      7.873486e-03   
     1.228890          0.961228        1.809857e+02      1.811590e+02     -1.805129e-01      7.139237e-03   
     1.228890          1.038772        5.411039e+01      5.418465e+01     -8.070132e-02      6.437019e-03   
     1.228890          1.116084        1.099072e+01      1.101708e+01     -3.213673e-02      5.772374e-03   
     1.228890          1.192698        1.286252e+00      1.291221e+00     -1.011683e-02      5.148218e-03   
     1.228890          1.268152        6.251420e-02      5.963540e-02     -1.690232e-03      4.569032e-03   
     1.228890          1.341994        4.034836e-03      5.593594e-07     -1.614859e-06      4.035891e-03   
     1.228890          1.413779        3.550364e-03      0.000000e+00      0.000000e+00      3.550364e-03   
     1.228890          1.483076        3.112385e-03      0.000000e+00      0.000000e+00      3.112385e-03   
     1.228890          1.549467        2.721340e-03      0.000000e+00      0.000000e+00      2.721340e-03   
     1.228890          1.612554        2.375743e-03      0.000000e+00      0.000000e+00      2.375743e-03   
     1.228890          1.671957        2.073371e-03      0.000000e+00      0.000000e+00      2.073371e-03   
     1.228890          1.727318        1.811606e-03      0.000000e+00      0.000000e+00      1.811606e-03   
     1.228890          1.778306        1.587798e-03      0.000000e+00      0.000000e+00      1.587798e-03   
     1.228890          1.824612        1.398495e-03      0.000000e+00      0.000000e+00      1.398495e-03   
     1.228890          1.865960        1.240772e-03      0.000000e+00      0.000000e+00      1.240772e-03   
     1.228890          1.902099        1.111556e-03      0.000000e+00      0.000000e+00      1.111556e-03   
     1.228890          1.932813        1.007993e-03      0.000000e+00      0.000000e+00      1.007993e-03   
     1.228890          1.957917        9.275488e-04      0.000000e+00      0.000000e+00      9.275488e-04   
     1.228890          1.977260        8.681779e-04      0.000000e+00      0.000000e+00      8.681779e-04   
     1.228890          1.990726        8.281833e-04      0.000000e+00      0.000000e+00      8.281833e-04   
     1.228890          1.998238        8.063232e-04      0.000000e+00      0.000000e+00      8.063232e-04   
     1.305826          0.001762        4.943397e+03      4.947871e+03     -4.492979e+00      1.917510e-02   
     1.305826          0.009274        4.875073e+03      4.879598e+03     -4.543855e+00      1.916161e-02   
     1.305826          0.022740        4.749003e+03      4.753382e+03     -4.397835e+00      1.907296e-02   
     1.305826          0.042083        4.406883e+03      4.410802e+03     -3.937721e+00      1.885397e-02   
     1.305826          0.067187        3.849432e+03      3.852681e+03     -3.267099e+00      1.852357e-02   
     1.305826          0.097901        3.134147e+03      3.136691e+03     -2.562330e+00      1.810968e-02   
     1.305826          0.134040        2.432520e+03      2.434455e+03     -1.952898e+00      1.762292e-02   
     1.305826          0.175388        1.812308e+03      1.813752e+03     -1.461105e+00      1.706943e-02   
     1.305826          0.221694        1.307967e+03      1.309030e+03     -1.079838e+00      1.645413e-02   
     1.305826          0.272682        9.213168e+02      9.220953e+02     -7.942784e-01      1.577732e-02   
     1.305826          0.328043        6.276975e+02      6.282555e+02     -5.730285e-01      1.505186e-02   
     1.305826          0.387446        4.056535e+02      4.060422e+02     -4.030383e-01      1.428522e-02   
     1.305826          0.450533        2.431860e+02      2.434449e+02     -2.723772e-01      1.348683e-02   
     1.305826          0.516924        1.316419e+02      1.318041e+02     -1.748702e-01      1.266183e-02   
     1.305826          0.586221        6.225012e+01      6.234473e+01     -1.064323e-01      1.182216e-02   
     1.305826          0.658006        2.436599e+01      2.441528e+01     -6.027000e-02      1.097721e-02   
     1.305826          0.731848        7.337204e+00      7.357715e+00     -3.064537e-02      1.013461e-02   
     1.305826          0.807302        1.584998e+00      1.588696e+00     -1.300067e-02      9.302985e-03   
     1.305826          0.883916        2.045865e-01      1.999621e-01     -3.867625e-03      8.492008e-03   
     1.305826          0.961228        1.242274e-02      5.122316e-03     -4.068049e-04      7.707233e-03   
     1.305826          1.038772        6.955868e-03      0.000000e+00      0.000000e+00      6.955868e-03   
     1.305826          1.116084        6.243880e-03      0.000000e+00      0.000000e+00      6.243880e-03   
     1.305826          1.192698        5.574496e-03      0.000000e+00      0.000000e+00      5.574496e-03   
     1.305826          1.268152        4.952620e-03      0.000000e+00      0.000000e+00      4.952620e-03   
     1.305826          1.341994        4.379532e-03      0.000000e+00      0.000000e+00      4.379532e-03   
     1.305826          1.413779        3.857021e-03      0.000000e+00      0.000000e+00      3.857021e-03   
     1.305826          1.483076        3.385117e-03      0.000000e+00      0.000000e+00      3.385117e-03   
     1.305826          1.549467        2.963259e-03      0.000000e+00      0.000000e+00      2.963259e-03   
     1.305826          1.612554        2.589951e-03      0.000000e+00      0.000000e+00      2.589951e-03   
     1.305826          1.671957        2.262902e-03      0.000000e+00      0.000000e+00      2.262902e-03   
     1.305826          1.727318        1.979405e-03      0.000000e+00      0.000000e+00      1.979405e-03   
     1.305826          1.778306        1.736713e-03      0.000000e+00      0.000000e+00      1.736713e-03   
     1.305826          1.824612        1.531182e-03      0.000000e+00      0.000000e+00      1.531182e-03   
     1.305826          1.865960        1.359745e-03      0.000000e+00      0.000000e+00      1.359745e-03   
     1.305826          1.902099        1.219147e-03      0.000000e+00      0.000000e+00      1.219147e-03   
     1.305826          1.932813        1.106356e-03      0.000000e+00      0.000000e+00      1.106356e-03   
     1.305826          1.957917        1.018672e-03      0.000000e+00      0.000000e+00      1.018672e-03   
     1.305826          1.977260        9.539176e-04      0.000000e+00      0.000000e+00      9.539176e-04   
     1.305826          1.990726        9.102765e-04      0.000000e+00      0.000000e+00      9.102765e-04   
     1.305826          1.998238        8.864150e-04      0.000000e+00      0.000000e+00      8.864150e-04   
     1.383286          0.001762        7.235328e-01      7.176114e-01     -1.486998e-02      2.079132e-02   
     1.383286          0.009274        7.307420e-01      7.267042e-01     -1.673938e-02      2.077710e-02   
     1.383286          0.022740        9.405269e-01      9.501536e-01     -3.030904e-02      2.068232e-02   
     1.383286          0.042083        1.074178e+00      1.089235e+00     -3.550543e-02      2.044787e-02   
     1.383286          0.067187        7.994915e-01      8.037342e-01     -2.433717e-02      2.009441e-02   
     1.383286          0.097901        5.003261e-01      4.962399e-01     -1.556481e-02      1.965102e-02   
     1.383286          0.134040        3.083288e-01      2.991954e-01     -9.995237e-03      1.912858e-02   
     1.383286          0.175388        1.774899e-01      1.651153e-01     -6.158811e-03      1.853347e-02   
     1.383286          0.221694        9.444710e-02      8.034785e-02     -3.771707e-03      1.787095e-02   
     1.383286          0.272682        4.553264e-02      3.023083e-02     -1.839705e-03      1.714152e-02   
     1.383286          0.328043        2.273884e-02      7.115013e-03     -7.353789e-04      1.635920e-02   
     1.383286          0.387446        1.589848e-02      4.936261e-04     -1.274109e-04      1.553227e-02   
     1.383286          0.450533        1.467094e-02      0.000000e+00      0.000000e+00      1.467094e-02   
     1.383286          0.516924        1.378074e-02      0.000000e+00      0.000000e+00      1.378074e-02   
     1.383286          0.586221        1.287444e-02      0.000000e+00      0.000000e+00      1.287444e-02   
     1.383286          0.658006        1.196206e-02      0.000000e+00      0.000000e+00      1.196206e-02   
     1.383286          0.731848        1.105173e-02      0.000000e+00      0.000000e+00      1.105173e-02   
     1.383286          0.807302        1.015267e-02      0.000000e+00      0.000000e+00      1.015267e-02   
     1.383286          0.883916        9.275249e-03      0.000000e+00      0.000000e+00      9.275249e-03   
     1.383286          0.961228        8.425477e-03      0.000000e+00      0.000000e+00      8.425477e-03   
     1.383286          1.038772        7.611130e-03      0.000000e+00      0.000000e+00      7.611130e-03   
     1.383286          1.116084        6.838684e-03      0.000000e+00      0.000000e+00      6.838684e-03   
     1.383286          1.192698        6.111685e-03      0.000000e+00      0.000000e+00      6.111685e-03   
     1.383286          1.268152        5.435507e-03      0.000000e+00      0.000000e+00      5.435507e-03   
     1.383286          1.341994        4.811623e-03      0.000000e+00      0.000000e+00      4.811623e-03   
     1.383286          1.413779        4.242083e-03      0.000000e+00      0.000000e+00      4.242083e-03   
     1.383286          1.483076        3.727045e-03      0.000000e+00      0.000000e+00      3.727045e-03   
     1.383286          1.549467        3.266028e-03      0.000000e+00      0.000000e+00      3.266028e-03   
     1.383286          1.612554        2.857542e-03      0.000000e+00      0.000000e+00      2.857542e-03   
     1.383286          1.671957        2.499214e-03      0.000000e+00      0.000000e+00      2.499214e-03   
     1.383286          1.727318        2.188218e-03      0.000000e+00      0.000000e+00      2.188218e-03   
     1.383286          1.778306        1.921674e-03      0.000000e+00      0.000000e+00      1.921674e-03   
     1.383286          1.824612        1.695688e-03      0.000000e+00      0.000000e+00      1.695688e-03   
     1.383286          1.865960        1.506996e-03      0.000000e+00      0.000000e+00      1.506996e-03   
     1.383286          1.902099        1.352101e-03      0.000000e+00      0.000000e+00      1.352101e-03   
     1.383286          1.932813        1.227740e-03      0.000000e+00      0.000000e+00      1.227740e-03   
     1.383286          1.957917        1.130993e-03      0.000000e+00      0.000000e+00      1.130993e-03   
     1.383286          1.977260        1.059505e-03      0.000000e+00      0.000000e+00      1.059505e-03   
     1.383286          1.990726        1.011307e-03      0.000000e+00      0.000000e+00      1.011307e-03   
     1.383286          1.998238        9.849468e-04      0.000000e+00      0.000000e+00      9.849468e-04   
     1.461060          0.001762        2.281296e-02      0.000000e+00      0.000000e+00      2.281296e-02   
     1.461060          0.009274        2.279774e-02      0.000000e+00      0.000000e+00      2.279774e-02   
     1.461060          0.022740        2.269508e-02      0.000000e+00      0.000000e+00      2.269508e-02   
     1.461060          0.042083        2.243971e-02      0.000000e+00      0.000000e+00      2.243971e-02   
     1.461060          0.067187        2.205448e-02      0.000000e+00      0.000000e+00      2.205448e-02   
     1.461060          0.097901        2.157103e-02      0.000000e+00      0.000000e+00      2.157103e-02   
     1.461060          0.134040        2.100126e-02      0.000000e+00      0.000000e+00      2.100126e-02   
     1.461060          0.175388        2.035220e-02      0.000000e+00      0.000000e+00      2.035220e-02   
     1.461060          0.221694        1.962965e-02      0.000000e+00      0.000000e+00      1.962965e-02   
     1.461060          0.272682        1.883432e-02      0.000000e+00      0.000000e+00      1.883432e-02   
     1.461060          0.328043        1.798131e-02      0.000000e+00      0.000000e+00      1.798131e-02   
     1.461060          0.387446        1.707957e-02      0.000000e+00      0.000000e+00      1.707957e-02   
     1.461060          0.450533        1.614009e-02      0.000000e+00      0.000000e+00      1.614009e-02   
     1.461060          0.516924        1.516887e-02      0.000000e+00      0.000000e+00      1.516887e-02   
     1.461060          0.586221        1.417964e-02      0.000000e+00      0.000000e+00      1.417964e-02   
     1.461060          0.658006        1.318324e-02      0.000000e+00      0.000000e+00      1.318324e-02   
     1.461060          0.731848        1.218845e-02      0.000000e+00      0.000000e+00      1.218845e-02   
     1.461060          0.807302        1.120523e-02      0.000000e+00      0.000000e+00      1.120523e-02   
     1.461060          0.883916        1.024488e-02      0.000000e+00      0.000000e+00      1.024488e-02   
     1.461060          0.961228        9.313942e-03      0.000000e+00      0.000000e+00      9.313942e-03   
     1.461060          1.038772        8.420919e-03      0.000000e+00      0.000000e+00      8.420919e-03   
     1.461060          1.116084        7.572940e-03      0.000000e+00      0.000000e+00      7.572940e-03   
