#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          0.328043        3.974942e+07      3.975067e+07     -1.307391e+03      5.533455e+01   
     0.006239          0.387446        3.367636e+07      3.367752e+07     -1.210889e+03      5.138055e+01   
     0.006239          0.450533        2.891393e+07      2.891500e+07     -1.116863e+03      4.764461e+01   
     0.006239          0.516924        2.499080e+07      2.499180e+07     -1.048849e+03      4.462136e+01   
     0.006239          0.586221        2.197929e+07      2.198023e+07     -9.836534e+02      4.193850e+01   
     0.006239          0.658006        1.936207e+07      1.936295e+07     -9.212173e+02      3.949870e+01   
     0.006239          0.731848        1.754613e+07      1.754695e+07     -8.668992e+02      3.739376e+01   
     0.006239          0.807302        1.574727e+07      1.574806e+07     -8.326061e+02      3.593240e+01   
     0.006239          0.883916        1.434874e+07      1.434949e+07     -7.852809e+02      3.431468e+01   
     0.006239          0.961228        1.277299e+07      1.277371e+07     -7.498675e+02      3.312002e+01   
     0.006239          1.038772        1.189240e+07      1.189310e+07     -7.235582e+02      3.206463e+01   
     0.006239          1.116084        1.106300e+07      1.106366e+07     -6.978716e+02      3.102312e+01   
     0.006239          1.192698        1.028237e+07      1.028301e+07     -6.728002e+02      2.993391e+01   
     0.006239          1.268152        9.548185e+06      9.548804e+06     -6.483365e+02      2.895613e+01   
     0.006239          1.341994        8.858219e+06      8.858815e+06     -6.244732e+02      2.807812e+01   
     0.006239          1.413779        8.210310e+06      8.210884e+06     -6.012027e+02      2.726803e+01   
     0.006239          1.483076        7.602383e+06      7.602935e+06     -5.785177e+02      2.645810e+01   
     0.006239          1.549467        7.032438e+06      7.032969e+06     -5.564105e+02      2.547432e+01   
     0.006239          1.612554        6.498554e+06      6.499064e+06     -5.348739e+02      2.456319e+01   
     0.006239          1.671957        6.365830e+06      6.366330e+06     -5.239498e+02      2.377798e+01   
     0.006239          1.727318        5.998880e+06      5.999371e+06     -5.139003e+02      2.313359e+01   
     0.006239          1.778306        5.531642e+06      5.532113e+06     -4.934822e+02      2.229622e+01   
     0.006239          1.824612        5.523003e+06      5.523474e+06     -4.927116e+02      2.162788e+01   
     0.006239          1.865960        5.095131e+06      5.095584e+06     -4.736123e+02      2.099292e+01   
     0.006239          1.902099        5.078121e+06      5.078573e+06     -4.720312e+02      2.044388e+01   
     0.006239          1.932813        4.687710e+06      4.688144e+06     -4.542830e+02      1.994803e+01   
     0.006239          1.957917        4.687710e+06      4.688144e+06     -4.542830e+02      1.960335e+01   
     0.006239          1.977260        4.663203e+06      4.663636e+06     -4.519081e+02      1.927996e+01   
     0.006239          1.990726        4.455119e+06      4.455535e+06     -4.354869e+02      1.891681e+01   
     0.006239          1.998238        4.343542e+06      4.343959e+06     -4.354869e+02      1.885871e+01   
     0.015318          0.001762        3.451272e+08      3.451309e+08     -3.785659e+03      5.415932e+01   
     0.015318          0.009274        3.405703e+08      3.405738e+08     -3.585017e+03      5.161602e+01   
     0.015318          0.022740        3.181426e+08      3.181457e+08     -3.235638e+03      4.771509e+01   
     0.015318          0.042083        2.448241e+08      2.448269e+08     -2.831358e+03      4.344173e+01   
     0.015318          0.067187        1.716213e+08      1.716237e+08     -2.459510e+03      3.934265e+01   
     0.015318          0.097901        1.245229e+08      1.245250e+08     -2.147255e+03      3.562869e+01   
     0.015318          0.134040        9.385579e+07      9.385765e+07     -1.896031e+03      3.235944e+01   
     0.015318          0.175388        7.306863e+07      7.307029e+07     -1.690918e+03      2.955007e+01   
     0.015318          0.221694        5.839370e+07      5.839520e+07     -1.523531e+03      2.713977e+01   
     0.015318          0.272682        4.773067e+07      4.773203e+07     -1.384851e+03      2.502532e+01   
     0.015318          0.328043        3.975002e+07      3.975127e+07     -1.268398e+03      2.320353e+01   
     0.015318          0.387446        3.374532e+07      3.374647e+07     -1.175150e+03      2.158033e+01   
     0.015318          0.450533        2.886702e+07      2.886809e+07     -1.089522e+03      2.014201e+01   
     0.015318          0.516924        2.514198e+07      2.514298e+07     -1.018465e+03      1.893314e+01   
     0.015318          0.586221        2.210386e+07      2.210480e+07     -9.569767e+02      1.778232e+01   
     0.015318          0.658006        1.968241e+07      1.968330e+07     -9.051784e+02      1.677904e+01   
     0.015318          0.731848        1.747068e+07      1.747151e+07     -8.481438e+02      1.582539e+01   
     0.015318          0.807302        1.575832e+07      1.575912e+07     -8.138521e+02      1.510012e+01   
     0.015318          0.883916        1.424968e+07      1.425043e+07     -7.662821e+02      1.431623e+01   
     0.015318          0.961228        1.299269e+07      1.299341e+07     -7.368119e+02      1.371525e+01   
     0.015318          1.038772        1.189240e+07      1.189310e+07     -7.109606e+02      1.313904e+01   
     0.015318          1.116084        1.096211e+07      1.096277e+07     -6.794680e+02      1.256759e+01   
     0.015318          1.192698        1.011633e+07      1.011697e+07     -6.504117e+02      1.205613e+01   
     0.015318          1.268152        9.371553e+06      9.372166e+06     -6.252642e+02      1.156591e+01   
     0.015318          1.341994        8.717076e+06      8.717669e+06     -6.038244e+02      1.112640e+01   
     0.015318          1.413779        8.142276e+06      8.142851e+06     -5.858408e+02      1.068320e+01   
     0.015318          1.483076        7.602377e+06      7.602935e+06     -5.684454e+02      1.025926e+01   
     0.015318          1.549467        7.032432e+06      7.032969e+06     -5.467231e+02      9.833510e+00   
     0.015318          1.612554        6.630202e+06      6.630718e+06     -5.255615e+02      9.422906e+00   
     0.015318          1.671957        6.291510e+06      6.292010e+06     -5.088175e+02      9.058981e+00   
     0.015318          1.727318        5.998228e+06      5.998724e+06     -5.048986e+02      8.749824e+00   
     0.015318          1.778306        5.606776e+06      5.607252e+06     -4.848904e+02      8.418920e+00   
     0.015318          1.824612        5.394548e+06      5.395013e+06     -4.728736e+02      8.150912e+00   
     0.015318          1.865960        5.103961e+06      5.104418e+06     -4.653664e+02      7.906799e+00   
     0.015318          1.902099        4.963554e+06      4.964000e+06     -4.533492e+02      7.687120e+00   
     0.015318          1.932813        4.760887e+06      4.761326e+06     -4.463737e+02      7.490805e+00   
     0.015318          1.957917        4.685248e+06      4.685687e+06     -4.461397e+02      7.378048e+00   
     0.015318          1.977260        4.561515e+06      4.561942e+06     -4.343575e+02      7.255584e+00   
     0.015318          1.990726        4.476820e+06      4.477241e+06     -4.279048e+02      7.155745e+00   
     0.015318          1.998238        4.431379e+06      4.431799e+06     -4.279048e+02      7.130359e+00   
     0.028399          0.001762        2.049321e+08      2.049350e+08     -2.907816e+03      2.164883e+01   
     0.028399          0.009274        2.044594e+08      2.044622e+08     -2.821869e+03      2.104241e+01   
     0.028399          0.022740        2.002728e+08      2.002754e+08     -2.666145e+03      2.000946e+01   
     0.028399          0.042083        1.885797e+08      1.885822e+08     -2.451352e+03      1.874256e+01   
     0.028399          0.067187        1.583479e+08      1.583501e+08     -2.215157e+03      1.741476e+01   
     0.028399          0.097901        1.198558e+08      1.198578e+08     -1.987883e+03      1.614688e+01   
     0.028399          0.134040        9.188809e+07      9.188986e+07     -1.786129e+03      1.496866e+01   
     0.028399          0.175388        7.217037e+07      7.217196e+07     -1.613044e+03      1.389338e+01   
     0.028399          0.221694        5.797189e+07      5.797334e+07     -1.466325e+03      1.292573e+01   
     0.028399          0.272682        4.753295e+07      4.753428e+07     -1.340471e+03      1.206337e+01   
     0.028399          0.328043        3.962176e+07      3.962298e+07     -1.232831e+03      1.127863e+01   
     0.028399          0.387446        3.360226e+07      3.360339e+07     -1.143633e+03      1.056876e+01   
     0.028399          0.450533        2.887611e+07      2.887716e+07     -1.065645e+03      9.907667e+00   
     0.028399          0.516924        2.514229e+07      2.514328e+07     -9.981703e+02      9.307251e+00   
     0.028399          0.586221        2.207528e+07      2.207621e+07     -9.384709e+02      8.752679e+00   
     0.028399          0.658006        1.952890e+07      1.952978e+07     -8.838304e+02      8.235094e+00   
     0.028399          0.731848        1.750325e+07      1.750408e+07     -8.364086e+02      7.755703e+00   
     0.028399          0.807302        1.572370e+07      1.572449e+07     -7.959398e+02      7.343492e+00   
     0.028399          0.883916        1.426420e+07      1.426495e+07     -7.581784e+02      6.925285e+00   
     0.028399          0.961228        1.299658e+07      1.299730e+07     -7.255865e+02      6.564688e+00   
     0.028399          1.038772        1.187896e+07      1.187965e+07     -6.941370e+02      6.222674e+00   
     0.028399          1.116084        1.089781e+07      1.089847e+07     -6.652007e+02      5.896547e+00   
     0.028399          1.192698        1.003429e+07      1.003492e+07     -6.387080e+02      5.573539e+00   
     0.028399          1.268152        9.285450e+06      9.286059e+06     -6.145712e+02      5.276457e+00   
     0.028399          1.341994        8.625086e+06      8.625673e+06     -5.926803e+02      5.007927e+00   
     0.028399          1.413779        8.040896e+06      8.041464e+06     -5.728980e+02      4.767139e+00   
     0.028399          1.483076        7.539545e+06      7.540096e+06     -5.550726e+02      4.526168e+00   
     0.028399          1.549467        7.105179e+06      7.105714e+06     -5.390268e+02      4.297610e+00   
     0.028399          1.612554        6.686827e+06      6.687344e+06     -5.213636e+02      4.083113e+00   
     0.028399          1.671957        6.266429e+06      6.266928e+06     -5.027413e+02      3.885390e+00   
     0.028399          1.727318        5.915861e+06      5.916349e+06     -4.914913e+02      3.730525e+00   
     0.028399          1.778306        5.675004e+06      5.675482e+06     -4.810174e+02      3.570267e+00   
     0.028399          1.824612        5.352642e+06      5.353104e+06     -4.654525e+02      3.428018e+00   
     0.028399          1.865960        5.159996e+06      5.160451e+06     -4.585139e+02      3.319396e+00   
     0.028399          1.902099        4.926174e+06      4.926617e+06     -4.463413e+02      3.214060e+00   
     0.028399          1.932813        4.811705e+06      4.812144e+06     -4.423303e+02      3.140631e+00   
     0.028399          1.957917        4.635861e+06      4.636292e+06     -4.340557e+02      3.078368e+00   
     0.028399          1.977260        4.528326e+06      4.528750e+06     -4.277531e+02      3.024896e+00   
     0.028399          1.990726        4.482737e+06      4.483158e+06     -4.244870e+02      2.991723e+00   
     0.028399          1.998238        4.458233e+06      4.458655e+06     -4.244870e+02      2.982177e+00   
     0.045447          0.001762        1.359421e+08      1.359445e+08     -2.365168e+03      1.008290e+01   
     0.045447          0.009274        1.351013e+08      1.351037e+08     -2.312645e+03      9.922985e+00   
     0.045447          0.022740        1.340894e+08      1.340917e+08     -2.233156e+03      9.642161e+00   
     0.045447          0.042083        1.308122e+08      1.308143e+08     -2.113949e+03      9.266889e+00   
     0.045447          0.067187        1.241306e+08      1.241326e+08     -1.969975e+03      8.840815e+00   
     0.045447          0.097901        1.098141e+08      1.098160e+08     -1.814410e+03      8.396249e+00   
     0.045447          0.134040        8.780569e+07      8.780735e+07     -1.663490e+03      7.950521e+00   
     0.045447          0.175388        7.020561e+07      7.020712e+07     -1.523427e+03      7.516684e+00   
     0.045447          0.221694        5.698229e+07      5.698369e+07     -1.400469e+03      7.103872e+00   
     0.045447          0.272682        4.693173e+07      4.693302e+07     -1.289954e+03      6.706152e+00   
     0.045447          0.328043        3.934422e+07      3.934541e+07     -1.195757e+03      6.328461e+00   
     0.045447          0.387446        3.340599e+07      3.340709e+07     -1.111317e+03      5.965710e+00   
     0.045447          0.450533        2.875487e+07      2.875590e+07     -1.039253e+03      5.614586e+00   
     0.045447          0.516924        2.504957e+07      2.505054e+07     -9.761997e+02      5.281601e+00   
     0.045447          0.586221        2.199016e+07      2.199108e+07     -9.183394e+02      4.961660e+00   
     0.045447          0.658006        1.949352e+07      1.949439e+07     -8.682315e+02      4.651817e+00   
     0.045447          0.731848        1.744145e+07      1.744227e+07     -8.227650e+02      4.353963e+00   
     0.045447          0.807302        1.571852e+07      1.571930e+07     -7.840987e+02      4.077773e+00   
     0.045447          0.883916        1.421564e+07      1.421638e+07     -7.451247e+02      3.803498e+00   
     0.045447          0.961228        1.296390e+07      1.296461e+07     -7.144502e+02      3.556374e+00   
     0.045447          1.038772        1.185971e+07      1.186039e+07     -6.855895e+02      3.318345e+00   
     0.045447          1.116084        1.093834e+07      1.093900e+07     -6.585071e+02      3.087595e+00   
     0.045447          1.192698        1.010835e+07      1.010898e+07     -6.331587e+02      2.876757e+00   
     0.045447          1.268152        9.362151e+06      9.362757e+06     -6.094885e+02      2.678904e+00   
     0.045447          1.341994        8.692177e+06      8.692762e+06     -5.874263e+02      2.496200e+00   
     0.045447          1.413779        8.090890e+06      8.091454e+06     -5.668850e+02      2.326627e+00   
     0.045447          1.483076        7.550915e+06      7.551461e+06     -5.477680e+02      2.173044e+00   
     0.045447          1.549467        7.066490e+06      7.067018e+06     -5.299631e+02      2.028601e+00   
     0.045447          1.612554        6.631965e+06      6.632476e+06     -5.133576e+02      1.899146e+00   
     0.045447          1.671957        6.282166e+06      6.282663e+06     -4.986309e+02      1.780185e+00   
     0.045447          1.727318        5.938198e+06      5.938682e+06     -4.853542e+02      1.680063e+00   
     0.045447          1.778306        5.616867e+06      5.617338e+06     -4.719449e+02      1.591794e+00   
     0.045447          1.824612        5.383648e+06      5.384108e+06     -4.615129e+02      1.511840e+00   
     0.045447          1.865960        5.128188e+06      5.128637e+06     -4.505891e+02      1.450763e+00   
     0.045447          1.902099        4.951778e+06      4.952219e+06     -4.420041e+02      1.395915e+00   
     0.045447          1.932813        4.758408e+06      4.758840e+06     -4.336865e+02      1.353840e+00   
     0.045447          1.957917        4.648834e+06      4.649261e+06     -4.285392e+02      1.318988e+00   
     0.045447          1.977260        4.549070e+06      4.549492e+06     -4.229445e+02      1.289021e+00   
     0.045447          1.990726        4.464004e+06      4.464422e+06     -4.184392e+02      1.267835e+00   
     0.045447          1.998238        4.418097e+06      4.418512e+06     -4.169258e+02      1.257397e+00   
     0.066417          0.001762        9.629481e+07      9.629679e+07     -1.986583e+03      6.136647e+00   
     0.066417          0.009274        9.558228e+07      9.558423e+07     -1.955020e+03      6.079644e+00   
     0.066417          0.022740        9.502590e+07      9.502780e+07     -1.904767e+03      5.981056e+00   
     0.066417          0.042083        9.393096e+07      9.393279e+07     -1.835500e+03      5.845485e+00   
     0.066417          0.067187        9.154726e+07      9.154900e+07     -1.744857e+03      5.679451e+00   
     0.066417          0.097901        8.738190e+07      8.738353e+07     -1.642428e+03      5.492695e+00   
     0.066417          0.134040        7.997897e+07      7.998049e+07     -1.533843e+03      5.288817e+00   
     0.066417          0.175388        6.678036e+07      6.678178e+07     -1.426844e+03      5.071632e+00   
     0.066417          0.221694        5.517547e+07      5.517679e+07     -1.326363e+03      4.847663e+00   
     0.066417          0.272682        4.593817e+07      4.593940e+07     -1.233659e+03      4.619843e+00   
     0.066417          0.328043        3.871328e+07      3.871442e+07     -1.149950e+03      4.391269e+00   
     0.066417          0.387446        3.302352e+07      3.302459e+07     -1.075894e+03      4.155380e+00   
     0.066417          0.450533        2.849649e+07      2.849750e+07     -1.009334e+03      3.918693e+00   
     0.066417          0.516924        2.487688e+07      2.487783e+07     -9.510006e+02      3.683376e+00   
     0.066417          0.586221        2.187464e+07      2.187553e+07     -8.976341e+02      3.450642e+00   
     0.066417          0.658006        1.943500e+07      1.943585e+07     -8.513829e+02      3.220276e+00   
     0.066417          0.731848        1.737300e+07      1.737380e+07     -8.079410e+02      2.994538e+00   
     0.066417          0.807302        1.567651e+07      1.567728e+07     -7.709143e+02      2.778174e+00   
     0.066417          0.883916        1.420201e+07      1.420275e+07     -7.351855e+02      2.565315e+00   
     0.066417          0.961228        1.291857e+07      1.291927e+07     -7.036776e+02      2.363441e+00   
     0.066417          1.038772        1.183337e+07      1.183404e+07     -6.743847e+02      2.171735e+00   
     0.066417          1.116084        1.088262e+07      1.088326e+07     -6.472472e+02      1.989326e+00   
     0.066417          1.192698        1.003752e+07      1.003814e+07     -6.221937e+02      1.817847e+00   
     0.066417          1.268152        9.288712e+06      9.289309e+06     -5.991363e+02      1.658615e+00   
     0.066417          1.341994        8.626819e+06      8.627396e+06     -5.779670e+02      1.513252e+00   
     0.066417          1.413779        8.042541e+06      8.043099e+06     -5.585613e+02      1.379383e+00   
     0.066417          1.483076        7.526706e+06      7.527245e+06     -5.407783e+02      1.257569e+00   
     0.066417          1.549467        7.072150e+06      7.072673e+06     -5.244677e+02      1.148665e+00   
     0.066417          1.612554        6.645056e+06      6.645562e+06     -5.074564e+02      1.051132e+00   
     0.066417          1.671957        6.251788e+06      6.252278e+06     -4.907471e+02      9.637731e-01   
     0.066417          1.727318        5.905817e+06      5.906294e+06     -4.784691e+02      8.903161e-01   
     0.066417          1.778306        5.631431e+06      5.631897e+06     -4.669041e+02      8.258309e-01   
     0.066417          1.824612        5.345238e+06      5.345691e+06     -4.535108e+02      7.708731e-01   
     0.066417          1.865960        5.126667e+06      5.127111e+06     -4.448739e+02      7.250869e-01   
     0.066417          1.902099        4.918023e+06      4.918457e+06     -4.344830e+02      6.838894e-01   
     0.066417          1.932813        4.769484e+06      4.769912e+06     -4.283427e+02      6.520541e-01   
     0.066417          1.957917        4.620249e+06      4.620669e+06     -4.212894e+02      6.265707e-01   
     0.066417          1.977260        4.519531e+06      4.519946e+06     -4.159181e+02      6.069819e-01   
     0.066417          1.990726        4.461819e+06      4.462232e+06     -4.131683e+02      5.951170e-01   
     0.066417          1.998238        4.426409e+06      4.426820e+06     -4.117723e+02      5.891998e-01   
     0.091251          0.001762        7.113687e+07      7.113858e+07     -1.713563e+03      4.838528e+00   
     0.091251          0.009274        7.061233e+07      7.061401e+07     -1.686530e+03      4.805281e+00   
     0.091251          0.022740        7.048897e+07      7.049062e+07     -1.655945e+03      4.749097e+00   
     0.091251          0.042083        7.003188e+07      7.003349e+07     -1.610225e+03      4.671610e+00   
     0.091251          0.067187        6.910315e+07      6.910470e+07     -1.552970e+03      4.574846e+00   
     0.091251          0.097901        6.738395e+07      6.738543e+07     -1.483288e+03      4.460856e+00   
     0.091251          0.134040        6.462933e+07      6.463073e+07     -1.406736e+03      4.327595e+00   
     0.091251          0.175388        6.031810e+07      6.031942e+07     -1.326750e+03      4.176722e+00   
     0.091251          0.221694        5.226857e+07      5.226981e+07     -1.247592e+03      4.013867e+00   
     0.091251          0.272682        4.435491e+07      4.435608e+07     -1.171677e+03      3.841714e+00   
     0.091251          0.328043        3.779035e+07      3.779144e+07     -1.101311e+03      3.662440e+00   
     0.091251          0.387446        3.247292e+07      3.247396e+07     -1.037272e+03      3.472243e+00   
     0.091251          0.450533        2.811290e+07      2.811387e+07     -9.773635e+02      3.275282e+00   
     0.091251          0.516924        2.459150e+07      2.459243e+07     -9.239983e+02      3.076761e+00   
     0.091251          0.586221        2.169457e+07      2.169544e+07     -8.751329e+02      2.877822e+00   
     0.091251          0.658006        1.929551e+07      1.929634e+07     -8.315772e+02      2.675137e+00   
     0.091251          0.731848        1.727426e+07      1.727505e+07     -7.914805e+02      2.475981e+00   
     0.091251          0.807302        1.558027e+07      1.558102e+07     -7.548650e+02      2.282130e+00   
     0.091251          0.883916        1.414180e+07      1.414252e+07     -7.227902e+02      2.091182e+00   
     0.091251          0.961228        1.288552e+07      1.288621e+07     -6.926375e+02      1.909126e+00   
     0.091251          1.038772        1.180342e+07      1.180409e+07     -6.639605e+02      1.735473e+00   
     0.091251          1.116084        1.084847e+07      1.084910e+07     -6.374936e+02      1.570233e+00   
     0.091251          1.192698        1.000857e+07      1.000918e+07     -6.131471e+02      1.417264e+00   
     0.091251          1.268152        9.278467e+06      9.279056e+06     -5.908123e+02      1.274076e+00   
     0.091251          1.341994        8.628169e+06      8.628738e+06     -5.703631e+02      1.143160e+00   
     0.091251          1.413779        8.046504e+06      8.047054e+06     -5.514904e+02      1.023901e+00   
     0.091251          1.483076        7.509788e+06      7.510320e+06     -5.329771e+02      9.166335e-01   
     0.091251          1.549467        7.026556e+06      7.027071e+06     -5.156719e+02      8.204107e-01   
     0.091251          1.612554        6.603008e+06      6.603507e+06     -4.994635e+02      7.355500e-01   
     0.091251          1.671957        6.234431e+06      6.234914e+06     -4.842423e+02      6.610628e-01   
     0.091251          1.727318        5.904110e+06      5.904582e+06     -4.717762e+02      5.971420e-01   
     0.091251          1.778306        5.583974e+06      5.584432e+06     -4.585931e+02      5.417402e-01   
     0.091251          1.824612        5.330762e+06      5.331208e+06     -4.465414e+02      4.937861e-01   
     0.091251          1.865960        5.095140e+06      5.095576e+06     -4.374194e+02      4.543700e-01   
     0.091251          1.902099        4.901350e+06      4.901777e+06     -4.272748e+02      4.218970e-01   
     0.091251          1.932813        4.733693e+06      4.734113e+06     -4.206356e+02      3.959024e-01   
     0.091251          1.957917        4.604508e+06      4.604922e+06     -4.142867e+02      3.754609e-01   
     0.091251          1.977260        4.501062e+06      4.501470e+06     -4.084193e+02      3.600980e-01   
     0.091251          1.990726        4.432073e+06      4.432478e+06     -4.054585e+02      3.495829e-01   
     0.091251          1.998238        4.394081e+06      4.394485e+06     -4.039555e+02      3.438576e-01   
     0.119882          0.001762        5.415359e+07      5.415508e+07     -1.494122e+03      4.377496e+00   
     0.119882          0.009274        5.435887e+07      5.436035e+07     -1.486314e+03      4.350194e+00   
     0.119882          0.022740        5.429212e+07      5.429358e+07     -1.463804e+03      4.304749e+00   
     0.119882          0.042083        5.397114e+07      5.397257e+07     -1.430298e+03      4.242205e+00   
     0.119882          0.067187        5.355836e+07      5.355974e+07     -1.390085e+03      4.163327e+00   
     0.119882          0.097901        5.274835e+07      5.274968e+07     -1.342084e+03      4.069155e+00   
     0.119882          0.134040        5.152858e+07      5.152986e+07     -1.288117e+03      3.957028e+00   
     0.119882          0.175388        4.963335e+07      4.963458e+07     -1.228527e+03      3.827139e+00   
     0.119882          0.221694        4.687436e+07      4.687553e+07     -1.167242e+03      3.684191e+00   
     0.119882          0.272682        4.193003e+07      4.193113e+07     -1.107067e+03      3.530606e+00   
     0.119882          0.328043        3.640317e+07      3.640422e+07     -1.049027e+03      3.368493e+00   
     0.119882          0.387446        3.155561e+07      3.155660e+07     -9.929772e+02      3.194086e+00   
     0.119882          0.450533        2.756653e+07      2.756747e+07     -9.421146e+02      3.012504e+00   
     0.119882          0.516924        2.418648e+07      2.418737e+07     -8.931443e+02      2.827254e+00   
     0.119882          0.586221        2.142366e+07      2.142451e+07     -8.502596e+02      2.640396e+00   
     0.119882          0.658006        1.908853e+07      1.908934e+07     -8.097253e+02      2.449915e+00   
     0.119882          0.731848        1.711922e+07      1.711999e+07     -7.722464e+02      2.261451e+00   
     0.119882          0.807302        1.544978e+07      1.545052e+07     -7.381101e+02      2.077797e+00   
     0.119882          0.883916        1.402708e+07      1.402779e+07     -7.073579e+02      1.896507e+00   
     0.119882          0.961228        1.280506e+07      1.280573e+07     -6.784563e+02      1.722994e+00   
     0.119882          1.038772        1.173756e+07      1.173821e+07     -6.513672e+02      1.558044e+00   
     0.119882          1.116084        1.079724e+07      1.079787e+07     -6.262940e+02      1.400983e+00   
     0.119882          1.192698        9.966242e+06      9.966843e+06     -6.030845e+02      1.255376e+00   
     0.119882          1.268152        9.233781e+06      9.234361e+06     -5.811154e+02      1.119658e+00   
     0.119882          1.341994        8.577375e+06      8.577934e+06     -5.603145e+02      9.957495e-01   
     0.119882          1.413779        7.990365e+06      7.990905e+06     -5.409597e+02      8.830154e-01   
     0.119882          1.483076        7.465157e+06      7.465680e+06     -5.232508e+02      7.818789e-01   
     0.119882          1.549467        6.994628e+06      6.995134e+06     -5.067338e+02      6.916741e-01   
     0.119882          1.612554        6.574320e+06      6.574811e+06     -4.912888e+02      6.124763e-01   
     0.119882          1.671957        6.199689e+06      6.200165e+06     -4.766357e+02      5.429651e-01   
