#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.727318        1.705597e+00      0.000000e+00      0.000000e+00      1.705597e+00   
     1.305826          1.778306        1.531185e+00      0.000000e+00      0.000000e+00      1.531185e+00   
     1.305826          1.824612        1.378767e+00      0.000000e+00      0.000000e+00      1.378767e+00   
     1.305826          1.865960        1.248037e+00      0.000000e+00      0.000000e+00      1.248037e+00   
     1.305826          1.902099        1.138076e+00      0.000000e+00      0.000000e+00      1.138076e+00   
     1.305826          1.932813        1.047902e+00      0.000000e+00      0.000000e+00      1.047902e+00   
     1.305826          1.957917        9.764528e-01      0.000000e+00      0.000000e+00      9.764528e-01   
     1.305826          1.977260        9.229237e-01      0.000000e+00      0.000000e+00      9.229237e-01   
     1.305826          1.990726        8.864564e-01      0.000000e+00      0.000000e+00      8.864564e-01   
     1.305826          1.998238        8.663625e-01      0.000000e+00      0.000000e+00      8.663625e-01   
     1.383286          0.001762        1.341183e+01      7.176114e-01     -2.600013e-01      1.295422e+01   
     1.383286          0.009274        1.338575e+01      7.267042e-01     -2.926877e-01      1.295173e+01   
     1.383286          0.022740        1.333732e+01      9.501536e-01     -5.299531e-01      1.291712e+01   
     1.383286          0.042083        1.326979e+01      1.089235e+00     -6.208120e-01      1.280137e+01   
     1.383286          0.067187        1.300112e+01      8.037342e-01     -4.255351e-01      1.262292e+01   
     1.383286          0.097901        1.262017e+01      4.962399e-01     -2.721505e-01      1.239608e+01   
     1.383286          0.134040        1.225102e+01      2.991954e-01     -1.747666e-01      1.212660e+01   
     1.383286          0.175388        1.187577e+01      1.651153e-01     -1.076867e-01      1.181834e+01   
     1.383286          0.221694        1.148926e+01      8.034785e-02     -6.594824e-02      1.147486e+01   
     1.383286          0.272682        1.109685e+01      3.023083e-02     -3.216722e-02      1.109879e+01   
     1.383286          0.328043        1.068939e+01      7.115013e-03     -1.285809e-02      1.069513e+01   
     1.383286          0.387446        1.026608e+01      4.936261e-04     -2.227777e-03      1.026781e+01   
     1.383286          0.450533        9.820792e+00      0.000000e+00      0.000000e+00      9.820792e+00   
     1.383286          0.516924        9.356836e+00      0.000000e+00      0.000000e+00      9.356836e+00   
     1.383286          0.586221        8.880095e+00      0.000000e+00      0.000000e+00      8.880095e+00   
     1.383286          0.658006        8.394331e+00      0.000000e+00      0.000000e+00      8.394331e+00   
     1.383286          0.731848        7.902487e+00      0.000000e+00      0.000000e+00      7.902487e+00   
     1.383286          0.807302        7.407606e+00      0.000000e+00      0.000000e+00      7.407606e+00   
     1.383286          0.883916        6.913606e+00      0.000000e+00      0.000000e+00      6.913606e+00   
     1.383286          0.961228        6.423303e+00      0.000000e+00      0.000000e+00      6.423303e+00   
     1.383286          1.038772        5.940130e+00      0.000000e+00      0.000000e+00      5.940130e+00   
     1.383286          1.116084        5.467597e+00      0.000000e+00      0.000000e+00      5.467597e+00   
     1.383286          1.192698        5.008485e+00      0.000000e+00      0.000000e+00      5.008485e+00   
     1.383286          1.268152        4.566807e+00      0.000000e+00      0.000000e+00      4.566807e+00   
     1.383286          1.341994        4.145058e+00      0.000000e+00      0.000000e+00      4.145058e+00   
     1.383286          1.413779        3.746358e+00      0.000000e+00      0.000000e+00      3.746358e+00   
     1.383286          1.483076        3.373079e+00      0.000000e+00      0.000000e+00      3.373079e+00   
     1.383286          1.549467        3.027308e+00      0.000000e+00      0.000000e+00      3.027308e+00   
     1.383286          1.612554        2.710591e+00      0.000000e+00      0.000000e+00      2.710591e+00   
     1.383286          1.671957        2.423589e+00      0.000000e+00      0.000000e+00      2.423589e+00   
     1.383286          1.727318        2.166734e+00      0.000000e+00      0.000000e+00      2.166734e+00   
     1.383286          1.778306        1.940259e+00      0.000000e+00      0.000000e+00      1.940259e+00   
     1.383286          1.824612        1.742971e+00      0.000000e+00      0.000000e+00      1.742971e+00   
     1.383286          1.865960        1.574240e+00      0.000000e+00      0.000000e+00      1.574240e+00   
     1.383286          1.902099        1.432698e+00      0.000000e+00      0.000000e+00      1.432698e+00   
     1.383286          1.932813        1.316903e+00      0.000000e+00      0.000000e+00      1.316903e+00   
     1.383286          1.957917        1.225351e+00      0.000000e+00      0.000000e+00      1.225351e+00   
     1.383286          1.977260        1.156869e+00      0.000000e+00      0.000000e+00      1.156869e+00   
     1.383286          1.990726        1.110273e+00      0.000000e+00      0.000000e+00      1.110273e+00   
     1.383286          1.998238        1.084621e+00      0.000000e+00      0.000000e+00      1.084621e+00   
     1.461060          0.001762        1.642445e+01      0.000000e+00      0.000000e+00      1.642445e+01   
     1.461060          0.009274        1.642127e+01      0.000000e+00      0.000000e+00      1.642127e+01   
     1.461060          0.022740        1.637629e+01      0.000000e+00      0.000000e+00      1.637629e+01   
     1.461060          0.042083        1.623221e+01      0.000000e+00      0.000000e+00      1.623221e+01   
     1.461060          0.067187        1.601144e+01      0.000000e+00      0.000000e+00      1.601144e+01   
     1.461060          0.097901        1.573042e+01      0.000000e+00      0.000000e+00      1.573042e+01   
     1.461060          0.134040        1.539560e+01      0.000000e+00      0.000000e+00      1.539560e+01   
     1.461060          0.175388        1.501130e+01      0.000000e+00      0.000000e+00      1.501130e+01   
     1.461060          0.221694        1.458152e+01      0.000000e+00      0.000000e+00      1.458152e+01   
     1.461060          0.272682        1.410905e+01      0.000000e+00      0.000000e+00      1.410905e+01   
     1.461060          0.328043        1.359960e+01      0.000000e+00      0.000000e+00      1.359960e+01   
     1.461060          0.387446        1.305788e+01      0.000000e+00      0.000000e+00      1.305788e+01   
     1.461060          0.450533        1.248878e+01      0.000000e+00      0.000000e+00      1.248878e+01   
     1.461060          0.516924        1.189567e+01      0.000000e+00      0.000000e+00      1.189567e+01   
     1.461060          0.586221        1.128390e+01      0.000000e+00      0.000000e+00      1.128390e+01   
     1.461060          0.658006        1.065863e+01      0.000000e+00      0.000000e+00      1.065863e+01   
     1.461060          0.731848        1.002386e+01      0.000000e+00      0.000000e+00      1.002386e+01   
     1.461060          0.807302        9.383951e+00      0.000000e+00      0.000000e+00      9.383951e+00   
     1.461060          0.883916        8.744571e+00      0.000000e+00      0.000000e+00      8.744571e+00   
     1.461060          0.961228        8.109691e+00      0.000000e+00      0.000000e+00      8.109691e+00   
     1.461060          1.038772        7.484324e+00      0.000000e+00      0.000000e+00      7.484324e+00   
     1.461060          1.116084        6.873465e+00      0.000000e+00      0.000000e+00      6.873465e+00   
     1.461060          1.192698        6.280948e+00      0.000000e+00      0.000000e+00      6.280948e+00   
     1.461060          1.268152        5.712300e+00      0.000000e+00      0.000000e+00      5.712300e+00   
     1.461060          1.341994        5.170783e+00      0.000000e+00      0.000000e+00      5.170783e+00   
     1.461060          1.413779        4.660468e+00      0.000000e+00      0.000000e+00      4.660468e+00   
     1.461060          1.483076        4.184298e+00      0.000000e+00      0.000000e+00      4.184298e+00   
     1.461060          1.549467        3.744768e+00      0.000000e+00      0.000000e+00      3.744768e+00   
     1.461060          1.612554        3.343603e+00      0.000000e+00      0.000000e+00      3.343603e+00   
     1.461060          1.671957        2.981417e+00      0.000000e+00      0.000000e+00      2.981417e+00   
     1.461060          1.727318        2.658430e+00      0.000000e+00      0.000000e+00      2.658430e+00   
     1.461060          1.778306        2.374600e+00      0.000000e+00      0.000000e+00      2.374600e+00   
     1.461060          1.824612        2.128172e+00      0.000000e+00      0.000000e+00      2.128172e+00   
     1.461060          1.865960        1.918040e+00      0.000000e+00      0.000000e+00      1.918040e+00   
     1.461060          1.902099        1.742251e+00      0.000000e+00      0.000000e+00      1.742251e+00   
     1.461060          1.932813        1.598785e+00      0.000000e+00      0.000000e+00      1.598785e+00   
     1.461060          1.957917        1.485597e+00      0.000000e+00      0.000000e+00      1.485597e+00   
     1.461060          1.977260        1.401065e+00      0.000000e+00      0.000000e+00      1.401065e+00   
     1.461060          1.990726        1.343616e+00      0.000000e+00      0.000000e+00      1.343616e+00   
     1.461060          1.998238        1.312019e+00      0.000000e+00      0.000000e+00      1.312019e+00   
     1.538940          0.001762        2.033200e+01      0.000000e+00      0.000000e+00      2.033200e+01   
     1.538940          0.009274        2.032751e+01      0.000000e+00      0.000000e+00      2.032751e+01   
     1.538940          0.022740        2.026897e+01      0.000000e+00      0.000000e+00      2.026897e+01   
     1.538940          0.042083        2.009008e+01      0.000000e+00      0.000000e+00      2.009008e+01   
     1.538940          0.067187        1.981745e+01      0.000000e+00      0.000000e+00      1.981745e+01   
     1.538940          0.097901        1.947041e+01      0.000000e+00      0.000000e+00      1.947041e+01   
     1.538940          0.134040        1.905643e+01      0.000000e+00      0.000000e+00      1.905643e+01   
     1.538940          0.175388        1.858043e+01      0.000000e+00      0.000000e+00      1.858043e+01   
     1.538940          0.221694        1.804695e+01      0.000000e+00      0.000000e+00      1.804695e+01   
     1.538940          0.272682        1.745885e+01      0.000000e+00      0.000000e+00      1.745885e+01   
     1.538940          0.328043        1.682300e+01      0.000000e+00      0.000000e+00      1.682300e+01   
     1.538940          0.387446        1.614515e+01      0.000000e+00      0.000000e+00      1.614515e+01   
     1.538940          0.450533        1.543144e+01      0.000000e+00      0.000000e+00      1.543144e+01   
     1.538940          0.516924        1.468600e+01      0.000000e+00      0.000000e+00      1.468600e+01   
     1.538940          0.586221        1.391583e+01      0.000000e+00      0.000000e+00      1.391583e+01   
     1.538940          0.658006        1.312781e+01      0.000000e+00      0.000000e+00      1.312781e+01   
     1.538940          0.731848        1.232730e+01      0.000000e+00      0.000000e+00      1.232730e+01   
     1.538940          0.807302        1.152027e+01      0.000000e+00      0.000000e+00      1.152027e+01   
     1.538940          0.883916        1.071451e+01      0.000000e+00      0.000000e+00      1.071451e+01   
     1.538940          0.961228        9.915314e+00      0.000000e+00      0.000000e+00      9.915314e+00   
     1.538940          1.038772        9.129504e+00      0.000000e+00      0.000000e+00      9.129504e+00   
     1.538940          1.116084        8.363723e+00      0.000000e+00      0.000000e+00      8.363723e+00   
     1.538940          1.192698        7.622905e+00      0.000000e+00      0.000000e+00      7.622905e+00   
     1.538940          1.268152        6.914161e+00      0.000000e+00      0.000000e+00      6.914161e+00   
     1.538940          1.341994        6.241473e+00      0.000000e+00      0.000000e+00      6.241473e+00   
     1.538940          1.413779        5.609812e+00      0.000000e+00      0.000000e+00      5.609812e+00   
     1.538940          1.483076        5.022579e+00      0.000000e+00      0.000000e+00      5.022579e+00   
     1.538940          1.549467        4.482546e+00      0.000000e+00      0.000000e+00      4.482546e+00   
     1.538940          1.612554        3.991464e+00      0.000000e+00      0.000000e+00      3.991464e+00   
     1.538940          1.671957        3.549740e+00      0.000000e+00      0.000000e+00      3.549740e+00   
     1.538940          1.727318        3.157219e+00      0.000000e+00      0.000000e+00      3.157219e+00   
     1.538940          1.778306        2.813424e+00      0.000000e+00      0.000000e+00      2.813424e+00   
     1.538940          1.824612        2.515894e+00      0.000000e+00      0.000000e+00      2.515894e+00   
     1.538940          1.865960        2.262916e+00      0.000000e+00      0.000000e+00      2.262916e+00   
     1.538940          1.902099        2.051838e+00      0.000000e+00      0.000000e+00      2.051838e+00   
     1.538940          1.932813        1.879967e+00      0.000000e+00      0.000000e+00      1.879967e+00   
     1.538940          1.957917        1.744641e+00      0.000000e+00      0.000000e+00      1.744641e+00   
     1.538940          1.977260        1.643725e+00      0.000000e+00      0.000000e+00      1.643725e+00   
     1.538940          1.990726        1.575222e+00      0.000000e+00      0.000000e+00      1.575222e+00   
     1.538940          1.998238        1.537575e+00      0.000000e+00      0.000000e+00      1.537575e+00   
     1.616714          0.001762        2.450151e+01      0.000000e+00      0.000000e+00      2.450151e+01   
     1.616714          0.009274        2.449512e+01      0.000000e+00      0.000000e+00      2.449512e+01   
     1.616714          0.022740        2.442032e+01      0.000000e+00      0.000000e+00      2.442032e+01   
     1.616714          0.042083        2.420153e+01      0.000000e+00      0.000000e+00      2.420153e+01   
     1.616714          0.067187        2.386947e+01      0.000000e+00      0.000000e+00      2.386947e+01   
     1.616714          0.097901        2.344717e+01      0.000000e+00      0.000000e+00      2.344717e+01   
     1.616714          0.134040        2.294333e+01      0.000000e+00      0.000000e+00      2.294333e+01   
     1.616714          0.175388        2.236361e+01      0.000000e+00      0.000000e+00      2.236361e+01   
     1.616714          0.221694        2.171320e+01      0.000000e+00      0.000000e+00      2.171320e+01   
     1.616714          0.272682        2.099489e+01      0.000000e+00      0.000000e+00      2.099489e+01   
     1.616714          0.328043        2.021721e+01      0.000000e+00      0.000000e+00      2.021721e+01   
     1.616714          0.387446        1.938710e+01      0.000000e+00      0.000000e+00      1.938710e+01   
     1.616714          0.450533        1.851230e+01      0.000000e+00      0.000000e+00      1.851230e+01   
     1.616714          0.516924        1.759777e+01      0.000000e+00      0.000000e+00      1.759777e+01   
     1.616714          0.586221        1.665260e+01      0.000000e+00      0.000000e+00      1.665260e+01   
     1.616714          0.658006        1.568563e+01      0.000000e+00      0.000000e+00      1.568563e+01   
     1.616714          0.731848        1.470381e+01      0.000000e+00      0.000000e+00      1.470381e+01   
     1.616714          0.807302        1.371500e+01      0.000000e+00      0.000000e+00      1.371500e+01   
     1.616714          0.883916        1.272933e+01      0.000000e+00      0.000000e+00      1.272933e+01   
     1.616714          0.961228        1.175355e+01      0.000000e+00      0.000000e+00      1.175355e+01   
     1.616714          1.038772        1.079642e+01      0.000000e+00      0.000000e+00      1.079642e+01   
     1.616714          1.116084        9.866314e+00      0.000000e+00      0.000000e+00      9.866314e+00   
     1.616714          1.192698        8.969245e+00      0.000000e+00      0.000000e+00      8.969245e+00   
     1.616714          1.268152        8.113898e+00      0.000000e+00      0.000000e+00      8.113898e+00   
     1.616714          1.341994        7.304884e+00      0.000000e+00      0.000000e+00      7.304884e+00   
     1.616714          1.413779        6.547961e+00      0.000000e+00      0.000000e+00      6.547961e+00   
     1.616714          1.483076        5.846846e+00      0.000000e+00      0.000000e+00      5.846846e+00   
     1.616714          1.549467        5.204436e+00      0.000000e+00      0.000000e+00      5.204436e+00   
     1.616714          1.612554        4.622343e+00      0.000000e+00      0.000000e+00      4.622343e+00   
     1.616714          1.671957        4.100614e+00      0.000000e+00      0.000000e+00      4.100614e+00   
     1.616714          1.727318        3.638563e+00      0.000000e+00      0.000000e+00      3.638563e+00   
     1.616714          1.778306        3.235137e+00      0.000000e+00      0.000000e+00      3.235137e+00   
     1.616714          1.824612        2.887060e+00      0.000000e+00      0.000000e+00      2.887060e+00   
     1.616714          1.865960        2.591902e+00      0.000000e+00      0.000000e+00      2.591902e+00   
     1.616714          1.902099        2.346232e+00      0.000000e+00      0.000000e+00      2.346232e+00   
     1.616714          1.932813        2.146624e+00      0.000000e+00      0.000000e+00      2.146624e+00   
     1.616714          1.957917        1.989751e+00      0.000000e+00      0.000000e+00      1.989751e+00   
     1.616714          1.977260        1.872931e+00      0.000000e+00      0.000000e+00      1.872931e+00   
     1.616714          1.990726        1.793715e+00      0.000000e+00      0.000000e+00      1.793715e+00   
     1.616714          1.998238        1.750214e+00      0.000000e+00      0.000000e+00      1.750214e+00   
     1.694174          0.001762        2.873637e+01      0.000000e+00      0.000000e+00      2.873637e+01   
     1.694174          0.009274        2.872755e+01      0.000000e+00      0.000000e+00      2.872755e+01   
     1.694174          0.022740        2.863449e+01      0.000000e+00      0.000000e+00      2.863449e+01   
     1.694174          0.042083        2.837237e+01      0.000000e+00      0.000000e+00      2.837237e+01   
     1.694174          0.067187        2.797585e+01      0.000000e+00      0.000000e+00      2.797585e+01   
     1.694174          0.097901        2.747220e+01      0.000000e+00      0.000000e+00      2.747220e+01   
     1.694174          0.134040        2.687162e+01      0.000000e+00      0.000000e+00      2.687162e+01   
     1.694174          0.175388        2.618064e+01      0.000000e+00      0.000000e+00      2.618064e+01   
     1.694174          0.221694        2.540511e+01      0.000000e+00      0.000000e+00      2.540511e+01   
     1.694174          0.272682        2.454771e+01      0.000000e+00      0.000000e+00      2.454771e+01   
     1.694174          0.328043        2.361901e+01      0.000000e+00      0.000000e+00      2.361901e+01   
     1.694174          0.387446        2.262733e+01      0.000000e+00      0.000000e+00      2.262733e+01   
     1.694174          0.450533        2.158220e+01      0.000000e+00      0.000000e+00      2.158220e+01   
     1.694174          0.516924        2.048955e+01      0.000000e+00      0.000000e+00      2.048955e+01   
     1.694174          0.586221        1.936085e+01      0.000000e+00      0.000000e+00      1.936085e+01   
     1.694174          0.658006        1.820708e+01      0.000000e+00      0.000000e+00      1.820708e+01   
     1.694174          0.731848        1.703692e+01      0.000000e+00      0.000000e+00      1.703692e+01   
     1.694174          0.807302        1.586031e+01      0.000000e+00      0.000000e+00      1.586031e+01   
     1.694174          0.883916        1.468984e+01      0.000000e+00      0.000000e+00      1.468984e+01   
     1.694174          0.961228        1.353374e+01      0.000000e+00      0.000000e+00      1.353374e+01   
     1.694174          1.038772        1.240276e+01      0.000000e+00      0.000000e+00      1.240276e+01   
     1.694174          1.116084        1.130697e+01      0.000000e+00      0.000000e+00      1.130697e+01   
     1.694174          1.192698        1.025340e+01      0.000000e+00      0.000000e+00      1.025340e+01   
     1.694174          1.268152        9.252195e+00      0.000000e+00      0.000000e+00      9.252195e+00   
     1.694174          1.341994        8.308460e+00      0.000000e+00      0.000000e+00      8.308460e+00   
     1.694174          1.413779        7.428589e+00      0.000000e+00      0.000000e+00      7.428589e+00   
     1.694174          1.483076        6.616446e+00      0.000000e+00      0.000000e+00      6.616446e+00   
     1.694174          1.549467        5.874890e+00      0.000000e+00      0.000000e+00      5.874890e+00   
     1.694174          1.612554        5.205232e+00      0.000000e+00      0.000000e+00      5.205232e+00   
     1.694174          1.671957        4.607019e+00      0.000000e+00      0.000000e+00      4.607019e+00   
     1.694174          1.727318        4.078908e+00      0.000000e+00      0.000000e+00      4.078908e+00   
     1.694174          1.778306        3.619155e+00      0.000000e+00      0.000000e+00      3.619155e+00   
     1.694174          1.824612        3.223598e+00      0.000000e+00      0.000000e+00      3.223598e+00   
     1.694174          1.865960        2.889020e+00      0.000000e+00      0.000000e+00      2.889020e+00   
     1.694174          1.902099        2.611172e+00      0.000000e+00      0.000000e+00      2.611172e+00   
     1.694174          1.932813        2.385867e+00      0.000000e+00      0.000000e+00      2.385867e+00   
     1.694174          1.957917        2.209102e+00      0.000000e+00      0.000000e+00      2.209102e+00   
     1.694174          1.977260        2.077640e+00      0.000000e+00      0.000000e+00      2.077640e+00   
     1.694174          1.990726        1.988582e+00      0.000000e+00      0.000000e+00      1.988582e+00   
     1.694174          1.998238        1.939711e+00      0.000000e+00      0.000000e+00      1.939711e+00   
     1.771110          0.001762        3.283206e+01      0.000000e+00      0.000000e+00      3.283206e+01   
     1.771110          0.009274        3.282039e+01      0.000000e+00      0.000000e+00      3.282039e+01   
     1.771110          0.022740        3.270792e+01      0.000000e+00      0.000000e+00      3.270792e+01   
     1.771110          0.042083        3.240102e+01      0.000000e+00      0.000000e+00      3.240102e+01   
     1.771110          0.067187        3.193785e+01      0.000000e+00      0.000000e+00      3.193785e+01   
     1.771110          0.097901        3.135042e+01      0.000000e+00      0.000000e+00      3.135042e+01   
     1.771110          0.134040        3.065060e+01      0.000000e+00      0.000000e+00      3.065060e+01   
     1.771110          0.175388        2.984584e+01      0.000000e+00      0.000000e+00      2.984584e+01   
     1.771110          0.221694        2.894278e+01      0.000000e+00      0.000000e+00      2.894278e+01   
     1.771110          0.272682        2.794383e+01      0.000000e+00      0.000000e+00      2.794383e+01   
     1.771110          0.328043        2.686198e+01      0.000000e+00      0.000000e+00      2.686198e+01   
     1.771110          0.387446        2.570703e+01      0.000000e+00      0.000000e+00      2.570703e+01   
     1.771110          0.450533        2.449045e+01      0.000000e+00      0.000000e+00      2.449045e+01   
     1.771110          0.516924        2.321920e+01      0.000000e+00      0.000000e+00      2.321920e+01   
     1.771110          0.586221        2.190732e+01      0.000000e+00      0.000000e+00      2.190732e+01   
     1.771110          0.658006        2.056802e+01      0.000000e+00      0.000000e+00      2.056802e+01   
     1.771110          0.731848        1.921177e+01      0.000000e+00      0.000000e+00      1.921177e+01   
     1.771110          0.807302        1.785063e+01      0.000000e+00      0.000000e+00      1.785063e+01   
     1.771110          0.883916        1.649965e+01      0.000000e+00      0.000000e+00      1.649965e+01   
     1.771110          0.961228        1.516850e+01      0.000000e+00      0.000000e+00      1.516850e+01   
     1.771110          1.038772        1.386984e+01      0.000000e+00      0.000000e+00      1.386984e+01   
     1.771110          1.116084        1.261533e+01      0.000000e+00      0.000000e+00      1.261533e+01   
     1.771110          1.192698        1.141285e+01      0.000000e+00      0.000000e+00      1.141285e+01   
     1.771110          1.268152        1.027383e+01      0.000000e+00      0.000000e+00      1.027383e+01   
     1.771110          1.341994        9.203726e+00      0.000000e+00      0.000000e+00      9.203726e+00   
     1.771110          1.413779        8.209361e+00      0.000000e+00      0.000000e+00      8.209361e+00   
     1.771110          1.483076        7.294571e+00      0.000000e+00      0.000000e+00      7.294571e+00   
     1.771110          1.549467        6.462018e+00      0.000000e+00      0.000000e+00      6.462018e+00   
     1.771110          1.612554        5.712568e+00      0.000000e+00      0.000000e+00      5.712568e+00   
     1.771110          1.671957        5.045155e+00      0.000000e+00      0.000000e+00      5.045155e+00   
     1.771110          1.727318        4.457685e+00      0.000000e+00      0.000000e+00      4.457685e+00   
     1.771110          1.778306        3.947652e+00      0.000000e+00      0.000000e+00      3.947652e+00   
     1.771110          1.824612        3.509980e+00      0.000000e+00      0.000000e+00      3.509980e+00   
     1.771110          1.865960        3.140639e+00      0.000000e+00      0.000000e+00      3.140639e+00   
     1.771110          1.902099        2.834569e+00      0.000000e+00      0.000000e+00      2.834569e+00   
     1.771110          1.932813        2.586832e+00      0.000000e+00      0.000000e+00      2.586832e+00   
     1.771110          1.957917        2.392775e+00      0.000000e+00      0.000000e+00      2.392775e+00   
     1.771110          1.977260        2.248625e+00      0.000000e+00      0.000000e+00      2.248625e+00   
     1.771110          1.990726        2.151060e+00      0.000000e+00      0.000000e+00      2.151060e+00   
     1.771110          1.998238        2.097555e+00      0.000000e+00      0.000000e+00      2.097555e+00   
     1.847315          0.001762        3.659145e+01      0.000000e+00      0.000000e+00      3.659145e+01   
     1.847315          0.009274        3.657665e+01      0.000000e+00      0.000000e+00      3.657665e+01   
     1.847315          0.022740        3.644461e+01      0.000000e+00      0.000000e+00      3.644461e+01   
     1.847315          0.042083        3.609359e+01      0.000000e+00      0.000000e+00      3.609359e+01   
     1.847315          0.067187        3.556470e+01      0.000000e+00      0.000000e+00      3.556470e+01   
     1.847315          0.097901        3.489498e+01      0.000000e+00      0.000000e+00      3.489498e+01   
     1.847315          0.134040        3.409808e+01      0.000000e+00      0.000000e+00      3.409808e+01   
     1.847315          0.175388        3.318244e+01      0.000000e+00      0.000000e+00      3.318244e+01   
     1.847315          0.221694        3.215547e+01      0.000000e+00      0.000000e+00      3.215547e+01   
     1.847315          0.272682        3.101932e+01      0.000000e+00      0.000000e+00      3.101932e+01   
     1.847315          0.328043        2.978960e+01      0.000000e+00      0.000000e+00      2.978960e+01   
     1.847315          0.387446        2.847762e+01      0.000000e+00      0.000000e+00      2.847762e+01   
     1.847315          0.450533        2.709688e+01      0.000000e+00      0.000000e+00      2.709688e+01   
     1.847315          0.516924        2.565536e+01      0.000000e+00      0.000000e+00      2.565536e+01   
     1.847315          0.586221        2.416975e+01      0.000000e+00      0.000000e+00      2.416975e+01   
     1.847315          0.658006        2.265542e+01      0.000000e+00      0.000000e+00      2.265542e+01   
     1.847315          0.731848        2.112460e+01      0.000000e+00      0.000000e+00      2.112460e+01   
     1.847315          0.807302        1.959142e+01      0.000000e+00      0.000000e+00      1.959142e+01   
     1.847315          0.883916        1.807325e+01      0.000000e+00      0.000000e+00      1.807325e+01   
     1.847315          0.961228        1.658105e+01      0.000000e+00      0.000000e+00      1.658105e+01   
     1.847315          1.038772        1.512922e+01      0.000000e+00      0.000000e+00      1.512922e+01   
     1.847315          1.116084        1.373080e+01      0.000000e+00      0.000000e+00      1.373080e+01   
     1.847315          1.192698        1.239434e+01      0.000000e+00      0.000000e+00      1.239434e+01   
     1.847315          1.268152        1.113233e+01      0.000000e+00      0.000000e+00      1.113233e+01   
     1.847315          1.341994        9.950352e+00      0.000000e+00      0.000000e+00      9.950352e+00   
     1.847315          1.413779        8.855472e+00      0.000000e+00      0.000000e+00      8.855472e+00   
     1.847315          1.483076        7.851329e+00      0.000000e+00      0.000000e+00      7.851329e+00   
     1.847315          1.549467        6.940240e+00      0.000000e+00      0.000000e+00      6.940240e+00   
     1.847315          1.612554        6.122514e+00      0.000000e+00      0.000000e+00      6.122514e+00   
     1.847315          1.671957        5.396394e+00      0.000000e+00      0.000000e+00      5.396394e+00   
     1.847315          1.727318        4.758991e+00      0.000000e+00      0.000000e+00      4.758991e+00   
     1.847315          1.778306        4.207004e+00      0.000000e+00      0.000000e+00      4.207004e+00   
     1.847315          1.824612        3.734473e+00      0.000000e+00      0.000000e+00      3.734473e+00   
     1.847315          1.865960        3.336571e+00      0.000000e+00      0.000000e+00      3.336571e+00   
     1.847315          1.902099        3.007470e+00      0.000000e+00      0.000000e+00      3.007470e+00   
     1.847315          1.932813        2.741542e+00      0.000000e+00      0.000000e+00      2.741542e+00   
     1.847315          1.957917        2.533537e+00      0.000000e+00      0.000000e+00      2.533537e+00   
     1.847315          1.977260        2.379197e+00      0.000000e+00      0.000000e+00      2.379197e+00   
     1.847315          1.990726        2.274822e+00      0.000000e+00      0.000000e+00      2.274822e+00   
     1.847315          1.998238        2.217616e+00      0.000000e+00      0.000000e+00      2.217616e+00   
     1.922584          0.001762        3.984090e+01      0.000000e+00      0.000000e+00      3.984090e+01   
     1.922584          0.009274        3.982287e+01      0.000000e+00      0.000000e+00      3.982287e+01   
     1.922584          0.022740        3.967213e+01      0.000000e+00      0.000000e+00      3.967213e+01   
     1.922584          0.042083        3.927977e+01      0.000000e+00      0.000000e+00      3.927977e+01   
     1.922584          0.067187        3.868925e+01      0.000000e+00      0.000000e+00      3.868925e+01   
     1.922584          0.097901        3.794266e+01      0.000000e+00      0.000000e+00      3.794266e+01   
     1.922584          0.134040        3.705549e+01      0.000000e+00      0.000000e+00      3.705549e+01   
     1.922584          0.175388        3.603718e+01      0.000000e+00      0.000000e+00      3.603718e+01   
     1.922584          0.221694        3.489592e+01      0.000000e+00      0.000000e+00      3.489592e+01   
     1.922584          0.272682        3.363354e+01      0.000000e+00      0.000000e+00      3.363354e+01   
     1.922584          0.328043        3.226842e+01      0.000000e+00      0.000000e+00      3.226842e+01   
     1.922584          0.387446        3.081333e+01      0.000000e+00      0.000000e+00      3.081333e+01   
     1.922584          0.450533        2.928375e+01      0.000000e+00      0.000000e+00      2.928375e+01   
     1.922584          0.516924        2.768861e+01      0.000000e+00      0.000000e+00      2.768861e+01   
     1.922584          0.586221        2.604722e+01      0.000000e+00      0.000000e+00      2.604722e+01   
     1.922584          0.658006        2.437691e+01      0.000000e+00      0.000000e+00      2.437691e+01   
     1.922584          0.731848        2.269156e+01      0.000000e+00      0.000000e+00      2.269156e+01   
     1.922584          0.807302        2.100717e+01      0.000000e+00      0.000000e+00      2.100717e+01   
     1.922584          0.883916        1.934318e+01      0.000000e+00      0.000000e+00      1.934318e+01   
     1.922584          0.961228        1.771164e+01      0.000000e+00      0.000000e+00      1.771164e+01   
     1.922584          1.038772        1.612841e+01      0.000000e+00      0.000000e+00      1.612841e+01   
     1.922584          1.116084        1.460764e+01      0.000000e+00      0.000000e+00      1.460764e+01   
     1.922584          1.192698        1.315835e+01      0.000000e+00      0.000000e+00      1.315835e+01   
     1.922584          1.268152        1.179375e+01      0.000000e+00      0.000000e+00      1.179375e+01   
     1.922584          1.341994        1.051942e+01      0.000000e+00      0.000000e+00      1.051942e+01   
     1.922584          1.413779        9.342437e+00      0.000000e+00      0.000000e+00      9.342437e+00   
     1.922584          1.483076        8.266108e+00      0.000000e+00      0.000000e+00      8.266108e+00   
